#BLTrackFile VirtualDetector/Det31
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
20.2731 -10.6331 130250 -41.3678 -8.90594 220.184 888.679 -13 15442 1 0 0.6315
-14.9283 -51.6982 130250 1.94716 3.85241 251.448 996.042 -13 15450 1 0 0.6315
21.0054 14.1352 130250 10.8054 -14.5764 195.553 847.864 -13 15462 1 0 0.6315
22.0614 19.6003 130250 15.1589 -6.03362 175.757 924.758 -13 15474 1 0 0.6315
-82.3226 60.6917 130250 -9.10371 5.75881 237.836 847.902 -13 15486 1 0 0.6315
-59.4074 -44.1109 130250 11.1132 18.3923 232.045 835.468 -13 15497 1 0 0.6315
-6.7505 -36.1776 130250 -9.39764 -12.0323 182.354 927.781 -13 15514 1 0 0.6315
-19.1901 59.6487 130250 3.81031 -2.60118 200.53 875.888 -13 15516 1 0 0.6315
-42.0517 -55.3726 130250 0.0132581 -8.78813 219.134 869.658 -13 15518 1 0 0.6315
-3.33473 -22.7445 130250 -10.5639 6.22051 205.856 980.218 -13 15561 1 0 0.6315
-15.286 0.275222 130250 -11.4298 2.80478 208.785 949.534 -13 15564 1 0 0.6315
10.37 -36.9501 130250 -6.43247 -3.03142 223.648 885.065 -13 15575 1 0 0.6315
-29.3913 3.03173 130250 -0.794789 8.89754 194.724 912.654 -13 15579 1 0 0.6315
36.5776 43.0804 130250 -6.84123 3.69381 194.571 878.925 -13 15581 1 0 0.6315
33.7134 63.3117 130250 -8.95305 -15.8935 206.959 851.069 -13 15599 1 0 0.6315
78.3393 69.3426 130250 -9.2159 4.0609 236.952 1019.98 -13 15612 1 0 0.6315
-66.7543 -15.3781 130250 -17.8135 -5.05341 249.422 879.079 -13 15632 1 0 0.6315
11.0328 -32.5448 130250 20.4681 9.57334 174.369 791.028 -13 15643 1 0 0.6315
-27.9903 -14.0652 130250 1.0503 10.0247 210.307 925.472 -13 15651 1 0 0.6315
-76.3312 13.4661 130250 -14.1122 -6.57693 222.671 866.132 -13 15652 1 0 0.6315
-19.0609 54.9168 130250 -11.2065 -12.3778 231.916 869.557 -13 15677 1 0 0.6315
-6.33143 13.1131 130250 -10.4295 -11.1642 210.446 888.499 -13 15700 1 0 0.6315
-32.1268 49.4089 130250 -25.8309 -6.62876 156.538 785.263 -13 15701 1 0 0.6315
-99.2614 28.0817 130250 6.91058 -4.76951 253.564 869.564 -13 15702 1 0 0.6315
34.3517 29.8264 130250 -19.5661 -18.308 234.341 848.222 -13 15726 1 0 0.6315
-49.1388 -81.4674 130250 8.46326 -13.1579 242.271 872.696 -13 15733 1 0 0.6315
-45.2228 73.5932 130250 -8.83897 -6.18541 200.077 807.717 -13 15734 1 0 0.6315
32.1204 -20.7136 130250 -9.98719 -3.37753 225.039 860.324 -13 15738 1 0 0.6315
-64.1028 -4.09607 130250 -5.30423 -0.122013 208.577 850.805 -13 15744 1 0 0.6315
50.1543 -9.16166 130250 -11.1621 -0.243365 247.059 844.807 -13 15746 1 0 0.6315
-37.4633 -9.9718 130250 -16.7895 -37.7761 281.242 784.096 -13 15755 1 0 0.6315
10.6105 -19.6204 130250 3.87494 -4.96406 233.563 851.039 -13 15789 1 0 0.6315
8.27419 48.348 130250 -2.63079 -0.573433 187.461 992.534 -13 15790 1 0 0.6315
-32.1508 -15.4821 130250 36.238 21.6701 220.296 865.995 -13 15791 1 0 0.6315
-9.85636 -4.86674 130250 -3.87151 -3.39278 229.258 857.185 -13 15793 1 0 0.6315
-22.5734 -44.4021 130250 0.380904 2.69697 244.265 857.175 -13 15795 1 0 0.6315
38.9148 -38.6403 130250 2.52919 14.8746 189.012 869.672 -13 15798 1 0 0.6315
-45.6519 -25.5892 130250 0.119831 24.9958 236.089 930.684 -13 15801 1 0 0.6315
-4.31044 -16.7177 130250 -3.70994 2.1619 233.495 891.148 -13 15805 1 0 0.6315
-28.0347 32.4325 130250 5.28471 2.72422 204.67 838.596 -13 15812 1 0 0.6315
-14.6447 -5.74756 130250 -1.55443 13.9225 234.742 878.525 -13 15822 1 0 0.6315
-119.182 -65.2051 130250 -17.6806 -25.9781 272.71 893.857 -13 15826 1 0 0.6315
9.71863 -5.65432 130250 -3.87419 -1.06072 205.514 878.714 -13 15829 1 0 0.6315
58.5942 -4.7658 130250 9.93632 5.80244 269.919 788.053 -13 15830 1 0 0.6315
-21.6225 -57.9656 130250 7.94477 -11.6222 223.772 933.897 -13 15831 1 0 0.6315
51.4523 12.1044 130250 -0.326508 23.074 221.152 869.395 -13 15833 1 0 0.6315
36.0667 -38.7735 130250 -33.3254 -8.68347 221.065 977.655 -13 15848 1 0 0.6315
-68.3948 27.5129 130250 10.7066 -6.31604 180.942 961.829 -13 15862 1 0 0.6315
46.6848 44.6819 130250 -1.20997 -4.83328 204.491 1005.1 -13 15864 1 0 0.6315
-42.94 5.49018 130250 -4.05534 -0.463538 204.776 851.118 -13 15868 1 0 0.6315
42.9174 -20.5083 130250 -3.98258 9.84482 207.114 863.54 -13 15878 1 0 0.6315
-8.31243 12.8216 130250 25.3047 13.2239 192.534 800.076 -13 15888 1 0 0.6315
154.614 43.0024 130250 13.489 36.1287 374.522 787.549 -13 15889 1 0 0.6315
-5.00132 50.9069 130250 -14.7411 0.170815 202.401 980.043 -13 15906 1 0 0.6315
84.3337 -38.5749 130250 50.4352 1.25601 402.942 784.989 -13 15915 1 0 0.6315
-61.9162 31.9429 130250 26.7658 11.4318 212.063 848.116 -13 15927 1 0 0.6315
-23.7353 6.16299 130250 21.7103 -11.8441 197.216 940.497 -13 15939 1 0 0.6315
-27.1252 -42.1613 130250 6.30946 6.06102 233.434 961.882 -13 15944 1 0 0.6315
-39.7687 47.1831 130250 -17.4093 2.03049 218.982 961.697 -13 15947 1 0 0.6315
17.2218 -27.2804 130250 9.98789 11.3943 198.331 946.74 -13 15977 1 0 0.6315
4.62139 10.7595 130250 -6.10151 -0.723261 204.749 878.55 -13 15983 1 0 0.6315
-27.6581 -55.3687 130250 -6.96426 10.5455 239.912 1032.44 -13 15986 1 0 0.6315
4.61041 -42.1522 130250 -11.835 2.44713 233.592 894.295 -13 15994 1 0 0.6315
-17.5757 -9.13066 130250 13.8619 4.1092 200.907 850.775 -13 16003 1 0 0.6315
39.5024 -8.95801 130250 -9.26841 12.889 212.871 884.796 -13 16008 1 0 0.6315
-27.4712 146.111 130250 -32.6728 36.1399 429.248 783.679 -13 16016 1 0 0.6315
-24.8204 1.76749 130250 23.5882 7.83443 226.507 989.743 -13 16017 1 0 0.6315
21.5818 -21.2253 130250 14.2728 4.9952 210.798 983.145 -13 16027 1 0 0.6315
-44.1643 37.9199 130250 9.70522 7.42287 200.118 939.949 -13 16035 1 0 0.6315
1.37781 -41.0333 130250 14.0535 11.1522 233.177 894.118 -13 16041 1 0 0.6315
55.7941 -11.0458 130250 1.23405 -7.91143 221.38 847.648 -13 16043 1 0 0.6315
-57.5462 -46.4241 130250 6.03656 -10.7297 216.423 859.886 -13 16054 1 0 0.6315
7.83767 -17.7254 130250 5.74798 16.2082 203.902 863.299 -13 16060 1 0 0.6315
47.2649 -15.5738 130250 0.575666 12.6409 197.505 841.704 -13 16071 1 0 0.6315
20.6908 -40.4456 130250 -8.77739 -10.7927 225.14 918.655 -13 16076 1 0 0.6315
-16.0435 -73.9613 130250 4.90446 12.0567 263.788 884.773 -13 16081 1 0 0.6315
-18.0302 -25.079 130250 -5.05861 -9.02317 200.898 980.357 -13 16119 1 0 0.6315
-15.0199 -10.3193 130250 -9.7179 4.82337 232.199 851.22 -13 16121 1 0 0.6315
-5.33182 -1.36453 130250 -3.99256 1.37406 212.614 851.103 -13 16130 1 0 0.6315
-47.8284 -155.92 130250 53.3422 4.28491 1278.15 775.674 -13 16134 1 0 0.6315
-38.628 -112.413 130250 15.1524 -7.27433 207.155 796.746 -13 16145 1 0 0.6315
-33.1492 -11.2624 130250 5.91179 3.18738 205.237 881.961 -13 16154 1 0 0.6315
-18.7603 -62.6628 130250 4.46037 4.7685 208.93 845.254 -13 16155 1 0 0.6315
-55.6394 6.79838 130250 -6.74526 -27.1198 286.556 785.065 -13 16164 1 0 0.6315
20.5654 -25.1845 130250 -3.56734 0.637236 203.003 930.925 -13 16168 1 0 0.6315
19.5564 29.9704 130250 -1.08788 -6.99661 232.479 897.206 -13 16173 1 0 0.6315
-0.964507 -46.8041 130250 37.9147 -8.09875 1828.2 777.612 -13 16196 1 0 0.6315
19.7336 12.5225 130250 -0.173396 10.4198 234.929 912.907 -13 16198 1 0 0.6315
-97.7138 -14.6188 130250 -2.1641 -6.21004 255.406 857.141 -13 16201 1 0 0.6315
-42.4595 -24.9525 130250 -4.00612 29.213 239.083 924.589 -13 16203 1 0 0.6315
19.9025 -50.5813 130250 -4.46374 12.3358 238.865 850.924 -13 16227 1 0 0.6315
-55.452 -18.5091 130250 -13.7133 -15.175 250.384 896.969 -13 16228 1 0 0.6315
61.8894 25.9046 130250 5.80832 -7.64145 201.235 949.432 -13 16239 1 0 0.6315
-13.8603 -62.968 130250 17.5696 -6.44689 200.743 881.878 -13 16251 1 0 0.6315
-28.9283 -49.6506 130250 14.999 -0.0508168 211.29 943.406 -13 16256 1 0 0.6315
-30.3474 -37.8181 130250 -3.66659 -30.6385 236.152 841.427 -13 16271 1 0 0.6315
-21.4737 6.33791 130250 -4.4161 2.29244 243.584 909.759 -13 16275 1 0 0.6315
-22.6985 -19.6624 130250 2.19093 8.36759 214.804 893.95 -13 16288 1 0 0.6315
-29.6689 7.20703 130250 2.19936 -1.49287 224.507 851.041 -13 16295 1 0 0.6315
2.8548 48.624 130250 2.65329 -1.39704 203.722 927.895 -13 16311 1 0 0.6315
-31.3756 -56.8133 130250 3.9748 4.13499 220.253 921.913 -13 16313 1 0 0.6315
14.5571 -0.681217 130250 3.8573 1.07333 173.286 854.211 -13 16318 1 0 0.6315
55.0879 -20.2208 130250 22.8462 -12.9628 373.796 783.378 -13 16333 1 0 0.6315
-24.2931 28.342 130250 14.2015 -6.37162 197.077 857.15 -13 16351 1 0 0.6315
5.69209 1.67858 130250 -16.9815 19.0754 197.024 912.479 -13 16352 1 0 0.6315
-57.8772 -42.9812 130250 11.5613 -8.31484 225.707 848.428 -13 16360 1 0 0.6315
9.48124 -37.3249 130250 3.27268 -1.33533 213.314 869.862 -13 16362 1 0 0.6315
26.0288 24.3173 130250 -2.33102 25.6976 258.917 784.498 -13 16363 1 0 0.6315
53.7491 23.1258 130250 0.492871 11.3371 123.463 789.062 -13 16366 1 0 0.6315
-6.55326 -24.9162 130250 4.39203 11.8386 245.96 1057.18 -13 16381 1 0 0.6315
21.4906 -40.8924 130250 0.442024 6.88816 218.414 860.509 -13 16382 1 0 0.6315
21.5177 44.182 130250 19.7004 0.190374 210.156 881.578 -13 16396 1 0 0.6315
-41.1607 -19.4085 130250 -1.43293 13.5133 215.729 856.839 -13 16400 1 0 0.6315
-64.3539 -32.074 130250 5.53899 -1.95427 201.852 924.521 -13 16408 1 0 0.6315
-15.0315 -4.39589 130250 17.069 4.64032 204.481 875.311 -13 16413 1 0 0.6315
11.7158 34.5898 130250 9.3798 0.135154 207.512 856.962 -13 16428 1 0 0.6315
0.60845 47.6346 130250 -6.49303 -4.07504 217.148 851.159 -13 16430 1 0 0.6315
-48.6867 10.1745 130250 6.73158 2.9185 217.447 881.67 -13 16443 1 0 0.6315
-21.6174 -62.0946 130250 12.8276 -8.54622 228.068 976.907 -13 16447 1 0 0.6315
-2.47432 -13.2744 130250 -9.25735 10.0797 211.515 850.884 -13 16466 1 0 0.6315
-6.14579 -3.26907 130250 -3.99788 -4.4427 200.687 918.763 -13 16471 1 0 0.6315
-135.857 8.20269 130250 -10.205 -39.4921 360.819 781.828 -13 16472 1 0 0.6315
-5.54144 58.1412 130250 -11.8354 8.82953 179.673 986.368 -13 16497 1 0 0.6315
19.3387 6.61791 130250 -33.3056 -21.127 393.173 783.509 -13 16516 1 0 0.6315
30.493 -12.214 130250 -9.69303 14.7106 228.265 900.323 -13 16532 1 0 0.6315
-9.01435 -0.487942 130250 -3.89563 -9.6056 246.415 875.852 -13 16535 1 0 0.6315
-46.0378 23.0251 130250 12.5931 1.70053 185.196 900.047 -13 16536 1 0 0.6315
-5.03938 -30.9828 130250 6.0736 13.4443 209.655 869.695 -13 16537 1 0 0.6315
-1.34062 2.67886 130250 4.32674 4.9676 187.666 875.429 -13 16538 1 0 0.6315
-49.435 -47.6672 130250 8.65018 -8.94392 194.242 901.308 -13 16541 1 0 0.6315
19.4199 -10.4486 130250 -8.00276 10.384 221.322 851.107 -13 16542 1 0 0.6315
-20.713 -51.3421 130250 2.40592 -3.32089 215.85 848.014 -13 16550 1 0 0.6315
7.81483 54.5625 130250 -61.4078 -9.85822 546.074 781.134 -13 16552 1 0 0.6315
8.93513 6.33469 130250 -1.13999 -36.849 180.962 790.072 -13 16577 1 0 0.6315
18.4713 29.238 130250 20.7303 -2.26305 232.34 869.58 -13 16579 1 0 0.6315
-5.43931 -59.4212 130250 -2.81341 17.7547 224.385 847.968 -13 16591 1 0 0.6315
-26.1747 -14.8466 130250 -5.80244 -0.911474 221.068 900.482 -13 16595 1 0 0.6315
-22.959 -35.2128 130250 -4.24834 -7.1615 224.927 900.821 -13 16596 1 0 0.6315
13.8415 -25.1081 130250 13.0994 -8.11936 230.097 887.915 -13 16598 1 0 0.6315
-20.2667 44.4491 130250 -5.78414 -14.5357 184.126 888.205 -13 16599 1 0 0.6315
-8.23367 1.45923 130250 -0.0809496 12.0384 193.485 875.73 -13 16619 1 0 0.6315
-75.811 -14.032 130250 -3.17515 2.68881 214.993 835.268 -13 16622 1 0 0.6315
-4.27325 -46.7672 130250 -8.4835 16.7001 251.354 881.655 -13 16625 1 0 0.6315
-1.93572 -33.5374 130250 8.75314 -0.493958 206.377 872.315 -13 16628 1 0 0.6315
1.65142 81.2067 130250 -29.3341 -29.0983 284.686 785.068 -13 16630 1 0 0.6315
3.95376 55.0511 130250 -11.1614 -17.659 208.156 856.968 -13 16641 1 0 0.6315
39.6154 -4.09613 130250 1.71976 24.0767 189.282 943.32 -13 16644 1 0 0.6315
18.7402 -39.7953 130250 15.6834 2.85981 234.387 1008.01 -13 16646 1 0 0.6315
36.869 -34.8581 130250 -3.75071 -9.82131 221.521 952.519 -13 16654 1 0 0.6315
-15.2239 -13.6503 130250 -9.93036 -17.034 222.349 851.331 -13 16684 1 0 0.6315
-33.6849 -8.974 130250 13.6313 -2.87297 212.341 893.778 -13 16688 1 0 0.6315
87.1864 -37.6389 130250 5.1782 31.8668 239.521 916.102 -13 16697 1 0 0.6315
86.9643 17.5176 130250 -20.1832 12.7046 221.392 937.401 -13 16707 1 0 0.6315
-42.2948 43.5411 130250 -8.01342 2.36353 211.112 958.662 -13 16717 1 0 0.6315
-26.587 -28.6834 130250 -0.967581 17.8481 225.77 875.39 -13 16729 1 0 0.6315
34.2022 -95.6496 130250 -3.46066 45.604 172.115 788.947 -13 16733 1 0 0.6315
18.0033 35.7486 130250 -3.24765 -9.29767 235.888 866.51 -13 16746 1 0 0.6315
-6.33627 7.82033 130250 -10.0507 -15.3912 1576.75 778.956 -13 16756 1 0 0.6315
56.1878 24.7522 130250 -18.4637 -3.64666 232.09 866.409 -13 16758 1 0 0.6315
20.467 -37.0639 130250 -17.5802 -29.284 240.123 857.096 -13 16773 1 0 0.6315
-86.9948 35.487 130250 -11.7891 14.4799 1200.14 775.345 -13 16793 1 0 0.6315
-73.7653 25.3432 130250 12.2461 13.8045 212.232 875.473 -13 16799 1 0 0.6315
-27.9951 -52.5457 130250 2.55465 -8.08673 228.73 838.68 -13 16800 1 0 0.6315
-7.01339 13.2953 130250 10.9443 7.49991 208.306 930.886 -13 16802 1 0 0.6315
33.9839 -0.124399 130250 -6.4664 6.81762 200.721 959.213 -13 16809 1 0 0.6315
-52.5351 -38.7178 130250 -2.11232 -11.3284 220.347 841.8 -13 16815 1 0 0.6315
32.534 -54.6847 130250 7.29542 12.6607 229.549 1005.04 -13 16818 1 0 0.6315
6.90731 -60.0943 130250 5.98976 -8.56198 217.608 900.483 -13 16820 1 0 0.6315
-18.4041 120.995 130250 -70.1742 6.67844 239.828 788.739 -13 16833 1 0 0.6315
-20.3661 -45.8185 130250 17.1249 4.1174 227.25 1066.6 -13 16839 1 0 0.6315
-63.3169 -22.4096 130250 12.6011 -11.0404 221.278 860.145 -13 16843 1 0 0.6315
-19.1547 6.99184 130250 -19.1149 -5.34571 365.649 785.492 -13 16851 1 0 0.6315
14.1259 17.8241 130250 -1.23549 3.29869 231.27 854.387 -13 16869 1 0 0.6315
-10.2807 16.6236 130250 -15.6459 -11.1178 218.629 1014.59 -13 16878 1 0 0.6315
19.6635 19.9131 130250 -31.917 -13.1047 988.95 779.795 -13 16880 1 0 0.6315
-8.85671 22.051 130250 -19.8799 1.72746 219.845 903.291 -13 16888 1 0 0.6315
-13.5383 -9.01302 130250 11.4004 -4.61939 190.779 906.336 -13 16891 1 0 0.6315
64.7457 -20.4624 130250 -28.0256 8.38828 259.312 924.936 -13 16906 1 0 0.6315
21.2994 25.1674 130250 -17.6673 -1.61225 193.966 860.236 -13 16911 1 0 0.6315
-26.5318 -63.1659 130250 -10.9507 28.271 204.637 796.883 -13 16914 1 0 0.6315
37.1138 -1.88076 130250 14.2548 21.4018 225.263 921.69 -13 16942 1 0 0.6315
0.0731392 -25.281 130250 1.81506 -2.54721 199.252 856.938 -13 16948 1 0 0.6315
6.92493 2.68007 130250 -14.5675 6.30665 149.593 785.437 -13 16965 1 0 0.6315
34.0449 -41.0677 130250 10.3244 16.6117 188.594 891.426 -13 16974 1 0 0.6315
22.5537 -114.842 130250 48.7025 -17.7369 408.995 783.214 -13 16977 1 0 0.6315
-44.1835 90.9961 130250 -4.22497 -25.7566 202.656 872.526 -13 17000 1 0 0.6315
28.7418 0.614152 130250 11.4518 -2.38666 218.47 1017.5 -13 17004 1 0 0.6315
-52.829 -12.2216 130250 -8.65549 -3.35036 248.872 968.393 -13 17009 1 0 0.6315
19.0969 58.4283 130250 -14.9999 -8.45616 209.901 860.205 -13 17014 1 0 0.6315
87.5616 7.80379 130250 -5.40758 9.50091 352.736 783.78 -13 17030 1 0 0.6315
50.3054 44.5536 130250 -8.80891 -2.52057 206.04 841.805 -13 17032 1 0 0.6315
-44.9367 -41.8532 130250 38.0386 27.5325 1783.94 776.239 -13 17034 1 0 0.6315
-18.7878 -61.086 130250 50.7628 21.2832 703.123 781.279 -13 17066 1 0 0.6315
34.9051 -18.5136 130250 9.9853 1.27128 184.408 875.642 -13 17070 1 0 0.6315
-57.3031 -9.34399 130250 29.9397 -6.57209 221.916 854.314 -13 17074 1 0 0.6315
24.116 -11.1113 130250 10.1637 0.818024 199.78 928 -13 17081 1 0 0.6315
-25.5932 -28.4052 130250 9.30069 11.3568 217.858 909.327 -13 17138 1 0 0.6315
-71.0137 55.8615 130250 11.8563 -27.4526 186.674 980.091 -13 17148 1 0 0.6315
-16.9993 -15.8338 130250 0.147465 0.236747 224.954 857.231 -13 17177 1 0 0.6315
-63.7279 -15.58 130250 -5.56433 -15.0859 239.863 906.578 -13 17184 1 0 0.6315
-14.0906 19.5087 130250 9.21874 4.25677 224.643 850.958 -13 17187 1 0 0.6315
-37.475 -57.6937 130250 -17.3056 26.267 228.226 857.884 -13 17188 1 0 0.6315
-7.59283 -15.8209 130250 8.90591 2.94794 233.754 847.765 -13 17190 1 0 0.6315
16.8931 -20.8876 130250 -3.92501 7.64173 215.739 875.941 -13 17191 1 0 0.6315
-12.1272 -22.0068 130250 7.24219 -3.73441 236.63 875.433 -13 17195 1 0 0.6315
-39.9386 -10.4545 130250 9.37709 5.59136 200.121 869.499 -13 17196 1 0 0.6315
22.221 12.9079 130250 8.79155 -6.68282 212.637 854.037 -13 17201 1 0 0.6315
-20.5518 -40.6007 130250 4.87361 -10.2139 224.391 881.633 -13 17202 1 0 0.6315
-19.8405 -12.2649 130250 7.61855 -0.738509 241.471 1004.85 -13 17205 1 0 0.6315
40.683 -3.21341 130250 8.0906 4.38068 223.378 841.711 -13 17206 1 0 0.6315
-43.3744 -39.2894 130250 3.81101 6.5881 257.191 875.813 -13 17216 1 0 0.6315
-14.6 -20.2613 130250 7.50102 -2.02207 216.489 851.14 -13 17222 1 0 0.6315
32.9919 -16.3418 130250 23.1388 2.13326 226.907 869.493 -13 17224 1 0 0.6315
-11.9564 6.44701 130250 -10.3234 -3.31933 186.513 854.024 -13 17240 1 0 0.6315
-58.3419 72.8057 130250 27.0588 -9.39464 210.37 906.149 -13 17242 1 0 0.6315
-7.94891 -56.6819 130250 12.4676 -11.8269 237.336 848.25 -13 17243 1 0 0.6315
-58.344 -16.6583 130250 -9.5307 -20.5169 203.064 1032.41 -13 17249 1 0 0.6315
-58.3126 -58.1271 130250 0.66701 -5.98257 267.566 1020.47 -13 17256 1 0 0.6315
21.0847 -20.8353 130250 1.55454 13.9782 167.551 863.304 -13 17258 1 0 0.6315
2.65178 27.257 130250 -15.164 -1.01827 209.58 854.345 -13 17259 1 0 0.6315
-10.4908 24.9126 130250 -14.2715 4.71423 224.974 903.389 -13 17269 1 0 0.6315
-38.4379 -113.306 130250 30.7424 -0.813094 226.431 869.332 -13 17272 1 0 0.6315
-51.5919 -51.7744 130250 19.6456 14.5872 204.621 875.798 -13 17277 1 0 0.6315
-29.783 -12.556 130250 2.86919 -12.5372 211.202 1020.3 -13 17287 1 0 0.6315
1.18532 -61.3912 130250 6.20281 -9.92588 247.359 866.782 -13 17292 1 0 0.6315
12.0868 -32.3762 130250 -1.21762 3.01331 261.074 958.618 -13 17300 1 0 0.6315
31.4958 71.1733 130250 -12.4402 21.4562 223.178 893.997 -13 17306 1 0 0.6315
15.6234 -16.2585 130250 -6.49218 15.4645 198.205 869.675 -13 17319 1 0 0.6315
15.1011 -64.1387 130250 14.21 12.4994 235.879 838.704 -13 17338 1 0 0.6315
22.2826 -36.348 130250 13.516 23.589 222.457 943.269 -13 17345 1 0 0.6315
37.8206 30.2091 130250 -9.96157 6.86239 205.254 897.287 -13 17354 1 0 0.6315
-4.24591 85.212 130250 11.5098 2.67273 209.468 829.463 -13 17356 1 0 0.6315
-78.2733 6.01416 130250 13.4885 -23.9304 313.067 787.843 -13 17364 1 0 0.6315
14.7489 18.3183 130250 3.21757 7.53973 195.103 912.591 -13 17374 1 0 0.6315
32.6807 50.681 130250 -13.069 -2.99719 188.066 977.159 -13 17380 1 0 0.6315
-46.6806 -22.7294 130250 7.18303 -2.01764 213.462 869.495 -13 17383 1 0 0.6315
16.2885 18.3359 130250 -4.13313 -3.49405 203.763 838.609 -13 17384 1 0 0.6315
27.153 -48.6443 130250 13.8489 -13.698 225.328 909.211 -13 17386 1 0 0.6315
-34.8688 -99.4988 130250 34.0555 -23.8814 162.997 794.032 -13 17411 1 0 0.6315
32.5386 -62.7579 130250 22.6998 6.07821 229.261 992.786 -13 17414 1 0 0.6315
1.73828 -27.5532 130250 -5.49414 9.93397 223.009 841.594 -13 17436 1 0 0.6315
-27.6561 -75.1438 130250 3.427 -17.5782 221.178 860.11 -13 17484 1 0 0.6315
-60.4816 -51.2278 130250 49.2079 13.372 691.582 774.199 -13 17489 1 0 0.6315
73.073 6.10704 130250 -17.7424 3.99571 218.319 946.427 -13 17494 1 0 0.6315
25.5793 -82.862 130250 55.555 -13.9242 356.61 786.351 -13 17501 1 0 0.6315
-2.56717 -8.88683 130250 10.2178 6.37025 212.838 915.44 -13 17536 1 0 0.6315
-11.4012 -38.2435 130250 -8.10552 15.9158 204.057 848.25 -13 17541 1 0 0.6315
-84.1429 16.9529 130250 -6.72015 17.1406 225.404 897.02 -13 17558 1 0 0.6315
-95.5503 -30.3032 130250 8.17224 2.77767 237.997 890.911 -13 17568 1 0 0.6315
12.602 -22.5049 130250 -20.419 -3.48982 217.271 925.168 -13 17571 1 0 0.6315
-27.2894 24.5805 130250 -9.48715 -9.52628 209.323 915.612 -13 17576 1 0 0.6315
19.1127 -29.9205 130250 -24.4236 9.78872 227.237 851.146 -13 17590 1 0 0.6315
-15.2487 -12.8928 130250 4.96706 -11.8226 194.646 921.969 -13 17592 1 0 0.6315
55.7365 -31.8206 130250 -21.0161 17.3322 265.748 872.497 -13 17597 1 0 0.6315
-1.32643 93.2825 130250 -3.28655 50.133 1461.16 777.871 -13 17615 1 0 0.6315
-92.2301 55.8489 130250 -5.19572 0.249855 239.847 887.991 -13 17646 1 0 0.6315
23.5569 -10.6632 130250 8.28575 6.33081 233.154 915.744 -13 17660 1 0 0.6315
7.77844 -49.443 130250 -11.3519 8.35442 238.756 869.861 -13 17667 1 0 0.6315
26.2329 27.0359 130250 -6.595 -1.87382 208.974 851.271 -13 17680 1 0 0.6315
39.6957 -26.7778 130250 4.46042 15.3414 235.15 826.791 -13 17694 1 0 0.6315
-0.984315 34.0313 130250 9.16603 -0.751266 219.137 844.746 -13 17696 1 0 0.6315
41.4388 -39.896 130250 -13.5764 -3.21732 213.195 866.543 -13 17702 1 0 0.6315
48.2595 76.0079 130250 -32.4314 17.746 271.151 784.641 -13 17711 1 0 0.6315
-31.6944 -64.8546 130250 -16.7639 5.82013 290.354 786.102 -13 17712 1 0 0.6315
-41.6555 10.7643 130250 -9.64164 -13.3209 208.098 841.721 -13 17719 1 0 0.6315
-46.1571 -11.6214 130250 16.5011 -15.3543 204.204 866.575 -13 17722 1 0 0.6315
41.4126 -1.20428 130250 1.7416 -16.6306 200.889 946.455 -13 17726 1 0 0.6315
-34.8453 -73.9525 130250 -16.0864 -20.7144 289.529 788.781 -13 17736 1 0 0.6315
-52.4151 -56.1792 130250 4.94833 6.70823 189.706 838.45 -13 17759 1 0 0.6315
29.6188 2.27258 130250 1.32552 4.93889 197.116 863.246 -13 17771 1 0 0.6315
-60.6452 -32.1748 130250 11.7573 -45.5276 172.951 793.686 -13 17782 1 0 0.6315
52.997 -45.6928 130250 -28.7573 22.3501 1089.82 776.787 -13 17790 1 0 0.6315
17.1044 -13.6816 130250 -11.7343 20.4134 227.747 921.797 -13 17795 1 0 0.6315
-34.7496 27.3131 130250 -2.76883 -12.5578 208.898 866.515 -13 17796 1 0 0.6315
9.25211 -9.8678 130250 -12.4958 -4.02985 192.878 847.885 -13 17804 1 0 0.6315
60.1922 -32.1414 130250 -6.59231 7.82261 234.309 854.034 -13 17807 1 0 0.6315
-26.9212 -16.1521 130250 8.63112 -5.04298 203.437 857.117 -13 17822 1 0 0.6315
-24.0989 -44.4133 130250 15.3319 1.22025 190.128 884.778 -13 17824 1 0 0.6315
-25.7121 32.8232 130250 3.36176 -13.3485 197.376 847.626 -13 17851 1 0 0.6315
13.3774 -48.901 130250 4.08191 25.6971 230.352 1038.75 -13 17863 1 0 0.6315
-2.67491 -51.1428 130250 -1.29423 3.46434 220.679 946.865 -13 17865 1 0 0.6315
-7.58315 -43.8635 130250 6.26268 10.7589 203.31 909.081 -13 17876 1 0 0.6315
-46.4009 14.4649 130250 10.5597 -38.0136 150.272 792.771 -13 17879 1 0 0.6315
-46.2862 45.4839 130250 -19.7981 2.24259 229.092 854.341 -13 17885 1 0 0.6315
29.7779 4.10908 130250 -14.8079 3.23922 207.354 1023.42 -13 17888 1 0 0.6315
53.9772 -30.9319 130250 9.96255 3.46895 198.02 851.164 -13 17889 1 0 0.6315
34.9603 -12.946 130250 -1.76258 5.2174 205.264 869.695 -13 17891 1 0 0.6315
28.7877 27.3854 130250 -5.25335 -8.61254 205.582 866.524 -13 17899 1 0 0.6315
43.6585 -40.4227 130250 17.6054 8.07794 205.888 878.679 -13 17904 1 0 0.6315
7.59956 46.6391 130250 -9.66117 -3.37308 223.837 844.725 -13 17906 1 0 0.6315
