#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.7319 25.7822 21050.2 45.5765 -22.9242 477.165 420.649 -13 924 1 0 0.6315
-85.6958 -20.3816 21050.2 17.4197 -15.312 281.771 420.233 -13 925 1 0 0.6315
-79.7958 -67.9142 21050.2 58.7341 5.62745 273.263 495.214 -13 928 1 0 0.6315
-26.3363 94.7443 21050.2 -42.7222 -64.053 411.03 420.223 -13 939 1 0 0.6315
4.68291 -70.8876 21050.2 45.1617 -15.3936 293.059 486.066 -13 941 1 0 0.6315
159.719 -35.5004 21050.2 0.777514 61.9884 251.161 431.895 -13 942 1 0 0.6315
-27.4073 -21.5563 21050.2 19.6633 -43.3994 360.384 422.087 -13 943 1 0 0.6315
35.3947 12.5004 21050.2 53.6015 53.5827 100.746 436.985 -13 947 1 0 0.6315
-62.9367 65.7657 21050.2 -36.8418 19.1141 551.894 421.069 -13 953 1 0 0.6315
-52.6099 54.7701 21050.2 -8.41476 -20.5636 293.578 452.488 -13 956 1 0 0.6315
-56.0395 57.7802 21050.2 -38.8728 -17.3546 343.554 427.189 -13 961 1 0 0.6315
81.5666 38.142 21050.2 -74.7317 13.406 334.314 426.421 -13 963 1 0 0.6315
10.4235 81.2382 21050.2 12.1846 34.5495 563.643 423.324 -13 970 1 0 0.6315
17.4122 73.7825 21050.2 -50.1042 2.57265 195.112 433.342 -13 972 1 0 0.6315
34.7417 177.259 21050.2 -63.3138 -45.6251 514.666 417.324 -13 974 1 0 0.6315
-54.8813 -8.26459 21050.2 -12.8469 -10.5711 188.675 496.906 -13 981 1 0 0.6315
-5.00369 -7.53724 21050.2 56.0207 26.4605 136.893 429.383 -13 985 1 0 0.6315
-35.1575 -40.388 21050.2 -18.7578 10.4472 263.828 633.5 -13 986 1 0 0.6315
102.717 1.94222 21050.2 -7.74948 64.2723 713.136 414.494 -13 992 1 0 0.6315
-27.9849 80.7773 21050.2 -31.9657 -26.2008 296.963 446.124 -13 997 1 0 0.6315
-59.7572 -8.07339 21050.2 21.1935 13.313 292.071 495.361 -13 998 1 0 0.6315
10.8239 69.4714 21050.2 -36.6323 -18.354 304.512 436.789 -13 1001 1 0 0.6315
34.4641 -32.3375 21050.2 -53.5233 12.5251 135.738 434.466 -13 1003 1 0 0.6315
31.0652 31.8964 21050.2 -66.663 -7.05501 127.36 434.948 -13 1008 1 0 0.6315
-70.0376 17.1139 21050.2 -9.86399 -4.35832 229.397 615.056 -13 1009 1 0 0.6315
-86.5619 -146.579 21050.2 18.6072 -16.1851 318.001 429.168 -13 1013 1 0 0.6315
-36.5343 60.5681 21050.2 -11.3384 -53.4663 782.063 415.747 -13 1014 1 0 0.6315
-13.3865 -15.757 21050.2 33.4728 20.9652 306.367 498.211 -13 1015 1 0 0.6315
-16.5697 -131.429 21050.2 64.647 52.6724 1124.82 413.719 -13 1018 1 0 0.6315
119.535 -114.87 21050.2 -8.82205 70.241 363.132 426.635 -13 1022 1 0 0.6315
-49.8899 139.627 21050.2 -41.681 -76.8192 488.15 419.03 -13 1025 1 0 0.6315
4.56796 -10.8125 21050.2 -18.5737 -28.3799 199.602 453.8 -13 1027 1 0 0.6315
-34.1251 -31.7188 21050.2 -7.72308 -38.3909 489.985 416.309 -13 1028 1 0 0.6315
-140.248 88.85 21050.2 -37.2203 -30.8328 1020.83 413.924 -13 1031 1 0 0.6315
-28.7737 75.1949 21050.2 -57.9241 35.4289 435.915 418.539 -13 1034 1 0 0.6315
-117.172 45.4174 21050.2 3.73778 -15.5897 304.492 523.044 -13 1035 1 0 0.6315
-33.9777 -75.3099 21050.2 27.8188 22.936 929.425 413.605 -13 1036 1 0 0.6315
-71.57 59.0263 21050.2 -38.2469 -21.0449 327.868 422.421 -13 1038 1 0 0.6315
-20.7569 -62.7824 21050.2 2.313 -37.4517 275.655 459.179 -13 1043 1 0 0.6315
1.97175 -7.9296 21050.2 -3.7794 0.526477 288.402 562.79 -13 1045 1 0 0.6315
-1.50214 28.8913 21050.2 -7.03086 22.9465 1020.76 413.609 -13 1046 1 0 0.6315
112.24 32.9756 21050.2 -35.5747 50.6525 739.779 417.249 -13 1056 1 0 0.6315
-9.88841 -19.9642 21050.2 -8.68683 2.13938 281.583 507.338 -13 1057 1 0 0.6315
20.1311 55.6981 21050.2 -15.6583 -7.58757 220.589 449.38 -13 1059 1 0 0.6315
-62.4052 68.8136 21050.2 -2.04887 -4.92144 293.423 446.527 -13 1064 1 0 0.6315
35.9279 -29.2665 21050.2 31.9754 -1.50853 552.274 420.025 -13 1068 1 0 0.6315
11.0794 -9.79436 21050.2 1.62479 70.9052 93.4737 461.33 -13 1069 1 0 0.6315
73.858 67.6566 21050.2 7.0745 39.9955 636.502 416.529 -13 1071 1 0 0.6315
-39.3225 121.185 21050.2 -32.4631 -98.9522 634.167 417.213 -13 1072 1 0 0.6315
-65.9949 12.3128 21050.2 0.0742634 6.22811 245.396 624.276 -13 1074 1 0 0.6315
-76.164 -11.3809 21050.2 7.25006 -30.7411 1401.52 413.489 -13 1076 1 0 0.6315
-12.4548 4.18973 21050.2 -1.38116 -8.69777 229.784 495.192 -13 1078 1 0 0.6315
-9.58021 29.9375 21050.2 9.27367 -26.1541 228.603 442.921 -13 1080 1 0 0.6315
-53.0802 18.751 21050.2 48.8259 -34.4889 733.975 412.59 -13 1085 1 0 0.6315
-196.451 75.9235 21050.2 -7.80174 -81.6648 1044.46 414.173 -13 1086 1 0 0.6315
46.12 -65.4615 21050.2 21.6508 13.0459 485.532 413.74 -13 1087 1 0 0.6315
-35.8684 -19.6803 21050.2 30.3143 -30.3053 295.988 429.932 -13 1088 1 0 0.6315
42.2957 -46.4893 21050.2 -32.6676 50.9671 187.73 435.278 -13 1089 1 0 0.6315
-8.46994 -18.16 21050.2 24.6558 -11.7023 154.778 660.359 -13 1098 1 0 0.6315
-8.08794 71.9909 21050.2 -22.8985 25.5961 593.725 418.404 -13 1100 1 0 0.6315
-33.8412 22.0034 21050.2 -5.16272 38.5368 351.145 427.274 -13 1103 1 0 0.6315
-71.6978 -4.64298 21050.2 21.9756 -12.1241 257.508 550.425 -13 1119 1 0 0.6315
28.4219 -36.2586 21050.2 52.9901 19.6068 220.836 452.752 -13 1127 1 0 0.6315
-35.5661 22.0664 21050.2 -16.0272 -19.8123 267.853 534.973 -13 1130 1 0 0.6315
-65.1431 37.5724 21050.2 -18.1531 33.4594 311.909 557.019 -13 1133 1 0 0.6315
-101.582 69.9121 21050.2 3.06651 -35.4009 282.709 470.909 -13 1135 1 0 0.6315
-7.38014 -28.0047 21050.2 38.2488 41.2909 284.417 461.235 -13 1139 1 0 0.6315
30.9423 28.2103 21050.2 -48.2638 -3.5279 253.299 473.883 -13 1140 1 0 0.6315
22.4579 -24.4653 21050.2 -26.4906 -13.5141 133.436 471.193 -13 1147 1 0 0.6315
30.1099 -53.5381 21050.2 4.43184 32.1474 625.546 417.824 -13 1153 1 0 0.6315
34.1949 -44.7804 21050.2 36.9577 24.6948 1522.19 413.982 -13 1155 1 0 0.6315
-46.3525 23.6991 21050.2 -9.66574 -15.2961 399.195 424.508 -13 1157 1 0 0.6315
-50.9021 -145.746 21050.2 25.9332 -52.4658 444.721 424.966 -13 1162 1 0 0.6315
7.10323 -51.7138 21050.2 -10.9492 1.07739 643.419 417.185 -13 1165 1 0 0.6315
-4.71118 0.753465 21050.2 10.6211 41.4855 111.626 581.786 -13 1167 1 0 0.6315
-12.7237 99.2631 21050.2 -25.3123 -7.29559 254.25 510.687 -13 1171 1 0 0.6315
-81.4105 -65.7122 21050.2 57.6649 -13.103 291.056 445.681 -13 1179 1 0 0.6315
-119.532 47.3816 21050.2 12.0582 -54.7369 1247.67 411.855 -13 1180 1 0 0.6315
-92.2215 -86.9829 21050.2 63.6888 32.8818 320.1 449.744 -13 1181 1 0 0.6315
77.7069 89.4245 21050.2 -43.8533 -15.5527 460.016 421.29 -13 1184 1 0 0.6315
50.2779 115.219 21050.2 -61.3309 16.2022 786.268 410.173 -13 1187 1 0 0.6315
-120.731 -20.8779 21050.2 5.8853 -13.2051 273.148 473.946 -13 1189 1 0 0.6315
5.29541 4.33459 21050.2 3.24875 17.7664 247.596 608.745 -13 1196 1 0 0.6315
89.0447 11.8883 21050.2 -1.62421 26.2541 384.299 425.12 -13 1198 1 0 0.6315
27.7367 55.6908 21050.2 9.49443 16.0013 292.646 504.556 -13 1201 1 0 0.6315
74.6548 -43.2951 21050.2 78.0115 37.6952 1272.3 413.775 -13 1202 1 0 0.6315
-78.6458 58.4993 21050.2 26.3251 -34.1074 151.004 450.721 -13 1216 1 0 0.6315
-108.947 56.2835 21050.2 2.80218 -66.0186 165.631 429.515 -13 1219 1 0 0.6315
57.971 -47.4793 21050.2 18.5252 11.5599 743.369 415.787 -13 1220 1 0 0.6315
-10.3188 -1.96983 21050.2 -3.47001 -16.5417 486.368 419.195 -13 1225 1 0 0.6315
-73.4222 -71.2301 21050.2 30.8494 -6.86119 284.213 608.896 -13 1227 1 0 0.6315
35.1223 -45.6708 21050.2 56.4645 -4.22059 308.207 461.486 -13 1236 1 0 0.6315
-102.584 22.2126 21050.2 21.8673 -27.2263 315.203 467.91 -13 1239 1 0 0.6315
-35.3004 100.913 21050.2 -62.1056 50.5741 300.139 464.867 -13 1240 1 0 0.6315
19.0682 27.4058 21050.2 -23.4245 -40.0783 426.866 418.339 -13 1244 1 0 0.6315
-107.313 32.233 21050.2 6.37983 -51.8411 592.863 419.987 -13 1248 1 0 0.6315
-15.8308 -26.0764 21050.2 -57.4223 4.2807 325.677 431.033 -13 1250 1 0 0.6315
18.3289 40.0225 21050.2 12.3106 35.23 284.681 423.25 -13 1251 1 0 0.6315
22.5789 85.3027 21050.2 -71.359 -16.4744 307.546 462.021 -13 1256 1 0 0.6315
148.794 41.3734 21050.2 -9.07323 81.5301 328.774 422.912 -13 1258 1 0 0.6315
-30.1137 41.2619 21050.2 -2.75101 -35.3711 290.719 505.136 -13 1259 1 0 0.6315
-26.2403 -85.4168 21050.2 8.73128 29.1933 281.624 443.321 -13 1264 1 0 0.6315
-78.6918 63.0927 21050.2 -86.4541 39.5401 276.645 436.776 -13 1266 1 0 0.6315
99.8215 -30.3846 21050.2 -41.2342 64.661 382.51 420.043 -13 1270 1 0 0.6315
-17.8565 -7.09152 21050.2 42.5562 6.65176 211.081 436.827 -13 1275 1 0 0.6315
-59.8798 -9.88144 21050.2 -21.2191 -28.7293 257.751 562.754 -13 1281 1 0 0.6315
44.9578 43.3946 21050.2 3.34296 47.2095 180.401 431.463 -13 1283 1 0 0.6315
198.699 20.7971 21050.2 28.9108 82.6572 1187.3 410.301 -13 1289 1 0 0.6315
-22.8704 -0.814174 21050.2 25.5162 50.9974 297.551 492.59 -13 1292 1 0 0.6315
-10.9794 10.92 21050.2 -52.3477 25.1205 314.337 553.904 -13 1295 1 0 0.6315
85.4341 34.9922 21050.2 -30.4619 0.837073 464.234 421.871 -13 1300 1 0 0.6315
-30.6607 33.4523 21050.2 -35.4708 13.2406 320.207 419.695 -13 1302 1 0 0.6315
-23.8775 28.7059 21050.2 -50.7811 -69.354 994.793 418.357 -13 1303 1 0 0.6315
-88.6788 8.09759 21050.2 -5.11037 -17.4903 291.487 541.395 -13 1307 1 0 0.6315
-157.4 -130.306 21050.2 47.0165 -44.231 446.579 419.446 -13 1309 1 0 0.6315
-36.9089 -37.8497 21050.2 28.321 17.9723 232.231 467.304 -13 1315 1 0 0.6315
-46.5885 -46.0944 21050.2 26.4326 11.8144 291.436 599.819 -13 1316 1 0 0.6315
-16.3826 81.5623 21050.2 -53.2377 -65.8581 351.243 428.242 -13 1322 1 0 0.6315
-130.496 -61.4656 21050.2 21.1588 -12.7298 312.713 517.313 -13 1333 1 0 0.6315
131.413 -10.2478 21050.2 21.3658 28.0716 406.832 422.166 -13 1339 1 0 0.6315
60.2759 -22.891 21050.2 29.2514 24.7336 364.653 422.837 -13 1340 1 0 0.6315
-37.9994 0.167731 21050.2 -25.8422 8.74952 302.161 446.413 -13 1345 1 0 0.6315
19.3643 -19.2736 21050.2 -24.6003 -16.5309 616.747 419.898 -13 1356 1 0 0.6315
-44.7859 -60.7747 21050.2 40.6225 -17.551 312.978 437.19 -13 1357 1 0 0.6315
7.53493 -9.31379 21050.2 17.7339 26.7754 126.575 459.652 -13 1366 1 0 0.6315
45.5131 -13.5276 21050.2 8.41469 46.7354 877.013 416.444 -13 1374 1 0 0.6315
66.0125 -137.048 21050.2 34.2338 -14.3637 362.466 428.908 -13 1375 1 0 0.6315
83.526 -61.4449 21050.2 -14.1266 52.7239 288.148 448.878 -13 1384 1 0 0.6315
3.08111 9.5672 21050.2 12.4071 5.73132 219.074 448.995 -13 1385 1 0 0.6315
12.6784 -28.5515 21050.2 2.7754 -24.3608 292.529 425.829 -13 1386 1 0 0.6315
-0.793473 35.3277 21050.2 10.5736 21.2827 283.708 455.838 -13 1389 1 0 0.6315
126.596 -137.083 21050.2 29.7769 36.8542 423.434 422.378 -13 1392 1 0 0.6315
17.3438 -24.7286 21050.2 16.0834 36.4142 323.888 422.699 -13 1393 1 0 0.6315
-66.2966 1.34807 21050.2 -32.452 -18.6684 287.723 426.581 -13 1394 1 0 0.6315
-75.967 31.8212 21050.2 -7.05308 14.8874 309.15 458.456 -13 1396 1 0 0.6315
-44.2753 42.6098 21050.2 46.6178 -8.45307 263.092 474.546 -13 1401 1 0 0.6315
15.5345 5.32332 21050.2 9.26279 28.1291 750.916 416.291 -13 1407 1 0 0.6315
-36.1086 -20.459 21050.2 38.7588 -14.0229 201.816 438.004 -13 1408 1 0 0.6315
-13.3845 -11.9231 21050.2 4.60813 -1.17079 270.568 458.068 -13 1410 1 0 0.6315
13.0609 -29.2038 21050.2 -37.6106 -21.9046 309.144 440.449 -13 1411 1 0 0.6315
7.9769 20.3781 21050.2 19.0414 39.0316 269.012 544.471 -13 1413 1 0 0.6315
-52.3948 -86.3135 21050.2 17.3446 21.1286 233.246 440.674 -13 1417 1 0 0.6315
25.9988 -98.7608 21050.2 22.2941 -4.72358 281.193 523.093 -13 1420 1 0 0.6315
-46.2678 223.673 21050.2 -90.1069 -18.0674 704.641 416.371 -13 1425 1 0 0.6315
-29.3453 -49.0456 21050.2 9.1012 16.2988 247.081 467.221 -13 1430 1 0 0.6315
-58.158 -84.3517 21050.2 9.84637 -6.42897 612.485 420.742 -13 1435 1 0 0.6315
-69.4842 -9.81337 21050.2 -0.3667 -21.7105 297.168 516.746 -13 1438 1 0 0.6315
92.0625 127.438 21050.2 -54.4515 3.08636 746.778 417.724 -13 1443 1 0 0.6315
-31.8086 18.5869 21050.2 -53.6907 25.4656 150.772 438.939 -13 1453 1 0 0.6315
328.316 -2.55571 21050.2 81.9452 87.7895 -33.7668 455.127 -13 1453 1 0 0.6315
0.756405 -50.4523 21050.2 23.0581 6.06131 327.715 426.976 -13 1454 1 0 0.6315
24.404 13.1192 21050.2 -2.89355 -10.0139 494.771 416.146 -13 1457 1 0 0.6315
33.4776 -4.14579 21050.2 -8.65688 28.0721 243.013 492.027 -13 1458 1 0 0.6315
116.762 -74.7882 21050.2 30.2653 21.6792 532.168 418.909 -13 1463 1 0 0.6315
-133.33 -154.782 21050.2 33.7252 -36.6588 464.849 421.53 -13 1466 1 0 0.6315
140.108 -52.2418 21050.2 36.3043 39.5332 438.305 418.283 -13 1467 1 0 0.6315
75.1121 -54.4749 21050.2 4.02541 76.3669 644.254 419.275 -13 1470 1 0 0.6315
65.0564 41.4294 21050.2 -28.4124 4.44086 488.726 419.512 -13 1473 1 0 0.6315
57.9266 54.7607 21050.2 -7.04932 18.0297 997.312 410.747 -13 1476 1 0 0.6315
-45.3009 107.07 21050.2 -45.851 -20.9869 626.409 417.51 -13 1478 1 0 0.6315
-89.3054 16.6308 21050.2 13.0028 -16.2462 278.621 455.34 -13 1482 1 0 0.6315
-77.4204 -13.9345 21050.2 22.453 -26.9727 431.836 417.348 -13 1485 1 0 0.6315
-17.8193 -37.1201 21050.2 32.3245 -27.0611 390.504 424.209 -13 1491 1 0 0.6315
-52.7728 6.69881 21050.2 -31.0376 -16.6276 199.975 429.324 -13 1495 1 0 0.6315
-127.858 -56.6357 21050.2 19.2981 5.14558 288.424 492.275 -13 1496 1 0 0.6315
14.1455 -49.9887 21050.2 28.9281 -19.4782 267.805 426.454 -13 1498 1 0 0.6315
3.31603 19.389 21050.2 20.9698 40.91 270.714 541.279 -13 1504 1 0 0.6315
-24.1824 35.9792 21050.2 6.05551 -9.14021 669.445 412.78 -13 1507 1 0 0.6315
-133.016 43.8577 21050.2 -114.704 0.932659 1914.22 412.798 -13 1508 1 0 0.6315
-32.2683 31.8857 21050.2 -3.63833 -3.23453 281.269 545.148 -13 1509 1 0 0.6315
-20.6208 44.8594 21050.2 23.9001 -48.7919 196.707 452.727 -13 1512 1 0 0.6315
-63.6208 144.448 21050.2 -73.1719 -8.01537 188.961 432.086 -13 1515 1 0 0.6315
-85.2552 -13.5798 21050.2 8.68804 -6.65835 295.343 532.236 -13 1516 1 0 0.6315
-6.98513 38.9585 21050.2 20.378 14.3141 214.331 508.974 -13 1517 1 0 0.6315
7.01697 -32.8902 21050.2 9.38838 -68.8376 360.132 428.023 -13 1523 1 0 0.6315
-16.6938 -10.6693 21050.2 9.40455 -48.7761 133.011 439.379 -13 1527 1 0 0.6315
-14.8562 4.72527 21050.2 -4.65449 8.58343 249.679 470.362 -13 1531 1 0 0.6315
-70.6962 45.5534 21050.2 -6.35127 -28.0067 247.163 442.772 -13 1536 1 0 0.6315
-37.9465 92.87 21050.2 -11.9627 -0.752261 263.096 502.408 -13 1538 1 0 0.6315
24.3911 70.0482 21050.2 21.31 9.81106 259.461 480.913 -13 1539 1 0 0.6315
-130.692 54.0072 21050.2 -24.0326 -35.4184 584.687 413.637 -13 1542 1 0 0.6315
-23.1602 1.30257 21050.2 24.3254 0.494423 849.131 413.992 -13 1545 1 0 0.6315
-42.6945 -21.3747 21050.2 -13.5221 20.2749 283.813 449.693 -13 1551 1 0 0.6315
97.603 -28.5083 21050.2 5.29287 48.1208 265.591 455.334 -13 1558 1 0 0.6315
52.4753 -40.6042 21050.2 -9.6881 19.9571 346.906 422.484 -13 1559 1 0 0.6315
-26.4749 -26.9396 21050.2 1.17059 18.3808 293.996 541.866 -13 1566 1 0 0.6315
-53.4932 -13.0397 21050.2 31.7657 -9.14709 270.301 486.063 -13 1567 1 0 0.6315
-28.7312 -15.7645 21050.2 15.9632 -24.0382 288.156 474.379 -13 1571 1 0 0.6315
-67.1056 -28.6721 21050.2 60.8986 37.898 170.009 430.092 -13 1572 1 0 0.6315
-42.1618 48.9109 21050.2 2.38918 -51.6214 427.522 424.449 -13 1573 1 0 0.6315
-3.82513 47.2961 21050.2 -60.2929 15.6049 528.944 419.759 -13 1574 1 0 0.6315
9.2303 -3.65356 21050.2 -6.72109 -28.0093 176.812 450.894 -13 1576 1 0 0.6315
-6.6595 46.8915 21050.2 22.5566 -43.859 771.508 417.574 -13 1581 1 0 0.6315
2.17369 -57.8346 21050.2 29.404 -3.9722 198.715 492.521 -13 1582 1 0 0.6315
83.7622 16.1811 21050.2 7.46129 40.7663 650.6 415.207 -13 1585 1 0 0.6315
-7.75736 24.0494 21050.2 38.4397 -39.373 477.888 421.357 -13 1589 1 0 0.6315
40.9399 19.0217 21050.2 -16.5527 24.0762 526.346 418.123 -13 1590 1 0 0.6315
-67.6844 -101.424 21050.2 22.9775 -17.358 835.622 414.262 -13 1596 1 0 0.6315
-94.0937 65.6607 21050.2 -35.3094 -48.6882 287.67 425.564 -13 1597 1 0 0.6315
-52.9948 -8.48219 21050.2 -13.8092 -31.0853 209.515 448.978 -13 1599 1 0 0.6315
-109.042 186.076 21050.2 -84.6183 -17.3135 1123.65 413.533 -13 1606 1 0 0.6315
138.974 -80.2647 21050.2 21.5096 76.7994 771.806 417.762 -13 1609 1 0 0.6315
-71.278 37.2395 21050.2 18.3412 -2.42276 196.387 425.966 -13 1611 1 0 0.6315
40.9608 -20.9689 21050.2 -15.0076 25.7676 221.603 433.41 -13 1614 1 0 0.6315
-48.5435 -37.0992 21050.2 -4.05204 -2.51788 259.933 507.333 -13 1615 1 0 0.6315
15.4297 77.8016 21050.2 5.89816 37.0599 355.283 426.318 -13 1618 1 0 0.6315
-91.8609 -49.5364 21050.2 15.5312 -31.9603 354.252 422.386 -13 1619 1 0 0.6315
37.3604 6.81926 21050.2 -38.3823 -5.296 293.968 482.798 -13 1622 1 0 0.6315
14.7777 -1.74346 21050.2 -38.5476 20.6379 562.827 415.645 -13 1626 1 0 0.6315
-21.303 -49.4828 21050.2 -23.6213 -5.38717 503.115 417.216 -13 1627 1 0 0.6315
-63.2588 45.7632 21050.2 -50.017 13.4327 293.27 419.952 -13 1631 1 0 0.6315
-76.4545 30.6409 21050.2 -11.2855 -59.3129 205.883 435.055 -13 1633 1 0 0.6315
-84.9227 -32.9497 21050.2 44.0336 -20.5895 294.181 443.082 -13 1635 1 0 0.6315
43.6371 36.9618 21050.2 -14.098 17.3838 348.723 425.372 -13 1637 1 0 0.6315
-58.9683 -22.4918 21050.2 7.39416 -44.8328 257.552 429.817 -13 1638 1 0 0.6315
14.9853 51.9421 21050.2 3.63094 29.4804 271.947 473.858 -13 1642 1 0 0.6315
-8.04199 9.47544 21050.2 -56.5511 -2.91087 268.279 458.587 -13 1647 1 0 0.6315
-18.8174 -2.46617 21050.2 -5.9802 -18.5194 353.474 422.17 -13 1648 1 0 0.6315
-86.5132 130.78 21050.2 -36.5948 9.92867 317.449 517.122 -13 1650 1 0 0.6315
-70.0934 21.5609 21050.2 -6.87125 -7.43186 252.73 492.059 -13 1651 1 0 0.6315
7.95214 26.285 21050.2 40.2754 -21.0576 115.732 429.699 -13 1652 1 0 0.6315
-75.795 -13.3091 21050.2 -5.04327 -32.0894 288.84 461.194 -13 1654 1 0 0.6315
-21.5588 6.89054 21050.2 15.7571 -77.8266 378.781 422.156 -13 1655 1 0 0.6315
-0.4599 66.0693 21050.2 5.96099 32.6304 272.083 523.214 -13 1657 1 0 0.6315
-56.8852 -4.93024 21050.2 7.46181 -15.2057 289.5 423.145 -13 1660 1 0 0.6315
71.7332 -57.0914 21050.2 33.6463 -6.45778 440.688 419.513 -13 1663 1 0 0.6315
86.6811 12.2809 21050.2 16.086 41.6512 280.998 423.384 -13 1666 1 0 0.6315
-56.7006 59.773 21050.2 19.4447 -9.95133 306.489 551.048 -13 1667 1 0 0.6315
-84.6365 -98.2783 21050.2 3.54834 -47.2556 360.009 420.416 -13 1669 1 0 0.6315
-184.763 -152.328 21050.2 66.6266 -23.3944 1136.91 413.998 -13 1673 1 0 0.6315
-62.3397 -12.3403 21050.2 -10.4265 -17.7421 281.657 528.978 -13 1674 1 0 0.6315
15.2854 -31.209 21050.2 27.8307 -9.95102 276.013 464.647 -13 1676 1 0 0.6315
38.8474 22.5047 21050.2 -34.0613 23.6607 363.587 427.634 -13 1678 1 0 0.6315
-15.1432 6.54326 21050.2 29.9602 12.2443 131.56 459.268 -13 1679 1 0 0.6315
-72.0361 34.6924 21050.2 65.9333 -37.3116 180.009 451.225 -13 1687 1 0 0.6315
11.5856 -69.1889 21050.2 22.4127 42.6758 216.168 446.419 -13 1688 1 0 0.6315
49.6856 1.01213 21050.2 32.6304 44.5526 672.438 413.718 -13 1689 1 0 0.6315
108.698 -72.538 21050.2 -35.0537 50.014 723.07 419.994 -13 1694 1 0 0.6315
58.7778 7.77072 21050.2 25.043 35.965 863.831 412.834 -13 1695 1 0 0.6315
-7.22666 141.313 21050.2 -52.0931 3.75883 308.745 455.959 -13 1698 1 0 0.6315
6.24166 -33.9783 21050.2 -9.87166 28.739 254.516 470.376 -13 1703 1 0 0.6315
-6.36532 -14.2067 21050.2 12.1947 18.1892 784.99 419.36 -13 1707 1 0 0.6315
-41.3334 13.3186 21050.2 -30.1403 31.3116 299.962 550.791 -13 1714 1 0 0.6315
41.974 -19.3478 21050.2 -15.2464 14.8006 375.27 425.088 -13 1716 1 0 0.6315
61.1493 -23.0644 21050.2 -88.808 22.9101 1331.63 411.142 -13 1717 1 0 0.6315
8.88173 5.04221 21050.2 8.68179 23.2865 195.249 464.481 -13 1719 1 0 0.6315
-13.0929 -38.9313 21050.2 26.261 12.9683 222.295 564.245 -13 1721 1 0 0.6315
76.7501 6.31352 21050.2 16.513 16.8594 193.829 450.518 -13 1725 1 0 0.6315
-37.6945 21.5565 21050.2 -7.43155 -14.8468 287.041 433.716 -13 1729 1 0 0.6315
117.742 8.16419 21050.2 -13.6975 10.9735 771.396 414.13 -13 1730 1 0 0.6315
-54.6325 -122.121 21050.2 26.7211 2.21318 506.955 420.794 -13 1731 1 0 0.6315
-10.7455 -27.528 21050.2 77.3512 10.2891 785.061 417.965 -13 1738 1 0 0.6315
-51.1761 25.9626 21050.2 -26.9862 7.02716 300.688 569.132 -13 1740 1 0 0.6315
-7.49196 -15.2675 21050.2 7.6326 26.6316 251.409 445.742 -13 1744 1 0 0.6315
38.6346 -73.133 21050.2 26.7994 34.3014 544.914 418.393 -13 1745 1 0 0.6315
-2.78257 26.405 21050.2 -56.8909 62.4325 437.428 422.288 -13 1748 1 0 0.6315
3.91544 -67.8772 21050.2 48.0771 -45.233 394.264 424.29 -13 1749 1 0 0.6315
48.3805 -20.6273 21050.2 -1.52287 11.208 450.503 419.281 -13 1751 1 0 0.6315
31.3371 -39.7585 21050.2 -13.841 46.0258 986.152 414.449 -13 1753 1 0 0.6315
41.7338 36.6548 21050.2 -1.8335 30.7366 276.847 425.895 -13 1762 1 0 0.6315
29.7035 23.8569 21050.2 -25.0334 -29.8975 561.48 420.802 -13 1770 1 0 0.6315
-14.9742 107.155 21050.2 -32.5841 32.1584 259.128 449.245 -13 1773 1 0 0.6315
-30.7449 -103.73 21050.2 10.6065 -3.50148 210.331 426.186 -13 1776 1 0 0.6315
-29.5692 89.4037 21050.2 -29.8396 3.0537 306.091 498.615 -13 1783 1 0 0.6315
-23.1853 -52.2604 21050.2 -36.9435 -42.4348 1643.73 415.125 -13 1788 1 0 0.6315
-129.151 -7.41498 21050.2 1.75132 -64.3972 307.046 431.419 -13 1790 1 0 0.6315
-11.454 33.2304 21050.2 -13.1332 5.67076 128.236 515.06 -13 1797 1 0 0.6315
-21.4849 -31.2367 21050.2 23.1753 12.0674 233.628 451.895 -13 1800 1 0 0.6315
-78.7654 164.803 21050.2 -20.0063 -60.0548 820.759 413.786 -13 1801 1 0 0.6315
-105.185 74.5133 21050.2 20.4209 -41.5282 308.244 480.399 -13 1805 1 0 0.6315
-32.8818 25.0623 21050.2 25.0023 1.84196 240.478 473.65 -13 1812 1 0 0.6315
-85.032 -9.83391 21050.2 -6.90012 -7.45412 256.382 482.792 -13 1813 1 0 0.6315
-43.5058 -58.857 21050.2 -3.17019 -25.8368 273.409 495.166 -13 1816 1 0 0.6315
-7.88652 -145.98 21050.2 28.9179 62.6698 608.717 418.796 -13 1820 1 0 0.6315
46.9621 -19.138 21050.2 -47.2708 17.1757 394.151 424.41 -13 1824 1 0 0.6315
41.4351 -86.3424 21050.2 58.6544 -4.90214 192.628 432.671 -13 1828 1 0 0.6315
-92.7472 -80.265 21050.2 50.9205 -0.385829 300.702 458.906 -13 1829 1 0 0.6315
-24.9404 -82.1055 21050.2 48.7732 19.5338 665.092 417.417 -13 1834 1 0 0.6315
1.28489 18.7942 21050.2 -28.337 -4.60368 424.726 413.951 -13 1836 1 0 0.6315
-44.0566 -84.2128 21050.2 -6.26202 -87.3538 429.192 423.53 -13 1841 1 0 0.6315
