#BLTrackFile VirtualDetector/Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.685823 -16.4791 92450.2 -16.0092 -11.8771 228.01 718.274 -13 2123 1 0 0.6315
2.89682 -35.7498 92450.2 -4.75063 27.9381 247.461 693.731 -13 2139 1 0 0.6315
-12.3509 -18.2425 92450.2 -2.16893 2.86645 220.144 739.675 -13 2144 1 0 0.6315
42.1904 32.4671 92450.2 -22.1277 4.55731 222.622 798.379 -13 2159 1 0 0.6315
-29.1482 -34.7614 92450.2 47.3351 23.9217 312.295 662.02 -13 2166 1 0 0.6315
17.0739 4.81638 92450.2 -1.95394 -1.66374 222.173 730.858 -13 2184 1 0 0.6315
-0.198695 15.1655 92450.2 21.7304 -21.4041 208.625 777.193 -13 2186 1 0 0.6315
-78.7819 34.7737 92450.2 -16.4632 11.8742 276.275 681.05 -13 2194 1 0 0.6315
1.78419 31.4168 92450.2 6.72442 -29.995 228.934 712.323 -13 2196 1 0 0.6315
3.14977 -12.4367 92450.2 -1.75136 -1.11791 234.309 756.059 -13 2197 1 0 0.6315
7.95595 97.416 92450.2 -8.54621 -22.0554 152.039 662.792 -13 2202 1 0 0.6315
19.8089 -35.351 92450.2 -13.1879 -22.6961 223.565 709.124 -13 2205 1 0 0.6315
-33.3555 -21.7882 92450.2 5.48578 0.98784 201.156 755.406 -13 2230 1 0 0.6315
-8.65895 -22.7103 92450.2 -3.28663 17.6062 192.687 822.58 -13 2231 1 0 0.6315
-16.5747 -30.2434 92450.2 -4.57144 19.8963 196.147 776.33 -13 2233 1 0 0.6315
-20.1716 -24.3068 92450.2 -9.97961 -16.0724 212.248 715.678 -13 2248 1 0 0.6315
29.8128 41.7923 92450.2 32.5543 0.336492 224.885 850.544 -13 2251 1 0 0.6315
104.017 51.1011 92450.2 -43.1781 34.2856 1274.54 648.72 -13 2259 1 0 0.6315
-39.1412 53.1488 92450.2 9.48514 -15.7147 232.838 702.929 -13 2269 1 0 0.6315
-9.05093 50.5645 92450.2 30.2975 29.4037 440.595 659.33 -13 2272 1 0 0.6315
-47.2387 -36.5991 92450.2 8.009 22.0106 209.237 752.201 -13 2293 1 0 0.6315
14.7666 -40.944 92450.2 4.54057 15.3803 223.666 699.913 -13 2296 1 0 0.6315
-17.8298 37.3519 92450.2 2.01987 -12.0776 427.423 653.949 -13 2310 1 0 0.6315
-9.51314 13.2428 92450.2 15.1186 -1.74949 222.527 724.484 -13 2313 1 0 0.6315
-44.0182 -87.1139 92450.2 17.4198 35.9786 285.458 731.074 -13 2322 1 0 0.6315
3.04556 -31.2496 92450.2 11.6274 3.92869 208.902 773.444 -13 2333 1 0 0.6315
21.4566 -158.636 92450.2 27.7732 44.6988 334.485 662.221 -13 2335 1 0 0.6315
37.5133 0.323069 92450.2 -2.5172 16.093 363.952 656.498 -13 2341 1 0 0.6315
-52.7257 -4.71406 92450.2 42.7679 2.79829 153.58 707.928 -13 2343 1 0 0.6315
-60.9462 -55.0361 92450.2 -2.27433 9.28325 234.098 702.9 -13 2352 1 0 0.6315
69.1941 -48.0503 92450.2 -9.33657 -3.18466 198.218 718.576 -13 2360 1 0 0.6315
30.3904 -31.9279 92450.2 0.762033 -31.2282 205.914 786.275 -13 2368 1 0 0.6315
9.88593 1.55757 92450.2 3.9221 -14.5955 228.931 745.917 -13 2369 1 0 0.6315
-73.8102 -12.6039 92450.2 -17.5147 6.30584 230.146 758.313 -13 2380 1 0 0.6315
28.8302 -96.7412 92450.2 7.19429 22.1047 251.402 792.647 -13 2389 1 0 0.6315
-41.1492 -51.9354 92450.2 21.4735 -5.84136 235.257 721.682 -13 2395 1 0 0.6315
32.6508 39.1121 92450.2 -18.915 -9.33237 222.059 785.974 -13 2405 1 0 0.6315
-147.282 -87.6265 92450.2 23.4607 -8.01618 302.209 687.655 -13 2409 1 0 0.6315
18.8621 -38.3127 92450.2 11.2175 -23.5522 193.619 697.09 -13 2410 1 0 0.6315
-11.83 41.4845 92450.2 4.8077 8.54461 193.951 828.961 -13 2413 1 0 0.6315
-23.1404 -29.5273 92450.2 -1.55009 -21.5614 243.057 705.632 -13 2426 1 0 0.6315
-39.075 16.3113 92450.2 -23.1373 -3.21569 242.679 715.142 -13 2440 1 0 0.6315
-15.778 -36.2604 92450.2 10.5826 2.39508 198.48 727.608 -13 2443 1 0 0.6315
59.4552 52.9887 92450.2 -9.08893 9.41014 215.634 792.351 -13 2454 1 0 0.6315
-18.1952 46.6428 92450.2 -36.1016 35.1123 194.109 670.352 -13 2459 1 0 0.6315
-0.534956 -20.7193 92450.2 5.35194 1.13162 241.833 801.579 -13 2461 1 0 0.6315
-20.0768 -10.9408 92450.2 14.8462 5.9686 175.348 706.03 -13 2467 1 0 0.6315
-72.3343 36.1744 92450.2 4.91674 8.43415 232.195 708.934 -13 2468 1 0 0.6315
-31.7453 78.4093 92450.2 15.0563 -8.59239 236.665 862.989 -13 2469 1 0 0.6315
47.8485 0.627852 92450.2 18.6609 -6.45439 218.384 777.095 -13 2489 1 0 0.6315
-74.0862 15.6829 92450.2 1.63349 -9.17124 218.265 760.917 -13 2490 1 0 0.6315
-14.608 9.80959 92450.2 9.86325 12.5248 237.176 708.972 -13 2492 1 0 0.6315
46.5888 30.3592 92450.2 -34.246 12.9591 511.764 655.606 -13 2498 1 0 0.6315
77.8871 77.258 92450.2 -27.6292 20.8342 297.952 660.474 -13 2503 1 0 0.6315
-0.570531 -26.3952 92450.2 -24.3932 -4.50838 205.521 712.726 -13 2507 1 0 0.6315
-81.5215 1.62582 92450.2 14.0375 12.5107 253.924 715.183 -13 2531 1 0 0.6315
3.40451 37.234 92450.2 18.333 -11.148 207.72 699.812 -13 2545 1 0 0.6315
-0.846265 1.41398 92450.2 14.2908 -16.4153 219.484 727.931 -13 2546 1 0 0.6315
14.6349 79.0505 92450.2 14.4479 13.6009 205.308 758.31 -13 2547 1 0 0.6315
-115.738 -44.105 92450.2 16.3034 -6.12729 1441.54 652.212 -13 2554 1 0 0.6315
-25.1955 -22.7411 92450.2 -4.76628 5.35938 215.192 715.166 -13 2573 1 0 0.6315
-115.01 -32.2684 92450.2 11.8423 -5.76045 247.428 765.172 -13 2577 1 0 0.6315
-41.9848 -30.1468 92450.2 -10.706 13.9574 207.251 746.577 -13 2578 1 0 0.6315
-14.5789 67.115 92450.2 7.58422 -3.48345 188.863 856.959 -13 2583 1 0 0.6315
10.6736 -10.5697 92450.2 -12.7775 -4.74837 249.585 709.326 -13 2595 1 0 0.6315
-31.7802 -18.6828 92450.2 15.9235 -14.378 228.132 748.845 -13 2596 1 0 0.6315
-18.7453 -69.5073 92450.2 15.4567 10.4242 207.057 717.966 -13 2600 1 0 0.6315
-34.4589 -11.8173 92450.2 10.9442 -12.885 211.429 777.315 -13 2603 1 0 0.6315
12.3342 48.4085 92450.2 -4.61269 -26.0238 222.097 773.905 -13 2607 1 0 0.6315
20.428 21.841 92450.2 -14.4355 -6.28834 221.507 709.065 -13 2627 1 0 0.6315
27.0989 3.4955 92450.2 -9.70822 -6.8126 875.612 649.976 -13 2643 1 0 0.6315
-63.9039 -49.8146 92450.2 22.577 30.127 252.248 682.179 -13 2647 1 0 0.6315
25.1457 -112.498 92450.2 26.6356 24.2127 262.724 733.473 -13 2648 1 0 0.6315
-48.2729 -8.1849 92450.2 -46.3726 -14.2671 696.034 652.83 -13 2652 1 0 0.6315
-53.5963 70.9008 92450.2 6.58389 -13.7322 212.27 761.137 -13 2669 1 0 0.6315
-8.08956 -48.4626 92450.2 1.68067 4.35286 243.733 740.336 -13 2675 1 0 0.6315
14.5534 -31.236 92450.2 15.1897 30.696 139.992 665.808 -13 2684 1 0 0.6315
-15.1083 -22.1344 92450.2 -10.814 19.3895 233.117 743.028 -13 2700 1 0 0.6315
-26.8249 18.0315 92450.2 -4.13207 6.58946 129.692 667.49 -13 2701 1 0 0.6315
21.9407 23.3011 92450.2 -7.04676 -15.6628 225.002 773.981 -13 2704 1 0 0.6315
-28.4253 -29.7496 92450.2 43.7642 23.4028 1459.29 650.062 -13 2720 1 0 0.6315
-0.994343 -16.4449 92450.2 -38.9363 3.07682 225.383 685.208 -13 2724 1 0 0.6315
-83.8205 91.3649 92450.2 6.12345 -15.9328 220.553 859.892 -13 2727 1 0 0.6315
-16.781 -24.9685 92450.2 9.57923 1.0635 205.44 715.042 -13 2740 1 0 0.6315
34.1506 17.7566 92450.2 -25.6691 16.2583 121.881 671.152 -13 2741 1 0 0.6315
-115.311 -96.2899 92450.2 22.201 -19.0924 471.298 659.541 -13 2751 1 0 0.6315
33.8956 -16.3817 92450.2 1.08258 26.3247 224.555 709.135 -13 2753 1 0 0.6315
16.1536 -57.8645 92450.2 17.2299 11.7535 213.639 758.356 -13 2764 1 0 0.6315
-9.01206 53.7943 92450.2 6.85437 -12.5675 182.871 724.717 -13 2768 1 0 0.6315
-17.7243 14.1671 92450.2 -17.6053 16.7668 283.968 660.582 -13 2770 1 0 0.6315
-32.0772 80.4339 92450.2 9.38858 -21.7605 205.533 712.335 -13 2774 1 0 0.6315
34.2137 -95.6434 92450.2 55.4648 50.1536 332.624 657.743 -13 2778 1 0 0.6315
2.91825 -103.07 92450.2 0.231646 -6.36125 256.297 675.65 -13 2779 1 0 0.6315
33.5409 71.8063 92450.2 -12.4034 -0.852348 220.735 767.702 -13 2785 1 0 0.6315
-11.0924 67.192 92450.2 3.42683 -26.2733 205.95 703.415 -13 2789 1 0 0.6315
-40.5645 33.4799 92450.2 -15.6633 -24.9678 289.232 654.978 -13 2806 1 0 0.6315
-35.0776 -26.8863 92450.2 9.94677 -13.989 209.074 714.888 -13 2809 1 0 0.6315
-118.788 77.6312 92450.2 -0.522829 -7.6048 235.055 681.042 -13 2816 1 0 0.6315
29.3802 8.37872 92450.2 -56.3686 0.352042 294.845 665.847 -13 2821 1 0 0.6315
6.28754 36.5938 92450.2 -11.4973 14.191 203.667 706.219 -13 2830 1 0 0.6315
-29.6174 -6.1671 92450.2 44.4237 18.4764 149.615 666.129 -13 2839 1 0 0.6315
-5.08385 34.1752 92450.2 -0.19885 -12.9618 190.273 703.073 -13 2842 1 0 0.6315
-66.5425 54.7384 92450.2 5.93331 17.1297 220.159 776.893 -13 2847 1 0 0.6315
-91.323 21.4202 92450.2 0.117666 -14.2094 252.876 804.946 -13 2850 1 0 0.6315
43.3567 -22.7755 92450.2 2.5854 2.09675 225.161 709.153 -13 2852 1 0 0.6315
-4.00681 42.0993 92450.2 -18.9479 31.3144 202.085 715.132 -13 2875 1 0 0.6315
48.662 -20.0963 92450.2 -13.2385 -12.0387 219.795 703.235 -13 2878 1 0 0.6315
28.2684 -11.9907 92450.2 10.5838 12.5228 190.951 767.437 -13 2890 1 0 0.6315
62.5191 -40.6148 92450.2 2.9439 3.66947 212.195 798.428 -13 2891 1 0 0.6315
-17.7487 69.9372 92450.2 0.4373 10.7779 223.879 739.844 -13 2898 1 0 0.6315
13.6196 6.42005 92450.2 10.3769 17.4039 202.831 829.035 -13 2909 1 0 0.6315
53.4913 55.7673 92450.2 0.675622 5.05516 202.59 752.3 -13 2918 1 0 0.6315
49.5803 31.4656 92450.2 -16.4591 -10.0816 260.151 776.831 -13 2927 1 0 0.6315
-51.3892 22.5692 92450.2 -7.42383 -37.4314 529.446 653.011 -13 2928 1 0 0.6315
57.2642 -33.7531 92450.2 -14.6036 3.43013 234.382 697.16 -13 2929 1 0 0.6315
78.6669 36.09 92450.2 30.5606 52.6792 582.753 655.68 -13 2933 1 0 0.6315
2.95357 37.4059 92450.2 -16.2217 1.36126 186.971 715.593 -13 2934 1 0 0.6315
-33.4635 -34.0232 92450.2 3.73635 -1.96408 224.185 740.257 -13 2941 1 0 0.6315
25.6824 54.3359 92450.2 17.6745 -42.7067 481.33 655.968 -13 2943 1 0 0.6315
-57.0516 -21.1012 92450.2 15.9385 14.996 216.89 703.164 -13 2947 1 0 0.6315
-35.722 -6.25531 92450.2 3.22789 0.663693 508.649 654.131 -13 2956 1 0 0.6315
22.7433 -54.2711 92450.2 2.24909 -5.73067 206.982 761.404 -13 2960 1 0 0.6315
-33.2451 48.0739 92450.2 9.34057 6.28804 207.124 705.941 -13 2968 1 0 0.6315
24.6081 47.7041 92450.2 -0.152514 -24.6056 207.915 709.421 -13 2970 1 0 0.6315
19.9521 5.22054 92450.2 -6.66248 -6.81764 221.897 724.702 -13 2974 1 0 0.6315
-23.8483 -30.1123 92450.2 0.0829806 -0.700357 233.236 727.983 -13 2995 1 0 0.6315
8.32185 22.666 92450.2 -1.71783 -10.1293 207.492 715.822 -13 3000 1 0 0.6315
40.9994 -40.7159 92450.2 -11.9905 4.73585 208.897 703.135 -13 3001 1 0 0.6315
-30.3099 -28.4617 92450.2 -11.783 3.01938 210.608 706.142 -13 3005 1 0 0.6315
-12.8824 -45.6338 92450.2 33.0143 4.53815 218.994 665.107 -13 3007 1 0 0.6315
-30.3943 18.8069 92450.2 -26.0807 24.2711 164.274 663.956 -13 3017 1 0 0.6315
50.6683 124.696 92450.2 7.59144 24.0531 217.947 718.38 -13 3033 1 0 0.6315
10.7147 -67.5621 92450.2 -23.6497 17.5703 238.552 724.821 -13 3043 1 0 0.6315
-71.9866 -42.5789 92450.2 -3.41384 16.3796 238.315 773.837 -13 3044 1 0 0.6315
17.1463 60.9886 92450.2 18.2527 0.61754 202.821 801.351 -13 3053 1 0 0.6315
-10.8079 0.775399 92450.2 -11.1047 13.0514 226.937 755.584 -13 3055 1 0 0.6315
76.6003 -2.43706 92450.2 -19.4414 5.25112 258.026 702.946 -13 3056 1 0 0.6315
-0.911312 -28.0895 92450.2 -10.9062 4.38809 216.915 866.483 -13 3057 1 0 0.6315
-48.9286 -63.2555 92450.2 13.8957 7.3628 244.139 699.867 -13 3067 1 0 0.6315
-9.9796 -2.89296 92450.2 -0.491677 3.14083 207.882 718.31 -13 3072 1 0 0.6315
-56.3257 -80.627 92450.2 34.4996 0.348554 420.302 652.298 -13 3081 1 0 0.6315
31.6678 39.7344 92450.2 -12.3302 -7.87143 236.893 742.829 -13 3090 1 0 0.6315
37.5013 0.676478 92450.2 -9.97933 6.66638 223.91 740.303 -13 3098 1 0 0.6315
-50.1546 -131.896 92450.2 25.8019 -38.4065 682.986 652.081 -13 3101 1 0 0.6315
-75.4438 -22.6776 92450.2 -3.55628 6.59445 247.37 798.827 -13 3105 1 0 0.6315
29.799 10.8637 92450.2 -6.06505 -7.68278 233.858 782.932 -13 3107 1 0 0.6315
-85.4993 48.076 92450.2 -0.0723166 25.4981 268.93 761.241 -13 3112 1 0 0.6315
24.4163 -15.1577 92450.2 21.1923 -6.59855 193.52 712.392 -13 3117 1 0 0.6315
30.1085 0.208109 92450.2 15.1574 3.00102 240.48 684.886 -13 3118 1 0 0.6315
95.874 17.3592 92450.2 39.8986 -3.68593 508.255 658.087 -13 3126 1 0 0.6315
-26.799 -47.1402 92450.2 -9.5755 -11.5458 235.417 681.858 -13 3129 1 0 0.6315
87.0549 22.0915 92450.2 -16.2589 15.5774 238.407 752.249 -13 3134 1 0 0.6315
19.4164 89.6944 92450.2 -27.1284 9.03582 427.124 658.988 -13 3147 1 0 0.6315
-5.88796 -57.5125 92450.2 2.20002 20.8079 222.342 702.774 -13 3151 1 0 0.6315
-20.9591 -18.7485 92450.2 24.9237 -28.99 139.723 663.871 -13 3153 1 0 0.6315
-68.7934 -12.5999 92450.2 -11.1134 8.4523 218.936 715.259 -13 3156 1 0 0.6315
-36.2578 -27.0087 92450.2 -8.47619 -1.07407 184.635 662.064 -13 3161 1 0 0.6315
0.864246 -13.5001 92450.2 22.248 20.0951 211.238 699.834 -13 3162 1 0 0.6315
0.350235 -77.1206 92450.2 -6.78327 -8.64145 225.568 703.006 -13 3179 1 0 0.6315
-11.5834 4.57613 92450.2 14.5426 -28.9004 610.601 654.065 -13 3180 1 0 0.6315
49.241 19.5637 92450.2 -10.2492 -21.9322 228.465 733.909 -13 3183 1 0 0.6315
-66.3106 -47.4824 92450.2 14.0177 10.5397 244.72 718.316 -13 3203 1 0 0.6315
-50.697 -107.574 92450.2 33.6952 42.8506 574.045 653.65 -13 3212 1 0 0.6315
-0.230545 7.87561 92450.2 11.7729 20.883 197.751 761.276 -13 3223 1 0 0.6315
-8.2053 -32.621 92450.2 7.14669 16.2847 230.456 711.858 -13 3232 1 0 0.6315
-37.9055 -10.8453 92450.2 9.00942 -9.5378 201.677 755.151 -13 3241 1 0 0.6315
-3.34928 -6.39324 92450.2 -7.32811 -0.0881378 265.304 661.536 -13 3245 1 0 0.6315
-47.3901 79.7728 92450.2 0.204115 7.57829 206.117 783.033 -13 3246 1 0 0.6315
57.1157 -26.0597 92450.2 -7.43207 -1.87987 199.608 737.179 -13 3252 1 0 0.6315
3.49717 34.1036 92450.2 6.2212 -26.4044 208.386 795.359 -13 3259 1 0 0.6315
-6.7348 -87.2268 92450.2 -16.6005 -16.9859 263.808 681.567 -13 3260 1 0 0.6315
7.06241 -65.908 92450.2 -18.2239 -0.18793 236.132 810.521 -13 3262 1 0 0.6315
26.6302 -80.1231 92450.2 -13.4288 20.5411 562.675 650.813 -13 3265 1 0 0.6315
-83.0465 32.1538 92450.2 1.60728 16.533 222.824 755.151 -13 3269 1 0 0.6315
-11.2462 48.2869 92450.2 -0.0610105 23.4673 199.155 745.905 -13 3275 1 0 0.6315
-13.618 -26.2465 92450.2 -15.5043 4.85983 220.459 853.785 -13 3287 1 0 0.6315
23.8542 -24.3604 92450.2 -3.86529 -11.8149 256.967 715.378 -13 3288 1 0 0.6315
-37.0248 -8.51669 92450.2 -5.34151 -4.95016 204.675 804.542 -13 3293 1 0 0.6315
-29.3746 35.5396 92450.2 -7.95421 -3.04748 854.132 654.62 -13 3295 1 0 0.6315
-41.1375 -72.9917 92450.2 33.4837 9.19931 211.455 798.104 -13 3296 1 0 0.6315
-22.3476 -19.4175 92450.2 -23.7782 -6.02036 254.742 745.701 -13 3326 1 0 0.6315
-22.0138 10.5906 92450.2 -12.8899 -13.9359 209.042 773.588 -13 3328 1 0 0.6315
127.086 -33.9499 92450.2 18.0156 30.3846 307.943 660.831 -13 3337 1 0 0.6315
-62.1924 7.79429 92450.2 27.2657 -2.76102 223.179 718.239 -13 3338 1 0 0.6315
7.27996 -40.051 92450.2 -16.6893 -0.215113 240.615 690.999 -13 3342 1 0 0.6315
-37.1032 -26.1166 92450.2 51.7574 -7.29714 353.351 664.987 -13 3343 1 0 0.6315
-12.8433 -3.14394 92450.2 -7.12203 -6.77982 223.337 801.205 -13 3344 1 0 0.6315
-103.541 -161.85 92450.2 24.5142 -24.4563 545.479 652.031 -13 3356 1 0 0.6315
69.4363 -74.3115 92450.2 24.39 7.28293 296.298 665.611 -13 3365 1 0 0.6315
-77.5196 -2.16958 92450.2 -3.91342 -30.5515 189.255 708.679 -13 3366 1 0 0.6315
6.39664 19.9356 92450.2 18.5371 -16.1309 223.125 724.757 -13 3375 1 0 0.6315
-24.6053 -76.4161 92450.2 11.0639 -67.8949 588.014 656.684 -13 3380 1 0 0.6315
43.2403 94.7472 92450.2 -33.8254 -12.1819 263.343 699.499 -13 3399 1 0 0.6315
-156.931 17.9217 92450.2 5.52488 -44.2809 525.689 655.563 -13 3404 1 0 0.6315
-64.7656 -102.467 92450.2 8.15568 8.30202 572.77 654.993 -13 3413 1 0 0.6315
-22.9761 -25.5291 92450.2 -11.7177 -4.4324 248.447 801.478 -13 3417 1 0 0.6315
-126.221 27.8953 92450.2 -0.995509 -4.96569 244.536 742.633 -13 3422 1 0 0.6315
-62.771 -2.59917 92450.2 17.2298 8.48707 245.526 705.818 -13 3426 1 0 0.6315
55.2173 6.14503 92450.2 9.99779 17.6261 237.251 752.351 -13 3433 1 0 0.6315
-5.08559 41.5035 92450.2 20.7931 -1.31768 199.249 773.943 -13 3442 1 0 0.6315
40.9102 -21.386 92450.2 4.77156 27.827 224.962 703.338 -13 3444 1 0 0.6315
-12.0317 -4.06483 92450.2 -45.8694 -7.89639 273.613 662.341 -13 3460 1 0 0.6315
-72.286 85.7029 92450.2 12.2169 -26.9651 203.175 752.452 -13 3463 1 0 0.6315
-67.2333 42.463 92450.2 36.1407 -17.9203 196.292 702.835 -13 3468 1 0 0.6315
16.9718 34.6084 92450.2 -7.85389 12.576 453.972 655.272 -13 3472 1 0 0.6315
-6.27694 -50.6735 92450.2 -18.5903 -45.3487 532.008 654.311 -13 3475 1 0 0.6315
21.9137 -2.65973 92450.2 -12.4549 -3.5299 218.862 746.172 -13 3476 1 0 0.6315
-61.5436 84.1097 92450.2 -21.326 17.6475 216.289 699.658 -13 3492 1 0 0.6315
24.8667 -21.6163 92450.2 -10.6051 -9.01914 242.219 721.296 -13 3493 1 0 0.6315
14.018 53.9663 92450.2 -3.55107 -35.8589 215.307 730.93 -13 3497 1 0 0.6315
31.6791 50.133 92450.2 -39.0478 19.1179 484.393 655.334 -13 3513 1 0 0.6315
29.0341 43.471 92450.2 15.8619 -10.2276 221.648 764.748 -13 3519 1 0 0.6315
10.8985 -7.89374 92450.2 4.50951 -5.04503 231.283 921.434 -13 3526 1 0 0.6315
-6.82758 -17.5933 92450.2 2.53092 23.8461 219.101 718.475 -13 3537 1 0 0.6315
26.2803 21.8802 92450.2 1.50409 19.0324 231.403 721.425 -13 3543 1 0 0.6315
6.63072 35.0058 92450.2 2.942 5.72983 181.687 752.173 -13 3545 1 0 0.6315
37.3395 36.8576 92450.2 -18.4494 -12.9512 208.89 770.829 -13 3550 1 0 0.6315
-11.3387 32.7264 92450.2 -4.52582 0.708808 124.733 664.696 -13 3552 1 0 0.6315
12.0554 47.7364 92450.2 10.411 -11.9834 206.433 798.437 -13 3554 1 0 0.6315
-63.1953 112.076 92450.2 -53.3432 -14.1344 583.065 652.84 -13 3556 1 0 0.6315
-37.9493 -41.8728 92450.2 54.2872 8.07003 1145.11 652.853 -13 3563 1 0 0.6315
-15.8518 4.32979 92450.2 30.2296 7.82753 187.951 706.145 -13 3564 1 0 0.6315
-5.69798 32.9494 92450.2 11.4706 1.90159 190.103 740.094 -13 3570 1 0 0.6315
-9.85259 -49.1116 92450.2 -14.373 34.1822 407.578 657.871 -13 3582 1 0 0.6315
-41.661 8.6681 92450.2 9.96913 -20.1097 215.805 724.438 -13 3588 1 0 0.6315
-8.32769 -3.62597 92450.2 -15.438 2.00134 242.785 712.356 -13 3593 1 0 0.6315
74.7223 -0.0810817 92450.2 2.62479 11.0306 235.059 706.147 -13 3596 1 0 0.6315
30.7838 -20.9516 92450.2 18.9184 -29.3478 640.722 656.465 -13 3610 1 0 0.6315
-57.3216 -20.4292 92450.2 -1.04493 16.4809 252.554 703.063 -13 3612 1 0 0.6315
23.0728 -43.2421 92450.2 -27.7303 15.4509 227.372 761.741 -13 3617 1 0 0.6315
-13.4712 -23.7326 92450.2 -0.375749 -29.6036 210.268 774.023 -13 3639 1 0 0.6315
-62.2316 8.31876 92450.2 -8.90124 -18.3094 239.327 708.883 -13 3640 1 0 0.6315
-100.74 -20.0233 92450.2 13.6715 5.74661 241.755 736.739 -13 3641 1 0 0.6315
-36.5991 -43.65 92450.2 -11.169 3.65385 231.276 718.258 -13 3651 1 0 0.6315
48.6886 7.64448 92450.2 -6.95332 4.04866 264.753 659.089 -13 3658 1 0 0.6315
-12.6066 -6.80314 92450.2 -27.8327 -13.7557 246.585 789.232 -13 3661 1 0 0.6315
31.6957 5.6218 92450.2 -9.96963 -23.8634 206.418 749.148 -13 3663 1 0 0.6315
-56.9456 83.7551 92450.2 -16.888 18.9248 202.166 687.457 -13 3673 1 0 0.6315
-52.4686 -33.0192 92450.2 7.11463 5.45992 264.187 727.712 -13 3688 1 0 0.6315
17.9834 -70.0238 92450.2 5.39008 4.81068 218.475 706.157 -13 3699 1 0 0.6315
-39.4652 -9.69248 92450.2 10.1371 -17.2466 203.552 730.568 -13 3711 1 0 0.6315
1.28758 14.7755 92450.2 3.63815 9.43317 231.309 708.953 -13 3720 1 0 0.6315
28.7789 45.2815 92450.2 16.4951 -1.23368 231.756 795.273 -13 3728 1 0 0.6315
-87.7126 -117.218 92450.2 47.6284 -15.8652 347.296 662.243 -13 3729 1 0 0.6315
34.5158 2.96087 92450.2 -9.88131 2.91524 192.77 721.63 -13 3734 1 0 0.6315
-48.9167 -5.96375 92450.2 -31.4534 41.4872 240.189 813.582 -13 3747 1 0 0.6315
-85.9089 -2.39949 92450.2 4.81995 -22.0718 192.461 727.287 -13 3749 1 0 0.6315
-63.3718 -27.9771 92450.2 -7.29412 10.5199 235.053 737.317 -13 3750 1 0 0.6315
-60.4341 16.8728 92450.2 11.0442 -67.8181 444.953 658.046 -13 3754 1 0 0.6315
43.5108 -8.80381 92450.2 6.3142 1.01253 197.726 727.625 -13 3757 1 0 0.6315
-30.5148 9.98058 92450.2 -0.598147 13.8908 150.572 664.001 -13 3759 1 0 0.6315
29.8351 76.9371 92450.2 17.1525 -34.2038 561.14 655.733 -13 3781 1 0 0.6315
98.246 -34.3964 92450.2 -1.6369 6.25533 193.382 814.075 -13 3791 1 0 0.6315
38.2097 37.8817 92450.2 14.6996 -5.01625 217.349 795.263 -13 3792 1 0 0.6315
-50.4492 -23.77 92450.2 -2.82971 -19.9764 459.562 655.842 -13 3794 1 0 0.6315
-57.7832 -26.796 92450.2 -13.7344 34.9946 243.219 718.054 -13 3798 1 0 0.6315
-70.3704 27.897 92450.2 -8.67482 -14.5474 220.152 712.046 -13 3807 1 0 0.6315
-51.9881 13.42 92450.2 -37.5677 14.2162 280.94 709.393 -13 3814 1 0 0.6315
-1.2002 -6.62834 92450.2 23.618 16.127 209.137 745.849 -13 3816 1 0 0.6315
-47.4447 85.6498 92450.2 -11.2992 -21.04 574.289 654.839 -13 3823 1 0 0.6315
-35.7924 8.91279 92450.2 9.99395 -26.9081 342.918 657.411 -13 3833 1 0 0.6315
-41.9287 -90.9053 92450.2 32.2951 22.3826 194.688 665.443 -13 3834 1 0 0.6315
-91.2719 77.7377 92450.2 -26.9083 -26.1209 423.457 658.976 -13 3839 1 0 0.6315
9.72554 -30.2866 92450.2 0.22342 -6.89636 228.964 776.633 -13 3849 1 0 0.6315
1.00168 -1.78987 92450.2 -8.71346 -8.2591 238.655 777.311 -13 3868 1 0 0.6315
50.8115 -25.8931 92450.2 1.99419 14.3357 241.125 742.943 -13 3873 1 0 0.6315
63.9239 42.4977 92450.2 -15.8649 -1.69045 216.992 930.749 -13 3895 1 0 0.6315
14.8502 97.9155 92450.2 14.2067 -6.7249 208.204 709.265 -13 3909 1 0 0.6315
36.9684 10.073 92450.2 -16.1214 -5.6758 216.585 798.145 -13 3929 1 0 0.6315
72.5459 -49.9949 92450.2 28.6479 29.4059 280.476 706.268 -13 3935 1 0 0.6315
-5.59835 -35.2535 92450.2 12.3943 -7.42803 224.198 724.428 -13 3941 1 0 0.6315
-64.1229 87.3362 92450.2 11.6148 -36.5905 203.264 706.403 -13 3947 1 0 0.6315
-128.539 56.812 92450.2 10.1572 -37.9229 401.321 657.706 -13 3951 1 0 0.6315
-61.5518 18.5693 92450.2 25.4202 -6.59759 224.954 705.992 -13 3957 1 0 0.6315
24.6592 56.7306 92450.2 -12.1554 -21.0829 141.474 729.644 -13 3959 1 0 0.6315
6.68192 29.4223 92450.2 6.28174 -36.0283 231.948 767.812 -13 3962 1 0 0.6315
-32.9959 34.4658 92450.2 -10.0822 -12.3191 313.986 659.581 -13 3976 1 0 0.6315
-22.3265 25.743 92450.2 1.10534 -66.1054 292.172 658.9 -13 3988 1 0 0.6315
6.67903 22.0349 92450.2 12.7195 -23.8259 206.159 841.712 -13 3993 1 0 0.6315
-99.8394 5.45197 92450.2 -9.68004 -12.5739 234.37 709.081 -13 4006 1 0 0.6315
