#BLTrackFile VirtualDetector/DetLast
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.29802 24.838 131750 4.24114 2.37593 215.039 853.847 -13 2830 1 0 0.6315
-2.23998 32.6932 131750 15.368 6.70488 205.867 850.582 -13 2842 1 0 0.6315
-18.9918 8.26083 131750 9.90206 15.2412 169.343 924.721 -13 2847 1 0 0.6315
-2.78836 91.6363 131750 42.5511 -4.97666 201.465 952.416 -13 2850 1 0 0.6315
20.9747 54.7356 131750 24.9425 -3.04165 219.678 856.371 -13 2852 1 0 0.6315
31.2227 -22.7135 131750 -1.83389 0.0213446 188.128 863.089 -13 2875 1 0 0.6315
-45.4618 54.2022 131750 25.5278 29.1036 228.51 850.63 -13 2878 1 0 0.6315
-28.1375 -35.6651 131750 -26.1454 13.5573 187.252 915.038 -13 2890 1 0 0.6315
-7.60802 -27.4148 131750 2.31235 16.7797 209.449 945.709 -13 2891 1 0 0.6315
-31.1758 -7.37969 131750 -6.6239 6.34521 229.449 887.572 -13 2898 1 0 0.6315
19.9297 39.2208 131750 3.17284 9.16823 212.593 976.679 -13 2909 1 0 0.6315
-12.9737 8.03703 131750 10.3508 26.6694 221.887 899.758 -13 2918 1 0 0.6315
43.1012 114.56 131750 48.1405 -20.2639 228.106 925.058 -13 2927 1 0 0.6315
-74.6424 -7.47509 131750 5.11644 11.4438 210.55 790.323 -13 2928 1 0 0.6315
-18.4557 31.8918 131750 33.7464 13.2535 245.591 844.546 -13 2929 1 0 0.6315
18.4061 -6.47327 131750 -11.3584 9.96689 169.703 862.95 -13 2934 1 0 0.6315
-9.35348 106.274 131750 52.5426 -5.09096 221.671 887.741 -13 2941 1 0 0.6315
48.6355 -2.25342 131750 0.215454 -14.4315 195.516 850.813 -13 2947 1 0 0.6315
17.1919 29.394 131750 18.8782 -7.51883 236.039 791.018 -13 2956 1 0 0.6315
-33.5491 -6.45616 131750 2.93609 1.32446 189.257 908.737 -13 2960 1 0 0.6315
-38.6164 -36.1053 131750 -5.86915 13.0024 209.65 853.753 -13 2968 1 0 0.6315
-37.014 40.423 131750 27.0864 4.8499 217.446 857.003 -13 2970 1 0 0.6315
18.354 61.0129 131750 27.4457 -1.73472 226.658 872.072 -13 2974 1 0 0.6315
55.9299 32.1699 131750 18.5928 -25.1442 215.658 875.366 -13 2995 1 0 0.6315
-46.833 -5.46262 131750 -6.39227 37.3495 176.43 862.994 -13 3000 1 0 0.6315
-71.0595 -22.192 131750 -2.34769 30.2085 194.816 850.285 -13 3001 1 0 0.6315
-46.6933 9.76163 131750 21.3427 33.2862 235.546 871.948 -13 3043 1 0 0.6315
22.3744 35.5789 131750 15.9378 -19.7181 185.887 921.167 -13 3044 1 0 0.6315
-12.1423 -6.83285 131750 6.20176 13.1349 214.144 949.034 -13 3053 1 0 0.6315
22.7606 25.3283 131750 12.8176 -14.9775 211.533 902.842 -13 3055 1 0 0.6315
7.85596 40.6979 131750 14.1409 -6.89684 245.92 850.65 -13 3056 1 0 0.6315
-68.8633 40.4533 131750 34.9666 39.3469 232.705 1013.66 -13 3057 1 0 0.6315
42.0337 -25.6353 131750 -6.66014 -23.175 195.975 847.422 -13 3067 1 0 0.6315
-14.6872 7.82583 131750 6.55036 7.73513 199.773 865.922 -13 3072 1 0 0.6315
-9.11444 29.9625 131750 19.9841 0.323901 240.726 890.241 -13 3090 1 0 0.6315
8.26202 61.459 131750 26.0404 9.88208 236.188 887.633 -13 3098 1 0 0.6315
98.4659 26.8089 131750 38.7733 -19.216 446.306 786.223 -13 3101 1 0 0.6315
-37.6793 94.6299 131750 38.1142 36.8358 234.813 946.018 -13 3105 1 0 0.6315
79.5097 20.1947 131750 -2.9139 -37.9557 210.014 909.068 -13 3112 1 0 0.6315
-40.6573 1.70968 131750 20.0016 18.3172 217.962 859.822 -13 3117 1 0 0.6315
-78.2301 -9.00516 131750 8.92574 33.5909 167.979 832.382 -13 3118 1 0 0.6315
-46.1241 -145.121 131750 -63.7947 12.8044 146.418 798.171 -13 3126 1 0 0.6315
-14.342 54.9432 131750 29.9977 7.03484 227.005 829.191 -13 3129 1 0 0.6315
38.6293 7.83547 131750 9.41156 -8.29281 233.704 899.57 -13 3134 1 0 0.6315
35.1358 -15.4409 131750 -14.7122 -2.24846 190.204 850.454 -13 3151 1 0 0.6315
-0.334149 -26.8279 131750 -6.98392 -15.0984 191.459 863.175 -13 3156 1 0 0.6315
8.1909 24.4349 131750 -9.04281 1.89213 208.141 847.49 -13 3162 1 0 0.6315
22.97 17.6095 131750 7.59014 -14.0249 179.428 850.395 -13 3179 1 0 0.6315
25.586 -47.3847 131750 -23.4564 -28.1782 371.994 789.032 -13 3180 1 0 0.6315
-24.6712 43.3208 131750 30.388 4.95248 234.278 881.287 -13 3183 1 0 0.6315
36.0785 -27.6819 131750 -0.856778 -14.2101 208.388 865.915 -13 3203 1 0 0.6315
-19.0064 12.2741 131750 54.886 18.8545 257.307 790.837 -13 3212 1 0 0.6315
61.9594 24.4511 131750 -6.21858 -18.8409 214.349 859.573 -13 3232 1 0 0.6315
-7.52482 -24.7922 131750 -0.83136 7.22985 189.669 902.894 -13 3241 1 0 0.6315
-8.86339 -38.6569 131750 -24.1912 28.4464 180.129 930.708 -13 3246 1 0 0.6315
-4.99025 55.0428 131750 17.4187 15.4421 206.703 884.531 -13 3252 1 0 0.6315
-22.1926 54.9731 131750 13.8185 5.23223 206.75 828.804 -13 3260 1 0 0.6315
41.1804 34.2895 131750 14.3214 -17.7209 187.864 957.907 -13 3262 1 0 0.6315
-53.5962 -73.9921 131750 -35.4413 37.459 235.506 787.397 -13 3265 1 0 0.6315
-19.1492 -31.8417 131750 -9.39597 14.5913 199.734 903.193 -13 3269 1 0 0.6315
-25.9941 11.5298 131750 -12.5802 19.1042 203.159 893.783 -13 3275 1 0 0.6315
18.8589 22.5477 131750 17.2473 -8.0432 187.187 1001.28 -13 3287 1 0 0.6315
0.613679 27.1227 131750 25.193 -8.07389 241.621 863.041 -13 3288 1 0 0.6315
23.6574 0.193219 131750 -5.46156 -7.61293 196.421 952.232 -13 3293 1 0 0.6315
20.0112 90.7176 131750 25.0857 -8.22633 590.095 787.174 -13 3295 1 0 0.6315
0.404103 -91.2342 131750 -25.0235 10.5209 193.697 945.879 -13 3296 1 0 0.6315
1.07007 -19.6459 131750 -4.04137 6.89752 190.195 921.289 -13 3328 1 0 0.6315
-10.6136 -25.4394 131750 -7.76389 17.373 203.565 866.079 -13 3338 1 0 0.6315
-16.8773 74.9804 131750 43.2359 10.2164 236.494 838.201 -13 3342 1 0 0.6315
42.3388 -7.62504 131750 -11.1028 -25.619 203.834 948.795 -13 3344 1 0 0.6315
134.433 -20.6507 131750 9.77941 -33.3901 235.014 790.136 -13 3356 1 0 0.6315
33.6412 49.4566 131750 15.8659 -28.7037 222.661 856.258 -13 3366 1 0 0.6315
1.16559 10.3546 131750 25.9172 -4.3797 225.472 872.187 -13 3375 1 0 0.6315
23.3993 -3.97877 131750 -41.1597 -8.61027 266.597 793.28 -13 3380 1 0 0.6315
1.99701 10.1716 131750 -3.17482 -14.6566 258.833 847.719 -13 3399 1 0 0.6315
-64.2201 45.2813 131750 18.7217 5.05048 276.923 792.697 -13 3404 1 0 0.6315
8.50783 29.6804 131750 22.818 1.29044 298.746 790.317 -13 3413 1 0 0.6315
43.9823 62.7507 131750 22.8061 -23.3884 225.517 948.82 -13 3417 1 0 0.6315
2.19372 -37.6898 131750 -22.3864 -6.48266 195.224 890.675 -13 3422 1 0 0.6315
58.9828 -58.2371 131750 -22.5806 -21.6389 217.822 853.519 -13 3426 1 0 0.6315
59.0667 51.5628 131750 12.1726 -12.0076 234.51 899.81 -13 3433 1 0 0.6315
-53.4688 27.0523 131750 15.4517 34.6598 218.606 921.608 -13 3442 1 0 0.6315
18.3879 59.8629 131750 35.5699 -0.661419 231.642 850.709 -13 3444 1 0 0.6315
65.0441 3.10786 131750 0.515662 -32.6443 179.911 899.324 -13 3463 1 0 0.6315
-57.7056 -84.1487 131750 -27.6218 21.8375 213.154 850.596 -13 3468 1 0 0.6315
-121.245 -28.2582 131750 9.33546 75.101 316.274 791.867 -13 3475 1 0 0.6315
3.31976 24.0568 131750 7.87626 -1.2889 209.052 893.513 -13 3476 1 0 0.6315
47.5602 -43.3097 131750 -36.9091 -14.4584 182.123 847.578 -13 3492 1 0 0.6315
14.3809 3.46494 131750 3.71737 -17.5252 205.577 868.779 -13 3493 1 0 0.6315
-54.605 18.0099 131750 17.3667 12.6494 228.207 878.677 -13 3497 1 0 0.6315
-4.24249 -104.933 131750 -17.2493 -5.9887 147.274 794.134 -13 3513 1 0 0.6315
30.7409 13.3303 131750 18.4471 -2.40345 229.225 912.392 -13 3519 1 0 0.6315
18.6919 12.0671 131750 13.3281 -15.6429 229.222 1068.74 -13 3526 1 0 0.6315
34.5804 23.4557 131750 5.3053 -18.3389 211.329 865.953 -13 3537 1 0 0.6315
-6.38217 -11.5839 131750 -10.8465 5.95427 223.796 868.951 -13 3543 1 0 0.6315
-21.9391 -34.0035 131750 -43.6733 21.3151 219.851 899.641 -13 3545 1 0 0.6315
-7.62707 41.5021 131750 22.0206 5.32222 224.045 918.224 -13 3550 1 0 0.6315
-48.0149 -9.56437 131750 11.8635 18.2655 226.125 945.851 -13 3554 1 0 0.6315
-89.1915 -84.6519 131750 -10.0804 23.1542 343.955 788.924 -13 3556 1 0 0.6315
-95.871 15.3838 131750 -62.1709 37.136 833.614 784.99 -13 3563 1 0 0.6315
-17.775 -43.8273 131750 -6.91523 28.366 190.786 853.82 -13 3564 1 0 0.6315
-50.5698 27.4293 131750 20.2293 13.9135 203.078 887.991 -13 3570 1 0 0.6315
29.2209 -24.2617 131750 -3.98279 -7.00248 197.705 872.06 -13 3588 1 0 0.6315
25.4203 52.3226 131750 28.3964 -18.7618 229.964 859.776 -13 3593 1 0 0.6315
6.15379 0.135265 131750 6.36152 11.7497 252.015 853.609 -13 3596 1 0 0.6315
18.7351 46.4218 131750 11.4624 3.37749 366.81 790.754 -13 3610 1 0 0.6315
38.2997 29.0035 131750 19.2001 -29.9247 191.071 850.476 -13 3612 1 0 0.6315
-56.7495 -4.34411 131750 18.3303 44.5695 241.837 908.984 -13 3617 1 0 0.6315
-42.7806 16.9301 131750 7.60498 4.77868 220.973 921.337 -13 3639 1 0 0.6315
28.989 -50.3282 131750 -28.3647 -17.8068 213.298 856.533 -13 3640 1 0 0.6315
37.3174 -42.8141 131750 -23.5018 -30.5657 200.585 884.601 -13 3641 1 0 0.6315
-7.31789 -50.1995 131750 -10.4352 -5.85772 196.454 865.753 -13 3651 1 0 0.6315
-23.0605 52.8631 131750 22.9814 -7.5885 228.599 936.589 -13 3661 1 0 0.6315
-42.9263 34.7605 131750 12.1818 14.9159 201.063 896.543 -13 3663 1 0 0.6315
79.7674 -14.2796 131750 7.72956 -34.767 195.327 834.901 -13 3673 1 0 0.6315
-25.6282 57.5685 131750 47.3503 -10.0803 243.74 875.291 -13 3688 1 0 0.6315
-28.2871 3.5985 131750 14.8063 4.66016 192.712 853.457 -13 3699 1 0 0.6315
-22.9806 -17.8844 131750 -1.14333 5.19357 186.92 878.198 -13 3711 1 0 0.6315
3.65242 -27.6105 131750 -20.0929 -17.1957 216.812 856.461 -13 3720 1 0 0.6315
6.66655 14.3999 131750 4.26442 1.0807 239.476 942.707 -13 3728 1 0 0.6315
-7.30736 40.3437 131750 21.008 -0.198693 211.133 869.135 -13 3734 1 0 0.6315
-27.2158 39.5812 131750 29.1563 6.00771 212.206 960.774 -13 3747 1 0 0.6315
-25.4864 -29.1594 131750 -20.3608 10.0345 185.99 874.961 -13 3749 1 0 0.6315
-107.355 39.7409 131750 22.5217 41.9428 218.609 884.479 -13 3750 1 0 0.6315
38.7786 45.3095 131750 54.5321 8.08347 298.696 798.231 -13 3754 1 0 0.6315
14.4121 22.3093 131750 15.8118 -2.61886 196.84 875.033 -13 3757 1 0 0.6315
28.9304 116.705 131750 46.2969 -36.8747 307.956 792.649 -13 3781 1 0 0.6315
62.5082 -4.13486 131750 -3.77205 -44.4976 256.4 961.204 -13 3791 1 0 0.6315
-33.2557 -10.0801 131750 6.39754 23.8981 226.062 942.705 -13 3792 1 0 0.6315
-45.5784 42.4916 131750 34.8871 2.74941 284.318 794.968 -13 3794 1 0 0.6315
40.9916 -28.1207 131750 -21.1554 -8.59005 187.497 866.002 -13 3798 1 0 0.6315
-28.6005 -40.2112 131750 -27.8877 9.11319 206.803 859.825 -13 3807 1 0 0.6315
18.8437 -63.9593 131750 -33.6239 -0.365482 202.39 893.537 -13 3816 1 0 0.6315
-14.5194 2.40212 131750 -4.11811 -20.8495 307.538 790.09 -13 3823 1 0 0.6315
66.814 65.503 131750 25.4455 -33.5158 171.123 802.699 -13 3839 1 0 0.6315
6.2783 20.1787 131750 10.4344 -16.7954 227.396 923.953 -13 3849 1 0 0.6315
-45.2833 31.5525 131750 15.4173 37.4947 169.349 924.623 -13 3868 1 0 0.6315
46.1863 47.2878 131750 1.40125 -13.2592 218.936 890.357 -13 3873 1 0 0.6315
-4.87106 21.2219 131750 5.71567 11.8179 215.29 1078.04 -13 3895 1 0 0.6315
-31.0404 11.2737 131750 2.93569 24.8652 190.716 857 -13 3909 1 0 0.6315
8.78752 40.8215 131750 4.44351 -14.1067 226.712 945.472 -13 3929 1 0 0.6315
20.0535 -27.6852 131750 -4.77362 -15.5318 193.699 871.867 -13 3941 1 0 0.6315
67.4928 -34.45 131750 -13.7983 -27.2001 180.101 853.223 -13 3947 1 0 0.6315
21.1455 -71.2173 131750 -22.667 4.3824 218.957 853.778 -13 3957 1 0 0.6315
-3.7052 -17.7988 131750 12.3625 -12.0556 238.102 915.373 -13 3962 1 0 0.6315
-39.3787 28.068 131750 25.9124 7.83648 214.568 989.187 -13 3993 1 0 0.6315
-18.3474 1.8129 131750 1.201 -8.78438 193.679 856.763 -13 4006 1 0 0.6315
-13.6729 58.9762 131750 26.6827 36.3513 464.835 787.259 -13 4007 1 0 0.6315
-27.1374 -8.0635 131750 -17.5904 7.72755 190.682 921.258 -13 4010 1 0 0.6315
-22.568 36.9713 131750 16.7954 4.60746 197.666 862.889 -13 4015 1 0 0.6315
15.7191 36.4446 131750 26.4147 2.12148 247.456 841.226 -13 4018 1 0 0.6315
-28.4358 -7.84904 131750 -32.0252 45.1171 255.872 813.375 -13 4019 1 0 0.6315
-47.987 -19.4834 131750 -34.7929 50.3114 179.341 801.675 -13 4036 1 0 0.6315
14.791 10.8995 131750 -4.07809 -7.42566 176.687 877.936 -13 4042 1 0 0.6315
-30.2758 41.785 131750 30.1815 32.5995 210.471 863.069 -13 4047 1 0 0.6315
12.2452 22.1992 131750 4.25262 -9.61053 224.236 924.326 -13 4049 1 0 0.6315
-53.0124 -4.19465 131750 -4.64203 14.3152 232.822 939.829 -13 4050 1 0 0.6315
-19.5677 -37.0128 131750 -15.3976 17.8469 201.224 865.815 -13 4051 1 0 0.6315
-13.5573 -11.3875 131750 -9.78825 -4.13571 178.285 829.196 -13 4053 1 0 0.6315
19.8668 35.7793 131750 11.6966 -10.7785 219.626 994.993 -13 4055 1 0 0.6315
-14.0924 26.8866 131750 2.63664 4.93399 221.919 859.824 -13 4057 1 0 0.6315
117.267 -52.7976 131750 -6.04982 -15.3168 639.346 788.023 -13 4060 1 0 0.6315
18.6083 43.4328 131750 19.8881 0.644844 229.111 915.425 -13 4063 1 0 0.6315
22.4014 12.0219 131750 4.93655 -16.1262 176.397 915.18 -13 4065 1 0 0.6315
12.797 33.7046 131750 24.0914 -1.11042 217.266 961.228 -13 4070 1 0 0.6315
-12.2917 -11.2636 131750 -14.8661 10.2565 189.978 847.373 -13 4079 1 0 0.6315
-14.5313 92.3214 131750 28.2255 -34.3881 288.896 801.137 -13 4092 1 0 0.6315
-84.172 -3.61584 131750 2.22447 23.4636 209.525 899.796 -13 4126 1 0 0.6315
-26.2853 28.9828 131750 -4.89687 37.7792 807.163 781.427 -13 4140 1 0 0.6315
-69.4777 9.21389 131750 15.0624 39.5224 216.063 961.321 -13 4148 1 0 0.6315
30.5744 43.3178 131750 24.1268 13.414 210.541 875.18 -13 4153 1 0 0.6315
32.4198 -13.5307 131750 -9.23649 -12.0849 187.984 878.178 -13 4197 1 0 0.6315
-12.8803 16.8733 131750 14.4925 14.7949 207.009 878.515 -13 4203 1 0 0.6315
-25.1532 -58.7076 131750 -35.9158 33.8577 206.722 933.987 -13 4205 1 0 0.6315
32.5655 27.2888 131750 10.8192 -8.6067 216.992 905.901 -13 4214 1 0 0.6315
23.4208 70.1071 131750 27.9957 -7.85876 235.08 933.737 -13 4218 1 0 0.6315
46.8224 -8.11612 131750 -0.398428 -35.2054 225.706 930.09 -13 4222 1 0 0.6315
64.7079 -12.608 131750 -4.43997 -18.8946 228.588 845.098 -13 4232 1 0 0.6315
-22.6348 -13.6183 131750 -27.5664 15.3759 235.073 878.131 -13 4233 1 0 0.6315
11.4893 -56.4663 131750 -1.43441 8.39651 178.572 868.923 -13 4289 1 0 0.6315
2.34424 34.4285 131750 36.5691 -22.3948 260.84 906.185 -13 4307 1 0 0.6315
6.42116 39.886 131750 31.4403 5.73797 226.732 856.536 -13 4321 1 0 0.6315
-12.3008 25.5983 131750 30.9497 -8.94325 206.102 862.93 -13 4371 1 0 0.6315
28.7668 48.4833 131750 25.0057 -9.1912 215.337 862.84 -13 4373 1 0 0.6315
-23.5187 45.6983 131750 25.3804 14.5539 201.083 943.162 -13 4384 1 0 0.6315
11.1899 -9.77813 131750 -10.2465 41.2629 296.761 790.723 -13 4396 1 0 0.6315
5.65765 1.44817 131750 -14.4741 -0.2474 206.365 850.435 -13 4401 1 0 0.6315
56.3228 -26.5766 131750 -28.1367 -8.04125 184.002 819.83 -13 4408 1 0 0.6315
12.1157 -4.1018 131750 2.72286 -16.8363 230.738 872.224 -13 4411 1 0 0.6315
-66.3689 -83.0906 131750 -63.5819 -4.65632 406.269 791.226 -13 4436 1 0 0.6315
-12.2578 8.63262 131750 -4.38186 24.8402 205.839 853.603 -13 4437 1 0 0.6315
-15.7122 -23.4639 131750 -28.052 11.877 191.546 878.064 -13 4446 1 0 0.6315
31.3435 29.4621 131750 10.7844 -12.7854 218.002 915.295 -13 4449 1 0 0.6315
-55.0546 70.8292 131750 6.33147 27.6046 396.117 787.38 -13 4460 1 0 0.6315
41.8819 41.9893 131750 25.6295 -23.5792 254.627 884.499 -13 4463 1 0 0.6315
-16.8445 35.0262 131750 21.4106 -13.6647 227.576 859.548 -13 4487 1 0 0.6315
3.71748 -106.068 131750 -46.7342 17.1899 267.501 791.126 -13 4491 1 0 0.6315
26.3755 -16.8977 131750 -13.6061 -6.45423 220.491 850.506 -13 4494 1 0 0.6315
-33.8656 -9.97962 131750 -9.94382 15.8319 183.991 887.482 -13 4507 1 0 0.6315
-47.7963 12.9416 131750 12.1624 36.8059 219.371 850.753 -13 4515 1 0 0.6315
30.9707 42.2237 131750 3.85397 -14.9249 264.392 844.453 -13 4517 1 0 0.6315
1.97732 -50.6548 131750 -26.7825 -16.9777 179.642 994.854 -13 4526 1 0 0.6315
38.0856 8.57299 131750 1.23062 -32.6765 231.082 952.024 -13 4552 1 0 0.6315
41.0036 -18.5729 131750 -9.84184 -33.874 236.83 893.529 -13 4559 1 0 0.6315
-33.17 25.4467 131750 11.8903 5.53073 211.071 890.656 -13 4580 1 0 0.6315
11.8083 41.1795 131750 26.3122 -7.05494 222.207 896.404 -13 4582 1 0 0.6315
28.6976 -13.8587 131750 3.15003 -11.7847 227.107 933.701 -13 4584 1 0 0.6315
77.1992 -59.1033 131750 -23.6723 -0.0417434 306.227 791.074 -13 4588 1 0 0.6315
-4.64059 -48.8894 131750 -13.9253 -2.24099 188.207 887.399 -13 4605 1 0 0.6315
85.4788 -102.26 131750 -20.6261 -54.0437 427.186 784.445 -13 4610 1 0 0.6315
-20.1721 12.5419 131750 -3.77345 1.64663 191.652 866.034 -13 4617 1 0 0.6315
-20.7944 0.45223 131750 11.7397 11.643 183.2 875.09 -13 4632 1 0 0.6315
46.288 -35.2169 131750 -13.047 -20.3928 193.989 927.319 -13 4634 1 0 0.6315
23.4878 -60.2363 131750 -23.4505 -18.5746 212.563 936.738 -13 4646 1 0 0.6315
23.325 32.3724 131750 1.49499 -19.8745 232.865 939.812 -13 4651 1 0 0.6315
-113.689 -90.3726 131750 -5.56337 50.4472 481.283 787.627 -13 4659 1 0 0.6315
-0.861663 19.9034 131750 -6.43324 4.20549 187.165 933.482 -13 4662 1 0 0.6315
8.05834 26.5665 131750 15.8707 -15.7767 189.174 862.691 -13 4680 1 0 0.6315
15.9788 -74.1826 131750 7.63791 3.12425 250.645 883.824 -13 4704 1 0 0.6315
6.87897 2.62982 131750 1.70951 -22.527 204.802 881.233 -13 4707 1 0 0.6315
-0.560188 36.8629 131750 2.38043 0.159896 204.536 942.668 -13 4708 1 0 0.6315
36.8656 -49.4045 131750 -19.4947 -8.80254 195.65 862.843 -13 4718 1 0 0.6315
4.52259 -1.08105 131750 18.4817 1.04825 226.078 884.531 -13 4729 1 0 0.6315
4.12488 -27.4971 131750 -13.6561 1.5323 185.249 874.913 -13 4736 1 0 0.6315
-29.9937 23.5515 131750 25.3042 5.00441 206.358 896.756 -13 4738 1 0 0.6315
-47.8181 -9.1846 131750 -20.5736 17.0575 211.804 915.019 -13 4757 1 0 0.6315
27.2404 -4.41105 131750 -1.30119 -12.8212 217.236 911.823 -13 4758 1 0 0.6315
27.8263 52.616 131750 32.7787 -22.7087 473.27 787.781 -13 4765 1 0 0.6315
52.9735 12.0961 131750 11.1003 -39.4209 233.467 850.632 -13 4772 1 0 0.6315
4.3122 -50.9381 131750 -29.1394 9.82092 211.292 878.066 -13 4774 1 0 0.6315
19.5521 -56.667 131750 -14.4147 -13.9313 204.141 893.526 -13 4777 1 0 0.6315
-20.2838 -31.6261 131750 -17.4203 15.1271 189.263 835.111 -13 4778 1 0 0.6315
16.9504 -30.0305 131750 -9.58716 -6.50576 204.413 939.762 -13 4784 1 0 0.6315
-58.6319 -6.22104 131750 1.66031 28.4347 191.979 936.724 -13 4790 1 0 0.6315
14.6123 -0.273063 131750 2.02173 3.9215 190.575 921.127 -13 4801 1 0 0.6315
33.0542 24.6775 131750 30.1618 -4.43057 203.443 847.537 -13 4806 1 0 0.6315
4.10384 -118.071 131750 -39.8012 -6.50499 318.419 788.457 -13 4808 1 0 0.6315
-53.9567 5.86128 131750 -0.0851086 20.0368 183.857 930.525 -13 4813 1 0 0.6315
20.9898 52.7943 131750 32.7625 -13.8826 219.42 865.894 -13 4821 1 0 0.6315
-33.2337 7.79908 131750 2.51363 1.63245 212.357 881.02 -13 4828 1 0 0.6315
11.8525 27.6649 131750 12.9278 -11.0776 210.543 905.791 -13 4835 1 0 0.6315
-17.3106 -30.7759 131750 -9.35136 11.4353 204.21 884.569 -13 4839 1 0 0.6315
-41.938 -7.10775 131750 -22.5848 34.4478 205.698 936.572 -13 4844 1 0 0.6315
-97.5076 48.1538 131750 27.441 44.4053 226.826 816.799 -13 4853 1 0 0.6315
-45.6128 46.2013 131750 14.7256 23.0607 217.17 856.951 -13 4866 1 0 0.6315
-31.3123 1.05054 131750 4.18701 1.88009 178.303 853.405 -13 4886 1 0 0.6315
-39.7166 42.6584 131750 19.5848 12.8944 205.516 887.744 -13 4887 1 0 0.6315
33.7325 50.2696 131750 18.7217 -21.0941 215.444 862.931 -13 4889 1 0 0.6315
-45.6297 -11.7671 131750 -8.46674 50.6634 378.246 788.386 -13 4894 1 0 0.6315
31.2472 10.663 131750 1.58831 -20.2849 205.744 847.271 -13 4924 1 0 0.6315
21.0639 -1.21406 131750 -18.6658 -13.2233 210.625 865.949 -13 4926 1 0 0.6315
15.4256 76.4031 131750 57.3195 -2.73507 243.705 856.874 -13 4930 1 0 0.6315
-27.2446 43.0943 131750 24.3395 -0.0290798 228.485 900.105 -13 4961 1 0 0.6315
49.2291 66.1041 131750 35.2192 -24.7255 211.78 899.997 -13 4971 1 0 0.6315
133.812 101.786 131750 25.1803 -34.0434 306.13 790.852 -13 4975 1 0 0.6315
11.2183 5.49734 131750 1.999 -6.37397 204.513 847.535 -13 5000 1 0 0.6315
24.3799 16.2553 131750 11.89 -16.7045 213.003 850.569 -13 5007 1 0 0.6315
-75.0103 32.5854 131750 10.4518 27.7156 225.29 893.85 -13 5008 1 0 0.6315
31.5261 3.72595 131750 26.6252 -28.068 244.952 850.324 -13 5010 1 0 0.6315
34.568 -13.5524 131750 6.21778 -10.0248 222.178 853.479 -13 5018 1 0 0.6315
44.2793 14.3689 131750 20.6018 -15.2141 201.277 1022.91 -13 5045 1 0 0.6315
-13.3619 118.567 131750 39.397 5.56465 259.924 902.613 -13 5059 1 0 0.6315
-57.6604 20.29 131750 6.84733 28.8423 192.778 853.65 -13 5106 1 0 0.6315
53.7066 76.3296 131750 30.0489 -19.6389 234.568 946.331 -13 5117 1 0 0.6315
6.59004 72.6523 131750 21.1695 4.07266 206.301 915.197 -13 5120 1 0 0.6315
10.9523 -37.0304 131750 -11.7774 -8.44189 204.013 927.305 -13 5124 1 0 0.6315
-63.4621 -2.29235 131750 -10.3116 31.978 216.803 884.404 -13 5134 1 0 0.6315
72.7859 -11.5775 131750 -10.6625 -11.7094 283.635 794.742 -13 5148 1 0 0.6315
-36.3434 28.5965 131750 25.0869 18.5624 213.824 872.097 -13 5152 1 0 0.6315
-33.5055 -21.7401 131750 -7.21516 12.8801 177.598 899.897 -13 5154 1 0 0.6315
-9.98596 69.8805 131750 23.2849 12.3563 231.472 859.826 -13 5155 1 0 0.6315
-13.1306 -56.3882 131750 -23.5625 10.6958 222.392 865.883 -13 5156 1 0 0.6315
48.8682 -47.4309 131750 -8.09046 -11.6429 203.242 905.707 -13 5157 1 0 0.6315
36.5595 40.7626 131750 -1.21393 -37.7313 207.027 930.647 -13 5160 1 0 0.6315
-31.503 -16.1105 131750 -6.19273 18.9944 176.452 909.213 -13 5161 1 0 0.6315
15.4102 5.5626 131750 25.6366 -1.45786 230.643 899.936 -13 5165 1 0 0.6315
19.8236 58.831 131750 33.1459 2.23168 236.194 841.044 -13 5168 1 0 0.6315
-31.8548 75.5939 131750 24.9196 -10.8891 261.917 878.614 -13 5169 1 0 0.6315
-30.3613 6.94484 131750 14.6094 20.3343 224.816 887.743 -13 5173 1 0 0.6315
2.5635 6.48238 131750 -12.61 6.47465 247.275 866.267 -13 5174 1 0 0.6315
13.996 46.0804 131750 30.1436 -26.5958 340.477 791.708 -13 5178 1 0 0.6315
65.6778 18.2378 131750 6.82873 -36.9518 227.516 924.28 -13 5189 1 0 0.6315
-159.716 8.01714 131750 -35.6536 85.8562 2180.73 776.991 -13 5203 1 0 0.6315
81.1587 -8.061 131750 -13.5 -23.8561 156.504 794.542 -13 5207 1 0 0.6315
10.2726 15.724 131750 -0.14704 -15.4186 188.515 853.726 -13 5212 1 0 0.6315
5.4012 3.27683 131750 6.24187 -2.24362 188.574 933.708 -13 5214 1 0 0.6315
67.6945 9.49197 131750 8.07463 -14.2543 205.226 948.931 -13 5219 1 0 0.6315
39.3109 -3.7736 131750 -3.15591 -16.243 214.568 927.355 -13 5220 1 0 0.6315
48.9485 43.2898 131750 28.4457 -18.0424 222.308 939.579 -13 5225 1 0 0.6315
-35.5088 -37.1676 131750 -30.998 -2.49085 229.969 939.544 -13 5233 1 0 0.6315
26.1846 28.6092 131750 3.84042 -12.8872 225.232 899.599 -13 5238 1 0 0.6315
-24.9877 37.7273 131750 28.4729 6.2555 277.639 786.351 -13 5248 1 0 0.6315
-5.22142 32.6015 131750 21.6103 -3.96163 217.51 862.808 -13 5260 1 0 0.6315
