#BLTrackFile VirtualDetector/Det23
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-45.2975 -60.0656 96650.2 -11.1665 -38.1208 233.225 768.541 -13 15826 1 0 0.6315
18.3664 -16.6118 96650.2 3.18971 13.4121 208.481 752.607 -13 15829 1 0 0.6315
22.9343 -31.5404 96650.2 -1.86795 -11.9223 512.855 671.745 -13 15830 1 0 0.6315
-26.2021 -53.112 96650.2 5.4318 23.2416 231.035 807.834 -13 15831 1 0 0.6315
17.8263 20.3152 96650.2 -37.9624 29.2326 229.845 743.274 -13 15833 1 0 0.6315
81.3559 14.4468 96650.2 22.8369 33.4915 364.381 675.708 -13 15838 1 0 0.6315
-93.1114 -136.326 96650.2 54.2871 -33.2643 343.114 678.714 -13 15841 1 0 0.6315
-64.4718 -61.7064 96650.2 15.7084 1.86538 182.208 850.584 -13 15848 1 0 0.6315
61.8038 -115.593 96650.2 6.84546 56.4951 311.361 672.822 -13 15859 1 0 0.6315
65.5126 20.8828 96650.2 17.2447 -1.48235 205.057 835.919 -13 15862 1 0 0.6315
41.5714 -4.3519 96650.2 -28.4408 -10.2505 230.788 879.092 -13 15864 1 0 0.6315
-78.8576 6.98351 96650.2 12.4089 -3.45178 229.468 724.798 -13 15868 1 0 0.6315
9.68787 -14.1881 96650.2 13.9921 9.54109 219.321 737.396 -13 15878 1 0 0.6315
-32.881 -36.2189 96650.2 3.78938 -31.0324 236.923 673.723 -13 15888 1 0 0.6315
-133.572 29.9627 96650.2 41.2763 -32.5816 640.511 671.964 -13 15889 1 0 0.6315
-4.11466 7.14767 96650.2 -0.594713 2.44924 189.46 854.181 -13 15906 1 0 0.6315
-70.8444 20.2022 96650.2 -5.50645 -32.1761 251.619 673.626 -13 15907 1 0 0.6315
-18.5038 -29.0945 96650.2 60.4946 -26.1962 647.056 669.884 -13 15915 1 0 0.6315
-44.3808 30.99 96650.2 2.63626 10.7461 217.64 721.593 -13 15927 1 0 0.6315
75.2694 56.9246 96650.2 8.21847 1.31529 223.156 814.215 -13 15939 1 0 0.6315
-29.8117 -19.2016 96650.2 3.68608 5.37305 206.184 835.24 -13 15944 1 0 0.6315
-44.0962 59.332 96650.2 11.1767 -6.67531 204.989 835.517 -13 15947 1 0 0.6315
-45.9738 -27.608 96650.2 53.1066 11.066 305.639 673.825 -13 15966 1 0 0.6315
-14.4421 23.42 96650.2 6.75394 12.8976 232.94 820.384 -13 15977 1 0 0.6315
-23.8622 -40.1337 96650.2 0.229504 -2.39598 209.806 752.565 -13 15983 1 0 0.6315
-56.2858 0.616178 96650.2 15.9406 21.5143 182.044 906.144 -13 15986 1 0 0.6315
2.06387 -17.8839 96650.2 -3.67735 11.1019 236.648 767.789 -13 15994 1 0 0.6315
-46.047 37.0059 96650.2 -65.2722 57.9856 88.0939 692.485 -13 15999 1 0 0.6315
4.94394 -5.9161 96650.2 -11.7207 -4.1179 188.931 725.012 -13 16003 1 0 0.6315
17.4307 -4.96003 96650.2 -27.6584 5.26349 220.527 758.773 -13 16008 1 0 0.6315
-61.1663 -115.438 96650.2 30.9071 26.4102 634.102 668.125 -13 16016 1 0 0.6315
-27.7241 -10.4221 96650.2 2.22247 -6.36809 223.353 863.109 -13 16017 1 0 0.6315
-6.96962 -38.8274 96650.2 -7.24111 19.2852 214.646 857.248 -13 16027 1 0 0.6315
-88.3162 -46.0946 96650.2 24.3908 2.48415 236.959 814.783 -13 16035 1 0 0.6315
32.046 -31.7266 96650.2 3.46196 13.3327 228.816 767.821 -13 16041 1 0 0.6315
-64.8617 -27.1283 96650.2 0.520314 15.763 232.184 721.839 -13 16043 1 0 0.6315
58.1379 32.7972 96650.2 -3.10819 3.77379 323.88 672.86 -13 16050 1 0 0.6315
-20.6942 12.0883 96650.2 16.9708 23.1126 179.37 734.132 -13 16054 1 0 0.6315
6.85131 10.7162 96650.2 -23.8152 9.83423 216.564 737.182 -13 16060 1 0 0.6315
-28.5737 3.22824 96650.2 -15.4463 13.4526 211.748 715.706 -13 16071 1 0 0.6315
-98.0889 -50.2816 96650.2 17.5771 -8.95176 237.886 792.44 -13 16076 1 0 0.6315
-76.8046 47.0436 96650.2 -1.4449 -12.1604 179.413 758.774 -13 16081 1 0 0.6315
-25.2119 -51.5572 96650.2 7.70628 27.8696 220.228 719.391 -13 16093 1 0 0.6315
-56.1228 8.58794 96650.2 -9.50085 -1.53583 231.319 854.188 -13 16119 1 0 0.6315
-32.464 3.03129 96650.2 16.8047 8.69341 230.502 724.632 -13 16121 1 0 0.6315
3.9574 13.7977 96650.2 17.812 4.66112 218.66 724.792 -13 16130 1 0 0.6315
25.6963 26.8602 96650.2 -23.5527 1.70088 139.977 679.331 -13 16132 1 0 0.6315
32.68 20.4336 96650.2 13.5605 23.4843 270.64 674.493 -13 16133 1 0 0.6315
42.8234 161.336 96650.2 -43.1833 27.3479 1535.24 663.138 -13 16134 1 0 0.6315
64.7447 -33.214 96650.2 10.8882 37.3722 363.98 672.127 -13 16145 1 0 0.6315
-43.9242 27.3927 96650.2 17.1984 0.961127 226.837 755.599 -13 16154 1 0 0.6315
4.98722 -27.919 96650.2 1.50144 16.8206 252.198 718.751 -13 16155 1 0 0.6315
-59.7527 -24.0057 96650.2 29.6959 -16.253 574.353 669.022 -13 16164 1 0 0.6315
33.7905 -0.0492254 96650.2 -1.35105 41.6825 133.322 679.714 -13 16165 1 0 0.6315
-57.7184 -15.6166 96650.2 5.57022 20.3032 241.6 804.975 -13 16168 1 0 0.6315
29.9998 -51.1651 96650.2 -5.25541 -3.22851 221.501 771.168 -13 16173 1 0 0.6315
21.3934 -20.013 96650.2 13.4102 3.24323 2024.56 665.353 -13 16196 1 0 0.6315
-1.5309 14.2903 96650.2 -5.95663 1.62909 226.95 786.232 -13 16198 1 0 0.6315
27.1041 -7.13764 96650.2 -19.4418 -4.83178 198.047 731.794 -13 16201 1 0 0.6315
-19.8219 -6.44046 96650.2 -7.83691 28.1267 232.428 799.59 -13 16203 1 0 0.6315
-30.4801 2.5605 96650.2 -21.2923 4.77961 209.085 724.579 -13 16227 1 0 0.6315
-27.7079 -40.0709 96650.2 27.9326 32.7829 189.949 770.817 -13 16228 1 0 0.6315
-32.5448 -14.65 96650.2 0.0645911 24.177 254.565 823.73 -13 16239 1 0 0.6315
-31.2619 -6.25889 96650.2 5.30505 6.68461 213.217 755.711 -13 16251 1 0 0.6315
-23.7192 -103.217 96650.2 11.733 -45.0615 305.37 678.244 -13 16254 1 0 0.6315
-19.4625 -18.7169 96650.2 -4.36887 13.2775 220.059 817.101 -13 16256 1 0 0.6315
-10.0202 66.7619 96650.2 -48.3985 -4.13476 134.305 682.715 -13 16266 1 0 0.6315
-53.5645 77.712 96650.2 -11.4231 49.4978 230.646 715.508 -13 16271 1 0 0.6315
31.9047 -12.6919 96650.2 -11.1722 8.44102 223.975 783.026 -13 16275 1 0 0.6315
-16.7327 -11.5647 96650.2 -12.2634 4.26077 194.478 767.771 -13 16288 1 0 0.6315
-18.5736 38.248 96650.2 -13.6735 -13.2943 216.38 724.683 -13 16295 1 0 0.6315
-3.54804 32.5558 96650.2 2.04259 -8.68905 185.931 801.979 -13 16311 1 0 0.6315
-41.4827 -10.4432 96650.2 14.3173 10.7607 233.921 795.348 -13 16313 1 0 0.6315
19.6799 14.2807 96650.2 16.5466 -5.73791 212.038 728.282 -13 16318 1 0 0.6315
-25.2352 37.2242 96650.2 -24.0967 21.8792 543.452 667.676 -13 16333 1 0 0.6315
9.28435 -33.1783 96650.2 0.974854 -6.33213 160.12 685.764 -13 16337 1 0 0.6315
22.3778 48.5738 96650.2 0.207597 -9.89865 188.237 731.281 -13 16351 1 0 0.6315
-70.8093 32.1249 96650.2 -10.8166 -21.5939 207.244 786.236 -13 16352 1 0 0.6315
-31.6576 17.2623 96650.2 -6.18824 -12.9947 244.166 721.583 -13 16360 1 0 0.6315
-12.2928 32.9417 96650.2 1.64789 -9.71432 337.61 671.084 -13 16361 1 0 0.6315
-25.3004 -34.0461 96650.2 20.3429 -5.92331 247.679 743.353 -13 16362 1 0 0.6315
-64.6678 -110.429 96650.2 15.6681 -26.6845 482.171 667.493 -13 16363 1 0 0.6315
-65.149 -1.13718 96650.2 2.04308 -12.5841 480.995 669.359 -13 16366 1 0 0.6315
-2.65522 -24.9993 96650.2 1.99563 -0.696904 203.601 930.668 -13 16381 1 0 0.6315
37.1427 11.3982 96650.2 -13.303 3.45865 223.221 734.263 -13 16382 1 0 0.6315
-86.9646 -31.7945 96650.2 15.7987 6.61633 283.48 752.416 -13 16394 1 0 0.6315
-76.6651 4.84917 96650.2 -12.9502 -2.46481 237.109 756.133 -13 16396 1 0 0.6315
-64.163 53.3167 96650.2 9.05523 4.82373 208.166 731.051 -13 16400 1 0 0.6315
40.7388 80.8056 96650.2 -14.837 10.4124 204.94 799.177 -13 16408 1 0 0.6315
12.6209 20.7446 96650.2 -13.6342 9.95033 190.895 749.706 -13 16413 1 0 0.6315
4.73604 -5.02902 96650.2 -15.872 14.092 207.511 731.442 -13 16428 1 0 0.6315
-5.07855 39.6145 96650.2 1.9633 7.98401 219.273 724.736 -13 16430 1 0 0.6315
-24.5258 40.6577 96650.2 5.51798 4.48507 190.991 755.467 -13 16443 1 0 0.6315
-41.6409 -33.6801 96650.2 -3.13963 51.5935 234.133 850.868 -13 16447 1 0 0.6315
41.7399 57.6605 96650.2 -12.198 -6.21612 193.452 731.091 -13 16452 1 0 0.6315
-51.5124 4.73004 96650.2 -18.5583 7.80659 224.912 724.663 -13 16466 1 0 0.6315
-49.4201 18.5574 96650.2 3.44207 -11.7421 212.923 792.61 -13 16471 1 0 0.6315
33.1607 29.5136 96650.2 -66.7569 -2.5554 629.159 666.503 -13 16472 1 0 0.6315
49.3357 -10.9918 96650.2 -42.1612 -20.5936 351.819 675.641 -13 16473 1 0 0.6315
-42.6238 6.52246 96650.2 37.7922 -51.9343 131.05 678.763 -13 16490 1 0 0.6315
-7.88828 -43.9147 96650.2 8.06603 -11.8949 218.827 860.795 -13 16497 1 0 0.6315
56.0645 -11.7341 96650.2 30.2458 33.9939 414.165 676.368 -13 16509 1 0 0.6315
-43.5765 65.3537 96650.2 -30.8844 -25.5921 305.562 673.985 -13 16510 1 0 0.6315
107.916 72.9014 96650.2 3.35101 33.9792 583.697 667.959 -13 16516 1 0 0.6315
-1.50199 130.664 96650.2 -33.5096 11.4868 1001.65 669.687 -13 16521 1 0 0.6315
1.55859 14.6267 96650.2 -19.8012 27.7194 150.769 680.383 -13 16525 1 0 0.6315
33.7322 -5.9299 96650.2 -9.33828 18.1811 227.874 774.064 -13 16532 1 0 0.6315
8.15415 -12.8402 96650.2 -4.50669 -9.13845 217.495 749.276 -13 16535 1 0 0.6315
32.5506 27.6337 96650.2 9.1599 -3.71202 195.3 774.439 -13 16536 1 0 0.6315
22.3766 48.5807 96650.2 -4.67984 21.1063 231.146 743.238 -13 16537 1 0 0.6315
-59.1005 36.9159 96650.2 -10.9953 -10.4566 198.808 749.501 -13 16538 1 0 0.6315
5.74593 18.2321 96650.2 -24.6753 -35.6098 240.915 773.652 -13 16541 1 0 0.6315
22.6577 24.6725 96650.2 -7.61567 -3.08841 217.926 724.81 -13 16542 1 0 0.6315
-46.2226 -45.7197 96650.2 21.6582 16.0757 246.071 721.746 -13 16550 1 0 0.6315
38.3081 -34.4084 96650.2 28.9932 10.1553 156.794 685.66 -13 16551 1 0 0.6315
148.882 79.113 96650.2 -10.4505 51.6097 782.385 667.089 -13 16552 1 0 0.6315
19.9412 -5.33104 96650.2 -14.9088 24.181 113.896 735.522 -13 16560 1 0 0.6315
-80.5386 77.6371 96650.2 -11.723 -9.35486 180.768 762.015 -13 16563 1 0 0.6315
-16.4184 118.066 96650.2 -30.1428 8.04147 424.882 668.468 -13 16577 1 0 0.6315
53.8648 -16.7792 96650.2 -19.7261 1.967 210.432 743.582 -13 16579 1 0 0.6315
-42.0906 -4.98578 96650.2 -1.30306 14.9519 224.729 721.489 -13 16591 1 0 0.6315
4.90048 3.12216 96650.2 -3.38085 3.23423 235.11 774.062 -13 16595 1 0 0.6315
37.0717 12.6741 96650.2 -7.03817 -0.690144 239.851 774.07 -13 16596 1 0 0.6315
35.4308 -21.2222 96650.2 -18.919 11.5313 222.806 761.876 -13 16598 1 0 0.6315
-29.2757 55.8274 96650.2 18.3028 -23.8442 208.262 761.918 -13 16599 1 0 0.6315
42.4396 23.1231 96650.2 13.0296 -8.61242 163.533 679.098 -13 16605 1 0 0.6315
-55.8979 68.0726 96650.2 -1.54998 15.0539 233.805 749.349 -13 16619 1 0 0.6315
13.8687 35.7944 96650.2 9.03756 -3.9683 185.036 709.826 -13 16622 1 0 0.6315
-94.795 6.9615 96650.2 -1.97813 -2.87648 200.609 755.399 -13 16625 1 0 0.6315
-22.7304 -23.3151 96650.2 6.19883 -2.5678 190.509 746.379 -13 16628 1 0 0.6315
-47.8234 46.258 96650.2 -24.5902 -52.5166 531.417 668.621 -13 16630 1 0 0.6315
-27.7241 -21.5097 96650.2 12.852 -2.99238 182.014 731.133 -13 16641 1 0 0.6315
-13.6422 -17.4077 96650.2 10.7285 20.4613 204.204 817.176 -13 16644 1 0 0.6315
58.2069 -5.80639 96650.2 -15.634 7.08287 219.363 881.78 -13 16646 1 0 0.6315
-61.5935 -31.8605 96650.2 6.52419 15.1179 246.937 826.481 -13 16654 1 0 0.6315
-97.0387 43.1901 96650.2 -19.4561 -74.1739 360.033 672.65 -13 16657 1 0 0.6315
-23.0953 -43.8973 96650.2 4.06924 -14.3402 245.567 724.867 -13 16684 1 0 0.6315
-37.0356 -14.9464 96650.2 12.3634 -31.5836 193.988 768.443 -13 16688 1 0 0.6315
34.1401 15.6191 96650.2 -50.8731 -14.4449 249.493 789.226 -13 16697 1 0 0.6315
-9.40348 -7.93234 96650.2 -21.5372 -18.6027 229.302 811.239 -13 16707 1 0 0.6315
-72.8891 55.7891 96650.2 5.87983 -22.9348 206.026 832.432 -13 16717 1 0 0.6315
1.22088 -68.2502 96650.2 -21.9262 -14.7641 271.213 675.038 -13 16725 1 0 0.6315
-9.45603 79.5581 96650.2 -12.2283 -19.4176 175.555 749.703 -13 16729 1 0 0.6315
2.47018 46.6286 96650.2 -7.18116 -40.3202 475.147 669.426 -13 16733 1 0 0.6315
32.2745 -108.2 96650.2 -7.51561 15.028 239.778 740.312 -13 16746 1 0 0.6315
17.6801 16.1819 96650.2 -56.666 -35.3411 139.223 678.594 -13 16747 1 0 0.6315
-6.8474 36.182 96650.2 -20.5876 -5.22437 1817.23 666.657 -13 16756 1 0 0.6315
-115.239 -81.9664 96650.2 12.796 -14.5394 261.864 740.233 -13 16758 1 0 0.6315
-76.2576 1.95225 96650.2 15.8694 25.2067 250.757 730.706 -13 16773 1 0 0.6315
63.5763 -52.8235 96650.2 17.1627 -11.9116 1453.86 662.83 -13 16793 1 0 0.6315
-25.2506 -101.813 96650.2 15.4274 29.4298 239.311 750.187 -13 16799 1 0 0.6315
-33.8741 -47.43 96650.2 7.96079 20.1951 235.215 712.255 -13 16800 1 0 0.6315
-1.55135 17.5703 96650.2 -13.3864 13.6344 193.926 804.806 -13 16802 1 0 0.6315
20.5146 -2.93265 96650.2 -7.02711 -12.5074 232.951 832.726 -13 16809 1 0 0.6315
-72.2092 14.9413 96650.2 -6.31272 2.86374 230.468 715.453 -13 16815 1 0 0.6315
45.096 -24.6332 96650.2 7.70185 22.8804 237.311 878.68 -13 16818 1 0 0.6315
15.3931 -35.5854 96650.2 9.98575 8.94972 247.587 774.218 -13 16820 1 0 0.6315
14.8972 39.1869 96650.2 -46.9209 33.3893 482.32 669.819 -13 16833 1 0 0.6315
-6.86096 -22.7684 96650.2 20.3786 22.1783 233.833 940.008 -13 16839 1 0 0.6315
-31.1302 -8.93597 96650.2 25.4034 -2.70786 202.208 733.903 -13 16843 1 0 0.6315
66.7957 1.8623 96650.2 9.82238 17.0239 559.47 670.291 -13 16851 1 0 0.6315
-11.8105 2.80103 96650.2 17.621 -16.9954 235.411 727.82 -13 16869 1 0 0.6315
40.155 19.1018 96650.2 -10.9676 -25.4744 243.976 887.905 -13 16878 1 0 0.6315
-52.0848 -70.5052 96650.2 -35.7071 -52.9616 1186.73 667.082 -13 16880 1 0 0.6315
28.7237 -29.9102 96650.2 -3.27224 -9.81959 407.457 666.01 -13 16887 1 0 0.6315
-49.4245 30.7144 96650.2 -18.275 -10.5118 219.374 777.124 -13 16888 1 0 0.6315
-27.7279 -0.995808 96650.2 -0.824665 6.05043 203.652 780.349 -13 16891 1 0 0.6315
-49.9089 -100.262 96650.2 13.1016 -0.364454 217.458 798.284 -13 16906 1 0 0.6315
-15.4818 50.901 96650.2 -5.51325 -14.1328 208.531 734.247 -13 16911 1 0 0.6315
-25.0762 41.9675 96650.2 12.2139 17.5109 365.629 671.915 -13 16914 1 0 0.6315
12.4371 44.9948 96650.2 -18.6754 -0.569572 179.124 677.737 -13 16940 1 0 0.6315
24.7214 30.8256 96650.2 -18.9915 6.44974 192.946 795.587 -13 16942 1 0 0.6315
-59.5928 -26.9802 96650.2 7.61965 15.3811 225.104 731.001 -13 16948 1 0 0.6315
61.6899 -30.5147 96650.2 1.28167 9.61678 464.349 666.836 -13 16965 1 0 0.6315
-7.7691 17.2025 96650.2 -30.0139 0.468607 270.996 764.753 -13 16974 1 0 0.6315
-92.3517 150.607 96650.2 -51.909 -30.4921 588.25 667.554 -13 16977 1 0 0.6315
-42.3463 61.1424 96650.2 0.43863 -17.7733 203.484 728.057 -13 16993 1 0 0.6315
28.0232 -19.6535 96650.2 -12.4975 1.37349 209.997 746.828 -13 17000 1 0 0.6315
67.2537 -5.52065 96650.2 -24.1882 -12.443 231.761 891.195 -13 17004 1 0 0.6315
-49.4132 -11.9323 96650.2 -6.99574 -15.0931 202.738 841.315 -13 17009 1 0 0.6315
-4.7824 -11.1573 96650.2 1.45683 -22.2507 198.857 734.205 -13 17014 1 0 0.6315
-76.3197 27.9337 96650.2 -24.3675 -5.30823 531.168 668.052 -13 17030 1 0 0.6315
-47.0571 -35.5338 96650.2 11.6631 3.43312 236.334 716.018 -13 17032 1 0 0.6315
-83.3403 -108.937 96650.2 24.3098 -0.809948 2005.27 663.939 -13 17034 1 0 0.6315
44.5359 19.5724 96650.2 -15.8514 -11.0234 392.859 671.994 -13 17045 1 0 0.6315
23.7261 9.04551 96650.2 23.8289 13.041 392.23 675.808 -13 17047 1 0 0.6315
-22.276 47.7324 96650.2 -29.2937 -21.5567 933.525 668.067 -13 17066 1 0 0.6315
8.97502 10.8338 96650.2 -7.57645 7.79084 207.233 749.856 -13 17070 1 0 0.6315
25.9292 55.275 96650.2 15.4721 2.08922 205.94 727.805 -13 17074 1 0 0.6315
-16.5455 25.7323 96650.2 10.2133 12.6153 205.285 801.794 -13 17081 1 0 0.6315
-76.8676 5.61352 96650.2 31.89 -14.1203 171.138 675.227 -13 17082 1 0 0.6315
-24.6977 -2.30704 96650.2 13.4021 -31.5342 300.668 673.054 -13 17098 1 0 0.6315
20.7765 24.0082 96650.2 -12.8542 0.686777 119.392 678.127 -13 17111 1 0 0.6315
-14.9776 3.73042 96650.2 4.46805 13.9654 196.458 783.183 -13 17138 1 0 0.6315
58.0466 1.94578 96650.2 -7.1929 6.69485 229.838 854.573 -13 17148 1 0 0.6315
-25.3752 15.4932 96650.2 -34.5158 -12.7657 260.358 670.436 -13 17161 1 0 0.6315
-14.9095 42.1619 96650.2 -35.3195 -7.63392 385.996 670.3 -13 17169 1 0 0.6315
-40.3324 -17.433 96650.2 -8.32651 -2.06698 227.671 730.804 -13 17177 1 0 0.6315
-45.9849 -7.68056 96650.2 9.01422 -18.9622 226.913 779.975 -13 17184 1 0 0.6315
13.4256 3.67638 96650.2 12.8912 13.7393 198.457 724.66 -13 17187 1 0 0.6315
-56.6539 3.25579 96650.2 -14.8073 7.34219 209.825 730.486 -13 17188 1 0 0.6315
18.0652 -5.39509 96650.2 -21.8892 9.35392 197.237 721.717 -13 17190 1 0 0.6315
25.4131 5.84869 96650.2 9.39461 -6.0026 234.127 749.531 -13 17191 1 0 0.6315
7.82331 -10.2645 96650.2 -3.54516 0.201077 196.946 749.246 -13 17195 1 0 0.6315
-40.2834 45.0678 96650.2 28.8997 5.94895 211.99 743.073 -13 17196 1 0 0.6315
0.965942 32.6044 96650.2 14.3336 -17.2134 199.525 727.872 -13 17201 1 0 0.6315
-6.47604 -78.6451 96650.2 4.0891 13.8795 227.219 755.527 -13 17202 1 0 0.6315
4.97682 -3.95839 96650.2 3.86473 3.86817 204.789 878.352 -13 17205 1 0 0.6315
38.9527 -27.4498 96650.2 -10.1828 9.32556 212.736 715.725 -13 17206 1 0 0.6315
13.0534 13.5112 96650.2 -0.200122 9.39979 195.192 749.082 -13 17216 1 0 0.6315
-3.25466 -16.8836 96650.2 4.90363 -8.20593 221.762 724.872 -13 17222 1 0 0.6315
78.8346 2.90716 96650.2 -23.4292 6.64746 217.377 743.381 -13 17224 1 0 0.6315
52.6326 -98.4014 96650.2 12.6455 24.8419 325.374 674.996 -13 17228 1 0 0.6315
-74.8768 0.0973854 96650.2 11.3007 -24.868 214.983 728.015 -13 17240 1 0 0.6315
-104.12 17.7068 96650.2 -7.30253 -3.77663 203.438 779.902 -13 17242 1 0 0.6315
1.35893 -83.3759 96650.2 11.0507 16.5549 247.764 721.779 -13 17243 1 0 0.6315
-29.3417 -2.39246 96650.2 47.0892 18.1086 217.824 906.37 -13 17249 1 0 0.6315
-8.93763 -6.9661 96650.2 21.9378 21.3367 166.635 894.213 -13 17256 1 0 0.6315
-0.437446 78.1463 96650.2 9.27963 39.1941 190.999 681.795 -13 17257 1 0 0.6315
-60.4401 84.0074 96650.2 18.0032 -7.43531 253.967 737.374 -13 17258 1 0 0.6315
1.02342 59.0684 96650.2 -1.95597 -25.8234 216.52 727.974 -13 17259 1 0 0.6315
-10.0266 27.4464 96650.2 -11.2496 -18.5234 210.686 777.079 -13 17269 1 0 0.6315
-20.5827 64.5586 96650.2 -20.3012 -66.9806 209.966 743.585 -13 17272 1 0 0.6315
8.46371 71.3938 96650.2 21.958 18.9301 228.942 749.345 -13 17277 1 0 0.6315
-64.4981 -69.218 96650.2 17.9805 0.17652 215.515 912.065 -13 17278 1 0 0.6315
-1.52362 7.0004 96650.2 13.3807 -6.87727 195.03 774.201 -13 17284 1 0 0.6315
15.8739 -7.65115 96650.2 -5.80919 3.38272 217.993 893.987 -13 17287 1 0 0.6315
22.2428 -66.8731 96650.2 4.11974 3.27578 240.265 739.979 -13 17292 1 0 0.6315
-23.482 -27.8284 96650.2 -33.3325 2.26315 204.33 832.396 -13 17300 1 0 0.6315
4.82536 -33.5129 96650.2 -15.5299 21.4182 223.625 677.714 -13 17302 1 0 0.6315
4.48779 -10.284 96650.2 4.18811 -22.4491 190.087 768.067 -13 17306 1 0 0.6315
-35.03 49.404 96650.2 -10.4579 3.68763 225.926 743.285 -13 17319 1 0 0.6315
26.7572 -20.1205 96650.2 1.07285 15.4799 218.345 712.449 -13 17338 1 0 0.6315
-44.4708 -73.7165 96650.2 48.4407 -67.8616 357.627 673.201 -13 17339 1 0 0.6315
-8.4458 -11.3803 96650.2 5.83063 10.1581 210.482 817.054 -13 17345 1 0 0.6315
51.3952 7.50445 96650.2 12.9804 41.1527 402.935 670.876 -13 17353 1 0 0.6315
29.7085 29.4264 96650.2 -17.0556 -20.9415 213.878 771.288 -13 17354 1 0 0.6315
-16.1964 -57.2949 96650.2 -6.81806 22.4691 238.493 704.004 -13 17356 1 0 0.6315
101.335 13.4609 96650.2 -24.1279 27.1415 579.16 672.197 -13 17364 1 0 0.6315
-25.032 -1.80218 96650.2 4.70981 8.26421 207.134 786.411 -13 17374 1 0 0.6315
-6.59437 -32.299 96650.2 4.25276 16.2001 229.408 851.484 -13 17380 1 0 0.6315
-20.375 -3.93139 96650.2 -3.92306 7.89735 222.105 743.245 -13 17383 1 0 0.6315
-2.81573 -20.2285 96650.2 -5.29671 -9.66706 193.472 712.611 -13 17384 1 0 0.6315
-52.8881 21.7666 96650.2 -25.4624 35.5681 239.98 783.336 -13 17386 1 0 0.6315
-24.8774 -72.4171 96650.2 36.2242 -60.8207 402.575 670.206 -13 17411 1 0 0.6315
50.4293 -21.4254 96650.2 -16.9596 28.5633 243.811 866.525 -13 17414 1 0 0.6315
83.899 -0.92833 96650.2 -45.5368 14.3851 343.465 674.317 -13 17418 1 0 0.6315
-53.2112 -3.14179 96650.2 -16.5564 -8.6774 208.99 715.341 -13 17436 1 0 0.6315
-8.95342 9.78272 96650.2 -47.1551 1.13281 287.1 670.976 -13 17460 1 0 0.6315
-34.7604 19.4223 96650.2 13.2781 32.9565 226.598 733.893 -13 17484 1 0 0.6315
87.1413 86.6095 96650.2 -10.1109 33.8745 909.458 660.81 -13 17489 1 0 0.6315
-80.326 -29.7544 96650.2 2.18779 -8.10387 251.069 820.445 -13 17494 1 0 0.6315
-2.1554 -55.318 96650.2 67.0794 -17.9059 549.468 669.648 -13 17501 1 0 0.6315
25.1779 -2.42942 96650.2 4.0502 19.9504 194.746 789.387 -13 17536 1 0 0.6315
-46.2655 3.89269 96650.2 11.2425 12.7297 258.65 721.756 -13 17541 1 0 0.6315
38.0534 -57.5612 96650.2 -8.99543 19.1419 207.401 771.534 -13 17558 1 0 0.6315
5.32072 -47.7233 96650.2 -4.99399 -23.4539 198.235 765.347 -13 17568 1 0 0.6315
-8.64023 -21.3008 96650.2 -5.26235 -18.0256 236.53 798.838 -13 17571 1 0 0.6315
-31.6316 3.56882 96650.2 -6.16029 -3.82888 217.064 789.435 -13 17576 1 0 0.6315
-14.7445 34.9474 96650.2 -26.2977 2.9677 235.314 724.663 -13 17590 1 0 0.6315
-48.1991 46.037 96650.2 -0.579682 -26.5209 215.098 795.732 -13 17592 1 0 0.6315
-107.23 -33.9596 96650.2 27.1075 1.09529 206.361 746.172 -13 17597 1 0 0.6315
-110.338 89.6519 96650.2 -52.4439 -66.7767 339.772 673.379 -13 17609 1 0 0.6315
89.4264 0.521787 96650.2 -56.0975 19.2655 1003.45 668.986 -13 17612 1 0 0.6315
-66.3313 -143.857 96650.2 22.2829 -12.6001 1685.04 665.452 -13 17615 1 0 0.6315
-67.0059 -2.59891 96650.2 -22.6856 -20.7024 413.602 673.113 -13 17620 1 0 0.6315
38.2311 -51.1202 96650.2 6.72127 -2.30358 191.586 762.125 -13 17646 1 0 0.6315
-52.4889 -38.3003 96650.2 10.7318 -28.1505 155.115 682.943 -13 17659 1 0 0.6315
54.5698 -6.75222 96650.2 7.4831 -0.0372024 223.888 789.486 -13 17660 1 0 0.6315
-15.751 6.77151 96650.2 -32.2387 2.82471 206.379 742.8 -13 17667 1 0 0.6315
-1.12435 50.1887 96650.2 -16.2474 -0.865125 213.462 724.942 -13 17680 1 0 0.6315
-73.1558 -31.9098 96650.2 47.3682 17.1775 179.186 675.284 -13 17690 1 0 0.6315
98.7198 5.23678 96650.2 -15.0899 2.35613 245.665 700.053 -13 17694 1 0 0.6315
29.2383 16.6962 96650.2 10.8864 0.348458 193.385 718.57 -13 17696 1 0 0.6315
-59.5653 -14.4826 96650.2 -2.45784 -4.06859 257.831 740.382 -13 17702 1 0 0.6315
19.4068 77.634 96650.2 -38.9366 23.4719 507.715 668.22 -13 17711 1 0 0.6315
-61.6275 -41.2707 96650.2 -17.6002 19.1707 448.398 667.571 -13 17712 1 0 0.6315
-24.0689 -35.9083 96650.2 7.17975 10.0148 222.789 715.547 -13 17719 1 0 0.6315
-28.2841 -6.63014 96650.2 32.7539 12.9548 216.587 740.134 -13 17722 1 0 0.6315
