#BLTrackFile VirtualDetector/Det28
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
22.4228 -1.01649 117650 -17.8482 2.04407 219.756 806.831 -13 15405 1 0 0.6315
4.26716 -53.5043 117650 24.5096 38.4921 136.561 744.952 -13 15408 1 0 0.6315
22.9009 26.6678 117650 4.1196 8.32333 221.393 797.612 -13 15412 1 0 0.6315
-62.291 109.012 117650 -28.1842 -10.6121 632.178 741.535 -13 15424 1 0 0.6315
-82.2922 -42.7561 117650 4.60596 -1.68604 201.322 864.79 -13 15435 1 0 0.6315
-44.5271 -46.6489 117650 -18.4764 0.972148 275.394 840.492 -13 15442 1 0 0.6315
-24.1019 -32.3487 117650 8.00979 12.7877 194.282 947.851 -13 15450 1 0 0.6315
-12.8981 -6.89554 117650 -7.47484 14.253 217.821 800.86 -13 15462 1 0 0.6315
-57.7522 3.58629 117650 -2.3724 -2.93935 238.99 878.054 -13 15474 1 0 0.6315
72.3792 -33.274 117650 5.2272 -15.1708 224.003 800.712 -13 15486 1 0 0.6315
-89.8194 -8.78832 117650 -0.135653 -5.7001 210.798 763.225 -13 15493 1 0 0.6315
29.3514 3.6306 117650 -2.5634 -28.7773 205.632 788.56 -13 15497 1 0 0.6315
-13.663 -12.6779 117650 28.4309 -7.14489 146.123 863.969 -13 15500 1 0 0.6315
22.7981 36.472 117650 22.7738 16.2348 220.546 880.896 -13 15514 1 0 0.6315
61.851 37.5751 117650 -1.13862 -14.1887 237.073 828.346 -13 15516 1 0 0.6315
-46.0835 4.81411 117650 23.3235 8.2965 228.001 822.043 -13 15518 1 0 0.6315
15.6808 63.8186 117650 -24.9077 53.3463 175.539 747.475 -13 15547 1 0 0.6315
-50.7006 50.6125 117650 2.12285 -20.7127 208.073 932.952 -13 15561 1 0 0.6315
-61.2795 22.0013 117650 4.48914 -0.544707 221.418 902.092 -13 15564 1 0 0.6315
-25.5612 -29.5521 117650 1.72354 4.53922 227.086 837.386 -13 15575 1 0 0.6315
-0.0468805 49.6 117650 6.07484 -18.635 219.694 865.349 -13 15579 1 0 0.6315
-11.4891 -7.26131 117650 -0.626586 -8.72678 227.435 831.544 -13 15581 1 0 0.6315
-32.7729 -66.5318 117650 7.56023 -1.2581 229.84 803.899 -13 15599 1 0 0.6315
-94.0271 -35.5756 117650 15.8681 9.24534 216.354 973.049 -13 15612 1 0 0.6315
-95.586 5.49857 117650 12.2721 7.42238 220.94 830.886 -13 15632 1 0 0.6315
22.312 -44.8052 117650 14.6474 -2.20155 336.278 744.628 -13 15643 1 0 0.6315
-22.6059 14.4772 117650 0.262404 10.7111 240.627 877.355 -13 15651 1 0 0.6315
64.8498 19.8869 117650 1.09667 4.54968 194.272 819.292 -13 15652 1 0 0.6315
14.3805 -25.0253 117650 18.1819 -11.1652 206.442 822.004 -13 15677 1 0 0.6315
-41.4162 -9.78699 117650 11.597 -0.38922 135.679 744.667 -13 15680 1 0 0.6315
3.29574 11.3259 117650 0.419219 -17.8717 243.024 840.451 -13 15700 1 0 0.6315
-10.4111 44.9672 117650 -27.9898 -8.74596 357.044 739.303 -13 15701 1 0 0.6315
88.4892 50.7969 117650 -6.84565 -2.7658 202.921 822.107 -13 15702 1 0 0.6315
-14.4857 -31.8641 117650 -5.81786 -15.8622 224.534 800.45 -13 15726 1 0 0.6315
-62.0646 -38.118 117650 28.2265 28.901 218.929 824.85 -13 15733 1 0 0.6315
28.6528 -50.0782 117650 -5.00811 17.9599 214.817 761.023 -13 15734 1 0 0.6315
-47.2308 -22.5326 117650 -5.49728 5.90088 211.767 812.766 -13 15738 1 0 0.6315
61.3234 18.3214 117650 8.26905 -2.01926 201.95 803.905 -13 15744 1 0 0.6315
-33.1015 -54.9682 117650 -11.6928 1.96432 198.023 797.304 -13 15746 1 0 0.6315
69.565 29.1571 117650 -18.5841 35.4199 379.857 739.372 -13 15755 1 0 0.6315
3.6512 -31.8958 117650 -4.30178 12.0845 203.506 803.532 -13 15789 1 0 0.6315
-2.21784 -23.764 117650 -6.7734 -11.7271 216.438 945.489 -13 15790 1 0 0.6315
-60.8363 -36.7009 117650 44.5093 11.723 237.06 819.836 -13 15791 1 0 0.6315
-10.6721 13.3606 117650 -1.41432 4.38988 200.344 809.634 -13 15793 1 0 0.6315
-45.3628 20.8113 117650 9.06542 -2.79519 187.487 809.613 -13 15795 1 0 0.6315
-16.1835 38.7155 117650 2.61966 2.798 226.285 822.305 -13 15798 1 0 0.6315
1.98559 -48.6588 117650 -5.77077 4.42291 207.105 884.256 -13 15801 1 0 0.6315
-7.09675 -24.5868 117650 2.35363 8.00117 207.773 843.401 -13 15805 1 0 0.6315
15.3842 8.45058 117650 -1.16374 -11.0505 200.053 791.574 -13 15812 1 0 0.6315
-18.3392 33.5656 117650 11.8372 -3.38399 178.065 831.47 -13 15822 1 0 0.6315
9.03312 -21.336 117650 -50.848 -21.7277 229.637 847.395 -13 15826 1 0 0.6315
-25.1752 -7.77526 117650 5.5621 -5.71215 204.973 831.379 -13 15829 1 0 0.6315
4.61546 17.3795 117650 11.0408 -10.4903 363.583 743.892 -13 15830 1 0 0.6315
-20.6717 46.7997 117650 3.45133 21.6293 197.707 886.701 -13 15831 1 0 0.6315
-53.2874 42.0182 117650 -23.9437 -15.5332 204.196 822.171 -13 15833 1 0 0.6315
-105.066 -5.42549 117650 1.82639 -3.11532 285.079 929.906 -13 15848 1 0 0.6315
60.186 -39.7149 117650 -3.25279 -21.197 230.354 914.838 -13 15862 1 0 0.6315
13.6975 -30.8739 117650 -18.7436 -5.97518 241.361 957.681 -13 15864 1 0 0.6315
-16.2534 42.1108 117650 9.26558 -3.44733 215.039 803.678 -13 15868 1 0 0.6315
-30.4249 -2.11286 117650 -4.95743 8.20902 227.958 816.006 -13 15878 1 0 0.6315
79.1851 69.5125 117650 -18.0777 8.7608 180.701 751.788 -13 15888 1 0 0.6315
128.856 1.9472 117650 -49.1568 20.5409 472.245 743.859 -13 15889 1 0 0.6315
-2.27093 -30.9136 117650 14.6531 11.1081 199.757 933.181 -13 15906 1 0 0.6315
-84.2953 7.48982 117650 -19.1021 -7.10138 184.466 752.519 -13 15907 1 0 0.6315
105.357 -36.3128 117650 -35.5023 47.0458 516.258 741.539 -13 15915 1 0 0.6315
5.63597 58.3827 117650 2.72375 -14.2846 214.914 800.649 -13 15927 1 0 0.6315
80.5543 2.61292 117650 -5.25049 8.88139 242.784 893.037 -13 15939 1 0 0.6315
-33.411 13.4552 117650 15.9489 12.7523 200.287 914.156 -13 15944 1 0 0.6315
11.8147 7.8309 117650 22.2898 -20.9823 201.169 914.501 -13 15947 1 0 0.6315
-52.2322 -33.3057 117650 -40.0488 -13.7012 206.894 752.318 -13 15966 1 0 0.6315
9.82969 22.9729 117650 1.03486 12.258 235.056 899.087 -13 15977 1 0 0.6315
-22.0526 3.00823 117650 6.54649 4.77807 194.112 831.496 -13 15983 1 0 0.6315
-38.0102 69.6968 117650 8.93626 0.237317 193.49 985.113 -13 15986 1 0 0.6315
-50.2729 9.84103 117650 -13.0279 6.34835 221.028 846.473 -13 15994 1 0 0.6315
-20.4591 -0.250323 117650 -5.3485 -13.5988 195.299 803.986 -13 16003 1 0 0.6315
-52.0333 2.76555 117650 -4.94947 -4.02532 204.985 837.559 -13 16008 1 0 0.6315
-2.11819 170.119 117650 -30.5929 -41.868 500.692 739.954 -13 16016 1 0 0.6315
34.5389 45.9184 117650 10.5128 12.7097 216.472 941.906 -13 16017 1 0 0.6315
-36.0924 32.5672 117650 -18.7205 -3.78737 196.795 936.142 -13 16027 1 0 0.6315
-27.5691 -51.8394 117650 -7.02966 3.38731 215.692 893.395 -13 16035 1 0 0.6315
4.62634 24.1646 117650 -10.015 20.9172 201.735 846.561 -13 16041 1 0 0.6315
-55.2949 49.503 117650 5.18938 5.9391 205.854 800.812 -13 16043 1 0 0.6315
38.7682 47.8287 117650 -13.4455 -0.976581 188.038 813.292 -13 16054 1 0 0.6315
-16.2234 59.1422 117650 -11.6947 -6.88432 209.259 816.041 -13 16060 1 0 0.6315
-45.085 27.4378 117650 -8.06316 -6.93608 210.249 794.561 -13 16071 1 0 0.6315
-58.0035 -18.8631 117650 18.274 14.4709 209.197 871.29 -13 16076 1 0 0.6315
-5.68402 58.1925 117650 6.87628 -21.6361 174.632 837.831 -13 16081 1 0 0.6315
17.5838 -64.3739 117650 -11.9335 7.83594 203.54 797.898 -13 16093 1 0 0.6315
-46.8166 12.326 117650 17.7705 1.17629 227.4 932.967 -13 16119 1 0 0.6315
-40.7802 25.5599 117650 -6.94158 3.12294 215.434 803.401 -13 16121 1 0 0.6315
-9.02065 21.1882 117650 -6.1024 2.27792 207.164 803.612 -13 16130 1 0 0.6315
58.8067 144.377 117650 -23.2309 55.1814 1361.59 733.448 -13 16134 1 0 0.6315
-76.6291 -79.3156 117650 9.86375 -22.7401 266.883 747.824 -13 16145 1 0 0.6315
-4.81614 43.2527 117650 1.0073 2.20346 225.029 834.411 -13 16154 1 0 0.6315
-26.9477 -14.6368 117650 11.5156 20.0419 248.715 797.473 -13 16155 1 0 0.6315
-55.4511 25.7492 117650 -32.3452 -16.3698 388.335 741.038 -13 16164 1 0 0.6315
-51.5347 30.5024 117650 -3.35211 12.5177 217.883 883.734 -13 16168 1 0 0.6315
10.8225 -39.8991 117650 -9.98394 -1.72936 208.187 849.713 -13 16173 1 0 0.6315
-54.1483 42.9768 117650 -23.5289 -24.264 1912.65 735.509 -13 16196 1 0 0.6315
-13.5844 27.9602 117650 -3.27811 -0.382729 212.313 864.905 -13 16198 1 0 0.6315
48.706 63.2238 117650 14.8122 0.229248 193.573 809.824 -13 16201 1 0 0.6315
64.5197 -63.6505 117650 14.6255 -10.9891 212.779 877.898 -13 16203 1 0 0.6315
-61.8001 22.1433 117650 11.7987 -11.269 183.35 803.628 -13 16227 1 0 0.6315
48.4849 48.8023 117650 2.24427 15.8042 180.954 849.986 -13 16228 1 0 0.6315
-63.5111 -0.39667 117650 -9.96574 14.0519 242.911 902.426 -13 16239 1 0 0.6315
-4.98483 16.8451 117650 9.55221 13.1987 217.864 834.563 -13 16251 1 0 0.6315
-12.6728 34.1405 117650 9.39445 11.2283 208.944 895.978 -13 16256 1 0 0.6315
0.930164 93.9666 117650 -13.1857 -7.89547 196.323 794.813 -13 16271 1 0 0.6315
-23.6699 4.23828 117650 -1.038 2.95216 198.445 861.769 -13 16275 1 0 0.6315
-8.84405 26.7014 117650 2.85301 -5.92497 189.102 846.804 -13 16288 1 0 0.6315
-2.90004 7.79352 117650 11.6619 1.01945 199.596 803.506 -13 16295 1 0 0.6315
-2.35534 -28.0246 117650 -11.9376 -6.48121 211.936 880.887 -13 16311 1 0 0.6315
-39.6344 51.2664 117650 7.91574 20.0626 230.282 874.277 -13 16313 1 0 0.6315
-16.0491 2.67016 117650 2.40171 1.77128 230.215 807.102 -13 16318 1 0 0.6315
46.2185 -55.4123 117650 28.7905 -13.3453 443.81 739.542 -13 16333 1 0 0.6315
44.9384 5.60608 117650 -15.4194 2.79692 214.649 810.13 -13 16351 1 0 0.6315
-43.2378 47.0325 117650 28.9891 -30.0932 218.482 865.324 -13 16352 1 0 0.6315
-39.14 -3.69967 117650 13.4521 4.56899 236.625 800.348 -13 16360 1 0 0.6315
-14.145 -52.3789 117650 18.4093 9.1055 244.029 822.049 -13 16362 1 0 0.6315
-56.1716 -83.3937 117650 9.48966 -21.8343 355.975 739.999 -13 16363 1 0 0.6315
13.1922 6.79106 117650 20.5859 0.345932 351.251 742.201 -13 16366 1 0 0.6315
-23.3344 26.1968 117650 -2.48572 -0.994183 182.362 1009.63 -13 16381 1 0 0.6315
-12.7474 11.9266 117650 -13.0032 6.08734 223.659 812.803 -13 16382 1 0 0.6315
-61.7156 -16.4374 117650 -17.7728 7.98892 229.393 834.775 -13 16396 1 0 0.6315
14.5675 1.53283 117650 12.0591 -17.3333 193.261 810.2 -13 16400 1 0 0.6315
23.1024 1.59022 117650 -23.9562 -6.393 204.279 878.129 -13 16408 1 0 0.6315
-53.3566 7.91127 117650 -3.97671 -15.0859 196.269 828.692 -13 16413 1 0 0.6315
-23.607 -23.0183 117650 -12.4857 9.55246 210.042 810.101 -13 16428 1 0 0.6315
10.4653 21.6372 117650 -3.17792 -16.9827 212.288 803.598 -13 16430 1 0 0.6315
33.5525 26.7529 117650 7.18167 -10.6532 196.067 834.535 -13 16443 1 0 0.6315
-15.7917 38.5804 117650 -7.72471 19.2574 185.117 929.869 -13 16447 1 0 0.6315
-32.1207 34.4127 117650 16.7297 -16.0176 197.049 803.713 -13 16466 1 0 0.6315
-2.29497 9.55507 117650 8.0432 2.78853 210.126 871.444 -13 16471 1 0 0.6315
-63.1605 -26.4298 117650 48.8284 -9.6447 474.698 738.231 -13 16472 1 0 0.6315
6.17799 -54.1796 117650 12.9298 -7.58542 226.813 939.473 -13 16497 1 0 0.6315
-66.6603 -69.8889 117650 29.2097 -14.0755 247.66 750.159 -13 16509 1 0 0.6315
-31.4579 43.1783 117650 -22.5113 2.41702 124.779 753.273 -13 16510 1 0 0.6315
-62.7197 -63.6936 117650 -23.7643 -30.2444 451.959 739.807 -13 16516 1 0 0.6315
-23.9619 30.8805 117650 -21.769 3.64928 209.796 852.714 -13 16532 1 0 0.6315
-4.41273 -9.17153 117650 8.04047 -0.059765 188.817 828 -13 16535 1 0 0.6315
13.7246 -35.9123 117650 -6.98936 2.13707 215.518 853.332 -13 16536 1 0 0.6315
-29.48 65.405 117650 -9.47094 8.37464 234.742 822 -13 16537 1 0 0.6315
-19.3581 12.7589 117650 2.49088 -16.6958 199.089 828.611 -13 16538 1 0 0.6315
-26.4531 -23.2765 117650 -10.0148 -21.2754 259.996 852.556 -13 16541 1 0 0.6315
-13.3156 6.42971 117650 -10.9329 -3.85904 209.062 803.531 -13 16542 1 0 0.6315
-36.093 -2.42702 117650 11.5093 18.8765 217.854 800.476 -13 16550 1 0 0.6315
123.107 33.3249 117650 13.9838 52.5978 631.957 738.229 -13 16552 1 0 0.6315
6.77784 -87.0858 117650 11.1161 38.8338 320.31 742.28 -13 16577 1 0 0.6315
52.4902 -9.79649 117650 -11.7832 -4.34816 217.166 822.13 -13 16579 1 0 0.6315
-58.2117 36.1913 117650 5.71053 17.2366 213.29 800.422 -13 16591 1 0 0.6315
-55.274 2.35975 117650 6.55561 -9.63092 224.338 852.709 -13 16595 1 0 0.6315
-10.9073 -3.60011 117650 -7.62886 -4.94103 237.607 852.641 -13 16596 1 0 0.6315
-5.9407 -22.0388 117650 -5.32479 19.1519 202.733 840.486 -13 16598 1 0 0.6315
31.5627 1.92828 117650 9.97331 -12.8567 229.351 840.799 -13 16599 1 0 0.6315
-19.6856 56.3364 117650 2.54273 -11.8247 217.446 828.34 -13 16619 1 0 0.6315
40.7259 -24.255 117650 -14.9104 2.96291 202.223 788.794 -13 16622 1 0 0.6315
-39.1912 53.3193 117650 15.6364 -26.5902 177.78 834.498 -13 16625 1 0 0.6315
-12.1576 9.79889 117650 0.927034 7.14626 191.913 825.399 -13 16628 1 0 0.6315
18.6519 95.9612 117650 -39.0468 10.0244 375.001 740.843 -13 16630 1 0 0.6315
18.91 -24.6751 117650 -2.18977 6.84571 193.474 810.121 -13 16641 1 0 0.6315
-6.12839 45.1444 117650 -15.8944 -28.1639 215.127 896.237 -13 16644 1 0 0.6315
18.8628 0.880306 117650 -13.9606 11.0743 198.188 960.475 -13 16646 1 0 0.6315
-50.1584 -7.22735 117650 -2.79157 21.2366 217.442 905.145 -13 16654 1 0 0.6315
-53.5819 -33.0705 117650 12.7427 -11.8898 233.464 803.508 -13 16684 1 0 0.6315
0.0741047 -29.6067 117650 2.58015 -16.6362 200.042 847.136 -13 16688 1 0 0.6315
73.9731 6.893 117650 -22.1612 26.3814 235.009 867.955 -13 16697 1 0 0.6315
-56.8885 -29.5854 117650 -16.1653 -21.3927 239.79 889.798 -13 16707 1 0 0.6315
10.2611 11.1171 117650 12.9836 -25.7907 205.871 911.452 -13 16717 1 0 0.6315
15.2135 74.1269 117650 -2.06204 -20.3687 192.529 828.406 -13 16729 1 0 0.6315
2.46012 -109.425 117650 1.00963 31.6334 317.072 742.811 -13 16733 1 0 0.6315
47.5196 -51.5392 117650 6.56273 -4.75741 216.479 818.834 -13 16746 1 0 0.6315
5.13462 -1.65768 117650 0.845704 14.8516 1669.42 736.837 -13 16756 1 0 0.6315
-53.2321 -62.6683 117650 -1.28457 -21.0423 219.763 818.882 -13 16758 1 0 0.6315
-67.1867 30.3307 117650 21.1452 37.488 239.582 809.731 -13 16773 1 0 0.6315
67.044 -2.50006 117650 26.6928 -19.5762 1306.69 733.137 -13 16793 1 0 0.6315
35.26 -59.2835 117650 -8.92199 -24.9651 234.183 828.64 -13 16799 1 0 0.6315
-48.8639 23.6652 117650 11.4631 18.7141 212.975 791.162 -13 16800 1 0 0.6315
8.6538 20.1481 117650 -6.46682 -8.4767 194.374 883.829 -13 16802 1 0 0.6315
-11.8298 13.0824 117650 -9.33727 -5.63774 241.516 911.389 -13 16809 1 0 0.6315
-26.0141 35.9063 117650 21.4141 1.47648 211.168 794.345 -13 16815 1 0 0.6315
15.2759 -20.9141 117650 -9.88312 27.0942 223.07 957.322 -13 16818 1 0 0.6315
-50.8638 -42.4438 117650 9.19024 14.5742 242.38 852.836 -13 16820 1 0 0.6315
-99.0376 8.79174 117650 22.3864 -83.9532 307.812 743.191 -13 16833 1 0 0.6315
-8.97024 13.8308 117650 4.45416 24.8716 223.836 1018.82 -13 16839 1 0 0.6315
37.602 16.9804 117650 14.5948 16.9095 195.965 812.902 -13 16843 1 0 0.6315
-49.3746 -10.5091 117650 -14.3686 -6.6147 465.076 741.971 -13 16851 1 0 0.6315
-8.44393 8.97855 117650 7.673 0.0513806 217.671 806.492 -13 16869 1 0 0.6315
-13.8847 13.7373 117650 -6.9052 -19.0811 240.425 966.569 -13 16878 1 0 0.6315
-83.5399 -54.8226 117650 16.8107 -10.9951 1044.86 737.515 -13 16880 1 0 0.6315
-36.658 -33.6008 117650 -4.33832 9.75212 152.387 741.105 -13 16887 1 0 0.6315
-47.3219 -12.6002 117650 25.4798 -9.84604 200.379 855.97 -13 16888 1 0 0.6315
3.019 32.3539 117650 -6.79677 -1.04561 205.361 859.309 -13 16891 1 0 0.6315
-104.44 -46.595 117650 -12.9179 -15.2528 229.734 877.15 -13 16906 1 0 0.6315
-21.8067 -1.28644 117650 5.15886 -9.11906 213.948 813.11 -13 16911 1 0 0.6315
-17.8196 -90.3124 117650 -19.5452 -11.4659 257.785 747.713 -13 16914 1 0 0.6315
-11.1957 20.8089 117650 -14.6449 -15.0512 189.016 874.536 -13 16942 1 0 0.6315
-30.4642 36.3954 117650 1.83702 10.7195 198.831 810.018 -13 16948 1 0 0.6315
-11.5333 -13.0937 117650 -19.1308 -1.92793 319.714 739.698 -13 16965 1 0 0.6315
-63.1103 10.8698 117650 -12.846 3.6537 267.869 843.797 -13 16974 1 0 0.6315
66.7411 -132.835 117650 25.0421 35.7728 475.178 739.506 -13 16977 1 0 0.6315
6.60785 -42.8722 117650 -12.4439 18.9497 227.784 825.635 -13 17000 1 0 0.6315
66.4862 -2.69883 117650 -10.1543 2.63155 235.307 969.707 -13 17004 1 0 0.6315
-64.2394 1.23785 117650 4.34611 -1.43717 200.325 920.117 -13 17009 1 0 0.6315
-19.516 -45.7463 117650 9.46431 -7.20972 208.989 813.008 -13 17014 1 0 0.6315
78.1003 -6.26748 117650 -14.518 8.37334 405.306 739.975 -13 17030 1 0 0.6315
-48.3898 -61.8429 117650 -0.771999 8.87486 237.588 794.631 -13 17032 1 0 0.6315
6.96885 -11.4463 117650 -30.4136 -47.7871 1846.55 734.124 -13 17034 1 0 0.6315
-22.6565 70.9221 117650 5.28197 9.35703 143.274 748.061 -13 17045 1 0 0.6315
42.7658 18.4204 117650 -11.4072 13.4121 219.132 750.323 -13 17047 1 0 0.6315
-29.466 -39.7795 117650 50.2147 21.24 812.195 738.71 -13 17066 1 0 0.6315
-18.6421 20.619 117650 -15.8596 10.0049 223.628 828.601 -13 17070 1 0 0.6315
53.2245 30.9489 117650 1.28767 7.86282 212.231 806.651 -13 17074 1 0 0.6315
7.04008 10.5323 117650 -7.76183 -0.418819 209.127 880.728 -13 17081 1 0 0.6315
6.23664 62.0675 117650 -8.26451 0.14416 193.335 862.142 -13 17138 1 0 0.6315
-2.83728 13.5301 117650 -17.7857 15.5189 231.047 933.494 -13 17148 1 0 0.6315
-6.23646 23.5778 117650 -32.3689 14.0184 191.971 749.39 -13 17161 1 0 0.6315
33.6778 13.2471 117650 -35.9697 24.9488 251.409 744.341 -13 17169 1 0 0.6315
-41.9842 22.6107 117650 10.1356 -3.78986 209.358 809.639 -13 17177 1 0 0.6315
-43.6818 -5.72132 117650 23.2577 3.05741 209.451 858.781 -13 17184 1 0 0.6315
28.7463 37.6842 117650 -14.7109 -2.267 193.16 803.604 -13 17187 1 0 0.6315
-85.6501 18.3835 117650 -14.3961 12.8344 263.785 809.562 -13 17188 1 0 0.6315
-22.7654 15.4862 117650 -0.220336 -13.6625 179.341 800.683 -13 17190 1 0 0.6315
-11.317 -1.06504 117650 2.03833 4.97092 227.182 828.143 -13 17191 1 0 0.6315
-19.5038 2.96703 117650 -0.741783 6.28326 175.211 828.269 -13 17195 1 0 0.6315
44.305 47.2871 117650 0.754762 -4.82106 215.881 822.23 -13 17196 1 0 0.6315
27.0966 -10.9478 117650 -2.33027 1.28532 201.146 806.783 -13 17201 1 0 0.6315
-28.7028 -6.53903 117650 6.39567 20.1729 188.083 834.36 -13 17202 1 0 0.6315
-2.32002 26.6351 117650 2.97721 -2.79955 184.483 957.288 -13 17205 1 0 0.6315
1.27042 -8.08148 117650 -9.32645 6.55404 196.719 794.465 -13 17206 1 0 0.6315
-16.1459 30.7587 117650 2.42573 8.87233 186.323 827.993 -13 17216 1 0 0.6315
-22.0328 -3.12163 117650 9.00649 -1.41532 209.674 803.559 -13 17222 1 0 0.6315
46.6107 -9.01968 117650 -17.8346 14.6715 200.902 822.055 -13 17224 1 0 0.6315
-10.288 23.8571 117650 21.1907 2.49524 215.375 806.952 -13 17240 1 0 0.6315
-117.174 54.3281 117650 -8.12071 -0.665831 281.109 859.584 -13 17242 1 0 0.6315
-5.86102 -42.3036 117650 9.28194 5.9191 220.447 800.294 -13 17243 1 0 0.6315
57.6196 33.5598 117650 14.8535 29.8883 222.838 985.477 -13 17249 1 0 0.6315
-45.2785 31.4339 117650 25.4078 3.80021 173.912 972.738 -13 17256 1 0 0.6315
-12.4332 54.0571 117650 14.3333 -20.3252 229.786 816.335 -13 17258 1 0 0.6315
-15.6549 18.2247 117650 -4.76966 -25.7012 227.804 806.719 -13 17259 1 0 0.6315
-34.5947 4.91585 117650 6.16085 -16.1834 200.837 855.846 -13 17269 1 0 0.6315
5.84779 134.988 117650 -17.0072 -13.99 223.445 822.232 -13 17272 1 0 0.6315
45.588 82.8561 117650 1.4543 11.5515 234.318 828.373 -13 17277 1 0 0.6315
18.9797 9.61017 117650 -13.9009 -29.0074 139.719 993.473 -13 17278 1 0 0.6315
-20.7261 4.28592 117650 11.9844 -0.525146 201.994 972.841 -13 17287 1 0 0.6315
-15.4403 -64.0959 117650 7.63024 10.5457 216.939 818.706 -13 17292 1 0 0.6315
-39.8455 3.16767 117650 4.17605 0.156015 165.027 911.43 -13 17300 1 0 0.6315
-10.426 -35.6889 117650 3.46333 -29.6413 207.175 846.885 -13 17306 1 0 0.6315
-20.1923 61.5226 117650 -7.80001 -3.4447 230.163 822.197 -13 17319 1 0 0.6315
-14.3293 17.5859 117650 -6.9707 17.1658 194.211 791.192 -13 17338 1 0 0.6315
-28.1446 63.0148 117650 -20.1699 -8.92682 201.946 895.95 -13 17345 1 0 0.6315
-47.6698 -46.3041 117650 -1.55618 -34.7309 296.876 744.328 -13 17353 1 0 0.6315
-19.9987 2.48196 117650 -16.3094 -17.4663 223.643 849.933 -13 17354 1 0 0.6315
16.7325 -73.1339 117650 -12.2092 2.99604 237.991 782.439 -13 17356 1 0 0.6315
-64.513 -18.642 117650 19.4162 -16.3329 416.203 744.051 -13 17364 1 0 0.6315
1.9433 20.5929 117650 0.758285 -5.61735 208.578 865.385 -13 17374 1 0 0.6315
-67.016 -46.3349 117650 10.4039 4.56857 235.159 930.146 -13 17380 1 0 0.6315
-4.1242 14.7767 117650 11.9039 12.3029 201.231 822.071 -13 17383 1 0 0.6315
4.28482 -18.6158 117650 4.04946 9.1926 198.907 791.516 -13 17384 1 0 0.6315
-52.1586 57.9553 117650 -8.57559 11.5514 206.861 862.28 -13 17386 1 0 0.6315
-9.10187 -84.4597 117650 26.5691 -46.5326 312.891 744.835 -13 17411 1 0 0.6315
25.1229 -17.1747 117650 -12.5913 25.905 228.266 945.089 -13 17414 1 0 0.6315
-67.1752 -53.1345 117650 17.694 -8.56997 146.628 752.326 -13 17418 1 0 0.6315
-44.2452 25.8051 117650 15.9028 -13.1333 185.657 794.406 -13 17436 1 0 0.6315
23.9738 11.2079 117650 29.043 -5.62811 154.622 748.886 -13 17460 1 0 0.6315
-16.7177 67.5109 117650 14.2387 31.1191 218.833 812.858 -13 17484 1 0 0.6315
-95.4151 -93.4918 117650 34.8078 -7.14355 745.535 731.605 -13 17489 1 0 0.6315
-90.8101 -23.7697 117650 4.62051 -10.1932 230.624 899.068 -13 17494 1 0 0.6315
-95.3298 -8.18459 117650 29.0199 -57.4647 426.432 742.041 -13 17501 1 0 0.6315
2.64123 29.0403 117650 -11.1417 -7.23273 186.825 868.391 -13 17536 1 0 0.6315
-55.6639 47.0114 117650 -0.466853 10.4756 248.106 800.554 -13 17541 1 0 0.6315
88.4104 -37.7352 117650 7.87663 -13.0237 227.145 850.107 -13 17558 1 0 0.6315
61.5607 52.9092 117650 6.41625 -12.3958 205.089 843.752 -13 17568 1 0 0.6315
-54.9277 -32.8398 117650 6.07885 -1.90507 240.864 877.479 -13 17571 1 0 0.6315
-27.6947 -7.61273 117650 17.4279 -3.68156 204.628 868.276 -13 17576 1 0 0.6315
-101.49 24.4556 117650 -8.83715 -16.4158 230.759 803.489 -13 17590 1 0 0.6315
-6.47357 -16.6265 117650 21.8383 -4.93474 220.034 874.568 -13 17592 1 0 0.6315
-53.7933 2.00585 117650 41.2191 -5.15934 178.888 825.301 -13 17597 1 0 0.6315
1.15683 -87.2018 117650 -5.37742 -41.1878 1565.39 735.706 -13 17615 1 0 0.6315
26.0859 -5.16853 117650 -27.2095 -6.38638 229.081 746.922 -13 17620 1 0 0.6315
56.8239 -7.86294 117650 18.7631 -16.7149 208.479 840.612 -13 17646 1 0 0.6315
24.4579 18.6372 117650 -10.1729 2.71509 209.397 868.126 -13 17660 1 0 0.6315
-66.5529 3.02473 117650 -15.7389 3.18685 235.807 821.725 -13 17667 1 0 0.6315
5.03025 38.5333 117650 -6.04799 -9.56493 225.606 803.637 -13 17680 1 0 0.6315
32.327 -8.08317 117650 -12.0042 9.42574 220.174 778.728 -13 17694 1 0 0.6315
44.5605 16.5436 117650 -14.2952 3.54233 197.23 797.546 -13 17696 1 0 0.6315
-78.0654 -30.4164 117650 0.624261 15.1581 246.953 819.015 -13 17702 1 0 0.6315
28.62 -20.0572 117650 2.79552 36.7693 363.261 740.419 -13 17711 1 0 0.6315
-43.0422 59.041 117650 8.80417 -2.77412 290.957 740.679 -13 17712 1 0 0.6315
-13.3674 2.18878 117650 21.4382 5.7995 203.042 794.47 -13 17719 1 0 0.6315
34.2148 4.0634 117650 23.3988 4.12762 219.301 819.07 -13 17722 1 0 0.6315
-54.9728 -32.5736 117650 10.8438 24.5273 239.684 899.216 -13 17726 1 0 0.6315
