#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.2887 -1.86398 37850.2 -36.4589 12.3169 341.678 478.921 -13 16128 1 0 0.6315
16.4564 42.1158 37850.2 -20.1523 10.5772 223.836 505.079 -13 16130 1 0 0.6315
-20.9292 -42.1157 37850.2 31.3482 -22.0953 583.297 472.028 -13 16132 1 0 0.6315
98.3204 66.2301 37850.2 -21.2658 10.9347 665.44 472.28 -13 16133 1 0 0.6315
26.7178 -5.03562 37850.2 -15.794 73.8604 1924.61 466.51 -13 16134 1 0 0.6315
45.5917 -17.0793 37850.2 -11.638 38.9433 779.487 471.323 -13 16145 1 0 0.6315
-50.5465 -4.88644 37850.2 4.59772 -58.5924 380.687 476.496 -13 16152 1 0 0.6315
-81.2453 -34.7437 37850.2 -27.5117 -47.3063 533.422 474.895 -13 16153 1 0 0.6315
0.163741 6.7107 37850.2 -27.0329 -29.4947 253.447 535.812 -13 16154 1 0 0.6315
-23.0002 24.8244 37850.2 -52.4861 11.0609 263.606 499.309 -13 16155 1 0 0.6315
-63.5572 -26.1513 37850.2 30.9976 -13.7554 390.155 475.159 -13 16160 1 0 0.6315
-15.0428 -0.353262 37850.2 11.1996 -4.11613 933.32 470.526 -13 16164 1 0 0.6315
-48.0399 37.8803 37850.2 -30.0407 -88.5979 647.891 471.433 -13 16165 1 0 0.6315
8.47268 -64.2311 37850.2 18.0172 -7.26687 196.496 585.958 -13 16168 1 0 0.6315
47.9689 -10.5277 37850.2 22.5277 -18.9147 251.852 551.699 -13 16173 1 0 0.6315
39.8317 13.0417 37850.2 -52.7644 25.6153 338.541 479.919 -13 16177 1 0 0.6315
-13.1323 13.683 37850.2 9.42136 -48.7405 179.503 579.608 -13 16178 1 0 0.6315
-21.866 63.266 37850.2 -17.882 -52.0787 131.59 487.722 -13 16195 1 0 0.6315
-4.4561 -2.43322 37850.2 -26.9857 12.4467 2410.31 468.979 -13 16196 1 0 0.6315
-74.8233 -2.00169 37850.2 -23.3891 -6.10938 258.354 567.287 -13 16198 1 0 0.6315
14.3519 -26.1258 37850.2 -24.3181 -30.0839 251.512 511.88 -13 16201 1 0 0.6315
-102.74 -3.42758 37850.2 3.00597 16.7399 232.858 578.698 -13 16203 1 0 0.6315
79.5045 -92.7978 37850.2 50.2277 -39.5244 236.049 548.98 -13 16214 1 0 0.6315
53.2799 -129.924 37850.2 17.9418 50.8965 386.332 476.495 -13 16216 1 0 0.6315
38.0841 -53.1499 37850.2 9.54791 21.7214 532.412 475.393 -13 16218 1 0 0.6315
-21.8834 -35.9254 37850.2 18.6484 -25.5478 371.047 476.492 -13 16224 1 0 0.6315
-48.0283 -85.1082 37850.2 19.4398 10.7888 274.069 505.266 -13 16227 1 0 0.6315
-3.96632 -139.03 37850.2 59.7174 13.0999 249.75 552.034 -13 16228 1 0 0.6315
-31.1369 -110.506 37850.2 27.2522 4.66422 224.163 527.686 -13 16236 1 0 0.6315
22.389 -56.7907 37850.2 -10.0359 -2.48228 259.72 603.789 -13 16239 1 0 0.6315
-50.7384 -106.694 37850.2 -8.10353 -36.7253 307.563 475.353 -13 16240 1 0 0.6315
-67.7047 -25.2066 37850.2 33.0104 -5.55428 251.703 536.353 -13 16251 1 0 0.6315
2.82458 -149.938 37850.2 74.0392 -32.6172 664.611 473.515 -13 16254 1 0 0.6315
30.5812 13.2748 37850.2 -13.2108 25.7226 251.186 597.864 -13 16256 1 0 0.6315
-67.5327 -13.2792 37850.2 16.0346 -57.3702 368.982 480.242 -13 16261 1 0 0.6315
-17.0078 -56.8305 37850.2 27.2081 -46.6547 448.838 473.948 -13 16264 1 0 0.6315
-63.8686 105.498 37850.2 -30.6362 -5.99072 508.199 476.998 -13 16265 1 0 0.6315
26.6818 -124.696 37850.2 59.3864 -34.6859 658.042 473.861 -13 16266 1 0 0.6315
55.9717 -6.2836 37850.2 -25.0325 21.0593 260.907 496.642 -13 16271 1 0 0.6315
-35.3505 -11.7485 37850.2 -10.2345 15.7767 263.173 564.015 -13 16275 1 0 0.6315
25.6805 -33.808 37850.2 -0.466793 29.9853 149.283 491.15 -13 16276 1 0 0.6315
36.7433 14.6374 37850.2 -28.6387 -12.3857 206.921 489.04 -13 16282 1 0 0.6315
51.7517 -20.5498 37850.2 -5.95467 -3.82925 301.226 481.327 -13 16284 1 0 0.6315
33.2447 -112.274 37850.2 16.1581 -1.6466 560.985 479.947 -13 16286 1 0 0.6315
-58.4795 -36.8647 37850.2 7.35127 4.56384 272.774 548.449 -13 16288 1 0 0.6315
-35.2625 -28.8594 37850.2 27.1636 -9.03289 1264.76 469.269 -13 16290 1 0 0.6315
-29.1066 -63.051 37850.2 8.48738 -24.4421 233.403 505.558 -13 16295 1 0 0.6315
-36.2638 19.179 37850.2 28.7601 -9.67302 220.884 500.057 -13 16296 1 0 0.6315
12.1184 -19.5116 37850.2 -44.6973 6.31309 312.553 474.966 -13 16297 1 0 0.6315
-26.78 -15.4199 37850.2 40.9988 16.7482 204.701 482.657 -13 16298 1 0 0.6315
47.4624 28.0651 37850.2 -2.49342 -2.43513 156.783 645.463 -13 16310 1 0 0.6315
-67.0562 -11.1417 37850.2 5.42502 5.16383 239.053 582.282 -13 16311 1 0 0.6315
-4.80112 -68.9911 37850.2 9.69854 -20.5992 243.904 575.881 -13 16313 1 0 0.6315
-14.239 -97.3312 37850.2 35.6162 -76.154 473.153 472.379 -13 16314 1 0 0.6315
-42.1181 -8.24937 37850.2 -34.8869 3.83203 223.541 509.038 -13 16318 1 0 0.6315
-6.55142 -14.4105 37850.2 19.9658 24.3254 423.692 473.298 -13 16321 1 0 0.6315
-14.5562 87.7265 37850.2 -12.2379 -27.0277 146.055 483.719 -13 16322 1 0 0.6315
-44.4369 74.4345 37850.2 -28.5748 24.241 957.042 469.047 -13 16333 1 0 0.6315
-65.5661 101.473 37850.2 -19.9296 -57.0644 490.598 476.815 -13 16334 1 0 0.6315
-19.7861 -80.0218 37850.2 2.07339 8.64571 535.931 476.529 -13 16337 1 0 0.6315
64.5249 -2.32925 37850.2 -39.0466 14.7369 502.054 475.711 -13 16339 1 0 0.6315
-26.9538 10.3422 37850.2 13.2658 -44.0767 298.508 505.187 -13 16341 1 0 0.6315
23.3124 -16.4157 37850.2 7.67062 53.2852 441.199 473.519 -13 16345 1 0 0.6315
-62.5411 10.6542 37850.2 -32.9753 21.6742 199.194 486.298 -13 16348 1 0 0.6315
-58.9866 3.53643 37850.2 10.0027 42.5755 226.291 511.165 -13 16351 1 0 0.6315
-95.9802 -40.1025 37850.2 7.7572 -40.8789 269.053 566.679 -13 16352 1 0 0.6315
-114.736 -26.3678 37850.2 36.3952 -52.7277 348.402 478.723 -13 16359 1 0 0.6315
-3.99972 -27.944 37850.2 -17.2729 -33.7259 237.446 502.291 -13 16360 1 0 0.6315
4.30072 -33.2595 37850.2 -16.9624 -31.6359 746.69 470.648 -13 16361 1 0 0.6315
113.046 -30.4472 37850.2 -0.875679 25.4447 249.975 523.931 -13 16362 1 0 0.6315
80.9969 114.344 37850.2 -2.02423 43.7556 940.737 468.147 -13 16363 1 0 0.6315
11.2502 -7.72581 37850.2 19.8211 4.61481 847.603 470.227 -13 16366 1 0 0.6315
-25.7363 -26.5384 37850.2 -2.38217 20.0296 308.969 483.172 -13 16367 1 0 0.6315
-100.296 -30.7004 37850.2 -23.7505 -33.468 197.144 518.844 -13 16373 1 0 0.6315
-66.4258 1.97153 37850.2 41.8341 -48.6236 336.058 479.548 -13 16379 1 0 0.6315
-18.4897 10.838 37850.2 -31.9172 27.6752 270.76 711.622 -13 16381 1 0 0.6315
45.358 34.5587 37850.2 -33.1416 7.09855 219.244 514.939 -13 16382 1 0 0.6315
18.7843 -11.05 37850.2 0.85956 -51.144 279.545 533.274 -13 16394 1 0 0.6315
63.9728 15.5643 37850.2 -16.0134 -24.1668 263.056 536.189 -13 16396 1 0 0.6315
-150.666 -70.533 37850.2 12.0867 -52.1501 249.724 482.166 -13 16398 1 0 0.6315
-112.116 42.4586 37850.2 -15.3855 -19.2062 245.496 512.322 -13 16400 1 0 0.6315
12.6576 -110.143 37850.2 26.2409 19.3066 236.471 579.758 -13 16408 1 0 0.6315
-51.7701 57.7337 37850.2 -58.1534 4.11947 335.897 480.636 -13 16410 1 0 0.6315
-35.0429 25.9106 37850.2 13.3398 29.8975 251.253 529.95 -13 16413 1 0 0.6315
29.7743 53.1032 37850.2 -30.6388 16.247 134.505 491.19 -13 16416 1 0 0.6315
65.5903 110.868 37850.2 -4.72945 31.5003 252.746 511.417 -13 16428 1 0 0.6315
93.7729 32.3323 37850.2 -11.4445 37.0144 225.233 505.257 -13 16430 1 0 0.6315
-127.033 -24.1308 37850.2 2.31055 -11.8484 219.524 541.807 -13 16432 1 0 0.6315
-24.1979 -132.626 37850.2 1.25683 -33.5875 354.691 478.717 -13 16439 1 0 0.6315
14.5766 -39.0385 37850.2 -12.6384 15.8286 233.228 535.899 -13 16443 1 0 0.6315
30.0116 22.328 37850.2 -25.9015 26.9874 229.357 632.197 -13 16447 1 0 0.6315
16.3363 -29.1436 37850.2 -11.6286 17.9459 187.07 482.322 -13 16451 1 0 0.6315
-33.5452 -25.0202 37850.2 24.9927 -15.6661 248.171 511.963 -13 16452 1 0 0.6315
30.8727 -110.411 37850.2 77.8055 67.5269 487.284 475.497 -13 16459 1 0 0.6315
-70.5832 -48.7206 37850.2 -0.628773 -12.2263 264.253 505.156 -13 16466 1 0 0.6315
29.8501 27.2297 37850.2 -15.2727 20.7148 237.519 573.041 -13 16471 1 0 0.6315
-112.159 -53.5472 37850.2 -30.0965 -57.3748 1021.52 467.998 -13 16472 1 0 0.6315
-17.9776 -24.3671 37850.2 -73.0831 -9.75467 705.563 472.851 -13 16473 1 0 0.6315
-64.5153 -74.4221 37850.2 9.30616 -21.7029 185.833 494.333 -13 16476 1 0 0.6315
35.1106 -97.5466 37850.2 16.4883 -3.74354 305.09 484.285 -13 16482 1 0 0.6315
16.4165 -103.257 37850.2 27.641 -6.73119 463.244 476.099 -13 16486 1 0 0.6315
-99.004 -10.6846 37850.2 32.5025 -13.8424 952.925 466.327 -13 16488 1 0 0.6315
27.2929 -52.5411 37850.2 60.5667 8.05444 675.607 472.007 -13 16490 1 0 0.6315
109.006 8.26797 37850.2 -31.9655 -3.41197 371.333 480.615 -13 16491 1 0 0.6315
34.7603 -113.29 37850.2 0.0259495 60.5085 278.025 641.097 -13 16497 1 0 0.6315
-0.298703 -57.6677 37850.2 33.4057 10.5778 304.989 478.653 -13 16508 1 0 0.6315
-96.3102 -49.4121 37850.2 -50.7228 -55.405 803.652 475.857 -13 16509 1 0 0.6315
105.408 3.73547 37850.2 -26.8826 72.0736 714.009 472.497 -13 16510 1 0 0.6315
-4.80645 -15.6699 37850.2 -42.0778 38.4376 330.489 483.342 -13 16513 1 0 0.6315
184.686 1.18315 37850.2 -52.6759 29.0625 1010.91 469.367 -13 16516 1 0 0.6315
2.65644 20.2796 37850.2 -14.7362 24.3974 1382.29 472.654 -13 16521 1 0 0.6315
106.152 69.766 37850.2 -55.7515 39.6079 522.84 469.534 -13 16525 1 0 0.6315
31.1222 23.2164 37850.2 60.1424 34.3476 1056.62 466.295 -13 16528 1 0 0.6315
-12.1269 -15.1451 37850.2 23.493 -60.4993 287.533 650.144 -13 16529 1 0 0.6315
-24.4298 47.1205 37850.2 -46.2183 14.359 254.29 554.935 -13 16532 1 0 0.6315
-66.4922 -33.4745 37850.2 14.5196 2.79239 246.356 530.411 -13 16535 1 0 0.6315
-25.7586 50.8474 37850.2 20.0073 12.8859 191.308 554.524 -13 16536 1 0 0.6315
72.546 43.4352 37850.2 -49.0838 20.8461 207.418 523.759 -13 16537 1 0 0.6315
28.1211 22.3909 37850.2 -40.1868 17.4632 245.479 529.734 -13 16538 1 0 0.6315
31.5109 -69.2308 37850.2 29.13 -28.6195 208.013 554.938 -13 16541 1 0 0.6315
-14.1877 -8.67146 37850.2 -4.42679 -21.7826 199.524 505.622 -13 16542 1 0 0.6315
-58.5155 -33.8724 37850.2 -44.6445 -6.3046 361.253 479.503 -13 16543 1 0 0.6315
-7.80819 44.3725 37850.2 -12.3692 -6.53034 504.273 472.663 -13 16544 1 0 0.6315
44.502 2.14085 37850.2 25.0555 -6.51963 420.093 475.487 -13 16545 1 0 0.6315
31.5394 -77.2438 37850.2 35.1763 4.05345 271.098 502.147 -13 16550 1 0 0.6315
-46.7747 -46.5491 37850.2 61.8344 -6.00007 583.561 476.911 -13 16551 1 0 0.6315
66.5222 22.6188 37850.2 9.12551 0.872228 1171.12 469.301 -13 16552 1 0 0.6315
108.311 -56.5932 37850.2 23.0542 26.3118 415.861 475.281 -13 16558 1 0 0.6315
30.7667 -47.2039 37850.2 10.466 -54.4125 235.316 511.866 -13 16560 1 0 0.6315
-86.3991 34.5134 37850.2 -27.3998 -11.2426 240.199 543.032 -13 16563 1 0 0.6315
-17.7745 -24.1943 37850.2 21.8027 -37.5159 359.813 479.244 -13 16570 1 0 0.6315
-30.1517 -161.609 37850.2 65.7085 -29.4075 372.53 479.688 -13 16572 1 0 0.6315
15.8804 -48.5718 37850.2 -0.693504 74.0477 872.033 468.36 -13 16577 1 0 0.6315
44.9438 44.4625 37850.2 -28.0083 -6.60558 281.145 523.886 -13 16579 1 0 0.6315
-43.0259 35.1332 37850.2 13.283 -27.3549 431.903 469.319 -13 16586 1 0 0.6315
31.3437 -42.1344 37850.2 -22.5986 3.22724 247.447 502.159 -13 16591 1 0 0.6315
10.4666 -44.7532 37850.2 -27.5156 3.0806 240.866 554.935 -13 16595 1 0 0.6315
-77.592 -41.1536 37850.2 -4.14624 3.58458 252.157 554.994 -13 16596 1 0 0.6315
42.5918 -11.3712 37850.2 -24.7565 -8.77827 259.81 542.556 -13 16598 1 0 0.6315
3.08842 38.9044 37850.2 -26.5331 12.4223 226.825 542.021 -13 16599 1 0 0.6315
-82.7466 -21.9993 37850.2 31.9732 -21.2846 482.753 472.82 -13 16600 1 0 0.6315
12.4032 -6.33053 37850.2 12.7111 -28.5666 350.177 483.796 -13 16604 1 0 0.6315
10.6835 23.8999 37850.2 7.945 19.6754 569.714 471.128 -13 16605 1 0 0.6315
-34.926 -28.068 37850.2 -3.26624 11.0924 210.408 530.577 -13 16619 1 0 0.6315
2.67152 -57.8113 37850.2 -13.848 23.4329 227.37 490.654 -13 16622 1 0 0.6315
-16.663 -93.9171 37850.2 24.996 9.90879 207.775 482.802 -13 16624 1 0 0.6315
-38.7287 50.7562 37850.2 32.7071 25.7342 216.66 535.722 -13 16625 1 0 0.6315
-82.9877 23.9412 37850.2 2.42228 -17.5536 239.653 526.996 -13 16628 1 0 0.6315
37.6683 80.6123 37850.2 -46.0488 43.1649 913.073 469.566 -13 16630 1 0 0.6315
-42.7841 -31.8065 37850.2 30.3134 5.20502 250.799 511.544 -13 16641 1 0 0.6315
34.5036 -34.2506 37850.2 6.48683 38.3294 250.995 597.705 -13 16644 1 0 0.6315
-58.7664 42.7058 37850.2 -8.60332 1.49666 267.936 662.641 -13 16646 1 0 0.6315
6.20748 17.9219 37850.2 1.73624 -7.43476 253.442 606.743 -13 16654 1 0 0.6315
132.898 -107.556 37850.2 42.816 33.2971 728.234 470.383 -13 16657 1 0 0.6315
33.95 -88.1341 37850.2 -18.155 -11.7589 298.899 483.335 -13 16661 1 0 0.6315
-83.4032 122.161 37850.2 -40.9926 -21.0782 238.727 482.291 -13 16666 1 0 0.6315
12.3462 51.4022 37850.2 -50.2815 -3.65463 205.475 515.305 -13 16669 1 0 0.6315
98.0509 73.7366 37850.2 48.9422 74.9984 1200.91 466.52 -13 16670 1 0 0.6315
40.3944 -44.3379 37850.2 -14.8387 6.57151 243.882 505.582 -13 16684 1 0 0.6315
84.5187 -47.3186 37850.2 -33.1766 33.7831 253.091 548.9 -13 16688 1 0 0.6315
10.592 -105.781 37850.2 22.7306 21.1468 389.708 474.848 -13 16693 1 0 0.6315
132.608 68.3111 37850.2 -47.5383 14.6261 231.235 570.695 -13 16697 1 0 0.6315
-24.9674 76.319 37850.2 -27.2882 -26.6313 446.689 474.638 -13 16699 1 0 0.6315
-26.9791 -9.05153 37850.2 81.3148 -26.0047 369.154 475.969 -13 16706 1 0 0.6315
-13.1276 -49.745 37850.2 14.5375 -54.0753 285.035 591.602 -13 16707 1 0 0.6315
63.9972 5.38246 37850.2 -61.3966 32.3922 357.367 477.056 -13 16710 1 0 0.6315
-3.74667 -26.1332 37850.2 21.9278 1.66722 381.527 478.547 -13 16711 1 0 0.6315
-49.4488 4.35084 37850.2 -11.2082 -34.6888 198.418 612.942 -13 16717 1 0 0.6315
-27.2543 -74.0824 37850.2 19.9853 2.14648 279.327 479.805 -13 16724 1 0 0.6315
71.7673 31.9263 37850.2 21.2746 18.3865 579.85 470.068 -13 16725 1 0 0.6315
39.8697 42.2897 37850.2 -7.64965 -26.3885 156.6 487.372 -13 16728 1 0 0.6315
36.8669 -78.9229 37850.2 20.1668 47.389 267.026 530.513 -13 16729 1 0 0.6315
-7.96695 -106 37850.2 4.39345 -26.2607 829.762 469.88 -13 16733 1 0 0.6315
19.8939 -104.931 37850.2 71.6398 67.5658 424.482 476.111 -13 16735 1 0 0.6315
24.4319 0.103671 37850.2 15.0745 2.1965 310.162 473.144 -13 16739 1 0 0.6315
67.6638 -32.8392 37850.2 4.63138 38.8025 423.19 475.033 -13 16742 1 0 0.6315
24.6597 -54.9179 37850.2 1.16329 26.8653 199.445 521.296 -13 16746 1 0 0.6315
30.5625 -1.92115 37850.2 -90.5642 44.8158 691.244 471.155 -13 16747 1 0 0.6315
-22.7533 -8.22268 37850.2 51.3004 10.8563 193.073 482.506 -13 16748 1 0 0.6315
31.1687 -85.677 37850.2 6.809 37.0855 256.399 640.867 -13 16752 1 0 0.6315
-111.685 -28.3832 37850.2 0.119041 -16.1103 485.849 477.418 -13 16755 1 0 0.6315
-12.3581 18.1563 37850.2 -11.4695 -50.7552 2219.47 470.228 -13 16756 1 0 0.6315
-60.0589 -46.4345 37850.2 24.0854 1.34848 214.801 521.48 -13 16758 1 0 0.6315
-36.8115 1.69729 37850.2 -31.6552 46.319 327.102 484.72 -13 16761 1 0 0.6315
-8.85507 -37.7925 37850.2 10.9015 -16.0564 510.825 475.926 -13 16766 1 0 0.6315
-243.134 -17.8854 37850.2 -31.5305 -56.9252 852.58 472.953 -13 16770 1 0 0.6315
-25.6298 45.8491 37850.2 -10.6818 -34.3113 247.223 511.928 -13 16773 1 0 0.6315
128.068 -23.8259 37850.2 -9.63098 25.5909 280.788 481.834 -13 16783 1 0 0.6315
8.45636 29.5871 37850.2 27.735 -5.25447 1807.95 466.222 -13 16793 1 0 0.6315
54.5153 -52.4766 37850.2 29.9274 14.8016 256.632 529.548 -13 16799 1 0 0.6315
12.135 -52.5383 37850.2 4.06377 37.5696 248.149 492.952 -13 16800 1 0 0.6315
-73.6195 1.31271 37850.2 -6.0747 17.5164 262.419 585.499 -13 16802 1 0 0.6315
113.734 -50.1677 37850.2 -14.4316 20.0858 519.078 477.77 -13 16805 1 0 0.6315
46.1008 -58.2154 37850.2 -5.90687 3.26118 219.769 613.347 -13 16809 1 0 0.6315
18.5926 28.8243 37850.2 -5.23148 -26.0804 164.129 497.848 -13 16811 1 0 0.6315
20.7355 59.5795 37850.2 1.68626 -8.16341 558.057 474.262 -13 16814 1 0 0.6315
-62.8301 -26.2475 37850.2 -9.12674 -42.3349 261.118 495.826 -13 16815 1 0 0.6315
-68.9237 23.7128 37850.2 -25.0125 4.26785 267.869 659.533 -13 16818 1 0 0.6315
-12.2878 -8.56404 37850.2 11.4556 -22.2159 446.392 473.056 -13 16819 1 0 0.6315
-29.2461 -9.626 37850.2 -39.5549 21.9882 260.16 554.822 -13 16820 1 0 0.6315
-80.2554 44.9647 37850.2 -29.5935 -41.172 836.185 470.376 -13 16833 1 0 0.6315
-11.6248 -34.5316 37850.2 -36.6661 25.165 263.807 720.776 -13 16839 1 0 0.6315
-88.1888 -36.3414 37850.2 -68.896 -60.5979 1299.96 469.657 -13 16841 1 0 0.6315
-54.2471 -28.5524 37850.2 13.6698 -22.6867 224.526 514.518 -13 16843 1 0 0.6315
59.6175 -5.59607 37850.2 -19.6677 7.54858 943.273 471.864 -13 16851 1 0 0.6315
7.18245 -53.4359 37850.2 39.4246 37.5507 143.677 486.576 -13 16854 1 0 0.6315
-40.9214 2.12474 37850.2 32.652 -8.22066 279.763 476.318 -13 16855 1 0 0.6315
-34.7793 56.7923 37850.2 -15.7957 26.8201 165.415 486.299 -13 16858 1 0 0.6315
51.5117 -102.09 37850.2 36.6629 21.0283 170.812 484.745 -13 16860 1 0 0.6315
29.113 -51.1752 37850.2 59.2648 48.6231 496.719 474.792 -13 16863 1 0 0.6315
38.0258 -50.2115 37850.2 -10.6086 34.5681 225.841 508.615 -13 16869 1 0 0.6315
-20.0434 -21.6633 37850.2 -1.34693 27.0628 272.294 668.71 -13 16878 1 0 0.6315
-115.07 -85.4125 37850.2 13.448 -21.7039 1564.06 470.149 -13 16880 1 0 0.6315
-75.0743 -27.0472 37850.2 17.8513 14.1038 257.979 499.869 -13 16882 1 0 0.6315
-113.643 -47.3049 37850.2 -21.1566 -24.1438 473.186 472.003 -13 16886 1 0 0.6315
-9.3711 49.1357 37850.2 0.673941 -12.2889 746.782 465.986 -13 16887 1 0 0.6315
-61.1761 25.6118 37850.2 -20.9635 1.99589 235.652 557.558 -13 16888 1 0 0.6315
-22.1702 -13.9115 37850.2 -5.56586 24.3812 236.804 560.64 -13 16891 1 0 0.6315
31.5543 66.3852 37850.2 -44.0333 29.6439 494.984 471.743 -13 16898 1 0 0.6315
-33.7361 -90.3408 37850.2 40.6776 37.145 240.399 579.947 -13 16906 1 0 0.6315
53.284 -110.957 37850.2 17.426 24.8906 489.932 472.167 -13 16908 1 0 0.6315
-48.1983 42.8333 37850.2 -31.1626 15.2229 254.511 514.397 -13 16911 1 0 0.6315
2.2238 -11.2124 37850.2 -2.81981 -3.05874 503.809 472.056 -13 16912 1 0 0.6315
-92.6666 64.7478 37850.2 -0.282057 2.42454 750.552 470.576 -13 16914 1 0 0.6315
68.517 66.0772 37850.2 15.6044 3.35134 199.661 557.749 -13 16917 1 0 0.6315
18.7924 47.4634 37850.2 -15.3592 38.8337 494.485 472.861 -13 16925 1 0 0.6315
-4.89803 -63.3922 37850.2 19.8125 5.79829 153.242 490.551 -13 16926 1 0 0.6315
-127.211 -2.46812 37850.2 2.83687 -58.4796 351.051 480.761 -13 16931 1 0 0.6315
41.6797 85.8064 37850.2 -29.0525 -0.6345 357.069 480.181 -13 16935 1 0 0.6315
-22.5605 -75.5617 37850.2 10.8688 30.1691 432.451 472.77 -13 16939 1 0 0.6315
38.6113 47.7452 37850.2 -3.4714 20.2503 603.646 473.464 -13 16940 1 0 0.6315
111.366 52.0139 37850.2 -45.1148 32.6802 383.452 480.331 -13 16941 1 0 0.6315
-56.4163 62.7918 37850.2 -40.3579 3.4384 238.56 576.319 -13 16942 1 0 0.6315
46.2216 36.86 37850.2 -29.2699 -2.81445 196.942 482.39 -13 16943 1 0 0.6315
60.2809 41.3483 37850.2 30.2559 2.99056 147.3 492.721 -13 16946 1 0 0.6315
16.3208 -54.4847 37850.2 6.69245 19.8315 262.712 511.292 -13 16948 1 0 0.6315
-70.6181 -1.09225 37850.2 19.8317 -31.435 144.139 488.763 -13 16949 1 0 0.6315
-22.9569 -93.3316 37850.2 34.4846 -69.369 419.761 479.771 -13 16955 1 0 0.6315
86.0262 -79.317 37850.2 41.6753 30.8163 446.009 474.073 -13 16962 1 0 0.6315
-136.22 17.7033 37850.2 -21.8608 -32.6519 881.279 467.578 -13 16965 1 0 0.6315
7.96642 52.3086 37850.2 -32.7441 40.0691 457.358 477.973 -13 16971 1 0 0.6315
-38.5708 -25.0119 37850.2 -36.2016 -49.9506 226.469 545.881 -13 16974 1 0 0.6315
-5.97732 -29.3205 37850.2 25.0528 11.3794 375.742 475.649 -13 16976 1 0 0.6315
-97.3772 66.8454 37850.2 -91.3176 -14.4578 1046.22 468.528 -13 16977 1 0 0.6315
-52.9996 -45.5447 37850.2 20.0013 -20.583 544.601 475.517 -13 16979 1 0 0.6315
-0.365417 -7.81906 37850.2 -46.7199 17.0421 216.636 485.255 -13 16982 1 0 0.6315
13.9025 4.13874 37850.2 -26.7881 -0.0482582 451.272 472.569 -13 16983 1 0 0.6315
-5.79565 -32.9938 37850.2 11.0119 -32.6307 287.092 479.864 -13 16988 1 0 0.6315
39.9297 -89.8626 37850.2 15.6529 47.4687 221.291 508.75 -13 16993 1 0 0.6315
30.9292 28.3903 37850.2 -16.1023 7.6652 131.971 510.534 -13 16996 1 0 0.6315
40.4957 72.9674 37850.2 -6.00615 -37.5386 238.402 527.046 -13 17000 1 0 0.6315
-33.227 -11.282 37850.2 15.6185 11.8055 247.453 672.098 -13 17004 1 0 0.6315
-27.0352 -64.5162 37850.2 -22.5808 -21.9679 221.29 622.78 -13 17009 1 0 0.6315
-30.3439 36.9041 37850.2 -29.6847 -3.12352 215.746 514.711 -13 17014 1 0 0.6315
-83.9493 36.2052 37850.2 18.6839 -76.2531 454.194 475.479 -13 17017 1 0 0.6315
65.34 41.9351 37850.2 -24.3268 12.3062 464.058 472.169 -13 17019 1 0 0.6315
117.69 125.281 37850.2 -19.4228 36.2776 198.12 483.523 -13 17023 1 0 0.6315
8.52539 1.20582 37850.2 -12.4346 -32.4103 346.335 475.611 -13 17025 1 0 0.6315
-89.6321 66.2921 37850.2 -13.5324 -15.647 942.41 469.538 -13 17030 1 0 0.6315
82.3536 -38.6471 37850.2 -12.8939 4.494 258.889 496.355 -13 17032 1 0 0.6315
-16.7692 34.0421 37850.2 24.9772 -21.005 2479.89 467.543 -13 17034 1 0 0.6315
-33.6405 23.9464 37850.2 -12.5533 -10.7834 199.616 540.165 -13 17040 1 0 0.6315
19.1264 -65.1334 37850.2 -0.175649 36.4455 222.587 560.057 -13 17043 1 0 0.6315
-144.327 -4.00417 37850.2 -29.5803 -40.4 418.714 479.967 -13 17044 1 0 0.6315
-65.8519 52.0451 37850.2 -18.5703 6.86634 762.097 471.574 -13 17045 1 0 0.6315
108.315 6.70524 37850.2 48.6 -6.42073 777.968 474.789 -13 17047 1 0 0.6315
101.581 -133.336 37850.2 7.66099 66.5719 430.442 475.518 -13 17049 1 0 0.6315
21.3306 -125.876 37850.2 45.1063 2.57127 333.945 482.784 -13 17059 1 0 0.6315
30.7712 -49.3239 37850.2 3.70137 44.0918 1363.99 470.929 -13 17066 1 0 0.6315
-11.4066 3.7392 37850.2 2.95298 -0.609757 206.963 530.014 -13 17070 1 0 0.6315
-83.6499 5.38582 37850.2 28.2172 -28.3382 236.163 509.034 -13 17074 1 0 0.6315
37.2197 -22.6047 37850.2 -1.73837 11.8976 287.869 479.683 -13 17077 1 0 0.6315
-64.321 -10.9163 37850.2 -51.3721 -15.2539 217.901 482.305 -13 17078 1 0 0.6315
-21.6002 -44.1233 37850.2 17.6197 15.7846 253.412 582.355 -13 17081 1 0 0.6315
92.8347 -41.2196 37850.2 0.724609 20.9471 584.332 469.845 -13 17082 1 0 0.6315
-1.91547 127.362 37850.2 -31.4888 11.332 276.819 482.736 -13 17083 1 0 0.6315
-85.4384 -129.555 37850.2 33.319 9.85489 319.768 486.484 -13 17096 1 0 0.6315
-4.47546 65.7805 37850.2 9.46464 -28.4316 657.619 470.242 -13 17098 1 0 0.6315
-52.9653 21.2784 37850.2 0.171864 -13.6696 584.121 472.635 -13 17111 1 0 0.6315
25.9981 77.1125 37850.2 -21.6621 -26.8695 212.156 546.049 -13 17122 1 0 0.6315
