#BLTrackFile VirtualDetector/Det30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.5495 -41.0234 126050 -4.7674 16.871 193.744 859.703 -13 15516 1 0 0.6315
22.2709 -3.02503 126050 -16.0633 -13.3915 200.265 853.815 -13 15518 1 0 0.6315
35.6274 -31.4077 126050 5.47542 13.8668 213.549 964.454 -13 15561 1 0 0.6315
32.3697 -4.27219 126050 -5.6264 2.3877 205.636 933.745 -13 15564 1 0 0.6315
34.9959 14.5826 126050 -1.85734 -9.11801 198.393 869.286 -13 15575 1 0 0.6315
16.589 -41.2305 126050 0.840217 10.8329 203.203 896.645 -13 15579 1 0 0.6315
-27.5739 -20.0968 126050 15.2054 10.1015 194.796 862.765 -13 15581 1 0 0.6315
-31.5748 52.5517 126050 5.93691 18.9401 215.381 835.124 -13 15599 1 0 0.6315
45.0597 70.6795 126050 5.65305 2.16064 253.553 1004.55 -13 15612 1 0 0.6315
-12.8576 -21.9069 126050 -27.3848 3.14677 213.998 863.478 -13 15632 1 0 0.6315
-27.3747 -29.0579 126050 11.1876 -9.90104 210.145 775.034 -13 15643 1 0 0.6315
13.1091 -27.8881 126050 -0.763876 -7.18007 176.638 909.339 -13 15651 1 0 0.6315
-38.9877 -8.69069 126050 -16.5948 5.74458 244.776 850.653 -13 15652 1 0 0.6315
-21.8662 53.4545 126050 -15.241 4.00163 213.599 853.946 -13 15677 1 0 0.6315
10.8537 19.3081 126050 -4.80538 10.4888 171.294 872.362 -13 15700 1 0 0.6315
32.2202 -12.7777 126050 -10.8933 30.1273 226.884 769.169 -13 15701 1 0 0.6315
-93.8447 -3.09641 126050 3.02665 3.08002 239.646 854.052 -13 15702 1 0 0.6315
27.2419 74.835 126050 -4.48764 -2.32223 205.446 832.49 -13 15726 1 0 0.6315
-10.0923 -44.9098 126050 -9.3 -24.4957 221.384 857.109 -13 15733 1 0 0.6315
-35.061 4.83659 126050 -10.5828 19.4441 237.126 791.968 -13 15734 1 0 0.6315
45.7107 11.7903 126050 1.78581 1.30461 214.802 844.697 -13 15738 1 0 0.6315
-18.0829 -29.6812 126050 -16.5661 10.2067 234.583 835.163 -13 15744 1 0 0.6315
48.0568 18.8382 126050 -13.2087 -8.62281 232.09 829.433 -13 15746 1 0 0.6315
-51.4651 -63.0656 126050 15.8975 -33.6544 273.862 768.935 -13 15755 1 0 0.6315
5.53389 3.56352 126050 7.06403 -11.8871 213.962 835.532 -13 15789 1 0 0.6315
-37.4587 -16.1341 126050 9.68679 11.6206 214.613 976.545 -13 15790 1 0 0.6315
-62.9142 -32.0895 126050 40.6556 14.3451 269.008 850.516 -13 15791 1 0 0.6315
7.04062 -9.62681 126050 -0.44131 0.091218 212.801 841.661 -13 15793 1 0 0.6315
-11.4408 -38.2883 126050 -8.37056 5.47195 224.355 841.754 -13 15795 1 0 0.6315
1.15383 8.36122 126050 8.82246 -10.7183 196.513 853.518 -13 15798 1 0 0.6315
-49.9385 -7.80758 126050 -11.2261 27.69 259.755 915.29 -13 15801 1 0 0.6315
5.76775 -0.316317 126050 -6.04804 -2.57106 205.45 875.59 -13 15805 1 0 0.6315
-44.1768 -15.1883 126050 3.09275 5.45723 222.989 822.861 -13 15812 1 0 0.6315
-9.21419 -25.2668 126050 -2.67229 17.4548 238.346 863.143 -13 15822 1 0 0.6315
-102.339 -64.4457 126050 -28.5879 -21.9195 282.073 878.459 -13 15826 1 0 0.6315
1.70832 15.8818 126050 0.0783453 -0.0298446 207.454 862.958 -13 15829 1 0 0.6315
46.9203 -32.6262 126050 -10.4985 9.26755 351.789 773.195 -13 15830 1 0 0.6315
-9.47158 -22.5104 126050 -5.90052 -21.4553 234.237 918.424 -13 15831 1 0 0.6315
14.2304 -11.237 126050 23.8269 15.3644 221.874 853.816 -13 15833 1 0 0.6315
30.1159 78.4192 126050 29.2752 18.4246 202.443 961.295 -13 15848 1 0 0.6315
8.5525 -38.578 126050 -16.3267 11.5798 219.12 945.656 -13 15862 1 0 0.6315
-63.713 1.77983 126050 20.6857 10.0017 196.924 988.952 -13 15864 1 0 0.6315
11.8325 -19.1674 126050 -11.7677 8.82007 201.535 835.221 -13 15868 1 0 0.6315
14.2131 17.735 126050 13.7257 -4.63842 193.221 847.566 -13 15878 1 0 0.6315
-87.8561 -36.1148 126050 26.3165 -0.667856 211.376 784.087 -13 15888 1 0 0.6315
-23.0321 -30.855 126050 -54.0389 -15.8536 426.042 772.865 -13 15889 1 0 0.6315
7.42899 29.8894 126050 -11.8701 22.346 229.83 964.393 -13 15906 1 0 0.6315
11.2694 -5.53348 126050 -56.5449 24.6189 469.266 770.462 -13 15915 1 0 0.6315
-14.641 -33.2556 126050 -6.92407 14.8471 209.232 832.163 -13 15927 1 0 0.6315
-51.5929 0.166729 126050 -20.7069 -2.8919 194.347 924.294 -13 15939 1 0 0.6315
-16.013 -36.3637 126050 0.565102 -0.910842 215.185 946.342 -13 15944 1 0 0.6315
-6.95879 -9.60097 126050 -11.9094 26.2217 223.424 946.046 -13 15947 1 0 0.6315
-67.9112 -48.3814 126050 10.5602 26.884 133.418 786.701 -13 15966 1 0 0.6315
-12.9039 -5.30824 126050 5.79534 -13.1992 181.476 930.587 -13 15977 1 0 0.6315
0.412802 21.431 126050 -2.55836 -0.0326383 223.821 862.925 -13 15983 1 0 0.6315
-0.889201 -67.4579 126050 -4.99808 7.44141 237.677 1017.02 -13 15986 1 0 0.6315
45.3519 -25.3117 126050 -9.82208 1.25225 206.84 878.628 -13 15994 1 0 0.6315
-40.4785 -24.8059 126050 12.3837 2.0825 232.152 835.142 -13 16003 1 0 0.6315
30.2103 3.972 126050 7.20781 5.50232 215.18 869.13 -13 16008 1 0 0.6315
33.0204 -4.40051 126050 7.73064 -65.8017 421.084 769.013 -13 16016 1 0 0.6315
-62.8135 -36.6255 126050 18.1346 -3.79292 202.777 973.987 -13 16017 1 0 0.6315
-14.3744 -2.6164 126050 17.8624 -13.083 228.116 967.563 -13 16027 1 0 0.6315
-60.8445 -25.9966 126050 6.37895 17.8558 248.884 924.269 -13 16035 1 0 0.6315
-2.32265 -47.7468 126050 14.8866 -0.419371 215.717 878.593 -13 16041 1 0 0.6315
33.0881 23.9023 126050 6.54836 -13.7211 246.856 832.21 -13 16043 1 0 0.6315
-40.0408 -32.0381 126050 -3.28961 -15.7865 251.632 844.482 -13 16054 1 0 0.6315
-6.63722 -38.7853 126050 17.6387 2.3621 211.571 847.532 -13 16060 1 0 0.6315
11.9686 -1.5727 126050 13.3508 -1.65522 215.841 825.921 -13 16071 1 0 0.6315
44.9689 20.6763 126050 -12.2147 -13.1278 222.016 903.06 -13 16076 1 0 0.6315
-13.5635 -58.4828 126050 3.46645 13.6181 248.249 869.546 -13 16081 1 0 0.6315
31.0642 34.9303 126050 -11.5808 -9.02432 200.707 964.404 -13 16119 1 0 0.6315
19.1135 -15.8773 126050 -12.6866 7.57559 203.473 835.587 -13 16121 1 0 0.6315
10.0079 -7.78197 126050 7.06883 5.90923 201.949 835.352 -13 16130 1 0 0.6315
-42.33 -92.1025 126050 -2.13502 -71.9487 1322 761.598 -13 16134 1 0 0.6315
33.5266 28.4644 126050 -18.8389 -38.4954 184.613 780.511 -13 16145 1 0 0.6315
-5.08586 -12.4653 126050 -4.42859 -3.3413 193.045 866.013 -13 16154 1 0 0.6315
27.4641 21.8707 126050 -9.95983 -20.3806 186.198 829.118 -13 16155 1 0 0.6315
-10.3627 -27.0805 126050 33.5706 -8.04984 371.661 770.309 -13 16164 1 0 0.6315
21.6832 12.4212 126050 8.17547 -12.6092 217.95 915.177 -13 16168 1 0 0.6315
-7.23737 42.44 126050 9.84137 -6.49855 214.654 881.647 -13 16173 1 0 0.6315
-50.6311 -27.1138 126050 23.2702 -23.0673 1845.95 763.577 -13 16196 1 0 0.6315
-1.98142 11.7311 126050 1.43444 7.88791 194.439 897.246 -13 16198 1 0 0.6315
-80.4457 -29.8797 126050 -8.11577 -0.93684 242.434 841.72 -13 16201 1 0 0.6315
-31.1513 -54.4974 126050 -3.6967 32.6574 257.598 909.141 -13 16203 1 0 0.6315
25.9905 -34.4272 126050 -4.30444 14.1001 235.394 835.536 -13 16227 1 0 0.6315
-58.6725 -26.1191 126050 -8.78155 -15.9167 248.94 881.686 -13 16228 1 0 0.6315
-47.5524 44.7049 126050 21.6575 2.39216 223.081 933.485 -13 16239 1 0 0.6315
-10.2941 24.4243 126050 -6.87318 -21.1189 204.492 865.947 -13 16251 1 0 0.6315
-8.86242 -20.571 126050 -0.219088 -13.3155 202.709 927.604 -13 16256 1 0 0.6315
-19.8681 -21.0457 126050 -8.90423 -35.9134 260.979 826.129 -13 16271 1 0 0.6315
1.40353 5.8651 126050 -10.2746 6.61241 207.859 894.253 -13 16275 1 0 0.6315
-9.52458 -32.3359 126050 0.852099 8.75797 226.196 878.391 -13 16288 1 0 0.6315
-28.5722 -6.61276 126050 -2.45981 1.50646 210.527 835.432 -13 16295 1 0 0.6315
-40.8689 1.96671 126050 11.8645 14.2117 216.114 912.072 -13 16311 1 0 0.6315
23.7391 -46.7963 126050 -0.591409 -13.2152 206.477 906.113 -13 16313 1 0 0.6315
-25.8168 3.63026 126050 5.80221 -2.48188 201.844 837.955 -13 16318 1 0 0.6315
45.9597 -61.7498 126050 -16.8745 25.093 347.392 768.682 -13 16333 1 0 0.6315
-54.2517 -8.00347 126050 -9.99133 1.37611 217.654 841.238 -13 16351 1 0 0.6315
53.9521 -45.1843 126050 1.57258 19.3628 220.447 896.637 -13 16352 1 0 0.6315
-17.6687 -2.29787 126050 -16.9993 -21.7286 188.382 832.537 -13 16360 1 0 0.6315
10.9279 34.1549 126050 -0.612716 -11.1632 182.047 853.833 -13 16362 1 0 0.6315
49.3655 59.8256 126050 -12.6234 14.7867 300.908 769.401 -13 16363 1 0 0.6315
-62.5655 -14.5578 126050 1.05207 -9.51678 210.366 772.258 -13 16366 1 0 0.6315
-2.79697 -33.8999 126050 3.88894 12.274 222.945 1041.8 -13 16381 1 0 0.6315
18.8387 -2.47524 126050 7.65528 -11.3722 193.928 844.658 -13 16382 1 0 0.6315
-73.9616 28.5564 126050 22.1451 -1.59756 239.046 865.867 -13 16396 1 0 0.6315
-9.20371 -50.7471 126050 -3.75386 17.2247 247.199 841.356 -13 16400 1 0 0.6315
-34.2486 -34.5287 126050 -10.3187 -0.702228 253.996 908.943 -13 16408 1 0 0.6315
-26.3203 -11.0455 126050 19.2528 -1.40342 240.855 859.784 -13 16413 1 0 0.6315
-41.4696 30.1405 126050 19.039 -1.42999 233.025 841.31 -13 16428 1 0 0.6315
-21.4856 18.1976 126050 2.0861 12.6442 201.046 835.363 -13 16430 1 0 0.6315
-39.4313 -22.3987 126050 -4.90547 8.7375 225.631 866.056 -13 16443 1 0 0.6315
-4.03846 -19.4864 126050 0.898527 -20.7864 241.588 961.528 -13 16447 1 0 0.6315
24.3577 -23.5041 126050 -5.33802 13.5926 221.059 835.263 -13 16466 1 0 0.6315
10.6686 5.37374 126050 -9.15916 1.04723 205.017 902.904 -13 16471 1 0 0.6315
71.0648 -31.369 126050 46.7994 18.6498 435.373 767.232 -13 16472 1 0 0.6315
-8.00001 -53.8009 126050 7.19631 18.5869 218.564 970.282 -13 16497 1 0 0.6315
-91.0031 -71.0658 126050 31.9824 -5.45573 370.408 768.866 -13 16516 1 0 0.6315
40.2395 -27.2057 126050 4.73502 12.0112 211.075 884.735 -13 16532 1 0 0.6315
-1.04307 13.1546 126050 -2.51763 -6.86424 211.151 860.401 -13 16535 1 0 0.6315
-48.9101 -19.5206 126050 -5.38174 3.19658 232.665 884.199 -13 16536 1 0 0.6315
22.2253 -33.3205 126050 4.21969 -5.10381 194.427 853.761 -13 16537 1 0 0.6315
-13.9173 -17.7863 126050 7.58479 4.41772 227.31 859.674 -13 16538 1 0 0.6315
25.2197 26.1041 126050 -17.1284 -16.0524 167.019 884.973 -13 16541 1 0 0.6315
25.3896 -4.04511 126050 3.58809 8.36172 204.222 835.439 -13 16542 1 0 0.6315
18.5045 -7.77409 126050 -5.18276 -13.3726 206.225 832.245 -13 16550 1 0 0.6315
48.2676 -22.6965 126050 54.772 27.0481 583.829 766.799 -13 16552 1 0 0.6315
-18.0175 -34.3989 126050 -2.75726 54.6258 187.975 773.128 -13 16577 1 0 0.6315
-60.0573 17.162 126050 25.9932 -2.27858 213.118 853.896 -13 16579 1 0 0.6315
29.1652 -58.5596 126050 -1.95682 0.547648 221.49 832.347 -13 16591 1 0 0.6315
21.2699 -2.93735 126050 -12.7297 -2.36886 196.15 884.7 -13 16595 1 0 0.6315
21.9366 2.0568 126050 -8.60308 -7.19155 182.829 884.942 -13 16596 1 0 0.6315
1.98864 3.53952 126050 7.76452 -19.3727 221.949 872.408 -13 16598 1 0 0.6315
-1.11348 -16.9058 126050 -1.77491 15.7413 193.9 871.923 -13 16599 1 0 0.6315
-0.432162 -35.905 126050 1.53447 -0.812738 204.094 859.768 -13 16619 1 0 0.6315
-48.7322 -26.0511 126050 -13.5149 8.12805 253.563 819.759 -13 16622 1 0 0.6315
5.20107 -44.0526 126050 -9.88082 20.4859 242.731 866.343 -13 16625 1 0 0.6315
-7.3572 -10.7091 126050 10.0759 -8.49353 232.258 856.767 -13 16628 1 0 0.6315
-21.9788 -73.1356 126050 15.3738 -35.6692 362.39 770.201 -13 16630 1 0 0.6315
-3.72322 57.7696 126050 -8.41523 3.0881 232.323 841.356 -13 16641 1 0 0.6315
-24.2746 -36.7211 126050 25.8238 -4.27802 212.311 927.364 -13 16644 1 0 0.6315
-11.5374 -17.7193 126050 21.7132 -10.2505 210.337 992.464 -13 16646 1 0 0.6315
40.8279 27.6293 126050 -3.41565 -18.1867 220.709 936.866 -13 16654 1 0 0.6315
34.4067 48.2271 126050 -23.5468 -7.62522 194.469 835.471 -13 16684 1 0 0.6315
-41.3848 -11.2697 126050 4.82582 15.4891 242.876 878.278 -13 16688 1 0 0.6315
36.5406 -21.5286 126050 32.6725 7.73707 199.788 900.365 -13 16697 1 0 0.6315
38.2047 38.0666 126050 20.388 17.7233 204.203 921.492 -13 16707 1 0 0.6315
-9.30727 -16.7725 126050 -9.97392 24.1742 217.636 942.927 -13 16717 1 0 0.6315
-26.9161 -57.1835 126050 -1.78586 10.9917 240.541 859.916 -13 16729 1 0 0.6315
40.2094 -98.3532 126050 21.2139 -22.1449 261.739 772.862 -13 16733 1 0 0.6315
-22.0262 57.9318 126050 5.03565 -11.2688 213.069 850.933 -13 16746 1 0 0.6315
10.7594 37.5925 126050 -10.2652 -4.05699 1626.21 764.915 -13 16756 1 0 0.6315
36.6787 58.6502 126050 -9.02139 0.412821 220.134 850.837 -13 16758 1 0 0.6315
65.008 40.6108 126050 -25.3947 -30.6534 239.407 841.5 -13 16773 1 0 0.6315
-30.6959 -76.7777 126050 -16.0612 13.3582 1258.27 761.273 -13 16793 1 0 0.6315
-58.5271 -78.8183 126050 -2.66307 15.2868 244.042 859.639 -13 16799 1 0 0.6315
-6.25131 -31.4403 126050 -8.18986 -16.4951 221.723 823.128 -13 16800 1 0 0.6315
-31.5173 -16.9577 126050 12.1394 4.36917 224.066 915.252 -13 16802 1 0 0.6315
-5.11493 -5.05402 126050 16.1645 1.6003 172.254 942.973 -13 16809 1 0 0.6315
4.19221 -8.99477 126050 -18.3405 -2.34154 214.433 826.127 -13 16815 1 0 0.6315
20.5918 -27.1609 126050 18.6325 -5.05412 202.485 989.356 -13 16818 1 0 0.6315
14.649 45.2099 126050 -6.31369 -27.1611 197.266 884.577 -13 16820 1 0 0.6315
-27.1587 119.497 126050 -76.9515 3.96902 313.576 773.333 -13 16833 1 0 0.6315
-17.584 -41.8641 126050 13.265 -16.584 198.464 1050.88 -13 16839 1 0 0.6315
-51.4285 -4.74625 126050 -7.51891 -13.4734 225.634 844.586 -13 16843 1 0 0.6315
-33.7454 -12.5275 126050 19.2698 -8.96061 401.942 770.972 -13 16851 1 0 0.6315
-3.41717 10.2171 126050 5.74158 7.39128 195.112 838.7 -13 16869 1 0 0.6315
29.5871 35.3414 126050 -10.9733 10.4091 182.367 998.628 -13 16878 1 0 0.6315
76.5039 50.3964 126050 -9.69799 17.2581 985.83 765.698 -13 16880 1 0 0.6315
36.1797 13.4706 126050 -16.716 16.981 216.005 887.684 -13 16888 1 0 0.6315
-23.7772 16.1714 126050 -3.66638 -8.08781 216.025 890.483 -13 16891 1 0 0.6315
95.783 -1.00354 126050 -31.397 6.89536 235.777 909.497 -13 16906 1 0 0.6315
22.2581 14.4897 126050 4.19712 13.4519 211.349 844.355 -13 16911 1 0 0.6315
82.732 -65.3848 126050 7.05779 -11.9432 203.629 780.629 -13 16914 1 0 0.6315
-11.978 -23.6022 126050 25.3617 13.8252 223.88 906.14 -13 16942 1 0 0.6315
10.0601 10.9787 126050 -2.61558 -11.5243 232.371 841.328 -13 16948 1 0 0.6315
48.8236 -10.0666 126050 -1.32408 7.64726 240.313 769.439 -13 16965 1 0 0.6315
-52.4882 12.106 126050 8.09018 -28.2966 181.621 875.012 -13 16974 1 0 0.6315
36.9926 17.5976 126050 -32.1567 52.4042 388.476 768.598 -13 16977 1 0 0.6315
-43.4106 29.1703 126050 -17.5899 18.2152 225.195 856.626 -13 17000 1 0 0.6315
-50.075 28.5398 126050 15.2325 -10.999 189.628 1001.56 -13 17004 1 0 0.6315
-32.5956 -21.8394 126050 -10.0705 2.30521 209.915 952.854 -13 17009 1 0 0.6315
0.484735 44.8791 126050 -1.53534 15.5859 217.071 844.467 -13 17014 1 0 0.6315
-24.2872 -29.2413 126050 -18.8348 -8.04512 338.809 769.04 -13 17030 1 0 0.6315
-17.6318 49.8895 126050 17.7703 11.4009 213.468 825.89 -13 17032 1 0 0.6315
-73.7119 -101.122 126050 18.2832 -10.3259 1808.88 762.2 -13 17034 1 0 0.6315
-59.6773 -37.1911 126050 -26.9621 -54.13 750.569 767.074 -13 17066 1 0 0.6315
-40.4825 35.1258 126050 5.11297 -15.1886 211.213 859.605 -13 17070 1 0 0.6315
-63.5905 -9.5942 126050 5.12177 -6.10917 204.255 838.482 -13 17074 1 0 0.6315
-32.1465 6.45771 126050 13.0823 -5.79317 204.32 912.092 -13 17081 1 0 0.6315
-20.2611 -42.9311 126050 9.82392 2.39533 225.566 893.778 -13 17138 1 0 0.6315
-51.8822 14.0075 126050 -22.1768 9.44262 236.371 964.114 -13 17148 1 0 0.6315
-23.9557 12.4275 126050 -30.6839 -3.96106 155.601 777.992 -13 17169 1 0 0.6315
10.8839 -19.3442 126050 -7.0307 6.79563 210.163 841.624 -13 17177 1 0 0.6315
-20.9616 -5.37732 126050 -21.2305 -13.4218 209.445 890.99 -13 17184 1 0 0.6315
-27.1715 -3.47872 126050 11.5966 4.01453 219.279 835.43 -13 17187 1 0 0.6315
92.4708 -49.8539 126050 8.42927 -6.96174 205.511 841.681 -13 17188 1 0 0.6315
-4.33257 -27.4177 126050 12.4323 7.93015 232.264 832.402 -13 17190 1 0 0.6315
13.4966 -0.941699 126050 5.60232 -2.88217 188.4 860.052 -13 17191 1 0 0.6315
-12.0314 -17.8154 126050 6.44638 -4.44748 236.068 860.122 -13 17195 1 0 0.6315
-31.4668 -36.5327 126050 -8.02909 -1.40395 210.157 853.584 -13 17196 1 0 0.6315
-24.1007 27.5629 126050 3.86225 -0.711519 215.489 838.382 -13 17201 1 0 0.6315
-2.50052 -12.5443 126050 -2.44251 -13.972 228.487 866.178 -13 17202 1 0 0.6315
-19.8209 -5.67403 126050 7.923 3.60746 223.363 989.456 -13 17205 1 0 0.6315
-8.98471 13.0241 126050 15.7285 -9.21009 219.618 826.155 -13 17206 1 0 0.6315
-28.6196 -39.6769 126050 6.22974 8.20325 220.338 860.405 -13 17216 1 0 0.6315
-0.0512737 -0.297901 126050 -4.03154 -5.63729 200.059 835.403 -13 17222 1 0 0.6315
-22.0025 13.3658 126050 25.2586 -13.811 219.017 853.9 -13 17224 1 0 0.6315
32.5415 5.41747 126050 -7.65988 7.67931 213.419 838.126 -13 17240 1 0 0.6315
-134.339 0.234616 126050 -4.92501 3.87374 260.366 890.21 -13 17242 1 0 0.6315
-4.55126 -9.01475 126050 1.38366 -22.4232 199.74 832.585 -13 17243 1 0 0.6315
19.2075 25.949 126050 -33.6909 -6.50382 227.17 1016.66 -13 17249 1 0 0.6315
-49.0523 -49.9944 126050 -1.48113 -3.62503 233.811 1005.13 -13 17256 1 0 0.6315
-4.6009 -18.4935 126050 9.02091 -9.33005 214.868 847.155 -13 17258 1 0 0.6315
8.58813 -1.76741 126050 3.15222 15.6775 190.076 838.403 -13 17259 1 0 0.6315
15.6681 11.0484 126050 -11.3673 11.4011 209.341 887.792 -13 17269 1 0 0.6315
-23.2896 -83.4306 126050 4.8151 -32.1875 243.464 853.696 -13 17272 1 0 0.6315
-0.00325072 -44.3989 126050 -10.2539 -22.7993 206.259 859.711 -13 17277 1 0 0.6315
-12.9064 12.7416 126050 -10.6499 -5.45793 206.89 1004.57 -13 17287 1 0 0.6315
5.39965 -23.5244 126050 -3.07254 -23.0614 205.415 851.184 -13 17292 1 0 0.6315
11.7573 -22.691 126050 0.391504 4.44696 239.447 943.418 -13 17300 1 0 0.6315
6.36297 10.444 126050 11.3685 31.4992 230.982 878.389 -13 17306 1 0 0.6315
17.773 -21.6925 126050 9.26677 -3.98419 193.402 853.626 -13 17319 1 0 0.6315
13.5456 -48.7514 126050 10.4924 1.14044 221.234 823.215 -13 17338 1 0 0.6315
11.0767 -61.1261 126050 23.7979 7.61966 220.512 927.677 -13 17345 1 0 0.6315
31.1092 55.6745 126050 -27.2475 -15.577 125.574 776.921 -13 17353 1 0 0.6315
-5.13475 -3.54728 126050 21.1657 14.1662 198.689 881.348 -13 17354 1 0 0.6315
-80.6624 -18.706 126050 2.28855 11.7017 229.491 813.482 -13 17356 1 0 0.6315
65.4647 -18.2078 126050 26.1451 11.2429 385.458 773.128 -13 17364 1 0 0.6315
-20.246 -8.07106 126050 7.39843 7.198 206.095 896.662 -13 17374 1 0 0.6315
-18.5665 5.22003 126050 17.3702 23.1396 215.975 961.114 -13 17380 1 0 0.6315
-13.0666 -15.6033 126050 -6.3606 -6.70563 212.151 853.791 -13 17383 1 0 0.6315
-4.40613 25.0073 126050 1.45813 5.53439 218.265 822.915 -13 17384 1 0 0.6315
16.3409 6.88322 126050 9.74395 -27.5419 243.884 893.764 -13 17386 1 0 0.6315
6.34704 42.7198 126050 -20.2756 42.0473 155.822 776.746 -13 17411 1 0 0.6315
-19.0923 2.19123 126050 23.5665 -29.9336 202.224 977.021 -13 17414 1 0 0.6315
24.391 -22.0322 126050 -7.92098 11.5662 233.581 826.165 -13 17436 1 0 0.6315
2.33514 -17.2922 126050 -12.1749 -30.7037 231.684 844.511 -13 17484 1 0 0.6315
-25.4178 -16.7445 126050 -36.1865 -39.7391 689.403 759.979 -13 17489 1 0 0.6315
50.5003 44.0854 126050 12.3996 6.70903 216.783 930.65 -13 17494 1 0 0.6315
108.733 -49.3258 126050 -3.34603 52.7697 333.479 771.541 -13 17501 1 0 0.6315
-27.3455 -19.8156 126050 14.5746 -1.52455 229.562 899.904 -13 17536 1 0 0.6315
46.2343 -0.0315517 126050 3.23403 -8.8992 190.791 832.107 -13 17541 1 0 0.6315
-39.0167 -60.9203 126050 -12.1078 27.4184 245.49 881.316 -13 17558 1 0 0.6315
-62.34 -56.438 126050 -11.1716 9.4715 244.254 875.329 -13 17568 1 0 0.6315
56.3715 36.386 126050 -1.72901 -0.463496 193.174 909.197 -13 17571 1 0 0.6315
16.7771 14.4732 126050 -14.1229 5.97371 209.805 899.899 -13 17576 1 0 0.6315
78.7774 -6.13661 126050 -14.2753 12.6707 212.022 835.419 -13 17590 1 0 0.6315
-9.51842 24.7404 126050 -13.5629 -0.109332 194.076 905.903 -13 17592 1 0 0.6315
42.4327 -20.1094 126050 -29.5267 16.0257 248.05 857.252 -13 17597 1 0 0.6315
-53.5616 -64.2366 126050 28.2873 40.5359 1503.4 763.813 -13 17615 1 0 0.6315
-56.1487 10.6635 126050 -17.9577 21.5277 230.512 872.35 -13 17646 1 0 0.6315
-2.37418 7.90367 126050 13.868 0.424154 206.571 900.169 -13 17660 1 0 0.6315
61.1371 -16.2807 126050 -13.3936 5.40851 198.363 854.126 -13 17667 1 0 0.6315
-9.25974 5.48874 126050 9.89352 9.39506 187.469 835.301 -13 17680 1 0 0.6315
23.6865 -15.9188 126050 18.9647 3.94977 194.297 811.096 -13 17694 1 0 0.6315
-47.2609 14.7583 126050 12.4709 0.923984 224.27 829.159 -13 17696 1 0 0.6315
47.889 53.5707 126050 5.99049 -11.3222 211.301 850.623 -13 17702 1 0 0.6315
-19.4531 41.6641 126050 -26.8445 -26.5106 332.112 769.682 -13 17711 1 0 0.6315
-82.8249 -28.6165 126050 -8.91137 8.20659 291.907 771.058 -13 17712 1 0 0.6315
14.4993 25.5897 126050 -21.5971 5.52563 214.767 826.025 -13 17719 1 0 0.6315
-29.8452 13.6526 126050 -15.994 -7.28959 198.211 850.613 -13 17722 1 0 0.6315
-20.8391 80.0999 126050 0.77174 -10.6435 215.902 930.455 -13 17726 1 0 0.6315
-100.555 -58.1665 126050 5.32305 -7.2511 330.576 773.847 -13 17736 1 0 0.6315
19.3312 -46.6755 126050 -13.7355 -8.3828 239.745 822.623 -13 17759 1 0 0.6315
-8.36684 12.4535 126050 12.6574 -1.26685 214.576 847.457 -13 17771 1 0 0.6315
38.0354 9.46545 126050 2.5248 51.615 160.044 776.564 -13 17782 1 0 0.6315
107.349 -28.3593 126050 15.7657 9.31774 1090.53 762.7 -13 17790 1 0 0.6315
30.5813 -28.1974 126050 -7.14239 19.1102 215.391 906.209 -13 17795 1 0 0.6315
-5.14181 14.0002 126050 -14.6402 10.1031 199.997 850.664 -13 17796 1 0 0.6315
37.7017 38.8196 126050 -10.4637 1.80864 215.036 832.006 -13 17804 1 0 0.6315
61.0914 -17.1124 126050 3.36263 -0.0603526 229.768 838.547 -13 17807 1 0 0.6315
-19.4974 -8.69275 126050 -4.82438 -9.12567 215.215 841.375 -13 17822 1 0 0.6315
-3.98375 -9.37778 126050 -8.66603 -15.1792 218.664 868.925 -13 17824 1 0 0.6315
-24.314 42.6593 126050 -7.77234 -2.05518 238.185 832.027 -13 17851 1 0 0.6315
30.0475 -65.3947 126050 10.6316 9.8821 218.211 1023.17 -13 17863 1 0 0.6315
42.9077 -2.57574 126050 -1.2771 -9.74264 185.638 930.928 -13 17865 1 0 0.6315
1.77022 -38.0411 126050 -0.109293 -1.75199 249.679 893.608 -13 17876 1 0 0.6315
48.9437 -24.1676 126050 2.11379 40.7247 210.946 776.02 -13 17879 1 0 0.6315
4.80651 -27.0184 126050 -11.6483 30.2826 201.744 838.544 -13 17885 1 0 0.6315
33.921 18.7443 126050 3.09638 10.8303 203.523 1007.6 -13 17888 1 0 0.6315
-49.9159 33.683 126050 11.6559 -17.7146 202.564 835.087 -13 17889 1 0 0.6315
2.13988 22.3007 126050 10.3006 -0.924886 191.235 853.707 -13 17891 1 0 0.6315
-23.0312 34.6158 126050 9.23004 8.15222 206.438 850.591 -13 17899 1 0 0.6315
-14.9715 4.69196 126050 22.336 -19.6637 217.059 862.887 -13 17904 1 0 0.6315
-8.43681 41.1136 126050 -7.13171 0.178326 227.344 829.251 -13 17906 1 0 0.6315
-49.7845 46.2418 126050 33.739 12.4475 213.368 826.01 -13 17924 1 0 0.6315
0.142728 18.1479 126050 -1.0969 13.6721 199.083 841.181 -13 17927 1 0 0.6315
3.70369 -20.3049 126050 -15.6171 -6.74563 215.194 847.617 -13 17932 1 0 0.6315
-76.7215 -27.5362 126050 40.036 -0.915634 306.07 771.707 -13 17935 1 0 0.6315
