#BLTrackFile VirtualDetector/Det11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.9342 10.377 46250.2 -12.3215 36.277 210.286 573.757 -13 15182 1 0 0.6315
-49.8742 74.9714 46250.2 -13.7852 -28.7881 203.097 542.747 -13 15183 1 0 0.6315
-89.1605 62.0895 46250.2 -67.6341 -60.9819 923.065 499.381 -13 15185 1 0 0.6315
-5.4468 73.1141 46250.2 9.63899 18.3198 236.327 573.299 -13 15186 1 0 0.6315
34.6067 -23.9173 46250.2 -24.4326 19.0631 246.689 582.928 -13 15187 1 0 0.6315
-19.9636 -113.297 46250.2 14.8378 -3.72219 274.896 782.8 -13 15194 1 0 0.6315
-43.0014 -98.2511 46250.2 18.3146 6.63566 271.577 647.474 -13 15199 1 0 0.6315
-4.52305 -137.2 46250.2 12.9453 25.2592 237.904 510.449 -13 15203 1 0 0.6315
-85.4536 18.8408 46250.2 -18.3875 20.2262 260.109 554.872 -13 15204 1 0 0.6315
-41.3169 25.1527 46250.2 4.83004 -5.95173 121.586 607.531 -13 15205 1 0 0.6315
-41.78 17.6594 46250.2 4.33963 16.3515 249.395 572.965 -13 15206 1 0 0.6315
-19.9137 -105.602 46250.2 32.2185 42.1841 247.345 506.914 -13 15212 1 0 0.6315
75.5267 -3.90058 46250.2 -21.3105 74.0198 769.551 497.5 -13 15213 1 0 0.6315
-52.0504 -3.40878 46250.2 10.9949 -32.6041 129.769 513.829 -13 15218 1 0 0.6315
-54.3869 -8.67147 46250.2 -11.0176 46.7122 290.634 530.326 -13 15226 1 0 0.6315
66.5593 -106.448 46250.2 24.2065 -21.2804 317.662 555.263 -13 15233 1 0 0.6315
-73.8946 14.0996 46250.2 22.2626 -2.87652 228.198 721.011 -13 15236 1 0 0.6315
-90.9178 5.05135 46250.2 8.87511 -7.78542 215.06 576.207 -13 15243 1 0 0.6315
-67.8613 -41.3385 46250.2 29.0496 -33.4472 213.124 511.051 -13 15244 1 0 0.6315
-90.0562 91.225 46250.2 -16.0624 -19.0372 232.436 613.441 -13 15248 1 0 0.6315
-91.482 -58.8761 46250.2 7.15892 -15.2075 265.792 594.64 -13 15250 1 0 0.6315
132.056 -28.6873 46250.2 59.3651 -4.86225 692.612 498.472 -13 15252 1 0 0.6315
-55.7647 37.7251 46250.2 27.2501 12.0774 260.242 617.228 -13 15255 1 0 0.6315
-11.0417 -83.3457 46250.2 15.5612 33.2116 211.058 504.806 -13 15256 1 0 0.6315
50.2095 -33.1594 46250.2 8.35092 -1.04473 718.862 498.796 -13 15264 1 0 0.6315
-6.57372 -35.2475 46250.2 -29.5466 -27.3602 250.013 508.13 -13 15265 1 0 0.6315
46.662 -22.5017 46250.2 -18.0959 -21.2692 261.239 570.318 -13 15267 1 0 0.6315
-13.8876 97.708 46250.2 -8.23697 -54.4383 1706.58 491.81 -13 15269 1 0 0.6315
-96.7513 12.2095 46250.2 -5.79729 -4.90384 285.128 591.862 -13 15272 1 0 0.6315
13.0688 -18.0444 46250.2 -51.5819 -3.11991 608.604 498.726 -13 15280 1 0 0.6315
9.44761 -0.31018 46250.2 -8.30792 23.1126 240.856 542.628 -13 15291 1 0 0.6315
126.866 64.9663 46250.2 -67.2658 -10.0983 548.82 501.234 -13 15297 1 0 0.6315
-31.2433 33.8683 46250.2 9.35901 -73.8339 483.412 504.966 -13 15298 1 0 0.6315
-55.3524 28.1734 46250.2 -3.84518 -15.0573 201.011 613.081 -13 15302 1 0 0.6315
5.12142 18.1921 46250.2 24.0732 -19.4693 1225.51 500.212 -13 15305 1 0 0.6315
95.6745 1.15018 46250.2 -43.4662 21.1505 342.325 501.224 -13 15308 1 0 0.6315
-56.4401 10.0255 46250.2 -3.81579 32.8095 269.718 579.421 -13 15315 1 0 0.6315
54.408 6.68357 46250.2 2.24802 -4.40452 366.181 504.194 -13 15316 1 0 0.6315
-45.0611 -96.0938 46250.2 13.9148 -17.455 345.901 505.672 -13 15317 1 0 0.6315
13.8745 -26.5306 46250.2 36.793 33.6177 456.594 502.635 -13 15318 1 0 0.6315
59.8014 63.1875 46250.2 -46.7918 15.3541 341.816 502.928 -13 15326 1 0 0.6315
13.3677 14.5321 46250.2 -21.6005 22.3557 318.373 508.653 -13 15330 1 0 0.6315
9.80154 51.1628 46250.2 5.1476 -12.1943 213.198 558.089 -13 15343 1 0 0.6315
-135.421 -9.79792 46250.2 32.5642 -52.9658 366.346 505.053 -13 15346 1 0 0.6315
-56.9633 192.404 46250.2 -84.1507 3.24846 825.643 498.589 -13 15351 1 0 0.6315
-52.1831 22.8544 46250.2 17.6148 37.2678 238.453 545.456 -13 15352 1 0 0.6315
12.7815 -1.14503 46250.2 3.49137 0.839982 198.29 564.201 -13 15361 1 0 0.6315
24.9024 -196.112 46250.2 71.6075 36.5384 410.618 504.822 -13 15365 1 0 0.6315
-53.5063 -36.0613 46250.2 51.7116 2.07361 1254.15 494.676 -13 15371 1 0 0.6315
18.9889 4.19577 46250.2 5.13622 -23.1581 291.824 510.13 -13 15372 1 0 0.6315
4.98608 74.3566 46250.2 -57.6484 -28.4636 553.055 499.351 -13 15373 1 0 0.6315
56.8682 83.4124 46250.2 -51.0052 -59.043 423.866 502.342 -13 15374 1 0 0.6315
-19.6478 78.5571 46250.2 6.36508 4.05434 205.809 607.074 -13 15379 1 0 0.6315
116.172 36.1902 46250.2 -21.7102 109.796 714.028 499.133 -13 15382 1 0 0.6315
0.563827 -9.26398 46250.2 -61.9898 -17.2435 1094.89 495.478 -13 15383 1 0 0.6315
25.4426 1.30947 46250.2 -63.6512 -23.8366 139.547 536.024 -13 15385 1 0 0.6315
-57.256 -55.3751 46250.2 17.2873 29.9877 295.315 665.793 -13 15387 1 0 0.6315
-92.645 42.5986 46250.2 -10.133 9.27082 244.666 619.282 -13 15389 1 0 0.6315
-23.556 10.8567 46250.2 9.03832 -9.14563 281.461 504.616 -13 15395 1 0 0.6315
-88.7542 60.2988 46250.2 -27.5806 -16.8207 546.933 506.605 -13 15396 1 0 0.6315
-150.988 -7.34155 46250.2 16.5147 -6.86237 292.155 567.532 -13 15401 1 0 0.6315
-32.1094 68.3594 46250.2 9.20543 8.20974 227.585 622.516 -13 15404 1 0 0.6315
-6.1569 -24.3925 46250.2 -2.17703 -9.01764 243.639 539.804 -13 15405 1 0 0.6315
-0.687774 -43.0748 46250.2 25.4183 40.3681 724.052 496.235 -13 15408 1 0 0.6315
-150.12 118.778 46250.2 -21.3998 -46.7868 427.264 502.444 -13 15410 1 0 0.6315
-7.59923 31.7249 46250.2 -24.53 12.851 213.605 530.689 -13 15412 1 0 0.6315
81.5854 -11.4157 46250.2 -15.0605 15.3531 636.799 498.288 -13 15414 1 0 0.6315
32.811 -21.1255 46250.2 -25.8579 64.3156 302.858 510.089 -13 15419 1 0 0.6315
-5.44519 -129.095 46250.2 59.7839 -57.6777 1111.85 500.574 -13 15424 1 0 0.6315
-42.3662 -87.2847 46250.2 -0.305358 2.97845 267.94 598.457 -13 15435 1 0 0.6315
-101.411 -66.4881 46250.2 16.868 12.4539 279.286 573.97 -13 15442 1 0 0.6315
-38.7004 9.15244 46250.2 -28.8814 44.2685 283.207 681.719 -13 15450 1 0 0.6315
-24.6485 46.9797 46250.2 -64.2899 -3.97499 625.419 497.985 -13 15461 1 0 0.6315
-5.64348 36.25 46250.2 -23.9347 -17.5703 236.056 533.416 -13 15462 1 0 0.6315
53.2571 -24.2515 46250.2 10.3268 67.4939 562.034 500.084 -13 15465 1 0 0.6315
-23.0111 84.9283 46250.2 -26.9766 -25.0098 480.211 503.158 -13 15467 1 0 0.6315
-35.4333 97.3887 46250.2 -57.9209 -7.37533 552.706 503.196 -13 15473 1 0 0.6315
-84.6291 -15.4312 46250.2 45.5302 24.0827 237.396 610.25 -13 15474 1 0 0.6315
-55.695 35.3001 46250.2 -26.8124 -11.2978 288.507 509.225 -13 15484 1 0 0.6315
9.2998 -64.9467 46250.2 -23.5897 20.3587 274.537 533.144 -13 15486 1 0 0.6315
-116.997 -56.2681 46250.2 64.1093 -18.1966 508.212 502.666 -13 15487 1 0 0.6315
-34.1469 -3.84843 46250.2 -25.1175 7.82656 356.809 503.445 -13 15488 1 0 0.6315
-58.7585 -117.567 46250.2 18.0682 -65.4426 442.31 500.375 -13 15493 1 0 0.6315
-102.8 -15.8886 46250.2 -28.4342 -13.0192 289.022 521.441 -13 15497 1 0 0.6315
27.732 63.7572 46250.2 6.88855 -3.6285 210.645 559.315 -13 15498 1 0 0.6315
-77.1197 -25.2416 46250.2 39.2609 -7.96664 229.34 595.939 -13 15500 1 0 0.6315
-41.7828 -100.714 46250.2 2.79106 22.535 535.366 498.261 -13 15502 1 0 0.6315
-11.3873 -20.9667 46250.2 -11.4787 12.2795 295.27 507.133 -13 15507 1 0 0.6315
25.1218 18.1317 46250.2 5.36861 7.51563 536.72 498.398 -13 15511 1 0 0.6315
-74.6753 -42.4946 46250.2 -3.42925 -6.30032 285.685 613.332 -13 15514 1 0 0.6315
-2.94458 -7.41317 46250.2 15.6233 24.7029 214.839 560.642 -13 15516 1 0 0.6315
77.0692 -31.538 46250.2 30.3539 24.5238 523.134 502.204 -13 15517 1 0 0.6315
6.9972 -13.4795 46250.2 -4.18405 37.7888 208.067 555.111 -13 15518 1 0 0.6315
-81.4176 94.2507 46250.2 -4.84955 -67.9943 568.191 502.231 -13 15524 1 0 0.6315
-7.15413 42.7744 46250.2 0.980251 -32.5873 176.363 531.936 -13 15526 1 0 0.6315
-52.5746 -43.7031 46250.2 16.2326 -31.3096 466.665 501.697 -13 15529 1 0 0.6315
-24.6596 79.5828 46250.2 -9.59879 3.24461 204.308 550.162 -13 15530 1 0 0.6315
-52.937 -15.607 46250.2 0.711755 2.74509 256.828 507.222 -13 15539 1 0 0.6315
8.66426 72.2771 46250.2 -20.9984 -20.2816 447.644 505.876 -13 15540 1 0 0.6315
-58.4907 17.391 46250.2 -7.35535 -54.1015 322.364 506.141 -13 15542 1 0 0.6315
163.488 -33.3254 46250.2 -2.49143 90.0645 779.779 499.615 -13 15547 1 0 0.6315
-53.0073 -15.0967 46250.2 -16.3737 -29.9752 229.354 513.335 -13 15552 1 0 0.6315
1.17986 -13.7165 46250.2 28.1789 -4.88747 196.835 665.903 -13 15561 1 0 0.6315
17.0903 2.1247 46250.2 22.3341 6.71885 182.955 634.939 -13 15564 1 0 0.6315
-76.726 -14.4131 46250.2 -28.1421 11.1122 282.005 570.196 -13 15575 1 0 0.6315
23.4623 14.867 46250.2 -5.8433 -22.2624 202.693 598.376 -13 15579 1 0 0.6315
-56.7653 -34.0539 46250.2 0.950224 17.2034 262.028 564.539 -13 15581 1 0 0.6315
54.786 -34.5271 46250.2 16.05 -7.43101 544.984 503.015 -13 15584 1 0 0.6315
-96.0403 -15.3083 46250.2 -14.7089 -53.8391 262.38 504.605 -13 15586 1 0 0.6315
-80.401 -34.7215 46250.2 5.9897 44.3521 290.399 536.385 -13 15599 1 0 0.6315
21.3592 69.8676 46250.2 -53.0893 -33.3809 646.401 501.626 -13 15600 1 0 0.6315
-2.47793 -22.7064 46250.2 21.7087 -36.4131 135.072 520.379 -13 15609 1 0 0.6315
-117.52 87.2296 46250.2 -48.0616 -51.7664 589.198 499.197 -13 15610 1 0 0.6315
1.1968 69.8229 46250.2 4.43312 -8.49828 196.546 706.059 -13 15612 1 0 0.6315
64.0276 64.6343 46250.2 -37.5342 -45.9456 182.373 512.805 -13 15616 1 0 0.6315
-32.6833 -13.9781 46250.2 -65.8695 27.2951 231.801 537.869 -13 15623 1 0 0.6315
-25.3799 -178.87 46250.2 37.7769 34.0349 240.685 511.269 -13 15627 1 0 0.6315
-84.2345 45.0644 46250.2 -8.41808 -64.4792 256.3 507.593 -13 15631 1 0 0.6315
-62.9001 -14.769 46250.2 -25.7076 35.7573 300.142 564.31 -13 15632 1 0 0.6315
75.504 -76.2531 46250.2 2.91521 11.2672 200.823 516.1 -13 15641 1 0 0.6315
7.72337 -88.3756 46250.2 29.9741 -7.02585 774.393 500.89 -13 15643 1 0 0.6315
-128.809 -30.3299 46250.2 26.4554 -15.8463 248.811 610.42 -13 15651 1 0 0.6315
18.5743 -48.8002 46250.2 -17.3326 -22.0967 256.912 552.315 -13 15652 1 0 0.6315
-34.9768 -41.2447 46250.2 30.6448 67.3824 1052.42 497.819 -13 15654 1 0 0.6315
43.8279 -81.7892 46250.2 18.421 -0.8155 209.17 510.873 -13 15656 1 0 0.6315
70.8752 71.1813 46250.2 -23.8304 15.2426 361.174 504.179 -13 15669 1 0 0.6315
-27.3516 21.8818 46250.2 7.00994 25.2116 248.706 554.773 -13 15677 1 0 0.6315
44.9538 22.0596 46250.2 -2.47893 8.38725 690.837 496.919 -13 15680 1 0 0.6315
-1.27675 -115.887 46250.2 42.5923 -4.66462 344.348 504.163 -13 15688 1 0 0.6315
161.3 2.42007 46250.2 -31.0003 39.6905 2885.5 497.125 -13 15697 1 0 0.6315
-92.876 5.22108 46250.2 -14.9524 2.87574 270.984 573.458 -13 15700 1 0 0.6315
39.9124 56.5081 46250.2 -23.478 32.7591 810.258 495.666 -13 15701 1 0 0.6315
-73.212 8.90006 46250.2 -36.22 4.96362 222.529 555.629 -13 15702 1 0 0.6315
77.894 -4.0145 46250.2 28.6418 0.792043 537.636 503.462 -13 15704 1 0 0.6315
6.03035 -47.915 46250.2 20.5676 37.1222 248.489 533.042 -13 15726 1 0 0.6315
30.0777 -109.39 46250.2 13.1097 -0.954288 268.684 558.241 -13 15733 1 0 0.6315
46.7514 91.1344 46250.2 -36.6276 33.905 465.952 500.774 -13 15734 1 0 0.6315
-54.0007 -49.9324 46250.2 40.3711 12.2647 230.083 545.439 -13 15738 1 0 0.6315
-59.2069 -77.0894 46250.2 -12.6539 -15.8236 273.792 511.231 -13 15743 1 0 0.6315
44.3844 2.03362 46250.2 -18.331 -21.8701 228.426 536.804 -13 15744 1 0 0.6315
-53.1228 -17.1946 46250.2 10.9439 -2.12096 273.481 530.722 -13 15746 1 0 0.6315
29.3086 -132.643 46250.2 55.4731 30.7052 383.821 505.208 -13 15751 1 0 0.6315
7.30616 125.146 46250.2 -63.0561 -2.66689 868.745 495.784 -13 15755 1 0 0.6315
57.2818 -58.065 46250.2 8.4391 38.8774 333.342 504.776 -13 15769 1 0 0.6315
43.2217 0.904577 46250.2 -9.86092 1.88788 633.198 498.64 -13 15771 1 0 0.6315
28.2995 -126.766 46250.2 23.1346 40.8412 265.831 511.275 -13 15785 1 0 0.6315
-55.4761 -4.42084 46250.2 2.54671 -18.3652 301.973 508.303 -13 15786 1 0 0.6315
-22.2339 42.2823 46250.2 3.53255 8.92463 211.447 536.195 -13 15789 1 0 0.6315
9.60937 23.1322 46250.2 -2.36525 -15.6751 229.162 678.191 -13 15790 1 0 0.6315
-11.8739 -8.67031 46250.2 25.6562 36.8392 243.917 551.765 -13 15791 1 0 0.6315
-86.1959 -16.2322 46250.2 1.43737 -1.88886 274.748 542.517 -13 15793 1 0 0.6315
27.6765 111.948 46250.2 -8.15984 13.4688 225.856 542.604 -13 15795 1 0 0.6315
-55.2713 61.8238 46250.2 -3.37378 -8.32642 212.526 554.815 -13 15798 1 0 0.6315
7.16788 -87.9542 46250.2 -1.92214 -6.48121 275.617 616.654 -13 15801 1 0 0.6315
-97.1853 31.3196 46250.2 -22.3975 -20.2428 249.558 576.556 -13 15805 1 0 0.6315
3.54599 33.4672 46250.2 28.2713 0.614545 215.4 524.292 -13 15812 1 0 0.6315
-39.0757 24.9881 46250.2 5.84798 29.2488 265.712 546.294 -13 15813 1 0 0.6315
-10.5478 -47.3656 46250.2 10.7131 -37.8916 333.487 508.13 -13 15816 1 0 0.6315
-7.21116 57.3719 46250.2 2.99772 -0.882058 255.555 635.699 -13 15820 1 0 0.6315
33.7972 27.9926 46250.2 39.8905 -4.43163 233.749 564.358 -13 15822 1 0 0.6315
33.8017 -14.5652 46250.2 10.2904 -22.0733 1322.18 497.681 -13 15825 1 0 0.6315
8.62107 -12.9597 46250.2 11.7871 42.24 185.4 579.461 -13 15826 1 0 0.6315
7.0936 47.0713 46250.2 -14.7186 13.1776 221.987 564.107 -13 15829 1 0 0.6315
-42.1112 5.13416 46250.2 1.49217 16.0044 842.27 501.304 -13 15830 1 0 0.6315
-80.4381 56.8385 46250.2 -8.70583 -17.9913 203.899 619.334 -13 15831 1 0 0.6315
-94.5253 -34.1321 46250.2 29.6941 -12.1321 238.761 554.734 -13 15833 1 0 0.6315
36.4648 78.8441 46250.2 -84.124 -2.15632 683.63 502.199 -13 15838 1 0 0.6315
-16.6013 196.286 46250.2 -87.1261 -1.09603 658.171 503.343 -13 15841 1 0 0.6315
-7.25514 69.2826 46250.2 -0.921593 -28.2049 512.393 503.129 -13 15843 1 0 0.6315
-3.56068 -83.8249 46250.2 18.5464 40.4387 280.728 511.116 -13 15845 1 0 0.6315
-47.3755 -99.6729 46250.2 20.3743 38.0071 263.704 662.318 -13 15848 1 0 0.6315
107.373 -101.615 46250.2 43.6848 30.662 621.918 496.55 -13 15859 1 0 0.6315
-78.2568 -150.823 46250.2 9.93387 -24.058 1169.27 499.901 -13 15860 1 0 0.6315
-72.4608 -32.7243 46250.2 -21.285 -18.2933 268.789 647.54 -13 15862 1 0 0.6315
-59.175 -24.8209 46250.2 15.0682 23.966 222.065 689.939 -13 15864 1 0 0.6315
6.41034 37.6637 46250.2 -33.9644 8.16204 221.146 536.889 -13 15868 1 0 0.6315
25.5622 -39.617 46250.2 -8.0256 -3.79782 227.548 548.957 -13 15878 1 0 0.6315
43.8419 8.86613 46250.2 -7.78094 48.9344 617.49 499.047 -13 15888 1 0 0.6315
32.6935 -40.9994 46250.2 -55.8592 40.8586 969.586 501.358 -13 15889 1 0 0.6315
-76.1619 -50.5922 46250.2 87.6414 13.672 746.443 498.012 -13 15890 1 0 0.6315
8.30753 85.628 46250.2 -11.0519 3.18776 235.797 665.657 -13 15906 1 0 0.6315
0.509285 -17.5344 46250.2 -18.1477 31.7614 643.684 499.242 -13 15907 1 0 0.6315
-59.4319 37.188 46250.2 7.91979 -37.2208 390.632 507.268 -13 15914 1 0 0.6315
-128.104 -23.1797 46250.2 66.9892 -34.3865 1053.12 499.602 -13 15915 1 0 0.6315
12.98 -22.4821 46250.2 9.13232 6.94776 478.896 505.588 -13 15919 1 0 0.6315
-42.7668 -36.4634 46250.2 56.4877 104.864 157.795 563.632 -13 15925 1 0 0.6315
-9.54008 2.59104 46250.2 7.47957 -15.6773 215.405 533.658 -13 15927 1 0 0.6315
-74.494 -4.54598 46250.2 -38.6385 16.1251 263.564 557.964 -13 15936 1 0 0.6315
-83.6243 -20.5931 46250.2 7.28593 -16.5544 268.099 625.518 -13 15939 1 0 0.6315
2.0176 73.3987 46250.2 3.25836 -20.7784 202.886 647.344 -13 15944 1 0 0.6315
-85.0151 -74.6888 46250.2 52.2856 -8.10922 139.57 519.72 -13 15946 1 0 0.6315
-64.6838 -23.5276 46250.2 10.5153 0.59819 287.09 647.55 -13 15947 1 0 0.6315
-23.2998 65.2504 46250.2 -36.0548 3.45065 152.353 511.904 -13 15960 1 0 0.6315
172.015 36.7442 46250.2 -3.41691 48.2372 689.574 500.246 -13 15966 1 0 0.6315
-53.1377 -106.435 46250.2 28.0951 -9.18269 381.034 500.557 -13 15976 1 0 0.6315
13.7503 23.9271 46250.2 -26.435 -2.24084 204.643 631.917 -13 15977 1 0 0.6315
-145.938 29.9661 46250.2 28.0194 -48.5875 349.683 505.122 -13 15979 1 0 0.6315
19.7297 23.5487 46250.2 -41.3686 3.97655 113.168 580.854 -13 15981 1 0 0.6315
-76.3946 49.5594 46250.2 -23.6917 -27.1996 251.176 563.957 -13 15983 1 0 0.6315
-32.3536 -96.1661 46250.2 -3.32851 16.6911 282.297 718.102 -13 15986 1 0 0.6315
-89.0258 3.66597 46250.2 5.72423 -4.03138 330.948 506.475 -13 15987 1 0 0.6315
-80.2104 34.1339 46250.2 -16.0909 20.607 261.283 579.401 -13 15994 1 0 0.6315
50.174 114.024 46250.2 -35.4706 15.6658 383.979 503.708 -13 15997 1 0 0.6315
55.6449 -29.6156 46250.2 40.7876 14.0905 419.575 504.82 -13 15999 1 0 0.6315
-70.5995 6.21312 46250.2 22.108 8.44744 253.754 536.389 -13 16003 1 0 0.6315
-69.3623 -23.222 46250.2 -14.4224 -9.58716 240.497 570.035 -13 16008 1 0 0.6315
34.0105 -84.2109 46250.2 42.7254 28.0492 328.927 505.885 -13 16013 1 0 0.6315
33.2989 -29.8301 46250.2 -32.1947 34.8737 334.64 503.343 -13 16014 1 0 0.6315
-110.251 -155.648 46250.2 41.1252 -0.546256 974.041 498.051 -13 16016 1 0 0.6315
-93.6219 -32.4323 46250.2 18.233 8.59359 237.91 674.868 -13 16017 1 0 0.6315
-73.0093 18.9056 46250.2 11.6338 14.2252 210.464 668.461 -13 16027 1 0 0.6315
-55.943 34.4245 46250.2 11.5859 -19.9634 194.093 626.189 -13 16035 1 0 0.6315
-100.975 -18.5299 46250.2 -3.8206 -3.79079 259.139 579.343 -13 16041 1 0 0.6315
49.5871 15.5442 46250.2 1.70495 6.78763 188.182 533.583 -13 16043 1 0 0.6315
57.8222 35.2228 46250.2 -22.1931 3.79459 661.976 499.178 -13 16050 1 0 0.6315
-15.8331 -115.051 46250.2 17.9227 22.4289 283.48 545.669 -13 16054 1 0 0.6315
-42.5398 62.6146 46250.2 -15.4352 -21.2843 216.042 548.56 -13 16060 1 0 0.6315
-17.8116 -3.1412 46250.2 29.382 0.604692 253.157 617.307 -13 16063 1 0 0.6315
-31.3683 36.9298 46250.2 18.3297 2.331 210.254 527.036 -13 16071 1 0 0.6315
-30.5816 10.6994 46250.2 2.18348 -38.2798 206.997 604.678 -13 16076 1 0 0.6315
-86.2356 -29.4254 46250.2 -31.3589 8.29671 279.724 570.013 -13 16081 1 0 0.6315
31.9909 7.55844 46250.2 -11.229 40.7025 186.141 530.213 -13 16093 1 0 0.6315
3.79598 48.3837 46250.2 -15.593 -20.702 539.421 500.76 -13 16096 1 0 0.6315
-19.742 -16.16 46250.2 17.8884 -13.6383 346.883 504.625 -13 16112 1 0 0.6315
-94.6069 32.0654 46250.2 17.0704 -24.4011 205.126 665.545 -13 16119 1 0 0.6315
10.738 21.0356 46250.2 -21.445 2.20797 201.42 536.727 -13 16121 1 0 0.6315
-14.7535 -18.1043 46250.2 -3.59962 13.5604 175.972 507.84 -13 16123 1 0 0.6315
-5.9552 -16.9174 46250.2 30.0446 -13.3718 347.893 508.316 -13 16128 1 0 0.6315
-6.26804 -27.0414 46250.2 19.0753 -5.5287 211.812 536.748 -13 16130 1 0 0.6315
-52.0788 -47.8216 46250.2 27.6953 -35.8623 510.887 500.619 -13 16132 1 0 0.6315
28.5029 61.1406 46250.2 12.8782 20.2197 602.09 500.736 -13 16133 1 0 0.6315
-33.8379 131.414 46250.2 -43.5737 -20.7204 1873.16 494.586 -13 16134 1 0 0.6315
16.9417 -66.4233 46250.2 31.0037 -0.89585 720.667 499.668 -13 16145 1 0 0.6315
25.9018 -12.6879 46250.2 -10.0184 47.3882 362.496 505.991 -13 16152 1 0 0.6315
-116.209 -85.7308 46250.2 18.3002 -38.366 441.585 503.745 -13 16153 1 0 0.6315
29.9075 27.6102 46250.2 5.12992 18.4273 196.801 567.535 -13 16154 1 0 0.6315
-134.347 37.7825 46250.2 16.6982 -28.7197 242.697 530.285 -13 16155 1 0 0.6315
81.8777 9.4236 46250.2 -21.0468 15.2038 311.498 504.414 -13 16160 1 0 0.6315
4.50929 -25.0137 46250.2 -24.0418 -1.10914 884.735 498.744 -13 16164 1 0 0.6315
-12.2969 75.8039 46250.2 -47.7788 -62.0116 573.902 500.09 -13 16165 1 0 0.6315
-6.48141 34.04 46250.2 -3.75229 25.2617 237.468 617.415 -13 16168 1 0 0.6315
-30.8901 12.5861 46250.2 -9.00619 -13.1351 226.729 582.239 -13 16173 1 0 0.6315
-101.062 -18.108 46250.2 50.0448 -25.0759 156.359 511.56 -13 16177 1 0 0.6315
-30.5578 57.5246 46250.2 11.122 -38.5977 141.631 612.533 -13 16178 1 0 0.6315
-74.034 19.24 46250.2 -22.5668 -19.9977 2362.9 497.028 -13 16196 1 0 0.6315
-115.84 -6.56373 46250.2 -6.76124 -4.75942 260.116 597.809 -13 16198 1 0 0.6315
-41.6008 -74.7591 46250.2 -13.901 -20.4185 259.181 542.349 -13 16201 1 0 0.6315
22.088 -60.9249 46250.2 -33.9542 13.1309 242.088 610.974 -13 16203 1 0 0.6315
34.8416 -115.824 46250.2 11.3121 49.6367 154.283 583.275 -13 16214 1 0 0.6315
-10.0049 65.942 46250.2 -13.9642 -51.1702 342.776 506.268 -13 16216 1 0 0.6315
42.9866 -53.7313 46250.2 9.55677 19.8201 459.289 504.03 -13 16218 1 0 0.6315
24.9688 6.24943 46250.2 -19.6964 21.6834 351.68 505.93 -13 16224 1 0 0.6315
0.752534 104.826 46250.2 -0.976027 16.1618 219.263 536.551 -13 16227 1 0 0.6315
10.325 -110.105 46250.2 45.4361 47.7392 292.124 582.8 -13 16228 1 0 0.6315
-15.1058 90.5649 46250.2 -6.43929 27.0486 221.737 559.254 -13 16236 1 0 0.6315
-66.8197 59.8461 46250.2 -3.4306 14.805 215.766 634.953 -13 16239 1 0 0.6315
49.9014 9.48029 46250.2 -47.3857 -34.0238 325.585 505.422 -13 16240 1 0 0.6315
-2.17345 3.94464 46250.2 27.7894 19.5442 232.549 567.021 -13 16251 1 0 0.6315
-50.5136 -60.5224 46250.2 34.5971 -76.5381 624.54 502.115 -13 16254 1 0 0.6315
-48.504 39.9825 46250.2 -10.8169 -4.52134 211.862 628.487 -13 16256 1 0 0.6315
-99.1603 7.46051 46250.2 -0.368885 -44.1851 207.303 510.595 -13 16261 1 0 0.6315
33.5959 -55.0927 46250.2 1.05194 55.9707 383.097 503.207 -13 16264 1 0 0.6315
-23.3176 54.0356 46250.2 19.3413 -37.4393 447.681 505.97 -13 16265 1 0 0.6315
-21.9968 -56.7576 46250.2 42.4573 -62.2097 603.405 502.472 -13 16266 1 0 0.6315
39.9841 -33.5899 46250.2 -17.4694 27.7931 256.861 526.827 -13 16271 1 0 0.6315
-88.7485 22.9735 46250.2 11.6301 -2.19196 230.226 594.724 -13 16275 1 0 0.6315
-0.623527 6.86864 46250.2 27.1049 53.4733 100.157 523.921 -13 16282 1 0 0.6315
-1.69914 5.70605 46250.2 5.35431 -7.20478 257.525 511.03 -13 16284 1 0 0.6315
53.0953 -97.09 46250.2 3.09699 9.89064 510.366 508.687 -13 16286 1 0 0.6315
-28.3533 53.098 46250.2 11.3682 11.4493 207.788 579.328 -13 16288 1 0 0.6315
74.9405 22.5808 46250.2 -17.0845 26.0324 1215.31 497.396 -13 16290 1 0 0.6315
-45.4364 -36.1785 46250.2 25.0079 27.5044 247.733 536.377 -13 16295 1 0 0.6315
-14.4296 14.5475 46250.2 15.2924 2.86905 276.179 530.835 -13 16296 1 0 0.6315
70.9907 -40.8841 46250.2 -28.9012 28.1123 248.552 505.035 -13 16297 1 0 0.6315
20.3714 42.6334 46250.2 14.0906 -7.84852 230.65 613.431 -13 16311 1 0 0.6315
-10.7069 84.804 46250.2 -6.43456 -0.0730973 218.663 607.53 -13 16313 1 0 0.6315
-30.8805 -132.345 46250.2 39.8049 39.9203 418.794 501.483 -13 16314 1 0 0.6315
-122.788 16.2789 46250.2 1.57343 -4.25037 287.264 539.998 -13 16318 1 0 0.6315
60.7951 60.7785 46250.2 -21.2536 9.42083 411.318 502.394 -13 16321 1 0 0.6315
61.6143 -128.49 46250.2 20.0882 4.0786 894.998 497.293 -13 16333 1 0 0.6315
