#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-46.2124 44.3696 16850.2 8.23614 -19.8584 273.324 452.833 -13 18710 1 0 0.6315
-8.74721 -42.5074 16850.2 11.042 9.86538 140.001 423.027 -13 18715 1 0 0.6315
-71.4947 -23.5788 16850.2 32.1743 -14.4807 446.307 408.915 -13 18716 1 0 0.6315
89.7431 19.3086 16850.2 27.0877 23.2935 869.72 402.358 -13 18723 1 0 0.6315
40.7693 0.0841175 16850.2 -22.3872 13.7881 253.21 443.673 -13 18726 1 0 0.6315
81.7391 -16.6183 16850.2 -11.769 37.706 208.785 420.085 -13 18729 1 0 0.6315
-52.3728 -21.4967 16850.2 -1.00966 -26.5838 321.226 413.141 -13 18730 1 0 0.6315
3.20872 -11.2341 16850.2 1.09411 29.0345 224.976 427.619 -13 18732 1 0 0.6315
-146.557 -0.177775 16850.2 -0.471406 -55.2925 272.977 455.355 -13 18734 1 0 0.6315
79.9965 30.427 16850.2 18.2659 33.6306 305.431 492.401 -13 18738 1 0 0.6315
-68.7196 83.2726 16850.2 1.64691 -64.502 305.77 437.286 -13 18739 1 0 0.6315
-108.859 18.4782 16850.2 -11.6702 -35.3588 388.15 412.559 -13 18740 1 0 0.6315
-8.31331 22.4454 16850.2 -20.1873 -13.4036 138.376 512.817 -13 18745 1 0 0.6315
-89.303 37.3958 16850.2 -46.6755 6.79912 382.033 407.237 -13 18750 1 0 0.6315
42.2218 46.0297 16850.2 -50.4006 -71.1322 1000.81 401.749 -13 18753 1 0 0.6315
43.1845 23.9358 16850.2 -30.7468 22.033 484.101 404.363 -13 18754 1 0 0.6315
151.211 -58.7152 16850.2 49.2334 21.6169 754.791 403.218 -13 18757 1 0 0.6315
-17.7021 40.5698 16850.2 -18.4641 -19.9631 274.144 476.768 -13 18759 1 0 0.6315
48.0771 41.1915 16850.2 -37.5063 -26.7326 327.373 411.374 -13 18760 1 0 0.6315
74.7738 80.0105 16850.2 -72.7436 65.3012 429.958 403.706 -13 18769 1 0 0.6315
-19.6187 -26.2358 16850.2 33.0715 4.16142 119.515 489.975 -13 18774 1 0 0.6315
-50.2599 74.2339 16850.2 9.9064 -46.6191 445.718 404.356 -13 18776 1 0 0.6315
-44.8221 -3.21713 16850.2 32.299 -17.1921 196.726 675.216 -13 18778 1 0 0.6315
95.0052 120.616 16850.2 11.3816 17.9269 1990.25 397.246 -13 18779 1 0 0.6315
101.833 -25.2987 16850.2 -40.2961 59.2853 403.311 407.697 -13 18783 1 0 0.6315
-22.1271 -69.1306 16850.2 -26.4152 -59.655 574.306 402.347 -13 18784 1 0 0.6315
-48.2476 -101.353 16850.2 33.3998 17.889 272.743 434.463 -13 18789 1 0 0.6315
13.0207 -32.5374 16850.2 -7.88058 33.9323 301.38 427.652 -13 18790 1 0 0.6315
24.9599 -1.15299 16850.2 -18.9951 22.2767 279.361 615.845 -13 18793 1 0 0.6315
-73.5731 -1.93219 16850.2 9.12731 -59.7545 444.391 405.463 -13 18802 1 0 0.6315
-52.0977 -33.5215 16850.2 22.5464 -35.1916 256.719 427.661 -13 18806 1 0 0.6315
8.78774 -89.1612 16850.2 24.6668 10.7401 295.573 433.581 -13 18808 1 0 0.6315
-66.3807 65.8892 16850.2 -21.1916 6.13588 272.264 461.892 -13 18812 1 0 0.6315
50.2989 -55.4363 16850.2 36.7025 61.9942 208.338 420.676 -13 18814 1 0 0.6315
94.2104 46.639 16850.2 69.9086 69.7572 842.952 401.993 -13 18816 1 0 0.6315
11.0151 -90.1869 16850.2 58.92 50.6792 183.516 417.706 -13 18818 1 0 0.6315
-17.4536 -4.22434 16850.2 17.8658 -13.1913 622.576 402.679 -13 18821 1 0 0.6315
41.1719 78.5532 16850.2 -27.0722 -42.7427 833.989 401.893 -13 18822 1 0 0.6315
-92.7361 32.4148 16850.2 -1.87394 -20.0687 143.509 455.153 -13 18824 1 0 0.6315
-18.0125 -2.51127 16850.2 6.40042 3.02811 283.228 467.692 -13 18825 1 0 0.6315
-31.3119 9.78318 16850.2 -10.5141 -46.6659 237.937 434.243 -13 18828 1 0 0.6315
80.8227 2.95299 16850.2 41.7538 19.6324 539.285 407.422 -13 18829 1 0 0.6315
-100.469 -28.0474 16850.2 15.0603 -28.7115 435.859 409.43 -13 18831 1 0 0.6315
6.67329 -58.6115 16850.2 81.23 13.0785 230.157 418.447 -13 18832 1 0 0.6315
-24.4532 22.9498 16850.2 11.7594 -42.771 242.204 419.391 -13 18833 1 0 0.6315
9.75889 -16.9761 16850.2 -22.7355 20.1209 1387.5 396.496 -13 18840 1 0 0.6315
56.3118 -135.118 16850.2 35.3178 26.5736 606.338 402.926 -13 18843 1 0 0.6315
-10.6782 -22.6757 16850.2 -1.59275 -53.6545 835.073 400.008 -13 18847 1 0 0.6315
-103.782 33.8898 16850.2 -42.3921 -45.3292 270.293 434.69 -13 18849 1 0 0.6315
50.6555 -75.334 16850.2 20.0382 44.1352 690.669 400.94 -13 18851 1 0 0.6315
-10.0165 31.2746 16850.2 3.2984 25.6863 343.624 404.643 -13 18852 1 0 0.6315
-28.7406 -0.688818 16850.2 5.98922 42.9767 287.201 440.428 -13 18855 1 0 0.6315
-240.112 -65.3598 16850.2 104.993 -65.8159 1235.47 400.58 -13 18856 1 0 0.6315
13.2907 -2.13467 16850.2 3.0845 21.0133 193.187 505.921 -13 18859 1 0 0.6315
-21.9773 12.8854 16850.2 -25.77 -23.1185 286.25 458.71 -13 18862 1 0 0.6315
-67.652 -99.5071 16850.2 9.21596 82.9373 314.481 428.722 -13 18865 1 0 0.6315
-29.423 73.9104 16850.2 -45.7289 3.42522 874.628 402.709 -13 18868 1 0 0.6315
-59.492 -26.7291 16850.2 21.8097 13.7484 254.853 428.103 -13 18871 1 0 0.6315
-52.3458 76.3037 16850.2 -0.549045 -24.696 264.456 464.547 -13 18872 1 0 0.6315
27.8639 33.6224 16850.2 -22.9 -15.9455 683.994 400.099 -13 18875 1 0 0.6315
-12.0498 -118.996 16850.2 -1.92889 -29.6398 395.839 407.7 -13 18881 1 0 0.6315
-125.133 32.9692 16850.2 45.5041 -38.5766 200.393 574.011 -13 18883 1 0 0.6315
-19.2018 13.857 16850.2 -65.4367 52.1511 115.346 446.625 -13 18884 1 0 0.6315
-218.349 247.962 16850.2 -83.3185 -48.9889 -87.7578 452.706 -13 18884 1 0 0.6315
0.215991 -103.221 16850.2 29.941 46.7029 442.421 406.462 -13 18886 1 0 0.6315
-111.283 -84.5819 16850.2 27.8818 -4.40764 298.027 474.194 -13 18887 1 0 0.6315
-8.01394 14.2636 16850.2 61.3794 -33.6267 117.22 422.245 -13 18890 1 0 0.6315
-14.4649 95.1544 16850.2 -23.6186 6.72545 296.168 430.91 -13 18892 1 0 0.6315
-51.6551 -33.6966 16850.2 -0.862467 -25.0653 239.649 433.768 -13 18895 1 0 0.6315
-37.9678 -19.0309 16850.2 41.1472 59.6405 624.358 405.777 -13 18896 1 0 0.6315
-72.0253 -95.3242 16850.2 16.8607 -6.64986 622.756 398.116 -13 18897 1 0 0.6315
20.3839 -46.1409 16850.2 14.7506 34.3326 268.446 430.83 -13 18900 1 0 0.6315
-25.6781 -4.39625 16850.2 14.674 -16.2259 424.541 408.471 -13 18901 1 0 0.6315
25.8082 -8.34043 16850.2 8.41192 -39.7132 575.666 400.843 -13 18902 1 0 0.6315
56.3531 37.0504 16850.2 -67.0402 55.2422 322.597 418.843 -13 18908 1 0 0.6315
-109.05 -103.682 16850.2 33.9762 -35.9869 3670.49 396.433 -13 18910 1 0 0.6315
23.5846 25.7883 16850.2 33.1339 56.3489 108.963 477.379 -13 18912 1 0 0.6315
11.4751 48.0514 16850.2 -18.38 30.3833 150.177 418.701 -13 18917 1 0 0.6315
24.9984 -37.646 16850.2 -27.6916 41.5802 251.814 524.027 -13 18918 1 0 0.6315
-0.30974 28.5396 16850.2 -9.66402 10.6068 285.923 430.57 -13 18921 1 0 0.6315
-23.9869 73.798 16850.2 -32.832 -49.909 388.245 410.624 -13 18922 1 0 0.6315
-47.3861 55.8044 16850.2 -8.79324 -6.20133 262.666 452.33 -13 18928 1 0 0.6315
-3.33867 0.844611 16850.2 -18.1081 -28.6874 198.119 425.959 -13 18930 1 0 0.6315
55.6924 77.3118 16850.2 -56.7579 -14.8848 223.479 441.32 -13 18931 1 0 0.6315
-80.0217 -124.382 16850.2 6.4879 -37.2123 629.83 404.024 -13 18932 1 0 0.6315
-11.2671 94.1392 16850.2 2.60283 -54.4979 167.782 438.896 -13 18935 1 0 0.6315
47.2536 -123.018 16850.2 60.6013 72.2138 430.711 404.434 -13 18936 1 0 0.6315
-32.4518 -29.2573 16850.2 -42.617 -45.6418 1087.54 399.266 -13 18937 1 0 0.6315
22.329 73.7087 16850.2 -5.57778 50.0096 229.905 453.463 -13 18940 1 0 0.6315
107.819 33.5496 16850.2 -56.4886 97.3529 880.019 401.724 -13 18942 1 0 0.6315
115.489 -55.7529 16850.2 17.2629 42.1722 821.022 402.81 -13 18949 1 0 0.6315
33.1237 -23.1719 16850.2 38.6827 -31.9541 312.323 413.921 -13 18952 1 0 0.6315
-10.5406 -43.8572 16850.2 10.4608 -11.9317 540.801 400.977 -13 18954 1 0 0.6315
-151.263 -95.3168 16850.2 52.0533 -10.1028 484.958 408.05 -13 18955 1 0 0.6315
-76.0446 -44.4332 16850.2 14.4871 8.76639 275.859 465.164 -13 18957 1 0 0.6315
9.53123 -0.42787 16850.2 -36.9244 -3.832 207.983 417.089 -13 18959 1 0 0.6315
43.4453 91.1895 16850.2 -42.0241 37.9334 453.849 406.882 -13 18964 1 0 0.6315
48.3305 -140.609 16850.2 31.8964 -15.0323 265.22 416.845 -13 18965 1 0 0.6315
93.9831 64.4963 16850.2 -35.4282 4.98743 163.378 500.642 -13 18969 1 0 0.6315
-39.0569 -66.4274 16850.2 24.9758 -87.9719 189.983 415.715 -13 18970 1 0 0.6315
-24.7071 -17.8951 16850.2 48.7936 -6.26122 186.66 444.496 -13 18972 1 0 0.6315
29.9603 8.80812 16850.2 -22.7636 52.2314 371.222 410.545 -13 18973 1 0 0.6315
64.4803 -51.5691 16850.2 -8.33151 43.7333 735.564 405.795 -13 18977 1 0 0.6315
-77.6699 39.81 16850.2 0.904793 -29.1755 648.593 398.74 -13 18979 1 0 0.6315
14.7197 -37.6447 16850.2 44.6168 73.3143 165.847 421.733 -13 18986 1 0 0.6315
-52.7365 -65.4862 16850.2 41.4755 0.802119 267.633 477.565 -13 18987 1 0 0.6315
-122.29 -154.557 16850.2 36.5141 -15.0592 1089.87 400.875 -13 18996 1 0 0.6315
1.5482 -3.29711 16850.2 3.42357 -10.5368 271.712 603.634 -13 19000 1 0 0.6315
17.8939 -54.7586 16850.2 -0.433636 22.9027 493.876 407.907 -13 19002 1 0 0.6315
-77.0608 -0.566055 16850.2 13.1604 -35.4463 374.888 410.283 -13 19003 1 0 0.6315
79.892 160.022 16850.2 -38.0544 53.0379 412.605 407.97 -13 19004 1 0 0.6315
-106.749 140.54 16850.2 -62.5732 15.3236 1214.92 397.92 -13 19007 1 0 0.6315
-20.0608 -47.7759 16850.2 11.4068 -26.0489 259.631 443.357 -13 19009 1 0 0.6315
30.4323 -22.6122 16850.2 14.6199 -8.00626 700.632 402.63 -13 19010 1 0 0.6315
-140.744 -105.043 16850.2 -1.93716 -45.9007 407.06 411.216 -13 19011 1 0 0.6315
-30.7757 -9.61624 16850.2 13.3578 -43.7569 168.372 475.551 -13 19015 1 0 0.6315
-19.3175 3.53268 16850.2 -1.65617 -47.1384 374.278 409.495 -13 19027 1 0 0.6315
-24.6803 7.9102 16850.2 40.2507 28.4598 248.49 440.479 -13 19031 1 0 0.6315
17.9034 -33.3186 16850.2 -32.5719 31.0953 301.427 612.243 -13 19034 1 0 0.6315
18.0764 8.96686 16850.2 27.6052 15.5748 544.296 401.176 -13 19037 1 0 0.6315
33.3807 -101.914 16850.2 64.4095 30.3372 554.093 402.034 -13 19042 1 0 0.6315
-53.4793 2.99503 16850.2 -3.79062 3.67445 283.149 421.196 -13 19044 1 0 0.6315
-157.062 -44.6227 16850.2 -37.2621 -35.3753 748.761 406.319 -13 19050 1 0 0.6315
-25.5079 -102.288 16850.2 50.0591 -11.6586 277.342 513.421 -13 19052 1 0 0.6315
-18.2138 -50.6093 16850.2 7.11559 -31.6018 169.175 425.133 -13 19053 1 0 0.6315
-8.82015 26.3762 16850.2 -54.0553 -70.483 392.701 411.632 -13 19054 1 0 0.6315
-25.1154 -18.8313 16850.2 20.3702 7.94356 279.277 465.045 -13 19057 1 0 0.6315
45.3353 7.81681 16850.2 16.5517 36.8064 203.701 462.769 -13 19058 1 0 0.6315
58.4907 94.5313 16850.2 -59.8946 -21.8724 452.416 408.453 -13 19062 1 0 0.6315
47.3614 45.646 16850.2 -38.9096 -7.76539 446.956 409.655 -13 19063 1 0 0.6315
-23.1542 -111.126 16850.2 77.3699 -50.407 501.644 401.395 -13 19064 1 0 0.6315
-16.6662 -7.11618 16850.2 -29.5106 2.57843 269.138 449.178 -13 19065 1 0 0.6315
127.322 33.4039 16850.2 -39.9917 27.5961 160.066 467.156 -13 19068 1 0 0.6315
102.891 -106.709 16850.2 9.19944 61.6972 709.639 403.878 -13 19069 1 0 0.6315
-82.8515 33.1786 16850.2 -35.3324 -29.4402 251.706 426.995 -13 19071 1 0 0.6315
-60.3149 -65.1363 16850.2 -2.61601 -55.2298 251.129 433.996 -13 19072 1 0 0.6315
29.7701 -44.5464 16850.2 16.6966 15.8494 291.156 455.628 -13 19073 1 0 0.6315
-51.745 -48.307 16850.2 1.96978 -13.5047 866.404 400.768 -13 19076 1 0 0.6315
-88.1729 -24.7142 16850.2 -1.47511 13.9339 270.729 458.434 -13 19077 1 0 0.6315
-6.11839 -39.7408 16850.2 0.963643 27.939 245.999 425.225 -13 19089 1 0 0.6315
50.2404 40.6136 16850.2 -53.0662 20.0498 268.989 436.786 -13 19090 1 0 0.6315
90.5819 -25.2218 16850.2 23.588 53.3441 919.683 398.913 -13 19091 1 0 0.6315
24.1698 -43.3366 16850.2 -23.2292 39.1065 295.999 476.857 -13 19092 1 0 0.6315
-59.4976 3.7662 16850.2 19.666 -12.2604 253.834 434.386 -13 19093 1 0 0.6315
53.9129 3.08495 16850.2 -31.2809 44.3946 262.409 413.507 -13 19097 1 0 0.6315
-8.29417 14.2836 16850.2 -67.2264 3.21642 645.907 401.181 -13 19098 1 0 0.6315
-151.266 -0.511491 16850.2 14.0918 -49.2142 286.913 437.489 -13 19099 1 0 0.6315
17.0521 -21.308 16850.2 9.32257 -6.90608 128.32 525.244 -13 19100 1 0 0.6315
-38.5377 -123.64 16850.2 67.7895 -3.82631 255.272 410.932 -13 19104 1 0 0.6315
-47.0474 44.9345 16850.2 -21.9957 7.47214 249.111 450.007 -13 19105 1 0 0.6315
-22.5523 9.56482 16850.2 8.57164 3.01446 119.212 423.921 -13 19106 1 0 0.6315
31.6948 -124.221 16850.2 -8.76731 47.702 470.653 404.214 -13 19108 1 0 0.6315
-73.83 62.9025 16850.2 -28.05 7.20668 182.571 419.758 -13 19110 1 0 0.6315
-14.7602 -67.5082 16850.2 -23.3338 4.45236 1003.6 403.322 -13 19112 1 0 0.6315
130.296 -82.3329 16850.2 22.0516 36.886 1204.56 400.223 -13 19113 1 0 0.6315
-98.0926 102.457 16850.2 1.33511 -38.3356 1609.41 396.245 -13 19119 1 0 0.6315
-24.9796 23.2671 16850.2 39.1013 -31.1536 391.213 407.692 -13 19121 1 0 0.6315
-22.9032 12.521 16850.2 -10.3798 32.2262 131.381 483.385 -13 19124 1 0 0.6315
17.8953 -36.8966 16850.2 56.0807 -21.5096 599.498 404.783 -13 19128 1 0 0.6315
6.28505 -52.0728 16850.2 40.9442 -12.4399 420.317 410.506 -13 19130 1 0 0.6315
87.4981 -114.229 16850.2 25.1806 73.8444 661.766 401.349 -13 19131 1 0 0.6315
-24.9378 -51.5174 16850.2 3.98883 19.2151 187.421 607.579 -13 19132 1 0 0.6315
-20.9364 -15.2914 16850.2 5.5997 9.34106 164.786 413.215 -13 19133 1 0 0.6315
0.124174 -53.3796 16850.2 2.29765 10.2888 518.271 404.771 -13 19136 1 0 0.6315
-33.5644 23.136 16850.2 -30.3652 1.22369 453.932 400.67 -13 19140 1 0 0.6315
1.20067 6.21604 16850.2 2.35108 -11.1736 115.269 488.912 -13 19141 1 0 0.6315
-27.5045 -19.3275 16850.2 -21.7031 29.9014 234.865 431.58 -13 19148 1 0 0.6315
-38.0314 -21.3797 16850.2 72.0624 7.81397 127.686 452.258 -13 19151 1 0 0.6315
-64.9822 -35.0685 16850.2 14.7915 -29.1344 363.69 411.334 -13 19157 1 0 0.6315
88.2117 -137.793 16850.2 8.68313 82.0426 254.041 417.518 -13 19158 1 0 0.6315
19.7141 -53.6215 16850.2 15.016 7.35016 281.104 461.589 -13 19160 1 0 0.6315
4.24445 -38.325 16850.2 -41.9202 -33.5582 269.244 417.02 -13 19161 1 0 0.6315
53.6432 36.8103 16850.2 4.53874 22.2155 237.693 421.187 -13 19162 1 0 0.6315
5.1682 -7.33029 16850.2 11.7703 -3.15319 121.728 519.29 -13 19165 1 0 0.6315
-107.685 -79.1663 16850.2 58.1085 -4.25485 400.604 407.6 -13 19166 1 0 0.6315
56.4205 44.9596 16850.2 -44.6024 25.9517 274.285 461.797 -13 19167 1 0 0.6315
13.266 17.7083 16850.2 -26.1344 20.0457 266.627 428.155 -13 19175 1 0 0.6315
69.1261 11.1277 16850.2 53.3895 16.2785 749.205 399.676 -13 19180 1 0 0.6315
-14.547 32.7453 16850.2 16.4379 3.25827 287.086 541.882 -13 19189 1 0 0.6315
-44.9376 -122.598 16850.2 84.4228 8.35668 269.719 437.932 -13 19193 1 0 0.6315
193.784 14.8736 16850.2 -73.6575 28.1586 1058.85 403.634 -13 19194 1 0 0.6315
-6.61859 34.8784 16850.2 17.6533 14.7657 285.62 529.567 -13 19196 1 0 0.6315
-48.3724 -52.9065 16850.2 -22.5388 53.9825 234.907 411.793 -13 19197 1 0 0.6315
60.5837 42.1761 16850.2 22.0845 37.3031 261.56 480.094 -13 19198 1 0 0.6315
8.14092 124.201 16850.2 -50.8304 -34.7367 554.595 404.891 -13 19203 1 0 0.6315
-72.7616 -55.2221 16850.2 -22.6195 -6.15991 391.036 406.993 -13 19210 1 0 0.6315
-32.3116 0.325513 16850.2 -18.5413 47.0337 132.33 430.884 -13 19211 1 0 0.6315
-10.6796 88.4868 16850.2 -71.9527 28.3918 404.874 406.914 -13 19216 1 0 0.6315
32.8294 21.1086 16850.2 -38.3526 -23.5253 344.345 406.214 -13 19217 1 0 0.6315
31.8795 -17.3055 16850.2 43.5042 29.1875 135.027 506.984 -13 19218 1 0 0.6315
29.3869 -10.4975 16850.2 8.0414 23.215 282.06 486.624 -13 19219 1 0 0.6315
-78.9221 8.6857 16850.2 -43.4174 -21.3534 270.896 427.406 -13 19221 1 0 0.6315
82.3155 -180.134 16850.2 41.0647 20.3739 1122.6 397.604 -13 19227 1 0 0.6315
-5.40697 59.3304 16850.2 -19.0043 45.5764 650.939 406.427 -13 19233 1 0 0.6315
-11.1672 -26.7598 16850.2 -4.70688 -13.9579 286.3 424.344 -13 19236 1 0 0.6315
24.6022 11.3743 16850.2 18.2371 14.1052 220.146 422.529 -13 19238 1 0 0.6315
14.3408 -46.151 16850.2 -30.4023 -2.24712 506.855 403.793 -13 19239 1 0 0.6315
-76.503 40.0291 16850.2 -6.77245 -26.6751 238.205 430.745 -13 19244 1 0 0.6315
-96.775 -5.54736 16850.2 62.1088 -5.31017 251.277 443.781 -13 19247 1 0 0.6315
14.1041 134.321 16850.2 -65.6358 -26.0399 2367.01 398.281 -13 19248 1 0 0.6315
0.802699 -35.2214 16850.2 -18.6466 -27.0443 275.443 430.82 -13 19249 1 0 0.6315
2.78765 -94.4642 16850.2 35.3478 66.8357 645.162 401.575 -13 19251 1 0 0.6315
-33.1968 42.3707 16850.2 8.84505 -8.10446 262.346 579.042 -13 19252 1 0 0.6315
-163.994 43.1788 16850.2 -27.8176 -36.2893 1072.97 399.323 -13 19253 1 0 0.6315
8.88135 41.9343 16850.2 -39.0544 -3.71312 255.815 440.765 -13 19257 1 0 0.6315
10.5511 -75.4777 16850.2 31.3859 12.4075 425.802 406.464 -13 19264 1 0 0.6315
15.7027 -10.0442 16850.2 -24.8481 37.7873 124.269 418.707 -13 19268 1 0 0.6315
-61.7673 13.281 16850.2 48.0949 -17.0597 136.219 482.412 -13 19271 1 0 0.6315
4.88996 -7.27303 16850.2 8.44913 -4.0632 289.034 501.417 -13 19273 1 0 0.6315
31.7266 -26.7243 16850.2 -5.72016 13.518 122.635 630.224 -13 19274 1 0 0.6315
78.6886 -118.275 16850.2 14.9799 58.7793 287.414 458.622 -13 19276 1 0 0.6315
-59.3131 -24.0797 16850.2 31.7607 -20.7169 285.574 486.482 -13 19279 1 0 0.6315
53.9903 -133.322 16850.2 49.9375 22.6787 155.917 500.538 -13 19281 1 0 0.6315
-45.014 -42.3753 16850.2 68.3339 -20.8612 267.593 433.754 -13 19283 1 0 0.6315
3.44489 81.9178 16850.2 -45.2118 -8.45134 299.257 449.167 -13 19285 1 0 0.6315
21.4571 -110.297 16850.2 11.2473 14.3767 225.013 432.042 -13 19286 1 0 0.6315
32.4428 -22.273 16850.2 -33.9739 0.288021 254.662 417.044 -13 19288 1 0 0.6315
-25.6451 -47.7358 16850.2 27.8882 -44.2444 300.672 461.704 -13 19289 1 0 0.6315
36.2082 23.5649 16850.2 8.98554 26.27 679.285 403.048 -13 19290 1 0 0.6315
6.33283 -23.3908 16850.2 31.0073 -8.82594 112.831 436.989 -13 19293 1 0 0.6315
-16.2959 -6.86524 16850.2 -0.261815 -19.2848 267.625 424.181 -13 19302 1 0 0.6315
-99.1788 -77.6081 16850.2 0.21937 -20.2131 296.187 421.666 -13 19307 1 0 0.6315
-74.2547 -62.6146 16850.2 -52.3538 -18.3169 1134 402.74 -13 19309 1 0 0.6315
59.3274 -79.4442 16850.2 48.5333 24.1972 284.104 519.741 -13 19310 1 0 0.6315
-45.4829 111.035 16850.2 -56.8492 -59.2251 957.312 402.975 -13 19317 1 0 0.6315
68.2825 -148.681 16850.2 19.5818 51.9131 655.368 401.323 -13 19321 1 0 0.6315
-114.286 -12.894 16850.2 2.61767 -38.8291 280.115 462.15 -13 19323 1 0 0.6315
29.0881 14.9926 16850.2 -26.3909 21.7073 258.998 416.37 -13 19326 1 0 0.6315
-21.0245 -35.2445 16850.2 40.3568 15.7042 218.761 468.809 -13 19329 1 0 0.6315
-32.8994 -33.6199 16850.2 2.19188 -14.6587 281.808 467.988 -13 19332 1 0 0.6315
-19.9271 125.66 16850.2 -22.7592 -48.388 159.009 444.93 -13 19333 1 0 0.6315
-43.2933 40.5112 16850.2 11.4848 -17.9555 290.656 535.553 -13 19334 1 0 0.6315
-29.4853 -40.1505 16850.2 -52.5398 -39.4575 608.923 406.868 -13 19335 1 0 0.6315
18.0892 42.0742 16850.2 4.53703 -29.5617 605.105 402.599 -13 19339 1 0 0.6315
-33.6901 5.90129 16850.2 -41.1174 21.5449 285.75 578.362 -13 19340 1 0 0.6315
129.837 60.958 16850.2 -6.79636 37.4722 668.807 400.576 -13 19343 1 0 0.6315
-35.2412 -24.9993 16850.2 30.7527 -14.8921 170.583 423.804 -13 19350 1 0 0.6315
-16.7935 -95.4979 16850.2 6.68328 48.0287 249.343 458.732 -13 19351 1 0 0.6315
-5.02827 130.323 16850.2 -44.9713 21.4412 121.058 456.591 -13 19352 1 0 0.6315
-74.692 -65.7751 16850.2 36.9052 10.0755 195.188 460.002 -13 19354 1 0 0.6315
-112.628 59.7371 16850.2 -3.00501 -48.8416 298.763 427.626 -13 19360 1 0 0.6315
69.0991 11.4978 16850.2 124.866 3.9848 101.004 461.314 -13 19364 1 0 0.6315
15.2425 -46.3574 16850.2 34.8243 -6.0405 236.218 436.656 -13 19366 1 0 0.6315
21.9467 -2.20964 16850.2 -53.2845 14.7554 251.868 417.031 -13 19368 1 0 0.6315
70.2863 97.6283 16850.2 10.2386 42.0159 239.576 443.371 -13 19369 1 0 0.6315
42.2713 28.6494 16850.2 -16.6805 18.0138 242.31 424.774 -13 19370 1 0 0.6315
-29.0817 63.1609 16850.2 -9.39235 -42.0829 233.891 517.905 -13 19371 1 0 0.6315
-53.4723 -103.186 16850.2 44.7391 26.6968 191.859 453.815 -13 19377 1 0 0.6315
-17.1023 9.18959 16850.2 20.245 -19.8096 234.272 533.206 -13 19378 1 0 0.6315
8.982 -74.9059 16850.2 34.6217 8.54542 236.173 508.725 -13 19387 1 0 0.6315
97.6278 -9.08076 16850.2 39.4641 -0.309591 224.263 431.151 -13 19389 1 0 0.6315
80.9067 -82.2337 16850.2 29.7795 52.7112 356.571 412.68 -13 19400 1 0 0.6315
53.1825 88.7665 16850.2 -59.4188 -10.8728 250.668 422.252 -13 19403 1 0 0.6315
-128.248 -47.7066 16850.2 -25.8111 -38.2759 306.732 452.751 -13 19407 1 0 0.6315
29.5744 8.73309 16850.2 -35.3789 16.9668 424.666 406.915 -13 19410 1 0 0.6315
25.6259 -47.1916 16850.2 -4.0844 39.6185 269.624 461.408 -13 19411 1 0 0.6315
-76.3263 -49.8113 16850.2 18.0278 -8.74035 467.03 406.551 -13 19412 1 0 0.6315
18.0519 -43.4741 16850.2 42.3852 3.86079 120.256 449.18 -13 19424 1 0 0.6315
83.2992 40.8196 16850.2 -20.6971 22.9171 264.303 499.218 -13 19425 1 0 0.6315
-13.2862 24.4969 16850.2 -9.53495 17.1569 370.362 405.196 -13 19426 1 0 0.6315
-94.5986 -8.45943 16850.2 40.9219 -3.20024 203.459 432.212 -13 19428 1 0 0.6315
-32.1164 -62.2658 16850.2 30.1041 5.14499 140.391 429.841 -13 19429 1 0 0.6315
27.6965 -14.2347 16850.2 26.9609 24.6191 277.392 477.23 -13 19435 1 0 0.6315
7.15592 42.9673 16850.2 -26.7709 -15.6496 263.43 431.057 -13 19437 1 0 0.6315
16.3611 31.0547 16850.2 -8.10697 37.6163 243.493 418.491 -13 19438 1 0 0.6315
99.604 2.14448 16850.2 66.6572 44.3463 1104.95 399.558 -13 19443 1 0 0.6315
-170.693 52.8704 16850.2 56.7378 -75.6923 264.026 415.222 -13 19450 1 0 0.6315
18.5993 138.389 16850.2 -40.3307 15.7474 495.634 408.644 -13 19451 1 0 0.6315
-106.327 23.5726 16850.2 -30.5843 3.15948 293.931 461.93 -13 19454 1 0 0.6315
114.012 -169 16850.2 21.5964 87.2754 1106.65 395.988 -13 19456 1 0 0.6315
71.297 -26.0962 16850.2 -33.3738 84.207 195.052 409.095 -13 19458 1 0 0.6315
-18.4203 144.008 16850.2 -77.1147 18.4127 487.955 403.409 -13 19460 1 0 0.6315
5.91605 48.5911 16850.2 -27.504 21.0611 162.163 521.806 -13 19461 1 0 0.6315
-61.9919 -93.2916 16850.2 63.7423 3.65943 383.537 408.251 -13 19464 1 0 0.6315
6.66716 -3.00803 16850.2 -5.1873 31.1858 272.208 520.547 -13 19466 1 0 0.6315
136.009 34.0556 16850.2 -65.0636 31.1746 307.439 413.382 -13 19467 1 0 0.6315
10.6907 -112.52 16850.2 23.5373 6.83513 650.67 399.647 -13 19469 1 0 0.6315
175.584 -39.7176 16850.2 -26.985 66.4645 383.381 410.445 -13 19472 1 0 0.6315
-33.681 34.4195 16850.2 32.0218 -21.5089 259.843 430.609 -13 19473 1 0 0.6315
-43.4349 60.6819 16850.2 -40.5152 -40.387 823.28 402.547 -13 19474 1 0 0.6315
15.1756 26.8591 16850.2 20.8334 -34.394 135.656 443.672 -13 19478 1 0 0.6315
