#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
68.4499 -118.302 8450.2 14.4232 20.1595 321.273 473.531 -13 15007 1 0 0.6315
-21.6287 142.118 8450.2 -38.1485 5.33169 252.779 440.167 -13 15009 1 0 0.6315
-11.1841 -72.6019 8450.2 9.67389 -32.4509 222.242 400.169 -13 15015 1 0 0.6315
143.359 206.883 8450.2 -38.6527 72.672 1152.28 373.77 -13 15016 1 0 0.6315
-35.6719 23.3536 8450.2 33.5774 -25.9653 158.918 443.067 -13 15017 1 0 0.6315
38.4328 102.658 8450.2 -83.2249 -11.9531 205.522 389.646 -13 15019 1 0 0.6315
-24.7726 -54.2611 8450.2 8.61931 60.1833 465.116 382.023 -13 15020 1 0 0.6315
-15.224 -30.5715 8450.2 -14.8722 66.5139 178.555 391.738 -13 15021 1 0 0.6315
67.1119 23.3885 8450.2 -54.0087 19.3467 815.531 370.048 -13 15022 1 0 0.6315
-97.5411 16.9726 8450.2 -36.4445 -42.2867 237.237 433.477 -13 15023 1 0 0.6315
-28.6812 -11.5555 8450.2 39.4208 -15.2964 232.079 397.086 -13 15024 1 0 0.6315
115.905 -147.107 8450.2 44.5373 -16.3293 1010.48 374.139 -13 15025 1 0 0.6315
83.1087 12.7541 8450.2 -76.9379 44.8824 792.836 374.509 -13 15027 1 0 0.6315
75.4222 -24.0339 8450.2 6.79643 40.7874 230.585 397.491 -13 15028 1 0 0.6315
-51.254 -82.3769 8450.2 36.7518 11.6863 179.07 421.701 -13 15030 1 0 0.6315
-14.0827 -72.5312 8450.2 4.63671 -30.6162 193.382 410.28 -13 15034 1 0 0.6315
-0.075301 -69.1979 8450.2 -9.95962 -24.8982 195.049 421.35 -13 15035 1 0 0.6315
-91.7841 56.9374 8450.2 10.2856 -29.5193 210.631 437.284 -13 15036 1 0 0.6315
-22.1074 94.5071 8450.2 -1.52683 -22.969 198.315 404.072 -13 15037 1 0 0.6315
-37.4928 16.6981 8450.2 38.8506 -1.94647 142.672 394.498 -13 15039 1 0 0.6315
-30.3395 -27.5404 8450.2 66.2321 12.0708 203.867 393.521 -13 15044 1 0 0.6315
138.437 -67.1977 8450.2 58.0233 13.0146 1217.88 369.694 -13 15045 1 0 0.6315
-90.189 -90.3102 8450.2 39.7787 1.63457 249.024 405.98 -13 15046 1 0 0.6315
-2.63175 12.6305 8450.2 46.2195 -24.6958 201.716 471.252 -13 15047 1 0 0.6315
0.888122 -79.5904 8450.2 21.0232 -5.17094 256.727 390.531 -13 15048 1 0 0.6315
-36.4196 56.243 8450.2 -11.7413 -82.7809 384.194 393.537 -13 15054 1 0 0.6315
42.8877 -41.3051 8450.2 -29.5738 33.9103 203.517 545.518 -13 15061 1 0 0.6315
-11.2064 -10.5976 8450.2 22.6351 15.5844 190.865 434.288 -13 15062 1 0 0.6315
-52.2784 -25.9981 8450.2 11.1983 9.56854 289.141 386.691 -13 15066 1 0 0.6315
9.12616 -82.7067 8450.2 43.9142 -69.8478 715.618 372.921 -13 15067 1 0 0.6315
-7.53356 -21.648 8450.2 -6.16014 59.702 273.387 377.118 -13 15069 1 0 0.6315
23.8722 51.0526 8450.2 -0.538545 -8.16003 182.866 415.315 -13 15081 1 0 0.6315
60.6004 73.1371 8450.2 -0.639052 -14.6456 231.738 421.912 -13 15082 1 0 0.6315
79.4268 47.0202 8450.2 -2.29427 46.3003 283.046 388.738 -13 15083 1 0 0.6315
4.75446 20.4603 8450.2 -14.3106 12.4433 683.834 377.486 -13 15084 1 0 0.6315
-102.151 -17.281 8450.2 31.7421 -36.8587 170.211 423.067 -13 15085 1 0 0.6315
-4.89951 24.8533 8450.2 1.1648 -15.4635 214.452 459.064 -13 15087 1 0 0.6315
-81.5439 -7.23276 8450.2 -49.2478 -7.27722 363.394 385.254 -13 15088 1 0 0.6315
-12.0246 7.28285 8450.2 -54.9824 39.4118 166.687 395.469 -13 15090 1 0 0.6315
-17.4772 4.29901 8450.2 -34.4986 -45.6914 209.591 427.418 -13 15092 1 0 0.6315
63.9278 -0.922452 8450.2 -53.676 14.1599 196.794 403.213 -13 15094 1 0 0.6315
33.412 -49.3322 8450.2 -4.44267 21.4642 232.488 501.834 -13 15097 1 0 0.6315
-106.086 23.0095 8450.2 -11.8277 -7.76916 472.242 378.118 -13 15104 1 0 0.6315
50.1049 13.3689 8450.2 -24.351 29.42 155.126 425 -13 15105 1 0 0.6315
38.245 63.3096 8450.2 -69.8626 5.34787 272.549 386.521 -13 15108 1 0 0.6315
-62.8549 -8.87222 8450.2 77.1384 -32.8639 230.489 388.606 -13 15109 1 0 0.6315
-1.67472 142.766 8450.2 -25.1282 -15.4409 418.209 376.36 -13 15111 1 0 0.6315
108.924 -53.1532 8450.2 -23.3373 26.5328 433.172 380.101 -13 15113 1 0 0.6315
55.223 98.4357 8450.2 -85.7875 -56.7778 228.632 413.087 -13 15114 1 0 0.6315
81.5098 10.0477 8450.2 41.2829 36.2589 517.418 374.822 -13 15116 1 0 0.6315
29.9999 15.5505 8450.2 22.543 13.4711 886.616 371.569 -13 15119 1 0 0.6315
33.3939 89.8199 8450.2 -43.7535 -22.0645 252.843 437.027 -13 15121 1 0 0.6315
-72.823 -28.4539 8450.2 -16.2454 -26.2092 174.74 424.803 -13 15123 1 0 0.6315
7.09768 -68.6712 8450.2 12.398 -58.8933 759.085 375.958 -13 15124 1 0 0.6315
-43.9776 -4.91897 8450.2 22.5933 -28.7855 152.368 422.39 -13 15126 1 0 0.6315
-6.75674 -85.5928 8450.2 33.0893 -7.13157 305.636 379.561 -13 15128 1 0 0.6315
59.7065 51.2274 8450.2 -9.59512 35.3009 204.075 428.229 -13 15133 1 0 0.6315
9.65533 0.370767 8450.2 60.7731 -10.4989 306.746 385.16 -13 15134 1 0 0.6315
-42.0012 94.9672 8450.2 -8.53776 -7.32079 168.35 398.914 -13 15135 1 0 0.6315
-52.264 -8.80394 8450.2 5.1562 -11.283 224.22 396.16 -13 15136 1 0 0.6315
-32.3736 118.936 8450.2 -96.7387 45.9771 439.685 381.176 -13 15137 1 0 0.6315
-152.553 -13.4667 8450.2 60.7995 -45.6432 298.119 405.804 -13 15138 1 0 0.6315
-42.2532 62.7289 8450.2 -7.60886 -13.344 202.521 430.808 -13 15139 1 0 0.6315
110.147 -6.13574 8450.2 -2.56649 40.6325 560.944 375.806 -13 15140 1 0 0.6315
19.8835 -106.483 8450.2 47.822 -34.1632 1445.09 372.053 -13 15145 1 0 0.6315
83.8103 -44.1652 8450.2 -41.1575 23.0923 455.421 381.491 -13 15147 1 0 0.6315
7.95378 25.6443 8450.2 -19.5295 9.06429 213.386 492.907 -13 15152 1 0 0.6315
30.0217 -42.2362 8450.2 25.026 18.6328 190.654 520.922 -13 15157 1 0 0.6315
-53.0059 -45.715 8450.2 95.929 62.6357 191.916 484.344 -13 15163 1 0 0.6315
25.3023 -65.1807 8450.2 -43.1699 65.059 149.616 420.932 -13 15164 1 0 0.6315
93.4574 -114.205 8450.2 -13.6167 47.3168 186.174 406.165 -13 15165 1 0 0.6315
63.1622 -72.2716 8450.2 37.1832 53.9616 690.581 373.853 -13 15166 1 0 0.6315
-78.6407 2.98839 8450.2 -23.2162 -16.9857 202.133 444.055 -13 15167 1 0 0.6315
-15.2632 -4.58312 8450.2 28.5512 -40.7035 175.017 391.682 -13 15169 1 0 0.6315
-57.1193 -43.8635 8450.2 2.19486 -24.229 237.736 415.959 -13 15172 1 0 0.6315
-9.48488 53.1576 8450.2 -31.2782 9.4283 216.768 489.719 -13 15175 1 0 0.6315
28.7252 25.5803 8450.2 8.81505 0.383492 229.3 394.026 -13 15176 1 0 0.6315
73.1028 -100.406 8450.2 -34.5401 79.2837 176.64 422.452 -13 15178 1 0 0.6315
16.1871 62.5993 8450.2 -18.1774 1.52097 213.513 391.19 -13 15180 1 0 0.6315
-93.0425 -111.951 8450.2 62.5857 -46.1745 313.875 433.867 -13 15182 1 0 0.6315
1.99289 -50.2864 8450.2 57.4226 -3.93108 233.067 402.958 -13 15183 1 0 0.6315
-5.81185 -103.676 8450.2 25.5506 36.1116 191.162 409.24 -13 15184 1 0 0.6315
-17.6831 -100.288 8450.2 103.099 51.5301 1185.21 372.164 -13 15185 1 0 0.6315
-80.574 -72.1636 8450.2 42.9885 -3.61661 243.475 433.905 -13 15186 1 0 0.6315
-20.062 57.0714 8450.2 -29.7187 12.9931 291.714 442.672 -13 15187 1 0 0.6315
16.0513 54.9612 8450.2 -23.3431 -2.79108 460.474 384.476 -13 15191 1 0 0.6315
-40.6488 -62.652 8450.2 43.0265 24.3948 241.625 643.704 -13 15194 1 0 0.6315
-21.6056 21.8102 8450.2 18.2163 -13.5606 144.826 395.225 -13 15195 1 0 0.6315
-93.2572 6.52013 8450.2 85.8615 -16.1763 184.981 391.408 -13 15196 1 0 0.6315
-50.4388 -162.116 8450.2 48.4652 63.4966 202.981 429.366 -13 15198 1 0 0.6315
-81.2315 -86.2764 8450.2 28.2436 -5.70033 236.636 508.167 -13 15199 1 0 0.6315
-5.10864 36.5862 8450.2 -13.2491 35.2204 158.434 397.006 -13 15201 1 0 0.6315
32.1386 0.0112487 8450.2 -35.974 -61.8667 589.395 378.361 -13 15203 1 0 0.6315
59.237 -23.0983 8450.2 -9.81156 31.4516 210.959 415.577 -13 15204 1 0 0.6315
-82.5071 -37.3245 8450.2 31.86 -1.72257 216.002 464.853 -13 15205 1 0 0.6315
-33.6649 21.4131 8450.2 20.5237 11.2625 220.031 434.003 -13 15206 1 0 0.6315
22.4065 -64.1752 8450.2 7.20171 12.5806 184.369 394.642 -13 15207 1 0 0.6315
5.17008 0.934184 8450.2 -4.74533 -30.516 181.546 548.812 -13 15208 1 0 0.6315
-2.59175 -30.1724 8450.2 -28.872 8.37432 285.091 379.921 -13 15209 1 0 0.6315
30.5763 18.3636 8450.2 -59.8244 -21.0253 210.957 437.483 -13 15211 1 0 0.6315
18.6269 124.829 8450.2 -73.3019 18.1201 553.914 374.14 -13 15212 1 0 0.6315
-95.5014 160.178 8450.2 -68.0403 -18.6368 1065.97 370.226 -13 15213 1 0 0.6315
-75.3868 -16.5592 8450.2 -17.5461 -38.606 200.75 409.647 -13 15214 1 0 0.6315
-17.5585 19.7932 8450.2 16.7854 -32.8284 190.758 447.204 -13 15215 1 0 0.6315
50.3346 64.8504 8450.2 -10.2107 32.8106 428.4 375.658 -13 15218 1 0 0.6315
-71.4381 11.3924 8450.2 43.5537 1.12774 199.79 505.544 -13 15221 1 0 0.6315
-32.5289 -87.2333 8450.2 38.2655 -12.7913 172.557 425.978 -13 15224 1 0 0.6315
37.8698 -25.8011 8450.2 -5.20902 6.92929 243.56 391.307 -13 15226 1 0 0.6315
-12.881 65.6999 8450.2 -14.5623 -31.2194 197.52 462.203 -13 15227 1 0 0.6315
-26.7845 -108.969 8450.2 14.2977 0.501191 211.921 403.379 -13 15228 1 0 0.6315
-90.7594 -181.829 8450.2 40.9747 -25.1595 1820.88 370.276 -13 15229 1 0 0.6315
8.36328 -61.6585 8450.2 15.4909 44.5947 186.957 443.705 -13 15230 1 0 0.6315
-23.2664 -22.1282 8450.2 36.8262 -45.8488 341.119 385.752 -13 15231 1 0 0.6315
69.3927 -71.6289 8450.2 5.30188 70.8872 238.034 415.657 -13 15233 1 0 0.6315
-98.1891 50.5134 8450.2 -10.8164 -12.3915 242.954 581.959 -13 15236 1 0 0.6315
-47.291 -24.1866 8450.2 22.569 9.93403 185.712 471.535 -13 15237 1 0 0.6315
17.8078 4.64339 8450.2 -50.0193 -13.2636 206.047 388.661 -13 15238 1 0 0.6315
48.8482 -110.969 8450.2 7.74359 12.6317 218.588 437.206 -13 15239 1 0 0.6315
37.2444 33.5357 8450.2 17.6072 21.6846 215.753 436.916 -13 15243 1 0 0.6315
75.0047 -70.2843 8450.2 43.4159 19.2616 544.62 378.346 -13 15244 1 0 0.6315
54.6839 3.75658 8450.2 -57.456 -11.5425 503.103 381.382 -13 15247 1 0 0.6315
27.5455 23.9574 8450.2 -32.2777 53.1511 263.189 474.022 -13 15248 1 0 0.6315
-11.9919 47.0364 8450.2 -12.6934 -37.2889 216.959 455.664 -13 15250 1 0 0.6315
-109.506 51.9474 8450.2 37.147 -46.5138 954.092 370.749 -13 15252 1 0 0.6315
-1.86164 2.50023 8450.2 0.505594 -16.8627 163.612 465.698 -13 15253 1 0 0.6315
-33.7253 -2.39693 8450.2 -2.17624 0.743032 208.393 477.362 -13 15255 1 0 0.6315
29.3155 -8.06799 8450.2 14.1274 67.8437 531.745 372.193 -13 15256 1 0 0.6315
-110.366 -109.572 8450.2 17.8967 -37.4353 377.34 386.607 -13 15257 1 0 0.6315
60.7362 -2.96832 8450.2 -50.1739 23.3404 206.987 425.657 -13 15259 1 0 0.6315
-50.3504 5.28216 8450.2 40.3685 -55.4763 460.491 380.037 -13 15261 1 0 0.6315
70.1918 41.7825 8450.2 -16.8197 -1.67466 201.268 489.97 -13 15262 1 0 0.6315
-6.93899 52.4269 8450.2 -49.8318 -106.269 183.948 432.264 -13 15263 1 0 0.6315
51.9683 -35.4823 8450.2 -5.44068 5.96179 984.908 371.615 -13 15264 1 0 0.6315
60.0185 36.6035 8450.2 -37.8374 -27.3622 518.865 375.087 -13 15265 1 0 0.6315
63.4802 -55.2671 8450.2 45.7412 19.6371 332.55 382.586 -13 15266 1 0 0.6315
47.7527 90.0512 8450.2 -35.3684 -26.758 204.745 430.858 -13 15267 1 0 0.6315
-16.2278 -12.4687 8450.2 -23.5981 71.4206 2054.74 365.424 -13 15269 1 0 0.6315
-38.5012 60.9887 8450.2 -37.618 35.5136 235.393 452.527 -13 15272 1 0 0.6315
-35.5596 -13.2452 8450.2 29.4529 -13.7955 157.045 397.7 -13 15275 1 0 0.6315
22.3506 -121.81 8450.2 23.6349 8.76517 360.37 393.127 -13 15277 1 0 0.6315
74.1458 27.1402 8450.2 37.4023 25.0571 842.721 370.927 -13 15280 1 0 0.6315
-163.245 -24.5716 8450.2 15.2845 -73.0231 290.296 386.678 -13 15282 1 0 0.6315
30.5698 -118.789 8450.2 22.6929 -11.8785 211.752 412.521 -13 15285 1 0 0.6315
-32.0932 4.46087 8450.2 -11.9504 -5.09882 196.806 501.998 -13 15286 1 0 0.6315
33.8804 21.0946 8450.2 -11.6684 23.49 244.182 402.673 -13 15291 1 0 0.6315
49.4301 171.701 8450.2 -36.9765 27.1541 197.849 403.12 -13 15292 1 0 0.6315
-110.29 -25.875 8450.2 91.7298 -13.8422 192.199 398.461 -13 15295 1 0 0.6315
-117.491 -113.685 8450.2 53.0549 -8.29278 449.035 376.836 -13 15296 1 0 0.6315
103.405 62.1884 8450.2 -107.747 -8.97652 847.378 372.648 -13 15297 1 0 0.6315
0.917786 90.1663 8450.2 -61.2362 62.0089 753.459 375.919 -13 15298 1 0 0.6315
-1.08621 69.3861 8450.2 3.56789 -72.5087 191.695 427.751 -13 15300 1 0 0.6315
-17.3306 -9.17173 8450.2 25.1638 10.8102 229.187 473.99 -13 15302 1 0 0.6315
-54.588 -11.8998 8450.2 20.2772 -19.7985 208.406 443.738 -13 15303 1 0 0.6315
16.2594 -8.89517 8450.2 39.8855 -20.7676 1453.88 373.631 -13 15305 1 0 0.6315
112.244 1.57007 8450.2 2.08874 16.2692 642.711 371.407 -13 15308 1 0 0.6315
12.0749 13.9335 8450.2 -14.9514 6.34655 198.367 406.806 -13 15309 1 0 0.6315
-38.5557 2.41703 8450.2 -39.2879 -45.3296 315.131 386.54 -13 15310 1 0 0.6315
95.8721 21.1401 8450.2 -111.402 44.0406 219.777 425.351 -13 15311 1 0 0.6315
41.4196 -32.2768 8450.2 5.34037 16.0473 164.906 475.01 -13 15312 1 0 0.6315
11.5202 -3.27879 8450.2 -5.9098 15.7225 201.33 440.352 -13 15315 1 0 0.6315
-22.5486 -44.4799 8450.2 -14.328 -3.06262 683.888 375.213 -13 15316 1 0 0.6315
35.75 -76.3521 8450.2 36.2907 34.0304 595.57 374.767 -13 15317 1 0 0.6315
-54.5746 -24.176 8450.2 -31.2569 -50.6367 680.022 373.645 -13 15318 1 0 0.6315
-6.74928 -2.60536 8450.2 10.1672 7.63029 184.455 490.232 -13 15319 1 0 0.6315
-35.3823 48.6872 8450.2 -84.462 -6.15708 112.76 412.222 -13 15321 1 0 0.6315
-42.6527 86.8712 8450.2 -2.1924 -38.8097 166.05 435.324 -13 15323 1 0 0.6315
-65.1587 84.54 8450.2 -54.4803 -59.241 605.059 371.93 -13 15326 1 0 0.6315
-117.979 57.4997 8450.2 39.3029 -61.8817 246.822 386.592 -13 15327 1 0 0.6315
105.833 -58.1775 8450.2 11.9782 75.0194 249.571 462.264 -13 15328 1 0 0.6315
4.91852 -100.041 8450.2 27.4041 -29.0984 507.037 376.797 -13 15330 1 0 0.6315
-2.44356 -8.1915 8450.2 8.63636 -3.73634 182.444 499.212 -13 15336 1 0 0.6315
-76.7163 -64.9451 8450.2 18.632 -1.57306 215.941 471.572 -13 15340 1 0 0.6315
17.2135 106.994 8450.2 -60.6356 -2.90802 223.005 413.277 -13 15341 1 0 0.6315
19.3925 47.8562 8450.2 -46.2797 33.929 191.024 416.379 -13 15342 1 0 0.6315
19.8062 28.933 8450.2 -3.59644 -14.575 218.757 418.453 -13 15343 1 0 0.6315
110.535 -71.0118 8450.2 4.38962 52.1312 629.03 374.203 -13 15346 1 0 0.6315
-181.142 160.294 8450.2 -64.0957 -69.4941 1096.31 370.996 -13 15351 1 0 0.6315
52.2767 -21.3887 8450.2 1.59499 39.5343 251.913 406.65 -13 15352 1 0 0.6315
82.2327 -62.4859 8450.2 12.4842 42.7167 182.324 406.443 -13 15354 1 0 0.6315
-30.7764 5.52977 8450.2 -0.0363736 -2.26345 224.102 424.517 -13 15361 1 0 0.6315
-6.84513 -24.3149 8450.2 7.61842 44.4056 181.785 393.885 -13 15363 1 0 0.6315
40.7905 -126.227 8450.2 115.985 -15.7012 698.151 374.311 -13 15365 1 0 0.6315
-26.8039 -63.8568 8450.2 15.7197 49.408 152.069 403.008 -13 15366 1 0 0.6315
54.8301 -106.984 8450.2 41.6571 81.7856 426.186 379.595 -13 15367 1 0 0.6315
-87.3665 -108.076 8450.2 33.9587 29.5897 513.211 378.069 -13 15370 1 0 0.6315
-43.7312 -1.77097 8450.2 60.2524 17.505 1567.64 368.051 -13 15371 1 0 0.6315
-19.0557 50.0791 8450.2 -16.4575 16.6438 555.671 379.96 -13 15372 1 0 0.6315
-64.9016 20.0266 8450.2 -36.0788 -75.4138 779.891 370.891 -13 15373 1 0 0.6315
11.9239 -14.939 8450.2 38.5288 113.747 703.119 371.309 -13 15374 1 0 0.6315
57.727 24.1151 8450.2 5.41888 72.1354 127.478 397.209 -13 15375 1 0 0.6315
-36.18 -9.20788 8450.2 -23.0824 29.254 193.837 396.816 -13 15378 1 0 0.6315
32.3397 -16.7312 8450.2 23.4836 12.3642 224.056 467.889 -13 15379 1 0 0.6315
-4.30216 11.2125 8450.2 23.1808 -37.8606 205.57 449.788 -13 15381 1 0 0.6315
121.221 -119.193 8450.2 84.8329 57.0381 1027.15 371.186 -13 15382 1 0 0.6315
-13.4283 -64.2804 8450.2 -17.5158 -30.6086 1410.74 368.829 -13 15383 1 0 0.6315
-79.5282 -32.4924 8450.2 23.4678 -60.3152 261.148 394.392 -13 15385 1 0 0.6315
-54.2123 21.2087 8450.2 11.3816 -50.3176 242.593 526.525 -13 15387 1 0 0.6315
38.9818 -6.37416 8450.2 -10.5594 8.95517 218.346 480.392 -13 15389 1 0 0.6315
39.4098 -16.1844 8450.2 -51.1697 -32.9182 184.413 401.364 -13 15390 1 0 0.6315
18.8138 -5.32617 8450.2 15.906 -15.0163 159.115 397.965 -13 15391 1 0 0.6315
23.7054 34.2375 8450.2 -14.6585 -11.3715 188.951 413.291 -13 15392 1 0 0.6315
54.6341 0.0659401 8450.2 -27.4679 -2.26284 182.66 410.314 -13 15393 1 0 0.6315
-101.411 -55.6523 8450.2 -19.7614 -31.8326 351.813 379.585 -13 15394 1 0 0.6315
29.0678 7.33968 8450.2 2.6279 3.44743 535.337 374.064 -13 15395 1 0 0.6315
27.0774 -30.1034 8450.2 51.4941 -12.1223 830.012 378.647 -13 15396 1 0 0.6315
-54.4316 -11.4041 8450.2 11.555 15.169 296.673 379.773 -13 15399 1 0 0.6315
-158.696 46.3761 8450.2 19.1925 -64.3959 249.247 428.011 -13 15401 1 0 0.6315
-55.2888 90.3365 8450.2 -42.3875 27.9741 210.284 390.901 -13 15402 1 0 0.6315
-34.2196 9.36236 8450.2 -14.3425 -17.3717 216.587 483.245 -13 15404 1 0 0.6315
20.7771 -55.7304 8450.2 7.87724 -14.1799 261.574 399.741 -13 15405 1 0 0.6315
43.4114 -92.1014 8450.2 16.2593 13.2074 398.178 375.921 -13 15406 1 0 0.6315
-21.7528 -27.506 8450.2 33.5365 43.393 988.149 368.879 -13 15408 1 0 0.6315
-46.5367 49.3674 8450.2 -78.7537 46.1577 728.76 371.926 -13 15410 1 0 0.6315
-21.0647 13.4808 8450.2 -59.1013 3.22573 127.394 397.114 -13 15411 1 0 0.6315
-13.1248 108.326 8450.2 -29.4555 -22.3855 274.96 390.537 -13 15412 1 0 0.6315
93.7785 -51.2104 8450.2 18.5562 12.8315 895.467 370.873 -13 15414 1 0 0.6315
48.8427 -47.3432 8450.2 28.2516 20.1435 326.237 393.838 -13 15415 1 0 0.6315
-60.9369 125.135 8450.2 -6.84371 -45.335 580.132 379.17 -13 15419 1 0 0.6315
-25.6926 13.4633 8450.2 -25.5442 36.6618 220.112 400.829 -13 15421 1 0 0.6315
-80.0171 -83.9301 8450.2 82.9467 -39.514 1492.84 373.857 -13 15424 1 0 0.6315
-36.437 -16.1215 8450.2 37.1585 -18.3972 197.472 486.926 -13 15426 1 0 0.6315
-35.8345 -69.9195 8450.2 2.08601 -43.4155 305.508 391.313 -13 15427 1 0 0.6315
-66.467 49.432 8450.2 -19.3393 10.4327 199.044 387.794 -13 15430 1 0 0.6315
-38.2912 -5.05907 8450.2 -5.78761 -40.741 214.865 458.986 -13 15435 1 0 0.6315
-77.6343 11.8191 8450.2 5.02645 -69.8278 214.198 394.521 -13 15440 1 0 0.6315
-7.62406 -130.584 8450.2 15.9699 -46.5774 413.738 379.533 -13 15441 1 0 0.6315
-6.00137 -29.7893 8450.2 7.20572 -4.68659 199.936 434.27 -13 15442 1 0 0.6315
-1.36188 33.1233 8450.2 33.8633 -19.5899 172.124 390.636 -13 15443 1 0 0.6315
-83.2121 -55.3644 8450.2 -19.2946 -22.91 217.485 464.77 -13 15445 1 0 0.6315
-6.41574 -67.8605 8450.2 35.013 13.8551 160.19 391.478 -13 15446 1 0 0.6315
-34.9197 -44.9754 8450.2 4.76319 -24.3041 170.832 552.094 -13 15447 1 0 0.6315
87.7074 29.1303 8450.2 -21.6845 33.6312 230.876 542.079 -13 15450 1 0 0.6315
-18.9092 -137.752 8450.2 4.49786 0.399173 479.396 381.963 -13 15453 1 0 0.6315
-57.2832 4.62241 8450.2 -25.9546 32.9175 354.8 382.475 -13 15454 1 0 0.6315
-25.5731 5.83673 8450.2 15.1131 -50.5042 200.1 449.892 -13 15455 1 0 0.6315
169.779 -0.393299 8450.2 -16.7214 55.1217 898.083 370.286 -13 15461 1 0 0.6315
-24.8337 -52.4401 8450.2 8.62264 -31.9347 255.523 393.656 -13 15462 1 0 0.6315
-37.6821 127.818 8450.2 -47.382 -26.0981 849.994 371.903 -13 15465 1 0 0.6315
9.27417 -32.6656 8450.2 6.55973 4.27176 187.621 502.369 -13 15466 1 0 0.6315
-43.4999 103.392 8450.2 -29.5812 -10.1337 760.882 374.702 -13 15467 1 0 0.6315
17.8792 -9.16717 8450.2 -0.840557 -33.3088 192.719 391.363 -13 15468 1 0 0.6315
8.34487 25.243 8450.2 12.898 7.24696 158.657 413.135 -13 15469 1 0 0.6315
-19.8639 -16.6971 8450.2 15.5107 -53.494 143.892 408.794 -13 15470 1 0 0.6315
-149.606 -25.9459 8450.2 32.3187 -84.0647 843.744 374.88 -13 15473 1 0 0.6315
42.3555 45.0437 8450.2 57.7692 52.949 298.862 471.071 -13 15474 1 0 0.6315
24.2551 18.7353 8450.2 18.6662 6.65989 124.697 454.26 -13 15476 1 0 0.6315
-15.044 -70.8045 8450.2 22.8431 1.61868 163.473 453.196 -13 15477 1 0 0.6315
130.093 33.5298 8450.2 12.2609 41.3717 247.969 414.522 -13 15478 1 0 0.6315
-29.2578 40.836 8450.2 -10.0304 2.91096 172.821 428.193 -13 15480 1 0 0.6315
-100.327 53.9169 8450.2 18.7509 -17.3871 239.027 446.313 -13 15483 1 0 0.6315
-32.9882 119.721 8450.2 -28.3934 -18.1521 487.432 376.222 -13 15484 1 0 0.6315
-3.7121 -19.0276 8450.2 -2.40152 -12.6145 176.172 422.345 -13 15485 1 0 0.6315
-53.0867 -1.3347 8450.2 -37.3151 -15.4484 271.932 394.538 -13 15486 1 0 0.6315
24.7404 8.18155 8450.2 -94.7353 -20.9013 755.97 373.488 -13 15487 1 0 0.6315
-58.1394 29.2644 8450.2 -30.4571 -4.84117 608.843 373.88 -13 15488 1 0 0.6315
-31.8916 -26.3805 8450.2 53.9727 27.1573 205.454 425.258 -13 15491 1 0 0.6315
-41.4754 68.0474 8450.2 -102.759 38.4885 121.015 396.925 -13 15492 1 0 0.6315
17.7199 -80.0906 8450.2 35.0863 70.9702 690.549 370.729 -13 15493 1 0 0.6315
130.13 24.1581 8450.2 -19.0402 54.0616 375.126 383.058 -13 15497 1 0 0.6315
-16.302 62.8613 8450.2 2.95187 -8.82135 207.158 418.625 -13 15498 1 0 0.6315
21.0167 -6.81752 8450.2 20.1122 79.4581 201.364 474.656 -13 15499 1 0 0.6315
-58.326 122.592 8450.2 -27.3669 -50.7059 236.503 455.929 -13 15500 1 0 0.6315
-91.2101 36.141 8450.2 34.542 -12.234 342.328 387.05 -13 15501 1 0 0.6315
-2.64018 86.8999 8450.2 2.30125 23.2398 782.271 370.223 -13 15502 1 0 0.6315
-99.3603 -52.4515 8450.2 109.262 -54.5917 221.677 380.698 -13 15503 1 0 0.6315
-10.6649 -39.8111 8450.2 2.22557 28.4394 178.787 405.428 -13 15505 1 0 0.6315
58.173 -31.2026 8450.2 10.3121 37.0241 592.444 377.367 -13 15507 1 0 0.6315
-14.7798 74.0607 8450.2 -42.9989 -52.3082 317.58 389.936 -13 15508 1 0 0.6315
9.78097 126.799 8450.2 -48.8407 3.69724 160.171 411.774 -13 15509 1 0 0.6315
-51.8487 -25.6962 8450.2 -11.54 -6.46149 801.172 370.706 -13 15511 1 0 0.6315
-49.5367 87.0678 8450.2 -18.0665 -28.5357 216.983 474.124 -13 15514 1 0 0.6315
-116.791 58.7566 8450.2 19.7968 -29.6595 251.901 421.362 -13 15516 1 0 0.6315
98.8348 -55.6332 8450.2 15.9101 39.6895 755.549 373.994 -13 15517 1 0 0.6315
-6.30222 128.974 8450.2 -22.217 -61.4637 258.503 414.972 -13 15518 1 0 0.6315
-16.9243 32.3396 8450.2 -2.23712 26.019 682.952 377.161 -13 15520 1 0 0.6315
-136.528 68.7051 8450.2 -42.2307 -51.0674 302.791 388.564 -13 15521 1 0 0.6315
41.9074 -14.0767 8450.2 -23.1414 -18.897 161.659 406.258 -13 15522 1 0 0.6315
80.9658 2.69181 8450.2 -8.29744 26.3429 307.99 379.532 -13 15523 1 0 0.6315
-84.7325 52.3639 8450.2 35.5482 -84.6956 822.369 373.738 -13 15524 1 0 0.6315
-135.687 -23.4632 8450.2 162.608 -45.2245 2823.91 371.331 -13 15525 1 0 0.6315
