#BLTrackFile VirtualDetector/Det13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.0301 -3.93623 54650.2 25.7228 -1.72414 252.316 783.159 -13 16839 1 0 0.6315
-36.9279 26.4922 54650.2 -12.5928 -34.0562 225.036 576.973 -13 16843 1 0 0.6315
37.7811 -10.6204 54650.2 -30.3948 5.28548 829.931 528.341 -13 16851 1 0 0.6315
-103.331 -30.9157 54650.2 -10.8237 -53.1565 375.888 533.168 -13 16863 1 0 0.6315
15.5619 35.9285 54650.2 26.1946 -33.6965 224.607 570.802 -13 16869 1 0 0.6315
-11.7053 -65.1676 54650.2 -9.29087 12.6201 217.777 731.298 -13 16878 1 0 0.6315
39.4241 38.3765 54650.2 -63.5214 -33.1935 1442.54 526.372 -13 16880 1 0 0.6315
7.80141 112.132 54650.2 13.5794 31.5748 222.031 561.538 -13 16882 1 0 0.6315
38.0713 -140.446 54650.2 -7.85582 22.2114 388.861 530.566 -13 16886 1 0 0.6315
7.60683 -45.6183 54650.2 2.36776 2.14099 631.354 522.693 -13 16887 1 0 0.6315
37.2115 62.1286 54650.2 -45.4702 3.2559 227.203 620.218 -13 16888 1 0 0.6315
26.6853 -48.7898 54650.2 6.46182 29.8795 229.101 623.162 -13 16891 1 0 0.6315
-5.72375 -108.484 54650.2 44.0384 -19.059 357.659 529.856 -13 16898 1 0 0.6315
-36.7056 -19.5727 54650.2 20.202 54.0756 243.546 641.192 -13 16906 1 0 0.6315
-44.8149 78.7696 54650.2 -18.928 -12.6266 393.287 530.136 -13 16908 1 0 0.6315
21.205 10.677 54650.2 -29.5371 33.6169 233.708 577.048 -13 16911 1 0 0.6315
-3.88882 -20.2401 54650.2 2.23897 -6.91118 384.597 529.593 -13 16912 1 0 0.6315
57.5555 -72.4145 54650.2 -27.7287 -6.35687 654.343 527.48 -13 16914 1 0 0.6315
9.5838 63.0344 54650.2 29.6402 13.3399 229.23 621.287 -13 16917 1 0 0.6315
13.3661 49.8536 54650.2 -21.863 -42.6198 440.01 530.65 -13 16925 1 0 0.6315
-99.2753 -27.858 54650.2 36.1743 -20.2352 165.436 544.861 -13 16931 1 0 0.6315
-9.07204 -19.199 54650.2 1.73597 -38.7627 371.508 531.065 -13 16939 1 0 0.6315
25.5973 -4.28399 54650.2 17.9583 21.6994 529.089 530.598 -13 16940 1 0 0.6315
70.1078 -10.9332 54650.2 18.3723 22.7043 213.517 638.425 -13 16942 1 0 0.6315
-21.3971 -42.3945 54650.2 3.16277 3.63369 253.033 574.168 -13 16948 1 0 0.6315
-4.40419 -163.414 54650.2 45.2418 22.1911 314.175 539.271 -13 16955 1 0 0.6315
99.5011 -85.309 54650.2 34.0894 37.8834 319.063 533.206 -13 16962 1 0 0.6315
7.93612 -11.672 54650.2 52.4669 -13.1378 788.861 524.185 -13 16965 1 0 0.6315
34.613 -75.2086 54650.2 5.02897 52.1852 354.83 536.566 -13 16971 1 0 0.6315
-120.253 -96.1215 54650.2 30.6612 5.07187 307.997 607.699 -13 16974 1 0 0.6315
20.0181 -15.3623 54650.2 11.0125 22.7168 275.732 534.757 -13 16976 1 0 0.6315
-167.51 87.6928 54650.2 17.2478 -93.2666 911.109 525.12 -13 16977 1 0 0.6315
-37.8354 -44.0868 54650.2 18.8437 -6.28302 445.583 532.853 -13 16979 1 0 0.6315
-12.2611 -6.66771 54650.2 21.1337 -11.2142 396.665 530.422 -13 16983 1 0 0.6315
-78.7329 106.314 54650.2 -15.4005 -15.4908 232.724 570.621 -13 16993 1 0 0.6315
7.96078 82.5878 54650.2 7.0133 4.47664 202.686 589.535 -13 17000 1 0 0.6315
28.1898 41.3984 54650.2 -22.0235 -22.7124 191.234 734.151 -13 17004 1 0 0.6315
-120.466 -39.015 54650.2 21.907 18.0164 294.415 684.553 -13 17009 1 0 0.6315
38.5417 17.1189 54650.2 -9.64241 11.7432 204.259 576.968 -13 17014 1 0 0.6315
-54.5297 106.497 54650.2 -53.4708 -19.9976 364.392 534.231 -13 17017 1 0 0.6315
-43.1344 -54.7563 54650.2 9.87489 4.20402 376.784 530.129 -13 17019 1 0 0.6315
-32.7231 38.9877 54650.2 2.83558 19.6926 167.146 535.889 -13 17025 1 0 0.6315
-51.9151 77.1548 54650.2 1.93185 -22.1587 801.662 526.04 -13 17030 1 0 0.6315
19.9762 18.3779 54650.2 22.9164 -33.4948 231.295 558.906 -13 17032 1 0 0.6315
29.3641 -75.5624 54650.2 -23.4185 19.7182 2367.4 523.645 -13 17034 1 0 0.6315
52.657 -24.3473 54650.2 -6.8425 8.2994 122.447 625.955 -13 17043 1 0 0.6315
32.9775 -17.9917 54650.2 51.2943 8.64864 332.308 539.841 -13 17044 1 0 0.6315
76.4206 -62.2475 54650.2 16.3687 4.88389 641.196 528.375 -13 17045 1 0 0.6315
-148.861 2.19528 54650.2 -14.137 -20.8592 636.805 531.733 -13 17047 1 0 0.6315
92.3754 -134.613 54650.2 11.5258 57.4118 331.713 534.696 -13 17049 1 0 0.6315
39.3559 -133.842 54650.2 20.2464 33.9351 1224.47 527.208 -13 17066 1 0 0.6315
-11.7232 21.2582 54650.2 5.62963 -7.71948 193.613 592.398 -13 17070 1 0 0.6315
62.0735 53.8446 54650.2 -10.5704 13.7564 186.596 570.926 -13 17074 1 0 0.6315
-14.0212 -29.0896 54650.2 -5.51738 -6.4374 225.098 644.874 -13 17081 1 0 0.6315
67.6745 -11.8896 54650.2 17.0147 9.64974 507.879 527.003 -13 17082 1 0 0.6315
-51.6478 49.573 54650.2 -32.4317 8.70318 579.51 527.236 -13 17098 1 0 0.6315
-30.5165 -4.87736 54650.2 -15.1455 -1.91591 490.652 529.728 -13 17111 1 0 0.6315
-40.7534 -29.2942 54650.2 -11.9394 -22.7672 230.205 607.171 -13 17122 1 0 0.6315
4.15809 107.522 54650.2 -13.2064 -9.09145 150.897 539.45 -13 17127 1 0 0.6315
-29.9533 78.1238 54650.2 -76.846 -58.2238 1694.38 527.836 -13 17132 1 0 0.6315
4.28438 -26.7825 54650.2 37.4406 -14.7379 219.358 626.195 -13 17138 1 0 0.6315
-68.8145 -83.197 54650.2 17.8851 9.42601 1202.25 528.42 -13 17145 1 0 0.6315
13.2817 81.1895 54650.2 32.114 33.7301 231.891 696.921 -13 17148 1 0 0.6315
50.7772 4.57447 54650.2 18.5986 19.8473 581.778 524.604 -13 17161 1 0 0.6315
-15.4789 24.4054 54650.2 9.09132 12.496 328.09 532.86 -13 17164 1 0 0.6315
-90.7129 29.0786 54650.2 -24.5315 -38.7222 682.415 527.015 -13 17169 1 0 0.6315
65.5804 52.3225 54650.2 -22.7523 -5.39208 230.789 574.042 -13 17177 1 0 0.6315
-86.7488 26.6097 54650.2 25.4672 -7.34568 399.634 530.196 -13 17179 1 0 0.6315
-75.2744 -74.3427 54650.2 -8.2637 -25.6542 265.029 553.004 -13 17181 1 0 0.6315
44.0363 -15.8948 54650.2 10.925 -11.8605 230.406 623.231 -13 17184 1 0 0.6315
4.99351 5.22563 54650.2 16.5414 8.38969 228.891 567.601 -13 17187 1 0 0.6315
-103.022 -26.3518 54650.2 -35.907 -3.05461 234.693 573.552 -13 17188 1 0 0.6315
56.825 -31.145 54650.2 -16.9872 14.8957 212.937 564.855 -13 17190 1 0 0.6315
-34.7122 95.1947 54650.2 16.2633 -22.2181 228.281 592.343 -13 17191 1 0 0.6315
-24.8426 13.4462 54650.2 15.4805 0.410041 114.708 545.408 -13 17193 1 0 0.6315
77.1659 -15.1028 54650.2 3.11465 -4.23753 215.312 592.604 -13 17195 1 0 0.6315
39.9854 -5.38426 54650.2 22.2712 10.0292 179.701 586.27 -13 17196 1 0 0.6315
-1.25467 10.5318 54650.2 -19.4082 -5.42675 220.377 570.593 -13 17201 1 0 0.6315
-4.58894 -88.1945 54650.2 14.9604 29.1843 273.167 598.77 -13 17202 1 0 0.6315
44.2909 -41.9343 54650.2 -21.9326 -2.26797 243.311 721.732 -13 17205 1 0 0.6315
38.127 28.1325 54650.2 -13.6637 7.64133 195.317 558.706 -13 17206 1 0 0.6315
-37.0141 9.17366 54650.2 -22.2768 -30.0437 374.315 536.092 -13 17213 1 0 0.6315
-152.341 -101.368 54650.2 -19.3855 -37.8732 326.303 532.333 -13 17214 1 0 0.6315
55.1648 23.1613 54650.2 12.3836 -7.37826 217.735 592.205 -13 17216 1 0 0.6315
-60.9861 57.3144 54650.2 -9.97318 4.01167 218.4 567.651 -13 17222 1 0 0.6315
-44.6976 14.9028 54650.2 -23.6018 -6.93889 226.536 586.823 -13 17224 1 0 0.6315
56.0835 -94.6054 54650.2 32.5305 16.7203 581.926 529.954 -13 17228 1 0 0.6315
-43.1919 11.8402 54650.2 -29.9547 9.52039 244.002 570.974 -13 17240 1 0 0.6315
-39.2529 54.4741 54650.2 -12.6559 27.7951 269.716 536.059 -13 17241 1 0 0.6315
-23.5246 -25.9752 54650.2 49.7689 14.7743 186.457 623.157 -13 17242 1 0 0.6315
91.917 -58.1523 54650.2 8.14394 41.1325 277.964 564.815 -13 17243 1 0 0.6315
-71.0336 10.5844 54650.2 31.5028 11.9257 217.777 748.926 -13 17249 1 0 0.6315
-27.7432 -24.3849 54650.2 6.06181 -9.5895 243.228 641.896 -13 17254 1 0 0.6315
-31.4344 21.2231 54650.2 31.7221 62.0307 252.239 736.896 -13 17256 1 0 0.6315
-43.8013 -139.144 54650.2 27.8317 -22.9159 481.151 531.842 -13 17257 1 0 0.6315
-49.0968 76.2789 54650.2 -25.2855 -5.15032 249.722 579.963 -13 17258 1 0 0.6315
-12.9119 91.042 54650.2 -6.55286 -3.97129 194.085 570.775 -13 17259 1 0 0.6315
-90.0373 -84.6399 54650.2 -42.4338 -87.3346 443.682 534.09 -13 17265 1 0 0.6315
42.7192 -42.6283 54650.2 -7.69883 7.91355 393.668 531.104 -13 17266 1 0 0.6315
58.4083 -167.929 54650.2 18.7132 69.144 1075.33 521.623 -13 17268 1 0 0.6315
48.164 47.6165 54650.2 -22.0114 -21.7953 208.781 620.205 -13 17269 1 0 0.6315
-33.8833 -35.1483 54650.2 37.0898 17.9768 261.991 586.747 -13 17272 1 0 0.6315
71.974 17.7958 54650.2 2.24323 18.5992 185.306 592.361 -13 17277 1 0 0.6315
-34.7007 112.565 54650.2 2.24009 32.3618 231.326 755.531 -13 17278 1 0 0.6315
-67.4886 -55.7518 54650.2 8.50176 1.04101 248.258 617.152 -13 17284 1 0 0.6315
-15.3092 42.9228 54650.2 -39.264 6.60257 350.929 533.23 -13 17286 1 0 0.6315
21.7243 -58.4439 54650.2 -9.82017 7.10508 221.421 737.46 -13 17287 1 0 0.6315
-18.5514 -50.7642 54650.2 -8.35047 31.3889 282.967 583.479 -13 17292 1 0 0.6315
-76.4922 32.749 54650.2 26.831 22.1989 248.93 675.206 -13 17300 1 0 0.6315
-25.726 0.319803 54650.2 -16.3254 11.5166 510.514 531.517 -13 17302 1 0 0.6315
-20.5702 29.7131 54650.2 -2.56522 -8.91475 185.871 610.703 -13 17306 1 0 0.6315
-3.0042 11.8972 54650.2 4.37111 7.05056 233.064 586.394 -13 17319 1 0 0.6315
52.2045 34.7489 54650.2 30.5897 20.8103 409.078 530.527 -13 17323 1 0 0.6315
-46.6456 38.4911 54650.2 -12.7163 -0.9158 370.672 531.917 -13 17328 1 0 0.6315
-92.2808 42.3016 54650.2 -12.2231 -27.8759 426.664 533.34 -13 17330 1 0 0.6315
45.529 -27.1493 54650.2 -16.3153 28.2677 213.782 555.894 -13 17338 1 0 0.6315
77.8372 -85.1765 54650.2 75.3583 18.426 670.382 527.695 -13 17339 1 0 0.6315
68.9675 -102.518 54650.2 10.6004 -3.06733 383.338 534.046 -13 17341 1 0 0.6315
47.7038 -52.8385 54650.2 23.178 -10.3014 236.12 660.305 -13 17345 1 0 0.6315
15.5811 84.3837 54650.2 -56.4078 -21.1605 726.902 527.727 -13 17353 1 0 0.6315
-7.4716 86.2216 54650.2 -8.18831 -27.4005 193.603 614.072 -13 17354 1 0 0.6315
96.6666 11.7945 54650.2 -17.0709 1.68728 271.341 546.5 -13 17356 1 0 0.6315
109.855 -13.0438 54650.2 -52.235 41.1076 824.712 529.86 -13 17364 1 0 0.6315
-26.0762 -16.0888 54650.2 28.9464 -4.85296 243.629 593.212 -13 17366 1 0 0.6315
-16.0059 -58.8492 54650.2 13.2002 -0.478998 228.151 629.556 -13 17374 1 0 0.6315
6.39711 -61.2999 54650.2 -19.3147 1.33313 151.137 582.122 -13 17379 1 0 0.6315
-24.4429 87.9243 54650.2 23.9564 5.04009 234.801 693.94 -13 17380 1 0 0.6315
10.1222 62.4775 54650.2 -11.2443 -12.6503 217.99 586.469 -13 17383 1 0 0.6315
33.3981 -26.0418 54650.2 -3.99885 -11.2978 205.458 555.572 -13 17384 1 0 0.6315
-55.4521 8.67616 54650.2 -23.4785 22.4221 284.873 626.039 -13 17386 1 0 0.6315
-93.2784 145.293 54650.2 -31.4931 -49.3057 686.513 526.002 -13 17411 1 0 0.6315
87.0038 66.968 54650.2 -45.8504 2.8536 248.085 709.684 -13 17414 1 0 0.6315
31.0943 -8.26378 54650.2 57.6131 -5.42335 660.239 530.177 -13 17418 1 0 0.6315
14.2937 28.4081 54650.2 -37.6782 -24.6326 245.129 558.631 -13 17436 1 0 0.6315
91.2387 -64.5752 54650.2 18.0606 -5.98713 314.448 536.35 -13 17444 1 0 0.6315
-101.251 23.9603 54650.2 -28.8581 -42.3152 322.501 534.46 -13 17455 1 0 0.6315
-102.479 -58.8131 54650.2 27.2398 -36.0908 596.533 526.389 -13 17460 1 0 0.6315
-36.3569 -21.5058 54650.2 9.78346 56.6933 251.768 538.407 -13 17461 1 0 0.6315
17.9278 -25.7471 54650.2 -12.4441 15.5545 235.938 576.919 -13 17484 1 0 0.6315
28.0962 56.3907 54650.2 -66.9844 -46.5989 1147.91 519.774 -13 17489 1 0 0.6315
-11.4027 24.0973 54650.2 -13.5126 -41.2536 252.817 663.366 -13 17494 1 0 0.6315
-30.9253 -18.6392 54650.2 73.6404 -1.61807 861.164 527.045 -13 17501 1 0 0.6315
88.7237 -9.12637 54650.2 -11.8703 38.1474 299.459 536.505 -13 17508 1 0 0.6315
6.07823 -14.6619 54650.2 -37.3163 -18.4226 358.868 533.58 -13 17529 1 0 0.6315
35.3378 -46.4913 54650.2 24.811 -5.5697 229.585 632.34 -13 17536 1 0 0.6315
1.72591 6.58615 54650.2 20.4941 -10.3772 257.092 564.605 -13 17541 1 0 0.6315
55.9223 238.923 54650.2 -29.5057 138.849 99.2175 547.841 -13 17544 1 0 0.6315
5.97377 -98.4468 54650.2 -50.86 36.2799 566.263 528.717 -13 17546 1 0 0.6315
-11.3242 19.2827 54650.2 3.69067 -5.12273 426.166 529.654 -13 17551 1 0 0.6315
2.27886 -58.0377 54650.2 -13.5803 20.6201 153.937 541.039 -13 17554 1 0 0.6315
68.4243 5.74072 54650.2 7.39657 24.3116 238.109 614.542 -13 17558 1 0 0.6315
-4.47236 85.1661 54650.2 -2.44921 -23.3182 206.851 608.211 -13 17568 1 0 0.6315
62.9478 107.491 54650.2 -19.1483 -12.856 226.614 641.694 -13 17571 1 0 0.6315
75.2039 23.045 54650.2 -21.1194 -0.904385 221.998 632.568 -13 17576 1 0 0.6315
-110.871 -87.9478 54650.2 41.1583 -8.12579 234.759 532.586 -13 17585 1 0 0.6315
78.7986 31.7008 54650.2 -21.3733 4.57258 230.821 567.909 -13 17590 1 0 0.6315
-51.6916 39.9712 54650.2 -17.5841 -14.9982 228.323 638.65 -13 17592 1 0 0.6315
4.9949 -18.6939 54650.2 -5.7413 -21.0241 402.062 534.021 -13 17595 1 0 0.6315
-67.9041 -60.8896 54650.2 31.3678 39.1119 223.337 589.02 -13 17597 1 0 0.6315
-90.9257 -18.7766 54650.2 -6.27059 -51.2676 231.802 539.376 -13 17599 1 0 0.6315
-158.473 -77.8147 54650.2 59.3444 -71.1325 660.9 527.911 -13 17609 1 0 0.6315
39.2276 -33.4051 54650.2 41.8357 13.2145 1276.94 528.166 -13 17612 1 0 0.6315
65.6908 132.159 54650.2 -20.4823 30.2495 1991.21 525.036 -13 17615 1 0 0.6315
-20.535 -38.4095 54650.2 12.4703 -73.3989 238.999 654.81 -13 17617 1 0 0.6315
0.749743 -66.4672 54650.2 37.3353 -4.56495 697.94 529.999 -13 17620 1 0 0.6315
67.7182 -61.5621 54650.2 42.6036 0.638704 447.895 529.852 -13 17624 1 0 0.6315
-93.7533 -47.523 54650.2 25.5447 -42.0047 386.933 529.753 -13 17643 1 0 0.6315
32.0332 54.1057 54650.2 -12.2068 24.3751 228.611 538.092 -13 17644 1 0 0.6315
-46.1823 28.6966 54650.2 29.8466 -23.6123 201.424 605.026 -13 17646 1 0 0.6315
-53.0905 -52.14 54650.2 32.0799 -40.516 460.784 531.695 -13 17659 1 0 0.6315
52.8892 -36.7329 54650.2 -3.44535 3.73463 198.022 632.618 -13 17660 1 0 0.6315
-89.7789 -18.9144 54650.2 -27.7085 -29.6279 238.288 586.009 -13 17667 1 0 0.6315
-54.6546 -1.00479 54650.2 5.61692 -4.13683 242.917 567.714 -13 17680 1 0 0.6315
-12.7115 42.8449 54650.2 -31.3006 13.1393 209.561 638.814 -13 17682 1 0 0.6315
32.3154 47.393 54650.2 -64.6703 29.516 150.134 540.295 -13 17688 1 0 0.6315
-86.1491 -12.5126 54650.2 34.9304 -22.153 471.129 526.409 -13 17690 1 0 0.6315
-3.22618 -92.7951 54650.2 2.85761 26.9044 302.033 543.339 -13 17694 1 0 0.6315
-2.74297 35.2855 54650.2 19.632 -21.9181 193.577 561.476 -13 17696 1 0 0.6315
-43.4705 51.0732 54650.2 -23.3795 -4.84978 262.488 582.762 -13 17702 1 0 0.6315
2.7695 -1.11944 54650.2 -1.9177 22.6239 208.776 595.911 -13 17709 1 0 0.6315
30.8351 85.1012 54650.2 -42.3395 30.0635 783.858 525.964 -13 17711 1 0 0.6315
50.8367 -56.306 54650.2 14.5955 -15.3564 767.165 524.753 -13 17712 1 0 0.6315
89.1546 -47.9333 54650.2 14.5214 17.3712 239.368 558.892 -13 17719 1 0 0.6315
-87.7312 27.759 54650.2 15.8043 -22.831 244.837 582.894 -13 17722 1 0 0.6315
17.0997 -29.1151 54650.2 9.32074 9.30018 265.147 663.197 -13 17726 1 0 0.6315
-39.2521 24.4354 54650.2 19.1808 -58.4299 1380.88 526.546 -13 17732 1 0 0.6315
-60.1154 -13.9744 54650.2 -61.9069 -10.5881 792.93 528.242 -13 17736 1 0 0.6315
48.8384 -59.7095 54650.2 68.5701 50.8328 588.156 529.901 -13 17738 1 0 0.6315
36.142 -24.4459 54650.2 -23.9662 33.3478 197.152 535.716 -13 17739 1 0 0.6315
3.31848 -74.0232 54650.2 22.4768 -14.4838 339.245 531.783 -13 17745 1 0 0.6315
135.426 16.0145 54650.2 -48.8711 22.6154 463.149 527.959 -13 17748 1 0 0.6315
-27.0252 -51.3743 54650.2 50.1181 -1.80009 149.89 537.857 -13 17751 1 0 0.6315
63.9734 -9.88043 54650.2 17.0944 -46.2291 241.96 555.963 -13 17759 1 0 0.6315
46.5915 -38.6571 54650.2 10.6773 17.7597 198.976 580.102 -13 17771 1 0 0.6315
105.822 -34.6177 54650.2 15.2075 77.6958 457.462 533.447 -13 17773 1 0 0.6315
-45.2428 -66.9392 54650.2 28.8411 -31.1814 661.425 527.028 -13 17782 1 0 0.6315
-142.17 83.5766 54650.2 11.1691 -62.2321 1621.81 523.507 -13 17790 1 0 0.6315
77.9944 93.385 54650.2 6.61464 15.3013 285.787 558.622 -13 17794 1 0 0.6315
19.3461 54.5599 54650.2 -9.60615 -21.7702 244.384 638.61 -13 17795 1 0 0.6315
-64.3847 40.6585 54650.2 5.90073 -26.3843 215.621 582.813 -13 17796 1 0 0.6315
26.3845 40.8514 54650.2 -7.19655 10.1689 210.782 561.693 -13 17797 1 0 0.6315
34.1938 18.6183 54650.2 -14.9071 -16.3248 237.427 564.975 -13 17804 1 0 0.6315
85.8227 1.75713 54650.2 17.8635 0.594689 197.832 571.069 -13 17807 1 0 0.6315
72.4257 -42.8595 54650.2 -0.918291 53.4061 326.232 534.838 -13 17812 1 0 0.6315
-68.2776 -26.7847 54650.2 -7.45664 4.73536 618.985 526.643 -13 17813 1 0 0.6315
1.64591 -23.4901 54650.2 -17.8094 -6.85895 219.835 539.024 -13 17814 1 0 0.6315
4.19491 -38.242 54650.2 9.78759 -20.7297 245.115 574.085 -13 17822 1 0 0.6315
-32.2171 -16.4632 54650.2 10.4499 32.4095 235.536 601.103 -13 17824 1 0 0.6315
-46.1938 -26.8414 54650.2 22.3285 -5.69501 187.881 638.215 -13 17829 1 0 0.6315
-86.9089 -25.4607 54650.2 15.3481 -11.3141 226.028 564.898 -13 17851 1 0 0.6315
32.1071 -7.96338 54650.2 -28.6118 -9.09694 251.093 755.51 -13 17863 1 0 0.6315
-72.1769 -28.2583 54650.2 -25.5049 42.2542 304.368 663.151 -13 17865 1 0 0.6315
-56.4848 -69.3524 54650.2 28.0551 -97.6916 361.436 531.698 -13 17869 1 0 0.6315
78.7585 77.8619 54650.2 8.67968 54.0708 310.026 552.312 -13 17872 1 0 0.6315
-27.8713 81.9595 54650.2 8.62397 6.74685 199.603 626.005 -13 17876 1 0 0.6315
-113.974 -103.558 54650.2 40.487 -9.76791 687.797 526.613 -13 17879 1 0 0.6315
21.8025 49.0714 54650.2 -24.2751 1.40887 241.78 570.856 -13 17885 1 0 0.6315
-57.7476 62.4686 54650.2 3.50466 -16.3786 184.612 538.579 -13 17887 1 0 0.6315
52.6837 75.25 54650.2 10.7223 2.11077 204.254 740.072 -13 17888 1 0 0.6315
-84.6101 14.6341 54650.2 17.2357 17.9836 247.329 567.705 -13 17889 1 0 0.6315
37.747 -14.5558 54650.2 -12.9769 26.1129 204.319 586.166 -13 17891 1 0 0.6315
-6.0925 16.1013 54650.2 -15.2757 -27.2148 235.513 583.684 -13 17899 1 0 0.6315
20.7526 -16.4867 54650.2 -1.70732 12.8634 212.175 595.846 -13 17904 1 0 0.6315
20.577 16.3528 54650.2 16.2512 5.48632 200.509 561.432 -13 17906 1 0 0.6315
-32.1002 39.5811 54650.2 -3.50101 -17.4164 310.817 532.273 -13 17908 1 0 0.6315
32.351 46.2383 54650.2 -21.3798 -11.5097 200.076 618.379 -13 17909 1 0 0.6315
-80.6295 6.28045 54650.2 35.1864 -21.6444 179.178 542.686 -13 17922 1 0 0.6315
-36.2426 -1.59273 54650.2 -32.136 -25.247 282.057 558.68 -13 17924 1 0 0.6315
-23.4037 -27.5282 54650.2 3.26625 19.4994 222.514 574.074 -13 17927 1 0 0.6315
-61.2438 -52.0819 54650.2 -4.73981 -18.5977 268.634 580.224 -13 17932 1 0 0.6315
34.8481 -27.7765 54650.2 -17.0058 34.8837 800.833 527.209 -13 17935 1 0 0.6315
-29.8647 -46.2848 54650.2 -12.1786 -41.1746 362.013 536.349 -13 17941 1 0 0.6315
-96.511 -45.2725 54650.2 -59.6647 -26.6791 793.155 526.474 -13 17944 1 0 0.6315
29.2816 108.775 54650.2 -13.8857 10.6318 212.663 550.693 -13 17947 1 0 0.6315
-79.5795 93.1916 54650.2 -16.6053 -3.34852 218.395 579.783 -13 17949 1 0 0.6315
5.4348 -9.85522 54650.2 -59.0839 -24.4185 293.601 533.346 -13 17950 1 0 0.6315
-52.8755 11.3781 54650.2 1.71235 14.4332 243.778 564.76 -13 17955 1 0 0.6315
17.0765 -32.8624 54650.2 -12.3604 -17.9253 252.502 607.98 -13 17956 1 0 0.6315
73.4094 11.0947 54650.2 -31.5726 17.6874 178.289 544.056 -13 17961 1 0 0.6315
-19.0474 -33.9529 54650.2 17.5458 7.37977 221.654 610.842 -13 17965 1 0 0.6315
15.2786 -1.39115 54650.2 -4.39359 -39.3929 241.651 570.9 -13 17970 1 0 0.6315
-29.0453 -17.227 54650.2 -17.5854 22.2585 259.097 564.844 -13 17976 1 0 0.6315
38.9813 -11.352 54650.2 6.31001 0.560225 206.841 564.655 -13 17979 1 0 0.6315
88.3686 50.303 54650.2 19.0993 22.2406 214.052 577.401 -13 17988 1 0 0.6315
-52.8527 1.73861 54650.2 -5.15268 -1.16609 181.982 628.873 -13 17993 1 0 0.6315
-42.6862 35.548 54650.2 -6.86105 -20.7428 773.36 527.59 -13 17994 1 0 0.6315
-55.6082 -4.79809 54650.2 -1.57436 -8.14578 215.419 706.268 -13 17995 1 0 0.6315
6.11071 71.5567 54650.2 31.6715 0.580871 232.98 610.878 -13 17997 1 0 0.6315
-32.1061 10.3397 54650.2 3.15688 -13.0518 192.015 573.802 -13 18000 1 0 0.6315
-106.132 -27.4119 54650.2 11.8063 -8.58051 275.865 574.01 -13 18003 1 0 0.6315
8.1916 85.9692 54650.2 -15.8066 -3.96724 211.321 583.183 -13 18006 1 0 0.6315
38.225 -3.81317 54650.2 82.4601 -7.70825 958.77 527.217 -13 18011 1 0 0.6315
8.54718 28.6618 54650.2 -60.9531 -6.41315 835.745 527.407 -13 18012 1 0 0.6315
13.9208 14.5225 54650.2 36.9841 -40.159 235.659 617.483 -13 18014 1 0 0.6315
-20.9228 -42.778 54650.2 -7.55519 3.05906 351.011 528.86 -13 18018 1 0 0.6315
9.05047 -95.1913 54650.2 46.7781 -41.4574 638.615 528.347 -13 18020 1 0 0.6315
-16.0083 22.8392 54650.2 -45.972 -61.0482 182.13 540.807 -13 18022 1 0 0.6315
68.753 31.5045 54650.2 -12.6926 26.7031 448.705 531.507 -13 18023 1 0 0.6315
44.0522 42.8729 54650.2 -31.4972 -0.0381826 339.315 536.079 -13 18025 1 0 0.6315
3.34081 -3.44302 54650.2 -15.9598 -18.3088 364.11 534.025 -13 18040 1 0 0.6315
-78.0206 11.0724 54650.2 7.58548 -10.2005 201.386 573.457 -13 18044 1 0 0.6315
-5.29573 -30.3449 54650.2 -11.0261 -7.28537 204.498 602.173 -13 18050 1 0 0.6315
41.1421 14.0598 54650.2 -39.5518 18.454 220.907 558.904 -13 18052 1 0 0.6315
-32.2714 11.9508 54650.2 0.0795892 -29.8773 224.64 580.461 -13 18062 1 0 0.6315
73.6327 36.1075 54650.2 29.4143 80.7866 612.848 529.989 -13 18073 1 0 0.6315
42.2142 -42.2085 54650.2 19.539 -30.2013 228.165 586.663 -13 18077 1 0 0.6315
-78.8467 66.8638 54650.2 -49.6547 -31.6223 381.65 532.792 -13 18080 1 0 0.6315
4.90867 -67.512 54650.2 3.66468 -32.2897 581.099 534.629 -13 18086 1 0 0.6315
14.5415 -46.3159 54650.2 25.7128 -6.49776 235.873 573.869 -13 18089 1 0 0.6315
-83.0071 150.11 54650.2 -66.4279 -25.7312 1667.41 525.026 -13 18094 1 0 0.6315
-13.5762 33.9179 54650.2 -12.8929 -0.444839 209.528 561.394 -13 18105 1 0 0.6315
-7.76287 -31.4304 54650.2 1.23853 9.91072 203.339 663.64 -13 18107 1 0 0.6315
-13.0258 -6.56687 54650.2 45.2267 1.77237 459.713 529.081 -13 18109 1 0 0.6315
62.8852 -112.345 54650.2 -8.94138 29.4709 345.25 534.218 -13 18114 1 0 0.6315
73.3884 29.6654 54650.2 25.7626 40.6713 776.472 526.7 -13 18115 1 0 0.6315
24.4002 -39.1681 54650.2 -5.81771 -20.5818 202.81 565.023 -13 18119 1 0 0.6315
20.2731 -3.54273 54650.2 -48.4302 -11.0923 354.98 531.199 -13 18120 1 0 0.6315
-110.695 17.6736 54650.2 -2.41363 -43.8514 413.544 530.237 -13 18123 1 0 0.6315
-34.1423 -7.78824 54650.2 25.1407 29.4371 180.544 647.912 -13 18124 1 0 0.6315
-40.9096 19.1686 54650.2 0.669534 -13.0265 232.801 648.047 -13 18126 1 0 0.6315
