#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
29.8517 64.3334 75650.2 -21.1634 19.6062 318.668 601.384 -13 15465 1 0 0.6315
27.0476 9.83117 75650.2 -18.4894 15.8695 292.565 605.416 -13 15467 1 0 0.6315
-68.9242 10.437 75650.2 0.422988 -51.7235 310.843 604.76 -13 15473 1 0 0.6315
55.135 43.3549 75650.2 -22.3204 1.33247 259.968 720.254 -13 15474 1 0 0.6315
79.7796 28.7078 75650.2 78.9951 32.5453 85.3797 623.108 -13 15484 1 0 0.6315
46.9892 -4.5319 75650.2 0.734646 1.53013 211.863 643.715 -13 15486 1 0 0.6315
102.25 7.52637 75650.2 19.1277 33.1996 156.93 609.259 -13 15487 1 0 0.6315
-30.3513 -116.503 75650.2 -17.4922 -41.485 259.989 605.593 -13 15493 1 0 0.6315
-99.6135 -3.74731 75650.2 19.1346 -23.9528 197.587 630.955 -13 15497 1 0 0.6315
-80.4301 -52.427 75650.2 48.3343 12.7154 224.546 705.625 -13 15500 1 0 0.6315
-37.7155 -16.2812 75650.2 -10.5443 28.3984 383.151 599.51 -13 15502 1 0 0.6315
6.42936 -12.2673 75650.2 3.67205 8.13027 365.894 599.237 -13 15511 1 0 0.6315
-84.4411 27.4193 75650.2 27.7211 19.8745 240.351 722.806 -13 15514 1 0 0.6315
32.3093 -64.4416 75650.2 -1.90418 0.909603 203.213 671.252 -13 15516 1 0 0.6315
-53.6107 -44.408 75650.2 39.6904 -24.4488 249.482 604.581 -13 15517 1 0 0.6315
-47.1745 -3.74833 75650.2 0.186538 -16.5574 248.677 664.679 -13 15518 1 0 0.6315
59.2504 -116.466 75650.2 13.4022 29.446 319.851 604.23 -13 15524 1 0 0.6315
-39.9282 -59.3498 75650.2 36.3705 13.9785 186.831 604.946 -13 15529 1 0 0.6315
-1.19041 -9.77839 75650.2 -43.5769 20.7025 114.039 613.003 -13 15540 1 0 0.6315
106.287 -41.594 75650.2 -1.35355 80.7735 578.011 599.63 -13 15547 1 0 0.6315
-25.3061 17.2621 75650.2 -22.0463 14.6472 241.447 775.436 -13 15561 1 0 0.6315
-46.1078 10.3444 75650.2 -16.2631 0.185596 247.626 744.909 -13 15564 1 0 0.6315
38.1368 4.95292 75650.2 12.9923 -10.3257 217.8 680.261 -13 15575 1 0 0.6315
-59.565 -19.5853 75650.2 5.73331 4.89783 233.673 707.582 -13 15579 1 0 0.6315
-18.5381 71.3252 75650.2 10.1762 14.1264 224.542 673.911 -13 15581 1 0 0.6315
49.1115 -62.6779 75650.2 -22.1382 15.9797 311.95 604.446 -13 15584 1 0 0.6315
15.5306 34.4481 75650.2 4.29169 -13.3654 202.961 646.632 -13 15599 1 0 0.6315
-34.5239 -89.7744 75650.2 47.0524 9.34982 439.367 601.967 -13 15600 1 0 0.6315
-81.7443 -70.1784 75650.2 38.0586 -75.1134 347.228 601.125 -13 15610 1 0 0.6315
-60.7751 -19.3436 75650.2 -2.09478 4.52828 261.36 815.608 -13 15612 1 0 0.6315
-62.7546 54.7935 75650.2 -14.475 30.3369 202.574 673.9 -13 15632 1 0 0.6315
23.6342 46.2195 75650.2 -24.9267 9.23722 626.942 600.165 -13 15643 1 0 0.6315
53.2586 11.3443 75650.2 16.6414 10.9494 248.682 720.178 -13 15651 1 0 0.6315
-37.0797 -35.2565 75650.2 -4.45251 2.48603 205.814 661.274 -13 15652 1 0 0.6315
-6.65399 162.048 75650.2 -23.0095 38.0681 859.132 596.963 -13 15654 1 0 0.6315
29.502 -12.2904 75650.2 5.25375 -29.3142 204.267 664.677 -13 15677 1 0 0.6315
36.4414 34.6828 75650.2 -9.25124 13.7429 518.226 596.656 -13 15680 1 0 0.6315
63.1817 -2.80499 75650.2 88.2722 16.0995 2633.98 595.307 -13 15697 1 0 0.6315
-3.2816 67.4842 75650.2 5.82395 -13.2938 218.222 683.119 -13 15700 1 0 0.6315
-10.5906 -97.3777 75650.2 32.9029 -13.9582 586.545 594.985 -13 15701 1 0 0.6315
-80.786 -6.85138 75650.2 -9.27784 2.30982 230.642 665.254 -13 15702 1 0 0.6315
82.4389 -6.6831 75650.2 -8.02364 5.00194 331.393 604.751 -13 15704 1 0 0.6315
10.6908 -23.2819 75650.2 -3.75862 -41.9089 217.271 643.398 -13 15726 1 0 0.6315
6.083 -74.7375 75650.2 15.2588 22.5412 188.488 667.54 -13 15733 1 0 0.6315
5.41668 69.9867 75650.2 -49.2278 6.45781 272.855 603.999 -13 15734 1 0 0.6315
2.20733 -14.1075 75650.2 -24.8492 -13.1604 231.007 655.675 -13 15738 1 0 0.6315
-74.9099 -27.7645 75650.2 -2.31292 2.03652 212.527 645.975 -13 15744 1 0 0.6315
-121.374 -51.6753 75650.2 16.2102 3.481 280.651 639.843 -13 15746 1 0 0.6315
-38.5327 -125.813 75650.2 57.5058 1.91086 627.772 595.15 -13 15755 1 0 0.6315
-60.6509 -11.9396 75650.2 4.36249 -15.7082 412.141 598.86 -13 15771 1 0 0.6315
-28.6854 -65.5156 75650.2 -1.61829 -2.50623 229.632 646.449 -13 15789 1 0 0.6315
-23.3793 9.45473 75650.2 9.1597 5.47657 192.048 787.64 -13 15790 1 0 0.6315
-5.10597 5.59839 75650.2 -11.1714 -25.5802 218.727 661.577 -13 15791 1 0 0.6315
60.6637 34.5683 75650.2 -2.14071 -3.76691 213.544 652.333 -13 15793 1 0 0.6315
-22.75 -13.9277 75650.2 -7.73104 -24.1187 236.082 652.157 -13 15795 1 0 0.6315
-16.2779 -4.06035 75650.2 -2.50286 19.5848 227.625 664.76 -13 15798 1 0 0.6315
-34.2595 48.6259 75650.2 9.86528 7.88093 190.157 726.28 -13 15801 1 0 0.6315
65.4874 -3.49384 75650.2 10.6194 16.0111 224.012 686.325 -13 15805 1 0 0.6315
-13.8182 11.9094 75650.2 -23.1449 9.45462 207.794 633.707 -13 15812 1 0 0.6315
34.7123 -11.9592 75650.2 69.9035 -59.6844 89.1277 660.729 -13 15813 1 0 0.6315
-13.185 -1.5804 75650.2 -24.9696 5.64576 227.168 673.618 -13 15822 1 0 0.6315
-32.2445 -10.6976 75650.2 19.9725 28.5774 1154.9 596.126 -13 15825 1 0 0.6315
-33.8434 -10.7489 75650.2 -18.8263 -39.3131 237.112 689.727 -13 15826 1 0 0.6315
-0.828838 -26.052 75650.2 16.6128 7.82602 204.674 673.9 -13 15829 1 0 0.6315
-2.23055 47.4812 75650.2 -1.61187 -27.9527 656.929 600.472 -13 15830 1 0 0.6315
-0.281822 -65.5954 75650.2 8.1762 18.4529 240.932 729.37 -13 15831 1 0 0.6315
31.2162 6.96023 75650.2 -32.1415 0.923182 229.351 664.795 -13 15833 1 0 0.6315
-127.527 -56.898 75650.2 41.2237 -21.0573 491.094 602.564 -13 15838 1 0 0.6315
37.9083 -113.479 75650.2 61.0879 55.9355 420.427 604.343 -13 15841 1 0 0.6315
24.8402 -49.1833 75650.2 -26.1141 14.4941 293.268 605.043 -13 15843 1 0 0.6315
39.6296 123.576 75650.2 -24.7688 -24.8318 214.876 773.055 -13 15848 1 0 0.6315
22.1951 -98.8433 75650.2 50.389 -27.2796 397.993 597.694 -13 15859 1 0 0.6315
-55.4105 -1.05982 75650.2 37.2016 -3.52551 193.704 756.932 -13 15862 1 0 0.6315
49.2039 -20.2139 75650.2 -22.8804 -25.8688 230.344 800.517 -13 15864 1 0 0.6315
-87.8607 13.9006 75650.2 -9.67226 -11.4773 246.81 646.081 -13 15868 1 0 0.6315
-6.90561 32.539 75650.2 14.8932 2.49416 205.186 658.655 -13 15878 1 0 0.6315
-20.2937 -71.1979 75650.2 22.737 -26.9672 436.056 599.623 -13 15888 1 0 0.6315
-163.075 70.5895 75650.2 32.4896 -52.0172 760.109 600.69 -13 15889 1 0 0.6315
128.246 32.1416 75650.2 45.0421 52.1207 537.507 598.265 -13 15890 1 0 0.6315
-14.1368 -32.559 75650.2 4.78583 -0.228225 199.046 775.381 -13 15906 1 0 0.6315
11.4513 -7.13005 75650.2 10.234 -37.6437 439.828 599.686 -13 15907 1 0 0.6315
-72.5117 15.3292 75650.2 -12.007 -1.24517 170.748 611.629 -13 15914 1 0 0.6315
81.0035 -69.7595 75650.2 70.1723 18.945 768.314 598.744 -13 15915 1 0 0.6315
-4.53343 21.4441 75650.2 -9.53383 -3.84153 241.076 608.172 -13 15919 1 0 0.6315
6.97472 8.59253 75650.2 3.41167 23.8531 222.888 642.963 -13 15927 1 0 0.6315
95.4098 -11.8466 75650.2 9.16104 10.6736 213.164 668.813 -13 15936 1 0 0.6315
52.9646 59.976 75650.2 11.2342 5.43725 203.899 735.477 -13 15939 1 0 0.6315
-1.27465 -40.9554 75650.2 -2.04286 -9.58284 233.01 756.704 -13 15944 1 0 0.6315
-91.1495 23.3981 75650.2 -4.66966 5.93461 229.823 756.592 -13 15947 1 0 0.6315
-87.8398 -6.86866 75650.2 -44.041 -34.7423 480.008 600.633 -13 15966 1 0 0.6315
-7.99268 88.9143 75650.2 -10.3768 5.65153 160.357 606.103 -13 15976 1 0 0.6315
-26.8814 3.51934 75650.2 24.7752 12.4898 231.833 741.761 -13 15977 1 0 0.6315
22.8795 -21.6244 75650.2 -13.4719 1.83314 211.708 674.033 -13 15983 1 0 0.6315
9.72634 99.6923 75650.2 -4.81927 12.5222 193.754 827.969 -13 15986 1 0 0.6315
46.2196 -1.24355 75650.2 3.74013 -11.3486 241.254 689.32 -13 15994 1 0 0.6315
24.8501 42.5821 75650.2 -37.7124 -5.83904 195.547 608.473 -13 15997 1 0 0.6315
-10.2536 -51.7761 75650.2 28.9588 13.1366 277.596 609.648 -13 15999 1 0 0.6315
12.3694 2.05532 75650.2 -5.67821 -5.76819 189.061 646.24 -13 16003 1 0 0.6315
44.4913 -11.3961 75650.2 -20.2559 11.4484 226.298 680.311 -13 16008 1 0 0.6315
-35.3672 -34.5192 75650.2 29.7441 57.5108 810.805 597.046 -13 16016 1 0 0.6315
-2.89634 19.6157 75650.2 -9.90709 -6.70643 228.924 784.588 -13 16017 1 0 0.6315
21.997 -45.1708 75650.2 -16.9008 13.947 227.777 778.755 -13 16027 1 0 0.6315
-41.7451 -27.8905 75650.2 19.204 6.26954 249.18 736.026 -13 16035 1 0 0.6315
64.4738 -9.84246 75650.2 2.2777 -1.994 226.005 689.362 -13 16041 1 0 0.6315
-67.3878 -8.34284 75650.2 -9.08181 21.5278 252.79 643.282 -13 16043 1 0 0.6315
-58.2756 -43.7765 75650.2 -5.45739 -7.81412 449.345 599.379 -13 16050 1 0 0.6315
-60.6243 -20.7148 75650.2 19.8745 44.0737 222.28 655.194 -13 16054 1 0 0.6315
34.6824 4.94341 75650.2 -16.4401 21.0806 221.468 658.636 -13 16060 1 0 0.6315
11.446 17.9538 75650.2 -7.82589 -21.1484 146.078 728.132 -13 16063 1 0 0.6315
-11.7621 -54.9159 75650.2 -5.41862 8.6143 221.455 637.038 -13 16071 1 0 0.6315
-74.0709 -67.7303 75650.2 13.1304 -11.5563 258.411 713.859 -13 16076 1 0 0.6315
-119.608 10.3931 75650.2 -36.7322 11.162 241.469 679.68 -13 16081 1 0 0.6315
-21.9835 -29.9273 75650.2 10.3263 1.92088 226.703 640.724 -13 16093 1 0 0.6315
-14.6908 45.4235 75650.2 -7.57936 -0.178499 351.566 601.47 -13 16096 1 0 0.6315
-8.4684 5.48919 75650.2 -13.2516 16.6425 233.038 775.598 -13 16119 1 0 0.6315
-13.8162 3.56117 75650.2 18.6462 -3.26966 238.599 646.118 -13 16121 1 0 0.6315
-15.6366 42.5697 75650.2 3.82984 -0.217249 220.258 646.177 -13 16130 1 0 0.6315
38.7359 -70.292 75650.2 19.7111 14.4416 328.894 601.895 -13 16132 1 0 0.6315
-1.5517 -24.4795 75650.2 -23.5713 -13.9453 406.972 601.126 -13 16133 1 0 0.6315
-32.3403 114.963 75650.2 -30.7164 -60.0596 1686.59 592.884 -13 16134 1 0 0.6315
46.3599 -76.8211 75650.2 32.7143 7.14802 505.78 599.47 -13 16145 1 0 0.6315
27.4596 0.300923 75650.2 16.8886 31.9064 226.729 607.405 -13 16153 1 0 0.6315
-65.8388 8.60218 75650.2 1.76097 1.30431 239.975 676.943 -13 16154 1 0 0.6315
67.7016 -28.288 75650.2 7.22524 21.8014 257.519 640.185 -13 16155 1 0 0.6315
-12.9156 34.5981 75650.2 9.73463 -15.3673 128.428 614.469 -13 16160 1 0 0.6315
-94.3821 1.25792 75650.2 1.82665 -21.4308 671.605 597.812 -13 16164 1 0 0.6315
-74.8009 -45.3085 75650.2 -7.76314 -57.0829 334.584 601.567 -13 16165 1 0 0.6315
-70.6149 -7.31728 75650.2 -0.0699644 15.2784 265.02 726.453 -13 16168 1 0 0.6315
37.1332 -17.0098 75650.2 -14.7095 -1.07282 203.592 692.72 -13 16173 1 0 0.6315
17.6009 32.675 75650.2 -34.3293 5.73291 2137.79 595.212 -13 16196 1 0 0.6315
30.7261 -4.6443 75650.2 10.0143 -6.39156 228.293 707.778 -13 16198 1 0 0.6315
72.7808 36.7233 75650.2 -2.78462 -0.676875 212.321 652.915 -13 16201 1 0 0.6315
90.8995 -47.3952 75650.2 12.8909 1.58079 289.111 719.953 -13 16203 1 0 0.6315
-23.1923 -0.380472 75650.2 1.98138 -2.06271 334.54 605.933 -13 16218 1 0 0.6315
13.3277 -19.7319 75650.2 -23.9326 -7.15254 244.998 646.085 -13 16227 1 0 0.6315
-28.4613 -111.355 75650.2 39.8699 34.6959 222.281 692.025 -13 16228 1 0 0.6315
23.1294 -29.3692 75650.2 -1.72477 7.02327 256.402 744.84 -13 16239 1 0 0.6315
-36.3878 -19.2044 75650.2 0.751172 -14.5226 215.466 677.109 -13 16251 1 0 0.6315
-73.8849 2.77812 75650.2 -9.29068 -75.0439 415.262 603.472 -13 16254 1 0 0.6315
9.92935 -42.0439 75650.2 -9.17555 11.4074 231.514 738.642 -13 16256 1 0 0.6315
-34.6098 -6.32127 75650.2 50.2917 12.0289 108.178 613.838 -13 16265 1 0 0.6315
-9.4801 -130.306 75650.2 54.7017 -28.7282 364.598 604.053 -13 16266 1 0 0.6315
-84.164 95.941 75650.2 8.72015 -12.9157 214.115 636.838 -13 16271 1 0 0.6315
68.2798 -9.7761 75650.2 -23.8275 6.60019 244.379 704.634 -13 16275 1 0 0.6315
52.8992 -131.409 75650.2 -1.59591 15.1217 273.996 611.522 -13 16286 1 0 0.6315
10.3071 -38.7875 75650.2 -16.7662 12.3576 220.925 689.258 -13 16288 1 0 0.6315
-8.02864 -3.8637 75650.2 65.8425 -5.08377 1015.18 595.986 -13 16290 1 0 0.6315
31.9637 49.648 75650.2 -17.9834 -14.9449 231.461 646.15 -13 16295 1 0 0.6315
-29.0108 1.48882 75650.2 -2.59179 -3.67215 196.646 723.098 -13 16311 1 0 0.6315
-45.489 -26.6297 75650.2 10.5218 -14.1699 243.097 716.771 -13 16313 1 0 0.6315
-73.6191 57.249 75650.2 17.2329 -5.05699 222.527 649.329 -13 16318 1 0 0.6315
-36.0893 -49.0532 75650.2 -6.47661 -23.8193 175.352 610.461 -13 16321 1 0 0.6315
-26.9935 37.6149 75650.2 -15.2264 37.8445 713.143 596.491 -13 16333 1 0 0.6315
-2.15734 -33.2862 75650.2 26.3812 -25.2336 139.035 613.671 -13 16334 1 0 0.6315
26.0198 -61.337 75650.2 11.6762 -2.86648 254.693 607.491 -13 16337 1 0 0.6315
-71.7878 -42.9954 75650.2 -19.4607 -23.624 218.328 607.63 -13 16339 1 0 0.6315
7.53022 41.7041 75650.2 -17.1702 -27.7586 168.242 610.046 -13 16345 1 0 0.6315
-46.2581 -12.7847 75650.2 11.6668 22.0708 194.062 652.205 -13 16351 1 0 0.6315
-50.6736 27.3905 75650.2 -31.8759 -14.0097 223.656 707.613 -13 16352 1 0 0.6315
0.0457269 67.8824 75650.2 -15.2642 -15.0786 244.938 643.074 -13 16360 1 0 0.6315
22.0638 56.3679 75650.2 -16.3673 -8.16823 490.31 598.815 -13 16361 1 0 0.6315
10.3765 -33.1551 75650.2 24.15 -4.4705 236.955 664.932 -13 16362 1 0 0.6315
35.4416 48.847 75650.2 -57.7769 -40.4866 659.141 595.93 -13 16363 1 0 0.6315
91.1517 -20.6367 75650.2 -8.67023 19.743 594.718 597.793 -13 16366 1 0 0.6315
20.0592 -44.3518 75650.2 3.20339 -10.2346 231.018 852.233 -13 16381 1 0 0.6315
80.7389 31.6176 75650.2 6.95724 13.8227 221.652 655.646 -13 16382 1 0 0.6315
30.8645 44.5576 75650.2 12.0635 14.3958 170.205 673.979 -13 16394 1 0 0.6315
-9.43203 3.465 75650.2 -12.0723 1.915 232.406 677.475 -13 16396 1 0 0.6315
-108.618 -0.794841 75650.2 5.08704 13.8712 253.842 652.162 -13 16400 1 0 0.6315
22.5094 114.083 75650.2 -4.62182 29.0929 224.014 720.259 -13 16408 1 0 0.6315
26.1853 -9.53947 75650.2 -5.49448 29.1892 195.191 670.957 -13 16413 1 0 0.6315
25.8268 2.07849 75650.2 -3.55598 18.3196 196.629 652.792 -13 16428 1 0 0.6315
-12.8179 -9.51444 75650.2 28.0464 6.27527 230.605 646.11 -13 16430 1 0 0.6315
3.28104 -7.53852 75650.2 -7.05552 9.13022 207.106 676.693 -13 16443 1 0 0.6315
-72.7611 39.4908 75650.2 -19.5182 43.6383 269.89 772.159 -13 16447 1 0 0.6315
40.2577 96.6663 75650.2 -6.26305 11.9131 204.511 652.316 -13 16452 1 0 0.6315
84.7374 66.0925 75650.2 -56.0999 38.2699 139.199 616.782 -13 16459 1 0 0.6315
-26.414 -25.5223 75650.2 -21.9734 -4.33708 252.516 646.154 -13 16466 1 0 0.6315
-13.3199 11.9169 75650.2 -12.2881 1.66588 212.606 713.918 -13 16471 1 0 0.6315
-4.92066 2.3157 75650.2 -55.0403 -19.4876 738.166 595.335 -13 16472 1 0 0.6315
-80.6414 -7.7827 75650.2 55.2551 1.28843 453.642 602.086 -13 16473 1 0 0.6315
-53.8125 19.5834 75650.2 6.97775 -59.2226 372.566 601.583 -13 16490 1 0 0.6315
-29.9961 58.8441 75650.2 2.48936 -35.2731 211.829 782.039 -13 16497 1 0 0.6315
113.59 68.0449 75650.2 -51.901 16.3485 539.188 604.217 -13 16509 1 0 0.6315
53.0856 37.6583 75650.2 -28.9081 41.2797 456.09 601.112 -13 16510 1 0 0.6315
128.938 49.5168 75650.2 10.2931 29.9494 801.919 596.772 -13 16516 1 0 0.6315
17.0165 -38.3334 75650.2 -1.70861 33.2439 1132.19 599.223 -13 16521 1 0 0.6315
65.4445 -10.9789 75650.2 -19.4868 40.104 272.746 601.019 -13 16525 1 0 0.6315
-25.1873 18.8795 75650.2 -9.33058 -30.2709 172.026 791.458 -13 16529 1 0 0.6315
59.3533 -38.4894 75650.2 25.1432 18.3431 231.612 695.51 -13 16532 1 0 0.6315
33.3884 25.9082 75650.2 -6.28082 -25.039 221.873 670.813 -13 16535 1 0 0.6315
-49.2193 19.7369 75650.2 18.2004 -0.896761 190.503 695.5 -13 16536 1 0 0.6315
19.3355 17.4583 75650.2 16.3266 26.6485 235.599 664.589 -13 16537 1 0 0.6315
4.14507 -21.7919 75650.2 -14.781 25.6029 227.991 670.737 -13 16538 1 0 0.6315
-2.68121 -119.268 75650.2 9.41484 -13.7061 267.064 695.221 -13 16541 1 0 0.6315
30.4055 69.5705 75650.2 2.81435 6.19462 221.83 646.151 -13 16542 1 0 0.6315
12.463 25.9931 75650.2 -5.02835 0.249809 325.597 603.333 -13 16544 1 0 0.6315
-27.0879 -57.5262 75650.2 14.1641 -1.56706 248.687 643.202 -13 16550 1 0 0.6315
48.4967 9.50307 75650.2 -49.6052 7.59353 286.781 607.605 -13 16551 1 0 0.6315
-59.3907 -17.1824 75650.2 -58.5635 -50.8603 918.101 596.22 -13 16552 1 0 0.6315
-6.2066 44.7389 75650.2 -2.00738 -44.0573 204.383 651.826 -13 16560 1 0 0.6315
-114.82 94.7018 75650.2 8.41821 -14.9279 233.316 683.216 -13 16563 1 0 0.6315
12.3479 -22.8683 75650.2 5.07821 -55.868 584.029 596.436 -13 16577 1 0 0.6315
-23.6943 -6.65972 75650.2 -28.5641 4.8346 209.26 665.236 -13 16579 1 0 0.6315
13.8395 -16.5992 75650.2 -4.55953 5.91942 238.827 642.908 -13 16591 1 0 0.6315
52.0759 4.24299 75650.2 12.6961 6.54431 231.8 695.539 -13 16595 1 0 0.6315
54.7387 22.4051 75650.2 12.3962 -0.952006 229.932 695.544 -13 16596 1 0 0.6315
58.1795 -9.96757 75650.2 -14.3542 7.31938 217.379 683.424 -13 16598 1 0 0.6315
-71.4856 29.8723 75650.2 -8.59845 3.51538 215.279 682.994 -13 16599 1 0 0.6315
88.8674 -21.1109 75650.2 -8.92738 33.3753 207.048 604.965 -13 16600 1 0 0.6315
-3.52928 -23.1992 75650.2 -18.175 -6.03253 268.741 601.526 -13 16605 1 0 0.6315
-74.2235 20.515 75650.2 2.19586 22.4125 247.742 670.538 -13 16619 1 0 0.6315
-77.9907 1.82764 75650.2 1.97484 17.3826 208.014 630.759 -13 16622 1 0 0.6315
-61.413 -23.1771 75650.2 -16.4832 -8.11712 202.039 676.651 -13 16625 1 0 0.6315
-14.9764 -7.1546 75650.2 -11.5386 -1.63765 199.482 667.782 -13 16628 1 0 0.6315
33.3793 108.215 75650.2 -50.8729 23.152 683.761 597.182 -13 16630 1 0 0.6315
-32.8338 -31.1177 75650.2 -7.39885 -3.86231 209.547 652.313 -13 16641 1 0 0.6315
6.11729 -63.6838 75650.2 16.5557 14.8707 227.21 738.619 -13 16644 1 0 0.6315
79.2812 -16.617 75650.2 -7.34749 12.2672 212.471 803.234 -13 16646 1 0 0.6315
-37.3025 -12.4326 75650.2 4.25947 5.12011 243.692 747.949 -13 16654 1 0 0.6315
65.7442 -15.6248 75650.2 -32.1958 60.8098 478.903 599.242 -13 16657 1 0 0.6315
-81.4145 -48.7756 75650.2 -7.66136 -19.0975 201.667 656.196 -13 16669 1 0 0.6315
3.53683 -47.8271 75650.2 10.5327 -13.689 246.514 646.449 -13 16684 1 0 0.6315
-74.8651 57.9403 75650.2 9.80815 -34.1653 192.613 689.534 -13 16688 1 0 0.6315
-151.417 -94.2443 75650.2 59.2024 -6.56057 320.596 710.793 -13 16697 1 0 0.6315
-2.68872 27.5874 75650.2 -34.096 -26.0049 224.381 732.788 -13 16707 1 0 0.6315
-46.2497 63.1153 75650.2 -19.0574 9.50127 225.345 753.627 -13 16717 1 0 0.6315
54.8007 52.5943 75650.2 15.4725 11.7158 396.797 599.919 -13 16725 1 0 0.6315
-25.6044 94.2745 75650.2 -5.57436 -51.0757 195.986 671.236 -13 16729 1 0 0.6315
-27.4166 -68.6023 75650.2 0.609065 35.7767 597.165 597.626 -13 16733 1 0 0.6315
-91.9615 66.7231 75650.2 -26.4883 17.149 282.788 662.02 -13 16746 1 0 0.6315
-71.3944 5.01056 75650.2 -68.3594 7.31949 373.536 601.571 -13 16747 1 0 0.6315
-18.1514 52.079 75650.2 -11.1752 -32.0419 147.791 612.225 -13 16755 1 0 0.6315
-21.8316 -37.3804 75650.2 8.16437 -13.1625 1958.08 596.494 -13 16756 1 0 0.6315
-77.5024 -74.6303 75650.2 33.6537 24.9494 278.055 661.576 -13 16758 1 0 0.6315
-14.9516 -67.4539 75650.2 5.53629 9.56443 217.414 607.577 -13 16766 1 0 0.6315
-80.5528 -33.9913 75650.2 -77.9883 -39.5115 571.254 601.708 -13 16770 1 0 0.6315
-55.622 -26.2823 75650.2 29.596 23.3298 225.809 651.834 -13 16773 1 0 0.6315
50.9989 -67.2543 75650.2 -2.68011 6.82704 1561.42 592.584 -13 16793 1 0 0.6315
-25.1558 -31.916 75650.2 2.16999 23.9283 243.613 671.499 -13 16799 1 0 0.6315
5.31583 -45.6565 75650.2 10.7778 11.7713 246.858 633.689 -13 16800 1 0 0.6315
2.81499 -17.3381 75650.2 -11.8873 -0.0422513 211.734 726.124 -13 16802 1 0 0.6315
-12.7981 -12.5345 75650.2 26.0772 16.5404 116.146 612.643 -13 16805 1 0 0.6315
38.8038 34.5499 75650.2 6.49418 -11.6503 217.451 754.087 -13 16809 1 0 0.6315
-42.4495 -7.3489 75650.2 4.41163 9.64592 273.198 605.133 -13 16814 1 0 0.6315
-57.5816 1.407 75650.2 -10.221 -13.327 253.251 636.948 -13 16815 1 0 0.6315
60.0979 -44.9967 75650.2 21.6888 5.04 246.795 800.154 -13 16818 1 0 0.6315
-23.0969 -51.3305 75650.2 -5.6123 -19.9978 288.788 606.088 -13 16819 1 0 0.6315
35.9497 -11.4129 75650.2 28.5761 -12.06 243.865 695.671 -13 16820 1 0 0.6315
31.9993 -75.8103 75650.2 45.1432 -6.14809 592.111 598.097 -13 16833 1 0 0.6315
4.01147 -31.4483 75650.2 24.8684 -1.53338 241.86 861.474 -13 16839 1 0 0.6315
-46.7159 14.5668 75650.2 0.411715 -22.8003 222.877 655.227 -13 16843 1 0 0.6315
95.903 21.3921 75650.2 14.8921 28.2982 702.435 599.132 -13 16851 1 0 0.6315
80.3251 -39.9278 75650.2 5.63761 34.5108 231.685 608.536 -13 16863 1 0 0.6315
-15.6694 40.5468 75650.2 16.1486 -31.4674 239.497 649.259 -13 16869 1 0 0.6315
51.8879 -22.3807 75650.2 -6.76737 -30.2988 229.437 809.445 -13 16878 1 0 0.6315
57.3983 21.4025 75650.2 -44.8223 -16.8316 1351.67 596.679 -13 16880 1 0 0.6315
14.1682 99.3336 75650.2 16.4912 41.2631 244.122 641.234 -13 16882 1 0 0.6315
12.449 -39.1459 75650.2 -1.08804 4.6291 534.63 593.935 -13 16887 1 0 0.6315
6.52558 76.4408 75650.2 -45.4673 -8.34249 222.279 698.544 -13 16888 1 0 0.6315
-2.80055 14.8355 75650.2 -5.22118 17.5054 206.402 701.574 -13 16891 1 0 0.6315
-86.6617 31.2989 75650.2 5.01672 -41.6928 170.609 605.751 -13 16898 1 0 0.6315
-63.2241 -94.1293 75650.2 10.6677 27.9446 251.179 719.757 -13 16906 1 0 0.6315
12.6194 -37.6466 75650.2 19.1685 7.06317 157.15 605.28 -13 16908 1 0 0.6315
-8.84469 48.4366 75650.2 -19.2139 13.8921 212.382 655.455 -13 16911 1 0 0.6315
-9.19444 -18.0668 75650.2 -14.6679 -14.2933 307.08 603.371 -13 16912 1 0 0.6315
-91.631 -9.19543 75650.2 14.8728 12.2908 491.067 599.143 -13 16914 1 0 0.6315
-16.6574 55.3598 75650.2 -18.5023 -12.351 212.952 604.723 -13 16925 1 0 0.6315
-11.1568 -24.4138 75650.2 18.3544 21.0409 397.984 602.863 -13 16940 1 0 0.6315
44.8631 14.6186 75650.2 -5.9929 9.00895 204.081 716.877 -13 16942 1 0 0.6315
-52.477 -42.3038 75650.2 3.25653 6.35775 250.396 652.475 -13 16948 1 0 0.6315
-76.5377 3.756 75650.2 19.7794 -23.8286 579.532 595.21 -13 16965 1 0 0.6315
63.7346 26.0475 75650.2 -47.1066 -13.6465 275.404 685.844 -13 16974 1 0 0.6315
-94.6783 143.493 75650.2 -81.4664 -4.64724 759.262 596.191 -13 16977 1 0 0.6315
11.851 24.5439 75650.2 1.00512 8.7743 338.622 605.677 -13 16979 1 0 0.6315
22.9758 8.28585 75650.2 -22.827 2.78631 185.329 605.194 -13 16983 1 0 0.6315
-64.536 97.8219 75650.2 -19.8522 9.3923 237.113 649.129 -13 16993 1 0 0.6315
57.4765 35.1062 75650.2 -3.42911 2.28581 203.637 668.168 -13 17000 1 0 0.6315
37.5076 56.1738 75650.2 3.61507 -13.5735 206.973 812.367 -13 17004 1 0 0.6315
