# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
6.26414 21.1773 50834.8 18.166 -4.71329 223.513 187.592 -13 -1 1 0 1 -0.00314914 -0.0591378 3.42908 0 0 0 
7.07267 20.9484 50844.8 18.0936 -5.55883 223.5 187.629 -13 -1 1 0 1 -0.00246699 -0.0510476 3.47503 0 0 0 
7.87649 20.6817 50854.7 17.9545 -6.40661 223.488 187.666 -13 -1 1 0 1 -0.00116904 -0.0429589 3.51446 0 0 0 
8.67261 20.3772 50864.7 17.7485 -7.24977 223.479 187.703 -13 -1 1 0 1 0.000779 -0.0348323 3.54436 0 0 0 
9.45807 20.0354 50874.7 17.476 -8.08137 223.472 187.739 -13 -1 1 0 1 0.00335814 -0.0268077 3.5679 0 0 0 
10.2299 19.6569 50884.6 17.1385 -8.89431 223.467 187.776 -13 -1 1 0 1 0.0065429 -0.0189771 3.58468 0 0 0 
10.9853 19.2427 50894.6 16.7381 -9.68189 223.465 187.813 -13 -1 1 0 1 0.0103265 -0.0113576 3.59166 0 0 0 
11.3485 19.0214 50899.5 16.5183 -10.0591 223.465 187.831 -13 -1 1 0 1 0.0124101 -0.00770338 3.59386 0 0 0 
11.3557 19.0167 50899.6 16.5137 -10.0667 223.465 187.832 -13 -1 1 0 1 0.012454 -0.00762984 3.5939 0 0 0 
11.3776 19.0027 50899.9 16.4997 -10.0894 223.465 187.833 -13 -1 1 0 1 0.0125858 -0.00740945 3.59404 0 0 0 
11.3921 18.9933 50900.1 16.4905 -10.1046 223.465 187.834 -13 -1 1 0 1 0.0126738 -0.0072626 3.59404 0 0 0 
11.414 18.9793 50900.4 16.4765 -10.1273 223.465 187.835 -13 -1 1 0 1 0.0128059 -0.00704242 3.59391 0 0 0 
11.4212 18.9746 50900.5 16.4718 -10.1348 223.465 187.835 -13 -1 1 0 1 0.0128501 -0.0069691 3.59386 0 0 0 
12.1448 18.5062 50910.5 15.9776 -10.8687 223.466 187.872 -13 -1 1 0 1 0.0175103 0.00013023 3.58868 0 0 0 
12.8451 18.0061 50920.4 15.4297 -11.5611 223.47 187.909 -13 -1 1 0 1 0.0226867 0.00684889 3.57663 0 0 0 
13.5199 17.4761 50930.4 14.833 -12.2068 223.476 187.946 -13 -1 1 0 1 0.0283188 0.0131117 3.55811 0 0 0 
14.167 16.9184 50940.4 14.1926 -12.801 223.484 187.983 -13 -1 1 0 1 0.0343189 0.0188463 3.52994 0 0 0 
14.7848 16.3355 50950.3 13.5143 -13.3398 223.495 188.019 -13 -1 1 0 1 0.040686 0.0240701 3.49506 0 0 0 
15.3716 15.7298 50960.3 12.8045 -13.8197 223.507 188.056 -13 -1 1 0 1 0.0473452 0.0287313 3.45396 0 0 0 
15.9262 15.1041 50970.2 12.0693 -14.2383 223.522 188.093 -13 -1 1 0 1 0.054157 0.0327436 3.40363 0 0 0 
16.4475 14.4612 50980.2 11.3154 -14.5937 223.539 188.13 -13 -1 1 0 1 0.0611589 0.0361827 3.34691 0 0 0 
16.9349 13.8038 50990.2 10.5495 -14.885 223.557 188.167 -13 -1 1 0 1 0.0682697 0.0390212 3.28437 0 0 0 
17.3881 13.1349 51000.1 9.77805 -15.112 223.577 188.204 -13 -1 1 0 1 0.0753075 0.0411744 3.2133 0 0 0 
17.8068 12.4573 51010.1 9.00735 -15.275 223.598 188.241 -13 -1 1 0 1 0.0823614 0.0427629 3.13629 0 0 0 
18.1913 11.7738 51020.1 8.24368 -15.3754 223.621 188.278 -13 -1 1 0 1 0.089351 0.0437803 3.05398 0 0 0 
18.3643 11.4352 51025 7.87133 -15.4023 223.632 188.296 -13 -1 1 0 1 0.092649 0.0440222 3.00986 0 0 0 
18.6986 10.748 51035 7.12872 -15.4124 223.656 188.333 -13 -1 1 0 1 0.0993893 0.0441964 2.91848 0 0 0 
19.0003 10.0617 51044.9 6.40677 -15.3653 223.681 188.37 -13 -1 1 0 1 0.105773 0.0437737 2.82005 0 0 0 
19.2703 9.37878 51054.9 5.7101 -15.2639 223.707 188.406 -13 -1 1 0 1 0.111973 0.0429048 2.7165 0 0 0 
19.5099 8.70148 51064.9 5.04298 -15.1115 223.734 188.443 -13 -1 1 0 1 0.117917 0.0416034 2.60859 0 0 0 
19.7204 8.03204 51074.9 4.40898 -14.9118 223.76 188.48 -13 -1 1 0 1 0.123394 0.0398333 2.49487 0 0 0 
19.9035 7.3725 51084.8 3.81113 -14.6686 223.787 188.517 -13 -1 1 0 1 0.128606 0.0377326 2.37661 0 0 0 
20.0608 6.72469 51094.8 3.252 -14.3859 223.815 188.554 -13 -1 1 0 1 0.133494 0.0353246 2.25465 0 0 0 
20.1941 6.09029 51104.8 2.73352 -14.0675 223.842 188.591 -13 -1 1 0 1 0.137871 0.0325958 2.12817 0 0 0 
20.3052 5.47081 51114.8 2.25708 -13.7175 223.869 188.628 -13 -1 1 0 1 0.141946 0.0296588 1.99774 0 0 0 
20.396 4.86756 51124.8 1.82363 -13.3398 223.896 188.665 -13 -1 1 0 1 0.145677 0.0265417 1.86434 0 0 0 
20.4685 4.2817 51134.7 1.4336 -12.938 223.922 188.701 -13 -1 1 0 1 0.148909 0.0232471 1.72763 0 0 0 
20.5245 3.71423 51144.7 1.08696 -12.5157 223.948 188.738 -13 -1 1 0 1 0.151838 0.0198575 1.58759 0 0 0 
20.5443 3.45211 51149.5 0.936473 -12.3076 223.96 188.756 -13 -1 1 0 1 0.153084 0.0182255 1.52012 0 0 0 
20.5447 3.44671 51149.6 0.933424 -12.3032 223.96 188.756 -13 -1 1 0 1 0.153109 0.0181916 1.51871 0 0 0 
20.5457 3.43053 51149.9 0.924304 -12.29 223.961 188.757 -13 -1 1 0 1 0.153186 0.01809 1.51447 0 0 0 
20.5805 2.89252 51159.9 0.642606 -11.8428 223.986 188.794 -13 -1 1 0 1 0.155562 0.014602 1.3705 0 0 0 
20.6037 2.37474 51169.9 0.402601 -11.3829 224.011 188.831 -13 -1 1 0 1 0.15763 0.0110983 1.22462 0 0 0 
20.617 1.87769 51179.9 0.203059 -10.9131 224.034 188.868 -13 -1 1 0 1 0.15928 0.00759209 1.07713 0 0 0 
20.6223 1.40177 51189.8 0.0424584 -10.4356 224.057 188.905 -13 -1 1 0 1 0.160659 0.00412511 0.927229 0 0 0 
20.6214 0.947274 51199.8 -0.0809457 -9.95249 224.079 188.942 -13 -1 1 0 1 0.161773 0.000723325 0.77608 0 0 0 
20.6157 0.514404 51209.8 -0.168626 -9.46555 224.1 188.979 -13 -1 1 0 1 0.162565 -0.00259987 0.620704 0 0 0 
20.6068 0.1033 51219.8 -0.223096 -8.9763 224.12 189.015 -13 -1 1 0 1 0.163088 -0.00581884 0.467147 0 0 0 
20.5962 -0.285964 51229.8 -0.246631 -8.48602 224.139 189.052 -13 -1 1 0 1 0.163388 -0.00891347 0.31298 0 0 0 
20.5852 -0.653366 51239.8 -0.24154 -7.99569 224.157 189.089 -13 -1 1 0 1 0.163415 -0.0118702 0.159046 0 0 0 
20.5759 -0.969921 51249 -0.213816 -7.54712 224.173 189.123 -13 -1 1 0 1 0.16323 -0.0144414 0.0169923 0 0 0 
20.5742 -1.0376 51251 -0.204666 -7.44548 224.176 189.131 -13 -1 1 0 1 0.163168 -0.0149931 -0.0150595 0 0 0 
20.5663 -1.35865 51261 -0.14696 -6.95735 224.192 189.168 -13 -1 1 0 1 0.162736 -0.0176137 -0.170045 0 0 0 
20.5614 -1.65799 51271 -0.0683869 -6.47097 224.207 189.204 -13 -1 1 0 1 0.162096 -0.0200579 -0.324129 0 0 0 
20.5604 -1.93568 51281 0.028486 -5.98658 224.22 189.241 -13 -1 1 0 1 0.161222 -0.0223169 -0.478161 0 0 0 
20.5642 -2.19182 51291 0.141042 -5.50428 224.232 189.278 -13 -1 1 0 1 0.16016 -0.0243825 -0.631689 0 0 0 
20.5732 -2.4265 51301 0.266693 -5.02415 224.244 189.315 -13 -1 1 0 1 0.158904 -0.0262439 -0.787251 0 0 0 
20.5881 -2.63983 51311 0.403003 -4.54621 224.254 189.352 -13 -1 1 0 1 0.157416 -0.0279035 -0.93829 0 0 0 
20.6093 -2.8319 51321 0.547137 -4.07035 224.262 189.389 -13 -1 1 0 1 0.155735 -0.0293539 -1.08813 0 0 0 
20.637 -3.0028 51331 0.696497 -3.59658 224.27 189.426 -13 -1 1 0 1 0.153889 -0.0305976 -1.23574 0 0 0 
20.6714 -3.15263 51341 0.848511 -3.12494 224.277 189.462 -13 -1 1 0 1 0.15176 -0.0316203 -1.38153 0 0 0 
20.7089 -3.26973 51350.1 0.986841 -2.69812 224.282 189.496 -13 -1 1 0 1 0.149642 -0.0323579 -1.51251 0 0 0 
20.7103 -3.27303 51350.4 0.991387 -2.68407 224.282 189.497 -13 -1 1 0 1 0.149569 -0.0323772 -1.51675 0 0 0 
20.7108 -3.27412 51350.5 0.992901 -2.67938 224.282 189.497 -13 -1 1 0 1 0.149544 -0.0323836 -1.51816 0 0 0 
20.7584 -3.38315 51360.5 1.14281 -2.2121 224.286 189.534 -13 -1 1 0 1 0.147047 -0.0330005 -1.65923 0 0 0 
20.8126 -3.4714 51370.5 1.28803 -1.74745 224.289 189.571 -13 -1 1 0 1 0.144201 -0.0333921 -1.79754 0 0 0 
20.8731 -3.53901 51380.5 1.42622 -1.28575 224.292 189.608 -13 -1 1 0 1 0.141127 -0.0335801 -1.93319 0 0 0 
20.9396 -3.5861 51390.5 1.55509 -0.82766 224.293 189.645 -13 -1 1 0 1 0.137863 -0.0335808 -2.06527 0 0 0 
21.0116 -3.61287 51400.5 1.67251 -0.373885 224.293 189.682 -13 -1 1 0 1 0.134201 -0.0333696 -2.19342 0 0 0 
21.0886 -3.61952 51410.5 1.77645 0.0747537 224.293 189.719 -13 -1 1 0 1 0.130277 -0.0329792 -2.31816 0 0 0 
21.1698 -3.6063 51420.5 1.86505 0.51708 224.292 189.756 -13 -1 1 0 1 0.126138 -0.0324326 -2.4387 0 0 0 
21.2546 -3.57352 51430.5 1.93662 0.951836 224.29 189.792 -13 -1 1 0 1 0.12156 -0.0317064 -2.5541 0 0 0 
21.3422 -3.52156 51440.5 1.9897 1.37767 224.287 189.829 -13 -1 1 0 1 0.116692 -0.0308424 -2.66532 0 0 0 
21.4317 -3.45084 51450.5 2.02304 1.79285 224.284 189.866 -13 -1 1 0 1 0.111589 -0.0298692 -2.77173 0 0 0 
21.5223 -3.36188 51460.5 2.03563 2.19564 224.28 189.903 -13 -1 1 0 1 0.106029 -0.0287682 -2.87181 0 0 0 
21.6129 -3.25527 51470.5 2.02676 2.58419 224.276 189.94 -13 -1 1 0 1 0.100166 -0.0275868 -2.96696 0 0 0 
21.6534 -3.19958 51475 2.01562 2.75405 224.274 189.957 -13 -1 1 0 1 0.0974423 -0.0270276 -3.00777 0 0 0 
21.7424 -3.06861 51485 1.9749 3.11827 224.27 189.993 -13 -1 1 0 1 0.0911054 -0.0257627 -3.09439 0 0 0 
21.8291 -2.92183 51495 1.91222 3.46305 224.265 190.03 -13 -1 1 0 1 0.0845358 -0.0244823 -3.17535 0 0 0 
21.9126 -2.76014 51505 1.82791 3.78628 224.261 190.067 -13 -1 1 0 1 0.0775264 -0.0231739 -3.24812 0 0 0 
21.9918 -2.58457 51515 1.72264 4.08586 224.256 190.104 -13 -1 1 0 1 0.070258 -0.0218899 -3.31529 0 0 0 
22.0659 -2.39621 51525 1.59743 4.35959 224.252 190.141 -13 -1 1 0 1 0.0627868 -0.0206579 -3.37637 0 0 0 
22.134 -2.19626 51535 1.45356 4.60547 224.248 190.178 -13 -1 1 0 1 0.0549572 -0.0194723 -3.42833 0 0 0 
22.1952 -1.986 51545 1.29264 4.82166 224.244 190.215 -13 -1 1 0 1 0.046919 -0.0183762 -3.47422 0 0 0 
22.249 -1.7668 51555 1.11659 5.00636 224.241 190.252 -13 -1 1 0 1 0.0387356 -0.0173918 -3.5137 0 0 0 
22.2946 -1.54009 51565 0.927524 5.15807 224.239 190.288 -13 -1 1 0 1 0.0303151 -0.0165158 -3.54341 0 0 0 
22.3316 -1.30738 51575 0.727794 5.27553 224.237 190.325 -13 -1 1 0 1 0.0217612 -0.0157786 -3.56673 0 0 0 
22.3594 -1.07021 51585 0.519963 5.3577 224.235 190.362 -13 -1 1 0 1 0.0131428 -0.0151935 -3.58346 0 0 0 
22.3778 -0.830187 51595 0.306684 5.40386 224.235 190.399 -13 -1 1 0 1 0.00443689 -0.0147546 -3.59009 0 0 0 
22.3818 -0.720938 51599.5 0.209053 5.4128 224.235 190.416 -13 -1 1 0 1 0.000476739 -0.0146126 -3.59209 0 0 0 
22.3819 -0.718525 51599.6 0.206891 5.41291 224.235 190.416 -13 -1 1 0 1 0.000389226 -0.0146099 -3.59213 0 0 0 
22.382 -0.711284 51599.9 0.200406 5.41323 224.235 190.417 -13 -1 1 0 1 0.00012669 -0.0146018 -3.59227 0 0 0 
22.3821 -0.706456 51600.1 0.196082 5.41342 224.235 190.418 -13 -1 1 0 1 -4.83375e-05 -0.0145963 -3.59227 0 0 0 
22.3822 -0.699216 51600.4 0.189594 5.41368 224.235 190.419 -13 -1 1 0 1 -0.000310879 -0.0145878 -3.59214 0 0 0 
22.3823 -0.696802 51600.5 0.187431 5.41376 224.235 190.419 -13 -1 1 0 1 -0.000398395 -0.014585 -3.5921 0 0 0 
22.3858 -0.455538 51610.5 -0.0288253 5.40329 224.235 190.456 -13 -1 1 0 1 -0.00911722 -0.0143956 -3.5869 0 0 0 
22.3797 -0.215553 51620.5 -0.24346 5.35636 224.236 190.493 -13 -1 1 0 1 -0.0178247 -0.0143685 -3.57476 0 0 0 
22.3642 0.0215337 51630.5 -0.453686 5.27338 224.238 190.53 -13 -1 1 0 1 -0.0264584 -0.0145012 -3.55613 0 0 0 
22.3394 0.254129 51640.5 -0.656851 5.15503 224.24 190.567 -13 -1 1 0 1 -0.0349423 -0.0147764 -3.52785 0 0 0 
22.3057 0.480676 51650.5 -0.850454 5.00226 224.243 190.604 -13 -1 1 0 1 -0.0433188 -0.0151926 -3.49274 0 0 0 
22.2637 0.69967 51660.5 -1.03212 4.81638 224.246 190.641 -13 -1 1 0 1 -0.0515346 -0.015737 -3.45137 0 0 0 
22.2139 0.909665 51670.5 -1.19973 4.59885 224.25 190.678 -13 -1 1 0 1 -0.0594656 -0.016382 -3.40085 0 0 0 
22.157 1.10929 51680.5 -1.35142 4.35132 224.254 190.714 -13 -1 1 0 1 -0.0672105 -0.0171212 -3.34378 0 0 0 
22.0937 1.29724 51690.5 -1.48558 4.07573 224.258 190.751 -13 -1 1 0 1 -0.0747276 -0.0179347 -3.28085 0 0 0 
22.0248 1.47232 51700.5 -1.60092 3.77402 224.263 190.788 -13 -1 1 0 1 -0.0818572 -0.0187861 -3.20952 0 0 0 
21.9512 1.6334 51710.5 -1.69647 3.44822 224.267 190.825 -13 -1 1 0 1 -0.0887486 -0.0196694 -3.13208 0 0 0 
21.8738 1.77946 51720.5 -1.77156 3.10055 224.272 190.862 -13 -1 1 0 1 -0.0953712 -0.020561 -3.04929 0 0 0 
21.8375 1.83837 51725 -1.79874 2.93646 224.274 190.879 -13 -1 1 0 1 -0.0981831 -0.0209422 -3.0087 0 0 0 
21.7562 1.96098 51735 -1.84363 2.56074 224.278 190.915 -13 -1 1 0 1 -0.104336 -0.0217979 -2.91714 0 0 0 
21.6734 2.06646 51745 -1.86783 2.16825 224.282 190.952 -13 -1 1 0 1 -0.110006 -0.0225855 -2.8185 0 0 0 
21.59 2.15409 51755 -1.87176 1.76095 224.285 190.989 -13 -1 1 0 1 -0.115436 -0.0233104 -2.71473 0 0 0 
21.5068 2.22328 51765 -1.85615 1.34085 224.288 191.026 -13 -1 1 0 1 -0.120581 -0.0239471 -2.60659 0 0 0 
21.4247 2.27349 51775 -1.82201 0.909642 224.291 191.063 -13 -1 1 0 1 -0.125241 -0.0244553 -2.49263 0 0 0 
21.3446 2.30425 51785 -1.77057 0.468896 224.293 191.1 -13 -1 1 0 1 -0.129671 -0.0248456 -2.37411 0 0 0 
21.2671 2.31518 51795 -1.70333 0.0201818 224.294 191.137 -13 -1 1 0 1 -0.133834 -0.0250968 -2.25193 0 0 0 
21.1929 2.30595 51805 -1.62194 -0.435284 224.294 191.174 -13 -1 1 0 1 -0.137541 -0.0251754 -2.12521 0 0 0 
21.1226 2.27628 51815 -1.52828 -0.896422 224.293 191.21 -13 -1 1 0 1 -0.141039 -0.0250956 -1.99453 0 0 0 
21.0568 2.22595 51825 -1.42437 -1.36219 224.291 191.247 -13 -1 1 0 1 -0.144299 -0.0248414 -1.86091 0 0 0 
20.9958 2.15476 51835 -1.31235 -1.83186 224.289 191.284 -13 -1 1 0 1 -0.14715 -0.0243895 -1.724 0 0 0 
20.9399 2.06256 51845 -1.19449 -2.30485 224.285 191.321 -13 -1 1 0 1 -0.149813 -0.0237544 -1.58375 0 0 0 
20.9171 2.01148 51849.5 -1.1401 -2.5189 224.283 191.338 -13 -1 1 0 1 -0.150922 -0.0233838 -1.52009 0 0 0 
20.9166 2.01025 51849.6 -1.13888 -2.52366 224.283 191.338 -13 -1 1 0 1 -0.150946 -0.0233749 -1.51868 0 0 0 
20.9152 2.00655 51849.9 -1.13524 -2.53793 224.283 191.339 -13 -1 1 0 1 -0.151021 -0.0233479 -1.51444 0 0 0 
20.8673 1.88278 51859.9 -1.01314 -3.01492 224.277 191.376 -13 -1 1 0 1 -0.153306 -0.0224199 -1.37038 0 0 0 
20.8248 1.73769 51869.9 -0.891209 -3.49413 224.271 191.413 -13 -1 1 0 1 -0.155391 -0.0212943 -1.22441 0 0 0 
20.7878 1.57119 51879.9 -0.771967 -3.97536 224.263 191.45 -13 -1 1 0 1 -0.15715 -0.0199653 -1.07685 0 0 0 
20.7559 1.3832 51889.9 -0.657971 -4.45845 224.255 191.487 -13 -1 1 0 1 -0.158733 -0.0184424 -0.926897 0 0 0 
20.729 1.17362 51899.9 -0.5518 -4.94322 224.245 191.523 -13 -1 1 0 1 -0.160131 -0.0167243 -0.775714 0 0 0 
20.7065 0.942403 51909.9 -0.456277 -5.42958 224.234 191.56 -13 -1 1 0 1 -0.161264 -0.01482 -0.620328 0 0 0 
20.6881 0.689466 51919.9 -0.37383 -5.91737 224.222 191.597 -13 -1 1 0 1 -0.162189 -0.0127259 -0.466782 0 0 0 
20.673 0.414756 51929.9 -0.307026 -6.40634 224.208 191.634 -13 -1 1 0 1 -0.162929 -0.0104509 -0.312643 0 0 0 
20.6604 0.118224 51939.9 -0.258456 -6.8962 224.194 191.671 -13 -1 1 0 1 -0.163414 -0.00800713 -0.158769 0 0 0 
20.6496 -0.200161 51949.9 -0.230671 -7.38658 224.178 191.708 -13 -1 1 0 1 -0.163673 -0.00540194 -0.00385362 0 0 0 
20.6395 -0.540409 51959.9 -0.226152 -7.8769 224.162 191.745 -13 -1 1 0 1 -0.163733 -0.00264314 0.151032 0 0 0 
20.6291 -0.902503 51969.9 -0.247363 -8.36645 224.144 191.782 -13 -1 1 0 1 -0.163545 0.000251048 0.304883 0 0 0 
20.6171 -1.28639 51979.9 -0.296673 -8.85435 224.125 191.818 -13 -1 1 0 1 -0.163078 0.00326707 0.459004 0 0 0 
20.6022 -1.69197 51989.8 -0.376328 -9.33949 224.105 191.855 -13 -1 1 0 1 -0.162383 0.00639464 0.612476 0 0 0 
20.583 -2.1191 51999.8 -0.488498 -9.82048 224.084 191.892 -13 -1 1 0 1 -0.161431 0.00961061 0.764215 0 0 0 
20.5581 -2.56754 52009.8 -0.635639 -10.2957 224.063 191.929 -13 -1 1 0 1 -0.160111 0.0128879 0.918958 0 0 0 
20.5258 -3.03701 52019.8 -0.819169 -10.7633 224.04 191.966 -13 -1 1 0 1 -0.158547 0.0162159 1.0688 0 0 0 
20.4845 -3.52712 52029.8 -1.04068 -11.2211 224.017 192.003 -13 -1 1 0 1 -0.156706 0.0195679 1.21626 0 0 0 
20.4324 -4.03737 52039.8 -1.30158 -11.6667 223.993 192.04 -13 -1 1 0 1 -0.154451 0.0228956 1.36214 0 0 0 
20.3678 -4.56718 52049.8 -1.60295 -12.0976 223.968 192.077 -13 -1 1 0 1 -0.151894 0.0261928 1.50608 0 0 0 
20.3653 -4.58501 52050.1 -1.61343 -12.1113 223.967 192.078 -13 -1 1 0 1 -0.151802 0.0263007 1.51072 0 0 0 
20.3629 -4.60151 52050.4 -1.62317 -12.124 223.966 192.079 -13 -1 1 0 1 -0.151716 0.0264001 1.51496 0 0 0 
20.3621 -4.60702 52050.5 -1.62642 -12.1282 223.966 192.079 -13 -1 1 0 1 -0.151688 0.0264332 1.51637 0 0 0 
20.282 -5.15698 52060.5 -1.97208 -12.5399 223.941 192.116 -13 -1 1 0 1 -0.148805 0.0296628 1.65715 0 0 0 
20.1856 -5.72484 52070.5 -2.35948 -12.9303 223.915 192.153 -13 -1 1 0 1 -0.145462 0.0327553 1.79517 0 0 0 
20.071 -6.30957 52080.5 -2.78863 -13.2962 223.888 192.19 -13 -1 1 0 1 -0.141778 0.0357066 1.93055 0 0 0 
19.9363 -6.90999 52090.4 -3.25911 -13.6339 223.862 192.227 -13 -1 1 0 1 -0.137796 0.0384918 2.06232 0 0 0 
19.7798 -7.52477 52100.4 -3.77006 -13.9396 223.835 192.264 -13 -1 1 0 1 -0.133329 0.0410058 2.19018 0 0 0 
19.5996 -8.1524 52110.4 -4.32012 -14.2096 223.808 192.3 -13 -1 1 0 1 -0.128528 0.0432568 2.31466 0 0 0 
19.394 -8.7912 52120.4 -4.90737 -14.4401 223.781 192.337 -13 -1 1 0 1 -0.123454 0.0452242 2.43492 0 0 0 
19.1615 -9.43933 52130.3 -5.52938 -14.6272 223.754 192.374 -13 -1 1 0 1 -0.117917 0.0467757 2.55005 0 0 0 
18.9005 -10.0948 52140.3 -6.18325 -14.7673 223.728 192.411 -13 -1 1 0 1 -0.112097 0.0479387 2.66107 0 0 0 
18.6098 -10.7553 52150.3 -6.86535 -14.8568 223.702 192.448 -13 -1 1 0 1 -0.106068 0.0487009 2.76727 0 0 0 
18.288 -11.4187 52160.3 -7.57167 -14.8925 223.677 192.485 -13 -1 1 0 1 -0.0996601 0.0489127 2.8671 0 0 0 
17.9343 -12.0824 52170.2 -8.29771 -14.8715 223.653 192.522 -13 -1 1 0 1 -0.0930691 0.0486253 2.96216 0 0 0 
17.7497 -12.3984 52175 -8.64998 -14.8407 223.641 192.539 -13 -1 1 0 1 -0.0898587 0.0483073 3.00526 0 0 0 
17.3475 -13.0578 52185 -9.39569 -14.7314 223.618 192.576 -13 -1 1 0 1 -0.0830302 0.0471991 3.09161 0 0 0 
16.9119 -13.711 52194.9 -10.1477 -14.5602 223.597 192.613 -13 -1 1 0 1 -0.0761719 0.0455578 3.1723 0 0 0 
16.4427 -14.3551 52204.9 -10.9002 -14.3258 223.576 192.65 -13 -1 1 0 1 -0.0691702 0.0432394 3.24489 0 0 0 
15.94 -14.9874 52214.9 -11.6468 -14.028 223.558 192.687 -13 -1 1 0 1 -0.062219 0.0403339 3.31191 0 0 0 
15.4043 -15.605 52224.8 -12.3811 -13.6668 223.541 192.724 -13 -1 1 0 1 -0.0554011 0.0368647 3.3728 0 0 0 
14.8363 -16.2051 52234.8 -13.0967 -13.2433 223.525 192.761 -13 -1 1 0 1 -0.0486557 0.0327256 3.42473 0 0 0 
14.2369 -16.785 52244.8 -13.787 -12.7592 223.512 192.797 -13 -1 1 0 1 -0.042141 0.0280129 3.47063 0 0 0 
13.6074 -17.342 52254.7 -14.4458 -12.217 223.501 192.834 -13 -1 1 0 1 -0.0359349 0.0227721 3.51003 0 0 0 
12.9494 -17.8735 52264.7 -15.067 -11.6199 223.492 192.871 -13 -1 1 0 1 -0.0300214 0.016953 3.5399 0 0 0 
12.2646 -18.3773 52274.7 -15.6449 -10.9719 223.485 192.908 -13 -1 1 0 1 -0.0245101 0.0106426 3.56341 0 0 0 
11.5551 -18.8512 52284.6 -16.1742 -10.2777 223.48 192.945 -13 -1 1 0 1 -0.0194668 0.0039093 3.58017 0 0 0 
10.8232 -19.2931 52294.6 -16.6501 -9.54249 223.478 192.982 -13 -1 1 0 1 -0.014903 -0.0032328 3.58714 0 0 0 
10.4528 -19.4943 52299.5 -16.8637 -9.16695 223.477 193 -13 -1 1 0 1 -0.0128521 -0.00688552 3.58935 0 0 0 
10.4452 -19.4982 52299.6 -16.8679 -9.15921 223.477 193 -13 -1 1 0 1 -0.0128117 -0.00696076 3.58939 0 0 0 
10.4223 -19.51 52299.9 -16.8805 -9.13599 223.477 193.001 -13 -1 1 0 1 -0.012691 -0.00718667 3.58952 0 0 0 
10.407 -19.5178 52300.1 -16.8889 -9.12048 223.477 193.002 -13 -1 1 0 1 -0.0126106 -0.00733732 3.58952 0 0 0 
10.3841 -19.5295 52300.4 -16.9013 -9.09721 223.477 193.003 -13 -1 1 0 1 -0.0124901 -0.00756335 3.58939 0 0 0 
10.3764 -19.5334 52300.5 -16.9055 -9.08944 223.477 193.004 -13 -1 1 0 1 -0.0124501 -0.00763876 3.58935 0 0 0 
9.61395 -19.9212 52310.5 -17.2883 -8.30107 223.479 193.041 -13 -1 1 0 1 -0.0087679 -0.0152732 3.58418 0 0 0 
8.8358 -20.2732 52320.4 -17.6087 -7.48751 223.482 193.077 -13 -1 1 0 1 -0.00566865 -0.0231606 3.57215 0 0 0 
8.04481 -20.5886 52330.4 -17.8644 -6.65563 223.488 193.114 -13 -1 1 0 1 -0.00318618 -0.0312111 3.55366 0 0 0 
7.24388 -20.8665 52340.4 -18.0541 -5.81229 223.497 193.151 -13 -1 1 0 1 -0.00133807 -0.0393131 3.52553 0 0 0 
6.43598 -21.1068 52350.3 -18.1772 -4.96438 223.507 193.188 -13 -1 1 0 1 -0.00010952 -0.0474747 3.4907 0 0 0 
5.62407 -21.3092 52360.3 -18.2339 -4.11893 223.52 193.225 -13 -1 1 0 1 0.000492972 -0.0556059 3.44966 0 0 0 
4.8111 -21.4742 52370.2 -18.2253 -3.28268 223.534 193.262 -13 -1 1 0 1 0.000466042 -0.0635428 3.39939 0 0 0 
3.99993 -21.6022 52380.2 -18.1531 -2.46203 223.551 193.299 -13 -1 1 0 1 -0.000145056 -0.0713566 3.34274 0 0 0 
3.19336 -21.694 52390.2 -18.0198 -1.66328 223.569 193.335 -13 -1 1 0 1 -0.00132303 -0.0789637 3.28027 0 0 0 
2.39403 -21.7509 52400.2 -17.8284 -0.892084 223.589 193.372 -13 -1 1 0 1 -0.00304814 -0.0861643 3.20929 0 0 0 
1.60447 -21.7741 52410.1 -17.5825 -0.153617 223.61 193.409 -13 -1 1 0 1 -0.00526297 -0.0930967 3.13238 0 0 0 
0.827018 -21.7651 52420.1 -17.2862 0.547362 223.632 193.446 -13 -1 1 0 1 -0.00793251 -0.0996889 3.05015 0 0 0 
0.451098 -21.7458 52425 -17.123 0.877616 223.644 193.464 -13 -1 1 0 1 -0.00939325 -0.102677 3.00615 0 0 0 
-0.304353 -21.6923 52435 -16.7597 1.51534 223.668 193.501 -13 -1 1 0 1 -0.012656 -0.108634 2.91488 0 0 0 
-1.04272 -21.6114 52444.9 -16.3574 2.10663 223.693 193.538 -13 -1 1 0 1 -0.016248 -0.113984 2.81658 0 0 0 
-1.76237 -21.5052 52454.9 -15.9209 2.64899 223.719 193.575 -13 -1 1 0 1 -0.0201281 -0.118955 2.71315 0 0 0 
-2.4619 -21.3759 52464.9 -15.4554 3.14051 223.745 193.612 -13 -1 1 0 1 -0.0242475 -0.123489 2.60536 0 0 0 
-3.14011 -21.2259 52474.9 -14.9657 3.57989 223.772 193.649 -13 -1 1 0 1 -0.0285314 -0.127387 2.49178 0 0 0 
