# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.05403 0.676919 4490 -0.11206 0.0820706 200 15.0524 -13 8 1 0 1 0.000154785 -0.0238635 0.469571 0 0 0 
-1.05638 0.678977 4495 -0.0759873 0.0825762 200 15.0713 -13 8 1 0 1 7.75594e-05 -0.0238702 0.470644 0 0 0 
-1.05783 0.681045 4500 -0.0399373 0.0828388 200 15.0901 -13 8 1 0 1 -9.46506e-08 -0.0238432 0.471183 0 0 0 
-1.05783 0.681045 4500 -0.0399301 0.0828389 200 15.0901 -13 8 1 0 1 -1.10189e-07 -0.0238432 0.471183 0 0 0 
-1.05838 0.683117 4505 -0.00394891 0.0828578 200 15.109 -13 8 1 0 1 -7.79222e-05 -0.0237704 0.470649 0 0 0 
-1.05803 0.685186 4510 0.0319011 0.0826334 200 15.1278 -13 8 1 0 1 -0.000155589 -0.0236642 0.469585 0 0 0 
-1.05679 0.687247 4515 0.0675582 0.0821676 200 15.1467 -13 8 1 0 1 -0.000232771 -0.0235213 0.467847 0 0 0 
-1.05465 0.689293 4520 0.102968 0.0814632 200 15.1656 -13 8 1 0 1 -0.000308986 -0.023336 0.465151 0 0 0 
-1.05164 0.691318 4525 0.138072 0.0805246 200 15.1844 -13 8 1 0 1 -0.000384203 -0.0231187 0.461959 0 0 0 
-1.04775 0.693317 4530 0.172812 0.0793575 200 15.2033 -13 8 1 0 1 -0.000457911 -0.0228622 0.457971 0 0 0 
-1.043 0.695284 4535 0.207136 0.0779681 200 15.2222 -13 8 1 0 1 -0.000529734 -0.0225676 0.453152 0 0 0 
-1.0374 0.697214 4540 0.240986 0.0763646 200 15.241 -13 8 1 0 1 -0.000599755 -0.022242 0.447855 0 0 0 
-1.03096 0.699101 4545 0.274306 0.074556 200 15.2599 -13 8 1 0 1 -0.000667216 -0.0218769 0.441684 0 0 0 
-1.02369 0.70094 4550 0.307048 0.0725517 200 15.2787 -13 8 1 0 1 -0.000732125 -0.0214784 0.43483 0 0 0 
-1.01561 0.702727 4555 0.339156 0.070363 200 15.2976 -13 8 1 0 1 -0.000794499 -0.0210495 0.427502 0 0 0 
-1.00674 0.704456 4560 0.370581 0.0680016 200 15.3165 -13 8 1 0 1 -0.000853322 -0.0205825 0.419249 0 0 0 
-0.997088 0.706125 4565 0.401275 0.0654797 200 15.3353 -13 8 1 0 1 -0.000909177 -0.0200868 0.41047 0 0 0 
-0.986681 0.707729 4570 0.431188 0.0628111 200 15.3542 -13 8 1 0 1 -0.000961759 -0.0195608 0.401168 0 0 0 
-0.975536 0.709265 4575 0.460275 0.0600094 199.999 15.3731 -13 8 1 0 1 -0.00101017 -0.019001 0.391007 0 0 0 
-0.963674 0.710729 4580 0.488492 0.057089 199.999 15.3919 -13 8 1 0 1 -0.0010553 -0.0184159 0.380425 0 0 0 
-0.951119 0.712118 4585 0.515794 0.0540653 199.999 15.4108 -13 8 1 0 1 -0.00109642 -0.0178008 0.369248 0 0 0 
-0.937892 0.713431 4590 0.542142 0.050953 199.999 15.4296 -13 8 1 0 1 -0.00113323 -0.0171578 0.357366 0 0 0 
-0.92402 0.714665 4595 0.567495 0.0477678 199.999 15.4485 -13 8 1 0 1 -0.00116648 -0.0164921 0.345117 0 0 0 
-0.909529 0.715819 4600 0.591811 0.0445267 199.999 15.4674 -13 8 1 0 1 -0.00119517 -0.0157984 0.332245 0 0 0 
-0.909526 0.715819 4600 0.591816 0.0445261 199.999 15.4674 -13 8 1 0 1 -0.00119518 -0.0157983 0.332243 0 0 0 
-0.894437 0.716891 4605 0.615069 0.0412428 199.999 15.4862 -13 8 1 0 1 -0.0012197 -0.0150821 0.318808 0 0 0 
-0.878781 0.717881 4610 0.637219 0.0379344 199.999 15.5051 -13 8 1 0 1 -0.00124047 -0.014345 0.305052 0 0 0 
-0.862586 0.718788 4615 0.658234 0.0346167 199.999 15.524 -13 8 1 0 1 -0.00125642 -0.0135841 0.290673 0 0 0 
-0.845879 0.719612 4620 0.678086 0.0313045 199.999 15.5428 -13 8 1 0 1 -0.00126853 -0.0128054 0.275885 0 0 0 
-0.828691 0.720353 4625 0.696744 0.0280139 199.999 15.5617 -13 8 1 0 1 -0.00127682 -0.0120075 0.260809 0 0 0 
-0.811052 0.721013 4630 0.714184 0.0247593 199.999 15.5805 -13 8 1 0 1 -0.00128031 -0.0111913 0.245143 0 0 0 
-0.792993 0.721592 4635 0.73038 0.0215551 199.999 15.5994 -13 8 1 0 1 -0.00128042 -0.010361 0.229207 0 0 0 
-0.774544 0.722091 4640 0.74531 0.0184158 199.999 15.6183 -13 8 1 0 1 -0.0012766 -0.00951372 0.212969 0 0 0 
-0.755738 0.722513 4645 0.758954 0.0153539 199.999 15.6371 -13 8 1 0 1 -0.00126865 -0.0086538 0.196288 0 0 0 
-0.736607 0.72286 4650 0.771294 0.0123825 199.999 15.656 -13 8 1 0 1 -0.00125769 -0.00778315 0.17941 0 0 0 
-0.717184 0.723133 4655 0.782312 0.00951363 199.998 15.6749 -13 8 1 0 1 -0.00124284 -0.00689857 0.162254 0 0 0 
-0.697503 0.723336 4660 0.791995 0.00675781 199.998 15.6937 -13 8 1 0 1 -0.00122469 -0.0060064 0.144772 0 0 0 
-0.677596 0.723472 4665 0.800329 0.00412573 199.998 15.7126 -13 8 1 0 1 -0.00120387 -0.00510579 0.127174 0 0 0 
-0.657497 0.723544 4670 0.807305 0.00162677 199.998 15.7314 -13 8 1 0 1 -0.0011796 -0.00419703 0.10934 0 0 0 
-0.637242 0.723555 4675 0.812913 -0.000731206 199.998 15.7503 -13 8 1 0 1 -0.00115287 -0.00328406 0.0913003 0 0 0 
-0.616863 0.723508 4680 0.817146 -0.00294033 199.998 15.7692 -13 8 1 0 1 -0.00112385 -0.00236502 0.0732213 0 0 0 
-0.596396 0.723409 4685 0.82 -0.00499442 199.998 15.788 -13 8 1 0 1 -0.00109201 -0.00144415 0.054957 0 0 0 
-0.575875 0.72326 4690 0.821471 -0.0068884 199.998 15.8069 -13 8 1 0 1 -0.00105852 -0.000521787 0.0366032 0 0 0 
-0.555334 0.723066 4695 0.821559 -0.0086176 199.998 15.8258 -13 8 1 0 1 -0.00102315 0.000403298 0.018271 0 0 0 
-0.53481 0.722831 4700 0.820263 -0.0101791 199.998 15.8446 -13 8 1 0 1 -0.000985858 0.00132507 -0.000159777 0 0 0 
-0.534805 0.722831 4700 0.820263 -0.0101794 199.998 15.8446 -13 8 1 0 1 -0.000985851 0.00132525 -0.000163457 0 0 0 
-0.514329 0.722558 4705 0.817586 -0.0115713 199.998 15.8635 -13 8 1 0 1 -0.00094762 0.00224562 -0.0185949 0 0 0 
-0.493938 0.722253 4710 0.813534 -0.0127922 199.998 15.8823 -13 8 1 0 1 -0.000907931 0.00316431 -0.036927 0 0 0 
-0.473664 0.72192 4715 0.808111 -0.0138427 199.998 15.9012 -13 8 1 0 1 -0.000867316 0.00407615 -0.0552806 0 0 0 
-0.453543 0.721563 4720 0.801327 -0.0147237 199.998 15.9201 -13 8 1 0 1 -0.000826342 0.00498348 -0.0735419 0 0 0 
-0.433609 0.721185 4725 0.793191 -0.0154374 199.998 15.9389 -13 8 1 0 1 -0.000784511 0.00588356 -0.0916213 0 0 0 
-0.413895 0.720792 4730 0.783715 -0.0159872 199.998 15.9578 -13 8 1 0 1 -0.000742618 0.00677414 -0.109661 0 0 0 
-0.394434 0.720387 4735 0.772912 -0.0163774 199.999 15.9767 -13 8 1 0 1 -0.000700846 0.00765708 -0.127493 0 0 0 
-0.37526 0.719975 4740 0.760799 -0.0166129 199.999 15.9955 -13 8 1 0 1 -0.000658957 0.00852666 -0.145092 0 0 0 
-0.356405 0.719558 4745 0.747391 -0.0167003 199.999 16.0144 -13 8 1 0 1 -0.000617702 0.00938486 -0.162573 0 0 0 
-0.337901 0.719141 4750 0.73271 -0.0166463 199.999 16.0332 -13 8 1 0 1 -0.000577007 0.0102315 -0.179728 0 0 0 
-0.31978 0.718727 4755 0.716774 -0.0164587 199.999 16.0521 -13 8 1 0 1 -0.00053689 0.0110596 -0.196608 0 0 0 
-0.302073 0.718319 4760 0.699608 -0.0161463 199.999 16.071 -13 8 1 0 1 -0.000497956 0.0118744 -0.213291 0 0 0 
-0.28481 0.71792 4765 0.681236 -0.0157183 199.999 16.0898 -13 8 1 0 1 -0.000459953 0.012672 -0.229528 0 0 0 
-0.268021 0.717534 4770 0.661684 -0.0151845 199.999 16.1087 -13 8 1 0 1 -0.000423172 0.013449 -0.245468 0 0 0 
-0.251735 0.717162 4775 0.64098 -0.0145557 199.999 16.1276 -13 8 1 0 1 -0.000387947 0.0142094 -0.261137 0 0 0 
-0.235981 0.716807 4780 0.619155 -0.0138427 199.999 16.1464 -13 8 1 0 1 -0.000353969 0.0149466 -0.276214 0 0 0 
-0.220787 0.71647 4785 0.596239 -0.0130569 199.999 16.1653 -13 8 1 0 1 -0.000321669 0.0156619 -0.291008 0 0 0 
-0.206178 0.716154 4790 0.572268 -0.0122101 199.999 16.1841 -13 8 1 0 1 -0.00029111 0.0163566 -0.305388 0 0 0 
-0.192182 0.71586 4795 0.547275 -0.0113143 199.999 16.203 -13 8 1 0 1 -0.000262143 0.0170234 -0.319152 0 0 0 
-0.178824 0.715589 4800 0.521299 -0.0103816 199.999 16.2219 -13 8 1 0 1 -0.000235063 0.0176671 -0.332595 0 0 0 
-0.178821 0.715589 4800 0.521294 -0.0103814 199.999 16.2219 -13 8 1 0 1 -0.000235058 0.0176672 -0.332597 0 0 0 
-0.166123 0.715341 4805 0.494371 -0.00942422 199.999 16.2407 -13 8 1 0 1 -0.000209786 0.0182855 -0.345475 0 0 0 
-0.15411 0.715118 4810 0.466542 -0.00845449 199.999 16.2596 -13 8 1 0 1 -0.000186278 0.0188723 -0.357733 0 0 0 
-0.142803 0.714919 4815 0.437849 -0.00748458 200 16.2785 -13 8 1 0 1 -0.000164688 0.0194345 -0.369623 0 0 0 
-0.132224 0.714744 4820 0.408336 -0.00652655 200 16.2973 -13 8 1 0 1 -0.00014486 0.0199658 -0.380804 0 0 0 
-0.122393 0.714592 4825 0.378047 -0.00559188 200 16.3162 -13 8 1 0 1 -0.0001268 0.0204645 -0.391397 0 0 0 
-0.113328 0.714464 4830 0.347029 -0.00469217 200 16.3351 -13 8 1 0 1 -0.000110525 0.0209365 -0.401568 0 0 0 
-0.105047 0.714357 4835 0.315331 -0.0038383 200 16.3539 -13 8 1 0 1 -9.58406e-05 0.0213717 -0.410875 0 0 0 
-0.0975669 0.714271 4840 0.282997 -0.00304062 200 16.3728 -13 8 1 0 1 -8.27515e-05 0.021775 -0.419666 0 0 0 
-0.0909022 0.714205 4845 0.250083 -0.00230918 200 16.3916 -13 8 1 0 1 -7.11607e-05 0.022148 -0.427925 0 0 0 
-0.0850672 0.714155 4850 0.216638 -0.00165308 200 16.4105 -13 8 1 0 1 -6.0885e-05 0.0224806 -0.435261 0 0 0 
-0.0800743 0.714121 4855 0.182713 -0.00108078 200 16.4294 -13 8 1 0 1 -5.18667e-05 0.0227819 -0.442125 0 0 0 
-0.075935 0.7141 4860 0.148364 -0.000600111 200 16.4482 -13 8 1 0 1 -4.39421e-05 0.0230484 -0.448298 0 0 0 
-0.0726593 0.71409 4865 0.113642 -0.000217803 200 16.4671 -13 8 1 0 1 -3.69432e-05 0.023274 -0.453603 0 0 0 
-0.0702556 0.714089 4870 0.0786036 6.01239e-05 200 16.486 -13 8 1 0 1 -3.07436e-05 0.0234681 -0.458432 0 0 0 
-0.0687312 0.714092 4875 0.0433066 0.000228627 200 16.5048 -13 8 1 0 1 -2.51481e-05 0.0236232 -0.462429 0 0 0 
-0.068092 0.714099 4880 0.00780259 0.000283715 200 16.5237 -13 8 1 0 1 -1.99871e-05 0.0237386 -0.46564 0 0 0 
-0.0683423 0.714106 4885 -0.027849 0.000222333 200 16.5425 -13 8 1 0 1 -1.50915e-05 0.0238219 -0.468354 0 0 0 
-0.0694852 0.714109 4890 -0.0635906 4.25236e-05 200 16.5614 -13 8 1 0 1 -1.0257e-05 0.0238622 -0.470104 0 0 0 
-0.0715222 0.714107 4895 -0.0993687 -0.000256684 200 16.5803 -13 8 1 0 1 -5.30585e-06 0.023866 -0.471187 0 0 0 
-0.0744529 0.714095 4900 -0.135116 -0.000674994 200 16.5991 -13 8 1 0 1 -5.04847e-08 0.0238364 -0.471736 0 0 0 
-0.0744536 0.714095 4900 -0.135123 -0.00067509 200 16.5991 -13 8 1 0 1 -4.93885e-08 0.0238363 -0.471736 0 0 0 
-0.0782779 0.714072 4905 -0.170796 -0.00121147 200 16.618 -13 8 1 0 1 5.70299e-06 0.0237613 -0.471212 0 0 0 
-0.0829923 0.714034 4910 -0.206334 -0.0018636 200 16.6369 -13 8 1 0 1 1.21406e-05 0.0236531 -0.470157 0 0 0 
-0.0885929 0.713978 4915 -0.241676 -0.00262797 200 16.6557 -13 8 1 0 1 1.94455e-05 0.0235085 -0.468428 0 0 0 
-0.0950741 0.713902 4920 -0.276768 -0.00350033 200 16.6746 -13 8 1 0 1 2.77809e-05 0.0233218 -0.465742 0 0 0 
-0.102429 0.713802 4925 -0.311555 -0.00447525 200 16.6934 -13 8 1 0 1 3.7342e-05 0.0231034 -0.462559 0 0 0 
-0.110649 0.713677 4930 -0.345979 -0.00554615 200 16.7123 -13 8 1 0 1 4.82725e-05 0.0228462 -0.45858 0 0 0 
-0.119724 0.713524 4935 -0.379989 -0.00670598 200 16.7312 -13 8 1 0 1 6.07145e-05 0.0225512 -0.45377 0 0 0 
-0.129644 0.713341 4940 -0.413528 -0.00794633 200 16.75 -13 8 1 0 1 7.48512e-05 0.0222255 -0.448481 0 0 0 
-0.140396 0.713126 4945 -0.446543 -0.00925803 200 16.7689 -13 8 1 0 1 9.07528e-05 0.0218605 -0.442319 0 0 0 
-0.151967 0.712878 4950 -0.478987 -0.0106315 199.999 16.7878 -13 8 1 0 1 0.000108566 0.0214625 -0.435473 0 0 0 
-0.16434 0.712594 4955 -0.510804 -0.012056 199.999 16.8066 -13 8 1 0 1 0.000128434 0.0210344 -0.428156 0 0 0 
-0.177501 0.712274 4960 -0.541947 -0.0135203 199.999 16.8255 -13 8 1 0 1 0.000150314 0.0205685 -0.419911 0 0 0 
-0.191432 0.711918 4965 -0.572368 -0.0150128 199.999 16.8443 -13 8 1 0 1 0.000174405 0.020074 -0.41114 0 0 0 
-0.206113 0.711524 4970 -0.60202 -0.016521 199.999 16.8632 -13 8 1 0 1 0.000200747 0.0195495 -0.401846 0 0 0 
-0.221526 0.711092 4975 -0.630858 -0.0180323 199.999 16.8821 -13 8 1 0 1 0.000229219 0.0189914 -0.391694 0 0 0 
-0.237649 0.710622 4980 -0.658838 -0.0195339 199.999 16.9009 -13 8 1 0 1 0.000260058 0.0184083 -0.381119 0 0 0 
-0.25446 0.710115 4985 -0.685916 -0.0210121 199.999 16.9198 -13 8 1 0 1 0.000293135 0.0177952 -0.369951 0 0 0 
-0.271937 0.709572 4990 -0.712056 -0.0224539 199.999 16.9387 -13 8 1 0 1 0.000328362 0.0171545 -0.358077 0 0 0 
-0.290055 0.708993 4995 -0.737214 -0.0238457 199.999 16.9575 -13 8 1 0 1 0.000365938 0.0164913 -0.345836 0 0 0 
-0.308787 0.70838 5000 -0.761352 -0.0251736 199.999 16.9764 -13 8 1 0 1 0.000405522 0.0158001 -0.332972 0 0 0 
-0.308791 0.70838 5000 -0.761357 -0.0251739 199.999 16.9764 -13 8 1 0 1 0.000405531 0.0157999 -0.33297 0 0 0 
-0.328115 0.707735 5005 -0.784447 -0.0264254 199.998 16.9952 -13 8 1 0 1 0.000447176 0.0150864 -0.319543 0 0 0 
-0.348004 0.70706 5010 -0.806449 -0.0275868 199.998 17.0141 -13 8 1 0 1 0.000490961 0.014352 -0.305794 0 0 0 
-0.368428 0.706356 5015 -0.827333 -0.0286454 199.998 17.033 -13 8 1 0 1 0.000536353 0.0135939 -0.291424 0 0 0 
-0.389361 0.705628 5020 -0.847069 -0.0295889 199.998 17.0518 -13 8 1 0 1 0.000583601 0.0128179 -0.276644 0 0 0 
-0.410772 0.704878 5025 -0.865628 -0.030405 199.998 17.0707 -13 8 1 0 1 0.000632579 0.0120228 -0.261575 0 0 0 
-0.432632 0.704109 5030 -0.882984 -0.0310823 199.998 17.0896 -13 8 1 0 1 0.0006826 0.0112093 -0.245918 0 0 0 
-0.454911 0.703325 5035 -0.899112 -0.0316101 199.998 17.1084 -13 8 1 0 1 0.00073417 0.0103817 -0.229991 0 0 0 
-0.477577 0.70253 5040 -0.913989 -0.0319781 199.998 17.1273 -13 8 1 0 1 0.00078676 0.00953714 -0.213761 0 0 0 
-0.5006 0.701728 5045 -0.927595 -0.0321767 199.998 17.1461 -13 8 1 0 1 0.000839954 0.00867979 -0.197087 0 0 0 
-0.523946 0.700923 5050 -0.93991 -0.0321977 199.998 17.165 -13 8 1 0 1 0.000894171 0.0078116 -0.180217 0 0 0 
-0.547584 0.700119 5055 -0.950917 -0.032033 199.998 17.1839 -13 8 1 0 1 0.000948492 0.00692936 -0.163069 0 0 0 
-0.571481 0.699323 5060 -0.960602 -0.031676 199.998 17.2027 -13 8 1 0 1 0.00100296 0.00603939 -0.145596 0 0 0 
-0.595603 0.698537 5065 -0.968949 -0.031121 199.998 17.2216 -13 8 1 0 1 0.00105772 0.00514083 -0.128005 0 0 0 
-0.619917 0.697768 5070 -0.975949 -0.0303631 199.998 17.2405 -13 8 1 0 1 0.00111168 0.00423391 -0.11018 0 0 0 
-0.64439 0.697021 5075 -0.98159 -0.0293986 199.998 17.2593 -13 8 1 0 1 0.00116528 0.00332261 -0.0921479 0 0 0 
-0.668986 0.6963 5080 -0.985865 -0.0282252 199.998 17.2782 -13 8 1 0 1 0.00121827 0.00240504 -0.074077 0 0 0 
-0.693671 0.695611 5085 -0.988769 -0.026841 199.998 17.297 -13 8 1 0 1 0.00126956 0.00148541 -0.0558208 0 0 0 
-0.718413 0.69496 5090 -0.990296 -0.0252461 199.998 17.3159 -13 8 1 0 1 0.00131994 0.000564073 -0.0374751 0 0 0 
-0.743175 0.694351 5095 -0.990443 -0.0234413 199.998 17.3348 -13 8 1 0 1 0.00136862 -0.00036022 -0.019151 0 0 0 
-0.767923 0.693789 5100 -0.989212 -0.0214284 199.998 17.3536 -13 8 1 0 1 0.00141495 -0.00128151 -0.000727342 0 0 0 
-0.767924 0.693789 5100 -0.989212 -0.0214283 199.998 17.3536 -13 8 1 0 1 0.00141495 -0.00128152 -0.000727104 0 0 0 
-0.767929 0.693789 5100 -0.989212 -0.0214279 199.998 17.3536 -13 8 1 0 1 0.00141496 -0.0012817 -0.000723405 0 0 0 
-0.792629 0.693281 5105 -0.986601 -0.0192104 199.998 17.3725 -13 8 1 0 1 0.00145972 -0.00220176 0.0176998 0 0 0 
-0.817247 0.69283 5110 -0.982615 -0.0167926 199.998 17.3914 -13 8 1 0 1 0.00150155 -0.0031204 0.036024 0 0 0 
-0.841748 0.692443 5115 -0.977259 -0.0141799 199.998 17.4102 -13 8 1 0 1 0.00154061 -0.00403244 0.0543696 0 0 0 
-0.866099 0.692123 5120 -0.970539 -0.0113794 199.998 17.4291 -13 8 1 0 1 0.00157729 -0.0049402 0.0726228 0 0 0 
-0.890264 0.691875 5125 -0.962464 -0.00839884 199.998 17.4479 -13 8 1 0 1 0.00160998 -0.00584098 0.090694 0 0 0 
-0.914211 0.691705 5130 -0.953044 -0.00524676 199.998 17.4668 -13 8 1 0 1 0.00163953 -0.0067325 0.108726 0 0 0 
-0.937905 0.691614 5135 -0.942292 -0.00193385 199.998 17.4857 -13 8 1 0 1 0.00166572 -0.0076166 0.126549 0 0 0 
-0.961314 0.691609 5140 -0.930222 0.00152953 199.998 17.5045 -13 8 1 0 1 0.00168726 -0.00848759 0.14414 0 0 0 
-0.984405 0.691692 5145 -0.916848 0.00513133 199.998 17.5234 -13 8 1 0 1 0.00170529 -0.00934741 0.161613 0 0 0 
-1.00715 0.691867 5150 -0.902191 0.00885799 199.998 17.5423 -13 8 1 0 1 0.00171897 -0.0101959 0.17876 0 0 0 
-1.0295 0.692136 5155 -0.88627 0.0126967 199.998 17.5611 -13 8 1 0 1 0.0017276 -0.011026 0.195632 0 0 0 
-1.05145 0.692502 5160 -0.869105 0.0166325 199.998 17.58 -13 8 1 0 1 0.00173238 -0.011843 0.212307 0 0 0 
-1.07295 0.692968 5165 -0.850721 0.0206497 199.998 17.5988 -13 8 1 0 1 0.00173184 -0.0126429 0.228536 0 0 0 
-1.09398 0.693535 5170 -0.831142 0.0247334 199.998 17.6177 -13 8 1 0 1 0.00172632 -0.0134225 0.244468 0 0 0 
-1.1145 0.694205 5175 -0.810397 0.0288663 199.998 17.6366 -13 8 1 0 1 0.00171659 -0.0141855 0.260129 0 0 0 
-1.13449 0.694979 5180 -0.788516 0.0330317 199.998 17.6554 -13 8 1 0 1 0.00170074 -0.0149254 0.275198 0 0 0 
-1.15391 0.695857 5185 -0.765526 0.0372128 199.999 17.6743 -13 8 1 0 1 0.00168018 -0.0156436 0.289984 0 0 0 
-1.17275 0.69684 5190 -0.741465 0.041391 199.999 17.6932 -13 8 1 0 1 0.00165485 -0.0163412 0.304357 0 0 0 
-1.19098 0.697926 5195 -0.716364 0.0455491 199.999 17.712 -13 8 1 0 1 0.00162352 -0.0170109 0.318114 0 0 0 
-1.20856 0.699117 5200 -0.69026 0.0496694 199.999 17.7309 -13 8 1 0 1 0.00158761 -0.0176576 0.33155 0 0 0 
-1.20857 0.699117 5200 -0.690255 0.0496702 199.999 17.7309 -13 8 1 0 1 0.0015876 -0.0176577 0.331552 0 0 0 
-1.22549 0.70041 5205 -0.663188 0.0537337 199.999 17.7498 -13 8 1 0 1 0.00154653 -0.018279 0.344423 0 0 0 
-1.24172 0.701803 5210 -0.635197 0.0577236 199.999 17.7686 -13 8 1 0 1 0.00149983 -0.0188686 0.356673 0 0 0 
-1.25724 0.703295 5215 -0.606323 0.0616217 199.999 17.7875 -13 8 1 0 1 0.00144882 -0.0194337 0.368557 0 0 0 
-1.27203 0.704883 5220 -0.576612 0.0654101 199.999 17.8063 -13 8 1 0 1 0.00139248 -0.0199677 0.379731 0 0 0 
-1.28606 0.706565 5225 -0.546106 0.0690726 199.999 17.8252 -13 8 1 0 1 0.00133125 -0.0204691 0.390317 0 0 0 
-1.29933 0.708336 5230 -0.514854 0.0725919 199.999 17.8441 -13 8 1 0 1 0.00126605 -0.0209435 0.400481 0 0 0 
-1.3118 0.710193 5235 -0.482905 0.075952 199.999 17.8629 -13 8 1 0 1 0.00119568 -0.021381 0.409782 0 0 0 
-1.32347 0.712132 5240 -0.450305 0.0791382 199.999 17.8818 -13 8 1 0 1 0.00112134 -0.0217865 0.418567 0 0 0 
-1.33431 0.714148 5245 -0.417108 0.0821349 200 17.9007 -13 8 1 0 1 0.00104336 -0.0221615 0.426821 0 0 0 
-1.34432 0.716237 5250 -0.383365 0.0849289 200 17.9195 -13 8 1 0 1 0.000960979 -0.0224958 0.434151 0 0 0 
-1.35347 0.718393 5255 -0.349129 0.0875073 200 17.9384 -13 8 1 0 1 0.000875491 -0.0227985 0.44101 0 0 0 
-1.36177 0.72061 5260 -0.314456 0.0898578 200 17.9572 -13 8 1 0 1 0.000786821 -0.0230662 0.447179 0 0 0 
-1.36919 0.722884 5265 -0.279399 0.0919699 200 17.9761 -13 8 1 0 1 0.000694941 -0.0232928 0.45248 0 0 0 
-1.37574 0.725207 5270 -0.244015 0.0938339 200 17.995 -13 8 1 0 1 0.000600791 -0.0234875 0.457303 0 0 0 
-1.38139 0.727573 5275 -0.208363 0.0954408 200 18.0138 -13 8 1 0 1 0.000504203 -0.0236427 0.461291 0 0 0 
-1.38615 0.729977 5280 -0.172497 0.0967838 200 18.0327 -13 8 1 0 1 0.000405636 -0.0237579 0.46449 0 0 0 
-1.39002 0.73241 5285 -0.136478 0.0978565 200 18.0516 -13 8 1 0 1 0.000305697 -0.0238406 0.467191 0 0 0 
-1.39298 0.734867 5290 -0.100365 0.0986543 200 18.0704 -13 8 1 0 1 0.000204369 -0.0238799 0.468929 0 0 0 
-1.39503 0.737341 5295 -0.0642129 0.0991738 200 18.0893 -13 8 1 0 1 0.000102231 -0.0238824 0.470001 0 0 0 
-1.39619 0.739823 5300 -0.0280899 0.0994129 200 18.1081 -13 8 1 0 1 -3.19647e-07 -0.0238511 0.470538 0 0 0 
-1.39619 0.739824 5300 -0.0280827 0.0994129 200 18.1081 -13 8 1 0 1 -3.4029e-07 -0.0238511 0.470538 0 0 0 
-1.39644 0.742309 5305 0.00796512 0.0993708 200 18.127 -13 8 1 0 1 -0.000103009 -0.023774 0.470002 0 0 0 
-1.39579 0.74479 5310 0.0438748 0.0990483 200 18.1459 -13 8 1 0 1 -0.000205458 -0.0236634 0.468937 0 0 0 
-1.39425 0.747259 5315 0.0795843 0.0984474 200 18.1647 -13 8 1 0 1 -0.000307302 -0.0235161 0.467197 0 0 0 
-1.39181 0.74971 5320 0.115039 0.0975713 200 18.1836 -13 8 1 0 1 -0.000407968 -0.0233263 0.464499 0 0 0 
-1.3885 0.752135 5325 0.150181 0.0964247 200 18.2025 -13 8 1 0 1 -0.000507475 -0.0231045 0.461305 0 0 0 
-1.38431 0.754529 5330 0.18495 0.0950138 200 18.2213 -13 8 1 0 1 -0.000605206 -0.0228435 0.457315 0 0 0 
-1.37925 0.756884 5335 0.219295 0.0933453 200 18.2402 -13 8 1 0 1 -0.000700722 -0.0225444 0.452495 0 0 0 
-1.37335 0.759194 5340 0.253157 0.091428 200 18.259 -13 8 1 0 1 -0.000794187 -0.0222142 0.447196 0 0 0 
-1.3666 0.761453 5345 0.286482 0.0892714 200 18.2779 -13 8 1 0 1 -0.000884648 -0.0218446 0.441023 0 0 0 
-1.35903 0.763656 5350 0.319219 0.0868856 200 18.2968 -13 8 1 0 1 -0.000972166 -0.0214416 0.434167 0 0 0 
-1.35064 0.765796 5355 0.351314 0.0842828 200 18.3156 -13 8 1 0 1 -0.00105681 -0.0210083 0.426838 0 0 0 
-1.34147 0.767868 5360 0.382717 0.0814752 200 18.3345 -13 8 1 0 1 -0.00113726 -0.0205369 0.418582 0 0 0 
-1.33151 0.769868 5365 0.41338 0.0784759 200 18.3534 -13 8 1 0 1 -0.00121434 -0.0200368 0.409802 0 0 0 
-1.3208 0.77179 5370 0.443253 0.0752998 199.999 18.3722 -13 8 1 0 1 -0.00128766 -0.0195065 0.400497 0 0 0 
-1.30936 0.773632 5375 0.472292 0.0719611 199.999 18.3911 -13 8 1 0 1 -0.00135607 -0.0189425 0.390335 0 0 0 
-1.2972 0.775387 5380 0.500451 0.0684752 199.999 18.4099 -13 8 1 0 1 -0.00142075 -0.0183533 0.379751 0 0 0 
-1.28434 0.777054 5385 0.527687 0.0648586 199.999 18.4288 -13 8 1 0 1 -0.00148077 -0.0177341 0.368572 0 0 0 
-1.27082 0.778629 5390 0.553961 0.0611269 199.999 18.4477 -13 8 1 0 1 -0.00153572 -0.0170872 0.356688 0 0 0 
-1.25665 0.78011 5395 0.579231 0.057297 199.999 18.4665 -13 8 1 0 1 -0.00158662 -0.0164178 0.344437 0 0 0 
-1.24187 0.781493 5400 0.603456 0.0533869 199.999 18.4854 -13 8 1 0 1 -0.00163211 -0.0157204 0.331563 0 0 0 
-1.24187 0.781493 5400 0.60346 0.0533861 199.999 18.4854 -13 8 1 0 1 -0.00163212 -0.0157202 0.331561 0 0 0 
-1.22649 0.782779 5405 0.626614 0.0494105 199.999 18.5043 -13 8 1 0 1 -0.00167272 -0.0150005 0.318124 0 0 0 
