# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
6.71037 -0.581032 7585 0.0258104 -0.106229 200 39.932 -13 7 1 0 1 -0.00447391 -0.000897124 0.101878 0 0 0 
6.71103 -0.583771 7590 0.0271246 -0.112838 200 39.9509 -13 7 1 0 1 -0.00431603 -0.000971333 0.108454 0 0 0 
6.71173 -0.586672 7595 0.0285382 -0.119206 200 39.9697 -13 7 1 0 1 -0.00414834 -0.0010442 0.114716 0 0 0 
6.71246 -0.589728 7600 0.0300489 -0.125321 200 39.9886 -13 7 1 0 1 -0.00397492 -0.00111568 0.120806 0 0 0 
6.71246 -0.589729 7600 0.0300492 -0.125322 200 39.9886 -13 7 1 0 1 -0.00397489 -0.00111569 0.120808 0 0 0 
6.71323 -0.592935 7605 0.0316554 -0.131173 200 40.0075 -13 7 1 0 1 -0.00379413 -0.00118585 0.126598 0 0 0 
6.71405 -0.596285 7610 0.0333545 -0.136752 200 40.0263 -13 7 1 0 1 -0.00360515 -0.00125426 0.132073 0 0 0 
6.7149 -0.599771 7615 0.0351442 -0.142046 200 40.0452 -13 7 1 0 1 -0.00341122 -0.00132118 0.137348 0 0 0 
6.7158 -0.603385 7620 0.0370221 -0.147046 200 40.0641 -13 7 1 0 1 -0.00320976 -0.00138639 0.142258 0 0 0 
6.71675 -0.607121 7625 0.0389859 -0.151744 200 40.0829 -13 7 1 0 1 -0.0030019 -0.00144962 0.146864 0 0 0 
6.71775 -0.61097 7630 0.0410332 -0.15613 200 40.1018 -13 7 1 0 1 -0.0027897 -0.00151118 0.151237 0 0 0 
6.71881 -0.614924 7635 0.0431615 -0.160196 200 40.1206 -13 7 1 0 1 -0.00257011 -0.00157059 0.155173 0 0 0 
6.71991 -0.618977 7640 0.0453682 -0.163934 200 40.1395 -13 7 1 0 1 -0.00234597 -0.00162794 0.158837 0 0 0 
6.72108 -0.623118 7645 0.0476509 -0.167335 200 40.1584 -13 7 1 0 1 -0.00211773 -0.00168336 0.162213 0 0 0 
6.7223 -0.627341 7650 0.0500068 -0.170394 200 40.1772 -13 7 1 0 1 -0.00188339 -0.00173625 0.165121 0 0 0 
6.72358 -0.631635 7655 0.0524335 -0.173104 200 40.1961 -13 7 1 0 1 -0.00164575 -0.00178702 0.16778 0 0 0 
6.72492 -0.635993 7660 0.054928 -0.175458 200 40.215 -13 7 1 0 1 -0.00140423 -0.00183551 0.170071 0 0 0 
6.72632 -0.640405 7665 0.0574878 -0.177452 200 40.2338 -13 7 1 0 1 -0.00115855 -0.00188125 0.17192 0 0 0 
6.72779 -0.644862 7670 0.0601099 -0.179079 200 40.2527 -13 7 1 0 1 -0.000910456 -0.0019248 0.173511 0 0 0 
6.72933 -0.649356 7675 0.0627914 -0.180336 200 40.2715 -13 7 1 0 1 -0.000659176 -0.00196567 0.174671 0 0 0 
6.73093 -0.653876 7680 0.0655295 -0.181218 200 40.2904 -13 7 1 0 1 -0.000405458 -0.00200369 0.175421 0 0 0 
6.73261 -0.658414 7685 0.0683211 -0.181723 200 40.3093 -13 7 1 0 1 -0.000150127 -0.00203942 0.175899 0 0 0 
6.73435 -0.662959 7690 0.071163 -0.181847 200 40.3281 -13 7 1 0 1 0.000107186 -0.00207201 0.175887 0 0 0 
6.73616 -0.667503 7695 0.0740524 -0.181589 200 40.347 -13 7 1 0 1 0.000365513 -0.00210186 0.175525 0 0 0 
6.73805 -0.672034 7700 0.0769851 -0.180946 200 40.3659 -13 7 1 0 1 0.000624611 -0.00212924 0.174868 0 0 0 
6.73805 -0.672035 7700 0.0769857 -0.180946 200 40.3659 -13 7 1 0 1 0.000624663 -0.00212924 0.174868 0 0 0 
6.74001 -0.676547 7705 0.0799597 -0.179918 200 40.3847 -13 7 1 0 1 0.000884125 -0.00215306 0.173666 0 0 0 
6.74205 -0.681028 7710 0.0829712 -0.178503 200 40.4036 -13 7 1 0 1 0.00114362 -0.0021743 0.172181 0 0 0 
6.74416 -0.685469 7715 0.0860163 -0.176703 200 40.4224 -13 7 1 0 1 0.00140289 -0.00219268 0.170333 0 0 0 
6.74635 -0.68986 7720 0.0890919 -0.174518 200 40.4413 -13 7 1 0 1 0.00166082 -0.00220755 0.167995 0 0 0 
6.74862 -0.694192 7725 0.0921941 -0.171949 200 40.4602 -13 7 1 0 1 0.00191802 -0.00221984 0.165388 0 0 0 
6.75096 -0.698454 7730 0.0953191 -0.168997 200 40.479 -13 7 1 0 1 0.00217351 -0.00222884 0.16236 0 0 0 
6.75338 -0.702638 7735 0.0984633 -0.165666 200 40.4979 -13 7 1 0 1 0.00242648 -0.00223451 0.158904 0 0 0 
6.75589 -0.706734 7740 0.101623 -0.161957 200 40.5168 -13 7 1 0 1 0.00267793 -0.00223753 0.155181 0 0 0 
6.75847 -0.710733 7745 0.104793 -0.157876 200 40.5356 -13 7 1 0 1 0.00292588 -0.00223697 0.151008 0 0 0 
6.76113 -0.714625 7750 0.10797 -0.153425 200 40.5545 -13 7 1 0 1 0.00317065 -0.0022333 0.146473 0 0 0 
6.76386 -0.718401 7755 0.11115 -0.148608 200 40.5733 -13 7 1 0 1 0.00341302 -0.00222689 0.141668 0 0 0 
6.76668 -0.722052 7760 0.114329 -0.143432 200 40.5922 -13 7 1 0 1 0.00364989 -0.00221666 0.13639 0 0 0 
6.76958 -0.72557 7765 0.117501 -0.137901 200 40.6111 -13 7 1 0 1 0.00388341 -0.00220363 0.130826 0 0 0 
6.77256 -0.728945 7770 0.120663 -0.132022 200 40.6299 -13 7 1 0 1 0.00411321 -0.00218761 0.124969 0 0 0 
6.77561 -0.732168 7775 0.12381 -0.1258 200 40.6488 -13 7 1 0 1 0.00433617 -0.00216788 0.118667 0 0 0 
6.77875 -0.735232 7780 0.126937 -0.119243 200 40.6677 -13 7 1 0 1 0.00455562 -0.00214553 0.112133 0 0 0 
6.78196 -0.738128 7785 0.13004 -0.112359 200 40.6865 -13 7 1 0 1 0.00476939 -0.00211987 0.105271 0 0 0 
6.78525 -0.740847 7790 0.133113 -0.105154 200 40.7054 -13 7 1 0 1 0.00497619 -0.00209089 0.0980401 0 0 0 
6.78862 -0.743383 7795 0.136153 -0.0976369 200 40.7242 -13 7 1 0 1 0.00517887 -0.00205934 0.0905955 0 0 0 
6.79206 -0.745726 7800 0.139152 -0.0898186 200 40.7431 -13 7 1 0 1 0.00537394 -0.00202432 0.0828191 0 0 0 
6.79206 -0.745726 7800 0.139152 -0.0898171 200 40.7431 -13 7 1 0 1 0.00537397 -0.00202431 0.0828176 0 0 0 
6.79557 -0.747871 7805 0.142108 -0.0817019 200 40.762 -13 7 1 0 1 0.00556232 -0.00198634 0.0747357 0 0 0 
6.79916 -0.749809 7810 0.145015 -0.073302 200 40.7808 -13 7 1 0 1 0.00574577 -0.00194577 0.0664572 0 0 0 
6.80282 -0.751534 7815 0.147866 -0.0646267 200 40.7997 -13 7 1 0 1 0.00591994 -0.00190177 0.057851 0 0 0 
6.80655 -0.753038 7820 0.150658 -0.0556849 200 40.8186 -13 7 1 0 1 0.00608796 -0.00185519 0.0490162 0 0 0 
6.81036 -0.754316 7825 0.153385 -0.0464884 200 40.8374 -13 7 1 0 1 0.00625011 -0.00180595 0.0399961 0 0 0 
6.81422 -0.755361 7830 0.156042 -0.0370466 200 40.8563 -13 7 1 0 1 0.00640151 -0.00175346 0.0306638 0 0 0 
6.81816 -0.756166 7835 0.158624 -0.0273703 200 40.8751 -13 7 1 0 1 0.00654754 -0.00169872 0.0211696 0 0 0 
6.82215 -0.756727 7840 0.161124 -0.0174718 200 40.894 -13 7 1 0 1 0.00668561 -0.00164116 0.0114863 0 0 0 
6.82621 -0.757038 7845 0.163539 -0.00736084 200 40.9129 -13 7 1 0 1 0.00681381 -0.00158087 0.00156073 0 0 0 
6.83033 -0.757094 7850 0.165862 0.00295046 200 40.9317 -13 7 1 0 1 0.00693649 -0.00151853 -0.00849426 0 0 0 
6.8345 -0.756889 7855 0.168089 0.0134494 200 40.9506 -13 7 1 0 1 0.00704903 -0.00145327 -0.0187246 0 0 0 
6.83873 -0.75642 7860 0.170214 0.0241259 200 40.9695 -13 7 1 0 1 0.00715293 -0.00138581 -0.0291376 0 0 0 
6.84301 -0.755681 7865 0.172231 0.0349662 200 40.9883 -13 7 1 0 1 0.00725052 -0.00131634 -0.0396513 0 0 0 
6.84734 -0.75467 7870 0.174137 0.045958 200 41.0072 -13 7 1 0 1 0.00733701 -0.00124428 -0.0503102 0 0 0 
6.85172 -0.753382 7875 0.175926 0.0570903 200 41.026 -13 7 1 0 1 0.00741581 -0.00117038 -0.0610975 0 0 0 
6.85614 -0.751815 7880 0.177592 0.0683484 200 41.0449 -13 7 1 0 1 0.00748733 -0.00109452 -0.0719556 0 0 0 
6.8606 -0.749964 7885 0.179131 0.0797209 200 41.0638 -13 7 1 0 1 0.00754712 -0.00101649 -0.0829281 0 0 0 
6.8651 -0.747828 7890 0.180539 0.0911949 200 41.0826 -13 7 1 0 1 0.00760025 -0.000936974 -0.0939755 0 0 0 
6.86962 -0.745403 7895 0.18181 0.102756 200 41.1015 -13 7 1 0 1 0.00764454 -0.000855555 -0.105063 0 0 0 
6.87418 -0.74269 7900 0.18294 0.11439 200 41.1204 -13 7 1 0 1 0.00767777 -0.000772525 -0.116223 0 0 0 
6.87418 -0.742689 7900 0.182941 0.114392 200 41.1204 -13 7 1 0 1 0.00767777 -0.000772508 -0.116225 0 0 0 
6.87877 -0.739683 7905 0.183926 0.12609 200 41.1392 -13 7 1 0 1 0.00770486 -0.000688265 -0.127421 0 0 0 
6.88338 -0.736384 7910 0.184761 0.137836 200 41.1581 -13 7 1 0 1 0.00772113 -0.000602266 -0.138616 0 0 0 
6.88801 -0.732791 7915 0.185444 0.149617 200 41.1769 -13 7 1 0 1 0.00772812 -0.000515193 -0.149848 0 0 0 
6.89265 -0.728903 7920 0.185969 0.161419 200 41.1958 -13 7 1 0 1 0.00772855 -0.000427148 -0.161078 0 0 0 
6.8973 -0.72472 7925 0.186333 0.173228 200 41.2147 -13 7 1 0 1 0.00771724 -0.000337747 -0.172258 0 0 0 
6.90197 -0.720242 7930 0.186533 0.185032 200 41.2335 -13 7 1 0 1 0.00769803 -0.00024771 -0.183447 0 0 0 
6.90663 -0.715469 7935 0.186566 0.196816 200 41.2524 -13 7 1 0 1 0.00767134 -0.000156894 -0.194588 0 0 0 
6.91129 -0.710401 7940 0.186428 0.208567 200 41.2713 -13 7 1 0 1 0.00763321 -6.53411e-05 -0.205647 0 0 0 
6.91595 -0.705041 7945 0.186118 0.220272 200 41.2901 -13 7 1 0 1 0.00758822 2.65068e-05 -0.216677 0 0 0 
6.9206 -0.699388 7950 0.185633 0.231916 200 41.309 -13 7 1 0 1 0.0075347 0.000118878 -0.22761 0 0 0 
6.92523 -0.693446 7955 0.18497 0.243487 200 41.3278 -13 7 1 0 1 0.00747045 0.00021134 -0.238433 0 0 0 
6.92984 -0.687215 7960 0.184128 0.254971 200 41.3467 -13 7 1 0 1 0.00740023 0.000303775 -0.249197 0 0 0 
6.93443 -0.680698 7965 0.183106 0.266354 200 41.3656 -13 7 1 0 1 0.00732004 0.000396333 -0.2598 0 0 0 
6.939 -0.673898 7970 0.181903 0.277624 200 41.3844 -13 7 1 0 1 0.00723115 0.000488464 -0.270283 0 0 0 
6.94353 -0.666818 7975 0.180517 0.288768 200 41.4033 -13 7 1 0 1 0.00713656 0.000580199 -0.280679 0 0 0 
6.94802 -0.659461 7980 0.178948 0.299771 200 41.4222 -13 7 1 0 1 0.00703089 0.000671543 -0.290835 0 0 0 
6.95247 -0.65183 7985 0.177197 0.310623 200 41.441 -13 7 1 0 1 0.00691849 0.00076202 -0.300879 0 0 0 
6.95688 -0.643931 7990 0.175263 0.321309 200 41.4599 -13 7 1 0 1 0.00679973 0.000851749 -0.310777 0 0 0 
6.96124 -0.635766 7995 0.173147 0.331817 200 41.4787 -13 7 1 0 1 0.00667112 0.000940414 -0.320414 0 0 0 
6.96554 -0.627343 8000 0.170851 0.342136 200 41.4976 -13 7 1 0 1 0.00653675 0.00102787 -0.329919 0 0 0 
6.96554 -0.627341 8000 0.17085 0.342138 200 41.4976 -13 7 1 0 1 0.00653672 0.00102789 -0.329921 0 0 0 
6.96978 -0.618661 8005 0.168374 0.352256 200 41.5165 -13 7 1 0 1 0.00639542 0.00111419 -0.339222 0 0 0 
6.97395 -0.60973 8010 0.16572 0.362161 200 41.5353 -13 7 1 0 1 0.00624576 0.00119881 -0.34825 0 0 0 
6.97806 -0.600555 8015 0.16289 0.371844 200 41.5542 -13 7 1 0 1 0.00609122 0.00128194 -0.357132 0 0 0 
6.9821 -0.59114 8020 0.159887 0.38129 200 41.5731 -13 7 1 0 1 0.00592939 0.00136335 -0.365737 0 0 0 
6.98605 -0.581492 8025 0.156713 0.390492 200 41.5919 -13 7 1 0 1 0.00576103 0.00144264 -0.37408 0 0 0 
6.98993 -0.571618 8030 0.153373 0.399438 200 41.6108 -13 7 1 0 1 0.00558852 0.00152013 -0.382261 0 0 0 
6.99372 -0.561523 8035 0.149869 0.408119 200 41.6296 -13 7 1 0 1 0.00540869 0.00159525 -0.390081 0 0 0 
6.99742 -0.551214 8040 0.146206 0.416527 200 41.6485 -13 7 1 0 1 0.00522425 0.00166802 -0.397675 0 0 0 
7.00103 -0.540699 8045 0.142387 0.424651 199.999 41.6674 -13 7 1 0 1 0.00503594 0.0017386 -0.405066 0 0 0 
7.00454 -0.529984 8050 0.138417 0.432484 199.999 41.6862 -13 7 1 0 1 0.00484152 0.00180626 -0.412055 0 0 0 
7.00795 -0.519077 8055 0.134302 0.440019 199.999 41.7051 -13 7 1 0 1 0.00464376 0.00187137 -0.418841 0 0 0 
7.01125 -0.507985 8060 0.130046 0.447247 199.999 41.724 -13 7 1 0 1 0.0044424 0.00193385 -0.42536 0 0 0 
7.01445 -0.496717 8065 0.125655 0.454163 199.999 41.7428 -13 7 1 0 1 0.00423683 0.00199306 -0.431492 0 0 0 
7.01754 -0.48528 8070 0.121135 0.460761 199.999 41.7617 -13 7 1 0 1 0.00402887 0.00204957 -0.43742 0 0 0 
7.02051 -0.473682 8075 0.116492 0.467034 199.999 41.7805 -13 7 1 0 1 0.00381793 0.00210297 -0.443021 0 0 0 
7.02336 -0.461931 8080 0.111731 0.472978 199.999 41.7994 -13 7 1 0 1 0.00360452 0.00215292 -0.44826 0 0 0 
7.02609 -0.450036 8085 0.106861 0.47859 199.999 41.8183 -13 7 1 0 1 0.00338958 0.00220006 -0.453297 0 0 0 
7.0287 -0.438004 8090 0.101887 0.483865 199.999 41.8371 -13 7 1 0 1 0.00317277 0.00224358 -0.457934 0 0 0 
7.03119 -0.425845 8095 0.0968157 0.4888 199.999 41.856 -13 7 1 0 1 0.00295495 0.00228375 -0.462271 0 0 0 
7.03354 -0.413569 8100 0.0916558 0.493393 199.999 41.8749 -13 7 1 0 1 0.00273643 0.00232097 -0.466398 0 0 0 
7.03354 -0.413567 8100 0.0916548 0.493394 199.999 41.8749 -13 7 1 0 1 0.00273639 0.00232098 -0.466398 0 0 0 
7.03577 -0.401178 8105 0.0864116 0.497644 199.999 41.8937 -13 7 1 0 1 0.00251756 0.00235417 -0.470058 0 0 0 
7.03786 -0.388687 8110 0.0810928 0.50155 199.999 41.9126 -13 7 1 0 1 0.00229873 0.0023842 -0.473483 0 0 0 
7.03982 -0.376103 8115 0.0757063 0.505111 199.999 41.9315 -13 7 1 0 1 0.00208015 0.00241101 -0.476645 0 0 0 
7.04165 -0.363435 8120 0.0702592 0.508327 199.999 41.9503 -13 7 1 0 1 0.00186293 0.0024339 -0.479381 0 0 0 
7.04334 -0.35069 8125 0.0647588 0.5112 199.999 41.9692 -13 7 1 0 1 0.00164645 0.0024537 -0.481898 0 0 0 
7.04488 -0.337877 8130 0.0592131 0.513732 199.999 41.988 -13 7 1 0 1 0.00143155 0.00247008 -0.484105 0 0 0 
7.0463 -0.325006 8135 0.0536288 0.515923 199.999 42.0069 -13 7 1 0 1 0.00121917 0.00248277 -0.485934 0 0 0 
7.04757 -0.312084 8140 0.0480136 0.517777 199.999 42.0258 -13 7 1 0 1 0.00100824 0.0024925 -0.487559 0 0 0 
7.0487 -0.29912 8145 0.0423752 0.519298 199.999 42.0446 -13 7 1 0 1 0.000800545 0.00249868 -0.488831 0 0 0 
7.04968 -0.286122 8150 0.0367202 0.520489 199.999 42.0635 -13 7 1 0 1 0.000595995 0.00250155 -0.489788 0 0 0 
7.05053 -0.273098 8155 0.0310562 0.521355 199.999 42.0824 -13 7 1 0 1 0.000393547 0.00250162 -0.490551 0 0 0 
7.05124 -0.260057 8160 0.0253901 0.521901 199.999 42.1012 -13 7 1 0 1 0.000196257 0.00249812 -0.49092 0 0 0 
7.0518 -0.247006 8165 0.0197286 0.522132 199.999 42.1201 -13 7 1 0 1 2.18366e-06 0.00249176 -0.491051 0 0 0 
7.05222 -0.233953 8170 0.0140786 0.522054 199.999 42.1389 -13 7 1 0 1 -0.000188805 0.00248271 -0.490973 0 0 0 
7.05251 -0.220906 8175 0.00844649 0.521674 199.999 42.1578 -13 7 1 0 1 -0.00037337 0.00247039 -0.490515 0 0 0 
7.05265 -0.207872 8180 0.00283852 0.520998 199.999 42.1767 -13 7 1 0 1 -0.000554689 0.00245557 -0.489867 0 0 0 
7.05265 -0.194858 8185 -0.00273889 0.520034 199.999 42.1955 -13 7 1 0 1 -0.000731459 0.00243816 -0.488983 0 0 0 
7.05251 -0.181872 8190 -0.00828021 0.518789 199.999 42.2144 -13 7 1 0 1 -0.000901713 0.002418 -0.487778 0 0 0 
7.05223 -0.168921 8195 -0.0137797 0.517271 199.999 42.2333 -13 7 1 0 1 -0.0010684 0.00239564 -0.486406 0 0 0 
7.05182 -0.156013 8200 -0.019231 0.515489 199.999 42.2521 -13 7 1 0 1 -0.00122904 0.00237092 -0.484784 0 0 0 
7.05182 -0.15601 8200 -0.0192321 0.515488 199.999 42.2521 -13 7 1 0 1 -0.00122907 0.00237091 -0.484784 0 0 0 
7.05127 -0.143148 8205 -0.0246319 0.51345 199.999 42.271 -13 7 1 0 1 -0.00138352 0.00234392 -0.482895 0 0 0 
7.05059 -0.13034 8210 -0.0299744 0.511163 199.999 42.2898 -13 7 1 0 1 -0.00153421 0.00231506 -0.480861 0 0 0 
7.04977 -0.117592 8215 -0.0352549 0.508639 199.999 42.3087 -13 7 1 0 1 -0.00167731 0.00228412 -0.478563 0 0 0 
7.04883 -0.10491 8220 -0.0404693 0.505885 199.999 42.3276 -13 7 1 0 1 -0.00181507 0.0022514 -0.476068 0 0 0 
7.04775 -0.0922991 8225 -0.0456134 0.50291 199.999 42.3464 -13 7 1 0 1 -0.00194885 0.00221712 -0.473441 0 0 0 
7.04655 -0.0797658 8230 -0.0506834 0.499725 199.999 42.3653 -13 7 1 0 1 -0.00207363 0.00218116 -0.470546 0 0 0 
7.04522 -0.0673146 8235 -0.055676 0.496338 199.999 42.3842 -13 7 1 0 1 -0.00219415 0.00214383 -0.467515 0 0 0 
7.04376 -0.0549505 8240 -0.0605878 0.49276 199.999 42.403 -13 7 1 0 1 -0.00230953 0.00210524 -0.464343 0 0 0 
7.04219 -0.0426781 8245 -0.065416 0.488998 199.999 42.4219 -13 7 1 0 1 -0.00241682 0.00206545 -0.460954 0 0 0 
7.04049 -0.030502 8250 -0.0701579 0.485063 199.999 42.4407 -13 7 1 0 1 -0.00251998 0.00202462 -0.457457 0 0 0 
7.03868 -0.0184263 8255 -0.074811 0.480966 199.999 42.4596 -13 7 1 0 1 -0.00261698 0.00198287 -0.45382 0 0 0 
7.03675 -0.00645502 8260 -0.0793734 0.476713 199.999 42.4785 -13 7 1 0 1 -0.002707 0.00194032 -0.450011 0 0 0 
7.03471 0.00540814 8265 -0.0838431 0.472316 199.999 42.4973 -13 7 1 0 1 -0.00279304 0.00189704 -0.446116 0 0 0 
7.03256 0.0171596 8270 -0.0882185 0.467783 199.999 42.5162 -13 7 1 0 1 -0.00287208 0.00185323 -0.442088 0 0 0 
7.0303 0.0287962 8275 -0.0924983 0.463124 199.999 42.5351 -13 7 1 0 1 -0.00294541 0.00180894 -0.437934 0 0 0 
7.02794 0.0403149 8280 -0.0966814 0.458347 199.999 42.5539 -13 7 1 0 1 -0.00301496 0.00176419 -0.43371 0 0 0 
7.02547 0.0517127 8285 -0.100767 0.453462 199.999 42.5728 -13 7 1 0 1 -0.0030768 0.00171932 -0.429364 0 0 0 
7.0229 0.0629871 8290 -0.104754 0.448477 199.999 42.5916 -13 7 1 0 1 -0.00313433 0.0016742 -0.424935 0 0 0 
7.02023 0.0741358 8295 -0.108642 0.4434 199.999 42.6105 -13 7 1 0 1 -0.00318781 0.0016289 -0.420445 0 0 0 
7.01747 0.0851549 8300 -0.112431 0.438241 199.999 42.6294 -13 7 1 0 1 -0.00323403 0.00158382 -0.415857 0 0 0 
7.01747 0.0851571 8300 -0.112432 0.43824 199.999 42.6294 -13 7 1 0 1 -0.00323404 0.00158381 -0.415856 0 0 0 
7.01461 0.0960478 8305 -0.116122 0.433005 199.999 42.6482 -13 7 1 0 1 -0.0032768 0.00153866 -0.411214 0 0 0 
7.01167 0.106807 8310 -0.119714 0.427703 200 42.6671 -13 7 1 0 1 -0.00331498 0.00149366 -0.406523 0 0 0 
7.00863 0.117432 8315 -0.123207 0.422341 200 42.686 -13 7 1 0 1 -0.00334726 0.00144904 -0.401759 0 0 0 
7.00551 0.127923 8320 -0.126602 0.416927 200 42.7048 -13 7 1 0 1 -0.00337644 0.00140456 -0.396961 0 0 0 
7.0023 0.138278 8325 -0.129899 0.411468 200 42.7237 -13 7 1 0 1 -0.00340073 0.00136053 -0.392131 0 0 0 
6.99901 0.148497 8330 -0.133099 0.405971 200 42.7425 -13 7 1 0 1 -0.00342035 0.00131699 -0.387247 0 0 0 
6.99564 0.158577 8335 -0.136204 0.400443 200 42.7614 -13 7 1 0 1 -0.00343724 0.00127373 -0.382346 0 0 0 
6.9922 0.168518 8340 -0.139213 0.394889 200 42.7803 -13 7 1 0 1 -0.00344905 0.00123124 -0.377427 0 0 0 
6.98869 0.178321 8345 -0.142129 0.389317 200 42.7991 -13 7 1 0 1 -0.00345747 0.00118925 -0.37248 0 0 0 
6.9851 0.187984 8350 -0.144953 0.383732 200 42.818 -13 7 1 0 1 -0.00346342 0.00114769 -0.367524 0 0 0 
6.98144 0.197508 8355 -0.147685 0.378139 200 42.8369 -13 7 1 0 1 -0.00346429 0.00110714 -0.362568 0 0 0 
6.97771 0.206891 8360 -0.150327 0.372544 200 42.8557 -13 7 1 0 1 -0.00346286 0.00106709 -0.357601 0 0 0 
6.97392 0.216135 8365 -0.152881 0.366953 200 42.8746 -13 7 1 0 1 -0.00345875 0.00102768 -0.352639 0 0 0 
6.97007 0.225239 8370 -0.155348 0.36137 200 42.8934 -13 7 1 0 1 -0.00345072 0.000989271 -0.347686 0 0 0 
6.96616 0.234203 8375 -0.157731 0.355799 200 42.9123 -13 7 1 0 1 -0.00344075 0.000951427 -0.342735 0 0 0 
6.96218 0.243029 8380 -0.160029 0.350246 200 42.9312 -13 7 1 0 1 -0.00342808 0.000914421 -0.337808 0 0 0 
6.95816 0.251716 8385 -0.162246 0.344714 200 42.95 -13 7 1 0 1 -0.00341245 0.000878353 -0.332893 0 0 0 
6.95407 0.260265 8390 -0.164383 0.339206 200 42.9689 -13 7 1 0 1 -0.00339523 0.000842906 -0.327991 0 0 0 
6.94994 0.268676 8395 -0.166441 0.333728 200 42.9878 -13 7 1 0 1 -0.00337538 0.000808456 -0.323131 0 0 0 
6.94575 0.27695 8400 -0.168423 0.328283 200 43.0066 -13 7 1 0 1 -0.00335342 0.000774859 -0.318286 0 0 0 
6.94575 0.276952 8400 -0.168424 0.328282 200 43.0066 -13 7 1 0 1 -0.00335342 0.000774852 -0.318285 0 0 0 
6.94152 0.285091 8405 -0.170331 0.322872 200 43.0255 -13 7 1 0 1 -0.00333014 0.000741908 -0.31346 0 0 0 
6.93723 0.293096 8410 -0.172166 0.3175 200 43.0443 -13 7 1 0 1 -0.0033044 0.000710088 -0.308693 0 0 0 
6.93291 0.300967 8415 -0.17393 0.312169 200 43.0632 -13 7 1 0 1 -0.00327728 0.000679005 -0.303943 0 0 0 
6.92854 0.308705 8420 -0.175624 0.306883 200 43.0821 -13 7 1 0 1 -0.00324897 0.000648654 -0.299225 0 0 0 
6.92413 0.316311 8425 -0.177252 0.301643 200 43.1009 -13 7 1 0 1 -0.00321866 0.000619417 -0.294568 0 0 0 
6.91968 0.323787 8430 -0.178813 0.296451 200 43.1198 -13 7 1 0 1 -0.00318742 0.000590854 -0.289935 0 0 0 
6.91519 0.331134 8435 -0.180312 0.291311 200 43.1387 -13 7 1 0 1 -0.00315506 0.00056312 -0.285349 0 0 0 
6.91066 0.338353 8440 -0.181748 0.286223 200 43.1575 -13 7 1 0 1 -0.0031213 0.000536373 -0.280816 0 0 0 
6.9061 0.345446 8445 -0.183125 0.281189 200 43.1764 -13 7 1 0 1 -0.00308684 0.000510291 -0.276313 0 0 0 
6.90151 0.352413 8450 -0.184444 0.27621 200 43.1952 -13 7 1 0 1 -0.00305146 0.000485097 -0.271876 0 0 0 
6.89688 0.359257 8455 -0.185706 0.27129 200 43.2141 -13 7 1 0 1 -0.00301509 0.00046077 -0.26748 0 0 0 
6.89222 0.365978 8460 -0.186913 0.266427 200 43.233 -13 7 1 0 1 -0.00297826 0.000437088 -0.263119 0 0 0 
6.88753 0.372578 8465 -0.188068 0.261624 200 43.2518 -13 7 1 0 1 -0.00294068 0.000414339 -0.258838 0 0 0 
6.88282 0.37906 8470 -0.189171 0.256882 200 43.2707 -13 7 1 0 1 -0.00290252 0.000392321 -0.254593 0 0 0 
6.87808 0.385423 8475 -0.190224 0.252201 200 43.2896 -13 7 1 0 1 -0.00286403 0.000370932 -0.250384 0 0 0 
6.87331 0.39167 8480 -0.19123 0.247582 200 43.3084 -13 7 1 0 1 -0.00282501 0.000350493 -0.246267 0 0 0 
6.86851 0.397803 8485 -0.192189 0.243026 200 43.3273 -13 7 1 0 1 -0.0027857 0.000330666 -0.242179 0 0 0 
6.8637 0.403822 8490 -0.193104 0.238533 200 43.3461 -13 7 1 0 1 -0.00274619 0.000311502 -0.238143 0 0 0 
6.85886 0.40973 8495 -0.193976 0.234104 200 43.365 -13 7 1 0 1 -0.00270639 0.000293163 -0.234182 0 0 0 
6.854 0.415528 8500 -0.194805 0.229739 200 43.3839 -13 7 1 0 1 -0.00266648 0.000275395 -0.230256 0 0 0 
6.84912 0.421217 8505 -0.195595 0.225438 200 43.4027 -13 7 1 0 1 -0.00262653 0.000258301 -0.226396 0 0 0 
6.84422 0.4268 8510 -0.196345 0.221201 200 43.4216 -13 7 1 0 1 -0.00258646 0.000241921 -0.222594 0 0 0 
6.84355 0.42755 8510.68 -0.196444 0.220631 200 43.4242 -13 7 1 0 1 -0.00258103 0.000239738 -0.222082 0 0 0 

# End of Event 7

# Event 8 Track 1
1.4538 -0.0504084 -3000 0 0 200 0 -13 8 1 0 1 -5.48886e-07 1.76227e-06 0.000877717 0 0 0 
1.4538 -0.0504084 -2995 -2.64715e-06 -8.25147e-07 200 0.0188625 -13 8 1 0 1 -5.52079e-07 1.76966e-06 0.000881511 0 0 0 
1.45379 -0.0504084 -2990 -5.30532e-06 -1.65506e-06 200 0.0377251 -13 8 1 0 1 -5.55288e-07 1.77706e-06 0.00088532 0 0 0 
1.45379 -0.0504085 -2985 -7.97462e-06 -2.48979e-06 200 0.0565876 -13 8 1 0 1 -5.58513e-07 1.78444e-06 0.000889144 0 0 0 
