# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
20.2918 10.836 67864.9 6.55164 -15.3927 220.968 250.995 -13 -1 1 0 1 0.120736 0.0527997 2.57626 0 0 0 
20.572 10.1448 67874.8 5.8735 -15.2346 220.998 251.032 -13 -1 1 0 1 0.126723 0.05142 2.46397 0 0 0 
20.8224 9.46181 67884.8 5.22955 -15.0276 221.028 251.069 -13 -1 1 0 1 0.132457 0.049674 2.34719 0 0 0 
21.0445 8.78919 67894.8 4.62283 -14.7758 221.059 251.106 -13 -1 1 0 1 0.137873 0.047581 2.22677 0 0 0 
21.2402 8.12887 67904.8 4.05566 -14.4831 221.089 251.143 -13 -1 1 0 1 0.142777 0.0451122 2.10187 0 0 0 
21.4112 7.4826 67914.7 3.52982 -14.1535 221.119 251.18 -13 -1 1 0 1 0.147379 0.0424025 1.97308 0 0 0 
21.5594 6.85197 67924.7 3.04663 -13.7911 221.149 251.217 -13 -1 1 0 1 0.15163 0.0394772 1.84135 0 0 0 
21.6868 6.23836 67934.7 2.60682 -13.3996 221.179 251.254 -13 -1 1 0 1 0.155369 0.0363273 1.70635 0 0 0 
21.7953 5.643 67944.7 2.21064 -12.9827 221.208 251.291 -13 -1 1 0 1 0.158794 0.0330549 1.56807 0 0 0 
21.8395 5.3655 67949.5 2.03535 -12.7739 221.222 251.309 -13 -1 1 0 1 0.160281 0.031454 1.50094 0 0 0 
21.8403 5.35983 67949.6 2.03181 -12.7695 221.222 251.309 -13 -1 1 0 1 0.160311 0.0314211 1.49954 0 0 0 
21.8428 5.34281 67949.9 2.02122 -12.7563 221.223 251.31 -13 -1 1 0 1 0.160402 0.0313221 1.49536 0 0 0 
21.9264 4.77722 67959.9 1.69097 -12.3076 221.251 251.347 -13 -1 1 0 1 0.163248 0.0279036 1.35318 0 0 0 
21.9961 4.23227 67969.9 1.40319 -11.8419 221.279 251.384 -13 -1 1 0 1 0.16577 0.0244457 1.20911 0 0 0 
22.0537 3.70867 67979.9 1.1568 -11.3622 221.305 251.421 -13 -1 1 0 1 0.167846 0.0209524 1.06346 0 0 0 
22.1011 3.20698 67989.8 0.950371 -10.8709 221.331 251.458 -13 -1 1 0 1 0.169632 0.0174803 0.915428 0 0 0 
22.1401 2.72768 67999.8 0.782231 -10.3705 221.356 251.495 -13 -1 1 0 1 0.17113 0.0140568 0.76616 0 0 0 
22.1723 2.27113 68009.8 0.650953 -9.8629 221.379 251.532 -13 -1 1 0 1 0.172279 0.0106908 0.612713 0 0 0 
22.1993 1.83761 68019.8 0.554012 -9.3499 221.402 251.569 -13 -1 1 0 1 0.173131 0.00741418 0.461064 0 0 0 
22.2227 1.42733 68029.8 0.489104 -8.83306 221.423 251.606 -13 -1 1 0 1 0.173736 0.00425159 0.308814 0 0 0 
22.2439 1.04044 68039.8 0.453868 -8.31362 221.444 251.643 -13 -1 1 0 1 0.174036 0.00121261 0.156791 0 0 0 
22.2625 0.705836 68049 0.445509 -7.83393 221.461 251.677 -13 -1 1 0 1 0.174075 -0.00145601 0.015791 0 0 0 
22.2666 0.637146 68051 0.446546 -7.72911 221.465 251.684 -13 -1 1 0 1 0.17406 -0.00200769 -0.0148172 0 0 0 
22.2871 0.300133 68061 0.465804 -7.20727 221.482 251.721 -13 -1 1 0 1 0.17384 -0.00472848 -0.167883 0 0 0 
22.309 -0.0133298 68071 0.506673 -6.68541 221.499 251.758 -13 -1 1 0 1 0.173382 -0.00728012 -0.320055 0 0 0 
22.3331 -0.303251 68081 0.566455 -6.16402 221.514 251.795 -13 -1 1 0 1 0.172654 -0.00965543 -0.472189 0 0 0 
22.3603 -0.569661 68091 0.642391 -5.64344 221.527 251.832 -13 -1 1 0 1 0.171709 -0.0118422 -0.623824 0 0 0 
22.3913 -0.812604 68101 0.731748 -5.12401 221.54 251.869 -13 -1 1 0 1 0.170537 -0.0138304 -0.777456 0 0 0 
22.4265 -1.03214 68111 0.831948 -4.60599 221.551 251.906 -13 -1 1 0 1 0.169096 -0.0156252 -0.926642 0 0 0 
22.4665 -1.22833 68121 0.939991 -4.08954 221.56 251.943 -13 -1 1 0 1 0.167429 -0.017216 -1.07465 0 0 0 
22.5115 -1.40126 68131 1.05313 -3.57494 221.569 251.98 -13 -1 1 0 1 0.165566 -0.0186038 -1.22044 0 0 0 
22.5616 -1.55101 68141 1.16867 -3.06247 221.576 252.017 -13 -1 1 0 1 0.163377 -0.0197835 -1.36445 0 0 0 
22.6121 -1.66661 68150.1 1.27393 -2.59691 221.581 252.051 -13 -1 1 0 1 0.161167 -0.0206736 -1.49435 0 0 0 
22.6139 -1.66978 68150.4 1.27736 -2.58165 221.581 252.052 -13 -1 1 0 1 0.161089 -0.0206979 -1.49853 0 0 0 
22.6145 -1.67083 68150.5 1.2785 -2.57656 221.581 252.052 -13 -1 1 0 1 0.161064 -0.0207059 -1.49993 0 0 0 
22.6747 -1.77564 68160.5 1.39104 -2.06927 221.586 252.089 -13 -1 1 0 1 0.158441 -0.0214916 -1.63927 0 0 0 
22.74 -1.85764 68170.5 1.49829 -1.56541 221.589 252.126 -13 -1 1 0 1 0.155425 -0.0220718 -1.77588 0 0 0 
22.8098 -1.91699 68180.5 1.59781 -1.06561 221.592 252.163 -13 -1 1 0 1 0.152145 -0.0224596 -1.90988 0 0 0 
22.884 -1.95389 68190.5 1.68727 -0.570779 221.593 252.2 -13 -1 1 0 1 0.148644 -0.0226693 -2.04034 0 0 0 
22.9619 -1.96859 68200.5 1.76451 -0.0819222 221.593 252.237 -13 -1 1 0 1 0.144699 -0.0226937 -2.16693 0 0 0 
23.0431 -1.96139 68210.5 1.8275 0.399875 221.592 252.274 -13 -1 1 0 1 0.140456 -0.0225558 -2.29014 0 0 0 
23.1266 -1.93263 68220.5 1.87441 0.873155 221.59 252.311 -13 -1 1 0 1 0.13597 -0.0222762 -2.40921 0 0 0 
23.212 -1.88274 68230.5 1.90362 1.33639 221.588 252.348 -13 -1 1 0 1 0.130999 -0.0218507 -2.52322 0 0 0 
23.2982 -1.81219 68240.5 1.91375 1.78799 221.585 252.385 -13 -1 1 0 1 0.125707 -0.0213106 -2.63308 0 0 0 
23.3844 -1.72157 68250.5 1.90369 2.22597 221.581 252.422 -13 -1 1 0 1 0.120155 -0.0206815 -2.7382 0 0 0 
23.4697 -1.61153 68260.5 1.8726 2.64836 221.576 252.459 -13 -1 1 0 1 0.114106 -0.0199642 -2.83706 0 0 0 
23.5531 -1.48281 68270.5 1.81995 3.05313 221.571 252.496 -13 -1 1 0 1 0.107729 -0.0191952 -2.93105 0 0 0 
23.5894 -1.41676 68275 1.78911 3.22918 221.569 252.512 -13 -1 1 0 1 0.104765 -0.0188297 -2.97137 0 0 0 
23.6683 -1.26249 68285 1.70488 3.60439 221.564 252.549 -13 -1 1 0 1 0.0978797 -0.0180244 -3.05694 0 0 0 
23.7429 -1.0918 68295 1.5992 3.95641 221.559 252.586 -13 -1 1 0 1 0.0907479 -0.0172297 -3.13692 0 0 0 
23.8123 -0.905792 68305 1.47269 4.28301 221.554 252.623 -13 -1 1 0 1 0.0831498 -0.0164524 -3.2088 0 0 0 
23.8755 -0.70566 68315 1.32632 4.58205 221.549 252.66 -13 -1 1 0 1 0.0752828 -0.0157305 -3.27515 0 0 0 
23.9317 -0.492699 68325 1.16143 4.8513 221.544 252.697 -13 -1 1 0 1 0.0672096 -0.0150881 -3.33548 0 0 0 
23.9801 -0.268295 68335 0.979642 5.08881 221.539 252.734 -13 -1 1 0 1 0.0587657 -0.014534 -3.3868 0 0 0 
24.0199 -0.0339241 68345 0.782885 5.29278 221.535 252.771 -13 -1 1 0 1 0.0501144 -0.0140991 -3.43213 0 0 0 
24.0506 0.208862 68355 0.57341 5.46154 221.532 252.808 -13 -1 1 0 1 0.0413252 -0.0138007 -3.47112 0 0 0 
24.0715 0.458444 68365 0.353657 5.59374 221.529 252.845 -13 -1 1 0 1 0.0323018 -0.0136442 -3.50046 0 0 0 
24.0824 0.713147 68375 0.126273 5.68832 221.527 252.882 -13 -1 1 0 1 0.0231567 -0.0136509 -3.52348 0 0 0 
24.0828 0.971252 68385 -0.10589 5.74447 221.526 252.919 -13 -1 1 0 1 0.0139645 -0.0138279 -3.54 0 0 0 
24.0728 1.23101 68395 -0.339927 5.76173 221.525 252.956 -13 -1 1 0 1 0.00470153 -0.0141712 -3.54653 0 0 0 
24.0634 1.34872 68399.5 -0.445837 5.7567 221.525 252.972 -13 -1 1 0 1 0.000490999 -0.0143892 -3.5485 0 0 0 
24.0632 1.35131 68399.6 -0.44817 5.7565 221.525 252.973 -13 -1 1 0 1 0.000398103 -0.0143944 -3.54854 0 0 0 
24.0624 1.35908 68399.9 -0.455168 5.75588 221.525 252.974 -13 -1 1 0 1 0.00011943 -0.0144103 -3.54867 0 0 0 
24.0619 1.36426 68400.1 -0.459832 5.75544 221.525 252.975 -13 -1 1 0 1 -6.63439e-05 -0.0144207 -3.54867 0 0 0 
24.0611 1.37203 68400.4 -0.466826 5.75475 221.525 252.976 -13 -1 1 0 1 -0.000344987 -0.0144362 -3.54854 0 0 0 
24.0609 1.37462 68400.5 -0.469156 5.75452 221.525 252.976 -13 -1 1 0 1 -0.000437864 -0.0144414 -3.54849 0 0 0 
24.0345 1.63347 68410.5 -0.700188 5.71127 221.525 253.013 -13 -1 1 0 1 -0.00967878 -0.0150535 -3.54334 0 0 0 
23.9977 1.8895 68420.5 -0.925526 5.62949 221.527 253.05 -13 -1 1 0 1 -0.0188846 -0.0158374 -3.53133 0 0 0 
23.9511 2.14098 68430.5 -1.14226 5.50995 221.529 253.087 -13 -1 1 0 1 -0.0279893 -0.016784 -3.51289 0 0 0 
23.8948 2.38624 68440.5 -1.34765 5.35369 221.531 253.124 -13 -1 1 0 1 -0.0369135 -0.017868 -3.48493 0 0 0 
23.8296 2.62363 68450.5 -1.53915 5.16201 221.535 253.161 -13 -1 1 0 1 -0.0457028 -0.0190901 -3.45022 0 0 0 
23.7562 2.85161 68460.5 -1.71441 4.93659 221.538 253.198 -13 -1 1 0 1 -0.0543025 -0.0204315 -3.40933 0 0 0 
23.6752 3.06869 68470.5 -1.87135 4.67924 221.543 253.235 -13 -1 1 0 1 -0.0625833 -0.0218513 -3.3594 0 0 0 
23.5876 3.27348 68480.5 -2.0082 4.39193 221.547 253.272 -13 -1 1 0 1 -0.0706514 -0.0233508 -3.30299 0 0 0 
23.4943 3.46466 68490.5 -2.12348 4.07691 221.552 253.309 -13 -1 1 0 1 -0.0784645 -0.0249045 -3.24079 0 0 0 
23.3963 3.64105 68500.5 -2.21605 3.73644 221.557 253.346 -13 -1 1 0 1 -0.0858577 -0.0264591 -3.1703 0 0 0 
23.2946 3.80154 68510.5 -2.28515 3.37277 221.563 253.383 -13 -1 1 0 1 -0.0929899 -0.0280212 -3.09377 0 0 0 
23.1904 3.94514 68520.5 -2.33033 2.98836 221.568 253.42 -13 -1 1 0 1 -0.0998316 -0.0295629 -3.01196 0 0 0 
23.1425 4.00217 68525 -2.34289 2.80788 221.57 253.436 -13 -1 1 0 1 -0.102735 -0.030219 -2.97181 0 0 0 
23.0364 4.11968 68535 -2.35327 2.39738 221.575 253.473 -13 -1 1 0 1 -0.109076 -0.0316723 -2.88133 0 0 0 
22.9304 4.21831 68545 -2.34013 1.97163 221.579 253.51 -13 -1 1 0 1 -0.114909 -0.0330046 -2.78387 0 0 0 
22.8255 4.29742 68555 -2.30416 1.53269 221.583 253.547 -13 -1 1 0 1 -0.12049 -0.0342429 -2.68133 0 0 0 
22.7228 4.35647 68565 -2.2464 1.08261 221.586 253.584 -13 -1 1 0 1 -0.125775 -0.0353568 -2.57449 0 0 0 
22.6231 4.39499 68575 -2.16813 0.623112 221.589 253.621 -13 -1 1 0 1 -0.130557 -0.0362853 -2.46189 0 0 0 
22.5274 4.41259 68585 -2.07087 0.155748 221.59 253.658 -13 -1 1 0 1 -0.135105 -0.0370629 -2.34479 0 0 0 
22.4365 4.40895 68595 -1.9564 -0.317964 221.591 253.695 -13 -1 1 0 1 -0.139382 -0.0376639 -2.22409 0 0 0 
22.3511 4.38382 68605 -1.82668 -0.796894 221.591 253.732 -13 -1 1 0 1 -0.143192 -0.0380363 -2.09889 0 0 0 
22.2718 4.33697 68615 -1.6838 -1.28008 221.59 253.769 -13 -1 1 0 1 -0.146794 -0.0382173 -1.96979 0 0 0 
22.1993 4.26824 68625 -1.53008 -1.7666 221.588 253.806 -13 -1 1 0 1 -0.15016 -0.0381878 -1.83779 0 0 0 
22.1338 4.17748 68635 -1.36789 -2.25592 221.584 253.843 -13 -1 1 0 1 -0.153113 -0.0379084 -1.70254 0 0 0 
22.0759 4.0646 68645 -1.19972 -2.74759 221.58 253.88 -13 -1 1 0 1 -0.155884 -0.0374142 -1.564 0 0 0 
22.0532 4.00368 68649.5 -1.12264 -2.96991 221.577 253.896 -13 -1 1 0 1 -0.157045 -0.037093 -1.50109 0 0 0 
22.0528 4.00223 68649.6 -1.12092 -2.97484 221.577 253.897 -13 -1 1 0 1 -0.15707 -0.0370851 -1.4997 0 0 0 
22.0514 3.99786 68649.9 -1.11577 -2.98965 221.577 253.898 -13 -1 1 0 1 -0.157148 -0.0370613 -1.49551 0 0 0 
22.0049 3.8518 68659.9 -0.943577 -3.48431 221.571 253.935 -13 -1 1 0 1 -0.159548 -0.0362184 -1.3532 0 0 0 
21.9662 3.68337 68669.9 -0.771949 -3.98075 221.563 253.972 -13 -1 1 0 1 -0.161754 -0.0351457 -1.20902 0 0 0 
21.9352 3.4925 68679.9 -0.603598 -4.47901 221.554 254.009 -13 -1 1 0 1 -0.163636 -0.0338262 -1.06327 0 0 0 
21.9116 3.2791 68689.9 -0.441261 -4.97914 221.544 254.046 -13 -1 1 0 1 -0.16535 -0.0322837 -0.915155 0 0 0 
21.8952 3.04309 68699.9 -0.287697 -5.48118 221.532 254.083 -13 -1 1 0 1 -0.166886 -0.0305165 -0.765829 0 0 0 
21.8855 2.78437 68709.9 -0.145917 -5.9853 221.519 254.12 -13 -1 1 0 1 -0.168163 -0.0285274 -0.612351 0 0 0 
21.8818 2.50287 68719.9 -0.0185004 -6.49154 221.505 254.157 -13 -1 1 0 1 -0.169236 -0.0263181 -0.460697 0 0 0 
21.8835 2.19846 68729.9 0.0918223 -6.99985 221.489 254.194 -13 -1 1 0 1 -0.170132 -0.023901 -0.308461 0 0 0 
21.8898 1.87108 68739.9 0.182291 -7.51018 221.473 254.23 -13 -1 1 0 1 -0.170775 -0.0212827 -0.156487 0 0 0 
21.8997 1.52062 68749.9 0.25019 -8.0223 221.455 254.267 -13 -1 1 0 1 -0.171195 -0.0184741 -0.00348928 0 0 0 
21.912 1.14702 68759.9 0.292862 -8.53585 221.435 254.304 -13 -1 1 0 1 -0.17142 -0.0154865 0.149478 0 0 0 
21.9257 0.750228 68769.9 0.307664 -9.05025 221.415 254.341 -13 -1 1 0 1 -0.171397 -0.0123352 0.301422 0 0 0 
21.9393 0.330212 68779.8 0.292043 -9.56477 221.393 254.378 -13 -1 1 0 1 -0.171092 -0.00903222 0.453632 0 0 0 
21.9515 -0.113006 68789.8 0.24356 -10.0784 221.371 254.415 -13 -1 1 0 1 -0.170557 -0.0055937 0.605196 0 0 0 
21.9608 -0.579358 68799.8 0.159844 -10.5899 221.347 254.452 -13 -1 1 0 1 -0.16976 -0.00204174 0.755052 0 0 0 
21.9654 -1.06871 68809.8 0.0381923 -11.0976 221.322 254.489 -13 -1 1 0 1 -0.168583 0.00160329 0.907866 0 0 0 
21.9636 -1.58086 68819.8 -0.122991 -11.5997 221.296 254.526 -13 -1 1 0 1 -0.167156 0.0053201 1.05584 0 0 0 
21.9537 -2.1155 68829.8 -0.325527 -12.0942 221.269 254.563 -13 -1 1 0 1 -0.165439 0.00908261 1.20147 0 0 0 
21.9336 -2.67224 68839.8 -0.571034 -12.5785 221.242 254.6 -13 -1 1 0 1 -0.163288 0.0128508 1.34554 0 0 0 
21.9015 -3.25056 68849.8 -0.860828 -13.05 221.214 254.637 -13 -1 1 0 1 -0.160818 0.0166078 1.48768 0 0 0 
21.8998 -3.27153 68850.1 -0.871787 -13.0662 221.213 254.638 -13 -1 1 0 1 -0.160722 0.0167407 1.49262 0 0 0 
21.8984 -3.28956 68850.4 -0.881242 -13.0801 221.212 254.639 -13 -1 1 0 1 -0.160638 0.0168546 1.49681 0 0 0 
21.898 -3.29558 68850.5 -0.884403 -13.0848 221.212 254.64 -13 -1 1 0 1 -0.16061 0.0168926 1.4982 0 0 0 
21.8506 -3.89636 68860.5 -1.22296 -13.5389 221.183 254.677 -13 -1 1 0 1 -0.157795 0.0206009 1.63723 0 0 0 
21.7869 -4.51721 68870.5 -1.60753 -13.9735 221.153 254.714 -13 -1 1 0 1 -0.154485 0.0241978 1.77353 0 0 0 
21.7048 -5.15716 68880.4 -2.03836 -14.385 221.123 254.751 -13 -1 1 0 1 -0.15081 0.0276687 1.90722 0 0 0 
21.6022 -5.81508 68890.4 -2.51521 -14.7695 221.093 254.788 -13 -1 1 0 1 -0.14681 0.0309841 2.03735 0 0 0 
21.4771 -6.48968 68900.4 -3.03741 -15.1229 221.063 254.825 -13 -1 1 0 1 -0.142282 0.034047 2.16362 0 0 0 
21.3274 -7.17944 68910.4 -3.60377 -15.4413 221.032 254.861 -13 -1 1 0 1 -0.137387 0.0368542 2.28655 0 0 0 
21.1512 -7.8827 68920.3 -4.21247 -15.7204 221.002 254.898 -13 -1 1 0 1 -0.132185 0.0393793 2.40532 0 0 0 
20.9466 -8.59759 68930.3 -4.8612 -15.9559 220.971 254.935 -13 -1 1 0 1 -0.126469 0.0414963 2.51901 0 0 0 
20.7119 -9.32206 68940.3 -5.54711 -16.1439 220.942 254.972 -13 -1 1 0 1 -0.120432 0.043221 2.62866 0 0 0 
20.4455 -10.0538 68950.3 -6.26659 -16.2802 220.912 255.009 -13 -1 1 0 1 -0.114148 0.0445347 2.73356 0 0 0 
20.1459 -10.7906 68960.2 -7.01559 -16.3613 220.884 255.046 -13 -1 1 0 1 -0.107429 0.0452908 2.83216 0 0 0 
19.8119 -11.5296 68970.2 -7.78952 -16.3836 220.856 255.083 -13 -1 1 0 1 -0.100486 0.0455305 2.92605 0 0 0 
19.6338 -11.8859 68975 -8.17016 -16.3725 220.843 255.101 -13 -1 1 0 1 -0.0970592 0.0454556 2.96903 0 0 0 
19.2471 -12.6234 68985 -8.97125 -16.3024 220.817 255.138 -13 -1 1 0 1 -0.0898131 0.0448379 3.05431 0 0 0 
18.8239 -13.3563 68994.9 -9.78337 -16.1672 220.793 255.175 -13 -1 1 0 1 -0.0825016 0.0436556 3.13399 0 0 0 
18.364 -14.0816 69004.9 -10.6003 -15.9652 220.77 255.212 -13 -1 1 0 1 -0.0749975 0.0417653 3.20568 0 0 0 
17.8673 -14.7962 69014.9 -11.4155 -15.6955 220.748 255.249 -13 -1 1 0 1 -0.0675104 0.0392484 3.27187 0 0 0 
17.3339 -15.4971 69024.8 -12.2221 -15.358 220.729 255.286 -13 -1 1 0 1 -0.0601279 0.0361227 3.33201 0 0 0 
16.7644 -16.1813 69034.8 -13.013 -14.9532 220.712 255.323 -13 -1 1 0 1 -0.0527821 0.0322815 3.38332 0 0 0 
16.1597 -16.8457 69044.7 -13.7815 -14.4825 220.696 255.36 -13 -1 1 0 1 -0.0456448 0.0278155 3.42868 0 0 0 
15.521 -17.4874 69054.7 -14.5205 -13.9481 220.683 255.397 -13 -1 1 0 1 -0.0388003 0.0227661 3.46759 0 0 0 
14.8498 -18.1036 69064.7 -15.2235 -13.3532 220.673 255.434 -13 -1 1 0 1 -0.0322308 0.0170824 3.49713 0 0 0 
14.1477 -18.6917 69074.6 -15.8841 -12.7014 220.665 255.471 -13 -1 1 0 1 -0.0260573 0.0108493 3.52039 0 0 0 
13.4169 -19.2492 69084.6 -16.4963 -11.9974 220.659 255.508 -13 -1 1 0 1 -0.0203525 0.00413346 3.53696 0 0 0 
12.6597 -19.7738 69094.5 -17.0549 -11.2464 220.656 255.544 -13 -1 1 0 1 -0.0151312 -0.00305089 3.54391 0 0 0 
12.2695 -20.0184 69099.5 -17.3124 -10.8554 220.656 255.563 -13 -1 1 0 1 -0.0127278 -0.00679827 3.54612 0 0 0 
12.2615 -20.0232 69099.6 -17.3174 -10.8475 220.656 255.563 -13 -1 1 0 1 -0.0126809 -0.0068746 3.54616 0 0 0 
12.2376 -20.0374 69099.9 -17.3324 -10.8236 220.656 255.564 -13 -1 1 0 1 -0.0125407 -0.0071038 3.54629 0 0 0 
12.2217 -20.0468 69100.1 -17.3424 -10.8076 220.656 255.565 -13 -1 1 0 1 -0.0124474 -0.00725668 3.54629 0 0 0 
12.1978 -20.061 69100.4 -17.3573 -10.7836 220.656 255.566 -13 -1 1 0 1 -0.0123076 -0.00748609 3.54616 0 0 0 
12.1898 -20.0657 69100.5 -17.3623 -10.7756 220.656 255.567 -13 -1 1 0 1 -0.0122611 -0.00756264 3.54612 0 0 0 
11.3957 -20.5337 69110.5 -17.8254 -9.96191 220.657 255.604 -13 -1 1 0 1 -0.0079483 -0.0153347 3.54102 0 0 0 
10.582 -20.9643 69120.4 -18.2241 -9.1174 220.661 255.641 -13 -1 1 0 1 -0.00423862 -0.0234162 3.52914 0 0 0 
9.7519 -21.3562 69130.4 -18.5556 -8.24924 220.668 255.677 -13 -1 1 0 1 -0.00117345 -0.0317144 3.5109 0 0 0 
8.90837 -21.7086 69140.3 -18.8178 -7.36464 220.677 255.714 -13 -1 1 0 1 0.00122137 -0.040113 3.48312 0 0 0 
8.05459 -22.0208 69150.3 -19.0099 -6.47084 220.688 255.751 -13 -1 1 0 1 0.00296184 -0.0486194 3.44874 0 0 0 
7.19374 -22.2926 69160.2 -19.1314 -5.57536 220.702 255.788 -13 -1 1 0 1 0.00403518 -0.0571379 3.40824 0 0 0 
6.32898 -22.524 69170.2 -19.1832 -4.68538 220.718 255.825 -13 -1 1 0 1 0.00442785 -0.0654958 3.3586 0 0 0 
5.46343 -22.7156 69180.2 -19.1666 -3.80785 220.737 255.862 -13 -1 1 0 1 0.00419183 -0.0737662 3.30269 0 0 0 
4.60014 -22.868 69190.1 -19.0837 -2.9496 220.757 255.899 -13 -1 1 0 1 0.00333985 -0.0818579 3.24104 0 0 0 
3.74203 -22.9822 69200.1 -18.9376 -2.11687 220.779 255.936 -13 -1 1 0 1 0.00188115 -0.0895579 3.17095 0 0 0 
2.89187 -23.0595 69210.1 -18.7315 -1.31536 220.803 255.973 -13 -1 1 0 1 -0.000115576 -0.0970114 3.09503 0 0 0 
2.0523 -23.1015 69220 -18.4695 -0.550441 220.828 256.01 -13 -1 1 0 1 -0.00261805 -0.104137 3.01388 0 0 0 
1.63934 -23.1056 69225 -18.319 -0.183421 220.841 256.029 -13 -1 1 0 1 -0.00404259 -0.107429 2.9698 0 0 0 
0.82011 -23.0979 69235 -17.9816 0.518267 220.869 256.065 -13 -1 1 0 1 -0.00721953 -0.113921 2.87965 0 0 0 
0.0171226 -23.0596 69244.9 -17.5999 1.17305 220.897 256.102 -13 -1 1 0 1 -0.0107835 -0.119798 2.78256 0 0 0 
-0.767733 -22.9928 69254.9 -17.1788 1.77797 220.926 256.139 -13 -1 1 0 1 -0.0146789 -0.125292 2.68041 0 0 0 
-1.5328 -22.8999 69264.9 -16.7236 2.33061 220.956 256.176 -13 -1 1 0 1 -0.0188571 -0.130342 2.57395 0 0 0 
-2.27664 -22.7833 69274.8 -16.2393 2.82929 220.986 256.213 -13 -1 1 0 1 -0.0232491 -0.134734 2.46178 0 0 0 
-2.99808 -22.6454 69284.8 -15.731 3.27295 221.017 256.25 -13 -1 1 0 1 -0.0278244 -0.138721 2.34512 0 0 0 
-3.69613 -22.4887 69294.8 -15.2036 3.66106 221.048 256.287 -13 -1 1 0 1 -0.0325321 -0.142259 2.22482 0 0 0 
-4.37003 -22.3158 69304.8 -14.6617 3.99364 221.078 256.324 -13 -1 1 0 1 -0.037293 -0.145167 2.10004 0 0 0 
-5.01923 -22.1291 69314.7 -14.1096 4.27122 221.109 256.361 -13 -1 1 0 1 -0.042104 -0.147694 1.97138 0 0 0 
-5.64337 -21.9311 69324.7 -13.5515 4.49478 221.14 256.398 -13 -1 1 0 1 -0.0469172 -0.149811 1.83978 0 0 0 
-6.24225 -21.7242 69334.7 -12.9909 4.66562 221.17 256.435 -13 -1 1 0 1 -0.051654 -0.151378 1.70491 0 0 0 
-6.81585 -21.5108 69344.7 -12.4313 4.78543 221.199 256.472 -13 -1 1 0 1 -0.056333 -0.152615 1.56676 0 0 0 
-7.08038 -21.4058 69349.5 -12.1626 4.82555 221.213 256.49 -13 -1 1 0 1 -0.058525 -0.15306 1.49961 0 0 0 
-7.08576 -21.4036 69349.6 -12.157 4.82627 221.214 256.49 -13 -1 1 0 1 -0.05857 -0.153069 1.49821 0 0 0 
-7.10187 -21.397 69349.9 -12.1403 4.82838 221.215 256.491 -13 -1 1 0 1 -0.058705 -0.153096 1.49403 0 0 0 
-7.63722 -21.1779 69359.9 -11.5875 4.87438 221.243 256.528 -13 -1 1 0 1 -0.0632054 -0.153766 1.35198 0 0 0 
-8.14778 -20.9578 69369.9 -11.0421 4.8747 221.271 256.565 -13 -1 1 0 1 -0.0675706 -0.154142 1.20805 0 0 0 
-8.63394 -20.7386 69379.9 -10.5061 4.83172 221.298 256.602 -13 -1 1 0 1 -0.0717313 -0.154122 1.06254 0 0 0 
-9.09615 -20.5223 69389.8 -9.98081 4.74798 221.324 256.639 -13 -1 1 0 1 -0.0757214 -0.153867 0.914638 0 0 0 
-9.53492 -20.3106 69399.8 -9.46741 4.62615 221.349 256.676 -13 -1 1 0 1 -0.0795193 -0.153396 0.765507 0 0 0 
-9.9508 -20.1053 69409.8 -8.96677 4.46841 221.373 256.713 -13 -1 1 0 1 -0.0830826 -0.152659 0.612197 0 0 0 
-10.3444 -19.9078 69419.8 -8.47911 4.27788 221.396 256.75 -13 -1 1 0 1 -0.0864126 -0.151719 0.460686 0 0 0 
-10.7163 -19.7197 69429.8 -8.00451 4.05734 221.418 256.787 -13 -1 1 0 1 -0.0895139 -0.15063 0.308571 0 0 0 
-11.067 -19.5421 69439.8 -7.54278 3.80945 221.439 256.824 -13 -1 1 0 1 -0.0923471 -0.149349 0.156682 0 0 0 
-11.371 -19.3894 69449 -7.12861 3.55931 221.457 256.858 -13 -1 1 0 1 -0.0947179 -0.148037 0.0158056 0 0 0 
-11.4339 -19.3583 69451 -7.03929 3.50197 221.46 256.865 -13 -1 1 0 1 -0.0951977 -0.147746 -0.0148643 0 0 0 
-11.7416 -19.2069 69461 -6.60299 3.2049 221.478 256.902 -13 -1 1 0 1 -0.0974795 -0.146193 -0.167797 0 0 0 
-12.03 -19.0694 69471 -6.17742 2.88875 221.495 256.939 -13 -1 1 0 1 -0.099488 -0.144528 -0.319838 0 0 0 
-12.2993 -18.9464 69481 -5.76155 2.55609 221.51 256.976 -13 -1 1 0 1 -0.1012 -0.142729 -0.471842 0 0 0 
-12.5501 -18.8389 69491 -5.35419 2.20948 221.524 257.013 -13 -1 1 0 1 -0.102632 -0.140844 -0.623349 0 0 0 
-12.7827 -18.7472 69501 -4.95415 1.85147 221.537 257.05 -13 -1 1 0 1 -0.103769 -0.138873 -0.776851 0 0 0 
-12.9973 -18.6719 69511 -4.56024 1.48442 221.548 257.087 -13 -1 1 0 1 -0.104594 -0.136775 -0.925913 0 0 0 
-13.1943 -18.6133 69521 -4.17099 1.11105 221.558 257.124 -13 -1 1 0 1 -0.105119 -0.134593 -1.07379 0 0 0 
-13.3738 -18.5717 69531 -3.78515 0.733885 221.566 257.161 -13 -1 1 0 1 -0.105361 -0.132351 -1.21947 0 0 0 
