# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-10.4762 -15.2397 99240.5 4.05857 -1.75952 213.953 369.116 -13 -1 1 0 1 0.0080873 0.0273088 -3.42995 0 0 -4.41731 
-10.2866 -15.3167 99250.5 4.04567 -1.53529 213.848 369.153 -13 -1 1 0 1 0.0117487 0.0330294 -3.3958 0 0 -2.54478 
-10.0983 -15.3831 99260.5 4.00411 -1.30382 213.765 369.19 -13 -1 1 0 1 0.0152133 0.0387119 -3.35557 0 0 -0.657332 
-9.91254 -15.4386 99270.5 3.93393 -1.06747 213.703 369.228 -13 -1 1 0 1 0.0184432 0.0442591 -3.30643 0 0 1.23412 
-9.73067 -15.4829 99280.5 3.8354 -0.828459 213.662 369.265 -13 -1 1 0 1 0.0214872 0.0497309 -3.25094 0 0 3.11864 
-9.55403 -15.5161 99290.5 3.70916 -0.588996 213.642 369.302 -13 -1 1 0 1 0.0243401 0.0550883 -3.18974 0 0 4.98533 
-9.38392 -15.5381 99300.5 3.55604 -0.351053 213.643 369.339 -13 -1 1 0 1 0.026955 0.0602076 -3.12038 0 0 6.82338 
-9.22159 -15.549 99310.5 3.37704 -0.116394 213.664 369.376 -13 -1 1 0 1 0.0294046 0.0651822 -3.04508 0 0 8.62216 
-9.06824 -15.5491 99320.5 3.17351 0.113341 213.705 369.414 -13 -1 1 0 1 0.0316926 0.0699797 -2.96458 0 0 10.3713 
-9.00345 -15.5443 99325 3.07374 0.215284 213.73 369.43 -13 -1 1 0 1 0.032647 0.072014 -2.92516 0 0 11.1433 
-8.86512 -15.529 99335 2.83713 0.435586 213.799 369.468 -13 -1 1 0 1 0.0347 0.0764779 -2.83613 0 0 12.8024 
-8.7384 -15.5037 99345 2.57968 0.648143 213.885 369.505 -13 -1 1 0 1 0.0365508 0.0805878 -2.74022 0 0 14.3875 
-8.62421 -15.4686 99355 2.30309 0.852265 213.988 369.542 -13 -1 1 0 1 0.0383079 0.0845036 -2.63932 0 0 15.8897 
-8.52342 -15.4242 99365 2.00919 1.04746 214.108 369.579 -13 -1 1 0 1 0.0399709 0.0881848 -2.53418 0 0 17.3002 
-8.43678 -15.3709 99375 1.69975 1.23358 214.242 369.616 -13 -1 1 0 1 0.0414786 0.091483 -2.42337 0 0 18.6109 
-8.36497 -15.3092 99385 1.37654 1.41071 214.389 369.654 -13 -1 1 0 1 0.042942 0.0945699 -2.30812 0 0 19.8142 
-8.30855 -15.2394 99395 1.04145 1.57913 214.549 369.691 -13 -1 1 0 1 0.0443613 0.0974122 -2.18931 0 0 20.9033 
-8.26804 -15.1621 99405 0.696182 1.73942 214.72 369.728 -13 -1 1 0 1 0.0456754 0.0998736 -2.06608 0 0 21.8718 
-8.24384 -15.0775 99415 0.342425 1.89234 214.9 369.765 -13 -1 1 0 1 0.0469894 0.102122 -1.939 0 0 22.7143 
-8.23627 -14.9861 99425 -0.0180973 2.03881 215.088 369.802 -13 -1 1 0 1 0.048303 0.104133 -1.80905 0 0 23.4258 
-8.24559 -14.888 99435 -0.383843 2.17997 215.283 369.839 -13 -1 1 0 1 0.0495568 0.105787 -1.6759 0 0 24.0024 
-8.27197 -14.7836 99445 -0.753316 2.31709 215.483 369.877 -13 -1 1 0 1 0.0508434 0.107235 -1.5395 0 0 24.4409 
-8.29161 -14.7338 99449.5 -0.92065 2.37793 215.574 369.893 -13 -1 1 0 1 0.0514375 0.107791 -1.47759 0 0 24.5926 
-8.29197 -14.733 99449.6 -0.923156 2.37859 215.55 369.894 -13 -1 1 0 1 0.0507772 0.108177 -1.47663 0 0 1.55073e-14 
-8.29367 -14.7293 99449.9 -0.935462 2.38296 215.547 369.895 -13 -1 1 0 1 0.0508331 0.108211 -1.47209 0 0 0 
-8.34573 -14.6156 99459.9 -1.30863 2.51519 215.476 369.932 -13 -1 1 0 1 0.0524588 0.109108 -1.33198 0 0 0 
-8.41512 -14.4958 99469.9 -1.68148 2.6479 215.404 369.969 -13 -1 1 0 1 0.0541237 0.109785 -1.19001 0 0 0 
-8.50182 -14.3698 99479.9 -2.05275 2.78271 215.331 370.006 -13 -1 1 0 1 0.0557749 0.11016 -1.04648 0 0 0 
-8.60572 -14.2373 99489.9 -2.42113 2.92132 215.258 370.043 -13 -1 1 0 1 0.0574772 0.11035 -0.89715 0 0 0 
-8.72667 -14.0983 99499.9 -2.78532 3.06541 215.184 370.081 -13 -1 1 0 1 0.05922 0.110318 -0.750074 0 0 0 
-8.86447 -13.9524 99509.9 -3.14412 3.21661 215.109 370.118 -13 -1 1 0 1 0.0609594 0.110021 -0.602402 0 0 0 
-9.01884 -13.7992 99519.9 -3.4963 3.37656 215.033 370.155 -13 -1 1 0 1 0.0627325 0.109521 -0.453035 0 0 0 
-9.18946 -13.6382 99529.9 -3.84056 3.54686 214.956 370.192 -13 -1 1 0 1 0.0645397 0.108825 -0.303088 0 0 0 
-9.37593 -13.4691 99539.9 -4.17556 3.72908 214.879 370.229 -13 -1 1 0 1 0.0663395 0.107893 -0.153394 0 0 0 
-9.57781 -13.291 99549.9 -4.49994 3.9247 214.801 370.266 -13 -1 1 0 1 0.0681412 0.10675 -0.00268506 0 0 0 
-9.79457 -13.1035 99559.9 -4.81226 4.13507 214.723 370.304 -13 -1 1 0 1 0.0699514 0.105415 0.147999 0 0 0 
-10.0256 -12.9058 99569.9 -5.11098 4.36145 214.643 370.341 -13 -1 1 0 1 0.0717349 0.103867 0.297678 0 0 0 
-10.2703 -12.6971 99579.9 -5.39451 4.60495 214.563 370.378 -13 -1 1 0 1 0.0734694 0.102092 0.447621 0 0 0 
-10.5279 -12.4765 99589.9 -5.66116 4.86648 214.483 370.415 -13 -1 1 0 1 0.0751709 0.100129 0.596935 0 0 0 
-10.7976 -12.2433 99599.9 -5.90911 5.14679 214.402 370.452 -13 -1 1 0 1 0.0768104 0.0979685 0.744564 0 0 0 
-11.0785 -11.9964 99609.8 -6.13649 5.44641 214.32 370.49 -13 -1 1 0 1 0.078331 0.0955696 0.891611 0 0 0 
-11.3695 -11.7351 99619.8 -6.34122 5.76573 214.238 370.527 -13 -1 1 0 1 0.0797522 0.0929721 1.04088 0 0 0 
-11.6696 -11.4583 99629.8 -6.52115 6.1048 214.155 370.564 -13 -1 1 0 1 0.0810698 0.0902106 1.18434 0 0 0 
-11.9776 -11.1651 99639.8 -6.67435 6.46321 214.072 370.601 -13 -1 1 0 1 0.0821821 0.0872076 1.32627 0 0 0 
-12.2921 -10.8547 99649.8 -6.7987 6.84039 213.988 370.638 -13 -1 1 0 1 0.0831354 0.0840359 1.4663 0 0 0 
-12.3013 -10.8453 99650.1 -6.80183 6.85152 213.986 370.639 -13 -1 1 0 1 0.0831595 0.0839393 1.47031 0 0 0 
-12.3119 -10.8344 99650.4 -6.80539 6.86431 213.983 370.641 -13 -1 1 0 1 0.0831868 0.0838284 1.47484 0 0 -7.69912e-15 
-12.3141 -10.8321 99650.5 -6.80537 6.86626 213.958 370.641 -13 -1 1 0 1 0.085871 0.0807599 1.4758 0 0 -12.1993 
-12.6341 -10.502 99660.5 -6.88685 7.27045 213.747 370.678 -13 -1 1 0 1 0.0866517 0.0772183 1.61277 0 0 -10.5149 
-12.9573 -10.1523 99670.5 -6.93406 7.69102 213.555 370.715 -13 -1 1 0 1 0.087106 0.0734676 1.74704 0 0 -8.76961 
-13.2821 -9.78229 99680.5 -6.94491 8.12621 213.383 370.752 -13 -1 1 0 1 0.0872847 0.0695871 1.87874 0 0 -6.97346 
-13.6068 -9.39137 99690.5 -6.91736 8.57384 213.231 370.79 -13 -1 1 0 1 0.0871907 0.0656176 2.00693 0 0 -5.13686 
-13.9294 -8.97902 99700.4 -6.84955 9.03142 213.099 370.827 -13 -1 1 0 1 0.0866769 0.0614966 2.13131 0 0 -3.27045 
-14.2481 -8.54484 99710.4 -6.73987 9.49612 212.988 370.864 -13 -1 1 0 1 0.085816 0.0573162 2.25239 0 0 -1.38503 
-14.5607 -8.08859 99720.4 -6.58689 9.96467 212.898 370.901 -13 -1 1 0 1 0.0846233 0.0531266 2.36935 0 0 0.508476 
-14.8652 -7.61021 99730.4 -6.38954 10.4335 212.83 370.939 -13 -1 1 0 1 0.0829377 0.048878 2.48133 0 0 2.39909 
-15.1594 -7.10981 99740.4 -6.14711 10.899 212.783 370.976 -13 -1 1 0 1 0.080856 0.0446695 2.58929 0 0 4.27585 
-15.4412 -6.58769 99750.4 -5.85927 11.3569 212.757 371.013 -13 -1 1 0 1 0.0784078 0.040556 2.69255 0 0 6.12789 
-15.7085 -6.04434 99760.3 -5.52615 11.8029 212.752 371.05 -13 -1 1 0 1 0.0754331 0.0365075 2.78964 0 0 7.94446 
-15.9591 -5.48048 99770.3 -5.14838 12.2329 212.767 371.087 -13 -1 1 0 1 0.0720506 0.0326202 2.88203 0 0 9.71505 
-16.0677 -5.20698 99775 -4.95621 12.4275 212.781 371.105 -13 -1 1 0 1 0.0703242 0.030859 2.92317 0 0 10.5263 
-16.29 -4.61472 99785 -4.51505 12.8256 212.826 371.142 -13 -1 1 0 1 0.0663208 0.0272722 3.00715 0 0 12.2109 
-16.4905 -4.00461 99795 -4.03307 13.1965 212.89 371.179 -13 -1 1 0 1 0.0619746 0.0239615 3.08562 0 0 13.8248 
-16.6674 -3.37809 99804.9 -3.51272 13.5359 212.973 371.217 -13 -1 1 0 1 0.057152 0.0209237 3.1562 0 0 15.3587 
-16.8191 -2.73678 99814.9 -2.95702 13.8399 213.073 371.254 -13 -1 1 0 1 0.0520018 0.0182359 3.22134 0 0 16.8038 
-16.9439 -2.08251 99824.9 -2.36957 14.1045 213.19 371.291 -13 -1 1 0 1 0.0465838 0.015937 3.28053 0 0 18.1517 
-17.0405 -1.41725 99834.9 -1.75436 14.3263 213.323 371.328 -13 -1 1 0 1 0.0408108 0.014036 3.33098 0 0 19.3946 
-17.1077 -0.743141 99844.8 -1.11584 14.5024 213.47 371.365 -13 -1 1 0 1 0.034819 0.0125828 3.37554 0 0 20.5255 
-17.1445 -0.0624281 99854.8 -0.458938 14.6302 213.63 371.403 -13 -1 1 0 1 0.0286794 0.0116003 3.41382 0 0 21.5379 
-17.1503 0.622542 99864.8 0.211228 14.7079 213.802 371.44 -13 -1 1 0 1 0.022358 0.0110961 3.44275 0 0 22.426 
-17.1247 1.30935 99874.8 0.889303 14.734 213.985 371.477 -13 -1 1 0 1 0.0159613 0.011093 3.46549 0 0 23.1847 
-17.0674 1.99556 99884.8 1.56964 14.7078 214.177 371.514 -13 -1 1 0 1 0.00956677 0.0115935 3.48174 0 0 23.8097 
-16.9785 2.6787 99894.7 2.24668 14.6294 214.376 371.551 -13 -1 1 0 1 0.00319036 0.0125897 3.48837 0 0 24.2974 
-16.9211 3.00274 99899.5 2.5676 14.5735 214.474 371.569 -13 -1 1 0 1 0.000166304 0.0132464 3.49042 0 0 24.4814 
-16.9201 3.00748 99899.6 2.57199 14.571 214.449 371.569 -13 -1 1 0 1 0.000279952 0.014145 3.49045 0 0 1.54373e-14 
-16.9157 3.02979 99899.9 2.59402 14.5667 214.447 371.571 -13 -1 1 0 1 7.07378e-05 0.0141827 3.49059 0 0 0 
-16.9129 3.04331 99900.1 2.60737 14.5641 214.446 371.571 -13 -1 1 0 1 -5.60056e-05 0.0142056 3.49058 0 0 0 
-16.9084 3.06562 99900.4 2.62938 14.5597 214.443 371.573 -13 -1 1 0 1 -0.000265038 0.0142436 3.49044 0 0 -7.85866e-15 
-16.9074 3.07035 99900.5 2.63376 14.5571 214.419 371.573 -13 -1 1 0 1 -0.00106335 0.0100997 3.49041 0 0 -12.4525 
-16.7691 3.74439 99910.5 3.3056 14.3951 214.223 371.61 -13 -1 1 0 1 -0.00750906 0.011367 3.48536 0 0 -10.7802 
-16.5998 4.41028 99920.5 3.96261 14.1819 214.047 371.647 -13 -1 1 0 1 -0.0138266 0.0131457 3.4736 0 0 -9.04557 
-16.4001 5.0656 99930.4 4.5993 13.9196 213.893 371.684 -13 -1 1 0 1 -0.0199411 0.0154136 3.45555 0 0 -7.25857 
-16.1711 5.70803 99940.4 5.21053 13.6106 213.76 371.722 -13 -1 1 0 1 -0.0257714 0.0181256 3.42814 0 0 -5.42948 
-15.9141 6.33539 99950.4 5.79161 13.2581 213.649 371.759 -13 -1 1 0 1 -0.0313234 0.0212764 3.39417 0 0 -3.56886 
-15.6307 6.94566 99960.4 6.33815 12.8657 213.56 371.796 -13 -1 1 0 1 -0.0365363 0.0248252 3.35413 0 0 -1.68745 
-15.3225 7.53698 99970.3 6.84634 12.4376 213.493 371.833 -13 -1 1 0 1 -0.0413075 0.0286919 3.30518 0 0 0.203882 
-14.9914 8.10773 99980.3 7.31296 11.9781 213.449 371.87 -13 -1 1 0 1 -0.0456934 0.0328793 3.24996 0 0 2.09419 
-14.6395 8.65647 99990.3 7.73529 11.4921 213.426 371.908 -13 -1 1 0 1 -0.0496519 0.0373346 3.18905 0 0 3.97256 
-14.2688 9.18202 100000 8.11125 10.9843 213.425 371.945 -13 -1 1 0 1 -0.0530736 0.0419463 3.11994 0 0 5.8281 
-13.8817 9.68343 100010 8.43941 10.4598 213.446 371.982 -13 -1 1 0 1 -0.0560598 0.046739 3.04498 0 0 7.6501 
-13.4804 10.16 100020 8.71888 9.92348 213.488 372.019 -13 -1 1 0 1 -0.0585875 0.0516549 2.96484 0 0 9.42801 
-13.2831 10.3754 100025 8.83503 9.66469 213.515 372.037 -13 -1 1 0 1 -0.0595658 0.0539694 2.92333 0 0 10.2583 
-12.8651 10.8144 100035 9.04226 9.11998 213.586 372.074 -13 -1 1 0 1 -0.0613815 0.0589482 2.8345 0 0 11.9523 
-12.4387 11.2278 100045 9.20108 8.57536 213.676 372.111 -13 -1 1 0 1 -0.0626429 0.0638372 2.73882 0 0 13.5774 
-12.0061 11.6157 100055 9.31248 8.03518 213.784 372.149 -13 -1 1 0 1 -0.0635024 0.0687158 2.63815 0 0 15.1241 
-11.5696 11.9784 100065 9.37791 7.50363 213.909 372.186 -13 -1 1 0 1 -0.0639534 0.0735247 2.53324 0 0 16.5836 
-11.1314 12.3164 100075 9.3991 6.98439 214.05 372.223 -13 -1 1 0 1 -0.0639166 0.0781193 2.42268 0 0 17.9473 
-10.6934 12.6303 100085 9.37815 6.4808 214.206 372.26 -13 -1 1 0 1 -0.0635452 0.0826043 2.30769 0 0 19.2075 
-10.2576 12.9209 100095 9.31743 5.99588 214.376 372.297 -13 -1 1 0 1 -0.0628446 0.0869298 2.18912 0 0 20.3569 
-9.82589 13.1893 100105 9.21941 5.53214 214.557 372.334 -13 -1 1 0 1 -0.0617581 0.0909619 2.06614 0 0 21.3889 
-9.39987 13.4363 100115 9.08672 5.09166 214.749 372.372 -13 -1 1 0 1 -0.0604238 0.09482 1.93932 0 0 22.2976 
-8.98112 13.6633 100125 8.92213 4.67619 214.951 372.409 -13 -1 1 0 1 -0.0588554 0.098466 1.80961 0 0 23.0779 
-8.57108 13.8714 100135 8.72829 4.28699 215.16 372.446 -13 -1 1 0 1 -0.0570163 0.101785 1.67669 0 0 23.7251 
-8.17103 14.0618 100145 8.50791 3.92493 215.375 372.483 -13 -1 1 0 1 -0.0550196 0.104898 1.54052 0 0 24.2358 
-7.98924 14.1432 100150 8.39658 3.7652 215.477 372.5 -13 -1 1 0 1 -0.0540381 0.106243 1.47641 0 0 24.4268 
-7.98655 14.1444 100150 8.39392 3.76244 215.453 372.501 -13 -1 1 0 1 -0.0532288 0.106711 1.47544 0 0 1.54031e-14 
-7.97388 14.1499 100150 8.38581 3.75147 215.451 372.502 -13 -1 1 0 1 -0.0531692 0.106798 1.47091 0 0 0 
-7.59082 14.3164 100160 8.12944 3.43303 215.398 372.539 -13 -1 1 0 1 -0.0512433 0.10934 1.33096 0 0 0 
-7.21999 14.4688 100170 7.85357 3.14139 215.345 372.576 -13 -1 1 0 1 -0.0492304 0.111668 1.18915 0 0 0 
-6.86226 14.6083 100180 7.56038 2.87629 215.291 372.613 -13 -1 1 0 1 -0.0471114 0.113701 1.04577 0 0 0 
-6.51839 14.7362 100190 7.25189 2.63732 215.237 372.651 -13 -1 1 0 1 -0.0449591 0.115549 0.896569 0 0 0 
-6.18905 14.8536 100200 6.93006 2.42378 215.183 372.688 -13 -1 1 0 1 -0.0427828 0.117178 0.749618 0 0 0 
-5.87483 14.9617 100210 6.59675 2.23448 215.127 372.725 -13 -1 1 0 1 -0.0405792 0.118545 0.602055 0 0 0 
-5.57624 15.0616 100220 6.25357 2.06825 215.071 372.762 -13 -1 1 0 1 -0.0383879 0.119711 0.452785 0 0 0 
-5.29371 15.1543 100230 5.90201 1.92377 215.015 372.799 -13 -1 1 0 1 -0.0362316 0.12069 0.302922 0 0 0 
-5.0276 15.2408 100240 5.54337 1.79957 214.957 372.836 -13 -1 1 0 1 -0.0341072 0.121443 0.153294 0 0 0 
-4.79011 15.3181 100249 5.1963 1.69869 214.902 372.872 -13 -1 1 0 1 -0.032131 0.121969 0.00978018 0 0 0 
-4.76047 15.3279 100251 5.14412 1.68463 214.666 372.876 -13 -1 1 0 1 -0.0318791 0.122026 -0.00927074 0 0 0 
-4.52947 15.4043 100261 4.77439 1.59738 214.607 372.914 -13 -1 1 0 1 -0.0298797 0.122383 -0.159921 0 0 0 
-4.31571 15.4769 100271 4.40082 1.52523 214.547 372.951 -13 -1 1 0 1 -0.027955 0.122549 -0.309633 0 0 0 
-4.11937 15.5466 100281 4.02424 1.46636 214.487 372.988 -13 -1 1 0 1 -0.0261025 0.122502 -0.459422 0 0 0 
-3.94058 15.6138 100291 3.64541 1.41888 214.426 373.025 -13 -1 1 0 1 -0.0243435 0.122279 -0.608678 0 0 0 
-3.77944 15.6791 100301 3.26507 1.3809 214.365 373.062 -13 -1 1 0 1 -0.0226822 0.121884 -0.756324 0 0 0 
-3.63601 15.7428 100311 2.88388 1.3505 214.303 373.1 -13 -1 1 0 1 -0.0211038 0.121255 -0.903217 0 0 0 
-3.51034 15.8052 100321 2.50247 1.32583 214.24 373.137 -13 -1 1 0 1 -0.0196286 0.120429 -1.0524 0 0 0 
-3.40242 15.8666 100331 2.12153 1.30497 214.176 373.174 -13 -1 1 0 1 -0.018259 0.119453 -1.19584 0 0 0 
-3.31223 15.9271 100341 1.74176 1.28598 214.112 373.211 -13 -1 1 0 1 -0.0169711 0.118212 -1.33761 0 0 0 
-3.24348 15.9836 100350 1.38344 1.26806 214.05 373.246 -13 -1 1 0 1 -0.0158452 0.116856 -1.47036 0 0 0 
-3.24163 15.9855 100350 1.37101 1.26741 214.048 373.248 -13 -1 1 0 1 -0.015809 0.116804 -1.4749 0 0 -8.22359e-15 
-3.24125 15.9859 100350 1.36822 1.26713 214.023 373.248 -13 -1 1 0 1 -0.0196655 0.11601 -1.47586 0 0 -13.0314 
-3.18601 16.0444 100360 0.995455 1.23467 213.821 373.285 -13 -1 1 0 1 -0.0187596 0.114383 -1.61291 0 0 -11.3813 
-3.14809 16.1014 100370 0.626562 1.19842 213.637 373.322 -13 -1 1 0 1 -0.0178983 0.112453 -1.74727 0 0 -9.66526 
-3.1273 16.1565 100380 0.262478 1.15684 213.472 373.359 -13 -1 1 0 1 -0.0170962 0.110306 -1.87905 0 0 -7.89321 
-3.12341 16.2096 100390 -0.095653 1.10858 213.326 373.397 -13 -1 1 0 1 -0.0163511 0.107975 -2.00735 0 0 -6.0754 
-3.13616 16.2603 100400 -0.446662 1.05237 213.201 373.434 -13 -1 1 0 1 -0.0156224 0.105307 -2.13183 0 0 -4.22235 
-3.16519 16.3082 100410 -0.789349 0.987134 213.095 373.471 -13 -1 1 0 1 -0.014922 0.102405 -2.25298 0 0 -2.34479 
-3.21009 16.3528 100420 -1.12229 0.911965 213.01 373.508 -13 -1 1 0 1 -0.0142449 0.0993109 -2.37004 0 0 -0.453597 
-3.27039 16.3937 100430 -1.44408 0.826152 212.946 373.546 -13 -1 1 0 1 -0.0135462 0.0958593 -2.48212 0 0 1.44027 
-3.34552 16.4302 100440 -1.75328 0.729181 212.903 373.583 -13 -1 1 0 1 -0.0128351 0.092168 -2.59012 0 0 3.32583 
-3.43486 16.462 100450 -2.04828 0.620798 212.88 373.62 -13 -1 1 0 1 -0.0121052 0.0882844 -2.69345 0 0 5.19216 
-3.5377 16.4884 100460 -2.32752 0.500964 212.877 373.657 -13 -1 1 0 1 -0.0113094 0.0840483 -2.79062 0 0 7.02842 
-3.65325 16.5089 100470 -2.58949 0.369873 212.895 373.695 -13 -1 1 0 1 -0.0104554 0.0795838 -2.88299 0 0 8.824 
-3.71063 16.5152 100475 -2.70139 0.307276 212.909 373.711 -13 -1 1 0 1 -0.0100563 0.0775097 -2.92258 0 0 9.61667 
-3.84306 16.5262 100485 -2.93551 0.160745 212.955 373.749 -13 -1 1 0 1 -0.00908488 0.0727005 -3.00667 0 0 11.3348 
-3.98596 16.5302 100495 -3.14857 0.00456172 213.02 373.786 -13 -1 1 0 1 -0.00802877 0.067734 -3.08526 0 0 12.9873 
-4.13829 16.5265 100505 -3.33922 -0.160223 213.103 373.823 -13 -1 1 0 1 -0.00684207 0.062463 -3.15589 0 0 14.5647 
-4.29894 16.515 100515 -3.50626 -0.332333 213.203 373.86 -13 -1 1 0 1 -0.00553751 0.057031 -3.22108 0 0 16.0578 
-4.46676 16.4953 100525 -3.64851 -0.510229 213.319 373.897 -13 -1 1 0 1 -0.00411252 0.0514875 -3.28035 0 0 17.4579 
-4.64055 16.4671 100535 -3.76507 -0.692232 213.45 373.935 -13 -1 1 0 1 -0.00253188 0.0457228 -3.33077 0 0 18.7571 
-4.81907 16.4304 100545 -3.85523 -0.876506 213.596 373.972 -13 -1 1 0 1 -0.000807423 0.0398563 -3.37529 0 0 19.9479 
-5.00104 16.3851 100555 -3.91845 -1.06103 213.755 374.009 -13 -1 1 0 1 0.00105639 0.03394 -3.41359 0 0 21.0235 
-5.1852 16.3312 100565 -3.95446 -1.24373 213.925 374.046 -13 -1 1 0 1 0.00307802 0.0279087 -3.4424 0 0 21.9776 
-5.37025 16.2689 100575 -3.96327 -1.4225 214.106 374.084 -13 -1 1 0 1 0.00524837 0.0218456 -3.465 0 0 22.8048 
-5.55492 16.1984 100585 -3.94508 -1.59514 214.295 374.121 -13 -1 1 0 1 0.00755438 0.0158027 -3.48121 0 0 23.5005 
-5.73796 16.1202 100595 -3.90037 -1.75952 214.492 374.158 -13 -1 1 0 1 0.00999309 0.00976078 -3.4876 0 0 24.0607 
-5.8194 16.0814 100600 -3.87166 -1.83055 214.583 374.175 -13 -1 1 0 1 0.011142 0.00704158 -3.48952 0 0 24.2686 
-5.82065 16.0808 100600 -3.87074 -1.83141 214.558 374.175 -13 -1 1 0 1 0.0121897 0.00737227 -3.48955 0 0 1.53035e-14 
-5.82655 16.0779 100600 -3.86847 -1.83641 214.556 374.176 -13 -1 1 0 1 0.0122634 0.00717057 -3.48969 0 0 0 
-5.83012 16.0761 100600 -3.86708 -1.83943 214.555 374.177 -13 -1 1 0 1 0.0123079 0.00704827 -3.4897 0 0 0 
-5.836 16.0731 100600 -3.86476 -1.84441 214.552 374.178 -13 -1 1 0 1 0.0123812 0.00684633 -3.48956 0 0 -8.41981e-15 
-5.83725 16.0725 100600 -3.86383 -1.84526 214.528 374.178 -13 -1 1 0 1 0.00854829 0.00540581 -3.48953 0 0 -13.3427 
-6.01546 15.9828 100610 -3.77574 -2.00216 214.32 374.216 -13 -1 1 0 1 0.010674 -0.000765764 -3.48445 0 0 -11.7083 
-6.18912 15.8859 100620 -3.66205 -2.14727 214.132 374.253 -13 -1 1 0 1 0.0129356 -0.00686504 -3.47264 0 0 -10.006 
-6.35704 15.7825 100630 -3.52398 -2.27863 213.963 374.29 -13 -1 1 0 1 0.0153136 -0.0128475 -3.45451 0 0 -8.24571 
-6.51809 15.6732 100640 -3.36292 -2.39445 213.814 374.327 -13 -1 1 0 1 0.017773 -0.0186657 -3.42702 0 0 -6.43759 
-6.67121 15.5588 100650 -3.18042 -2.49314 213.686 374.364 -13 -1 1 0 1 0.0203243 -0.0243455 -3.3929 0 0 -4.59205 
-6.8154 15.4402 100660 -2.97826 -2.57333 213.58 374.402 -13 -1 1 0 1 0.0229427 -0.0298525 -3.3527 0 0 -2.71975 
-6.94976 15.3182 100670 -2.75827 -2.63388 213.494 374.439 -13 -1 1 0 1 0.0255722 -0.0351101 -3.30362 0 0 -0.8315 
-7.07349 15.1938 100680 -2.52233 -2.67392 213.43 374.476 -13 -1 1 0 1 0.0282348 -0.040185 -3.24818 0 0 1.06177 
-7.18586 15.068 100690 -2.27246 -2.69287 213.386 374.513 -13 -1 1 0 1 0.0309033 -0.045054 -3.18704 0 0 2.94909 
-7.28626 14.9418 100700 -2.0106 -2.69039 213.364 374.55 -13 -1 1 0 1 0.033506 -0.0496201 -3.11775 0 0 4.81956 
-7.37414 14.8162 100710 -1.73864 -2.6664 213.363 374.588 -13 -1 1 0 1 0.0360787 -0.0539852 -3.04253 0 0 6.66233 
-7.44909 14.6922 100720 -1.45851 -2.62113 213.382 374.625 -13 -1 1 0 1 0.0385948 -0.0581359 -2.96211 0 0 8.46674 
-7.47695 14.6374 100725 -1.32964 -2.59379 213.397 374.642 -13 -1 1 0 1 0.0396676 -0.0598828 -2.92275 0 0 9.26693 
-7.5325 14.5175 100735 -1.04067 -2.51848 213.445 374.679 -13 -1 1 0 1 0.0420433 -0.0636846 -2.83381 0 0 10.9971 
-7.57439 14.4017 100745 -0.747563 -2.42338 213.511 374.716 -13 -1 1 0 1 0.044247 -0.0671539 -2.738 0 0 12.6638 
-7.60247 14.2908 100755 -0.451681 -2.30946 213.595 374.753 -13 -1 1 0 1 0.046348 -0.0704528 -2.6372 0 0 14.2574 
-7.61666 14.1857 100765 -0.154329 -2.1779 213.697 374.791 -13 -1 1 0 1 0.0483155 -0.0735609 -2.53215 0 0 15.7687 
-7.61691 14.0873 100775 0.1435 -2.02999 213.814 374.828 -13 -1 1 0 1 0.0500662 -0.0763583 -2.42145 0 0 17.189 
-7.60325 13.9961 100785 0.440991 -1.86717 213.946 374.865 -13 -1 1 0 1 0.0516771 -0.0790149 -2.30632 0 0 18.51 
-7.57571 13.9129 100795 0.737426 -1.69103 214.092 374.902 -13 -1 1 0 1 0.0531226 -0.0815146 -2.18763 0 0 19.7242 
-7.53439 13.8383 100805 1.03239 -1.50317 214.251 374.939 -13 -1 1 0 1 0.0543288 -0.0837433 -2.06451 0 0 20.8245 
-7.47938 13.7728 100815 1.32565 -1.30528 214.42 374.977 -13 -1 1 0 1 0.0553731 -0.0858647 -1.93755 0 0 21.8047 
-7.41078 13.7167 100825 1.61704 -1.09915 214.599 375.014 -13 -1 1 0 1 0.0562357 -0.0878659 -1.80772 0 0 22.6591 
-7.32872 13.6704 100835 1.90669 -0.886526 214.787 375.051 -13 -1 1 0 1 0.0568562 -0.0896434 -1.67469 0 0 23.3828 
-7.23328 13.6342 100845 2.19483 -0.669204 214.981 375.088 -13 -1 1 0 1 0.0573048 -0.0913427 -1.5384 0 0 23.9718 
-7.18428 13.6225 100850 2.32425 -0.570219 215.07 375.105 -13 -1 1 0 1 0.0574257 -0.0920707 -1.47655 0 0 24.1923 
-7.18348 13.6224 100850 2.32599 -0.568596 215.046 375.105 -13 -1 1 0 1 0.058359 -0.0915909 -1.47558 0 0 1.52555e-14 
-7.17969 13.6217 100850 2.33541 -0.561237 215.043 375.106 -13 -1 1 0 1 0.0583569 -0.0916505 -1.47105 0 0 0 
-7.17624 13.621 100850 2.34397 -0.554557 215.041 375.107 -13 -1 1 0 1 0.0583548 -0.0917045 -1.4669 0 0 0 
-7.17623 13.621 100850 2.34399 -0.554534 215.041 375.107 -13 -1 1 0 1 0.0583548 -0.0917047 -1.46689 0 0 0 
