# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-29.2191 -62.5692 109020 7.34832 -15.2494 224.12 404.496 -13 -2 1 0 1 0.0518046 0.0483966 -3.54798 0 0 -7.01573 
-28.88 -63.2362 109030 7.87289 -14.7136 224.004 404.533 -13 -2 1 0 1 0.0629516 0.0727111 -3.53036 0 0 -5.29454 
-28.5196 -63.8785 109040 8.29373 -14.1254 223.911 404.57 -13 -2 1 0 1 0.0735328 0.0971872 -3.50306 0 0 -3.54598 
-28.1427 -64.4938 109050 8.60679 -13.4923 223.842 404.606 -13 -2 1 0 1 0.0836028 0.121924 -3.46881 0 0 -1.77981 
-27.7542 -65.0803 109060 8.80904 -12.8225 223.796 404.643 -13 -2 1 0 1 0.0930989 0.146747 -3.42823 0 0 -0.00587007 
-27.3591 -65.6365 109070 8.89839 -12.124 223.775 404.68 -13 -2 1 0 1 0.101873 0.171258 -3.37839 0 0 1.76597 
-26.9624 -66.1612 109080 8.87374 -11.4048 223.776 404.717 -13 -2 1 0 1 0.110079 0.195715 -3.32194 0 0 3.52586 
-26.5694 -66.6535 109090 8.73521 -10.673 223.799 404.754 -13 -2 1 0 1 0.117688 0.219948 -3.25955 0 0 5.26402 
-26.185 -67.1131 109100 8.48365 -9.93595 223.844 404.791 -13 -2 1 0 1 0.124538 0.243417 -3.18865 0 0 6.97079 
-25.8143 -67.5397 109110 8.12079 -9.20058 223.908 404.828 -13 -2 1 0 1 0.130863 0.266542 -3.11162 0 0 8.6367 
-25.4623 -67.9338 109120 7.64953 -8.47345 223.991 404.864 -13 -2 1 0 1 0.136666 0.289165 -3.02919 0 0 10.2525 
-25.3052 -68.1068 109125 7.38666 -8.13023 224.037 404.882 -13 -2 1 0 1 0.13916 0.299445 -2.98642 0 0 11.0049 
-24.9895 -68.4534 109135 6.76145 -7.42531 224.145 404.919 -13 -2 1 0 1 0.144188 0.320967 -2.89498 0 0 12.5302 
-24.7039 -68.769 109145 6.03727 -6.74114 224.267 404.956 -13 -2 1 0 1 0.14858 0.341184 -2.79653 0 0 13.9837 
-24.4529 -69.0545 109155 5.21878 -6.0812 224.402 404.993 -13 -2 1 0 1 0.152667 0.360775 -2.69289 0 0 15.3573 
-24.2404 -69.311 109165 4.31147 -5.44826 224.548 405.03 -13 -2 1 0 1 0.156459 0.379574 -2.58491 0 0 16.6433 
-24.0703 -69.5399 109175 3.32059 -4.84392 224.702 405.066 -13 -2 1 0 1 0.15979 0.396881 -2.47122 0 0 17.8345 
-23.9461 -69.7425 109185 2.25162 -4.26883 224.864 405.103 -13 -2 1 0 1 0.162996 0.413443 -2.35295 0 0 18.9243 
-23.8711 -69.92 109195 1.11062 -3.72291 225.03 405.14 -13 -2 1 0 1 0.166095 0.429121 -2.23109 0 0 19.9065 
-23.8484 -70.0737 109205 -0.096908 -3.20493 225.199 405.177 -13 -2 1 0 1 0.16893 0.443251 -2.10486 0 0 20.7757 
-23.8806 -70.2049 109215 -1.3654 -2.71284 225.368 405.214 -13 -2 1 0 1 0.171819 0.456581 -1.97471 0 0 21.5269 
-23.9703 -70.3148 109225 -2.68899 -2.24392 225.536 405.251 -13 -2 1 0 1 0.174778 0.469 -1.8417 0 0 22.156 
-24.1198 -70.4042 109235 -4.06243 -1.79452 225.701 405.287 -13 -2 1 0 1 0.177662 0.479921 -1.70563 0 0 22.6595 
-24.3309 -70.474 109245 -5.48056 -1.36029 225.86 405.324 -13 -2 1 0 1 0.18075 0.490024 -1.56627 0 0 23.0345 
-24.4559 -70.4971 109250 -6.1392 -1.16648 225.929 405.341 -13 -2 1 0 1 0.18225 0.494226 -1.50248 0 0 23.1621 
-24.458 -70.4974 109250 -6.14877 -1.16345 225.905 405.341 -13 -2 1 0 1 0.179464 0.495265 -1.5015 0 0 1.46051e-14 
-24.4681 -70.4988 109250 -6.19697 -1.14972 225.901 405.343 -13 -2 1 0 1 0.179628 0.495552 -1.49687 0 0 0 
-24.7749 -70.5405 109260 -7.67426 -0.734934 225.791 405.379 -13 -2 1 0 1 0.184426 0.503592 -1.35389 0 0 0 
-25.1479 -70.5639 109270 -9.18198 -0.317943 225.669 405.416 -13 -2 1 0 1 0.18951 0.510742 -1.20914 0 0 0 
-25.5884 -70.5686 109280 -10.7156 0.107537 225.535 405.453 -13 -2 1 0 1 0.194741 0.51655 -1.06306 0 0 0 
-26.0974 -70.5541 109290 -12.2707 0.548467 225.389 405.49 -13 -2 1 0 1 0.200332 0.521565 -0.91117 0 0 0 
-26.6759 -70.5196 109300 -13.8424 1.01161 225.23 405.527 -13 -2 1 0 1 0.206233 0.525645 -0.761611 0 0 0 
-27.3244 -70.464 109310 -15.4261 1.50388 225.057 405.564 -13 -2 1 0 1 0.212343 0.528506 -0.611684 0 0 0 
-28.0436 -70.3858 109320 -17.017 2.03255 224.872 405.6 -13 -2 1 0 1 0.218779 0.530459 -0.460035 0 0 0 
-28.8336 -70.2831 109330 -18.6103 2.60487 224.673 405.637 -13 -2 1 0 1 0.225542 0.531535 -0.307884 0 0 0 
-29.6945 -70.1539 109340 -20.2007 3.22819 224.461 405.674 -13 -2 1 0 1 0.232523 0.531492 -0.156183 0 0 0 
-30.376 -70.0382 109347 -21.3595 3.72077 224.297 405.701 -13 -2 1 0 1 0.237837 0.530795 -0.0441895 0 0 0 
-30.9665 -69.9295 109353 -22.2007 4.13092 223.1 405.723 -13 -2 1 0 1 0.242323 0.529842 0.0469935 0 0 0 
-31.9916 -69.7283 109363 -23.7626 4.90132 222.856 405.76 -13 -2 1 0 1 0.249829 0.52745 0.199583 0 0 0 
-33.0862 -69.4911 109373 -25.3019 5.74594 222.599 405.797 -13 -2 1 0 1 0.257524 0.524085 0.351468 0 0 0 
-34.2492 -69.2143 109383 -26.8118 6.6712 222.329 405.834 -13 -2 1 0 1 0.265312 0.51962 0.50257 0 0 0 
-35.4791 -68.8942 109393 -28.2849 7.68293 222.047 405.871 -13 -2 1 0 1 0.273124 0.514024 0.653389 0 0 0 
-36.7742 -68.5269 109403 -29.7133 8.78631 221.752 405.907 -13 -2 1 0 1 0.280971 0.507433 0.802866 0 0 0 
-38.1324 -68.108 109413 -31.0881 9.98593 221.445 405.944 -13 -2 1 0 1 0.2887 0.499668 0.950942 0 0 0 
-39.551 -67.6331 109422 -32.4002 11.2864 221.127 405.981 -13 -2 1 0 1 0.296162 0.490619 1.10142 0 0 0 
-41.0272 -67.0977 109432 -33.6397 12.6901 220.798 406.018 -13 -2 1 0 1 0.303471 0.480617 1.24643 0 0 0 
-42.5573 -66.497 109442 -34.7964 14.1984 220.459 406.055 -13 -2 1 0 1 0.31035 0.469348 1.38939 0 0 0 
-43.8317 -65.9562 109450 -35.6619 15.4913 220.179 406.085 -13 -2 1 0 1 0.315527 0.459294 1.50357 0 0 0 
-43.8859 -65.9317 109450 -35.6965 15.5465 220.167 406.086 -13 -2 1 0 1 0.315737 0.45885 1.50822 0 0 -7.06897e-15 
-43.8974 -65.9264 109450 -35.7 15.5566 220.141 406.086 -13 -2 1 0 1 0.331592 0.448228 1.50921 0 0 -11.2005 
-45.5165 -65.1915 109460 -36.6427 17.3056 219.672 406.123 -13 -2 1 0 1 0.338019 0.434148 1.64789 0 0 -9.63266 
-47.1764 -64.3754 109470 -37.4675 19.1579 219.213 406.16 -13 -2 1 0 1 0.343361 0.418555 1.78397 0 0 -8.01178 
-48.8716 -63.4735 109480 -38.1628 21.1095 218.766 406.197 -13 -2 1 0 1 0.347806 0.401949 1.91756 0 0 -6.34717 
-50.5958 -62.4814 109490 -38.7166 23.1547 218.333 406.234 -13 -2 1 0 1 0.351333 0.384496 2.04759 0 0 -4.64831 
-52.3424 -61.395 109500 -39.1174 25.2864 217.914 406.271 -13 -2 1 0 1 0.353289 0.365609 2.17396 0 0 -2.92485 
-54.1042 -60.2107 109509 -39.3542 27.4957 217.513 406.308 -13 -2 1 0 1 0.354016 0.345956 2.29718 0 0 -1.18656 
-55.8733 -58.9252 109519 -39.4161 29.7717 217.13 406.345 -13 -2 1 0 1 0.353399 0.325609 2.41616 0 0 0.556783 
-57.6416 -57.5359 109529 -39.2936 32.1024 216.767 406.382 -13 -2 1 0 1 0.35085 0.304186 2.53047 0 0 2.29537 
-59.4004 -56.0407 109539 -38.9781 34.4737 216.425 406.418 -13 -2 1 0 1 0.346767 0.282345 2.64092 0 0 4.0195 
-61.1407 -54.4381 109548 -38.462 36.8699 216.108 406.455 -13 -2 1 0 1 0.34093 0.260085 2.74632 0 0 5.71955 
-62.8533 -52.7276 109558 -37.7397 39.2746 215.815 406.492 -13 -2 1 0 1 0.33295 0.237298 2.84623 0 0 7.38611 
-64.5286 -50.9093 109568 -36.807 41.6696 215.548 406.529 -13 -2 1 0 1 0.323248 0.214574 2.94163 0 0 9.00998 
-65.7604 -49.4531 109575 -35.9603 43.4628 215.365 406.557 -13 -2 1 0 1 0.314454 0.197279 3.00942 0 0 10.2047 
-67.3469 -47.4485 109585 -34.6542 45.7937 215.149 406.594 -13 -2 1 0 1 0.301118 0.174681 3.0947 0 0 11.7322 
-68.8697 -45.3412 109594 -33.1372 48.0603 214.962 406.631 -13 -2 1 0 1 0.286008 0.152637 3.17429 0 0 13.1931 
-70.3191 -43.1346 109604 -31.4135 50.2424 214.806 406.668 -13 -2 1 0 1 0.268575 0.130971 3.24632 0 0 14.5796 
-71.6862 -40.8333 109614 -29.4894 52.3199 214.682 406.705 -13 -2 1 0 1 0.249423 0.110242 3.31318 0 0 15.884 
-72.962 -38.4426 109623 -27.3742 54.2722 214.591 406.742 -13 -2 1 0 1 0.228513 0.0905658 3.37331 0 0 17.0992 
-74.1382 -35.9688 109633 -25.0788 56.0807 214.532 406.779 -13 -2 1 0 1 0.205697 0.072008 3.42575 0 0 18.2188 
-75.2072 -33.419 109642 -22.6172 57.7272 214.507 406.816 -13 -2 1 0 1 0.181486 0.0549389 3.47263 0 0 19.2366 
-76.1618 -30.8009 109652 -20.0055 59.1947 214.515 406.852 -13 -2 1 0 1 0.155809 0.039419 3.51159 0 0 20.147 
-76.996 -28.1232 109662 -17.2609 60.4688 214.556 406.889 -13 -2 1 0 1 0.128838 0.0256025 3.54318 0 0 20.9451 
-77.7042 -25.3949 109671 -14.4037 61.5363 214.629 406.926 -13 -2 1 0 1 0.100985 0.0136945 3.56896 0 0 21.6265 
-78.2822 -22.6258 109681 -11.4548 62.3867 214.734 406.963 -13 -2 1 0 1 0.0722485 0.00373018 3.58562 0 0 22.1874 
-78.7264 -19.8257 109690 -8.43619 63.0119 214.87 407 -13 -2 1 0 1 0.0429118 -0.00419011 3.5956 0 0 22.6246 
-79.0177 -17.1592 109700 -5.53976 63.3908 215.025 407.035 -13 -2 1 0 1 0.0149576 -0.00972118 3.59937 0 0 22.9222 
-79.019 -17.1386 109700 -5.51672 63.3859 215.001 407.035 -13 -2 1 0 1 0.0141022 -0.00681353 3.5994 0 0 1.44539e-14 
-79.0251 -17.0411 109700 -5.41099 63.3957 214.998 407.036 -13 -2 1 0 1 0.0130945 -0.00703436 3.5995 0 0 0 
-79.0286 -16.982 109700 -5.34689 63.4014 214.997 407.037 -13 -2 1 0 1 0.0124838 -0.00716698 3.59956 0 0 0 
-79.0345 -16.8845 109700 -5.24109 63.4107 214.994 407.038 -13 -2 1 0 1 0.0114753 -0.0073835 3.59942 0 0 -6.68412e-15 
-79.0357 -16.8638 109700 -5.21803 63.4057 214.97 407.039 -13 -2 1 0 1 0.0153606 -0.0266413 3.59938 0 0 -10.5899 
-79.1985 -14.03 109710 -2.07648 63.5636 214.798 407.076 -13 -2 1 0 1 -0.0144577 -0.0325436 3.59316 0 0 -9.01854 
-79.2208 -11.1925 109720 1.0748 63.4841 214.669 407.112 -13 -2 1 0 1 -0.0443676 -0.0361956 3.58076 0 0 -7.39405 
-79.1026 -8.36189 109729 4.21082 63.1687 214.581 407.149 -13 -2 1 0 1 -0.0739692 -0.0375747 3.5618 0 0 -5.72514 
-78.8449 -5.54902 109739 7.30816 62.6214 214.535 407.186 -13 -2 1 0 1 -0.102949 -0.0367113 3.53372 0 0 -4.02085 
-78.4498 -2.76431 109748 10.3437 61.8491 214.53 407.223 -13 -2 1 0 1 -0.131322 -0.0336954 3.49987 0 0 -2.29044 
-77.9206 -0.0178857 109758 13.2948 60.8616 214.564 407.26 -13 -2 1 0 1 -0.158631 -0.0285996 3.45886 0 0 -0.543371 
-77.2613 2.68061 109768 16.1419 59.6701 214.638 407.297 -13 -2 1 0 1 -0.18464 -0.0215484 3.41001 0 0 1.21076 
-76.477 5.32211 109777 18.8656 58.2891 214.749 407.334 -13 -2 1 0 1 -0.209442 -0.012674 3.35567 0 0 2.96226 
-75.5738 7.89823 109787 21.449 56.7344 214.896 407.371 -13 -2 1 0 1 -0.232488 -0.00215162 3.29395 0 0 4.70138 
-74.5582 10.4013 109797 23.878 55.0228 215.077 407.408 -13 -2 1 0 1 -0.253836 0.00985201 3.22566 0 0 6.41838 
-73.4375 12.8246 109806 26.14 53.1733 215.29 407.445 -13 -2 1 0 1 -0.273573 0.023188 3.15238 0 0 8.10356 
-72.2196 15.1621 109816 28.2252 51.205 215.533 407.481 -13 -2 1 0 1 -0.291075 0.0375768 3.07206 0 0 9.74737 
-70.9754 17.3008 109825 30.0393 49.2385 215.791 407.517 -13 -2 1 0 1 -0.306075 0.0521478 2.99055 0 0 11.2651 
-69.5915 19.4572 109835 31.7601 47.0952 216.087 407.553 -13 -2 1 0 1 -0.319997 0.0682026 2.90027 0 0 12.8013 
-68.1353 21.5155 109844 33.2888 44.8915 216.406 407.59 -13 -2 1 0 1 -0.331466 0.0846649 2.8035 0 0 14.2689 
-66.6156 23.4735 109854 34.6245 42.6468 216.747 407.627 -13 -2 1 0 1 -0.341229 0.101556 2.70214 0 0 15.6596 
-65.0412 25.3298 109864 35.7685 40.3806 217.107 407.664 -13 -2 1 0 1 -0.34899 0.118604 2.59631 0 0 16.965 
-63.4207 27.0836 109873 36.724 38.1103 217.484 407.701 -13 -2 1 0 1 -0.354554 0.135533 2.48535 0 0 18.1775 
-61.7626 28.7352 109883 37.4958 35.8527 217.874 407.738 -13 -2 1 0 1 -0.358528 0.152401 2.37037 0 0 19.2897 
-60.075 30.2857 109893 38.0902 33.624 218.277 407.775 -13 -2 1 0 1 -0.360619 0.16891 2.25149 0 0 20.295 
-58.3659 31.7365 109903 38.5147 31.4378 218.689 407.812 -13 -2 1 0 1 -0.360919 0.184915 2.12856 0 0 21.1872 
-56.6428 33.0901 109912 38.7779 29.3073 219.108 407.849 -13 -2 1 0 1 -0.359873 0.200484 2.00226 0 0 21.961 
-54.9126 34.3492 109922 38.8892 27.2439 219.533 407.885 -13 -2 1 0 1 -0.357218 0.215314 1.87282 0 0 22.6114 
-53.1821 35.5172 109932 38.8584 25.2572 219.96 407.922 -13 -2 1 0 1 -0.353229 0.229405 1.74017 0 0 23.1345 
-51.4573 36.5977 109942 38.6959 23.3555 220.389 407.959 -13 -2 1 0 1 -0.348205 0.242816 1.60483 0 0 23.5267 
-50.1003 37.3874 109950 38.4806 21.9145 220.727 407.988 -13 -2 1 0 1 -0.343283 0.252667 1.49618 0 0 23.743 
-50.0882 37.394 109950 38.4742 21.8995 220.705 407.989 -13 -2 1 0 1 -0.342134 0.254231 1.4952 0 0 1.49712e-14 
-50.031 37.4255 109950 38.4633 21.8397 220.71 407.99 -13 -2 1 0 1 -0.341946 0.254599 1.49057 0 0 0 
-48.33 38.3571 109960 38.0842 20.1124 220.872 408.027 -13 -2 1 0 1 -0.335732 0.26533 1.35053 0 0 0 
-46.6477 39.2144 109970 37.6064 18.4831 221.029 408.064 -13 -2 1 0 1 -0.328757 0.275287 1.20877 0 0 0 
-44.9881 40.0018 109979 37.0395 16.9549 221.179 408.1 -13 -2 1 0 1 -0.320898 0.284266 1.06556 0 0 0 
-43.355 40.7237 109989 36.3925 15.5303 221.323 408.137 -13 -2 1 0 1 -0.312572 0.292527 0.916623 0 0 0 
-41.7518 41.3848 109999 35.6745 14.2107 221.461 408.174 -13 -2 1 0 1 -0.303751 0.29997 0.770087 0 0 0 
-40.1815 41.9897 110009 34.8944 12.9949 221.593 408.211 -13 -2 1 0 1 -0.294424 0.306502 0.622798 0 0 0 
-38.6467 42.543 110019 34.0601 11.8822 221.717 408.248 -13 -2 1 0 1 -0.284808 0.31226 0.473875 0 0 0 
-37.1497 43.0491 110029 33.1791 10.8711 221.835 408.285 -13 -2 1 0 1 -0.274943 0.31723 0.324521 0 0 0 
-35.6924 43.5126 110039 32.2583 9.95924 221.946 408.322 -13 -2 1 0 1 -0.264844 0.321363 0.175018 0 0 0 
-34.2764 43.9378 110048 31.3038 9.14386 222.051 408.358 -13 -2 1 0 1 -0.254627 0.324726 0.024565 0 0 0 
-32.9032 44.3288 110058 30.3213 8.42161 222.148 408.395 -13 -2 1 0 1 -0.244361 0.32736 -0.125652 0 0 0 
-31.5739 44.6898 110068 29.316 7.78883 222.239 408.432 -13 -2 1 0 1 -0.234062 0.329231 -0.275445 0 0 0 
-30.2895 45.0246 110078 28.2924 7.24128 222.323 408.469 -13 -2 1 0 1 -0.223773 0.330342 -0.425463 0 0 0 
-29.0507 45.3369 110088 27.2544 6.77453 222.4 408.506 -13 -2 1 0 1 -0.213589 0.330787 -0.574592 0 0 0 
-27.8581 45.6302 110098 26.2058 6.38405 222.471 408.543 -13 -2 1 0 1 -0.203505 0.330519 -0.722707 0 0 0 
-26.7121 45.9077 110108 25.1494 6.0648 222.534 408.58 -13 -2 1 0 1 -0.193525 0.329489 -0.870269 0 0 0 
-25.613 46.1726 110118 24.088 5.8123 222.591 408.617 -13 -2 1 0 1 -0.183737 0.327813 -1.01976 0 0 0 
-24.5611 46.4276 110128 23.0241 5.62167 222.642 408.653 -13 -2 1 0 1 -0.174156 0.325471 -1.16411 0 0 0 
-23.5564 46.6756 110138 21.9596 5.48686 222.685 408.69 -13 -2 1 0 1 -0.164746 0.322353 -1.30707 0 0 0 
-22.5989 46.9187 110148 20.8966 5.40262 222.723 408.727 -13 -2 1 0 1 -0.155623 0.318655 -1.44785 0 0 0 
-22.3775 46.9771 110150 20.6384 5.38921 222.731 408.736 -13 -2 1 0 1 -0.153446 0.317597 -1.48198 0 0 0 
-22.3477 46.985 110150 20.6033 5.38759 222.732 408.737 -13 -2 1 0 1 -0.153153 0.317451 -1.48656 0 0 -6.73692e-15 
-22.3413 46.9867 110150 20.5936 5.38666 222.708 408.738 -13 -2 1 0 1 -0.164883 0.311813 -1.48753 0 0 -10.6734 
-21.4438 47.226 110160 19.552 5.32402 222.628 408.775 -13 -2 1 0 1 -0.156571 0.307332 -1.62515 0 0 -9.00847 
-20.5921 47.4636 110170 18.5162 5.29942 222.56 408.811 -13 -2 1 0 1 -0.148347 0.30195 -1.76026 0 0 -7.29129 
-19.786 47.701 110180 17.4875 5.3079 222.505 408.848 -13 -2 1 0 1 -0.140348 0.295937 -1.89289 0 0 -5.53177 
-19.0254 47.9395 110190 16.4679 5.34476 222.464 408.885 -13 -2 1 0 1 -0.13262 0.289402 -2.02205 0 0 -3.7401 
-18.3098 48.1804 110200 15.4588 5.40536 222.436 408.922 -13 -2 1 0 1 -0.124987 0.281882 -2.14757 0 0 -1.92668 
-17.639 48.4245 110210 14.4618 5.48514 222.423 408.959 -13 -2 1 0 1 -0.117586 0.273706 -2.26986 0 0 -0.102039 
-17.0124 48.6726 110220 13.4787 5.5799 222.424 408.996 -13 -2 1 0 1 -0.110455 0.264995 -2.38807 0 0 1.72325 
-16.4294 48.9253 110230 12.5115 5.68558 222.44 409.033 -13 -2 1 0 1 -0.103414 0.255236 -2.50143 0 0 3.53861 
-15.8894 49.1829 110240 11.562 5.79837 222.471 409.07 -13 -2 1 0 1 -0.0965897 0.2448 -2.61081 0 0 5.33352 
-15.3915 49.4457 110250 10.6325 5.91484 222.516 409.107 -13 -2 1 0 1 -0.0900097 0.233816 -2.71551 0 0 7.09761 
-14.9348 49.7138 110260 9.7255 6.03186 222.576 409.144 -13 -2 1 0 1 -0.0835005 0.221762 -2.81412 0 0 8.8207 
-14.5184 49.987 110270 8.84312 6.14664 222.649 409.181 -13 -2 1 0 1 -0.0771712 0.209029 -2.90803 0 0 10.4929 
-14.3368 50.1209 110275 8.42821 6.2004 222.69 409.198 -13 -2 1 0 1 -0.0742151 0.202697 -2.951 0 0 11.2765 
-13.9777 50.4014 110285 7.58742 6.30763 222.784 409.235 -13 -2 1 0 1 -0.0680856 0.188852 -3.03639 0 0 12.8557 
-13.6558 50.6865 110295 6.77827 6.4076 222.891 409.272 -13 -2 1 0 1 -0.0621262 0.174472 -3.11632 0 0 14.3608 
-13.3695 50.9757 110305 6.00352 6.49903 223.01 409.309 -13 -2 1 0 1 -0.0561874 0.159091 -3.18832 0 0 15.7833 
-13.1173 51.2687 110315 5.26593 6.5811 223.142 409.346 -13 -2 1 0 1 -0.0503526 0.143099 -3.25477 0 0 17.115 
-12.8973 51.565 110325 4.56863 6.65349 223.284 409.383 -13 -2 1 0 1 -0.0446267 0.126619 -3.31532 0 0 18.3484 
-12.7077 51.8641 110335 3.91442 6.71632 223.437 409.42 -13 -2 1 0 1 -0.0388921 0.109289 -3.36697 0 0 19.4766 
-12.5464 52.1657 110345 3.30596 6.77015 223.6 409.457 -13 -2 1 0 1 -0.0332057 0.0914268 -3.41259 0 0 20.4932 
-12.4114 52.4692 110355 2.74611 6.81599 223.771 409.493 -13 -2 1 0 1 -0.0275734 0.0731601 -3.45198 0 0 21.3926 
-12.3004 52.7744 110365 2.2373 6.85525 223.95 409.53 -13 -2 1 0 1 -0.0219169 0.0542637 -3.48176 0 0 22.1697 
-12.2109 53.081 110375 1.78174 6.88967 224.135 409.567 -13 -2 1 0 1 -0.016268 0.0349484 -3.50519 0 0 22.8203 
-12.1406 53.3888 110385 1.38161 6.92134 224.325 409.604 -13 -2 1 0 1 -0.0106388 0.0153456 -3.52219 0 0 23.3409 
-12.0869 53.6978 110395 1.03865 6.95261 224.52 409.641 -13 -2 1 0 1 -0.00499614 -0.00461352 -3.52921 0 0 23.7286 
-12.0687 53.8399 110400 0.900969 6.9675 224.61 409.658 -13 -2 1 0 1 -0.00240758 -0.0138648 -3.53146 0 0 23.8613 
-12.0685 53.8421 110400 0.898857 6.96704 224.586 409.658 -13 -2 1 0 1 -0.000160833 -0.0135118 -3.53149 0 0 1.5046e-14 
-12.0674 53.8523 110400 0.889379 6.96835 224.584 409.659 -13 -2 1 0 1 -1.08648e-05 -0.0141886 -3.53162 0 0 0 
-12.0667 53.8585 110400 0.883666 6.96915 224.582 409.66 -13 -2 1 0 1 8.0011e-05 -0.0145986 -3.53155 0 0 0 
-12.0656 53.8688 110400 0.874292 6.97046 224.58 409.661 -13 -2 1 0 1 0.000229935 -0.0152752 -3.53142 0 0 -7.11841e-15 
-12.0653 53.8709 110400 0.872225 6.96998 224.556 409.662 -13 -2 1 0 1 -0.0130253 -0.0183946 -3.53139 0 0 -11.2786 
-12.0321 54.1813 110410 0.629694 6.96993 224.375 409.698 -13 -2 1 0 1 -0.00908071 -0.0390361 -3.52675 0 0 -9.63922 
-12.0083 54.4919 110420 0.449761 6.97178 224.211 409.735 -13 -2 1 0 1 -0.00508439 -0.059858 -3.51514 0 0 -7.94623 
-11.9911 54.803 110430 0.333264 6.9786 224.066 409.772 -13 -2 1 0 1 -0.00105282 -0.080736 -3.49709 0 0 -6.20931 
-11.9776 55.1146 110440 0.280706 6.99346 223.94 409.809 -13 -2 1 0 1 0.00298702 -0.101506 -3.4696 0 0 -4.43838 
-11.9651 55.4274 110450 0.292247 7.01944 223.833 409.846 -13 -2 1 0 1 0.00706072 -0.122285 -3.43525 0 0 -2.64355 
-11.9506 55.7417 110460 0.367624 7.05943 223.746 409.883 -13 -2 1 0 1 0.0111422 -0.142965 -3.3947 0 0 -0.835045 
-11.9313 56.0583 110470 0.506375 7.1162 223.678 409.92 -13 -2 1 0 1 0.0151634 -0.163255 -3.34517 0 0 0.976823 
-11.9044 56.378 110480 0.707797 7.19227 223.629 409.957 -13 -2 1 0 1 0.0191631 -0.183399 -3.28907 0 0 2.78173 
-11.8671 56.7015 110490 0.970739 7.28982 223.599 409.993 -13 -2 1 0 1 0.0231066 -0.203308 -3.22717 0 0 4.56938 
-11.8167 57.03 110500 1.29405 7.41073 223.587 410.03 -13 -2 1 0 1 0.0268934 -0.222585 -3.15704 0 0 6.32962 
-11.7505 57.3644 110510 1.67648 7.55651 223.592 410.067 -13 -2 1 0 1 0.0305747 -0.241592 -3.08079 0 0 8.0524 
-11.666 57.7059 110520 2.11638 7.72815 223.614 410.104 -13 -2 1 0 1 0.0341114 -0.260262 -2.99927 0 0 9.72794 
-11.6179 57.8655 110525 2.33601 7.81532 223.629 410.121 -13 -2 1 0 1 0.0356071 -0.268421 -2.95899 0 0 10.4746 
-11.502 58.2193 110535 2.85703 8.02558 223.674 410.158 -13 -2 1 0 1 0.0388375 -0.286376 -2.8688 0 0 12.0643 
-11.3618 58.583 110545 3.43193 8.26238 223.732 410.195 -13 -2 1 0 1 0.04174 -0.303413 -2.7717 0 0 13.584 
-11.1947 58.9577 110555 4.05933 8.52519 223.803 410.232 -13 -2 1 0 1 0.0444003 -0.320129 -2.66949 0 0 15.0251 
-10.9986 59.3445 110565 4.73764 8.8129 223.886 410.268 -13 -2 1 0 1 0.0467664 -0.336416 -2.56302 0 0 16.3792 
-10.7712 59.7445 110575 5.46582 9.12403 223.978 410.305 -13 -2 1 0 1 0.04871 -0.351735 -2.45097 0 0 17.6389 
-10.5104 60.1587 110585 6.24293 9.45666 224.079 410.342 -13 -2 1 0 1 0.0503159 -0.366717 -2.33443 0 0 18.7969 
-10.214 60.5878 110595 7.06782 9.80826 224.186 410.379 -13 -2 1 0 1 0.0515361 -0.381256 -2.21433 0 0 19.8468 
-9.88007 61.0326 110605 7.93995 10.176 224.299 410.416 -13 -2 1 0 1 0.0522514 -0.394798 -2.08983 0 0 20.7826 
-9.50653 61.4938 110615 8.85889 10.5566 224.414 410.453 -13 -2 1 0 1 0.0525438 -0.407995 -1.96146 0 0 21.5992 
-9.09138 61.9718 110625 9.82403 10.9462 224.531 410.49 -13 -2 1 0 1 0.0523742 -0.420756 -1.83024 0 0 22.2919 
-8.63267 62.4668 110635 10.8354 11.3409 224.648 410.527 -13 -2 1 0 1 0.0516461 -0.432563 -1.69588 0 0 22.857 
-8.12841 62.979 110645 11.893 11.736 224.762 410.563 -13 -2 1 0 1 0.0504264 -0.44402 -1.55827 0 0 23.2915 
-7.86992 63.2269 110650 12.4042 11.92 224.813 410.581 -13 -2 1 0 1 0.0496261 -0.449176 -1.49339 0 0 23.4493 
-7.86588 63.2307 110650 12.4106 11.9215 224.788 410.581 -13 -2 1 0 1 0.0527525 -0.448864 -1.49242 0 0 1.47864e-14 
-7.84683 63.2485 110650 12.4471 11.9348 224.783 410.582 -13 -2 1 0 1 0.0526475 -0.449237 -1.48784 0 0 0 
-7.26982 63.7868 110660 13.5735 12.3286 224.63 410.619 -13 -2 1 0 1 0.0493155 -0.460022 -1.34654 0 0 0 
-6.64162 64.3423 110670 14.7465 12.7065 224.468 410.656 -13 -2 1 0 1 0.0454046 -0.470368 -1.20345 0 0 0 
-5.96012 64.9144 110680 15.9665 13.0625 224.298 410.693 -13 -2 1 0 1 0.0408659 -0.479849 -1.0589 0 0 0 
-5.2232 65.5018 110690 17.2342 13.3902 224.118 410.729 -13 -2 1 0 1 0.035743 -0.488958 -0.90859 0 0 0 
-4.42868 66.1032 110700 18.5496 13.683 223.928 410.766 -13 -2 1 0 1 0.0300219 -0.497529 -0.760582 0 0 0 
