# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-71.0253 -6.6497 124615 -6.02235 8.21626 227.357 463.048 -13 -1 1 0 1 0.450924 0.0399246 -1.96728 0 0 21.3054 
-71.2972 -6.26234 124625 -6.36042 9.42896 227.473 463.085 -13 -1 1 0 1 0.464377 0.0396671 -1.83523 0 0 21.9885 
-71.5839 -5.82115 124635 -6.70976 10.6825 227.587 463.121 -13 -1 1 0 1 0.476607 0.0388574 -1.70015 0 0 22.5466 
-71.886 -5.32446 124645 -7.06486 11.9758 227.696 463.158 -13 -1 1 0 1 0.488315 0.0375334 -1.56184 0 0 22.9767 
-72.0317 -5.07031 124650 -7.22821 12.5821 227.743 463.175 -13 -1 1 0 1 0.493391 0.0366856 -1.49798 0 0 23.1304 
-72.0339 -5.06623 124650 -7.23002 12.5901 227.718 463.175 -13 -1 1 0 1 0.493219 0.0402159 -1.497 0 0 1.45853e-14 
-72.0447 -5.04701 124650 -7.24212 12.6341 227.713 463.177 -13 -1 1 0 1 0.493592 0.0400997 -1.49239 0 0 0 
-72.3701 -4.46378 124660 -7.60292 13.9842 227.556 463.213 -13 -1 1 0 1 0.504271 0.0364664 -1.35045 0 0 0 
-72.7111 -3.82037 124670 -7.94992 15.3718 227.389 463.25 -13 -1 1 0 1 0.514301 0.0322312 -1.20672 0 0 0 
-73.067 -3.11509 124680 -8.27632 16.7965 227.21 463.287 -13 -1 1 0 1 0.523277 0.0273717 -1.06166 0 0 0 
-73.4367 -2.34631 124690 -8.57485 18.2577 227.019 463.324 -13 -1 1 0 1 0.5317 0.0219125 -0.91245 0 0 0 
-73.8189 -1.51239 124700 -8.83817 19.7548 226.817 463.36 -13 -1 1 0 1 0.539431 0.0158443 -0.763939 0 0 0 
-74.2119 -0.611743 124710 -9.05891 21.2869 226.603 463.397 -13 -1 1 0 1 0.546205 0.00917168 -0.615021 0 0 0 
-74.6136 0.357193 124720 -9.22937 22.8532 226.377 463.434 -13 -1 1 0 1 0.552318 0.00191043 -0.464403 0 0 0 
-75.0217 1.39592 124730 -9.34171 24.4521 226.139 463.471 -13 -1 1 0 1 0.557739 -0.00593224 -0.313322 0 0 0 
-75.4333 2.5059 124740 -9.38786 26.0823 225.888 463.507 -13 -1 1 0 1 0.562251 -0.0143333 -0.162572 0 0 0 
-75.8456 3.68849 124749 -9.35972 27.7415 225.625 463.544 -13 -1 1 0 1 0.565914 -0.0232697 -0.0107608 0 0 0 
-76.2549 4.94495 124759 -9.24925 29.4271 225.349 463.581 -13 -1 1 0 1 0.568792 -0.0327219 0.140866 0 0 0 
-76.6575 6.27641 124769 -9.04824 31.1357 225.06 463.618 -13 -1 1 0 1 0.570746 -0.0426505 0.291551 0 0 0 
-77.0493 7.68385 124779 -8.74868 32.8635 224.759 463.655 -13 -1 1 0 1 0.571638 -0.0530056 0.442567 0 0 0 
-77.4257 9.16805 124789 -8.34281 34.6055 224.446 463.691 -13 -1 1 0 1 0.571627 -0.0637617 0.592749 0 0 0 
-77.7819 10.7296 124799 -7.82287 36.3563 224.12 463.728 -13 -1 1 0 1 0.570599 -0.0748603 0.741481 0 0 0 
-78.1126 12.3687 124809 -7.1816 38.1093 223.783 463.765 -13 -1 1 0 1 0.568268 -0.0862051 0.889749 0 0 0 
-78.4124 14.0854 124819 -6.41147 39.8571 223.435 463.802 -13 -1 1 0 1 0.564828 -0.097765 1.03998 0 0 0 
-78.6754 15.8793 124828 -5.50579 41.5912 223.075 463.838 -13 -1 1 0 1 0.560272 -0.109465 1.18482 0 0 0 
-78.8954 17.7497 124838 -4.45996 43.3023 222.705 463.875 -13 -1 1 0 1 0.554184 -0.121146 1.32833 0 0 0 
-79.0663 19.6954 124848 -3.26927 44.9799 222.325 463.912 -13 -1 1 0 1 0.546927 -0.132798 1.46968 0 0 0 
-79.0902 20.117 124850 -3.00197 45.3249 222.245 463.92 -13 -1 1 0 1 0.545134 -0.135237 1.4991 0 0 0 
-79.0936 20.1856 124850 -2.9582 45.3804 222.232 463.921 -13 -1 1 0 1 0.544841 -0.135632 1.50379 0 0 -7.48864e-15 
-79.0943 20.2002 124850 -2.94855 45.3873 222.205 463.921 -13 -1 1 0 1 0.540044 -0.154255 1.50478 0 0 -11.8663 
-79.1933 22.2377 124860 -1.5157 46.9912 221.696 463.958 -13 -1 1 0 1 0.530471 -0.1665 1.64297 0 0 -10.3317 
-79.2257 24.3462 124870 0.0713035 48.5313 221.195 463.995 -13 -1 1 0 1 0.518986 -0.178175 1.7788 0 0 -8.74231 
-79.1847 26.5227 124880 1.81308 49.994 220.706 464.032 -13 -1 1 0 1 0.506095 -0.189285 1.91212 0 0 -7.10724 
-79.0632 28.7631 124890 3.70862 51.3647 220.23 464.068 -13 -1 1 0 1 0.491962 -0.199754 2.04205 0 0 -5.43598 
-78.8545 31.0632 124899 5.75545 52.6287 219.768 464.105 -13 -1 1 0 1 0.475759 -0.209129 2.16847 0 0 -3.73809 
-78.5518 33.4176 124909 7.94925 53.7709 219.323 464.142 -13 -1 1 0 1 0.458273 -0.21753 2.29171 0 0 -2.02326 
-78.1488 35.8205 124919 10.2836 54.7757 218.896 464.179 -13 -1 1 0 1 0.439486 -0.224792 2.41097 0 0 -0.301221 
-77.6393 38.2653 124928 12.7505 55.628 218.488 464.216 -13 -1 1 0 1 0.418838 -0.23047 2.52572 0 0 1.41834 
-77.0177 40.7447 124938 15.3398 56.3131 218.102 464.253 -13 -1 1 0 1 0.397127 -0.234741 2.63657 0 0 3.12579 
-76.2788 43.2509 124948 18.0388 56.8163 217.74 464.289 -13 -1 1 0 1 0.374179 -0.237329 2.74261 0 0 4.81164 
-75.4182 45.7753 124957 20.834 57.1246 217.403 464.326 -13 -1 1 0 1 0.34983 -0.237919 2.84336 0 0 6.46661 
-74.4319 48.3087 124967 23.7089 57.226 217.093 464.363 -13 -1 1 0 1 0.324809 -0.236728 2.9396 0 0 8.08161 
-73.5009 50.4237 124975 26.1572 57.1439 216.856 464.394 -13 -1 1 0 1 0.303046 -0.234009 3.0152 0 0 9.39326 
-72.2768 52.9485 124985 29.1305 56.8385 216.6 464.431 -13 -1 1 0 1 0.276467 -0.228784 3.10105 0 0 10.9124 
-70.9206 55.4541 124994 32.1283 56.3004 216.375 464.467 -13 -1 1 0 1 0.249704 -0.221528 3.18166 0 0 12.3675 
-69.432 57.93 125004 35.1289 55.5247 216.184 464.504 -13 -1 1 0 1 0.2223 -0.211671 3.25468 0 0 13.7509 
-67.8115 60.3654 125013 38.1097 54.5088 216.027 464.541 -13 -1 1 0 1 0.195078 -0.199652 3.32256 0 0 15.0553 
-66.0607 62.7495 125023 41.0461 53.2526 215.906 464.578 -13 -1 1 0 1 0.168106 -0.185347 3.38394 0 0 16.2737 
-64.1823 65.0717 125032 43.9151 51.7587 215.821 464.615 -13 -1 1 0 1 0.1414 -0.168566 3.43764 0 0 17.3999 
-62.18 67.3215 125042 46.6924 50.0326 215.773 464.652 -13 -1 1 0 1 0.115559 -0.149722 3.48581 0 0 18.428 
-60.0587 69.4889 125051 49.354 48.0827 215.763 464.688 -13 -1 1 0 1 0.0905685 -0.128646 3.52609 0 0 19.3527 
-57.8241 71.5641 125061 51.8782 45.9195 215.791 464.725 -13 -1 1 0 1 0.0666833 -0.105474 3.55914 0 0 20.1691 
-55.4831 73.5382 125071 54.2428 43.557 215.856 464.762 -13 -1 1 0 1 0.0442976 -0.0805745 3.58638 0 0 20.8731 
-53.0433 75.4027 125080 56.428 41.0111 215.958 464.799 -13 -1 1 0 1 0.0234012 -0.0538511 3.60428 0 0 21.4611 
-50.5132 77.15 125090 58.4162 38.2999 216.097 464.836 -13 -1 1 0 1 0.00424949 -0.0255923 3.61571 0 0 21.9299 
-47.902 78.7734 125099 60.191 35.4442 216.271 464.872 -13 -1 1 0 1 -0.01293 0.00387465 3.62077 0 0 22.2773 
-47.781 78.8408 125100 60.2658 35.3124 216.28 464.874 -13 -1 1 0 1 -0.0136599 0.00523439 3.62094 0 0 22.2902 
-47.7612 78.8518 125100 60.2714 35.287 216.256 464.874 -13 -1 1 0 1 -0.0102988 0.00756408 3.62097 0 0 1.40556e-14 
-47.668 78.9033 125100 60.3284 35.1857 216.254 464.876 -13 -1 1 0 1 -0.010909 0.00857395 3.621 0 0 0 
-47.6115 78.9345 125100 60.3627 35.1243 216.253 464.876 -13 -1 1 0 1 -0.0112774 0.00918648 3.6209 0 0 0 
-47.5181 78.9858 125100 60.4193 35.0227 216.252 464.878 -13 -1 1 0 1 -0.0118833 0.0101982 3.62073 0 0 -6.89648e-15 
-47.4983 78.9967 125100 60.4247 34.9973 216.228 464.878 -13 -1 1 0 1 -0.0306977 -0.000822455 3.62069 0 0 -10.927 
-44.8032 80.4709 125110 61.9656 31.9517 216.081 464.915 -13 -1 1 0 1 -0.0481493 0.0290407 3.61525 0 0 -9.41336 
-42.0435 81.8094 125120 63.2691 28.7965 215.982 464.951 -13 -1 1 0 1 -0.063424 0.0599813 3.60328 0 0 -7.84673 
-39.2299 83.0079 125129 64.3256 25.5572 215.93 464.988 -13 -1 1 0 1 -0.0763521 0.091624 3.585 0 0 -6.23542 
-36.3736 84.0627 125139 65.1288 22.2589 215.925 465.025 -13 -1 1 0 1 -0.0868181 0.123604 3.55728 0 0 -4.588 
-33.4861 84.9716 125148 65.6754 18.9273 215.966 465.062 -13 -1 1 0 1 -0.0949058 0.155912 3.52383 0 0 -2.9132 
-30.5789 85.7336 125158 65.9649 15.5891 216.052 465.099 -13 -1 1 0 1 -0.100513 0.188064 3.48325 0 0 -1.21998 
-27.6636 86.3487 125167 65.9999 12.2688 216.182 465.135 -13 -1 1 0 1 -0.103662 0.219765 3.43466 0 0 0.482613 
-24.7514 86.8182 125177 65.7859 8.99168 216.354 465.172 -13 -1 1 0 1 -0.104505 0.251048 3.38061 0 0 2.18541 
-21.8535 87.1443 125186 65.3312 5.7815 216.565 465.209 -13 -1 1 0 1 -0.103002 0.281271 3.31913 0 0 3.87921 
-18.9805 87.3305 125196 64.6458 2.65942 216.814 465.246 -13 -1 1 0 1 -0.0993518 0.310505 3.25106 0 0 5.55477 
-16.1425 87.381 125205 63.7428 -0.35373 217.098 465.283 -13 -1 1 0 1 -0.0937059 0.338689 3.17797 0 0 7.20292 
-13.3491 87.3011 125215 62.6366 -3.23971 217.415 465.32 -13 -1 1 0 1 -0.0860861 0.364946 3.09736 0 0 8.81455 
-10.6092 87.0968 125225 61.343 -5.98278 217.763 465.356 -13 -1 1 0 1 -0.0768035 0.389894 3.01129 0 0 10.3807 
-10.5246 87.0866 125225 61.2994 -6.06687 217.774 465.357 -13 -1 1 0 1 -0.0764874 0.390637 3.00847 0 0 10.4293 
-7.84823 86.7609 125235 59.8312 -8.64825 218.15 465.394 -13 -1 1 0 1 -0.0656367 0.413938 2.91951 0 0 11.9393 
-5.24079 86.325 125244 58.2119 -11.0616 218.549 465.431 -13 -1 1 0 1 -0.0534022 0.434853 2.82186 0 0 13.3862 
-2.70872 85.7866 125254 56.4601 -13.2973 218.971 465.468 -13 -1 1 0 1 -0.0400594 0.454257 2.71967 0 0 14.7617 
-0.257549 85.1537 125264 54.5955 -15.3483 219.41 465.505 -13 -1 1 0 1 -0.0257678 0.471734 2.61311 0 0 16.0579 
2.10807 84.4349 125273 52.6363 -17.2104 219.866 465.542 -13 -1 1 0 1 -0.0107295 0.486859 2.50121 0 0 17.2672 
4.38434 83.6385 125283 50.6014 -18.8814 220.335 465.578 -13 -1 1 0 1 0.00487384 0.500374 2.38538 0 0 18.3826 
6.56829 82.7731 125293 48.509 -20.3612 220.813 465.615 -13 -1 1 0 1 0.0208525 0.511824 2.26568 0 0 19.3974 
8.65777 81.8473 125302 46.3757 -21.6513 221.299 465.652 -13 -1 1 0 1 0.0370187 0.5212 2.14179 0 0 20.3055 
10.6514 80.8695 125312 44.218 -22.7554 221.79 465.689 -13 -1 1 0 1 0.0532632 0.529043 2.01462 0 0 21.1013 
12.5484 79.8477 125322 42.0512 -23.6781 222.284 465.725 -13 -1 1 0 1 0.0693792 0.534908 1.88435 0 0 21.7801 
14.3489 78.7901 125332 39.8883 -24.4257 222.776 465.762 -13 -1 1 0 1 0.0852525 0.539083 1.75074 0 0 22.3375 
16.0533 77.7042 125342 37.7421 -25.0054 223.267 465.799 -13 -1 1 0 1 0.100818 0.541923 1.61454 0 0 22.7699 
17.3588 76.8063 125350 36.0213 -25.3579 223.661 465.829 -13 -1 1 0 1 0.113003 0.542864 1.50251 0 0 23.027 
17.3697 76.7983 125350 36.0025 -25.3579 223.639 465.829 -13 -1 1 0 1 0.115898 0.542239 1.50153 0 0 1.452e-14 
17.4213 76.7607 125350 35.9317 -25.37 223.647 465.83 -13 -1 1 0 1 0.116336 0.542279 1.49688 0 0 0 
18.952 75.6407 125360 33.8456 -25.6557 223.872 465.867 -13 -1 1 0 1 0.129369 0.542688 1.35596 0 0 0 
20.3926 74.5108 125370 31.8026 -25.8036 224.087 465.904 -13 -1 1 0 1 0.141869 0.542008 1.21334 0 0 0 
21.7449 73.3771 125379 29.8096 -25.823 224.292 465.941 -13 -1 1 0 1 0.153653 0.539912 1.06923 0 0 0 
23.0113 72.2448 125389 27.8722 -25.7233 224.485 465.977 -13 -1 1 0 1 0.164812 0.536991 0.922973 0 0 0 
24.1943 71.1189 125399 25.9951 -25.5144 224.667 466.014 -13 -1 1 0 1 0.175282 0.533229 0.77567 0 0 0 
25.2965 70.0042 125409 24.1815 -25.2057 224.837 466.051 -13 -1 1 0 1 0.184954 0.5285 0.627578 0 0 0 
26.3207 68.9047 125419 22.434 -24.8069 224.995 466.088 -13 -1 1 0 1 0.193889 0.523118 0.477914 0 0 0 
27.27 67.8242 125429 20.7542 -24.3273 225.142 466.125 -13 -1 1 0 1 0.20205 0.517105 0.327804 0 0 0 
28.1471 66.7662 125439 19.1427 -23.776 225.277 466.161 -13 -1 1 0 1 0.209364 0.510387 0.177584 0 0 0 
28.9451 65.7461 125448 17.6181 -23.1699 225.398 466.198 -13 -1 1 0 1 0.215796 0.503242 0.0282883 0 0 0 
29.1733 65.4373 125452 17.1165 -22.9155 224.896 466.209 -13 -1 1 0 1 0.217582 0.500944 -0.0179117 0 0 0 
29.896 64.4413 125461 15.6608 -22.2333 225.004 466.246 -13 -1 1 0 1 0.223042 0.493108 -0.169097 0 0 0 
30.5562 63.476 125471 14.2713 -21.5077 225.1 466.283 -13 -1 1 0 1 0.227682 0.484852 -0.31942 0 0 0 
31.1567 62.5433 125481 12.9462 -20.7466 225.185 466.319 -13 -1 1 0 1 0.231453 0.476111 -0.4697 0 0 0 
31.7002 61.6445 125491 11.6832 -19.9575 225.258 466.356 -13 -1 1 0 1 0.23442 0.467044 -0.619576 0 0 0 
32.1895 60.7809 125501 10.4803 -19.1476 225.321 466.393 -13 -1 1 0 1 0.236602 0.457703 -0.767935 0 0 0 
32.627 59.9531 125511 9.33489 -18.3237 225.373 466.43 -13 -1 1 0 1 0.237889 0.447893 -0.915507 0 0 0 
33.0152 59.1617 125521 8.24484 -17.4921 225.415 466.467 -13 -1 1 0 1 0.238351 0.437748 -1.06543 0 0 0 
33.3566 58.4068 125531 7.20753 -16.6591 225.447 466.503 -13 -1 1 0 1 0.238104 0.427466 -1.20975 0 0 0 
33.6533 57.6885 125541 6.22007 -15.8305 225.47 466.54 -13 -1 1 0 1 0.236943 0.416677 -1.3524 0 0 0 
33.8837 57.0701 125550 5.36567 -15.0879 225.482 466.574 -13 -1 1 0 1 0.235217 0.406675 -1.48032 0 0 0 
33.8909 57.0486 125550 5.33521 -15.061 225.483 466.575 -13 -1 1 0 1 0.235135 0.406305 -1.4849 0 0 -7.08993e-15 
33.8924 57.0441 125550 5.32819 -15.0537 225.459 466.575 -13 -1 1 0 1 0.221207 0.414491 -1.48587 0 0 -11.2338 
34.1077 56.3947 125560 4.406 -14.292 225.347 466.612 -13 -1 1 0 1 0.218274 0.403663 -1.624 0 0 -9.63771 
34.2832 55.7781 125570 3.52729 -13.5517 225.244 466.649 -13 -1 1 0 1 0.214463 0.392135 -1.75953 0 0 -7.98451 
34.4208 55.1934 125580 2.6905 -12.8372 225.152 466.686 -13 -1 1 0 1 0.210024 0.380286 -1.89254 0 0 -6.28355 
34.5224 54.6393 125590 1.89479 -12.1529 225.071 466.722 -13 -1 1 0 1 0.20504 0.368211 -2.02206 0 0 -4.5445 
34.5895 54.1146 125600 1.1394 -11.5025 225.004 466.759 -13 -1 1 0 1 0.199192 0.355358 -2.14778 0 0 -2.7773 
34.6241 53.6177 125610 0.423739 -10.8894 224.949 466.796 -13 -1 1 0 1 0.192778 0.342155 -2.27024 0 0 -0.992015 
34.6278 53.147 125620 -0.252005 -10.3168 224.909 466.833 -13 -1 1 0 1 0.1859 0.328709 -2.38857 0 0 0.801156 
34.6023 52.7006 125630 -0.887557 -9.78742 224.883 466.87 -13 -1 1 0 1 0.178215 0.31444 -2.50184 0 0 2.59197 
34.5495 52.2767 125640 -1.48244 -9.30338 224.872 466.907 -13 -1 1 0 1 0.170054 0.299804 -2.6111 0 0 4.37021 
34.4712 51.8732 125650 -2.03544 -8.8667 224.877 466.943 -13 -1 1 0 1 0.161527 0.284916 -2.71563 0 0 6.12571 
34.3693 51.4881 125660 -2.54532 -8.47873 224.897 466.98 -13 -1 1 0 1 0.152301 0.269216 -2.81382 0 0 7.84843 
34.2457 51.1191 125670 -3.0107 -8.14026 224.933 467.017 -13 -1 1 0 1 0.142714 0.25316 -2.90729 0 0 9.52855 
34.1789 50.9536 125675 -3.21184 -7.99962 224.956 467.034 -13 -1 1 0 1 0.138134 0.245582 -2.94865 0 0 10.2946 
34.0273 50.6043 125685 -3.60855 -7.73454 225.015 467.071 -13 -1 1 0 1 0.127997 0.228885 -3.03358 0 0 11.8949 
33.8591 50.2659 125695 -3.95589 -7.51927 225.09 467.108 -13 -1 1 0 1 0.117667 0.211966 -3.11281 0 0 13.4296 
33.6768 49.936 125705 -4.25184 -7.35296 225.18 467.145 -13 -1 1 0 1 0.10688 0.194384 -3.18405 0 0 14.8897 
33.4825 49.6126 125715 -4.49441 -7.23424 225.284 467.182 -13 -1 1 0 1 0.095942 0.176566 -3.24989 0 0 16.267 
33.2789 49.2935 125725 -4.68139 -7.16148 225.403 467.219 -13 -1 1 0 1 0.0849353 0.158603 -3.3096 0 0 17.5536 
33.0683 48.9769 125735 -4.81085 -7.13243 225.535 467.255 -13 -1 1 0 1 0.0736592 0.140167 -3.36043 0 0 18.7421 
32.8535 48.6609 125745 -4.88104 -7.1445 225.68 467.292 -13 -1 1 0 1 0.06234 0.121586 -3.40527 0 0 19.8257 
32.637 48.3437 125755 -4.89029 -7.19479 225.836 467.329 -13 -1 1 0 1 0.0510636 0.102982 -3.44362 0 0 20.7982 
32.4216 48.0237 125765 -4.83733 -7.28005 226.002 467.366 -13 -1 1 0 1 0.0397021 0.0841579 -3.47245 0 0 21.654 
32.2102 47.6995 125775 -4.72119 -7.39678 226.178 467.403 -13 -1 1 0 1 0.0283913 0.0653354 -3.49497 0 0 22.3882 
32.0054 47.3697 125785 -4.54127 -7.54132 226.361 467.439 -13 -1 1 0 1 0.0172051 0.0466437 -3.51083 0 0 22.9964 
31.8102 47.0333 125795 -4.29735 -7.70992 226.55 467.476 -13 -1 1 0 1 0.00609044 0.0280237 -3.51687 0 0 23.4753 
31.7261 46.8753 125800 -4.16396 -7.79435 226.638 467.493 -13 -1 1 0 1 0.00101932 0.0195263 -3.51857 0 0 23.651 
31.7249 46.8729 125800 -4.16136 -7.79481 226.614 467.493 -13 -1 1 0 1 0.00338976 0.0177405 -3.5186 0 0 1.49138e-14 
31.7191 46.8613 125800 -4.15107 -7.8008 226.612 467.495 -13 -1 1 0 1 0.00299369 0.0171531 -3.51872 0 0 0 
31.7155 46.8544 125800 -4.1448 -7.80444 226.611 467.495 -13 -1 1 0 1 0.00275371 0.0167973 -3.5188 0 0 0 
31.7097 46.8428 125800 -4.1344 -7.81048 226.609 467.497 -13 -1 1 0 1 0.00235777 0.0162096 -3.51868 0 0 -7.67675e-15 
31.7085 46.8404 125800 -4.13176 -7.81096 226.584 467.497 -13 -1 1 0 1 -0.00899543 0.0237137 -3.51864 0 0 -12.1645 
31.5331 46.4908 125810 -3.80718 -8.03882 226.39 467.534 -13 -1 1 0 1 -0.0212523 0.00638298 -3.51283 0 0 -10.5753 
31.3733 46.1305 125820 -3.42064 -8.28624 226.213 467.57 -13 -1 1 0 1 -0.0333061 -0.0107298 -3.50033 0 0 -8.92448 
31.2319 45.7586 125830 -2.97323 -8.54928 226.054 467.607 -13 -1 1 0 1 -0.0451071 -0.0275096 -3.48145 0 0 -7.22125 
31.1114 45.3745 125840 -2.46637 -8.8243 225.913 467.644 -13 -1 1 0 1 -0.0565861 -0.043816 -3.45293 0 0 -5.47525 
31.0146 44.9779 125850 -1.9019 -9.10789 225.79 467.681 -13 -1 1 0 1 -0.0678477 -0.0597403 -3.41787 0 0 -3.69633 
30.9439 44.5684 125860 -1.28232 -9.39686 225.685 467.718 -13 -1 1 0 1 -0.0788621 -0.0751802 -3.3767 0 0 -1.89458 
30.9018 44.1458 125870 -0.610276 -9.6885 225.599 467.755 -13 -1 1 0 1 -0.0894977 -0.0898934 -3.3264 0 0 -0.0802489 
30.8906 43.7103 125880 0.111263 -9.98056 225.529 467.791 -13 -1 1 0 1 -0.0999476 -0.104088 -3.26989 0 0 1.73633 
30.9123 43.2617 125890 0.878723 -10.2711 225.477 467.828 -13 -1 1 0 1 -0.110195 -0.117677 -3.20767 0 0 3.54477 
30.9691 42.8002 125900 1.68858 -10.5589 225.442 467.865 -13 -1 1 0 1 -0.120055 -0.130345 -3.13714 0 0 5.33472 
31.0626 42.326 125910 2.53713 -10.8431 225.422 467.902 -13 -1 1 0 1 -0.129793 -0.142401 -3.06084 0 0 7.09589 
31.1944 41.8394 125920 3.42018 -11.1235 225.418 467.939 -13 -1 1 0 1 -0.139399 -0.153771 -2.97937 0 0 8.81816 
31.2737 41.609 125925 3.83871 -11.2518 225.421 467.956 -13 -1 1 0 1 -0.143677 -0.158591 -2.93862 0 0 9.59773 
31.4641 41.1045 125935 4.76502 -11.5273 225.438 467.993 -13 -1 1 0 1 -0.15303 -0.168792 -2.84854 0 0 11.2453 
31.6961 40.5879 125945 5.71593 -11.8006 225.469 468.029 -13 -1 1 0 1 -0.162036 -0.177918 -2.75174 0 0 12.8301 
31.9706 40.0595 125955 6.6874 -12.0734 225.511 468.066 -13 -1 1 0 1 -0.171053 -0.186401 -2.65002 0 0 14.3428 
32.2883 39.5192 125965 7.67517 -12.3476 225.564 468.103 -13 -1 1 0 1 -0.18003 -0.194138 -2.54408 0 0 15.7748 
32.6499 38.9669 125975 8.67542 -12.6258 225.628 468.14 -13 -1 1 0 1 -0.188711 -0.200797 -2.43265 0 0 17.1177 
33.0557 38.4025 125985 9.68431 -12.9108 225.7 468.177 -13 -1 1 0 1 -0.197468 -0.206816 -2.31688 0 0 18.3638 
33.5059 37.8256 125995 10.6979 -13.2057 225.779 468.213 -13 -1 1 0 1 -0.206239 -0.212104 -2.1976 0 0 19.5058 
34.0006 37.2358 126005 11.7125 -13.5143 225.865 468.25 -13 -1 1 0 1 -0.214767 -0.216366 -2.07409 0 0 20.5371 
34.5397 36.6324 126015 12.7248 -13.8402 225.956 468.287 -13 -1 1 0 1 -0.223408 -0.220008 -1.94685 0 0 21.4518 
35.1229 36.0147 126025 13.7309 -14.1873 226.05 468.324 -13 -1 1 0 1 -0.232094 -0.222952 -1.8168 0 0 22.2446 
35.7498 35.3816 126035 14.7276 -14.5599 226.146 468.361 -13 -1 1 0 1 -0.240581 -0.224956 -1.68373 0 0 22.9109 
36.4198 34.732 126045 15.7115 -14.9622 226.243 468.397 -13 -1 1 0 1 -0.249186 -0.226362 -1.54754 0 0 23.4469 
36.7651 34.4085 126050 16.1827 -15.1689 226.287 468.415 -13 -1 1 0 1 -0.253362 -0.226742 -1.48109 0 0 23.6587 
36.7702 34.4037 126050 16.1878 -15.1704 226.263 468.416 -13 -1 1 0 1 -0.251281 -0.229037 -1.48013 0 0 1.49189e-14 
36.7945 34.3813 126050 16.2201 -15.1847 226.257 468.417 -13 -1 1 0 1 -0.251598 -0.229036 -1.47558 0 0 0 
36.8167 34.3609 126050 16.2495 -15.1976 226.252 468.418 -13 -1 1 0 1 -0.251885 -0.229034 -1.4714 0 0 0 
36.8167 34.3608 126050 16.2496 -15.1977 226.252 468.418 -13 -1 1 0 1 -0.251886 -0.229034 -1.47138 0 0 0 
37.5529 33.6824 126060 17.2123 -15.6493 226.084 468.455 -13 -1 1 0 1 -0.261209 -0.228596 -1.33151 0 0 0 
38.331 32.9831 126070 18.1513 -16.1432 225.909 468.491 -13 -1 1 0 1 -0.270583 -0.227498 -1.18987 0 0 0 
39.1502 32.2607 126080 19.063 -16.6838 225.728 468.528 -13 -1 1 0 1 -0.279745 -0.225531 -1.04687 0 0 0 
40.0091 31.5133 126090 19.9434 -17.275 225.54 468.565 -13 -1 1 0 1 -0.288932 -0.222939 -0.901614 0 0 0 
40.9062 30.7384 126100 20.7887 -17.9207 225.347 468.602 -13 -1 1 0 1 -0.2981 -0.219706 -0.755258 0 0 0 
41.84 29.9336 126110 21.5946 -18.6246 225.147 468.639 -13 -1 1 0 1 -0.307039 -0.215696 -0.608464 0 0 0 
42.8087 29.0962 126120 22.3566 -19.3901 224.941 468.675 -13 -1 1 0 1 -0.315878 -0.211052 -0.460009 0 0 0 
43.8101 28.2234 126130 23.0701 -20.22 224.729 468.712 -13 -1 1 0 1 -0.324593 -0.205782 -0.311102 0 0 0 
44.8422 27.3122 126140 23.73 -21.117 224.51 468.749 -13 -1 1 0 1 -0.333023 -0.19981 -0.162489 0 0 0 
45.9023 26.3597 126149 24.3309 -22.0832 224.286 468.786 -13 -1 1 0 1 -0.341175 -0.193191 -0.0128897 0 0 0 
46.9879 25.3628 126159 24.8674 -23.12 224.056 468.823 -13 -1 1 0 1 -0.349062 -0.185966 0.136532 0 0 0 
48.096 24.3182 126169 25.3332 -24.2284 223.819 468.859 -13 -1 1 0 1 -0.356556 -0.178101 0.285061 0 0 0 
49.2233 23.2228 126179 25.7222 -25.4087 223.576 468.896 -13 -1 1 0 1 -0.363544 -0.169592 0.433842 0 0 0 
50.3662 22.0733 126189 26.0279 -26.6602 223.328 468.933 -13 -1 1 0 1 -0.37009 -0.160516 0.58181 0 0 0 
51.5211 20.8667 126199 26.2432 -27.9817 223.074 468.97 -13 -1 1 0 1 -0.37607 -0.150862 0.728367 0 0 0 
52.6837 19.5999 126209 26.3614 -29.371 222.814 469.007 -13 -1 1 0 1 -0.381276 -0.14061 0.87438 0 0 0 
53.8495 18.2698 126219 26.3745 -30.8253 222.548 469.043 -13 -1 1 0 1 -0.385789 -0.129848 1.02238 0 0 0 
55.0138 16.8737 126228 26.275 -32.3405 222.277 469.08 -13 -1 1 0 1 -0.389539 -0.118619 1.165 0 0 0 
56.1714 15.4089 126238 26.0566 -33.911 222.001 469.117 -13 -1 1 0 1 -0.392225 -0.106903 1.30624 0 0 0 
57.317 13.8731 126248 25.7122 -35.5301 221.72 469.154 -13 -1 1 0 1 -0.39404 -0.0948315 1.44534 0 0 0 
57.5587 13.5281 126250 25.6213 -35.8829 221.659 469.162 -13 -1 1 0 1 -0.394226 -0.0921435 1.47505 0 0 0 
57.5965 13.4734 126250 25.6065 -35.9385 221.65 469.163 -13 -1 1 0 1 -0.394252 -0.0917186 1.47963 0 0 -8.32635e-15 
57.6045 13.4618 126250 25.6005 -35.9464 221.624 469.163 -13 -1 1 0 1 -0.397386 -0.0782393 1.4806 0 0 -13.1949 
