# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
62.6397 23.3234 111955 0.720869 1.17394 211.23 415.782 -13 -1 1 0 1 -0.33769 -0.109849 -2.67995 0 0 22.6977 
62.6811 23.3554 111965 1.03558 0.171523 211.42 415.819 -13 -1 1 0 1 -0.352737 -0.11718 -2.57238 0 0 23.1544 
62.7386 23.3392 111975 1.40849 -0.863038 211.608 415.856 -13 -1 1 0 1 -0.366562 -0.123782 -2.45917 0 0 23.4769 
62.815 23.2734 111985 1.83554 -1.92678 211.793 415.893 -13 -1 1 0 1 -0.379889 -0.129863 -2.34145 0 0 23.6633 
62.9127 23.1568 111995 2.3119 -3.01687 211.972 415.931 -13 -1 1 0 1 -0.392637 -0.135339 -2.22018 0 0 23.7125 
63.0338 22.9884 112005 2.83243 -4.13153 212.144 415.968 -13 -1 1 0 1 -0.404258 -0.139956 -2.09459 0 0 23.6243 
63.1802 22.7671 112015 3.39152 -5.2695 212.305 416.005 -13 -1 1 0 1 -0.415458 -0.143924 -1.96513 0 0 23.3992 
63.3537 22.4919 112025 3.983 -6.42962 212.454 416.043 -13 -1 1 0 1 -0.426171 -0.14718 -1.83286 0 0 23.0385 
63.5554 22.1619 112035 4.60052 -7.61175 212.588 416.08 -13 -1 1 0 1 -0.435899 -0.14951 -1.69755 0 0 22.5444 
63.7864 21.7761 112045 5.23741 -8.81611 212.707 416.117 -13 -1 1 0 1 -0.445275 -0.151105 -1.559 0 0 21.9198 
63.9048 21.5752 112050 5.53086 -9.37021 212.754 416.134 -13 -1 1 0 1 -0.449349 -0.1515 -1.49575 0 0 21.5942 
63.9067 21.5719 112050 5.53464 -9.37778 212.729 416.134 -13 -1 1 0 1 -0.451873 -0.144215 -1.49477 0 0 1.36121e-14 
63.9158 21.5564 112050 5.55538 -9.41856 212.724 416.135 -13 -1 1 0 1 -0.452185 -0.144195 -1.49017 0 0 0 
64.1914 21.085 112060 6.18434 -10.6653 212.58 416.173 -13 -1 1 0 1 -0.461099 -0.143312 -1.34804 0 0 0 
64.4967 20.5542 112070 6.81154 -11.9372 212.425 416.21 -13 -1 1 0 1 -0.469592 -0.141662 -1.20416 0 0 0 
64.8313 19.963 112080 7.42956 -13.2355 212.259 416.247 -13 -1 1 0 1 -0.477262 -0.139105 -1.05894 0 0 0 
65.1947 19.3098 112090 8.0305 -14.5618 212.082 416.284 -13 -1 1 0 1 -0.484609 -0.135797 -0.907956 0 0 0 
65.5859 18.5935 112100 8.6064 -15.9173 211.893 416.322 -13 -1 1 0 1 -0.491489 -0.131701 -0.75933 0 0 0 
66.0035 17.8124 112110 9.14962 -17.3029 211.693 416.359 -13 -1 1 0 1 -0.497646 -0.126747 -0.61031 0 0 0 
66.446 16.9652 112120 9.65202 -18.7198 211.482 416.396 -13 -1 1 0 1 -0.503342 -0.121022 -0.459626 0 0 0 
66.9111 16.0503 112130 10.1054 -20.1688 211.259 416.433 -13 -1 1 0 1 -0.50859 -0.114547 -0.308486 0 0 0 
67.3964 15.0661 112140 10.5012 -21.6503 211.024 416.471 -13 -1 1 0 1 -0.51316 -0.107282 -0.157743 0 0 0 
67.7882 14.2433 112147 10.7644 -22.8284 210.833 416.5 -13 -1 1 0 1 -0.516312 -0.101051 -0.0392349 0 0 0 
68.0654 13.6438 112153 10.8704 -23.5457 209.724 416.52 -13 -1 1 0 1 -0.518305 -0.0964528 0.0420993 0 0 0 
68.5856 12.4927 112163 11.0996 -25.1024 209.463 416.557 -13 -1 1 0 1 -0.521446 -0.0875037 0.193655 0 0 0 
69.1149 11.2668 112173 11.2427 -26.6896 209.19 416.594 -13 -1 1 0 1 -0.523948 -0.07788 0.344432 0 0 0 
69.6488 9.96463 112182 11.291 -28.3054 208.906 416.632 -13 -1 1 0 1 -0.52565 -0.0675939 0.494551 0 0 0 
70.1829 8.58487 112192 11.2359 -29.947 208.61 416.669 -13 -1 1 0 1 -0.526514 -0.0566925 0.644312 0 0 0 
70.7118 7.12634 112202 11.0689 -31.6105 208.305 416.706 -13 -1 1 0 1 -0.526611 -0.0452398 0.792639 0 0 0 
71.2302 5.58805 112212 10.7818 -33.2908 207.988 416.744 -13 -1 1 0 1 -0.525686 -0.0332654 0.939706 0 0 0 
71.7322 3.96928 112222 10.3657 -34.9826 207.662 416.781 -13 -1 1 0 1 -0.523638 -0.0208426 1.08913 0 0 0 
72.2114 2.2696 112232 9.81329 -36.6786 207.327 416.818 -13 -1 1 0 1 -0.520731 -0.00805442 1.23299 0 0 0 
72.6611 0.488957 112242 9.1183 -38.3704 206.982 416.855 -13 -1 1 0 1 -0.516512 0.00503508 1.37494 0 0 0 
73.02 -1.12713 112250 8.39443 -39.8289 206.677 416.888 -13 -1 1 0 1 -0.511816 0.0165956 1.49686 0 0 0 
73.0327 -1.1921 112250 8.36405 -39.8852 206.665 416.889 -13 -1 1 0 1 -0.511606 0.0170536 1.5015 0 0 1.28286e-15 
73.0353 -1.20591 112250 8.35657 -39.8924 206.638 416.889 -13 -1 1 0 1 -0.511231 0.0371816 1.50248 0 0 2.04735 
73.408 -3.13954 112260 7.31423 -41.5469 206.314 416.927 -13 -1 1 0 1 -0.504317 0.0504689 1.63997 0 0 3.819 
73.7275 -5.15116 112270 6.11467 -43.1638 206.003 416.964 -13 -1 1 0 1 -0.49563 0.0635999 1.77488 0 0 5.56582 
73.9862 -7.23849 112280 4.75529 -44.7305 205.707 417.001 -13 -1 1 0 1 -0.485658 0.0764633 1.90734 0 0 7.27767 
74.1766 -9.39865 112290 3.23491 -46.2329 205.425 417.039 -13 -1 1 0 1 -0.474495 0.088953 2.03622 0 0 8.94466 
74.2909 -11.628 112299 1.55374 -47.6568 205.157 417.076 -13 -1 1 0 1 -0.461409 0.100839 2.16155 0 0 10.5572 
74.3216 -13.9224 112309 -0.286244 -48.9872 204.906 417.113 -13 -1 1 0 1 -0.4471 0.112061 2.28379 0 0 12.106 
74.2613 -16.2766 112319 -2.28114 -50.2083 204.671 417.151 -13 -1 1 0 1 -0.431488 0.122471 2.40186 0 0 13.5824 
74.1028 -18.685 112329 -4.42548 -51.3048 204.453 417.188 -13 -1 1 0 1 -0.414055 0.131789 2.51544 0 0 14.9779 
73.8393 -21.1411 112338 -6.71151 -52.2609 204.253 417.225 -13 -1 1 0 1 -0.395497 0.140005 2.62525 0 0 16.2849 
73.4644 -23.6375 112348 -9.12925 -53.061 204.071 417.263 -13 -1 1 0 1 -0.375634 0.146912 2.73006 0 0 17.4959 
72.9723 -26.1665 112358 -11.6674 -53.6907 203.908 417.3 -13 -1 1 0 1 -0.354303 0.152269 2.82962 0 0 18.6043 
72.3578 -28.7194 112367 -14.3118 -54.1361 203.765 417.337 -13 -1 1 0 1 -0.332148 0.156119 2.92475 0 0 19.6041 
71.7588 -30.794 112375 -16.5152 -54.3523 203.663 417.367 -13 -1 1 0 1 -0.313301 0.157897 2.99686 0 0 20.3291 
70.9122 -33.3664 112385 -19.3104 -54.4329 203.557 417.405 -13 -1 1 0 1 -0.289325 0.158448 3.08175 0 0 21.1192 
69.9327 -35.9356 112394 -22.1628 -54.2972 203.471 417.442 -13 -1 1 0 1 -0.264891 0.157178 3.16105 0 0 21.7871 
68.8184 -38.4912 112404 -25.0524 -53.9377 203.407 417.479 -13 -1 1 0 1 -0.239615 0.15371 3.23295 0 0 22.3293 
67.5682 -41.0223 112413 -27.9575 -53.3487 203.364 417.516 -13 -1 1 0 1 -0.214245 0.148275 3.29982 0 0 22.7431 
66.1823 -43.5182 112423 -30.8548 -52.5269 203.344 417.554 -13 -1 1 0 1 -0.188837 0.140759 3.35998 0 0 23.0263 
64.6617 -45.9677 112433 -33.722 -51.4716 203.345 417.591 -13 -1 1 0 1 -0.163419 0.131022 3.41272 0 0 23.1777 
63.0087 -48.36 112442 -36.535 -50.1851 203.369 417.628 -13 -1 1 0 1 -0.138537 0.119308 3.46002 0 0 23.1965 
61.2265 -50.6845 112452 -39.27 -48.672 203.414 417.665 -13 -1 1 0 1 -0.114186 0.105495 3.49933 0 0 23.0828 
59.3197 -52.9309 112461 -41.9047 -46.9399 203.481 417.703 -13 -1 1 0 1 -0.0906211 0.0896793 3.53163 0 0 22.8374 
57.2936 -55.0891 112471 -44.4164 -44.9991 203.568 417.74 -13 -1 1 0 1 -0.0682111 0.0721071 3.55823 0 0 22.4617 
55.1546 -57.1499 112480 -46.7843 -42.8624 203.675 417.777 -13 -1 1 0 1 -0.0469681 0.052725 3.57554 0 0 21.958 
52.91 -59.1047 112490 -48.9892 -40.5448 203.802 417.814 -13 -1 1 0 1 -0.0271414 0.031746 3.58659 0 0 21.3289 
50.5681 -60.9457 112499 -51.013 -38.0641 203.946 417.852 -13 -1 1 0 1 -0.00898309 0.00944129 3.59125 0 0 20.5781 
50.5615 -60.9503 112500 -51.0182 -38.0572 203.947 417.852 -13 -1 1 0 1 -0.00893628 0.0093793 3.59126 0 0 20.5759 
50.5437 -60.9629 112500 -51.0264 -38.0338 203.922 417.852 -13 -1 1 0 1 -0.00107209 0.0156252 3.59129 0 0 1.29696e-14 
50.4596 -61.0223 112500 -51.0936 -37.9445 203.919 417.853 -13 -1 1 0 1 -0.000426796 0.0148505 3.59141 0 0 0 
50.4085 -61.0582 112500 -51.1341 -37.8903 203.918 417.854 -13 -1 1 0 1 -3.67568e-05 0.0143803 3.59149 0 0 0 
50.3242 -61.1174 112500 -51.2009 -37.8007 203.915 417.855 -13 -1 1 0 1 0.000605084 0.0136026 3.59136 0 0 2.07811e-15 
50.3063 -61.1299 112500 -51.209 -37.7771 203.89 417.856 -13 -1 1 0 1 0.017308 0.0270712 3.59133 0 0 3.30872 
47.8643 -62.8357 112510 -53.0708 -35.0631 203.875 417.893 -13 -1 1 0 1 0.0350922 0.00315979 3.58582 0 0 5.04538 
45.3398 -64.4114 112520 -54.7183 -32.2191 203.903 417.93 -13 -1 1 0 1 0.0508816 -0.0220024 3.57421 0 0 6.75463 
42.7435 -65.8513 112529 -56.1395 -29.2692 203.975 417.967 -13 -1 1 0 1 0.0644666 -0.0480566 3.55604 0 0 8.42695 
40.0864 -67.151 112539 -57.3261 -26.2372 204.089 418.004 -13 -1 1 0 1 0.075734 -0.0747056 3.5289 0 0 10.053 
37.3798 -68.307 112548 -58.2724 -23.1485 204.245 418.042 -13 -1 1 0 1 0.0847593 -0.101897 3.49605 0 0 11.6235 
34.6354 -69.3174 112558 -58.9757 -20.0291 204.439 418.079 -13 -1 1 0 1 0.0913965 -0.129169 3.45593 0 0 13.1298 
31.8646 -70.1813 112567 -59.4363 -16.9031 204.672 418.116 -13 -1 1 0 1 0.0956682 -0.156274 3.40817 0 0 14.5631 
29.0791 -70.899 112577 -59.6578 -13.796 204.939 418.153 -13 -1 1 0 1 0.0977205 -0.183195 3.35495 0 0 15.9153 
26.29 -71.472 112587 -59.6462 -10.7317 205.24 418.19 -13 -1 1 0 1 0.0974596 -0.209322 3.29413 0 0 17.1786 
23.5083 -71.903 112596 -59.4098 -7.73185 205.57 418.228 -13 -1 1 0 1 0.0950937 -0.234697 3.22694 0 0 18.3457 
20.7442 -72.1955 112606 -58.96 -4.81789 205.928 418.265 -13 -1 1 0 1 0.0907734 -0.259253 3.1547 0 0 19.4097 
18.0077 -72.3544 112615 -58.3093 -2.00873 206.311 418.302 -13 -1 1 0 1 0.0844693 -0.282231 3.075 0 0 20.3643 
15.3079 -72.3849 112625 -57.4722 0.679087 206.716 418.339 -13 -1 1 0 1 0.0765255 -0.304147 2.99016 0 0 21.2038 
15.3061 -72.3848 112625 -57.4716 0.680861 206.716 418.339 -13 -1 1 0 1 0.0765196 -0.304161 2.9901 0 0 21.2044 
12.6514 -72.2931 112635 -56.4641 3.23198 207.139 418.376 -13 -1 1 0 1 0.0670431 -0.324722 2.90043 0 0 21.9236 
10.0492 -72.0861 112644 -55.303 5.63413 207.578 418.414 -13 -1 1 0 1 0.0561232 -0.343279 2.80426 0 0 22.5181 
7.50643 -71.7713 112654 -54.0058 7.87703 208.03 418.451 -13 -1 1 0 1 0.0440704 -0.360517 2.70346 0 0 22.9843 
5.02886 -71.3563 112664 -52.5909 9.9523 208.491 418.488 -13 -1 1 0 1 0.0310084 -0.376029 2.59813 0 0 23.3191 
2.62151 -70.8493 112673 -51.0757 11.8543 208.959 418.525 -13 -1 1 0 1 0.0171147 -0.389535 2.48766 0 0 23.5202 
0.288516 -70.2586 112683 -49.4782 13.5793 209.431 418.562 -13 -1 1 0 1 0.00259952 -0.401605 2.37314 0 0 23.5862 
-1.96683 -69.5926 112693 -47.8161 15.1254 209.903 418.599 -13 -1 1 0 1 -0.0123825 -0.411814 2.25462 0 0 23.5162 
-4.14206 -68.8596 112702 -46.1053 16.4926 210.374 418.636 -13 -1 1 0 1 -0.0276543 -0.420223 2.13203 0 0 23.3105 
-6.23544 -68.0682 112712 -44.3619 17.6827 210.84 418.674 -13 -1 1 0 1 -0.0430845 -0.427251 2.00603 0 0 22.9698 
-8.24599 -67.2264 112722 -42.6008 18.6989 211.299 418.711 -13 -1 1 0 1 -0.0584989 -0.432494 1.87681 0 0 22.4958 
-10.1734 -66.3423 112732 -40.8351 19.5455 211.749 418.748 -13 -1 1 0 1 -0.0737812 -0.436255 1.74433 0 0 21.891 
-12.0179 -65.4237 112742 -39.0772 20.2282 212.186 418.785 -13 -1 1 0 1 -0.0888514 -0.438814 1.60911 0 0 21.1587 
-13.4472 -64.6566 112750 -37.665 20.6659 212.531 418.815 -13 -1 1 0 1 -0.100734 -0.43966 1.49788 0 0 20.4739 
-13.4593 -64.6497 112750 -37.6484 20.6671 212.509 418.815 -13 -1 1 0 1 -0.0917543 -0.441556 1.4969 0 0 1.2905e-14 
-13.5164 -64.6173 112750 -37.59 20.6839 212.515 418.817 -13 -1 1 0 1 -0.0922016 -0.441598 1.49227 0 0 0 
-15.2106 -63.6527 112760 -35.8677 21.1092 212.702 418.854 -13 -1 1 0 1 -0.105551 -0.442194 1.35221 0 0 0 
-16.8267 -62.6715 112770 -34.1789 21.3938 212.883 418.891 -13 -1 1 0 1 -0.11852 -0.441754 1.21036 0 0 0 
-18.3662 -61.68 112779 -32.5307 21.5452 213.057 418.928 -13 -1 1 0 1 -0.13096 -0.44006 1.06702 0 0 0 
-19.8311 -60.6841 112789 -30.9295 21.5705 213.224 418.965 -13 -1 1 0 1 -0.142928 -0.437627 0.917898 0 0 0 
-21.2238 -59.6895 112799 -29.3805 21.4776 213.384 419.002 -13 -1 1 0 1 -0.154322 -0.434337 0.771092 0 0 0 
-22.5466 -58.7014 112809 -27.887 21.2754 213.536 419.039 -13 -1 1 0 1 -0.165058 -0.430159 0.623513 0 0 0 
-23.802 -57.7247 112819 -26.4517 20.972 213.68 419.076 -13 -1 1 0 1 -0.175171 -0.425371 0.474259 0 0 0 
-24.993 -56.7639 112829 -25.0763 20.5754 213.815 419.113 -13 -1 1 0 1 -0.184621 -0.420003 0.324552 0 0 0 
-26.122 -55.8232 112839 -23.7617 20.0932 213.943 419.151 -13 -1 1 0 1 -0.193349 -0.414037 0.17469 0 0 0 
-27.1921 -54.9063 112848 -22.5078 19.5331 214.062 419.188 -13 -1 1 0 1 -0.201362 -0.407607 0.0238347 0 0 0 
-28.2058 -54.0167 112858 -21.3139 18.9026 214.172 419.225 -13 -1 1 0 1 -0.208663 -0.400794 -0.126812 0 0 0 
-29.1659 -53.1575 112868 -20.1786 18.2087 214.274 419.262 -13 -1 1 0 1 -0.215207 -0.393591 -0.277035 0 0 0 
-30.0751 -52.3315 112878 -19.0999 17.4583 214.367 419.299 -13 -1 1 0 1 -0.220968 -0.386024 -0.427528 0 0 0 
-30.9359 -51.5412 112888 -18.0752 16.658 214.452 419.336 -13 -1 1 0 1 -0.225995 -0.378229 -0.577166 0 0 0 
-31.7506 -50.7888 112898 -17.1018 15.8143 214.527 419.373 -13 -1 1 0 1 -0.230239 -0.370169 -0.725786 0 0 0 
-32.5217 -50.0761 112908 -16.1763 14.9331 214.594 419.411 -13 -1 1 0 1 -0.233641 -0.361802 -0.873895 0 0 0 
-33.2511 -49.4048 112918 -15.2955 14.0202 214.652 419.448 -13 -1 1 0 1 -0.236272 -0.353266 -1.02397 0 0 0 
-33.9408 -48.7762 112928 -14.456 13.0813 214.701 419.485 -13 -1 1 0 1 -0.238113 -0.344565 -1.16889 0 0 0 
-34.5927 -48.1915 112938 -13.6534 12.1224 214.742 419.522 -13 -1 1 0 1 -0.239059 -0.335572 -1.31244 0 0 0 
-35.2084 -47.6515 112948 -12.8839 11.1488 214.774 419.559 -13 -1 1 0 1 -0.239251 -0.326499 -1.45386 0 0 0 
-35.3387 -47.5404 112950 -12.7153 10.9288 214.781 419.567 -13 -1 1 0 1 -0.239122 -0.324416 -1.48554 0 0 0 
-35.3577 -47.5243 112950 -12.6906 10.8963 214.781 419.569 -13 -1 1 0 1 -0.2391 -0.324111 -1.49013 0 0 2.86223e-15 
-35.3617 -47.5209 112950 -12.6839 10.8882 214.758 419.569 -13 -1 1 0 1 -0.226112 -0.333708 -1.4911 0 0 4.55209 
-35.9328 -47.0374 112960 -11.9224 9.94266 214.84 419.606 -13 -1 1 0 1 -0.225643 -0.32444 -1.62939 0 0 6.32483 
-36.4691 -46.5978 112970 -11.1868 8.99425 214.933 419.643 -13 -1 1 0 1 -0.224193 -0.314669 -1.76521 0 0 8.06114 
-36.9717 -46.2023 112980 -10.4739 8.04801 215.038 419.68 -13 -1 1 0 1 -0.221962 -0.304657 -1.89854 0 0 9.75084 
-37.4417 -45.8506 112990 -9.78115 7.10917 215.153 419.718 -13 -1 1 0 1 -0.21904 -0.294507 -2.02839 0 0 11.3841 
-37.8798 -45.5423 113000 -9.106 6.18274 215.279 419.755 -13 -1 1 0 1 -0.215076 -0.283781 -2.15462 0 0 12.9513 
-38.2868 -45.2767 113010 -8.44617 5.27348 215.415 419.792 -13 -1 1 0 1 -0.210322 -0.272773 -2.27758 0 0 14.4434 
-38.6633 -45.0528 113020 -7.80018 4.3864 215.56 419.829 -13 -1 1 0 1 -0.204893 -0.261593 -2.39645 0 0 15.8517 
-39.0101 -44.8696 113030 -7.16676 3.52621 215.714 419.866 -13 -1 1 0 1 -0.198405 -0.249768 -2.51046 0 0 17.1682 
-39.3275 -44.7256 113040 -6.54497 2.6973 215.876 419.903 -13 -1 1 0 1 -0.191151 -0.23761 -2.62041 0 0 18.3851 
-39.6163 -44.6193 113050 -5.93475 1.90426 216.045 419.94 -13 -1 1 0 1 -0.183265 -0.22523 -2.72566 0 0 19.4957 
-39.8769 -44.5488 113060 -5.33633 1.15121 216.221 419.977 -13 -1 1 0 1 -0.17437 -0.212164 -2.82484 0 0 20.4935 
-40.1099 -44.5122 113070 -4.75032 0.441885 216.403 420.015 -13 -1 1 0 1 -0.164775 -0.198716 -2.9192 0 0 21.3728 
-40.2058 -44.5099 113075 -4.48242 0.127961 216.489 420.032 -13 -1 1 0 1 -0.160102 -0.192383 -2.96098 0 0 21.7401 
-40.3996 -44.5189 113085 -3.91722 -0.51068 216.678 420.069 -13 -1 1 0 1 -0.14947 -0.178275 -3.04686 0 0 22.4373 
-40.5676 -44.5562 113095 -3.36877 -1.09718 216.87 420.106 -13 -1 1 0 1 -0.138337 -0.163885 -3.12722 0 0 23.0052 
-40.7106 -44.6192 113105 -2.83949 -1.62895 217.065 420.143 -13 -1 1 0 1 -0.126361 -0.148785 -3.1996 0 0 23.4407 
-40.8295 -44.7054 113115 -2.33215 -2.10393 217.262 420.18 -13 -1 1 0 1 -0.113885 -0.133303 -3.26634 0 0 23.7416 
-40.9256 -44.8119 113125 -1.85019 -2.5203 217.46 420.217 -13 -1 1 0 1 -0.101037 -0.117533 -3.32712 0 0 23.9062 
-41.0001 -44.9362 113135 -1.3971 -2.87693 217.657 420.254 -13 -1 1 0 1 -0.0875633 -0.101145 -3.37894 0 0 23.9337 
-41.0545 -45.0753 113145 -0.976551 -3.17333 217.854 420.292 -13 -1 1 0 1 -0.0737395 -0.0844022 -3.42463 0 0 23.8242 
-41.0903 -45.2266 113155 -0.592599 -3.40932 218.047 420.329 -13 -1 1 0 1 -0.0596956 -0.0674105 -3.46401 0 0 23.5784 
-41.1095 -45.3871 113165 -0.249185 -3.58545 218.238 420.366 -13 -1 1 0 1 -0.0452804 -0.0499665 -3.49374 0 0 23.198 
-41.1139 -45.5542 113175 0.0498008 -3.70284 218.424 420.403 -13 -1 1 0 1 -0.0306751 -0.0322473 -3.51699 0 0 22.6852 
-41.1057 -45.7252 113185 0.300405 -3.76301 218.603 420.44 -13 -1 1 0 1 -0.0160014 -0.0143694 -3.53376 0 0 22.043 
-41.0872 -45.8976 113195 0.498965 -3.76802 218.776 420.477 -13 -1 1 0 1 -0.00121952 0.00372736 -3.54051 0 0 21.2753 
-41.0752 -45.9748 113200 0.570686 -3.75287 218.852 420.494 -13 -1 1 0 1 0.0054812 0.0119582 -3.54258 0 0 20.8885 
-41.075 -45.976 113200 0.571752 -3.75202 218.827 420.494 -13 -1 1 0 1 0.0118055 0.00652856 -3.54262 0 0 1.31666e-14 
-41.074 -45.9816 113200 0.57708 -3.74987 218.825 420.495 -13 -1 1 0 1 0.0123237 0.00710608 -3.54273 0 0 0 
-41.0734 -45.9849 113200 0.580279 -3.74854 218.824 420.496 -13 -1 1 0 1 0.0126375 0.00745597 -3.54264 0 0 0 
-41.0724 -45.9905 113200 0.585509 -3.74629 218.822 420.497 -13 -1 1 0 1 0.0131551 0.00803341 -3.5425 0 0 2.53202e-15 
-41.0722 -45.9917 113200 0.586565 -3.74538 218.797 420.497 -13 -1 1 0 1 0.0258584 -0.00309051 -3.54247 0 0 4.0283 
-41.0415 -46.16 113210 0.747716 -3.61093 218.786 420.534 -13 -1 1 0 1 0.041316 0.0145956 -3.53747 0 0 5.7968 
-41.0048 -46.3209 113220 0.84739 -3.42414 218.796 420.571 -13 -1 1 0 1 0.0566359 0.0324398 -3.52542 0 0 7.53171 
-40.965 -46.4722 113230 0.88262 -3.18883 218.825 420.608 -13 -1 1 0 1 0.0717231 0.050323 -3.50688 0 0 9.22317 
-40.9251 -46.6117 113240 0.85093 -2.90905 218.873 420.645 -13 -1 1 0 1 0.0864588 0.0680929 -3.47884 0 0 10.8615 
-40.8883 -46.7374 113250 0.750384 -2.58897 218.94 420.682 -13 -1 1 0 1 0.10094 0.0858244 -3.44389 0 0 12.4375 
-40.8576 -46.8476 113260 0.579752 -2.23299 219.023 420.719 -13 -1 1 0 1 0.115105 0.103406 -3.40269 0 0 13.9421 
-40.8364 -46.9408 113270 0.3383 -1.84535 219.123 420.757 -13 -1 1 0 1 0.128759 0.120572 -3.35249 0 0 15.3668 
-40.8279 -47.0156 113280 0.0258536 -1.43012 219.237 420.794 -13 -1 1 0 1 0.142106 0.137494 -3.29569 0 0 16.7035 
-40.8351 -47.0709 113290 -0.356942 -0.991391 219.364 420.831 -13 -1 1 0 1 0.155114 0.154075 -3.23306 0 0 17.9444 
-40.8614 -47.1057 113300 -0.809048 -0.532766 219.503 420.868 -13 -1 1 0 1 0.16753 0.169962 -3.16222 0 0 19.0827 
-40.9099 -47.1192 113310 -1.32896 -0.0574244 219.651 420.905 -13 -1 1 0 1 0.179648 0.18542 -3.08524 0 0 20.1117 
-40.9834 -47.1107 113320 -1.91437 0.431621 219.808 420.942 -13 -1 1 0 1 0.19146 0.200367 -3.00297 0 0 21.0257 
-41.0292 -47.0968 113325 -2.19912 0.656009 219.88 420.958 -13 -1 1 0 1 0.196531 0.206715 -2.96289 0 0 21.3987 
-41.1443 -47.0555 113335 -2.87491 1.16103 220.045 420.995 -13 -1 1 0 1 0.207813 0.220695 -2.87202 0 0 22.1365 
-41.2914 -46.9911 113345 -3.60925 1.67503 220.213 421.032 -13 -1 1 0 1 0.218475 0.233637 -2.77428 0 0 22.7478 
-41.4729 -46.9033 113355 -4.39876 2.19708 220.382 421.069 -13 -1 1 0 1 0.228982 0.245996 -2.67145 0 0 23.2289 
-41.6912 -46.7917 113365 -5.23947 2.72661 220.55 421.106 -13 -1 1 0 1 0.239295 0.257665 -2.56438 0 0 23.5772 
-41.9485 -46.656 113375 -6.12752 3.2639 220.715 421.143 -13 -1 1 0 1 0.249056 0.268184 -2.45171 0 0 23.7906 
-42.2468 -46.496 113385 -7.05888 3.80982 220.876 421.18 -13 -1 1 0 1 0.258757 0.278043 -2.33457 0 0 23.868 
-42.5878 -46.3111 113395 -8.029 4.36549 221.03 421.217 -13 -1 1 0 1 0.268358 0.287148 -2.21392 0 0 23.809 
-42.9732 -46.1011 113405 -9.03362 4.93294 221.175 421.254 -13 -1 1 0 1 0.277505 0.295068 -2.08896 0 0 23.614 
-43.4043 -45.8653 113415 -10.0683 5.51462 221.309 421.291 -13 -1 1 0 1 0.286678 0.302282 -1.96016 0 0 23.2841 
-43.8822 -45.6032 113425 -11.1284 6.11319 221.431 421.328 -13 -1 1 0 1 0.295839 0.308714 -1.82858 0 0 22.8213 
-44.408 -45.3138 113435 -12.2092 6.73206 221.539 421.365 -13 -1 1 0 1 0.304648 0.313982 -1.69394 0 0 22.2283 
-44.9825 -44.9963 113445 -13.3062 7.37494 221.63 421.402 -13 -1 1 0 1 0.313543 0.318516 -1.55609 0 0 21.5086 
-45.2701 -44.8362 113450 -13.8161 7.6807 221.665 421.419 -13 -1 1 0 1 0.31765 0.320263 -1.49213 0 0 21.1351 
-45.2747 -44.8337 113450 -13.8223 7.68469 221.64 421.419 -13 -1 1 0 1 0.32347 0.314476 -1.49115 0 0 1.33222e-14 
-45.2961 -44.8217 113450 -13.8584 7.70744 221.635 421.42 -13 -1 1 0 1 0.323798 0.314567 -1.48656 0 0 0 
-45.3156 -44.8108 113450 -13.8912 7.72811 221.63 421.422 -13 -1 1 0 1 0.324095 0.314648 -1.48236 0 0 0 
-45.3156 -44.8108 113450 -13.8913 7.72818 221.63 421.422 -13 -1 1 0 1 0.324096 0.314648 -1.48235 0 0 0 
-45.9655 -44.4472 113460 -14.9849 8.43417 221.466 421.459 -13 -1 1 0 1 0.333672 0.316893 -1.34086 0 0 0 
-46.6648 -44.0508 113470 -16.0801 9.17674 221.292 421.495 -13 -1 1 0 1 0.343259 0.318343 -1.19761 0 0 0 
-47.4137 -43.62 113480 -17.1716 9.96032 221.109 421.532 -13 -1 1 0 1 0.352576 0.318737 -1.05303 0 0 0 
-48.2117 -43.1528 113490 -18.2541 10.7899 220.916 421.569 -13 -1 1 0 1 0.361943 0.318375 -0.902695 0 0 0 
-49.0585 -42.6469 113500 -19.322 11.6698 220.713 421.606 -13 -1 1 0 1 0.371262 0.317182 -0.754699 0 0 0 
-49.9532 -42.1 113510 -20.3698 12.6039 220.5 421.643 -13 -1 1 0 1 0.380331 0.314999 -0.606315 0 0 0 
-50.8949 -41.5095 113520 -21.3915 13.5967 220.277 421.68 -13 -1 1 0 1 0.389321 0.311988 -0.456264 0 0 0 
-51.8822 -40.8726 113530 -22.3807 14.6519 220.044 421.717 -13 -1 1 0 1 0.398245 0.308187 -0.305715 0 0 0 
-52.9137 -40.1865 113540 -23.3308 15.7735 219.8 421.754 -13 -1 1 0 1 0.406889 0.303452 -0.155589 0 0 0 
-53.7713 -39.5965 113548 -24.057 16.7195 219.598 421.784 -13 -1 1 0 1 0.413653 0.299013 -0.0346913 0 0 0 
-54.2914 -39.2284 113552 -24.3768 17.2325 218.645 421.801 -13 -1 1 0 1 0.417601 0.296127 0.0359651 0 0 0 
-55.4153 -38.4185 113562 -25.2114 18.5166 218.378 421.838 -13 -1 1 0 1 0.425691 0.289466 0.186964 0 0 0 
-56.5761 -37.5485 113572 -25.9827 19.8762 218.1 421.875 -13 -1 1 0 1 0.433475 0.281978 0.337156 0 0 0 
