# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
114.746 -56.9836 5693.46 4.34323 -2.16616 199.941 32.802 -13 1 1 0 1 2.96175e-05 -2.41131e-06 0.000900267 0 0 0 
114.854 -57.0378 5698.46 4.34322 -2.16614 199.941 32.8208 -13 1 1 0 1 2.95328e-05 -2.4039e-06 0.000897692 0 0 0 
114.963 -57.0919 5703.46 4.34321 -2.16613 199.941 32.8397 -13 1 1 0 1 2.94482e-05 -2.39657e-06 0.000895124 0 0 0 
115.072 -57.1461 5708.46 4.3432 -2.16611 199.941 32.8586 -13 1 1 0 1 2.93642e-05 -2.38919e-06 0.000892571 0 0 0 
115.18 -57.2002 5713.45 4.34319 -2.1661 199.941 32.8774 -13 1 1 0 1 2.92804e-05 -2.38189e-06 0.000890025 0 0 0 
115.289 -57.2544 5718.45 4.34318 -2.16608 199.941 32.8963 -13 1 1 0 1 2.91968e-05 -2.37462e-06 0.000887487 0 0 0 
115.397 -57.3086 5723.45 4.34317 -2.16607 199.941 32.9151 -13 1 1 0 1 2.91137e-05 -2.36734e-06 0.000884963 0 0 0 
115.506 -57.3627 5728.45 4.34316 -2.16605 199.941 32.934 -13 1 1 0 1 2.90308e-05 -2.36014e-06 0.000882445 0 0 0 
115.614 -57.4169 5733.45 4.34315 -2.16604 199.941 32.9529 -13 1 1 0 1 2.89483e-05 -2.35295e-06 0.000879937 0 0 0 
115.723 -57.471 5738.45 4.34314 -2.16602 199.941 32.9717 -13 1 1 0 1 2.88661e-05 -2.34577e-06 0.00087744 0 0 0 
115.832 -57.5252 5743.44 4.34313 -2.16601 199.941 32.9906 -13 1 1 0 1 2.87841e-05 -2.33866e-06 0.00087495 0 0 0 
115.94 -57.5793 5748.44 4.34312 -2.16599 199.941 33.0095 -13 1 1 0 1 2.87025e-05 -2.33153e-06 0.000872472 0 0 0 
116.049 -57.6335 5753.44 4.3431 -2.16598 199.941 33.0283 -13 1 1 0 1 2.86212e-05 -2.32445e-06 0.000870003 0 0 0 
116.157 -57.6876 5758.44 4.34309 -2.16596 199.941 33.0472 -13 1 1 0 1 2.85401e-05 -2.31743e-06 0.00086754 0 0 0 
116.266 -57.7418 5763.44 4.34308 -2.16595 199.941 33.066 -13 1 1 0 1 2.84595e-05 -2.31038e-06 0.000865091 0 0 0 
116.375 -57.7959 5768.44 4.34307 -2.16594 199.941 33.0849 -13 1 1 0 1 2.83791e-05 -2.30339e-06 0.000862648 0 0 0 
116.483 -57.8501 5773.44 4.34306 -2.16592 199.941 33.1038 -13 1 1 0 1 2.8299e-05 -2.29645e-06 0.000860214 0 0 0 
116.592 -57.9042 5778.43 4.34305 -2.16591 199.941 33.1226 -13 1 1 0 1 2.82193e-05 -2.28949e-06 0.000857792 0 0 0 
116.7 -57.9583 5783.43 4.34304 -2.16589 199.941 33.1415 -13 1 1 0 1 2.81397e-05 -2.28259e-06 0.000855377 0 0 0 
116.809 -58.0125 5788.43 4.34303 -2.16588 199.941 33.1604 -13 1 1 0 1 2.80605e-05 -2.27572e-06 0.00085297 0 0 0 
116.917 -58.0666 5793.43 4.34302 -2.16586 199.941 33.1792 -13 1 1 0 1 2.79817e-05 -2.26884e-06 0.000850575 0 0 0 
117.026 -58.1208 5798.43 4.34301 -2.16585 199.941 33.1981 -13 1 1 0 1 2.7903e-05 -2.26204e-06 0.000848186 0 0 0 
117.135 -58.1749 5803.43 4.343 -2.16584 199.941 33.2169 -13 1 1 0 1 2.78247e-05 -2.25523e-06 0.000845808 0 0 0 
117.243 -58.2291 5808.43 4.34299 -2.16582 199.941 33.2358 -13 1 1 0 1 2.77468e-05 -2.24845e-06 0.000843439 0 0 0 
117.352 -58.2832 5813.42 4.34298 -2.16581 199.941 33.2547 -13 1 1 0 1 2.76689e-05 -2.24173e-06 0.000841076 0 0 0 
117.46 -58.3374 5818.42 4.34297 -2.16579 199.941 33.2735 -13 1 1 0 1 2.75916e-05 -2.23499e-06 0.000838725 0 0 0 
117.569 -58.3915 5823.42 4.34296 -2.16578 199.941 33.2924 -13 1 1 0 1 2.75144e-05 -2.2283e-06 0.000836382 0 0 0 
117.677 -58.4457 5828.42 4.34295 -2.16576 199.941 33.3113 -13 1 1 0 1 2.74375e-05 -2.22166e-06 0.000834045 0 0 0 
117.786 -58.4998 5833.42 4.34294 -2.16575 199.941 33.3301 -13 1 1 0 1 2.7361e-05 -2.215e-06 0.000831721 0 0 0 
117.895 -58.5539 5838.42 4.34293 -2.16574 199.941 33.349 -13 1 1 0 1 2.72847e-05 -2.2084e-06 0.000829403 0 0 0 
118.003 -58.6081 5843.42 4.34292 -2.16572 199.941 33.3678 -13 1 1 0 1 2.72086e-05 -2.20184e-06 0.000827093 0 0 0 
118.112 -58.6622 5848.41 4.34291 -2.16571 199.941 33.3867 -13 1 1 0 1 2.71329e-05 -2.19526e-06 0.000824794 0 0 0 
118.22 -58.7164 5853.41 4.3429 -2.1657 199.941 33.4056 -13 1 1 0 1 2.70574e-05 -2.18875e-06 0.000822501 0 0 0 
118.329 -58.7705 5858.41 4.34289 -2.16568 199.941 33.4244 -13 1 1 0 1 2.69822e-05 -2.18224e-06 0.000820217 0 0 0 
118.437 -58.8247 5863.41 4.34288 -2.16567 199.941 33.4433 -13 1 1 0 1 2.69074e-05 -2.17576e-06 0.000817943 0 0 0 
118.546 -58.8788 5868.41 4.34287 -2.16565 199.941 33.4622 -13 1 1 0 1 2.68327e-05 -2.16933e-06 0.000815675 0 0 0 
118.655 -58.9329 5873.41 4.34286 -2.16564 199.941 33.481 -13 1 1 0 1 2.67584e-05 -2.16289e-06 0.000813417 0 0 0 
118.763 -58.9871 5878.41 4.34285 -2.16563 199.941 33.4999 -13 1 1 0 1 2.66843e-05 -2.15648e-06 0.000811168 0 0 0 
118.872 -59.0412 5883.4 4.34284 -2.16561 199.941 33.5187 -13 1 1 0 1 2.66104e-05 -2.15014e-06 0.000808924 0 0 0 
118.98 -59.0954 5888.4 4.34283 -2.1656 199.941 33.5376 -13 1 1 0 1 2.6537e-05 -2.14376e-06 0.000806692 0 0 0 
119.089 -59.1495 5893.4 4.34282 -2.16559 199.941 33.5565 -13 1 1 0 1 2.64637e-05 -2.13744e-06 0.000804467 0 0 0 
119.197 -59.2036 5898.4 4.34281 -2.16557 199.941 33.5753 -13 1 1 0 1 2.63906e-05 -2.13116e-06 0.000802248 0 0 0 
119.306 -59.2578 5903.4 4.3428 -2.16556 199.941 33.5942 -13 1 1 0 1 2.6318e-05 -2.12486e-06 0.000800041 0 0 0 
119.415 -59.3119 5908.4 4.34279 -2.16555 199.941 33.6131 -13 1 1 0 1 2.62455e-05 -2.11862e-06 0.000797839 0 0 0 
119.523 -59.3661 5913.39 4.34278 -2.16553 199.941 33.6319 -13 1 1 0 1 2.61733e-05 -2.1124e-06 0.000795646 0 0 0 
119.632 -59.4202 5918.39 4.34277 -2.16552 199.941 33.6508 -13 1 1 0 1 2.61014e-05 -2.10618e-06 0.000793462 0 0 0 
119.74 -59.4743 5923.39 4.34276 -2.16551 199.941 33.6696 -13 1 1 0 1 2.60296e-05 -2.10002e-06 0.000791284 0 0 0 
119.849 -59.5285 5928.39 4.34275 -2.16549 199.941 33.6885 -13 1 1 0 1 2.59583e-05 -2.09386e-06 0.000789116 0 0 0 
119.957 -59.5826 5933.39 4.34274 -2.16548 199.941 33.7074 -13 1 1 0 1 2.58872e-05 -2.08772e-06 0.000786955 0 0 0 
120.066 -59.6367 5938.39 4.34273 -2.16547 199.941 33.7262 -13 1 1 0 1 2.58162e-05 -2.08164e-06 0.0007848 0 0 0 
120.175 -59.6909 5943.39 4.34272 -2.16545 199.941 33.7451 -13 1 1 0 1 2.57456e-05 -2.07553e-06 0.000782657 0 0 0 
120.283 -59.745 5948.38 4.34271 -2.16544 199.941 33.764 -13 1 1 0 1 2.56752e-05 -2.06947e-06 0.000780519 0 0 0 
120.392 -59.7992 5953.38 4.3427 -2.16543 199.941 33.7828 -13 1 1 0 1 2.5605e-05 -2.06347e-06 0.000778388 0 0 0 
120.5 -59.8533 5958.38 4.34269 -2.16541 199.941 33.8017 -13 1 1 0 1 2.55353e-05 -2.05743e-06 0.000776268 0 0 0 
120.609 -59.9074 5963.38 4.34268 -2.1654 199.941 33.8205 -13 1 1 0 1 2.54656e-05 -2.05144e-06 0.000774153 0 0 0 
120.717 -59.9616 5968.38 4.34267 -2.16539 199.941 33.8394 -13 1 1 0 1 2.53962e-05 -2.04549e-06 0.000772045 0 0 0 
120.826 -60.0157 5973.38 4.34266 -2.16538 199.941 33.8583 -13 1 1 0 1 2.53272e-05 -2.03953e-06 0.000769948 0 0 0 
120.935 -60.0698 5978.38 4.34265 -2.16536 199.941 33.8771 -13 1 1 0 1 2.52583e-05 -2.03362e-06 0.000767855 0 0 0 
121.043 -60.124 5983.37 4.34264 -2.16535 199.941 33.896 -13 1 1 0 1 2.51897e-05 -2.02772e-06 0.000765771 0 0 0 
121.152 -60.1781 5988.37 4.34264 -2.16534 199.941 33.9149 -13 1 1 0 1 2.51214e-05 -2.02184e-06 0.000763696 0 0 0 
121.26 -60.2322 5993.37 4.34263 -2.16532 199.941 33.9337 -13 1 1 0 1 2.50532e-05 -2.01601e-06 0.000761626 0 0 0 
121.369 -60.2864 5998.37 4.34262 -2.16531 199.941 33.9526 -13 1 1 0 1 2.49854e-05 -2.01016e-06 0.000759565 0 0 0 
121.477 -60.3405 6003.37 4.34261 -2.1653 199.941 33.9714 -13 1 1 0 1 2.49177e-05 -2.00435e-06 0.000757512 0 0 0 
121.586 -60.3946 6008.37 4.3426 -2.16529 199.941 33.9903 -13 1 1 0 1 2.48503e-05 -1.99859e-06 0.000755463 0 0 0 
121.694 -60.4488 6013.37 4.34259 -2.16527 199.941 34.0092 -13 1 1 0 1 2.47832e-05 -1.9928e-06 0.000753426 0 0 0 
121.803 -60.5029 6018.36 4.34258 -2.16526 199.941 34.028 -13 1 1 0 1 2.47163e-05 -1.98707e-06 0.000751393 0 0 0 
121.912 -60.557 6023.36 4.34257 -2.16525 199.941 34.0469 -13 1 1 0 1 2.46496e-05 -1.98137e-06 0.000749368 0 0 0 
122.02 -60.6112 6028.36 4.34256 -2.16524 199.941 34.0658 -13 1 1 0 1 2.45833e-05 -1.97565e-06 0.000747352 0 0 0 
122.129 -60.6653 6033.36 4.34255 -2.16522 199.941 34.0846 -13 1 1 0 1 2.4517e-05 -1.96998e-06 0.000745341 0 0 0 
122.237 -60.7194 6038.36 4.34254 -2.16521 199.941 34.1035 -13 1 1 0 1 2.44511e-05 -1.96434e-06 0.000743338 0 0 0 
122.346 -60.7735 6043.36 4.34253 -2.1652 199.941 34.1223 -13 1 1 0 1 2.43854e-05 -1.95869e-06 0.000741343 0 0 0 
122.454 -60.8277 6048.36 4.34252 -2.16519 199.941 34.1412 -13 1 1 0 1 2.43199e-05 -1.9531e-06 0.000739353 0 0 0 
122.563 -60.8818 6053.35 4.34252 -2.16517 199.941 34.1601 -13 1 1 0 1 2.42547e-05 -1.9475e-06 0.000737372 0 0 0 
122.672 -60.9359 6058.35 4.34251 -2.16516 199.941 34.1789 -13 1 1 0 1 2.41897e-05 -1.94192e-06 0.000735398 0 0 0 
122.78 -60.9901 6063.35 4.3425 -2.16515 199.941 34.1978 -13 1 1 0 1 2.41248e-05 -1.9364e-06 0.000733429 0 0 0 
122.889 -61.0442 6068.35 4.34249 -2.16514 199.941 34.2167 -13 1 1 0 1 2.40604e-05 -1.93086e-06 0.00073147 0 0 0 
122.997 -61.0983 6073.35 4.34248 -2.16512 199.941 34.2355 -13 1 1 0 1 2.3996e-05 -1.92535e-06 0.000729517 0 0 0 
123.106 -61.1524 6078.35 4.34247 -2.16511 199.941 34.2544 -13 1 1 0 1 2.39319e-05 -1.91989e-06 0.000727568 0 0 0 
123.214 -61.2066 6083.34 4.34246 -2.1651 199.941 34.2732 -13 1 1 0 1 2.38681e-05 -1.9144e-06 0.000725631 0 0 0 
123.323 -61.2607 6088.34 4.34245 -2.16509 199.941 34.2921 -13 1 1 0 1 2.38045e-05 -1.90897e-06 0.000723697 0 0 0 
123.431 -61.3148 6093.34 4.34244 -2.16508 199.941 34.311 -13 1 1 0 1 2.3741e-05 -1.90356e-06 0.000721771 0 0 0 
123.54 -61.369 6098.34 4.34244 -2.16506 199.941 34.3298 -13 1 1 0 1 2.36779e-05 -1.89814e-06 0.000719853 0 0 0 
123.649 -61.4231 6103.34 4.34243 -2.16505 199.941 34.3487 -13 1 1 0 1 2.36149e-05 -1.89277e-06 0.00071794 0 0 0 
123.757 -61.4772 6108.34 4.34242 -2.16504 199.941 34.3676 -13 1 1 0 1 2.35522e-05 -1.88741e-06 0.000716034 0 0 0 
123.866 -61.5313 6113.34 4.34241 -2.16503 199.941 34.3864 -13 1 1 0 1 2.34897e-05 -1.88205e-06 0.000714136 0 0 0 
123.974 -61.5855 6118.33 4.3424 -2.16502 199.941 34.4053 -13 1 1 0 1 2.34273e-05 -1.87676e-06 0.000712242 0 0 0 
124.083 -61.6396 6123.33 4.34239 -2.165 199.941 34.4241 -13 1 1 0 1 2.33653e-05 -1.87145e-06 0.000710358 0 0 0 
124.191 -61.6937 6128.33 4.34238 -2.16499 199.941 34.443 -13 1 1 0 1 2.33034e-05 -1.86617e-06 0.000708479 0 0 0 
124.3 -61.7478 6133.33 4.34237 -2.16498 199.941 34.4619 -13 1 1 0 1 2.32417e-05 -1.86094e-06 0.000706605 0 0 0 
124.409 -61.802 6138.33 4.34237 -2.16497 199.941 34.4807 -13 1 1 0 1 2.31803e-05 -1.85568e-06 0.000704741 0 0 0 
124.517 -61.8561 6143.33 4.34236 -2.16496 199.941 34.4996 -13 1 1 0 1 2.31191e-05 -1.85047e-06 0.000702882 0 0 0 
124.626 -61.9102 6148.33 4.34235 -2.16494 199.941 34.5185 -13 1 1 0 1 2.3058e-05 -1.84528e-06 0.000701028 0 0 0 
124.734 -61.9643 6153.32 4.34234 -2.16493 199.941 34.5373 -13 1 1 0 1 2.29973e-05 -1.84009e-06 0.000699183 0 0 0 
124.843 -62.0185 6158.32 4.34233 -2.16492 199.941 34.5562 -13 1 1 0 1 2.29367e-05 -1.83494e-06 0.000697343 0 0 0 
124.951 -62.0726 6163.32 4.34232 -2.16491 199.941 34.575 -13 1 1 0 1 2.28763e-05 -1.8298e-06 0.000695509 0 0 0 
125.06 -62.1267 6168.32 4.34231 -2.1649 199.941 34.5939 -13 1 1 0 1 2.28162e-05 -1.82467e-06 0.000693683 0 0 0 
125.168 -62.1808 6173.32 4.34231 -2.16489 199.941 34.6128 -13 1 1 0 1 2.27562e-05 -1.81958e-06 0.000691862 0 0 0 
125.277 -62.2349 6178.32 4.3423 -2.16488 199.941 34.6316 -13 1 1 0 1 2.26965e-05 -1.81449e-06 0.000690048 0 0 0 
125.386 -62.2891 6183.32 4.34229 -2.16486 199.941 34.6505 -13 1 1 0 1 2.2637e-05 -1.80942e-06 0.000688241 0 0 0 
125.494 -62.3432 6188.31 4.34228 -2.16485 199.941 34.6694 -13 1 1 0 1 2.25776e-05 -1.8044e-06 0.000686438 0 0 0 
125.603 -62.3973 6193.31 4.34227 -2.16484 199.941 34.6882 -13 1 1 0 1 2.25186e-05 -1.79935e-06 0.000684644 0 0 0 
125.711 -62.4514 6198.31 4.34226 -2.16483 199.941 34.7071 -13 1 1 0 1 2.24597e-05 -1.79434e-06 0.000682855 0 0 0 
125.82 -62.5055 6203.31 4.34225 -2.16482 199.941 34.7259 -13 1 1 0 1 2.24009e-05 -1.78937e-06 0.000681071 0 0 0 
125.928 -62.5597 6208.31 4.34225 -2.16481 199.941 34.7448 -13 1 1 0 1 2.23425e-05 -1.78438e-06 0.000679296 0 0 0 
126.037 -62.6138 6213.31 4.34224 -2.16479 199.941 34.7637 -13 1 1 0 1 2.22842e-05 -1.77944e-06 0.000677525 0 0 0 
126.145 -62.6679 6218.31 4.34223 -2.16478 199.941 34.7825 -13 1 1 0 1 2.22261e-05 -1.77451e-06 0.00067576 0 0 0 
126.254 -62.722 6223.3 4.34222 -2.16477 199.941 34.8014 -13 1 1 0 1 2.21682e-05 -1.76958e-06 0.000674003 0 0 0 
126.363 -62.7761 6228.3 4.34221 -2.16476 199.941 34.8203 -13 1 1 0 1 2.21105e-05 -1.76469e-06 0.000672251 0 0 0 
126.471 -62.8303 6233.3 4.3422 -2.16475 199.941 34.8391 -13 1 1 0 1 2.2053e-05 -1.75981e-06 0.000670505 0 0 0 
126.58 -62.8844 6238.3 4.3422 -2.16474 199.941 34.858 -13 1 1 0 1 2.19958e-05 -1.75494e-06 0.000668765 0 0 0 
126.688 -62.9385 6243.3 4.34219 -2.16473 199.941 34.8768 -13 1 1 0 1 2.19386e-05 -1.75011e-06 0.00066703 0 0 0 
126.797 -62.9926 6248.3 4.34218 -2.16472 199.941 34.8957 -13 1 1 0 1 2.18818e-05 -1.74527e-06 0.000665303 0 0 0 
126.905 -63.0467 6253.29 4.34217 -2.16471 199.941 34.9146 -13 1 1 0 1 2.18251e-05 -1.74046e-06 0.000663581 0 0 0 
127.014 -63.1009 6258.29 4.34216 -2.16469 199.941 34.9334 -13 1 1 0 1 2.17685e-05 -1.7357e-06 0.000661864 0 0 0 
127.122 -63.155 6263.29 4.34216 -2.16468 199.941 34.9523 -13 1 1 0 1 2.17123e-05 -1.7309e-06 0.000660155 0 0 0 
127.231 -63.2091 6268.29 4.34215 -2.16467 199.941 34.9712 -13 1 1 0 1 2.16562e-05 -1.72615e-06 0.000658451 0 0 0 
127.34 -63.2632 6273.29 4.34214 -2.16466 199.941 34.99 -13 1 1 0 1 2.16002e-05 -1.72142e-06 0.000656751 0 0 0 
127.448 -63.3173 6278.29 4.34213 -2.16465 199.941 35.0089 -13 1 1 0 1 2.15445e-05 -1.71668e-06 0.00065506 0 0 0 
127.557 -63.3714 6283.29 4.34212 -2.16464 199.941 35.0277 -13 1 1 0 1 2.1489e-05 -1.71199e-06 0.000653373 0 0 0 
127.665 -63.4256 6288.28 4.34212 -2.16463 199.941 35.0466 -13 1 1 0 1 2.14336e-05 -1.7073e-06 0.000651691 0 0 0 
127.774 -63.4797 6293.28 4.34211 -2.16462 199.941 35.0655 -13 1 1 0 1 2.13785e-05 -1.70262e-06 0.000650017 0 0 0 
127.882 -63.5338 6298.28 4.3421 -2.16461 199.941 35.0843 -13 1 1 0 1 2.13235e-05 -1.69798e-06 0.000648346 0 0 0 
127.991 -63.5879 6303.28 4.34209 -2.1646 199.941 35.1032 -13 1 1 0 1 2.12687e-05 -1.69333e-06 0.000646683 0 0 0 
128.099 -63.642 6308.28 4.34208 -2.16458 199.941 35.1221 -13 1 1 0 1 2.12141e-05 -1.68871e-06 0.000645025 0 0 0 
128.208 -63.6961 6313.28 4.34208 -2.16457 199.941 35.1409 -13 1 1 0 1 2.11596e-05 -1.68413e-06 0.000643372 0 0 0 
128.317 -63.7502 6318.28 4.34207 -2.16456 199.941 35.1598 -13 1 1 0 1 2.11055e-05 -1.67952e-06 0.000641726 0 0 0 
128.425 -63.8044 6323.27 4.34206 -2.16455 199.941 35.1786 -13 1 1 0 1 2.10515e-05 -1.67495e-06 0.000640085 0 0 0 
128.534 -63.8585 6328.27 4.34205 -2.16454 199.941 35.1975 -13 1 1 0 1 2.09975e-05 -1.67042e-06 0.000638448 0 0 0 
128.642 -63.9126 6333.27 4.34204 -2.16453 199.941 35.2164 -13 1 1 0 1 2.09439e-05 -1.66586e-06 0.000636819 0 0 0 
128.751 -63.9667 6338.27 4.34204 -2.16452 199.941 35.2352 -13 1 1 0 1 2.08904e-05 -1.66135e-06 0.000635194 0 0 0 
128.859 -64.0208 6343.27 4.34203 -2.16451 199.941 35.2541 -13 1 1 0 1 2.08371e-05 -1.65685e-06 0.000633575 0 0 0 
128.968 -64.0749 6348.27 4.34202 -2.1645 199.941 35.273 -13 1 1 0 1 2.0784e-05 -1.65235e-06 0.000631962 0 0 0 
129.076 -64.129 6353.27 4.34201 -2.16449 199.941 35.2918 -13 1 1 0 1 2.0731e-05 -1.64789e-06 0.000630353 0 0 0 
129.185 -64.1831 6358.26 4.342 -2.16448 199.941 35.3107 -13 1 1 0 1 2.06783e-05 -1.64343e-06 0.000628751 0 0 0 
129.293 -64.2373 6363.26 4.342 -2.16447 199.941 35.3295 -13 1 1 0 1 2.06257e-05 -1.63898e-06 0.000627154 0 0 0 
129.402 -64.2914 6368.26 4.34199 -2.16446 199.941 35.3484 -13 1 1 0 1 2.05732e-05 -1.63458e-06 0.000625561 0 0 0 
129.511 -64.3455 6373.26 4.34198 -2.16445 199.941 35.3673 -13 1 1 0 1 2.05211e-05 -1.63016e-06 0.000623976 0 0 0 
129.619 -64.3996 6378.26 4.34197 -2.16444 199.941 35.3861 -13 1 1 0 1 2.0469e-05 -1.62576e-06 0.000622395 0 0 0 
129.728 -64.4537 6383.26 4.34197 -2.16443 199.941 35.405 -13 1 1 0 1 2.04171e-05 -1.62141e-06 0.000620817 0 0 0 
129.836 -64.5078 6388.26 4.34196 -2.16442 199.941 35.4239 -13 1 1 0 1 2.03654e-05 -1.61702e-06 0.000619248 0 0 0 
129.945 -64.5619 6393.25 4.34195 -2.1644 199.941 35.4427 -13 1 1 0 1 2.03139e-05 -1.61268e-06 0.000617683 0 0 0 
130.053 -64.616 6398.25 4.34194 -2.16439 199.941 35.4616 -13 1 1 0 1 2.02625e-05 -1.60836e-06 0.000616122 0 0 0 
130.162 -64.6701 6403.25 4.34194 -2.16438 199.941 35.4804 -13 1 1 0 1 2.02113e-05 -1.60404e-06 0.000614569 0 0 0 
130.27 -64.7243 6408.25 4.34193 -2.16437 199.941 35.4993 -13 1 1 0 1 2.01603e-05 -1.59975e-06 0.000613019 0 0 0 
130.379 -64.7784 6413.25 4.34192 -2.16436 199.941 35.5182 -13 1 1 0 1 2.01094e-05 -1.59547e-06 0.000611474 0 0 0 
130.488 -64.8325 6418.25 4.34191 -2.16435 199.941 35.537 -13 1 1 0 1 2.00588e-05 -1.5912e-06 0.000609936 0 0 0 
130.596 -64.8866 6423.24 4.34191 -2.16434 199.941 35.5559 -13 1 1 0 1 2.00082e-05 -1.58696e-06 0.000608401 0 0 0 
130.705 -64.9407 6428.24 4.3419 -2.16433 199.941 35.5748 -13 1 1 0 1 1.99579e-05 -1.58272e-06 0.000606872 0 0 0 
130.813 -64.9948 6433.24 4.34189 -2.16432 199.941 35.5936 -13 1 1 0 1 1.99078e-05 -1.5785e-06 0.000605349 0 0 0 
130.922 -65.0489 6438.24 4.34188 -2.16431 199.941 35.6125 -13 1 1 0 1 1.98577e-05 -1.57431e-06 0.000603829 0 0 0 
131.03 -65.103 6443.24 4.34188 -2.1643 199.941 35.6313 -13 1 1 0 1 1.98079e-05 -1.57011e-06 0.000602317 0 0 0 
131.139 -65.1571 6448.24 4.34187 -2.16429 199.941 35.6502 -13 1 1 0 1 1.97582e-05 -1.56593e-06 0.000600808 0 0 0 
131.247 -65.2112 6453.24 4.34186 -2.16428 199.941 35.6691 -13 1 1 0 1 1.97087e-05 -1.56179e-06 0.000599304 0 0 0 
131.356 -65.2653 6458.23 4.34185 -2.16427 199.941 35.6879 -13 1 1 0 1 1.96594e-05 -1.55762e-06 0.000597806 0 0 0 
131.464 -65.3194 6463.23 4.34185 -2.16426 199.941 35.7068 -13 1 1 0 1 1.96102e-05 -1.5535e-06 0.000596312 0 0 0 
131.573 -65.3735 6468.23 4.34184 -2.16425 199.941 35.7257 -13 1 1 0 1 1.95612e-05 -1.54939e-06 0.000594823 0 0 0 
131.682 -65.4277 6473.23 4.34183 -2.16424 199.941 35.7445 -13 1 1 0 1 1.95124e-05 -1.54527e-06 0.000593341 0 0 0 
131.79 -65.4818 6478.23 4.34182 -2.16423 199.941 35.7634 -13 1 1 0 1 1.94636e-05 -1.5412e-06 0.000591861 0 0 0 
131.899 -65.5359 6483.23 4.34182 -2.16422 199.941 35.7822 -13 1 1 0 1 1.94151e-05 -1.53712e-06 0.000590388 0 0 0 
132.007 -65.59 6488.23 4.34181 -2.16421 199.941 35.8011 -13 1 1 0 1 1.93668e-05 -1.53306e-06 0.000588919 0 0 0 
132.116 -65.6441 6493.22 4.3418 -2.1642 199.941 35.82 -13 1 1 0 1 1.93185e-05 -1.52903e-06 0.000587454 0 0 0 
132.224 -65.6982 6498.22 4.3418 -2.16419 199.941 35.8388 -13 1 1 0 1 1.92705e-05 -1.52498e-06 0.000585996 0 0 0 
132.333 -65.7523 6503.22 4.34179 -2.16418 199.941 35.8577 -13 1 1 0 1 1.92226e-05 -1.52097e-06 0.000584541 0 0 0 
132.441 -65.8064 6508.22 4.34178 -2.16417 199.941 35.8766 -13 1 1 0 1 1.91748e-05 -1.51698e-06 0.000583091 0 0 0 
132.55 -65.8605 6513.22 4.34177 -2.16416 199.941 35.8954 -13 1 1 0 1 1.91273e-05 -1.51298e-06 0.000581647 0 0 0 
132.658 -65.9146 6518.22 4.34177 -2.16415 199.941 35.9143 -13 1 1 0 1 1.90799e-05 -1.50901e-06 0.000580207 0 0 0 
132.767 -65.9687 6523.22 4.34176 -2.16414 199.941 35.9331 -13 1 1 0 1 1.90326e-05 -1.50505e-06 0.000578771 0 0 0 
132.876 -66.0228 6528.21 4.34175 -2.16414 199.941 35.952 -13 1 1 0 1 1.89856e-05 -1.50109e-06 0.000577341 0 0 0 
132.984 -66.0769 6533.21 4.34175 -2.16413 199.941 35.9709 -13 1 1 0 1 1.89386e-05 -1.49717e-06 0.000575915 0 0 0 
133.093 -66.131 6538.21 4.34174 -2.16412 199.941 35.9897 -13 1 1 0 1 1.88918e-05 -1.49325e-06 0.000574494 0 0 0 
133.201 -66.1851 6543.21 4.34173 -2.16411 199.941 36.0086 -13 1 1 0 1 1.88452e-05 -1.48934e-06 0.000573078 0 0 0 
133.31 -66.2392 6548.21 4.34172 -2.1641 199.941 36.0275 -13 1 1 0 1 1.87987e-05 -1.48546e-06 0.000571665 0 0 0 
133.418 -66.2933 6553.21 4.34172 -2.16409 199.941 36.0463 -13 1 1 0 1 1.87524e-05 -1.48157e-06 0.000570259 0 0 0 
133.527 -66.3474 6558.21 4.34171 -2.16408 199.941 36.0652 -13 1 1 0 1 1.87062e-05 -1.4777e-06 0.000568856 0 0 0 
133.635 -66.4015 6563.2 4.3417 -2.16407 199.941 36.084 -13 1 1 0 1 1.86601e-05 -1.47387e-06 0.000567457 0 0 0 
133.744 -66.4556 6568.2 4.3417 -2.16406 199.941 36.1029 -13 1 1 0 1 1.86143e-05 -1.47001e-06 0.000566065 0 0 0 
133.852 -66.5097 6573.2 4.34169 -2.16405 199.941 36.1218 -13 1 1 0 1 1.85686e-05 -1.46619e-06 0.000564676 0 0 0 
133.961 -66.5638 6578.2 4.34168 -2.16404 199.941 36.1406 -13 1 1 0 1 1.85229e-05 -1.46239e-06 0.000563291 0 0 0 
134.069 -66.6179 6583.2 4.34168 -2.16403 199.941 36.1595 -13 1 1 0 1 1.84776e-05 -1.45857e-06 0.000561912 0 0 0 
134.178 -66.672 6588.2 4.34167 -2.16402 199.941 36.1784 -13 1 1 0 1 1.84322e-05 -1.45479e-06 0.000560536 0 0 0 
134.287 -66.7261 6593.19 4.34166 -2.16401 199.941 36.1972 -13 1 1 0 1 1.83871e-05 -1.45103e-06 0.000559165 0 0 0 
134.395 -66.7802 6598.19 4.34165 -2.164 199.941 36.2161 -13 1 1 0 1 1.83421e-05 -1.44726e-06 0.000557799 0 0 0 
134.504 -66.8343 6603.19 4.34165 -2.16399 199.941 36.2349 -13 1 1 0 1 1.82973e-05 -1.44352e-06 0.000556437 0 0 0 
