# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.03057 0.0621912 -120.002 -0.606878 0.0806786 199.999 10.8648 -13 1 1 0 1 0.00046383 -0.000440765 0.284176 0 0 0 
-1.04573 0.0642332 -115.002 -0.605941 0.0826874 199.999 10.8837 -13 1 1 0 1 0.000479398 -0.000576614 0.288739 0 0 0 
-1.06086 0.0663259 -110.002 -0.604788 0.0847384 199.999 10.9025 -13 1 1 0 1 0.000495318 -0.000718726 0.293359 0 0 0 
-1.07597 0.0684705 -105.002 -0.603411 0.086832 199.999 10.9214 -13 1 1 0 1 0.000511672 -0.000866921 0.298077 0 0 0 
-1.09103 0.0706679 -100.002 -0.601798 0.0889685 199.999 10.9403 -13 1 1 0 1 0.000528459 -0.00102152 0.302892 0 0 0 
-1.10605 0.0729193 -95.0024 -0.599941 0.0911485 199.999 10.9591 -13 1 1 0 1 0.00054561 -0.00118295 0.307767 0 0 0 
-1.12103 0.0752257 -90.0024 -0.597828 0.0933722 199.999 10.978 -13 1 1 0 1 0.000563249 -0.00135114 0.312764 0 0 0 
-1.13594 0.0775882 -85.0024 -0.595449 0.0956399 199.999 10.9969 -13 1 1 0 1 0.000581297 -0.00152658 0.317844 0 0 0 
-1.1508 0.080008 -80.0025 -0.592792 0.0979517 199.999 11.0157 -13 1 1 0 1 0.000599702 -0.00170971 0.322982 0 0 0 
-1.16558 0.0824862 -75.0025 -0.589845 0.100308 199.999 11.0346 -13 1 1 0 1 0.000618648 -0.00190053 0.328268 0 0 0 
-1.18029 0.0850238 -70.0025 -0.586596 0.102709 199.999 11.0535 -13 1 1 0 1 0.000637972 -0.00209933 0.333621 0 0 0 
-1.19491 0.087622 -65.0025 -0.583033 0.105154 199.999 11.0723 -13 1 1 0 1 0.000657716 -0.00230632 0.339061 0 0 0 
-1.20944 0.0902819 -60.0026 -0.579143 0.107644 199.999 11.0912 -13 1 1 0 1 0.000677972 -0.00252202 0.344637 0 0 0 
-1.22386 0.0930046 -55.0026 -0.574912 0.110178 199.999 11.11 -13 1 1 0 1 0.000698607 -0.00274642 0.350283 0 0 0 
-1.23818 0.0957912 -50.0026 -0.570326 0.112757 199.999 11.1289 -13 1 1 0 1 0.000719707 -0.00298002 0.356042 0 0 0 
-1.25238 0.0986428 -45.0026 -0.565372 0.11538 199.999 11.1478 -13 1 1 0 1 0.00074128 -0.00322327 0.361922 0 0 0 
-1.26644 0.10156 -40.0026 -0.560033 0.118046 199.999 11.1666 -13 1 1 0 1 0.000763224 -0.00347597 0.367875 0 0 0 
-1.28037 0.104545 -35.0027 -0.554294 0.120756 199.999 11.1855 -13 1 1 0 1 0.000785676 -0.0037392 0.373971 0 0 0 
-1.29415 0.107599 -30.0027 -0.548141 0.123508 199.999 11.2044 -13 1 1 0 1 0.000808548 -0.00401288 0.380169 0 0 0 
-1.30778 0.110721 -25.0027 -0.541555 0.126303 199.999 11.2232 -13 1 1 0 1 0.000831778 -0.00429681 0.386443 0 0 0 
-1.32123 0.113914 -20.0027 -0.534521 0.129139 199.999 11.2421 -13 1 1 0 1 0.000855551 -0.00459297 0.392892 0 0 0 
-1.3345 0.117178 -15.0027 -0.52702 0.132015 199.999 11.2609 -13 1 1 0 1 0.000879676 -0.00490019 0.399423 0 0 0 
-1.34758 0.120515 -10.0028 -0.519034 0.134931 199.999 11.2798 -13 1 1 0 1 0.000904176 -0.00521896 0.406055 0 0 0 
-1.36045 0.123925 -5.00277 -0.510545 0.137885 199.999 11.2987 -13 1 1 0 1 0.000929163 -0.00555117 0.412851 0 0 0 
-1.3731 0.12741 -0.0027863 -0.501533 0.140875 199.999 11.3175 -13 1 1 0 1 0.000954463 -0.00589527 0.41973 0 0 0 
-1.3731 0.127411 -0.0005 -0.501529 0.140877 199.999 11.3175 -13 1 1 0 1 0.000954474 -0.00589543 0.419734 0 0 0 
-1.37311 0.127412 0.0005 -0.501527 0.140877 199.999 11.3175 -13 1 1 0 1 0.00095448 -0.0058955 0.419735 0 0 0 
-1.38553 0.130972 5.00048 -0.491972 0.143903 199.999 11.3364 -13 1 1 0 1 0.000980167 -0.00625292 0.426744 0 0 0 
-1.3977 0.134608 10.0005 -0.481853 0.146962 199.999 11.3553 -13 1 1 0 1 0.00100625 -0.00662466 0.433899 0 0 0 
-1.40961 0.13832 15.0005 -0.47115 0.150053 199.999 11.3741 -13 1 1 0 1 0.00103259 -0.00700918 0.441134 0 0 0 
-1.42125 0.14211 20.0004 -0.45984 0.153173 199.999 11.393 -13 1 1 0 1 0.0010593 -0.00740918 0.448527 0 0 0 
-1.4326 0.145979 25.0004 -0.447901 0.156319 199.999 11.4119 -13 1 1 0 1 0.0010863 -0.00782404 0.456046 0 0 0 
-1.44364 0.149927 30.0004 -0.435309 0.15949 199.999 11.4307 -13 1 1 0 1 0.00111351 -0.00825265 0.463652 0 0 0 
-1.45436 0.153954 35.0004 -0.422041 0.162682 199.999 11.4496 -13 1 1 0 1 0.00114107 -0.00869948 0.471454 0 0 0 
-1.46474 0.158061 40.0004 -0.408072 0.165892 200 11.4684 -13 1 1 0 1 0.00116879 -0.00916141 0.479356 0 0 0 
-1.47476 0.162248 45.0004 -0.393376 0.169117 200 11.4873 -13 1 1 0 1 0.00119667 -0.00963886 0.487367 0 0 0 
-1.4844 0.166517 50.0004 -0.377928 0.172353 200 11.5062 -13 1 1 0 1 0.00122479 -0.0101362 0.495572 0 0 0 
-1.49365 0.170866 55.0003 -0.361701 0.175595 200 11.525 -13 1 1 0 1 0.00125296 -0.0106493 0.503869 0 0 0 
-1.50248 0.175297 60.0003 -0.344667 0.178839 200 11.5439 -13 1 1 0 1 0.00128122 -0.0111806 0.512307 0 0 0 
-1.51087 0.179808 65.0003 -0.326798 0.182081 200 11.5628 -13 1 1 0 1 0.00130954 -0.0117323 0.520916 0 0 0 
-1.51881 0.184401 70.0003 -0.308066 0.185315 200 11.5816 -13 1 1 0 1 0.0013378 -0.0123008 0.529618 0 0 0 
-1.52627 0.189074 75.0003 -0.288439 0.188535 200 11.6005 -13 1 1 0 1 0.00136604 -0.0128907 0.538495 0 0 0 
-1.53323 0.193827 80.0003 -0.267888 0.191736 200 11.6193 -13 1 1 0 1 0.00139415 -0.0135011 0.547515 0 0 0 
-1.53966 0.19866 85.0003 -0.246382 0.194911 200 11.6382 -13 1 1 0 1 0.00142205 -0.0141293 0.556631 0 0 0 
-1.54554 0.203572 90.0003 -0.223888 0.198053 200 11.6571 -13 1 1 0 1 0.00144977 -0.0147828 0.565954 0 0 0 
-1.55084 0.208563 95.0003 -0.200375 0.201154 200 11.6759 -13 1 1 0 1 0.00147716 -0.0154562 0.575391 0 0 0 
-1.55555 0.21363 100 -0.175808 0.204207 200 11.6948 -13 1 1 0 1 0.00150418 -0.0161493 0.584939 0 0 0 
-1.55962 0.218772 105 -0.150153 0.207202 200 11.7137 -13 1 1 0 1 0.00153077 -0.0168703 0.5947 0 0 0 
-1.56305 0.223989 110 -0.123377 0.210131 200 11.7325 -13 1 1 0 1 0.00155682 -0.0176107 0.604554 0 0 0 
-1.56578 0.229278 115 -0.095442 0.212984 200 11.7514 -13 1 1 0 1 0.00158229 -0.018374 0.614545 0 0 0 
-1.56781 0.234638 120 -0.0663158 0.21575 200 11.7702 -13 1 1 0 1 0.00160706 -0.0191646 0.624717 0 0 0 
-1.56909 0.240065 125 -0.0359606 0.218419 200 11.7891 -13 1 1 0 1 0.00163107 -0.0199758 0.634986 0 0 0 
-1.5696 0.245558 130 -0.00433648 0.220978 200 11.808 -13 1 1 0 1 0.00165421 -0.0208143 0.645426 0 0 0 
-1.5693 0.251113 135 0.0285902 0.223416 200 11.8268 -13 1 1 0 1 0.00167636 -0.0216792 0.656016 0 0 0 
-1.56815 0.256727 140 0.0628608 0.225718 200 11.8457 -13 1 1 0 1 0.00169751 -0.0225653 0.666701 0 0 0 
-1.56614 0.262398 145 0.0985146 0.227872 200 11.8646 -13 1 1 0 1 0.00171741 -0.0234834 0.677584 0 0 0 
-1.56322 0.26812 150 0.135588 0.229861 200 11.8834 -13 1 1 0 1 0.00173606 -0.024426 0.688583 0 0 0 
-1.55935 0.273889 155 0.174124 0.231672 200 11.9023 -13 1 1 0 1 0.00175338 -0.025391 0.699682 0 0 0 
-1.5545 0.279702 160 0.214161 0.233286 200 11.9211 -13 1 1 0 1 0.00176904 -0.0263917 0.710987 0 0 0 
-1.54863 0.285552 165 0.255739 0.234687 200 11.94 -13 1 1 0 1 0.00178316 -0.0274148 0.722381 0 0 0 
-1.5417 0.291434 170 0.298902 0.235856 200 11.9589 -13 1 1 0 1 0.00179555 -0.0284645 0.733899 0 0 0 
-1.53367 0.297342 175 0.343687 0.236775 200 11.9777 -13 1 1 0 1 0.00180592 -0.0295477 0.745584 0 0 0 
-1.5245 0.303271 180 0.390136 0.237423 199.999 11.9966 -13 1 1 0 1 0.00181441 -0.0306534 0.757354 0 0 0 
-1.51415 0.309211 185 0.438294 0.237778 199.999 12.0155 -13 1 1 0 1 0.00182069 -0.0317901 0.769265 0 0 0 
-1.50257 0.315157 190 0.488197 0.237819 199.999 12.0343 -13 1 1 0 1 0.00182463 -0.0329571 0.781306 0 0 0 
-1.48972 0.321099 195 0.539889 0.237523 199.999 12.0532 -13 1 1 0 1 0.00182633 -0.0341464 0.793424 0 0 0 
-1.47556 0.32703 200 0.593411 0.236865 199.999 12.072 -13 1 1 0 1 0.00182527 -0.0353712 0.805695 0 0 0 
-1.46004 0.332939 205 0.6488 0.23582 199.999 12.0909 -13 1 1 0 1 0.00182159 -0.0366219 0.818056 0 0 0 
-1.44311 0.338817 210 0.706099 0.234361 199.999 12.1098 -13 1 1 0 1 0.00181539 -0.0378931 0.830482 0 0 0 
-1.42472 0.344654 215 0.765344 0.232462 199.998 12.1286 -13 1 1 0 1 0.00180583 -0.0392034 0.84306 0 0 0 
-1.40482 0.350437 220 0.826572 0.230094 199.998 12.1475 -13 1 1 0 1 0.00179343 -0.040535 0.855698 0 0 0 
-1.38337 0.356154 225 0.889825 0.227227 199.998 12.1664 -13 1 1 0 1 0.00177795 -0.0418917 0.868414 0 0 0 
-1.36031 0.361794 230 0.955136 0.22383 199.998 12.1852 -13 1 1 0 1 0.00175883 -0.0432825 0.881236 0 0 0 
-1.3356 0.367341 235 1.02254 0.219872 199.997 12.2041 -13 1 1 0 1 0.00173657 -0.044693 0.894105 0 0 0 
-1.30917 0.372782 240 1.09208 0.215321 199.997 12.2229 -13 1 1 0 1 0.00171068 -0.0461317 0.907049 0 0 0 
-1.28097 0.378102 245 1.16378 0.210141 199.997 12.2418 -13 1 1 0 1 0.00168101 -0.0475982 0.920057 0 0 0 
-1.25096 0.383284 250 1.23767 0.204299 199.996 12.2607 -13 1 1 0 1 0.00164794 -0.0490825 0.933099 0 0 0 
-1.21907 0.388311 254.999 1.3138 0.197758 199.996 12.2795 -13 1 1 0 1 0.00161074 -0.0505969 0.946198 0 0 0 
-1.18525 0.393166 259.999 1.39217 0.190481 199.995 12.2984 -13 1 1 0 1 0.00156973 -0.0521322 0.959324 0 0 0 
-1.14945 0.397829 264.999 1.47282 0.182432 199.994 12.3173 -13 1 1 0 1 0.00152516 -0.0536827 0.972468 0 0 0 
-1.11159 0.40228 269.999 1.55578 0.173571 199.994 12.3361 -13 1 1 0 1 0.00147604 -0.055264 0.985636 0 0 0 
-1.07164 0.4065 274.999 1.64106 0.163858 199.993 12.355 -13 1 1 0 1 0.00142325 -0.0568586 0.998803 0 0 0 
-1.02952 0.410466 279.999 1.72869 0.153254 199.992 12.3738 -13 1 1 0 1 0.00136665 -0.0584685 1.01197 0 0 0 
-0.985183 0.414155 284.999 1.81868 0.141719 199.992 12.3927 -13 1 1 0 1 0.00130565 -0.0601015 1.02511 0 0 0 
-0.938566 0.417544 289.998 1.91104 0.129209 199.991 12.4116 -13 1 1 0 1 0.00124109 -0.0617434 1.03823 0 0 0 
-0.889611 0.420607 294.998 2.00578 0.115684 199.99 12.4304 -13 1 1 0 1 0.0011726 -0.0633996 1.05131 0 0 0 
-0.838257 0.423319 299.998 2.10292 0.101102 199.989 12.4493 -13 1 1 0 1 0.00110017 -0.0650694 1.06432 0 0 0 
-0.784445 0.425653 304.998 2.20245 0.0854187 199.988 12.4682 -13 1 1 0 1 0.00102452 -0.0667422 1.0773 0 0 0 
-0.728115 0.427581 309.997 2.30438 0.0685926 199.987 12.487 -13 1 1 0 1 0.000945106 -0.0684262 1.09019 0 0 0 
-0.669206 0.429073 314.997 2.40869 0.0505806 199.985 12.5059 -13 1 1 0 1 0.000862409 -0.0701144 1.10298 0 0 0 
-0.60766 0.430099 319.996 2.51539 0.0313399 199.984 12.5247 -13 1 1 0 1 0.000776884 -0.071802 1.11571 0 0 0 
-0.543417 0.430629 324.996 2.62446 0.010828 199.983 12.5436 -13 1 1 0 1 0.000688076 -0.0734953 1.12827 0 0 0 
-0.476417 0.43063 329.996 2.73588 -0.0109975 199.981 12.5625 -13 1 1 0 1 0.00059688 -0.0751839 1.14073 0 0 0 
-0.406603 0.430068 334.995 2.84964 -0.0341781 199.98 12.5813 -13 1 1 0 1 0.000503511 -0.0768672 1.15308 0 0 0 
-0.333916 0.428909 339.995 2.9657 -0.0587548 199.978 12.6002 -13 1 1 0 1 0.000407957 -0.0785458 1.1652 0 0 0 
-0.258299 0.427118 344.994 3.08405 -0.084768 199.976 12.6191 -13 1 1 0 1 0.000311025 -0.0802129 1.17721 0 0 0 
-0.179695 0.424659 349.993 3.20464 -0.112256 199.974 12.6379 -13 1 1 0 1 0.000212936 -0.081868 1.18902 0 0 0 
-0.0980489 0.421493 354.993 3.32744 -0.141258 199.972 12.6568 -13 1 1 0 1 0.00011413 -0.0835076 1.20059 0 0 0 
-0.0133054 0.417583 359.992 3.4524 -0.171809 199.97 12.6756 -13 1 1 0 1 1.51948e-05 -0.0851291 1.21202 0 0 0 
0.0745885 0.412889 364.991 3.57947 -0.203945 199.968 12.6945 -13 1 1 0 1 -8.33971e-05 -0.0867292 1.22316 0 0 0 
0.165685 0.407372 369.99 3.7086 -0.237698 199.965 12.7134 -13 1 1 0 1 -0.000181038 -0.0883046 1.23405 0 0 0 
0.260035 0.40099 374.99 3.83974 -0.2731 199.963 12.7322 -13 1 1 0 1 -0.000277247 -0.089855 1.24476 0 0 0 
0.357688 0.393703 379.989 3.97281 -0.31018 199.96 12.7511 -13 1 1 0 1 -0.000371106 -0.0913718 1.25508 0 0 0 
0.458691 0.385467 384.988 4.10775 -0.348964 199.958 12.77 -13 1 1 0 1 -0.000462198 -0.0928567 1.26516 0 0 0 
0.563091 0.37624 389.986 4.24449 -0.389475 199.955 12.7888 -13 1 1 0 1 -0.00054992 -0.0943083 1.27502 0 0 0 
0.67093 0.365979 394.985 4.38294 -0.431735 199.952 12.8077 -13 1 1 0 1 -0.000632965 -0.0957142 1.2844 0 0 0 
0.782251 0.354639 399.984 4.52303 -0.475763 199.948 12.8265 -13 1 1 0 1 -0.000711285 -0.0970823 1.29355 0 0 0 
0.897094 0.342176 404.983 4.66466 -0.521573 199.945 12.8454 -13 1 1 0 1 -0.000783904 -0.0984065 1.30239 0 0 0 
1.0155 0.328545 409.981 4.80774 -0.569179 199.941 12.8643 -13 1 1 0 1 -0.000849611 -0.0996773 1.31077 0 0 0 
1.13749 0.313702 414.98 4.95219 -0.618588 199.938 12.8831 -13 1 1 0 1 -0.000908356 -0.100904 1.3189 0 0 0 
1.26312 0.297601 419.978 5.09788 -0.669804 199.934 12.902 -13 1 1 0 1 -0.000958581 -0.102073 1.32656 0 0 0 
1.3924 0.280197 424.976 5.24473 -0.72283 199.93 12.9209 -13 1 1 0 1 -0.000999678 -0.103183 1.33381 0 0 0 
1.52536 0.261444 429.975 5.39263 -0.777662 199.926 12.9397 -13 1 1 0 1 -0.00103143 -0.104244 1.34078 0 0 0 
1.66204 0.241299 434.973 5.54146 -0.834292 199.921 12.9586 -13 1 1 0 1 -0.00105173 -0.105232 1.34716 0 0 0 
1.80244 0.219715 439.971 5.6911 -0.892712 199.917 12.9774 -13 1 1 0 1 -0.00106079 -0.106161 1.35317 0 0 0 
1.9466 0.196648 444.969 5.84144 -0.952904 199.912 12.9963 -13 1 1 0 1 -0.00105796 -0.107032 1.35887 0 0 0 
2.09452 0.172055 449.966 5.99237 -1.01485 199.908 13.0152 -13 1 1 0 1 -0.00104104 -0.10782 1.36388 0 0 0 
2.24622 0.145891 454.964 6.14375 -1.07853 199.903 13.034 -13 1 1 0 1 -0.0010108 -0.108548 1.36857 0 0 0 
2.40171 0.118114 459.961 6.29546 -1.14391 199.898 13.0529 -13 1 1 0 1 -0.000965945 -0.109207 1.37283 0 0 0 
2.56099 0.0886821 464.959 6.44738 -1.21095 199.892 13.0718 -13 1 1 0 1 -0.00090523 -0.109782 1.37646 0 0 0 
2.72408 0.0575531 469.956 6.59939 -1.27964 199.887 13.0906 -13 1 1 0 1 -0.000829 -0.110296 1.37977 0 0 0 
2.89096 0.0246869 474.953 6.75134 -1.34991 199.881 13.1095 -13 1 1 0 1 -0.000735797 -0.110728 1.38251 0 0 0 
3.06164 -0.00995551 479.95 6.90313 -1.42174 199.876 13.1283 -13 1 1 0 1 -0.000625308 -0.111081 1.38472 0 0 0 
3.23612 -0.0464124 484.947 7.05461 -1.49506 199.87 13.1472 -13 1 1 0 1 -0.00049738 -0.11137 1.3866 0 0 0 
3.41437 -0.0847205 489.944 7.20566 -1.56983 199.864 13.1661 -13 1 1 0 1 -0.000350841 -0.111567 1.38779 0 0 0 
3.59639 -0.124915 494.94 7.35616 -1.64599 199.858 13.1849 -13 1 1 0 1 -0.000185875 -0.111691 1.38854 0 0 0 
3.78217 -0.167031 499.937 7.50597 -1.72348 199.852 13.2038 -13 1 1 0 1 -1.93651e-06 -0.111751 1.38894 0 0 0 
3.97169 -0.2111 504.933 7.65498 -1.80223 199.845 13.2227 -13 1 1 0 1 0.000201205 -0.111711 1.38856 0 0 0 
4.16491 -0.257153 509.929 7.80307 -1.88219 199.839 13.2415 -13 1 1 0 1 0.000423716 -0.111607 1.38783 0 0 0 
4.36183 -0.305219 514.925 7.95011 -1.96327 199.832 13.2604 -13 1 1 0 1 0.000665951 -0.111431 1.38666 0 0 0 
4.56241 -0.355325 519.92 8.096 -2.04541 199.826 13.2792 -13 1 1 0 1 0.000927214 -0.111165 1.38481 0 0 0 
4.76662 -0.407497 524.916 8.24061 -2.12853 199.819 13.2981 -13 1 1 0 1 0.00120843 -0.110838 1.38262 0 0 0 
4.97443 -0.461759 529.911 8.38383 -2.21255 199.812 13.317 -13 1 1 0 1 0.00150888 -0.110433 1.37988 0 0 0 
5.1858 -0.518131 534.907 8.52556 -2.29739 199.805 13.3358 -13 1 1 0 1 0.00182794 -0.109951 1.37659 0 0 0 
5.40069 -0.576634 539.902 8.6657 -2.38297 199.798 13.3547 -13 1 1 0 1 0.00216694 -0.10941 1.37298 0 0 0 
5.61907 -0.637285 544.896 8.80415 -2.46921 199.791 13.3736 -13 1 1 0 1 0.00252322 -0.108789 1.36872 0 0 0 
5.84089 -0.7001 549.891 8.94081 -2.55602 199.784 13.3924 -13 1 1 0 1 0.00289766 -0.108104 1.36404 0 0 0 
6.0661 -0.765091 554.886 9.0756 -2.64332 199.776 13.4113 -13 1 1 0 1 0.00329141 -0.107365 1.35904 0 0 0 
6.29465 -0.832269 559.88 9.20843 -2.73101 199.769 13.4301 -13 1 1 0 1 0.00369891 -0.106546 1.35335 0 0 0 
6.5265 -0.901644 564.874 9.33923 -2.81902 199.762 13.449 -13 1 1 0 1 0.00412427 -0.105676 1.34734 0 0 0 
6.76159 -0.973222 569.868 9.46791 -2.90725 199.755 13.4679 -13 1 1 0 1 0.00456688 -0.104754 1.34099 0 0 0 
6.99988 -1.04701 574.862 9.59442 -2.99562 199.747 13.4867 -13 1 1 0 1 0.00502115 -0.103765 1.33404 0 0 0 
7.2413 -1.123 579.855 9.71868 -3.08405 199.74 13.5056 -13 1 1 0 1 0.00549183 -0.102733 1.32682 0 0 0 
7.48579 -1.20121 584.849 9.84065 -3.17244 199.733 13.5245 -13 1 1 0 1 0.00597487 -0.101648 1.31917 0 0 0 
7.73331 -1.28162 589.842 9.96026 -3.26072 199.725 13.5433 -13 1 1 0 1 0.00646802 -0.100512 1.31107 0 0 0 
7.98379 -1.36424 594.835 10.0775 -3.3488 199.718 13.5622 -13 1 1 0 1 0.00697543 -0.0993387 1.30271 0 0 0 
8.23716 -1.44906 599.828 10.1922 -3.43659 199.711 13.581 -13 1 1 0 1 0.00748959 -0.0981174 1.29388 0 0 0 
8.49338 -1.53607 604.821 10.3045 -3.52403 199.703 13.5999 -13 1 1 0 1 0.00801281 -0.0968587 1.28472 0 0 0 
8.75237 -1.62526 609.813 10.4143 -3.61102 199.696 13.6188 -13 1 1 0 1 0.00854775 -0.0955691 1.27533 0 0 0 
9.01407 -1.71662 614.805 10.5216 -3.6975 199.689 13.6376 -13 1 1 0 1 0.00908275 -0.0942388 1.26546 0 0 0 
9.27842 -1.81013 619.798 10.6263 -3.78339 199.682 13.6565 -13 1 1 0 1 0.00962635 -0.0928823 1.25537 0 0 0 
9.54536 -1.90578 624.79 10.7284 -3.86862 199.675 13.6754 -13 1 1 0 1 0.0101767 -0.0915 1.24503 0 0 0 
9.81482 -2.00355 629.781 10.8279 -3.95313 199.668 13.6942 -13 1 1 0 1 0.010724 -0.0900894 1.2343 0 0 0 
10.0867 -2.10343 634.773 10.9249 -4.03684 199.661 13.7131 -13 1 1 0 1 0.0112778 -0.08866 1.2234 0 0 0 
10.361 -2.20539 639.764 11.0192 -4.1197 199.654 13.7319 -13 1 1 0 1 0.0118318 -0.087211 1.21223 0 0 0 
10.6377 -2.30941 644.756 11.111 -4.20164 199.647 13.7508 -13 1 1 0 1 0.0123821 -0.0857451 1.20079 0 0 0 
10.9166 -2.41546 649.747 11.2002 -4.28262 199.64 13.7697 -13 1 1 0 1 0.0129359 -0.0842667 1.18921 0 0 0 
11.1977 -2.52353 654.738 11.2868 -4.36257 199.634 13.7885 -13 1 1 0 1 0.0134831 -0.0827764 1.17737 0 0 0 
11.4809 -2.63358 659.728 11.3709 -4.44145 199.627 13.8074 -13 1 1 0 1 0.0140265 -0.0812781 1.16535 0 0 0 
11.7662 -2.74559 664.719 11.4525 -4.51921 199.621 13.8263 -13 1 1 0 1 0.0145712 -0.0797726 1.15321 0 0 0 
12.0535 -2.85953 669.709 11.5315 -4.5958 199.614 13.8451 -13 1 1 0 1 0.0151033 -0.0782638 1.14084 0 0 0 
12.3427 -2.97537 674.7 11.6081 -4.6712 199.608 13.864 -13 1 1 0 1 0.0156323 -0.0767528 1.12837 0 0 0 
12.6339 -3.09308 679.69 11.6822 -4.74536 199.602 13.8828 -13 1 1 0 1 0.0161573 -0.0752406 1.11579 0 0 0 
12.9268 -3.21263 684.68 11.7538 -4.81824 199.596 13.9017 -13 1 1 0 1 0.0166657 -0.0737338 1.10304 0 0 0 
13.2216 -3.33398 689.67 11.8231 -4.88982 199.59 13.9206 -13 1 1 0 1 0.0171703 -0.0722292 1.09023 0 0 0 
13.518 -3.45711 694.659 11.89 -4.96008 199.585 13.9394 -13 1 1 0 1 0.0176646 -0.0707303 1.07732 0 0 0 
13.816 -3.58198 699.649 11.9546 -5.02898 199.579 13.9583 -13 1 1 0 1 0.0181437 -0.0692419 1.06432 0 0 0 
14.1157 -3.70855 704.638 12.017 -5.09651 199.574 13.9772 -13 1 1 0 1 0.0186167 -0.0677596 1.05127 0 0 0 
14.4169 -3.83679 709.628 12.077 -5.16265 199.568 13.996 -13 1 1 0 1 0.0190738 -0.0662904 1.03816 0 0 0 
14.7195 -3.96667 714.617 12.1349 -5.22738 199.563 14.0149 -13 1 1 0 1 0.0195175 -0.0648344 1.02502 0 0 0 
15.0236 -4.09815 719.606 12.1907 -5.2907 199.558 14.0337 -13 1 1 0 1 0.0199531 -0.0633877 1.01185 0 0 0 
15.329 -4.23119 724.595 12.2443 -5.3526 199.553 14.0526 -13 1 1 0 1 0.0203679 -0.0619617 0.998657 0 0 0 
15.6358 -4.36577 729.583 12.2959 -5.41306 199.548 14.0715 -13 1 1 0 1 0.0207713 -0.0605494 0.985464 0 0 0 
15.9438 -4.50183 734.572 12.3455 -5.4721 199.544 14.0903 -13 1 1 0 1 0.0211639 -0.0591503 0.97227 0 0 0 
16.253 -4.63936 739.561 12.3931 -5.52969 199.539 14.1092 -13 1 1 0 1 0.0215339 -0.0577769 0.959099 0 0 0 
16.5635 -4.77831 744.549 12.4388 -5.58585 199.535 14.1281 -13 1 1 0 1 0.0218935 -0.0564175 0.945947 0 0 0 
16.875 -4.91864 749.537 12.4827 -5.64059 199.53 14.1469 -13 1 1 0 1 0.0222382 -0.0550769 0.932824 0 0 0 
17.1876 -5.06032 754.525 12.5247 -5.69389 199.526 14.1658 -13 1 1 0 1 0.0225631 -0.0537614 0.919758 0 0 0 
17.5012 -5.20332 759.514 12.565 -5.74578 199.522 14.1846 -13 1 1 0 1 0.0228769 -0.0524615 0.906725 0 0 0 
17.8158 -5.3476 764.502 12.6035 -5.79625 199.518 14.2035 -13 1 1 0 1 0.0231734 -0.0511844 0.893754 0 0 0 
18.1314 -5.49312 769.489 12.6404 -5.84532 199.515 14.2224 -13 1 1 0 1 0.0234531 -0.0499307 0.880856 0 0 0 
18.4478 -5.63986 774.477 12.6757 -5.89301 199.511 14.2412 -13 1 1 0 1 0.0237206 -0.0486939 0.868005 0 0 0 
18.7651 -5.78776 779.465 12.7094 -5.93932 199.507 14.2601 -13 1 1 0 1 0.0239676 -0.0474862 0.855263 0 0 0 
19.0833 -5.93681 784.453 12.7416 -5.98427 199.504 14.279 -13 1 1 0 1 0.0242003 -0.0462991 0.842597 0 0 0 
19.4022 -6.08696 789.44 12.7723 -6.02788 199.501 14.2978 -13 1 1 0 1 0.0244201 -0.0451301 0.829991 0 0 0 
19.7219 -6.23819 794.428 12.8015 -6.07017 199.498 14.3167 -13 1 1 0 1 0.0246186 -0.0439937 0.817538 0 0 0 
20.0423 -6.39046 799.415 12.8294 -6.11114 199.495 14.3355 -13 1 1 0 1 0.024805 -0.0428751 0.805154 0 0 0 
20.3633 -6.54374 804.402 12.856 -6.15083 199.492 14.3544 -13 1 1 0 1 0.0249765 -0.0417786 0.792865 0 0 0 
20.685 -6.69799 809.39 12.8813 -6.18926 199.489 14.3733 -13 1 1 0 1 0.0251302 -0.0407109 0.780728 0 0 0 
21.0074 -6.85319 814.377 12.9053 -6.22644 199.486 14.3921 -13 1 1 0 1 0.0252716 -0.0396613 0.768668 0 0 0 
21.3303 -7.0093 819.364 12.9282 -6.26239 199.483 14.411 -13 1 1 0 1 0.0253973 -0.038637 0.756742 0 0 0 
21.6538 -7.1663 824.351 12.9498 -6.29715 199.481 14.4299 -13 1 1 0 1 0.025508 -0.0376378 0.744955 0 0 0 
21.9778 -7.32415 829.338 12.9704 -6.33073 199.479 14.4487 -13 1 1 0 1 0.0256066 -0.0366565 0.733252 0 0 0 
22.3023 -7.48283 834.325 12.9899 -6.36316 199.476 14.4676 -13 1 1 0 1 0.0256894 -0.0357033 0.721723 0 0 0 
22.6273 -7.6423 839.312 13.0083 -6.39445 199.474 14.4864 -13 1 1 0 1 0.0257594 -0.0347712 0.710313 0 0 0 
22.9527 -7.80254 844.299 13.0258 -6.42464 199.472 14.5053 -13 1 1 0 1 0.0258177 -0.0338568 0.698994 0 0 0 
23.2785 -7.96352 849.285 13.0423 -6.45375 199.47 14.5242 -13 1 1 0 1 0.025861 -0.0329724 0.687886 0 0 0 
23.6048 -8.12522 854.272 13.0578 -6.4818 199.468 14.543 -13 1 1 0 1 0.0258932 -0.0321055 0.676874 0 0 0 
