# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
59.3545 -46.703 12229.5 45.8339 7.30645 222.308 45.929 -13 1 1 0 1 0.36632 -0.273635 -2.70546 0 0 0 
79.4132 -37.1455 12326.9 41.8968 36.1808 220.251 46.2968 -13 1 1 0 1 0.246625 -0.101834 -3.65218 0 0 0 
93.2988 -16.3458 12423.6 18.7231 54.8967 219.569 46.6647 -13 1 1 0 1 -0.0778741 0.023572 -3.88142 0 0 0 
95.3867 7.55729 12520.7 -7.86941 49.7134 221.453 47.0326 -13 1 1 0 1 -0.431037 -0.0289638 -3.30799 0 0 0 
90.2416 22.5311 12600.5 -18.7616 32.8092 223.934 47.3322 -13 1 1 0 1 -0.598021 -0.147653 -2.35236 0 0 0 
90.2415 22.5312 12600.5 -18.7617 32.809 223.934 47.3322 -13 1 1 0 1 -0.598022 -0.147654 -2.35235 0 0 0 
81.8113 31.8366 12699.7 -17.4645 9.8765 226.213 47.7001 -13 1 1 0 1 -0.646111 -0.253277 -0.832383 0 0 0 
75.7752 31.8567 12799.4 -9.92516 -9.04827 226.704 48.068 -13 1 1 0 1 -0.597258 -0.256045 0.809556 0 0 0 
72.3426 24.4765 12899.1 -7.1748 -23.6828 225.749 48.4359 -13 1 1 0 1 -0.473999 -0.167989 2.31666 0 0 0 
67.8753 12.083 12998.2 -14.8149 -30.769 224.519 48.8038 -13 1 1 0 1 -0.255212 -0.0540891 3.39895 0 0 0 
58.4422 -0.536654 13096.9 -27.9603 -23.9913 224.093 49.1717 -13 1 1 0 1 0.00614625 -0.00755377 3.79009 0 0 0 
44.2195 -7.24931 13195.7 -34.8618 -5.38075 224.345 49.5396 -13 1 1 0 1 0.175167 -0.0342739 3.39544 0 0 0 
29.2304 -5.24783 13294.5 -32.0639 13.6059 224.414 49.9075 -13 1 1 0 1 0.197983 -0.0407539 2.34896 0 0 0 
16.2461 3.59753 13393.2 -27.435 25.1298 224.033 50.2754 -13 1 1 0 1 0.132968 0.0214952 0.908537 0 0 0 
4.11059 15.6296 13491.8 -29.0862 28.0767 223.474 50.6433 -13 1 1 0 1 0.0358152 0.115934 -0.669008 0 0 0 
-10.5128 26.8861 13590 -38.2154 21.1538 222.861 51.0112 -13 1 1 0 1 -0.0696166 0.171579 -2.14468 0 0 0 
-29.5533 32.4594 13688 -47.195 2.26323 222.131 51.3791 -13 1 1 0 1 -0.124664 0.124052 -3.26533 0 0 0 
-50.2401 27.932 13785.7 -44.0594 -22.6462 221.632 51.747 -13 1 1 0 1 -0.0291199 0.000995897 -3.78054 0 0 0 
-66.2666 13.9573 13883.4 -27.3357 -38.0276 222.22 52.1149 -13 1 1 0 1 0.217468 -0.0602693 -3.5297 0 0 0 
-74.3412 -2.83375 13981.6 -10.657 -35.4598 224.062 52.4828 -13 1 1 0 1 0.464952 0.00623436 -2.5665 0 0 0 
-77.3627 -15.5378 14080.7 -5.11214 -21.0773 226.063 52.8507 -13 1 1 0 1 0.603563 0.113259 -1.12931 0 0 0 
-80.2063 -20.8039 14180.5 -8.60549 -2.41884 226.925 53.2186 -13 1 1 0 1 0.64352 0.161449 0.503508 0 0 0 
-84.8257 -17.3676 14280.3 -11.2846 18.2009 226.089 53.5865 -13 1 1 0 1 0.592068 0.116267 2.07087 0 0 0 
-88.4904 -5.11081 14379.4 -3.02494 36.2041 224.176 53.9544 -13 1 1 0 1 0.397303 0.016228 3.2877 0 0 0 
-85.75 12.4175 14477.8 16.4633 40.1042 222.925 54.3223 -13 1 1 0 1 0.0650124 -0.0191014 3.85436 0 0 0 
-74.4697 27.2262 14576 32.7932 24.4112 223.391 54.6902 -13 1 1 0 1 -0.239392 0.0759196 3.60913 0 0 0 
-59.1767 32.687 14674.7 34.1199 0.384073 224.523 55.0581 -13 1 1 0 1 -0.371043 0.194157 2.64276 0 0 0 
-45.9123 28.3637 14773.6 25.4962 -18.6571 224.893 55.426 -13 1 1 0 1 -0.362925 0.216593 1.22596 0 0 0 
-36.4134 17.4149 14872.6 18.7897 -29.9276 224.335 55.7939 -13 1 1 0 1 -0.300566 0.140391 -0.363654 0 0 0 
-27.9672 2.94778 14971.2 21.3636 -34.6046 223.43 56.1618 -13 1 1 0 1 -0.208252 0.0243298 -1.8801 0 0 0 
-16.229 -11.7067 15069.4 32.9422 -30.0149 222.686 56.5297 -13 1 1 0 1 -0.0898093 -0.0504923 -3.07169 0 0 0 
1.04116 -21.6609 15167.3 44.3964 -13.3968 222.316 56.8976 -13 1 1 0 1 -0.0117386 -0.0210068 -3.68888 0 0 0 
21.1975 -22.7427 15265.2 44.9513 8.13424 222.459 57.2655 -13 1 1 0 1 -0.0670503 0.0661895 -3.56958 0 0 0 
39.1408 -15.7947 15363.3 35.7476 21.1838 223.267 57.6334 -13 1 1 0 1 -0.235198 0.0979219 -2.74247 0 0 0 
52.8262 -6.17185 15461.9 27.3101 20.3437 224.533 58.0013 -13 1 1 0 1 -0.407542 0.0533923 -1.40438 0 0 0 
64.1585 0.513924 15561 25.0964 8.50924 225.55 58.3692 -13 1 1 0 1 -0.5226 0.00315348 0.177808 0 0 0 
75.2184 0.1839 15660.4 24.6584 -11.0408 225.488 58.7371 -13 1 1 0 1 -0.555036 0.00830604 1.75773 0 0 0 
84.6604 -9.62812 15759.4 16.11 -33.1195 224.095 59.1049 -13 1 1 0 1 -0.443228 0.0631821 3.06901 0 0 0 
87.4773 -27.4931 15857.7 -4.90998 -45.0479 222.534 59.4728 -13 1 1 0 1 -0.152698 0.0631015 3.81254 0 0 0 
80.2328 -46.1202 15955.6 -26.4216 -36.0745 222.656 59.8407 -13 1 1 0 1 0.182841 -0.089927 3.76082 0 0 0 
66.6515 -57.2306 16054 -32.0066 -13.5756 224.424 60.2086 -13 1 1 0 1 0.375318 -0.308957 2.92696 0 0 0 
54.4292 -58.4447 16153.2 -21.7688 6.90293 225.95 60.5765 -13 1 1 0 1 0.413264 -0.432167 1.55682 0 0 0 
48.0389 -52.1767 16252.8 -7.60604 20.7118 226.027 60.9444 -13 1 1 0 1 0.393791 -0.41608 -0.0456418 0 0 0 
46.7577 -40.591 16352.1 0.0534133 31.7422 224.872 61.3123 -13 1 1 0 1 0.354789 -0.295275 -1.62506 0 0 0 
46.1942 -24.4988 16450.8 -4.95774 40.5683 223.393 61.6802 -13 1 1 0 1 0.259685 -0.125094 -2.91658 0 0 0 
40.6203 -6.22559 16548.9 -21.6024 40.1721 222.474 62.0481 -13 1 1 0 1 0.0956557 -0.00504532 -3.65154 0 0 0 
27.1522 8.74182 16646.8 -38.3606 25.7697 222.35 62.416 -13 1 1 0 1 -0.0376352 -0.0091077 -3.65239 0 0 0 
8.52547 15.6154 16744.8 -44.1705 5.72144 222.691 62.7839 -13 1 1 0 1 -0.0330736 -0.0760613 -2.93084 0 0 0 
-2.40058 15.8918 16800.5 -42.9239 -2.9374 222.989 62.9927 -13 1 1 0 1 0.0260204 -0.10039 -2.26761 0 0 0 
-2.40076 15.8918 16800.5 -42.9239 -2.93753 222.989 62.9927 -13 1 1 0 1 0.0260216 -0.100391 -2.2676 0 0 0 
-20.331 12.874 16898.8 -38.5303 -8.60963 223.643 63.3606 -13 1 1 0 1 0.16873 -0.0999683 -0.824944 0 0 0 
-36.6126 10.1479 16997.5 -35.7219 -1.83417 224.267 63.7285 -13 1 1 0 1 0.298214 -0.08165 0.754357 0 0 0 
-51.6585 12.7416 17096.3 -31.8175 14.8939 224.368 64.0964 -13 1 1 0 1 0.355726 -0.0893308 2.23876 0 0 0 
-63.3352 23.7073 17194.9 -19.3079 34.3535 223.656 64.4643 -13 1 1 0 1 0.269269 -0.102585 3.3592 0 0 0 
-67.2343 41.4088 17293.2 2.33443 43.2082 222.941 64.8322 -13 1 1 0 1 0.0323267 -0.0193681 3.8378 0 0 0 
-61.9119 59.0703 17391.5 19.7044 34.4401 223.608 65.2001 -13 1 1 0 1 -0.211962 0.206176 3.51596 0 0 0 
-52.4182 70.5159 17490.3 20.4246 17.3842 225.512 65.568 -13 1 1 0 1 -0.332192 0.452288 2.47041 0 0 0 
-46.023 74.8963 17590 7.05969 3.35863 226.967 65.9359 -13 1 1 0 1 -0.359602 0.588007 0.977827 0 0 0 
-46.8425 73.9116 17690 -10.7338 -7.90735 226.71 66.3038 -13 1 1 0 1 -0.374364 0.587918 -0.666217 0 0 0 
-54.7475 67.3535 17789.4 -23.4973 -22.8962 224.719 66.6717 -13 1 1 0 1 -0.37732 0.455553 -2.2075 0 0 0 
-65.3011 53.0807 17887.8 -21.218 -41.9106 222.19 67.0396 -13 1 1 0 1 -0.282469 0.21641 -3.35855 0 0 0 
-70.6314 31.6499 17985.3 -0.541066 -52.6932 220.903 67.4075 -13 1 1 0 1 -0.0429882 0.0039472 -3.84494 0 0 0 
-65.0026 9.68292 18082.6 25.2707 -43.7674 221.407 67.7754 -13 1 1 0 1 0.210917 -0.0458894 -3.54073 0 0 0 
-50.1587 -4.97068 18180.3 39.6119 -22.0539 222.53 68.1433 -13 1 1 0 1 0.308861 0.0191329 -2.56053 0 0 0 
-32.0065 -10.2421 18278.5 41.4265 -3.40948 223.265 68.5112 -13 1 1 0 1 0.244548 0.0704346 -1.15516 0 0 0 
-14.2239 -9.67293 18376.9 39.3165 3.90828 223.638 68.8791 -13 1 1 0 1 0.108696 0.0702889 0.41372 0 0 0 
2.74859 -8.6008 18475.4 37.7988 -0.950627 223.932 69.247 -13 1 1 0 1 -0.0271639 0.0536215 1.91555 0 0 0 
18.6835 -11.9102 18574.1 33.6029 -15.1471 224.09 69.6149 -13 1 1 0 1 -0.0980204 0.0481216 3.09504 0 0 0 
31.1755 -22.1224 18672.7 21.8089 -30.4611 223.99 69.9828 -13 1 1 0 1 -0.0468568 0.0163182 3.6964 0 0 0 
37.2765 -37.34 18771.4 6.15641 -36.6331 224.043 70.3507 -13 1 1 0 1 0.0930221 -0.112966 3.54413 0 0 0 
37.708 -52.8097 18870.2 -2.17406 -32.414 224.766 70.7186 -13 1 1 0 1 0.215007 -0.321333 2.66244 0 0 0 
37.3429 -65.3951 18969.4 2.67639 -24.6524 225.744 71.0865 -13 1 1 0 1 0.280207 -0.508478 1.27026 0 0 0 
41.6383 -74.419 19068.8 18.1386 -15.8854 225.818 71.4544 -13 1 1 0 1 0.331066 -0.60584 -0.347471 0 0 0 
53.8684 -78.4325 19167.9 37.1491 -0.617619 224.042 71.8222 -13 1 1 0 1 0.385571 -0.571842 -1.94201 0 0 0 
73.0133 -73.2211 19265.9 46.8864 25.9661 220.686 72.1901 -13 1 1 0 1 0.362419 -0.369422 -3.24225 0 0 0 
91.657 -55.2646 19362.4 33.4586 54.0423 218.025 72.558 -13 1 1 0 1 0.133568 -0.0811482 -3.94813 0 0 0 
99.6201 -28.6786 19458.4 1.37877 61.9933 218.472 72.9259 -13 1 1 0 1 -0.248611 0.0755833 -3.85315 0 0 0 
93.6553 -4.59301 19555.2 -25.8454 44.1351 221.267 73.2938 -13 1 1 0 1 -0.535932 0.0327615 -2.99845 0 0 0 
79.591 8.87319 19653.2 -35.2507 17.1453 223.693 73.6617 -13 1 1 0 1 -0.602298 -0.0599854 -1.64068 0 0 0 
64.197 11.475 19751.9 -33.9347 -3.68137 224.522 74.0296 -13 1 1 0 1 -0.518254 -0.0848728 -0.0685517 0 0 0 
49.6077 7.21896 19850.7 -33.0147 -13.7708 224.267 74.3975 -13 1 1 0 1 -0.365338 -0.0435882 1.47622 0 0 0 
34.4359 1.07343 19949.4 -36.448 -12.1066 223.83 74.7654 -13 1 1 0 1 -0.182415 0.00669208 2.73506 0 0 0 
17.5553 -1.74817 20047.9 -39.4744 0.849421 223.643 75.1333 -13 1 1 0 1 -0.0334628 0.0179404 3.44472 0 0 0 
0.753937 2.50861 20146.4 -35.4934 18.3337 223.56 75.5012 -13 1 1 0 1 0.00196377 0.0198506 3.42382 0 0 0 
-12.9532 13.5496 20244.8 -26.6936 30.3231 223.479 75.8691 -13 1 1 0 1 -0.0702753 0.0871256 2.66651 0 0 0 
-23.4469 27.8426 20343.2 -22.4581 33.1664 223.541 76.237 -13 1 1 0 1 -0.178445 0.223929 1.34987 0 0 0 
-34.3307 41.6015 20441.6 -28.8415 27.957 223.521 76.6049 -13 1 1 0 1 -0.290291 0.363788 -0.272963 0 0 0 
-50.1334 50.916 20539.9 -43.6342 12.0536 222.544 76.9728 -13 1 1 0 1 -0.408533 0.428131 -1.96826 0 0 0 
-72.1492 49.8467 20637.3 -53.9104 -19.555 219.742 77.3407 -13 1 1 0 1 -0.478202 0.344114 -3.50047 0 0 0 
-93.8452 32.4533 20733.2 -39.0729 -58.707 215.875 77.7086 -13 1 1 0 1 -0.360875 0.136675 -4.60519 0 0 0 
-102.059 1.33288 20827.7 5.00856 -76.5077 213.768 78.0765 -13 1 1 0 1 -0.0432643 0.00816039 -5.04734 0 0 0 
-89.406 -28.8898 20922 49.3589 -54.7486 214.806 78.4444 -13 1 1 0 1 0.221975 0.0742626 -4.81034 0 0 0 
-62.851 -43.7315 21017.1 65.9599 -11.7607 216.993 78.8123 -13 1 1 0 1 0.254154 0.175479 -4.1374 0 0 0 
-35.114 -40.2249 21112.9 57.1226 25.3238 218.337 79.1802 -13 1 1 0 1 0.151506 0.170253 -3.32864 0 0 0 
-13.8747 -23.7457 21209.2 38.9616 47.0589 218.73 79.5481 -13 1 1 0 1 0.053618 0.0881644 -2.56786 0 0 0 
-7.01318 -13.9265 21252.2 30.9868 52.5398 218.757 79.7123 -13 1 1 0 1 0.0254686 0.0472444 -2.26939 0 0 0 

# End of Event 1

