# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-27.7694 -43.7928 36365 0.385911 11.4504 225.488 134.066 -13 -1 1 0 1 0.136081 0.263506 -2.67848 0 0 3.42889 
-27.7789 -43.2765 36374.9 -0.819297 11.8574 225.428 134.103 -13 -1 1 0 1 0.1431 0.270844 -2.56072 0 0 1.61817 
-27.8422 -42.7425 36384.9 -2.03988 12.2458 225.34 134.14 -13 -1 1 0 1 0.150253 0.277374 -2.43845 0 0 -0.203651 
-27.9599 -42.1915 36394.9 -3.27004 12.6189 225.226 134.177 -13 -1 1 0 1 0.157512 0.283005 -2.31254 0 0 -2.02619 
-28.1322 -41.624 36404.9 -4.50462 12.9811 225.085 134.214 -13 -1 1 0 1 0.164643 0.287366 -2.18213 0 0 -3.83902 
-28.3594 -41.0403 36414.9 -5.7386 13.3369 224.917 134.251 -13 -1 1 0 1 0.171986 0.290954 -2.04785 0 0 -5.63174 
-28.6414 -40.4405 36424.8 -6.96694 13.6913 224.723 134.287 -13 -1 1 0 1 0.179501 0.293693 -1.91067 0 0 -7.39404 
-28.9779 -39.8245 36434.8 -8.18514 14.0495 224.502 134.324 -13 -1 1 0 1 0.186961 0.295277 -1.77029 0 0 -9.11576 
-29.3685 -39.192 36444.8 -9.3888 14.4171 224.254 134.361 -13 -1 1 0 1 0.19466 0.296128 -1.62666 0 0 -10.787 
-29.5779 -38.8854 36449.5 -9.95013 14.5954 224.13 134.379 -13 -1 1 0 1 0.198365 0.296186 -1.55846 0 0 -11.555 
-29.5835 -38.8775 36449.6 -9.96235 14.5977 224.087 134.379 -13 -1 1 0 1 0.208039 0.288899 -1.55672 0 0 -1.01351e-25 
-29.5967 -38.859 36449.9 -9.99503 14.6092 224.083 134.38 -13 -1 1 0 1 0.20825 0.288905 -1.55266 0 0 0 
-30.0671 -38.1997 36459.9 -11.1472 15.0296 223.934 134.417 -13 -1 1 0 1 0.21557 0.28866 -1.40528 0 0 0 
-30.5885 -37.521 36469.8 -12.2752 15.4721 223.778 134.454 -13 -1 1 0 1 0.223026 0.287689 -1.25611 0 0 0 
-31.1596 -36.8218 36479.8 -13.3748 15.9423 223.615 134.491 -13 -1 1 0 1 0.230415 0.285783 -1.10546 0 0 0 
-31.7791 -36.1008 36489.7 -14.4422 16.4454 223.446 134.527 -13 -1 1 0 1 0.23794 0.283221 -0.9525 0 0 0 
-32.4456 -35.3563 36499.7 -15.4731 16.9866 223.269 134.564 -13 -1 1 0 1 0.245561 0.279983 -0.798426 0 0 0 
-33.1572 -34.5865 36509.6 -16.4626 17.5718 223.086 134.601 -13 -1 1 0 1 0.253131 0.275963 -0.640173 0 0 0 
-33.9123 -33.7893 36519.6 -17.4072 18.205 222.896 134.638 -13 -1 1 0 1 0.260713 0.27126 -0.483904 0 0 0 
-34.7086 -32.9625 36529.5 -18.3022 18.8903 222.701 134.675 -13 -1 1 0 1 0.268305 0.265919 -0.327185 0 0 0 
-35.5438 -32.1037 36539.4 -19.1431 19.6319 222.499 134.712 -13 -1 1 0 1 0.275763 0.259856 -0.170724 0 0 0 
-36.4155 -31.2102 36549.4 -19.9247 20.4332 222.291 134.749 -13 -1 1 0 1 0.283104 0.25314 -0.0133191 0 0 0 
-37.3209 -30.2793 36559.3 -20.642 21.297 222.077 134.786 -13 -1 1 0 1 0.290323 0.245815 0.143879 0 0 0 
-38.2571 -29.3081 36569.2 -21.2893 22.2256 221.857 134.822 -13 -1 1 0 1 0.297299 0.23784 0.300151 0 0 0 
-39.2208 -28.2937 36579.1 -21.8608 23.2206 221.632 134.859 -13 -1 1 0 1 0.303946 0.22921 0.456611 0 0 0 
-40.2085 -27.233 36589 -22.3505 24.2828 221.402 134.896 -13 -1 1 0 1 0.3103 0.220011 0.612203 0 0 0 
-41.2164 -26.1231 36598.9 -22.7519 25.4122 221.167 134.933 -13 -1 1 0 1 0.316239 0.210223 0.76628 0 0 0 
-42.2405 -24.9609 36608.7 -23.0571 26.6088 220.927 134.97 -13 -1 1 0 1 0.321554 0.199782 0.923389 0 0 0 
-43.2762 -23.7433 36618.6 -23.2604 27.8698 220.682 135.007 -13 -1 1 0 1 0.326404 0.188865 1.07527 0 0 0 
-44.3189 -22.4676 36628.5 -23.3549 29.1922 220.434 135.044 -13 -1 1 0 1 0.330605 0.177439 1.22507 0 0 0 
-45.3636 -21.1311 36638.3 -23.3338 30.572 220.181 135.081 -13 -1 1 0 1 0.333935 0.165475 1.37335 0 0 0 
-46.405 -19.7313 36648.2 -23.19 32.0039 219.925 135.118 -13 -1 1 0 1 0.336532 0.153127 1.5194 0 0 0 
-46.6059 -19.4462 36650.1 -23.1471 32.2882 219.875 135.125 -13 -1 1 0 1 0.336887 0.150624 1.54772 0 0 0 
-46.6352 -19.4041 36650.4 -23.1404 32.3299 219.867 135.126 -13 -1 1 0 1 0.336936 0.150257 1.55178 0 0 2.08976e-25 
-46.6478 -19.3861 36650.5 -23.1332 32.3418 219.824 135.126 -13 -1 1 0 1 0.335971 0.152472 1.55353 0 0 23.8611 
-47.6767 -17.9059 36660.3 -22.8375 33.8256 219.825 135.163 -13 -1 1 0 1 0.337204 0.140738 1.69625 0 0 23.4498 
-48.6887 -16.3598 36670.2 -22.4086 35.3445 219.819 135.2 -13 -1 1 0 1 0.337203 0.128642 1.83631 0 0 22.9052 
-49.6775 -14.7464 36680 -21.8411 36.89 219.804 135.237 -13 -1 1 0 1 0.336243 0.116386 1.97381 0 0 22.2309 
-50.6371 -13.065 36689.8 -21.13 38.4518 219.779 135.274 -13 -1 1 0 1 0.334342 0.104063 2.10765 0 0 21.4307 
-51.561 -11.3149 36699.6 -20.2711 40.0192 219.744 135.311 -13 -1 1 0 1 0.33091 0.091627 2.23776 0 0 20.5097 
-52.4426 -9.49634 36709.4 -19.2613 41.5805 219.698 135.348 -13 -1 1 0 1 0.326361 0.0792973 2.36458 0 0 19.4733 
-53.2752 -7.60974 36719.2 -18.0984 43.1223 219.641 135.384 -13 -1 1 0 1 0.320649 0.0671686 2.48715 0 0 18.3277 
-54.0522 -5.65628 36729 -16.7813 44.6312 219.571 135.421 -13 -1 1 0 1 0.313267 0.0552899 2.60493 0 0 17.0796 
-54.7667 -3.63771 36738.7 -15.3105 46.093 219.49 135.458 -13 -1 1 0 1 0.304673 0.0438538 2.7187 0 0 15.7363 
-55.4121 -1.55637 36748.5 -13.6881 47.4925 219.397 135.495 -13 -1 1 0 1 0.294753 0.0329694 2.82746 0 0 14.3058 
-55.9818 0.584711 36758.2 -11.9173 48.8147 219.291 135.532 -13 -1 1 0 1 0.283183 0.0227646 2.93052 0 0 12.7963 
-56.4695 2.78188 36768 -10.0037 50.0445 219.174 135.569 -13 -1 1 0 1 0.270429 0.0133876 3.02891 0 0 11.2166 
-56.7578 4.40494 36775 -8.53774 50.8658 219.082 135.595 -13 -1 1 0 1 0.260279 0.00718915 3.09589 0 0 10.0381 
-57.0899 6.68819 36784.7 -6.39542 51.9007 218.946 135.632 -13 -1 1 0 1 0.24515 -0.000432777 3.18421 0 0 8.35903 
-57.3242 9.01429 36794.5 -4.13374 52.8027 218.799 135.669 -13 -1 1 0 1 0.228993 -0.00688089 3.2669 0 0 6.63516 
-57.4556 11.3772 36804.2 -1.7644 53.5583 218.642 135.706 -13 -1 1 0 1 0.211381 -0.0119545 3.34177 0 0 4.87635 
-57.4796 13.7703 36813.9 0.699077 54.1551 218.477 135.743 -13 -1 1 0 1 0.192886 -0.0155992 3.41135 0 0 3.09259 
-57.3923 16.1866 36823.6 3.24108 54.5818 218.303 135.78 -13 -1 1 0 1 0.173581 -0.0177101 3.4744 0 0 1.29396 
-57.1906 18.6185 36833.3 5.84537 54.829 218.123 135.816 -13 -1 1 0 1 0.153349 -0.0181245 3.52937 0 0 -0.509413 
-56.872 21.0579 36843 8.49403 54.8889 217.936 135.853 -13 -1 1 0 1 0.132665 -0.0168508 3.57864 0 0 -2.30741 
-56.4348 23.4968 36852.7 11.1676 54.7554 217.745 135.89 -13 -1 1 0 1 0.111559 -0.013795 3.62039 0 0 -4.08998 
-55.8783 25.9265 36862.3 13.847 54.425 217.55 135.927 -13 -1 1 0 1 0.0901315 -0.00888174 3.65402 0 0 -5.84717 
-55.2024 28.3385 36872 16.5114 53.8962 217.353 135.964 -13 -1 1 0 1 0.0687447 -0.00216494 3.68151 0 0 -7.56921 
-54.4081 30.7242 36881.7 19.14 53.1698 217.155 136.001 -13 -1 1 0 1 0.0474817 0.00639146 3.70049 0 0 -9.24654 
-53.4971 33.0748 36891.4 21.7129 52.2491 216.956 136.038 -13 -1 1 0 1 0.026531 0.016767 3.71172 0 0 -10.8699 
-52.6372 35.0108 36899.5 23.8137 51.3308 216.79 136.068 -13 -1 1 0 1 0.00940231 0.0267987 3.71684 0 0 -12.1839 
-52.6233 35.0389 36899.6 23.8403 51.3063 216.749 136.069 -13 -1 1 0 1 0.000797883 0.0144099 3.71691 0 0 -1.06856e-25 
-52.591 35.1043 36899.9 23.9127 51.2715 216.747 136.07 -13 -1 1 0 1 0.000209279 0.0148028 3.71707 0 0 0 
-52.5678 35.1511 36900.1 23.9643 51.2466 216.746 136.071 -13 -1 1 0 1 -0.000210713 0.0150839 3.717 0 0 0 
-52.5352 35.2164 36900.4 24.0366 51.2116 216.744 136.072 -13 -1 1 0 1 -0.000798079 0.0154787 3.7169 0 0 2.03882e-25 
-52.5213 35.2444 36900.5 24.063 51.1869 216.703 136.072 -13 -1 1 0 1 0.00108442 0.0188285 3.71685 0 0 23.2784 
-51.3927 37.5007 36910.2 26.4913 49.8906 216.908 136.109 -13 -1 1 0 1 -0.0177957 0.0343086 3.71262 0 0 22.8081 
-50.1593 39.6937 36919.9 28.7966 48.4273 217.126 136.146 -13 -1 1 0 1 -0.0356592 0.0513823 3.70162 0 0 22.21 
-48.8273 41.8163 36929.5 30.962 46.8108 217.355 136.183 -13 -1 1 0 1 -0.0522781 0.0698522 3.68416 0 0 21.4875 
-47.4032 43.8622 36939.2 32.9727 45.0562 217.594 136.22 -13 -1 1 0 1 -0.0674444 0.0894767 3.6568 0 0 20.6449 
-45.8942 45.8259 36948.9 34.8161 43.18 217.842 136.257 -13 -1 1 0 1 -0.0812267 0.110255 3.62322 0 0 19.6869 
-44.3082 47.7025 36958.6 36.481 41.2005 218.095 136.293 -13 -1 1 0 1 -0.093426 0.131904 3.58273 0 0 18.6191 
-42.6532 49.4881 36968.3 37.9591 39.1361 218.354 136.33 -13 -1 1 0 1 -0.103884 0.15412 3.5334 0 0 17.4475 
-40.9378 51.1795 36978 39.2441 37.0061 218.615 136.367 -13 -1 1 0 1 -0.112773 0.176958 3.47807 0 0 16.1786 
-39.1704 52.7744 36987.7 40.3319 34.8304 218.877 136.404 -13 -1 1 0 1 -0.119914 0.200035 3.41566 0 0 14.8196 
-37.3599 54.2714 36997.4 41.2208 32.6278 219.139 136.441 -13 -1 1 0 1 -0.125292 0.223119 3.34555 0 0 13.3781 
-35.515 55.67 37007.2 41.9112 30.4175 219.396 136.478 -13 -1 1 0 1 -0.129115 0.246292 3.26983 0 0 11.8621 
-33.6444 56.9703 37016.9 42.4055 28.2182 219.649 136.515 -13 -1 1 0 1 -0.131223 0.269063 3.18721 0 0 10.2801 
-32.0761 57.9697 37025 42.6698 26.4116 219.854 136.545 -13 -1 1 0 1 -0.131791 0.287641 3.11351 0 0 8.92207 
-30.1801 59.0933 37034.8 42.8173 24.2762 220.093 136.582 -13 -1 1 0 1 -0.131229 0.309746 3.02051 0 0 7.2422 
-28.2817 60.1234 37044.5 42.7847 22.1978 220.321 136.619 -13 -1 1 0 1 -0.129068 0.330756 2.92032 0 0 5.52205 
-26.3884 61.0629 37054.3 42.5806 20.1901 220.536 136.656 -13 -1 1 0 1 -0.125762 0.351254 2.81507 0 0 3.77121 
-24.5077 61.9152 37064.1 42.2146 18.2656 220.738 136.692 -13 -1 1 0 1 -0.12132 0.37094 2.70522 0 0 1.99948 
-22.6462 62.6844 37073.9 41.6966 16.435 220.925 136.729 -13 -1 1 0 1 -0.115703 0.389298 2.58955 0 0 0.216764 
-20.8104 63.3749 37083.7 41.0377 14.7071 221.095 136.766 -13 -1 1 0 1 -0.109279 0.406896 2.46943 0 0 -1.56694 
-19.006 63.9913 37093.5 40.2491 13.0896 221.246 136.803 -13 -1 1 0 1 -0.102076 0.423419 2.34528 0 0 -3.34162 
-17.2385 64.5388 37103.3 39.342 11.5881 221.379 136.84 -13 -1 1 0 1 -0.09415 0.438563 2.21655 0 0 -5.09728 
-15.5127 65.0225 37113.2 38.3277 10.2067 221.491 136.877 -13 -1 1 0 1 -0.085776 0.452832 2.08401 0 0 -6.82402 
-13.8332 65.4478 37123 37.2176 8.94829 221.583 136.914 -13 -1 1 0 1 -0.0769952 0.465918 1.94819 0 0 -8.51207 
-12.2038 65.8202 37132.9 36.0219 7.81385 221.652 136.95 -13 -1 1 0 1 -0.0679073 0.477705 1.80882 0 0 -10.1519 
-10.628 66.1451 37142.7 34.751 6.80327 221.7 136.987 -13 -1 1 0 1 -0.0587027 0.488609 1.66633 0 0 -11.7341 
-9.58826 66.3386 37149.5 33.8428 6.18227 221.72 137.013 -13 -1 1 0 1 -0.0523928 0.495284 1.56761 0 0 -12.7794 
-9.57031 66.3417 37149.6 33.8203 6.17013 221.681 137.013 -13 -1 1 0 1 -0.0677359 0.493171 1.56586 0 0 -1.12063e-25 
-9.52847 66.349 37149.9 33.7822 6.1444 221.686 137.014 -13 -1 1 0 1 -0.0674608 0.493454 1.56177 0 0 0 
-8.05272 66.6036 37159.8 32.4093 5.29898 221.845 137.051 -13 -1 1 0 1 -0.0574852 0.502878 1.41447 0 0 0 
-6.63897 66.8233 37169.7 30.9837 4.5736 221.997 137.088 -13 -1 1 0 1 -0.0475484 0.511366 1.2652 0 0 0 
-5.28942 67.0134 37179.6 29.5133 3.96428 222.142 137.125 -13 -1 1 0 1 -0.0377 0.518518 1.11426 0 0 0 
-4.00595 67.1787 37189.5 28.0053 3.46607 222.278 137.161 -13 -1 1 0 1 -0.0280679 0.524843 0.960808 0 0 0 
-2.79012 67.3243 37199.4 26.4662 3.07325 222.405 137.198 -13 -1 1 0 1 -0.0187206 0.530318 0.806045 0 0 0 
-1.64325 67.4546 37209.4 24.9012 2.78065 222.523 137.235 -13 -1 1 0 1 -0.00971562 0.534751 0.646872 0 0 0 
-0.566423 67.574 37219.3 23.3152 2.58017 222.63 137.272 -13 -1 1 0 1 -0.00111972 0.538337 0.489475 0 0 0 
0.439485 67.6864 37229.3 21.7126 2.4642 222.726 137.309 -13 -1 1 0 1 0.00701031 0.541175 0.331426 0 0 0 
1.37376 67.7954 37239.2 20.0967 2.42492 222.811 137.346 -13 -1 1 0 1 0.014627 0.543098 0.173399 0 0 0 
2.0314 67.8784 37246.8 18.8567 2.44142 222.868 137.374 -13 -1 1 0 1 0.0200175 0.544062 0.0517652 0 0 0 
2.5468 67.9491 37253.2 17.7241 2.47045 221.781 137.398 -13 -1 1 0 1 0.0242476 0.544546 -0.0494374 0 0 0 
3.30672 68.0624 37263.1 16.0867 2.58075 221.837 137.435 -13 -1 1 0 1 0.0304765 0.544654 -0.208723 0 0 0 
3.99311 68.1818 37273.1 14.4437 2.73857 221.881 137.471 -13 -1 1 0 1 0.0360754 0.544094 -0.367525 0 0 0 
4.60572 68.3093 37283.1 12.7967 2.93493 221.913 137.508 -13 -1 1 0 1 0.0410185 0.542759 -0.525616 0 0 0 
5.14435 68.4463 37293.1 11.1468 3.16069 221.932 137.545 -13 -1 1 0 1 0.0452875 0.540624 -0.683576 0 0 0 
5.60884 68.5941 37303.1 9.49519 3.40683 221.938 137.582 -13 -1 1 0 1 0.0488708 0.537782 -0.844073 0 0 0 
5.9991 68.7532 37313.1 7.84328 3.66419 221.932 137.619 -13 -1 1 0 1 0.0517715 0.534212 -0.999424 0 0 0 
6.31511 68.924 37323.1 6.19213 3.92332 221.912 137.656 -13 -1 1 0 1 0.0539721 0.529736 -1.15381 0 0 0 
6.55689 69.1065 37333.1 4.5434 4.17514 221.881 137.693 -13 -1 1 0 1 0.0554973 0.524585 -1.30641 0 0 0 
6.72454 69.3 37343.1 2.89915 4.41073 221.837 137.73 -13 -1 1 0 1 0.056344 0.518559 -1.45675 0 0 0 
6.7906 69.4436 37350.1 1.74381 4.56232 221.799 137.756 -13 -1 1 0 1 0.0564743 0.513649 -1.56194 0 0 0 
6.79177 69.4495 37350.4 1.69799 4.56804 221.797 137.757 -13 -1 1 0 1 0.0564676 0.513444 -1.56605 0 0 2.0031e-25 
6.79225 69.452 37350.5 1.67804 4.56966 221.756 137.758 -13 -1 1 0 1 0.0612195 0.512891 -1.56781 0 0 22.8702 
6.83111 69.6626 37360.5 0.0484165 4.7724 221.941 137.794 -13 -1 1 0 1 0.0623456 0.505285 -1.71414 0 0 22.3559 
6.79682 69.8814 37370.5 -1.56936 4.93995 222.109 137.831 -13 -1 1 0 1 0.0627952 0.496354 -1.85779 0 0 21.7149 
6.69009 70.1067 37380.5 -3.17202 5.06461 222.259 137.868 -13 -1 1 0 1 0.0626397 0.486536 -1.99883 0 0 20.951 
6.51182 70.3362 37390.5 -4.75518 5.13908 222.389 137.905 -13 -1 1 0 1 0.0619295 0.475963 -2.1363 0 0 20.0688 
6.26305 70.5677 37400.5 -6.31418 5.1567 222.5 137.942 -13 -1 1 0 1 0.0606431 0.463887 -2.26984 0 0 19.0734 
5.94508 70.7985 37410.5 -7.84401 5.11149 222.59 137.979 -13 -1 1 0 1 0.0588793 0.450825 -2.39996 0 0 17.9707 
5.55943 71.0256 37420.5 -9.33842 4.9982 222.661 138.016 -13 -1 1 0 1 0.0567082 0.436937 -2.52584 0 0 16.767 
5.10787 71.2459 37430.5 -10.791 4.81241 222.711 138.053 -13 -1 1 0 1 0.0541318 0.42142 -2.64646 0 0 15.4692 
4.59246 71.456 37440.4 -12.1949 4.5507 222.74 138.09 -13 -1 1 0 1 0.051267 0.404855 -2.76284 0 0 14.0849 
4.01558 71.6526 37450.4 -13.5425 4.21065 222.75 138.127 -13 -1 1 0 1 0.0481981 0.387427 -2.87433 0 0 12.6218 
3.37993 71.8321 37460.4 -14.8259 3.79091 222.74 138.164 -13 -1 1 0 1 0.0449575 0.368339 -2.97918 0 0 11.0882 
2.68854 71.991 37470.4 -16.0374 3.29132 222.711 138.201 -13 -1 1 0 1 0.0416662 0.348215 -3.07903 0 0 9.49288 
2.34324 72.0536 37475 -16.5729 3.03249 222.691 138.218 -13 -1 1 0 1 0.0401155 0.338552 -3.1231 0 0 8.7337 
1.57644 72.1759 37485 -17.6636 2.41815 222.636 138.255 -13 -1 1 0 1 0.0368964 0.316774 -3.214 0 0 7.06407 
0.762887 72.269 37494.9 -18.6618 1.72889 222.562 138.292 -13 -1 1 0 1 0.0338385 0.294205 -3.29896 0 0 5.35515 
-0.0931662 72.3296 37504.9 -19.5594 0.968774 222.472 138.328 -13 -1 1 0 1 0.0310133 0.270176 -3.3754 0 0 3.61646 
-0.987126 72.3548 37514.9 -20.349 0.143126 222.367 138.365 -13 -1 1 0 1 0.0285171 0.245341 -3.44602 0 0 1.85762 
-1.91408 72.3416 37524.8 -21.0234 -0.741381 222.247 138.402 -13 -1 1 0 1 0.0264214 0.219882 -3.5101 0 0 0.0883786 
-2.86882 72.2876 37534.8 -21.5761 -1.67719 222.113 138.439 -13 -1 1 0 1 0.0248042 0.193328 -3.56473 0 0 -1.68151 
-3.84587 72.1906 37544.7 -22.0018 -2.6557 221.966 138.476 -13 -1 1 0 1 0.023727 0.166219 -3.61304 0 0 -3.44229 
-4.83952 72.049 37554.7 -22.2956 -3.66722 221.807 138.513 -13 -1 1 0 1 0.0232348 0.138754 -3.65434 0 0 -5.18426 
-5.84389 71.8613 37564.6 -22.4543 -4.70159 221.638 138.55 -13 -1 1 0 1 0.0233859 0.110684 -3.68557 0 0 -6.89782 
-6.85294 71.6267 37574.6 -22.4754 -5.74805 221.458 138.587 -13 -1 1 0 1 0.024205 0.0823884 -3.71015 0 0 -8.57352 
-7.86056 71.345 37584.5 -22.3579 -6.7952 221.269 138.624 -13 -1 1 0 1 0.0256993 0.0540817 -3.7274 0 0 -10.2021 
-8.8606 71.0161 37594.5 -22.1022 -7.83178 221.072 138.661 -13 -1 1 0 1 0.027882 0.0257285 -3.73434 0 0 -11.7746 
-9.36093 70.8256 37599.5 -21.9201 -8.35007 220.968 138.679 -13 -1 1 0 1 0.0292541 0.0113897 -3.73649 0 0 -12.5483 
-9.37271 70.8208 37599.6 -21.9112 -8.36132 220.927 138.68 -13 -1 1 0 1 0.0127789 0.00886417 -3.73654 0 0 -1.10039e-25 
-9.40018 70.8095 37599.9 -21.8999 -8.39127 220.925 138.681 -13 -1 1 0 1 0.0128851 0.00806621 -3.73665 0 0 0 
-9.4198 70.8014 37600.1 -21.8917 -8.41265 220.923 138.682 -13 -1 1 0 1 0.0129613 0.00749636 -3.7367 0 0 0 
-9.44725 70.7901 37600.4 -21.8801 -8.44256 220.921 138.683 -13 -1 1 0 1 0.013068 0.00669852 -3.73655 0 0 2.00014e-25 
-9.45901 70.7853 37600.5 -21.8711 -8.45379 220.88 138.683 -13 -1 1 0 1 0.0178576 0.00699056 -3.73649 0 0 22.8367 
-10.433 70.3816 37610.4 -21.3921 -9.47976 221.068 138.72 -13 -1 1 0 1 0.0234138 -0.0207963 -3.73036 0 0 22.3506 
-11.3817 69.9331 37620.4 -20.7821 -10.457 221.259 138.757 -13 -1 1 0 1 0.0296446 -0.0481815 -3.71702 0 0 21.7382 
-12.2994 69.4424 37630.3 -20.0471 -11.3752 221.451 138.794 -13 -1 1 0 1 0.0364741 -0.0749529 -3.69693 0 0 21.0029 
-13.1807 68.9124 37640.3 -19.194 -12.2248 221.642 138.831 -13 -1 1 0 1 0.0437883 -0.100849 -3.66646 0 0 20.1484 
-14.0207 68.3462 37650.2 -18.2306 -12.9977 221.83 138.868 -13 -1 1 0 1 0.0515612 -0.126038 -3.62904 0 0 19.1794 
-14.8146 67.7477 37660.2 -17.1658 -13.6864 222.013 138.905 -13 -1 1 0 1 0.0596851 -0.150338 -3.58516 0 0 18.101 
-15.5582 67.1206 37670.1 -16.0091 -14.2851 222.188 138.941 -13 -1 1 0 1 0.0679758 -0.173338 -3.53138 0 0 16.9191 
-16.2477 66.4692 37680.1 -14.77 -14.7892 222.354 138.978 -13 -1 1 0 1 0.0764433 -0.195443 -3.47106 0 0 15.64 
-16.8798 65.7977 37690 -13.4589 -15.1954 222.508 139.015 -13 -1 1 0 1 0.0849608 -0.216496 -3.40474 0 0 14.2707 
-17.4516 65.1105 37700 -12.0859 -15.5019 222.649 139.052 -13 -1 1 0 1 0.0932891 -0.23598 -3.32934 0 0 12.8186 
-17.9605 64.4121 37710 -10.661 -15.7083 222.774 139.089 -13 -1 1 0 1 0.101496 -0.254503 -3.24796 0 0 11.2916 
-18.4046 63.7068 37719.9 -9.19428 -15.8153 222.881 139.126 -13 -1 1 0 1 0.109446 -0.271919 -3.16109 0 0 9.6982 
-18.5966 63.3471 37725 -8.43549 -15.8322 222.928 139.145 -13 -1 1 0 1 0.113224 -0.280028 -3.11317 0 0 8.86555 
-18.9401 62.6397 37735 -6.92318 -15.7939 223.004 139.182 -13 -1 1 0 1 0.120554 -0.295603 -3.0169 0 0 7.18855 
-19.2154 61.9362 37744.9 -5.39151 -15.6637 223.059 139.219 -13 -1 1 0 1 0.127227 -0.30954 -2.91342 0 0 5.46776 
-19.422 61.2404 37754.9 -3.84822 -15.4465 223.09 139.255 -13 -1 1 0 1 0.133394 -0.322597 -2.80481 0 0 3.71278 
-19.5594 60.5561 37764.9 -2.30082 -15.1482 223.096 139.292 -13 -1 1 0 1 0.138939 -0.33466 -2.69177 0 0 1.93344 
-19.6278 59.8867 37774.9 -0.755363 -14.7751 223.076 139.329 -13 -1 1 0 1 0.143621 -0.345212 -2.57291 0 0 0.139753 
-19.6271 59.2353 37784.8 0.782827 -14.3347 223.03 139.366 -13 -1 1 0 1 0.147624 -0.355014 -2.44956 0 0 -1.65814 
-19.5579 58.6048 37794.8 2.30884 -13.8346 222.955 139.403 -13 -1 1 0 1 0.150856 -0.363967 -2.32255 0 0 -3.45003 
-19.4206 57.9975 37804.8 3.8192 -13.283 222.853 139.44 -13 -1 1 0 1 0.153117 -0.371612 -2.1911 0 0 -5.2257 
-19.216 57.4156 37814.8 5.31111 -12.6885 222.723 139.477 -13 -1 1 0 1 0.154601 -0.378651 -2.05587 0 0 -6.97497 
-18.9449 56.8608 37824.8 6.78216 -12.0599 222.564 139.514 -13 -1 1 0 1 0.155244 -0.384997 -1.91777 0 0 -8.68779 
-18.608 56.3343 37834.7 8.23125 -11.406 222.378 139.551 -13 -1 1 0 1 0.154909 -0.390305 -1.77655 0 0 -10.3543 
-18.2063 55.8372 37844.7 9.65776 -10.7357 222.163 139.588 -13 -1 1 0 1 0.153765 -0.395133 -1.63211 0 0 -11.9647 
-17.9836 55.6137 37849.5 10.3319 -10.4122 222.051 139.605 -13 -1 1 0 1 0.152836 -0.397193 -1.56258 0 0 -12.7124 
-17.9777 55.6082 37849.6 10.347 -10.4025 222.009 139.606 -13 -1 1 0 1 0.139681 -0.40149 -1.56083 0 0 -1.11479e-25 
-17.9637 55.5955 37849.9 10.3868 -10.3846 222.006 139.607 -13 -1 1 0 1 0.139639 -0.401604 -1.55675 0 0 0 
-17.9488 55.5819 37850.2 10.4293 -10.3654 222.003 139.608 -13 -1 1 0 1 0.139594 -0.401726 -1.55236 0 0 0 
-17.9487 55.5819 37850.2 10.4294 -10.3654 222.003 139.608 -13 -1 1 0 1 0.139593 -0.401727 -1.55234 0 0 0 
-17.4482 55.1303 37860.2 11.8332 -9.72571 221.895 139.645 -13 -1 1 0 1 0.137845 -0.405209 -1.40409 0 0 0 
-16.885 54.7073 37870.2 13.2142 -9.09013 221.776 139.682 -13 -1 1 0 1 0.135328 -0.408186 -1.25405 0 0 0 
-16.26 54.3125 37880.1 14.5729 -8.46732 221.649 139.719 -13 -1 1 0 1 0.13195 -0.410322 -1.10264 0 0 0 
-15.5741 53.9451 37890.1 15.9104 -7.86582 221.512 139.755 -13 -1 1 0 1 0.127845 -0.412026 -0.948895 0 0 0 
-14.8283 53.6041 37900.1 17.2274 -7.29407 221.366 139.792 -13 -1 1 0 1 0.123041 -0.413352 -0.790424 0 0 0 
-14.0235 53.2879 37910 18.5249 -6.76098 221.211 139.829 -13 -1 1 0 1 0.117457 -0.413938 -0.635192 0 0 0 
-13.1604 52.9946 37920 19.8042 -6.27378 221.047 139.866 -13 -1 1 0 1 0.111206 -0.414089 -0.478277 0 0 0 
-12.2397 52.722 37929.9 21.0659 -5.84017 220.875 139.903 -13 -1 1 0 1 0.104321 -0.413834 -0.320907 0 0 0 
-11.2624 52.4674 37939.9 22.3108 -5.46764 220.695 139.94 -13 -1 1 0 1 0.0967994 -0.412983 -0.16401 0 0 0 
-10.229 52.2281 37949.8 23.5391 -5.16338 220.507 139.977 -13 -1 1 0 1 0.0887006 -0.411622 -0.00613546 0 0 0 
-9.14025 52.0008 37959.8 24.7505 -4.93422 220.313 140.014 -13 -1 1 0 1 0.0800781 -0.409821 0.151555 0 0 0 
-7.99696 51.7819 37969.7 25.9444 -4.7868 220.111 140.051 -13 -1 1 0 1 0.0709611 -0.407455 0.308073 0 0 0 
-6.79988 51.5676 37979.6 27.1195 -4.72733 219.903 140.088 -13 -1 1 0 1 0.0613925 -0.40445 0.464792 0 0 0 
-5.54987 51.3538 37989.5 28.2738 -4.76157 219.689 140.125 -13 -1 1 0 1 0.0514436 -0.400932 0.620678 0 0 0 
