# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-8.82119 17.8508 87948.6 -4.38558 -1.3802 200.349 331.957 -13 -1 1 0 1 -0.00467419 0.0387625 -3.18735 0 0 0 
-10.8946 16.6828 88048.6 -3.48059 -3.05371 200.348 332.334 -13 -1 1 0 1 0.0299646 -0.022062 -3.19725 0 0 0 
-11.9909 15.1761 88148.6 -0.7751 -2.56809 200.384 332.711 -13 -1 1 0 1 0.0662569 -0.0664353 -2.54111 0 0 0 
-11.6523 14.4588 88248.6 2.09185 -0.0957603 200.391 333.089 -13 -1 1 0 1 0.0838146 -0.0913719 -1.39962 0 0 0 
-9.90545 15.1351 88348.6 4.98264 2.70363 200.322 333.466 -13 -1 1 0 1 0.077348 -0.106937 -0.0204675 0 0 0 
-6.53604 16.894 88448.5 8.6917 3.91497 200.175 333.843 -13 -1 1 0 1 0.0507703 -0.112703 1.36098 0 0 0 
-1.15752 18.4596 88548.3 12.7438 1.67165 199.989 334.22 -13 -1 1 0 1 0.0154541 -0.0926899 2.51113 0 0 0 
5.76037 17.9327 88648.1 14.2665 -4.2029 199.849 334.597 -13 -1 1 0 1 0.000961929 -0.0387893 3.18441 0 0 0 
12.2416 14.2495 88747.8 10.9411 -10.138 199.846 334.974 -13 -1 1 0 1 0.0316874 0.0171122 3.1991 0 0 0 
16.2427 8.53155 88847.6 5.06712 -11.9482 199.981 335.351 -13 -1 1 0 1 0.0849331 0.0335238 2.54976 0 0 0 
17.6115 3.01724 88947.4 0.947077 -9.6878 200.165 335.728 -13 -1 1 0 1 0.120385 0.0137388 1.41426 0 0 0 
17.7341 -0.899082 89047.3 0.0165946 -5.93804 200.314 336.105 -13 -1 1 0 1 0.129062 -0.0126762 0.0374584 0 0 0 
17.9472 -2.90439 89147.3 0.986863 -2.11535 200.388 336.482 -13 -1 1 0 1 0.119346 -0.0272107 -1.34581 0 0 0 
18.6961 -3.03358 89247.3 1.83573 1.53884 200.387 336.859 -13 -1 1 0 1 0.0904676 -0.0254653 -2.50159 0 0 0 
19.508 -1.52865 89347.3 1.12567 4.19631 200.355 337.236 -13 -1 1 0 1 0.0361596 -0.0158218 -3.18209 0 0 0 
19.6303 0.731901 89447.3 -0.659824 4.37073 200.353 337.614 -13 -1 1 0 1 -0.0327212 -0.0142853 -3.20186 0 0 0 
18.9998 2.38872 89547.2 -1.59457 1.93652 200.386 337.991 -13 -1 1 0 1 -0.0893443 -0.022203 -2.55359 0 0 0 
18.3118 2.47008 89647.2 -0.965036 -1.69473 200.392 338.368 -13 -1 1 0 1 -0.120494 -0.0243515 -1.41714 0 0 0 
18.086 0.660335 89747.2 -0.0607345 -5.57926 200.324 338.745 -13 -1 1 0 1 -0.131437 -0.0110565 -0.0396074 0 0 0 
17.9577 -3.09694 89847.1 -0.905594 -9.4159 200.178 339.122 -13 -1 1 0 1 -0.123621 0.0144587 1.34319 0 0 0 
16.6448 -8.51283 89947 -4.89084 -11.8445 199.992 339.499 -13 -1 1 0 1 -0.0888732 0.0346029 2.49809 0 0 0 
12.7407 -14.2385 90046.7 -10.7651 -10.271 199.849 339.876 -13 -1 1 0 1 -0.0348036 0.0197291 3.17966 0 0 0 
6.30497 -18.0226 90146.5 -14.2778 -4.43163 199.843 340.253 -13 -1 1 0 1 -0.00118099 -0.0356811 3.20414 0 0 0 
-0.66315 -18.6335 90246.2 -12.9067 1.59617 199.979 340.63 -13 -1 1 0 1 -0.0131119 -0.0911128 2.56247 0 0 0 
-6.12401 -17.0463 90346 -8.83506 4.07355 200.166 341.007 -13 -1 1 0 1 -0.0477742 -0.112743 1.43183 0 0 0 
-9.54504 -15.1617 90446 -5.05235 3.03594 200.315 341.384 -13 -1 1 0 1 -0.0747978 -0.107255 0.0565621 0 0 0 
-11.326 -14.2922 90545.9 -2.18133 0.332198 200.39 341.762 -13 -1 1 0 1 -0.0823318 -0.0913297 -1.32803 0 0 0 
-11.7403 -14.7945 90645.9 0.547786 -2.15937 200.389 342.139 -13 -1 1 0 1 -0.0665084 -0.0666863 -2.48842 0 0 0 
-10.7936 -16.1351 90745.9 3.12699 -2.81997 200.358 342.516 -13 -1 1 0 1 -0.0317398 -0.0241633 -3.17703 0 0 0 
-8.89451 -17.2448 90845.9 4.07208 -1.37178 200.356 342.893 -13 -1 1 0 1 0.00308879 0.0344876 -3.20646 0 0 0 
-7.18215 -17.4213 90945.9 2.37718 0.589866 200.387 343.27 -13 -1 1 0 1 0.0240001 0.0868241 -2.5659 0 0 0 
-6.81565 -16.7962 91045.9 -1.07034 1.78826 200.391 343.647 -13 -1 1 0 1 0.0377065 0.114332 -1.43448 0 0 0 
-8.30005 -15.658 91145.9 -4.83239 2.89088 200.323 344.024 -13 -1 1 0 1 0.054901 0.116964 -0.0586452 0 0 0 
-11.4899 -13.6568 91245.8 -7.67373 5.48861 200.18 344.401 -13 -1 1 0 1 0.0733709 0.0977381 1.32535 0 0 0 
-15.5017 -9.82745 91345.6 -7.76012 10.1001 199.997 344.778 -13 -1 1 0 1 0.0739524 0.0583486 2.48481 0 0 0 
-18.4868 -3.62129 91445.4 -3.48508 14.3728 199.855 345.155 -13 -1 1 0 1 0.0349199 0.0198785 3.17454 0 0 0 
-18.5422 3.80515 91545.1 3.29085 14.5162 199.848 345.532 -13 -1 1 0 1 -0.0291143 0.0191182 3.20877 0 0 0 
-15.5978 10.1235 91644.9 7.80657 10.357 199.982 345.909 -13 -1 1 0 1 -0.070867 0.057678 2.57484 0 0 0 
-11.5107 14.0571 91744.7 7.90108 5.62767 200.167 346.287 -13 -1 1 0 1 -0.072361 0.0990479 1.44914 0 0 0 
-8.19722 16.0909 91844.6 5.07905 2.89632 200.317 346.664 -13 -1 1 0 1 -0.0543778 0.120141 0.0755148 0 0 0 
-6.60459 17.2208 91944.6 1.24737 1.76817 200.39 347.041 -13 -1 1 0 1 -0.0373461 0.118971 -1.31044 0 0 0 
-6.91425 17.8458 92044.6 -2.34012 0.610212 200.387 347.418 -13 -1 1 0 1 -0.024618 0.092852 -2.47552 0 0 0 
-8.65691 17.6756 92144.6 -4.23275 -1.39423 200.352 347.795 -13 -1 1 0 1 -0.00561915 0.0408626 -3.17227 0 0 0 
-10.6718 16.5079 92244.6 -3.401 -3.05177 200.35 348.172 -13 -1 1 0 1 0.0281386 -0.0194401 -3.21109 0 0 0 
-11.7442 14.9915 92344.5 -0.75298 -2.61544 200.383 348.549 -13 -1 1 0 1 0.0639653 -0.0639434 -2.57839 0 0 0 
-11.4038 14.2351 92444.5 2.07647 -0.202905 200.391 348.926 -13 -1 1 0 1 0.0817187 -0.0891402 -1.45191 0 0 0 
-9.67851 14.8485 92544.5 4.90418 2.56555 200.325 349.303 -13 -1 1 0 1 0.0757358 -0.104795 -0.0777198 0 0 0 
-6.37248 16.543 92644.4 8.5134 3.80958 200.185 349.68 -13 -1 1 0 1 0.0499357 -0.111071 1.30759 0 0 0 
-1.10297 18.0837 92744.3 12.5013 1.69072 200.004 350.057 -13 -1 1 0 1 0.0152199 -0.0925236 2.47161 0 0 0 
5.70528 17.604 92844.1 14.0943 -4.04328 199.865 350.434 -13 -1 1 0 1 0.000250984 -0.0405509 3.16924 0 0 0 
12.1388 14.0101 92943.8 10.9209 -9.96682 199.856 350.812 -13 -1 1 0 1 0.0298879 0.0147736 3.21229 0 0 0 
16.1533 8.35449 93043.5 5.11991 -11.8763 199.984 351.189 -13 -1 1 0 1 0.0829742 0.0318193 2.58667 0 0 0 
17.5447 2.85375 93143.4 0.976482 -9.69543 200.165 351.566 -13 -1 1 0 1 0.119234 0.0125381 1.4662 0 0 0 
17.6729 -1.07454 93243.3 0.0139928 -5.97225 200.313 351.943 -13 -1 1 0 1 0.128688 -0.0138662 0.0945218 0 0 0 
17.8846 -3.09848 93343.3 0.991469 -2.15301 200.388 352.32 -13 -1 1 0 1 0.119781 -0.0285171 -1.29272 0 0 0 
18.6459 -3.2419 93443.3 1.88425 1.52766 200.387 352.697 -13 -1 1 0 1 0.0920162 -0.0266598 -2.46233 0 0 0 
19.4912 -1.72342 93543.2 1.2011 4.27171 200.353 353.074 -13 -1 1 0 1 0.0388098 -0.0163655 -3.16707 0 0 0 
19.6402 0.602948 93643.2 -0.64449 4.55479 200.349 353.451 -13 -1 1 0 1 -0.0299984 -0.0140313 -3.21481 0 0 0 
18.9884 2.36697 93743.2 -1.69571 2.16905 200.383 353.828 -13 -1 1 0 1 -0.0873243 -0.0219662 -2.59054 0 0 0 
18.2293 2.56444 93843.2 -1.1342 -1.46375 200.393 354.205 -13 -1 1 0 1 -0.119039 -0.0249437 -1.46916 0 0 0 
17.9232 0.872753 93943.2 -0.195011 -5.33065 200.331 354.582 -13 -1 1 0 1 -0.130166 -0.0126091 -0.0967312 0 0 0 
17.7596 -2.75137 94043.1 -0.895426 -9.13498 200.192 354.96 -13 -1 1 0 1 -0.122984 0.0123182 1.29007 0 0 0 
16.5037 -8.0346 94143 -4.671 -11.6181 200.01 355.337 -13 -1 1 0 1 -0.089631 0.0330868 2.45875 0 0 0 
12.7467 -13.6925 94242.7 -10.4272 -10.2438 199.868 355.714 -13 -1 1 0 1 -0.0364909 0.0205802 3.16432 0 0 0 
6.46336 -17.516 94342.5 -14.0378 -4.59443 199.857 356.091 -13 -1 1 0 1 -0.00184051 -0.0324749 3.21608 0 0 0 
-0.433413 -18.2179 94442.2 -12.8579 1.42678 199.984 356.468 -13 -1 1 0 1 -0.0120795 -0.0874229 2.59867 0 0 0 
-5.90301 -16.6873 94542 -8.90251 4.02401 200.164 356.845 -13 -1 1 0 1 -0.0461269 -0.109723 1.48324 0 0 0 
-9.37168 -14.7973 94642 -5.17224 3.09844 200.311 357.222 -13 -1 1 0 1 -0.0735486 -0.104736 0.113394 0 0 0 
-11.2269 -13.883 94741.9 -2.36387 0.433758 200.387 357.599 -13 -1 1 0 1 -0.0820893 -0.0893178 -1.27515 0 0 0 
-11.7512 -14.3471 94841.9 0.294232 -2.12758 200.39 357.976 -13 -1 1 0 1 -0.0675757 -0.0659451 -2.44918 0 0 0 
-10.9324 -15.7104 94941.9 2.89189 -2.94971 200.359 358.353 -13 -1 1 0 1 -0.0334517 -0.0255375 -3.16169 0 0 0 
-9.11473 -16.9202 95041.9 4.00015 -1.62389 200.355 358.73 -13 -1 1 0 1 0.00213728 0.0316254 -3.21814 0 0 0 
-7.38652 -17.2244 95141.9 2.50558 0.351019 200.386 359.107 -13 -1 1 0 1 0.0240938 0.0842022 -2.60222 0 0 0 
-6.92264 -16.7002 95241.9 -0.825527 1.6203 200.394 359.485 -13 -1 1 0 1 0.0379554 0.112926 -1.48601 0 0 0 
-8.27533 -15.6399 95341.9 -4.56283 2.72986 200.331 359.862 -13 -1 1 0 1 0.0546139 0.116746 -0.115466 0 0 0 
-11.3423 -13.7379 95441.8 -7.46822 5.23998 200.194 360.239 -13 -1 1 0 1 0.0728144 0.0987396 1.27267 0 0 0 
-15.2927 -10.0591 95541.6 -7.74068 9.75743 200.014 360.616 -13 -1 1 0 1 0.0743296 0.0602928 2.4459 0 0 0 
-18.3306 -4.01772 95641.4 -3.71028 14.0897 199.872 360.993 -13 -1 1 0 1 0.0370768 0.0211257 3.15936 0 0 0 
-18.5322 3.31846 95741.1 2.9707 14.4483 199.858 361.37 -13 -1 1 0 1 -0.0265635 0.0179281 3.21985 0 0 0 
-15.7237 9.64818 95840.9 7.60764 10.4435 199.985 361.747 -13 -1 1 0 1 -0.0699055 0.0546335 2.61064 0 0 0 
-11.6903 13.6269 95940.7 7.8805 5.69838 200.166 362.124 -13 -1 1 0 1 -0.0730179 0.0957313 1.50016 0 0 0 
-8.35193 15.6744 96040.7 5.19131 2.88004 200.314 362.501 -13 -1 1 0 1 -0.0555249 0.117195 0.132016 0 0 0 
-6.67708 16.7822 96140.6 1.46113 1.70991 200.389 362.878 -13 -1 1 0 1 -0.038197 0.116752 -1.25796 0 0 0 
-6.86138 17.388 96240.6 -2.06234 0.607881 200.39 363.255 -13 -1 1 0 1 -0.0251015 0.0922017 -2.43651 0 0 0 
-8.46958 17.2444 96340.6 -3.99212 -1.28531 200.358 363.633 -13 -1 1 0 1 -0.00645172 0.0423438 -3.15676 0 0 0 
-10.3961 16.1478 96440.6 -3.29703 -2.89432 200.354 364.01 -13 -1 1 0 1 0.0262962 -0.0166159 -3.22177 0 0 0 
-11.4528 14.699 96540.6 -0.786859 -2.5159 200.385 364.387 -13 -1 1 0 1 0.0615585 -0.0610544 -2.61397 0 0 0 
-11.1532 13.9694 96640.6 1.95333 -0.191935 200.392 364.764 -13 -1 1 0 1 0.0796373 -0.0866719 -1.50279 0 0 0 
-9.50836 14.5748 96740.6 4.70333 2.53507 200.331 365.141 -13 -1 1 0 1 0.0745038 -0.102708 -0.134093 0 0 0 
-6.32326 16.2633 96840.5 8.23275 3.83518 200.196 365.518 -13 -1 1 0 1 0.0498069 -0.109778 1.25531 0 0 0 
-1.2008 17.8543 96940.3 12.2152 1.88026 200.02 365.895 -13 -1 1 0 1 0.0157285 -0.092963 2.43292 0 0 0 
5.49832 17.5124 97040.1 13.9706 -3.6995 199.88 366.272 -13 -1 1 0 1 -0.000114494 -0.0426731 3.15409 0 0 0 
11.9303 14.092 97139.8 11.0301 -9.65123 199.865 366.649 -13 -1 1 0 1 0.0279786 0.0129726 3.22318 0 0 0 
16.0304 8.5539 97239.6 5.32116 -11.7274 199.988 367.026 -13 -1 1 0 1 0.0809314 0.0318573 2.62218 0 0 0 
17.5093 3.09323 97339.4 1.10866 -9.66631 200.166 367.403 -13 -1 1 0 1 0.118286 0.013925 1.51674 0 0 0 
17.6756 -0.829969 97439.4 0.0356295 -5.96958 200.313 367.78 -13 -1 1 0 1 0.128728 -0.0120904 0.150378 0 0 0 
17.8752 -2.85136 97539.3 0.92761 -2.14534 200.388 368.158 -13 -1 1 0 1 0.120477 -0.026907 -1.24082 0 0 0 
18.5916 -2.99156 97639.3 1.77535 1.53122 200.388 368.535 -13 -1 1 0 1 0.0934834 -0.0256036 -2.42376 0 0 0 
19.3791 -1.47177 97739.3 1.08193 4.27634 200.353 368.912 -13 -1 1 0 1 0.0411826 -0.0160121 -3.15147 0 0 0 
19.4676 0.861416 97839.3 -0.769396 4.58003 200.348 369.289 -13 -1 1 0 1 -0.027062 -0.0143418 -3.2255 0 0 0 
18.751 2.64462 97939.3 -1.82869 2.2211 200.381 369.666 -13 -1 1 0 1 -0.0843554 -0.0230711 -2.62591 0 0 0 
17.9292 2.87646 98039.3 -1.2441 -1.37386 200.393 370.043 -13 -1 1 0 1 -0.116197 -0.0269125 -1.51959 0 0 0 
17.5861 1.24525 98139.2 -0.221436 -5.17447 200.335 370.42 -13 -1 1 0 1 -0.127629 -0.015291 -0.152538 0 0 0 
17.4465 -2.28519 98239.2 -0.759846 -8.92592 200.202 370.797 -13 -1 1 0 1 -0.121491 0.00933593 1.23814 0 0 0 
16.3098 -7.47409 98339 -4.33148 -11.4786 200.026 371.174 -13 -1 1 0 1 -0.0900573 0.0310501 2.42004 0 0 0 
12.7523 -13.1165 98438.8 -10.0037 -10.3401 199.885 371.551 -13 -1 1 0 1 -0.0381234 0.0211647 3.14821 0 0 0 
6.64986 -17.049 98538.5 -13.7725 -4.90962 199.868 371.928 -13 -1 1 0 1 -0.00248359 -0.0295056 3.22646 0 0 0 
-0.17834 -17.9192 98638.3 -12.8418 1.10478 199.987 372.305 -13 -1 1 0 1 -0.0109796 -0.0843767 2.63366 0 0 0 
-5.68034 -16.5179 98738.1 -9.02387 3.83552 200.162 372.683 -13 -1 1 0 1 -0.044479 -0.107911 1.53318 0 0 0 
-9.21869 -14.6903 98838.1 -5.31858 3.02582 200.309 373.06 -13 -1 1 0 1 -0.0724312 -0.104008 0.168628 0 0 0 
-11.1451 -13.7992 98938 -2.50171 0.399749 200.386 373.437 -13 -1 1 0 1 -0.0819281 -0.0893944 -1.22354 0 0 0 
-11.7335 -14.2871 99038 0.180822 -2.20044 200.39 373.814 -13 -1 1 0 1 -0.0684823 -0.0670335 -2.4106 0 0 0 
-10.9535 -15.7058 99138 2.86319 -3.09788 200.358 374.191 -13 -1 1 0 1 -0.0348899 -0.0276254 -3.14534 0 0 0 
-9.11471 -16.9988 99238 4.1182 -1.79399 200.352 374.568 -13 -1 1 0 1 0.000864886 0.0294447 -3.22875 0 0 0 
-7.29512 -17.3756 99338 2.7408 0.237464 200.383 374.945 -13 -1 1 0 1 0.0228593 0.0831997 -2.63747 0 0 0 
-6.70304 -16.8948 99438 -0.560739 1.54806 200.395 375.322 -13 -1 1 0 1 0.0361008 0.113342 -1.53611 0 0 0 
-7.93037 -15.8799 99538 -4.3348 2.60195 200.338 375.699 -13 -1 1 0 1 0.0520516 0.118325 -0.170731 0 0 0 
-10.9074 -14.0749 99637.9 -7.35304 4.97128 200.205 376.076 -13 -1 1 0 1 0.0703126 0.101416 1.22111 0 0 0 
-14.8541 -10.5623 99737.8 -7.86187 9.38135 200.028 376.453 -13 -1 1 0 1 0.0734895 0.0636241 2.40731 0 0 0 
-18.0254 -4.69407 99837.5 -4.11231 13.8155 199.883 376.831 -13 -1 1 0 1 0.0387698 0.0230584 3.14259 0 0 0 
-18.4605 2.57579 99937.3 2.48746 14.4696 199.863 377.208 -13 -1 1 0 1 -0.0239998 0.0165442 3.23011 0 0 0 
-15.8536 8.97906 100037 7.31455 10.6827 199.983 377.585 -13 -1 1 0 1 -0.0689575 0.0508409 2.64543 0 0 0 
-11.9011 13.0857 100137 7.8409 5.9413 200.16 377.962 -13 -1 1 0 1 -0.0738027 0.0916933 1.54976 0 0 0 
-8.53639 15.232 100237 5.32046 3.03103 200.308 378.339 -13 -1 1 0 1 -0.0568585 0.114038 0.18684 0 0 0 
-6.77267 16.3995 100337 1.6767 1.81272 200.387 378.716 -13 -1 1 0 1 -0.0391967 0.11485 -1.20643 0 0 0 
-6.84361 17.0635 100437 -1.83944 0.75146 200.392 379.093 -13 -1 1 0 1 -0.0257436 0.0921227 -2.39764 0 0 0 
-8.3615 17.0098 100537 -3.87182 -1.0744 200.362 379.47 -13 -1 1 0 1 -0.00736408 0.0440391 -3.13932 0 0 0 
-10.2698 16.019 100637 -3.34517 -2.70101 200.356 379.847 -13 -1 1 0 1 0.0247575 -0.0142474 -3.23193 0 0 0 
-11.3839 14.6423 100737 -0.954802 -2.42632 200.385 380.224 -13 -1 1 0 1 0.0602012 -0.0592833 -2.64884 0 0 0 
-11.1818 13.9336 100837 1.73809 -0.186544 200.394 380.601 -13 -1 1 0 1 0.0793053 -0.0856272 -1.55244 0 0 0 
-9.65204 14.5388 100937 4.45673 2.54687 200.336 380.978 -13 -1 1 0 1 0.0754744 -0.102277 -0.188846 0 0 0 
-6.59689 16.2578 101037 7.96524 3.96474 200.204 381.356 -13 -1 1 0 1 0.0518166 -0.110274 1.204 0 0 0 
-1.59459 17.962 101136 12.0279 2.20882 200.029 381.733 -13 -1 1 0 1 0.0177488 -0.0950503 2.39434 0 0 0 
5.06784 17.8225 101236 14.0353 -3.2485 199.884 382.11 -13 -1 1 0 1 9.5083e-05 -0.0455531 3.13665 0 0 0 
11.6045 14.6069 101336 11.3637 -9.32392 199.862 382.487 -13 -1 1 0 1 0.0260129 0.011742 3.23351 0 0 0 
15.8929 9.1666 101436 5.69673 -11.6626 199.981 382.864 -13 -1 1 0 1 0.0788602 0.0336684 2.65707 0 0 0 
17.5234 3.69112 101536 1.3218 -9.76252 200.16 383.241 -13 -1 1 0 1 0.117571 0.0175403 1.56629 0 0 0 
17.7466 -0.289488 101635 0.0566586 -6.08805 200.31 383.618 -13 -1 1 0 1 0.129215 -0.00823181 0.205005 0 0 0 
17.9206 -2.36586 101735 0.816072 -2.24924 200.388 383.995 -13 -1 1 0 1 0.121521 -0.0236882 -1.18944 0 0 0 
18.5647 -2.55954 101835 1.61085 1.41584 200.391 384.372 -13 -1 1 0 1 0.095072 -0.0235808 -2.38495 0 0 0 
19.2736 -1.10235 101935 0.94213 4.1451 200.357 384.749 -13 -1 1 0 1 0.0434463 -0.0153164 -3.13371 0 0 0 
19.3066 1.16929 102035 -0.851674 4.47225 200.35 385.126 -13 -1 1 0 1 -0.0242366 -0.0146443 -3.23559 0 0 0 
18.561 2.91141 102135 -1.86528 2.16652 200.382 385.503 -13 -1 1 0 1 -0.0816531 -0.0240736 -2.66062 0 0 0 
17.7315 3.13079 102235 -1.23543 -1.36943 200.394 385.881 -13 -1 1 0 1 -0.11395 -0.0284724 -1.56904 0 0 0 
17.4099 1.51599 102335 -0.136726 -5.11561 200.337 386.258 -13 -1 1 0 1 -0.126201 -0.0172502 -0.207109 0 0 0 
17.3413 -1.97923 102435 -0.552646 -8.85702 200.205 386.635 -13 -1 1 0 1 -0.121347 0.00738328 1.18681 0 0 0 
16.3413 -7.15539 102535 -4.00123 -11.5216 200.031 387.012 -13 -1 1 0 1 -0.0915897 0.0301361 2.38129 0 0 0 
12.9527 -12.8743 102635 -9.69353 -10.6116 199.886 387.389 -13 -1 1 0 1 -0.0401435 0.0223048 3.13056 0 0 0 
6.95457 -16.9877 102735 -13.6897 -5.32997 199.863 387.766 -13 -1 1 0 1 -0.00302025 -0.0271854 3.23665 0 0 0 
0.1027 -18.0565 102834 -12.9994 0.76278 199.979 388.143 -13 -1 1 0 1 -0.00981645 -0.0832693 2.66826 0 0 0 
-5.50274 -16.7814 102934 -9.2499 3.67047 200.155 388.52 -13 -1 1 0 1 -0.0431237 -0.108802 1.58261 0 0 0 
-9.14125 -15.0038 103034 -5.48199 2.97513 200.305 388.897 -13 -1 1 0 1 -0.071841 -0.10623 0.223296 0 0 0 
-11.1261 -14.1278 103134 -2.57229 0.378514 200.385 389.274 -13 -1 1 0 1 -0.082177 -0.0922145 -1.172 0 0 0 
-11.7272 -14.6292 103234 0.200693 -2.23685 200.389 389.651 -13 -1 1 0 1 -0.0694276 -0.0701411 -2.3716 0 0 0 
-10.9132 -16.07 103334 2.98115 -3.14491 200.355 390.029 -13 -1 1 0 1 -0.0361617 -0.0305145 -3.12778 0 0 0 
-8.99212 -17.3793 103434 4.32349 -1.80284 200.347 390.406 -13 -1 1 0 1 -0.000545189 0.02762 -3.2391 0 0 0 
-7.06134 -17.7437 103534 2.96727 0.293223 200.38 390.783 -13 -1 1 0 1 0.0210181 0.0830779 -2.67207 0 0 0 
-6.36587 -17.2294 103634 -0.380487 1.61202 200.395 391.16 -13 -1 1 0 1 0.0335067 0.114573 -1.58561 0 0 0 
-7.52074 -16.2 103734 -4.22771 2.58177 200.341 391.537 -13 -1 1 0 1 0.0490267 0.120449 -0.225486 0 0 0 
-10.4696 -14.4388 103834 -7.35868 4.81415 200.209 391.914 -13 -1 1 0 1 0.0677516 0.104291 1.16942 0 0 0 
-14.4652 -11.0297 103934 -8.06626 9.14622 200.031 392.291 -13 -1 1 0 1 0.0727929 0.066842 2.368 0 0 0 
-17.7948 -5.25815 104034 -4.52728 13.7032 199.882 392.668 -13 -1 1 0 1 0.0405241 0.0248956 3.1247 0 0 0 
-18.451 2.02441 104133 2.06287 14.6399 199.856 393.045 -13 -1 1 0 1 -0.0215239 0.0155828 3.24009 0 0 0 
-16.0057 8.56711 104233 7.11531 11.0358 199.971 393.422 -13 -1 1 0 1 -0.06802 0.0482525 2.6794 0 0 0 
-12.0887 12.8512 104333 7.8826 6.27292 200.149 393.799 -13 -1 1 0 1 -0.0744021 0.0896275 1.59905 0 0 0 
-8.66853 15.1393 104433 5.4791 3.26978 200.3 394.176 -13 -1 1 0 1 -0.0578158 0.113347 0.24179 0 0 0 
-6.82044 16.4124 104533 1.84052 2.00945 200.384 394.554 -13 -1 1 0 1 -0.0398853 0.115568 -1.15424 0 0 0 
-6.82742 17.1773 104633 -1.76225 0.963178 200.392 394.931 -13 -1 1 0 1 -0.0263698 0.0941758 -2.3578 0 0 0 
-8.34533 17.2293 104733 -3.95696 -0.876457 200.361 395.308 -13 -1 1 0 1 -0.00846229 0.0467237 -3.12145 0 0 0 
-10.3356 16.3122 104833 -3.57454 -2.61899 200.353 395.685 -13 -1 1 0 1 0.0234635 -0.012385 -3.24219 0 0 0 
-11.5761 14.938 104933 -1.21059 -2.49158 200.383 396.062 -13 -1 1 0 1 0.0599253 -0.0589704 -2.68303 0 0 0 
-11.4901 14.1775 105033 1.532 -0.308092 200.396 396.439 -13 -1 1 0 1 0.0807215 -0.0863345 -1.60196 0 0 0 
-10.053 14.7333 105133 4.28488 2.48787 200.341 396.816 -13 -1 1 0 1 0.0782546 -0.103466 -0.243887 0 0 0 
-7.07965 16.4585 105233 7.81325 4.06147 200.209 397.193 -13 -1 1 0 1 0.0552486 -0.112148 1.15183 0 0 0 
-2.1332 18.2603 105333 11.9797 2.50108 200.028 397.57 -13 -1 1 0 1 0.0205751 -0.0980653 2.35451 0 0 0 
4.56221 18.296 105432 14.2338 -2.87473 199.875 397.947 -13 -1 1 0 1 0.000586454 -0.0489032 3.11882 0 0 0 
11.2611 15.2336 105532 11.788 -9.1244 199.847 398.324 -13 -1 1 0 1 0.0240893 0.0104685 3.24368 0 0 0 
15.7677 9.81908 105632 6.09996 -11.754 199.964 398.701 -13 -1 1 0 1 0.076757 0.0354615 2.69081 0 0 0 
17.5502 4.24934 105732 1.51425 -10.0187 200.146 399.079 -13 -1 1 0 1 0.116922 0.0208382 1.61573 0 0 0 
17.8161 0.132238 105832 0.0494272 -6.36427 200.301 399.456 -13 -1 1 0 1 0.129681 -0.00521692 0.260394 0 0 0 
17.9585 -2.07824 105932 0.716873 -2.51214 200.385 399.833 -13 -1 1 0 1 0.122522 -0.0217584 -1.13653 0 0 0 
18.5551 -2.4024 106032 1.53839 1.15703 200.393 400.21 -13 -1 1 0 1 0.0966466 -0.0228817 -2.34421 0 0 0 
19.2525 -1.06601 106131 0.974029 3.93224 200.361 400.587 -13 -1 1 0 1 0.0459051 -0.0153129 -3.11541 0 0 0 
19.3242 1.12665 106231 -0.741417 4.37621 200.353 400.964 -13 -1 1 0 1 -0.0215992 -0.0144703 -3.24554 0 0 0 
18.6354 2.85116 106331 -1.75951 2.18322 200.382 401.341 -13 -1 1 0 1 -0.0799702 -0.0236068 -2.69418 0 0 0 
17.8507 3.09351 106431 -1.15855 -1.305 200.395 401.718 -13 -1 1 0 1 -0.113705 -0.0281763 -1.61847 0 0 0 
17.5683 1.51129 106531 -0.0471548 -5.05609 200.338 402.095 -13 -1 1 0 1 -0.127128 -0.0172649 -0.262476 0 0 0 
17.5583 -1.96487 106631 -0.402223 -8.85083 200.206 402.472 -13 -1 1 0 1 -0.12336 0.00735914 1.13397 0 0 0 
16.6483 -7.16805 106731 -3.80225 -11.6521 200.027 402.849 -13 -1 1 0 1 -0.094456 0.0308364 2.34064 0 0 0 
13.3457 -12.9992 106831 -9.57839 -10.9277 199.875 403.227 -13 -1 1 0 1 -0.0426906 0.0242767 3.11249 0 0 0 
7.34971 -17.2938 106931 -13.8081 -5.70291 199.845 403.604 -13 -1 1 0 1 -0.00356316 -0.0252253 3.24689 0 0 0 
0.387377 -18.5163 107030 -13.2947 0.546952 199.96 403.981 -13 -1 1 0 1 -0.00869569 -0.0833537 2.70201 0 0 0 
-5.36823 -17.295 107130 -9.52663 3.66195 200.142 404.358 -13 -1 1 0 1 -0.0420554 -0.111217 1.6324 0 0 0 
-9.11482 -15.4891 107230 -5.63326 3.0785 200.299 404.735 -13 -1 1 0 1 -0.0716078 -0.109655 0.279125 0 0 0 
-11.1454 -14.5528 107330 -2.61241 0.506756 200.384 405.112 -13 -1 1 0 1 -0.0826889 -0.0957174 -1.11866 0 0 0 
