# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.486421 -0.0317343 -1790 -0.000734367 -0.00016505 200 4.56474 -13 9 1 0 1 -1.00971e-06 3.5987e-06 0.00308852 0 0 0 
0.486403 -0.0317385 -1785 -0.000739782 -0.000166553 200 4.5836 -13 9 1 0 1 -1.01858e-06 3.62109e-06 0.00310941 0 0 0 
0.486384 -0.0317426 -1780 -0.00074523 -0.00016807 200 4.60246 -13 9 1 0 1 -1.02753e-06 3.64346e-06 0.00313044 0 0 0 
0.486365 -0.0317469 -1775 -0.000750712 -0.000169599 200 4.62132 -13 9 1 0 1 -1.03657e-06 3.66598e-06 0.00315164 0 0 0 
0.486347 -0.0317511 -1770 -0.000756229 -0.000171142 200 4.64019 -13 9 1 0 1 -1.04573e-06 3.68884e-06 0.00317307 0 0 0 
0.486328 -0.0317554 -1765 -0.000761779 -0.000172698 200 4.65905 -13 9 1 0 1 -1.05496e-06 3.71165e-06 0.00319463 0 0 0 
0.486309 -0.0317597 -1760 -0.000767365 -0.000174268 200 4.67791 -13 9 1 0 1 -1.06431e-06 3.73485e-06 0.00321644 0 0 0 
0.486289 -0.0317641 -1755 -0.000772985 -0.000175852 200 4.69677 -13 9 1 0 1 -1.07377e-06 3.7582e-06 0.00323844 0 0 0 
0.48627 -0.0317685 -1750 -0.00077864 -0.00017745 200 4.71564 -13 9 1 0 1 -1.08328e-06 3.78144e-06 0.00326055 0 0 0 
0.48625 -0.031773 -1745 -0.00078433 -0.000179061 200 4.7345 -13 9 1 0 1 -1.09297e-06 3.80534e-06 0.003283 0 0 0 
0.486231 -0.0317775 -1740 -0.000790057 -0.000180688 200 4.75336 -13 9 1 0 1 -1.10274e-06 3.82922e-06 0.00330558 0 0 0 
0.486211 -0.031782 -1735 -0.000795819 -0.000182328 200 4.77222 -13 9 1 0 1 -1.11258e-06 3.85306e-06 0.0033283 0 0 0 
0.486191 -0.0317866 -1730 -0.000801617 -0.000183983 200 4.79109 -13 9 1 0 1 -1.12258e-06 3.87749e-06 0.00335135 0 0 0 
0.486171 -0.0317912 -1725 -0.000807452 -0.000185653 200 4.80995 -13 9 1 0 1 -1.13267e-06 3.90192e-06 0.00337454 0 0 0 
0.486151 -0.0317959 -1720 -0.000813324 -0.000187338 200 4.82881 -13 9 1 0 1 -1.14285e-06 3.92638e-06 0.0033979 0 0 0 
0.48613 -0.0318006 -1715 -0.000819233 -0.000189038 200 4.84767 -13 9 1 0 1 -1.15318e-06 3.95134e-06 0.00342156 0 0 0 
0.48611 -0.0318053 -1710 -0.00082518 -0.000190753 200 4.86654 -13 9 1 0 1 -1.16359e-06 3.97625e-06 0.00344536 0 0 0 
0.486089 -0.0318101 -1705 -0.000831164 -0.000192484 200 4.8854 -13 9 1 0 1 -1.17413e-06 4.00146e-06 0.00346941 0 0 0 
0.486068 -0.031815 -1700 -0.000837186 -0.00019423 200 4.90426 -13 9 1 0 1 -1.1848e-06 4.02694e-06 0.00349369 0 0 0 
0.486047 -0.0318198 -1695 -0.000843246 -0.000195992 200 4.92312 -13 9 1 0 1 -1.19554e-06 4.05234e-06 0.00351812 0 0 0 
0.486026 -0.0318248 -1690 -0.000849345 -0.00019777 200 4.94199 -13 9 1 0 1 -1.20647e-06 4.07833e-06 0.00354288 0 0 0 
0.486005 -0.0318297 -1685 -0.000855483 -0.000199564 200 4.96085 -13 9 1 0 1 -1.21749e-06 4.10439e-06 0.00356783 0 0 0 
0.485983 -0.0318347 -1680 -0.000861661 -0.000201374 200 4.97971 -13 9 1 0 1 -1.2286e-06 4.13036e-06 0.00359292 0 0 0 
0.485961 -0.0318398 -1675 -0.000867877 -0.000203201 200 4.99857 -13 9 1 0 1 -1.2399e-06 4.15705e-06 0.00361839 0 0 0 
0.48594 -0.0318449 -1670 -0.000874134 -0.000205044 200 5.01744 -13 9 1 0 1 -1.2513e-06 4.18371e-06 0.00364403 0 0 0 
0.485918 -0.0318501 -1665 -0.000880431 -0.000206905 200 5.0363 -13 9 1 0 1 -1.26279e-06 4.21036e-06 0.00366984 0 0 0 
0.485896 -0.0318553 -1660 -0.000886768 -0.000208782 200 5.05516 -13 9 1 0 1 -1.27447e-06 4.23763e-06 0.00369601 0 0 0 
0.485873 -0.0318605 -1655 -0.000893146 -0.000210676 200 5.07402 -13 9 1 0 1 -1.28625e-06 4.26487e-06 0.00372234 0 0 0 
0.485851 -0.0318658 -1650 -0.000899566 -0.000212588 200 5.09289 -13 9 1 0 1 -1.29816e-06 4.29229e-06 0.00374891 0 0 0 
0.485828 -0.0318711 -1645 -0.000906026 -0.000214518 200 5.11175 -13 9 1 0 1 -1.31023e-06 4.32015e-06 0.00377579 0 0 0 
0.485806 -0.0318765 -1640 -0.000912529 -0.000216465 200 5.13061 -13 9 1 0 1 -1.3224e-06 4.34794e-06 0.00380284 0 0 0 
0.485783 -0.0318819 -1635 -0.000919074 -0.00021843 200 5.14947 -13 9 1 0 1 -1.33474e-06 4.37622e-06 0.00383022 0 0 0 
0.48576 -0.0318874 -1630 -0.000925661 -0.000220414 200 5.16834 -13 9 1 0 1 -1.34723e-06 4.40469e-06 0.00385784 0 0 0 
0.485737 -0.031893 -1625 -0.000932292 -0.000222415 200 5.1872 -13 9 1 0 1 -1.35979e-06 4.433e-06 0.00388561 0 0 0 
0.485713 -0.0318986 -1620 -0.000938965 -0.000224436 200 5.20606 -13 9 1 0 1 -1.3726e-06 4.46218e-06 0.00391383 0 0 0 
0.48569 -0.0319042 -1615 -0.000945682 -0.000226475 200 5.22492 -13 9 1 0 1 -1.38551e-06 4.49131e-06 0.00394223 0 0 0 
0.485666 -0.0319099 -1610 -0.000952443 -0.000228534 200 5.24379 -13 9 1 0 1 -1.39853e-06 4.52039e-06 0.00397082 0 0 0 
0.485642 -0.0319156 -1605 -0.000959248 -0.000230611 200 5.26265 -13 9 1 0 1 -1.41177e-06 4.55023e-06 0.00399982 0 0 0 
0.485618 -0.0319214 -1600 -0.000966098 -0.000232709 200 5.28151 -13 9 1 0 1 -1.42513e-06 4.58005e-06 0.00402903 0 0 0 
0.485594 -0.0319273 -1595 -0.000972992 -0.000234826 200 5.30037 -13 9 1 0 1 -1.43862e-06 4.60991e-06 0.00405846 0 0 0 
0.485569 -0.0319332 -1590 -0.000979933 -0.000236962 200 5.31924 -13 9 1 0 1 -1.45232e-06 4.6404e-06 0.00408829 0 0 0 
0.485545 -0.0319391 -1585 -0.000986918 -0.00023912 200 5.3381 -13 9 1 0 1 -1.46613e-06 4.67083e-06 0.0041183 0 0 0 
0.48552 -0.0319451 -1580 -0.00099395 -0.000241297 200 5.35696 -13 9 1 0 1 -1.48013e-06 4.70164e-06 0.00414865 0 0 0 
0.485495 -0.0319512 -1575 -0.00100103 -0.000243495 200 5.37582 -13 9 1 0 1 -1.4943e-06 4.73279e-06 0.00417931 0 0 0 
0.48547 -0.0319573 -1570 -0.00100815 -0.000245714 200 5.39469 -13 9 1 0 1 -1.50858e-06 4.76383e-06 0.00421015 0 0 0 
0.485445 -0.0319635 -1565 -0.00101533 -0.000247954 200 5.41355 -13 9 1 0 1 -1.52311e-06 4.79563e-06 0.00424145 0 0 0 
0.485419 -0.0319697 -1560 -0.00102255 -0.000250216 200 5.43241 -13 9 1 0 1 -1.53778e-06 4.8275e-06 0.00427299 0 0 0 
0.485393 -0.031976 -1555 -0.00102981 -0.000252499 200 5.45127 -13 9 1 0 1 -1.55256e-06 4.85925e-06 0.00430473 0 0 0 
0.485368 -0.0319823 -1550 -0.00103713 -0.000254804 200 5.47014 -13 9 1 0 1 -1.56762e-06 4.89193e-06 0.00433696 0 0 0 
0.485342 -0.0319887 -1545 -0.0010445 -0.000257131 200 5.489 -13 9 1 0 1 -1.58281e-06 4.92456e-06 0.00436942 0 0 0 
0.485315 -0.0319952 -1540 -0.00105191 -0.000259481 200 5.50786 -13 9 1 0 1 -1.59814e-06 4.95718e-06 0.00440212 0 0 0 
0.485289 -0.0320017 -1535 -0.00105938 -0.000261853 200 5.52673 -13 9 1 0 1 -1.61373e-06 4.99059e-06 0.00443528 0 0 0 
0.485262 -0.0320083 -1530 -0.00106689 -0.000264248 200 5.54559 -13 9 1 0 1 -1.62945e-06 5.02395e-06 0.00446868 0 0 0 
0.485236 -0.0320149 -1525 -0.00107445 -0.000266667 200 5.56445 -13 9 1 0 1 -1.64536e-06 5.05754e-06 0.00450239 0 0 0 
0.485209 -0.0320216 -1520 -0.00108207 -0.000269108 200 5.58331 -13 9 1 0 1 -1.6615e-06 5.09168e-06 0.00453651 0 0 0 
0.485182 -0.0320283 -1515 -0.00108974 -0.000271574 200 5.60218 -13 9 1 0 1 -1.67777e-06 5.12572e-06 0.00457086 0 0 0 
0.485154 -0.0320352 -1510 -0.00109746 -0.000274064 200 5.62104 -13 9 1 0 1 -1.6943e-06 5.16041e-06 0.00460565 0 0 0 
0.485127 -0.0320421 -1505 -0.00110523 -0.000276578 200 5.6399 -13 9 1 0 1 -1.71102e-06 5.19533e-06 0.00464077 0 0 0 
0.485099 -0.032049 -1500 -0.00111305 -0.000279116 200 5.65876 -13 9 1 0 1 -1.72785e-06 5.23002e-06 0.00467609 0 0 0 
0.485071 -0.032056 -1495 -0.00112093 -0.00028168 200 5.67763 -13 9 1 0 1 -1.74503e-06 5.26584e-06 0.00471201 0 0 0 
0.485043 -0.0320631 -1490 -0.00112886 -0.000284269 200 5.69649 -13 9 1 0 1 -1.76235e-06 5.30159e-06 0.00474817 0 0 0 
0.485015 -0.0320702 -1485 -0.00113684 -0.000286883 200 5.71535 -13 9 1 0 1 -1.77982e-06 5.33725e-06 0.00478459 0 0 0 
0.484986 -0.0320774 -1480 -0.00114488 -0.000289523 200 5.73421 -13 9 1 0 1 -1.79762e-06 5.3739e-06 0.00482157 0 0 0 
0.484957 -0.0320847 -1475 -0.00115297 -0.00029219 200 5.75308 -13 9 1 0 1 -1.81558e-06 5.41051e-06 0.00485882 0 0 0 
0.484928 -0.032092 -1470 -0.00116112 -0.000294882 200 5.77194 -13 9 1 0 1 -1.83372e-06 5.44717e-06 0.00489638 0 0 0 
0.484899 -0.0320994 -1465 -0.00116932 -0.000297602 200 5.7908 -13 9 1 0 1 -1.85216e-06 5.48464e-06 0.00493445 0 0 0 
0.48487 -0.0321069 -1460 -0.00117758 -0.000300348 200 5.80966 -13 9 1 0 1 -1.87075e-06 5.522e-06 0.00497279 0 0 0 
0.48484 -0.0321145 -1455 -0.0011859 -0.000303123 200 5.82853 -13 9 1 0 1 -1.88961e-06 5.55986e-06 0.00501157 0 0 0 
0.484811 -0.0321221 -1450 -0.00119428 -0.000305924 200 5.84739 -13 9 1 0 1 -1.90872e-06 5.59816e-06 0.00505079 0 0 0 
0.484781 -0.0321298 -1445 -0.00120271 -0.000308754 200 5.86625 -13 9 1 0 1 -1.92798e-06 5.63628e-06 0.00509025 0 0 0 
0.48475 -0.0321375 -1440 -0.0012112 -0.000311613 200 5.88511 -13 9 1 0 1 -1.9476e-06 5.6754e-06 0.00513032 0 0 0 
0.48472 -0.0321453 -1435 -0.00121975 -0.0003145 200 5.90398 -13 9 1 0 1 -1.96742e-06 5.71461e-06 0.00517072 0 0 0 
0.484689 -0.0321532 -1430 -0.00122835 -0.000317416 200 5.92284 -13 9 1 0 1 -1.98739e-06 5.75362e-06 0.00521139 0 0 0 
0.484659 -0.0321612 -1425 -0.00123702 -0.000320362 200 5.9417 -13 9 1 0 1 -2.00777e-06 5.79386e-06 0.00525273 0 0 0 
0.484628 -0.0321693 -1420 -0.00124575 -0.000323338 200 5.96056 -13 9 1 0 1 -2.02833e-06 5.834e-06 0.00529437 0 0 0 
0.484596 -0.0321774 -1415 -0.00125454 -0.000326344 200 5.97943 -13 9 1 0 1 -2.04908e-06 5.87412e-06 0.00533634 0 0 0 
0.484565 -0.0321856 -1410 -0.00126338 -0.000329381 200 5.99829 -13 9 1 0 1 -2.07022e-06 5.91526e-06 0.00537895 0 0 0 
0.484533 -0.0321938 -1405 -0.0012723 -0.000332449 200 6.01715 -13 9 1 0 1 -2.09153e-06 5.95632e-06 0.00542186 0 0 0 
0.484501 -0.0322022 -1400 -0.00128127 -0.000335548 200 6.03601 -13 9 1 0 1 -2.11312e-06 5.99767e-06 0.00546521 0 0 0 
0.484469 -0.0322106 -1395 -0.0012903 -0.000338679 200 6.05488 -13 9 1 0 1 -2.13504e-06 6.03974e-06 0.00550912 0 0 0 
0.484437 -0.0322191 -1390 -0.0012994 -0.000341842 200 6.07374 -13 9 1 0 1 -2.15714e-06 6.08164e-06 0.00555333 0 0 0 
0.484404 -0.0322277 -1385 -0.00130857 -0.000345038 200 6.0926 -13 9 1 0 1 -2.17962e-06 6.12438e-06 0.00559815 0 0 0 
0.484371 -0.0322364 -1380 -0.00131779 -0.000348267 200 6.11146 -13 9 1 0 1 -2.20237e-06 6.16742e-06 0.00564341 0 0 0 
0.484338 -0.0322451 -1375 -0.00132708 -0.000351529 200 6.13033 -13 9 1 0 1 -2.22528e-06 6.21013e-06 0.00568895 0 0 0 
0.484305 -0.032254 -1370 -0.00133644 -0.000354825 200 6.14919 -13 9 1 0 1 -2.24868e-06 6.25431e-06 0.0057353 0 0 0 
0.484271 -0.0322629 -1365 -0.00134586 -0.000358156 200 6.16805 -13 9 1 0 1 -2.27229e-06 6.29838e-06 0.00578199 0 0 0 
0.484238 -0.0322719 -1360 -0.00135535 -0.000361521 200 6.18691 -13 9 1 0 1 -2.29612e-06 6.34231e-06 0.00582903 0 0 0 
0.484204 -0.0322809 -1355 -0.00136491 -0.000364921 200 6.20578 -13 9 1 0 1 -2.32042e-06 6.38753e-06 0.00587683 0 0 0 
0.484169 -0.0322901 -1350 -0.00137454 -0.000368357 200 6.22464 -13 9 1 0 1 -2.34494e-06 6.43268e-06 0.005925 0 0 0 
0.484135 -0.0322994 -1345 -0.00138423 -0.000371829 200 6.2435 -13 9 1 0 1 -2.36974e-06 6.47788e-06 0.0059736 0 0 0 
0.4841 -0.0323087 -1340 -0.00139399 -0.000375338 200 6.26236 -13 9 1 0 1 -2.39496e-06 6.52413e-06 0.00602291 0 0 0 
0.484065 -0.0323181 -1335 -0.00140382 -0.000378883 200 6.28123 -13 9 1 0 1 -2.42041e-06 6.5702e-06 0.00607257 0 0 0 
0.48403 -0.0323276 -1330 -0.00141372 -0.000382466 200 6.30009 -13 9 1 0 1 -2.44624e-06 6.61693e-06 0.00612285 0 0 0 
0.483995 -0.0323373 -1325 -0.00142369 -0.000386087 200 6.31895 -13 9 1 0 1 -2.47243e-06 6.6642e-06 0.00617372 0 0 0 
0.483959 -0.032347 -1320 -0.00143374 -0.000389747 200 6.33781 -13 9 1 0 1 -2.49884e-06 6.71121e-06 0.00622493 0 0 0 
0.483923 -0.0323567 -1315 -0.00144385 -0.000393445 200 6.35668 -13 9 1 0 1 -2.52577e-06 6.75954e-06 0.00627697 0 0 0 
0.483887 -0.0323666 -1310 -0.00145404 -0.000397183 200 6.37554 -13 9 1 0 1 -2.55299e-06 6.80794e-06 0.00632947 0 0 0 
0.48385 -0.0323766 -1305 -0.0014643 -0.000400961 200 6.3944 -13 9 1 0 1 -2.58044e-06 6.85606e-06 0.00638234 0 0 0 
0.483813 -0.0323867 -1300 -0.00147463 -0.00040478 200 6.41326 -13 9 1 0 1 -2.60846e-06 6.90579e-06 0.00643614 0 0 0 
0.483776 -0.0323968 -1295 -0.00148504 -0.000408639 200 6.43213 -13 9 1 0 1 -2.63675e-06 6.95536e-06 0.00649035 0 0 0 
0.483739 -0.0324071 -1290 -0.00149552 -0.00041254 200 6.45099 -13 9 1 0 1 -2.66534e-06 7.00488e-06 0.00654502 0 0 0 
0.483702 -0.0324175 -1285 -0.00150608 -0.000416483 200 6.46985 -13 9 1 0 1 -2.69447e-06 7.05574e-06 0.00660056 0 0 0 
0.483664 -0.0324279 -1280 -0.00151671 -0.000420469 200 6.48871 -13 9 1 0 1 -2.72386e-06 7.10643e-06 0.00665653 0 0 0 
0.483626 -0.0324385 -1275 -0.00152743 -0.000424498 200 6.50758 -13 9 1 0 1 -2.75366e-06 7.15752e-06 0.0067131 0 0 0 
0.483588 -0.0324492 -1270 -0.00153822 -0.000428571 200 6.52644 -13 9 1 0 1 -2.78394e-06 7.20952e-06 0.00677045 0 0 0 
0.483549 -0.0324599 -1265 -0.00154908 -0.000432688 200 6.5453 -13 9 1 0 1 -2.81447e-06 7.26124e-06 0.00682821 0 0 0 
0.48351 -0.0324708 -1260 -0.00156003 -0.00043685 200 6.56416 -13 9 1 0 1 -2.84556e-06 7.31409e-06 0.00688682 0 0 0 
0.483471 -0.0324818 -1255 -0.00157106 -0.000441058 200 6.58303 -13 9 1 0 1 -2.87705e-06 7.36729e-06 0.00694604 0 0 0 
0.483432 -0.0324928 -1250 -0.00158216 -0.000445312 200 6.60189 -13 9 1 0 1 -2.90877e-06 7.42e-06 0.00700565 0 0 0 
0.483392 -0.032504 -1245 -0.00159335 -0.000449612 200 6.62075 -13 9 1 0 1 -2.94122e-06 7.47467e-06 0.00706638 0 0 0 
0.483352 -0.0325153 -1240 -0.00160462 -0.000453961 200 6.63962 -13 9 1 0 1 -2.97397e-06 7.52914e-06 0.00712758 0 0 0 
0.483312 -0.0325267 -1235 -0.00161597 -0.000458357 200 6.65848 -13 9 1 0 1 -3.00704e-06 7.5834e-06 0.00718927 0 0 0 
0.483271 -0.0325382 -1230 -0.0016274 -0.000462802 200 6.67734 -13 9 1 0 1 -3.0408e-06 7.63935e-06 0.00725203 0 0 0 
0.48323 -0.0325499 -1225 -0.00163892 -0.000467296 200 6.6962 -13 9 1 0 1 -3.07488e-06 7.69514e-06 0.0073153 0 0 0 
0.483189 -0.0325616 -1220 -0.00165052 -0.00047184 200 6.71507 -13 9 1 0 1 -3.10938e-06 7.751e-06 0.00737916 0 0 0 
0.483148 -0.0325735 -1215 -0.00166221 -0.000476435 200 6.73393 -13 9 1 0 1 -3.1445e-06 7.8082e-06 0.00744402 0 0 0 
0.483106 -0.0325854 -1210 -0.00167398 -0.000481082 200 6.75279 -13 9 1 0 1 -3.17994e-06 7.86511e-06 0.00750937 0 0 0 
0.483064 -0.0325975 -1205 -0.00168584 -0.000485781 200 6.77165 -13 9 1 0 1 -3.21596e-06 7.92289e-06 0.00757558 0 0 0 
0.483022 -0.0326097 -1200 -0.00169779 -0.000490532 200 6.79052 -13 9 1 0 1 -3.25251e-06 7.98135e-06 0.00764261 0 0 0 
0.482979 -0.032622 -1195 -0.00170983 -0.000495337 200 6.80938 -13 9 1 0 1 -3.28938e-06 8.0394e-06 0.00771013 0 0 0 
0.482936 -0.0326345 -1190 -0.00172195 -0.000500196 200 6.82824 -13 9 1 0 1 -3.32701e-06 8.09919e-06 0.00777881 0 0 0 
0.482893 -0.0326471 -1185 -0.00173417 -0.00050511 200 6.8471 -13 9 1 0 1 -3.36507e-06 8.15904e-06 0.00784813 0 0 0 
0.482849 -0.0326597 -1180 -0.00174647 -0.000510081 200 6.86597 -13 9 1 0 1 -3.40348e-06 8.21845e-06 0.00791797 0 0 0 
0.482806 -0.0326726 -1175 -0.00175887 -0.000515107 200 6.88483 -13 9 1 0 1 -3.44274e-06 8.27999e-06 0.00798912 0 0 0 
0.482762 -0.0326855 -1170 -0.00177136 -0.000520191 200 6.90369 -13 9 1 0 1 -3.48239e-06 8.34125e-06 0.00806084 0 0 0 
0.482717 -0.0326986 -1165 -0.00178394 -0.000525333 200 6.92255 -13 9 1 0 1 -3.52248e-06 8.40241e-06 0.00813321 0 0 0 
0.482672 -0.0327118 -1160 -0.00179661 -0.000530534 200 6.94142 -13 9 1 0 1 -3.56338e-06 8.46531e-06 0.0082068 0 0 0 
0.482627 -0.0327251 -1155 -0.00180938 -0.000535795 200 6.96028 -13 9 1 0 1 -3.60467e-06 8.52793e-06 0.00828099 0 0 0 
0.482582 -0.0327386 -1150 -0.00182224 -0.000541116 200 6.97914 -13 9 1 0 1 -3.64656e-06 8.59105e-06 0.00835605 0 0 0 
0.482536 -0.0327522 -1145 -0.0018352 -0.000546499 200 6.998 -13 9 1 0 1 -3.68916e-06 8.65534e-06 0.00843219 0 0 0 
0.48249 -0.0327659 -1140 -0.00184826 -0.000551944 200 7.01687 -13 9 1 0 1 -3.73216e-06 8.71917e-06 0.00850891 0 0 0 
0.482444 -0.0327797 -1135 -0.00186141 -0.000557453 200 7.03573 -13 9 1 0 1 -3.77597e-06 8.78449e-06 0.00858684 0 0 0 
0.482397 -0.0327938 -1130 -0.00187467 -0.000563025 200 7.05459 -13 9 1 0 1 -3.82037e-06 8.85022e-06 0.00866563 0 0 0 
0.48235 -0.0328079 -1125 -0.00188802 -0.000568662 200 7.07345 -13 9 1 0 1 -3.86514e-06 8.91521e-06 0.00874497 0 0 0 
0.482303 -0.0328222 -1120 -0.00190147 -0.000574366 200 7.09232 -13 9 1 0 1 -3.91098e-06 8.98282e-06 0.00882589 0 0 0 
0.482255 -0.0328366 -1115 -0.00191502 -0.000580136 200 7.11118 -13 9 1 0 1 -3.95728e-06 9.05007e-06 0.00890749 0 0 0 
0.482207 -0.0328512 -1110 -0.00192868 -0.000585974 200 7.13004 -13 9 1 0 1 -4.00407e-06 9.11697e-06 0.00898978 0 0 0 
0.482159 -0.0328659 -1105 -0.00194244 -0.000591881 200 7.1489 -13 9 1 0 1 -4.05187e-06 9.18609e-06 0.00907358 0 0 0 
0.48211 -0.0328808 -1100 -0.0019563 -0.000597857 200 7.16777 -13 9 1 0 1 -4.10016e-06 9.25492e-06 0.0091581 0 0 0 
0.482061 -0.0328958 -1095 -0.00197026 -0.000603904 200 7.18663 -13 9 1 0 1 -4.14907e-06 9.32379e-06 0.00924349 0 0 0 
0.482011 -0.032911 -1090 -0.00198434 -0.000610023 200 7.20549 -13 9 1 0 1 -4.19893e-06 9.3944e-06 0.00933027 0 0 0 
0.481961 -0.0329263 -1085 -0.00199851 -0.000616215 200 7.22435 -13 9 1 0 1 -4.24926e-06 9.46453e-06 0.00941776 0 0 0 
0.481911 -0.0329418 -1080 -0.0020128 -0.00062248 200 7.24322 -13 9 1 0 1 -4.30048e-06 9.53578e-06 0.0095065 0 0 0 
0.481861 -0.0329574 -1075 -0.00202719 -0.000628821 200 7.26208 -13 9 1 0 1 -4.35248e-06 9.60788e-06 0.00959639 0 0 0 
0.48181 -0.0329732 -1070 -0.00204169 -0.000635237 200 7.28094 -13 9 1 0 1 -4.40496e-06 9.67931e-06 0.00968697 0 0 0 
0.481759 -0.0329892 -1065 -0.0020563 -0.000641731 200 7.2998 -13 9 1 0 1 -4.45861e-06 9.75304e-06 0.00977921 0 0 0 
0.481707 -0.0330053 -1060 -0.00207102 -0.000648303 200 7.31867 -13 9 1 0 1 -4.51289e-06 9.82677e-06 0.00987238 0 0 0 
0.481655 -0.0330216 -1055 -0.00208586 -0.000654954 200 7.33753 -13 9 1 0 1 -4.5677e-06 9.8998e-06 0.00996629 0 0 0 
0.481603 -0.0330381 -1050 -0.0021008 -0.000661686 200 7.35639 -13 9 1 0 1 -4.6238e-06 9.97564e-06 0.0100621 0 0 0 
0.48155 -0.0330547 -1045 -0.00211586 -0.000668499 200 7.37525 -13 9 1 0 1 -4.68049e-06 1.0051e-05 0.0101587 0 0 0 
0.481497 -0.0330715 -1040 -0.00213104 -0.000675395 200 7.39412 -13 9 1 0 1 -4.73786e-06 1.01262e-05 0.0102562 0 0 0 
0.481444 -0.0330885 -1035 -0.00214633 -0.000682376 200 7.41298 -13 9 1 0 1 -4.79643e-06 1.02036e-05 0.0103555 0 0 0 
0.48139 -0.0331056 -1030 -0.00216173 -0.000689442 200 7.43184 -13 9 1 0 1 -4.85561e-06 1.02805e-05 0.0104556 0 0 0 
0.481336 -0.0331229 -1025 -0.00217725 -0.000696594 200 7.4507 -13 9 1 0 1 -4.91571e-06 1.0358e-05 0.0105571 0 0 0 
0.481281 -0.0331405 -1020 -0.00219289 -0.000703835 200 7.46957 -13 9 1 0 1 -4.97689e-06 1.0437e-05 0.01066 0 0 0 
0.481226 -0.0331581 -1015 -0.00220865 -0.000711164 200 7.48843 -13 9 1 0 1 -5.03865e-06 1.05153e-05 0.0107638 0 0 0 
0.48117 -0.033176 -1010 -0.00222453 -0.000718585 200 7.50729 -13 9 1 0 1 -5.10168e-06 1.05955e-05 0.0108693 0 0 0 
0.481115 -0.0331941 -1005 -0.00224054 -0.000726097 200 7.52615 -13 9 1 0 1 -5.1656e-06 1.06761e-05 0.0109761 0 0 0 
0.481058 -0.0332123 -1000 -0.00225666 -0.000733702 200 7.54502 -13 9 1 0 1 -5.23007e-06 1.07556e-05 0.0110837 0 0 0 
0.481002 -0.0332308 -995 -0.00227291 -0.000741402 200 7.56388 -13 9 1 0 1 -5.29619e-06 1.08386e-05 0.0111936 0 0 0 
0.480945 -0.0332494 -990 -0.00228928 -0.000749199 200 7.58274 -13 9 1 0 1 -5.36301e-06 1.0921e-05 0.0113044 0 0 0 
0.480887 -0.0332682 -985 -0.00230577 -0.000757093 200 7.6016 -13 9 1 0 1 -5.43057e-06 1.10027e-05 0.0114163 0 0 0 
0.480829 -0.0332872 -980 -0.00232239 -0.000765086 200 7.62047 -13 9 1 0 1 -5.49969e-06 1.10874e-05 0.0115303 0 0 0 
0.480771 -0.0333065 -975 -0.00233914 -0.000773179 200 7.63933 -13 9 1 0 1 -5.56956e-06 1.11715e-05 0.0116454 0 0 0 
0.480713 -0.0333259 -970 -0.00235602 -0.000781375 200 7.65819 -13 9 1 0 1 -5.64039e-06 1.12555e-05 0.0117617 0 0 0 
0.480653 -0.0333455 -965 -0.00237302 -0.000789674 200 7.67705 -13 9 1 0 1 -5.71266e-06 1.13418e-05 0.0118801 0 0 0 
0.480594 -0.0333654 -960 -0.00239016 -0.000798078 200 7.69592 -13 9 1 0 1 -5.78567e-06 1.14273e-05 0.0119995 0 0 0 
0.480534 -0.0333854 -955 -0.00240743 -0.00080659 200 7.71478 -13 9 1 0 1 -5.86004e-06 1.15142e-05 0.0121207 0 0 0 
0.480474 -0.0334057 -950 -0.00242483 -0.00081521 200 7.73364 -13 9 1 0 1 -5.93563e-06 1.1602e-05 0.0122436 0 0 0 
0.480413 -0.0334262 -945 -0.00244236 -0.000823939 200 7.75251 -13 9 1 0 1 -6.01194e-06 1.16888e-05 0.0123675 0 0 0 
0.480351 -0.0334469 -940 -0.00246002 -0.000832781 200 7.77137 -13 9 1 0 1 -6.09005e-06 1.17786e-05 0.0124938 0 0 0 
0.48029 -0.0334678 -935 -0.00247782 -0.000841737 200 7.79023 -13 9 1 0 1 -6.16915e-06 1.18682e-05 0.0126215 0 0 0 
0.480227 -0.033489 -930 -0.00249576 -0.000850807 200 7.80909 -13 9 1 0 1 -6.24907e-06 1.19567e-05 0.0127503 0 0 0 
0.480165 -0.0335104 -925 -0.00251384 -0.000859995 200 7.82796 -13 9 1 0 1 -6.33099e-06 1.20489e-05 0.0128818 0 0 0 
0.480102 -0.033532 -920 -0.00253205 -0.000869302 200 7.84682 -13 9 1 0 1 -6.41379e-06 1.21402e-05 0.0130145 0 0 0 
0.480038 -0.0335539 -915 -0.0025504 -0.00087873 200 7.86568 -13 9 1 0 1 -6.49768e-06 1.22311e-05 0.0131486 0 0 0 
0.479974 -0.0335759 -910 -0.00256889 -0.00088828 200 7.88454 -13 9 1 0 1 -6.58344e-06 1.23249e-05 0.0132853 0 0 0 
0.47991 -0.0335983 -905 -0.00258752 -0.000897955 200 7.90341 -13 9 1 0 1 -6.67012e-06 1.24178e-05 0.0134232 0 0 0 
0.479845 -0.0336208 -900 -0.0026063 -0.000907757 200 7.92227 -13 9 1 0 1 -6.75825e-06 1.25113e-05 0.013563 0 0 0 
