# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.81219 0.944707 2165 0.312423 0.0279271 200 6.28125 -13 8 1 0 1 0.00165511 -0.0139223 0.413913 0 0 0 
1.82026 0.945425 2170 0.33308 0.0295092 200 6.30011 -13 8 1 0 1 0.00177699 -0.0135193 0.404586 0 0 0 
1.82884 0.946184 2175 0.353119 0.0312351 200 6.31897 -13 8 1 0 1 0.00189649 -0.0130931 0.394403 0 0 0 
1.83792 0.946988 2180 0.372509 0.0331091 200 6.33784 -13 8 1 0 1 0.00201537 -0.0126493 0.383798 0 0 0 
1.84746 0.94784 2185 0.39122 0.0351352 200 6.3567 -13 8 1 0 1 0.00213242 -0.0121847 0.372596 0 0 0 
1.85747 0.948746 2190 0.409225 0.0373181 200 6.37556 -13 8 1 0 1 0.00224707 -0.0117012 0.360691 0 0 0 
1.86792 0.949708 2195 0.426494 0.0396614 200 6.39442 -13 8 1 0 1 0.00236079 -0.0112018 0.348417 0 0 0 
1.87879 0.95073 2200 0.443 0.0421683 200 6.41328 -13 8 1 0 1 0.00247159 -0.0106834 0.335525 0 0 0 
1.87879 0.95073 2200 0.443003 0.0421688 200 6.41329 -13 8 1 0 1 0.00247162 -0.0106833 0.335522 0 0 0 
1.89006 0.951818 2205 0.458727 0.0448444 199.999 6.43215 -13 8 1 0 1 0.00258014 -0.0101495 0.32206 0 0 0 
1.90172 0.952974 2210 0.473641 0.047691 199.999 6.45101 -13 8 1 0 1 0.00268717 -0.00960132 0.308279 0 0 0 
1.91374 0.954204 2215 0.487723 0.0507115 199.999 6.46987 -13 8 1 0 1 0.00279028 -0.0090372 0.29388 0 0 0 
1.9261 0.955511 2220 0.500951 0.053909 199.999 6.48874 -13 8 1 0 1 0.00289127 -0.00846092 0.279067 0 0 0 
1.93878 0.9569 2225 0.513306 0.0572846 199.999 6.5076 -13 8 1 0 1 0.00299 -0.00787152 0.263965 0 0 0 
1.95176 0.958377 2230 0.52477 0.0608407 199.999 6.52646 -13 8 1 0 1 0.00308381 -0.00727018 0.248277 0 0 0 
1.96501 0.959944 2235 0.535324 0.064578 199.999 6.54532 -13 8 1 0 1 0.00317566 -0.00665922 0.232317 0 0 0 
1.97851 0.961607 2240 0.544952 0.0684965 199.999 6.56419 -13 8 1 0 1 0.0032638 -0.00603693 0.216055 0 0 0 
1.99225 0.96337 2245 0.55364 0.0725969 199.999 6.58305 -13 8 1 0 1 0.00334721 -0.00540666 0.19935 0 0 0 
2.00619 0.965238 2250 0.561374 0.0768777 199.999 6.60191 -13 8 1 0 1 0.00342821 -0.00476913 0.182451 0 0 0 
2.02031 0.967216 2255 0.568142 0.0813372 199.999 6.62077 -13 8 1 0 1 0.00350391 -0.00412267 0.165271 0 0 0 
2.03459 0.969307 2260 0.573932 0.085974 199.999 6.63964 -13 8 1 0 1 0.00357522 -0.00347168 0.147766 0 0 0 
2.049 0.971516 2265 0.578736 0.0907842 199.999 6.6585 -13 8 1 0 1 0.00364324 -0.00281513 0.130146 0 0 0 
2.06352 0.973847 2270 0.582546 0.0957642 199.999 6.67736 -13 8 1 0 1 0.00370496 -0.00215397 0.112292 0 0 0 
2.07812 0.976305 2275 0.585354 0.10091 199.999 6.69622 -13 8 1 0 1 0.00376248 -0.00149053 0.0942263 0 0 0 
2.09277 0.978894 2280 0.587154 0.106216 199.999 6.71509 -13 8 1 0 1 0.00381561 -0.000823398 0.0761255 0 0 0 
2.10747 0.981618 2285 0.587944 0.111675 199.999 6.73395 -13 8 1 0 1 0.00386164 -0.000156249 0.0578407 0 0 0 
2.12216 0.984479 2290 0.587719 0.117282 199.999 6.75281 -13 8 1 0 1 0.00390362 0.000511342 0.0394638 0 0 0 
2.13684 0.987483 2295 0.586479 0.123027 199.999 6.77167 -13 8 1 0 1 0.00393977 0.00117999 0.0211087 0 0 0 
2.15148 0.990631 2300 0.584223 0.128903 199.999 6.79053 -13 8 1 0 1 0.00396883 0.00184494 0.00265685 0 0 0 
2.15148 0.990632 2300 0.584223 0.128904 199.999 6.79054 -13 8 1 0 1 0.00396883 0.00184508 0.00265318 0 0 0 
2.16605 0.993929 2305 0.580952 0.134901 199.999 6.8094 -13 8 1 0 1 0.00399363 0.00250848 -0.0158004 0 0 0 
2.18052 0.997378 2310 0.576671 0.141009 199.999 6.82826 -13 8 1 0 1 0.00401094 0.00316945 -0.0341554 0 0 0 
2.19487 1.00098 2315 0.571381 0.147217 199.999 6.84713 -13 8 1 0 1 0.0040218 0.00382437 -0.0525338 0 0 0 
2.20908 1.00474 2320 0.56509 0.153513 199.999 6.86599 -13 8 1 0 1 0.00402764 0.00447535 -0.0708173 0 0 0 
2.22312 1.00866 2325 0.557804 0.159885 199.999 6.88485 -13 8 1 0 1 0.00402498 0.00511967 -0.08892 0 0 0 
2.23696 1.01273 2330 0.549532 0.16632 199.999 6.90371 -13 8 1 0 1 0.00401637 0.00575618 -0.106986 0 0 0 
2.25059 1.01697 2335 0.540283 0.172803 199.999 6.92258 -13 8 1 0 1 0.00400165 0.00638623 -0.12484 0 0 0 
2.26397 1.02137 2340 0.530069 0.179321 199.999 6.94144 -13 8 1 0 1 0.00397827 0.0070052 -0.142462 0 0 0 
2.27708 1.02594 2345 0.518903 0.185858 199.999 6.9603 -13 8 1 0 1 0.00394923 0.00761501 -0.159967 0 0 0 
2.28991 1.03067 2350 0.506799 0.192399 199.999 6.97916 -13 8 1 0 1 0.00391298 0.00821532 -0.177147 0 0 0 
2.30241 1.03556 2355 0.493772 0.198928 199.999 6.99803 -13 8 1 0 1 0.00386829 0.00880075 -0.194049 0 0 0 
2.31459 1.04061 2360 0.47984 0.205429 199.999 7.01689 -13 8 1 0 1 0.00381817 0.0093756 -0.210755 0 0 0 
2.3264 1.04583 2365 0.465023 0.211883 199.999 7.03575 -13 8 1 0 1 0.00375965 0.00993658 -0.227016 0 0 0 
2.33783 1.05121 2370 0.449338 0.218276 199.999 7.05461 -13 8 1 0 1 0.00369377 0.0104813 -0.24298 0 0 0 
2.34886 1.05674 2375 0.43281 0.224589 199.999 7.07348 -13 8 1 0 1 0.0036224 0.0110131 -0.25867 0 0 0 
2.35946 1.06244 2380 0.415462 0.230805 199.999 7.09234 -13 8 1 0 1 0.00354173 0.0115262 -0.273771 0 0 0 
2.36963 1.06828 2385 0.397316 0.236907 199.999 7.1112 -13 8 1 0 1 0.00345491 0.0120224 -0.288588 0 0 0 
2.37932 1.07428 2390 0.378402 0.242877 199.999 7.13006 -13 8 1 0 1 0.00336195 0.0125023 -0.302987 0 0 0 
2.38854 1.08043 2395 0.358745 0.248697 200 7.14893 -13 8 1 0 1 0.00326052 0.0129604 -0.316772 0 0 0 
2.39725 1.08671 2400 0.338377 0.25435 200 7.16779 -13 8 1 0 1 0.0031536 0.0134004 -0.330237 0 0 0 
2.39726 1.08671 2400 0.338373 0.254351 200 7.16779 -13 8 1 0 1 0.00315358 0.0134004 -0.330239 0 0 0 
2.40545 1.09314 2405 0.317321 0.259821 200 7.18665 -13 8 1 0 1 0.00304002 0.0138206 -0.343133 0 0 0 
2.41312 1.0997 2410 0.295617 0.265091 200 7.20552 -13 8 1 0 1 0.00291912 0.0142164 -0.355411 0 0 0 
2.42023 1.10639 2415 0.273296 0.270144 200 7.22438 -13 8 1 0 1 0.0027934 0.0145932 -0.367322 0 0 0 
2.42678 1.11321 2420 0.250394 0.274964 200 7.24324 -13 8 1 0 1 0.00266092 0.0149459 -0.378525 0 0 0 
2.43274 1.12014 2425 0.226943 0.279536 200 7.2621 -13 8 1 0 1 0.00252256 0.0152736 -0.389138 0 0 0 
2.43812 1.12718 2430 0.202983 0.283846 200 7.28097 -13 8 1 0 1 0.00238 0.0155806 -0.399328 0 0 0 
2.44289 1.13433 2435 0.178552 0.28788 200 7.29983 -13 8 1 0 1 0.00223095 0.0158593 -0.408657 0 0 0 
2.44704 1.14158 2440 0.153687 0.291625 200 7.31869 -13 8 1 0 1 0.00207761 0.0161135 -0.417468 0 0 0 
2.45057 1.14891 2445 0.128431 0.295067 200 7.33755 -13 8 1 0 1 0.00192048 0.0163445 -0.425743 0 0 0 
2.45346 1.15633 2450 0.102823 0.298197 200 7.35642 -13 8 1 0 1 0.00175811 0.0165447 -0.433099 0 0 0 
2.45571 1.16382 2455 0.0769058 0.301003 200 7.37528 -13 8 1 0 1 0.00159273 0.0167209 -0.439984 0 0 0 
2.4573 1.17137 2460 0.0507238 0.303476 200 7.39414 -13 8 1 0 1 0.00142405 0.0168705 -0.446173 0 0 0 
2.45824 1.17899 2465 0.0243178 0.305608 200 7.413 -13 8 1 0 1 0.00125193 0.0169894 -0.4515 0 0 0 
2.45852 1.18665 2470 -0.00226741 0.307392 200 7.43187 -13 8 1 0 1 0.00107787 0.017084 -0.456346 0 0 0 
2.45813 1.19435 2475 -0.0289849 0.308822 200 7.45073 -13 8 1 0 1 0.000901419 0.0171491 -0.460358 0 0 0 
2.45707 1.20209 2480 -0.0557933 0.309893 200 7.46959 -13 8 1 0 1 0.00072322 0.0171843 -0.463578 0 0 0 
2.45534 1.20985 2485 -0.082645 0.310602 200 7.48845 -13 8 1 0 1 0.000544167 0.0171951 -0.4663 0 0 0 
2.45294 1.21762 2490 -0.109494 0.310946 200 7.50732 -13 8 1 0 1 0.000364037 0.0171738 -0.468061 0 0 0 
2.44986 1.22539 2495 -0.136298 0.310925 200 7.52618 -13 8 1 0 1 0.000183672 0.017125 -0.469152 0 0 0 
2.44612 1.23316 2500 -0.163004 0.310539 200 7.54504 -13 8 1 0 1 3.55472e-06 0.0170512 -0.469705 0 0 0 
2.44612 1.23316 2500 -0.163009 0.310539 200 7.54504 -13 8 1 0 1 3.51902e-06 0.0170512 -0.469705 0 0 0 
2.44171 1.24091 2505 -0.189582 0.309789 200 7.5639 -13 8 1 0 1 -0.000176031 0.0169438 -0.46919 0 0 0 
2.43664 1.24865 2510 -0.215972 0.308678 200 7.58277 -13 8 1 0 1 -0.000354611 0.0168117 -0.468142 0 0 0 
2.43092 1.25635 2515 -0.242134 0.307212 200 7.60163 -13 8 1 0 1 -0.000531767 0.0166525 -0.466416 0 0 0 
2.42454 1.264 2520 -0.268025 0.305394 200 7.62049 -13 8 1 0 1 -0.00070669 0.0164626 -0.463735 0 0 0 
2.41752 1.27161 2525 -0.2936 0.303232 200 7.63936 -13 8 1 0 1 -0.000879609 0.0162492 -0.460557 0 0 0 
2.40986 1.27916 2530 -0.318816 0.300733 200 7.65822 -13 8 1 0 1 -0.00104965 0.0160075 -0.456579 0 0 0 
2.40158 1.28665 2535 -0.343632 0.297906 199.999 7.67708 -13 8 1 0 1 -0.00121624 0.0157384 -0.451772 0 0 0 
2.39269 1.29405 2540 -0.368006 0.294762 199.999 7.69594 -13 8 1 0 1 -0.00137982 0.0154467 -0.446485 0 0 0 
2.38319 1.30138 2545 -0.391896 0.291312 199.999 7.71481 -13 8 1 0 1 -0.00153895 0.015127 -0.440328 0 0 0 
2.3731 1.30862 2550 -0.415266 0.287566 199.999 7.73367 -13 8 1 0 1 -0.00169385 0.0147835 -0.433482 0 0 0 
2.36243 1.31576 2555 -0.438074 0.283539 199.999 7.75253 -13 8 1 0 1 -0.0018448 0.0144182 -0.426162 0 0 0 
2.3512 1.32279 2560 -0.460285 0.279244 199.999 7.77139 -13 8 1 0 1 -0.00198966 0.0140264 -0.417918 0 0 0 
2.33942 1.32972 2565 -0.481864 0.274694 199.999 7.79026 -13 8 1 0 1 -0.00212997 0.0136143 -0.409145 0 0 0 
2.32711 1.33653 2570 -0.502774 0.269907 199.999 7.80912 -13 8 1 0 1 -0.00226519 0.0131809 -0.399845 0 0 0 
2.31429 1.34321 2575 -0.522984 0.264898 199.999 7.82798 -13 8 1 0 1 -0.00239337 0.0127246 -0.389691 0 0 0 
2.30097 1.34977 2580 -0.542461 0.259681 199.999 7.84684 -13 8 1 0 1 -0.0025167 0.0122507 -0.379114 0 0 0 
2.28717 1.35619 2585 -0.561175 0.254276 199.999 7.86571 -13 8 1 0 1 -0.00263359 0.0117562 -0.36794 0 0 0 
2.27291 1.36248 2590 -0.579098 0.248698 199.999 7.88457 -13 8 1 0 1 -0.00274339 0.0112433 -0.356062 0 0 0 
2.25822 1.36863 2595 -0.596202 0.242964 199.999 7.90343 -13 8 1 0 1 -0.00284789 0.0107148 -0.343816 0 0 0 
2.24311 1.37463 2600 -0.612459 0.237095 199.999 7.92229 -13 8 1 0 1 -0.00294477 0.0101679 -0.330949 0 0 0 
2.24311 1.37463 2600 -0.612462 0.237094 199.999 7.92229 -13 8 1 0 1 -0.00294479 0.0101678 -0.330947 0 0 0 
2.2276 1.38048 2605 -0.627854 0.231104 199.999 7.94116 -13 8 1 0 1 -0.00303491 0.00960636 -0.317512 0 0 0 
2.21172 1.38618 2610 -0.642355 0.225012 199.999 7.96002 -13 8 1 0 1 -0.00311929 0.00903099 -0.303758 0 0 0 
2.19549 1.39173 2615 -0.655945 0.218836 199.999 7.97888 -13 8 1 0 1 -0.00319524 0.00844088 -0.289384 0 0 0 
2.17893 1.39712 2620 -0.668604 0.212592 199.999 7.99774 -13 8 1 0 1 -0.00326505 0.00783943 -0.274598 0 0 0 
2.16207 1.40236 2625 -0.680316 0.2063 199.999 8.01661 -13 8 1 0 1 -0.00332869 0.00722574 -0.259522 0 0 0 
2.14493 1.40744 2630 -0.691064 0.199975 199.999 8.03547 -13 8 1 0 1 -0.00338343 0.00660167 -0.24386 0 0 0 
2.12753 1.41236 2635 -0.700834 0.193634 199.999 8.05433 -13 8 1 0 1 -0.0034328 0.00596889 -0.227926 0 0 0 
2.10989 1.41712 2640 -0.709614 0.187295 199.999 8.07319 -13 8 1 0 1 -0.0034751 0.00532612 -0.21169 0 0 0 
2.09205 1.42172 2645 -0.717394 0.180971 199.999 8.09206 -13 8 1 0 1 -0.00350956 0.00467699 -0.195011 0 0 0 
2.07403 1.42617 2650 -0.724162 0.174679 199.999 8.11092 -13 8 1 0 1 -0.0035389 0.0040217 -0.178137 0 0 0 
2.05585 1.43046 2655 -0.729912 0.168434 199.999 8.12978 -13 8 1 0 1 -0.00356039 0.00335927 -0.160982 0 0 0 
2.03755 1.43459 2660 -0.734638 0.162249 199.999 8.14864 -13 8 1 0 1 -0.00357534 0.0026939 -0.143503 0 0 0 
2.01913 1.43857 2665 -0.738335 0.156138 199.999 8.16751 -13 8 1 0 1 -0.00358514 0.0020243 -0.125907 0 0 0 
2.00064 1.4424 2670 -0.741001 0.150114 199.999 8.18637 -13 8 1 0 1 -0.00358715 0.00135214 -0.108077 0 0 0 
1.98209 1.44608 2675 -0.742633 0.144187 199.999 8.20523 -13 8 1 0 1 -0.00358379 0.000679229 -0.0900368 0 0 0 
1.96351 1.44961 2680 -0.743231 0.13837 199.999 8.2241 -13 8 1 0 1 -0.00357519 4.19889e-06 -0.0719606 0 0 0 
1.94494 1.453 2685 -0.742797 0.132672 199.999 8.24296 -13 8 1 0 1 -0.00355916 -0.000668652 -0.0536997 0 0 0 
1.92638 1.45624 2690 -0.741334 0.127104 199.999 8.26182 -13 8 1 0 1 -0.00353891 -0.00134049 -0.0353469 0 0 0 
1.90788 1.45935 2695 -0.738846 0.121673 199.999 8.28068 -13 8 1 0 1 -0.00351311 -0.00201155 -0.0170155 0 0 0 
1.88945 1.46233 2700 -0.73534 0.116387 199.999 8.29954 -13 8 1 0 1 -0.00348104 -0.00267687 0.00141374 0 0 0 
1.88945 1.46233 2700 -0.735339 0.116386 199.999 8.29955 -13 8 1 0 1 -0.00348104 -0.002677 0.00141742 0 0 0 
1.87112 1.46517 2705 -0.730819 0.111253 199.999 8.31841 -13 8 1 0 1 -0.00344552 -0.00333932 0.0198473 0 0 0 
1.85291 1.46789 2710 -0.725297 0.106277 199.999 8.33727 -13 8 1 0 1 -0.00340406 -0.00399712 0.038179 0 0 0 
1.83486 1.47049 2715 -0.71878 0.101465 199.999 8.35614 -13 8 1 0 1 -0.00335793 -0.00464706 0.0565342 0 0 0 
1.81698 1.47297 2720 -0.711281 0.0968194 199.999 8.375 -13 8 1 0 1 -0.00330864 -0.00529162 0.0747941 0 0 0 
1.7993 1.47533 2725 -0.702813 0.0923454 199.999 8.39386 -13 8 1 0 1 -0.00325361 -0.00592736 0.0928741 0 0 0 
1.78185 1.47759 2730 -0.693388 0.0880443 199.999 8.41272 -13 8 1 0 1 -0.00319526 -0.00655377 0.110917 0 0 0 
1.76464 1.47974 2735 -0.683023 0.0839187 199.999 8.43159 -13 8 1 0 1 -0.00313371 -0.00717222 0.128747 0 0 0 
1.74771 1.48178 2740 -0.671733 0.0799693 199.999 8.45045 -13 8 1 0 1 -0.00306724 -0.00777761 0.146347 0 0 0 
1.73106 1.48374 2745 -0.659535 0.0761961 199.999 8.46931 -13 8 1 0 1 -0.00299847 -0.00837257 0.163829 0 0 0 
1.71474 1.4856 2750 -0.646451 0.0725993 199.999 8.48817 -13 8 1 0 1 -0.00292641 -0.00895648 0.180986 0 0 0 
1.69875 1.48737 2755 -0.632498 0.0691772 199.999 8.50704 -13 8 1 0 1 -0.00285041 -0.00952381 0.197866 0 0 0 
1.68312 1.48906 2760 -0.617699 0.0659283 199.999 8.5259 -13 8 1 0 1 -0.0027729 -0.0100795 0.21455 0 0 0 
1.66787 1.49066 2765 -0.602077 0.0628505 199.999 8.54476 -13 8 1 0 1 -0.00269186 -0.0106198 0.230789 0 0 0 
1.65302 1.4922 2770 -0.585654 0.0599404 199.999 8.56362 -13 8 1 0 1 -0.00260829 -0.0111427 0.246731 0 0 0 
1.63859 1.49366 2775 -0.568456 0.057195 199.999 8.58249 -13 8 1 0 1 -0.0025236 -0.0116517 0.262399 0 0 0 
1.62461 1.49506 2780 -0.55051 0.0546105 199.999 8.60135 -13 8 1 0 1 -0.00243528 -0.0121406 0.27748 0 0 0 
1.61107 1.4964 2785 -0.531841 0.0521824 199.999 8.62021 -13 8 1 0 1 -0.00234563 -0.0126117 0.292278 0 0 0 
1.59802 1.49767 2790 -0.51248 0.0499065 199.999 8.63907 -13 8 1 0 1 -0.00225471 -0.0130659 0.306657 0 0 0 
1.58546 1.49889 2795 -0.492455 0.0477778 199.999 8.65794 -13 8 1 0 1 -0.00216105 -0.0134971 0.320422 0 0 0 
1.5734 1.50006 2800 -0.471797 0.0457911 199.999 8.6768 -13 8 1 0 1 -0.00206667 -0.0139099 0.333869 0 0 0 
1.5734 1.50006 2800 -0.471793 0.0457908 199.999 8.6768 -13 8 1 0 1 -0.00206665 -0.0139099 0.333872 0 0 0 
1.56187 1.50118 2805 -0.450533 0.0439411 199.999 8.69566 -13 8 1 0 1 -0.00197079 -0.0143023 0.346746 0 0 0 
1.55088 1.50226 2810 -0.428702 0.0422228 200 8.71453 -13 8 1 0 1 -0.00187303 -0.0146695 0.359006 0 0 0 
1.54044 1.50329 2815 -0.406335 0.0406305 200 8.73339 -13 8 1 0 1 -0.00177494 -0.0150176 0.370898 0 0 0 
1.53057 1.50429 2820 -0.383467 0.0391591 200 8.75225 -13 8 1 0 1 -0.00167526 -0.0153413 0.38208 0 0 0 
1.52127 1.50525 2825 -0.360132 0.0378028 200 8.77111 -13 8 1 0 1 -0.0015745 -0.0156397 0.392674 0 0 0 
1.51256 1.50618 2830 -0.336367 0.0365564 200 8.78998 -13 8 1 0 1 -0.0014736 -0.0159176 0.402845 0 0 0 
1.50446 1.50708 2835 -0.312208 0.035415 200 8.80884 -13 8 1 0 1 -0.00137106 -0.0161669 0.412154 0 0 0 
1.49696 1.50795 2840 -0.287692 0.0343733 200 8.8277 -13 8 1 0 1 -0.00126812 -0.016392 0.420948 0 0 0 
1.49007 1.5088 2845 -0.26286 0.0334268 200 8.84656 -13 8 1 0 1 -0.00116494 -0.0165941 0.429203 0 0 0 
1.48382 1.50963 2850 -0.237748 0.032571 200 8.86543 -13 8 1 0 1 -0.0010605 -0.0167657 0.436542 0 0 0 
1.47819 1.51043 2855 -0.212394 0.0318018 200 8.88429 -13 8 1 0 1 -0.000955974 -0.0169137 0.44341 0 0 0 
1.4732 1.51122 2860 -0.186843 0.0311155 200 8.90315 -13 8 1 0 1 -0.000851017 -0.0170357 0.449582 0 0 0 
1.46885 1.51199 2865 -0.16113 0.0305087 200 8.92201 -13 8 1 0 1 -0.000745349 -0.0171274 0.454891 0 0 0 
1.46514 1.51274 2870 -0.135297 0.0299786 200 8.94088 -13 8 1 0 1 -0.00063967 -0.0171956 0.45972 0 0 0 
1.46208 1.51349 2875 -0.109387 0.0295227 200 8.95974 -13 8 1 0 1 -0.000533496 -0.017235 0.463714 0 0 0 
1.45967 1.51422 2880 -0.0834382 0.029139 200 8.9786 -13 8 1 0 1 -0.000426999 -0.0172452 0.466918 0 0 0 
1.45791 1.51494 2885 -0.0574929 0.028826 200 8.99746 -13 8 1 0 1 -0.000320482 -0.0172319 0.469623 0 0 0 
1.4568 1.51566 2890 -0.0315929 0.0285828 200 9.01633 -13 8 1 0 1 -0.000213587 -0.0171874 0.471366 0 0 0 
1.45633 1.51637 2895 -0.00577692 0.0284088 200 9.03519 -13 8 1 0 1 -0.000106583 -0.0171165 0.472442 0 0 0 
1.45651 1.51708 2900 0.0199069 0.0283042 200 9.05405 -13 8 1 0 1 4.71777e-07 -0.0170214 0.472978 0 0 0 
1.45651 1.51708 2900 0.0199121 0.0283042 200 9.05405 -13 8 1 0 1 4.93151e-07 -0.0170214 0.472978 0 0 0 
1.45733 1.51779 2905 0.0454335 0.0282694 200 9.07291 -13 8 1 0 1 0.00010764 -0.0168939 0.472446 0 0 0 
1.45878 1.5185 2910 0.0707484 0.0283056 200 9.09178 -13 8 1 0 1 0.000214866 -0.0167427 0.471382 0 0 0 
1.46086 1.51921 2915 0.0958143 0.0284143 200 9.11064 -13 8 1 0 1 0.000322123 -0.0165655 0.469639 0 0 0 
1.46357 1.51992 2920 0.120594 0.0285975 200 9.1295 -13 8 1 0 1 0.000429143 -0.0163587 0.466942 0 0 0 
1.46689 1.52064 2925 0.145047 0.0288578 200 9.14836 -13 8 1 0 1 0.00053627 -0.0161295 0.463749 0 0 0 
1.47082 1.52136 2930 0.169135 0.029198 200 9.16723 -13 8 1 0 1 0.000643178 -0.015873 0.459754 0 0 0 
1.47534 1.5221 2935 0.192821 0.0296215 200 9.18609 -13 8 1 0 1 0.0007497 -0.0155904 0.454931 0 0 0 
1.48045 1.52284 2940 0.216067 0.0301321 200 9.20495 -13 8 1 0 1 0.000856292 -0.0152861 0.449629 0 0 0 
1.48614 1.5236 2945 0.238836 0.0307336 200 9.22381 -13 8 1 0 1 0.000962215 -0.0149551 0.443455 0 0 0 
1.49239 1.52438 2950 0.261095 0.0314307 200 9.24268 -13 8 1 0 1 0.00106777 -0.0146012 0.436594 0 0 0 
1.49919 1.52518 2955 0.282806 0.0322277 200 9.26154 -13 8 1 0 1 0.00117324 -0.0142266 0.429259 0 0 0 
1.50653 1.52599 2960 0.303938 0.0331295 200 9.2804 -13 8 1 0 1 0.00127742 -0.0138266 0.420998 0 0 0 
1.51438 1.52683 2965 0.324457 0.0341412 200 9.29926 -13 8 1 0 1 0.00138134 -0.0134071 0.412209 0 0 0 
1.52274 1.5277 2970 0.344332 0.0352677 200 9.31813 -13 8 1 0 1 0.00148477 -0.0129673 0.402894 0 0 0 
1.53159 1.5286 2975 0.363533 0.0365142 200 9.33699 -13 8 1 0 1 0.00158648 -0.0125055 0.392724 0 0 0 
1.54091 1.52953 2980 0.38203 0.0378859 200 9.35585 -13 8 1 0 1 0.00168795 -0.0120269 0.382131 0 0 0 
1.55069 1.53049 2985 0.399795 0.0393878 200 9.37472 -13 8 1 0 1 0.00178813 -0.0115285 0.370941 0 0 0 
1.5609 1.5315 2990 0.416802 0.0410251 200 9.39358 -13 8 1 0 1 0.00188656 -0.0110124 0.359047 0 0 0 
1.57152 1.53255 2995 0.433024 0.0428025 200 9.41244 -13 8 1 0 1 0.00198446 -0.0104813 0.346786 0 0 0 
1.58254 1.53364 3000 0.448434 0.0447241 199.999 9.4313 -13 8 1 0 1 0.00208015 -0.00993265 0.333904 0 0 0 
1.58254 1.53364 3000 0.448437 0.0447245 199.999 9.4313 -13 8 1 0 1 0.00208017 -0.00993254 0.333902 0 0 0 
1.59394 1.53478 3005 0.463018 0.0467959 199.999 9.45017 -13 8 1 0 1 0.00217419 -0.00936977 0.320452 0 0 0 
1.60569 1.53598 3010 0.476745 0.0490202 199.999 9.46903 -13 8 1 0 1 0.00226717 -0.0087935 0.306682 0 0 0 
1.61777 1.53724 3015 0.489598 0.0514014 199.999 9.48789 -13 8 1 0 1 0.00235705 -0.00820305 0.292293 0 0 0 
1.63016 1.53855 3020 0.501557 0.0539429 199.999 9.50675 -13 8 1 0 1 0.00244535 -0.00760159 0.277491 0 0 0 
1.64284 1.53993 3025 0.512605 0.0566471 199.999 9.52562 -13 8 1 0 1 0.00253191 -0.00698817 0.2624 0 0 0 
1.65578 1.54139 3030 0.522725 0.0595167 199.999 9.54448 -13 8 1 0 1 0.00261449 -0.00636477 0.246722 0 0 0 
1.66897 1.54291 3035 0.531902 0.0625533 199.999 9.56334 -13 8 1 0 1 0.00269556 -0.00573277 0.230773 0 0 0 
1.68237 1.54452 3040 0.540122 0.0657577 199.999 9.5822 -13 8 1 0 1 0.0027736 -0.00509097 0.214521 0 0 0 
1.69596 1.5462 3045 0.547373 0.0691311 199.999 9.60107 -13 8 1 0 1 0.00284776 -0.00444299 0.197826 0 0 0 
1.70973 1.54797 3050 0.553643 0.0726728 199.999 9.61993 -13 8 1 0 1 0.00291997 -0.00378882 0.180937 0 0 0 
1.72364 1.54984 3055 0.558924 0.0763819 199.999 9.63879 -13 8 1 0 1 0.00298773 -0.00312762 0.163767 0 0 0 
1.73767 1.55179 3060 0.563206 0.0802574 199.999 9.65765 -13 8 1 0 1 0.00305183 -0.00246347 0.146272 0 0 0 
1.75179 1.55385 3065 0.566482 0.0842962 199.999 9.67652 -13 8 1 0 1 0.00311316 -0.00179498 0.128662 0 0 0 
1.76598 1.55601 3070 0.568748 0.0884954 199.999 9.69538 -13 8 1 0 1 0.00316913 -0.00112393 0.110816 0 0 0 
1.78022 1.55828 3075 0.569998 0.0928516 199.999 9.71424 -13 8 1 0 1 0.00322152 -0.000451995 0.0927605 0 0 0 
1.79447 1.56065 3080 0.57023 0.0973593 199.999 9.7331 -13 8 1 0 1 0.00327014 0.000222229 0.0746693 0 0 0 
1.80872 1.56315 3085 0.569443 0.102014 199.999 9.75197 -13 8 1 0 1 0.00331264 0.000894327 0.0563929 0 0 0 
1.82294 1.56576 3090 0.567635 0.106808 199.999 9.77083 -13 8 1 0 1 0.00335163 0.00156565 0.0380251 0 0 0 
1.83709 1.56849 3095 0.564809 0.111735 199.999 9.78969 -13 8 1 0 1 0.00338554 0.00223636 0.0196786 0 0 0 
1.85117 1.57134 3100 0.560968 0.116787 199.999 9.80855 -13 8 1 0 1 0.00341329 0.0029014 0.00123521 0 0 0 
1.85117 1.57134 3100 0.560967 0.116788 199.999 9.80856 -13 8 1 0 1 0.00341329 0.00290154 0.00123153 0 0 0 
1.86514 1.57433 3105 0.556113 0.121956 199.999 9.82742 -13 8 1 0 1 0.00343729 0.00356389 -0.0172134 0 0 0 
1.87897 1.57744 3110 0.550253 0.127231 199.999 9.84628 -13 8 1 0 1 0.00345471 0.00422182 -0.0355601 0 0 0 
1.89264 1.58069 3115 0.543392 0.132603 199.999 9.86514 -13 8 1 0 1 0.00346648 0.00487206 -0.0539306 0 0 0 
1.90613 1.58407 3120 0.53554 0.13806 199.999 9.88401 -13 8 1 0 1 0.00347378 0.00551714 -0.0722055 0 0 0 
