# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-42.2829 20.6475 59638.5 12.8974 24.9886 186.729 220.045 -13 -1 1 0 1 -0.321502 0.152344 0.179791 0 0 0 
-41.6108 21.945 59648.4 12.466 24.0118 186.813 220.083 -13 -1 1 0 1 -0.31687 0.162376 0.0262609 0 0 0 
-40.9636 23.1924 59658.3 11.9467 23.0793 186.892 220.121 -13 -1 1 0 1 -0.311973 0.171779 -0.12712 0 0 0 
-40.346 24.392 59668.2 11.3458 22.1893 186.964 220.16 -13 -1 1 0 1 -0.306816 0.180497 -0.280158 0 0 0 
-39.7619 25.546 59678.1 10.6698 21.3393 187.029 220.198 -13 -1 1 0 1 -0.301447 0.188502 -0.433484 0 0 0 
-39.2154 26.6562 59688.1 9.92462 20.526 187.088 220.236 -13 -1 1 0 1 -0.295974 0.195817 -0.585992 0 0 0 
-38.7099 27.7247 59698 9.11638 19.7458 187.14 220.274 -13 -1 1 0 1 -0.290379 0.20238 -0.737539 0 0 0 
-38.2487 28.7529 59707.9 8.25101 18.9943 187.185 220.312 -13 -1 1 0 1 -0.28465 0.208135 -0.888587 0 0 0 
-37.8346 29.7423 59717.9 7.33408 18.2669 187.223 220.351 -13 -1 1 0 1 -0.278892 0.213124 -1.04171 0 0 0 
-37.4703 30.6939 59727.8 6.37141 17.5587 187.253 220.389 -13 -1 1 0 1 -0.273109 0.217305 -1.18963 0 0 0 
-37.1581 31.6086 59737.8 5.36951 16.8641 187.275 220.427 -13 -1 1 0 1 -0.267216 0.220578 -1.33618 0 0 0 
-36.9 32.487 59747.7 4.33457 16.1775 187.29 220.465 -13 -1 1 0 1 -0.261372 0.22305 -1.4806 0 0 0 
-36.8519 32.6871 59750.1 4.08446 16.015 187.292 220.475 -13 -1 1 0 1 -0.259973 0.223446 -1.51482 0 0 0 
-36.8462 32.7122 59750.4 4.05266 15.9944 187.292 220.476 -13 -1 1 0 1 -0.259798 0.223493 -1.51909 0 0 2.17848e-21 
-36.8443 32.7205 59750.5 4.04128 15.9843 187.256 220.476 -13 -1 1 0 1 -0.267849 0.214377 -1.52051 0 0 11.3116 
-36.6569 33.5519 59760.5 3.00045 15.2766 187.401 220.514 -13 -1 1 0 1 -0.261833 0.216186 -1.66178 0 0 12.9495 
-36.5255 34.3452 59770.4 1.9408 14.5661 187.556 220.553 -13 -1 1 0 1 -0.255493 0.216915 -1.80056 0 0 14.5062 
-36.4508 35.1002 59780.4 0.869041 13.8482 187.72 220.591 -13 -1 1 0 1 -0.249031 0.216746 -1.93686 0 0 15.9721 
-36.4332 35.8164 59790.4 -0.207675 13.1186 187.893 220.629 -13 -1 1 0 1 -0.24251 0.215747 -2.06967 0 0 17.3383 
-36.4728 36.4929 59800.4 -1.28213 12.3735 188.073 220.667 -13 -1 1 0 1 -0.235552 0.213554 -2.19882 0 0 18.5966 
-36.5691 37.129 59810.3 -2.34704 11.6093 188.258 220.706 -13 -1 1 0 1 -0.228384 0.210413 -2.3247 0 0 19.7394 
-36.7213 37.7235 59820.3 -3.39462 10.8237 188.449 220.744 -13 -1 1 0 1 -0.221065 0.206419 -2.44645 0 0 20.7599 
-36.9282 38.2752 59830.3 -4.41717 10.0146 188.643 220.782 -13 -1 1 0 1 -0.213165 0.201171 -2.56327 0 0 21.6522 
-37.1882 38.783 59840.3 -5.4071 9.18074 188.84 220.82 -13 -1 1 0 1 -0.204929 0.194972 -2.67605 0 0 22.411 
-37.4992 39.2456 59850.3 -6.35643 8.32216 189.038 220.858 -13 -1 1 0 1 -0.196414 0.187944 -2.78406 0 0 23.0321 
-37.8588 39.6618 59860.2 -7.25757 7.43949 189.236 220.897 -13 -1 1 0 1 -0.187168 0.179687 -2.88584 0 0 23.512 
-38.2641 40.0303 59870.2 -8.10324 6.53426 189.434 220.935 -13 -1 1 0 1 -0.177446 0.170544 -2.98282 0 0 23.8483 
-38.4778 40.183 59875 -8.48511 6.09512 189.528 220.953 -13 -1 1 0 1 -0.172675 0.16588 -3.02683 0 0 23.9576 
-38.9447 40.4795 59885 -9.23571 5.16185 189.723 220.991 -13 -1 1 0 1 -0.162077 0.155412 -3.11509 0 0 24.0789 
-39.4486 40.7261 59895 -9.91389 4.21465 189.916 221.029 -13 -1 1 0 1 -0.151 0.144274 -3.19776 0 0 24.054 
-39.9856 40.9225 59905 -10.5139 3.25847 190.104 221.068 -13 -1 1 0 1 -0.139017 0.132127 -3.27225 0 0 23.8835 
-40.5514 41.0683 59914.9 -11.0309 2.29905 190.288 221.106 -13 -1 1 0 1 -0.126405 0.11935 -3.34103 0 0 23.5689 
-41.1415 41.1638 59924.9 -11.4604 1.34328 190.467 221.144 -13 -1 1 0 1 -0.113223 0.106094 -3.40375 0 0 23.1125 
-41.751 41.2093 59934.9 -11.7993 0.398387 190.639 221.182 -13 -1 1 0 1 -0.0991284 0.0921173 -3.45727 0 0 22.5172 
-42.3753 41.2058 59944.9 -12.0454 -0.527905 190.805 221.22 -13 -1 1 0 1 -0.0843648 0.0777451 -3.50462 0 0 21.7872 
-43.0095 41.1546 59954.9 -12.1974 -1.42714 190.963 221.258 -13 -1 1 0 1 -0.0690134 0.0631337 -3.54554 0 0 20.927 
-43.6485 41.0573 59964.8 -12.2554 -2.29095 191.112 221.296 -13 -1 1 0 1 -0.0528644 0.0481636 -3.57653 0 0 19.942 
-44.2877 40.9161 59974.8 -12.2204 -3.11092 191.252 221.334 -13 -1 1 0 1 -0.0361029 0.0330653 -3.60114 0 0 18.8383 
-44.9221 40.7336 59984.8 -12.0947 -3.87847 191.383 221.372 -13 -1 1 0 1 -0.0188236 0.0179759 -3.61906 0 0 17.6229 
-45.5473 40.5128 59994.8 -11.8815 -4.58549 191.502 221.411 -13 -1 1 0 1 -0.000970526 0.00289296 -3.62666 0 0 16.3029 
-45.8369 40.3914 59999.5 -11.7511 -4.89712 191.555 221.429 -13 -1 1 0 1 0.00766215 -0.00422749 -3.62915 0 0 15.6434 
-45.8429 40.3887 59999.6 -11.7457 -4.90285 191.518 221.429 -13 -1 1 0 1 -0.000653527 -0.0140249 -3.6292 0 0 3.01449e-21 
-45.861 40.3805 59999.9 -11.7359 -4.92284 191.516 221.43 -13 -1 1 0 1 -0.000117629 -0.0144988 -3.62935 0 0 0 
-45.8731 40.375 60000.1 -11.7293 -4.93613 191.514 221.431 -13 -1 1 0 1 0.00023988 -0.0148142 -3.62928 0 0 0 
-45.8911 40.3668 60000.4 -11.7194 -4.95601 191.512 221.432 -13 -1 1 0 1 0.000776497 -0.0152872 -3.62916 0 0 2.33866e-21 
-45.8972 40.364 60000.5 -11.7138 -4.9617 191.475 221.432 -13 -1 1 0 1 -0.00871046 -0.0264357 -3.62912 0 0 12.1413 
-46.4972 40.0882 60010.5 -11.3079 -5.61048 191.557 221.47 -13 -1 1 0 1 0.00986111 -0.0415954 -3.62449 0 0 13.7008 
-47.0739 39.781 60020.5 -10.8237 -6.17595 191.661 221.509 -13 -1 1 0 1 0.0289228 -0.0563977 -3.61266 0 0 15.1768 
-47.6231 39.4467 60030.4 -10.2685 -6.65145 191.785 221.547 -13 -1 1 0 1 0.0483246 -0.0707225 -3.59415 0 0 16.5607 
-48.1414 39.0904 60040.4 -9.65028 -7.03141 191.928 221.585 -13 -1 1 0 1 0.0678767 -0.0844279 -3.56578 0 0 17.8445 
-48.6258 38.7172 60050.4 -8.97725 -7.31137 192.089 221.623 -13 -1 1 0 1 0.0876289 -0.0976023 -3.53038 0 0 19.0206 
-49.0736 38.3323 60060.4 -8.25828 -7.48806 192.266 221.661 -13 -1 1 0 1 0.107425 -0.110171 -3.48854 0 0 20.0821 
-49.4828 37.9414 60070.4 -7.50212 -7.55936 192.456 221.699 -13 -1 1 0 1 0.126939 -0.121936 -3.43731 0 0 21.0228 
-49.8516 37.5498 60080.3 -6.71738 -7.52432 192.66 221.737 -13 -1 1 0 1 0.14634 -0.133113 -3.37939 0 0 21.8373 
-50.1788 37.1632 60090.3 -5.91271 -7.38332 192.873 221.775 -13 -1 1 0 1 0.165478 -0.143669 -3.31545 0 0 22.5207 
-50.4638 36.7869 60100.3 -5.09606 -7.13771 193.094 221.813 -13 -1 1 0 1 0.183922 -0.153371 -3.24291 0 0 23.069 
-50.7061 36.4264 60110.3 -4.27472 -6.78982 193.32 221.851 -13 -1 1 0 1 0.201967 -0.162539 -3.16417 0 0 23.4791 
-50.9057 36.0868 60120.3 -3.45561 -6.3432 193.549 221.889 -13 -1 1 0 1 0.219478 -0.171172 -3.07997 0 0 23.7485 
-50.9796 35.9395 60125 -3.07343 -6.10053 193.657 221.907 -13 -1 1 0 1 0.227233 -0.174899 -3.03714 0 0 23.826 
-51.1173 35.6395 60135 -2.2678 -5.51659 193.886 221.945 -13 -1 1 0 1 0.243664 -0.182718 -2.94391 0 0 23.8859 
-51.2137 35.3722 60145 -1.47708 -4.84542 194.112 221.983 -13 -1 1 0 1 0.258918 -0.189794 -2.84359 0 0 23.8027 
-51.2698 35.1418 60155 -0.704671 -4.09264 194.332 222.021 -13 -1 1 0 1 0.273504 -0.196585 -2.73805 0 0 23.5768 
-51.2866 34.9523 60165 0.0467752 -3.26462 194.544 222.059 -13 -1 1 0 1 0.287285 -0.203085 -2.62813 0 0 23.2096 
-51.2654 34.8074 60175 0.775948 -2.36758 194.746 222.097 -13 -1 1 0 1 0.299731 -0.20902 -2.51242 0 0 22.7032 
-51.2073 34.7102 60185 1.48252 -1.40802 194.934 222.134 -13 -1 1 0 1 0.311401 -0.214855 -2.39214 0 0 22.0607 
-51.1137 34.6639 60195 2.16688 -0.392834 195.108 222.172 -13 -1 1 0 1 0.322186 -0.220587 -2.26823 0 0 21.2857 
-50.9856 34.6708 60205 2.83065 0.671466 195.265 222.21 -13 -1 1 0 1 0.331592 -0.225951 -2.13989 0 0 20.3829 
-50.8241 34.7333 60215 3.47626 1.77838 195.402 222.248 -13 -1 1 0 1 0.340175 -0.231385 -2.00762 0 0 19.3578 
-50.6301 34.8534 60225 4.10675 2.92118 195.519 222.286 -13 -1 1 0 1 0.347851 -0.236884 -1.87247 0 0 18.2164 
-50.4043 35.0325 60235 4.7261 4.09365 195.613 222.324 -13 -1 1 0 1 0.354191 -0.242198 -1.7342 0 0 16.9654 
-50.1473 35.2721 60245 5.3389 5.28968 195.683 222.362 -13 -1 1 0 1 0.359693 -0.247709 -1.59264 0 0 15.6126 
-50.0164 35.4085 60249.5 5.61616 5.8381 195.705 222.379 -13 -1 1 0 1 0.361807 -0.25028 -1.52805 0 0 14.9675 
-50.0134 35.4118 60249.6 5.62154 5.84895 195.668 222.38 -13 -1 1 0 1 0.354172 -0.261187 -1.52663 0 0 2.88406e-21 
-50.0043 35.4217 60249.9 5.64087 5.88469 195.664 222.381 -13 -1 1 0 1 0.354291 -0.261383 -1.52235 0 0 0 
-49.6997 35.7528 60259.9 6.28718 7.08104 195.534 222.419 -13 -1 1 0 1 0.357757 -0.267633 -1.37713 0 0 0 
-49.3618 36.1453 60269.9 6.94216 8.28508 195.393 222.457 -13 -1 1 0 1 0.36035 -0.274018 -1.23012 0 0 0 
-48.9899 36.5996 60279.9 7.61159 9.49102 195.242 222.494 -13 -1 1 0 1 0.361755 -0.280321 -1.08173 0 0 0 
-48.5832 37.1156 60289.8 8.30173 10.6929 195.081 222.532 -13 -1 1 0 1 0.362361 -0.286835 -0.927465 0 0 0 
-48.1404 37.693 60299.8 9.01867 11.8847 194.909 222.57 -13 -1 1 0 1 0.36207 -0.29347 -0.775612 0 0 0 
-47.6599 38.3313 60309.8 9.76827 13.0606 194.726 222.608 -13 -1 1 0 1 0.360696 -0.30008 -0.623353 0 0 0 
-47.1399 39.0294 60319.7 10.5566 14.2146 194.533 222.646 -13 -1 1 0 1 0.358447 -0.306809 -0.46941 0 0 0 
-46.5783 39.7862 60329.7 11.3895 15.3403 194.329 222.684 -13 -1 1 0 1 0.355353 -0.313656 -0.315009 0 0 0 
-45.9725 40.6001 60339.6 12.2727 16.4313 194.114 222.722 -13 -1 1 0 1 0.351264 -0.32047 -0.161025 0 0 0 
-45.4739 41.264 60347.2 12.9848 17.2371 193.943 222.751 -13 -1 1 0 1 0.347484 -0.325708 -0.0424215 0 0 0 
-45.0895 41.7704 60352.8 13.4522 17.7108 192.766 222.772 -13 -1 1 0 1 0.344392 -0.329553 0.0433148 0 0 0 
-44.3701 42.7089 60362.7 14.4723 18.694 192.527 222.81 -13 -1 1 0 1 0.338193 -0.336298 0.198076 0 0 0 
-43.5961 43.6969 60372.6 15.5583 19.6184 192.278 222.848 -13 -1 1 0 1 0.33112 -0.342963 0.352041 0 0 0 
-42.7641 44.7313 60382.5 16.714 20.4758 192.02 222.886 -13 -1 1 0 1 0.323101 -0.349419 0.505272 0 0 0 
-41.8702 45.8084 60392.4 17.942 21.2579 191.752 222.924 -13 -1 1 0 1 0.314148 -0.355597 0.658106 0 0 0 
-40.9108 46.9241 60402.3 19.2439 21.9558 191.475 222.962 -13 -1 1 0 1 0.304355 -0.361513 0.809475 0 0 0 
-39.8818 48.0739 60412.2 20.6203 22.5601 191.189 223 -13 -1 1 0 1 0.293622 -0.366964 0.959477 0 0 0 
-38.7795 49.2527 60422.1 22.0715 23.0606 190.894 223.038 -13 -1 1 0 1 0.281946 -0.371814 1.11187 0 0 0 
-37.5998 50.455 60431.9 23.5955 23.4476 190.592 223.076 -13 -1 1 0 1 0.269532 -0.376206 1.25856 0 0 0 
-36.3391 51.6745 60441.8 25.1886 23.7114 190.283 223.114 -13 -1 1 0 1 0.256217 -0.379787 1.4032 0 0 0 
-35.2003 52.7159 60450.1 26.5882 23.8312 190.016 223.146 -13 -1 1 0 1 0.244269 -0.382146 1.52433 0 0 0 
-35.1569 52.7536 60450.4 26.6395 23.8336 190.006 223.147 -13 -1 1 0 1 0.243818 -0.382217 1.52861 0 0 2.61799e-21 
-35.1424 52.7661 60450.5 26.6516 23.8298 189.967 223.148 -13 -1 1 0 1 0.231638 -0.390253 1.53004 0 0 13.589 
-33.7194 53.9985 60460.3 28.3834 23.7993 189.81 223.186 -13 -1 1 0 1 0.217412 -0.39157 1.67012 0 0 15.0617 
-32.2063 55.2248 60470.1 30.163 23.6186 189.665 223.224 -13 -1 1 0 1 0.202427 -0.391511 1.80749 0 0 16.4422 
-30.6011 56.437 60479.9 31.9811 23.2794 189.531 223.262 -13 -1 1 0 1 0.187014 -0.390366 1.94231 0 0 17.7225 
-28.9024 57.6266 60489.7 33.8264 22.7736 189.407 223.3 -13 -1 1 0 1 0.17131 -0.388156 2.07346 0 0 18.8949 
-27.1091 58.7848 60499.5 35.6866 22.094 189.295 223.338 -13 -1 1 0 1 0.155122 -0.384207 2.20088 0 0 19.9526 
-25.2213 59.9025 60509.2 37.5478 21.235 189.192 223.376 -13 -1 1 0 1 0.138844 -0.378984 2.32506 0 0 20.8895 
-23.2395 60.9703 60519 39.3943 20.192 189.1 223.414 -13 -1 1 0 1 0.122581 -0.372404 2.44495 0 0 21.7001 
-21.1651 61.9787 60528.7 41.2099 18.9619 189.019 223.452 -13 -1 1 0 1 0.106289 -0.363924 2.56011 0 0 22.3798 
-19.0004 62.9181 60538.4 42.9772 17.5438 188.946 223.49 -13 -1 1 0 1 0.0903267 -0.354056 2.67135 0 0 22.9249 
-16.7486 63.7789 60548.1 44.6775 15.9384 188.884 223.528 -13 -1 1 0 1 0.0747854 -0.342611 2.77748 0 0 23.3325 
-14.4137 64.5518 60557.8 46.2924 14.1486 188.831 223.565 -13 -1 1 0 1 0.0597656 -0.329308 2.87811 0 0 23.6003 
-12.0009 65.2275 60567.5 47.8028 12.1796 188.788 223.603 -13 -1 1 0 1 0.0455559 -0.314658 2.97418 0 0 23.727 
-10.0746 65.6692 60575 48.8893 10.5345 188.761 223.633 -13 -1 1 0 1 0.0351176 -0.302063 3.04411 0 0 23.7282 
-7.53885 66.1511 60584.7 50.167 8.2675 188.734 223.671 -13 -1 1 0 1 0.0226495 -0.284584 3.1299 0 0 23.6039 
-4.94413 66.5127 60594.3 51.2883 5.84832 188.717 223.709 -13 -1 1 0 1 0.0114266 -0.265928 3.20999 0 0 23.3391 
-2.29893 66.7467 60604 52.2364 3.29079 188.708 223.747 -13 -1 1 0 1 0.00156646 -0.245646 3.28249 0 0 22.9357 
0.38747 66.8467 60613.6 52.9956 0.611236 188.708 223.784 -13 -1 1 0 1 -0.00675113 -0.224405 3.34981 0 0 22.3963 
3.10508 66.8074 60623.2 53.5517 -2.17153 188.717 223.822 -13 -1 1 0 1 -0.0134093 -0.202242 3.41041 0 0 21.7241 
5.8433 66.624 60632.8 53.8929 -5.03786 188.733 223.86 -13 -1 1 0 1 -0.0182792 -0.179101 3.46333 0 0 20.9232 
8.59102 66.2932 60642.4 54.0096 -7.96563 188.758 223.898 -13 -1 1 0 1 -0.0212959 -0.155519 3.51067 0 0 19.9984 
11.3367 65.8126 60652 53.8945 -10.9313 188.79 223.936 -13 -1 1 0 1 -0.0223718 -0.131497 3.5501 0 0 18.9551 
14.0687 65.1812 60661.6 53.5434 -13.9114 188.828 223.974 -13 -1 1 0 1 -0.0214576 -0.107248 3.58218 0 0 17.7994 
16.7752 64.3988 60671.2 52.9548 -16.881 188.873 224.012 -13 -1 1 0 1 -0.0185817 -0.0831798 3.60843 0 0 16.5381 
19.4442 63.467 60680.8 52.1302 -19.815 188.924 224.05 -13 -1 1 0 1 -0.0137097 -0.0593355 3.62559 0 0 15.1784 
22.0642 62.388 60690.4 51.0739 -22.6897 188.98 224.087 -13 -1 1 0 1 -0.00689476 -0.0359878 3.63606 0 0 13.7283 
24.4899 61.2296 60699.5 49.866 -25.3368 189.036 224.123 -13 -1 1 0 1 0.00125778 -0.0146151 3.6403 0 0 12.2781 
24.5159 61.2155 60699.6 49.842 -25.3611 188.999 224.124 -13 -1 1 0 1 -0.0131616 -0.00856928 3.64033 0 0 2.36499e-21 
24.5938 61.173 60699.9 49.7982 -25.4483 188.997 224.125 -13 -1 1 0 1 -0.0128752 -0.00784833 3.64045 0 0 0 
24.6457 61.1446 60700.1 49.7688 -25.5063 188.995 224.126 -13 -1 1 0 1 -0.0126833 -0.00736825 3.64052 0 0 0 
24.7235 61.102 60700.4 49.7246 -25.5933 188.992 224.127 -13 -1 1 0 1 -0.0123933 -0.00664867 3.64039 0 0 2.95429e-21 
24.7494 61.0877 60700.5 49.7004 -25.6175 188.956 224.127 -13 -1 1 0 1 -0.0252176 -0.00117399 3.64033 0 0 15.3318 
27.2328 59.7176 60710.1 48.1597 -28.3721 189.069 224.165 -13 -1 1 0 1 -0.0138523 0.0213343 3.6346 0 0 16.6943 
29.6313 58.2119 60719.7 46.4124 -30.9921 189.218 224.203 -13 -1 1 0 1 -0.000620504 0.0426047 3.62264 0 0 17.959 
31.9349 56.5783 60729.3 44.4756 -33.4565 189.4 224.241 -13 -1 1 0 1 0.0142605 0.0623254 3.60412 0 0 19.1187 
34.1344 54.8254 60738.9 42.368 -35.7474 189.614 224.279 -13 -1 1 0 1 0.0305725 0.080277 3.57644 0 0 20.1664 
36.2217 52.9625 60748.5 40.1103 -37.8489 189.857 224.316 -13 -1 1 0 1 0.0482116 0.0964931 3.54292 0 0 21.0957 
38.1898 51 60758.1 37.7256 -39.7481 190.128 224.354 -13 -1 1 0 1 0.0668601 0.110696 3.50224 0 0 21.9013 
40.0331 48.9486 60767.7 35.2366 -41.4353 190.425 224.392 -13 -1 1 0 1 0.0862654 0.122784 3.45363 0 0 22.578 
41.7471 46.8192 60777.3 32.668 -42.9037 190.743 224.43 -13 -1 1 0 1 0.106339 0.132884 3.39945 0 0 23.1218 
43.3284 44.6234 60786.9 30.0444 -44.1493 191.081 224.468 -13 -1 1 0 1 0.126647 0.140734 3.33782 0 0 23.5293 
44.7752 42.3726 60796.6 27.3895 -45.1713 191.436 224.505 -13 -1 1 0 1 0.147059 0.146464 3.26949 0 0 23.7977 
46.0868 40.078 60806.2 24.7273 -45.9719 191.805 224.543 -13 -1 1 0 1 0.167481 0.150217 3.19599 0 0 23.9252 
47.2635 37.7509 60815.9 22.0805 -46.5554 192.185 224.581 -13 -1 1 0 1 0.187359 0.15175 3.11518 0 0 23.9109 
48.2496 35.531 60825 19.6122 -46.9137 192.552 224.617 -13 -1 1 0 1 0.20577 0.151503 3.03367 0 0 23.7669 
49.1695 33.171 60834.7 17.055 -47.0973 192.945 224.654 -13 -1 1 0 1 0.224719 0.149529 2.94285 0 0 23.4769 
49.962 30.8088 60844.4 14.5713 -47.0903 193.341 224.692 -13 -1 1 0 1 0.242548 0.145639 2.84551 0 0 23.0469 
50.6316 28.4537 60854.1 12.1775 -46.9049 193.737 224.73 -13 -1 1 0 1 0.259641 0.140308 2.74342 0 0 22.4792 
51.1834 26.1141 60863.8 9.88834 -46.5549 194.129 224.768 -13 -1 1 0 1 0.275663 0.133529 2.63676 0 0 21.7769 
51.6231 23.7979 60873.5 7.7158 -46.0545 194.516 224.805 -13 -1 1 0 1 0.290311 0.125354 2.52479 0 0 20.9439 
51.957 21.5119 60883.2 5.67032 -45.4187 194.895 224.843 -13 -1 1 0 1 0.303955 0.116154 2.40865 0 0 19.9851 
52.1919 19.2624 60892.9 3.76043 -44.663 195.264 224.881 -13 -1 1 0 1 0.316254 0.105944 2.28848 0 0 18.9058 
52.3348 17.0549 60902.7 1.99222 -43.8024 195.62 224.918 -13 -1 1 0 1 0.32715 0.0948794 2.1641 0 0 17.7125 
52.3931 14.894 60912.5 0.370266 -42.852 195.961 224.956 -13 -1 1 0 1 0.336951 0.0832162 2.03619 0 0 16.4119 
52.3742 12.7835 60922.2 -1.1025 -41.8266 196.286 224.994 -13 -1 1 0 1 0.345334 0.0709923 1.905 0 0 15.0119 
52.2857 10.7268 60932 -2.42502 -40.7399 196.592 225.032 -13 -1 1 0 1 0.352441 0.0583873 1.77046 0 0 13.5206 
52.1352 8.72617 60941.8 -3.59754 -39.6051 196.878 225.069 -13 -1 1 0 1 0.358503 0.0455653 1.63306 0 0 11.9468 
51.9745 7.20536 60949.5 -4.41168 -38.6911 197.087 225.099 -13 -1 1 0 1 0.36223 0.0354354 1.52398 0 0 10.6633 
51.972 7.18603 60949.6 -4.42124 -38.6722 197.053 225.099 -13 -1 1 0 1 0.360472 0.0483513 1.52255 0 0 2.05341e-21 
51.9646 7.12808 60949.9 -4.45234 -38.6363 197.057 225.1 -13 -1 1 0 1 0.360619 0.0479743 1.51829 0 0 0 
51.7188 5.23366 60959.7 -5.39524 -37.4487 197.192 225.138 -13 -1 1 0 1 0.364951 0.035368 1.37598 0 0 0 
51.4295 3.39823 60969.5 -6.19647 -36.243 197.322 225.176 -13 -1 1 0 1 0.368318 0.0227241 1.23181 0 0 0 
51.1036 1.6225 60979.4 -6.85966 -35.0282 197.448 225.213 -13 -1 1 0 1 0.370511 0.0101175 1.08606 0 0 0 
50.748 -0.0932407 60989.2 -7.38849 -33.8128 197.57 225.251 -13 -1 1 0 1 0.37195 -0.00234622 0.934384 0 0 0 
50.3691 -1.74911 60999.1 -7.78782 -32.6039 197.686 225.289 -13 -1 1 0 1 0.372537 -0.0146009 0.785039 0 0 0 
49.9732 -3.34555 61008.9 -8.06404 -31.4074 197.798 225.326 -13 -1 1 0 1 0.372228 -0.0265755 0.634858 0 0 0 
49.5664 -4.88326 61018.8 -8.22305 -30.2282 197.904 225.364 -13 -1 1 0 1 0.371259 -0.0382123 0.482959 0 0 0 
49.1543 -6.36315 61028.7 -8.27098 -29.0702 198.005 225.402 -13 -1 1 0 1 0.369661 -0.0494627 0.330552 0 0 0 
48.7423 -7.78633 61038.6 -8.21398 -27.9362 198.099 225.44 -13 -1 1 0 1 0.367409 -0.0602701 0.177955 0 0 0 
48.3354 -9.15401 61048.5 -8.05852 -26.8282 198.188 225.477 -13 -1 1 0 1 0.364621 -0.0705953 0.0243398 0 0 0 
47.9386 -10.4675 61058.4 -7.81109 -25.7473 198.27 225.515 -13 -1 1 0 1 0.361377 -0.0804106 -0.12911 0 0 0 
47.5561 -11.7281 61068.3 -7.47805 -24.6937 198.346 225.553 -13 -1 1 0 1 0.357663 -0.0896707 -0.282147 0 0 0 
47.1922 -12.9371 61078.2 -7.06595 -23.6668 198.416 225.59 -13 -1 1 0 1 0.353507 -0.0983351 -0.435463 0 0 0 
46.8505 -14.0958 61088.1 -6.58129 -22.6656 198.479 225.628 -13 -1 1 0 1 0.349036 -0.106402 -0.587952 0 0 0 
46.5347 -15.2054 61098.1 -6.03046 -21.6885 198.535 225.666 -13 -1 1 0 1 0.344212 -0.113828 -0.739412 0 0 0 
46.2479 -16.2671 61108 -5.41992 -20.7332 198.584 225.704 -13 -1 1 0 1 0.338997 -0.12056 -0.890356 0 0 0 
45.9929 -17.2818 61118 -4.7557 -19.7973 198.625 225.741 -13 -1 1 0 1 0.333522 -0.126616 -1.04337 0 0 0 
45.7723 -18.2504 61127.9 -4.04412 -18.878 198.66 225.779 -13 -1 1 0 1 0.327784 -0.131965 -1.19112 0 0 0 
45.5884 -19.1736 61137.9 -3.29223 -17.972 198.687 225.817 -13 -1 1 0 1 0.321657 -0.136532 -1.33748 0 0 0 
45.4429 -20.052 61147.8 -2.5066 -17.0761 198.707 225.855 -13 -1 1 0 1 0.315347 -0.14038 -1.48171 0 0 0 
45.4189 -20.2418 61150.1 -2.32367 -16.8732 198.711 225.863 -13 -1 1 0 1 0.313848 -0.141098 -1.51445 0 0 0 
45.416 -20.2666 61150.4 -2.29938 -16.8464 198.711 225.864 -13 -1 1 0 1 0.313651 -0.14119 -1.5187 0 0 3.42427e-21 
45.415 -20.2749 61150.5 -2.29089 -16.8344 198.676 225.865 -13 -1 1 0 1 0.317455 -0.132551 -1.52012 0 0 17.7666 
45.32 -21.0963 61160.5 -1.49719 -15.9357 198.895 225.902 -13 -1 1 0 1 0.310643 -0.136191 -1.66119 0 0 18.9834 
45.2653 -21.8722 61170.4 -0.683207 -15.0413 199.12 225.94 -13 -1 1 0 1 0.303232 -0.138946 -1.79974 0 0 20.0858 
45.2517 -22.6028 61180.4 0.144397 -14.1484 199.349 225.978 -13 -1 1 0 1 0.295479 -0.140924 -1.93577 0 0 21.0675 
45.2798 -23.2881 61190.4 0.978774 -13.255 199.58 226.016 -13 -1 1 0 1 0.28748 -0.142174 -2.06832 0 0 21.9226 
45.3496 -23.9281 61200.4 1.81315 -12.3589 199.814 226.053 -13 -1 1 0 1 0.278781 -0.142463 -2.19718 0 0 22.6462 
45.4608 -24.5227 61210.3 2.64083 -11.4585 200.047 226.091 -13 -1 1 0 1 0.269676 -0.141946 -2.32275 0 0 23.2342 
45.6129 -25.0716 61220.3 3.45492 -10.5529 200.28 226.129 -13 -1 1 0 1 0.260265 -0.140697 -2.4442 0 0 23.6833 
45.8049 -25.5748 61230.3 4.24876 -9.64156 200.51 226.166 -13 -1 1 0 1 0.250043 -0.138455 -2.56071 0 0 23.9911 
46.0356 -26.0319 61240.3 5.0159 -8.72446 200.736 226.204 -13 -1 1 0 1 0.23933 -0.135422 -2.67315 0 0 24.1561 
46.3035 -26.4429 61250.3 5.74984 -7.80258 200.958 226.242 -13 -1 1 0 1 0.228228 -0.131691 -2.78084 0 0 24.1775 
46.6065 -26.8076 61260.3 6.44448 -6.87738 201.173 226.28 -13 -1 1 0 1 0.216221 -0.127004 -2.88232 0 0 24.0556 
46.9427 -27.1259 61270.3 7.09418 -5.95081 201.381 226.317 -13 -1 1 0 1 0.203636 -0.121594 -2.97895 0 0 23.7914 
47.1164 -27.2548 61275 7.38461 -5.51236 201.476 226.335 -13 -1 1 0 1 0.197521 -0.118786 -3.02251 0 0 23.6171 
