# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.53153 2.24804 3875 0.0632671 0.0885065 200 12.7322 -13 9 1 0 1 0.00277154 0.00351133 0.0919209 0 0 0 
1.53305 2.2503 3880 0.0579524 0.0926401 200 12.7511 -13 9 1 0 1 0.00279375 0.00365453 0.073818 0 0 0 
1.53443 2.25267 3885 0.0524179 0.0968139 200 12.77 -13 9 1 0 1 0.00281031 0.00379055 0.0555333 0 0 0 
1.53567 2.25514 3890 0.04667 0.10102 200 12.7888 -13 9 1 0 1 0.00282346 0.0039225 0.0371528 0 0 0 
1.53676 2.25772 3895 0.0407171 0.10525 200 12.8077 -13 9 1 0 1 0.00283207 0.00404898 0.0187945 0 0 0 
1.5377 2.2604 3900 0.0345666 0.109494 200 12.8265 -13 9 1 0 1 0.00283529 0.00416803 0.000341777 0 0 0 
1.5377 2.2604 3900 0.0345653 0.109495 200 12.8265 -13 9 1 0 1 0.00283529 0.00416805 0.000338139 0 0 0 
1.53849 2.26319 3905 0.0282229 0.113748 200 12.8454 -13 9 1 0 1 0.00283526 0.00428296 -0.018118 0 0 0 
1.53911 2.26609 3910 0.0216983 0.117999 200 12.8643 -13 9 1 0 1 0.00282981 0.00439063 -0.0364764 0 0 0 
1.53957 2.26909 3915 0.0149987 0.12224 200 12.8831 -13 9 1 0 1 0.00281976 0.00449153 -0.0548577 0 0 0 
1.53986 2.2722 3920 0.0081336 0.126463 200 12.902 -13 9 1 0 1 0.00280619 0.00458751 -0.0731424 0 0 0 
1.53998 2.27542 3925 0.00111196 0.130658 200 12.9209 -13 9 1 0 1 0.00278686 0.00467503 -0.0912464 0 0 0 
1.53991 2.27873 3930 -0.00605811 0.134817 200 12.9397 -13 9 1 0 1 0.00276356 0.00475629 -0.109318 0 0 0 
1.53967 2.28216 3935 -0.0133658 0.13893 200 12.9586 -13 9 1 0 1 0.00273631 0.00483153 -0.127172 0 0 0 
1.53924 2.28568 3940 -0.0208022 0.14299 200 12.9774 -13 9 1 0 1 0.0027035 0.00489775 -0.144796 0 0 0 
1.53863 2.28931 3945 -0.0283576 0.146988 200 12.9963 -13 9 1 0 1 0.00266722 0.00495806 -0.162304 0 0 0 
1.53783 2.29303 3950 -0.0360203 0.150915 200 13.0152 -13 9 1 0 1 0.00262655 0.00501113 -0.179487 0 0 0 
1.53683 2.29685 3955 -0.0437812 0.154762 200 13.034 -13 9 1 0 1 0.00258075 0.00505493 -0.196391 0 0 0 
1.53564 2.30077 3960 -0.0516287 0.158521 200 13.0529 -13 9 1 0 1 0.00253192 0.00509304 -0.2131 0 0 0 
1.53425 2.30478 3965 -0.059551 0.162184 200 13.0718 -13 9 1 0 1 0.00247818 0.00512227 -0.229364 0 0 0 
1.53266 2.30888 3970 -0.0675382 0.165743 200 13.0906 -13 9 1 0 1 0.00242032 0.00514319 -0.24533 0 0 0 
1.53087 2.31306 3975 -0.0755774 0.16919 200 13.1095 -13 9 1 0 1 0.00235961 0.00515806 -0.26102 0 0 0 
1.52888 2.31733 3980 -0.0836568 0.172517 200 13.1283 -13 9 1 0 1 0.00229368 0.00516257 -0.276125 0 0 0 
1.52669 2.32169 3985 -0.0917652 0.175718 200 13.1472 -13 9 1 0 1 0.00222463 0.00515979 -0.290944 0 0 0 
1.52429 2.32612 3990 -0.0998889 0.178785 200 13.1661 -13 9 1 0 1 0.00215251 0.00514986 -0.305342 0 0 0 
1.52169 2.33063 3995 -0.108016 0.181711 200 13.1849 -13 9 1 0 1 0.00207593 0.00512979 -0.319128 0 0 0 
1.51889 2.3352 4000 -0.116133 0.18449 200 13.2038 -13 9 1 0 1 0.00199683 0.0051028 -0.332595 0 0 0 
1.51889 2.3352 4000 -0.116134 0.18449 200 13.2038 -13 9 1 0 1 0.00199682 0.0051028 -0.332597 0 0 0 
1.51589 2.33985 4005 -0.124229 0.187116 200 13.2227 -13 9 1 0 1 0.00191449 0.00506755 -0.34549 0 0 0 
1.51268 2.34456 4010 -0.13229 0.189584 200 13.2415 -13 9 1 0 1 0.0018286 0.00502266 -0.357768 0 0 0 
1.50927 2.34933 4015 -0.140301 0.191888 200 13.2604 -13 9 1 0 1 0.00174069 0.00497113 -0.369677 0 0 0 
1.50566 2.35415 4020 -0.148251 0.194023 200 13.2792 -13 9 1 0 1 0.00164964 0.00491042 -0.38088 0 0 0 
1.50186 2.35903 4025 -0.156125 0.195986 200 13.2981 -13 9 1 0 1 0.00155601 0.004841 -0.391489 0 0 0 
1.49786 2.36395 4030 -0.163911 0.197771 200 13.317 -13 9 1 0 1 0.00146084 0.00476505 -0.401674 0 0 0 
1.49366 2.36891 4035 -0.171595 0.199376 200 13.3358 -13 9 1 0 1 0.00136276 0.00467918 -0.411002 0 0 0 
1.48928 2.37392 4040 -0.179163 0.200799 200 13.3547 -13 9 1 0 1 0.00126312 0.00458585 -0.419809 0 0 0 
1.48471 2.37895 4045 -0.186603 0.202035 200 13.3736 -13 9 1 0 1 0.00116221 0.00448564 -0.428077 0 0 0 
1.47995 2.38402 4050 -0.193901 0.203084 200 13.3924 -13 9 1 0 1 0.00105917 0.00437588 -0.435428 0 0 0 
1.47501 2.3891 4055 -0.201044 0.203945 200 13.4113 -13 9 1 0 1 0.000955316 0.00425952 -0.442308 0 0 0 
1.4699 2.39421 4060 -0.208018 0.204615 200 13.4301 -13 9 1 0 1 0.00085047 0.0041358 -0.448488 0 0 0 
1.46461 2.39933 4065 -0.214813 0.205096 200 13.449 -13 9 1 0 1 0.000744527 0.00400376 -0.453806 0 0 0 
1.45916 2.40446 4070 -0.221414 0.205386 200 13.4679 -13 9 1 0 1 0.000638349 0.00386568 -0.458641 0 0 0 
1.45355 2.4096 4075 -0.227809 0.205488 200 13.4867 -13 9 1 0 1 0.000531641 0.00372016 -0.462646 0 0 0 
1.44777 2.41474 4080 -0.233987 0.205401 200 13.5056 -13 9 1 0 1 0.000424749 0.00356757 -0.465852 0 0 0 
1.44185 2.41987 4085 -0.239936 0.205128 200 13.5245 -13 9 1 0 1 0.000318153 0.00340947 -0.468561 0 0 0 
1.43578 2.42499 4090 -0.245645 0.20467 200 13.5433 -13 9 1 0 1 0.000211679 0.00324427 -0.470313 0 0 0 
1.42957 2.4301 4095 -0.251102 0.204031 200 13.5622 -13 9 1 0 1 0.000105776 0.00307337 -0.471391 0 0 0 
1.42323 2.43519 4100 -0.256297 0.203214 200 13.581 -13 9 1 0 1 6.64034e-07 0.00289745 -0.471929 0 0 0 
1.42322 2.43519 4100 -0.256298 0.203214 200 13.581 -13 9 1 0 1 6.43328e-07 0.00289741 -0.471929 0 0 0 
1.41675 2.44026 4105 -0.261221 0.202222 200 13.5999 -13 9 1 0 1 -0.000103545 0.00271522 -0.471402 0 0 0 
1.41017 2.4453 4110 -0.265864 0.201059 200 13.6188 -13 9 1 0 1 -0.000206627 0.00252847 -0.470338 0 0 0 
1.40346 2.45031 4115 -0.270216 0.19973 200 13.6376 -13 9 1 0 1 -0.000308414 0.00233707 -0.468596 0 0 0 
1.39666 2.45529 4120 -0.27427 0.198238 200 13.6565 -13 9 1 0 1 -0.000408492 0.00214104 -0.4659 0 0 0 
1.38975 2.46022 4125 -0.278017 0.196591 200 13.6754 -13 9 1 0 1 -0.000507057 0.00194126 -0.462707 0 0 0 
1.38276 2.46512 4130 -0.281451 0.194792 200 13.6942 -13 9 1 0 1 -0.00060368 0.00173762 -0.458712 0 0 0 
1.37568 2.46996 4135 -0.284564 0.192848 200 13.7131 -13 9 1 0 1 -0.000698085 0.00153075 -0.453889 0 0 0 
1.36853 2.47476 4140 -0.28735 0.190765 200 13.7319 -13 9 1 0 1 -0.000790596 0.00132094 -0.448584 0 0 0 
1.36132 2.4795 4145 -0.289805 0.188548 200 13.7508 -13 9 1 0 1 -0.000880462 0.00110858 -0.442414 0 0 0 
1.35405 2.48418 4150 -0.291922 0.186205 200 13.7697 -13 9 1 0 1 -0.000967861 0.000894086 -0.435547 0 0 0 
1.34673 2.48881 4155 -0.293699 0.183743 200 13.7885 -13 9 1 0 1 -0.00105301 0.000677505 -0.428207 0 0 0 
1.33936 2.49337 4160 -0.295132 0.181167 200 13.8074 -13 9 1 0 1 -0.00113478 0.000460011 -0.419949 0 0 0 
1.33197 2.49787 4165 -0.296218 0.178484 200 13.8263 -13 9 1 0 1 -0.00121407 0.000241215 -0.411156 0 0 0 
1.32456 2.50229 4170 -0.296955 0.175703 200 13.8451 -13 9 1 0 1 -0.00129066 2.13766e-05 -0.401837 0 0 0 
1.31713 2.50665 4175 -0.297341 0.17283 200 13.864 -13 9 1 0 1 -0.00136347 -0.000197813 -0.391664 0 0 0 
1.30969 2.51093 4180 -0.297375 0.169872 200 13.8828 -13 9 1 0 1 -0.0014338 -0.00041761 -0.381067 0 0 0 
1.30226 2.51514 4185 -0.297059 0.166836 200 13.9017 -13 9 1 0 1 -0.00150081 -0.000636943 -0.369873 0 0 0 
1.29484 2.51927 4190 -0.296392 0.163728 200 13.9206 -13 9 1 0 1 -0.00156416 -0.000854695 -0.357975 0 0 0 
1.28744 2.52333 4195 -0.295375 0.160557 200 13.9394 -13 9 1 0 1 -0.00162489 -0.00107216 -0.345708 0 0 0 
1.28008 2.5273 4200 -0.294011 0.15733 200 13.9583 -13 9 1 0 1 -0.00168176 -0.00128742 -0.332827 0 0 0 
1.28008 2.5273 4200 -0.294011 0.157329 200 13.9583 -13 9 1 0 1 -0.00168177 -0.00128747 -0.332824 0 0 0 
1.27275 2.53119 4205 -0.292301 0.154051 200 13.9772 -13 9 1 0 1 -0.00173525 -0.0015006 -0.319366 0 0 0 
1.26546 2.535 4210 -0.29025 0.150729 200 13.996 -13 9 1 0 1 -0.00178595 -0.00171249 -0.305591 0 0 0 
1.25824 2.53873 4215 -0.28786 0.14737 200 14.0149 -13 9 1 0 1 -0.00183241 -0.00192041 -0.291201 0 0 0 
1.25107 2.54237 4220 -0.285137 0.143981 200 14.0337 -13 9 1 0 1 -0.00187588 -0.00212594 -0.276393 0 0 0 
1.24398 2.54593 4225 -0.282084 0.140567 200 14.0526 -13 9 1 0 1 -0.0019164 -0.00232916 -0.261297 0 0 0 
1.23697 2.5494 4230 -0.278709 0.137134 200 14.0715 -13 9 1 0 1 -0.00195238 -0.00252666 -0.245616 0 0 0 
1.23005 2.55279 4235 -0.275015 0.133688 200 14.0903 -13 9 1 0 1 -0.00198585 -0.00272173 -0.22966 0 0 0 
1.22322 2.55609 4240 -0.271012 0.130236 200 14.1092 -13 9 1 0 1 -0.00201584 -0.00291266 -0.213404 0 0 0 
1.2165 2.5593 4245 -0.266704 0.126781 200 14.1281 -13 9 1 0 1 -0.00204187 -0.00309773 -0.196704 0 0 0 
1.20989 2.56242 4250 -0.2621 0.123328 200 14.1469 -13 9 1 0 1 -0.0020655 -0.00327971 -0.17981 0 0 0 
1.2034 2.56546 4255 -0.257208 0.119884 200 14.1658 -13 9 1 0 1 -0.00208515 -0.00345559 -0.162635 0 0 0 
1.19703 2.56842 4260 -0.252035 0.116452 200 14.1846 -13 9 1 0 1 -0.00210152 -0.00362582 -0.145135 0 0 0 
1.1908 2.57129 4265 -0.246592 0.113036 200 14.2035 -13 9 1 0 1 -0.00211538 -0.00379198 -0.12752 0 0 0 
1.18471 2.57407 4270 -0.240888 0.109641 200 14.2224 -13 9 1 0 1 -0.0021252 -0.00395063 -0.109673 0 0 0 
1.17876 2.57677 4275 -0.234931 0.10627 200 14.2412 -13 9 1 0 1 -0.00213229 -0.00410387 -0.0916098 0 0 0 
1.17296 2.57938 4280 -0.228733 0.102927 200 14.2601 -13 9 1 0 1 -0.0021367 -0.0042519 -0.0735139 0 0 0 
1.16732 2.58192 4285 -0.222304 0.0996143 200 14.279 -13 9 1 0 1 -0.00213711 -0.00439124 -0.0552362 0 0 0 
1.16185 2.58437 4290 -0.215653 0.0963358 200 14.2978 -13 9 1 0 1 -0.00213533 -0.0045255 -0.0368627 0 0 0 
1.15654 2.58673 4295 -0.208794 0.0930944 200 14.3167 -13 9 1 0 1 -0.00213054 -0.00465301 -0.0185115 0 0 0 
1.15141 2.58902 4300 -0.201737 0.0898928 200 14.3355 -13 9 1 0 1 -0.0021222 -0.00477166 -6.54464e-05 0 0 0 
1.15141 2.58902 4300 -0.201735 0.0898922 200 14.3355 -13 9 1 0 1 -0.0021222 -0.00477168 -6.1761e-05 0 0 0 
1.14646 2.59123 4305 -0.19449 0.0867318 200 14.3544 -13 9 1 0 1 -0.00211197 -0.00488521 0.0183874 0 0 0 
1.14169 2.59336 4310 -0.187071 0.0836156 200 14.3733 -13 9 1 0 1 -0.00209829 -0.00499007 0.0367389 0 0 0 
1.1371 2.59541 4315 -0.179489 0.0805451 200 14.3921 -13 9 1 0 1 -0.00208182 -0.00508692 0.0551133 0 0 0 
1.13271 2.59739 4320 -0.171756 0.0775225 200 14.411 -13 9 1 0 1 -0.00206341 -0.00517787 0.0733908 0 0 0 
1.12852 2.59929 4325 -0.163887 0.0745495 200 14.4299 -13 9 1 0 1 -0.00204145 -0.0052589 0.091488 0 0 0 
1.12452 2.60111 4330 -0.155892 0.0716273 200 14.4487 -13 9 1 0 1 -0.00201729 -0.00533262 0.109553 0 0 0 
1.12072 2.60287 4335 -0.147786 0.0687579 200 14.4676 -13 9 1 0 1 -0.00199096 -0.00539929 0.1274 0 0 0 
1.11713 2.60455 4340 -0.139581 0.0659421 200 14.4864 -13 9 1 0 1 -0.00196131 -0.00545561 0.145017 0 0 0 
1.11375 2.60617 4345 -0.131289 0.0631811 200 14.5053 -13 9 1 0 1 -0.00192989 -0.00550515 0.162518 0 0 0 
1.11057 2.60771 4350 -0.122927 0.0604766 200 14.5242 -13 9 1 0 1 -0.00189602 -0.00554642 0.179694 0 0 0 
1.1076 2.60919 4355 -0.114505 0.0578291 200 14.543 -13 9 1 0 1 -0.00185918 -0.00557727 0.196591 0 0 0 
1.10484 2.6106 4360 -0.106039 0.0552398 200 14.5619 -13 9 1 0 1 -0.00182086 -0.00560174 0.213293 0 0 0 
1.1023 2.61195 4365 -0.0975411 0.0527102 200 14.5808 -13 9 1 0 1 -0.0017797 -0.0056163 0.229551 0 0 0 
1.09997 2.61324 4370 -0.089025 0.0502405 200 14.5996 -13 9 1 0 1 -0.00173625 -0.00562171 0.24551 0 0 0 
1.09785 2.61446 4375 -0.0805052 0.0478322 200 14.6185 -13 9 1 0 1 -0.00169139 -0.00562051 0.261193 0 0 0 
1.09594 2.61563 4380 -0.0719954 0.0454864 200 14.6373 -13 9 1 0 1 -0.0016434 -0.00560799 0.276291 0 0 0 
1.09425 2.61674 4385 -0.0635082 0.0432037 200 14.6562 -13 9 1 0 1 -0.00159373 -0.00558765 0.291103 0 0 0 
1.09276 2.61779 4390 -0.0550587 0.0409856 200 14.6751 -13 9 1 0 1 -0.00154237 -0.00555967 0.305494 0 0 0 
1.09149 2.61879 4395 -0.0466598 0.038833 200 14.6939 -13 9 1 0 1 -0.00148828 -0.00552085 0.319273 0 0 0 
1.09043 2.61973 4400 -0.0383262 0.0367474 200 14.7128 -13 9 1 0 1 -0.00143279 -0.00547482 0.332733 0 0 0 
1.09043 2.61973 4400 -0.0383246 0.036747 200 14.7128 -13 9 1 0 1 -0.00143278 -0.00547481 0.332736 0 0 0 
1.08958 2.62063 4405 -0.0300678 0.0347292 200 14.7317 -13 9 1 0 1 -0.00137532 -0.00542013 0.345622 0 0 0 
1.08893 2.62147 4410 -0.0219014 0.0327805 200 14.7505 -13 9 1 0 1 -0.00131558 -0.00535538 0.357893 0 0 0 
1.08848 2.62227 4415 -0.0138391 0.0309025 200 14.7694 -13 9 1 0 1 -0.00125462 -0.00528391 0.369795 0 0 0 
1.08823 2.62302 4420 -0.00589461 0.0290968 200 14.7882 -13 9 1 0 1 -0.00119154 -0.005203 0.380992 0 0 0 
1.08818 2.62372 4425 0.00192054 0.0273646 200 14.8071 -13 9 1 0 1 -0.00112666 -0.00511325 0.391594 0 0 0 
1.08833 2.62439 4430 0.00959284 0.0257079 200 14.826 -13 9 1 0 1 -0.00106067 -0.00501707 0.401772 0 0 0 
1.08866 2.62501 4435 0.0171099 0.0241283 200 14.8448 -13 9 1 0 1 -0.000992491 -0.00491086 0.411093 0 0 0 
1.08918 2.62559 4440 0.0244605 0.0226275 200 14.8637 -13 9 1 0 1 -0.000923018 -0.00479735 0.419893 0 0 0 
1.08988 2.62614 4445 0.0316317 0.0212076 200 14.8826 -13 9 1 0 1 -0.000852387 -0.00467719 0.428154 0 0 0 
1.09076 2.62665 4450 0.0386126 0.0198704 200 14.9014 -13 9 1 0 1 -0.000779877 -0.00454759 0.435498 0 0 0 
1.09181 2.62713 4455 0.0453922 0.0186179 200 14.9203 -13 9 1 0 1 -0.000706369 -0.00441176 0.442372 0 0 0 
1.09303 2.62759 4460 0.0519588 0.0174524 200 14.9391 -13 9 1 0 1 -0.000631654 -0.00426892 0.448545 0 0 0 
1.09441 2.62801 4465 0.0583029 0.0163759 200 14.958 -13 9 1 0 1 -0.000555573 -0.0041181 0.453855 0 0 0 
1.09594 2.6284 4470 0.0644141 0.0153906 200 14.9769 -13 9 1 0 1 -0.000478685 -0.00396175 0.458684 0 0 0 
1.09763 2.62878 4475 0.0702822 0.0144988 200 14.9957 -13 9 1 0 1 -0.000400697 -0.00379844 0.462682 0 0 0 
1.09946 2.62913 4480 0.0758987 0.0137027 200 15.0146 -13 9 1 0 1 -0.000321792 -0.00362859 0.465882 0 0 0 
1.10142 2.62946 4485 0.0812544 0.0130045 200 15.0335 -13 9 1 0 1 -0.000242266 -0.00345385 0.468583 0 0 0 
1.10352 2.62978 4490 0.0863408 0.0124066 200 15.0523 -13 9 1 0 1 -0.000161922 -0.00327261 0.470329 0 0 0 
1.10574 2.63009 4495 0.0911506 0.0119111 200 15.0712 -13 9 1 0 1 -8.10424e-05 -0.00308632 0.4714 0 0 0 
1.10807 2.63038 4500 0.0956749 0.0115202 200 15.09 -13 9 1 0 1 2.56189e-07 -0.00289571 0.471931 0 0 0 
1.10807 2.63038 4500 0.0956758 0.0115202 200 15.09 -13 9 1 0 1 2.72211e-07 -0.00289567 0.471931 0 0 0 
1.11052 2.63066 4505 0.0999098 0.011236 200 15.1089 -13 9 1 0 1 8.19387e-05 -0.00269948 0.471397 0 0 0 
1.11307 2.63094 4510 0.103846 0.0110605 200 15.1278 -13 9 1 0 1 0.000163871 -0.00249946 0.470326 0 0 0 
1.11571 2.63122 4515 0.107479 0.0109957 200 15.1466 -13 9 1 0 1 0.000245958 -0.00229551 0.468577 0 0 0 
1.11844 2.63149 4520 0.110803 0.0110435 200 15.1655 -13 9 1 0 1 0.0003279 -0.00208771 0.465874 0 0 0 
1.12124 2.63177 4525 0.113814 0.0112056 200 15.1844 -13 9 1 0 1 0.000409875 -0.00187689 0.462674 0 0 0 
1.12412 2.63205 4530 0.116506 0.0114835 200 15.2032 -13 9 1 0 1 0.000491553 -0.00166296 0.458673 0 0 0 
1.12707 2.63234 4535 0.118877 0.0118786 200 15.2221 -13 9 1 0 1 0.000572716 -0.00144659 0.453843 0 0 0 
1.13007 2.63265 4540 0.120923 0.0123922 200 15.2409 -13 9 1 0 1 0.000653626 -0.00122797 0.44853 0 0 0 
1.13311 2.63297 4545 0.122641 0.0130253 200 15.2598 -13 9 1 0 1 0.000733659 -0.00100757 0.442354 0 0 0 
1.13619 2.6333 4550 0.124029 0.0137788 200 15.2787 -13 9 1 0 1 0.00081294 -0.000785761 0.43548 0 0 0 
1.13931 2.63365 4555 0.125086 0.0146531 200 15.2975 -13 9 1 0 1 0.000891628 -0.00056252 0.428133 0 0 0 
1.14245 2.63403 4560 0.12581 0.0156487 200 15.3164 -13 9 1 0 1 0.000968746 -0.000339112 0.419868 0 0 0 
1.1456 2.63444 4565 0.126201 0.0167658 200 15.3353 -13 9 1 0 1 0.001045 -0.00011502 0.411067 0 0 0 
1.14875 2.63487 4570 0.126258 0.0180039 200 15.3541 -13 9 1 0 1 0.00112016 0.000109514 0.401742 0 0 0 
1.15191 2.63534 4575 0.125982 0.0193629 200 15.373 -13 9 1 0 1 0.00119324 0.000332725 0.391561 0 0 0 
1.15505 2.63584 4580 0.125374 0.0208419 200 15.3918 -13 9 1 0 1 0.00126532 0.000556041 0.380957 0 0 0 
1.15817 2.63638 4585 0.124434 0.0224398 200 15.4107 -13 9 1 0 1 0.00133558 0.000778347 0.369756 0 0 0 
1.16127 2.63696 4590 0.123166 0.0241555 200 15.4296 -13 9 1 0 1 0.00140362 0.000998533 0.357851 0 0 0 
1.16433 2.63759 4595 0.12157 0.0259871 200 15.4484 -13 9 1 0 1 0.00147033 0.00121804 0.345577 0 0 0 
1.16734 2.63827 4600 0.119651 0.0279321 200 15.4673 -13 9 1 0 1 0.00153448 0.00143486 0.332689 0 0 0 
1.16734 2.63827 4600 0.11965 0.0279325 200 15.4673 -13 9 1 0 1 0.00153449 0.0014349 0.332686 0 0 0 
1.17031 2.63899 4605 0.117409 0.0299899 200 15.4862 -13 9 1 0 1 0.00159641 0.00164921 0.319221 0 0 0 
1.17321 2.63977 4610 0.11485 0.0321563 200 15.505 -13 9 1 0 1 0.00165659 0.00186197 0.305439 0 0 0 
1.17605 2.6406 4615 0.111977 0.0344286 200 15.5239 -13 9 1 0 1 0.00171355 0.00207039 0.291042 0 0 0 
1.17881 2.64149 4620 0.108794 0.0368041 200 15.5427 -13 9 1 0 1 0.00176836 0.00227617 0.276227 0 0 0 
1.18149 2.64244 4625 0.105306 0.0392786 200 15.5616 -13 9 1 0 1 0.00182096 0.00247945 0.261124 0 0 0 
1.18407 2.64345 4630 0.101519 0.0418486 200 15.5805 -13 9 1 0 1 0.00186972 0.00267671 0.245435 0 0 0 
1.18656 2.64453 4635 0.0974361 0.0445097 200 15.5993 -13 9 1 0 1 0.00191647 0.00287144 0.229472 0 0 0 
1.18894 2.64568 4640 0.0930653 0.0472572 200 15.6182 -13 9 1 0 1 0.00196019 0.0030619 0.213209 0 0 0 
1.19121 2.6469 4645 0.0884113 0.0500866 200 15.6371 -13 9 1 0 1 0.00200027 0.00324634 0.196501 0 0 0 
1.19336 2.64818 4650 0.0834808 0.0529925 200 15.6559 -13 9 1 0 1 0.00203813 0.00342769 0.1796 0 0 0 
1.19538 2.64955 4655 0.0782814 0.0559694 200 15.6748 -13 9 1 0 1 0.00207211 0.00360285 0.162418 0 0 0 
1.19727 2.65098 4660 0.0728186 0.0590121 200 15.6936 -13 9 1 0 1 0.00210279 0.00377233 0.144911 0 0 0 
1.19902 2.6525 4665 0.0671011 0.062114 200 15.7125 -13 9 1 0 1 0.00213084 0.00393779 0.127288 0 0 0 
1.20062 2.65409 4670 0.0611363 0.0652691 200 15.7314 -13 9 1 0 1 0.00215461 0.00409572 0.109434 0 0 0 
1.20208 2.65576 4675 0.0549314 0.0684714 200 15.7502 -13 9 1 0 1 0.00217533 0.0042483 0.0913635 0 0 0 
1.20337 2.65751 4680 0.0484958 0.0717135 200 15.7691 -13 9 1 0 1 0.00219295 0.00439575 0.0732602 0 0 0 
1.2045 2.65935 4685 0.0418373 0.0749891 200 15.788 -13 9 1 0 1 0.00220604 0.00453453 0.0549751 0 0 0 
1.20546 2.66126 4690 0.0349646 0.0782911 200 15.8068 -13 9 1 0 1 0.00221634 0.00466834 0.0365943 0 0 0 
1.20624 2.66326 4695 0.027888 0.0816118 200 15.8257 -13 9 1 0 1 0.00222296 0.0047955 0.0182356 0 0 0 
1.20685 2.66534 4700 0.0206169 0.0849439 200 15.8445 -13 9 1 0 1 0.00222525 0.00491384 -0.000217539 0 0 0 
1.20685 2.66534 4700 0.0206155 0.0849445 200 15.8445 -13 9 1 0 1 0.00222525 0.00491386 -0.000221192 0 0 0 
1.20727 2.66751 4705 0.0131573 0.0882815 200 15.8634 -13 9 1 0 1 0.00222488 0.00502724 -0.0186777 0 0 0 
1.20751 2.66976 4710 0.00552427 0.0916149 200 15.8823 -13 9 1 0 1 0.00222013 0.00513198 -0.0370366 0 0 0 
1.20755 2.67209 4715 -0.00227499 0.0949378 200 15.9011 -13 9 1 0 1 0.00221166 0.0052288 -0.0554185 0 0 0 
1.20739 2.6745 4720 -0.0102288 0.0982418 200 15.92 -13 9 1 0 1 0.00220033 0.00531984 -0.0737035 0 0 0 
1.20704 2.677 4725 -0.0183261 0.101519 200 15.9389 -13 9 1 0 1 0.00218436 0.00540096 -0.0918082 0 0 0 
1.20648 2.67958 4730 -0.0265573 0.104763 200 15.9577 -13 9 1 0 1 0.00216518 0.00547486 -0.109881 0 0 0 
1.20571 2.68224 4735 -0.0349093 0.107964 200 15.9766 -13 9 1 0 1 0.0021428 0.00554176 -0.127735 0 0 0 
1.20473 2.68498 4740 -0.0433716 0.111117 200 15.9954 -13 9 1 0 1 0.00211598 0.00559828 -0.14536 0 0 0 
1.20354 2.68779 4745 -0.0519326 0.114212 200 16.0143 -13 9 1 0 1 0.00208635 0.00564806 -0.162868 0 0 0 
1.20213 2.69069 4750 -0.0605789 0.117242 200 16.0332 -13 9 1 0 1 0.00205322 0.00568954 -0.180052 0 0 0 
1.20051 2.69366 4755 -0.0692996 0.120201 200 16.052 -13 9 1 0 1 0.002016 0.0057205 -0.196956 0 0 0 
1.19867 2.6967 4760 -0.0780816 0.12308 200 16.0709 -13 9 1 0 1 0.00197636 0.00574507 -0.213666 0 0 0 
1.1966 2.69981 4765 -0.0869113 0.125873 200 16.0898 -13 9 1 0 1 0.00193284 0.00575959 -0.229931 0 0 0 
1.19432 2.70299 4770 -0.0957774 0.128572 200 16.1086 -13 9 1 0 1 0.00188606 0.00576481 -0.245898 0 0 0 
1.19181 2.70624 4775 -0.104665 0.131172 200 16.1275 -13 9 1 0 1 0.00183704 0.00576333 -0.261588 0 0 0 
1.18909 2.70955 4780 -0.113562 0.133666 200 16.1463 -13 9 1 0 1 0.00178395 0.00575024 -0.276694 0 0 0 
1.18614 2.71292 4785 -0.122455 0.136048 200 16.1652 -13 9 1 0 1 0.00172843 0.00572915 -0.291514 0 0 0 
1.18296 2.71635 4790 -0.131329 0.138311 200 16.1841 -13 9 1 0 1 0.00167055 0.00570019 -0.305912 0 0 0 
1.17957 2.71983 4795 -0.140171 0.140451 200 16.2029 -13 9 1 0 1 0.00160924 0.00566004 -0.319699 0 0 0 
1.17596 2.72337 4800 -0.148966 0.142462 200 16.2218 -13 9 1 0 1 0.00154603 0.0056124 -0.333166 0 0 0 
1.17596 2.72337 4800 -0.148968 0.142463 200 16.2218 -13 9 1 0 1 0.00154602 0.00561239 -0.333169 0 0 0 
1.17212 2.72696 4805 -0.157703 0.144341 200 16.2407 -13 9 1 0 1 0.00148038 0.00555574 -0.346062 0 0 0 
1.16807 2.73059 4810 -0.166366 0.146081 200 16.2595 -13 9 1 0 1 0.00141206 0.00548861 -0.358341 0 0 0 
1.16381 2.73426 4815 -0.17494 0.14768 200 16.2784 -13 9 1 0 1 0.0013423 0.00541439 -0.370251 0 0 0 
1.15933 2.73797 4820 -0.183412 0.149133 200 16.2972 -13 9 1 0 1 0.00127024 0.00533025 -0.381455 0 0 0 
1.15464 2.74171 4825 -0.191767 0.150438 200 16.3161 -13 9 1 0 1 0.00119632 0.0052368 -0.392065 0 0 0 
1.14974 2.74549 4830 -0.199993 0.151592 200 16.335 -13 9 1 0 1 0.00112137 0.00513649 -0.402251 0 0 0 
1.14464 2.74929 4835 -0.208073 0.152593 200 16.3538 -13 9 1 0 1 0.00104437 0.00502555 -0.41158 0 0 0 
1.13934 2.75312 4840 -0.215996 0.153439 200 16.3727 -13 9 1 0 1 0.00096637 0.0049068 -0.420387 0 0 0 
1.13384 2.75696 4845 -0.223747 0.154129 200 16.3916 -13 9 1 0 1 0.000887611 0.00478088 -0.428655 0 0 0 
