# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
51.1806 65.2839 94079.7 45.8831 -44.8216 255.849 348.483 -13 -1 1 0 1 -0.364794 -0.425604 1.92425 0 0 -3.30294 
52.924 63.5449 94089.4 46.0393 -46.9144 255.354 348.518 -13 -1 1 0 1 -0.367875 -0.403356 2.05308 0 0 -1.62295 
54.6703 61.7245 94099 46.0096 -49.08 254.878 348.554 -13 -1 1 0 1 -0.369283 -0.380083 2.17838 0 0 0.0675875 
56.4123 59.8204 94108.7 45.7868 -51.3077 254.423 348.59 -13 -1 1 0 1 -0.369367 -0.356444 2.30044 0 0 1.75941 
58.1423 57.8304 94118.3 45.364 -53.5848 253.992 348.626 -13 -1 1 0 1 -0.367901 -0.332401 2.41818 0 0 3.44326 
59.8526 55.7531 94128 44.7358 -55.8984 253.585 348.662 -13 -1 1 0 1 -0.364509 -0.307812 2.53156 0 0 5.10994 
61.5352 53.5874 94137.6 43.8978 -58.2336 253.204 348.698 -13 -1 1 0 1 -0.359568 -0.283267 2.64103 0 0 6.75036 
63.1818 51.333 94147.2 42.8467 -60.574 252.85 348.734 -13 -1 1 0 1 -0.352675 -0.258609 2.74525 0 0 8.35557 
64.7844 48.9901 94156.8 41.5811 -62.9036 252.525 348.77 -13 -1 1 0 1 -0.343774 -0.234022 2.8446 0 0 9.91682 
66.3346 46.5597 94166.4 40.1011 -65.2043 252.23 348.806 -13 -1 1 0 1 -0.333228 -0.209978 2.93944 0 0 11.4256 
67.6807 44.286 94175 38.5807 -67.2432 251.989 348.838 -13 -1 1 0 1 -0.321718 -0.188468 3.0194 0 0 12.7371 
69.1089 41.694 94184.6 36.6989 -69.4387 251.754 348.874 -13 -1 1 0 1 -0.307268 -0.165426 3.10345 0 0 14.1238 
70.4613 39.021 94194.1 34.6134 -71.5518 251.55 348.91 -13 -1 1 0 1 -0.291107 -0.143377 3.18183 0 0 15.4351 
71.7305 36.2708 94203.6 32.3314 -73.5643 251.38 348.946 -13 -1 1 0 1 -0.272771 -0.122223 3.25305 0 0 16.6641 
72.9091 33.4476 94213.1 29.8626 -75.4584 251.243 348.982 -13 -1 1 0 1 -0.252878 -0.102449 3.31929 0 0 17.804 
73.9904 30.5566 94222.7 27.2187 -77.216 251.141 349.018 -13 -1 1 0 1 -0.231306 -0.0841149 3.37869 0 0 18.8488 
74.968 27.6032 94232.2 24.4127 -78.8215 251.072 349.054 -13 -1 1 0 1 -0.208055 -0.0673482 3.43111 0 0 19.7927 
75.836 24.5938 94241.7 21.4603 -80.2594 251.038 349.09 -13 -1 1 0 1 -0.183613 -0.0524394 3.47817 0 0 20.6306 
76.5895 21.5351 94251.1 18.3786 -81.5158 251.037 349.126 -13 -1 1 0 1 -0.157792 -0.0394049 3.517 0 0 21.3581 
77.2239 18.4344 94260.6 15.1855 -82.5791 251.07 349.162 -13 -1 1 0 1 -0.130913 -0.0284229 3.54946 0 0 21.9711 
77.7356 15.2992 94270.1 11.9015 -83.4388 251.136 349.198 -13 -1 1 0 1 -0.103356 -0.0196369 3.57629 0 0 22.4663 
78.1216 12.1375 94279.6 8.54721 -84.0871 251.233 349.234 -13 -1 1 0 1 -0.075005 -0.0130537 3.59351 0 0 22.841 
78.3799 8.9574 94289.1 5.14403 -84.5182 251.362 349.27 -13 -1 1 0 1 -0.046252 -0.00877396 3.60517 0 0 23.0932 
78.5093 5.76731 94298.5 1.71489 -84.7283 251.521 349.305 -13 -1 1 0 1 -0.0173831 -0.00683215 3.60997 0 0 23.2214 
78.5092 5.44619 94299.5 1.36936 -84.7372 251.539 349.309 -13 -1 1 0 1 -0.014471 -0.00676592 3.61034 0 0 23.2276 
78.509 5.4226 94299.6 1.34386 -84.7302 251.516 349.309 -13 -1 1 0 1 -0.0142179 -0.00732961 3.61037 0 0 1.46456e-14 
78.5085 5.3114 94299.9 1.22424 -84.7327 251.514 349.311 -13 -1 1 0 1 -0.0132143 -0.00725793 3.61049 0 0 0 
78.5081 5.24401 94300.1 1.15174 -84.734 251.512 349.311 -13 -1 1 0 1 -0.012606 -0.00721586 3.61057 0 0 0 
78.5073 5.13281 94300.4 1.03209 -84.7361 251.51 349.313 -13 -1 1 0 1 -0.0116019 -0.00714846 3.61047 0 0 -5.20163e-15 
78.5071 5.10922 94300.5 1.00659 -84.729 251.487 349.313 -13 -1 1 0 1 -0.0126976 0.0129745 3.61043 0 0 -8.23812 
78.4792 1.91595 94310 -2.48586 -84.6727 251.349 349.349 -13 -1 1 0 1 0.0168335 0.0141814 3.60498 0 0 -6.62655 
78.3198 -1.27251 94319.5 -5.96499 -84.3908 251.256 349.385 -13 -1 1 0 1 0.0463019 0.0129178 3.59365 0 0 -4.97821 
78.0297 -4.44749 94328.9 -9.40704 -83.8863 251.209 349.421 -13 -1 1 0 1 0.07533 0.00920906 3.57581 0 0 -3.30195 
77.6106 -7.60046 94338.4 -12.7901 -83.1643 251.206 349.456 -13 -1 1 0 1 0.103641 0.00312356 3.54933 0 0 -1.60676 
77.0651 -10.7231 94347.9 -16.0924 -82.2327 251.248 349.492 -13 -1 1 0 1 0.131242 -0.00528374 3.51731 0 0 0.0982547 
76.3967 -13.8076 94357.4 -19.2928 -81.1014 251.335 349.528 -13 -1 1 0 1 0.157675 -0.0158772 3.47794 0 0 1.8039 
75.6095 -16.8462 94366.9 -22.3726 -79.782 251.464 349.564 -13 -1 1 0 1 0.182816 -0.0285318 3.43132 0 0 3.50098 
74.7084 -19.832 94376.4 -25.3137 -78.2884 251.635 349.6 -13 -1 1 0 1 0.206694 -0.0431535 3.3794 0 0 5.1803 
73.6991 -22.7584 94385.9 -28.1001 -76.6358 251.846 349.636 -13 -1 1 0 1 0.22871 -0.0594584 3.31962 0 0 6.83275 
72.5877 -25.6195 94395.4 -30.7179 -74.8404 252.096 349.672 -13 -1 1 0 1 0.249143 -0.0773813 3.2539 0 0 8.44935 
71.381 -28.4102 94404.9 -33.1547 -72.9202 252.383 349.708 -13 -1 1 0 1 0.267899 -0.0967589 3.18311 0 0 10.0213 
70.0859 -31.1259 94414.5 -35.4006 -70.8931 252.706 349.744 -13 -1 1 0 1 0.284307 -0.117151 3.10464 0 0 11.54 
68.7101 -33.7628 94424 -37.4477 -68.7777 253.061 349.78 -13 -1 1 0 1 0.299056 -0.13867 3.02117 0 0 12.9971 
68.5611 -34.0256 94425 -37.6467 -68.5559 253.099 349.783 -13 -1 1 0 1 0.300413 -0.140899 3.01219 0 0 13.1433 
67.1052 -36.5719 94434.6 -39.4676 -66.3655 253.489 349.819 -13 -1 1 0 1 0.31302 -0.163326 2.92327 0 0 14.5232 
65.585 -39.0339 94444.1 -41.0793 -64.1264 253.906 349.855 -13 -1 1 0 1 0.32321 -0.186102 2.82786 0 0 15.8252 
64.0085 -41.4098 94453.7 -42.4801 -61.8571 254.35 349.891 -13 -1 1 0 1 0.331712 -0.209439 2.72786 0 0 17.0421 
62.3839 -43.6989 94463.3 -43.67 -59.5757 254.816 349.927 -13 -1 1 0 1 0.338213 -0.232955 2.62329 0 0 18.1671 
60.7191 -45.9009 94472.9 -44.6504 -57.2987 255.304 349.963 -13 -1 1 0 1 0.342601 -0.256343 2.51359 0 0 19.1941 
59.0222 -48.0164 94482.6 -45.4246 -55.0424 255.809 349.999 -13 -1 1 0 1 0.345417 -0.279789 2.39986 0 0 20.1173 
57.3009 -50.0465 94492.2 -45.9971 -52.822 256.33 350.035 -13 -1 1 0 1 0.346328 -0.302821 2.282 0 0 20.9316 
55.5627 -51.9927 94501.8 -46.373 -50.6508 256.864 350.071 -13 -1 1 0 1 0.345563 -0.325396 2.16003 0 0 21.6325 
53.8151 -53.8572 94511.5 -46.5594 -48.5413 257.408 350.106 -13 -1 1 0 1 0.343468 -0.347621 2.03465 0 0 22.2162 
52.065 -55.6427 94521.2 -46.5633 -46.5047 257.96 350.142 -13 -1 1 0 1 0.339729 -0.368972 1.9059 0 0 22.6794 
50.3192 -57.352 94530.9 -46.3924 -44.5503 258.516 350.178 -13 -1 1 0 1 0.334787 -0.389669 1.77373 0 0 23.0195 
48.5841 -58.9885 94540.6 -46.0552 -42.6862 259.075 350.214 -13 -1 1 0 1 0.32883 -0.409726 1.63884 0 0 23.2348 
47.0123 -60.4222 94549.5 -45.6083 -41.0659 259.585 350.247 -13 -1 1 0 1 0.322239 -0.427 1.51335 0 0 23.3214 
47.0001 -60.433 94549.6 -45.6004 -41.05 259.565 350.247 -13 -1 1 0 1 0.32177 -0.427458 1.51236 0 0 1.47046e-14 
46.9425 -60.4841 94549.9 -45.5813 -40.9916 259.576 350.248 -13 -1 1 0 1 0.321562 -0.428054 1.50768 0 0 0 
45.2448 -61.9896 94559.6 -44.9444 -39.3212 259.88 350.284 -13 -1 1 0 1 0.314841 -0.445321 1.36741 0 0 0 
43.5732 -63.4346 94569.4 -44.1697 -37.7526 260.181 350.32 -13 -1 1 0 1 0.307448 -0.461799 1.22526 0 0 0 
41.9328 -64.8231 94579.2 -43.2651 -36.2884 260.477 350.356 -13 -1 1 0 1 0.299273 -0.477137 1.0815 0 0 0 
40.3282 -66.159 94588.9 -42.2379 -34.9305 260.766 350.392 -13 -1 1 0 1 0.290725 -0.491762 0.931799 0 0 0 
38.764 -67.4462 94598.7 -41.0957 -33.6795 261.049 350.428 -13 -1 1 0 1 0.281762 -0.505427 0.784332 0 0 0 
37.2443 -68.6888 94608.5 -39.8465 -32.5336 261.323 350.464 -13 -1 1 0 1 0.272418 -0.518009 0.6359 0 0 0 
35.7731 -69.8905 94618.4 -38.4973 -31.4906 261.589 350.5 -13 -1 1 0 1 0.262915 -0.529721 0.48566 0 0 0 
34.3539 -71.0553 94628.2 -37.0549 -30.5479 261.845 350.535 -13 -1 1 0 1 0.253299 -0.540487 0.334876 0 0 0 
32.9903 -72.1867 94638 -35.5252 -29.7017 262.09 350.571 -13 -1 1 0 1 0.243608 -0.550217 0.183647 0 0 0 
31.6854 -73.2884 94647.9 -33.9142 -28.9472 262.324 350.607 -13 -1 1 0 1 0.233961 -0.55899 0.0312886 0 0 0 
31.6771 -73.2955 94647.9 -33.9033 -28.9425 262.326 350.608 -13 -1 1 0 1 0.233899 -0.559044 0.0302832 0 0 0 
31.1559 -73.7464 94652.1 -33.1172 -28.577 261.73 350.623 -13 -1 1 0 1 0.229941 -0.562413 -0.0333272 0 0 0 
29.9398 -74.8113 94661.9 -31.3997 -27.9438 261.946 350.658 -13 -1 1 0 1 0.220458 -0.569776 -0.186044 0 0 0 
28.7896 -75.854 94671.8 -29.6137 -27.3883 262.149 350.694 -13 -1 1 0 1 0.211173 -0.576169 -0.338171 0 0 0 
27.7076 -76.8774 94681.7 -27.7639 -26.9036 262.338 350.73 -13 -1 1 0 1 0.202097 -0.581464 -0.490283 0 0 0 
26.6963 -77.8839 94691.6 -25.8549 -26.4821 262.512 350.766 -13 -1 1 0 1 0.1933 -0.5857 -0.642364 0 0 0 
25.7578 -78.8759 94701.5 -23.8912 -26.1161 262.671 350.802 -13 -1 1 0 1 0.184855 -0.588959 -0.793208 0 0 0 
24.8942 -79.8552 94711.4 -21.8774 -25.7974 262.814 350.838 -13 -1 1 0 1 0.176713 -0.590971 -0.943426 0 0 0 
24.1072 -80.8235 94721.4 -19.8172 -25.5177 262.941 350.874 -13 -1 1 0 1 0.168922 -0.591737 -1.09637 0 0 0 
23.3986 -81.7821 94731.3 -17.7153 -25.2682 263.052 350.91 -13 -1 1 0 1 0.161591 -0.591549 -1.24395 0 0 0 
22.7699 -82.7318 94741.2 -15.577 -25.0395 263.146 350.946 -13 -1 1 0 1 0.154596 -0.589893 -1.39015 0 0 0 
22.2809 -83.5729 94750.1 -13.6399 -24.8454 263.215 350.978 -13 -1 1 0 1 0.148715 -0.587294 -1.51964 0 0 0 
22.2652 -83.6039 94750.4 -13.5675 -24.8383 263.217 350.979 -13 -1 1 0 1 0.148509 -0.587172 -1.52436 0 0 -5.68757e-15 
22.2619 -83.6105 94750.5 -13.551 -24.8346 263.195 350.979 -13 -1 1 0 1 0.169359 -0.581583 -1.52537 0 0 -9.0096 
21.7909 -84.5437 94760.4 -11.3734 -24.557 263.172 351.015 -13 -1 1 0 1 0.16403 -0.577579 -1.66762 0 0 -7.43231 
21.4024 -85.4668 94770.4 -9.17613 -24.2719 263.15 351.051 -13 -1 1 0 1 0.158866 -0.571737 -1.80766 0 0 -5.8199 
21.0971 -86.3793 94780.3 -6.96516 -23.9709 263.128 351.087 -13 -1 1 0 1 0.153974 -0.564493 -1.94544 0 0 -4.18141 
20.8754 -87.2803 94790.3 -4.74772 -23.646 263.107 351.123 -13 -1 1 0 1 0.149382 -0.556053 -2.07999 0 0 -2.52598 
20.7377 -88.1688 94800.3 -2.53092 -23.2897 263.088 351.159 -13 -1 1 0 1 0.144862 -0.545575 -2.21126 0 0 -0.862786 
20.6837 -89.0433 94810.2 -0.322126 -22.8946 263.071 351.195 -13 -1 1 0 1 0.140499 -0.533545 -2.33959 0 0 0.799003 
20.7131 -89.9022 94820.2 1.86978 -22.4545 263.057 351.231 -13 -1 1 0 1 0.136302 -0.520193 -2.46408 0 0 2.4503 
20.825 -90.7436 94830.2 4.03594 -21.9637 263.046 351.267 -13 -1 1 0 1 0.13198 -0.504476 -2.58388 0 0 4.08213 
21.0184 -91.5655 94840.1 6.16733 -21.4172 263.039 351.303 -13 -1 1 0 1 0.127641 -0.487115 -2.69987 0 0 5.68571 
21.2917 -92.3655 94850.1 8.25358 -20.8115 263.037 351.339 -13 -1 1 0 1 0.123273 -0.468357 -2.81132 0 0 7.25247 
21.643 -93.1414 94860 10.2846 -20.1437 263.04 351.374 -13 -1 1 0 1 0.118556 -0.447117 -2.91662 0 0 8.77412 
22.07 -93.8907 94870 12.2503 -19.4121 263.05 351.41 -13 -1 1 0 1 0.1136 -0.424229 -3.01731 0 0 10.2427 
22.3205 -94.2516 94875 13.2072 -19.0214 263.058 351.428 -13 -1 1 0 1 0.111052 -0.412176 -3.06537 0 0 10.9563 
22.8558 -94.9563 94885 15.0545 -18.1939 263.079 351.464 -13 -1 1 0 1 0.105515 -0.386573 -3.15733 0 0 12.331 
23.4592 -95.6284 94894.9 16.8095 -17.3044 263.109 351.5 -13 -1 1 0 1 0.0995921 -0.359636 -3.24375 0 0 13.6343 
24.1269 -96.2655 94904.9 18.462 -16.3557 263.149 351.536 -13 -1 1 0 1 0.092963 -0.330413 -3.32186 0 0 14.8597 
24.8548 -96.8654 94914.8 20.0024 -15.3521 263.2 351.572 -13 -1 1 0 1 0.08574 -0.299772 -3.39433 0 0 16.001 
25.6384 -97.4261 94924.8 21.4207 -14.2991 263.262 351.608 -13 -1 1 0 1 0.0779011 -0.267983 -3.46068 0 0 17.0526 
26.4728 -97.946 94934.7 22.7084 -13.2036 263.337 351.644 -13 -1 1 0 1 0.0691728 -0.23432 -3.51749 0 0 18.0095 
27.3528 -98.4235 94944.7 23.8576 -12.0733 263.425 351.68 -13 -1 1 0 1 0.0596636 -0.19955 -3.56812 0 0 18.8671 
28.273 -98.8576 94954.6 24.8611 -10.9174 263.527 351.716 -13 -1 1 0 1 0.0493672 -0.163929 -3.61208 0 0 19.6213 
29.2277 -99.2475 94964.6 25.713 -9.74573 263.642 351.752 -13 -1 1 0 1 0.0381055 -0.127053 -3.64573 0 0 20.2687 
30.2111 -99.5929 94974.5 26.4088 -8.56879 263.772 351.788 -13 -1 1 0 1 0.0259624 -0.0894632 -3.67276 0 0 20.8065 
31.2171 -99.8938 94984.5 26.9447 -7.39803 263.916 351.823 -13 -1 1 0 1 0.0129676 -0.0514203 -3.69271 0 0 21.2321 
32.2396 -100.151 94994.4 27.3187 -6.24493 264.075 351.859 -13 -1 1 0 1 -0.000933821 -0.0128483 -3.7021 0 0 21.544 
32.7676 -100.26 94999.5 27.4471 -5.66599 264.161 351.878 -13 -1 1 0 1 -0.00837861 0.00698701 -3.70575 0 0 21.6594 
32.7749 -100.261 94999.6 27.4463 -5.65767 264.138 351.878 -13 -1 1 0 1 -0.0122175 0.00603993 -3.7058 0 0 1.36573e-14 
32.8093 -100.268 94999.9 27.4533 -5.62076 264.136 351.879 -13 -1 1 0 1 -0.0126448 0.00735034 -3.70593 0 0 0 
32.8301 -100.271 95000.1 27.4574 -5.5984 264.135 351.88 -13 -1 1 0 1 -0.012904 0.00814446 -3.70588 0 0 0 
32.8645 -100.278 95000.4 27.464 -5.56154 264.133 351.881 -13 -1 1 0 1 -0.0133323 0.00945491 -3.70579 0 0 -6.33742e-15 
32.8718 -100.279 95000.5 27.4631 -5.55321 264.11 351.881 -13 -1 1 0 1 0.0102794 0.0175027 -3.70577 0 0 -10.0411 
33.9084 -100.466 95010.4 27.5525 -4.38873 263.959 351.917 -13 -1 1 0 1 -0.00214357 0.057464 -3.70234 0 0 -8.57945 
34.9458 -100.61 95020.4 27.4746 -3.26399 263.836 351.953 -13 -1 1 0 1 -0.0154973 0.0974947 -3.6913 0 0 -7.07605 
35.9776 -100.713 95030.3 27.2315 -2.19133 263.741 351.989 -13 -1 1 0 1 -0.02969 0.137286 -3.67343 0 0 -5.53875 
36.9978 -100.776 95040.3 26.8268 -1.18245 263.674 352.025 -13 -1 1 0 1 -0.0445764 0.176464 -3.64514 0 0 -3.97553 
38 -100.803 95050.2 26.2651 -0.248351 263.636 352.061 -13 -1 1 0 1 -0.0602175 0.215234 -3.60946 0 0 -2.39447 
38.9785 -100.796 95060.2 25.5527 0.600589 263.624 352.097 -13 -1 1 0 1 -0.0764841 0.25333 -3.56715 0 0 -0.803703 
39.9277 -100.759 95070.1 24.6962 1.35506 263.64 352.133 -13 -1 1 0 1 -0.0930782 0.290125 -3.51483 0 0 0.788571 
40.8421 -100.695 95080.1 23.7035 2.00693 263.681 352.169 -13 -1 1 0 1 -0.110143 0.326132 -3.45557 0 0 2.37417 
41.7167 -100.609 95090.1 22.5833 2.54925 263.745 352.204 -13 -1 1 0 1 -0.127517 0.361122 -3.3901 0 0 3.94494 
42.5468 -100.504 95100 21.3445 2.97637 263.831 352.24 -13 -1 1 0 1 -0.14477 0.394273 -3.31544 0 0 5.49278 
43.328 -100.385 95110 19.9962 3.28407 263.937 352.276 -13 -1 1 0 1 -0.162149 0.426395 -3.23445 0 0 7.00972 
44.0563 -100.257 95120 18.5484 3.46963 264.061 352.312 -13 -1 1 0 1 -0.179476 0.457291 -3.14786 0 0 8.4879 
44.3953 -100.19 95125 17.7826 3.51634 264.129 352.33 -13 -1 1 0 1 -0.187887 0.471859 -3.10031 0 0 9.21687 
45.0374 -100.057 95135 16.2025 3.51599 264.274 352.366 -13 -1 1 0 1 -0.204743 0.500481 -3.00406 0 0 10.6224 
45.6181 -99.9263 95145 14.5459 3.39262 264.431 352.402 -13 -1 1 0 1 -0.220815 0.526857 -2.9005 0 0 11.9703 
46.1349 -99.8024 95154.9 12.8213 3.1482 264.596 352.438 -13 -1 1 0 1 -0.236497 0.552106 -2.79163 0 0 13.2536 
46.5853 -99.6901 95164.9 11.0372 2.78619 264.766 352.474 -13 -1 1 0 1 -0.251615 0.576077 -2.67831 0 0 14.4655 
46.9672 -99.5936 95174.9 9.20093 2.31094 264.94 352.51 -13 -1 1 0 1 -0.265606 0.597796 -2.55914 0 0 15.5996 
47.2789 -99.5171 95184.9 7.31885 1.72784 265.113 352.546 -13 -1 1 0 1 -0.278929 0.618472 -2.43539 0 0 16.6498 
47.5187 -99.4646 95194.9 5.39737 1.04361 265.285 352.582 -13 -1 1 0 1 -0.291431 0.637976 -2.30803 0 0 17.6105 
47.6853 -99.4396 95204.9 3.44121 0.265387 265.45 352.618 -13 -1 1 0 1 -0.302584 0.655398 -2.1763 0 0 18.4767 
47.7776 -99.4456 95214.9 1.45432 -0.598846 265.608 352.654 -13 -1 1 0 1 -0.312866 0.671924 -2.04073 0 0 19.2435 
47.7945 -99.4857 95224.9 -0.559581 -1.54018 265.755 352.689 -13 -1 1 0 1 -0.322152 0.687449 -1.90236 0 0 19.9068 
47.7352 -99.5624 95234.9 -2.59835 -2.54952 265.89 352.725 -13 -1 1 0 1 -0.329988 0.701171 -1.76104 0 0 20.463 
47.5988 -99.6781 95244.9 -4.66058 -3.61726 266.009 352.761 -13 -1 1 0 1 -0.336822 0.714156 -1.61656 0 0 20.909 
47.5006 -99.7501 95249.5 -5.61368 -4.12371 266.057 352.778 -13 -1 1 0 1 -0.339463 0.719747 -1.54995 0 0 21.076 
47.4988 -99.7513 95249.6 -5.62775 -4.13128 266.034 352.778 -13 -1 1 0 1 -0.345174 0.717131 -1.54894 0 0 1.32902e-14 
47.4905 -99.7571 95249.9 -5.69629 -4.16866 266.03 352.779 -13 -1 1 0 1 -0.345294 0.717569 -1.54414 0 0 0 
47.2373 -99.9353 95259.9 -7.78535 -5.31855 265.893 352.815 -13 -1 1 0 1 -0.348429 0.729945 -1.39622 0 0 0 
46.905 -100.157 95269.9 -9.8992 -6.49529 265.734 352.851 -13 -1 1 0 1 -0.350419 0.741601 -1.24663 0 0 0 
46.4926 -100.424 95279.9 -12.0389 -7.68821 265.55 352.887 -13 -1 1 0 1 -0.350957 0.751919 -1.09591 0 0 0 
45.9992 -100.736 95289.9 -14.2061 -8.88624 265.343 352.923 -13 -1 1 0 1 -0.350415 0.761735 -0.939478 0 0 0 
45.4236 -101.092 95299.8 -16.4021 -10.0782 265.11 352.959 -13 -1 1 0 1 -0.348684 0.770844 -0.7855 0 0 0 
44.7647 -101.494 95309.8 -18.6286 -11.2529 264.853 352.994 -13 -1 1 0 1 -0.345592 0.778846 -0.631366 0 0 0 
44.0212 -101.939 95319.8 -20.8875 -12.3992 264.57 353.03 -13 -1 1 0 1 -0.341359 0.786228 -0.475589 0 0 0 
43.1919 -102.427 95329.7 -23.1803 -13.5054 264.261 353.066 -13 -1 1 0 1 -0.336008 0.793016 -0.31941 0 0 0 
42.2754 -102.955 95339.7 -25.5088 -14.56 263.927 353.102 -13 -1 1 0 1 -0.329409 0.798849 -0.163866 0 0 0 
41.3766 -103.462 95348.5 -27.6225 -15.4499 263.607 353.134 -13 -1 1 0 1 -0.322507 0.803432 -0.0237468 0 0 0 
41.0601 -103.637 95351.4 -28.2662 -15.6988 263.015 353.145 -13 -1 1 0 1 -0.320009 0.80483 0.0215702 0 0 0 
39.9479 -104.247 95361.4 -30.6772 -16.5998 262.626 353.181 -13 -1 1 0 1 -0.310976 0.809039 0.177957 0 0 0 
38.7438 -104.889 95371.3 -33.1265 -17.4118 262.212 353.217 -13 -1 1 0 1 -0.300867 0.812439 0.333203 0 0 0 
37.4461 -105.56 95381.2 -35.614 -18.1231 261.774 353.252 -13 -1 1 0 1 -0.289633 0.814772 0.48837 0 0 0 
36.0534 -106.257 95391 -38.1384 -18.722 261.312 353.288 -13 -1 1 0 1 -0.277401 0.816221 0.643015 0 0 0 
34.5645 -106.973 95400.9 -40.6977 -19.1968 260.827 353.324 -13 -1 1 0 1 -0.264232 0.816781 0.795882 0 0 0 
32.9778 -107.705 95410.7 -43.2887 -19.536 260.32 353.36 -13 -1 1 0 1 -0.250021 0.81591 0.948079 0 0 0 
31.2923 -108.448 95420.6 -45.9077 -19.7275 259.792 353.396 -13 -1 1 0 1 -0.234934 0.813841 1.10259 0 0 0 
29.5069 -109.195 95430.4 -48.549 -19.7604 259.245 353.432 -13 -1 1 0 1 -0.21913 0.810836 1.25121 0 0 0 
27.6209 -109.94 95440.2 -51.206 -19.6249 258.679 353.468 -13 -1 1 0 1 -0.202431 0.805889 1.39845 0 0 0 
25.6338 -110.677 95449.9 -53.8708 -19.3115 258.096 353.504 -13 -1 1 0 1 -0.185126 0.799637 1.5439 0 0 0 
25.6016 -110.688 95450.1 -53.9119 -19.3052 258.087 353.504 -13 -1 1 0 1 -0.184847 0.799523 1.5461 0 0 0 
25.5308 -110.712 95450.4 -54.0021 -19.2913 258.067 353.506 -13 -1 1 0 1 -0.184237 0.799271 1.55092 0 0 -7.67874e-15 
25.5158 -110.718 95450.5 -54.0166 -19.2866 258.04 353.506 -13 -1 1 0 1 -0.160134 0.804743 1.55194 0 0 -12.1693 
23.4209 -111.437 95460.3 -56.6944 -18.7025 257.319 353.542 -13 -1 1 0 1 -0.140999 0.796916 1.69429 0 0 -10.8391 
21.2234 -112.131 95470 -59.357 -17.9181 256.6 353.578 -13 -1 1 0 1 -0.12138 0.786542 1.8342 0 0 -9.45243 
18.9242 -112.792 95479.7 -61.992 -16.9266 255.884 353.614 -13 -1 1 0 1 -0.101622 0.774513 1.97169 0 0 -8.0169 
16.5246 -113.411 95489.4 -64.5848 -15.7223 255.175 353.65 -13 -1 1 0 1 -0.0818616 0.760773 2.10549 0 0 -6.54028 
14.0264 -113.982 95499 -67.1207 -14.3011 254.476 353.686 -13 -1 1 0 1 -0.0621155 0.744286 2.23593 0 0 -5.03054 
11.4323 -114.494 95508.7 -69.5835 -12.6607 253.789 353.721 -13 -1 1 0 1 -0.0427051 0.726021 2.36316 0 0 -3.49577 
8.74533 -114.94 95518.3 -71.9553 -10.8003 253.118 353.757 -13 -1 1 0 1 -0.0237647 0.705635 2.48605 0 0 -1.94415 
5.96945 -115.311 95527.9 -74.219 -8.72111 252.466 353.793 -13 -1 1 0 1 -0.00545177 0.682574 2.60465 0 0 -0.383893 
3.10924 -115.6 95537.5 -76.3558 -6.42681 251.835 353.829 -13 -1 1 0 1 0.0119742 0.657781 2.71929 0 0 1.17679 
0.17 -115.797 95547 -78.3464 -3.92306 251.229 353.865 -13 -1 1 0 1 0.0283469 0.630526 2.82856 0 0 2.72974 
-2.84221 -115.895 95556.6 -80.1728 -1.21758 250.651 353.901 -13 -1 1 0 1 0.0434434 0.600985 2.93295 0 0 4.26689 
-5.92061 -115.887 95566.1 -81.816 1.67898 250.105 353.937 -13 -1 1 0 1 0.0570828 0.569956 3.03272 0 0 5.78032 
-8.86305 -115.773 95575 -83.1745 4.55828 249.624 353.971 -13 -1 1 0 1 0.0683328 0.538418 3.11994 0 0 7.1714 
-12.0479 -115.539 95584.5 -84.4126 7.78741 249.146 354.007 -13 -1 1 0 1 0.0785322 0.503336 3.20833 0 0 8.61692 
-15.275 -115.179 95593.9 -85.4171 11.1636 248.709 354.043 -13 -1 1 0 1 0.0867346 0.466899 3.29073 0 0 10.0165 
-18.5352 -114.689 95603.4 -86.1743 14.6681 248.313 354.079 -13 -1 1 0 1 0.0926724 0.428487 3.36575 0 0 11.363 
-21.8186 -114.063 95612.8 -86.6713 18.2797 247.963 354.115 -13 -1 1 0 1 0.0963311 0.389241 3.4356 0 0 12.6497 
-25.115 -113.299 95622.2 -86.8972 21.9746 247.66 354.151 -13 -1 1 0 1 0.0975115 0.34888 3.49798 0 0 13.87 
-28.4136 -112.394 95631.6 -86.8441 25.7294 247.405 354.186 -13 -1 1 0 1 0.0961037 0.307646 3.55334 0 0 15.0179 
-31.7038 -111.346 95641 -86.5061 29.5177 247.201 354.222 -13 -1 1 0 1 0.0921689 0.266315 3.60315 0 0 16.0874 
-34.9745 -110.154 95650.4 -85.8802 33.3129 247.048 354.258 -13 -1 1 0 1 0.0854802 0.22445 3.64363 0 0 17.0732 
-38.2145 -108.819 95659.7 -84.9661 37.0886 246.947 354.294 -13 -1 1 0 1 0.076147 0.182778 3.67803 0 0 17.9703 
-41.4131 -107.343 95669.1 -83.7667 40.8166 246.899 354.33 -13 -1 1 0 1 0.0642488 0.14171 3.70561 0 0 18.7739 
-44.5594 -105.727 95678.4 -82.2874 44.4708 246.904 354.366 -13 -1 1 0 1 0.049707 0.101152 3.72396 0 0 19.48 
-47.6429 -103.975 95687.8 -80.5369 48.0247 246.962 354.402 -13 -1 1 0 1 0.0327112 0.0616591 3.73654 0 0 20.0847 
