# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-48.9946 -60.3427 62225 -39.419 41.969 209.559 229.926 -13 -1 1 0 1 -0.225198 -0.255449 3.06748 0 0 22.2204 
-50.7496 -58.3909 62234.6 -36.8901 42.8607 210.012 229.963 -13 -1 1 0 1 -0.248532 -0.262472 2.9755 0 0 21.6465 
-52.3871 -56.4047 62244.3 -34.3695 43.5313 210.469 230 -13 -1 1 0 1 -0.271182 -0.267141 2.8768 0 0 20.9484 
-53.9082 -54.3941 62254 -31.8765 43.987 210.924 230.037 -13 -1 1 0 1 -0.293535 -0.270181 2.77327 0 0 20.1297 
-55.3149 -52.3688 62263.7 -29.4292 44.2362 211.377 230.074 -13 -1 1 0 1 -0.315187 -0.271418 2.66508 0 0 19.1949 
-56.6098 -50.3379 62273.4 -27.0433 44.2882 211.822 230.111 -13 -1 1 0 1 -0.33577 -0.27077 2.55156 0 0 18.149 
-57.7962 -48.3101 62283.1 -24.7332 44.1538 212.258 230.148 -13 -1 1 0 1 -0.355645 -0.268809 2.43381 0 0 16.9977 
-58.8781 -46.2935 62292.8 -22.5119 43.8451 212.682 230.185 -13 -1 1 0 1 -0.374371 -0.265368 2.31197 0 0 15.7475 
-59.86 -44.2959 62302.6 -20.3895 43.3739 213.091 230.222 -13 -1 1 0 1 -0.391871 -0.260606 2.18594 0 0 14.4051 
-60.7469 -42.324 62312.4 -18.3747 42.7534 213.482 230.26 -13 -1 1 0 1 -0.40843 -0.254927 2.05636 0 0 12.9783 
-61.5438 -40.3845 62322.1 -16.4748 41.9967 213.854 230.297 -13 -1 1 0 1 -0.423591 -0.248173 1.9235 0 0 11.4748 
-62.2563 -38.4829 62331.9 -14.6946 41.1163 214.205 230.334 -13 -1 1 0 1 -0.437482 -0.240604 1.78731 0 0 9.90339 
-62.89 -36.6245 62341.7 -13.0377 40.1254 214.532 230.371 -13 -1 1 0 1 -0.450309 -0.232491 1.64823 0 0 8.27281 
-63.3339 -35.1912 62349.5 -11.8149 39.2709 214.774 230.4 -13 -1 1 0 1 -0.45931 -0.225588 1.53661 0 0 6.94628 
-63.3391 -35.1732 62349.6 -11.7973 39.2536 214.742 230.4 -13 -1 1 0 1 -0.450164 -0.242172 1.53517 0 0 1.33644e-21 
-63.3545 -35.1192 62349.9 -11.7503 39.2203 214.748 230.401 -13 -1 1 0 1 -0.450506 -0.241926 1.53084 0 0 0 
-63.8578 -33.3505 62359.7 -10.2729 38.0851 214.96 230.439 -13 -1 1 0 1 -0.461217 -0.233356 1.38681 0 0 0 
-64.2965 -31.6351 62369.6 -8.91876 36.8716 215.163 230.476 -13 -1 1 0 1 -0.470839 -0.224413 1.2409 0 0 0 
-64.6761 -29.9763 62379.4 -7.6866 35.5904 215.358 230.513 -13 -1 1 0 1 -0.479047 -0.215036 1.09347 0 0 0 
-65.0022 -28.377 62389.3 -6.57465 34.2514 215.543 230.55 -13 -1 1 0 1 -0.486325 -0.205552 0.940056 0 0 0 
-65.2801 -26.8397 62399.2 -5.57969 32.8641 215.719 230.587 -13 -1 1 0 1 -0.4925 -0.195963 0.788967 0 0 0 
-65.5151 -25.3664 62409.1 -4.69653 31.4373 215.884 230.624 -13 -1 1 0 1 -0.497452 -0.186289 0.637137 0 0 0 
-65.7122 -23.9589 62419 -3.92003 29.9788 216.039 230.661 -13 -1 1 0 1 -0.50144 -0.176706 0.483519 0 0 0 
-65.876 -22.6183 62428.9 -3.24449 28.4959 216.183 230.698 -13 -1 1 0 1 -0.504471 -0.167268 0.329388 0 0 0 
-66.0112 -21.3458 62438.8 -2.66372 26.9948 216.316 230.735 -13 -1 1 0 1 -0.506454 -0.15799 0.175189 0 0 0 
-66.1217 -20.142 62448.7 -2.17094 25.4812 216.437 230.772 -13 -1 1 0 1 -0.507494 -0.148958 0.0198994 0 0 0 
-66.1253 -20.0972 62449.1 -2.15317 25.4212 216.441 230.774 -13 -1 1 0 1 -0.507513 -0.148617 0.0137939 0 0 0 
-66.1415 -19.8913 62450.9 -2.06991 25.1073 216.138 230.78 -13 -1 1 0 1 -0.507592 -0.147048 -0.014299 0 0 0 
-66.2273 -18.7723 62460.8 -1.67484 23.5853 216.245 230.817 -13 -1 1 0 1 -0.507565 -0.138392 -0.1697 0 0 0 
-66.2966 -17.723 62470.8 -1.35174 22.0614 216.34 230.854 -13 -1 1 0 1 -0.506648 -0.130069 -0.324147 0 0 0 
-66.3526 -16.7433 62480.7 -1.09307 20.5394 216.423 230.892 -13 -1 1 0 1 -0.504767 -0.12209 -0.478785 0 0 0 
-66.398 -15.8333 62490.7 -0.89105 19.0228 216.495 230.929 -13 -1 1 0 1 -0.502072 -0.114519 -0.633034 0 0 0 
-66.4353 -14.9926 62500.7 -0.738024 17.5146 216.555 230.966 -13 -1 1 0 1 -0.498596 -0.107373 -0.785651 0 0 0 
-66.4666 -14.2209 62510.6 -0.626302 16.0179 216.604 231.003 -13 -1 1 0 1 -0.4941 -0.100613 -0.937684 0 0 0 
-66.4935 -13.5175 62520.6 -0.548596 14.5353 216.641 231.04 -13 -1 1 0 1 -0.488739 -0.094288 -1.09218 0 0 0 
-66.5175 -12.8818 62530.6 -0.497295 13.0695 216.666 231.077 -13 -1 1 0 1 -0.482714 -0.0884329 -1.24083 0 0 0 
-66.5396 -12.313 62540.6 -0.464738 11.623 216.681 231.114 -13 -1 1 0 1 -0.47557 -0.0829607 -1.38798 0 0 0 
-66.5596 -11.8333 62550.1 -0.44457 10.2633 216.685 231.149 -13 -1 1 0 1 -0.46798 -0.0781572 -1.52675 0 0 0 
-66.5601 -11.8201 62550.4 -0.444043 10.2209 216.685 231.151 -13 -1 1 0 1 -0.467724 -0.0780177 -1.53103 0 0 3.70189e-21 
-66.5603 -11.8157 62550.5 -0.443773 10.2051 216.651 231.151 -13 -1 1 0 1 -0.465725 -0.088752 -1.53246 0 0 19.2037 
-66.5797 -11.3776 62560.5 -0.396965 8.81065 216.864 231.188 -13 -1 1 0 1 -0.457317 -0.0829992 -1.67489 0 0 20.2007 
-66.597 -11.0034 62570.5 -0.352075 7.44376 217.077 231.225 -13 -1 1 0 1 -0.447644 -0.0775278 -1.81476 0 0 21.0815 
-66.6121 -10.6917 62580.5 -0.303214 6.10735 217.29 231.262 -13 -1 1 0 1 -0.437076 -0.0723894 -1.95202 0 0 21.841 
-66.6247 -10.4409 62590.5 -0.245051 4.80506 217.502 231.299 -13 -1 1 0 1 -0.425787 -0.0675889 -2.08572 0 0 22.475 
-66.6344 -10.2493 62600.5 -0.172731 3.54046 217.712 231.336 -13 -1 1 0 1 -0.413145 -0.0630048 -2.21567 0 0 22.9799 
-66.6403 -10.115 62610.5 -0.0819233 2.31707 217.918 231.373 -13 -1 1 0 1 -0.399583 -0.0586789 -2.34219 0 0 23.3529 
-66.6416 -10.036 62620.5 0.0309913 1.13917 218.121 231.411 -13 -1 1 0 1 -0.385306 -0.0546072 -2.46451 0 0 23.5919 
-66.6371 -10.0098 62630.5 0.169004 0.0109841 218.319 231.448 -13 -1 1 0 1 -0.369639 -0.0506541 -2.5818 0 0 23.6958 
-66.6257 -10.0341 62640.5 0.334436 -1.06345 218.512 231.485 -13 -1 1 0 1 -0.353062 -0.046852 -2.69483 0 0 23.6641 
-66.606 -10.1062 62650.5 0.528763 -2.07932 218.699 231.522 -13 -1 1 0 1 -0.335801 -0.0431911 -2.80302 0 0 23.4969 
-66.5769 -10.2233 62660.5 0.752735 -3.03211 218.88 231.559 -13 -1 1 0 1 -0.3172 -0.0395289 -2.90491 0 0 23.1956 
-66.5368 -10.3822 62670.5 1.00635 -3.91755 219.052 231.596 -13 -1 1 0 1 -0.29775 -0.0358924 -3.00173 0 0 22.7618 
-66.5131 -10.4717 62675 1.1308 -4.29521 219.128 231.613 -13 -1 1 0 1 -0.288729 -0.0342725 -3.04351 0 0 22.5223 
-66.4549 -10.6857 62685 1.42578 -5.07456 219.289 231.65 -13 -1 1 0 1 -0.268019 -0.0305815 -3.13165 0 0 21.9009 
-66.3827 -10.9332 62695 1.74683 -5.77556 219.441 231.687 -13 -1 1 0 1 -0.246771 -0.0268476 -3.21404 0 0 21.1547 
-66.2954 -11.2106 62705 2.09121 -6.39434 219.584 231.724 -13 -1 1 0 1 -0.22438 -0.0229278 -3.28815 0 0 20.2879 
-66.1921 -11.514 62715 2.45549 -6.9275 219.716 231.761 -13 -1 1 0 1 -0.20141 -0.0188669 -3.35643 0 0 19.3057 
-66.0718 -11.8395 62725 2.83544 -7.37164 219.838 231.798 -13 -1 1 0 1 -0.178064 -0.0146595 -3.4185 0 0 18.2135 
-65.9341 -12.1828 62735 3.22636 -7.72419 219.949 231.835 -13 -1 1 0 1 -0.15389 -0.0101907 -3.4713 0 0 17.0176 
-65.7786 -12.5399 62745 3.62306 -7.98323 220.048 231.872 -13 -1 1 0 1 -0.129346 -0.00550541 -3.51777 0 0 15.7248 
-65.6051 -12.9064 62755 4.01979 -8.14719 220.135 231.909 -13 -1 1 0 1 -0.104635 -0.000615423 -3.55771 0 0 14.3423 
-65.4138 -13.2781 62764.9 4.41065 -8.21541 220.209 231.946 -13 -1 1 0 1 -0.0794899 0.00454911 -3.58765 0 0 12.878 
-65.205 -13.6505 62774.9 4.78953 -8.18795 220.269 231.983 -13 -1 1 0 1 -0.0542169 0.00994678 -3.61095 0 0 11.34 
-64.9796 -14.0194 62784.9 5.15015 -8.06549 220.315 232.02 -13 -1 1 0 1 -0.0290109 0.0155442 -3.62755 0 0 9.73699 
-64.7383 -14.3806 62794.9 5.48638 -7.84952 220.346 232.057 -13 -1 1 0 1 -0.00380058 0.0213526 -3.63376 0 0 8.07798 
-64.6208 -14.5406 62799.5 5.63077 -7.71982 220.356 232.074 -13 -1 1 0 1 0.00773188 0.0240806 -3.63562 0 0 7.30118 
-64.6182 -14.544 62799.6 5.63345 -7.71548 220.321 232.074 -13 -1 1 0 1 0.0118156 0.00711404 -3.63566 0 0 1.40492e-21 
-64.6102 -14.5543 62799.9 5.64419 -7.70594 220.319 232.075 -13 -1 1 0 1 0.0125751 0.00728351 -3.63572 0 0 0 
-64.6049 -14.5611 62800.1 5.65134 -7.69954 220.318 232.076 -13 -1 1 0 1 0.013081 0.00739645 -3.63562 0 0 0 
-64.597 -14.5714 62800.4 5.66204 -7.68986 220.316 232.077 -13 -1 1 0 1 0.0138396 0.00756605 -3.63547 0 0 3.67165e-21 
-64.5943 -14.5748 62800.5 5.66474 -7.68542 220.281 232.077 -13 -1 1 0 1 0.0165018 -0.00305507 -3.63542 0 0 19.0472 
-64.329 -14.915 62810.5 6.03229 -7.30749 220.434 232.114 -13 -1 1 0 1 0.0413598 0.00385854 -3.62953 0 0 20.0684 
-64.0482 -15.2358 62820.5 6.35664 -6.8395 220.6 232.151 -13 -1 1 0 1 0.0659201 0.0110489 -3.61638 0 0 20.9763 
-63.754 -15.5333 62830.5 6.63215 -6.28587 220.779 232.188 -13 -1 1 0 1 0.0900196 0.0184436 -3.59661 0 0 21.7655 
-63.4487 -15.8036 62840.5 6.85391 -5.6515 220.967 232.225 -13 -1 1 0 1 0.11346 0.0259486 -3.56706 0 0 22.4316 
-63.135 -16.0432 62850.5 7.01774 -4.94164 221.163 232.262 -13 -1 1 0 1 0.136385 0.0335514 -3.53044 0 0 22.9707 
-62.8155 -16.2491 62860.4 7.12028 -4.16223 221.366 232.299 -13 -1 1 0 1 0.158674 0.0411675 -3.48746 0 0 23.3798 
-62.4931 -16.4181 62870.4 7.15901 -3.31922 221.573 232.336 -13 -1 1 0 1 0.180003 0.0486503 -3.43525 0 0 23.6563 
-62.1707 -16.5476 62880.4 7.13233 -2.41855 221.781 232.373 -13 -1 1 0 1 0.20068 0.0560164 -3.37631 0 0 23.7987 
-61.8513 -16.6353 62890.4 7.03959 -1.4666 221.989 232.41 -13 -1 1 0 1 0.220626 0.0631794 -3.31147 0 0 23.806 
-61.5378 -16.679 62900.4 6.88101 -0.469318 222.195 232.447 -13 -1 1 0 1 0.239425 0.0699581 -3.23823 0 0 23.6779 
-61.2332 -16.677 62910.4 6.65766 0.567701 222.395 232.484 -13 -1 1 0 1 0.257522 0.0764049 -3.15876 0 0 23.4152 
-60.9403 -16.6275 62920.4 6.37158 1.63866 222.588 232.521 -13 -1 1 0 1 0.274872 0.0824414 -3.07398 0 0 23.0192 
-60.8126 -16.5825 62925 6.22013 2.13976 222.674 232.538 -13 -1 1 0 1 0.282319 0.0849533 -3.03197 0 0 22.7936 
-60.5417 -16.4617 62935 5.84778 3.25143 222.853 232.575 -13 -1 1 0 1 0.298408 0.0902266 -2.9384 0 0 22.2072 
-60.2889 -16.2906 62945 5.42079 4.38552 223.019 232.611 -13 -1 1 0 1 0.313234 0.0947957 -2.83786 0 0 21.4939 
-60.0565 -16.0683 62955 4.9436 5.53831 223.171 232.648 -13 -1 1 0 1 0.327473 0.0987884 -2.73219 0 0 20.6579 
-59.8467 -15.7943 62965 4.42135 6.70621 223.307 232.685 -13 -1 1 0 1 0.341045 0.102132 -2.62227 0 0 19.7036 
-59.6614 -15.4679 62975 3.85955 7.88671 223.424 232.722 -13 -1 1 0 1 0.353417 0.104642 -2.50667 0 0 18.6366 
-59.502 -15.0887 62985 3.26412 9.07783 223.521 232.759 -13 -1 1 0 1 0.365291 0.106462 -2.38659 0 0 17.4627 
-59.37 -14.6563 62995 2.64149 10.2778 223.597 232.796 -13 -1 1 0 1 0.376597 0.107538 -2.263 0 0 16.1886 
-59.2663 -14.1703 63004.9 1.99826 11.4857 223.649 232.833 -13 -1 1 0 1 0.386818 0.107718 -2.13504 0 0 14.8215 
-59.1917 -13.6305 63014.9 1.34126 12.7013 223.678 232.87 -13 -1 1 0 1 0.396632 0.107145 -2.00327 0 0 13.3693 
-59.1466 -13.0364 63024.9 0.67762 13.9243 223.681 232.907 -13 -1 1 0 1 0.405974 0.105783 -1.86874 0 0 11.8402 
-59.1312 -12.3877 63034.9 0.0145353 15.1552 223.657 232.943 -13 -1 1 0 1 0.414379 0.103522 -1.7311 0 0 10.2429 
-59.1452 -11.6841 63044.9 -0.6407 16.3951 223.606 232.98 -13 -1 1 0 1 0.422442 0.100484 -1.59028 0 0 8.58655 
-59.165 -11.3311 63049.5 -0.940255 16.9749 223.572 232.997 -13 -1 1 0 1 0.426002 0.0987376 -1.5244 0 0 7.79881 
-59.1656 -11.3232 63049.6 -0.946109 16.985 223.536 232.998 -13 -1 1 0 1 0.429058 0.083137 -1.52298 0 0 1.5009e-21 
-59.1673 -11.2995 63049.9 -0.96398 17.0228 223.531 232.999 -13 -1 1 0 1 0.429288 0.0830037 -1.51871 0 0 0 
-59.2233 -10.5119 63059.9 -1.54622 18.2871 223.361 233.036 -13 -1 1 0 1 0.436393 0.0783594 -1.37429 0 0 0 
-59.3048 -9.66742 63069.8 -2.10113 19.563 223.182 233.073 -13 -1 1 0 1 0.443055 0.0730064 -1.22813 0 0 0 
-59.4104 -8.7654 63079.8 -2.6213 20.8518 222.992 233.11 -13 -1 1 0 1 0.448891 0.0668974 -1.08057 0 0 0 
-59.5383 -7.80526 63089.7 -3.09886 22.1547 222.794 233.146 -13 -1 1 0 1 0.454379 0.0601209 -0.927234 0 0 0 
-59.6864 -6.78631 63099.7 -3.5262 23.4723 222.585 233.183 -13 -1 1 0 1 0.459367 0.0526686 -0.776343 0 0 0 
-59.8525 -5.70784 63109.6 -3.89634 24.8054 222.367 233.22 -13 -1 1 0 1 0.46362 0.0445419 -0.624986 0 0 0 
-60.0337 -4.56912 63119.6 -4.20184 26.1543 222.14 233.257 -13 -1 1 0 1 0.467389 0.0357914 -0.47204 0 0 0 
-60.2271 -3.3694 63129.5 -4.43531 27.519 221.903 233.294 -13 -1 1 0 1 0.470668 0.0264441 -0.318664 0 0 0 
-60.4292 -2.10795 63139.4 -4.58927 28.899 221.657 233.331 -13 -1 1 0 1 0.473245 0.0165216 -0.165599 0 0 0 
-60.6232 -0.867595 63148.7 -4.65489 30.2052 221.419 233.365 -13 -1 1 0 1 0.475094 0.00672232 -0.0212937 0 0 0 
-60.6779 -0.504404 63151.3 -4.64908 30.5097 220.889 233.375 -13 -1 1 0 1 0.475519 0.00385332 0.0188938 0 0 0 
-60.8857 0.895305 63161.2 -4.60245 31.9194 220.623 233.412 -13 -1 1 0 1 0.476742 -0.00719765 0.172714 0 0 0 
-61.0892 2.3589 63171.1 -4.45331 33.339 220.348 233.449 -13 -1 1 0 1 0.477283 -0.018694 0.32551 0 0 0 
-61.2836 3.8868 63181 -4.19473 34.7654 220.065 233.486 -13 -1 1 0 1 0.476978 -0.0305841 0.478191 0 0 0 
-61.4639 5.47926 63190.8 -3.82022 36.1947 219.774 233.523 -13 -1 1 0 1 0.475931 -0.0428172 0.630313 0 0 0 
-61.6248 7.13634 63200.7 -3.32349 37.6217 219.474 233.56 -13 -1 1 0 1 0.474113 -0.055335 0.780722 0 0 0 
-61.7605 8.85784 63210.5 -2.69865 39.0405 219.167 233.597 -13 -1 1 0 1 0.471213 -0.0680417 0.930359 0 0 0 
-61.8652 10.6433 63220.4 -1.93941 40.4444 218.852 233.634 -13 -1 1 0 1 0.467372 -0.0808752 1.08234 0 0 0 
-61.9327 12.4919 63230.2 -1.04129 41.8253 218.531 233.67 -13 -1 1 0 1 0.462724 -0.0937894 1.22839 0 0 0 
-61.9567 14.4024 63240 -0.00110535 43.1744 218.202 233.707 -13 -1 1 0 1 0.456717 -0.106595 1.37289 0 0 0 
-61.9306 16.3733 63249.8 1.18413 44.4821 217.868 233.744 -13 -1 1 0 1 0.449722 -0.11927 1.51557 0 0 0 
-61.9283 16.4292 63250.1 1.21888 44.5174 217.859 233.745 -13 -1 1 0 1 0.449503 -0.11962 1.51943 0 0 0 
-61.9257 16.4914 63250.4 1.25764 44.5567 217.849 233.746 -13 -1 1 0 1 0.449258 -0.120009 1.52371 0 0 3.62534e-21 
-61.9248 16.5121 63250.5 1.27042 44.5628 217.811 233.747 -13 -1 1 0 1 0.446366 -0.130679 1.52514 0 0 18.8075 
-61.8374 18.544 63260.3 2.64171 45.8055 217.687 233.784 -13 -1 1 0 1 0.438286 -0.142041 1.66473 0 0 19.8414 
-61.6852 20.629 63270.1 4.15649 46.983 217.569 233.821 -13 -1 1 0 1 0.428727 -0.152825 1.8017 0 0 20.7604 
-61.4619 22.7637 63279.8 5.8138 48.0836 217.456 233.858 -13 -1 1 0 1 0.418165 -0.163054 1.93625 0 0 21.5595 
-61.1612 24.9442 63289.6 7.61121 49.0943 217.348 233.895 -13 -1 1 0 1 0.406651 -0.17264 2.06718 0 0 22.2343 
-60.7771 27.1661 63299.3 9.54504 50.0025 217.246 233.931 -13 -1 1 0 1 0.393635 -0.181229 2.19458 0 0 22.7813 
-60.3038 29.4244 63309.1 11.6099 50.7951 217.147 233.968 -13 -1 1 0 1 0.379682 -0.188909 2.31884 0 0 23.1976 
-59.7355 31.7134 63318.8 13.7987 51.4587 217.052 234.005 -13 -1 1 0 1 0.364752 -0.195528 2.43887 0 0 23.4812 
-59.0673 34.0271 63328.5 16.1028 51.9805 216.961 234.042 -13 -1 1 0 1 0.348502 -0.200743 2.55443 0 0 23.631 
-58.2942 36.3588 63338.2 18.512 52.3481 216.873 234.079 -13 -1 1 0 1 0.331498 -0.204691 2.66614 0 0 23.6463 
-57.4121 38.7013 63347.9 21.0136 52.5491 216.789 234.116 -13 -1 1 0 1 0.3136 -0.207126 2.77278 0 0 23.5275 
-56.4173 41.047 63357.5 23.5945 52.573 216.707 234.153 -13 -1 1 0 1 0.294756 -0.207819 2.87424 0 0 23.2756 
-55.3068 43.3876 63367.2 26.239 52.4098 216.629 234.19 -13 -1 1 0 1 0.275479 -0.20694 2.97121 0 0 22.8925 
-54.3124 45.2713 63375 28.4144 52.1347 216.568 234.22 -13 -1 1 0 1 0.259296 -0.204773 3.04489 0 0 22.4883 
-52.9872 47.5812 63384.6 31.1303 51.6122 216.496 234.256 -13 -1 1 0 1 0.239062 -0.20043 3.13159 0 0 21.8747 
-51.5418 49.8615 63394.3 33.8589 50.883 216.427 234.293 -13 -1 1 0 1 0.218755 -0.194281 3.21262 0 0 21.1387 
-49.9762 52.1032 63403.9 36.5807 49.9436 216.363 234.33 -13 -1 1 0 1 0.198138 -0.185896 3.28629 0 0 20.2848 
-48.2913 54.297 63413.5 39.2748 48.7929 216.303 234.367 -13 -1 1 0 1 0.177794 -0.175636 3.35484 0 0 19.3181 
-46.4888 56.4337 63423.1 41.9195 47.4318 216.247 234.404 -13 -1 1 0 1 0.157798 -0.163396 3.41666 0 0 18.2444 
-44.5715 58.5041 63432.7 44.4943 45.8636 216.197 234.441 -13 -1 1 0 1 0.138209 -0.149037 3.47103 0 0 17.0697 
-42.5429 60.4995 63442.3 46.9775 44.0943 216.152 234.477 -13 -1 1 0 1 0.119448 -0.132893 3.51987 0 0 15.801 
-40.4075 62.4113 63451.9 49.3482 42.1323 216.113 234.514 -13 -1 1 0 1 0.101544 -0.11483 3.56073 0 0 14.4455 
-38.1708 64.2313 63461.4 51.5871 39.9879 216.079 234.551 -13 -1 1 0 1 0.0847058 -0.0949701 3.59448 0 0 13.0108 
-35.8389 65.9519 63471 53.6751 37.6742 216.053 234.588 -13 -1 1 0 1 0.0692075 -0.0736029 3.62241 0 0 11.505 
-33.4187 67.5662 63480.6 55.5949 35.2065 216.032 234.625 -13 -1 1 0 1 0.0550866 -0.0506715 3.64125 0 0 9.93648 
-30.9179 69.0679 63490.1 57.3313 32.6011 216.019 234.662 -13 -1 1 0 1 0.0425292 -0.0263965 3.65364 0 0 8.31408 
-28.3986 70.4225 63499.5 58.8403 29.9355 216.012 234.698 -13 -1 1 0 1 0.0319168 -0.00160798 3.65954 0 0 6.68199 
-28.371 70.4356 63499.6 58.8464 29.9013 215.977 234.698 -13 -1 1 0 1 0.0132735 -0.00880459 3.65959 0 0 1.28539e-21 
-28.2884 70.4752 63499.9 58.8921 29.8124 215.975 234.699 -13 -1 1 0 1 0.0129376 -0.00797554 3.65975 0 0 0 
-28.2332 70.5014 63500.1 58.9224 29.7532 215.973 234.7 -13 -1 1 0 1 0.0127147 -0.00742232 3.65986 0 0 0 
-28.1504 70.5407 63500.4 58.9678 29.6642 215.971 234.701 -13 -1 1 0 1 0.0123816 -0.0065914 3.65979 0 0 3.67099e-21 
-28.1228 70.5538 63500.5 58.9737 29.6299 215.937 234.701 -13 -1 1 0 1 0.00105472 -0.010785 3.65975 0 0 19.0436 
-25.4813 71.8014 63510.1 60.3153 26.7157 216.092 234.738 -13 -1 1 0 1 -0.0074531 0.016974 3.65548 0 0 19.9968 
-22.7871 72.9176 63519.6 61.4296 23.7285 216.283 234.775 -13 -1 1 0 1 -0.0138465 0.0455256 3.64497 0 0 20.8373 
-20.0506 73.8998 63529.2 62.3103 20.6928 216.507 234.812 -13 -1 1 0 1 -0.0180341 0.0745042 3.62779 0 0 21.5606 
-17.2824 74.7466 63538.8 62.954 17.6324 216.764 234.849 -13 -1 1 0 1 -0.0199893 0.103588 3.6014 0 0 22.1627 
-14.493 75.4575 63548.3 63.3604 14.5716 217.051 234.886 -13 -1 1 0 1 -0.0197753 0.132776 3.56905 0 0 22.6405 
-11.6931 76.0332 63557.9 63.5318 11.5349 217.366 234.922 -13 -1 1 0 1 -0.0173843 0.161611 3.52937 0 0 22.9914 
-8.89282 76.4756 63567.5 63.4729 8.54479 217.707 234.959 -13 -1 1 0 1 -0.0128896 0.189836 3.48172 0 0 23.2136 
-6.10233 76.7874 63577.1 63.1914 5.62379 218.071 234.996 -13 -1 1 0 1 -0.00641162 0.217514 3.42834 0 0 23.3058 
-3.33117 76.9722 63586.7 62.6968 2.79308 218.456 235.033 -13 -1 1 0 1 0.00196734 0.244051 3.36727 0 0 23.2675 
-0.588429 77.0348 63596.3 62.0007 0.0712796 218.859 235.07 -13 -1 1 0 1 0.0120904 0.269493 3.29946 0 0 23.099 
2.11739 76.9804 63606 61.1168 -2.52381 219.278 235.106 -13 -1 1 0 1 0.0238151 0.293871 3.2263 0 0 22.8012 
4.77845 76.8152 63615.6 60.0598 -4.97676 219.708 235.143 -13 -1 1 0 1 0.0369551 0.316437 3.14555 0 0 22.3756 
7.31935 76.5529 63625 58.8791 -7.21651 220.136 235.179 -13 -1 1 0 1 0.050963 0.337158 3.06147 0 0 21.8406 
9.87184 76.189 63634.7 57.5282 -9.35218 220.581 235.216 -13 -1 1 0 1 0.0664329 0.357004 2.97021 0 0 21.1703 
12.3606 75.7356 63644.3 56.0537 -11.3126 221.029 235.252 -13 -1 1 0 1 0.082724 0.374692 2.87215 0 0 20.3811 
14.7807 75.2007 63654 54.473 -13.091 221.477 235.289 -13 -1 1 0 1 0.0997716 0.391029 2.7692 0 0 19.4773 
17.1282 74.5923 63663.7 52.8039 -14.6826 221.922 235.326 -13 -1 1 0 1 0.117349 0.405659 2.66159 0 0 18.4639 
19.3997 73.9188 63673.4 51.0629 -16.0847 222.361 235.363 -13 -1 1 0 1 0.135191 0.418249 2.54856 0 0 17.3464 
21.5927 73.1886 63683.2 49.2667 -17.2964 222.792 235.399 -13 -1 1 0 1 0.153292 0.429483 2.43123 0 0 16.1311 
23.7052 72.4099 63692.9 47.4311 -18.3188 223.211 235.436 -13 -1 1 0 1 0.171385 0.438982 2.30979 0 0 14.8246 
25.7361 71.5909 63702.7 45.5703 -19.1541 223.616 235.473 -13 -1 1 0 1 0.189291 0.446742 2.18406 0 0 13.4342 
27.6848 70.7398 63712.4 43.6981 -19.8064 224.005 235.51 -13 -1 1 0 1 0.207033 0.453283 2.05469 0 0 11.9677 
29.5512 69.8643 63722.2 41.8271 -20.2809 224.375 235.546 -13 -1 1 0 1 0.224324 0.458239 1.922 0 0 10.4332 
31.3358 68.9721 63732 39.9676 -20.5833 224.725 235.583 -13 -1 1 0 1 0.241104 0.461842 1.78589 0 0 8.83939 
33.0395 68.0704 63741.8 38.1298 -20.721 225.052 235.62 -13 -1 1 0 1 0.257397 0.464451 1.64683 0 0 7.1952 
34.3058 67.3654 63749.5 36.7172 -20.719 225.291 235.648 -13 -1 1 0 1 0.269489 0.465492 1.53691 0 0 5.8842 
34.3217 67.3562 63749.6 36.6932 -20.7158 225.26 235.649 -13 -1 1 0 1 0.251733 0.474631 1.53547 0 0 1.13159e-21 
34.3693 67.3287 63749.9 36.6375 -20.7154 225.267 235.65 -13 -1 1 0 1 0.252192 0.474687 1.53115 0 0 0 
35.9287 66.426 63759.7 34.8307 -20.6259 225.494 235.687 -13 -1 1 0 1 0.267116 0.475817 1.3871 0 0 0 
37.4105 65.5301 63769.6 33.0627 -20.3943 225.714 235.723 -13 -1 1 0 1 0.281414 0.476057 1.24114 0 0 0 
38.8165 64.647 63779.4 31.3385 -20.029 225.926 235.76 -13 -1 1 0 1 0.294821 0.475129 1.09363 0 0 0 
40.1486 63.7824 63789.3 29.6618 -19.5381 226.128 235.797 -13 -1 1 0 1 0.307566 0.473603 0.940081 0 0 0 
41.4089 62.9416 63799.2 28.0355 -18.9304 226.32 235.834 -13 -1 1 0 1 0.319486 0.47137 0.788804 0 0 0 
42.5996 62.1295 63809.1 26.4602 -18.2156 226.502 235.87 -13 -1 1 0 1 0.330444 0.468348 0.636767 0 0 0 
43.7229 61.3506 63819 24.9362 -17.4027 226.672 235.907 -13 -1 1 0 1 0.34056 0.464845 0.482883 0 0 0 
44.781 60.6089 63828.9 23.4629 -16.5005 226.83 235.944 -13 -1 1 0 1 0.349798 0.460909 0.328425 0 0 0 
45.776 59.9084 63838.8 22.0387 -15.5179 226.975 235.981 -13 -1 1 0 1 0.358047 0.456475 0.173894 0 0 0 
