# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.919 -0.000495291 4355 -0.195514 -0.00144947 200 27.7468 -13 1 1 0 1 4.7196e-06 1.21812e-09 -0.00392372 0 0 0 
-1.92389 -0.000531511 4360 -0.195514 -0.00144815 200 27.7657 -13 1 1 0 1 4.69459e-06 1.29697e-09 -0.00389919 0 0 0 
-1.92878 -0.000567698 4365 -0.195514 -0.00144683 200 27.7845 -13 1 1 0 1 4.66985e-06 1.37448e-09 -0.00387493 0 0 0 
-1.93367 -0.000603852 4370 -0.195513 -0.0014455 200 27.8034 -13 1 1 0 1 4.64516e-06 1.45061e-09 -0.00385079 0 0 0 
-1.93855 -0.000639973 4375 -0.195513 -0.00144419 200 27.8223 -13 1 1 0 1 4.62067e-06 1.52542e-09 -0.00382685 0 0 0 
-1.94344 -0.000676062 4380 -0.195513 -0.00144287 200 27.8411 -13 1 1 0 1 4.59638e-06 1.59893e-09 -0.00380314 0 0 0 
-1.94833 -0.000712117 4385 -0.195513 -0.00144155 200 27.86 -13 1 1 0 1 4.57212e-06 1.67112e-09 -0.00377954 0 0 0 
-1.95322 -0.000748139 4390 -0.195513 -0.00144024 200 27.8788 -13 1 1 0 1 4.54815e-06 1.74207e-09 -0.00375619 0 0 0 
-1.95811 -0.000784129 4395 -0.195513 -0.00143892 200 27.8977 -13 1 1 0 1 4.5243e-06 1.81177e-09 -0.00373301 0 0 0 
-1.96299 -0.000820085 4400 -0.195513 -0.00143761 200 27.9166 -13 1 1 0 1 4.50047e-06 1.88017e-09 -0.00370993 0 0 0 
-1.96788 -0.000856009 4405 -0.195513 -0.00143631 200 27.9354 -13 1 1 0 1 4.477e-06 1.94745e-09 -0.00368714 0 0 0 
-1.97277 -0.000891901 4410 -0.195513 -0.001435 200 27.9543 -13 1 1 0 1 4.45358e-06 2.01349e-09 -0.00366448 0 0 0 
-1.97766 -0.000927759 4415 -0.195513 -0.00143369 200 27.9732 -13 1 1 0 1 4.43025e-06 2.07832e-09 -0.00364195 0 0 0 
-1.98254 -0.000963585 4420 -0.195513 -0.00143239 200 27.992 -13 1 1 0 1 4.4072e-06 2.14205e-09 -0.00361968 0 0 0 
-1.98743 -0.000999379 4425 -0.195513 -0.00143109 200 28.0109 -13 1 1 0 1 4.3842e-06 2.20459e-09 -0.00359753 0 0 0 
-1.99232 -0.00103514 4430 -0.195513 -0.00142979 200 28.0297 -13 1 1 0 1 4.36134e-06 2.266e-09 -0.00357553 0 0 0 
-1.99721 -0.00107087 4435 -0.195513 -0.00142849 200 28.0486 -13 1 1 0 1 4.33871e-06 2.32634e-09 -0.00355376 0 0 0 
-2.0021 -0.00110656 4440 -0.195513 -0.0014272 200 28.0675 -13 1 1 0 1 4.31611e-06 2.38553e-09 -0.00353208 0 0 0 
-2.00698 -0.00114223 4445 -0.195513 -0.0014259 200 28.0863 -13 1 1 0 1 4.29373e-06 2.44368e-09 -0.00351062 0 0 0 
-2.01187 -0.00117786 4450 -0.195513 -0.00142461 200 28.1052 -13 1 1 0 1 4.2715e-06 2.50077e-09 -0.00348933 0 0 0 
-2.01676 -0.00121346 4455 -0.195513 -0.00142332 200 28.1241 -13 1 1 0 1 4.2493e-06 2.55675e-09 -0.00346813 0 0 0 
-2.02165 -0.00124903 4460 -0.195513 -0.00142204 200 28.1429 -13 1 1 0 1 4.22739e-06 2.61179e-09 -0.00344717 0 0 0 
-2.02654 -0.00128456 4465 -0.195513 -0.00142075 200 28.1618 -13 1 1 0 1 4.20555e-06 2.66578e-09 -0.00342635 0 0 0 
-2.03142 -0.00132006 4470 -0.195513 -0.00141947 200 28.1806 -13 1 1 0 1 4.18377e-06 2.71871e-09 -0.00340563 0 0 0 
-2.03631 -0.00135553 4475 -0.195513 -0.00141819 200 28.1995 -13 1 1 0 1 4.16228e-06 2.77075e-09 -0.00338516 0 0 0 
-2.0412 -0.00139097 4480 -0.195513 -0.00141691 200 28.2184 -13 1 1 0 1 4.14084e-06 2.82177e-09 -0.00336479 0 0 0 
-2.04609 -0.00142638 4485 -0.195513 -0.00141564 200 28.2372 -13 1 1 0 1 4.1195e-06 2.87181e-09 -0.00334455 0 0 0 
-2.05097 -0.00146176 4490 -0.195513 -0.00141437 200 28.2561 -13 1 1 0 1 4.09839e-06 2.92097e-09 -0.00332453 0 0 0 
-2.05586 -0.0014971 4495 -0.195513 -0.0014131 200 28.275 -13 1 1 0 1 4.07732e-06 2.96914e-09 -0.0033046 0 0 0 
-2.06075 -0.00153241 4500 -0.195513 -0.00141183 200 28.2938 -13 1 1 0 1 4.05642e-06 3.01642e-09 -0.00328484 0 0 0 
-2.06564 -0.00156769 4505 -0.195513 -0.00141056 200 28.3127 -13 1 1 0 1 4.03568e-06 3.06283e-09 -0.00326525 0 0 0 
-2.07053 -0.00160294 4510 -0.195513 -0.0014093 200 28.3315 -13 1 1 0 1 4.01498e-06 3.10827e-09 -0.00324575 0 0 0 
-2.07541 -0.00163816 4515 -0.195512 -0.00140804 200 28.3504 -13 1 1 0 1 3.9945e-06 3.15292e-09 -0.00322645 0 0 0 
-2.0803 -0.00167334 4520 -0.195512 -0.00140678 200 28.3693 -13 1 1 0 1 3.97414e-06 3.19669e-09 -0.00320729 0 0 0 
-2.08519 -0.00170849 4525 -0.195512 -0.00140552 200 28.3881 -13 1 1 0 1 3.95379e-06 3.23953e-09 -0.00318821 0 0 0 
-2.09008 -0.00174362 4530 -0.195512 -0.00140427 200 28.407 -13 1 1 0 1 3.93374e-06 3.28166e-09 -0.00316936 0 0 0 
-2.09496 -0.00177871 4535 -0.195512 -0.00140302 200 28.4259 -13 1 1 0 1 3.91373e-06 3.32291e-09 -0.00315061 0 0 0 
-2.09985 -0.00181377 4540 -0.195512 -0.00140177 200 28.4447 -13 1 1 0 1 3.89379e-06 3.3633e-09 -0.00313197 0 0 0 
-2.10474 -0.0018488 4545 -0.195512 -0.00140052 200 28.4636 -13 1 1 0 1 3.87409e-06 3.40299e-09 -0.00311353 0 0 0 
-2.10963 -0.00188379 4550 -0.195512 -0.00139928 200 28.4824 -13 1 1 0 1 3.85443e-06 3.44182e-09 -0.00309518 0 0 0 
-2.11452 -0.00191876 4555 -0.195512 -0.00139804 200 28.5013 -13 1 1 0 1 3.83489e-06 3.47987e-09 -0.00307696 0 0 0 
-2.1194 -0.0019537 4560 -0.195512 -0.0013968 200 28.5202 -13 1 1 0 1 3.81554e-06 3.51722e-09 -0.00305892 0 0 0 
-2.12429 -0.0019886 4565 -0.195512 -0.00139556 200 28.539 -13 1 1 0 1 3.79622e-06 3.55373e-09 -0.00304095 0 0 0 
-2.12918 -0.00202347 4570 -0.195512 -0.00139433 200 28.5579 -13 1 1 0 1 3.77708e-06 3.58956e-09 -0.00302316 0 0 0 
-2.13407 -0.00205832 4575 -0.195512 -0.0013931 200 28.5768 -13 1 1 0 1 3.75806e-06 3.62466e-09 -0.0030055 0 0 0 
-2.13895 -0.00209313 4580 -0.195512 -0.00139187 200 28.5956 -13 1 1 0 1 3.73907e-06 3.65896e-09 -0.00298791 0 0 0 
-2.14384 -0.00212791 4585 -0.195512 -0.00139065 200 28.6145 -13 1 1 0 1 3.72032e-06 3.69267e-09 -0.00297053 0 0 0 
-2.14873 -0.00216266 4590 -0.195512 -0.00138943 200 28.6333 -13 1 1 0 1 3.70163e-06 3.72563e-09 -0.00295324 0 0 0 
-2.15362 -0.00219738 4595 -0.195512 -0.00138821 200 28.6522 -13 1 1 0 1 3.68299e-06 3.75783e-09 -0.00293604 0 0 0 
-2.15851 -0.00223207 4600 -0.195512 -0.00138699 200 28.6711 -13 1 1 0 1 3.66459e-06 3.78949e-09 -0.00291904 0 0 0 
-2.16339 -0.00226673 4605 -0.195512 -0.00138577 200 28.6899 -13 1 1 0 1 3.64623e-06 3.8204e-09 -0.00290212 0 0 0 
-2.16828 -0.00230136 4610 -0.195512 -0.00138456 200 28.7088 -13 1 1 0 1 3.62796e-06 3.85063e-09 -0.0028853 0 0 0 
-2.17317 -0.00233596 4615 -0.195512 -0.00138335 200 28.7277 -13 1 1 0 1 3.60988e-06 3.88029e-09 -0.00286866 0 0 0 
-2.17806 -0.00237053 4620 -0.195512 -0.00138215 200 28.7465 -13 1 1 0 1 3.59183e-06 3.90924e-09 -0.00285209 0 0 0 
-2.18295 -0.00240507 4625 -0.195512 -0.00138094 200 28.7654 -13 1 1 0 1 3.57393e-06 3.93759e-09 -0.00283566 0 0 0 
-2.18783 -0.00243958 4630 -0.195512 -0.00137974 200 28.7842 -13 1 1 0 1 3.55616e-06 3.96535e-09 -0.00281936 0 0 0 
-2.19272 -0.00247405 4635 -0.195512 -0.00137855 200 28.8031 -13 1 1 0 1 3.53842e-06 3.99241e-09 -0.00280314 0 0 0 
-2.19761 -0.0025085 4640 -0.195512 -0.00137735 200 28.822 -13 1 1 0 1 3.52087e-06 4.01897e-09 -0.00278708 0 0 0 
-2.2025 -0.00254292 4645 -0.195512 -0.00137616 200 28.8408 -13 1 1 0 1 3.50341e-06 4.04491e-09 -0.00277112 0 0 0 
-2.20738 -0.00257731 4650 -0.195512 -0.00137497 200 28.8597 -13 1 1 0 1 3.48597e-06 4.07017e-09 -0.00275523 0 0 0 
-2.21227 -0.00261167 4655 -0.195512 -0.00137378 200 28.8786 -13 1 1 0 1 3.46877e-06 4.09502e-09 -0.00273953 0 0 0 
-2.21716 -0.002646 4660 -0.195512 -0.0013726 200 28.8974 -13 1 1 0 1 3.45162e-06 4.11922e-09 -0.00272391 0 0 0 
-2.22205 -0.0026803 4665 -0.195512 -0.00137142 200 28.9163 -13 1 1 0 1 3.43451e-06 4.14281e-09 -0.00270837 0 0 0 
-2.22694 -0.00271457 4670 -0.195512 -0.00137024 200 28.9351 -13 1 1 0 1 3.41761e-06 4.16597e-09 -0.002693 0 0 0 
-2.23182 -0.00274881 4675 -0.195512 -0.00136906 200 28.954 -13 1 1 0 1 3.40075e-06 4.18851e-09 -0.0026777 0 0 0 
-2.23671 -0.00278302 4680 -0.195512 -0.00136789 200 28.9729 -13 1 1 0 1 3.38398e-06 4.21051e-09 -0.0026625 0 0 0 
-2.2416 -0.00281721 4685 -0.195512 -0.00136672 200 28.9917 -13 1 1 0 1 3.36737e-06 4.23206e-09 -0.00264745 0 0 0 
-2.24649 -0.00285136 4690 -0.195512 -0.00136556 200 29.0106 -13 1 1 0 1 3.35079e-06 4.253e-09 -0.00263246 0 0 0 
-2.25137 -0.00288548 4695 -0.195512 -0.00136439 200 29.0295 -13 1 1 0 1 3.33435e-06 4.27349e-09 -0.0026176 0 0 0 
-2.25626 -0.00291958 4700 -0.195512 -0.00136323 200 29.0483 -13 1 1 0 1 3.31803e-06 4.29349e-09 -0.00260286 0 0 0 
-2.26115 -0.00295365 4705 -0.195512 -0.00136207 200 29.0672 -13 1 1 0 1 3.30172e-06 4.3129e-09 -0.00258817 0 0 0 
-2.26604 -0.00298768 4710 -0.195512 -0.00136092 200 29.086 -13 1 1 0 1 3.28561e-06 4.33195e-09 -0.00257365 0 0 0 
-2.27093 -0.00302169 4715 -0.195512 -0.00135977 200 29.1049 -13 1 1 0 1 3.26956e-06 4.35048e-09 -0.0025592 0 0 0 
-2.27581 -0.00305567 4720 -0.195512 -0.00135862 200 29.1238 -13 1 1 0 1 3.25355e-06 4.36845e-09 -0.00254482 0 0 0 
-2.2807 -0.00308962 4725 -0.195511 -0.00135747 200 29.1426 -13 1 1 0 1 3.23774e-06 4.3861e-09 -0.00253061 0 0 0 
-2.28559 -0.00312355 4730 -0.195511 -0.00135633 200 29.1615 -13 1 1 0 1 3.22196e-06 4.40321e-09 -0.00251646 0 0 0 
-2.29048 -0.00315744 4735 -0.195511 -0.00135518 200 29.1804 -13 1 1 0 1 3.20625e-06 4.41984e-09 -0.00250239 0 0 0 
-2.29536 -0.0031913 4740 -0.195511 -0.00135405 200 29.1992 -13 1 1 0 1 3.19071e-06 4.43613e-09 -0.00248847 0 0 0 
-2.30025 -0.00322514 4745 -0.195511 -0.00135291 200 29.2181 -13 1 1 0 1 3.1752e-06 4.45189e-09 -0.0024746 0 0 0 
-2.30514 -0.00325895 4750 -0.195511 -0.00135178 200 29.2369 -13 1 1 0 1 3.1598e-06 4.46724e-09 -0.00246084 0 0 0 
-2.31003 -0.00329273 4755 -0.195511 -0.00135065 200 29.2558 -13 1 1 0 1 3.14452e-06 4.48222e-09 -0.0024472 0 0 0 
-2.31492 -0.00332648 4760 -0.195511 -0.00134952 200 29.2747 -13 1 1 0 1 3.12926e-06 4.49668e-09 -0.00243361 0 0 0 
-2.3198 -0.00336021 4765 -0.195511 -0.0013484 200 29.2935 -13 1 1 0 1 3.11416e-06 4.51082e-09 -0.00242015 0 0 0 
-2.32469 -0.0033939 4770 -0.195511 -0.00134728 200 29.3124 -13 1 1 0 1 3.09914e-06 4.52455e-09 -0.00240678 0 0 0 
-2.32958 -0.00342757 4775 -0.195511 -0.00134616 200 29.3313 -13 1 1 0 1 3.08413e-06 4.53776e-09 -0.00239346 0 0 0 
-2.33447 -0.00346121 4780 -0.195511 -0.00134505 200 29.3501 -13 1 1 0 1 3.06933e-06 4.55076e-09 -0.0023803 0 0 0 
-2.33935 -0.00349482 4785 -0.195511 -0.00134394 200 29.369 -13 1 1 0 1 3.05456e-06 4.56329e-09 -0.0023672 0 0 0 
-2.34424 -0.00352841 4790 -0.195511 -0.00134283 200 29.3878 -13 1 1 0 1 3.03984e-06 4.57537e-09 -0.00235416 0 0 0 
-2.34913 -0.00356196 4795 -0.195511 -0.00134172 200 29.4067 -13 1 1 0 1 3.02528e-06 4.58721e-09 -0.00234127 0 0 0 
-2.35402 -0.00359549 4800 -0.195511 -0.00134062 200 29.4256 -13 1 1 0 1 3.01076e-06 4.59859e-09 -0.00232843 0 0 0 
-2.35891 -0.003629 4805 -0.195511 -0.00133952 200 29.4444 -13 1 1 0 1 2.99632e-06 4.60961e-09 -0.00231567 0 0 0 
-2.36379 -0.00366247 4810 -0.195511 -0.00133843 200 29.4633 -13 1 1 0 1 2.98201e-06 4.62033e-09 -0.00230303 0 0 0 
-2.36868 -0.00369592 4815 -0.195511 -0.00133733 200 29.4822 -13 1 1 0 1 2.96772e-06 4.63061e-09 -0.00229044 0 0 0 
-2.37357 -0.00372934 4820 -0.195511 -0.00133624 200 29.501 -13 1 1 0 1 2.95356e-06 4.64062e-09 -0.00227796 0 0 0 
-2.37846 -0.00376273 4825 -0.195511 -0.00133515 200 29.5199 -13 1 1 0 1 2.93949e-06 4.65028e-09 -0.00226557 0 0 0 
-2.38334 -0.00379609 4830 -0.195511 -0.00133407 200 29.5387 -13 1 1 0 1 2.92543e-06 4.65951e-09 -0.00225322 0 0 0 
-2.38823 -0.00382943 4835 -0.195511 -0.00133299 200 29.5576 -13 1 1 0 1 2.91155e-06 4.66854e-09 -0.00224101 0 0 0 
-2.39312 -0.00386274 4840 -0.195511 -0.00133191 200 29.5765 -13 1 1 0 1 2.89771e-06 4.6772e-09 -0.00222887 0 0 0 
-2.39801 -0.00389603 4845 -0.195511 -0.00133083 200 29.5953 -13 1 1 0 1 2.8839e-06 4.68545e-09 -0.00221677 0 0 0 
-2.4029 -0.00392929 4850 -0.195511 -0.00132976 200 29.6142 -13 1 1 0 1 2.87026e-06 4.69354e-09 -0.00220481 0 0 0 
-2.40778 -0.00396252 4855 -0.195511 -0.00132869 200 29.6331 -13 1 1 0 1 2.85665e-06 4.70123e-09 -0.00219291 0 0 0 
-2.41267 -0.00399572 4860 -0.195511 -0.00132762 200 29.6519 -13 1 1 0 1 2.8431e-06 4.70858e-09 -0.00218107 0 0 0 
-2.41756 -0.0040289 4865 -0.195511 -0.00132656 200 29.6708 -13 1 1 0 1 2.82969e-06 4.71572e-09 -0.00216934 0 0 0 
-2.42245 -0.00406205 4870 -0.195511 -0.00132549 200 29.6896 -13 1 1 0 1 2.8163e-06 4.72248e-09 -0.00215767 0 0 0 
-2.42733 -0.00409517 4875 -0.195511 -0.00132444 200 29.7085 -13 1 1 0 1 2.80301e-06 4.72898e-09 -0.00214608 0 0 0 
-2.43222 -0.00412827 4880 -0.195511 -0.00132338 200 29.7274 -13 1 1 0 1 2.78982e-06 4.73523e-09 -0.00213458 0 0 0 
-2.43711 -0.00416134 4885 -0.195511 -0.00132233 200 29.7462 -13 1 1 0 1 2.77665e-06 4.7411e-09 -0.00212313 0 0 0 
-2.442 -0.00419439 4890 -0.195511 -0.00132128 200 29.7651 -13 1 1 0 1 2.76361e-06 4.74679e-09 -0.00211179 0 0 0 
-2.44689 -0.0042274 4895 -0.195511 -0.00132023 200 29.784 -13 1 1 0 1 2.75064e-06 4.75219e-09 -0.00210051 0 0 0 
-2.45177 -0.0042604 4900 -0.195511 -0.00131919 200 29.8028 -13 1 1 0 1 2.73768e-06 4.75721e-09 -0.00208928 0 0 0 
-2.45666 -0.00429336 4905 -0.195511 -0.00131815 200 29.8217 -13 1 1 0 1 2.72489e-06 4.76213e-09 -0.00207818 0 0 0 
-2.46155 -0.00432631 4910 -0.195511 -0.00131711 200 29.8405 -13 1 1 0 1 2.71213e-06 4.76671e-09 -0.00206712 0 0 0 
-2.46644 -0.00435922 4915 -0.195511 -0.00131608 200 29.8594 -13 1 1 0 1 2.69941e-06 4.77098e-09 -0.00205612 0 0 0 
-2.47132 -0.00439211 4920 -0.195511 -0.00131504 200 29.8783 -13 1 1 0 1 2.68683e-06 4.77511e-09 -0.00204523 0 0 0 
-2.47621 -0.00442497 4925 -0.195511 -0.00131401 200 29.8971 -13 1 1 0 1 2.67428e-06 4.77891e-09 -0.00203439 0 0 0 
-2.4811 -0.00445781 4930 -0.195511 -0.00131299 200 29.916 -13 1 1 0 1 2.66179e-06 4.78246e-09 -0.00202362 0 0 0 
-2.48599 -0.00449062 4935 -0.195511 -0.00131196 200 29.9349 -13 1 1 0 1 2.64942e-06 4.78584e-09 -0.00201294 0 0 0 
-2.49088 -0.00452341 4940 -0.195511 -0.00131094 200 29.9537 -13 1 1 0 1 2.63706e-06 4.78889e-09 -0.00200231 0 0 0 
-2.49576 -0.00455617 4945 -0.195511 -0.00130993 200 29.9726 -13 1 1 0 1 2.62482e-06 4.79176e-09 -0.00199176 0 0 0 
-2.50065 -0.0045889 4950 -0.195511 -0.00130891 200 29.9914 -13 1 1 0 1 2.61264e-06 4.79442e-09 -0.00198129 0 0 0 
-2.50554 -0.00462161 4955 -0.195511 -0.0013079 200 30.0103 -13 1 1 0 1 2.60049e-06 4.79675e-09 -0.00197085 0 0 0 
-2.51043 -0.0046543 4960 -0.195511 -0.00130689 200 30.0292 -13 1 1 0 1 2.58847e-06 4.79899e-09 -0.00196052 0 0 0 
-2.51531 -0.00468696 4965 -0.195511 -0.00130589 200 30.048 -13 1 1 0 1 2.5765e-06 4.80096e-09 -0.00195025 0 0 0 
-2.5202 -0.00471959 4970 -0.195511 -0.00130488 200 30.0669 -13 1 1 0 1 2.56454e-06 4.80263e-09 -0.00194002 0 0 0 
-2.52509 -0.0047522 4975 -0.195511 -0.00130388 200 30.0858 -13 1 1 0 1 2.55274e-06 4.80424e-09 -0.0019299 0 0 0 
-2.52998 -0.00478479 4980 -0.195511 -0.00130289 200 30.1046 -13 1 1 0 1 2.54096e-06 4.80555e-09 -0.00191982 0 0 0 
-2.53487 -0.00481735 4985 -0.195511 -0.00130189 200 30.1235 -13 1 1 0 1 2.52923e-06 4.80663e-09 -0.00190979 0 0 0 
-2.53975 -0.00484988 4990 -0.195511 -0.0013009 200 30.1423 -13 1 1 0 1 2.51761e-06 4.8076e-09 -0.00189986 0 0 0 
-2.54464 -0.00488239 4995 -0.195511 -0.00129991 200 30.1612 -13 1 1 0 1 2.50602e-06 4.80829e-09 -0.00188998 0 0 0 
-2.54953 -0.00491488 5000 -0.195511 -0.00129893 200 30.1801 -13 1 1 0 1 2.4945e-06 4.8088e-09 -0.00188016 0 0 0 
-2.55442 -0.00494734 5005 -0.195511 -0.00129794 200 30.1989 -13 1 1 0 1 2.48307e-06 4.80917e-09 -0.00187042 0 0 0 
-2.5593 -0.00497978 5010 -0.195511 -0.00129696 200 30.2178 -13 1 1 0 1 2.47166e-06 4.80925e-09 -0.00186071 0 0 0 
-2.56419 -0.00501219 5015 -0.195511 -0.00129599 200 30.2367 -13 1 1 0 1 2.46036e-06 4.80923e-09 -0.00185109 0 0 0 
-2.56908 -0.00504457 5020 -0.195511 -0.00129501 200 30.2555 -13 1 1 0 1 2.44912e-06 4.80902e-09 -0.00184154 0 0 0 
-2.57397 -0.00507694 5025 -0.195511 -0.00129404 200 30.2744 -13 1 1 0 1 2.43788e-06 4.80852e-09 -0.00183201 0 0 0 
-2.57886 -0.00510928 5030 -0.195511 -0.00129307 200 30.2932 -13 1 1 0 1 2.4268e-06 4.80801e-09 -0.00182259 0 0 0 
-2.58374 -0.00514159 5035 -0.195511 -0.00129211 200 30.3121 -13 1 1 0 1 2.41573e-06 4.80725e-09 -0.00181321 0 0 0 
-2.58863 -0.00517388 5040 -0.195511 -0.00129115 200 30.331 -13 1 1 0 1 2.4047e-06 4.80626e-09 -0.00180388 0 0 0 
-2.59352 -0.00520615 5045 -0.195511 -0.00129019 200 30.3498 -13 1 1 0 1 2.39379e-06 4.80522e-09 -0.00179463 0 0 0 
-2.59841 -0.00523839 5050 -0.195511 -0.00128923 200 30.3687 -13 1 1 0 1 2.3829e-06 4.80393e-09 -0.00178543 0 0 0 
-2.60329 -0.00527061 5055 -0.195511 -0.00128827 200 30.3876 -13 1 1 0 1 2.37207e-06 4.80247e-09 -0.00177628 0 0 0 
-2.60818 -0.00530281 5060 -0.195511 -0.00128732 200 30.4064 -13 1 1 0 1 2.36133e-06 4.80092e-09 -0.00176721 0 0 0 
-2.61307 -0.00533498 5065 -0.195511 -0.00128637 200 30.4253 -13 1 1 0 1 2.35061e-06 4.79913e-09 -0.00175817 0 0 0 
-2.61796 -0.00536712 5070 -0.195511 -0.00128543 200 30.4441 -13 1 1 0 1 2.33998e-06 4.79724e-09 -0.00174921 0 0 0 
-2.62285 -0.00539925 5075 -0.195511 -0.00128449 200 30.463 -13 1 1 0 1 2.32941e-06 4.79521e-09 -0.00174031 0 0 0 
-2.62773 -0.00543135 5080 -0.195511 -0.00128355 200 30.4819 -13 1 1 0 1 2.31886e-06 4.79293e-09 -0.00173144 0 0 0 
-2.63262 -0.00546343 5085 -0.195511 -0.00128261 200 30.5007 -13 1 1 0 1 2.30842e-06 4.79063e-09 -0.00172265 0 0 0 
-2.63751 -0.00549548 5090 -0.19551 -0.00128167 200 30.5196 -13 1 1 0 1 2.29802e-06 4.78814e-09 -0.00171392 0 0 0 
-2.6424 -0.00552751 5095 -0.19551 -0.00128074 200 30.5385 -13 1 1 0 1 2.28765e-06 4.78542e-09 -0.00170521 0 0 0 
-2.64728 -0.00555952 5100 -0.19551 -0.00127981 200 30.5573 -13 1 1 0 1 2.27739e-06 4.78271e-09 -0.0016966 0 0 0 
-2.65217 -0.0055915 5105 -0.19551 -0.00127889 200 30.5762 -13 1 1 0 1 2.26715e-06 4.77978e-09 -0.00168802 0 0 0 
-2.65706 -0.00562346 5110 -0.19551 -0.00127796 200 30.595 -13 1 1 0 1 2.25696e-06 4.77668e-09 -0.00167949 0 0 0 
-2.66195 -0.0056554 5115 -0.19551 -0.00127704 200 30.6139 -13 1 1 0 1 2.24687e-06 4.77354e-09 -0.00167104 0 0 0 
-2.66684 -0.00568731 5120 -0.19551 -0.00127612 200 30.6328 -13 1 1 0 1 2.23679e-06 4.77019e-09 -0.00166262 0 0 0 
-2.67172 -0.0057192 5125 -0.19551 -0.00127521 200 30.6516 -13 1 1 0 1 2.22678e-06 4.76674e-09 -0.00165425 0 0 0 
-2.67661 -0.00575107 5130 -0.19551 -0.0012743 200 30.6705 -13 1 1 0 1 2.21684e-06 4.7632e-09 -0.00164595 0 0 0 
-2.6815 -0.00578292 5135 -0.19551 -0.00127339 200 30.6894 -13 1 1 0 1 2.20692e-06 4.75944e-09 -0.00163768 0 0 0 
-2.68639 -0.00581474 5140 -0.19551 -0.00127248 200 30.7082 -13 1 1 0 1 2.19709e-06 4.75566e-09 -0.00162949 0 0 0 
-2.69127 -0.00584654 5145 -0.19551 -0.00127157 200 30.7271 -13 1 1 0 1 2.18731e-06 4.75173e-09 -0.00162134 0 0 0 
-2.69616 -0.00587832 5150 -0.19551 -0.00127067 200 30.7459 -13 1 1 0 1 2.17754e-06 4.7476e-09 -0.00161322 0 0 0 
-2.70105 -0.00591008 5155 -0.19551 -0.00126977 200 30.7648 -13 1 1 0 1 2.16789e-06 4.7435e-09 -0.00160518 0 0 0 
-2.70594 -0.00594181 5160 -0.19551 -0.00126888 200 30.7837 -13 1 1 0 1 2.15827e-06 4.73921e-09 -0.00159718 0 0 0 
-2.71082 -0.00597352 5165 -0.19551 -0.00126798 200 30.8025 -13 1 1 0 1 2.14867e-06 4.73476e-09 -0.00158922 0 0 0 
-2.71571 -0.00600521 5170 -0.19551 -0.00126709 200 30.8214 -13 1 1 0 1 2.13917e-06 4.73031e-09 -0.00158133 0 0 0 
-2.7206 -0.00603688 5175 -0.19551 -0.00126621 200 30.8403 -13 1 1 0 1 2.12969e-06 4.72568e-09 -0.00157348 0 0 0 
-2.72549 -0.00606852 5180 -0.19551 -0.00126532 200 30.8591 -13 1 1 0 1 2.12026e-06 4.72093e-09 -0.00156567 0 0 0 
-2.73038 -0.00610014 5185 -0.19551 -0.00126444 200 30.878 -13 1 1 0 1 2.11091e-06 4.71615e-09 -0.00155792 0 0 0 
-2.73526 -0.00613174 5190 -0.19551 -0.00126356 200 30.8968 -13 1 1 0 1 2.10158e-06 4.71118e-09 -0.0015502 0 0 0 
-2.74015 -0.00616332 5195 -0.19551 -0.00126268 200 30.9157 -13 1 1 0 1 2.09232e-06 4.70617e-09 -0.00154255 0 0 0 
-2.74504 -0.00619488 5200 -0.19551 -0.00126181 200 30.9346 -13 1 1 0 1 2.08311e-06 4.70107e-09 -0.00153494 0 0 0 
-2.74993 -0.00622641 5205 -0.19551 -0.00126093 200 30.9534 -13 1 1 0 1 2.07392e-06 4.69578e-09 -0.00152736 0 0 0 
-2.75481 -0.00625792 5210 -0.19551 -0.00126006 200 30.9723 -13 1 1 0 1 2.06482e-06 4.69052e-09 -0.00151985 0 0 0 
-2.7597 -0.00628941 5215 -0.19551 -0.0012592 200 30.9912 -13 1 1 0 1 2.05576e-06 4.68512e-09 -0.00151238 0 0 0 
-2.76459 -0.00632088 5220 -0.19551 -0.00125833 200 31.01 -13 1 1 0 1 2.04672e-06 4.67956e-09 -0.00150494 0 0 0 
-2.76948 -0.00635233 5225 -0.19551 -0.00125747 200 31.0289 -13 1 1 0 1 2.03778e-06 4.67403e-09 -0.00149758 0 0 0 
-2.77437 -0.00638376 5230 -0.19551 -0.00125661 200 31.0477 -13 1 1 0 1 2.02885e-06 4.66835e-09 -0.00149024 0 0 0 
-2.77925 -0.00641516 5235 -0.19551 -0.00125576 200 31.0666 -13 1 1 0 1 2.01996e-06 4.66255e-09 -0.00148294 0 0 0 
-2.78414 -0.00644654 5240 -0.19551 -0.0012549 200 31.0855 -13 1 1 0 1 2.01116e-06 4.65675e-09 -0.00147571 0 0 0 
-2.78903 -0.00647791 5245 -0.19551 -0.00125405 200 31.1043 -13 1 1 0 1 2.00237e-06 4.65079e-09 -0.0014685 0 0 0 
-2.79392 -0.00650925 5250 -0.19551 -0.0012532 200 31.1232 -13 1 1 0 1 1.99364e-06 4.64477e-09 -0.00146134 0 0 0 
-2.7988 -0.00654057 5255 -0.19551 -0.00125236 200 31.1421 -13 1 1 0 1 1.98497e-06 4.63871e-09 -0.00145423 0 0 0 
