# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
30.7275 -65.1018 31542.4 -34.2132 -17.276 222.551 116.015 -13 -1 1 0 1 0.19635 -0.484653 1.68953 0 0 -2.3496 
29.6515 -65.6327 31549.5 -33.426 -16.3286 222.67 116.042 -13 -1 1 0 1 0.19138 -0.494039 1.58449 0 0 -3.61509 
29.6338 -65.6411 31549.6 -33.4065 -16.3096 222.632 116.042 -13 -1 1 0 1 0.209169 -0.486126 1.58271 0 0 -3.18416e-26 
29.5925 -65.6608 31549.9 -33.3751 -16.272 222.637 116.043 -13 -1 1 0 1 0.208977 -0.486501 1.57856 0 0 0 
28.1389 -66.3533 31559.8 -32.2194 -15.0041 222.829 116.08 -13 -1 1 0 1 0.201768 -0.499191 1.4298 0 0 0 
26.7381 -66.9923 31569.7 -30.9739 -13.8442 223.013 116.117 -13 -1 1 0 1 0.1943 -0.510871 1.27903 0 0 0 
25.394 -67.5824 31579.5 -29.6477 -12.7909 223.189 116.154 -13 -1 1 0 1 0.186513 -0.521146 1.12663 0 0 0 
24.1098 -68.1282 31589.4 -28.2496 -11.8417 223.356 116.191 -13 -1 1 0 1 0.178704 -0.530544 0.967997 0 0 0 
22.8888 -68.6343 31599.4 -26.7878 -10.993 223.512 116.227 -13 -1 1 0 1 0.170897 -0.538884 0.811663 0 0 0 
21.7336 -69.1051 31609.3 -25.2703 -10.2391 223.657 116.264 -13 -1 1 0 1 0.163098 -0.545982 0.654579 0 0 0 
20.6464 -69.5445 31619.2 -23.7041 -9.57443 223.791 116.301 -13 -1 1 0 1 0.155472 -0.552123 0.495566 0 0 0 
19.6295 -69.9564 31629.1 -22.0959 -8.99246 223.913 116.338 -13 -1 1 0 1 0.148085 -0.557324 0.335926 0 0 0 
18.6845 -70.3443 31639.1 -20.4514 -8.48625 224.022 116.375 -13 -1 1 0 1 0.14094 -0.56143 0.176299 0 0 0 
18.0225 -70.6231 31646.7 -19.1813 -8.14769 224.096 116.403 -13 -1 1 0 1 0.135785 -0.56389 0.0539031 0 0 0 
17.4734 -70.8611 31653.4 -17.9457 -7.83557 222.967 116.428 -13 -1 1 0 1 0.131405 -0.565617 -0.0539121 0 0 0 
16.7097 -71.2031 31663.3 -16.2345 -7.48074 223.044 116.465 -13 -1 1 0 1 0.125121 -0.567341 -0.214883 0 0 0 
16.0227 -71.5305 31673.3 -14.5038 -7.17386 223.106 116.501 -13 -1 1 0 1 0.119273 -0.568173 -0.375377 0 0 0 
15.4132 -71.8451 31683.3 -12.7579 -6.9062 223.154 116.538 -13 -1 1 0 1 0.11386 -0.568016 -0.535082 0 0 0 
14.8819 -72.1486 31693.3 -11.0005 -6.66871 223.188 116.575 -13 -1 1 0 1 0.108885 -0.566783 -0.694734 0 0 0 
14.4292 -72.442 31703.2 -9.23581 -6.45234 223.208 116.612 -13 -1 1 0 1 0.104405 -0.56467 -0.853249 0 0 0 
14.0554 -72.7262 31713.2 -7.46781 -6.24809 223.213 116.649 -13 -1 1 0 1 0.100394 -0.561551 -1.01026 0 0 0 
13.7607 -73.0014 31723.2 -5.70029 -6.0472 223.204 116.686 -13 -1 1 0 1 0.0968103 -0.557163 -1.17001 0 0 0 
13.545 -73.2676 31733.2 -3.93765 -5.84046 223.181 116.723 -13 -1 1 0 1 0.0937205 -0.551925 -1.32427 0 0 0 
13.4079 -73.5243 31743.2 -2.18467 -5.6193 223.143 116.76 -13 -1 1 0 1 0.0910717 -0.545628 -1.47626 0 0 0 
13.3674 -73.6938 31750.1 -0.985958 -5.4543 223.11 116.785 -13 -1 1 0 1 0.0895163 -0.54044 -1.58015 0 0 0 
13.3672 -73.7005 31750.4 -0.93735 -5.44731 223.109 116.786 -13 -1 1 0 1 0.0894621 -0.540217 -1.5843 0 0 2.02275e-25 
13.3672 -73.7034 31750.5 -0.916356 -5.44331 223.067 116.787 -13 -1 1 0 1 0.0926512 -0.539539 -1.58608 0 0 23.1032 
13.3648 -73.9412 31760.5 0.807135 -5.17026 223.264 116.823 -13 -1 1 0 1 0.089198 -0.531649 -1.73406 0 0 23.3072 
13.4391 -74.1659 31770.5 2.50734 -4.86587 223.45 116.86 -13 -1 1 0 1 0.0860018 -0.522192 -1.87941 0 0 23.3787 
13.5887 -74.376 31780.5 4.17859 -4.52336 223.624 116.897 -13 -1 1 0 1 0.083108 -0.511585 -2.02214 0 0 23.3175 
13.8121 -74.5697 31790.5 5.81414 -4.13671 223.785 116.934 -13 -1 1 0 1 0.0805084 -0.500018 -2.16125 0 0 23.1243 
14.1074 -74.7448 31800.5 7.40717 -3.70064 223.933 116.971 -13 -1 1 0 1 0.0780167 -0.486738 -2.29648 0 0 22.8004 
14.4724 -74.8992 31810.5 8.95075 -3.21066 224.067 117.008 -13 -1 1 0 1 0.0756718 -0.472245 -2.4282 0 0 22.3478 
14.9047 -75.0303 31820.5 10.4369 -2.66341 224.187 117.045 -13 -1 1 0 1 0.0734566 -0.456771 -2.55562 0 0 21.7694 
15.4014 -75.1356 31830.4 11.8577 -2.05648 224.293 117.082 -13 -1 1 0 1 0.0711457 -0.439513 -2.67783 0 0 21.0686 
15.9594 -75.2125 31840.4 13.2053 -1.38849 224.385 117.119 -13 -1 1 0 1 0.0687776 -0.421042 -2.79565 0 0 20.2496 
16.5752 -75.2583 31850.4 14.4711 -0.659457 224.462 117.155 -13 -1 1 0 1 0.066331 -0.401625 -2.9085 0 0 19.3172 
17.2448 -75.2703 31860.4 15.6467 0.129502 224.525 117.192 -13 -1 1 0 1 0.0635535 -0.380472 -3.01478 0 0 18.2768 
17.9641 -75.2459 31870.4 16.7243 0.976114 224.574 117.229 -13 -1 1 0 1 0.0604909 -0.358202 -3.11585 0 0 17.1342 
18.3194 -75.2166 31875 17.1892 1.38815 224.592 117.246 -13 -1 1 0 1 0.0589924 -0.347535 -3.16055 0 0 16.5703 
19.1031 -75.1347 31885 18.1085 2.31219 224.622 117.283 -13 -1 1 0 1 0.0553448 -0.323592 -3.25254 0 0 15.29 
19.9247 -75.0107 31894.9 18.9103 3.28243 224.638 117.32 -13 -1 1 0 1 0.0512946 -0.298922 -3.33858 0 0 13.9245 
20.7788 -74.8429 31904.9 19.5882 4.29226 224.642 117.357 -13 -1 1 0 1 0.0465711 -0.272807 -3.41591 0 0 12.4813 
21.6598 -74.6296 31914.9 20.1363 5.33401 224.634 117.394 -13 -1 1 0 1 0.0412754 -0.245973 -3.48726 0 0 10.9686 
22.562 -74.3697 31924.8 20.5494 6.39867 224.615 117.43 -13 -1 1 0 1 0.0354024 -0.218661 -3.55215 0 0 9.39451 
23.4792 -74.0623 31934.8 20.8234 7.47668 224.584 117.467 -13 -1 1 0 1 0.0287288 -0.190353 -3.60724 0 0 7.76788 
24.4054 -73.707 31944.7 20.9556 8.55775 224.543 117.504 -13 -1 1 0 1 0.021366 -0.161663 -3.65588 0 0 6.09756 
25.3342 -73.304 31954.7 20.9443 9.6307 224.492 117.541 -13 -1 1 0 1 0.0133349 -0.132817 -3.69761 0 0 4.3927 
26.2594 -72.8538 31964.6 20.7892 10.6843 224.431 117.578 -13 -1 1 0 1 0.00450338 -0.103546 -3.7289 0 0 2.6626 
27.1748 -72.3574 31974.6 20.4914 11.7072 224.36 117.615 -13 -1 1 0 1 -0.00502919 -0.0742674 -3.75339 0 0 0.9167 
28.074 -71.8165 31984.5 20.0535 12.6877 224.28 117.651 -13 -1 1 0 1 -0.015203 -0.0452002 -3.77065 0 0 -0.835491 
28.9511 -71.233 31994.4 19.479 13.6148 224.19 117.688 -13 -1 1 0 1 -0.026037 -0.0163052 -3.77722 0 0 -2.58441 
29.3826 -70.916 31999.5 19.1363 14.0621 224.141 117.707 -13 -1 1 0 1 -0.0317762 -0.00174764 -3.77926 0 0 -3.46917 
29.3926 -70.9083 31999.6 19.1241 14.0706 224.1 117.707 -13 -1 1 0 1 -0.0126753 0.00657178 -3.77931 0 0 -3.05613e-26 
29.416 -70.8901 31999.9 19.1034 14.0965 224.098 117.708 -13 -1 1 0 1 -0.0130087 0.00737911 -3.77936 0 0 0 
29.4327 -70.8772 32000.1 19.0886 14.1149 224.097 117.709 -13 -1 1 0 1 -0.0132468 0.00795534 -3.77925 0 0 0 
29.4561 -70.859 32000.4 19.0677 14.1407 224.095 117.71 -13 -1 1 0 1 -0.0135807 0.00876168 -3.77909 0 0 2.01432e-25 
29.466 -70.8512 32000.5 19.0553 14.1491 224.054 117.711 -13 -1 1 0 1 -0.0105432 0.0104299 -3.77902 0 0 23.0073 
30.2939 -70.2036 32010.4 18.2443 15.0303 224.253 117.747 -13 -1 1 0 1 -0.0241638 0.0380947 -3.77252 0 0 23.2407 
31.0824 -69.5194 32020.4 17.3125 15.8229 224.463 117.784 -13 -1 1 0 1 -0.0383616 0.0651186 -3.75849 0 0 23.3442 
31.8265 -68.8028 32030.3 16.2691 16.5182 224.682 117.821 -13 -1 1 0 1 -0.0529936 0.0912996 -3.7376 0 0 23.3172 
32.5215 -68.0584 32040.3 15.124 17.1085 224.907 117.858 -13 -1 1 0 1 -0.0678729 0.116403 -3.7064 0 0 23.1597 
33.1632 -67.2909 32050.2 13.8876 17.5879 225.137 117.895 -13 -1 1 0 1 -0.0830072 0.140609 -3.668 0 0 22.8723 
33.748 -66.5053 32060.2 12.5711 17.9516 225.369 117.932 -13 -1 1 0 1 -0.0982456 0.163788 -3.62324 0 0 22.4563 
34.2726 -65.707 32070.1 11.1857 18.1963 225.601 117.968 -13 -1 1 0 1 -0.113285 0.185558 -3.56866 0 0 21.9139 
34.7344 -64.9011 32080.1 9.74256 18.3204 225.829 118.005 -13 -1 1 0 1 -0.128223 0.206318 -3.50728 0 0 21.2476 
35.1312 -64.0931 32090.1 8.25316 18.3236 226.052 118.042 -13 -1 1 0 1 -0.142891 0.225956 -3.43984 0 0 20.4611 
35.4612 -63.2881 32100 6.72824 18.2073 226.266 118.079 -13 -1 1 0 1 -0.156914 0.244015 -3.3634 0 0 19.5582 
35.7234 -62.4913 32110 5.17797 17.974 226.469 118.116 -13 -1 1 0 1 -0.170498 0.261084 -3.28076 0 0 18.5438 
35.9168 -61.7078 32120 3.61242 17.6278 226.659 118.152 -13 -1 1 0 1 -0.183483 0.277081 -3.19267 0 0 17.4232 
35.9797 -61.3201 32125 2.81633 17.4108 226.749 118.171 -13 -1 1 0 1 -0.189567 0.284471 -3.14424 0 0 16.8171 
36.069 -60.5655 32135 1.2439 16.9046 226.913 118.208 -13 -1 1 0 1 -0.201348 0.298721 -3.04667 0 0 15.5481 
36.0891 -59.8357 32144.9 -0.323497 16.3001 227.058 118.245 -13 -1 1 0 1 -0.211969 0.311447 -2.94186 0 0 14.1889 
36.0407 -59.1347 32154.9 -1.87958 15.6048 227.181 118.281 -13 -1 1 0 1 -0.221773 0.323395 -2.83183 0 0 12.747 
35.9243 -58.4664 32164.9 -3.41859 14.8272 227.281 118.318 -13 -1 1 0 1 -0.230636 0.334513 -2.71744 0 0 11.2303 
35.7409 -57.834 32174.9 -4.9364 13.9759 227.356 118.355 -13 -1 1 0 1 -0.23815 0.344283 -2.59715 0 0 9.6471 
35.4914 -57.2405 32184.9 -6.42993 13.0599 227.404 118.392 -13 -1 1 0 1 -0.24471 0.353476 -2.47233 0 0 8.00619 
35.1769 -56.6885 32194.8 -7.89663 12.0891 227.424 118.428 -13 -1 1 0 1 -0.250218 0.362043 -2.34393 0 0 6.31671 
34.7987 -56.1801 32204.8 -9.3355 11.0729 227.415 118.465 -13 -1 1 0 1 -0.254315 0.369496 -2.21101 0 0 4.58809 
34.358 -55.7172 32214.8 -10.7464 10.0211 227.376 118.502 -13 -1 1 0 1 -0.257403 0.376563 -2.07425 0 0 2.83007 
33.8558 -55.3009 32224.8 -12.1295 8.94374 227.307 118.539 -13 -1 1 0 1 -0.259407 0.383185 -1.93466 0 0 1.05256 
33.2934 -54.9322 32234.7 -13.4865 7.85043 227.206 118.575 -13 -1 1 0 1 -0.260047 0.388944 -1.7919 0 0 -0.734348 
32.6718 -54.6116 32244.7 -14.8193 6.75077 227.074 118.612 -13 -1 1 0 1 -0.259677 0.394453 -1.64595 0 0 -2.52048 
32.3461 -54.481 32249.5 -15.4497 6.22508 227 118.63 -13 -1 1 0 1 -0.259032 0.396953 -1.57565 0 0 -3.37245 
32.3376 -54.4779 32249.6 -15.463 6.21128 226.958 118.63 -13 -1 1 0 1 -0.244051 0.405899 -1.57388 0 0 -2.9718e-26 
32.3177 -54.4709 32249.9 -15.5006 6.18174 226.954 118.631 -13 -1 1 0 1 -0.244012 0.406042 -1.56976 0 0 0 
31.6072 -54.2223 32259.9 -16.8282 5.1349 226.819 118.668 -13 -1 1 0 1 -0.242211 0.410612 -1.42015 0 0 0 
30.8385 -54.0193 32269.8 -18.1383 4.10416 226.673 118.705 -13 -1 1 0 1 -0.239455 0.414866 -1.26881 0 0 0 
30.0124 -53.861 32279.8 -19.4341 3.09844 226.515 118.742 -13 -1 1 0 1 -0.235566 0.418467 -1.1161 0 0 0 
29.1292 -53.7462 32289.8 -20.7187 2.12687 226.346 118.778 -13 -1 1 0 1 -0.23082 0.421881 -0.957517 0 0 0 
28.1894 -53.6733 32299.7 -21.9955 1.19823 226.165 118.815 -13 -1 1 0 1 -0.225167 0.424987 -0.801535 0 0 0 
27.1933 -53.64 32309.7 -23.2676 0.320398 225.974 118.852 -13 -1 1 0 1 -0.218544 0.427601 -0.645139 0 0 0 
26.141 -53.6442 32319.6 -24.5384 -0.498494 225.773 118.889 -13 -1 1 0 1 -0.211094 0.429939 -0.487158 0 0 0 
25.0323 -53.683 32329.6 -25.8103 -1.25043 225.561 118.926 -13 -1 1 0 1 -0.202856 0.432004 -0.328769 0 0 0 
23.8672 -53.7533 32339.5 -27.0859 -1.92751 225.34 118.962 -13 -1 1 0 1 -0.193786 0.433599 -0.170766 0 0 0 
22.7235 -53.8453 32348.8 -28.285 -2.48674 225.125 118.997 -13 -1 1 0 1 -0.1846 0.434745 -0.0219641 0 0 0 
22.4111 -53.875 32351.2 -28.5454 -2.61542 224.638 119.006 -13 -1 1 0 1 -0.182057 0.435008 0.016729 0 0 0 
21.1219 -54.0017 32361.1 -29.8348 -3.10278 224.397 119.043 -13 -1 1 0 1 -0.171426 0.435766 0.175411 0 0 0 
19.7753 -54.1477 32371 -31.1317 -3.49149 224.148 119.079 -13 -1 1 0 1 -0.160144 0.436068 0.332967 0 0 0 
18.3708 -54.3086 32380.9 -32.436 -3.77441 223.892 119.116 -13 -1 1 0 1 -0.148217 0.435774 0.490358 0 0 0 
16.908 -54.4797 32390.8 -33.7464 -3.94482 223.628 119.153 -13 -1 1 0 1 -0.13575 0.434973 0.647094 0 0 0 
15.3868 -54.6557 32400.7 -35.0611 -3.99607 223.357 119.19 -13 -1 1 0 1 -0.1228 0.433627 0.801995 0 0 0 
13.807 -54.8313 32410.6 -36.377 -3.92188 223.081 119.227 -13 -1 1 0 1 -0.10936 0.43145 0.956011 0 0 0 
12.1685 -55.0007 32420.4 -37.6902 -3.7155 222.799 119.264 -13 -1 1 0 1 -0.0955515 0.428554 1.11237 0 0 0 
10.4716 -55.158 32430.3 -38.9956 -3.37172 222.512 119.3 -13 -1 1 0 1 -0.081481 0.425049 1.26253 0 0 0 
8.71668 -55.2971 32440.1 -40.287 -2.88651 222.221 119.337 -13 -1 1 0 1 -0.0671385 0.420432 1.41097 0 0 0 
6.90449 -55.4115 32450 -41.5575 -2.25592 221.927 119.374 -13 -1 1 0 1 -0.0526842 0.415006 1.55745 0 0 0 
6.87965 -55.4126 32450.1 -41.5742 -2.24654 221.923 119.374 -13 -1 1 0 1 -0.0524887 0.414924 1.55935 0 0 0 
6.8264 -55.415 32450.4 -41.61 -2.22633 221.914 119.376 -13 -1 1 0 1 -0.0520699 0.414748 1.56344 0 0 2.08008e-25 
6.80356 -55.4159 32450.5 -41.6177 -2.21722 221.87 119.376 -13 -1 1 0 1 -0.0492819 0.414992 1.56519 0 0 23.7584 
4.93325 -55.4971 32460.3 -42.8575 -1.42432 221.837 119.413 -13 -1 1 0 1 -0.0359691 0.408522 1.70841 0 0 24.0006 
3.01052 -55.5399 32470.1 -44.0578 -0.484879 221.804 119.45 -13 -1 1 0 1 -0.0227296 0.400782 1.84882 0 0 24.1065 
1.03745 -55.5378 32479.9 -45.2089 0.601986 221.77 119.486 -13 -1 1 0 1 -0.00971007 0.392176 1.98663 0 0 24.0755 
-0.983486 -55.4845 32489.7 -46.3 1.83607 221.735 119.523 -13 -1 1 0 1 0.00298975 0.382748 2.12062 0 0 23.9079 
-3.04934 -55.3736 32499.5 -47.3201 3.21603 221.699 119.56 -13 -1 1 0 1 0.0152474 0.371936 2.25081 0 0 23.6047 
-5.15668 -55.1988 32509.3 -48.2576 4.73904 221.659 119.597 -13 -1 1 0 1 0.0269482 0.360245 2.37767 0 0 23.1679 
-7.30157 -54.9539 32519.1 -49.1002 6.40082 221.617 119.634 -13 -1 1 0 1 0.0379795 0.34765 2.50011 0 0 22.5998 
-9.47957 -54.6331 32528.8 -49.8358 8.19582 221.571 119.67 -13 -1 1 0 1 0.0481563 0.333741 2.61775 0 0 21.904 
-11.6857 -54.2308 32538.6 -50.4522 10.1167 221.522 119.707 -13 -1 1 0 1 0.0574161 0.319034 2.73134 0 0 21.0843 
-13.9146 -53.7417 32548.3 -50.9372 12.1544 221.467 119.744 -13 -1 1 0 1 0.0656161 0.303436 2.83972 0 0 20.1456 
-16.1602 -53.1611 32558 -51.2795 14.2989 221.409 119.781 -13 -1 1 0 1 0.0725634 0.286763 2.94249 0 0 19.0933 
-18.4161 -52.4845 32567.7 -51.4681 16.5379 221.345 119.818 -13 -1 1 0 1 0.0782517 0.269508 3.04056 0 0 17.9335 
-20.1061 -51.9039 32575 -51.5026 18.2661 221.294 119.845 -13 -1 1 0 1 0.0815496 0.256015 3.10953 0 0 16.9998 
-22.3634 -51.051 32584.7 -51.3992 20.6368 221.222 119.882 -13 -1 1 0 1 0.0846409 0.237548 3.1973 0 0 15.6681 
-24.6113 -50.0933 32594.4 -51.1177 23.0611 221.144 119.919 -13 -1 1 0 1 0.0862163 0.218785 3.27927 0 0 14.2485 
-26.8419 -49.0288 32604.1 -50.6517 25.5223 221.061 119.955 -13 -1 1 0 1 0.0859968 0.199439 3.35353 0 0 12.749 
-29.0474 -47.8564 32613.8 -49.9969 28.0021 220.974 119.992 -13 -1 1 0 1 0.0841144 0.180062 3.42244 0 0 11.178 
-31.2194 -46.5755 32623.5 -49.1505 30.4814 220.881 120.029 -13 -1 1 0 1 0.0805014 0.160741 3.48463 0 0 9.54453 
-33.3499 -45.1867 32633.1 -48.1119 32.9411 220.784 120.066 -13 -1 1 0 1 0.0750122 0.141461 3.53888 0 0 7.8577 
-35.4305 -43.691 32642.8 -46.8828 35.3613 220.683 120.102 -13 -1 1 0 1 0.0678108 0.122642 3.58736 0 0 6.12707 
-37.4532 -42.0905 32652.4 -45.4669 37.722 220.578 120.139 -13 -1 1 0 1 0.0588406 0.104343 3.62808 0 0 4.36236 
-39.4101 -40.3882 32662.1 -43.87 40.0043 220.469 120.176 -13 -1 1 0 1 0.0481139 0.0867114 3.66102 0 0 2.57349 
-41.2935 -38.5877 32671.8 -42.1005 42.1891 220.356 120.213 -13 -1 1 0 1 0.035808 0.070042 3.68792 0 0 0.77051 
-43.0963 -36.6935 32681.4 -40.169 44.2583 220.241 120.249 -13 -1 1 0 1 0.0219248 0.0544018 3.70601 0 0 -1.03648 
-44.8118 -34.7108 32691.1 -38.0874 46.1957 220.123 120.286 -13 -1 1 0 1 0.00658148 0.0399637 3.71681 0 0 -2.83734 
-46.2298 -32.9051 32699.5 -36.156 47.7692 220.018 120.318 -13 -1 1 0 1 -0.0078689 0.0284855 3.72145 0 0 -4.39894 
-46.2488 -32.8785 32699.6 -36.1207 47.7823 219.977 120.319 -13 -1 1 0 1 0.000926993 0.0156576 3.7215 0 0 -3.87128e-26 
-46.2933 -32.8167 32699.9 -36.0538 47.8332 219.974 120.32 -13 -1 1 0 1 0.000409228 0.0152879 3.72164 0 0 0 
-46.325 -32.7724 32700.1 -36.006 47.8695 219.973 120.321 -13 -1 1 0 1 3.87811e-05 0.0150247 3.72171 0 0 0 
-46.3693 -32.7104 32700.4 -35.9389 47.9201 219.971 120.322 -13 -1 1 0 1 -0.000480696 0.0146568 3.72159 0 0 2.09006e-25 
-46.3883 -32.6838 32700.5 -35.9035 47.933 219.93 120.322 -13 -1 1 0 1 0.000477973 0.0128225 3.72153 0 0 23.8716 
-47.9111 -30.5448 32710.1 -33.5298 49.5904 220.133 120.359 -13 -1 1 0 1 -0.0186944 0.00199507 3.71655 0 0 24.0361 
-49.3265 -28.3389 32719.8 -31.0582 51.0676 220.354 120.396 -13 -1 1 0 1 -0.0388712 -0.00708503 3.7051 0 0 24.0655 
-50.6307 -26.0742 32729.5 -28.5091 52.3552 220.593 120.432 -13 -1 1 0 1 -0.0597796 -0.0142923 3.68708 0 0 23.9595 
-51.821 -23.7594 32739.1 -25.9028 53.4468 220.846 120.469 -13 -1 1 0 1 -0.0811461 -0.0195552 3.65951 0 0 23.7189 
-52.8955 -21.4031 32748.8 -23.2601 54.3384 221.114 120.506 -13 -1 1 0 1 -0.102955 -0.0229279 3.62583 0 0 23.3451 
-53.8534 -19.0141 32758.4 -20.6029 55.0282 221.393 120.543 -13 -1 1 0 1 -0.124866 -0.0243492 3.58511 0 0 22.8401 
-54.6946 -16.6012 32768.1 -17.9514 55.517 221.681 120.579 -13 -1 1 0 1 -0.146599 -0.0238261 3.53595 0 0 22.2069 
-55.42 -14.1732 32777.8 -15.3263 55.8076 221.977 120.616 -13 -1 1 0 1 -0.168209 -0.0214784 3.48091 0 0 21.4492 
-56.0315 -11.7384 32787.5 -12.7477 55.9055 222.279 120.653 -13 -1 1 0 1 -0.189279 -0.0173096 3.41861 0 0 20.571 
-56.5317 -9.30509 32797.1 -10.2335 55.8175 222.584 120.689 -13 -1 1 0 1 -0.209671 -0.0114264 3.349 0 0 19.5775 
-56.9238 -6.88098 32806.8 -7.80139 55.5528 222.89 120.726 -13 -1 1 0 1 -0.229465 -0.00396696 3.2739 0 0 18.4742 
-57.212 -4.47343 32816.5 -5.46745 55.1219 223.195 120.763 -13 -1 1 0 1 -0.248155 0.00499428 3.19167 0 0 17.2673 
-57.3768 -2.39411 32825 -3.52282 54.6192 223.459 120.795 -13 -1 1 0 1 -0.26366 0.0138974 3.11489 0 0 16.1356 
-57.4835 -0.0354768 32834.7 -1.40908 53.9093 223.756 120.832 -13 -1 1 0 1 -0.280587 0.0252529 3.02231 0 0 14.7535 
-57.5012 2.2885 32844.4 0.570445 53.0694 224.047 120.868 -13 -1 1 0 1 -0.295953 0.0376775 2.92272 0 0 13.2887 
-57.436 4.57267 32854.2 2.40664 52.1133 224.329 120.905 -13 -1 1 0 1 -0.310353 0.0510303 2.81813 0 0 11.7496 
-57.2944 6.81248 32863.9 4.0919 51.0555 224.601 120.942 -13 -1 1 0 1 -0.32352 0.0651619 2.70888 0 0 10.1448 
-57.083 9.004 32873.7 5.62066 49.91 224.86 120.978 -13 -1 1 0 1 -0.335111 0.0798746 2.59397 0 0 8.48327 
-56.8088 11.1439 32883.4 6.98898 48.6909 225.105 121.015 -13 -1 1 0 1 -0.345669 0.0950958 2.47464 0 0 6.7745 
-56.4787 13.2295 32893.2 8.19435 47.4121 225.335 121.052 -13 -1 1 0 1 -0.354921 0.110644 2.3512 0 0 5.02811 
-56.0999 15.2587 32903 9.23586 46.0863 225.548 121.088 -13 -1 1 0 1 -0.362757 0.126343 2.22327 0 0 3.25399 
-55.6793 17.2297 32912.8 10.114 44.7258 225.742 121.125 -13 -1 1 0 1 -0.369622 0.14217 2.09156 0 0 1.46216 
-55.2241 19.1416 32922.6 10.8304 43.3423 225.918 121.162 -13 -1 1 0 1 -0.375259 0.157924 1.95648 0 0 -0.337208 
-54.741 20.9937 32932.4 11.3876 41.9459 226.073 121.199 -13 -1 1 0 1 -0.379741 0.173491 1.81787 0 0 -2.13391 
-54.237 22.7857 32942.2 11.7894 40.546 226.208 121.235 -13 -1 1 0 1 -0.383406 0.188875 1.67615 0 0 -3.91775 
-53.8543 24.0638 32949.5 11.9887 39.5156 226.293 121.262 -13 -1 1 0 1 -0.385364 0.199912 1.57017 0 0 -5.22003 
-53.8479 24.0844 32949.6 11.9897 39.4914 226.254 121.263 -13 -1 1 0 1 -0.391937 0.185467 1.56842 0 0 -4.58965e-26 
-53.8329 24.1324 32949.9 11.997 39.4512 226.259 121.264 -13 -1 1 0 1 -0.392019 0.185898 1.56432 0 0 0 
-53.3068 25.8174 32959.7 12.1758 38.0446 226.423 121.301 -13 -1 1 0 1 -0.394341 0.201022 1.41756 0 0 0 
-52.7759 27.442 32969.6 12.2113 36.653 226.584 121.337 -13 -1 1 0 1 -0.395899 0.215788 1.26882 0 0 0 
-52.2463 29.0069 32979.5 12.109 35.2819 226.74 121.374 -13 -1 1 0 1 -0.396452 0.229964 1.1184 0 0 0 
-51.7239 30.5131 32989.3 11.8744 33.9355 226.891 121.411 -13 -1 1 0 1 -0.396473 0.243703 0.961802 0 0 0 
-51.2143 31.9618 32999.2 11.5142 32.6172 227.036 121.447 -13 -1 1 0 1 -0.395883 0.256857 0.80749 0 0 0 
-50.7228 33.3541 33009.1 11.0357 31.3286 227.174 121.484 -13 -1 1 0 1 -0.394618 0.2693 0.652291 0 0 0 
-50.2546 34.6913 33019 10.446 30.0705 227.306 121.521 -13 -1 1 0 1 -0.39293 0.2811 0.495208 0 0 0 
-49.8141 35.9748 33028.9 9.7521 28.843 227.429 121.558 -13 -1 1 0 1 -0.39087 0.292211 0.337476 0 0 0 
-49.406 37.2058 33038.8 8.96101 27.6451 227.543 121.594 -13 -1 1 0 1 -0.388375 0.302515 0.179583 0 0 0 
-49.1192 38.1157 33046.5 8.28891 26.74 227.626 121.623 -13 -1 1 0 1 -0.386282 0.309902 0.0566913 0 0 0 
-48.8761 38.9288 33053.6 7.58171 25.7761 226.454 121.649 -13 -1 1 0 1 -0.384217 0.316291 -0.0561238 0 0 0 
-48.5652 40.0343 33063.5 6.58045 24.6419 226.545 121.686 -13 -1 1 0 1 -0.381027 0.324562 -0.21541 0 0 0 
-48.2998 41.0909 33073.4 5.50714 23.5277 226.625 121.722 -13 -1 1 0 1 -0.377684 0.332002 -0.374324 0 0 0 
-48.0829 42.0992 33083.4 4.36906 22.4295 226.695 121.759 -13 -1 1 0 1 -0.374139 0.338524 -0.532471 0 0 0 
-47.9172 43.0599 33093.3 3.1736 21.3428 226.753 121.796 -13 -1 1 0 1 -0.370361 0.34405 -0.690614 0 0 0 
-47.805 43.9733 33103.3 1.92835 20.2626 226.8 121.833 -13 -1 1 0 1 -0.366503 0.348668 -0.847723 0 0 0 
-47.7484 44.8396 33113.2 0.641033 19.1839 226.834 121.869 -13 -1 1 0 1 -0.362485 0.352281 -1.00339 0 0 0 
-47.7492 45.6586 33123.2 -0.681294 18.1016 226.857 121.906 -13 -1 1 0 1 -0.358158 0.354708 -1.16185 0 0 0 
-47.8087 46.4302 33133.2 -2.02979 17.0101 226.866 121.943 -13 -1 1 0 1 -0.353792 0.356195 -1.31494 0 0 0 
-47.9279 47.1537 33143.2 -3.39596 15.9047 226.864 121.98 -13 -1 1 0 1 -0.349224 0.356577 -1.46584 0 0 0 
-48.0529 47.6233 33150.1 -4.35297 15.1241 226.855 122.005 -13 -1 1 0 1 -0.345838 0.356017 -1.57018 0 0 0 
-48.0591 47.6413 33150.4 -4.3916 15.0924 226.854 122.006 -13 -1 1 0 1 -0.345703 0.355979 -1.57431 0 0 2.06456e-25 
