# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.38958 -0.969569 760 0.255527 -0.00840398 200 14.1846 -13 7 1 0 1 0.00136172 -8.82021e-05 -0.01144 0 0 0 
1.39597 -0.969754 765 0.255594 -0.00634746 200 14.2035 -13 7 1 0 1 0.00134052 6.28245e-07 -0.0211184 0 0 0 
1.40236 -0.969887 770 0.255528 -0.0043054 200 14.2224 -13 7 1 0 1 0.00131737 8.90369e-05 -0.0306073 0 0 0 
1.40874 -0.969969 775 0.255329 -0.00228144 200 14.2412 -13 7 1 0 1 0.0012928 0.000176919 -0.0399346 0 0 0 
1.41512 -0.970001 780 0.254998 -0.000278848 200 14.2601 -13 7 1 0 1 0.00126567 0.000264615 -0.0489498 0 0 0 
1.42149 -0.969983 785 0.254536 0.00169924 200 14.2789 -13 7 1 0 1 0.00123695 0.000351455 -0.0577794 0 0 0 
1.42785 -0.969916 790 0.253943 0.00364902 200 14.2978 -13 7 1 0 1 0.00120657 0.000437563 -0.0663812 0 0 0 
1.43419 -0.969801 795 0.253221 0.00556737 200 14.3167 -13 7 1 0 1 0.00117385 0.000522869 -0.0746548 0 0 0 
1.44051 -0.969638 800 0.25237 0.00745055 200 14.3355 -13 7 1 0 1 0.00113969 0.00060703 -0.0827303 0 0 0 
1.44051 -0.969638 800 0.25237 0.00745092 200 14.3355 -13 7 1 0 1 0.00113968 0.000607047 -0.0827319 0 0 0 
1.4468 -0.969429 805 0.251392 0.00929585 200 14.3544 -13 7 1 0 1 0.00110367 0.0006902 -0.0905055 0 0 0 
1.45308 -0.969174 810 0.250289 0.0110992 200 14.3733 -13 7 1 0 1 0.00106559 0.000771991 -0.0979457 0 0 0 
1.45932 -0.968874 815 0.249062 0.0128574 200 14.3921 -13 7 1 0 1 0.00102619 0.000852393 -0.105172 0 0 0 
1.46553 -0.968531 820 0.247714 0.0145668 200 14.411 -13 7 1 0 1 0.000984827 0.000931365 -0.11203 0 0 0 
1.4717 -0.968146 825 0.246247 0.0162246 200 14.4298 -13 7 1 0 1 0.000941765 0.00100856 -0.118561 0 0 0 
1.47784 -0.967721 830 0.244662 0.0178272 200 14.4487 -13 7 1 0 1 0.000897464 0.00108408 -0.124858 0 0 0 
1.48393 -0.967256 835 0.242964 0.0193714 200 14.4676 -13 7 1 0 1 0.000851189 0.00115765 -0.130712 0 0 0 
1.48999 -0.966753 840 0.241155 0.0208542 200 14.4864 -13 7 1 0 1 0.000803605 0.00122919 -0.136271 0 0 0 
1.49599 -0.966213 845 0.239238 0.0222724 200 14.5053 -13 7 1 0 1 0.00075479 0.00129873 -0.141547 0 0 0 
1.50195 -0.96564 850 0.237216 0.0236231 200 14.5242 -13 7 1 0 1 0.000704258 0.0013658 -0.146348 0 0 0 
1.50785 -0.965033 855 0.235092 0.0249035 200 14.543 -13 7 1 0 1 0.000652695 0.00143066 -0.15088 0 0 0 
1.5137 -0.964395 860 0.232871 0.0261106 200 14.5619 -13 7 1 0 1 0.000599921 0.0014931 -0.155051 0 0 0 
1.51949 -0.963728 865 0.230557 0.0272421 200 14.5807 -13 7 1 0 1 0.000545864 0.00155272 -0.158772 0 0 0 
1.52523 -0.963033 870 0.228153 0.0282954 200 14.5996 -13 7 1 0 1 0.000490966 0.00160993 -0.162225 0 0 0 
1.5309 -0.962314 875 0.225663 0.0292679 200 14.6185 -13 7 1 0 1 0.000435006 0.00166428 -0.165251 0 0 0 
1.53651 -0.961571 880 0.223092 0.0301577 200 14.6373 -13 7 1 0 1 0.000378168 0.00171559 -0.167856 0 0 0 
1.54205 -0.960807 885 0.220445 0.0309625 200 14.6562 -13 7 1 0 1 0.00032068 0.00176429 -0.170192 0 0 0 
1.54753 -0.960023 890 0.217726 0.0316806 200 14.6751 -13 7 1 0 1 0.000262409 0.00180963 -0.172039 0 0 0 
1.55294 -0.959223 895 0.21494 0.0323102 200 14.6939 -13 7 1 0 1 0.000203616 0.00185195 -0.173523 0 0 0 
1.55828 -0.958409 900 0.212092 0.0328496 200 14.7128 -13 7 1 0 1 0.000144383 0.00189143 -0.174723 0 0 0 
1.55828 -0.958409 900 0.212092 0.0328497 200 14.7128 -13 7 1 0 1 0.000144371 0.00189143 -0.174724 0 0 0 
1.56354 -0.957582 905 0.209186 0.0332979 200 14.7316 -13 7 1 0 1 8.47484e-05 0.00192707 -0.17538 0 0 0 
1.56874 -0.956744 910 0.206228 0.0336534 200 14.7505 -13 7 1 0 1 2.48772e-05 0.0019598 -0.175741 0 0 0 
1.57386 -0.9559 915 0.203224 0.0339154 200 14.7694 -13 7 1 0 1 -3.51858e-05 0.00198928 -0.175753 0 0 0 
1.5789 -0.95505 920 0.200177 0.0340831 200 14.7882 -13 7 1 0 1 -9.52e-05 0.00201493 -0.175275 0 0 0 
1.58386 -0.954196 925 0.197095 0.0341558 200 14.8071 -13 7 1 0 1 -0.000155238 0.00203765 -0.174525 0 0 0 
1.58875 -0.953343 930 0.193981 0.0341332 200 14.826 -13 7 1 0 1 -0.000215091 0.0020567 -0.173365 0 0 0 
1.59356 -0.95249 935 0.190842 0.034015 200 14.8448 -13 7 1 0 1 -0.000274566 0.00207208 -0.171776 0 0 0 
1.59829 -0.951643 940 0.187683 0.0338014 200 14.8637 -13 7 1 0 1 -0.000333826 0.00208446 -0.169927 0 0 0 
1.60295 -0.950801 945 0.184509 0.0334925 200 14.8825 -13 7 1 0 1 -0.000392444 0.00209291 -0.167637 0 0 0 
1.60752 -0.949969 950 0.181326 0.0330887 200 14.9014 -13 7 1 0 1 -0.000450464 0.00209795 -0.16498 0 0 0 
1.61201 -0.949148 955 0.178139 0.0325906 200 14.9203 -13 7 1 0 1 -0.000508008 0.00209991 -0.162073 0 0 0 
1.61643 -0.94834 960 0.174954 0.0319991 200 14.9391 -13 7 1 0 1 -0.000564388 0.00209773 -0.158699 0 0 0 
1.62076 -0.947548 965 0.171776 0.031315 200 14.958 -13 7 1 0 1 -0.00062006 0.00209251 -0.155037 0 0 0 
1.62502 -0.946775 970 0.16861 0.0305397 200 14.9769 -13 7 1 0 1 -0.000674903 0.00208402 -0.151103 0 0 0 
1.62919 -0.946022 975 0.165461 0.0296744 200 14.9957 -13 7 1 0 1 -0.000728205 0.00207154 -0.146733 0 0 0 
1.63329 -0.945292 980 0.162335 0.0287207 200 15.0146 -13 7 1 0 1 -0.00078069 0.00205628 -0.14213 0 0 0 
1.63731 -0.944587 985 0.159237 0.0276805 200 15.0334 -13 7 1 0 1 -0.000831837 0.00203748 -0.137222 0 0 0 
1.64125 -0.943909 990 0.156172 0.0265553 200 15.0523 -13 7 1 0 1 -0.000881349 0.00201519 -0.13195 0 0 0 
1.64512 -0.94326 995 0.153144 0.0253474 200 15.0712 -13 7 1 0 1 -0.000929839 0.00199021 -0.126478 0 0 0 
1.64891 -0.942642 1000 0.15016 0.0240594 200 15.09 -13 7 1 0 1 -0.000976483 0.00196161 -0.120692 0 0 0 
1.64891 -0.942642 1000 0.150159 0.0240591 200 15.09 -13 7 1 0 1 -0.000976492 0.00196161 -0.120691 0 0 0 
1.65263 -0.942057 1005 0.147222 0.0226924 200 15.1089 -13 7 1 0 1 -0.0010215 0.00192999 -0.114603 0 0 0 
1.65627 -0.941508 1010 0.144336 0.0212501 200 15.1278 -13 7 1 0 1 -0.00106524 0.00189572 -0.108345 0 0 0 
1.65984 -0.940996 1015 0.141506 0.0197347 200 15.1466 -13 7 1 0 1 -0.0011067 0.00185794 -0.101773 0 0 0 
1.66335 -0.940522 1020 0.138737 0.0181488 200 15.1655 -13 7 1 0 1 -0.00114661 0.00181762 -0.0949755 0 0 0 
1.66678 -0.940089 1025 0.136032 0.0164955 200 15.1844 -13 7 1 0 1 -0.00118496 0.00177466 -0.0880265 0 0 0 
1.67015 -0.939698 1030 0.133396 0.0147777 200 15.2032 -13 7 1 0 1 -0.00122063 0.00172842 -0.0807777 0 0 0 
1.67345 -0.93935 1035 0.130833 0.0129982 200 15.2221 -13 7 1 0 1 -0.00125489 0.0016801 -0.0733755 0 0 0 
1.67669 -0.939048 1040 0.128347 0.0111606 200 15.2409 -13 7 1 0 1 -0.00128706 0.001629 -0.065817 0 0 0 
1.67987 -0.938793 1045 0.12594 0.0092678 200 15.2598 -13 7 1 0 1 -0.00131673 0.00157527 -0.0580286 0 0 0 
1.68299 -0.938585 1050 0.123617 0.00732322 200 15.2787 -13 7 1 0 1 -0.00134489 0.00151969 -0.0501288 0 0 0 
1.68605 -0.938427 1055 0.12138 0.00533046 200 15.2975 -13 7 1 0 1 -0.00137042 0.00146128 -0.0420834 0 0 0 
1.68906 -0.938319 1060 0.119234 0.00329253 200 15.3164 -13 7 1 0 1 -0.00139371 0.00140087 -0.0338658 0 0 0 
1.69201 -0.938263 1065 0.11718 0.00121336 200 15.3353 -13 7 1 0 1 -0.00141525 0.00133867 -0.0255796 0 0 0 
1.69492 -0.938259 1070 0.115221 -0.000903544 200 15.3541 -13 7 1 0 1 -0.00143392 0.00127401 -0.0171724 0 0 0 
1.69778 -0.938308 1075 0.113361 -0.00305488 200 15.373 -13 7 1 0 1 -0.00145056 0.00120778 -0.0086452 0 0 0 
1.70059 -0.938412 1080 0.111602 -0.00523657 200 15.3918 -13 7 1 0 1 -0.00146517 0.00113981 -9.40966e-05 0 0 0 
1.70336 -0.93857 1085 0.109945 -0.00744525 200 15.4107 -13 7 1 0 1 -0.00147675 0.00106983 0.00855322 0 0 0 
1.70609 -0.938784 1090 0.108394 -0.00967724 200 15.4296 -13 7 1 0 1 -0.00148651 0.000998673 0.0172608 0 0 0 
1.70878 -0.939054 1095 0.106949 -0.0119284 200 15.4484 -13 7 1 0 1 -0.00149387 0.000925818 0.025963 0 0 0 
1.71143 -0.939381 1100 0.105614 -0.0141952 200 15.4673 -13 7 1 0 1 -0.00149834 0.00085152 0.0347179 0 0 0 
1.71143 -0.939381 1100 0.105614 -0.0141956 200 15.4673 -13 7 1 0 1 -0.00149834 0.000851505 0.0347196 0 0 0 
1.71406 -0.939764 1105 0.104389 -0.0164748 200 15.4862 -13 7 1 0 1 -0.0015011 0.000776325 0.0434889 0 0 0 
1.71665 -0.940205 1110 0.103277 -0.0187621 200 15.505 -13 7 1 0 1 -0.00150097 0.000699528 0.0522135 0 0 0 
1.71922 -0.940702 1115 0.102278 -0.0210541 200 15.5239 -13 7 1 0 1 -0.00149838 0.00062186 0.0609563 0 0 0 
1.72177 -0.941257 1120 0.101393 -0.0233469 200 15.5427 -13 7 1 0 1 -0.00149394 0.000543492 0.0696608 0 0 0 
1.72429 -0.94187 1125 0.100625 -0.0256367 200 15.5616 -13 7 1 0 1 -0.0014864 0.000463848 0.0782791 0 0 0 
1.7268 -0.942539 1130 0.0999728 -0.0279202 200 15.5805 -13 7 1 0 1 -0.00147674 0.000383775 0.0868896 0 0 0 
1.72929 -0.943265 1135 0.0994382 -0.0301932 200 15.5993 -13 7 1 0 1 -0.00146497 0.000303095 0.0953986 0 0 0 
1.73177 -0.944049 1140 0.0990214 -0.0324524 200 15.6182 -13 7 1 0 1 -0.00145019 0.000221701 0.103797 0 0 0 
1.73425 -0.944888 1145 0.0987228 -0.0346943 200 15.6371 -13 7 1 0 1 -0.00143354 0.000140193 0.112146 0 0 0 
1.73671 -0.945783 1150 0.098543 -0.0369148 200 15.6559 -13 7 1 0 1 -0.00141451 5.82151e-05 0.120339 0 0 0 
1.73917 -0.946734 1155 0.0984817 -0.039111 200 15.6748 -13 7 1 0 1 -0.00139265 -2.39088e-05 0.128395 0 0 0 
1.74164 -0.947738 1160 0.0985391 -0.041279 200 15.6936 -13 7 1 0 1 -0.00136913 -0.000105872 0.136365 0 0 0 
1.7441 -0.948797 1165 0.0987149 -0.0434153 200 15.7125 -13 7 1 0 1 -0.00134288 -0.000188064 0.144116 0 0 0 
1.74657 -0.949909 1170 0.0990088 -0.0455169 200 15.7314 -13 7 1 0 1 -0.00131431 -0.000269921 0.151723 0 0 0 
1.74905 -0.951073 1175 0.0994203 -0.0475802 200 15.7502 -13 7 1 0 1 -0.00128411 -0.000351344 0.1592 0 0 0 
1.75154 -0.952288 1180 0.0999487 -0.0496018 200 15.7691 -13 7 1 0 1 -0.00125093 -0.000432659 0.166389 0 0 0 
1.75405 -0.953552 1185 0.100593 -0.0515789 200 15.788 -13 7 1 0 1 -0.00121592 -0.000513232 0.17344 0 0 0 
1.75658 -0.954866 1190 0.101353 -0.0535079 200 15.8068 -13 7 1 0 1 -0.00117909 -0.000593181 0.180288 0 0 0 
1.75912 -0.956227 1195 0.102227 -0.0553859 200 15.8257 -13 7 1 0 1 -0.0011396 -0.000672439 0.186833 0 0 0 
1.76169 -0.957635 1200 0.103213 -0.0572098 200 15.8445 -13 7 1 0 1 -0.00109853 -0.000750692 0.193225 0 0 0 
1.76169 -0.957635 1200 0.103213 -0.0572101 200 15.8445 -13 7 1 0 1 -0.00109853 -0.000750707 0.193226 0 0 0 
1.76428 -0.959087 1205 0.104311 -0.0589772 200 15.8634 -13 7 1 0 1 -0.00105545 -0.000828086 0.199337 0 0 0 
1.7669 -0.960583 1210 0.105519 -0.0606847 200 15.8823 -13 7 1 0 1 -0.00101012 -0.000904251 0.205143 0 0 0 
1.76956 -0.962121 1215 0.106835 -0.0623297 200 15.9011 -13 7 1 0 1 -0.0009634 -0.000979191 0.210773 0 0 0 
1.77225 -0.963699 1220 0.108257 -0.0639092 200 15.92 -13 7 1 0 1 -0.0009146 -0.00105287 0.216054 0 0 0 
1.77497 -0.965316 1225 0.109783 -0.0654212 200 15.9389 -13 7 1 0 1 -0.000863994 -0.00112495 0.22104 0 0 0 
1.77774 -0.96697 1230 0.111412 -0.0668629 200 15.9577 -13 7 1 0 1 -0.000812158 -0.00119556 0.225822 0 0 0 
1.78054 -0.968659 1235 0.11314 -0.0682317 200 15.9766 -13 7 1 0 1 -0.000758251 -0.00126442 0.230179 0 0 0 
1.78339 -0.970381 1240 0.114966 -0.0695258 200 15.9954 -13 7 1 0 1 -0.000703014 -0.00133146 0.234279 0 0 0 
1.78629 -0.972134 1245 0.116887 -0.0707426 200 16.0143 -13 7 1 0 1 -0.000646587 -0.00139672 0.238117 0 0 0 
1.78924 -0.973917 1250 0.1189 -0.0718802 200 16.0332 -13 7 1 0 1 -0.000588408 -0.00145976 0.241498 0 0 0 
1.79224 -0.975728 1255 0.121002 -0.0729367 200 16.052 -13 7 1 0 1 -0.000529217 -0.00152081 0.244649 0 0 0 
1.79529 -0.977563 1260 0.123191 -0.07391 200 16.0709 -13 7 1 0 1 -0.000468876 -0.00157971 0.247455 0 0 0 
1.7984 -0.979422 1265 0.125463 -0.0747985 200 16.0898 -13 7 1 0 1 -0.000407275 -0.00163604 0.249833 0 0 0 
1.80156 -0.981303 1270 0.127815 -0.0756006 200 16.1086 -13 7 1 0 1 -0.000344892 -0.00169023 0.251975 0 0 0 
1.80479 -0.983202 1275 0.130243 -0.0763146 200 16.1275 -13 7 1 0 1 -0.000281516 -0.00174182 0.253706 0 0 0 
1.80808 -0.985118 1280 0.132745 -0.0769394 200 16.1463 -13 7 1 0 1 -0.000217319 -0.00179065 0.255039 0 0 0 
1.81143 -0.987048 1285 0.135316 -0.0774734 200 16.1652 -13 7 1 0 1 -0.000152555 -0.00183715 0.25613 0 0 0 
1.81484 -0.98899 1290 0.137954 -0.0779157 200 16.1841 -13 7 1 0 1 -8.70915e-05 -0.00188058 0.256746 0 0 0 
1.81833 -0.990943 1295 0.140653 -0.0782652 200 16.2029 -13 7 1 0 1 -2.11757e-05 -0.00192125 0.257027 0 0 0 
1.82188 -0.992903 1300 0.14341 -0.0785208 200 16.2218 -13 7 1 0 1 4.50889e-05 -0.00195937 0.257045 0 0 0 
1.82188 -0.992903 1300 0.143411 -0.0785209 200 16.2218 -13 7 1 0 1 4.51022e-05 -0.00195937 0.257045 0 0 0 
1.8255 -0.994868 1305 0.146223 -0.0786821 200 16.2407 -13 7 1 0 1 0.00011165 -0.00199393 0.256532 0 0 0 
1.82919 -0.996836 1310 0.149085 -0.0787483 200 16.2595 -13 7 1 0 1 0.00017839 -0.00202585 0.255754 0 0 0 
1.83295 -0.998805 1315 0.151993 -0.0787187 200 16.2784 -13 7 1 0 1 0.000245225 -0.00205481 0.254642 0 0 0 
1.83679 -1.00077 1320 0.154943 -0.0785932 200 16.2972 -13 7 1 0 1 0.000311894 -0.00208019 0.253055 0 0 0 
1.8407 -1.00273 1325 0.15793 -0.0783713 200 16.3161 -13 7 1 0 1 0.000378546 -0.0021029 0.251224 0 0 0 
1.84468 -1.00469 1330 0.16095 -0.078053 200 16.335 -13 7 1 0 1 0.000444905 -0.0021222 0.248996 0 0 0 
1.84875 -1.00664 1335 0.163999 -0.0776383 200 16.3538 -13 7 1 0 1 0.000510786 -0.00213807 0.246355 0 0 0 
1.85289 -1.00857 1340 0.167072 -0.0771272 200 16.3727 -13 7 1 0 1 0.000576416 -0.00215117 0.243478 0 0 0 
1.8571 -1.01049 1345 0.170165 -0.0765202 200 16.3916 -13 7 1 0 1 0.000641281 -0.00216055 0.240173 0 0 0 
1.86139 -1.0124 1350 0.173273 -0.0758175 200 16.4104 -13 7 1 0 1 0.000705484 -0.00216674 0.236519 0 0 0 
1.86576 -1.01428 1355 0.176391 -0.0750196 200 16.4293 -13 7 1 0 1 0.000769178 -0.00217003 0.232635 0 0 0 
1.87021 -1.01615 1360 0.179514 -0.0741272 200 16.4481 -13 7 1 0 1 0.000831561 -0.00216937 0.228294 0 0 0 
1.87474 -1.01799 1365 0.182639 -0.073141 200 16.467 -13 7 1 0 1 0.000893218 -0.00216581 0.223688 0 0 0 
1.87935 -1.0198 1370 0.185761 -0.072062 200 16.4859 -13 7 1 0 1 0.000953999 -0.00215915 0.218824 0 0 0 
1.88403 -1.02159 1375 0.188874 -0.0708911 200 16.5047 -13 7 1 0 1 0.00101308 -0.00214861 0.213533 0 0 0 
1.88879 -1.02335 1380 0.191974 -0.0696294 200 16.5236 -13 7 1 0 1 0.00107138 -0.00213541 0.208034 0 0 0 
1.89363 -1.02507 1385 0.195057 -0.0682784 200 16.5425 -13 7 1 0 1 0.00112824 -0.00211876 0.202241 0 0 0 
1.89854 -1.02676 1390 0.198117 -0.0668391 200 16.5613 -13 7 1 0 1 0.00118335 -0.00209868 0.196096 0 0 0 
1.90353 -1.02841 1395 0.201151 -0.0653131 200 16.5802 -13 7 1 0 1 0.00123745 -0.00207598 0.189771 0 0 0 
1.9086 -1.03002 1400 0.204153 -0.0637027 200 16.599 -13 7 1 0 1 0.00128957 -0.00204968 0.183142 0 0 0 
1.9086 -1.03002 1400 0.204153 -0.0637023 200 16.599 -13 7 1 0 1 0.00128958 -0.00204967 0.183141 0 0 0 
1.91374 -1.0316 1405 0.207119 -0.062008 200 16.6179 -13 7 1 0 1 0.00134 -0.00202037 0.176224 0 0 0 
1.91895 -1.03312 1410 0.210045 -0.0602324 200 16.6368 -13 7 1 0 1 0.00138913 -0.00198842 0.169154 0 0 0 
1.92424 -1.03461 1415 0.212926 -0.0583774 200 16.6556 -13 7 1 0 1 0.0014358 -0.00195291 0.161778 0 0 0 
1.9296 -1.03604 1420 0.215757 -0.0564447 200 16.6745 -13 7 1 0 1 0.00148088 -0.00191484 0.154194 0 0 0 
1.93503 -1.03743 1425 0.218535 -0.054437 200 16.6934 -13 7 1 0 1 0.00152437 -0.00187407 0.146471 0 0 0 
1.94053 -1.03876 1430 0.221254 -0.0523563 200 16.7122 -13 7 1 0 1 0.00156493 -0.00182991 0.138457 0 0 0 
1.94609 -1.04005 1435 0.223911 -0.0502049 200 16.7311 -13 7 1 0 1 0.00160407 -0.00178359 0.130307 0 0 0 
1.95172 -1.04127 1440 0.226501 -0.0479857 200 16.7499 -13 7 1 0 1 0.00164098 -0.00173438 0.122011 0 0 0 
1.95742 -1.04244 1445 0.229021 -0.0457009 200 16.7688 -13 7 1 0 1 0.00167517 -0.00168238 0.113494 0 0 0 
1.96317 -1.04356 1450 0.231466 -0.0433535 200 16.7877 -13 7 1 0 1 0.00170783 -0.00162841 0.104883 0 0 0 
1.96899 -1.04461 1455 0.233833 -0.0409465 200 16.8065 -13 7 1 0 1 0.0017376 -0.00157144 0.0961334 0 0 0 
1.97486 -1.0456 1460 0.236117 -0.0384822 200 16.8254 -13 7 1 0 1 0.00176495 -0.00151227 0.0872233 0 0 0 
1.98079 -1.04653 1465 0.238315 -0.0359644 200 16.8443 -13 7 1 0 1 0.00179046 -0.00145116 0.0782584 0 0 0 
1.98678 -1.0474 1470 0.240424 -0.0333959 200 16.8631 -13 7 1 0 1 0.00181276 -0.00138735 0.0691799 0 0 0 
1.99281 -1.0482 1475 0.242439 -0.0307799 200 16.882 -13 7 1 0 1 0.00183286 -0.00132179 0.0599941 0 0 0 
1.9989 -1.04894 1480 0.244358 -0.02812 200 16.9008 -13 7 1 0 1 0.00185074 -0.00125427 0.0507954 0 0 0 
2.00503 -1.04961 1485 0.246177 -0.0254195 200 16.9197 -13 7 1 0 1 0.0018652 -0.00118447 0.0415076 0 0 0 
2.01121 -1.05021 1490 0.247892 -0.0226819 200 16.9386 -13 7 1 0 1 0.00187767 -0.0011133 0.0321733 0 0 0 
2.01742 -1.05074 1495 0.249502 -0.0199113 200 16.9574 -13 7 1 0 1 0.00188742 -0.00104018 0.0228529 0 0 0 
2.02368 -1.05121 1500 0.251003 -0.0171114 200 16.9763 -13 7 1 0 1 0.00189386 -0.000965348 0.0134867 0 0 0 
2.02368 -1.05121 1500 0.251003 -0.0171109 200 16.9763 -13 7 1 0 1 0.00189386 -0.000965333 0.0134848 0 0 0 
2.02997 -1.0516 1505 0.252392 -0.0142848 200 16.9952 -13 7 1 0 1 0.00189839 -0.00088941 0.00411903 0 0 0 
2.0363 -1.05192 1510 0.253667 -0.0114373 200 17.014 -13 7 1 0 1 0.00189956 -0.000811593 -0.00519592 0 0 0 
2.04266 -1.05217 1515 0.254825 -0.00857168 200 17.0329 -13 7 1 0 1 0.00189789 -0.000732656 -0.0145208 0 0 0 
2.04904 -1.05235 1520 0.255865 -0.0056927 200 17.0517 -13 7 1 0 1 0.00189408 -0.000652803 -0.0237952 0 0 0 
2.05545 -1.05246 1525 0.256783 -0.00280448 200 17.0706 -13 7 1 0 1 0.0018866 -0.000571391 -0.0329774 0 0 0 
2.06188 -1.05249 1530 0.257579 8.90882e-05 200 17.0895 -13 7 1 0 1 0.00187661 -0.000489328 -0.0421422 0 0 0 
2.06833 -1.05245 1535 0.25825 0.00298306 200 17.1083 -13 7 1 0 1 0.00186411 -0.000406441 -0.0511958 0 0 0 
2.07479 -1.05234 1540 0.258794 0.00587343 200 17.1272 -13 7 1 0 1 0.00184799 -0.000322579 -0.0601328 0 0 0 
2.08127 -1.05216 1545 0.259211 0.00875577 200 17.1461 -13 7 1 0 1 0.0018296 -0.000238414 -0.0690106 0 0 0 
2.08775 -1.0519 1550 0.2595 0.011625 200 17.1649 -13 7 1 0 1 0.0018083 -0.000153571 -0.0777235 0 0 0 
2.09424 -1.05158 1555 0.259658 0.0144771 200 17.1838 -13 7 1 0 1 0.00178354 -6.836e-05 -0.0862952 0 0 0 
2.10073 -1.05118 1560 0.259686 0.0173071 200 17.2026 -13 7 1 0 1 0.0017567 1.68406e-05 -0.0947681 0 0 0 
2.10722 -1.05071 1565 0.259582 0.0201102 200 17.2215 -13 7 1 0 1 0.00172648 0.000102463 -0.103017 0 0 0 
2.11371 -1.05017 1570 0.259348 0.0228822 200 17.2404 -13 7 1 0 1 0.00169333 0.000187906 -0.111116 0 0 0 
2.12019 -1.04957 1575 0.258981 0.0256178 200 17.2592 -13 7 1 0 1 0.00165812 0.000273025 -0.119074 0 0 0 
2.12666 -1.04889 1580 0.258483 0.0283125 200 17.2781 -13 7 1 0 1 0.00161914 0.000358198 -0.126739 0 0 0 
2.13311 -1.04815 1585 0.257854 0.0309618 200 17.297 -13 7 1 0 1 0.0015778 0.000442717 -0.134259 0 0 0 
2.13955 -1.04735 1590 0.257094 0.0335604 200 17.3158 -13 7 1 0 1 0.00153409 0.000526685 -0.141568 0 0 0 
2.14597 -1.04647 1595 0.256204 0.036104 200 17.3347 -13 7 1 0 1 0.00148698 0.000610057 -0.148568 0 0 0 
2.15236 -1.04554 1600 0.255185 0.0385875 200 17.3535 -13 7 1 0 1 0.00143776 0.000692451 -0.155408 0 0 0 
2.15236 -1.04554 1600 0.255185 0.038588 200 17.3535 -13 7 1 0 1 0.00143775 0.000692467 -0.155409 0 0 0 
2.15872 -1.04455 1605 0.254038 0.0410072 200 17.3724 -13 7 1 0 1 0.00138591 0.000774017 -0.161961 0 0 0 
2.16506 -1.04349 1610 0.252766 0.0433576 200 17.3913 -13 7 1 0 1 0.0013311 0.000854373 -0.168203 0 0 0 
2.17136 -1.04238 1615 0.251368 0.0456344 200 17.4101 -13 7 1 0 1 0.00127442 0.000933474 -0.17426 0 0 0 
2.17763 -1.04121 1620 0.249849 0.0478329 200 17.429 -13 7 1 0 1 0.00121498 0.00101129 -0.179963 0 0 0 
2.18385 -1.03999 1625 0.248208 0.0499492 200 17.4479 -13 7 1 0 1 0.00115312 0.00108746 -0.185366 0 0 0 
2.19004 -1.03871 1630 0.24645 0.0519788 200 17.4667 -13 7 1 0 1 0.00108956 0.00116206 -0.190557 0 0 0 
2.19617 -1.03739 1635 0.244577 0.0539174 200 17.4856 -13 7 1 0 1 0.00102324 0.00123484 -0.195318 0 0 0 
2.20226 -1.03602 1640 0.242592 0.0557614 200 17.5044 -13 7 1 0 1 0.00095509 0.00130566 -0.199817 0 0 0 
2.2083 -1.0346 1645 0.240497 0.0575064 200 17.5233 -13 7 1 0 1 0.000885286 0.00137458 -0.204046 0 0 0 
2.21429 -1.03314 1650 0.238296 0.059149 200 17.5422 -13 7 1 0 1 0.000813122 0.00144113 -0.207814 0 0 0 
2.22022 -1.03165 1655 0.235993 0.0606856 200 17.561 -13 7 1 0 1 0.000739531 0.00150552 -0.211346 0 0 0 
2.22609 -1.03011 1660 0.233592 0.0621126 200 17.5799 -13 7 1 0 1 0.000664347 0.00156756 -0.214527 0 0 0 
2.2319 -1.02854 1665 0.231096 0.063427 200 17.5988 -13 7 1 0 1 0.000587433 0.00162685 -0.217276 0 0 0 
2.23764 -1.02694 1670 0.228509 0.0646258 200 17.6176 -13 7 1 0 1 0.000509404 0.00168376 -0.219782 0 0 0 
2.24332 -1.02531 1675 0.225837 0.0657059 200 17.6365 -13 7 1 0 1 0.000430003 0.00173785 -0.221872 0 0 0 
2.24893 -1.02366 1680 0.223082 0.0666651 200 17.6553 -13 7 1 0 1 0.000349451 0.00178893 -0.223562 0 0 0 
2.25447 -1.02198 1685 0.220251 0.0675007 200 17.6742 -13 7 1 0 1 0.000268091 0.00183743 -0.225001 0 0 0 
2.25994 -1.02028 1690 0.217348 0.0682107 200 17.6931 -13 7 1 0 1 0.000185762 0.0018826 -0.225962 0 0 0 
2.26534 -1.01857 1695 0.214378 0.0687933 200 17.7119 -13 7 1 0 1 0.000102786 0.00192474 -0.226584 0 0 0 
2.27066 -1.01684 1700 0.211346 0.0692466 200 17.7308 -13 7 1 0 1 1.93217e-05 0.00196406 -0.226935 0 0 0 
2.27066 -1.01684 1700 0.211346 0.0692466 200 17.7308 -13 7 1 0 1 1.93049e-05 0.00196407 -0.226935 0 0 0 
2.27591 -1.01511 1705 0.208257 0.0695695 200 17.7497 -13 7 1 0 1 -6.45626e-05 0.00199955 -0.226753 0 0 0 
2.28107 -1.01337 1710 0.205116 0.0697606 200 17.7685 -13 7 1 0 1 -0.000148698 0.0020321 -0.226301 0 0 0 
2.28616 -1.01162 1715 0.20193 0.0698192 200 17.7874 -13 7 1 0 1 -0.000232954 0.00206142 -0.22551 0 0 0 
