# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-53.6509 8.12681 69762.1 18.0529 -39.771 197.534 267.305 -13 1 1 0 1 -0.0838491 0.0174105 -3.27359 0 0 0 
-40.3986 -8.79811 69859.8 34.3744 -26.6657 197.572 267.682 -13 1 1 0 1 0.0732579 0.0251014 -3.17829 0 0 0 
-21.5025 -17.2371 69957.6 40.0913 -7.64211 198.145 268.058 -13 1 1 0 1 0.0966635 0.0908282 -2.45949 0 0 0 
-2.22441 -17.4316 70055.7 37.1385 5.1603 198.8 268.434 -13 1 1 0 1 0.00857204 0.120385 -1.3067 0 0 0 
15.0734 -13.9709 70154.1 33.1231 7.00413 199.452 268.811 -13 1 1 0 1 -0.110135 0.105165 0.0577413 0 0 0 
30.8055 -12.1753 70252.8 30.5797 -1.22833 199.976 269.187 -13 1 1 0 1 -0.201732 0.0873337 1.4221 0 0 0 
44.8585 -16.3074 70351.7 25.2881 -16.0899 200.072 269.563 -13 1 1 0 1 -0.212287 0.0879282 2.56701 0 0 0 
54.5192 -27.8491 70450.5 12.5463 -29.4276 199.759 269.94 -13 1 1 0 1 -0.0958696 0.0619868 3.25089 0 0 0 
56.6978 -43.4923 70549.3 -3.30749 -31.5815 199.797 270.316 -13 1 1 0 1 0.0996239 -0.0630563 3.27657 0 0 0 
52.6587 -57.1735 70648.2 -10.9133 -22.5744 200.745 270.692 -13 1 1 0 1 0.252017 -0.261608 2.6163 0 0 0 
48.0694 -65.4194 70747.8 -5.76538 -10.9803 201.924 271.069 -13 1 1 0 1 0.318236 -0.422324 1.44903 0 0 0 
48.2604 -68.3076 70847.7 7.23524 -0.777136 202.174 271.445 -13 1 1 0 1 0.349087 -0.482816 0.0353831 0 0 0 
55.269 -65.8057 70947.4 20.4622 11.7342 200.925 271.821 -13 1 1 0 1 0.373658 -0.431927 -1.38391 0 0 0 
67.0202 -55.7444 71046.1 24.7554 29.7036 198.575 272.198 -13 1 1 0 1 0.339823 -0.268889 -2.57542 0 0 0 
76.912 -36.6252 71143.7 12.3563 46.221 196.566 272.574 -13 1 1 0 1 0.166385 -0.0670671 -3.28508 0 0 0 
77.2433 -12.6363 71240.8 -11.6201 47.5211 196.301 272.95 -13 1 1 0 1 -0.101226 0.0249453 -3.32193 0 0 0 
66.3563 7.42019 71338.1 -30.3194 31.6344 197.503 273.326 -13 1 1 0 1 -0.287557 -0.0282796 -2.69158 0 0 0 
49.6175 17.9983 71436 -35.3253 11.7243 198.852 273.703 -13 1 1 0 1 -0.308161 -0.111981 -1.57834 0 0 0 
32.7692 20.2615 71534.6 -32.2415 -0.938322 199.717 274.079 -13 1 1 0 1 -0.224445 -0.142926 -0.219904 0 0 0 
17.8239 18.6948 71633.4 -28.4402 -3.84766 200.259 274.455 -13 1 1 0 1 -0.111316 -0.127108 1.16337 0 0 0 
4.4827 17.8238 71732.5 -25.5036 1.48216 200.685 274.832 -13 1 1 0 1 -0.0133725 -0.0958412 2.35425 0 0 0 
-7.03988 20.9433 71831.8 -20.5055 11.4474 200.937 275.208 -13 1 1 0 1 0.0278618 -0.055503 3.11849 0 0 0 
-15.1989 28.8754 71931.1 -12.1732 19.8642 200.959 275.584 -13 1 1 0 1 -0.00530887 0.0249772 3.2584 0 0 0 
-19.2734 39.5853 72030.5 -5.08743 22.4839 200.987 275.961 -13 1 1 0 1 -0.0722027 0.161671 2.72406 0 0 0 
-21.4025 50.4032 72129.8 -4.94442 20.8796 201.164 276.337 -13 1 1 0 1 -0.128012 0.311642 1.65793 0 0 0 
-25.5484 59.9561 72229.3 -13.1023 17.4376 201.126 276.713 -13 1 1 0 1 -0.177367 0.419791 0.296807 0 0 0 
-35.3255 66.9735 72328.5 -27.0067 9.81237 200.254 277.09 -13 1 1 0 1 -0.238393 0.448406 -1.121 0 0 0 
-52.0615 68.0962 72427.1 -39.5545 -7.06356 198.275 277.466 -13 1 1 0 1 -0.278217 0.354841 -2.37466 0 0 0 
-72.192 58.6494 72524.5 -38.716 -31.524 196.047 277.842 -13 1 1 0 1 -0.192997 0.144205 -3.21787 0 0 0 
-87.1083 38.1291 72621.2 -19.0646 -48.7288 195.421 278.219 -13 1 1 0 1 0.0676424 -0.0431946 -3.41857 0 0 0 
-90.0751 14.0007 72718.1 6.29907 -45.3493 197.056 278.595 -13 1 1 0 1 0.359715 -0.0679425 -2.91507 0 0 0 
-82.8117 -4.20146 72816.1 20.6025 -27.0638 199.425 278.971 -13 1 1 0 1 0.508557 0.0167335 -1.85856 0 0 0 
-71.835 -12.6529 72915.1 22.331 -7.8283 200.916 279.348 -13 1 1 0 1 0.505207 0.0827078 -0.50023 0 0 0 
-61.4032 -12.951 73014.5 19.9148 5.46167 201.248 279.724 -13 1 1 0 1 0.418129 0.0834975 0.920486 0 0 0 
-51.6625 -8.46507 73113.9 20.2172 11.3641 200.971 280.1 -13 1 1 0 1 0.279036 0.0410188 2.18168 0 0 0 
-40.8356 -3.16777 73213.2 23.8181 8.51845 200.717 280.477 -13 1 1 0 1 0.110523 0.00275588 3.03951 0 0 0 
-28.4238 -1.40442 73312.4 25.6006 -2.35326 200.665 280.853 -13 1 1 0 1 -0.0241208 -0.00723288 3.28212 0 0 0 
-16.4723 -5.8189 73411.6 21.9527 -15.1995 200.535 281.229 -13 1 1 0 1 -0.0715908 -0.0269811 2.85091 0 0 0 
-7.0093 -15.7265 73510.6 16.6478 -23.9932 200.186 281.605 -13 1 1 0 1 -0.050595 -0.0971891 1.873 0 0 0 
0.820674 -28.701 73609.5 16.2779 -27.7293 199.733 281.982 -13 1 1 0 1 -0.00173356 -0.20149 0.571461 0 0 0 
10.4718 -42.321 73708.1 24.1523 -26.3444 199.123 282.358 -13 1 1 0 1 0.0647129 -0.290751 -0.823624 0 0 0 
25.7079 -53.3275 73806.2 37.8741 -16.3431 198.055 282.734 -13 1 1 0 1 0.137879 -0.301084 -2.10138 0 0 0 
47.2607 -56.528 73903.8 47.4943 5.07085 196.586 283.111 -13 1 1 0 1 0.145101 -0.180915 -3.03811 0 0 0 
69.9518 -47.7208 74000.7 41.2177 29.6923 195.823 283.487 -13 1 1 0 1 -0.0138971 0.00825483 -3.40298 0 0 0 
85.6505 -29.4781 74097.7 21.2142 40.8025 197.009 283.863 -13 1 1 0 1 -0.300876 0.106567 -3.06694 0 0 0 
91.341 -10.6245 74195.7 3.41639 32.8304 199.594 284.24 -13 1 1 0 1 -0.54112 0.0679605 -2.11977 0 0 0 
90.9785 1.34133 74295 -3.07486 14.8316 201.737 284.616 -13 1 1 0 1 -0.642806 -0.00365836 -0.797563 0 0 0 
89.418 3.84132 74394.9 -2.93857 -4.56893 202.232 284.992 -13 1 1 0 1 -0.634221 -0.0202004 0.651625 0 0 0 
87.5473 -2.76872 74494.6 -5.86559 -21.3958 201.085 285.369 -13 1 1 0 1 -0.526028 0.0260407 1.99942 0 0 0 
82.1112 -15.9154 74593.6 -17.5194 -29.6449 199.353 285.745 -13 1 1 0 1 -0.299484 0.070139 2.98901 0 0 0 
69.6716 -29.4139 74691.8 -32.2303 -22.1572 198.488 286.121 -13 1 1 0 1 -0.0207358 0.0222263 3.37257 0 0 0 
51.8882 -35.7131 74790 -37.4079 -2.29384 198.803 286.498 -13 1 1 0 1 0.161073 -0.0980495 3.05658 0 0 0 
34.7802 -31.8376 74888.4 -30.3784 16.9016 199.296 286.874 -13 1 1 0 1 0.195733 -0.168122 2.14974 0 0 0 
22.3002 -20.38 74986.9 -20.5911 28.0853 199.285 287.25 -13 1 1 0 1 0.15539 -0.132339 0.888863 0 0 0 
13.3173 -5.19343 75085.4 -17.2891 32.4263 198.94 287.627 -13 1 1 0 1 0.0976885 -0.0303392 -0.497663 0 0 0 
3.59931 10.725 75183.6 -23.5209 30.8183 198.556 288.003 -13 1 1 0 1 0.0289648 0.0707821 -1.80249 0 0 0 
-10.8939 23.8023 75281.6 -35.3127 20.3668 198.155 288.379 -13 1 1 0 1 -0.0325662 0.099258 -2.80608 0 0 0 
-30.5217 29.3453 75379.5 -42.4043 1.13685 197.808 288.756 -13 1 1 0 1 -0.0107328 0.028118 -3.2901 0 0 0 
-50.7831 25.1002 75477.3 -37.6989 -16.9728 198.036 289.132 -13 1 1 0 1 0.147473 -0.0613323 -3.11709 0 0 0 
-66.7613 14.6754 75575.4 -26.9042 -22.7192 199.217 289.508 -13 1 1 0 1 0.368198 -0.0746197 -2.31637 0 0 0 
-78.0987 4.88858 75674.3 -20.1112 -15.0069 200.743 289.884 -13 1 1 0 1 0.541438 -0.0315229 -1.08149 0 0 0 
-87.6205 1.29339 75773.8 -18.9283 1.61605 201.411 290.261 -13 1 1 0 1 0.632309 -0.00982163 0.344661 0 0 0 
-96.523 7.35155 75873.1 -15.8985 23.3746 200.32 290.637 -13 1 1 0 1 0.622122 -0.0498003 1.73805 0 0 0 
-101.405 24.0812 75971.5 -1.48735 42.87 197.705 291.013 -13 1 1 0 1 0.449577 -0.109544 2.85951 0 0 0 
-96.1383 47.0233 76068.7 23.4952 46.1946 195.554 291.39 -13 1 1 0 1 0.12361 -0.0613368 3.44205 0 0 0 
-79.2467 66.0228 76165.3 42.1144 27.7471 195.918 291.766 -13 1 1 0 1 -0.174948 0.148264 3.30435 0 0 0 
-57.9074 73.183 76262.6 40.9075 1.60104 198.12 292.142 -13 1 1 0 1 -0.289944 0.371402 2.50159 0 0 0 
-41.0711 68.9978 76361.1 26.1579 -16.7024 199.91 292.519 -13 1 1 0 1 -0.270326 0.458268 1.26711 0 0 0 
-32.0152 58.2184 76460 11.3611 -25.8309 200.327 292.895 -13 1 1 0 1 -0.224613 0.40824 -0.144751 0 0 0 
-28.4666 44.0687 76559 4.73968 -31.0905 199.846 293.271 -13 1 1 0 1 -0.181663 0.275501 -1.51292 0 0 0 
-25.4783 27.8917 76657.6 9.17073 -33.6295 199.28 293.648 -13 1 1 0 1 -0.115152 0.115732 -2.6119 0 0 0 
-18.0288 12.018 76756 21.6599 -29.0113 199.039 294.024 -13 1 1 0 1 -0.0275913 0.00542458 -3.21428 0 0 0 
-4.27032 0.710406 76854.4 33.0024 -15.6763 198.979 294.4 -13 1 1 0 1 0.00781804 -0.0143244 -3.16977 0 0 0 
13.2729 -3.27399 76952.7 36.703 -1.13279 198.945 294.777 -13 1 1 0 1 -0.0644417 0.00474292 -2.49907 0 0 0 
31.2293 -1.7458 77051.1 35.712 5.54654 199.051 295.153 -13 1 1 0 1 -0.20589 0.00315394 -1.37061 0 0 0 
48.7151 0.336588 77149.5 35.3077 0.965228 199.198 295.529 -13 1 1 0 1 -0.349272 -0.00871014 -0.00749743 0 0 0 
66.1136 -2.59978 77247.9 34.5124 -14.4952 198.812 295.906 -13 1 1 0 1 -0.442209 0.0114006 1.37495 0 0 0 
81.4831 -15.126 77345.9 25.5515 -36.495 197.339 296.282 -13 1 1 0 1 -0.410754 0.0683435 2.56392 0 0 0 
89.0121 -37.6733 77443 2.86964 -52.2644 195.417 296.658 -13 1 1 0 1 -0.194882 0.0708723 3.31801 0 0 0 
83.6326 -63.3604 77539.4 -23.5656 -47.9073 195.133 297.034 -13 1 1 0 1 0.108749 -0.0978625 3.41188 0 0 0 
68.3374 -82.2359 77636.3 -34.708 -27.1102 197.453 297.411 -13 1 1 0 1 0.300846 -0.379569 2.79778 0 0 0 
52.7149 -90.3101 77734.7 -25.8216 -6.77273 200.536 297.787 -13 1 1 0 1 0.333859 -0.588969 1.64633 0 0 0 
44.404 -90.3279 77834.3 -7.18696 5.5736 202.101 298.163 -13 1 1 0 1 0.312063 -0.649741 0.227844 0 0 0 
45.4512 -85.2501 77934.1 10.5726 15.2085 201.456 298.54 -13 1 1 0 1 0.301896 -0.57871 -1.21656 0 0 0 
53.3339 -74.647 78033.2 19.0752 28.3996 199.392 298.916 -13 1 1 0 1 0.270204 -0.387246 -2.45446 0 0 0 
61.5786 -57.0808 78131.3 11.3681 41.7788 197.618 299.292 -13 1 1 0 1 0.138353 -0.132613 -3.22687 0 0 0 
62.3271 -35.3253 78228.9 -9.46415 43.4584 197.356 299.669 -13 1 1 0 1 -0.0764646 0.0436183 -3.33461 0 0 0 
52.4977 -16.7688 78326.6 -28.8699 29.6561 198.026 300.045 -13 1 1 0 1 -0.228147 0.0761852 -2.7701 0 0 0 
35.6043 -6.76824 78424.6 -37.7623 11.2111 198.433 300.421 -13 1 1 0 1 -0.227586 0.0477919 -1.71057 0 0 0 
16.2927 -4.47301 78522.6 -39.8626 -0.160094 198.339 300.798 -13 1 1 0 1 -0.118763 0.0374955 -0.385916 0 0 0 
-3.70043 -4.95999 78620.6 -41.0697 0.272658 198.093 301.174 -13 1 1 0 1 0.0227699 0.0412648 0.988388 0 0 0 
-24.066 -2.21961 78718.5 -40.5673 12.57 197.797 301.55 -13 1 1 0 1 0.129628 0.0222016 2.20847 0 0 0 
-42.4223 8.56564 78816.1 -31.8269 31.2371 197.329 301.927 -13 1 1 0 1 0.121592 -0.0120735 3.05819 0 0 0 
-53.7966 27.6545 78913.6 -13.0953 43.9127 197.047 302.303 -13 1 1 0 1 -0.0262375 0.0269336 3.33149 0 0 0 
-55.5021 49.4941 79011.1 4.76354 42.1018 197.819 302.679 -13 1 1 0 1 -0.207981 0.198041 2.92894 0 0 0 
-51.3574 67.7617 79109.3 9.32126 31.2164 199.665 303.056 -13 1 1 0 1 -0.309707 0.419778 1.94399 0 0 0 
-48.7198 80.4049 79208.5 -0.650763 20.2525 201.288 303.432 -13 1 1 0 1 -0.342688 0.576944 0.601701 0 0 0 
-53.3827 87.8008 79308 -18.9445 9.1362 201.209 303.808 -13 1 1 0 1 -0.370083 0.622556 -0.851182 0 0 0 
-67.3202 88.2613 79407 -36.2591 -8.93388 198.829 304.185 -13 1 1 0 1 -0.386162 0.522569 -2.19275 0 0 0 
-86.8108 77.5251 79504.4 -39.0244 -35.1223 195.374 304.561 -13 1 1 0 1 -0.283527 0.269415 -3.16994 0 0 0 
-102.04 54.5759 79600.5 -19.2337 -54.8718 193.77 304.937 -13 1 1 0 1 0.0140671 0.00571455 -3.51833 0 0 0 
-104.188 27.2289 79696.5 10.1756 -51.5467 195.363 305.313 -13 1 1 0 1 0.365061 -0.0866679 -3.12931 0 0 0 
-93.8779 6.76638 79793.8 28.8156 -29.5592 198.049 305.69 -13 1 1 0 1 0.554467 -0.0354664 -2.14779 0 0 0 
-78.1196 -1.76715 79892.1 33.2455 -5.84016 199.47 306.066 -13 1 1 0 1 0.551421 0.0137486 -0.832784 0 0 0 
-61.747 -0.409892 79990.7 33.0979 9.6232 199.347 306.442 -13 1 1 0 1 0.44106 0.00186127 0.580911 0 0 0 
-44.8299 5.90466 80089.1 36.0867 13.9127 198.574 306.819 -13 1 1 0 1 0.277503 -0.0388075 1.88292 0 0 0 
-25.669 11.247 80187.1 41.241 5.61755 197.978 307.195 -13 1 1 0 1 0.106759 -0.0475527 2.84744 0 0 0 
-5.01212 9.8419 80284.9 40.7542 -12.1604 197.785 307.571 -13 1 1 0 1 0.0142459 -0.0118648 3.26827 0 0 0 
12.9955 -0.586953 80382.6 30.8737 -28.8736 197.84 307.948 -13 1 1 0 1 0.047292 -0.0082985 3.03815 0 0 0 
25.1848 -17.0546 80480.5 19.0936 -35.986 198.161 308.324 -13 1 1 0 1 0.144653 -0.0984449 2.22237 0 0 0 
33.245 -34.7196 80578.6 15.3699 -34.4039 198.765 308.7 -13 1 1 0 1 0.231913 -0.242357 1.00739 0 0 0 
42.265 -50.1813 80677 22.8484 -27.2264 199.159 309.077 -13 1 1 0 1 0.30235 -0.362003 -0.386481 0 0 0 
57.0205 -60.3825 80775.3 37.2742 -12.3688 198.457 309.453 -13 1 1 0 1 0.360132 -0.388614 -1.74941 0 0 0 
78.3749 -60.5654 80872.9 47.0563 13.2594 196.309 309.829 -13 1 1 0 1 0.335867 -0.27075 -2.85906 0 0 0 
100.414 -46.7611 80969.4 38.4383 41.4862 194.239 310.206 -13 1 1 0 1 0.114365 -0.0667758 -3.46045 0 0 0 
113.483 -22.3832 81065.4 13.0597 53.0153 194.798 310.582 -13 1 1 0 1 -0.270654 0.0401446 -3.35099 0 0 0 
113.893 1.56756 81162.4 -9.22054 40.5846 197.978 310.958 -13 1 1 0 1 -0.596059 -0.0189338 -2.55219 0 0 0 
107.066 15.8546 81261.1 -15.8533 16.6222 200.997 311.335 -13 1 1 0 1 -0.729876 -0.115649 -1.29277 0 0 0 
99.8684 18.1783 81360.7 -12.6596 -6.6241 201.8 311.711 -13 1 1 0 1 -0.722185 -0.136801 0.155431 0 0 0 
94.135 10.0345 81460.2 -11.846 -25.4053 200.354 312.087 -13 1 1 0 1 -0.620728 -0.0711889 1.56399 0 0 0 
86.3798 -5.57569 81558.6 -21.4203 -35.7182 197.972 312.463 -13 1 1 0 1 -0.408662 0.0194479 2.69581 0 0 0 
71.7373 -22.5895 81656 -37.9538 -30.0092 196.434 312.84 -13 1 1 0 1 -0.124529 0.028822 3.30262 0 0 0 
50.0513 -32.5671 81753.1 -47.5129 -8.63036 196.458 313.216 -13 1 1 0 1 0.0823224 -0.0673459 3.23422 0 0 0 
27.2267 -30.7994 81850.4 -42.7751 14.8149 197.176 313.592 -13 1 1 0 1 0.119552 -0.151264 2.54019 0 0 0 
8.79241 -19.583 81948 -31.8664 28.6238 197.719 313.969 -13 1 1 0 1 0.0488928 -0.129602 1.40768 0 0 0 
-5.1643 -4.24961 82045.8 -26.064 31.901 198.067 314.345 -13 1 1 0 1 -0.0438291 -0.0301269 0.058845 0 0 0 
-18.5369 10.59 82143.8 -29.4717 26.7432 198.353 314.721 -13 1 1 0 1 -0.130047 0.0720261 -1.29983 0 0 0 
-35.1634 20.6588 82241.9 -37.8773 12.3547 198.344 315.098 -13 1 1 0 1 -0.183487 0.106619 -2.46277 0 0 0 
-55.0736 21.4583 82339.8 -40.8519 -9.80865 197.895 315.474 -13 1 1 0 1 -0.128225 0.0517579 -3.20462 0 0 0 
-73.395 11.4412 82437.5 -31.3355 -28.9815 197.752 315.85 -13 1 1 0 1 0.0871232 -0.00855208 -3.32001 0 0 0 
-85.1334 -4.64203 82535.5 -16.4689 -33.2048 198.881 316.227 -13 1 1 0 1 0.370571 0.0271014 -2.75287 0 0 0 
-90.9705 -18.9443 82634.3 -9.0222 -22.8582 200.808 316.603 -13 1 1 0 1 0.579878 0.127878 -1.64055 0 0 0 
-95.7754 -26.0505 82733.9 -11.6639 -5.07985 201.905 316.979 -13 1 1 0 1 0.684117 0.19314 -0.238219 0 0 0 
-102.883 -23.2658 82833.6 -16.4861 16.9955 200.915 317.356 -13 1 1 0 1 0.702009 0.166947 1.21168 0 0 0 
-110.438 -8.92352 82932.2 -11.5176 40.6767 197.839 317.732 -13 1 1 0 1 0.588753 0.0582227 2.48223 0 0 0 
-111.453 15.3504 83029.1 9.85042 54.4974 194.578 318.108 -13 1 1 0 1 0.285728 -0.0263351 3.30888 0 0 0 
-99.7743 40.9934 83125 36.4083 45.0565 193.835 318.485 -13 1 1 0 1 -0.0921967 0.0515275 3.45908 0 0 0 
-78.0887 56.832 83221.2 47.7305 17.6108 195.804 318.861 -13 1 1 0 1 -0.320115 0.245304 2.90326 0 0 0 
-55.82 58.688 83318.6 40.0695 -8.56756 198.113 319.237 -13 1 1 0 1 -0.34406 0.372364 1.82353 0 0 0 
-39.4681 50.2549 83416.8 26.2676 -23.7125 199.187 319.613 -13 1 1 0 1 -0.275682 0.361574 0.47292 0 0 0 
-28.892 36.6913 83515.3 18.0175 -30.0577 199.247 319.99 -13 1 1 0 1 -0.19297 0.257525 -0.924515 0 0 0 
-20.0136 21.5213 83613.8 19.5051 -30.2586 199.077 320.366 -13 1 1 0 1 -0.102554 0.124997 -2.15972 0 0 0 
-8.43481 8.06082 83712.2 27.8934 -22.7198 199.081 320.742 -13 1 1 0 1 -0.0146086 0.0306715 -3.00858 0 0 0 
7.30272 0.385228 83810.6 34.7903 -7.46062 199.152 321.119 -13 1 1 0 1 0.00882487 0.00646805 -3.27054 0 0 0 
24.6851 0.733937 83909 34.3558 8.05421 199.204 321.495 -13 1 1 0 1 -0.078894 0.00284034 -2.87519 0 0 0 
40.6566 6.92902 84007.6 30.3241 15.2357 199.439 321.871 -13 1 1 0 1 -0.23241 -0.0376238 -1.9227 0 0 0 
55.2371 14.0279 84106.2 29.5305 11.7771 199.792 322.248 -13 1 1 0 1 -0.379561 -0.0971881 -0.623824 0 0 0 
70.556 16.9446 84205 32.7328 -1.58754 199.634 322.624 -13 1 1 0 1 -0.484588 -0.119552 0.790382 0 0 0 
87.0892 10.9803 84303.4 32.7013 -23.6977 198.234 323 -13 1 1 0 1 -0.499847 -0.0679377 2.10629 0 0 0 
100.586 -6.73667 84400.8 19.0795 -46.9435 195.857 323.377 -13 1 1 0 1 -0.336658 0.0174959 3.09127 0 0 0 
103.639 -32.8717 84497.2 -7.81681 -54.9695 194.538 323.753 -13 1 1 0 1 0.00170172 -0.00361197 3.48759 0 0 0 
93.67 -57.1349 84593.6 -29.9063 -39.9466 196.055 324.129 -13 1 1 0 1 0.321098 -0.196035 3.15626 0 0 0 
77.4835 -70.7087 84691.3 -32.132 -14.9082 199.181 324.506 -13 1 1 0 1 0.457023 -0.41575 2.19645 0 0 0 
64.4343 -72.7926 84790.3 -19.2378 5.12594 201.324 324.882 -13 1 1 0 1 0.456024 -0.51522 0.867625 0 0 0 
58.8144 -66.7343 84890 -4.06775 18.7378 201.395 325.258 -13 1 1 0 1 0.419323 -0.479456 -0.57926 0 0 0 
59.1406 -54.5029 84989.2 3.48213 30.6967 199.933 325.635 -13 1 1 0 1 0.360217 -0.33997 -1.92086 0 0 0 
59.9875 -36.748 85087.6 -2.46089 40.1497 198.266 326.011 -13 1 1 0 1 0.227809 -0.151208 -2.91201 0 0 0 
54.8309 -16.5924 85185.4 -19.3672 38.973 197.569 326.387 -13 1 1 0 1 0.0288937 -0.0221222 -3.32505 0 0 0 
41.1113 -0.570095 85283.1 -34.778 24.0701 197.835 326.764 -13 1 1 0 1 -0.117562 -0.010951 -3.0607 0 0 0 
22.2412 6.5299 85381 -39.8316 5.10891 198.28 327.14 -13 1 1 0 1 -0.12173 -0.0455595 -2.21459 0 0 0 
2.85958 5.72269 85479 -38.153 -6.62213 198.565 327.516 -13 1 1 0 1 -0.0217561 -0.0464346 -0.992908 0 0 0 
-15.5756 1.85831 85577.3 -36.8255 -7.10326 198.799 327.892 -13 1 1 0 1 0.105147 -0.0191283 0.385115 0 0 0 
-33.797 0.519311 85675.6 -36.7551 3.37871 198.91 328.269 -13 1 1 0 1 0.202329 -0.00906916 1.71286 0 0 0 
-51.1191 6.48693 85773.8 -31.8709 21.4155 198.629 328.645 -13 1 1 0 1 0.201969 -0.0332907 2.77091 0 0 0 
-63.5635 21.2985 85871.9 -16.8889 36.967 198.181 329.021 -13 1 1 0 1 0.0524353 -0.0282247 3.32584 0 0 0 
-67.1574 40.6806 85969.9 1.7712 38.7515 198.552 329.398 -13 1 1 0 1 -0.177133 0.0942619 3.20423 0 0 0 
-63.5134 57.4394 86068.4 10.5098 27.7374 200.12 329.774 -13 1 1 0 1 -0.344035 0.298026 2.42231 0 0 0 
-59.2053 67.6767 86167.7 4.83949 13.8584 201.773 330.15 -13 1 1 0 1 -0.410733 0.458584 1.18267 0 0 0 
-60.1222 71.3594 86267.6 -9.23138 0.999403 202.093 330.527 -13 1 1 0 1 -0.437767 0.511505 -0.255047 0 0 0 
-68.2236 68.153 86367.2 -22.5725 -14.8957 200.49 330.903 -13 1 1 0 1 -0.447466 0.441629 -1.65928 0 0 0 
-80.5267 55.7527 86465.6 -24.3872 -35.6682 197.638 331.279 -13 1 1 0 1 -0.3708 0.254706 -2.78943 0 0 0 
-89.1927 33.6814 86562.7 -7.78394 -51.4202 195.507 331.656 -13 1 1 0 1 -0.133357 0.0524974 -3.38344 0 0 0 
-86.6438 8.15298 86659.3 17.9978 -48.2161 195.65 332.032 -13 1 1 0 1 0.172277 -0.0104609 -3.28038 0 0 0 
-72.9948 -11.1262 86756.4 34.6704 -28.191 197.309 332.408 -13 1 1 0 1 0.352792 0.0613594 -2.52754 0 0 0 
-54.8288 -19.5344 86854.3 36.9177 -6.77757 198.793 332.785 -13 1 1 0 1 0.356119 0.134805 -1.34258 0 0 0 
-37.53 -19.3071 86952.8 32.8311 5.97052 199.535 333.161 -13 1 1 0 1 0.262403 0.143204 0.0384488 0 0 0 
-22.1256 -15.3001 87051.5 29.9855 8.64116 199.885 333.537 -13 1 1 0 1 0.141867 0.107731 1.40232 0 0 0 
-7.52454 -12.2326 87150.4 29.1467 2.44847 200.18 333.914 -13 1 1 0 1 0.0345915 0.0686727 2.52887 0 0 0 
6.30765 -13.8459 87249.4 26.0585 -9.4454 200.398 334.29 -13 1 1 0 1 -0.0113976 0.0374944 3.18639 0 0 0 
17.4293 -21.3769 87348.5 18.3649 -20.2064 200.455 334.666 -13 1 1 0 1 0.0298247 -0.0232149 3.20395 0 0 0 
24.4699 -32.6835 87447.6 10.7766 -24.3293 200.548 335.042 -13 1 1 0 1 0.115497 -0.142043 2.56749 0 0 0 
29.2202 -44.4603 87546.8 9.89074 -22.6176 200.794 335.419 -13 1 1 0 1 0.192133 -0.281175 1.43932 0 0 0 
35.6803 -54.4733 87646 17.5377 -17.2603 200.804 335.795 -13 1 1 0 1 0.257684 -0.381667 0.0579668 0 0 0 
47.4432 -60.5837 87745.1 30.3717 -6.11145 199.92 336.171 -13 1 1 0 1 0.321663 -0.397317 -1.34597 0 0 0 
65.1267 -58.9171 87843.5 39.5139 14.4247 197.885 336.548 -13 1 1 0 1 0.334555 -0.288324 -2.54979 0 0 0 
83.8535 -45.5398 87940.7 32.932 39.2082 195.719 336.924 -13 1 1 0 1 0.190534 -0.0905429 -3.30486 0 0 0 
94.7813 -22.2351 88037.3 9.50226 51.6454 195.372 337.3 -13 1 1 0 1 -0.116848 0.0367319 -3.3917 0 0 0 
93.2465 1.82331 88134.3 -14.0618 42.4806 197.295 337.677 -13 1 1 0 1 -0.40499 -0.00298384 -2.78276 0 0 0 
83.3268 17.8531 88232.4 -23.4679 21.7931 199.755 338.053 -13 1 1 0 1 -0.525125 -0.111374 -1.65523 0 0 0 
72.0139 23.7242 88331.6 -21.147 2.88601 201.177 338.429 -13 1 1 0 1 -0.505941 -0.168606 -0.266465 0 0 0 
62.7451 21.7438 88431.1 -16.7272 -9.84605 201.373 338.806 -13 1 1 0 1 -0.416923 -0.149206 1.14969 0 0 0 
54.6876 15.0599 88530.5 -16.8808 -15.9889 200.965 339.182 -13 1 1 0 1 -0.275891 -0.0829781 2.36624 0 0 0 
45.2276 7.34954 88629.8 -21.8211 -13.6087 200.665 339.558 -13 1 1 0 1 -0.0988941 -0.024 3.13566 0 0 0 
33.3071 3.07688 88729 -25.6438 -2.56813 200.658 339.935 -13 1 1 0 1 0.0456218 -0.00359162 3.26367 0 0 0 
20.8554 5.25717 88828.2 -23.8509 11.1669 200.585 340.311 -13 1 1 0 1 0.0965223 0.0154935 2.72288 0 0 0 
10.1213 13.438 88927.2 -19.7766 20.9986 200.239 340.687 -13 1 1 0 1 0.0697944 0.0776903 1.67061 0 0 0 
0.582544 25.0702 89026.1 -19.9481 25.119 199.747 341.064 -13 1 1 0 1 0.00831029 0.170474 0.338093 0 0 0 
-10.8455 37.2407 89124.7 -27.4789 22.8612 199.123 341.44 -13 1 1 0 1 -0.0712449 0.244796 -1.04994 0 0 0 
-27.3117 46.0917 89222.9 -39.1562 11.0723 198.172 341.816 -13 1 1 0 1 -0.145836 0.237686 -2.28124 0 0 0 
