# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.20731 -0.235628 5965 -0.0103298 -0.0370697 200 33.8205 -13 9 1 0 1 -0.00177907 -9.933e-05 0.112709 0 0 0 
2.20705 -0.236588 5970 -0.0101969 -0.0396981 200 33.8394 -13 9 1 0 1 -0.00173902 -0.000122928 0.120675 0 0 0 
2.2068 -0.237612 5975 -0.0100333 -0.0422641 200 33.8583 -13 9 1 0 1 -0.00169707 -0.000146331 0.128503 0 0 0 
2.20655 -0.2387 5980 -0.00983962 -0.044764 200 33.8771 -13 9 1 0 1 -0.00165149 -0.000169602 0.136038 0 0 0 
2.20631 -0.23985 5985 -0.00961633 -0.0471942 200 33.896 -13 9 1 0 1 -0.00160376 -0.000192589 0.14343 0 0 0 
2.20607 -0.24106 5990 -0.00936386 -0.0495505 200 33.9149 -13 9 1 0 1 -0.0015539 -0.000215336 0.150611 0 0 0 
2.20584 -0.242327 5995 -0.00908277 -0.0518295 200 33.9337 -13 9 1 0 1 -0.00150087 -0.000237805 0.157486 0 0 0 
2.20562 -0.24365 6000 -0.00877357 -0.0540275 200 33.9526 -13 9 1 0 1 -0.00144603 -0.000259939 0.164201 0 0 0 
2.20562 -0.24365 6000 -0.00877351 -0.054028 200 33.9526 -13 9 1 0 1 -0.00144602 -0.000259943 0.164203 0 0 0 
2.2054 -0.245028 6005 -0.00843659 -0.0561419 200 33.9714 -13 9 1 0 1 -0.00138884 -0.000281777 0.170631 0 0 0 
2.2052 -0.246457 6010 -0.00807256 -0.0581685 200 33.9903 -13 9 1 0 1 -0.00132902 -0.000303207 0.176752 0 0 0 
2.205 -0.247935 6015 -0.00768191 -0.0601045 200 34.0092 -13 9 1 0 1 -0.00126767 -0.000324262 0.182688 0 0 0 
2.20481 -0.249461 6020 -0.00726518 -0.0619465 200 34.028 -13 9 1 0 1 -0.00120391 -0.000344919 0.188271 0 0 0 
2.20464 -0.251032 6025 -0.00682291 -0.0636922 200 34.0469 -13 9 1 0 1 -0.00113812 -0.00036509 0.193557 0 0 0 
2.20447 -0.252645 6030 -0.00635563 -0.0653384 200 34.0658 -13 9 1 0 1 -0.00107102 -0.000384834 0.19863 0 0 0 
2.20432 -0.254298 6035 -0.00586392 -0.0668826 200 34.0846 -13 9 1 0 1 -0.00100157 -0.000404055 0.203276 0 0 0 
2.20418 -0.255988 6040 -0.0053483 -0.0683225 200 34.1035 -13 9 1 0 1 -0.000930695 -0.000422751 0.20766 0 0 0 
2.20405 -0.257713 6045 -0.00480937 -0.0696557 200 34.1223 -13 9 1 0 1 -0.000858593 -0.000440951 0.211775 0 0 0 
2.20394 -0.25947 6050 -0.0042477 -0.07088 200 34.1412 -13 9 1 0 1 -0.000784569 -0.000458507 0.215431 0 0 0 
2.20384 -0.261256 6055 -0.00366387 -0.0719937 200 34.1601 -13 9 1 0 1 -0.000709555 -0.000475516 0.218851 0 0 0 
2.20375 -0.263069 6060 -0.0030585 -0.0729947 200 34.1789 -13 9 1 0 1 -0.000633385 -0.000491926 0.221922 0 0 0 
2.20369 -0.264905 6065 -0.00243218 -0.0738816 200 34.1978 -13 9 1 0 1 -0.000555934 -0.000507618 0.224561 0 0 0 
2.20363 -0.266762 6070 -0.00178555 -0.074653 200 34.2167 -13 9 1 0 1 -0.000477806 -0.000522729 0.226958 0 0 0 
2.2036 -0.268637 6075 -0.00111928 -0.0753075 200 34.2355 -13 9 1 0 1 -0.000398745 -0.000537127 0.228941 0 0 0 
2.20358 -0.270526 6080 -0.000433981 -0.0758442 200 34.2544 -13 9 1 0 1 -0.000318969 -0.000550763 0.230524 0 0 0 
2.20358 -0.272428 6085 0.000269627 -0.0762622 200 34.2732 -13 9 1 0 1 -0.00023881 -0.000563777 0.231858 0 0 0 
2.20359 -0.274338 6090 0.000990833 -0.0765607 200 34.2921 -13 9 1 0 1 -0.000158101 -0.000575942 0.232714 0 0 0 
2.20363 -0.276255 6095 0.00172896 -0.0767395 200 34.311 -13 9 1 0 1 -7.7155e-05 -0.000587361 0.233232 0 0 0 
2.20368 -0.278174 6100 0.00248306 -0.0767981 200 34.3298 -13 9 1 0 1 3.88598e-06 -0.000598098 0.233481 0 0 0 
2.20368 -0.278174 6100 0.00248322 -0.0767981 200 34.3298 -13 9 1 0 1 3.90213e-06 -0.0005981 0.233481 0 0 0 
2.20375 -0.280094 6105 0.00325284 -0.0767365 200 34.3487 -13 9 1 0 1 8.49643e-05 -0.000607849 0.233196 0 0 0 
2.20384 -0.28201 6110 0.00403707 -0.0765548 200 34.3676 -13 9 1 0 1 0.000165925 -0.000616891 0.232643 0 0 0 
2.20395 -0.283921 6115 0.00483501 -0.0762532 200 34.3864 -13 9 1 0 1 0.000246658 -0.000625128 0.231751 0 0 0 
2.20408 -0.285822 6120 0.00564588 -0.0758324 200 34.4053 -13 9 1 0 1 0.000326853 -0.000632376 0.230382 0 0 0 
2.20423 -0.287711 6125 0.00646877 -0.0752929 200 34.4241 -13 9 1 0 1 0.000406674 -0.000638905 0.228764 0 0 0 
2.20441 -0.289586 6130 0.00730272 -0.0746358 200 34.443 -13 9 1 0 1 0.000485792 -0.000644491 0.226745 0 0 0 
2.2046 -0.291442 6135 0.00814688 -0.0738619 200 34.4619 -13 9 1 0 1 0.000563987 -0.000649125 0.224312 0 0 0 
2.20481 -0.293278 6140 0.0090002 -0.0729725 200 34.4807 -13 9 1 0 1 0.000641517 -0.000653006 0.221638 0 0 0 
2.20505 -0.29509 6145 0.00986166 -0.0719693 200 34.4996 -13 9 1 0 1 0.000717779 -0.000655842 0.218532 0 0 0 
2.20531 -0.296875 6150 0.0107303 -0.0708535 200 34.5185 -13 9 1 0 1 0.000792897 -0.000657786 0.215076 0 0 0 
2.20559 -0.298631 6155 0.0116049 -0.0696272 200 34.5373 -13 9 1 0 1 0.000867039 -0.000658929 0.211384 0 0 0 
2.20589 -0.300356 6160 0.0124845 -0.0682922 200 34.5562 -13 9 1 0 1 0.000939273 -0.00065894 0.207233 0 0 0 
2.20621 -0.302045 6165 0.013368 -0.0668505 200 34.575 -13 9 1 0 1 0.00101029 -0.000658139 0.202814 0 0 0 
2.20656 -0.303697 6170 0.014254 -0.0653047 200 34.5939 -13 9 1 0 1 0.00107991 -0.000656453 0.198133 0 0 0 
2.20692 -0.30531 6175 0.0151415 -0.0636569 200 34.6128 -13 9 1 0 1 0.00114719 -0.000653646 0.193023 0 0 0 
2.20731 -0.306879 6180 0.0160291 -0.0619096 200 34.6316 -13 9 1 0 1 0.00121318 -0.000650078 0.187702 0 0 0 
2.20772 -0.308404 6185 0.0169157 -0.060066 200 34.6505 -13 9 1 0 1 0.00127714 -0.000645504 0.182083 0 0 0 
2.20816 -0.309882 6190 0.0177999 -0.0581283 200 34.6694 -13 9 1 0 1 0.00133873 -0.000639922 0.176111 0 0 0 
2.20861 -0.31131 6195 0.0186804 -0.0560999 200 34.6882 -13 9 1 0 1 0.00139879 -0.000633575 0.169954 0 0 0 
2.20909 -0.312686 6200 0.0195556 -0.0539843 200 34.7071 -13 9 1 0 1 0.00145623 -0.000626155 0.163491 0 0 0 
2.20909 -0.312686 6200 0.0195558 -0.0539839 200 34.7071 -13 9 1 0 1 0.00145624 -0.000626153 0.16349 0 0 0 
2.20959 -0.314008 6205 0.0204248 -0.0517832 200 34.7259 -13 9 1 0 1 0.00151138 -0.000617835 0.156737 0 0 0 
2.21011 -0.315275 6210 0.021286 -0.0495014 200 34.7448 -13 9 1 0 1 0.00156473 -0.000608724 0.149826 0 0 0 
2.21066 -0.316483 6215 0.0221379 -0.047142 200 34.7637 -13 9 1 0 1 0.00161492 -0.000598531 0.142608 0 0 0 
2.21122 -0.317631 6220 0.0229792 -0.0447081 200 34.7825 -13 9 1 0 1 0.001663 -0.000587556 0.13518 0 0 0 
2.2118 -0.318718 6225 0.0238083 -0.0422039 200 34.8014 -13 9 1 0 1 0.00170895 -0.000575752 0.127609 0 0 0 
2.21241 -0.319741 6230 0.0246239 -0.0396327 200 34.8203 -13 9 1 0 1 0.00175129 -0.000562897 0.119744 0 0 0 
2.21304 -0.320699 6235 0.0254244 -0.0369984 200 34.8391 -13 9 1 0 1 0.00179176 -0.000549365 0.111742 0 0 0 
2.21368 -0.32159 6240 0.0262083 -0.0343052 200 34.858 -13 9 1 0 1 0.00182943 -0.000534927 0.10359 0 0 0 
2.21435 -0.322414 6245 0.0269742 -0.0315565 200 34.8768 -13 9 1 0 1 0.00186379 -0.000519604 0.0952156 0 0 0 
2.21503 -0.323168 6250 0.0277206 -0.0287566 200 34.8957 -13 9 1 0 1 0.0018962 -0.00050365 0.0867441 0 0 0 
2.21573 -0.323851 6255 0.028446 -0.0259099 200 34.9146 -13 9 1 0 1 0.00192513 -0.000486734 0.0781322 0 0 0 
2.21645 -0.324463 6260 0.029149 -0.02302 200 34.9334 -13 9 1 0 1 0.00195116 -0.000469107 0.0693576 0 0 0 
2.21719 -0.325002 6265 0.0298281 -0.0200914 200 34.9523 -13 9 1 0 1 0.00197494 -0.000450839 0.060525 0 0 0 
2.21794 -0.325467 6270 0.0304818 -0.0171286 200 34.9712 -13 9 1 0 1 0.00199498 -0.000431696 0.0515768 0 0 0 
2.21871 -0.325858 6275 0.0311087 -0.0141352 200 34.99 -13 9 1 0 1 0.00201242 -0.000411962 0.0425197 0 0 0 
2.2195 -0.326174 6280 0.0317073 -0.0111164 200 35.0089 -13 9 1 0 1 0.00202727 -0.000391578 0.0334463 0 0 0 
2.2203 -0.326413 6285 0.0322765 -0.00807595 200 35.0277 -13 9 1 0 1 0.00203821 -0.000370438 0.0242821 0 0 0 
2.22111 -0.326577 6290 0.0328147 -0.00501836 200 35.0466 -13 9 1 0 1 0.00204687 -0.000348819 0.0150696 0 0 0 
2.22194 -0.326664 6295 0.0333206 -0.00194856 200 35.0655 -13 9 1 0 1 0.00205245 -0.00032655 0.00586812 0 0 0 
2.22278 -0.326675 6300 0.0337929 0.00112898 200 35.0843 -13 9 1 0 1 0.00205434 -0.000303694 -0.00338065 0 0 0 
2.22278 -0.326674 6300 0.033793 0.00112959 200 35.0843 -13 9 1 0 1 0.00205434 -0.000303689 -0.0033825 0 0 0 
2.22363 -0.326608 6305 0.0342307 0.00421133 200 35.1032 -13 9 1 0 1 0.0020541 -0.000280443 -0.0126332 0 0 0 
2.22449 -0.326464 6310 0.0346324 0.0072919 200 35.1221 -13 9 1 0 1 0.00205017 -0.000256559 -0.0218354 0 0 0 
2.22536 -0.326243 6315 0.0349971 0.0103674 200 35.1409 -13 9 1 0 1 0.00204314 -0.000232276 -0.0310491 0 0 0 
2.22624 -0.325946 6320 0.0353237 0.0134327 200 35.1598 -13 9 1 0 1 0.00203381 -0.000207659 -0.0402147 0 0 0 
2.22713 -0.325572 6325 0.0356111 0.0164834 200 35.1786 -13 9 1 0 1 0.00202054 -0.000182513 -0.0492901 0 0 0 
2.22802 -0.325122 6330 0.0358584 0.0195153 200 35.1975 -13 9 1 0 1 0.00200462 -0.000157118 -0.0583497 0 0 0 
2.22892 -0.324596 6335 0.0360648 0.0225234 200 35.2164 -13 9 1 0 1 0.00198607 -0.000131427 -0.0673006 0 0 0 
2.22982 -0.323996 6340 0.0362294 0.0255034 200 35.2352 -13 9 1 0 1 0.00196371 -0.000105395 -0.0761365 0 0 0 
2.23073 -0.323321 6345 0.0363515 0.0284511 200 35.2541 -13 9 1 0 1 0.00193904 -7.92334e-05 -0.0849148 0 0 0 
2.23164 -0.322573 6350 0.0364305 0.0313613 200 35.273 -13 9 1 0 1 0.00191139 -5.28322e-05 -0.0935308 0 0 0 
2.23255 -0.321753 6355 0.0364658 0.0342302 200 35.2918 -13 9 1 0 1 0.00188019 -2.62907e-05 -0.102007 0 0 0 
2.23346 -0.320862 6360 0.0364569 0.0370532 200 35.3107 -13 9 1 0 1 0.00184695 2.6899e-07 -0.110386 0 0 0 
2.23437 -0.319901 6365 0.0364034 0.0398255 200 35.3295 -13 9 1 0 1 0.0018103 2.69734e-05 -0.118544 0 0 0 
2.23528 -0.318872 6370 0.0363052 0.0425435 200 35.3484 -13 9 1 0 1 0.00177077 5.36327e-05 -0.126552 0 0 0 
2.23619 -0.317775 6375 0.0361619 0.0452023 200 35.3673 -13 9 1 0 1 0.00172926 8.01967e-05 -0.134423 0 0 0 
2.23709 -0.316612 6380 0.0359736 0.0477979 200 35.3861 -13 9 1 0 1 0.00168402 0.000106773 -0.142001 0 0 0 
2.23799 -0.315385 6385 0.0357402 0.0503265 200 35.405 -13 9 1 0 1 0.00163656 0.000133139 -0.149436 0 0 0 
2.23888 -0.314096 6390 0.0354618 0.0527834 200 35.4239 -13 9 1 0 1 0.00158686 0.00015932 -0.156662 0 0 0 
2.23976 -0.312747 6395 0.0351387 0.0551649 200 35.4427 -13 9 1 0 1 0.00153389 0.000185293 -0.163581 0 0 0 
2.24063 -0.311339 6400 0.0347712 0.0574669 200 35.4616 -13 9 1 0 1 0.00147902 0.000210936 -0.170341 0 0 0 
2.24063 -0.311339 6400 0.0347711 0.0574674 200 35.4616 -13 9 1 0 1 0.00147901 0.000210941 -0.170342 0 0 0 
2.2415 -0.309874 6405 0.0343597 0.0596864 200 35.4804 -13 9 1 0 1 0.0014217 0.000236288 -0.176815 0 0 0 
2.24235 -0.308355 6410 0.0339048 0.0618189 200 35.4993 -13 9 1 0 1 0.00136163 0.000261223 -0.182982 0 0 0 
2.24319 -0.306784 6415 0.0334072 0.0638611 200 35.5182 -13 9 1 0 1 0.00129994 0.000285723 -0.188964 0 0 0 
2.24402 -0.305163 6420 0.0328676 0.0658092 200 35.537 -13 9 1 0 1 0.00123574 0.00030977 -0.194593 0 0 0 
2.24483 -0.303494 6425 0.0322869 0.0676604 200 35.5559 -13 9 1 0 1 0.00116938 0.000333246 -0.199925 0 0 0 
2.24563 -0.301781 6430 0.0316661 0.0694112 200 35.5748 -13 9 1 0 1 0.00110163 0.000356174 -0.205046 0 0 0 
2.24642 -0.300024 6435 0.0310063 0.0710586 200 35.5936 -13 9 1 0 1 0.0010314 0.000378464 -0.209739 0 0 0 
2.24718 -0.298229 6440 0.0303085 0.0726 200 35.6125 -13 9 1 0 1 0.00095966 0.000400074 -0.214171 0 0 0 
2.24793 -0.296395 6445 0.0295742 0.0740324 200 35.6313 -13 9 1 0 1 0.000886594 0.000421014 -0.218334 0 0 0 
2.24866 -0.294528 6450 0.0288046 0.0753533 200 35.6502 -13 9 1 0 1 0.0008115 0.000441132 -0.222039 0 0 0 
2.24937 -0.292629 6455 0.0280013 0.0765606 200 35.6691 -13 9 1 0 1 0.000735328 0.000460493 -0.225508 0 0 0 
2.25006 -0.290701 6460 0.0271658 0.0776518 200 35.6879 -13 9 1 0 1 0.000657912 0.000479036 -0.228629 0 0 0 
2.25073 -0.288747 6465 0.0262997 0.0786252 200 35.7068 -13 9 1 0 1 0.000579124 0.000496628 -0.231318 0 0 0 
2.25138 -0.28677 6470 0.0254048 0.0794789 200 35.7257 -13 9 1 0 1 0.000499588 0.000513388 -0.233766 0 0 0 
2.252 -0.284774 6475 0.0244828 0.0802113 200 35.7445 -13 9 1 0 1 0.00041904 0.000529177 -0.2358 0 0 0 
2.2526 -0.282761 6480 0.0235355 0.0808212 200 35.7634 -13 9 1 0 1 0.000337711 0.000543935 -0.237434 0 0 0 
2.25318 -0.280734 6485 0.022565 0.0813074 200 35.7822 -13 9 1 0 1 0.000255941 0.000557793 -0.238819 0 0 0 
2.25373 -0.278697 6490 0.0215731 0.0816689 200 35.8011 -13 9 1 0 1 0.000173566 0.000570518 -0.239728 0 0 0 
2.25426 -0.276652 6495 0.0205617 0.0819051 200 35.82 -13 9 1 0 1 9.09071e-05 0.000582209 -0.240299 0 0 0 
2.25476 -0.274603 6500 0.0195334 0.0820154 200 35.8388 -13 9 1 0 1 8.11695e-06 0.000592926 -0.240601 0 0 0 
2.25476 -0.274602 6500 0.0195332 0.0820154 200 35.8388 -13 9 1 0 1 8.10032e-06 0.000592928 -0.240601 0 0 0 
2.25523 -0.272552 6505 0.0184894 0.0819998 200 35.8577 -13 9 1 0 1 -7.47412e-05 0.000602365 -0.240371 0 0 0 
2.25568 -0.270503 6510 0.0174324 0.081858 200 35.8766 -13 9 1 0 1 -0.000157504 0.000610804 -0.239872 0 0 0 
2.2561 -0.26846 6515 0.0163646 0.0815903 200 35.8954 -13 9 1 0 1 -0.000240054 0.000618149 -0.239035 0 0 0 
2.2565 -0.266425 6520 0.0152878 0.0811973 200 35.9143 -13 9 1 0 1 -0.000322066 0.000624222 -0.237721 0 0 0 
2.25687 -0.264401 6525 0.0142044 0.0806794 200 35.9331 -13 9 1 0 1 -0.000403705 0.000629299 -0.236159 0 0 0 
2.25721 -0.262392 6530 0.0131165 0.0800376 200 35.952 -13 9 1 0 1 -0.000484628 0.000633164 -0.234197 0 0 0 
2.25752 -0.2604 6535 0.012026 0.079273 200 35.9709 -13 9 1 0 1 -0.000564603 0.000635821 -0.231821 0 0 0 
2.25781 -0.258429 6540 0.0109353 0.078387 200 35.9897 -13 9 1 0 1 -0.000643891 0.000637474 -0.229204 0 0 0 
2.25807 -0.256482 6545 0.00984647 0.0773811 200 36.0086 -13 9 1 0 1 -0.000721866 0.000637854 -0.226156 0 0 0 
2.2583 -0.254561 6550 0.00876141 0.0762568 200 36.0275 -13 9 1 0 1 -0.000798653 0.000637121 -0.222758 0 0 0 
2.25851 -0.25267 6555 0.00768231 0.0750164 200 36.0463 -13 9 1 0 1 -0.000874417 0.00063538 -0.219125 0 0 0 
2.25869 -0.250811 6560 0.00661111 0.0736619 200 36.0652 -13 9 1 0 1 -0.0009482 0.000632332 -0.215035 0 0 0 
2.25884 -0.248988 6565 0.00554969 0.0721956 200 36.084 -13 9 1 0 1 -0.00102071 0.0006283 -0.210675 0 0 0 
2.25897 -0.247203 6570 0.00450008 0.0706201 200 36.1029 -13 9 1 0 1 -0.00109174 0.000623231 -0.206055 0 0 0 
2.25906 -0.245458 6575 0.003464 0.0689381 200 36.1218 -13 9 1 0 1 -0.00116034 0.000616929 -0.201007 0 0 0 
2.25914 -0.243757 6580 0.00244325 0.0671524 200 36.1406 -13 9 1 0 1 -0.00122758 0.000609747 -0.195748 0 0 0 
2.25919 -0.242101 6585 0.00143962 0.0652663 200 36.1595 -13 9 1 0 1 -0.00129269 0.000601479 -0.190191 0 0 0 
2.25921 -0.240494 6590 0.000454617 0.0632826 200 36.1784 -13 9 1 0 1 -0.00135532 0.000592152 -0.184283 0 0 0 
2.25921 -0.238938 6595 -0.000510112 0.0612048 200 36.1972 -13 9 1 0 1 -0.00141634 0.000582002 -0.17819 0 0 0 
2.25919 -0.237435 6600 -0.00145284 0.0590372 200 36.2161 -13 9 1 0 1 -0.00147461 0.000570778 -0.171791 0 0 0 
2.25919 -0.237435 6600 -0.00145303 0.0590367 200 36.2161 -13 9 1 0 1 -0.00147463 0.000570776 -0.17179 0 0 0 
2.25914 -0.235987 6605 -0.00237284 0.0567815 200 36.2349 -13 9 1 0 1 -0.00153049 0.000558661 -0.165102 0 0 0 
2.25907 -0.234596 6610 -0.00326808 0.0544432 200 36.2538 -13 9 1 0 1 -0.00158446 0.000545763 -0.158257 0 0 0 
2.25897 -0.233265 6615 -0.00413756 0.0520257 200 36.2727 -13 9 1 0 1 -0.00163515 0.000531862 -0.151105 0 0 0 
2.25886 -0.231996 6620 -0.00498014 0.0495327 200 36.2915 -13 9 1 0 1 -0.00168361 0.000517237 -0.143744 0 0 0 
2.25873 -0.230789 6625 -0.00579463 0.0469687 200 36.3104 -13 9 1 0 1 -0.00172984 0.000501863 -0.136241 0 0 0 
2.25857 -0.229648 6630 -0.0065801 0.0443375 200 36.3293 -13 9 1 0 1 -0.00177231 0.000485592 -0.128445 0 0 0 
2.2584 -0.228573 6635 -0.00733562 0.0416434 200 36.3481 -13 9 1 0 1 -0.00181281 0.000468748 -0.120512 0 0 0 
2.2582 -0.227566 6640 -0.00806027 0.0388912 200 36.367 -13 9 1 0 1 -0.0018504 0.000451155 -0.112429 0 0 0 
2.25799 -0.226629 6645 -0.00875339 0.0360846 200 36.3858 -13 9 1 0 1 -0.00188455 0.000432874 -0.104125 0 0 0 
2.25777 -0.225762 6650 -0.00941424 0.0332283 200 36.4047 -13 9 1 0 1 -0.00191664 0.000414116 -0.0957247 0 0 0 
2.25752 -0.224968 6655 -0.0100422 0.0303273 200 36.4236 -13 9 1 0 1 -0.00194515 0.000394628 -0.0871845 0 0 0 
2.25727 -0.224246 6660 -0.0106368 0.0273854 200 36.4424 -13 9 1 0 1 -0.00197063 0.000374651 -0.0784826 0 0 0 
2.25699 -0.223599 6665 -0.0111975 0.0244077 200 36.4613 -13 9 1 0 1 -0.00199377 0.000354237 -0.0697231 0 0 0 
2.25671 -0.223026 6670 -0.011724 0.0213989 200 36.4802 -13 9 1 0 1 -0.00201306 0.00033323 -0.060849 0 0 0 
2.25641 -0.222529 6675 -0.0122161 0.0183632 200 36.499 -13 9 1 0 1 -0.00202966 0.000311871 -0.0518666 0 0 0 
2.25609 -0.222108 6680 -0.0126732 0.0153058 200 36.5179 -13 9 1 0 1 -0.00204357 0.00029011 -0.0428686 0 0 0 
2.25577 -0.221764 6685 -0.0130955 0.0122311 200 36.5367 -13 9 1 0 1 -0.00205348 0.000267908 -0.0337808 0 0 0 
2.25544 -0.221497 6690 -0.0134827 0.00914372 200 36.5556 -13 9 1 0 1 -0.00206104 0.00024547 -0.0246453 0 0 0 
2.2551 -0.221307 6695 -0.0138347 0.0060489 200 36.5745 -13 9 1 0 1 -0.00206543 0.000222667 -0.0155214 0 0 0 
2.25475 -0.221194 6700 -0.0141516 0.00295139 200 36.5933 -13 9 1 0 1 -0.00206607 0.000199594 -0.00635149 0 0 0 
2.25475 -0.221194 6700 -0.0141516 0.00295077 200 36.5933 -13 9 1 0 1 -0.00206607 0.00019959 -0.00634966 0 0 0 
2.25439 -0.221159 6705 -0.0144335 -0.000145721 200 36.6122 -13 9 1 0 1 -0.00206452 0.00017637 0.00282174 0 0 0 
2.25403 -0.221201 6710 -0.0146803 -0.00323562 200 36.6311 -13 9 1 0 1 -0.00205922 0.000152828 0.0119438 0 0 0 
2.25366 -0.221321 6715 -0.0148923 -0.00631485 200 36.6499 -13 9 1 0 1 -0.00205076 0.000129173 0.0210762 0 0 0 
2.25328 -0.221517 6720 -0.0150696 -0.00937825 200 36.6688 -13 9 1 0 1 -0.00203997 0.00010543 0.0301601 0 0 0 
2.2529 -0.22179 6725 -0.0152126 -0.0124212 200 36.6876 -13 9 1 0 1 -0.00202519 8.14741e-05 0.0391527 0 0 0 
2.25252 -0.222138 6730 -0.0153214 -0.0154395 200 36.7065 -13 9 1 0 1 -0.00200774 5.75189e-05 0.0481286 0 0 0 
2.25214 -0.222561 6735 -0.0153962 -0.0184281 200 36.7254 -13 9 1 0 1 -0.00198763 3.35093e-05 0.0569952 0 0 0 
2.25175 -0.223059 6740 -0.0154376 -0.0213828 200 36.7442 -13 9 1 0 1 -0.0019637 9.44371e-06 0.0657457 0 0 0 
2.25137 -0.22363 6745 -0.0154458 -0.0242993 200 36.7631 -13 9 1 0 1 -0.00193746 -1.45441e-05 0.0744376 0 0 0 
2.25098 -0.224274 6750 -0.0154212 -0.0271725 200 36.782 -13 9 1 0 1 -0.00190824 -3.85457e-05 0.0829668 0 0 0 
2.2506 -0.224988 6755 -0.0153643 -0.0299987 200 36.8008 -13 9 1 0 1 -0.00187546 -6.2451e-05 0.0913546 0 0 0 
2.25021 -0.225773 6760 -0.0152753 -0.0327734 200 36.8197 -13 9 1 0 1 -0.00184067 -8.6217e-05 0.0996449 0 0 0 
2.24983 -0.226627 6765 -0.0151548 -0.0354921 200 36.8385 -13 9 1 0 1 -0.00180249 -0.000109926 0.107713 0 0 0 
2.24946 -0.227547 6770 -0.0150033 -0.0381512 200 36.8574 -13 9 1 0 1 -0.00176144 -0.000133428 0.11563 0 0 0 
2.24908 -0.228534 6775 -0.0148211 -0.0407462 200 36.8763 -13 9 1 0 1 -0.00171847 -0.000156726 0.123409 0 0 0 
2.24872 -0.229584 6780 -0.0146088 -0.0432731 200 36.8951 -13 9 1 0 1 -0.00167179 -0.000179875 0.130894 0 0 0 
2.24835 -0.230697 6785 -0.014367 -0.0457285 200 36.914 -13 9 1 0 1 -0.00162293 -0.000202731 0.138236 0 0 0 
2.248 -0.23187 6790 -0.014096 -0.048108 200 36.9329 -13 9 1 0 1 -0.0015719 -0.000225336 0.145366 0 0 0 
2.24765 -0.233101 6795 -0.0137964 -0.0504082 200 36.9517 -13 9 1 0 1 -0.00151764 -0.000247648 0.15219 0 0 0 
2.24731 -0.234389 6800 -0.0134688 -0.0526252 200 36.9706 -13 9 1 0 1 -0.00146154 -0.000269618 0.158853 0 0 0 
2.24731 -0.234389 6800 -0.0134687 -0.0526257 200 36.9706 -13 9 1 0 1 -0.00146153 -0.000269622 0.158854 0 0 0 
2.24698 -0.235732 6805 -0.0131135 -0.0547565 200 36.9894 -13 9 1 0 1 -0.00140305 -0.000291279 0.16523 0 0 0 
2.24665 -0.237127 6810 -0.0127313 -0.0567979 200 37.0083 -13 9 1 0 1 -0.00134189 -0.00031252 0.171297 0 0 0 
2.24634 -0.238571 6815 -0.0123227 -0.0587464 200 37.0272 -13 9 1 0 1 -0.00127917 -0.000333379 0.177178 0 0 0 
2.24604 -0.240063 6820 -0.0118881 -0.0605987 200 37.046 -13 9 1 0 1 -0.00121401 -0.000353827 0.182707 0 0 0 
2.24574 -0.2416 6825 -0.0114281 -0.0623523 200 37.0649 -13 9 1 0 1 -0.00114677 -0.000373781 0.187937 0 0 0 
2.24546 -0.24318 6830 -0.0109433 -0.0640041 200 37.0838 -13 9 1 0 1 -0.00107821 -0.000393299 0.192954 0 0 0 
2.2452 -0.2448 6835 -0.0104343 -0.0655515 200 37.1026 -13 9 1 0 1 -0.00100726 -0.000412284 0.197543 0 0 0 
2.24494 -0.246457 6840 -0.00990165 -0.0669923 200 37.1215 -13 9 1 0 1 -0.000934863 -0.000430737 0.201869 0 0 0 
2.2447 -0.248148 6845 -0.00934589 -0.0683238 200 37.1404 -13 9 1 0 1 -0.00086122 -0.000448686 0.205925 0 0 0 
2.24448 -0.249872 6850 -0.00876765 -0.0695441 200 37.1592 -13 9 1 0 1 -0.000785626 -0.000465982 0.209522 0 0 0 
2.24426 -0.251624 6855 -0.00816751 -0.0706512 200 37.1781 -13 9 1 0 1 -0.000709027 -0.000482725 0.212883 0 0 0 
2.24407 -0.253403 6860 -0.00754611 -0.0716431 200 37.1969 -13 9 1 0 1 -0.000631257 -0.000498862 0.215893 0 0 0 
2.24389 -0.255206 6865 -0.00690406 -0.0725184 200 37.2158 -13 9 1 0 1 -0.000552186 -0.000514275 0.21847 0 0 0 
2.24372 -0.257028 6870 -0.006242 -0.0732757 200 37.2347 -13 9 1 0 1 -0.000472433 -0.000529103 0.220805 0 0 0 
2.24358 -0.258868 6875 -0.00556061 -0.0739136 200 37.2535 -13 9 1 0 1 -0.000391734 -0.00054321 0.222725 0 0 0 
2.24345 -0.260723 6880 -0.00486052 -0.0744312 200 37.2724 -13 9 1 0 1 -0.000310311 -0.000556552 0.224244 0 0 0 
2.24333 -0.262589 6885 -0.00414246 -0.0748275 200 37.2913 -13 9 1 0 1 -0.000228504 -0.000569269 0.225513 0 0 0 
2.24324 -0.264463 6890 -0.00340715 -0.0751019 200 37.3101 -13 9 1 0 1 -0.000146145 -0.000581132 0.226304 0 0 0 
2.24316 -0.266343 6895 -0.00265526 -0.075254 200 37.329 -13 9 1 0 1 -6.35463e-05 -0.000592247 0.226755 0 0 0 
