# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.3023 -45.6595 12229 45.9626 6.37741 222.616 45.9187 -13 1 1 0 1 0.360373 -0.267673 -2.69752 0 0 0 
78.4563 -36.5492 12326.5 42.3777 35.1878 220.629 46.2865 -13 1 1 0 1 0.244849 -0.100573 -3.6464 0 0 0 
92.6454 -16.1539 12423.3 19.6896 54.2457 219.957 46.6543 -13 1 1 0 1 -0.0758232 0.0231381 -3.87938 0 0 0 
95.2164 7.56071 12520.3 -6.68844 49.6557 221.813 47.0221 -13 1 1 0 1 -0.429221 -0.0288925 -3.31064 0 0 0 
90.4731 22.6104 12600.5 -17.6402 33.0472 224.294 47.3227 -13 1 1 0 1 -0.599671 -0.148209 -2.35284 0 0 0 
90.473 22.6105 12600.5 -17.6402 33.0469 224.294 47.3227 -13 1 1 0 1 -0.599673 -0.14821 -2.35283 0 0 0 
82.5386 32.048 12699.7 -16.3706 10.2351 226.58 47.6906 -13 1 1 0 1 -0.65209 -0.255031 -0.832304 0 0 0 
77.0033 32.1852 12799.5 -8.7639 -8.93564 227.056 48.0584 -13 1 1 0 1 -0.607305 -0.258767 0.811095 0 0 0 
74.0995 24.7452 12899.2 -5.98211 -24.1615 226.035 48.4262 -13 1 1 0 1 -0.48612 -0.169912 2.3205 0 0 0 
70.1107 11.9939 12998.3 -13.9378 -31.9808 224.709 48.794 -13 1 1 0 1 -0.264189 -0.053772 3.40436 0 0 0 
60.9248 -1.25081 13096.9 -27.8132 -25.6002 224.237 49.1618 -13 1 1 0 1 0.00582585 -0.0074715 3.79611 0 0 0 
46.6227 -8.63136 13195.6 -35.3964 -6.75013 224.528 49.5296 -13 1 1 0 1 0.184132 -0.0393956 3.40056 0 0 0 
31.36 -7.10693 13294.4 -32.7653 12.8378 224.662 49.8974 -13 1 1 0 1 0.211799 -0.0527872 2.35213 0 0 0 
18.1415 1.51718 13393.1 -27.8198 24.9212 224.313 50.2652 -13 1 1 0 1 0.147828 0.0052034 0.910711 0 0 0 
5.96089 13.543 13491.6 -28.9763 28.3232 223.762 50.6331 -13 1 1 0 1 0.0504802 0.099381 -0.6668 0 0 0 
-8.50565 24.9999 13589.9 -37.7495 21.9051 223.173 51.0009 -13 1 1 0 1 -0.0560229 0.158834 -2.14187 0 0 0 
-27.3148 31.0219 13687.9 -46.8189 3.57495 222.5 51.3687 -13 1 1 0 1 -0.11521 0.118009 -3.26121 0 0 0 
-47.9323 27.1557 13785.6 -44.3162 -21.0673 222.044 51.7365 -13 1 1 0 1 -0.0278844 0.000613639 -3.77546 0 0 0 
-64.226 13.8372 13883.3 -28.3597 -36.8098 222.603 52.1043 -13 1 1 0 1 0.21049 -0.0598102 -3.52489 0 0 0 
-72.8416 -2.55678 13981.6 -12.0582 -34.9895 224.369 52.4721 -13 1 1 0 1 0.455314 0.00449011 -2.56398 0 0 0 
-76.4809 -15.183 14080.7 -6.49958 -21.2136 226.316 52.8399 -13 1 1 0 1 0.596434 0.110432 -1.12873 0 0 0 
-79.9102 -20.5632 14180.5 -9.9105 -2.76186 227.168 53.2077 -13 1 1 0 1 0.641065 0.159486 0.502943 0 0 0 
-85.0962 -17.2503 14280.2 -12.5944 18.0705 226.332 53.5755 -13 1 1 0 1 0.594117 0.115465 2.07048 0 0 0 
-89.3263 -4.95348 14379.4 -4.27293 36.6332 224.39 53.9434 -13 1 1 0 1 0.401562 0.0155235 3.28911 0 0 0 
-87.0687 12.8828 14477.7 15.5923 41.1526 223.102 54.3112 -13 1 1 0 1 0.0667217 -0.0196055 3.85878 0 0 0 
-76.057 28.2068 14575.9 32.5098 25.7103 223.592 54.679 -13 1 1 0 1 -0.24403 0.0788209 3.61597 0 0 0 
-60.8167 34.2001 14674.5 34.1823 1.48679 224.812 55.0468 -13 1 1 0 1 -0.38106 0.203378 2.64877 0 0 0 
-47.5532 30.2881 14773.5 25.4351 -17.9218 225.262 55.4146 -13 1 1 0 1 -0.375679 0.231493 1.23008 0 0 0 
-38.1876 19.5904 14872.4 18.266 -29.5993 224.725 55.7824 -13 1 1 0 1 -0.314904 0.157898 -0.361506 0 0 0 
-30.1011 5.16898 14971 20.3232 -34.8559 223.793 56.1502 -13 1 1 0 1 -0.223489 0.0401172 -1.87939 0 0 0 
-18.8939 -9.75305 15069.3 31.7334 -31.0982 223.018 56.518 -13 1 1 0 1 -0.102697 -0.0411325 -3.07166 0 0 0 
-2.09191 -20.3493 15167.2 43.6958 -15.2281 222.643 56.8858 -13 1 1 0 1 -0.0158443 -0.0193453 -3.68754 0 0 0 
17.9356 -22.2858 15265.2 45.2066 6.21221 222.776 57.2537 -13 1 1 0 1 -0.0585785 0.0649246 -3.56734 0 0 0 
36.1456 -16.072 15363.3 36.7252 19.8953 223.532 57.6215 -13 1 1 0 1 -0.217794 0.0994448 -2.74064 0 0 0 
50.2968 -6.8393 15461.8 28.4491 19.9052 224.735 57.9893 -13 1 1 0 1 -0.388078 0.0584245 -1.40432 0 0 0 
62.086 -0.202369 15560.9 26.0858 8.71749 225.732 58.3571 -13 1 1 0 1 -0.505562 0.00894818 0.175376 0 0 0 
73.5394 -0.352591 15660.2 25.558 -10.4852 225.717 58.7249 -13 1 1 0 1 -0.542622 0.0122473 1.75345 0 0 0 
83.3871 -9.89211 15759.2 17.1469 -32.5614 224.404 59.0927 -13 1 1 0 1 -0.436746 0.0645729 3.06395 0 0 0 
86.7042 -27.5661 15857.5 -3.67383 -44.9114 222.892 59.4605 -13 1 1 0 1 -0.151847 0.0633793 3.8092 0 0 0 
80.0119 -46.2518 15955.5 -25.2489 -36.5928 223.013 59.8283 -13 1 1 0 1 0.181869 -0.0899537 3.76098 0 0 0 
66.9 -57.692 16053.9 -31.1386 -14.5684 224.788 60.1962 -13 1 1 0 1 0.376595 -0.311443 2.92939 0 0 0 
55.0253 -59.3826 16153.2 -21.0788 5.7717 226.349 60.564 -13 1 1 0 1 0.417889 -0.439386 1.55916 0 0 0 
48.9731 -53.6026 16252.8 -6.7339 19.7001 226.446 60.9318 -13 1 1 0 1 0.401513 -0.427812 -0.0451697 0 0 0 
48.1763 -42.3997 16352.1 1.40686 31.1448 225.254 61.2996 -13 1 1 0 1 0.365619 -0.308978 -1.62731 0 0 0 
48.314 -26.4233 16450.8 -3.17966 40.8059 223.688 61.6674 -13 1 1 0 1 0.271316 -0.135581 -2.92099 0 0 0 
43.5248 -7.83509 16549 -19.9711 41.4664 222.695 62.0352 -13 1 1 0 1 0.101629 -0.00833474 -3.65618 0 0 0 
30.6308 7.84717 16646.8 -37.5375 27.6884 222.566 62.403 -13 1 1 0 1 -0.044143 -0.00744073 -3.65623 0 0 0 
12.1875 15.5389 16744.8 -44.2201 7.4324 222.937 62.7708 -13 1 1 0 1 -0.0522076 -0.0756707 -2.93261 0 0 0 
1.21361 16.1949 16800.5 -43.2586 -1.62745 223.243 62.9797 -13 1 1 0 1 0.00224809 -0.102389 -2.26779 0 0 0 
1.21342 16.1949 16800.5 -43.2586 -1.62759 223.243 62.9798 -13 1 1 0 1 0.00224925 -0.102389 -2.26778 0 0 0 
-16.8755 13.5748 16898.8 -38.9499 -8.13803 223.893 63.3476 -13 1 1 0 1 0.141488 -0.105466 -0.824911 0 0 0 
-33.2858 10.8788 16997.4 -35.9809 -2.17257 224.526 63.7154 -13 1 1 0 1 0.271782 -0.0873942 0.753104 0 0 0 
-48.4171 13.1606 17096.2 -32.1008 13.8571 224.697 64.0832 -13 1 1 0 1 0.333785 -0.0920615 2.2351 0 0 0 
-60.2916 23.5567 17194.9 -20.072 32.9532 224.104 64.451 -13 1 1 0 1 0.256543 -0.101824 3.35258 0 0 0 
-64.6812 40.6641 17293.3 0.854488 42.1451 223.46 64.8188 -13 1 1 0 1 0.0313212 -0.0189803 3.82913 0 0 0 
-60.1132 58.0317 17391.6 17.8918 34.3282 224.082 65.1866 -13 1 1 0 1 -0.205588 0.20254 3.50858 0 0 0 
-51.3899 69.6286 17490.6 18.8598 18.1969 225.886 65.5544 -13 1 1 0 1 -0.325585 0.446619 2.46487 0 0 0 
-45.6033 74.4845 17590.3 5.86905 4.65575 227.278 65.9222 -13 1 1 0 1 -0.356297 0.584768 0.97343 0 0 0 
-46.9175 74.0994 17690.2 -11.8689 -6.546 226.997 66.2901 -13 1 1 0 1 -0.374939 0.589371 -0.670435 0 0 0 
-55.3728 68.0921 17789.6 -24.9607 -21.864 224.967 66.6579 -13 1 1 0 1 -0.381567 0.460554 -2.21239 0 0 0 
-66.6479 54.1349 17888 -23.0623 -41.6664 222.359 67.0257 -13 1 1 0 1 -0.288143 0.220834 -3.36503 0 0 0 
-72.7879 32.6144 17985.4 -2.30549 -53.4644 221.015 67.3935 -13 1 1 0 1 -0.0439824 0.00437705 -3.85303 0 0 0 
-67.8204 10.176 18082.6 24.1132 -45.1592 221.564 67.7613 -13 1 1 0 1 0.220558 -0.0475733 -3.54731 0 0 0 
-53.3617 -5.07269 18180.4 39.0556 -23.3466 222.803 68.1291 -13 1 1 0 1 0.329034 0.0197986 -2.56404 0 0 0 
-35.4205 -10.7877 18278.5 41.0582 -4.11428 223.626 68.4969 -13 1 1 0 1 0.271092 0.0747067 -1.15567 0 0 0 
-17.8454 -10.3576 18377 38.8244 4.00907 224.027 68.8647 -13 1 1 0 1 0.137655 0.0757861 0.415232 0 0 0 
-1.13096 -9.04142 18475.6 37.2737 0.076228 224.326 69.2326 -13 1 1 0 1 3.75216e-05 0.0566924 1.9173 0 0 0 
14.6333 -11.7023 18574.3 33.5541 -13.2996 224.519 69.6004 -13 1 1 0 1 -0.07905 0.0470602 3.09436 0 0 0 
27.2952 -21.0153 18673 22.7536 -28.4314 224.467 69.9682 -13 1 1 0 1 -0.0423381 0.0148918 3.69129 0 0 0 
34.0116 -35.4545 18771.7 7.95356 -35.3485 224.496 70.336 -13 1 1 0 1 0.0840222 -0.107869 3.53531 0 0 0 
35.283 -50.5938 18870.5 -0.28574 -32.2876 225.097 70.7038 -13 1 1 0 1 0.200471 -0.308022 2.65276 0 0 0 
35.6513 -63.3156 18969.7 4.07274 -25.3946 225.942 71.0716 -13 1 1 0 1 0.26704 -0.492244 1.26291 0 0 0 
40.4352 -72.7607 19069.1 19.0279 -17.0511 225.962 71.4394 -13 1 1 0 1 0.321038 -0.591931 -0.351648 0 0 0 
52.99 -77.3203 19168.2 37.882 -1.92311 224.216 71.8072 -13 1 1 0 1 0.378665 -0.563015 -1.94311 0 0 0 
72.4767 -72.6758 19266.1 47.8834 24.7788 220.918 72.175 -13 1 1 0 1 0.359087 -0.366044 -3.24182 0 0 0 
91.633 -55.1684 19362.6 34.8966 53.3645 218.279 72.5429 -13 1 1 0 1 0.132922 -0.080627 -3.94833 0 0 0 
100.272 -28.7463 19458.5 2.99333 62.0939 218.739 72.9107 -13 1 1 0 1 -0.250865 0.0759482 -3.85498 0 0 0 
94.995 -4.50732 19555.3 -24.4032 44.8038 221.604 73.2785 -13 1 1 0 1 -0.54433 0.0323206 -3.00019 0 0 0 
81.5391 9.26959 19653.4 -33.9792 17.8871 224.136 73.6463 -13 1 1 0 1 -0.617553 -0.0630349 -1.63966 0 0 0 
66.7295 12.1242 19752.2 -32.604 -3.32699 225.027 74.0141 -13 1 1 0 1 -0.538892 -0.090143 -0.063981 0 0 0 
52.7789 7.87012 19851.1 -31.5457 -14.2032 224.755 74.3819 -13 1 1 0 1 -0.388612 -0.0483594 1.48391 0 0 0 
38.2499 1.317 19949.8 -35.1774 -13.576 224.254 74.7497 -13 1 1 0 1 -0.202266 0.00543279 2.74388 0 0 0 
21.7924 -2.34149 20048.4 -39.0169 -1.40464 224.025 75.1175 -13 1 1 0 1 -0.0411306 0.019039 3.45039 0 0 0 
4.97631 0.892894 20146.9 -36.0947 16.122 223.939 75.4853 -13 1 1 0 1 0.010786 0.0165265 3.42227 0 0 0 
-9.12766 11.1051 20245.3 -27.8488 28.9124 223.83 75.8532 -13 1 1 0 1 -0.0492928 0.0737658 2.65801 0 0 0 
-20.0922 24.9748 20343.7 -23.3949 32.7205 223.816 76.221 -13 1 1 0 1 -0.152607 0.20185 1.33899 0 0 0 
-31.2373 38.7011 20442.2 -29.1287 28.3125 223.744 76.5888 -13 1 1 0 1 -0.263582 0.338715 -0.282626 0 0 0 
-47.0079 48.3263 20540.4 -43.3526 13.1835 222.841 76.9566 -13 1 1 0 1 -0.38201 0.40606 -1.97412 0 0 0 
-68.85 47.9457 20637.9 -53.6827 -17.5585 220.276 77.3244 -13 1 1 0 1 -0.454252 0.330134 -3.50084 0 0 0 
-90.6127 31.5911 20734 -39.896 -56.2219 216.7 77.6922 -13 1 1 0 1 -0.345209 0.132261 -4.59985 0 0 0 
-99.5177 1.49578 20828.7 2.66631 -74.759 214.745 78.06 -13 1 1 0 1 -0.0385895 0.00818633 -5.03988 0 0 0 
-88.1163 -28.3027 20923.3 46.3008 -54.8516 215.775 78.4278 -13 1 1 0 1 0.221193 0.0735923 -4.80005 0 0 0 
-62.8599 -43.5935 21018.7 63.4471 -13.6911 217.942 78.7957 -13 1 1 0 1 0.255059 0.175549 -4.12427 0 0 0 
-36.0132 -41.2009 21114.9 55.7904 22.3535 219.316 79.1635 -13 1 1 0 1 0.155136 0.174218 -3.3123 0 0 0 
-15.1298 -26.1366 21211.4 38.7596 43.7882 219.754 79.5313 -13 1 1 0 1 0.0579246 0.0964704 -2.5512 0 0 0 
-8.61525 -17.5021 21252.2 31.5849 49.0331 219.795 79.6864 -13 1 1 0 1 0.0308026 0.0591524 -2.26863 0 0 0 

# End of Event 1

