# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-80.7552 81.2131 100660 -23.9412 -10.5273 240.498 372.856 -13 -1 1 0 1 0.183101 -0.201642 -3.58883 0 0 -10.8827 
-81.7223 80.7682 100670 -22.8146 -10.965 240.412 372.892 -13 -1 1 0 1 0.214419 -0.231183 -3.53634 0 0 -9.47941 
-82.6413 80.3082 100680 -21.5924 -11.2419 240.352 372.929 -13 -1 1 0 1 0.245923 -0.259804 -3.47704 0 0 -8.02747 
-83.5087 79.8398 100690 -20.2871 -11.3542 240.315 372.965 -13 -1 1 0 1 0.277337 -0.287324 -3.41146 0 0 -6.53452 
-84.3209 79.37 100700 -18.9106 -11.2996 240.302 373.002 -13 -1 1 0 1 0.307837 -0.313078 -3.33635 0 0 -5.00844 
-85.0751 78.9056 100710 -17.4745 -11.0773 240.31 373.038 -13 -1 1 0 1 0.338084 -0.337812 -3.25504 0 0 -3.45725 
-85.7691 78.4538 100720 -15.9906 -10.6885 240.336 373.074 -13 -1 1 0 1 0.367769 -0.361362 -3.16801 0 0 -1.88914 
-86.0967 78.2295 100725 -15.2058 -10.422 240.357 373.093 -13 -1 1 0 1 0.382371 -0.372681 -3.11884 0 0 -1.07222 
-86.6958 77.8098 100735 -13.6692 -9.78565 240.408 373.13 -13 -1 1 0 1 0.410639 -0.394193 -3.02197 0 0 0.505715 
-87.2308 77.4196 100745 -12.1099 -8.99165 240.471 373.166 -13 -1 1 0 1 0.437149 -0.413809 -2.91762 0 0 2.07955 
-87.7008 77.0655 100755 -10.5359 -8.04572 240.545 373.203 -13 -1 1 0 1 0.462828 -0.432504 -2.808 0 0 3.64087 
-88.1054 76.7537 100765 -8.95481 -6.95525 240.627 373.239 -13 -1 1 0 1 0.487412 -0.450183 -2.69389 0 0 5.18129 
-88.4442 76.49 100775 -7.37218 -5.72788 240.713 373.275 -13 -1 1 0 1 0.509883 -0.466105 -2.57382 0 0 6.6925 
-88.7175 76.2799 100785 -5.79235 -4.37213 240.8 373.312 -13 -1 1 0 1 0.531282 -0.481307 -2.44924 0 0 8.16628 
-88.9252 76.1287 100795 -4.21892 -2.89782 240.887 373.348 -13 -1 1 0 1 0.551367 -0.495707 -2.32102 0 0 9.59458 
-89.0678 76.0409 100805 -2.65346 -1.31449 240.971 373.385 -13 -1 1 0 1 0.569193 -0.508613 -2.1884 0 0 10.9696 
-89.1455 76.0209 100815 -1.09637 0.367785 241.049 373.421 -13 -1 1 0 1 0.585807 -0.521033 -2.05198 0 0 12.2836 
-89.1589 76.0726 100825 0.452689 2.13807 241.118 373.458 -13 -1 1 0 1 0.601008 -0.532896 -1.91278 0 0 13.5295 
-89.1081 76.1993 100835 1.99584 3.98601 241.176 373.494 -13 -1 1 0 1 0.613978 -0.543588 -1.77065 0 0 14.7001 
-88.9934 76.404 100845 3.53618 5.90096 241.22 373.53 -13 -1 1 0 1 0.625675 -0.554007 -1.62541 0 0 15.7891 
-88.9114 76.5355 100850 4.24534 6.80268 241.235 373.547 -13 -1 1 0 1 0.630401 -0.558655 -1.55817 0 0 16.2614 
-88.9099 76.5377 100850 4.25544 6.81607 241.211 373.547 -13 -1 1 0 1 0.643296 -0.54383 -1.55715 0 0 1.02575e-14 
-88.9031 76.5484 100850 4.30486 6.88241 241.206 373.549 -13 -1 1 0 1 0.643592 -0.544217 -1.55233 0 0 0 
-88.8968 76.5583 100850 4.34973 6.94266 241.201 373.55 -13 -1 1 0 1 0.64386 -0.54457 -1.54796 0 0 0 
-88.8968 76.5583 100850 4.34988 6.94286 241.201 373.55 -13 -1 1 0 1 0.643861 -0.544571 -1.54794 0 0 0 
-88.6854 76.888 100860 5.85122 8.97513 241.037 373.586 -13 -1 1 0 1 0.651937 -0.555653 -1.39923 0 0 0 
-88.4116 77.3028 100870 7.36488 11.0428 240.845 373.623 -13 -1 1 0 1 0.658559 -0.566599 -1.24892 0 0 0 
-88.0745 77.804 100880 8.89739 13.1354 240.623 373.659 -13 -1 1 0 1 0.663179 -0.576947 -1.09763 0 0 0 
-87.6733 78.3924 100890 10.4562 15.2422 240.371 373.695 -13 -1 1 0 1 0.666483 -0.58732 -0.940619 0 0 0 
-87.2066 79.0685 100900 12.0483 17.3524 240.088 373.732 -13 -1 1 0 1 0.668301 -0.597592 -0.786127 0 0 0 
-86.6729 79.8323 100910 13.6809 19.4553 239.774 373.768 -13 -1 1 0 1 0.668305 -0.60745 -0.631624 0 0 0 
-86.0703 80.6832 100920 15.3619 21.5402 239.429 373.805 -13 -1 1 0 1 0.666892 -0.617248 -0.47548 0 0 0 
-85.3967 81.6203 100930 17.0985 23.5959 239.052 373.841 -13 -1 1 0 1 0.664111 -0.627017 -0.318989 0 0 0 
-84.6494 82.6422 100940 18.8984 25.6112 238.643 373.877 -13 -1 1 0 1 0.65968 -0.63645 -0.163286 0 0 0 
-83.8258 83.7472 100950 20.7687 27.5749 238.203 373.914 -13 -1 1 0 1 0.653785 -0.645688 -0.00653668 0 0 0 
-82.9226 84.9327 100960 22.7159 29.475 237.732 373.95 -13 -1 1 0 1 0.64653 -0.654788 0.149953 0 0 0 
-81.9365 86.196 100970 24.7462 31.2993 237.23 373.987 -13 -1 1 0 1 0.637769 -0.663533 0.305098 0 0 0 
-80.864 87.5337 100979 26.8649 33.0357 236.697 374.023 -13 -1 1 0 1 0.627462 -0.671807 0.460608 0 0 0 
-79.7011 88.9419 100989 29.0764 34.6712 236.135 374.06 -13 -1 1 0 1 0.615816 -0.679746 0.61522 0 0 0 
-78.4439 90.4162 100999 31.384 36.1925 235.545 374.096 -13 -1 1 0 1 0.602743 -0.687147 0.768096 0 0 0 
-77.0884 91.9516 101009 33.79 37.5863 234.927 374.132 -13 -1 1 0 1 0.588077 -0.693704 0.920556 0 0 0 
-75.6302 93.5425 101019 36.2958 38.8379 234.282 374.169 -13 -1 1 0 1 0.572063 -0.699564 1.07493 0 0 0 
-74.0653 95.1827 101028 38.9007 39.9326 233.612 374.205 -13 -1 1 0 1 0.554721 -0.704598 1.22378 0 0 0 
-72.3895 96.8655 101038 41.6021 40.8575 232.919 374.242 -13 -1 1 0 1 0.535867 -0.708398 1.37135 0 0 0 
-70.5987 98.5834 101048 44.396 41.5983 232.204 374.278 -13 -1 1 0 1 0.515876 -0.711259 1.51664 0 0 0 
-70.1257 99.0156 101050 45.1016 41.7516 232.024 374.287 -13 -1 1 0 1 0.510546 -0.711646 1.55249 0 0 0 
-70.0593 99.0755 101050 45.1994 41.7717 231.999 374.289 -13 -1 1 0 1 0.509805 -0.711699 1.55735 0 0 -1.14837e-14 
-70.0452 99.0882 101050 45.2157 41.7718 231.971 374.289 -13 -1 1 0 1 0.496961 -0.720679 1.55838 0 0 -18.2076 
-68.0994 100.84 101060 48.1467 42.2136 231.038 374.325 -13 -1 1 0 1 0.473561 -0.722822 1.70038 0 0 -17.3748 
-66.0276 102.607 101070 51.1557 42.432 230.097 374.362 -13 -1 1 0 1 0.448551 -0.722643 1.84006 0 0 -16.4474 
-63.8266 104.38 101079 54.2319 42.4136 229.152 374.398 -13 -1 1 0 1 0.422644 -0.72088 1.97721 0 0 -15.4308 
-61.4937 106.148 101089 57.3617 42.1453 228.208 374.435 -13 -1 1 0 1 0.395901 -0.717306 2.11077 0 0 -14.3309 
-59.0269 107.902 101098 60.5304 41.6156 227.266 374.471 -13 -1 1 0 1 0.368026 -0.711011 2.24111 0 0 -13.1541 
-56.4247 109.629 101108 63.7207 40.8141 226.332 374.508 -13 -1 1 0 1 0.33972 -0.702795 2.36813 0 0 -11.9069 
-53.6867 111.318 101117 66.9126 39.7316 225.41 374.544 -13 -1 1 0 1 0.310863 -0.69198 2.49088 0 0 -10.5965 
-50.813 112.957 101127 70.086 38.3615 224.504 374.581 -13 -1 1 0 1 0.281607 -0.678319 2.60966 0 0 -9.23003 
-47.8051 114.534 101136 73.2175 36.6989 223.619 374.617 -13 -1 1 0 1 0.252548 -0.66255 2.72439 0 0 -7.81514 
-44.665 116.035 101146 76.2827 34.7413 222.759 374.654 -13 -1 1 0 1 0.2234 -0.643395 2.83362 0 0 -6.3595 
-41.3962 117.449 101155 79.2573 32.4889 221.928 374.69 -13 -1 1 0 1 0.194762 -0.62162 2.93862 0 0 -4.87097 
-38.0032 118.763 101164 82.114 29.9451 221.13 374.727 -13 -1 1 0 1 0.166976 -0.597511 3.03846 0 0 -3.35748 
-34.4915 119.964 101174 84.827 27.1158 220.372 374.763 -13 -1 1 0 1 0.139923 -0.569895 3.13187 0 0 -1.82703 
-33.9386 120.128 101175 85.2265 26.6595 220.26 374.769 -13 -1 1 0 1 0.135902 -0.565516 3.14574 0 0 -1.59257 
-30.2986 121.185 101184 87.7406 23.5128 219.55 374.805 -13 -1 1 0 1 0.110424 -0.535147 3.23348 0 0 -0.0524796 
-26.5559 122.103 101193 90.0531 20.105 218.889 374.842 -13 -1 1 0 1 0.0865647 -0.502448 3.31528 0 0 1.48734 
-22.7197 122.874 101203 92.1397 16.4515 218.279 374.878 -13 -1 1 0 1 0.0644262 -0.466817 3.39001 0 0 3.01895 
-18.8003 123.486 101212 93.9759 12.5723 217.723 374.915 -13 -1 1 0 1 0.0444721 -0.429453 3.45974 0 0 4.53452 
-14.8089 123.93 101221 95.5388 8.48985 217.227 374.951 -13 -1 1 0 1 0.0267801 -0.389703 3.5216 0 0 6.02633 
-10.7577 124.198 101230 96.8092 4.22859 216.791 374.988 -13 -1 1 0 1 0.011636 -0.348188 3.57737 0 0 7.4868 
-6.65973 124.284 101239 97.7686 -0.182852 216.42 375.024 -13 -1 1 0 1 -0.000750794 -0.305547 3.62702 0 0 8.90852 
-2.52852 124.181 101248 98.4028 -4.71532 216.114 375.061 -13 -1 1 0 1 -0.0102836 -0.261247 3.66775 0 0 10.2843 
1.62169 123.886 101257 98.7003 -9.33708 215.876 375.097 -13 -1 1 0 1 -0.0167921 -0.21637 3.70318 0 0 11.6071 
5.77631 123.394 101267 98.6528 -14.014 215.707 375.134 -13 -1 1 0 1 -0.0202074 -0.170893 3.7304 0 0 12.8701 
9.9205 122.706 101276 98.2562 -18.7134 215.607 375.17 -13 -1 1 0 1 -0.0204708 -0.125168 3.7505 0 0 14.0669 
14.0393 121.82 101285 97.51 -23.3996 215.576 375.207 -13 -1 1 0 1 -0.0175948 -0.0798398 3.76478 0 0 15.1911 
18.118 120.738 101294 96.4175 -28.0387 215.615 375.243 -13 -1 1 0 1 -0.0115928 -0.0349216 3.7691 0 0 16.2369 
20.6609 119.932 101300 95.5518 -30.9304 215.673 375.266 -13 -1 1 0 1 -0.00621519 -0.00699173 3.77012 0 0 16.8559 
20.6917 119.922 101300 95.5301 -30.9619 215.65 375.267 -13 -1 1 0 1 0.0122768 -0.00983087 3.77013 0 0 1.06325e-14 
20.8367 119.871 101300 95.4764 -31.1255 215.647 375.268 -13 -1 1 0 1 0.012549 -0.00824466 3.77016 0 0 0 
20.9246 119.84 101300 95.4436 -31.2247 215.646 375.269 -13 -1 1 0 1 0.0127158 -0.00728402 3.77019 0 0 0 
21.0695 119.789 101300 95.3891 -31.3881 215.644 375.27 -13 -1 1 0 1 0.0129934 -0.00569972 3.7699 0 0 -1.08546e-14 
21.1002 119.778 101300 95.3673 -31.4194 215.62 375.27 -13 -1 1 0 1 -0.00462599 -0.00224953 3.76984 0 0 -17.2091 
25.0775 118.361 101310 93.6889 -35.903 215.4 375.307 -13 -1 1 0 1 0.00282796 0.0415367 3.76154 0 0 -16.3111 
28.9811 116.757 101319 91.6866 -40.2658 215.245 375.343 -13 -1 1 0 1 0.0132539 0.0841934 3.74752 0 0 -15.321 
32.7973 114.971 101328 89.376 -44.476 215.155 375.38 -13 -1 1 0 1 0.0264691 0.125191 3.72658 0 0 -14.2434 
36.5132 113.01 101337 86.7741 -48.5061 215.127 375.416 -13 -1 1 0 1 0.0423177 0.164301 3.69778 0 0 -13.0831 
40.1166 110.881 101346 83.9031 -52.329 215.162 375.453 -13 -1 1 0 1 0.0606815 0.201449 3.66393 0 0 -11.8457 
43.5961 108.593 101355 80.7865 -55.9208 215.257 375.489 -13 -1 1 0 1 0.0811309 0.235853 3.62116 0 0 -10.5371 
46.9417 106.157 101364 77.4498 -59.2613 215.41 375.526 -13 -1 1 0 1 0.103661 0.267917 3.57265 0 0 -9.16348 
50.1442 103.584 101373 73.922 -62.3323 215.618 375.562 -13 -1 1 0 1 0.127881 0.297141 3.51801 0 0 -7.7317 
53.1957 100.886 101382 70.2311 -65.1203 215.879 375.599 -13 -1 1 0 1 0.1534 0.323184 3.4558 0 0 -6.24885 
56.0897 98.0739 101391 66.4081 -67.6142 216.191 375.635 -13 -1 1 0 1 0.180241 0.346527 3.38885 0 0 -4.72246 
58.8208 95.1613 101401 62.484 -69.8068 216.549 375.672 -13 -1 1 0 1 0.20767 0.36632 3.31468 0 0 -3.16039 
61.385 92.1611 101410 58.4883 -71.6945 216.95 375.709 -13 -1 1 0 1 0.23577 0.383172 3.23502 0 0 -1.57083 
63.7797 89.0862 101419 54.4525 -73.2769 217.392 375.745 -13 -1 1 0 1 0.264221 0.396992 3.15059 0 0 0.0377419 
65.2217 87.0526 101425 51.8275 -74.141 217.699 375.769 -13 -1 1 0 1 0.282354 0.403929 3.09183 0 0 1.08683 
67.3346 83.8832 101434 47.7885 -75.228 218.199 375.805 -13 -1 1 0 1 0.31064 0.412643 2.99869 0 0 2.70771 
69.2771 80.6734 101444 43.7838 -76.0233 218.731 375.842 -13 -1 1 0 1 0.338071 0.417861 2.89938 0 0 4.32413 
71.0511 77.4356 101453 39.839 -76.5373 219.291 375.878 -13 -1 1 0 1 0.365185 0.420628 2.79603 0 0 5.92694 
72.6594 74.1816 101462 35.9783 -76.782 219.876 375.915 -13 -1 1 0 1 0.391414 0.42064 2.68854 0 0 7.50698 
74.1059 70.9229 101471 32.2217 -76.771 220.482 375.952 -13 -1 1 0 1 0.416509 0.417993 2.57657 0 0 9.05505 
75.3955 67.6702 101481 28.5895 -76.5202 221.107 375.988 -13 -1 1 0 1 0.440721 0.413245 2.4612 0 0 10.562 
76.5337 64.4335 101490 25.0985 -76.0463 221.748 376.025 -13 -1 1 0 1 0.463129 0.405863 2.3417 0 0 12.0189 
77.5268 61.2221 101500 21.7633 -75.3665 222.402 376.061 -13 -1 1 0 1 0.48435 0.396688 2.2184 0 0 13.417 
78.3817 58.0446 101509 18.5968 -74.4994 223.065 376.098 -13 -1 1 0 1 0.50417 0.385785 2.09229 0 0 14.7475 
79.1059 54.9087 101519 15.6089 -73.4631 223.737 376.134 -13 -1 1 0 1 0.52198 0.37295 1.96287 0 0 16.0025 
79.7071 51.8213 101528 12.8076 -72.2758 224.413 376.171 -13 -1 1 0 1 0.538505 0.358941 1.83043 0 0 17.1739 
80.1935 48.7885 101538 10.1989 -70.956 225.093 376.207 -13 -1 1 0 1 0.553289 0.343639 1.69574 0 0 18.2544 
80.5734 45.8156 101547 7.7866 -69.5208 225.773 376.244 -13 -1 1 0 1 0.566299 0.327226 1.55847 0 0 19.2371 
80.644 45.0881 101550 7.21418 -69.1459 225.943 376.253 -13 -1 1 0 1 0.569275 0.323048 1.52398 0 0 19.467 
80.6459 45.067 101550 7.1971 -69.1276 225.924 376.253 -13 -1 1 0 1 0.575529 0.311889 1.52297 0 0 1.22784e-14 
80.6548 44.9672 101550 7.12028 -69.0748 225.94 376.255 -13 -1 1 0 1 0.575893 0.31136 1.51821 0 0 0 
80.9104 42.0775 101559 4.99363 -67.5004 226.404 376.291 -13 -1 1 0 1 0.585817 0.295345 1.37779 0 0 0 
81.0801 39.2553 101569 3.06107 -65.8519 226.855 376.328 -13 -1 1 0 1 0.594375 0.278822 1.23583 0 0 0 
81.1722 36.5034 101579 1.32095 -64.1434 227.293 376.364 -13 -1 1 0 1 0.601275 0.261766 1.09252 0 0 0 
81.1947 33.8241 101588 -0.228542 -62.3877 227.717 376.401 -13 -1 1 0 1 0.607058 0.24453 0.943647 0 0 0 
81.1555 31.2192 101598 -1.59087 -60.5973 228.127 376.437 -13 -1 1 0 1 0.611426 0.227083 0.797319 0 0 0 
81.0624 28.69 101608 -2.77219 -58.783 228.522 376.474 -13 -1 1 0 1 0.614398 0.209522 0.649968 0 0 0 
80.923 26.2374 101617 -3.77821 -56.9547 228.903 376.51 -13 -1 1 0 1 0.616276 0.192039 0.501153 0 0 0 
80.7445 23.8617 101627 -4.61502 -55.1212 229.269 376.547 -13 -1 1 0 1 0.616968 0.174672 0.352118 0 0 0 
80.5339 21.5631 101637 -5.28918 -53.2897 229.62 376.584 -13 -1 1 0 1 0.616513 0.157499 0.202344 0 0 0 
80.298 19.3413 101647 -5.8081 -51.4667 229.956 376.62 -13 -1 1 0 1 0.615095 0.140632 0.051813 0 0 0 
80.2911 19.2832 101647 -5.82007 -51.4175 229.965 376.621 -13 -1 1 0 1 0.615034 0.140186 0.0477514 0 0 0 
80.1233 17.8743 101653 -6.04813 -49.9833 229.062 376.645 -13 -1 1 0 1 0.613522 0.129356 -0.0507269 0 0 0 
79.8591 15.7812 101663 -6.32265 -48.1862 229.372 376.682 -13 -1 1 0 1 0.610416 0.113107 -0.201452 0 0 0 
79.5859 13.7637 101673 -6.46269 -46.4097 229.668 376.718 -13 -1 1 0 1 0.606488 0.0973305 -0.351657 0 0 0 
79.3094 11.821 101683 -6.47615 -44.6567 229.948 376.755 -13 -1 1 0 1 0.601645 0.0820499 -0.501346 0 0 0 
79.0349 9.95199 101692 -6.37149 -42.929 230.213 376.791 -13 -1 1 0 1 0.595925 0.0673176 -0.650993 0 0 0 
78.7671 8.15567 101702 -6.15703 -41.228 230.463 376.828 -13 -1 1 0 1 0.589528 0.053199 -0.799466 0 0 0 
78.5105 6.4309 101712 -5.84096 -39.5544 230.698 376.865 -13 -1 1 0 1 0.582264 0.0397045 -0.946931 0 0 0 
78.2695 4.77656 101722 -5.43089 -37.9083 230.917 376.901 -13 -1 1 0 1 0.574112 0.0268802 -1.09705 0 0 0 
78.0477 3.19149 101732 -4.93549 -36.2894 231.122 376.938 -13 -1 1 0 1 0.565454 0.0147748 -1.24186 0 0 0 
77.8487 1.67461 101742 -4.36382 -34.6969 231.312 376.974 -13 -1 1 0 1 0.555888 0.00339694 -1.38501 0 0 0 
77.7015 0.441928 101750 -3.82409 -33.3625 231.461 377.006 -13 -1 1 0 1 0.547143 -0.00564384 -1.50569 0 0 0 
77.6965 0.395469 101750 -3.802 -33.3106 231.467 377.007 -13 -1 1 0 1 0.546788 -0.00598066 -1.51033 0 0 -1.12152e-14 
77.6955 0.385629 101750 -3.79694 -33.2962 231.444 377.007 -13 -1 1 0 1 0.546644 0.00769957 -1.51132 0 0 -17.7796 
77.5468 -1.00577 101760 -3.14649 -31.7505 231.416 377.044 -13 -1 1 0 1 0.536155 -0.00105978 -1.65052 0 0 -16.6121 
77.4268 -2.33293 101770 -2.44672 -30.2281 231.387 377.08 -13 -1 1 0 1 0.524509 -0.0090912 -1.78737 0 0 -15.3495 
77.3377 -3.59662 101780 -1.70568 -28.7275 231.357 377.117 -13 -1 1 0 1 0.512204 -0.0163759 -1.92192 0 0 -13.9991 
77.281 -4.79756 101790 -0.931365 -27.2481 231.329 377.154 -13 -1 1 0 1 0.499407 -0.0229175 -2.05321 0 0 -12.5689 
77.2581 -5.93645 101800 -0.131618 -25.789 231.302 377.19 -13 -1 1 0 1 0.485273 -0.0286558 -2.18096 0 0 -11.0672 
77.27 -7.01394 101810 0.685791 -24.3492 231.278 377.227 -13 -1 1 0 1 0.470442 -0.0336178 -2.30572 0 0 -9.50292 
77.3172 -8.03071 101820 1.51316 -22.929 231.258 377.263 -13 -1 1 0 1 0.455056 -0.0378251 -2.42657 0 0 -7.88525 
77.4002 -8.98743 101830 2.34307 -21.5283 231.242 377.3 -13 -1 1 0 1 0.438183 -0.0411846 -2.54258 0 0 -6.22368 
77.519 -9.88481 101840 3.16834 -20.1475 231.231 377.337 -13 -1 1 0 1 0.420551 -0.0437765 -2.6549 0 0 -4.52794 
77.6731 -10.7236 101850 3.98192 -18.788 231.227 377.373 -13 -1 1 0 1 0.402264 -0.0456371 -2.76263 0 0 -2.80797 
77.8619 -11.5046 101860 4.77727 -17.4513 231.229 377.41 -13 -1 1 0 1 0.382425 -0.0466601 -2.86422 0 0 -1.07379 
78.0847 -12.2287 101870 5.54823 -16.1393 231.239 377.447 -13 -1 1 0 1 0.361749 -0.0469682 -2.96142 0 0 0.664511 
78.2178 -12.5772 101875 5.93857 -15.466 231.247 377.466 -13 -1 1 0 1 0.350644 -0.0468241 -3.00952 0 0 1.56919 
78.4897 -13.2169 101885 6.66143 -14.197 231.27 377.502 -13 -1 1 0 1 0.328354 -0.0460572 -3.09797 0 0 3.29445 
78.792 -13.8026 101895 7.34637 -12.9609 231.301 377.539 -13 -1 1 0 1 0.305323 -0.0446856 -3.18097 0 0 4.99859 
79.123 -14.3358 101905 7.98917 -11.7613 231.342 377.576 -13 -1 1 0 1 0.280768 -0.0426074 -3.25588 0 0 6.67185 
79.4808 -14.8181 101915 8.5863 -10.6026 231.393 377.612 -13 -1 1 0 1 0.255322 -0.0399831 -3.32535 0 0 8.30469 
79.8632 -15.2513 101925 9.13477 -9.48994 231.455 377.649 -13 -1 1 0 1 0.229124 -0.0368891 -3.38879 0 0 9.88785 
80.2681 -15.6375 101935 9.63256 -8.42823 231.527 377.686 -13 -1 1 0 1 0.201573 -0.0332514 -3.44313 0 0 11.4124 
80.6932 -15.979 101945 10.0784 -7.42272 231.61 377.722 -13 -1 1 0 1 0.173177 -0.0292236 -3.49149 0 0 12.8698 
81.1363 -16.2784 101955 10.4717 -6.47921 231.704 377.759 -13 -1 1 0 1 0.144093 -0.0248869 -3.53335 0 0 14.252 
81.5951 -16.5385 101965 10.8129 -5.60315 231.809 377.796 -13 -1 1 0 1 0.113945 -0.0202029 -3.56537 0 0 15.5513 
82.0672 -16.7622 101975 11.103 -4.79996 231.925 377.832 -13 -1 1 0 1 0.0830726 -0.0152927 -3.59101 0 0 16.7606 
82.5505 -16.953 101985 11.344 -4.07523 232.052 377.869 -13 -1 1 0 1 0.0516593 -0.0102337 -3.60985 0 0 17.8733 
83.0429 -17.1142 101995 11.5382 -3.43404 232.189 377.906 -13 -1 1 0 1 0.0195792 -0.00502441 -3.61843 0 0 18.8834 
83.2781 -17.178 102000 11.6144 -3.16252 232.257 377.923 -13 -1 1 0 1 0.00428727 -0.00254387 -3.62142 0 0 19.3217 
83.2816 -17.1788 102000 11.6146 -3.15835 232.233 377.923 -13 -1 1 0 1 0.00153762 -0.0147287 -3.62147 0 0 1.21865e-14 
83.2982 -17.1829 102000 11.6208 -3.1403 232.231 377.924 -13 -1 1 0 1 0.000468822 -0.014509 -3.62167 0 0 0 
83.3083 -17.1854 102000 11.6245 -3.12941 232.229 377.925 -13 -1 1 0 1 -0.000179158 -0.0143757 -3.62175 0 0 0 
83.3249 -17.1895 102000 11.6306 -3.11151 232.227 377.926 -13 -1 1 0 1 -0.00124868 -0.0141551 -3.62165 0 0 -1.13992e-14 
83.3285 -17.1904 102000 11.6307 -3.10741 232.203 377.927 -13 -1 1 0 1 0.00140804 -0.000130151 -3.62163 0 0 -18.0717 
83.8317 -17.3129 102010 11.7487 -2.60448 231.945 377.963 -13 -1 1 0 1 -0.0307637 0.00795958 -3.61793 0 0 -16.9462 
84.3395 -17.416 102020 11.8209 -2.19457 231.7 378 -13 -1 1 0 1 -0.0633392 0.0160802 -3.60716 0 0 -15.7279 
84.85 -17.5035 102030 11.8518 -1.88174 231.47 378.036 -13 -1 1 0 1 -0.0961285 0.0241641 -3.5898 0 0 -14.424 
85.3616 -17.5798 102040 11.8459 -1.66954 231.255 378.073 -13 -1 1 0 1 -0.128852 0.032143 -3.56235 0 0 -13.042 
85.8727 -17.6492 102050 11.8082 -1.56091 231.056 378.11 -13 -1 1 0 1 -0.161714 0.0400379 -3.52793 0 0 -11.5897 
86.382 -17.7162 102060 11.7439 -1.55804 230.874 378.146 -13 -1 1 0 1 -0.194531 0.0478056 -3.48713 0 0 -10.0754 
86.8884 -17.7855 102070 11.658 -1.66265 230.71 378.183 -13 -1 1 0 1 -0.226785 0.055352 -3.43671 0 0 -8.50779 
87.391 -17.8617 102080 11.5557 -1.87583 230.563 378.22 -13 -1 1 0 1 -0.258906 0.0627681 -3.37962 0 0 -6.89575 
87.8893 -17.9496 102090 11.4418 -2.1977 230.433 378.256 -13 -1 1 0 1 -0.290714 0.0700352 -3.31654 0 0 -5.24842 
88.3827 -18.0538 102100 11.3208 -2.62815 230.32 378.293 -13 -1 1 0 1 -0.321526 0.0770451 -3.24475 0 0 -3.57514 
88.871 -18.1791 102110 11.1969 -3.16661 230.223 378.33 -13 -1 1 0 1 -0.351993 0.0839544 -3.16683 0 0 -1.88537 
89.3542 -18.3301 102120 11.0736 -3.8114 230.142 378.367 -13 -1 1 0 1 -0.381911 0.0907584 -3.08346 0 0 -0.188665 
89.5771 -18.4146 102125 11.0172 -4.14813 230.109 378.384 -13 -1 1 0 1 -0.395209 0.093832 -3.04122 0 0 0.602255 
90.0527 -18.6116 102135 10.9001 -4.94559 230.048 378.42 -13 -1 1 0 1 -0.423879 0.100468 -2.94872 0 0 2.29179 
90.5235 -18.8455 102145 10.7898 -5.84432 230.001 378.457 -13 -1 1 0 1 -0.450974 0.106894 -2.849 0 0 3.96465 
90.9897 -19.1205 102155 10.6875 -6.84172 229.965 378.494 -13 -1 1 0 1 -0.477477 0.113355 -2.74409 0 0 5.61138 
91.4517 -19.441 102165 10.5938 -7.93437 229.939 378.53 -13 -1 1 0 1 -0.503139 0.119851 -2.63471 0 0 7.22269 
91.9098 -19.8109 102175 10.5082 -9.11939 229.921 378.567 -13 -1 1 0 1 -0.527037 0.126233 -2.51948 0 0 8.78947 
92.3642 -20.2341 102185 10.4297 -10.3936 229.909 378.604 -13 -1 1 0 1 -0.55023 0.132769 -2.3997 0 0 10.3029 
92.8153 -20.7144 102195 10.3561 -11.7532 229.902 378.641 -13 -1 1 0 1 -0.572477 0.139459 -2.27622 0 0 11.7543 
93.2631 -21.2553 102205 10.2848 -13.195 229.898 378.677 -13 -1 1 0 1 -0.592913 0.14615 -2.14831 0 0 13.1357 
93.7076 -21.8604 102215 10.2121 -14.7158 229.895 378.714 -13 -1 1 0 1 -0.61258 0.153116 -2.01653 0 0 14.4392 
94.1487 -22.5327 102225 10.1337 -16.3116 229.89 378.751 -13 -1 1 0 1 -0.631246 0.160348 -1.88183 0 0 15.6575 
94.586 -23.2755 102235 10.0446 -17.9796 229.882 378.787 -13 -1 1 0 1 -0.648169 0.167698 -1.74405 0 0 16.7838 
95.0189 -24.0917 102245 9.93886 -19.7162 229.868 378.824 -13 -1 1 0 1 -0.664283 0.175424 -1.60306 0 0 17.8118 
95.2245 -24.5206 102250 9.88096 -20.5741 229.856 378.842 -13 -1 1 0 1 -0.671521 0.179296 -1.53488 0 0 18.269 
95.2275 -24.5271 102250 9.87933 -20.5848 229.831 378.842 -13 -1 1 0 1 -0.67539 0.164745 -1.53388 0 0 1.15229e-14 
95.2416 -24.558 102250 9.87651 -20.6449 229.824 378.843 -13 -1 1 0 1 -0.675881 0.165073 -1.52918 0 0 0 
95.6672 -25.4917 102260 9.77444 -22.4897 229.589 378.88 -13 -1 1 0 1 -0.689925 0.174858 -1.38452 0 0 0 
96.0877 -26.5069 102270 9.63441 -24.3926 229.334 378.916 -13 -1 1 0 1 -0.702947 0.185141 -1.2381 0 0 0 
96.5013 -27.606 102280 9.44818 -26.3506 229.059 378.953 -13 -1 1 0 1 -0.714378 0.195771 -1.09039 0 0 0 
