# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.95004 0.96202 1100 -2.74529 0.0417664 199.981 2.2636 -13 9 1 0 1 -0.00540243 -0.00136537 0.0123003 0 0 0 
2.88145 0.962969 1105 -2.74126 0.0342026 199.981 2.28247 -13 9 1 0 1 -0.00527458 -0.0039991 0.0304367 0 0 0 
2.81301 0.963735 1110 -2.73329 0.0272094 199.981 2.30133 -13 9 1 0 1 -0.00513757 -0.00662839 0.048495 0 0 0 
2.74482 0.964334 1115 -2.72138 0.0207908 199.981 2.32019 -13 9 1 0 1 -0.00499414 -0.00924518 0.0665398 0 0 0 
2.67698 0.964779 1120 -2.70555 0.0149512 199.982 2.33905 -13 9 1 0 1 -0.00484722 -0.0118506 0.0845279 0 0 0 
2.60958 0.965086 1125 -2.68584 0.00969048 199.982 2.35792 -13 9 1 0 1 -0.00469189 -0.0144363 0.102335 0 0 0 
2.54272 0.965269 1130 -2.66227 0.00500423 199.982 2.37678 -13 9 1 0 1 -0.00453383 -0.0170003 0.120066 0 0 0 
2.47649 0.965341 1135 -2.63488 0.000887135 199.983 2.39564 -13 9 1 0 1 -0.00437351 -0.0195444 0.137647 0 0 0 
2.411 0.965318 1140 -2.60371 -0.00267078 199.983 2.4145 -13 9 1 0 1 -0.00420742 -0.0220509 0.154977 0 0 0 
2.34634 0.965212 1145 -2.5688 -0.00568224 199.984 2.43337 -13 9 1 0 1 -0.00404121 -0.0245301 0.172166 0 0 0 
2.28259 0.965038 1150 -2.53021 -0.0081617 199.984 2.45223 -13 9 1 0 1 -0.00387342 -0.0269755 0.189075 0 0 0 
2.21986 0.964808 1155 -2.48799 -0.0101276 199.985 2.47109 -13 9 1 0 1 -0.00370339 -0.0293741 0.205694 0 0 0 
2.15822 0.964536 1160 -2.4422 -0.0116001 199.985 2.48996 -13 9 1 0 1 -0.00353502 -0.0317371 0.222112 0 0 0 
2.09778 0.964232 1164.99 -2.39291 -0.0126017 199.986 2.50882 -13 9 1 0 1 -0.00336577 -0.03405 0.238101 0 0 0 
2.03861 0.963909 1169.99 -2.3402 -0.0131575 199.986 2.52768 -13 9 1 0 1 -0.0031974 -0.03631 0.253773 0 0 0 
1.9808 0.963578 1174.99 -2.28413 -0.0132942 199.987 2.54654 -13 9 1 0 1 -0.00303204 -0.0385253 0.269195 0 0 0 
1.92443 0.963248 1179.99 -2.2248 -0.0130401 199.988 2.56541 -13 9 1 0 1 -0.00286669 -0.0406728 0.284038 0 0 0 
1.86958 0.962929 1184.99 -2.16229 -0.0124254 199.988 2.58427 -13 9 1 0 1 -0.00270478 -0.0427637 0.298579 0 0 0 
1.81634 0.962629 1189.99 -2.09669 -0.0114816 199.989 2.60313 -13 9 1 0 1 -0.00254655 -0.0447994 0.312765 0 0 0 
1.76477 0.962357 1194.99 -2.02809 -0.0102409 199.99 2.62199 -13 9 1 0 1 -0.00238969 -0.0467521 0.326292 0 0 0 
1.71496 0.96212 1199.99 -1.95661 -0.00873664 199.99 2.64086 -13 9 1 0 1 -0.00223751 -0.0486449 0.339493 0 0 0 
1.71489 0.962119 1200 -1.95651 -0.00873446 199.99 2.64088 -13 9 1 0 1 -0.0022373 -0.0486474 0.33951 0 0 0 
1.71488 0.962119 1200 -1.9565 -0.00873414 199.99 2.64088 -13 9 1 0 1 -0.00223727 -0.0486477 0.339513 0 0 0 
1.6669 0.961922 1205 -1.88223 -0.00700024 199.991 2.65975 -13 9 1 0 1 -0.00208887 -0.0504694 0.352196 0 0 0 
1.6208 0.961771 1210 -1.80529 -0.00507083 199.992 2.67861 -13 9 1 0 1 -0.00194354 -0.0522024 0.364245 0 0 0 
1.57665 0.96167 1215 -1.72579 -0.00298061 199.993 2.69747 -13 9 1 0 1 -0.00180336 -0.0538694 0.375927 0 0 0 
1.53453 0.961623 1220 -1.64386 -0.00076412 199.993 2.71633 -13 9 1 0 1 -0.00166685 -0.0554467 0.386915 0 0 0 
1.49448 0.961632 1225 -1.55962 0.00154529 199.994 2.7352 -13 9 1 0 1 -0.00153458 -0.0569362 0.397321 0 0 0 
1.45656 0.961701 1230 -1.47319 0.00391381 199.995 2.75406 -13 9 1 0 1 -0.00140745 -0.0583529 0.407328 0 0 0 
1.42084 0.961828 1235 -1.38473 0.00630898 199.995 2.77292 -13 9 1 0 1 -0.0012837 -0.0596615 0.416453 0 0 0 
1.38734 0.962016 1240 -1.29434 0.00869972 199.996 2.79178 -13 9 1 0 1 -0.0011646 -0.0608838 0.425072 0 0 0 
1.35613 0.962263 1245 -1.20218 0.0110554 199.996 2.81065 -13 9 1 0 1 -0.00105011 -0.0620238 0.433208 0 0 0 
1.32725 0.962568 1250 -1.1084 0.0133476 199.997 2.82951 -13 9 1 0 1 -0.000938813 -0.0630436 0.440379 0 0 0 
1.30073 0.96293 1255 -1.01313 0.0155496 199.997 2.84837 -13 9 1 0 1 -0.000831838 -0.0639791 0.447091 0 0 0 
1.2766 0.963345 1260 -0.916543 0.0176357 199.998 2.86724 -13 9 1 0 1 -0.000728509 -0.0648173 0.453152 0 0 0 
1.25491 0.96381 1265 -0.818767 0.0195835 199.998 2.8861 -13 9 1 0 1 -0.000628149 -0.0655367 0.458327 0 0 0 
1.23567 0.964323 1270 -0.719966 0.0213718 199.999 2.90496 -13 9 1 0 1 -0.000531178 -0.0661701 0.463032 0 0 0 
1.21892 0.964877 1275 -0.620307 0.0229821 199.999 2.92382 -13 9 1 0 1 -0.000436789 -0.0666902 0.46691 0 0 0 
1.20466 0.96547 1280 -0.519931 0.0243988 199.999 2.94269 -13 9 1 0 1 -0.000344714 -0.0670996 0.470025 0 0 0 
1.19293 0.966096 1285 -0.41901 0.0256083 200 2.96155 -13 9 1 0 1 -0.000254821 -0.0674205 0.472663 0 0 0 
1.18372 0.966749 1290 -0.317705 0.0266 200 2.98041 -13 9 1 0 1 -0.000166377 -0.0676135 0.474298 0 0 0 
1.17704 0.967424 1295 -0.216168 0.0273662 200 2.99927 -13 9 1 0 1 -7.92186e-05 -0.067706 0.475316 0 0 0 
1.17291 0.968115 1300 -0.114573 0.0279017 200 3.01814 -13 9 1 0 1 7.11457e-06 -0.0677061 0.475815 0 0 0 
1.17291 0.968115 1300 -0.114556 0.0279017 200 3.01814 -13 9 1 0 1 7.12885e-06 -0.0677061 0.475816 0 0 0 
1.17291 0.968115 1300 -0.114536 0.0279018 200 3.01814 -13 9 1 0 1 7.14608e-06 -0.0677061 0.475816 0 0 0 
1.17131 0.968817 1305 -0.0130397 0.0282043 200 3.037 -13 9 1 0 1 9.30801e-05 -0.0675711 0.475216 0 0 0 
1.17225 0.969524 1310 0.0881996 0.0282745 200 3.05587 -13 9 1 0 1 0.000179043 -0.067345 0.474113 0 0 0 
1.17572 0.970229 1315 0.189007 0.0281159 200 3.07473 -13 9 1 0 1 0.000265471 -0.0670163 0.472355 0 0 0 
1.1817 0.970928 1320 0.289235 0.0277347 200 3.09359 -13 9 1 0 1 0.000352572 -0.0665626 0.469624 0 0 0 
1.19017 0.971614 1325 0.38872 0.0271401 200 3.11246 -13 9 1 0 1 0.000441064 -0.066021 0.466412 0 0 0 
1.20113 0.972283 1330 0.487292 0.0263437 199.999 3.13132 -13 9 1 0 1 0.000531049 -0.0653673 0.462404 0 0 0 
1.21453 0.97293 1335 0.584811 0.0253598 199.999 3.15018 -13 9 1 0 1 0.000622868 -0.064604 0.457602 0 0 0 
1.23036 0.973549 1340 0.681111 0.0242052 199.999 3.16904 -13 9 1 0 1 0.000717303 -0.0637558 0.452335 0 0 0 
1.24857 0.974139 1345 0.776039 0.0228992 199.998 3.18791 -13 9 1 0 1 0.000813915 -0.0627888 0.446149 0 0 0 
1.26915 0.974693 1350 0.869455 0.0214628 199.998 3.20677 -13 9 1 0 1 0.000913473 -0.0617286 0.439341 0 0 0 
1.29203 0.975211 1355 0.961201 0.0199196 199.998 3.22563 -13 9 1 0 1 0.00101661 -0.0605857 0.432075 0 0 0 
1.31719 0.975689 1360 1.05114 0.0182947 199.997 3.24449 -13 9 1 0 1 0.00112221 -0.0593255 0.423824 0 0 0 
1.34457 0.976125 1365 1.13913 0.0166148 199.997 3.26336 -13 9 1 0 1 0.00123176 -0.0579862 0.415108 0 0 0 
1.37413 0.976519 1370 1.22504 0.0149087 199.996 3.28222 -13 9 1 0 1 0.00134517 -0.0565612 0.40586 0 0 0 
1.40581 0.976871 1375 1.30873 0.0132056 199.996 3.30108 -13 9 1 0 1 0.00146145 -0.0550339 0.395747 0 0 0 
1.43955 0.97718 1380 1.39007 0.0115362 199.995 3.31994 -13 9 1 0 1 0.00158218 -0.0534358 0.385235 0 0 0 
1.47529 0.977448 1385 1.46894 0.00993227 199.995 3.33881 -13 9 1 0 1 0.00170639 -0.051751 0.37411 0 0 0 
1.51297 0.977677 1390 1.54523 0.00842533 199.994 3.35767 -13 9 1 0 1 0.00183384 -0.0499824 0.362315 0 0 0 
1.55253 0.97787 1395 1.6188 0.00704797 199.993 3.37653 -13 9 1 0 1 0.0019658 -0.0481502 0.350152 0 0 0 
1.59389 0.978031 1400 1.68956 0.00583282 199.993 3.39539 -13 9 1 0 1 0.00210038 -0.0462332 0.337344 0 0 0 
1.59389 0.978031 1400 1.68956 0.00583276 199.993 3.39539 -13 9 1 0 1 0.00210039 -0.0462331 0.337344 0 0 0 
1.5939 0.978031 1400 1.68958 0.00583254 199.993 3.3954 -13 9 1 0 1 0.00210042 -0.0462327 0.337341 0 0 0 
1.63699 0.978164 1405 1.75742 0.00481158 199.992 3.41426 -13 9 1 0 1 0.00223844 -0.0442498 0.324041 0 0 0 
1.68175 0.978273 1410 1.82223 0.00401689 199.992 3.43312 -13 9 1 0 1 0.00238053 -0.0422088 0.310409 0 0 0 
1.72808 0.978367 1415 1.88392 0.00347982 199.991 3.45199 -13 9 1 0 1 0.00252362 -0.0400909 0.2961 0 0 0 
1.77592 0.97845 1420 1.94241 0.00323067 199.991 3.47085 -13 9 1 0 1 0.00267006 -0.0379217 0.281448 0 0 0 
1.82517 0.978531 1425 1.99759 0.0032988 199.99 3.48971 -13 9 1 0 1 0.0028192 -0.0356982 0.266469 0 0 0 
1.87577 0.978618 1430 2.0494 0.00371242 199.989 3.50857 -13 9 1 0 1 0.00296825 -0.0334143 0.250912 0 0 0 
1.92761 0.978719 1435 2.09776 0.00449792 199.989 3.52744 -13 9 1 0 1 0.00311993 -0.0310887 0.235107 0 0 0 
1.98063 0.978846 1440 2.14259 0.00567992 199.989 3.5463 -13 9 1 0 1 0.00327205 -0.0287144 0.218967 0 0 0 
2.03471 0.979007 1445 2.18383 0.0072817 199.988 3.56516 -13 9 1 0 1 0.00342342 -0.0262965 0.202415 0 0 0 
2.08979 0.979214 1450 2.22143 0.00932366 199.988 3.58402 -13 9 1 0 1 0.00357617 -0.023846 0.185668 0 0 0 
2.14575 0.979477 1455 2.25532 0.0118242 199.987 3.60289 -13 9 1 0 1 0.00372649 -0.0213542 0.168617 0 0 0 
2.20252 0.979809 1460 2.28546 0.0147998 199.987 3.62175 -13 9 1 0 1 0.00387543 -0.0188342 0.151296 0 0 0 
2.26 0.980221 1465 2.3118 0.0182633 199.987 3.64061 -13 9 1 0 1 0.00402405 -0.01629 0.133833 0 0 0 
2.31808 0.980726 1470 2.33431 0.0222261 199.986 3.65947 -13 9 1 0 1 0.00416731 -0.0137176 0.116106 0 0 0 
2.37668 0.981337 1475 2.35295 0.0266966 199.986 3.67834 -13 9 1 0 1 0.00430854 -0.0111291 0.0982333 0 0 0 
2.4357 0.982065 1480 2.3677 0.0316788 199.986 3.6972 -13 9 1 0 1 0.00444684 -0.00852288 0.0802773 0 0 0 
2.49503 0.982925 1485 2.37854 0.0371761 199.986 3.71606 -13 9 1 0 1 0.00457759 -0.00590471 0.062137 0 0 0 
2.55459 0.983928 1490 2.38544 0.0431872 199.986 3.73492 -13 9 1 0 1 0.00470504 -0.0032787 0.0439402 0 0 0 
2.61427 0.985088 1494.99 2.38839 0.0497068 199.986 3.75379 -13 9 1 0 1 0.00482612 -0.000645229 0.025724 0 0 0 
2.67398 0.986418 1499.99 2.38739 0.0567299 199.986 3.77265 -13 9 1 0 1 0.00493884 0.00198699 0.00743251 0 0 0 
2.67403 0.986419 1500 2.38739 0.056737 199.986 3.77267 -13 9 1 0 1 0.00493895 0.00198957 0.00741466 0 0 0 
2.67405 0.98642 1500 2.38739 0.0567385 199.986 3.77267 -13 9 1 0 1 0.00493897 0.00199009 0.007411 0 0 0 
2.73368 0.987931 1505 2.38243 0.0642541 199.986 3.79153 -13 9 1 0 1 0.00504656 0.00462087 -0.0108816 0 0 0 
2.79313 0.989636 1510 2.37352 0.0722477 199.986 3.8104 -13 9 1 0 1 0.00514427 0.00724788 -0.0290951 0 0 0 
2.85232 0.991547 1515 2.36068 0.0807049 199.986 3.82926 -13 9 1 0 1 0.00523323 0.00986308 -0.0472932 0 0 0 
2.91114 0.993675 1520 2.3439 0.0896044 199.986 3.84812 -13 9 1 0 1 0.0053152 0.0124675 -0.0654334 0 0 0 
2.96948 0.996031 1525 2.32322 0.0989241 199.986 3.86698 -13 9 1 0 1 0.00538343 0.0150528 -0.0833917 0 0 0 
3.02726 0.998625 1530 2.29866 0.10864 199.987 3.88585 -13 9 1 0 1 0.0054427 0.0176169 -0.101273 0 0 0 
3.08438 1.00147 1535 2.27026 0.118721 199.987 3.90471 -13 9 1 0 1 0.00549236 0.0201616 -0.119002 0 0 0 
3.14075 1.00456 1540 2.23804 0.129139 199.987 3.92357 -13 9 1 0 1 0.0055266 0.0226691 -0.13648 0 0 0 
3.19625 1.00793 1545 2.20205 0.139859 199.988 3.94243 -13 9 1 0 1 0.00555117 0.0251498 -0.153815 0 0 0 
3.25082 1.01156 1550 2.16234 0.150844 199.988 3.9613 -13 9 1 0 1 0.0055629 0.0275969 -0.170869 0 0 0 
3.30434 1.01547 1555 2.11896 0.162058 199.989 3.98016 -13 9 1 0 1 0.00555946 0.0299976 -0.187632 0 0 0 
3.35673 1.01966 1560 2.07197 0.17346 199.989 3.99902 -13 9 1 0 1 0.00554527 0.032363 -0.204191 0 0 0 
3.40791 1.02414 1565 2.02144 0.185006 199.99 4.01788 -13 9 1 0 1 0.00551529 0.0346782 -0.220322 0 0 0 
3.45778 1.02891 1570 1.96742 0.196655 199.99 4.03675 -13 9 1 0 1 0.00547107 0.0369407 -0.236136 0 0 0 
3.50625 1.03398 1575 1.91002 0.20836 199.991 4.05561 -13 9 1 0 1 0.00541519 0.0391584 -0.251698 0 0 0 
3.55325 1.03933 1580 1.84929 0.220073 199.991 4.07447 -13 9 1 0 1 0.00534122 0.0413081 -0.266673 0 0 0 
3.59869 1.04498 1585 1.78533 0.23175 199.992 4.09333 -13 9 1 0 1 0.00525432 0.0434008 -0.281337 0 0 0 
3.64249 1.05092 1590 1.71823 0.24334 199.992 4.1122 -13 9 1 0 1 0.00515491 0.0454382 -0.295654 0 0 0 
3.68458 1.05715 1595 1.64809 0.254796 199.993 4.13106 -13 9 1 0 1 0.00503747 0.0473922 -0.309315 0 0 0 
3.72487 1.06366 1599.99 1.575 0.26607 199.994 4.14992 -13 9 1 0 1 0.00490807 0.049286 -0.322648 0 0 0 
3.72491 1.06366 1600 1.57493 0.26608 199.994 4.14994 -13 9 1 0 1 0.00490794 0.0492877 -0.32266 0 0 0 
3.72491 1.06367 1600 1.57491 0.266083 199.994 4.14994 -13 9 1 0 1 0.00490791 0.0492881 -0.322663 0 0 0 
3.76334 1.07046 1605 1.499 0.277123 199.994 4.16881 -13 9 1 0 1 0.00476439 0.05111 -0.335477 0 0 0 
3.79984 1.07752 1610 1.42035 0.287885 199.995 4.18767 -13 9 1 0 1 0.00460487 0.0528427 -0.347657 0 0 0 
3.83434 1.08485 1615 1.33911 0.298318 199.995 4.20653 -13 9 1 0 1 0.00443407 0.0545088 -0.359469 0 0 0 
3.86678 1.09243 1620 1.25538 0.308375 199.996 4.22539 -13 9 1 0 1 0.00424864 0.0560853 -0.370591 0 0 0 
3.89709 1.10026 1625 1.1693 0.318014 199.996 4.24426 -13 9 1 0 1 0.00405006 0.0575726 -0.381129 0 0 0 
3.92522 1.10833 1630 1.081 0.327186 199.997 4.26312 -13 9 1 0 1 0.00384117 0.0589858 -0.391264 0 0 0 
3.95112 1.11662 1635 0.990617 0.335851 199.997 4.28198 -13 9 1 0 1 0.00361795 0.0602897 -0.400516 0 0 0 
3.97474 1.12512 1640 0.898283 0.343968 199.998 4.30084 -13 9 1 0 1 0.00338462 0.0615064 -0.409261 0 0 0 
3.99602 1.13381 1645 0.804154 0.351497 199.998 4.31971 -13 9 1 0 1 0.00314214 0.0626396 -0.417523 0 0 0 
4.01493 1.14269 1650 0.708373 0.358405 199.998 4.33857 -13 9 1 0 1 0.00288757 0.0636514 -0.42482 0 0 0 
4.03143 1.15173 1655 0.611087 0.364656 199.999 4.35743 -13 9 1 0 1 0.00262562 0.064578 -0.431659 0 0 0 
4.04547 1.16091 1660 0.512464 0.370221 199.999 4.37629 -13 9 1 0 1 0.00235579 0.0654057 -0.437843 0 0 0 
4.05704 1.17023 1665 0.412647 0.375072 199.999 4.39516 -13 9 1 0 1 0.00207769 0.0661135 -0.443145 0 0 0 
4.0661 1.17966 1670 0.311802 0.379185 199.999 4.41402 -13 9 1 0 1 0.00179455 0.0667342 -0.447972 0 0 0 
4.07262 1.18918 1675 0.2101 0.382539 200 4.43288 -13 9 1 0 1 0.00150572 0.0672398 -0.45197 0 0 0 
4.0766 1.19878 1680 0.10769 0.385117 200 4.45174 -13 9 1 0 1 0.0012125 0.0676333 -0.455207 0 0 0 
4.078 1.20843 1685 0.00474778 0.386905 200 4.47061 -13 9 1 0 1 0.000916723 0.0679369 -0.457964 0 0 0 
4.07683 1.21812 1690 -0.0985563 0.387895 200 4.48947 -13 9 1 0 1 0.000618237 0.0681108 -0.45971 0 0 0 
4.07307 1.22782 1695 -0.202067 0.388078 200 4.50833 -13 9 1 0 1 0.000318932 0.0681829 -0.460838 0 0 0 
4.06673 1.23752 1700 -0.305602 0.387455 199.999 4.52719 -13 9 1 0 1 1.96911e-05 0.0681609 -0.461443 0 0 0 
4.06673 1.23752 1700 -0.305604 0.387455 199.999 4.52719 -13 9 1 0 1 1.96842e-05 0.0681609 -0.461443 0 0 0 
4.06673 1.23752 1700 -0.305625 0.387455 199.999 4.5272 -13 9 1 0 1 1.96246e-05 0.0681609 -0.461443 0 0 0 
4.05779 1.24719 1705 -0.409022 0.386025 199.999 4.54606 -13 9 1 0 1 -0.000278535 0.0680027 -0.460949 0 0 0 
4.04628 1.25681 1710 -0.512118 0.383795 199.999 4.56492 -13 9 1 0 1 -0.000574569 0.0677521 -0.45995 0 0 0 
4.03219 1.26637 1715 -0.614732 0.380775 199.999 4.58379 -13 9 1 0 1 -0.000867519 0.0673974 -0.458293 0 0 0 
4.01555 1.27585 1720 -0.71671 0.376978 199.998 4.60265 -13 9 1 0 1 -0.0011557 0.066917 -0.455666 0 0 0 
3.99636 1.28522 1725 -0.817884 0.37242 199.998 4.62151 -13 9 1 0 1 -0.00143918 0.0663475 -0.452556 0 0 0 
3.97466 1.29446 1730 -0.918079 0.367123 199.998 4.64037 -13 9 1 0 1 -0.00171606 0.0656649 -0.448653 0 0 0 
3.95047 1.30357 1735 -1.01715 0.36111 199.997 4.65924 -13 9 1 0 1 -0.00198537 0.0648723 -0.443959 0 0 0 
3.92381 1.31251 1740 -1.11493 0.35441 199.997 4.6781 -13 9 1 0 1 -0.00224761 0.0639936 -0.438794 0 0 0 
3.89473 1.32128 1745 -1.21125 0.347053 199.996 4.69696 -13 9 1 0 1 -0.00249951 0.0629952 -0.432703 0 0 0 
3.86326 1.32986 1750 -1.30599 0.339071 199.995 4.71582 -13 9 1 0 1 -0.00274189 0.0619034 -0.425997 0 0 0 
3.82945 1.33823 1755 -1.39896 0.330504 199.995 4.73469 -13 9 1 0 1 -0.00297508 0.0607282 -0.418832 0 0 0 
3.79333 1.34638 1760 -1.49004 0.321388 199.994 4.75355 -13 9 1 0 1 -0.00319446 0.0594354 -0.410676 0 0 0 
3.75496 1.35429 1765 -1.57908 0.311766 199.994 4.77241 -13 9 1 0 1 -0.00340326 0.0580633 -0.40206 0 0 0 
3.7144 1.36196 1770 -1.66594 0.301683 199.993 4.79127 -13 9 1 0 1 -0.00360015 0.056605 -0.392906 0 0 0 
3.67169 1.36937 1775 -1.75049 0.291182 199.992 4.81014 -13 9 1 0 1 -0.00378177 0.0550448 -0.382891 0 0 0 
3.62689 1.37652 1780 -1.8326 0.280311 199.991 4.829 -13 9 1 0 1 -0.00395178 0.053414 -0.372477 0 0 0 
3.58008 1.38339 1785 -1.91214 0.26912 199.991 4.84786 -13 9 1 0 1 -0.00410744 0.0516968 -0.361461 0 0 0 
3.53131 1.38997 1790 -1.98899 0.257656 199.99 4.86672 -13 9 1 0 1 -0.00424784 0.0498965 -0.34978 0 0 0 
3.48065 1.39627 1795 -2.06304 0.24597 199.989 4.88559 -13 9 1 0 1 -0.00437588 0.0480326 -0.337729 0 0 0 
3.42818 1.40227 1800 -2.13418 0.234115 199.988 4.90445 -13 9 1 0 1 -0.00448695 0.0460838 -0.325009 0 0 0 
3.42816 1.40227 1800 -2.1342 0.234111 199.988 4.90445 -13 9 1 0 1 -0.00448698 0.0460832 -0.325005 0 0 0 
3.42815 1.40227 1800 -2.13421 0.234109 199.988 4.90446 -13 9 1 0 1 -0.004487 0.0460828 -0.325002 0 0 0 
3.37394 1.40798 1805 -2.20233 0.222132 199.988 4.92332 -13 9 1 0 1 -0.00458369 0.044069 -0.311791 0 0 0 
3.31806 1.41338 1810 -2.26733 0.210088 199.987 4.94218 -13 9 1 0 1 -0.00466758 0.0419975 -0.298248 0 0 0 
3.2606 1.41848 1815 -2.32912 0.198027 199.986 4.96105 -13 9 1 0 1 -0.0047332 0.0398507 -0.284021 0 0 0 
3.20163 1.42328 1820 -2.38762 0.185997 199.986 4.97991 -13 9 1 0 1 -0.00478589 0.0376533 -0.269457 0 0 0 
3.14125 1.42778 1825 -2.44272 0.174051 199.985 4.99877 -13 9 1 0 1 -0.00482501 0.0354023 -0.254562 0 0 0 
3.07953 1.43198 1830 -2.49437 0.162234 199.984 5.01763 -13 9 1 0 1 -0.00484682 0.0330928 -0.239091 0 0 0 
3.01656 1.43589 1835 -2.54249 0.150593 199.984 5.0365 -13 9 1 0 1 -0.00485691 0.0307426 -0.223371 0 0 0 
2.95243 1.43952 1840 -2.58701 0.139177 199.983 5.05536 -13 9 1 0 1 -0.00485268 0.0283448 -0.207316 0 0 0 
2.88724 1.44286 1845 -2.62787 0.128024 199.983 5.07422 -13 9 1 0 1 -0.00483379 0.0259053 -0.190855 0 0 0 
2.82107 1.44592 1850 -2.66502 0.117178 199.982 5.09308 -13 9 1 0 1 -0.00480433 0.0234343 -0.174193 0 0 0 
2.75402 1.44872 1855 -2.6984 0.106679 199.982 5.11195 -13 9 1 0 1 -0.00476027 0.020924 -0.157221 0 0 0 
2.68618 1.45126 1860 -2.72798 0.0965602 199.981 5.13081 -13 9 1 0 1 -0.00470468 0.0183876 -0.139983 0 0 0 
2.61765 1.45355 1865 -2.75372 0.0868589 199.981 5.14967 -13 9 1 0 1 -0.00464001 0.015829 -0.122603 0 0 0 
2.54853 1.4556 1869.99 -2.77558 0.0776052 199.981 5.16853 -13 9 1 0 1 -0.00456145 0.0132436 -0.104954 0 0 0 
2.4789 1.45743 1874.99 -2.79353 0.068826 199.98 5.1874 -13 9 1 0 1 -0.00447446 0.0106436 -0.0871617 0 0 0 
2.40888 1.45905 1879.99 -2.80757 0.0605487 199.98 5.20626 -13 9 1 0 1 -0.00437917 0.00802747 -0.0692847 0 0 0 
2.33856 1.46046 1884.99 -2.81766 0.0527942 199.98 5.22512 -13 9 1 0 1 -0.00427254 0.00540187 -0.0512219 0 0 0 
2.26803 1.46169 1889.99 -2.8238 0.0455813 199.98 5.24398 -13 9 1 0 1 -0.00416001 0.00277004 -0.0331016 0 0 0 
2.1974 1.46275 1894.99 -2.82598 0.0389273 199.98 5.26285 -13 9 1 0 1 -0.00403995 0.000132692 -0.0149606 0 0 0 
2.12677 1.46364 1899.99 -2.82421 0.0328428 199.98 5.28171 -13 9 1 0 1 -0.00391224 -0.00250133 0.00325477 0 0 0 
2.12666 1.46365 1900 -2.8242 0.0328341 199.98 5.28174 -13 9 1 0 1 -0.00391205 -0.00250531 0.00328221 0 0 0 
2.12665 1.46365 1900 -2.8242 0.0328329 199.98 5.28174 -13 9 1 0 1 -0.00391202 -0.00250583 0.00328585 0 0 0 
2.0561 1.4644 1905 -2.81847 0.0273287 199.98 5.3006 -13 9 1 0 1 -0.00378066 -0.00513796 0.0215019 0 0 0 
1.98575 1.46502 1910 -2.80879 0.0224102 199.98 5.31947 -13 9 1 0 1 -0.00364286 -0.00776331 0.0396404 0 0 0 
1.9157 1.46552 1915 -2.79519 0.0180784 199.98 5.33833 -13 9 1 0 1 -0.003501 -0.0103747 0.0577657 0 0 0 
1.84603 1.46593 1920 -2.77768 0.0143334 199.981 5.35719 -13 9 1 0 1 -0.00335735 -0.0129738 0.0758335 0 0 0 
1.77684 1.46624 1925 -2.7563 0.0111713 199.981 5.37605 -13 9 1 0 1 -0.00320869 -0.0155511 0.093725 0 0 0 
1.70824 1.46649 1930 -2.73106 0.00858407 199.981 5.39492 -13 9 1 0 1 -0.00305927 -0.018106 0.111538 0 0 0 
1.64032 1.46668 1935 -2.70202 0.00656199 199.982 5.41378 -13 9 1 0 1 -0.00290948 -0.0206399 0.129194 0 0 0 
1.57318 1.46682 1940 -2.6692 0.00509151 199.982 5.43264 -13 9 1 0 1 -0.00275735 -0.0231345 0.146603 0 0 0 
1.50689 1.46694 1945 -2.63267 0.00415601 199.983 5.4515 -13 9 1 0 1 -0.00260679 -0.0256012 0.163869 0 0 0 
1.44157 1.46703 1950 -2.59247 0.00373666 199.983 5.47037 -13 9 1 0 1 -0.00245701 -0.0280324 0.180852 0 0 0 
1.3773 1.46713 1955 -2.54865 0.00381169 199.984 5.48923 -13 9 1 0 1 -0.00230794 -0.030416 0.197544 0 0 0 
1.31417 1.46723 1959.99 -2.50129 0.00435669 199.984 5.50809 -13 9 1 0 1 -0.00216214 -0.032763 0.214036 0 0 0 
1.25227 1.46735 1964.99 -2.45045 0.00534525 199.985 5.52695 -13 9 1 0 1 -0.00201823 -0.035058 0.230096 0 0 0 
1.19168 1.4675 1969.99 -2.3962 0.00674895 199.986 5.54582 -13 9 1 0 1 -0.00187761 -0.0372994 0.245848 0 0 0 
1.13248 1.46769 1974.99 -2.33863 0.00853699 199.986 5.56468 -13 9 1 0 1 -0.00174171 -0.0394953 0.261358 0 0 0 
1.07477 1.46793 1979.99 -2.27782 0.0106774 199.987 5.58354 -13 9 1 0 1 -0.00160878 -0.0416214 0.276281 0 0 0 
1.01862 1.46823 1984.99 -2.21384 0.0131368 199.988 5.6024 -13 9 1 0 1 -0.00148097 -0.0436904 0.290897 0 0 0 
0.964104 1.46859 1989.99 -2.14681 0.0158796 199.988 5.62127 -13 9 1 0 1 -0.00135853 -0.0457032 0.305151 0 0 0 
0.911303 1.46902 1994.99 -2.07682 0.0188706 199.989 5.64013 -13 9 1 0 1 -0.00124041 -0.0476313 0.318751 0 0 0 
0.860287 1.46953 1999.99 -2.00396 0.022073 199.99 5.65899 -13 9 1 0 1 -0.00112842 -0.0494991 0.332026 0 0 0 
0.860218 1.46953 2000 -2.00385 0.0220776 199.99 5.65902 -13 9 1 0 1 -0.00112826 -0.0495016 0.332044 0 0 0 
0.860208 1.46953 2000 -2.00384 0.0220783 199.99 5.65902 -13 9 1 0 1 -0.00112824 -0.049502 0.332046 0 0 0 
