# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-1.54317 1.83493 6065 -0.266844 0.112345 200 20.9942 -13 9 1 0 1 0.000783079 -0.0271436 0.451087 0 0 0 
-1.54933 1.83777 6070 -0.22565 0.114277 200 21.013 -13 9 1 0 1 0.000676439 -0.0272952 0.455916 0 0 0 
-1.55445 1.84065 6075 -0.184259 0.115912 200 21.0319 -13 9 1 0 1 0.000567207 -0.0274004 0.4599 0 0 0 
-1.55854 1.84356 6080 -0.142732 0.117245 200 21.0507 -13 9 1 0 1 0.000455925 -0.0274596 0.463106 0 0 0 
-1.56159 1.8465 6085 -0.101139 0.118269 200 21.0696 -13 9 1 0 1 0.000343277 -0.0274813 0.465812 0 0 0 
-1.5636 1.84947 6090 -0.0595487 0.118979 200 21.0885 -13 9 1 0 1 0.000229248 -0.0274527 0.467548 0 0 0 
-1.56457 1.85245 6095 -0.0180248 0.119373 200 21.1073 -13 9 1 0 1 0.000114501 -0.0273818 0.468626 0 0 0 
-1.5645 1.85544 6100 0.0233547 0.119449 200 21.1262 -13 9 1 0 1 -5.11726e-07 -0.0272722 0.469163 0 0 0 
-1.5645 1.85544 6100 0.023363 0.119449 200 21.1262 -13 9 1 0 1 -5.34793e-07 -0.0272722 0.469163 0 0 0 
-1.5634 1.85842 6105 0.0645449 0.119207 200 21.1451 -13 9 1 0 1 -0.000115478 -0.0271103 0.468631 0 0 0 
-1.56128 1.86139 6110 0.105458 0.11865 200 21.1639 -13 9 1 0 1 -0.000229974 -0.0269102 0.467571 0 0 0 
-1.55813 1.86435 6115 0.14603 0.11778 200 21.1828 -13 9 1 0 1 -0.000343581 -0.0266681 0.465831 0 0 0 
-1.55398 1.86728 6120 0.186201 0.116602 200 21.2016 -13 9 1 0 1 -0.000455664 -0.0263781 0.463138 0 0 0 
-1.54883 1.87018 6125 0.225904 0.115123 200 21.2205 -13 9 1 0 1 -0.000566241 -0.026052 0.45995 0 0 0 
-1.54269 1.87304 6130 0.265073 0.11335 200 21.2394 -13 9 1 0 1 -0.000674615 -0.0256815 0.45596 0 0 0 
-1.53558 1.87584 6135 0.303648 0.111292 200 21.2582 -13 9 1 0 1 -0.000780317 -0.0252684 0.451144 0 0 0 
-1.52751 1.8786 6140 0.341564 0.10896 200 21.2771 -13 9 1 0 1 -0.000883526 -0.0248205 0.44585 0 0 0 
-1.5185 1.88129 6145 0.378761 0.106366 200 21.296 -13 9 1 0 1 -0.000983165 -0.0243285 0.439675 0 0 0 
-1.50858 1.88391 6150 0.415182 0.103521 200 21.3148 -13 9 1 0 1 -0.00107935 -0.0237996 0.432826 0 0 0 
-1.49775 1.88646 6155 0.450766 0.10044 199.999 21.3337 -13 9 1 0 1 -0.00117213 -0.0232368 0.425502 0 0 0 
-1.48605 1.88893 6160 0.48546 0.0971384 199.999 21.3526 -13 9 1 0 1 -0.00126004 -0.0226322 0.417242 0 0 0 
-1.47349 1.89132 6165 0.519209 0.093631 199.999 21.3714 -13 9 1 0 1 -0.00134404 -0.0219961 0.408469 0 0 0 
-1.4601 1.89361 6170 0.551959 0.0899352 199.999 21.3903 -13 9 1 0 1 -0.00142368 -0.0213266 0.399165 0 0 0 
-1.4459 1.89581 6175 0.583662 0.0860678 199.999 21.4091 -13 9 1 0 1 -0.00149772 -0.0206208 0.389007 0 0 0 
-1.43092 1.89792 6180 0.614268 0.0820466 199.999 21.428 -13 9 1 0 1 -0.00156748 -0.0198875 0.378429 0 0 0 
-1.41519 1.89992 6185 0.643731 0.0778906 199.999 21.4469 -13 9 1 0 1 -0.0016319 -0.0191217 0.367251 0 0 0 
-1.39875 1.90181 6190 0.672007 0.0736177 199.999 21.4657 -13 9 1 0 1 -0.0016906 -0.0183265 0.355371 0 0 0 
-1.3816 1.9036 6195 0.699054 0.0692474 199.999 21.4846 -13 9 1 0 1 -0.0017447 -0.0175069 0.343128 0 0 0 
-1.36381 1.90527 6200 0.724827 0.0647999 199.999 21.5034 -13 9 1 0 1 -0.00179269 -0.0166577 0.330254 0 0 0 
-1.3638 1.90527 6200 0.724832 0.064799 199.999 21.5035 -13 9 1 0 1 -0.0017927 -0.0166576 0.330252 0 0 0 
-1.34537 1.90683 6205 0.749303 0.0602911 199.999 21.5223 -13 9 1 0 1 -0.00183522 -0.0157851 0.316824 0 0 0 
-1.32635 1.90829 6210 0.772431 0.0557436 199.999 21.5412 -13 9 1 0 1 -0.00187288 -0.0148905 0.303072 0 0 0 
-1.30676 1.90962 6215 0.794183 0.0511754 199.998 21.56 -13 9 1 0 1 -0.00190403 -0.0139718 0.288691 0 0 0 
-1.28665 1.91084 6220 0.814531 0.0466042 199.998 21.5789 -13 9 1 0 1 -0.00193021 -0.0130348 0.273909 0 0 0 
-1.26605 1.91195 6225 0.833442 0.0420496 199.998 21.5978 -13 9 1 0 1 -0.00195136 -0.0120782 0.258833 0 0 0 
-1.24499 1.91295 6230 0.850894 0.0375286 199.998 21.6166 -13 9 1 0 1 -0.00196602 -0.011104 0.243171 0 0 0 
-1.22352 1.91383 6235 0.866862 0.0330584 199.998 21.6355 -13 9 1 0 1 -0.00197632 -0.0101156 0.22724 0 0 0 
-1.20166 1.9146 6240 0.881324 0.0286564 199.998 21.6544 -13 9 1 0 1 -0.00198131 -0.00911073 0.211004 0 0 0 
-1.17946 1.91526 6245 0.894261 0.0243375 199.998 21.6732 -13 9 1 0 1 -0.00198072 -0.00809461 0.194326 0 0 0 
-1.15696 1.91582 6250 0.905657 0.0201169 199.998 21.6921 -13 9 1 0 1 -0.0019762 -0.0070682 0.177453 0 0 0 
-1.13419 1.91627 6255 0.915497 0.0160094 199.998 21.7109 -13 9 1 0 1 -0.00196628 -0.00602941 0.160298 0 0 0 
-1.1112 1.91662 6260 0.923769 0.0120271 199.998 21.7298 -13 9 1 0 1 -0.00195188 -0.00498477 0.142819 0 0 0 
-1.08802 1.91687 6265 0.930462 0.00818281 199.998 21.7487 -13 9 1 0 1 -0.00193389 -0.00393272 0.125224 0 0 0 
-1.06469 1.91703 6270 0.935571 0.00448764 199.998 21.7675 -13 9 1 0 1 -0.00191096 -0.00287526 0.107389 0 0 0 
-1.04125 1.9171 6275 0.939089 0.000950797 199.998 21.7864 -13 9 1 0 1 -0.00188463 -0.00181546 0.0893523 0 0 0 
-1.01775 1.91708 6280 0.941013 -0.00241821 199.998 21.8053 -13 9 1 0 1 -0.00185508 -0.000751287 0.0712737 0 0 0 
-0.994214 1.91698 6285 0.941342 -0.00561218 199.998 21.8241 -13 9 1 0 1 -0.00182128 0.000310859 0.0530056 0 0 0 
-0.970693 1.9168 6290 0.940077 -0.00862501 199.998 21.843 -13 9 1 0 1 -0.00178513 0.00137263 0.0346522 0 0 0 
-0.947224 1.91655 6295 0.937222 -0.011451 199.998 21.8618 -13 9 1 0 1 -0.00174605 0.00243428 0.0163186 0 0 0 
-0.923845 1.91623 6300 0.932782 -0.0140867 199.998 21.8807 -13 9 1 0 1 -0.00170389 0.00348867 -0.00211585 0 0 0 
-0.923841 1.91623 6300 0.932781 -0.0140872 199.998 21.8807 -13 9 1 0 1 -0.00170388 0.00348888 -0.00211951 0 0 0 
-0.900593 1.91585 6305 0.926763 -0.01653 199.998 21.8996 -13 9 1 0 1 -0.00166019 0.00453949 -0.0205527 0 0 0 
-0.877516 1.9154 6310 0.91918 -0.0187783 199.998 21.9184 -13 9 1 0 1 -0.0016139 0.0055844 -0.038887 0 0 0 
-0.854647 1.91491 6315 0.910039 -0.0208323 199.998 21.9373 -13 9 1 0 1 -0.00156586 0.00661874 -0.0572458 0 0 0 
-0.832026 1.91436 6320 0.899357 -0.0226929 199.998 21.9562 -13 9 1 0 1 -0.00151689 0.00764567 -0.0755121 0 0 0 
-0.809692 1.91378 6325 0.887151 -0.0243622 199.998 21.975 -13 9 1 0 1 -0.00146591 0.00866018 -0.0935996 0 0 0 
-0.787681 1.91315 6330 0.873436 -0.0258441 199.998 21.9939 -13 9 1 0 1 -0.00141427 0.00966144 -0.111645 0 0 0 
-0.766032 1.91248 6335 0.858234 -0.0271426 199.998 22.0127 -13 9 1 0 1 -0.00136213 0.0106514 -0.129484 0 0 0 
-0.744782 1.91179 6340 0.841569 -0.0282634 199.998 22.0316 -13 9 1 0 1 -0.00130885 0.0116221 -0.147094 0 0 0 
-0.723966 1.91107 6345 0.823461 -0.0292133 199.998 22.0505 -13 9 1 0 1 -0.00125576 0.0125777 -0.164584 0 0 0 
-0.703621 1.91033 6350 0.803941 -0.0299996 199.998 22.0693 -13 9 1 0 1 -0.00120253 0.013517 -0.181747 0 0 0 
-0.683781 1.90957 6355 0.783036 -0.0306307 199.998 22.0882 -13 9 1 0 1 -0.00114904 0.0144319 -0.19864 0 0 0 
-0.66448 1.9088 6360 0.760774 -0.0311161 199.999 22.1071 -13 9 1 0 1 -0.00109639 0.0153295 -0.215335 0 0 0 
-0.645753 1.90802 6365 0.737191 -0.0314656 199.999 22.1259 -13 9 1 0 1 -0.00104386 0.016204 -0.231582 0 0 0 
-0.627631 1.90723 6370 0.712319 -0.0316898 199.999 22.1448 -13 9 1 0 1 -0.00099195 0.0170524 -0.247537 0 0 0 
-0.610147 1.90644 6375 0.686196 -0.0318002 199.999 22.1636 -13 9 1 0 1 -0.000941286 0.0178799 -0.26322 0 0 0 
-0.593332 1.90564 6380 0.65886 -0.0318084 199.999 22.1825 -13 9 1 0 1 -0.000890964 0.018677 -0.278309 0 0 0 
-0.577214 1.90485 6385 0.630349 -0.0317265 199.999 22.2014 -13 9 1 0 1 -0.000841925 0.0194472 -0.29312 0 0 0 
-0.561824 1.90405 6390 0.600709 -0.0315671 199.999 22.2202 -13 9 1 0 1 -0.000794214 0.0201917 -0.307514 0 0 0 
-0.547188 1.90327 6395 0.569982 -0.0313428 199.999 22.2391 -13 9 1 0 1 -0.000747317 0.020901 -0.321293 0 0 0 
-0.533334 1.90249 6400 0.538214 -0.0310665 199.999 22.258 -13 9 1 0 1 -0.000701984 0.0215822 -0.334751 0 0 0 
-0.533331 1.90249 6400 0.538208 -0.0310665 199.999 22.258 -13 9 1 0 1 -0.000701975 0.0215823 -0.334753 0 0 0 
-0.520283 1.90172 6405 0.505446 -0.0307511 199.999 22.2768 -13 9 1 0 1 -0.00065793 0.0222323 -0.347644 0 0 0 
-0.508067 1.90095 6410 0.47174 -0.0304093 199.999 22.2957 -13 9 1 0 1 -0.000614999 0.0228434 -0.359918 0 0 0 
-0.496704 1.9002 6415 0.437139 -0.0300538 200 22.3145 -13 9 1 0 1 -0.000573697 0.0234253 -0.371826 0 0 0 
-0.486217 1.89945 6420 0.4017 -0.029697 200 22.3334 -13 9 1 0 1 -0.000533537 0.0239692 -0.383019 0 0 0 
-0.476625 1.89871 6425 0.365472 -0.0293509 200 22.3523 -13 9 1 0 1 -0.000494638 0.0244742 -0.393633 0 0 0 
-0.467949 1.89798 6430 0.328514 -0.0290272 200 22.3711 -13 9 1 0 1 -0.000457217 0.0249475 -0.403824 0 0 0 
-0.460205 1.89726 6435 0.290884 -0.0287368 200 22.39 -13 9 1 0 1 -0.000420703 0.0253761 -0.413148 0 0 0 
-0.45341 1.89654 6440 0.252634 -0.0284902 200 22.4089 -13 9 1 0 1 -0.000385388 0.0257674 -0.421965 0 0 0 
-0.447578 1.89583 6445 0.213831 -0.0282973 200 22.4277 -13 9 1 0 1 -0.000351198 0.0261228 -0.430247 0 0 0 
-0.442723 1.89513 6450 0.174531 -0.028167 200 22.4466 -13 9 1 0 1 -0.000317688 0.0264303 -0.43761 0 0 0 
-0.438855 1.89442 6455 0.134795 -0.0281074 200 22.4654 -13 9 1 0 1 -0.000285082 0.0267012 -0.444504 0 0 0 
-0.435986 1.89372 6460 0.0946902 -0.0281258 200 22.4843 -13 9 1 0 1 -0.000253118 0.0269312 -0.450704 0 0 0 
-0.434123 1.89302 6465 0.0542746 -0.0282284 200 22.5032 -13 9 1 0 1 -0.000221552 0.0271133 -0.45604 0 0 0 
-0.433274 1.89231 6470 0.0136134 -0.0284206 200 22.522 -13 9 1 0 1 -0.00019043 0.027259 -0.460899 0 0 0 
-0.433444 1.8916 6475 -0.0272253 -0.0287064 200 22.5409 -13 9 1 0 1 -0.000159431 0.0273588 -0.464915 0 0 0 
-0.434637 1.89087 6480 -0.068182 -0.0290891 200 22.5598 -13 9 1 0 1 -0.000128427 0.0274129 -0.468151 0 0 0 
-0.436854 1.89014 6485 -0.109188 -0.0295705 200 22.5786 -13 9 1 0 1 -9.73279e-05 0.02743 -0.470889 0 0 0 
-0.440096 1.88939 6490 -0.150178 -0.0301514 200 22.5975 -13 9 1 0 1 -6.58391e-05 0.0273974 -0.472655 0 0 0 
-0.444362 1.88863 6495 -0.19109 -0.0308317 200 22.6163 -13 9 1 0 1 -3.38551e-05 0.0273231 -0.473764 0 0 0 
-0.449648 1.88785 6500 -0.231847 -0.0316093 200 22.6352 -13 9 1 0 1 -1.21327e-06 0.0272105 -0.474333 0 0 0 
-0.449649 1.88785 6500 -0.231855 -0.0316095 200 22.6352 -13 9 1 0 1 -1.20668e-06 0.0272105 -0.474334 0 0 0 
-0.455953 1.88705 6505 -0.272409 -0.0324823 200 22.6541 -13 9 1 0 1 3.22903e-05 0.0270461 -0.473832 0 0 0 
-0.463268 1.88623 6510 -0.31269 -0.0334463 200 22.6729 -13 9 1 0 1 6.68197e-05 0.0268442 -0.472804 0 0 0 
-0.471585 1.88538 6515 -0.352629 -0.0344963 200 22.6918 -13 9 1 0 1 0.000102534 0.0266009 -0.471097 0 0 0 
-0.480896 1.8845 6520 -0.392167 -0.0356264 200 22.7107 -13 9 1 0 1 0.000139518 0.0263101 -0.468435 0 0 0 
-0.491189 1.8836 6525 -0.43124 -0.0368295 200 22.7295 -13 9 1 0 1 0.000178042 0.0259838 -0.465279 0 0 0 
-0.502453 1.88266 6530 -0.469784 -0.0380972 199.999 22.7484 -13 9 1 0 1 0.000218144 0.0256137 -0.461322 0 0 0 
-0.514674 1.88169 6535 -0.507743 -0.0394207 199.999 22.7672 -13 9 1 0 1 0.000259909 0.0252015 -0.456538 0 0 0 
-0.527835 1.88069 6540 -0.545053 -0.0407897 199.999 22.7861 -13 9 1 0 1 0.000303625 0.024755 -0.451276 0 0 0 
-0.54192 1.87965 6545 -0.581656 -0.0421933 199.999 22.805 -13 9 1 0 1 0.000349134 0.024265 -0.445134 0 0 0 
-0.556912 1.87858 6550 -0.617498 -0.0436201 199.999 22.8238 -13 9 1 0 1 0.000396659 0.0237384 -0.438318 0 0 0 
-0.572789 1.87747 6555 -0.65252 -0.0450575 199.999 22.8427 -13 9 1 0 1 0.0004464 0.0231786 -0.431027 0 0 0 
-0.58953 1.87633 6560 -0.68667 -0.0464926 199.999 22.8616 -13 9 1 0 1 0.000497946 0.0225773 -0.422802 0 0 0 
-0.607114 1.87515 6565 -0.719897 -0.0479123 199.999 22.8804 -13 9 1 0 1 0.000551785 0.021945 -0.414062 0 0 0 
-0.625517 1.87393 6570 -0.752146 -0.0493022 199.999 22.8993 -13 9 1 0 1 0.00060785 0.0212795 -0.404791 0 0 0 
-0.644713 1.87268 6575 -0.783372 -0.0506484 199.998 22.9181 -13 9 1 0 1 0.000665676 0.0205782 -0.394667 0 0 0 
-0.664677 1.8714 6580 -0.813526 -0.0519365 199.998 22.937 -13 9 1 0 1 0.000725883 0.0198496 -0.384122 0 0 0 
-0.68538 1.87008 6585 -0.842563 -0.0531516 199.998 22.9559 -13 9 1 0 1 0.000788021 0.0190888 -0.372978 0 0 0 
-0.706795 1.86874 6590 -0.870441 -0.0542794 199.998 22.9747 -13 9 1 0 1 0.000851874 0.0182988 -0.361132 0 0 0 
-0.728892 1.86737 6595 -0.897117 -0.0553053 199.998 22.9936 -13 9 1 0 1 0.000917959 0.0174845 -0.348922 0 0 0 
-0.751638 1.86598 6600 -0.922549 -0.0562146 199.998 23.0125 -13 9 1 0 1 0.000985426 0.0166409 -0.336082 0 0 0 
-0.751643 1.86598 6600 -0.922554 -0.0562147 199.998 23.0125 -13 9 1 0 1 0.00098544 0.0166407 -0.336079 0 0 0 
-0.775012 1.86456 6605 -0.946712 -0.0569938 199.998 23.0313 -13 9 1 0 1 0.00105451 0.0157739 -0.322686 0 0 0 
-0.798968 1.86313 6610 -0.969557 -0.0576285 199.998 23.0502 -13 9 1 0 1 0.0011254 0.014885 -0.308969 0 0 0 
-0.823478 1.86168 6615 -0.991056 -0.0581057 199.998 23.0691 -13 9 1 0 1 0.00119697 0.013972 -0.294624 0 0 0 
-0.848509 1.86022 6620 -1.01118 -0.0584127 199.997 23.0879 -13 9 1 0 1 0.00126992 0.0130407 -0.279877 0 0 0 
-0.874025 1.85876 6625 -1.0299 -0.0585373 199.997 23.1068 -13 9 1 0 1 0.00134403 0.0120897 -0.264836 0 0 0 
-0.899992 1.8573 6630 -1.04718 -0.0584681 199.997 23.1256 -13 9 1 0 1 0.00141799 0.0111211 -0.24921 0 0 0 
-0.926372 1.85584 6635 -1.06301 -0.0581946 199.997 23.1445 -13 9 1 0 1 0.001493 0.0101381 -0.233315 0 0 0 
-0.95313 1.85439 6640 -1.07736 -0.0577072 199.997 23.1634 -13 9 1 0 1 0.00156806 0.00913838 -0.217115 0 0 0 
-0.980228 1.85296 6645 -1.09021 -0.056997 199.997 23.1822 -13 9 1 0 1 0.00164255 0.00812723 -0.200473 0 0 0 
-1.00763 1.85154 6650 -1.10155 -0.0560566 199.997 23.2011 -13 9 1 0 1 0.00171741 0.00710557 -0.183637 0 0 0 
-1.03529 1.85016 6655 -1.11135 -0.0548792 199.997 23.22 -13 9 1 0 1 0.00179097 0.0060712 -0.166519 0 0 0 
-1.06318 1.8488 6660 -1.11961 -0.0534593 199.997 23.2388 -13 9 1 0 1 0.00186356 0.00503067 -0.149078 0 0 0 
-1.09126 1.84749 6665 -1.12631 -0.051793 199.997 23.2577 -13 9 1 0 1 0.00193554 0.00398242 -0.13152 0 0 0 
-1.11949 1.84621 6670 -1.13144 -0.0498771 199.997 23.2765 -13 9 1 0 1 0.00200506 0.00292831 -0.113722 0 0 0 
-1.14782 1.84499 6675 -1.135 -0.0477098 199.997 23.2954 -13 9 1 0 1 0.00207312 0.00187149 -0.0957246 0 0 0 
-1.17622 1.84383 6680 -1.13698 -0.045291 199.997 23.3143 -13 9 1 0 1 0.0021394 0.000809902 -0.0776847 0 0 0 
-1.20466 1.84273 6685 -1.13738 -0.0426213 199.997 23.3331 -13 9 1 0 1 0.0022021 -0.000250169 -0.0594553 0 0 0 
-1.23308 1.8417 6690 -1.1362 -0.0397031 199.997 23.352 -13 9 1 0 1 0.00226283 -0.00131026 -0.0411407 0 0 0 
-1.26145 1.84075 6695 -1.13343 -0.0365404 199.997 23.3709 -13 9 1 0 1 0.0023203 -0.00237073 -0.0228462 0 0 0 
-1.28974 1.83988 6700 -1.12908 -0.0331374 199.997 23.3897 -13 9 1 0 1 0.00237359 -0.00342445 -0.00445117 0 0 0 
-1.28974 1.83988 6700 -1.12908 -0.0331371 199.997 23.3897 -13 9 1 0 1 0.0023736 -0.00342455 -0.0044495 0 0 0 
-1.28974 1.83988 6700 -1.12908 -0.0331364 199.997 23.3897 -13 9 1 0 1 0.00237361 -0.00342476 -0.00444585 0 0 0 
-1.3179 1.83909 6705 -1.12316 -0.0295001 199.997 23.4086 -13 9 1 0 1 0.0024242 -0.00447513 0.0139477 0 0 0 
-1.34589 1.8384 6710 -1.11567 -0.0256382 199.997 23.4274 -13 9 1 0 1 0.00246989 -0.00552033 0.0322421 0 0 0 
-1.37367 1.83781 6715 -1.10663 -0.0215591 199.997 23.4463 -13 9 1 0 1 0.00251122 -0.00655548 0.0505607 0 0 0 
-1.40121 1.83733 6720 -1.09604 -0.0172739 199.997 23.4652 -13 9 1 0 1 0.00254884 -0.00758366 0.0687866 0 0 0 
-1.42846 1.83695 6725 -1.08392 -0.0127937 199.997 23.484 -13 9 1 0 1 0.00258028 -0.00859998 0.0868333 0 0 0 
-1.45539 1.83669 6730 -1.07028 -0.00813096 199.997 23.5029 -13 9 1 0 1 0.00260709 -0.0096035 0.104838 0 0 0 
-1.48196 1.83655 6735 -1.05514 -0.00330059 199.997 23.5218 -13 9 1 0 1 0.00262896 -0.0105961 0.122636 0 0 0 
-1.50814 1.83652 6740 -1.03853 0.00168332 199.997 23.5406 -13 9 1 0 1 0.00264398 -0.0115701 0.140204 0 0 0 
-1.53388 1.83663 6745 -1.02046 0.00680454 199.997 23.5595 -13 9 1 0 1 0.00265408 -0.0125293 0.157653 0 0 0 
-1.55915 1.83687 6750 -1.00096 0.012045 199.997 23.5783 -13 9 1 0 1 0.00265801 -0.0134727 0.174774 0 0 0 
-1.58391 1.83723 6755 -0.980051 0.0173882 199.998 23.5972 -13 9 1 0 1 0.00265481 -0.014392 0.191625 0 0 0 
-1.60814 1.83774 6760 -0.957768 0.0228144 199.998 23.6161 -13 9 1 0 1 0.00264644 -0.0152944 0.208278 0 0 0 
-1.63179 1.83837 6765 -0.93414 0.0283038 199.998 23.6349 -13 9 1 0 1 0.00263065 -0.016174 0.224482 0 0 0 
-1.65483 1.83915 6770 -0.909198 0.0338375 199.998 23.6538 -13 9 1 0 1 0.00260812 -0.0170279 0.240394 0 0 0 
-1.67724 1.84007 6775 -0.882978 0.0393935 199.998 23.6727 -13 9 1 0 1 0.00258006 -0.0178611 0.256035 0 0 0 
-1.69897 1.84112 6780 -0.855518 0.0449511 199.998 23.6915 -13 9 1 0 1 0.00254363 -0.0186642 0.271082 0 0 0 
-1.72 1.84231 6785 -0.826854 0.0504894 199.998 23.7104 -13 9 1 0 1 0.00250105 -0.0194406 0.28585 0 0 0 
-1.74031 1.84365 6790 -0.797031 0.0559854 199.998 23.7292 -13 9 1 0 1 0.00245226 -0.0201915 0.300201 0 0 0 
-1.75985 1.84511 6795 -0.766091 0.0614183 199.999 23.7481 -13 9 1 0 1 0.00239545 -0.0209072 0.313937 0 0 0 
-1.7786 1.84672 6800 -0.734076 0.0667663 199.999 23.767 -13 9 1 0 1 0.00233283 -0.021595 0.327353 0 0 0 
-1.7786 1.84672 6800 -0.734075 0.0667665 199.999 23.767 -13 9 1 0 1 0.00233283 -0.0215951 0.327353 0 0 0 
-1.77861 1.84672 6800 -0.734068 0.0667676 199.999 23.767 -13 9 1 0 1 0.00233282 -0.0215952 0.327356 0 0 0 
-1.79655 1.84845 6805 -0.70103 0.0720077 199.999 23.7858 -13 9 1 0 1 0.0022635 -0.0222518 0.340204 0 0 0 
-1.81365 1.85032 6810 -0.667014 0.07712 199.999 23.8047 -13 9 1 0 1 0.00218688 -0.0228695 0.352434 0 0 0 
-1.82989 1.85231 6815 -0.632073 0.0820825 199.999 23.8236 -13 9 1 0 1 0.00210491 -0.0234579 0.364298 0 0 0 
-1.84525 1.85442 6820 -0.596262 0.0868739 199.999 23.8424 -13 9 1 0 1 0.00201607 -0.0240083 0.375447 0 0 0 
-1.8597 1.85665 6825 -0.55963 0.0914754 199.999 23.8613 -13 9 1 0 1 0.00192107 -0.0245196 0.386017 0 0 0 
-1.87322 1.85899 6830 -0.522238 0.0958664 199.999 23.8802 -13 9 1 0 1 0.00182123 -0.024999 0.396162 0 0 0 
-1.8858 1.86144 6835 -0.484142 0.100028 199.999 23.899 -13 9 1 0 1 0.00171477 -0.0254336 0.40544 0 0 0 
-1.89742 1.86399 6840 -0.4454 0.103944 199.999 23.9179 -13 9 1 0 1 0.00160348 -0.0258303 0.414208 0 0 0 
-1.90807 1.86663 6845 -0.406076 0.107596 200 23.9367 -13 9 1 0 1 0.00148778 -0.026191 0.422441 0 0 0 
-1.91772 1.86937 6850 -0.366229 0.110969 200 23.9556 -13 9 1 0 1 0.00136659 -0.0265034 0.429753 0 0 0 
-1.92637 1.87218 6855 -0.325922 0.114049 200 23.9745 -13 9 1 0 1 0.00124174 -0.0267788 0.436596 0 0 0 
-1.93401 1.87507 6860 -0.285223 0.116821 200 23.9933 -13 9 1 0 1 0.00111307 -0.0270128 0.442743 0 0 0 
-1.94063 1.87802 6865 -0.244192 0.119274 200 24.0122 -13 9 1 0 1 0.000980527 -0.0271986 0.448027 0 0 0 
-1.94622 1.88103 6870 -0.202897 0.121398 200 24.0311 -13 9 1 0 1 0.000845429 -0.0273474 0.452834 0 0 0 
-1.95078 1.88409 6875 -0.161408 0.123183 200 24.0499 -13 9 1 0 1 0.00070748 -0.0274499 0.456795 0 0 0 
-1.95429 1.88718 6880 -0.119786 0.124622 200 24.0688 -13 9 1 0 1 0.000567304 -0.0275062 0.459978 0 0 0 
-1.95676 1.89031 6885 -0.0781024 0.125708 200 24.0876 -13 9 1 0 1 0.000425708 -0.0275249 0.462662 0 0 0 
-1.9582 1.89347 6890 -0.036426 0.126438 200 24.1065 -13 9 1 0 1 0.000282619 -0.0274933 0.464374 0 0 0 
-1.95859 1.89663 6895 0.00517978 0.126808 200 24.1254 -13 9 1 0 1 0.000138809 -0.0274195 0.465429 0 0 0 
-1.95794 1.8998 6900 0.0466362 0.126818 200 24.1442 -13 9 1 0 1 -5.20888e-06 -0.0273068 0.465943 0 0 0 
-1.95794 1.8998 6900 0.0466445 0.126818 200 24.1442 -13 9 1 0 1 -5.2377e-06 -0.0273068 0.465943 0 0 0 
-1.95626 1.90297 6905 0.0878985 0.126467 200 24.1631 -13 9 1 0 1 -0.000149104 -0.0271418 0.465387 0 0 0 
-1.95355 1.90612 6910 0.128878 0.125758 200 24.182 -13 9 1 0 1 -0.000292402 -0.0269386 0.464303 0 0 0 
-1.94982 1.90926 6915 0.169513 0.124695 200 24.2008 -13 9 1 0 1 -0.000434632 -0.0266934 0.462539 0 0 0 
-1.94507 1.91236 6920 0.20974 0.123283 200 24.2197 -13 9 1 0 1 -0.000575058 -0.0264003 0.459822 0 0 0 
-1.93933 1.91542 6925 0.249494 0.121527 200 24.2385 -13 9 1 0 1 -0.000713755 -0.0260711 0.456609 0 0 0 
-1.9326 1.91843 6930 0.288707 0.119438 200 24.2574 -13 9 1 0 1 -0.000849902 -0.0256975 0.452594 0 0 0 
-1.9249 1.92139 6935 0.32732 0.117025 200 24.2763 -13 9 1 0 1 -0.00098296 -0.0252813 0.447753 0 0 0 
-1.91624 1.92428 6940 0.365269 0.114298 200 24.2951 -13 9 1 0 1 -0.0011132 -0.0248304 0.442434 0 0 0 
-1.90664 1.9271 6945 0.402492 0.11127 200 24.314 -13 9 1 0 1 -0.00123932 -0.0243353 0.436233 0 0 0 
-1.89612 1.92984 6950 0.438934 0.107955 199.999 24.3329 -13 9 1 0 1 -0.0013615 -0.0238034 0.429358 0 0 0 
-1.8847 1.93249 6955 0.474533 0.104368 199.999 24.3517 -13 9 1 0 1 -0.00147984 -0.0232377 0.422008 0 0 0 
-1.87241 1.93506 6960 0.509234 0.100524 199.999 24.3706 -13 9 1 0 1 -0.00159254 -0.0226302 0.413721 0 0 0 
-1.85925 1.93752 6965 0.542986 0.0964402 199.999 24.3894 -13 9 1 0 1 -0.00170083 -0.0219913 0.404921 0 0 0 
-1.84526 1.93988 6970 0.575731 0.0921349 199.999 24.4083 -13 9 1 0 1 -0.00180417 -0.0213191 0.39559 0 0 0 
-1.83047 1.94212 6975 0.607424 0.0876256 199.999 24.4272 -13 9 1 0 1 -0.00190102 -0.0206106 0.385405 0 0 0 
-1.8149 1.94426 6980 0.638015 0.0829315 199.999 24.446 -13 9 1 0 1 -0.00199305 -0.0198748 0.374799 0 0 0 
-1.79858 1.94627 6985 0.667455 0.0780731 199.999 24.4649 -13 9 1 0 1 -0.00207895 -0.0191065 0.363594 0 0 0 
-1.78154 1.94816 6990 0.695705 0.0730691 199.999 24.4838 -13 9 1 0 1 -0.00215823 -0.018309 0.351688 0 0 0 
