# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
94.5635 -46.8631 5058.82 4.06742 -2.02494 199.948 30.4064 -13 1 1 0 1 4.08907e-05 -3.38936e-06 0.00132687 0 0 0 
94.6652 -46.9137 5063.81 4.06741 -2.02492 199.948 30.4253 -13 1 1 0 1 4.07576e-05 -3.3774e-06 0.00132256 0 0 0 
94.7668 -46.9644 5068.81 4.06739 -2.0249 199.948 30.4441 -13 1 1 0 1 4.06253e-05 -3.36543e-06 0.00131826 0 0 0 
94.8685 -47.015 5073.81 4.06738 -2.02488 199.948 30.463 -13 1 1 0 1 4.04936e-05 -3.35352e-06 0.00131399 0 0 0 
94.9702 -47.0656 5078.81 4.06736 -2.02486 199.948 30.4819 -13 1 1 0 1 4.03622e-05 -3.34174e-06 0.00130973 0 0 0 
95.0719 -47.1162 5083.81 4.06735 -2.02484 199.948 30.5007 -13 1 1 0 1 4.02317e-05 -3.32991e-06 0.00130549 0 0 0 
95.1736 -47.1668 5088.81 4.06733 -2.02482 199.948 30.5196 -13 1 1 0 1 4.01016e-05 -3.31818e-06 0.00130127 0 0 0 
95.2753 -47.2175 5093.81 4.06732 -2.0248 199.948 30.5385 -13 1 1 0 1 3.99719e-05 -3.30656e-06 0.00129706 0 0 0 
95.377 -47.2681 5098.81 4.06731 -2.02478 199.948 30.5573 -13 1 1 0 1 3.98431e-05 -3.29489e-06 0.00129288 0 0 0 
95.4786 -47.3187 5103.8 4.06729 -2.02476 199.948 30.5762 -13 1 1 0 1 3.97147e-05 -3.28334e-06 0.00128871 0 0 0 
95.5803 -47.3693 5108.8 4.06728 -2.02474 199.948 30.595 -13 1 1 0 1 3.95867e-05 -3.27185e-06 0.00128456 0 0 0 
95.682 -47.4199 5113.8 4.06726 -2.02472 199.948 30.6139 -13 1 1 0 1 3.94595e-05 -3.26036e-06 0.00128044 0 0 0 
95.7837 -47.4706 5118.8 4.06725 -2.0247 199.948 30.6328 -13 1 1 0 1 3.93326e-05 -3.24899e-06 0.00127632 0 0 0 
95.8854 -47.5212 5123.8 4.06723 -2.02468 199.948 30.6516 -13 1 1 0 1 3.92064e-05 -3.23763e-06 0.00127222 0 0 0 
95.987 -47.5718 5128.8 4.06722 -2.02466 199.948 30.6705 -13 1 1 0 1 3.90808e-05 -3.22631e-06 0.00126815 0 0 0 
96.0887 -47.6224 5133.8 4.0672 -2.02464 199.948 30.6894 -13 1 1 0 1 3.89555e-05 -3.21511e-06 0.00126408 0 0 0 
96.1904 -47.673 5138.79 4.06719 -2.02462 199.948 30.7082 -13 1 1 0 1 3.8831e-05 -3.20389e-06 0.00126004 0 0 0 
96.2921 -47.7236 5143.79 4.06717 -2.0246 199.948 30.7271 -13 1 1 0 1 3.87069e-05 -3.19274e-06 0.00125601 0 0 0 
96.3938 -47.7743 5148.79 4.06716 -2.02458 199.948 30.7459 -13 1 1 0 1 3.85831e-05 -3.18171e-06 0.001252 0 0 0 
96.4954 -47.8249 5153.79 4.06715 -2.02456 199.948 30.7648 -13 1 1 0 1 3.84602e-05 -3.17061e-06 0.00124801 0 0 0 
96.5971 -47.8755 5158.79 4.06713 -2.02454 199.948 30.7837 -13 1 1 0 1 3.83377e-05 -3.15963e-06 0.00124404 0 0 0 
96.6988 -47.9261 5163.79 4.06712 -2.02452 199.948 30.8025 -13 1 1 0 1 3.82155e-05 -3.14872e-06 0.00124007 0 0 0 
96.8005 -47.9767 5168.79 4.0671 -2.0245 199.948 30.8214 -13 1 1 0 1 3.80942e-05 -3.13779e-06 0.00123614 0 0 0 
96.9022 -48.0273 5173.79 4.06709 -2.02448 199.948 30.8403 -13 1 1 0 1 3.79731e-05 -3.12698e-06 0.00123221 0 0 0 
97.0038 -48.0779 5178.78 4.06708 -2.02446 199.948 30.8591 -13 1 1 0 1 3.78526e-05 -3.1162e-06 0.0012283 0 0 0 
97.1055 -48.1285 5183.78 4.06706 -2.02444 199.948 30.878 -13 1 1 0 1 3.77328e-05 -3.10543e-06 0.00122441 0 0 0 
97.2072 -48.1792 5188.78 4.06705 -2.02442 199.948 30.8968 -13 1 1 0 1 3.76132e-05 -3.09478e-06 0.00122053 0 0 0 
97.3089 -48.2298 5193.78 4.06703 -2.0244 199.948 30.9157 -13 1 1 0 1 3.74943e-05 -3.08412e-06 0.00121667 0 0 0 
97.4105 -48.2804 5198.78 4.06702 -2.02438 199.948 30.9346 -13 1 1 0 1 3.73759e-05 -3.07351e-06 0.00121283 0 0 0 
97.5122 -48.331 5203.78 4.06701 -2.02436 199.948 30.9534 -13 1 1 0 1 3.72577e-05 -3.06302e-06 0.001209 0 0 0 
97.6139 -48.3816 5208.78 4.06699 -2.02435 199.948 30.9723 -13 1 1 0 1 3.71404e-05 -3.05248e-06 0.00120519 0 0 0 
97.7156 -48.4322 5213.78 4.06698 -2.02433 199.948 30.9912 -13 1 1 0 1 3.70234e-05 -3.04203e-06 0.0012014 0 0 0 
97.8172 -48.4828 5218.77 4.06697 -2.02431 199.948 31.01 -13 1 1 0 1 3.69068e-05 -3.03168e-06 0.00119761 0 0 0 
97.9189 -48.5334 5223.77 4.06695 -2.02429 199.948 31.0289 -13 1 1 0 1 3.67909e-05 -3.02127e-06 0.00119385 0 0 0 
98.0206 -48.584 5228.77 4.06694 -2.02427 199.948 31.0477 -13 1 1 0 1 3.66754e-05 -3.01098e-06 0.0011901 0 0 0 
98.1223 -48.6346 5233.77 4.06692 -2.02425 199.948 31.0666 -13 1 1 0 1 3.65602e-05 -3.00074e-06 0.00118637 0 0 0 
98.2239 -48.6852 5238.77 4.06691 -2.02423 199.948 31.0855 -13 1 1 0 1 3.64458e-05 -2.99049e-06 0.00118266 0 0 0 
98.3256 -48.7358 5243.77 4.0669 -2.02421 199.948 31.1043 -13 1 1 0 1 3.63316e-05 -2.98036e-06 0.00117895 0 0 0 
98.4273 -48.7864 5248.77 4.06688 -2.0242 199.948 31.1232 -13 1 1 0 1 3.6218e-05 -2.97023e-06 0.00117527 0 0 0 
98.5289 -48.8371 5253.77 4.06687 -2.02418 199.948 31.1421 -13 1 1 0 1 3.6105e-05 -2.96013e-06 0.0011716 0 0 0 
98.6306 -48.8877 5258.76 4.06686 -2.02416 199.948 31.1609 -13 1 1 0 1 3.59922e-05 -2.95015e-06 0.00116794 0 0 0 
98.7323 -48.9383 5263.76 4.06684 -2.02414 199.948 31.1798 -13 1 1 0 1 3.58801e-05 -2.94013e-06 0.0011643 0 0 0 
98.834 -48.9889 5268.76 4.06683 -2.02412 199.948 31.1986 -13 1 1 0 1 3.57684e-05 -2.93018e-06 0.00116068 0 0 0 
98.9356 -49.0395 5273.76 4.06682 -2.0241 199.948 31.2175 -13 1 1 0 1 3.56569e-05 -2.92034e-06 0.00115706 0 0 0 
99.0373 -49.0901 5278.76 4.06681 -2.02409 199.948 31.2364 -13 1 1 0 1 3.55463e-05 -2.91043e-06 0.00115347 0 0 0 
99.139 -49.1407 5283.76 4.06679 -2.02407 199.948 31.2552 -13 1 1 0 1 3.54359e-05 -2.90064e-06 0.00114989 0 0 0 
99.2406 -49.1913 5288.76 4.06678 -2.02405 199.948 31.2741 -13 1 1 0 1 3.53258e-05 -2.89091e-06 0.00114632 0 0 0 
99.3423 -49.2419 5293.75 4.06677 -2.02403 199.948 31.293 -13 1 1 0 1 3.52165e-05 -2.88116e-06 0.00114278 0 0 0 
99.444 -49.2925 5298.75 4.06675 -2.02401 199.948 31.3118 -13 1 1 0 1 3.51074e-05 -2.87151e-06 0.00113924 0 0 0 
99.5456 -49.3431 5303.75 4.06674 -2.024 199.948 31.3307 -13 1 1 0 1 3.49988e-05 -2.8619e-06 0.00113572 0 0 0 
99.6473 -49.3937 5308.75 4.06673 -2.02398 199.948 31.3495 -13 1 1 0 1 3.48908e-05 -2.85229e-06 0.00113221 0 0 0 
99.749 -49.4443 5313.75 4.06671 -2.02396 199.948 31.3684 -13 1 1 0 1 3.4783e-05 -2.84279e-06 0.00112872 0 0 0 
99.8506 -49.4949 5318.75 4.0667 -2.02394 199.948 31.3873 -13 1 1 0 1 3.46758e-05 -2.83327e-06 0.00112524 0 0 0 
99.9523 -49.5455 5323.75 4.06669 -2.02393 199.948 31.4061 -13 1 1 0 1 3.4569e-05 -2.82381e-06 0.00112177 0 0 0 
100.054 -49.5961 5328.75 4.06668 -2.02391 199.948 31.425 -13 1 1 0 1 3.44625e-05 -2.81444e-06 0.00111832 0 0 0 
100.156 -49.6467 5333.74 4.06666 -2.02389 199.948 31.4439 -13 1 1 0 1 3.43567e-05 -2.80503e-06 0.00111489 0 0 0 
100.257 -49.6973 5338.74 4.06665 -2.02387 199.948 31.4627 -13 1 1 0 1 3.42512e-05 -2.7957e-06 0.00111147 0 0 0 
100.359 -49.7479 5343.74 4.06664 -2.02386 199.948 31.4816 -13 1 1 0 1 3.4146e-05 -2.78645e-06 0.00110805 0 0 0 
100.461 -49.7985 5348.74 4.06662 -2.02384 199.948 31.5004 -13 1 1 0 1 3.40415e-05 -2.77716e-06 0.00110466 0 0 0 
100.562 -49.8491 5353.74 4.06661 -2.02382 199.948 31.5193 -13 1 1 0 1 3.39372e-05 -2.76797e-06 0.00110128 0 0 0 
100.664 -49.8996 5358.74 4.0666 -2.0238 199.948 31.5382 -13 1 1 0 1 3.38334e-05 -2.75882e-06 0.00109791 0 0 0 
100.766 -49.9502 5363.74 4.06659 -2.02379 199.948 31.557 -13 1 1 0 1 3.37301e-05 -2.74966e-06 0.00109456 0 0 0 
100.867 -50.0008 5368.74 4.06657 -2.02377 199.948 31.5759 -13 1 1 0 1 3.36271e-05 -2.7406e-06 0.00109122 0 0 0 
100.969 -50.0514 5373.73 4.06656 -2.02375 199.948 31.5948 -13 1 1 0 1 3.35246e-05 -2.73155e-06 0.0010879 0 0 0 
101.071 -50.102 5378.73 4.06655 -2.02374 199.948 31.6136 -13 1 1 0 1 3.34225e-05 -2.72253e-06 0.00108459 0 0 0 
101.172 -50.1526 5383.73 4.06654 -2.02372 199.948 31.6325 -13 1 1 0 1 3.33207e-05 -2.7136e-06 0.00108128 0 0 0 
101.274 -50.2032 5388.73 4.06653 -2.0237 199.948 31.6514 -13 1 1 0 1 3.32195e-05 -2.70464e-06 0.001078 0 0 0 
101.376 -50.2538 5393.73 4.06651 -2.02368 199.948 31.6702 -13 1 1 0 1 3.31186e-05 -2.69575e-06 0.00107473 0 0 0 
101.477 -50.3044 5398.73 4.0665 -2.02367 199.948 31.6891 -13 1 1 0 1 3.3018e-05 -2.68694e-06 0.00107147 0 0 0 
101.579 -50.355 5403.73 4.06649 -2.02365 199.948 31.7079 -13 1 1 0 1 3.29181e-05 -2.67808e-06 0.00106822 0 0 0 
101.681 -50.4056 5408.73 4.06648 -2.02363 199.948 31.7268 -13 1 1 0 1 3.28184e-05 -2.66932e-06 0.00106499 0 0 0 
101.782 -50.4562 5413.72 4.06646 -2.02362 199.948 31.7457 -13 1 1 0 1 3.2719e-05 -2.66061e-06 0.00106177 0 0 0 
101.884 -50.5068 5418.72 4.06645 -2.0236 199.948 31.7645 -13 1 1 0 1 3.26203e-05 -2.65188e-06 0.00105856 0 0 0 
101.986 -50.5573 5423.72 4.06644 -2.02358 199.948 31.7834 -13 1 1 0 1 3.25217e-05 -2.64324e-06 0.00105537 0 0 0 
102.087 -50.6079 5428.72 4.06643 -2.02357 199.948 31.8023 -13 1 1 0 1 3.24236e-05 -2.63462e-06 0.00105219 0 0 0 
102.189 -50.6585 5433.72 4.06642 -2.02355 199.948 31.8211 -13 1 1 0 1 3.2326e-05 -2.62601e-06 0.00104902 0 0 0 
102.291 -50.7091 5438.72 4.0664 -2.02353 199.948 31.84 -13 1 1 0 1 3.22286e-05 -2.6175e-06 0.00104586 0 0 0 
102.392 -50.7597 5443.72 4.06639 -2.02352 199.948 31.8588 -13 1 1 0 1 3.21318e-05 -2.60897e-06 0.00104272 0 0 0 
102.494 -50.8103 5448.71 4.06638 -2.0235 199.948 31.8777 -13 1 1 0 1 3.20353e-05 -2.60048e-06 0.00103959 0 0 0 
102.596 -50.8609 5453.71 4.06637 -2.02349 199.948 31.8966 -13 1 1 0 1 3.1939e-05 -2.59209e-06 0.00103647 0 0 0 
102.697 -50.9115 5458.71 4.06636 -2.02347 199.948 31.9154 -13 1 1 0 1 3.18434e-05 -2.58365e-06 0.00103337 0 0 0 
102.799 -50.9621 5463.71 4.06634 -2.02345 199.948 31.9343 -13 1 1 0 1 3.1748e-05 -2.57529e-06 0.00103027 0 0 0 
102.901 -51.0126 5468.71 4.06633 -2.02344 199.948 31.9532 -13 1 1 0 1 3.16529e-05 -2.56699e-06 0.00102719 0 0 0 
103.002 -51.0632 5473.71 4.06632 -2.02342 199.948 31.972 -13 1 1 0 1 3.15584e-05 -2.55866e-06 0.00102412 0 0 0 
103.104 -51.1138 5478.71 4.06631 -2.02341 199.948 31.9909 -13 1 1 0 1 3.14641e-05 -2.55042e-06 0.00102107 0 0 0 
103.206 -51.1644 5483.71 4.0663 -2.02339 199.948 32.0097 -13 1 1 0 1 3.13702e-05 -2.54221e-06 0.00101802 0 0 0 
103.307 -51.215 5488.7 4.06629 -2.02337 199.948 32.0286 -13 1 1 0 1 3.12768e-05 -2.53399e-06 0.00101499 0 0 0 
103.409 -51.2656 5493.7 4.06627 -2.02336 199.948 32.0475 -13 1 1 0 1 3.11836e-05 -2.52587e-06 0.00101197 0 0 0 
103.51 -51.3161 5498.7 4.06626 -2.02334 199.948 32.0663 -13 1 1 0 1 3.10909e-05 -2.51774e-06 0.00100896 0 0 0 
103.612 -51.3667 5503.7 4.06625 -2.02333 199.948 32.0852 -13 1 1 0 1 3.09985e-05 -2.50964e-06 0.00100597 0 0 0 
103.714 -51.4173 5508.7 4.06624 -2.02331 199.948 32.1041 -13 1 1 0 1 3.09064e-05 -2.50163e-06 0.00100298 0 0 0 
103.815 -51.4679 5513.7 4.06623 -2.02329 199.948 32.1229 -13 1 1 0 1 3.08148e-05 -2.49359e-06 0.00100001 0 0 0 
103.917 -51.5185 5518.7 4.06622 -2.02328 199.948 32.1418 -13 1 1 0 1 3.07235e-05 -2.48561e-06 0.000997047 0 0 0 
104.019 -51.5691 5523.7 4.06621 -2.02326 199.948 32.1606 -13 1 1 0 1 3.06324e-05 -2.4777e-06 0.000994095 0 0 0 
104.12 -51.6196 5528.69 4.06619 -2.02325 199.948 32.1795 -13 1 1 0 1 3.0542e-05 -2.46975e-06 0.00099116 0 0 0 
104.222 -51.6702 5533.69 4.06618 -2.02323 199.948 32.1984 -13 1 1 0 1 3.04518e-05 -2.46188e-06 0.000988233 0 0 0 
104.324 -51.7208 5538.69 4.06617 -2.02322 199.948 32.2172 -13 1 1 0 1 3.03618e-05 -2.45405e-06 0.000985317 0 0 0 
104.425 -51.7714 5543.69 4.06616 -2.0232 199.948 32.2361 -13 1 1 0 1 3.02724e-05 -2.44621e-06 0.000982416 0 0 0 
104.527 -51.822 5548.69 4.06615 -2.02319 199.948 32.255 -13 1 1 0 1 3.01832e-05 -2.43845e-06 0.000979522 0 0 0 
104.629 -51.8725 5553.69 4.06614 -2.02317 199.948 32.2738 -13 1 1 0 1 3.00943e-05 -2.4307e-06 0.000976641 0 0 0 
104.73 -51.9231 5558.69 4.06613 -2.02315 199.948 32.2927 -13 1 1 0 1 3.00059e-05 -2.42297e-06 0.000973773 0 0 0 
104.832 -51.9737 5563.69 4.06612 -2.02314 199.948 32.3115 -13 1 1 0 1 2.99177e-05 -2.41532e-06 0.000970913 0 0 0 
104.934 -52.0243 5568.68 4.06611 -2.02312 199.948 32.3304 -13 1 1 0 1 2.983e-05 -2.40765e-06 0.000968067 0 0 0 
105.035 -52.0749 5573.68 4.06609 -2.02311 199.948 32.3493 -13 1 1 0 1 2.97426e-05 -2.40003e-06 0.000965232 0 0 0 
105.137 -52.1254 5578.68 4.06608 -2.02309 199.948 32.3681 -13 1 1 0 1 2.96553e-05 -2.39248e-06 0.000962404 0 0 0 
105.239 -52.176 5583.68 4.06607 -2.02308 199.948 32.387 -13 1 1 0 1 2.95687e-05 -2.38489e-06 0.000959593 0 0 0 
105.34 -52.2266 5588.68 4.06606 -2.02306 199.948 32.4059 -13 1 1 0 1 2.94823e-05 -2.37738e-06 0.000956789 0 0 0 
105.442 -52.2772 5593.68 4.06605 -2.02305 199.948 32.4247 -13 1 1 0 1 2.9396e-05 -2.36993e-06 0.000953995 0 0 0 
105.544 -52.3277 5598.68 4.06604 -2.02303 199.948 32.4436 -13 1 1 0 1 2.93104e-05 -2.36244e-06 0.000951216 0 0 0 
105.645 -52.3783 5603.67 4.06603 -2.02302 199.948 32.4624 -13 1 1 0 1 2.92249e-05 -2.35503e-06 0.000948444 0 0 0 
105.747 -52.4289 5608.67 4.06602 -2.023 199.948 32.4813 -13 1 1 0 1 2.91398e-05 -2.34765e-06 0.000945684 0 0 0 
105.849 -52.4795 5613.67 4.06601 -2.02299 199.948 32.5002 -13 1 1 0 1 2.90551e-05 -2.34027e-06 0.000942936 0 0 0 
105.95 -52.53 5618.67 4.066 -2.02297 199.948 32.519 -13 1 1 0 1 2.89705e-05 -2.33297e-06 0.000940196 0 0 0 
106.052 -52.5806 5623.67 4.06599 -2.02296 199.948 32.5379 -13 1 1 0 1 2.88864e-05 -2.32566e-06 0.000937468 0 0 0 
106.153 -52.6312 5628.67 4.06597 -2.02294 199.948 32.5568 -13 1 1 0 1 2.88027e-05 -2.31838e-06 0.000934752 0 0 0 
106.255 -52.6818 5633.67 4.06596 -2.02293 199.948 32.5756 -13 1 1 0 1 2.87191e-05 -2.31118e-06 0.000932042 0 0 0 
106.357 -52.7323 5638.67 4.06595 -2.02292 199.948 32.5945 -13 1 1 0 1 2.8636e-05 -2.30395e-06 0.000929347 0 0 0 
106.458 -52.7829 5643.66 4.06594 -2.0229 199.948 32.6133 -13 1 1 0 1 2.85532e-05 -2.29677e-06 0.000926661 0 0 0 
106.56 -52.8335 5648.66 4.06593 -2.02289 199.948 32.6322 -13 1 1 0 1 2.84705e-05 -2.28965e-06 0.000923983 0 0 0 
106.662 -52.8841 5653.66 4.06592 -2.02287 199.948 32.6511 -13 1 1 0 1 2.83885e-05 -2.2825e-06 0.00092132 0 0 0 
106.763 -52.9346 5658.66 4.06591 -2.02286 199.948 32.6699 -13 1 1 0 1 2.83066e-05 -2.27542e-06 0.000918664 0 0 0 
106.865 -52.9852 5663.66 4.0659 -2.02284 199.948 32.6888 -13 1 1 0 1 2.82249e-05 -2.26837e-06 0.000916017 0 0 0 
106.967 -53.0358 5668.66 4.06589 -2.02283 199.948 32.7077 -13 1 1 0 1 2.81438e-05 -2.26132e-06 0.000913384 0 0 0 
107.068 -53.0863 5673.66 4.06588 -2.02281 199.948 32.7265 -13 1 1 0 1 2.80627e-05 -2.25433e-06 0.000910758 0 0 0 
107.17 -53.1369 5678.66 4.06587 -2.0228 199.948 32.7454 -13 1 1 0 1 2.79821e-05 -2.24736e-06 0.000908143 0 0 0 
107.272 -53.1875 5683.65 4.06586 -2.02279 199.948 32.7642 -13 1 1 0 1 2.79018e-05 -2.2404e-06 0.000905539 0 0 0 
107.373 -53.238 5688.65 4.06585 -2.02277 199.948 32.7831 -13 1 1 0 1 2.78217e-05 -2.23351e-06 0.000902942 0 0 0 
107.475 -53.2886 5693.65 4.06584 -2.02276 199.948 32.802 -13 1 1 0 1 2.77421e-05 -2.22661e-06 0.000900358 0 0 0 
107.577 -53.3392 5698.65 4.06583 -2.02274 199.948 32.8208 -13 1 1 0 1 2.76627e-05 -2.21974e-06 0.000897783 0 0 0 
107.678 -53.3898 5703.65 4.06582 -2.02273 199.948 32.8397 -13 1 1 0 1 2.75834e-05 -2.21295e-06 0.000895215 0 0 0 
107.78 -53.4403 5708.65 4.06581 -2.02272 199.948 32.8586 -13 1 1 0 1 2.75047e-05 -2.20611e-06 0.000892662 0 0 0 
107.881 -53.4909 5713.65 4.0658 -2.0227 199.948 32.8774 -13 1 1 0 1 2.74262e-05 -2.19934e-06 0.000890115 0 0 0 
107.983 -53.5415 5718.65 4.06579 -2.02269 199.948 32.8963 -13 1 1 0 1 2.73479e-05 -2.19261e-06 0.000887577 0 0 0 
108.085 -53.592 5723.64 4.06578 -2.02267 199.948 32.9151 -13 1 1 0 1 2.72701e-05 -2.18586e-06 0.000885052 0 0 0 
108.186 -53.6426 5728.64 4.06577 -2.02266 199.948 32.934 -13 1 1 0 1 2.71924e-05 -2.17918e-06 0.000882534 0 0 0 
108.288 -53.6932 5733.64 4.06576 -2.02265 199.948 32.9529 -13 1 1 0 1 2.7115e-05 -2.17252e-06 0.000880026 0 0 0 
108.39 -53.7437 5738.64 4.06575 -2.02263 199.948 32.9717 -13 1 1 0 1 2.70381e-05 -2.16587e-06 0.000877529 0 0 0 
108.491 -53.7943 5743.64 4.06574 -2.02262 199.948 32.9906 -13 1 1 0 1 2.69613e-05 -2.15927e-06 0.000875039 0 0 0 
108.593 -53.8449 5748.64 4.06573 -2.0226 199.948 33.0095 -13 1 1 0 1 2.68848e-05 -2.15268e-06 0.00087256 0 0 0 
108.695 -53.8954 5753.64 4.06572 -2.02259 199.948 33.0283 -13 1 1 0 1 2.68087e-05 -2.14611e-06 0.000870091 0 0 0 
108.796 -53.946 5758.64 4.06571 -2.02258 199.948 33.0472 -13 1 1 0 1 2.67327e-05 -2.13961e-06 0.000867628 0 0 0 
108.898 -53.9965 5763.63 4.0657 -2.02256 199.948 33.066 -13 1 1 0 1 2.66572e-05 -2.13308e-06 0.000865178 0 0 0 
109 -54.0471 5768.63 4.06569 -2.02255 199.948 33.0849 -13 1 1 0 1 2.65819e-05 -2.1266e-06 0.000862736 0 0 0 
109.101 -54.0977 5773.63 4.06568 -2.02254 199.948 33.1038 -13 1 1 0 1 2.65067e-05 -2.12018e-06 0.0008603 0 0 0 
109.203 -54.1482 5778.63 4.06567 -2.02252 199.948 33.1226 -13 1 1 0 1 2.64321e-05 -2.11372e-06 0.000857879 0 0 0 
109.304 -54.1988 5783.63 4.06566 -2.02251 199.948 33.1415 -13 1 1 0 1 2.63576e-05 -2.10732e-06 0.000855463 0 0 0 
109.406 -54.2494 5788.63 4.06565 -2.0225 199.948 33.1604 -13 1 1 0 1 2.62834e-05 -2.10096e-06 0.000853056 0 0 0 
109.508 -54.2999 5793.63 4.06564 -2.02248 199.948 33.1792 -13 1 1 0 1 2.62095e-05 -2.09459e-06 0.000850661 0 0 0 
109.609 -54.3505 5798.62 4.06563 -2.02247 199.948 33.1981 -13 1 1 0 1 2.61358e-05 -2.08828e-06 0.000848272 0 0 0 
109.711 -54.401 5803.62 4.06562 -2.02246 199.948 33.2169 -13 1 1 0 1 2.60625e-05 -2.08198e-06 0.000845893 0 0 0 
109.813 -54.4516 5808.62 4.06561 -2.02244 199.948 33.2358 -13 1 1 0 1 2.59894e-05 -2.07569e-06 0.000843524 0 0 0 
109.914 -54.5022 5813.62 4.0656 -2.02243 199.948 33.2547 -13 1 1 0 1 2.59165e-05 -2.06947e-06 0.000841161 0 0 0 
110.016 -54.5527 5818.62 4.06559 -2.02242 199.948 33.2735 -13 1 1 0 1 2.5844e-05 -2.06323e-06 0.00083881 0 0 0 
110.118 -54.6033 5823.62 4.06558 -2.0224 199.948 33.2924 -13 1 1 0 1 2.57718e-05 -2.05702e-06 0.000836466 0 0 0 
110.219 -54.6539 5828.62 4.06557 -2.02239 199.948 33.3113 -13 1 1 0 1 2.56996e-05 -2.05088e-06 0.000834129 0 0 0 
110.321 -54.7044 5833.62 4.06556 -2.02238 199.948 33.3301 -13 1 1 0 1 2.5628e-05 -2.0447e-06 0.000831805 0 0 0 
110.423 -54.755 5838.61 4.06555 -2.02236 199.948 33.349 -13 1 1 0 1 2.55565e-05 -2.03858e-06 0.000829487 0 0 0 
110.524 -54.8055 5843.61 4.06554 -2.02235 199.948 33.3678 -13 1 1 0 1 2.54853e-05 -2.0325e-06 0.000827176 0 0 0 
110.626 -54.8561 5848.61 4.06553 -2.02234 199.948 33.3867 -13 1 1 0 1 2.54144e-05 -2.0264e-06 0.000824877 0 0 0 
110.727 -54.9066 5853.61 4.06552 -2.02233 199.948 33.4056 -13 1 1 0 1 2.53437e-05 -2.02036e-06 0.000822584 0 0 0 
110.829 -54.9572 5858.61 4.06551 -2.02231 199.948 33.4244 -13 1 1 0 1 2.52732e-05 -2.01433e-06 0.0008203 0 0 0 
110.931 -55.0078 5863.61 4.0655 -2.0223 199.948 33.4433 -13 1 1 0 1 2.52031e-05 -2.00831e-06 0.000818026 0 0 0 
111.032 -55.0583 5868.61 4.06549 -2.02229 199.948 33.4622 -13 1 1 0 1 2.51332e-05 -2.00235e-06 0.000815758 0 0 0 
111.134 -55.1089 5873.61 4.06548 -2.02227 199.948 33.481 -13 1 1 0 1 2.50635e-05 -1.99638e-06 0.0008135 0 0 0 
111.236 -55.1594 5878.6 4.06548 -2.02226 199.948 33.4999 -13 1 1 0 1 2.49942e-05 -1.99044e-06 0.000811251 0 0 0 
111.337 -55.21 5883.6 4.06547 -2.02225 199.948 33.5187 -13 1 1 0 1 2.4925e-05 -1.98456e-06 0.000809007 0 0 0 
111.439 -55.2605 5888.6 4.06546 -2.02224 199.948 33.5376 -13 1 1 0 1 2.48562e-05 -1.97865e-06 0.000806775 0 0 0 
111.541 -55.3111 5893.6 4.06545 -2.02222 199.948 33.5565 -13 1 1 0 1 2.47875e-05 -1.97279e-06 0.000804549 0 0 0 
111.642 -55.3617 5898.6 4.06544 -2.02221 199.948 33.5753 -13 1 1 0 1 2.4719e-05 -1.96698e-06 0.00080233 0 0 0 
111.744 -55.4122 5903.6 4.06543 -2.0222 199.948 33.5942 -13 1 1 0 1 2.4651e-05 -1.96114e-06 0.000800123 0 0 0 
111.845 -55.4628 5908.6 4.06542 -2.02219 199.948 33.6131 -13 1 1 0 1 2.45831e-05 -1.95536e-06 0.000797921 0 0 0 
111.947 -55.5133 5913.6 4.06541 -2.02217 199.948 33.6319 -13 1 1 0 1 2.45154e-05 -1.9496e-06 0.000795727 0 0 0 
112.049 -55.5639 5918.59 4.0654 -2.02216 199.948 33.6508 -13 1 1 0 1 2.44481e-05 -1.94384e-06 0.000793544 0 0 0 
112.15 -55.6144 5923.59 4.06539 -2.02215 199.948 33.6696 -13 1 1 0 1 2.43809e-05 -1.93813e-06 0.000791365 0 0 0 
112.252 -55.665 5928.59 4.06538 -2.02214 199.948 33.6885 -13 1 1 0 1 2.4314e-05 -1.93243e-06 0.000789196 0 0 0 
112.354 -55.7155 5933.59 4.06537 -2.02212 199.948 33.7074 -13 1 1 0 1 2.42474e-05 -1.92674e-06 0.000787036 0 0 0 
112.455 -55.7661 5938.59 4.06537 -2.02211 199.948 33.7262 -13 1 1 0 1 2.41809e-05 -1.92111e-06 0.000784881 0 0 0 
112.557 -55.8166 5943.59 4.06536 -2.0221 199.948 33.7451 -13 1 1 0 1 2.41148e-05 -1.91546e-06 0.000782736 0 0 0 
112.658 -55.8672 5948.59 4.06535 -2.02209 199.948 33.764 -13 1 1 0 1 2.40489e-05 -1.90984e-06 0.000780599 0 0 0 
112.76 -55.9177 5953.58 4.06534 -2.02207 199.948 33.7828 -13 1 1 0 1 2.39831e-05 -1.90428e-06 0.000778467 0 0 0 
112.862 -55.9683 5958.58 4.06533 -2.02206 199.948 33.8017 -13 1 1 0 1 2.39177e-05 -1.89869e-06 0.000776347 0 0 0 
112.963 -56.0188 5963.58 4.06532 -2.02205 199.948 33.8205 -13 1 1 0 1 2.38525e-05 -1.89315e-06 0.000774232 0 0 0 
113.065 -56.0694 5968.58 4.06531 -2.02204 199.948 33.8394 -13 1 1 0 1 2.37874e-05 -1.88764e-06 0.000772124 0 0 0 
