# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-43.4781 24.9423 35774.3 22.6799 -17.8802 201.847 136.91 -13 1 1 0 1 -0.302662 0.167291 1.06754 0 0 0 
-33.8797 13.629 35873.2 17.5177 -27.2456 201.313 137.286 -13 1 1 0 1 -0.246303 0.0967 -0.328257 0 0 0 
-24.9197 -0.827277 35971.7 20.558 -30.6148 200.54 137.661 -13 1 1 0 1 -0.163908 -0.0021611 -1.65975 0 0 0 
-12.4573 -15.0218 36069.9 31.0084 -25.5385 199.906 138.037 -13 1 1 0 1 -0.0628531 -0.0581958 -2.70603 0 0 0 
5.35707 -24.1218 36167.8 40.5483 -10.0846 199.575 138.413 -13 1 1 0 1 -0.00545676 -0.0208686 -3.24825 0 0 0 
25.6129 -24.3035 36265.7 40.1194 8.88557 199.719 138.788 -13 1 1 0 1 -0.0694962 0.0622505 -3.14234 0 0 0 
43.3031 -16.7993 36363.8 31.3995 19.6644 200.508 139.164 -13 1 1 0 1 -0.228681 0.0915007 -2.41076 0 0 0 
56.6244 -7.09609 36462.5 23.7602 17.9835 201.713 139.54 -13 1 1 0 1 -0.384403 0.0532015 -1.22956 0 0 0 
67.5642 -0.720959 36561.7 21.6497 6.70952 202.639 139.915 -13 1 1 0 1 -0.484272 0.0115621 0.169065 0 0 0 
78.0953 -1.58047 36661.1 20.8148 -11.0463 202.536 140.291 -13 1 1 0 1 -0.506789 0.018731 1.56131 0 0 0 
86.75 -11.8641 36760.1 12.6138 -30.4062 201.228 140.667 -13 1 1 0 1 -0.398447 0.0657371 2.7147 0 0 0 
88.6313 -29.8287 36858.4 -6.23925 -40.1576 199.812 141.042 -13 1 1 0 1 -0.134138 0.0584491 3.36563 0 0 0 
80.6475 -48.1228 36956.4 -24.8318 -31.4311 199.929 141.418 -13 1 1 0 1 0.163761 -0.0843644 3.31369 0 0 0 
66.7206 -58.7434 37054.8 -29.0952 -11.2447 201.503 141.794 -13 1 1 0 1 0.331667 -0.280302 2.57347 0 0 0 
54.415 -59.5674 37154 -19.6012 6.8374 202.843 142.17 -13 1 1 0 1 0.363882 -0.388121 1.36495 0 0 0 
48.0023 -53.0524 37253.5 -6.89293 18.975 202.901 142.545 -13 1 1 0 1 0.346117 -0.372225 -0.0486623 0 0 0 
46.6769 -41.3376 37352.8 -0.0507051 28.645 201.88 142.921 -13 1 1 0 1 0.311184 -0.264269 -1.43699 0 0 0 
46.0944 -25.2292 37451.5 -4.38455 36.3647 200.586 143.297 -13 1 1 0 1 0.227127 -0.113033 -2.57021 0 0 0 
40.6423 -6.98367 37549.6 -18.9527 36.0896 199.786 143.672 -13 1 1 0 1 0.0831887 -0.0056197 -3.21249 0 0 0 
27.4567 8.10782 37647.6 -33.804 23.6782 199.682 144.048 -13 1 1 0 1 -0.0343047 -0.00717286 -3.20786 0 0 0 
9.09234 15.398 37745.6 -39.2939 6.25893 199.983 144.424 -13 1 1 0 1 -0.0318926 -0.066207 -2.56882 0 0 0 
-9.76295 15.3166 37843.8 -36.887 -4.90914 200.478 144.799 -13 1 1 0 1 0.0710649 -0.0959504 -1.46196 0 0 0 
-26.9522 12.4089 37942.2 -33.4376 -5.08374 201.078 145.175 -13 1 1 0 1 0.197907 -0.0875474 -0.110601 0 0 0 
-42.7478 12.0226 38041 -30.8772 5.03487 201.488 145.551 -13 1 1 0 1 0.291431 -0.0819777 1.2695 0 0 0 
-56.5948 18.4632 38139.7 -24.3455 21.7705 201.27 145.926 -13 1 1 0 1 0.293717 -0.0971862 2.46285 0 0 0 
-65.0911 32.9804 38238.3 -8.8209 35.9557 200.513 146.302 -13 1 1 0 1 0.153911 -0.0784437 3.2284 0 0 0 
-64.5972 51.4508 38336.5 10.3153 36.6546 200.316 146.678 -13 1 1 0 1 -0.0733693 0.0607571 3.3467 0 0 0 
-56.6561 66.7379 38435 19.5257 24.366 201.498 147.053 -13 1 1 0 1 -0.242936 0.291079 2.76237 0 0 0 
-47.9885 75.0784 38534.2 13.6207 10.1536 203.194 147.429 -13 1 1 0 1 -0.302193 0.477433 1.63557 0 0 0 
-44.757 77.3718 38634.1 -1.20667 -0.305967 203.899 147.805 -13 1 1 0 1 -0.316539 0.547987 0.230996 0 0 0 
-49.2666 74.751 38734 -16.612 -10.9654 202.929 148.181 -13 1 1 0 1 -0.332646 0.500074 -1.20627 0 0 0 
-59.7522 65.7344 38833 -24.0239 -26.6746 200.718 148.556 -13 1 1 0 1 -0.312403 0.334167 -2.44426 0 0 0 
-70.1373 48.4159 38930.9 -15.3402 -43.0345 198.718 148.932 -13 1 1 0 1 -0.171509 0.105668 -3.22722 0 0 0 
-72.4834 25.6242 39028.2 6.94427 -46.8772 198.319 149.308 -13 1 1 0 1 0.0736242 -0.0394796 -3.34949 0 0 0 
-63.6665 5.35899 39125.6 27.3829 -33.4995 199.259 149.683 -13 1 1 0 1 0.263483 -0.0339168 -2.79325 0 0 0 
-47.7045 -6.24593 39223.6 35.6719 -14.0551 200.266 150.059 -13 1 1 0 1 0.294129 0.029756 -1.73052 0 0 0 
-30.0753 -9.48698 39322 35.4944 -0.765743 200.788 150.435 -13 1 1 0 1 0.208498 0.0599914 -0.39646 0 0 0 
-13.0862 -8.72779 39420.5 33.8842 2.07828 201.057 150.81 -13 1 1 0 1 0.0834929 0.0534497 0.987963 0 0 0 
3.18122 -9.09656 39519.2 32.1908 -5.05649 201.282 151.186 -13 1 1 0 1 -0.0254424 0.0431588 2.21133 0 0 0 
17.8038 -14.7058 39617.9 26.3738 -18.2304 201.366 151.562 -13 1 1 0 1 -0.0606521 0.0346343 3.04742 0 0 0 
27.9981 -26.5904 39716.7 14.4705 -29.086 201.298 151.937 -13 1 1 0 1 0.00497327 -0.0223311 3.29042 0 0 0 
32.0328 -41.7422 39815.4 2.86662 -31.1806 201.484 152.313 -13 1 1 0 1 0.112482 -0.165843 2.85816 0 0 0 
32.2983 -56.1059 39914.4 0.0894831 -26.8346 202.129 152.689 -13 1 1 0 1 0.187901 -0.344862 1.85897 0 0 0 
33.9281 -67.8615 40013.6 8.1962 -21.0057 202.652 153.064 -13 1 1 0 1 0.232624 -0.480872 0.521586 0 0 0 
41.5901 -76.3288 40113 23.8495 -12.6528 202.107 153.44 -13 1 1 0 1 0.28177 -0.529371 -0.911883 0 0 0 
57.3766 -78.8693 40211.6 39.6078 4.11924 199.976 153.816 -13 1 1 0 1 0.318796 -0.446878 -2.22266 0 0 0 
78.3438 -70.7089 40309 42.6349 29.9542 197.133 154.192 -13 1 1 0 1 0.24039 -0.221106 -3.16433 0 0 0 
95.6094 -50.2712 40405.3 24.5392 50.8343 195.934 154.567 -13 1 1 0 1 -0.0311729 0.0170284 -3.48323 0 0 0 
100.76 -24.496 40501.7 -3.33261 50.227 197.592 154.943 -13 1 1 0 1 -0.367897 0.0935213 -3.0782 0 0 0 
94.0283 -4.11788 40599.2 -21.546 31.0482 200.37 155.319 -13 1 1 0 1 -0.563272 0.0302326 -2.08072 0 0 0 
81.9731 5.48646 40698 -25.8689 8.66955 202.069 155.694 -13 1 1 0 1 -0.579502 -0.0326761 -0.74977 0 0 0 
69.4854 5.43107 40797.2 -25.0473 -7.55727 202.217 156.07 -13 1 1 0 1 -0.489782 -0.031044 0.676565 0 0 0 
56.8695 -0.464338 40896.2 -27.2348 -14.8175 201.532 156.446 -13 1 1 0 1 -0.336439 0.0122451 1.9803 0 0 0 
42.1186 -7.26766 40994.9 -33.1253 -10.9305 200.897 156.821 -13 1 1 0 1 -0.149333 0.0378034 2.9215 0 0 0 
24.8803 -9.43759 41093.3 -35.9882 3.33398 200.674 157.197 -13 1 1 0 1 -0.00593308 0.0155783 3.28416 0 0 0 
8.23335 -3.6265 41191.7 -30.6147 19.8438 200.612 157.573 -13 1 1 0 1 0.026044 0.0011176 2.98421 0 0 0 
-4.54308 8.9334 41290.1 -21.6843 29.9884 200.516 157.948 -13 1 1 0 1 -0.0241745 0.059857 2.10915 0 0 0 
-13.9369 24.5346 41388.4 -18.071 32.5651 200.473 158.324 -13 1 1 0 1 -0.0931883 0.175822 0.866485 0 0 0 
-23.8836 39.9331 41486.7 -24.1162 29.2117 200.353 158.7 -13 1 1 0 1 -0.163147 0.286267 -0.522024 0 0 0 
-38.8277 51.8795 41584.8 -37.4533 17.7863 199.643 159.075 -13 1 1 0 1 -0.229536 0.322203 -1.85078 0 0 0 
-60.2154 55.4944 41682.4 -48.1348 -4.79723 198.082 159.451 -13 1 1 0 1 -0.228542 0.226355 -2.89851 0 0 0 
-83.3972 46.3941 41779.2 -43.125 -31.6647 196.759 159.827 -13 1 1 0 1 -0.051721 0.0421313 -3.42154 0 0 0 
-99.8206 26.6647 41875.7 -22.3524 -45.2752 197.552 160.203 -13 1 1 0 1 0.282235 -0.0662079 -3.2481 0 0 0 
-105.51 5.61322 41973.3 -2.49062 -37.4125 200.426 160.578 -13 1 1 0 1 0.582865 -0.0261775 -2.40747 0 0 0 
-104.45 -8.00336 42072.3 4.62757 -17.1117 203.131 160.954 -13 1 1 0 1 0.72706 0.0570648 -1.12883 0 0 0 
-102.412 -10.8517 42172.2 3.14813 5.41858 203.807 161.33 -13 1 1 0 1 0.742072 0.0773174 0.325443 0 0 0 
-100.901 -2.98389 42271.8 4.40038 26.0558 202.183 161.705 -13 1 1 0 1 0.65298 0.016034 1.72693 0 0 0 
-96.2029 13.4771 42370.3 16.8002 38.9545 199.441 162.081 -13 1 1 0 1 0.428274 -0.063763 2.83005 0 0 0 
-83.1398 32.3062 42467.6 36.5342 34.357 197.639 162.457 -13 1 1 0 1 0.109972 -0.0447676 3.37591 0 0 0 
-61.77 44.1951 42564.5 48.0004 12.1674 197.799 162.832 -13 1 1 0 1 -0.129645 0.0939282 3.22478 0 0 0 
-38.8341 43.8222 42661.8 43.1782 -12.7302 198.872 163.208 -13 1 1 0 1 -0.187316 0.215119 2.44895 0 0 0 
-20.6496 33.3681 42759.5 30.8899 -27.9672 199.6 163.584 -13 1 1 0 1 -0.131032 0.215542 1.26286 0 0 0 
-7.7373 18.066 42857.5 23.2032 -33.0372 199.866 163.959 -13 1 1 0 1 -0.0511796 0.121242 -0.105808 0 0 0 
3.71786 2.15345 42955.5 25.1048 -30.6565 200.016 164.335 -13 1 1 0 1 0.0257993 0.00544468 -1.45082 0 0 0 
18.0346 -10.6638 43053.6 33.7892 -20.0813 200.079 164.711 -13 1 1 0 1 0.0844667 -0.0605442 -2.56257 0 0 0 
36.4769 -16.1508 43151.7 40.1423 -1.32871 199.908 165.086 -13 1 1 0 1 0.0621775 -0.0405197 -3.21893 0 0 0 
55.6815 -11.9476 43249.7 36.4083 17.3975 199.87 165.462 -13 1 1 0 1 -0.0981576 0.00788654 -3.24215 0 0 0 
71.1322 -0.989221 43347.9 26.4701 24.8696 200.642 165.838 -13 1 1 0 1 -0.338564 -0.0064066 -2.60579 0 0 0 
82.3654 10.1732 43446.7 20.6318 18.6758 201.995 166.214 -13 1 1 0 1 -0.543111 -0.0751517 -1.46387 0 0 0 
92.6224 15.7653 43545.9 22.107 2.80056 202.682 166.589 -13 1 1 0 1 -0.668452 -0.119428 -0.0607212 0 0 0 
104.175 11.7425 43645.1 24.1595 -20.2399 201.452 166.965 -13 1 1 0 1 -0.706815 -0.0846458 1.37084 0 0 0 
114.453 -4.58427 43743.2 14.9569 -45.9125 198.103 167.341 -13 1 1 0 1 -0.592625 0.0171764 2.60928 0 0 0 
115.945 -31.3987 43839.4 -11.2021 -59.9245 194.576 167.716 -13 1 1 0 1 -0.270166 0.0632052 3.39001 0 0 0 
102.914 -59.0072 43934.5 -40.3557 -48.2077 193.969 168.092 -13 1 1 0 1 0.120064 -0.0823074 3.48192 0 0 0 
79.583 -75.6622 44030.2 -50.6548 -18.5456 196.638 168.468 -13 1 1 0 1 0.339466 -0.337925 2.86341 0 0 0 
56.7675 -77.8024 44127.5 -39.9246 7.99073 199.796 168.843 -13 1 1 0 1 0.353134 -0.498549 1.73078 0 0 0 
41.4711 -69.8498 44225.9 -22.6084 22.6169 201.38 169.219 -13 1 1 0 1 0.288226 -0.498281 0.346841 0 0 0 
33.644 -56.875 44324.7 -10.8408 29.51 201.465 169.595 -13 1 1 0 1 0.22175 -0.386065 -1.06395 0 0 0 
29.0671 -41.4689 44423.4 -9.73393 32.6996 201.028 169.97 -13 1 1 0 1 0.146401 -0.218152 -2.28458 0 0 0 
22.4323 -25.7393 44522 -18.5491 30.0979 200.815 170.346 -13 1 1 0 1 0.0490298 -0.0630794 -3.08095 0 0 0 
10.4411 -13.4321 44620.5 -29.9539 18.7315 200.819 170.722 -13 1 1 0 1 -0.0190122 0.0164524 -3.26313 0 0 0 
-5.99141 -8.0726 44718.9 -35.8561 3.2296 200.7 171.097 -13 1 1 0 1 0.0135258 0.0379977 -2.79358 0 0 0 
-23.8343 -9.39571 44817.3 -36.4953 -7.14963 200.483 171.473 -13 1 1 0 1 0.137587 0.0629453 -1.79663 0 0 0 
-41.8791 -13.3604 44915.6 -37.5248 -7.11364 200.294 171.849 -13 1 1 0 1 0.289812 0.0998595 -0.489413 0 0 0 
-61.0186 -14.4462 45013.7 -40.5666 4.66916 199.772 172.225 -13 1 1 0 1 0.418506 0.107036 0.906228 0 0 0 
-80.9705 -6.98272 45111.4 -39.1599 27.1779 198.253 172.6 -13 1 1 0 1 0.458238 0.0495588 2.18751 0 0 0 
-96.9945 12.6007 45208 -23.245 51.6574 195.877 172.976 -13 1 1 0 1 0.312642 -0.0281003 3.13057 0 0 0 
-101.44 41.0845 45303.7 6.144 60.5547 194.607 173.352 -13 1 1 0 1 -0.0140838 0.0194058 3.48966 0 0 0 
-91.9227 67.9928 45399.4 29.8341 45.879 196.422 173.727 -13 1 1 0 1 -0.32208 0.251067 3.1314 0 0 0 
-75.8225 84.4567 45496.7 32.0718 21.2542 200.24 174.103 -13 1 1 0 1 -0.448665 0.510788 2.14831 0 0 0 
-63.2855 89.8147 45595.7 17.2899 1.97473 203.159 174.479 -13 1 1 0 1 -0.444953 0.642058 0.797688 0 0 0 
-59.5539 87.4077 45695.5 -1.84792 -11.3563 203.578 174.854 -13 1 1 0 1 -0.418385 0.626611 -0.668698 0 0 0 
-64.0799 78.5171 45795 -14.776 -25.4253 201.771 175.23 -13 1 1 0 1 -0.378938 0.479395 -2.02695 0 0 0 
-71.5557 62.185 45893.3 -12.695 -40.7706 199.382 175.606 -13 1 1 0 1 -0.252505 0.234993 -3.01811 0 0 0 
-73.7917 40.0382 45990.8 5.55721 -46.9315 198.351 175.981 -13 1 1 0 1 -0.0128526 0.0201214 -3.39711 0 0 0 
-65.5637 19.0982 46088.1 27.1022 -35.7436 198.908 176.357 -13 1 1 0 1 0.21096 -0.0523372 -3.07732 0 0 0 
-48.9383 6.58254 46185.9 38.6606 -14.9436 199.646 176.733 -13 1 1 0 1 0.28083 -0.0325383 -2.17787 0 0 0 
-29.1891 3.72012 46283.9 41.0005 1.75663 199.731 177.108 -13 1 1 0 1 0.207162 -0.0237785 -0.929922 0 0 0 
-8.92689 6.46084 46381.7 41.8845 7.35053 199.42 177.484 -13 1 1 0 1 0.0700085 -0.0460852 0.447183 0 0 0 
12.1732 8.8388 46479.5 44.1682 0.235038 199.062 177.86 -13 1 1 0 1 -0.0658198 -0.0572337 1.75296 0 0 0 
33.7668 4.87525 46577 42.507 -17.7122 198.635 178.236 -13 1 1 0 1 -0.125768 -0.0249385 2.77577 0 0 0 
52.0057 -8.83081 46674.3 29.8863 -37.2627 198.229 178.611 -13 1 1 0 1 -0.0359045 0.0015098 3.29941 0 0 0 
61.8409 -29.7081 46771.5 10.1158 -45.2107 198.57 178.987 -13 1 1 0 1 0.166281 -0.0813508 3.17121 0 0 0 
63.0994 -50.7447 46869.3 -2.76291 -38.7522 200.168 179.363 -13 1 1 0 1 0.341315 -0.273693 2.40204 0 0 0 
61.6491 -66.7828 46968 -0.670444 -26.3933 202.187 179.738 -13 1 1 0 1 0.425491 -0.460494 1.17796 0 0 0 
64.3835 -76.5562 47067.4 13.1599 -13.2119 203.049 180.114 -13 1 1 0 1 0.46537 -0.555961 -0.254818 0 0 0 
75.0683 -79.0057 47166.7 29.9702 4.4862 201.639 180.49 -13 1 1 0 1 0.488294 -0.520818 -1.67151 0 0 0 
92.1695 -70.7844 47264.8 36.8906 30.0623 198.272 180.865 -13 1 1 0 1 0.42081 -0.334178 -2.83576 0 0 0 
107.651 -49.769 47361.3 22.475 53.6809 195.422 181.241 -13 1 1 0 1 0.155249 -0.0852524 -3.46957 0 0 0 
111.692 -21.5859 47457.1 -6.71274 56.836 195.707 181.617 -13 1 1 0 1 -0.233483 0.031774 -3.38297 0 0 0 
102.288 2.12471 47553.7 -28.9764 37.1805 198.38 181.992 -13 1 1 0 1 -0.509777 -0.0215575 -2.61461 0 0 0 
86.0998 13.8567 47651.6 -34.6185 11.0289 200.64 182.368 -13 1 1 0 1 -0.57342 -0.10014 -1.40205 0 0 0 
69.7284 14.0734 47750.2 -31.7485 -8.58615 201.233 182.744 -13 1 1 0 1 -0.500803 -0.106611 0.00109025 0 0 0 
54.577 7.05353 47848.8 -30.9545 -18.3238 200.705 183.119 -13 1 1 0 1 -0.364481 -0.0520765 1.37853 0 0 0 
38.4054 -2.08674 47947 -35.7171 -16.9476 200.034 183.495 -13 1 1 0 1 -0.193984 0.00380831 2.51141 0 0 0 
19.4835 -7.61709 48045 -40.7179 -3.89314 199.758 183.871 -13 1 1 0 1 -0.0484576 0.00787387 3.17466 0 0 0 
-0.212259 -4.96226 48143 -37.9965 14.7173 199.79 184.247 -13 1 1 0 1 -0.0117791 -0.0138489 3.20918 0 0 0 
-16.5985 5.91628 48241 -28.3548 28.0815 199.96 184.622 -13 1 1 0 1 -0.0848202 0.0217005 2.6091 0 0 0 
-28.4325 20.9247 48339.2 -21.079 31.5755 200.338 184.998 -13 1 1 0 1 -0.190107 0.131067 1.52669 0 0 0 
-38.8067 35.6217 48437.5 -22.9099 27.2297 200.774 185.374 -13 1 1 0 1 -0.28252 0.252323 0.178872 0 0 0 
-52.2932 46.4359 48536 -32.9951 15.4101 200.625 185.749 -13 1 1 0 1 -0.359538 0.314429 -1.21682 0 0 0 
-71.1783 49.0706 48634.1 -42.9087 -6.38594 199.235 186.125 -13 1 1 0 1 -0.380858 0.260365 -2.44835 0 0 0 
-92.1333 39.1069 48731.3 -39.3589 -34.1606 197.131 186.501 -13 1 1 0 1 -0.239021 0.102827 -3.27387 0 0 0 
-106.724 17.2916 48827.7 -17.9218 -51.4881 196.48 186.876 -13 1 1 0 1 0.0968992 -0.0106933 -3.4564 0 0 0 
-109.262 -7.50793 48924.5 6.20726 -45.8909 198.575 187.252 -13 1 1 0 1 0.452671 0.0382597 -2.91671 0 0 0 
-103.066 -25.1785 49022.7 16.2041 -24.9298 201.724 187.628 -13 1 1 0 1 0.645272 0.1651 -1.81145 0 0 0 
-95.6424 -31.7558 49122.1 12.6332 -2.30874 203.499 188.003 -13 1 1 0 1 0.680627 0.233264 -0.411064 0 0 0 
-91.0692 -27.9867 49221.9 6.60253 17.1192 203.076 188.379 -13 1 1 0 1 0.627235 0.200929 1.03939 0 0 0 
-87.8139 -15.6369 49321 8.61614 32.2001 201.16 188.755 -13 1 1 0 1 0.482208 0.0962846 2.31116 0 0 0 
-80.6927 1.89348 49419.2 21.9215 36.8022 199.353 189.13 -13 1 1 0 1 0.228008 0.00736934 3.1509 0 0 0 
-65.9383 17.6479 49516.8 37.3322 24.7194 198.927 189.506 -13 1 1 0 1 -0.0399532 0.0241468 3.34643 0 0 0 
-45.927 24.3897 49614.5 41.957 2.23783 199.527 189.882 -13 1 1 0 1 -0.174714 0.105038 2.86338 0 0 0 
-26.6339 20.4513 49712.5 35.6563 -16.8654 200.052 190.258 -13 1 1 0 1 -0.158525 0.132117 1.85674 0 0 0 
-11.0532 9.49016 49810.7 28.6038 -26.1831 200.182 190.633 -13 1 1 0 1 -0.0742817 0.0732152 0.553658 0 0 0 
2.58179 -3.75088 49908.8 28.3686 -26.3872 200.189 191.009 -13 1 1 0 1 0.0228298 -0.0199111 -0.827203 0 0 0 
17.9019 -14.9143 50007 34.7723 -17.5091 200.152 191.385 -13 1 1 0 1 0.109139 -0.0783661 -2.0807 0 0 0 
36.5396 -19.3557 50105.1 40.1687 0.691522 199.907 191.76 -13 1 1 0 1 0.128129 -0.0557394 -2.98786 0 0 0 
55.5699 -13.7892 50203.1 35.3836 21.3561 199.671 192.136 -13 1 1 0 1 0.00559112 0.00819772 -3.33116 0 0 0 
69.7295 -0.115819 50301.1 21.7591 31.9165 200.211 192.512 -13 1 1 0 1 -0.229492 0.00608828 -2.99599 0 0 0 
77.4267 15.0501 50399.6 11.0567 27.8021 201.696 192.887 -13 1 1 0 1 -0.445667 -0.0846731 -2.05736 0 0 0 
82.2757 25.6706 50498.9 10.3545 14.5198 203.122 193.263 -13 1 1 0 1 -0.570909 -0.179165 -0.741746 0 0 0 
88.6459 28.5442 50598.7 15.9549 -3.50202 203.248 193.639 -13 1 1 0 1 -0.618536 -0.202762 0.705835 0 0 0 
97.3303 21.5957 50698 17.8826 -25.2416 201.543 194.014 -13 1 1 0 1 -0.572806 -0.132734 2.06097 0 0 0 
103.899 4.13537 50796.2 6.22315 -44.4834 198.895 194.39 -13 1 1 0 1 -0.364001 -0.020644 3.06728 0 0 0 
101.397 -19.3344 50893.3 -17.2367 -47.5224 197.538 194.766 -13 1 1 0 1 -0.0126951 -0.00212031 3.46356 0 0 0 
87.9005 -38.9224 50990.3 -35.3583 -29.5942 198.622 195.141 -13 1 1 0 1 0.289915 -0.130327 3.13485 0 0 0 
69.6595 -47.145 51088.3 -36.2269 -4.1707 200.616 195.517 -13 1 1 0 1 0.403211 -0.27344 2.19503 0 0 0 
54.1807 -44.1082 51187 -26.1605 15.0464 201.658 195.893 -13 1 1 0 1 0.379748 -0.310735 0.900294 0 0 0 
43.7645 -33.7422 51285.9 -17.3243 26.0974 201.483 196.268 -13 1 1 0 1 0.310824 -0.244239 -0.51086 0 0 0 
35.769 -19.4616 51384.5 -16.9478 31.1553 200.795 196.644 -13 1 1 0 1 0.218292 -0.127148 -1.8255 0 0 0 
25.6534 -4.41233 51482.8 -25.3913 28.6285 200.281 197.02 -13 1 1 0 1 0.0997709 -0.0288871 -2.81499 0 0 0 
10.5783 6.91638 51581 -35.4779 15.9983 200.155 197.396 -13 1 1 0 1 0.00718699 -0.0086481 -3.26335 0 0 0 
-7.87919 10.4152 51679.2 -38.1908 -1.68497 200.288 197.771 -13 1 1 0 1 0.0209534 -0.0408453 -3.05732 0 0 0 
-25.6241 6.19158 51777.5 -33.5132 -13.9349 200.647 198.147 -13 1 1 0 1 0.136022 -0.0433879 -2.25281 0 0 0 
-40.8059 -1.47088 51876 -29.0211 -15.5101 201.231 198.523 -13 1 1 0 1 0.274638 0.00234015 -1.03953 0 0 0 
-54.8779 -7.39177 51974.9 -29.0609 -7.10356 201.697 198.898 -13 1 1 0 1 0.384015 0.0462518 0.356376 0 0 0 
-69.5043 -7.03854 52073.8 -30.0816 9.79865 201.434 199.274 -13 1 1 0 1 0.429522 0.0383857 1.7184 0 0 0 
-83.0773 2.95805 52172.3 -23.2337 30.896 200.206 199.65 -13 1 1 0 1 0.343008 -0.0189898 2.81687 0 0 0 
-90.1857 21.9862 52270.1 -4.10723 44.1442 199.025 200.025 -13 1 1 0 1 0.0862942 -0.0307255 3.39633 0 0 0 
-86.7923 43.074 52367.8 16.7103 38.6056 199.517 200.401 -13 1 1 0 1 -0.222347 0.0984341 3.26905 0 0 0 
-76.1503 57.6077 52466.1 23.7387 19.6477 201.562 200.777 -13 1 1 0 1 -0.409162 0.297745 2.46688 0 0 0 
-66.0335 62.421 52565.4 15.7147 0.735772 203.296 201.152 -13 1 1 0 1 -0.455948 0.421535 1.21553 0 0 0 
-61.5694 59.101 52665.2 2.54205 -13.7457 203.424 201.528 -13 1 1 0 1 -0.447261 0.422793 -0.219259 0 0 0 
-62.7277 49.0979 52764.7 -5.73112 -27.1175 202.011 201.904 -13 1 1 0 1 -0.411186 0.3182 -1.60751 0 0 0 
-65.1475 32.6186 52863.3 -1.71643 -39.4372 200.046 202.279 -13 1 1 0 1 -0.30134 0.150793 -2.71126 0 0 0 
-62.2613 11.9037 52961 14.968 -42.6887 198.822 202.655 -13 1 1 0 1 -0.0982708 0.0230416 -3.28902 0 0 0 
-50.2353 -6.66425 53058.5 33.022 -30.6802 198.859 203.031 -13 1 1 0 1 0.0919518 0.0204207 -3.19788 0 0 0 
-31.6969 -16.8778 53156.2 40.4571 -10.8466 199.555 203.407 -13 1 1 0 1 0.145971 0.0887042 -2.47948 0 0 0 
-12.1882 -18.1861 53254.2 38.1365 3.91355 200.267 203.782 -13 1 1 0 1 0.0738848 0.12513 -1.32671 0 0 0 
5.44077 -14.8301 53352.6 33.98 7.92383 200.896 204.158 -13 1 1 0 1 -0.0420531 0.111164 0.036792 0 0 0 
21.4681 -12.1007 53451.3 31.5658 1.65706 201.439 204.534 -13 1 1 0 1 -0.141417 0.0869492 1.39943 0 0 0 
36.1521 -14.4344 53550.1 27.5426 -11.9792 201.68 204.909 -13 1 1 0 1 -0.172302 0.0794653 2.5434 0 0 0 
47.3603 -23.9152 53649 16.9425 -25.8769 201.544 205.285 -13 1 1 0 1 -0.0854706 0.0561291 3.23006 0 0 0 
52.071 -38.2623 53747.9 2.39627 -30.5822 201.583 205.661 -13 1 1 0 1 0.0886955 -0.0518307 3.26551 0 0 0 
50.7707 -52.0759 53846.9 -5.87755 -24.417 202.351 206.036 -13 1 1 0 1 0.240638 -0.234835 2.61957 0 0 0 
48.2898 -61.5943 53946.4 -2.36149 -14.3235 203.386 206.412 -13 1 1 0 1 0.318529 -0.395645 1.46427 0 0 0 
49.8462 -66.1807 54046.2 9.58053 -4.28366 203.633 206.788 -13 1 1 0 1 0.360319 -0.467443 0.0561358 0 0 0 
57.9211 -65.2934 54145.9 22.869 8.84381 202.424 207.163 -13 1 1 0 1 0.392416 -0.42984 -1.3647 0 0 0 
70.9466 -56.4337 54244.6 27.9766 28.1541 200.003 207.539 -13 1 1 0 1 0.36239 -0.27487 -2.5668 0 0 0 
82.5067 -37.7317 54342.1 16.1021 46.7664 197.814 207.915 -13 1 1 0 1 0.183043 -0.0717495 -3.29453 0 0 0 
84.5583 -13.1518 54438.9 -8.54627 50.0002 197.494 208.29 -13 1 1 0 1 -0.10697 0.0249716 -3.34839 0 0 0 
74.9377 8.15198 54536.1 -28.5637 34.5877 198.908 208.666 -13 1 1 0 1 -0.32351 -0.0312401 -2.72536 0 0 0 
58.9853 19.8822 54634.1 -34.234 13.607 200.548 209.042 -13 1 1 0 1 -0.367311 -0.12375 -1.61087 0 0 0 
42.8424 22.6038 54732.7 -30.8864 -0.979498 201.549 209.418 -13 1 1 0 1 -0.296086 -0.159646 -0.247083 0 0 0 
28.7863 20.4505 54831.7 -26.736 -6.31931 202.045 209.793 -13 1 1 0 1 -0.185438 -0.139355 1.14271 0 0 0 
16.2557 17.7355 54930.8 -24.6146 -3.53657 202.382 210.169 -13 1 1 0 1 -0.0744701 -0.0960674 2.33985 0 0 0 
4.69193 17.9523 55030.2 -22.1759 5.07717 202.631 210.545 -13 1 1 0 1 -7.14421e-05 -0.0493397 3.10855 0 0 0 
-4.98115 22.8882 55129.6 -16.7965 14.7233 202.677 210.92 -13 1 1 0 1 0.00619836 0.0171285 3.25316 0 0 0 
-11.6656 31.7203 55228.9 -10.8165 20.4372 202.588 211.296 -13 1 1 0 1 -0.0392809 0.126655 2.72639 0 0 0 
