# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.1501 65.0237 63558 64.1571 16.0477 226.255 234.849 -13 -1 1 0 1 -0.0271312 0.135755 3.50248 0 0 22.552 
-12.4244 65.6422 63567.6 64.3578 13.1261 226.568 234.886 -13 -1 1 0 1 -0.0243407 0.160625 3.45512 0 0 23.0368 
-9.69665 66.1374 63577.2 64.3511 10.255 226.904 234.922 -13 -1 1 0 1 -0.0195511 0.185156 3.40215 0 0 23.3935 
-6.97551 66.512 63586.8 64.1444 7.45488 227.261 234.959 -13 -1 1 0 1 -0.0128048 0.208831 3.34169 0 0 23.62 
-4.26931 66.7698 63596.5 63.7468 4.74394 227.637 234.995 -13 -1 1 0 1 -0.00424427 0.231643 3.27455 0 0 23.7152 
-1.58587 66.9149 63606.1 63.1697 2.13986 228.029 235.032 -13 -1 1 0 1 0.00599916 0.253613 3.20214 0 0 23.6785 
1.06753 66.9524 63615.7 62.4255 -0.341691 228.435 235.068 -13 -1 1 0 1 0.0177903 0.274094 3.12234 0 0 23.5102 
3.5781 66.8906 63625 61.5668 -2.59494 228.834 235.104 -13 -1 1 0 1 0.0304035 0.292703 3.04048 0 0 23.2258 
6.15375 66.7341 63634.7 60.5356 -4.79831 229.258 235.14 -13 -1 1 0 1 0.0447697 0.310899 2.95036 0 0 22.8029 
8.68135 66.4882 63644.3 59.38 -6.84377 229.687 235.177 -13 -1 1 0 1 0.0601508 0.327234 2.85351 0 0 22.2532 
11.1561 66.1598 63654 58.1157 -8.7232 230.119 235.213 -13 -1 1 0 1 0.0764537 0.342389 2.75182 0 0 21.5797 
13.574 65.7561 63663.7 56.7586 -10.4301 230.551 235.25 -13 -1 1 0 1 0.0934798 0.356039 2.64553 0 0 20.7864 
15.9315 65.2846 63673.4 55.3237 -11.9601 230.981 235.286 -13 -1 1 0 1 0.110991 0.367883 2.53383 0 0 19.8775 
18.2258 64.7528 63683.1 53.8265 -13.3104 231.405 235.323 -13 -1 1 0 1 0.128955 0.378505 2.41788 0 0 18.8582 
20.4549 64.1684 63692.9 52.2816 -14.48 231.822 235.359 -13 -1 1 0 1 0.147128 0.387558 2.29782 0 0 17.7342 
22.6172 63.5389 63702.6 50.7025 -15.469 232.229 235.396 -13 -1 1 0 1 0.165339 0.39504 2.17346 0 0 16.5118 
24.7118 62.8721 63712.4 49.1022 -16.2793 232.624 235.432 -13 -1 1 0 1 0.183585 0.401396 2.04548 0 0 15.1978 
26.7381 62.1751 63722.1 47.4929 -16.9139 233.005 235.469 -13 -1 1 0 1 0.201597 0.406291 1.91414 0 0 13.7998 
28.6962 61.4555 63731.9 45.8849 -17.3764 233.369 235.505 -13 -1 1 0 1 0.219308 0.409943 1.77936 0 0 12.3254 
30.5866 60.7202 63741.7 44.288 -17.6719 233.715 235.542 -13 -1 1 0 1 0.236722 0.41266 1.64163 0 0 10.7831 
32.0361 60.1286 63749.5 43.032 -17.7912 233.976 235.571 -13 -1 1 0 1 0.250089 0.413869 1.53055 0 0 9.51439 
32.0541 60.121 63749.6 43.0097 -17.79 233.946 235.571 -13 -1 1 0 1 0.235035 0.421999 1.52913 0 0 1.83191e-21 
32.1083 60.0981 63749.9 42.961 -17.7939 233.952 235.572 -13 -1 1 0 1 0.235532 0.422063 1.52483 0 0 0 
33.8763 59.3505 63759.7 41.3795 -17.8427 234.167 235.608 -13 -1 1 0 1 0.25171 0.423548 1.38201 0 0 0 
35.5792 58.6037 63769.5 39.8267 -17.7422 234.378 235.645 -13 -1 1 0 1 0.267424 0.42421 1.23724 0 0 0 
37.218 57.864 63779.4 38.3075 -17.4987 234.583 235.681 -13 -1 1 0 1 0.282413 0.423808 1.09084 0 0 0 
38.7943 57.1372 63789.2 36.8261 -17.1185 234.782 235.718 -13 -1 1 0 1 0.296881 0.422848 0.938398 0 0 0 
40.3097 56.4289 63799.1 35.3855 -16.6085 234.974 235.754 -13 -1 1 0 1 0.310658 0.421234 0.788193 0 0 0 
41.7659 55.7444 63809 33.9869 -15.977 235.158 235.791 -13 -1 1 0 1 0.323604 0.418906 0.637123 0 0 0 
43.1647 55.0887 63818.8 32.6308 -15.2313 235.333 235.827 -13 -1 1 0 1 0.335822 0.416141 0.484201 0 0 0 
44.5077 54.4664 63828.7 31.3168 -14.3789 235.5 235.864 -13 -1 1 0 1 0.347259 0.41298 0.330677 0 0 0 
45.7968 53.8818 63838.6 30.0436 -13.4271 235.656 235.9 -13 -1 1 0 1 0.357799 0.409381 0.176939 0 0 0 
46.9346 53.3825 63847.7 28.9064 -12.47 235.79 235.934 -13 -1 1 0 1 0.366714 0.405812 0.0343585 0 0 0 
47.4803 53.1528 63852.3 28.2565 -11.9258 235.066 235.951 -13 -1 1 0 1 0.370841 0.403994 -0.0363242 0 0 0 
48.6472 52.6738 63862.2 27.0699 -10.7675 235.196 235.987 -13 -1 1 0 1 0.379259 0.399741 -0.191468 0 0 0 
49.7651 52.2451 63872.1 25.9138 -9.5348 235.314 236.024 -13 -1 1 0 1 0.386756 0.395308 -0.346015 0 0 0 
50.8351 51.8699 63882.1 24.7839 -8.23506 235.419 236.06 -13 -1 1 0 1 0.393234 0.390651 -0.500332 0 0 0 
51.8581 51.5506 63892 23.6751 -6.87567 235.511 236.097 -13 -1 1 0 1 0.398682 0.38582 -0.654535 0 0 0 
52.8349 51.2899 63902 22.5823 -5.46421 235.59 236.133 -13 -1 1 0 1 0.403155 0.380913 -0.807486 0 0 0 
53.766 51.0897 63911.9 21.5001 -4.00828 235.654 236.17 -13 -1 1 0 1 0.406482 0.3758 -0.959522 0 0 0 
54.6518 50.9517 63921.9 20.4228 -2.51506 235.705 236.206 -13 -1 1 0 1 0.408615 0.370477 -1.11422 0 0 0 
55.4924 50.8775 63931.8 19.3448 -0.992648 235.742 236.243 -13 -1 1 0 1 0.409785 0.365171 -1.26347 0 0 0 
56.2874 50.8681 63941.8 18.2604 0.550452 235.765 236.279 -13 -1 1 0 1 0.409673 0.359599 -1.4111 0 0 0 
56.9105 50.9148 63950.1 17.3496 1.84376 235.772 236.31 -13 -1 1 0 1 0.408578 0.354805 -1.53287 0 0 0 
56.9318 50.9181 63950.4 17.3165 1.89063 235.772 236.311 -13 -1 1 0 1 0.408516 0.354633 -1.53719 0 0 3.25726e-21 
56.9389 50.9192 63950.5 17.3029 1.90597 235.739 236.311 -13 -1 1 0 1 0.398856 0.365354 -1.53863 0 0 16.8998 
57.6466 51.0322 63960.5 16.1611 3.43717 235.929 236.348 -13 -1 1 0 1 0.397342 0.358753 -1.68223 0 0 18.0322 
58.3053 51.2098 63970.5 15.0012 4.96578 236.116 236.384 -13 -1 1 0 1 0.394286 0.351528 -1.82344 0 0 19.0613 
58.9142 51.4517 63980.4 13.8194 6.48298 236.3 236.421 -13 -1 1 0 1 0.390003 0.343943 -1.96225 0 0 19.9817 
59.4722 51.7571 63990.4 12.6125 7.97927 236.479 236.457 -13 -1 1 0 1 0.384636 0.336092 -2.09768 0 0 20.7885 
59.9784 52.1247 64000.4 11.3781 9.44526 236.654 236.494 -13 -1 1 0 1 0.377591 0.327416 -2.22951 0 0 21.4775 
60.4315 52.5532 64010.4 10.1142 10.8717 236.823 236.53 -13 -1 1 0 1 0.369275 0.318227 -2.3581 0 0 22.0454 
60.8304 53.0403 64020.4 8.82024 12.2487 236.986 236.567 -13 -1 1 0 1 0.359876 0.308625 -2.48266 0 0 22.4893 
61.174 53.5839 64030.3 7.4963 13.5667 237.143 236.603 -13 -1 1 0 1 0.348747 0.297982 -2.6023 0 0 22.8072 
61.4609 54.1811 64040.3 6.14329 14.8167 237.292 236.64 -13 -1 1 0 1 0.336381 0.286646 -2.71787 0 0 22.9979 
61.6902 54.8288 64050.3 4.76374 15.9891 237.435 236.676 -13 -1 1 0 1 0.322999 0.274726 -2.82874 0 0 23.0607 
61.8609 55.5234 64060.3 3.36089 17.0751 237.57 236.713 -13 -1 1 0 1 0.307961 0.261563 -2.93332 0 0 22.9957 
61.9722 56.2611 64070.2 1.9389 18.0666 237.698 236.749 -13 -1 1 0 1 0.291815 0.247539 -3.03301 0 0 22.8038 
61.9967 56.6326 64075 1.25357 18.5051 237.756 236.767 -13 -1 1 0 1 0.283733 0.240576 -3.07844 0 0 22.6677 
62.0191 57.4262 64085 -0.186136 19.3425 237.873 236.803 -13 -1 1 0 1 0.265936 0.225066 -3.16936 0 0 22.2911 
61.9811 58.252 64094.9 -1.62912 20.0672 237.984 236.84 -13 -1 1 0 1 0.247388 0.208751 -3.25461 0 0 21.7925 
61.8827 59.105 64104.9 -3.06757 20.6736 238.087 236.876 -13 -1 1 0 1 0.227531 0.190996 -3.33146 0 0 21.175 
61.7246 59.9802 64114.9 -4.49293 21.1572 238.185 236.913 -13 -1 1 0 1 0.206975 0.172254 -3.40257 0 0 20.4425 
61.5074 60.8725 64124.8 -5.89532 21.5141 238.276 236.949 -13 -1 1 0 1 0.185941 0.152629 -3.46747 0 0 19.5992 
61.2324 61.7764 64134.8 -7.26482 21.7421 238.361 236.986 -13 -1 1 0 1 0.164024 0.131621 -3.52284 0 0 18.65 
60.9012 62.6866 64144.7 -8.59113 21.8403 238.441 237.022 -13 -1 1 0 1 0.141748 0.109634 -3.57196 0 0 17.6003 
60.516 63.5977 64154.7 -9.86314 21.8088 238.515 237.059 -13 -1 1 0 1 0.119313 0.086785 -3.6144 0 0 16.4561 
60.0792 64.5044 64164.6 -11.0702 21.6492 238.585 237.095 -13 -1 1 0 1 0.0965109 0.0627795 -3.6466 0 0 15.2237 
59.5938 65.4015 64174.6 -12.2017 21.3646 238.649 237.132 -13 -1 1 0 1 0.073699 0.0379104 -3.67217 0 0 13.9098 
59.0632 66.2838 64184.5 -13.2471 20.9593 238.708 237.168 -13 -1 1 0 1 0.0510637 0.0123259 -3.69072 0 0 12.5218 
58.4912 67.1465 64194.5 -14.1965 20.4387 238.763 237.204 -13 -1 1 0 1 0.0285734 -0.0140405 -3.6987 0 0 11.067 
58.1826 67.5709 64199.5 -14.6376 20.1332 238.788 237.223 -13 -1 1 0 1 0.0173 -0.0276382 -3.70152 0 0 10.3077 
58.1763 67.5792 64199.6 -14.6445 20.1237 238.754 237.223 -13 -1 1 0 1 0.000738218 -0.0138446 -3.70157 0 0 1.98516e-21 
58.1574 67.604 64199.9 -14.6711 20.1031 238.753 237.224 -13 -1 1 0 1 4.4645e-05 -0.0146487 -3.70167 0 0 0 
58.1447 67.6205 64200.1 -14.6888 20.0893 238.751 237.225 -13 -1 1 0 1 -0.000417486 -0.0151847 -3.70159 0 0 0 
58.1257 67.6453 64200.4 -14.7153 20.0686 238.749 237.226 -13 -1 1 0 1 -0.00111031 -0.0159893 -3.70146 0 0 3.06002e-21 
58.1194 67.6535 64200.5 -14.7221 20.0588 238.716 237.227 -13 -1 1 0 1 -0.0144747 -0.0049749 -3.70142 0 0 15.8774 
57.488 68.4732 64210.4 -15.5706 19.2776 238.841 237.263 -13 -1 1 0 1 -0.036259 -0.0328509 -3.69658 0 0 17.0365 
56.8242 69.2578 64220.4 -16.2942 18.3982 238.989 237.299 -13 -1 1 0 1 -0.0574085 -0.0613419 -3.68426 0 0 18.1015 
56.1334 70.0035 64230.3 -16.8854 17.4307 239.158 237.336 -13 -1 1 0 1 -0.0777599 -0.0902228 -3.66518 0 0 19.0669 
55.4213 70.707 64240.3 -17.3384 16.3858 239.347 237.372 -13 -1 1 0 1 -0.0971312 -0.1192 -3.63587 0 0 19.9277 
54.6938 71.3651 64250.2 -17.6483 15.2747 239.555 237.409 -13 -1 1 0 1 -0.115664 -0.148383 -3.59933 0 0 20.6793 
53.9569 71.9755 64260.2 -17.8121 14.1089 239.778 237.445 -13 -1 1 0 1 -0.13325 -0.177542 -3.55628 0 0 21.3178 
53.2167 72.5361 64270.2 -17.828 12.8998 240.016 237.482 -13 -1 1 0 1 -0.149614 -0.206178 -3.50345 0 0 21.8397 
52.4796 73.0455 64280.1 -17.6955 11.6585 240.265 237.518 -13 -1 1 0 1 -0.165084 -0.234605 -3.44383 0 0 22.2423 
51.7515 73.5025 64290.1 -17.4159 10.3962 240.522 237.554 -13 -1 1 0 1 -0.179598 -0.262591 -3.37815 0 0 22.5234 
51.0385 73.9067 64300 -16.9915 9.12314 240.786 237.591 -13 -1 1 0 1 -0.192816 -0.289479 -3.30349 0 0 22.6814 
50.3466 74.2579 64310 -16.4258 7.84866 241.053 237.627 -13 -1 1 0 1 -0.205222 -0.315789 -3.22262 0 0 22.7153 
49.6814 74.5562 64320 -15.7237 6.5818 241.32 237.664 -13 -1 1 0 1 -0.216787 -0.341301 -3.13628 0 0 22.6249 
49.3633 74.6799 64325 -15.3211 5.95033 241.454 237.682 -13 -1 1 0 1 -0.22206 -0.353367 -3.08914 0 0 22.5327 
48.7486 74.8999 64335 -14.4252 4.70878 241.716 237.718 -13 -1 1 0 1 -0.232306 -0.377238 -2.99335 0 0 22.2562 
48.1737 75.0691 64345 -13.4088 3.49187 241.971 237.755 -13 -1 1 0 1 -0.241423 -0.399384 -2.89037 0 0 21.8575 
47.6436 75.1885 64354.9 -12.2793 2.30431 242.216 237.791 -13 -1 1 0 1 -0.250026 -0.420568 -2.78215 0 0 21.3386 
47.1626 75.2596 64364.9 -11.0452 1.15 242.448 237.827 -13 -1 1 0 1 -0.258108 -0.440606 -2.66956 0 0 20.702 
46.7347 75.2838 64374.9 -9.71476 0.0311703 242.665 237.864 -13 -1 1 0 1 -0.26529 -0.458711 -2.55114 0 0 19.9511 
46.3637 75.2627 64384.9 -8.29651 -1.05112 242.863 237.9 -13 -1 1 0 1 -0.272204 -0.475728 -2.42818 0 0 19.0897 
46.053 75.1978 64394.9 -6.79968 -2.09661 243.041 237.937 -13 -1 1 0 1 -0.278846 -0.4915 -2.30164 0 0 18.1226 
45.8054 75.0907 64404.9 -5.23288 -3.10657 243.196 237.973 -13 -1 1 0 1 -0.284853 -0.505299 -2.17068 0 0 17.0547 
45.6236 74.9429 64414.9 -3.60474 -4.08327 243.326 238.009 -13 -1 1 0 1 -0.290822 -0.517965 -2.03588 0 0 15.8919 
45.5098 74.7556 64424.9 -1.92429 -5.02964 243.43 238.046 -13 -1 1 0 1 -0.296745 -0.529377 -1.89827 0 0 14.6403 
45.4661 74.5301 64434.9 -0.199768 -5.94986 243.504 238.082 -13 -1 1 0 1 -0.302291 -0.538899 -1.75759 0 0 13.3068 
45.4939 74.2673 64444.9 1.56067 -6.84885 243.548 238.118 -13 -1 1 0 1 -0.307978 -0.547295 -1.61373 0 0 11.8987 
45.5402 74.1294 64449.5 2.38087 -7.25727 243.558 238.135 -13 -1 1 0 1 -0.310645 -0.550627 -1.54712 0 0 11.2272 
45.5415 74.1262 64449.6 2.39814 -7.26562 243.524 238.135 -13 -1 1 0 1 -0.328257 -0.539915 -1.54567 0 0 2.16261e-21 
45.5456 74.1167 64449.9 2.45084 -7.29371 243.521 238.137 -13 -1 1 0 1 -0.328459 -0.540114 -1.54133 0 0 0 
45.6824 73.7981 64459.9 4.21734 -8.22537 243.402 238.173 -13 -1 1 0 1 -0.334808 -0.545986 -1.39392 0 0 0 
45.8921 73.4414 64469.9 5.99936 -9.1526 243.267 238.209 -13 -1 1 0 1 -0.341228 -0.5507 -1.24481 0 0 0 
46.1752 73.0464 64479.9 7.78941 -10.0819 243.114 238.246 -13 -1 1 0 1 -0.34744 -0.553793 -1.09442 0 0 0 
46.532 72.613 64489.9 9.57994 -11.0202 242.945 238.282 -13 -1 1 0 1 -0.353836 -0.555871 -0.93825 0 0 0 
46.9624 72.1406 64499.8 11.3634 -11.9743 242.758 238.318 -13 -1 1 0 1 -0.360329 -0.556784 -0.784548 0 0 0 
47.4659 71.6284 64509.8 13.1326 -12.9512 242.554 238.355 -13 -1 1 0 1 -0.36672 -0.556253 -0.630554 0 0 0 
48.0418 71.0753 64519.8 14.8803 -13.958 242.332 238.391 -13 -1 1 0 1 -0.373232 -0.554629 -0.474939 0 0 0 
48.6893 70.48 64529.7 16.5992 -15.0017 242.093 238.427 -13 -1 1 0 1 -0.379869 -0.551952 -0.318906 0 0 0 
49.4068 69.8407 64539.7 18.2816 -16.089 241.837 238.464 -13 -1 1 0 1 -0.386441 -0.547991 -0.163403 0 0 0 
50.1102 69.2276 64548.6 19.7499 -17.1044 241.594 238.496 -13 -1 1 0 1 -0.392349 -0.543462 -0.0233185 0 0 0 
50.3486 69.0223 64551.4 20.1642 -17.3987 241.033 238.507 -13 -1 1 0 1 -0.39426 -0.541829 0.0205048 0 0 0 
51.213 68.2801 64561.3 21.741 -18.6036 240.741 238.543 -13 -1 1 0 1 -0.40084 -0.535469 0.176763 0 0 0 
52.1414 67.4867 64571.3 23.2565 -19.8717 240.432 238.579 -13 -1 1 0 1 -0.407349 -0.528013 0.33192 0 0 0 
53.1311 66.6393 64581.2 24.7024 -21.2079 240.108 238.616 -13 -1 1 0 1 -0.413631 -0.519338 0.486895 0 0 0 
54.1792 65.7351 64591.1 26.0701 -22.6167 239.77 238.652 -13 -1 1 0 1 -0.419742 -0.509604 0.641279 0 0 0 
55.2823 64.771 64601 27.3507 -24.1013 239.417 238.689 -13 -1 1 0 1 -0.425636 -0.498854 0.793895 0 0 0 
56.4367 63.7436 64610.8 28.5348 -25.6644 239.05 238.725 -13 -1 1 0 1 -0.431008 -0.48683 0.945644 0 0 0 
57.638 62.6498 64620.7 29.6122 -27.3081 238.671 238.761 -13 -1 1 0 1 -0.435912 -0.473723 1.09968 0 0 0 
58.8819 61.4861 64630.6 30.5732 -29.0326 238.28 238.798 -13 -1 1 0 1 -0.440441 -0.459752 1.24774 0 0 0 
60.1632 60.2491 64640.4 31.4084 -30.8367 237.879 238.834 -13 -1 1 0 1 -0.44404 -0.44446 1.39415 0 0 0 
61.4591 58.9532 64650.1 32.0994 -32.6925 237.474 238.87 -13 -1 1 0 1 -0.446915 -0.428465 1.53676 0 0 0 
61.5 58.9106 64650.4 32.1186 -32.7512 237.461 238.871 -13 -1 1 0 1 -0.446989 -0.427941 1.54109 0 0 2.85008e-21 
61.5137 58.8964 64650.5 32.1205 -32.7663 237.424 238.872 -13 -1 1 0 1 -0.45927 -0.414965 1.54253 0 0 14.7901 
62.8528 57.5008 64660.3 32.6329 -34.7573 237.173 238.908 -13 -1 1 0 1 -0.460365 -0.398504 1.68393 0 0 16.0508 
64.2094 56.0221 64670.1 32.9909 -36.8123 236.929 238.944 -13 -1 1 0 1 -0.460006 -0.380866 1.82267 0 0 17.2225 
65.5767 54.4581 64679.9 33.1856 -38.9245 236.691 238.981 -13 -1 1 0 1 -0.458598 -0.36259 1.95887 0 0 18.2988 
66.9478 52.8066 64689.7 33.2079 -41.0852 236.462 239.017 -13 -1 1 0 1 -0.45611 -0.343795 2.09132 0 0 19.274 
68.3154 51.0662 64699.4 33.0501 -43.285 236.24 239.054 -13 -1 1 0 1 -0.451817 -0.324075 2.22013 0 0 20.1427 
69.6717 49.2355 64709.1 32.705 -45.5126 236.026 239.09 -13 -1 1 0 1 -0.446231 -0.304012 2.34566 0 0 20.9003 
71.009 47.3138 64718.9 32.1662 -47.7551 235.822 239.126 -13 -1 1 0 1 -0.439202 -0.283657 2.46681 0 0 21.5427 
72.3192 45.301 64728.6 31.4287 -49.999 235.628 239.163 -13 -1 1 0 1 -0.430161 -0.26281 2.58334 0 0 22.0665 
73.5939 43.1975 64738.3 30.4891 -52.2294 235.443 239.199 -13 -1 1 0 1 -0.419656 -0.242015 2.69588 0 0 22.4689 
74.8249 41.0043 64747.9 29.345 -54.4296 235.27 239.235 -13 -1 1 0 1 -0.407376 -0.221247 2.80317 0 0 22.7479 
76.0037 38.7231 64757.6 27.9961 -56.5835 235.108 239.272 -13 -1 1 0 1 -0.393061 -0.200553 2.9051 0 0 22.9021 
77.1222 36.3565 64767.3 26.4438 -58.6734 234.958 239.308 -13 -1 1 0 1 -0.377239 -0.180385 3.00239 0 0 22.9308 
77.965 34.3902 64775 25.0526 -60.2926 234.847 239.337 -13 -1 1 0 1 -0.362995 -0.164448 3.07558 0 0 22.8632 
78.954 31.8777 64784.6 23.1434 -62.2216 234.721 239.374 -13 -1 1 0 1 -0.343767 -0.145305 3.16231 0 0 22.6658 
79.8601 29.2902 64794.2 21.0456 -64.036 234.609 239.41 -13 -1 1 0 1 -0.323048 -0.12712 3.24318 0 0 22.3443 
80.6759 26.6328 64803.9 18.7681 -65.7186 234.511 239.446 -13 -1 1 0 1 -0.300286 -0.109836 3.31651 0 0 21.9006 
81.3945 23.9113 64813.4 16.3221 -67.2524 234.427 239.483 -13 -1 1 0 1 -0.276201 -0.0938516 3.38458 0 0 21.337 
82.0094 21.1322 64823 13.7211 -68.621 234.358 239.519 -13 -1 1 0 1 -0.250715 -0.0792551 3.4457 0 0 20.6567 
82.5146 18.3025 64832.6 10.98 -69.8102 234.305 239.555 -13 -1 1 0 1 -0.223749 -0.0661457 3.49926 0 0 19.8632 
82.905 15.4297 64842.2 8.11586 -70.8062 234.267 239.592 -13 -1 1 0 1 -0.195865 -0.0547586 3.54716 0 0 18.9608 
83.1761 12.522 64851.7 5.1476 -71.5973 234.244 239.628 -13 -1 1 0 1 -0.166924 -0.0451429 3.58682 0 0 17.9543 
83.3241 9.58785 64861.3 2.0945 -72.1741 234.237 239.664 -13 -1 1 0 1 -0.137183 -0.0374195 3.61935 0 0 16.849 
83.3462 6.63596 64870.9 -1.02182 -72.5289 234.244 239.701 -13 -1 1 0 1 -0.107062 -0.0316929 3.64597 0 0 15.6508 
83.2403 3.67541 64880.4 -4.17954 -72.6564 234.265 239.737 -13 -1 1 0 1 -0.0764892 -0.0279851 3.66305 0 0 14.3659 
83.0052 0.715368 64890 -7.35663 -72.5538 234.3 239.773 -13 -1 1 0 1 -0.0457936 -0.0263468 3.67377 0 0 13.0012 
82.641 -2.23304 64899.5 -10.5277 -72.2209 234.348 239.81 -13 -1 1 0 1 -0.0153444 -0.0267837 3.67791 0 0 11.5648 
82.6358 -2.26374 64899.6 -10.5599 -72.2061 234.315 239.81 -13 -1 1 0 1 -0.0144912 -0.00728078 3.67794 0 0 2.22759e-21 
82.6202 -2.35583 64899.9 -10.661 -72.1918 234.312 239.811 -13 -1 1 0 1 -0.0135132 -0.00730551 3.67804 0 0 0 
82.6097 -2.41721 64900.1 -10.7285 -72.1821 234.311 239.812 -13 -1 1 0 1 -0.0128615 -0.00732321 3.67811 0 0 0 
82.5939 -2.50927 64900.4 -10.8296 -72.1674 234.309 239.813 -13 -1 1 0 1 -0.0118838 -0.00735131 3.678 0 0 2.92183e-21 
82.5886 -2.53994 64900.5 -10.8619 -72.1524 234.275 239.813 -13 -1 1 0 1 -0.0110356 0.00962025 3.67794 0 0 15.1625 
82.0797 -5.46857 64910 -14.1081 -71.5595 234.389 239.85 -13 -1 1 0 1 0.0203006 0.00634074 3.67169 0 0 16.4199 
81.4399 -8.36706 64919.6 -17.3003 -70.7353 234.543 239.886 -13 -1 1 0 1 0.0510672 0.000801168 3.65924 0 0 17.5897 
80.6719 -11.226 64929.1 -20.4151 -69.6877 234.736 239.922 -13 -1 1 0 1 0.080888 -0.00690568 3.64009 0 0 18.6653 
79.7796 -14.0365 64938.7 -23.4312 -68.4267 234.966 239.959 -13 -1 1 0 1 0.109471 -0.0166496 3.6118 0 0 19.6409 
78.7674 -16.7899 64948.3 -26.3284 -66.9647 235.232 239.995 -13 -1 1 0 1 0.136871 -0.0283473 3.57764 0 0 20.5109 
77.6409 -19.4784 64957.8 -29.0878 -65.3167 235.53 240.031 -13 -1 1 0 1 0.162661 -0.041799 3.53613 0 0 21.2704 
76.4061 -22.0948 64967.4 -31.6934 -63.4981 235.859 240.068 -13 -1 1 0 1 0.186678 -0.0568227 3.48681 0 0 21.915 
75.0697 -24.6324 64977 -34.1305 -61.5271 236.215 240.104 -13 -1 1 0 1 0.20905 -0.0733147 3.4319 0 0 22.441 
73.6391 -27.0856 64986.6 -36.3865 -59.4228 236.596 240.14 -13 -1 1 0 1 0.22926 -0.0909468 3.3693 0 0 22.8453 
72.1218 -29.4495 64996.2 -38.452 -57.2042 236.999 240.176 -13 -1 1 0 1 0.247486 -0.1096 3.30019 0 0 23.1253 
70.526 -31.7197 65005.8 -40.3193 -54.8921 237.421 240.213 -13 -1 1 0 1 0.263815 -0.129141 3.22591 0 0 23.2791 
68.8598 -33.8933 65015.4 -41.9831 -52.5066 237.858 240.249 -13 -1 1 0 1 0.277631 -0.149096 3.14407 0 0 23.3056 
67.1355 -35.9631 65025 -43.4376 -50.0731 238.308 240.285 -13 -1 1 0 1 0.289522 -0.169501 3.05699 0 0 23.2046 
65.3541 -37.9369 65034.6 -44.6884 -47.6014 238.767 240.321 -13 -1 1 0 1 0.299449 -0.190217 2.96488 0 0 22.976 
63.5276 -39.809 65044.3 -45.7332 -45.1155 239.233 240.358 -13 -1 1 0 1 0.306896 -0.210697 2.86615 0 0 22.6206 
61.6643 -41.5796 65054 -46.5753 -42.6339 239.702 240.394 -13 -1 1 0 1 0.312685 -0.231223 2.76284 0 0 22.1403 
59.7723 -43.2493 65063.6 -47.2194 -40.1739 240.172 240.43 -13 -1 1 0 1 0.316552 -0.251437 2.65503 0 0 21.5372 
57.8595 -44.8194 65073.3 -47.6718 -37.7513 240.639 240.467 -13 -1 1 0 1 0.31834 -0.270999 2.54204 0 0 20.8143 
55.9334 -46.292 65083 -47.9399 -35.3809 241.101 240.503 -13 -1 1 0 1 0.318657 -0.290154 2.42495 0 0 19.9755 
54.0013 -47.6696 65092.7 -48.0326 -33.0764 241.556 240.539 -13 -1 1 0 1 0.317269 -0.30852 2.30384 0 0 19.025 
52.0698 -48.9552 65102.5 -47.9589 -30.8491 242 240.575 -13 -1 1 0 1 0.314303 -0.325987 2.17858 0 0 17.968 
50.1454 -50.1524 65112.2 -47.7292 -28.7096 242.431 240.611 -13 -1 1 0 1 0.310187 -0.342754 2.04984 0 0 16.8099 
48.2341 -51.2649 65122 -47.3539 -26.6667 242.848 240.648 -13 -1 1 0 1 0.304709 -0.358425 1.91787 0 0 15.5572 
46.3414 -52.2969 65131.7 -46.8434 -24.7275 243.248 240.684 -13 -1 1 0 1 0.298158 -0.3731 1.78256 0 0 14.2164 
44.4725 -53.2529 65141.5 -46.2089 -22.8978 243.629 240.72 -13 -1 1 0 1 0.29081 -0.386911 1.64447 0 0 12.7951 
42.9679 -53.976 65149.5 -45.6054 -21.4867 243.926 240.75 -13 -1 1 0 1 0.284049 -0.397192 1.53 0 0 11.5789 
42.9493 -53.9844 65149.6 -45.5916 -21.4664 243.896 240.75 -13 -1 1 0 1 0.296972 -0.386969 1.52857 0 0 2.23029e-21 
42.8938 -54.0098 65149.9 -45.5685 -21.4139 243.903 240.751 -13 -1 1 0 1 0.296741 -0.387342 1.52426 0 0 0 
41.0797 -54.8361 65159.7 -44.7614 -19.7584 244.126 240.788 -13 -1 1 0 1 0.288621 -0.399162 1.38124 0 0 0 
39.2995 -55.5985 65169.5 -43.8594 -18.2188 244.344 240.824 -13 -1 1 0 1 0.279897 -0.410085 1.2364 0 0 0 
37.5568 -56.3015 65179.3 -42.8717 -16.7963 244.556 240.86 -13 -1 1 0 1 0.270464 -0.41981 1.09004 0 0 0 
35.855 -56.9499 65189.2 -41.8072 -15.4917 244.761 240.896 -13 -1 1 0 1 0.260704 -0.428743 0.937773 0 0 0 
34.1969 -57.5484 65199 -40.6747 -14.3043 244.959 240.932 -13 -1 1 0 1 0.250596 -0.436711 0.787862 0 0 0 
32.5851 -58.1017 65208.9 -39.4824 -13.2316 245.149 240.969 -13 -1 1 0 1 0.240154 -0.443604 0.637164 0 0 0 
