# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.000329137 -3.64873e-06 115 0.00136608 -2.26053e-05 200 0.433838 -13 -2 1 0 1 -1.33489e-07 -6.15121e-05 0.242205 0 0 0 
0.000364456 -4.24834e-06 120 0.00146005 -2.54037e-05 200 0.452701 -13 -2 1 0 1 -1.49795e-07 -6.39454e-05 0.246292 0 0 0 
0.000402171 -4.92098e-06 125 0.00155772 -2.84496e-05 200 0.471564 -13 -2 1 0 1 -1.67463e-07 -6.64383e-05 0.250409 0 0 0 
0.000442374 -5.67301e-06 130 0.00165919 -3.17585e-05 200 0.490426 -13 -2 1 0 1 -1.8655e-07 -6.90315e-05 0.254618 0 0 0 
0.000485163 -6.51123e-06 135 0.00176457 -3.53469e-05 200 0.509289 -13 -2 1 0 1 -2.07142e-07 -7.1686e-05 0.258862 0 0 0 
0.000530636 -7.44283e-06 140 0.001874 -3.92322e-05 200 0.528151 -13 -2 1 0 1 -2.29297e-07 -7.4413e-05 0.263144 0 0 0 
0.000578897 -8.47547e-06 145 0.00198756 -4.34326e-05 200 0.547014 -13 -2 1 0 1 -2.53074e-07 -7.72361e-05 0.267503 0 0 0 
0.00063005 -9.61724e-06 150 0.00210539 -4.79669e-05 200 0.565876 -13 -2 1 0 1 -2.78572e-07 -8.01213e-05 0.271899 0 0 0 
0.000684203 -1.08768e-05 155 0.00222761 -5.28552e-05 200 0.584739 -13 -2 1 0 1 -3.0582e-07 -8.3093e-05 0.276336 0 0 0 
0.000741468 -1.22631e-05 160 0.00235432 -5.81181e-05 200 0.603601 -13 -2 1 0 1 -3.34893e-07 -8.61543e-05 0.280838 0 0 0 
0.000801958 -1.3786e-05 165 0.00248566 -6.37772e-05 200 0.622464 -13 -2 1 0 1 -3.65893e-07 -8.92788e-05 0.28537 0 0 0 
0.00086579 -1.54555e-05 170 0.00262176 -6.98554e-05 200 0.641326 -13 -2 1 0 1 -3.98808e-07 -9.25027e-05 0.289955 0 0 0 
0.000933086 -1.72824e-05 175 0.00276271 -7.63759e-05 200 0.660189 -13 -2 1 0 1 -4.33742e-07 -9.58077e-05 0.294588 0 0 0 
0.00100397 -1.92782e-05 180 0.00290867 -8.33633e-05 200 0.679052 -13 -2 1 0 1 -4.70786e-07 -9.91762e-05 0.299243 0 0 0 
0.00107856 -2.14547e-05 185 0.00305974 -9.08432e-05 200 0.697914 -13 -2 1 0 1 -5.09852e-07 -0.000102657 0.303961 0 0 0 
0.001157 -2.38246e-05 190 0.00321604 -9.88418e-05 200 0.716777 -13 -2 1 0 1 -5.51112e-07 -0.000106208 0.308709 0 0 0 
0.00123941 -2.64013e-05 195 0.00337771 -0.000107386 200 0.735639 -13 -2 1 0 1 -5.94598e-07 -0.000109829 0.313475 0 0 0 
0.00132593 -2.91988e-05 200 0.00354487 -0.000116506 200 0.754502 -13 -2 1 0 1 -6.40162e-07 -0.000113562 0.318299 0 0 0 
0.0014167 -3.22316e-05 205 0.00371763 -0.000126229 200 0.773364 -13 -2 1 0 1 -6.88051e-07 -0.000117357 0.323143 0 0 0 
0.00151186 -3.55155e-05 210 0.00389613 -0.000136586 200 0.792227 -13 -2 1 0 1 -7.38144e-07 -0.000121234 0.328002 0 0 0 
0.00161155 -3.90665e-05 215 0.00408046 -0.000147608 200 0.811089 -13 -2 1 0 1 -7.90347e-07 -0.000125209 0.332902 0 0 0 
0.00171593 -4.29017e-05 220 0.00427077 -0.000159328 200 0.829952 -13 -2 1 0 1 -8.44904e-07 -0.000129242 0.337816 0 0 0 
0.00182514 -4.7039e-05 225 0.00446716 -0.000171778 200 0.848814 -13 -2 1 0 1 -9.01484e-07 -0.000133367 0.342741 0 0 0 
0.00193934 -5.1497e-05 230 0.00466975 -0.000184992 200 0.867677 -13 -2 1 0 1 -9.60124e-07 -0.000137573 0.34769 0 0 0 
0.00205868 -5.62952e-05 235 0.00487864 -0.000199006 200 0.88654 -13 -2 1 0 1 -1.02102e-06 -0.000141831 0.352641 0 0 0 
0.00218333 -6.14542e-05 240 0.00509396 -0.000213853 200 0.905402 -13 -2 1 0 1 -1.08354e-06 -0.000146188 0.357601 0 0 0 
0.00231344 -6.69952e-05 245 0.00531578 -0.000229572 200 0.924265 -13 -2 1 0 1 -1.14797e-06 -0.000150607 0.362567 0 0 0 
0.00244917 -7.29404e-05 250 0.00554423 -0.000246197 200 0.943127 -13 -2 1 0 1 -1.21438e-06 -0.000155071 0.36752 0 0 0 
0.0025907 -7.93129e-05 255 0.00577939 -0.000263768 200 0.96199 -13 -2 1 0 1 -1.28169e-06 -0.000159639 0.372473 0 0 0 
0.0027382 -8.61369e-05 260 0.00602136 -0.000282321 200 0.980852 -13 -2 1 0 1 -1.35068e-06 -0.000164246 0.377418 0 0 0 
0.00289183 -9.34374e-05 265 0.00627021 -0.000301894 200 0.999715 -13 -2 1 0 1 -1.42088e-06 -0.000168902 0.382334 0 0 0 
0.00305177 -0.00010124 270 0.00652603 -0.000322528 200 1.01858 -13 -2 1 0 1 -1.49138e-06 -0.000173635 0.387232 0 0 0 
0.00321819 -0.000109573 275 0.00678889 -0.000344259 200 1.03744 -13 -2 1 0 1 -1.56295e-06 -0.000178396 0.392113 0 0 0 
0.00339127 -0.000118463 280 0.00705885 -0.000367128 200 1.0563 -13 -2 1 0 1 -1.6345e-06 -0.000183206 0.396941 0 0 0 
0.00357119 -0.000127939 285 0.00733597 -0.000391172 200 1.07516 -13 -2 1 0 1 -1.70558e-06 -0.000188065 0.401735 0 0 0 
0.00375813 -0.000138032 290 0.00762029 -0.000416431 200 1.09403 -13 -2 1 0 1 -1.77679e-06 -0.000192938 0.406496 0 0 0 
0.00395227 -0.000148771 295 0.00791187 -0.000442942 200 1.11289 -13 -2 1 0 1 -1.84628e-06 -0.000197853 0.411184 0 0 0 
0.00415378 -0.00016019 300 0.00821072 -0.000470744 200 1.13175 -13 -2 1 0 1 -1.91432e-06 -0.000202788 0.415823 0 0 0 
0.00436286 -0.000172319 305 0.00851687 -0.000499873 200 1.15062 -13 -2 1 0 1 -1.98116e-06 -0.00020772 0.420408 0 0 0 
0.00457969 -0.000185195 310 0.00883032 -0.000530364 200 1.16948 -13 -2 1 0 1 -2.04394e-06 -0.000212682 0.424894 0 0 0 
0.00480444 -0.000198849 315 0.00915108 -0.000562254 200 1.18834 -13 -2 1 0 1 -2.10413e-06 -0.000217633 0.429319 0 0 0 
0.0050373 -0.000213319 320 0.00947914 -0.000595574 200 1.2072 -13 -2 1 0 1 -2.16101e-06 -0.000222566 0.433662 0 0 0 
0.00527846 -0.00022864 325 0.00981446 -0.000630358 200 1.22607 -13 -2 1 0 1 -2.21149e-06 -0.0002275 0.437882 0 0 0 
0.00552808 -0.000244849 330 0.010157 -0.000666635 200 1.24493 -13 -2 1 0 1 -2.25768e-06 -0.000232398 0.442032 0 0 0 
0.00578637 -0.000261985 335 0.0105067 -0.000704433 200 1.26379 -13 -2 1 0 1 -2.29743e-06 -0.000237261 0.446056 0 0 0 
0.00605348 -0.000280084 340 0.0108636 -0.000743779 200 1.28265 -13 -2 1 0 1 -2.32877e-06 -0.000242086 0.449947 0 0 0 
0.0063296 -0.000299187 345 0.0112274 -0.000784696 200 1.30152 -13 -2 1 0 1 -2.35338e-06 -0.000246853 0.453751 0 0 0 
0.00661491 -0.000319332 350 0.0115982 -0.000827202 200 1.32038 -13 -2 1 0 1 -2.36767e-06 -0.000251558 0.457384 0 0 0 
0.00690957 -0.00034056 355 0.0119759 -0.000871317 200 1.33924 -13 -2 1 0 1 -2.37134e-06 -0.000256191 0.460878 0 0 0 
0.00721376 -0.000362911 360 0.0123602 -0.000917054 200 1.3581 -13 -2 1 0 1 -2.36531e-06 -0.000260739 0.464262 0 0 0 
0.00752764 -0.000386426 365 0.0127511 -0.000964421 200 1.37697 -13 -2 1 0 1 -2.34442e-06 -0.000265191 0.467429 0 0 0 
0.00785137 -0.000411146 370 0.0131484 -0.00101343 200 1.39583 -13 -2 1 0 1 -2.3105e-06 -0.000269541 0.470456 0 0 0 
0.00818511 -0.000437111 375 0.013552 -0.00106407 200 1.41469 -13 -2 1 0 1 -2.26339e-06 -0.000273778 0.473347 0 0 0 
0.00852902 -0.000464363 380 0.0139616 -0.00111636 200 1.43355 -13 -2 1 0 1 -2.19624e-06 -0.000277875 0.47597 0 0 0 
0.00888324 -0.000492943 385 0.014377 -0.00117027 200 1.45242 -13 -2 1 0 1 -2.11355e-06 -0.000281844 0.47846 0 0 0 
0.00924792 -0.00052289 390 0.014798 -0.0012258 200 1.47128 -13 -2 1 0 1 -2.01236e-06 -0.000285665 0.480754 0 0 0 
0.00962319 -0.000554246 395 0.0152245 -0.00128293 200 1.49014 -13 -2 1 0 1 -1.88819e-06 -0.00028931 0.482784 0 0 0 
0.0100092 -0.00058705 400 0.015656 -0.00134164 200 1.509 -13 -2 1 0 1 -1.74454e-06 -0.0002928 0.484668 0 0 0 
0.010406 -0.000621341 405 0.0160924 -0.00140188 200 1.52787 -13 -2 1 0 1 -1.57653e-06 -0.000296098 0.486286 0 0 0 
0.0108138 -0.000657157 410 0.0165334 -0.00146365 200 1.54673 -13 -2 1 0 1 -1.38264e-06 -0.000299193 0.487655 0 0 0 
0.0112327 -0.000694536 415 0.0169786 -0.00152688 200 1.56559 -13 -2 1 0 1 -1.16502e-06 -0.000302104 0.488856 0 0 0 
0.0116628 -0.000733513 420 0.0174277 -0.00159153 200 1.58445 -13 -2 1 0 1 -9.17296e-07 -0.000304774 0.489736 0 0 0 
0.0121041 -0.000774123 425 0.0178805 -0.00165755 200 1.60332 -13 -2 1 0 1 -6.40828e-07 -0.000307224 0.49038 0 0 0 
0.0125569 -0.000816401 430 0.0183365 -0.00172487 200 1.62218 -13 -2 1 0 1 -3.36165e-07 -0.00030946 0.490835 0 0 0 
0.013021 -0.000860377 435 0.0187954 -0.00179343 200 1.64104 -13 -2 1 0 1 4.05818e-09 -0.000311405 0.49091 0 0 0 
0.0134966 -0.000906082 440 0.0192568 -0.00186315 200 1.6599 -13 -2 1 0 1 3.75701e-07 -0.000313118 0.490776 0 0 0 
0.0139839 -0.000953544 445 0.0197203 -0.00193394 200 1.67877 -13 -2 1 0 1 7.80618e-07 -0.000314582 0.490403 0 0 0 
0.0144827 -0.00100279 450 0.0201855 -0.00200572 200 1.69763 -13 -2 1 0 1 1.22444e-06 -0.000315722 0.489638 0 0 0 
0.0149931 -0.00105384 455 0.0206519 -0.0020784 200 1.71649 -13 -2 1 0 1 1.70287e-06 -0.00031662 0.488678 0 0 0 
0.0155153 -0.00110671 460 0.0211193 -0.00215186 200 1.73535 -13 -2 1 0 1 2.21973e-06 -0.000317219 0.487404 0 0 0 
0.0160491 -0.00116144 465 0.021587 -0.002226 200 1.75422 -13 -2 1 0 1 2.77696e-06 -0.000317492 0.485777 0 0 0 
0.0165946 -0.00121802 470 0.0220548 -0.0023007 200 1.77308 -13 -2 1 0 1 3.3722e-06 -0.000317504 0.483946 0 0 0 
0.0171518 -0.00127647 475 0.022522 -0.00237582 200 1.79194 -13 -2 1 0 1 4.00955e-06 -0.000317172 0.481737 0 0 0 
0.0177207 -0.00133681 480 0.0229883 -0.00245126 200 1.8108 -13 -2 1 0 1 4.68834e-06 -0.000316524 0.479219 0 0 0 
0.0183012 -0.00139904 485 0.0234532 -0.00252687 200 1.82967 -13 -2 1 0 1 5.4079e-06 -0.000315594 0.476482 0 0 0 
0.0188934 -0.00146316 490 0.0239162 -0.0026025 200 1.84853 -13 -2 1 0 1 6.17122e-06 -0.000314285 0.473319 0 0 0 
0.019497 -0.00152916 495 0.0243768 -0.00267801 200 1.86739 -13 -2 1 0 1 6.97671e-06 -0.000312674 0.469893 0 0 0 
0.0201121 -0.00159705 500 0.0248345 -0.00275323 200 1.88625 -13 -2 1 0 1 7.82476e-06 -0.000310769 0.466234 0 0 0 
0.0201122 -0.00159706 500 0.0248346 -0.00275324 200 1.88626 -13 -2 1 0 1 7.82492e-06 -0.000310768 0.466233 0 0 0 
0.0207388 -0.00166683 505 0.025289 -0.00282804 200 1.90512 -13 -2 1 0 1 8.71603e-06 -0.000308452 0.462106 0 0 0 
0.0213767 -0.00173846 510 0.0257396 -0.00290224 200 1.92398 -13 -2 1 0 1 9.64979e-06 -0.000305859 0.457769 0 0 0 
0.0220257 -0.00181193 515 0.0261859 -0.00297568 200 1.94284 -13 -2 1 0 1 1.06262e-05 -0.000302933 0.453132 0 0 0 
0.0226859 -0.00188723 520 0.0266274 -0.00304818 200 1.96171 -13 -2 1 0 1 1.16432e-05 -0.00029963 0.448097 0 0 0 
0.0233571 -0.00196433 525 0.0270636 -0.00311958 200 1.98057 -13 -2 1 0 1 1.27026e-05 -0.000296052 0.442858 0 0 0 
0.0240391 -0.0020432 530 0.027494 -0.00318969 200 1.99943 -13 -2 1 0 1 1.38016e-05 -0.000292109 0.437259 0 0 0 
0.0247317 -0.00212381 535 0.0279183 -0.00325834 200 2.01829 -13 -2 1 0 1 1.49388e-05 -0.000287833 0.431333 0 0 0 
0.0254349 -0.00220611 540 0.0283358 -0.00332536 200 2.03716 -13 -2 1 0 1 1.61163e-05 -0.000283278 0.425202 0 0 0 
0.0261485 -0.00229006 545 0.0287461 -0.00339056 200 2.05602 -13 -2 1 0 1 1.73275e-05 -0.000278352 0.418686 0 0 0 
0.0268722 -0.00237562 550 0.0291488 -0.00345377 200 2.07488 -13 -2 1 0 1 1.85744e-05 -0.000273133 0.411902 0 0 0 
0.0276058 -0.00246273 555 0.0295435 -0.0035148 200 2.09374 -13 -2 1 0 1 1.98578e-05 -0.000267633 0.404916 0 0 0 
0.0283493 -0.00255134 560 0.0299296 -0.00357348 200 2.11261 -13 -2 1 0 1 2.1166e-05 -0.000261771 0.397528 0 0 0 
0.0291022 -0.00264138 565 0.0303069 -0.00362964 200 2.13147 -13 -2 1 0 1 2.25072e-05 -0.000255655 0.389937 0 0 0 
0.0298645 -0.0027328 570 0.0306747 -0.00368309 200 2.15033 -13 -2 1 0 1 2.38775e-05 -0.000249253 0.38212 0 0 0 
0.0306359 -0.00282551 575 0.0310328 -0.00373369 200 2.16919 -13 -2 1 0 1 2.52644e-05 -0.000242527 0.373943 0 0 0 
0.0314161 -0.00291946 580 0.0313808 -0.00378125 200 2.18806 -13 -2 1 0 1 2.668e-05 -0.000235577 0.365604 0 0 0 
0.0322048 -0.00301455 585 0.0317182 -0.00382562 200 2.20692 -13 -2 1 0 1 2.81125e-05 -0.000228333 0.357003 0 0 0 
0.0330019 -0.00311071 590 0.0320447 -0.00386665 200 2.22578 -13 -2 1 0 1 2.95566e-05 -0.000220828 0.348125 0 0 0 
0.033807 -0.00320785 595 0.03236 -0.00390419 200 2.24464 -13 -2 1 0 1 3.10217e-05 -0.000213112 0.339101 0 0 0 
0.0346196 -0.00330587 600 0.0326635 -0.00393808 200 2.2635 -13 -2 1 0 1 3.24889e-05 -0.000205118 0.329807 0 0 0 
0.0346198 -0.00330589 600 0.0326636 -0.00393809 200 2.26351 -13 -2 1 0 1 3.24892e-05 -0.000205116 0.329805 0 0 0 
0.0354401 -0.00340473 605 0.0329553 -0.00396822 200 2.28237 -13 -2 1 0 1 3.39637e-05 -0.000196914 0.320303 0 0 0 
0.0362675 -0.00350427 610 0.0332348 -0.00399446 200 2.30123 -13 -2 1 0 1 3.54488e-05 -0.00018851 0.310672 0 0 0 
0.0371017 -0.00360442 615 0.0335017 -0.00401668 200 2.32009 -13 -2 1 0 1 3.69209e-05 -0.000179866 0.300779 0 0 0 
0.0379424 -0.00370507 620 0.0337559 -0.00403478 200 2.33896 -13 -2 1 0 1 3.83957e-05 -0.000171056 0.29074 0 0 0 
0.0387894 -0.00380612 625 0.0339969 -0.00404866 200 2.35782 -13 -2 1 0 1 3.98684e-05 -0.000162058 0.280589 0 0 0 
0.0396422 -0.00390746 630 0.0342246 -0.00405822 200 2.37668 -13 -2 1 0 1 4.13118e-05 -0.000152868 0.270199 0 0 0 
0.0405005 -0.00400899 635 0.0344387 -0.00406339 200 2.39554 -13 -2 1 0 1 4.27531e-05 -0.000143549 0.259722 0 0 0 
0.041364 -0.0041106 640 0.034639 -0.00406411 200 2.41441 -13 -2 1 0 1 4.41723e-05 -0.000134054 0.249125 0 0 0 
0.0422323 -0.00421216 645 0.0348253 -0.0040603 200 2.43327 -13 -2 1 0 1 4.55578e-05 -0.000124429 0.238367 0 0 0 
0.0431051 -0.00431357 650 0.0349975 -0.00405194 200 2.45213 -13 -2 1 0 1 4.69306e-05 -0.000114704 0.22755 0 0 0 
0.0439821 -0.00441472 655 0.0351553 -0.00403898 200 2.471 -13 -2 1 0 1 4.82579e-05 -0.000104824 0.216623 0 0 0 
0.0448628 -0.00451548 660 0.0352986 -0.00402141 200 2.48986 -13 -2 1 0 1 4.95493e-05 -9.48683e-05 0.2056 0 0 0 
0.0457469 -0.00461575 665 0.0354273 -0.00399922 200 2.50872 -13 -2 1 0 1 5.08124e-05 -8.48273e-05 0.194547 0 0 0 
0.046634 -0.00471541 670 0.0355412 -0.00397241 200 2.52758 -13 -2 1 0 1 5.2013e-05 -7.46895e-05 0.183412 0 0 0 
0.0475238 -0.00481433 675 0.0356402 -0.00394099 200 2.54645 -13 -2 1 0 1 5.31736e-05 -6.45105e-05 0.172229 0 0 0 
0.0484159 -0.00491242 680 0.0357244 -0.00390502 200 2.56531 -13 -2 1 0 1 5.42878e-05 -5.42636e-05 0.161056 0 0 0 
0.0493099 -0.00500955 685 0.0357935 -0.00386452 200 2.58417 -13 -2 1 0 1 5.53244e-05 -4.39822e-05 0.149832 0 0 0 
0.0502055 -0.00510561 690 0.0358475 -0.00381955 200 2.60303 -13 -2 1 0 1 5.63161e-05 -3.36883e-05 0.138607 0 0 0 
0.0511022 -0.00520049 695 0.0358865 -0.0037702 200 2.6219 -13 -2 1 0 1 5.72394e-05 -2.33534e-05 0.127419 0 0 0 
0.0519995 -0.00529406 700 0.0359104 -0.00371655 200 2.64075 -13 -2 1 0 1 5.80784e-05 -1.30407e-05 0.116231 0 0 0 
0.0519997 -0.00529408 700 0.0359104 -0.00371654 200 2.64076 -13 -2 1 0 1 5.80785e-05 -1.30386e-05 0.116229 0 0 0 
0.0528976 -0.00538628 705 0.0359191 -0.00365866 200 2.65962 -13 -2 1 0 1 5.88646e-05 -2.73963e-06 0.105073 0 0 0 
0.0537955 -0.00547698 710 0.0359128 -0.0035967 200 2.67848 -13 -2 1 0 1 5.95563e-05 7.56176e-06 0.0939924 0 0 0 
0.0546931 -0.00556608 715 0.0358914 -0.00353076 200 2.69735 -13 -2 1 0 1 6.0166e-05 1.78013e-05 0.0829516 0 0 0 
0.0555899 -0.00565349 720 0.0358551 -0.00346098 200 2.71621 -13 -2 1 0 1 6.07074e-05 2.7998e-05 0.0719857 0 0 0 
0.0564857 -0.0057391 725 0.0358038 -0.00338753 200 2.73507 -13 -2 1 0 1 6.11358e-05 3.8142e-05 0.0611342 0 0 0 
0.05738 -0.00582283 730 0.0357377 -0.00331055 200 2.75393 -13 -2 1 0 1 6.14831e-05 4.81941e-05 0.0503534 0 0 0 
0.0582725 -0.0059046 735 0.0356568 -0.00323024 200 2.7728 -13 -2 1 0 1 6.17424e-05 5.81761e-05 0.0397011 0 0 0 
0.0591627 -0.00598432 740 0.0355614 -0.00314676 200 2.79166 -13 -2 1 0 1 6.18806e-05 6.80419e-05 0.0291938 0 0 0 
0.0600504 -0.00606191 745 0.0354515 -0.00306032 200 2.81052 -13 -2 1 0 1 6.19348e-05 7.77932e-05 0.0187873 0 0 0 
0.0609352 -0.00613731 750 0.0353274 -0.00297115 200 2.82938 -13 -2 1 0 1 6.18818e-05 8.74402e-05 0.00856333 0 0 0 
0.0618167 -0.00621045 755 0.0351891 -0.00287943 200 2.84825 -13 -2 1 0 1 6.17037e-05 9.69125e-05 -0.00148528 0 0 0 
0.0626945 -0.00628126 760 0.0350369 -0.00278543 200 2.86711 -13 -2 1 0 1 6.14389e-05 0.000106249 -0.0114046 0 0 0 
0.0635684 -0.0063497 765 0.0348711 -0.00268937 200 2.88597 -13 -2 1 0 1 6.10446e-05 0.000115427 -0.0210818 0 0 0 
0.064438 -0.00641572 770 0.0346918 -0.00259148 200 2.90483 -13 -2 1 0 1 6.05344e-05 0.000124404 -0.0305699 0 0 0 
0.0653029 -0.00647926 775 0.0344994 -0.00249205 200 2.9237 -13 -2 1 0 1 5.99299e-05 0.000133213 -0.0398961 0 0 0 
0.0661628 -0.00654031 780 0.0342941 -0.00239133 200 2.94256 -13 -2 1 0 1 5.91767e-05 0.000141801 -0.0489104 0 0 0 
0.0670175 -0.00659882 785 0.0340762 -0.00228957 200 2.96142 -13 -2 1 0 1 5.83188e-05 0.00015017 -0.0577393 0 0 0 
0.0678665 -0.00665478 790 0.033846 -0.00218708 200 2.98028 -13 -2 1 0 1 5.73508e-05 0.000158331 -0.06634 0 0 0 
0.0687097 -0.00670817 795 0.0336038 -0.00208411 200 2.99915 -13 -2 1 0 1 5.62391e-05 0.000166219 -0.074613 0 0 0 
0.0695465 -0.00675898 800 0.0333501 -0.00198097 200 3.01801 -13 -2 1 0 1 5.50251e-05 0.000173868 -0.0826879 0 0 0 
0.0695466 -0.00675899 800 0.0333501 -0.00198095 200 3.01801 -13 -2 1 0 1 5.50249e-05 0.00017387 -0.0826895 0 0 0 
0.0703771 -0.00680722 805 0.0330851 -0.00187791 200 3.03687 -13 -2 1 0 1 5.36876e-05 0.000181265 -0.0904622 0 0 0 
0.0712008 -0.00685288 810 0.0328094 -0.00177526 200 3.05573 -13 -2 1 0 1 5.2216e-05 0.000188347 -0.0979018 0 0 0 
0.0720175 -0.00689599 815 0.0325232 -0.00167328 200 3.0746 -13 -2 1 0 1 5.06445e-05 0.000195172 -0.105128 0 0 0 
0.0728269 -0.00693656 820 0.0322271 -0.0015723 200 3.09346 -13 -2 1 0 1 4.89413e-05 0.000201688 -0.111985 0 0 0 
0.0736287 -0.00697461 825 0.0319214 -0.00147256 200 3.11232 -13 -2 1 0 1 4.71183e-05 0.00020787 -0.118515 0 0 0 
0.0744229 -0.0070102 830 0.0316066 -0.00137439 200 3.13118 -13 -2 1 0 1 4.51978e-05 0.000213771 -0.124812 0 0 0 
0.075209 -0.00704335 835 0.0312833 -0.00127807 200 3.15005 -13 -2 1 0 1 4.31422e-05 0.000219299 -0.130666 0 0 0 
0.075987 -0.00707412 840 0.0309518 -0.00118386 200 3.16891 -13 -2 1 0 1 4.09848e-05 0.000224496 -0.136225 0 0 0 
0.0767565 -0.00710256 845 0.0306128 -0.00109207 200 3.18777 -13 -2 1 0 1 3.8729e-05 0.000229374 -0.1415 0 0 0 
0.0775175 -0.00712874 850 0.0302667 -0.00100296 200 3.20663 -13 -2 1 0 1 3.63499e-05 0.000233837 -0.146302 0 0 0 
0.0782698 -0.00715274 855 0.0299141 -0.000916784 200 3.2255 -13 -2 1 0 1 3.38825e-05 0.00023797 -0.150834 0 0 0 
0.0790132 -0.00717461 860 0.0295556 -0.000833832 200 3.24436 -13 -2 1 0 1 3.13174e-05 0.000241736 -0.155004 0 0 0 
0.0797476 -0.00719446 865 0.0291916 -0.000754331 200 3.26322 -13 -2 1 0 1 2.86509e-05 0.000245075 -0.158725 0 0 0 
0.0804727 -0.00721236 870 0.0288228 -0.000678533 200 3.28208 -13 -2 1 0 1 2.59062e-05 0.000248077 -0.162179 0 0 0 
0.0811887 -0.00722842 875 0.0284497 -0.000606686 200 3.30095 -13 -2 1 0 1 2.3072e-05 0.000250666 -0.165205 0 0 0 
0.0818952 -0.00724273 880 0.028073 -0.000538994 200 3.31981 -13 -2 1 0 1 2.01585e-05 0.000252833 -0.16781 0 0 0 
0.0825923 -0.0072554 885 0.0276933 -0.000475682 200 3.33867 -13 -2 1 0 1 1.71779e-05 0.000254652 -0.170147 0 0 0 
0.0832798 -0.00726655 890 0.0273111 -0.000416953 200 3.35753 -13 -2 1 0 1 1.41238e-05 0.000256014 -0.171994 0 0 0 
0.0839578 -0.00727629 895 0.026927 -0.000362984 200 3.3764 -13 -2 1 0 1 1.10106e-05 0.000256984 -0.173479 0 0 0 
0.084626 -0.00728474 900 0.0265418 -0.000313975 200 3.39526 -13 -2 1 0 1 7.84339e-06 0.00025759 -0.17468 0 0 0 
0.0846262 -0.00728474 900 0.0265418 -0.000313965 200 3.39526 -13 -2 1 0 1 7.84274e-06 0.00025759 -0.17468 0 0 0 
0.0852849 -0.00729203 905 0.0261559 -0.000270053 200 3.41412 -13 -2 1 0 1 4.62496e-06 0.000257708 -0.175337 0 0 0 
0.085934 -0.00729829 910 0.02577 -0.000231394 200 3.43298 -13 -2 1 0 1 1.365e-06 0.000257465 -0.175699 0 0 0 
0.0865734 -0.00730364 915 0.0253848 -0.000198131 200 3.45185 -13 -2 1 0 1 -1.93325e-06 0.000256824 -0.175712 0 0 0 
0.0872032 -0.00730824 920 0.0250009 -0.000170378 200 3.47071 -13 -2 1 0 1 -5.25574e-06 0.000255724 -0.175235 0 0 0 
0.0878235 -0.00731221 925 0.0246188 -0.000148242 200 3.48957 -13 -2 1 0 1 -8.60554e-06 0.000254276 -0.174486 0 0 0 
0.0884342 -0.0073157 930 0.0242392 -0.000131818 200 3.50843 -13 -2 1 0 1 -1.19703e-05 0.000252399 -0.173327 0 0 0 
0.0890355 -0.00731885 935 0.0238627 -0.000121178 200 3.5273 -13 -2 1 0 1 -1.53385e-05 0.000250106 -0.171738 0 0 0 
0.0896274 -0.00732181 940 0.0234899 -0.000116386 200 3.54616 -13 -2 1 0 1 -1.87178e-05 0.00024747 -0.16989 0 0 0 
0.09021 -0.00732472 945 0.0231213 -0.000117487 200 3.56502 -13 -2 1 0 1 -2.20838e-05 0.000244399 -0.167602 0 0 0 
0.0907835 -0.00732773 950 0.0227576 -0.000124514 200 3.58389 -13 -2 1 0 1 -2.54376e-05 0.000240958 -0.164946 0 0 0 
0.0913479 -0.00733099 955 0.0223994 -0.000137482 200 3.60275 -13 -2 1 0 1 -2.87854e-05 0.000237179 -0.162041 0 0 0 
0.0919035 -0.00733465 960 0.0220472 -0.000156394 200 3.62161 -13 -2 1 0 1 -3.2087e-05 0.000232971 -0.158668 0 0 0 
0.0924503 -0.00733886 965 0.0217015 -0.000181241 200 3.64047 -13 -2 1 0 1 -3.53674e-05 0.000228443 -0.155007 0 0 0 
0.0929886 -0.00734376 970 0.0213629 -0.00021199 200 3.65934 -13 -2 1 0 1 -3.86183e-05 0.000223574 -0.151075 0 0 0 
0.0935185 -0.00734951 975 0.0210319 -0.000248609 200 3.6782 -13 -2 1 0 1 -4.17986e-05 0.000218317 -0.146706 0 0 0 
0.0940403 -0.00735624 980 0.0207091 -0.000291043 200 3.69706 -13 -2 1 0 1 -4.49484e-05 0.000212778 -0.142104 0 0 0 
0.0945541 -0.00736411 985 0.0203949 -0.000339221 200 3.71592 -13 -2 1 0 1 -4.80367e-05 0.000206892 -0.137198 0 0 0 
0.0950601 -0.00737325 990 0.0200897 -0.000393076 200 3.73479 -13 -2 1 0 1 -5.10459e-05 0.000200684 -0.131928 0 0 0 
0.0955586 -0.00738381 995 0.0197941 -0.000452513 200 3.75365 -13 -2 1 0 1 -5.40096e-05 0.000194215 -0.126457 0 0 0 
0.0960498 -0.00739592 1000 0.0195086 -0.000517409 200 3.77251 -13 -2 1 0 1 -5.68795e-05 0.000187419 -0.120673 0 0 0 
0.0960499 -0.00739592 1000 0.0195085 -0.000517423 200 3.77251 -13 -2 1 0 1 -5.68799e-05 0.000187418 -0.120672 0 0 0 
0.0965341 -0.00740973 1005 0.0192333 -0.000587711 200 3.79137 -13 -2 1 0 1 -5.96675e-05 0.000180357 -0.114585 0 0 0 
