# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-44.5 68.8185 20439.3 -11.6247 21.7973 195.648 78.7815 -13 1 1 0 1 -0.3147 0.498267 0.153777 0 0 0 
-54.4963 77.1166 20538.4 -28.3538 9.73746 194.909 79.1599 -13 1 1 0 1 -0.362728 0.527211 -1.27195 0 0 0 
-72.7938 76.9943 20636.6 -42.1156 -12.061 192.274 79.5383 -13 1 1 0 1 -0.370975 0.407853 -2.52154 0 0 0 
-94.1901 63.7047 20733.3 -38.3633 -40.1777 189.215 79.9168 -13 1 1 0 1 -0.216936 0.16116 -3.33692 0 0 0 
-107.956 38.3532 20828.9 -13.3939 -56.0231 188.601 80.2952 -13 1 1 0 1 0.128544 -0.0347551 -3.47984 0 0 0 
-107.28 11.3168 20925.1 14.5308 -46.6546 191.051 80.6736 -13 1 1 0 1 0.466509 -0.0427612 -2.90097 0 0 0 
-98.9726 -3.50688 21000.5 26.067 -28.2265 193.422 80.9662 -13 1 1 0 1 0.597399 0.0245421 -2.07476 0 0 0 
-98.9724 -3.50696 21000.5 26.067 -28.2263 193.422 80.9662 -13 1 1 0 1 0.5974 0.0245426 -2.07474 0 0 0 
-84.7996 -11.4988 21099.1 28.1301 -4.12208 195.141 81.3446 -13 1 1 0 1 0.602934 0.0820222 -0.736621 0 0 0 
-71.1143 -8.97041 21198.1 26.1098 12.6293 195.057 81.7231 -13 1 1 0 1 0.505762 0.0616587 0.688432 0 0 0 
-57.4629 -0.302925 21296.8 28.8487 19.7738 194.075 82.1015 -13 1 1 0 1 0.347001 -0.00181627 1.98585 0 0 0 
-40.972 9.01422 21395 36.4811 14.7567 193.235 82.4799 -13 1 1 0 1 0.155445 -0.0374097 2.92027 0 0 0 
-21.0594 12.6432 21492.9 40.6461 -1.82962 192.958 82.8583 -13 1 1 0 1 0.0169337 -0.00985995 3.28206 0 0 0 
-1.50408 6.79546 21590.7 34.923 -20.5304 192.996 83.2368 -13 1 1 0 1 0.00587589 0.0142777 2.99029 0 0 0 
13.569 -6.75282 21688.6 24.693 -31.1815 193.149 83.6152 -13 1 1 0 1 0.0834925 -0.0435933 2.12632 0 0 0 
24.5408 -23.2288 21786.6 20.1449 -32.4909 193.46 83.9936 -13 1 1 0 1 0.173505 -0.165154 0.892627 0 0 0 
35.7613 -38.5443 21884.8 25.7534 -26.754 193.673 84.372 -13 1 1 0 1 0.254557 -0.278028 -0.495114 0 0 0 
51.8449 -48.9035 21982.9 38.0905 -12.3297 193.095 84.7505 -13 1 1 0 1 0.319859 -0.309438 -1.83208 0 0 0 
73.6408 -49.1629 22080.4 45.8507 12.8341 191.367 85.1289 -13 1 1 0 1 0.297918 -0.210361 -2.89671 0 0 0 
95.2899 -35.5245 22177 36.1305 39.6903 189.757 85.5073 -13 1 1 0 1 0.080915 -0.0436995 -3.43978 0 0 0 
107.699 -11.8573 22273.3 11.8254 49.6498 190.482 85.8857 -13 1 1 0 1 -0.28444 0.0182799 -3.28141 0 0 0 
108.16 10.9142 22370.6 -7.68946 37.1877 193.511 86.2642 -13 1 1 0 1 -0.583799 -0.0692983 -2.44777 0 0 0 
102.649 24.1865 22469.5 -11.6157 14.6718 196.312 86.6426 -13 1 1 0 1 -0.707084 -0.173766 -1.17149 0 0 0 
97.929 25.9205 22569.3 -6.52635 -7.44081 196.953 87.021 -13 1 1 0 1 -0.707088 -0.192052 0.280851 0 0 0 
95.4557 17.0937 22668.9 -4.72239 -26.7777 195.318 87.3994 -13 1 1 0 1 -0.619285 -0.115428 1.6815 0 0 0 
91.0508 -0.108446 22767.2 -14.8659 -39.1683 192.7 87.7779 -13 1 1 0 1 -0.41109 -0.00591188 2.78612 0 0 0 
78.8049 -19.8283 22864.5 -33.7967 -35.2787 191.054 88.1563 -13 1 1 0 1 -0.112866 0.0186795 3.34403 0 0 0 
57.9237 -32.8392 22961.3 -46.1901 -14.0071 191.203 88.5347 -13 1 1 0 1 0.113894 -0.0772846 3.21705 0 0 0 
34.6793 -33.4907 23058.5 -43.1888 10.5746 192.123 88.9131 -13 1 1 0 1 0.162117 -0.170622 2.46797 0 0 0 
15.3923 -23.7995 23156.1 -32.7639 25.668 192.759 89.2916 -13 1 1 0 1 0.0933294 -0.159062 1.30283 0 0 0 
0.666405 -9.31065 23253.9 -26.6878 29.8946 193.087 89.67 -13 1 1 0 1 -0.0026352 -0.0656825 -0.0558704 0 0 0 
-13.2114 5.05714 23351.9 -29.4243 25.3233 193.343 90.0484 -13 1 1 0 1 -0.0938194 0.0353097 -1.40493 0 0 0 
-30.013 14.7767 23450 -36.8764 11.3815 193.388 90.4268 -13 1 1 0 1 -0.152215 0.0747805 -2.53616 0 0 0 
-49.6689 15.2794 23548 -38.8674 -9.98946 193.075 90.8053 -13 1 1 0 1 -0.102619 0.0343627 -3.22372 0 0 0 
-67.3627 5.2225 23645.9 -29.194 -27.9138 193.021 91.1837 -13 1 1 0 1 0.098564 -0.00172381 -3.27995 0 0 0 
-78.5728 -10.5063 23744 -15.5194 -31.4266 194.062 91.5621 -13 1 1 0 1 0.357241 0.0553238 -2.66043 0 0 0 
-84.5214 -24.3731 23842.8 -9.81086 -21.6532 195.764 91.9405 -13 1 1 0 1 0.546461 0.165148 -1.52188 0 0 0 
-90.234 -31.3485 23942.4 -13.8929 -5.03451 196.647 92.319 -13 1 1 0 1 0.644577 0.231332 -0.114128 0 0 0 
-98.9325 -28.6598 24041.9 -19.7284 16.4503 195.521 92.6974 -13 1 1 0 1 0.666498 0.20159 1.3249 0 0 0 
-108.455 -14.1604 24140.3 -15.1192 40.5124 192.402 93.0758 -13 1 1 0 1 0.557274 0.0836929 2.56725 0 0 0 
-111.219 10.8378 24237 6.78033 55.0002 189.255 93.4543 -13 1 1 0 1 0.254816 -0.0116652 3.34638 0 0 0 
-100.584 37.4681 24332.7 34.1319 45.7448 188.762 93.8327 -13 1 1 0 1 -0.12141 0.0588207 3.4398 0 0 0 
-79.3716 54.0636 24428.9 45.8747 18.3158 190.915 94.2111 -13 1 1 0 1 -0.342095 0.245144 2.83417 0 0 0 
-57.3763 56.3726 24526.3 38.6137 -7.6565 193.233 94.5895 -13 1 1 0 1 -0.360229 0.364321 1.72404 0 0 0 
-41.1758 48.2288 24624.6 25.5014 -22.6524 194.229 94.968 -13 1 1 0 1 -0.288558 0.348275 0.361817 0 0 0 
-30.5005 34.8608 24723.2 18.1037 -28.9547 194.222 95.3464 -13 1 1 0 1 -0.201876 0.242761 -1.03207 0 0 0 
-21.1486 19.92 24821.6 20.3235 -28.8221 194.023 95.7248 -13 1 1 0 1 -0.105298 0.113081 -2.24545 0 0 0 
-8.80002 7.0386 24920 28.7583 -20.4399 194.02 96.1032 -13 1 1 0 1 -0.01338 0.0259156 -3.05278 0 0 0 
7.56411 0.524466 25018.4 34.6396 -4.49464 194.083 96.4817 -13 1 1 0 1 0.00664119 0.00622542 -3.26276 0 0 0 
24.9755 2.35736 25116.8 32.9165 10.736 194.138 96.8601 -13 1 1 0 1 -0.085651 -0.00371094 -2.8174 0 0 0 
38.289 8.5649 25200.5 28.9878 16.785 194.336 97.1816 -13 1 1 0 1 -0.213431 -0.0460964 -2.0045 0 0 0 
38.2892 8.56498 25200.5 28.9877 16.785 194.336 97.1816 -13 1 1 0 1 -0.213433 -0.0460971 -2.00449 0 0 0 
52.4733 16.8393 25299.1 27.9171 14.1782 194.7 97.5601 -13 1 1 0 1 -0.358122 -0.116064 -0.726232 0 0 0 
67.4846 21.3172 25397.9 31.774 1.88708 194.616 97.9385 -13 1 1 0 1 -0.465779 -0.150678 0.685473 0 0 0 
84.4055 17.1757 25496.3 33.7098 -19.55 193.313 98.3169 -13 1 1 0 1 -0.494376 -0.106021 2.0184 0 0 0 
99.4156 0.929391 25593.8 22.5865 -43.857 190.932 98.6953 -13 1 1 0 1 -0.354163 -0.00908053 3.03555 0 0 0 
104.64 -24.9977 25690.1 -3.53832 -54.7007 189.43 99.0738 -13 1 1 0 1 -0.0258233 0.00220586 3.47902 0 0 0 
96.1898 -50.3807 25786.4 -27.5122 -41.8223 190.742 99.4522 -13 1 1 0 1 0.306869 -0.161786 3.20079 0 0 0 
80.1234 -65.3274 25883.9 -32.3116 -16.7487 193.814 99.8306 -13 1 1 0 1 0.460655 -0.374918 2.28091 0 0 0 
66.189 -68.15 25982.8 -21.0385 4.2716 196.03 100.209 -13 1 1 0 1 0.46477 -0.478854 0.973511 0 0 0 
59.2762 -62.2103 26082.3 -6.70918 18.3582 196.231 100.587 -13 1 1 0 1 0.42411 -0.448724 -0.468032 0 0 0 
58.1447 -49.9333 26181.5 0.412616 29.8617 194.927 100.966 -13 1 1 0 1 0.360471 -0.317363 -1.8208 0 0 0 
57.4639 -32.4027 26280 -5.38524 38.2334 193.385 101.344 -13 1 1 0 1 0.230535 -0.141456 -2.84423 0 0 0 
50.8813 -12.984 26377.8 -21.4307 35.9763 192.704 101.723 -13 1 1 0 1 0.0404226 -0.0236354 -3.30474 0 0 0 
36.0912 1.75863 26475.6 -35.4878 20.4909 192.897 102.101 -13 1 1 0 1 -0.0944924 -0.0172871 -3.09661 0 0 0 
16.7337 7.22286 26573.5 -39.162 1.61662 193.267 102.48 -13 1 1 0 1 -0.0890795 -0.0483493 -2.29193 0 0 0 
-2.5647 4.75023 26671.5 -36.6463 -9.58005 193.53 102.858 -13 1 1 0 1 0.015014 -0.0397121 -1.09382 0 0 0 
-20.6843 -0.572427 26769.7 -35.3615 -9.52148 193.772 103.236 -13 1 1 0 1 0.141731 -0.00209835 0.279414 0 0 0 
-38.8283 -3.05234 26868 -36.1656 1.46284 193.852 103.615 -13 1 1 0 1 0.23798 0.0134105 1.62143 0 0 0 
-56.5965 2.31145 26966.3 -32.4015 20.4549 193.443 103.993 -13 1 1 0 1 0.236896 -0.0164419 2.71393 0 0 0 
-69.7348 17.3781 27064.2 -17.5607 37.4251 192.82 104.372 -13 1 1 0 1 0.0779115 -0.029079 3.31897 0 0 0 
-73.4617 37.712 27162 2.4747 39.803 193.127 104.75 -13 1 1 0 1 -0.173804 0.0770739 3.25385 0 0 0 
-68.9279 55.2283 27260.3 12.8536 27.734 194.818 105.129 -13 1 1 0 1 -0.360467 0.276392 2.51317 0 0 0 
-63.0641 65.3072 27359.6 8.07685 12.2335 196.656 105.507 -13 1 1 0 1 -0.432336 0.437308 1.2955 0 0 0 
-62.2088 67.9962 27459.5 -5.35636 -1.47589 197.124 105.885 -13 1 1 0 1 -0.453224 0.487795 -0.137132 0 0 0 
-68.3292 63.5084 27559.2 -17.7611 -16.9157 195.671 106.264 -13 1 1 0 1 -0.454486 0.41755 -1.54893 0 0 0 
-78.2769 50.1581 27657.7 -18.7459 -35.9474 192.989 106.642 -13 1 1 0 1 -0.375174 0.23886 -2.70174 0 0 0 
-84.2842 27.9697 27755 -2.26001 -49.3377 190.917 107.021 -13 1 1 0 1 -0.149065 0.0520776 -3.33886 0 0 0 
-79.1444 3.35297 27851.7 22.2823 -44.2624 190.874 107.399 -13 1 1 0 1 0.134751 0.000619727 -3.28778 0 0 0 
-63.4035 -14.208 27948.8 37.2454 -23.6368 192.205 107.778 -13 1 1 0 1 0.29248 0.0738685 -2.58782 0 0 0 
-43.8193 -20.6628 28046.6 38.2134 -2.96436 193.441 108.156 -13 1 1 0 1 0.278597 0.140127 -1.43778 0 0 0 
-25.5537 -18.8896 28144.9 33.7233 8.11855 194.127 108.534 -13 1 1 0 1 0.177059 0.139953 -0.0725205 0 0 0 
-9.27359 -14.2251 28243.5 30.9927 8.61738 194.56 108.913 -13 1 1 0 1 0.0590206 0.101743 1.29465 0 0 0 
6.17808 -11.6827 28342.2 29.8452 0.115853 194.93 109.291 -13 1 1 0 1 -0.0312435 0.0680944 2.44972 0 0 0 
20.3898 -14.9758 28441.1 25.2268 -13.3372 195.126 109.67 -13 1 1 0 1 -0.042108 0.0436494 3.1633 0 0 0 
30.7973 -24.6662 28540.1 15.2442 -23.6656 195.182 110.048 -13 1 1 0 1 0.0437238 -0.0216824 3.24418 0 0 0 
36.0133 -37.4571 28639.1 6.25165 -25.3417 195.467 110.427 -13 1 1 0 1 0.16241 -0.156787 2.65868 0 0 0 
38.5863 -49.3073 28738.4 5.55978 -20.7724 196.026 110.805 -13 1 1 0 1 0.249728 -0.30834 1.55539 0 0 0 
43.2206 -58.0979 28837.9 13.9836 -13.4505 196.245 111.183 -13 1 1 0 1 0.311422 -0.407674 0.176468 0 0 0 
53.5588 -62.167 28937.2 26.9322 -1.41154 195.349 111.562 -13 1 1 0 1 0.367005 -0.413541 -1.24274 0 0 0 
69.7478 -58.057 29035.8 35.0746 19.0135 193.124 111.94 -13 1 1 0 1 0.370691 -0.295116 -2.47542 0 0 0 
86.2794 -42.2851 29133.1 26.7506 42.4702 190.707 112.319 -13 1 1 0 1 0.218289 -0.0947312 -3.26975 0 0 0 
93.9596 -17.338 29229.5 1.92874 52.3199 190.125 112.697 -13 1 1 0 1 -0.0892306 0.0252656 -3.40611 0 0 0 
88.476 6.94765 29326.3 -21.6516 40.36 191.81 113.076 -13 1 1 0 1 -0.362866 -0.024036 -2.84185 0 0 0 
78.3247 19.3313 29400.5 -29.442 23.6313 193.555 113.363 -13 1 1 0 1 -0.452544 -0.110222 -2.04974 0 0 0 
78.3245 19.3314 29400.5 -29.4421 23.6311 193.555 113.363 -13 1 1 0 1 -0.452544 -0.110223 -2.04973 0 0 0 
63.3502 26.0269 29499.1 -28.1075 3.88385 195.15 113.741 -13 1 1 0 1 -0.435453 -0.1807 -0.731697 0 0 0 
50.4525 24.6391 29598.2 -22.8806 -7.99206 195.707 114.12 -13 1 1 0 1 -0.344866 -0.173277 0.685337 0 0 0 
39.5798 19.2258 29697.5 -20.7732 -12.112 195.73 114.498 -13 1 1 0 1 -0.222542 -0.116055 1.98354 0 0 0 
28.7172 13.65 29796.7 -22.4203 -8.58872 195.735 114.877 -13 1 1 0 1 -0.0886847 -0.0528936 2.92219 0 0 0 
16.9625 11.6592 29896 -23.3835 1.51969 195.805 115.255 -13 1 1 0 1 0.00917165 -0.00829237 3.28043 0 0 0 
5.73334 15.4234 29995.3 -20.2899 12.9924 195.725 115.634 -13 1 1 0 1 0.0288399 0.0429948 2.96347 0 0 0 
-3.43351 24.1182 30094.5 -16.2131 20.4106 195.472 116.012 -13 1 1 0 1 -0.0116932 0.13116 2.06473 0 0 0 
-11.5344 35.248 30193.5 -16.8858 22.6753 195.165 116.39 -13 1 1 0 1 -0.074692 0.237696 0.799005 0 0 0 
-21.8231 46.225 30292.4 -24.8544 19.5378 194.651 116.769 -13 1 1 0 1 -0.150063 0.316822 -0.602826 0 0 0 
-37.5016 53.596 30390.8 -37.0521 7.73284 193.535 117.147 -13 1 1 0 1 -0.223832 0.312533 -1.92545 0 0 0 
-58.4131 52.2051 30488.6 -43.3048 -14.6539 191.83 117.526 -13 1 1 0 1 -0.21981 0.184902 -2.93834 0 0 0 
-78.4526 38.471 30585.5 -32.5923 -38.2246 190.697 117.904 -13 1 1 0 1 -0.0412616 0.00673265 -3.40298 0 0 0 
-89.2103 16.2035 30682.3 -9.10814 -45.9977 191.546 118.282 -13 1 1 0 1 0.258193 -0.0597067 -3.16843 0 0 0 
-88.6053 -4.79912 30780 9.37747 -34.3965 193.953 118.661 -13 1 1 0 1 0.488504 0.0163215 -2.29884 0 0 0 
-82.1305 -17.4351 30879 14.0448 -15.2524 196.109 119.039 -13 1 1 0 1 0.56365 0.112643 -1.02057 0 0 0 
-75.7377 -20.6399 30978.7 10.6584 1.98906 196.904 119.418 -13 1 1 0 1 0.533914 0.140712 0.415603 0 0 0 
-71.0508 -16.1068 31078.5 8.73772 15.1195 196.427 119.796 -13 1 1 0 1 0.434494 0.0942685 1.78099 0 0 0 
-65.6147 -6.38595 31177.8 13.9804 21.7202 195.503 120.175 -13 1 1 0 1 0.256321 0.0194488 2.82825 0 0 0 
-56.0678 3.97381 31276.8 23.6962 17.0221 195.032 120.553 -13 1 1 0 1 0.0347675 -0.0100533 3.31028 0 0 0 
-42.4193 9.08981 31375.7 28.6958 2.09929 195.092 120.931 -13 1 1 0 1 -0.122282 0.0177805 3.10406 0 0 0 
-28.4227 5.94627 31474.7 25.4732 -13.8769 195.057 121.31 -13 1 1 0 1 -0.159881 0.027235 2.28456 0 0 0 
-16.891 -3.97091 31573.5 20.4465 -24.1158 194.651 121.688 -13 1 1 0 1 -0.121714 -0.0286773 1.06876 0 0 0 
-6.68159 -17.4304 31672 21.1719 -27.9263 194.063 122.067 -13 1 1 0 1 -0.0544348 -0.12221 -0.311666 0 0 0 
5.98311 -31.0777 31770.3 29.9392 -24.4107 193.382 122.445 -13 1 1 0 1 0.0290137 -0.191655 -1.64542 0 0 0 
24.1952 -40.3565 31868.1 41.4682 -10.2327 192.521 122.824 -13 1 1 0 1 0.0934393 -0.167962 -2.71632 0 0 0 
46.5063 -39.9012 31965.5 44.1083 12.6546 191.789 123.202 -13 1 1 0 1 0.0454147 -0.0424097 -3.29722 0 0 0 
66.3173 -28.2923 32062.8 31.9624 31.0225 192.106 123.58 -13 1 1 0 1 -0.158647 0.0697096 -3.22117 0 0 0 
78.0822 -11.3034 32160.6 14.9399 33.0575 193.837 123.959 -13 1 1 0 1 -0.404878 0.063512 -2.48958 0 0 0 
82.8902 2.87976 32259.5 5.83147 21.3373 195.958 124.337 -13 1 1 0 1 -0.562258 -0.0136223 -1.28745 0 0 0 
85.5576 9.4183 32359.2 5.64961 3.97238 197.081 124.716 -13 1 1 0 1 -0.615838 -0.0610766 0.135656 0 0 0 
88.754 6.63327 32459.1 6.21691 -15.0112 196.532 125.094 -13 1 1 0 1 -0.580437 -0.0348122 1.54652 0 0 0 
90.3652 -5.37526 32558.3 -1.80353 -31.1825 194.713 125.473 -13 1 1 0 1 -0.419879 0.0362349 2.70399 0 0 0 
85.1987 -22.8195 32656.6 -19.4675 -34.6343 193.158 125.851 -13 1 1 0 1 -0.133977 0.0491531 3.34295 0 0 0 
71.1113 -37.3439 32754.5 -34.256 -20.074 193.164 126.229 -13 1 1 0 1 0.138434 -0.0594079 3.28018 0 0 0 
53.0068 -41.8467 32852.7 -34.6317 2.27387 194.124 126.608 -13 1 1 0 1 0.258271 -0.19223 2.55446 0 0 0 
37.7361 -36.0236 32951.3 -24.8968 19.2499 194.675 126.986 -13 1 1 0 1 0.249545 -0.228163 1.37954 0 0 0 
27.494 -23.7076 33050 -16.5194 28.2053 194.474 127.365 -13 1 1 0 1 0.198391 -0.161578 0.00145673 0 0 0 
19.5151 -8.34756 33148.4 -16.6131 31.4971 193.96 127.743 -13 1 1 0 1 0.133603 -0.0487087 -1.36106 0 0 0 
9.08872 7.11033 33246.7 -25.6535 28.0184 193.509 128.122 -13 1 1 0 1 0.0526333 0.0403778 -2.49267 0 0 0 
-6.87075 18.3605 33344.7 -36.7078 14.7177 193.196 128.5 -13 1 1 0 1 -0.0021348 0.0420968 -3.17273 0 0 0 
-26.7009 21.0227 33442.7 -39.5985 -4.24968 193.139 128.878 -13 1 1 0 1 0.0516024 -0.0251946 -3.22947 0 0 0 
-45.3436 15.102 33540.7 -32.9255 -17.2233 193.67 129.257 -13 1 1 0 1 0.215195 -0.063347 -2.63675 0 0 0 
-54.6911 9.40502 33600.5 -27.8752 -18.9263 194.303 129.487 -13 1 1 0 1 0.327992 -0.0512002 -2.01639 0 0 0 
-54.6912 9.40494 33600.5 -27.8751 -18.9263 194.303 129.487 -13 1 1 0 1 0.327994 -0.0511999 -2.01638 0 0 0 
-67.447 1.06332 33699.3 -23.427 -12.229 195.424 129.865 -13 1 1 0 1 0.478657 -0.00616598 -0.726404 0 0 0 
-79.2337 -1.49537 33798.6 -23.3191 3.40765 195.789 130.244 -13 1 1 0 1 0.563699 0.00928577 0.69775 0 0 0 
-90.5266 5.53967 33897.6 -19.7598 24.8791 194.626 130.622 -13 1 1 0 1 0.547446 -0.0365957 2.03777 0 0 0 
-97.0968 23.3266 33995.7 -3.75251 43.6129 192.282 131.001 -13 1 1 0 1 0.362331 -0.090121 3.04832 0 0 0 
-92.6432 46.7695 34092.8 21.5836 45.0061 190.781 131.379 -13 1 1 0 1 0.0371564 -0.0195779 3.46509 0 0 0 
-76.7608 65.3549 34189.7 38.0392 25.8075 191.77 131.757 -13 1 1 0 1 -0.231633 0.199649 3.15792 0 0 0 
-57.5363 72.1094 34287.5 34.7468 1.52372 194.111 132.136 -13 1 1 0 1 -0.318867 0.403756 2.22213 0 0 0 
-43.4838 68.3662 34386.4 19.9284 -14.6633 195.644 132.514 -13 1 1 0 1 -0.296636 0.468732 0.9163 0 0 0 
-37.1007 58.4928 34485.7 6.21497 -23.558 195.691 132.893 -13 1 1 0 1 -0.259216 0.406443 -0.511711 0 0 0 
-35.6991 44.8067 34584.7 1.14312 -30.2532 194.865 133.271 -13 1 1 0 1 -0.215776 0.263484 -1.84169 0 0 0 
-33.9349 28.2409 34683.3 7.70929 -34.1647 194.067 133.65 -13 1 1 0 1 -0.130575 0.097321 -2.8364 0 0 0 
-26.5204 11.6699 34781.6 22.0284 -29.3246 193.762 134.028 -13 1 1 0 1 -0.017167 -0.00571548 -3.27565 0 0 0 
-12.0885 0.187208 34879.9 33.6131 -14.9266 193.742 134.406 -13 1 1 0 1 0.0326113 -0.0131091 -3.05353 0 0 0 
6.06294 -3.3986 34978.1 36.7016 -0.0791686 193.757 134.785 -13 1 1 0 1 -0.033584 0.00796389 -2.24037 0 0 0 
24.4212 -1.38841 35076.4 35.5842 6.18017 193.867 135.163 -13 1 1 0 1 -0.167696 0.00175432 -1.03158 0 0 0 
42.3645 0.927951 35174.7 35.4516 1.03958 193.987 135.542 -13 1 1 0 1 -0.303079 -0.0126086 0.350469 0 0 0 
60.2633 -2.17146 35273 34.4057 -14.8472 193.609 135.92 -13 1 1 0 1 -0.38445 0.00778905 1.69617 0 0 0 
75.7083 -15.1126 35370.9 24.31 -36.1957 192.322 136.299 -13 1 1 0 1 -0.333127 0.0581483 2.78791 0 0 0 
82.6468 -37.4906 35468.1 1.43606 -49.329 190.928 136.677 -13 1 1 0 1 -0.107873 0.0368346 3.38208 0 0 0 
77.0435 -61.6593 35564.9 -21.9284 -42.6403 191.284 137.055 -13 1 1 0 1 0.168086 -0.149997 3.29011 0 0 0 
63.3171 -78.4962 35662.4 -28.7716 -23.0273 193.728 137.434 -13 1 1 0 1 0.318256 -0.411206 2.51806 0 0 0 
50.9077 -85.497 35761.4 -18.0094 -5.76868 196.294 137.812 -13 1 1 0 1 0.337286 -0.581801 1.27748 0 0 0 
46.2638 -85.4651 35861.2 0.02123 5.24641 197.133 138.191 -13 1 1 0 1 0.325336 -0.613938 -0.166407 0 0 0 
50.5253 -80.1493 35960.9 15.6707 16.3393 195.899 138.569 -13 1 1 0 1 0.321107 -0.51962 -1.57972 0 0 0 
60.247 -68.0941 36059.7 20.0529 31.7199 193.599 138.947 -13 1 1 0 1 0.267052 -0.308368 -2.7206 0 0 0 
67.8583 -48.4229 36157.4 7.18249 44.2149 192.047 139.326 -13 1 1 0 1 0.092189 -0.0676017 -3.33189 0 0 0 
65.7819 -25.9341 36254.8 -15.6528 41.3968 192.172 139.704 -13 1 1 0 1 -0.13937 0.0573061 -3.25217 0 0 0 
53.0711 -8.98473 36352.4 -32.519 24.0282 193.013 140.083 -13 1 1 0 1 -0.265163 0.0496036 -2.5334 0 0 0 
34.7972 -1.71102 36450.4 -38.0337 5.59894 193.419 140.461 -13 1 1 0 1 -0.23336 0.0169626 -1.37956 0 0 0 
15.315 -1.72205 36548.5 -38.6354 -3.72443 193.345 140.84 -13 1 1 0 1 -0.111909 0.0185061 -0.0206603 0 0 0 
-4.51213 -3.43166 36646.5 -39.6828 -0.964075 193.166 141.218 -13 1 1 0 1 0.0275662 0.0306631 1.33369 0 0 0 
-24.6174 -0.767442 36744.4 -38.6852 13.0299 192.931 141.596 -13 1 1 0 1 0.118782 0.0145884 2.47635 0 0 0 
-42.1879 10.5782 36842.1 -28.7359 31.4537 192.545 141.975 -13 1 1 0 1 0.0851279 -0.0084325 3.18758 0 0 0 
-52.2276 29.7056 36939.7 -10.2227 41.6936 192.473 142.353 -13 1 1 0 1 -0.0737061 0.055269 3.27913 0 0 0 
-53.1944 50.4085 37037.5 4.61517 37.9596 193.46 142.732 -13 1 1 0 1 -0.238075 0.237711 2.70453 0 0 0 
-49.9734 67.0582 37136.1 5.55606 27.4071 195.21 143.11 -13 1 1 0 1 -0.320395 0.440765 1.60144 0 0 0 
-49.7714 78.3054 37235.4 -6.42944 17.0661 196.357 143.489 -13 1 1 0 1 -0.353389 0.567533 0.210528 0 0 0 
-57.5409 84.0182 37334.9 -24.5049 4.50421 195.622 143.867 -13 1 1 0 1 -0.386568 0.578445 -1.23105 0 0 0 
-73.8965 81.3773 37433.4 -38.0886 -16.572 192.778 144.245 -13 1 1 0 1 -0.383364 0.437902 -2.49703 0 0 0 
-93.0187 66.2272 37530.3 -33.4014 -42.8188 189.578 144.624 -13 1 1 0 1 -0.223682 0.174047 -3.32355 0 0 0 
-104.117 40.1764 37626.2 -7.99587 -56.131 188.876 145.002 -13 1 1 0 1 0.113291 -0.0324346 -3.47289 0 0 0 
-100.782 13.6126 37722.4 19.5511 -44.9022 191.025 145.381 -13 1 1 0 1 0.429332 -0.0511848 -2.90713 0 0 0 
-86.9258 -3.08092 37819.9 32.3143 -20.3034 193.475 145.759 -13 1 1 0 1 0.549676 0.0223995 -1.81469 0 0 0 
-70.1072 -7.55686 37918.4 32.9179 1.29852 194.431 146.138 -13 1 1 0 1 0.50335 0.0542573 -0.45381 0 0 0 
-53.7275 -3.42803 38016.9 32.2009 13.2053 194.107 146.516 -13 1 1 0 1 0.376145 0.0218461 0.947715 0 0 0 
-36.6632 3.91495 38115.2 35.8028 13.7337 193.438 146.894 -13 1 1 0 1 0.211356 -0.0255842 2.17913 0 0 0 
-17.2459 8.42322 38213.1 40.2132 2.18829 193.046 147.273 -13 1 1 0 1 0.0620271 -0.0307553 3.01735 0 0 0 
2.83342 4.91819 38311 37.2972 -16.2765 192.958 147.651 -13 1 1 0 1 0.0126024 -0.00479156 3.26985 0 0 0 
19.1315 -7.32127 38408.9 26.2359 -30.454 193.062 148.03 -13 1 1 0 1 0.0794406 -0.0330463 2.87292 0 0 0 
29.6729 -24.1795 38506.8 16.4681 -34.4071 193.478 148.408 -13 1 1 0 1 0.183071 -0.149014 1.92742 0 0 0 
37.5211 -40.9462 38605.1 16.395 -30.7853 194.094 148.787 -13 1 1 0 1 0.267164 -0.29232 0.637631 0 0 0 
48.0976 -54.4734 38703.6 26.7221 -21.444 194.203 149.165 -13 1 1 0 1 0.338193 -0.387245 -0.770398 0 0 0 
65.3006 -61.14 38801.8 40.7836 -2.96882 192.916 149.543 -13 1 1 0 1 0.384715 -0.36868 -2.08762 0 0 0 
87.7701 -55.7223 38899 44.8661 25.3548 190.35 149.922 -13 1 1 0 1 0.309792 -0.208752 -3.08577 0 0 0 
107.127 -36.0047 38995 28.0321 49.9718 188.695 150.3 -13 1 1 0 1 0.0201358 -0.0204794 -3.50493 0 0 0 
114.217 -8.96204 39091 -0.0225705 52.2305 190.16 150.679 -13 1 1 0 1 -0.370385 0.0163516 -3.19586 0 0 0 
108.96 13.2367 39188.2 -17.7859 33.0112 193.605 151.057 -13 1 1 0 1 -0.628303 -0.0861396 -2.24631 0 0 0 
99.0463 23.6426 39287.1 -19.1737 8.26515 196.094 151.436 -13 1 1 0 1 -0.694979 -0.172581 -0.918784 0 0 0 
90.5905 22.3295 39386.7 -14.2043 -12.5726 196.288 151.814 -13 1 1 0 1 -0.648355 -0.164559 0.531926 0 0 0 
