# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
23.8792 -1.69143 68190.5 1.93018 -0.513089 223.291 251.864 -13 -1 1 0 1 0.155056 -0.0209832 -2.04076 0 0 0 
23.9673 -1.70287 68200.5 2.00034 0.00119928 223.291 251.901 -13 -1 1 0 1 0.150986 -0.0210368 -2.16739 0 0 0 
24.0581 -1.69143 68210.5 2.05557 0.508178 223.29 251.937 -13 -1 1 0 1 0.1466 -0.020927 -2.29064 0 0 0 
24.1511 -1.65748 68220.5 2.09397 1.00626 223.288 251.974 -13 -1 1 0 1 0.141954 -0.0206743 -2.40974 0 0 0 
24.2454 -1.60146 68230.5 2.11388 1.49381 223.285 252.011 -13 -1 1 0 1 0.136797 -0.0202782 -2.52378 0 0 0 
24.3401 -1.52387 68240.5 2.11389 1.96909 223.281 252.048 -13 -1 1 0 1 0.131298 -0.019769 -2.63368 0 0 0 
24.4344 -1.42531 68250.5 2.09284 2.43001 223.277 252.085 -13 -1 1 0 1 0.125523 -0.0191725 -2.73883 0 0 0 
24.5273 -1.30647 68260.5 2.0499 2.87444 223.272 252.122 -13 -1 1 0 1 0.119223 -0.0184937 -2.83773 0 0 0 
24.6177 -1.16814 68270.5 1.98456 3.30025 223.267 252.159 -13 -1 1 0 1 0.112578 -0.0177677 -2.93176 0 0 0 
24.6569 -1.09737 68275 1.9477 3.48547 223.264 252.176 -13 -1 1 0 1 0.109486 -0.0174228 -2.97211 0 0 0 
24.742 -0.932362 68285 1.84959 3.88 223.259 252.212 -13 -1 1 0 1 0.102302 -0.0166699 -3.0577 0 0 0 
24.8222 -0.750225 68295 1.72926 4.25 223.253 252.249 -13 -1 1 0 1 0.094858 -0.0159343 -3.13772 0 0 0 
24.8966 -0.55211 68305 1.5874 4.59314 223.247 252.286 -13 -1 1 0 1 0.0869232 -0.0152267 -3.20963 0 0 0 
24.9641 -0.339271 68315 1.42506 4.90716 223.242 252.323 -13 -1 1 0 1 0.0787046 -0.0145838 -3.276 0 0 0 
25.0239 -0.113067 68325 1.24368 5.18973 223.236 252.36 -13 -1 1 0 1 0.0702684 -0.0140298 -3.33636 0 0 0 
25.0752 0.125049 68335 1.04499 5.4388 223.231 252.397 -13 -1 1 0 1 0.0614428 -0.0135772 -3.3877 0 0 0 
25.1173 0.373535 68345 0.831029 5.6525 223.227 252.434 -13 -1 1 0 1 0.052399 -0.0132553 -3.43305 0 0 0 
25.1495 0.630765 68355 0.604187 5.8291 223.223 252.471 -13 -1 1 0 1 0.0432102 -0.0130813 -3.47207 0 0 0 
25.1713 0.895047 68365 0.367044 5.9672 223.22 252.508 -13 -1 1 0 1 0.0337759 -0.013063 -3.50142 0 0 0 
25.1822 1.16463 68375 0.122387 6.06572 223.218 252.545 -13 -1 1 0 1 0.0242141 -0.0132205 -3.52446 0 0 0 
25.1822 1.43772 68385 -0.126776 6.12381 223.216 252.581 -13 -1 1 0 1 0.0146032 -0.0135602 -3.54098 0 0 0 
25.1709 1.7125 68395 -0.37739 6.14104 223.215 252.618 -13 -1 1 0 1 0.00491856 -0.0140791 -3.54752 0 0 0 
25.1607 1.83711 68399.5 -0.490739 6.13535 223.215 252.635 -13 -1 1 0 1 0.00051258 -0.0143809 -3.5495 0 0 0 
25.1604 1.83985 68399.6 -0.493233 6.13513 223.215 252.635 -13 -1 1 0 1 0.000415459 -0.0143881 -3.54954 0 0 0 
25.1596 1.84807 68399.9 -0.500712 6.13444 223.215 252.637 -13 -1 1 0 1 0.000124106 -0.0144095 -3.54967 0 0 0 
25.159 1.85355 68400.1 -0.505696 6.13396 223.215 252.637 -13 -1 1 0 1 -7.01196e-05 -0.0144237 -3.54966 0 0 0 
25.1582 1.86177 68400.4 -0.51317 6.13321 223.215 252.638 -13 -1 1 0 1 -0.000361439 -0.0144449 -3.54954 0 0 0 
25.1579 1.86451 68400.5 -0.515661 6.13296 223.215 252.639 -13 -1 1 0 1 -0.000458542 -0.014452 -3.54949 0 0 0 
25.1292 2.13827 68410.5 -0.762314 6.08663 223.216 252.676 -13 -1 1 0 1 -0.010119 -0.0152574 -3.54434 0 0 0 
25.0897 2.40906 68420.5 -1.00247 5.99989 223.217 252.713 -13 -1 1 0 1 -0.0197419 -0.0162458 -3.53232 0 0 0 
25.0396 2.67506 68430.5 -1.23308 5.87356 223.219 252.75 -13 -1 1 0 1 -0.029258 -0.0174066 -3.51388 0 0 0 
24.9794 2.93455 68440.5 -1.45129 5.70875 223.222 252.786 -13 -1 1 0 1 -0.0385842 -0.0187122 -3.48592 0 0 0 
24.9098 3.18582 68450.5 -1.65442 5.50687 223.226 252.823 -13 -1 1 0 1 -0.0477682 -0.0201642 -3.45119 0 0 0 
24.8315 3.42725 68460.5 -1.84001 5.26969 223.23 252.86 -13 -1 1 0 1 -0.0567527 -0.0217418 -3.41029 0 0 0 
24.7453 3.6573 68470.5 -2.0059 4.99913 223.235 252.897 -13 -1 1 0 1 -0.0654026 -0.0234002 -3.36033 0 0 0 
24.6522 3.87453 68480.5 -2.15024 4.69728 223.24 252.934 -13 -1 1 0 1 -0.0738288 -0.0251425 -3.30391 0 0 0 
24.5531 4.07759 68490.5 -2.27148 4.36653 223.246 252.971 -13 -1 1 0 1 -0.0819874 -0.026941 -3.24169 0 0 0 
24.4491 4.26523 68500.5 -2.36846 4.00923 223.251 253.008 -13 -1 1 0 1 -0.0897059 -0.0287373 -3.17118 0 0 0 
24.3413 4.43631 68510.5 -2.44036 3.62778 223.257 253.045 -13 -1 1 0 1 -0.0971506 -0.0305408 -3.09462 0 0 0 
24.2309 4.58983 68520.5 -2.48675 3.22477 223.263 253.082 -13 -1 1 0 1 -0.104291 -0.0323216 -3.01278 0 0 0 
24.1801 4.65109 68525 -2.49934 3.03544 223.265 253.098 -13 -1 1 0 1 -0.107323 -0.0330824 -2.97258 0 0 0 
24.0679 4.77745 68535 -2.5086 2.60533 223.271 253.135 -13 -1 1 0 1 -0.113939 -0.034767 -2.88207 0 0 0 
23.9558 4.8842 68545 -2.49276 2.15943 223.276 253.172 -13 -1 1 0 1 -0.120023 -0.036319 -2.78457 0 0 0 
23.845 4.97066 68555 -2.45258 1.6999 223.28 253.209 -13 -1 1 0 1 -0.125843 -0.0377714 -2.682 0 0 0 
23.7365 5.03628 68565 -2.38913 1.22889 223.284 253.246 -13 -1 1 0 1 -0.131354 -0.0390912 -2.57512 0 0 0 
23.6313 5.08058 68575 -2.30375 0.748212 223.287 253.283 -13 -1 1 0 1 -0.13634 -0.0402101 -2.46249 0 0 0 
23.5305 5.10317 68585 -2.19805 0.259482 223.289 253.32 -13 -1 1 0 1 -0.14108 -0.0411692 -2.34535 0 0 0 
23.4347 5.10373 68595 -2.07389 -0.235711 223.29 253.357 -13 -1 1 0 1 -0.145538 -0.0419409 -2.22461 0 0 0 
23.345 5.08198 68605 -1.93331 -0.736185 223.29 253.394 -13 -1 1 0 1 -0.149509 -0.042466 -2.09938 0 0 0 
23.2618 5.03773 68615 -1.77852 -1.24094 223.289 253.43 -13 -1 1 0 1 -0.153264 -0.0427887 -1.97024 0 0 0 
23.1858 4.97079 68625 -1.61191 -1.74903 223.287 253.467 -13 -1 1 0 1 -0.156772 -0.0428883 -1.83821 0 0 0 
23.1176 4.88103 68635 -1.43598 -2.25988 223.284 253.504 -13 -1 1 0 1 -0.159851 -0.042719 -1.70292 0 0 0 
23.0573 4.76835 68645 -1.25333 -2.77307 223.279 253.541 -13 -1 1 0 1 -0.16274 -0.0423225 -1.56434 0 0 0 
23.0339 4.70715 68649.5 -1.16949 -3.00511 223.277 253.558 -13 -1 1 0 1 -0.163952 -0.0420393 -1.50141 0 0 0 
23.0334 4.70569 68649.6 -1.16762 -3.01026 223.277 253.558 -13 -1 1 0 1 -0.163979 -0.0420322 -1.50002 0 0 0 
23.032 4.7013 68649.9 -1.16202 -3.02571 223.276 253.559 -13 -1 1 0 1 -0.16406 -0.0420109 -1.49583 0 0 0 
22.9841 4.55425 68659.9 -0.974442 -3.54184 223.27 253.596 -13 -1 1 0 1 -0.166564 -0.041243 -1.35349 0 0 0 
22.9447 4.38404 68669.9 -0.786968 -4.05975 223.262 253.633 -13 -1 1 0 1 -0.168868 -0.0402315 -1.20928 0 0 0 
22.9136 4.1906 68679.9 -0.602421 -4.57948 223.252 253.67 -13 -1 1 0 1 -0.170836 -0.038955 -1.06349 0 0 0 
22.8907 3.97385 68689.9 -0.423658 -5.10114 223.241 253.707 -13 -1 1 0 1 -0.17263 -0.0374419 -0.915349 0 0 0 
22.8755 3.73369 68699.9 -0.253554 -5.62479 223.229 253.744 -13 -1 1 0 1 -0.174242 -0.0356902 -0.765996 0 0 0 
22.8678 3.47003 68709.9 -0.0952398 -6.15065 223.215 253.781 -13 -1 1 0 1 -0.175585 -0.0337 -0.612491 0 0 0 
22.8668 3.18277 68719.9 0.0485907 -6.67878 223.2 253.818 -13 -1 1 0 1 -0.176719 -0.0314751 -0.460813 0 0 0 
22.8719 2.8718 68729.9 0.175087 -7.20921 223.184 253.855 -13 -1 1 0 1 -0.177671 -0.0290287 -0.308552 0 0 0 
22.8822 2.53704 68739.9 0.281372 -7.7419 223.166 253.891 -13 -1 1 0 1 -0.178361 -0.0263655 -0.156556 0 0 0 
22.8967 2.17836 68749.9 0.364611 -8.27669 223.146 253.928 -13 -1 1 0 1 -0.178823 -0.0234974 -0.00353619 0 0 0 
22.9144 1.7957 68759.9 0.422028 -8.81324 223.126 253.965 -13 -1 1 0 1 -0.179084 -0.0204372 0.149451 0 0 0 
22.9341 1.38898 68769.8 0.450858 -9.35103 223.104 254.002 -13 -1 1 0 1 -0.179089 -0.0171991 0.301415 0 0 0 
22.9543 0.958163 68779.8 0.448427 -9.88935 223.08 254.039 -13 -1 1 0 1 -0.178803 -0.0137945 0.453643 0 0 0 
22.9737 0.503243 68789.8 0.412176 -10.4272 223.056 254.076 -13 -1 1 0 1 -0.178282 -0.010242 0.605225 0 0 0 
22.9907 0.0242696 68799.8 0.339608 -10.9634 223.03 254.113 -13 -1 1 0 1 -0.17749 -0.00656323 0.755098 0 0 0 
23.0036 -0.478648 68809.8 0.227883 -11.4962 223.004 254.15 -13 -1 1 0 1 -0.176305 -0.00277628 0.907928 0 0 0 
23.0105 -1.00532 68819.8 0.0752973 -12.024 222.976 254.187 -13 -1 1 0 1 -0.174862 0.00109331 1.05592 0 0 0 
23.0097 -1.55548 68829.8 -0.120095 -12.5446 222.947 254.224 -13 -1 1 0 1 -0.17312 0.00501954 1.20156 0 0 0 
22.9991 -2.12874 68839.8 -0.360032 -13.0554 222.918 254.26 -13 -1 1 0 1 -0.170926 0.00896523 1.34565 0 0 0 
22.9767 -2.72461 68849.7 -0.64595 -13.5538 222.887 254.297 -13 -1 1 0 1 -0.168402 0.0129094 1.48781 0 0 0 
22.9755 -2.74672 68850.1 -0.657052 -13.5713 222.886 254.299 -13 -1 1 0 1 -0.168301 0.0130524 1.49286 0 0 0 
22.9743 -2.76531 68850.4 -0.666423 -13.586 222.885 254.3 -13 -1 1 0 1 -0.168216 0.0131723 1.49704 0 0 0 
22.974 -2.77152 68850.5 -0.669556 -13.591 222.885 254.3 -13 -1 1 0 1 -0.168187 0.0132123 1.49844 0 0 0 
22.9366 -3.391 68860.5 -1.00622 -14.0723 222.854 254.337 -13 -1 1 0 1 -0.165304 0.017117 1.63748 0 0 0 
22.8831 -4.03163 68870.5 -1.39084 -14.5344 222.822 254.374 -13 -1 1 0 1 -0.161905 0.0209218 1.77379 0 0 0 
22.8113 -4.69245 68880.4 -1.82375 -14.9736 222.79 254.411 -13 -1 1 0 1 -0.158124 0.0246078 1.90749 0 0 0 
22.7191 -5.37234 68890.4 -2.30481 -15.3857 222.757 254.448 -13 -1 1 0 1 -0.154006 0.0281433 2.03763 0 0 0 
22.6042 -6.07002 68900.4 -2.83344 -15.7669 222.725 254.485 -13 -1 1 0 1 -0.149332 0.0314342 2.16391 0 0 0 
22.4646 -6.78399 68910.4 -3.40853 -16.1128 222.692 254.522 -13 -1 1 0 1 -0.144272 0.0344725 2.28686 0 0 0 
22.2982 -7.51257 68920.3 -4.02832 -16.419 222.659 254.558 -13 -1 1 0 1 -0.13889 0.0372294 2.40564 0 0 0 
22.1032 -8.25391 68930.3 -4.69056 -16.6812 222.627 254.595 -13 -1 1 0 1 -0.132963 0.0395806 2.51934 0 0 0 
21.8775 -9.00592 68940.3 -5.39241 -16.8952 222.595 254.632 -13 -1 1 0 1 -0.126694 0.0415373 2.62901 0 0 0 
21.6197 -9.76635 68950.2 -6.13027 -17.0566 222.563 254.669 -13 -1 1 0 1 -0.120162 0.0430781 2.73392 0 0 0 
21.328 -10.5328 68960.2 -6.9001 -17.1617 222.533 254.706 -13 -1 1 0 1 -0.113162 0.044057 2.83252 0 0 0 
21.0012 -11.3026 68970.2 -7.69726 -17.2069 222.503 254.743 -13 -1 1 0 1 -0.105919 0.0445109 2.92644 0 0 0 
20.8254 -11.6757 68975 -8.09161 -17.2062 222.489 254.761 -13 -1 1 0 1 -0.102324 0.0445357 2.9696 0 0 0 
20.4446 -12.4454 68985 -8.91942 -17.1566 222.461 254.798 -13 -1 1 0 1 -0.0947439 0.0441144 3.05488 0 0 0 
20.0263 -13.2114 68994.9 -9.76046 -17.0399 222.435 254.835 -13 -1 1 0 1 -0.0870812 0.0431137 3.13456 0 0 0 
19.5703 -13.9706 69004.9 -10.6084 -16.8546 222.41 254.872 -13 -1 1 0 1 -0.0791993 0.0413897 3.20626 0 0 0 
19.0762 -14.7199 69014.8 -11.4565 -16.5993 222.387 254.908 -13 -1 1 0 1 -0.071318 0.0390201 3.27246 0 0 0 
18.5443 -15.4563 69024.8 -12.2977 -16.2739 222.366 254.945 -13 -1 1 0 1 -0.063528 0.0360206 3.3326 0 0 0 
17.9749 -16.1765 69034.8 -13.1249 -15.8785 222.348 254.982 -13 -1 1 0 1 -0.0557551 0.0322834 3.38392 0 0 0 
17.369 -16.8774 69044.7 -13.931 -15.4146 222.331 255.019 -13 -1 1 0 1 -0.0481802 0.027897 3.42929 0 0 0 
16.7276 -17.5561 69054.7 -14.7087 -14.8843 222.317 255.056 -13 -1 1 0 1 -0.0408908 0.022901 3.4682 0 0 0 
16.0522 -18.2096 69064.6 -15.4511 -14.2903 222.306 255.093 -13 -1 1 0 1 -0.0338669 0.0172436 3.49776 0 0 0 
15.3444 -18.8351 69074.6 -16.1517 -13.6365 222.297 255.13 -13 -1 1 0 1 -0.0272358 0.011009 3.52105 0 0 0 
14.6062 -19.4301 69084.5 -16.8042 -12.9275 222.291 255.167 -13 -1 1 0 1 -0.0210744 0.00426282 3.53762 0 0 0 
13.8401 -19.9922 69094.5 -17.403 -12.1683 222.288 255.204 -13 -1 1 0 1 -0.0153984 -0.00298078 3.54459 0 0 0 
13.4421 -20.2572 69099.5 -17.6821 -11.7696 222.287 255.222 -13 -1 1 0 1 -0.0127535 -0.00679283 3.54681 0 0 0 
13.434 -20.2623 69099.6 -17.6875 -11.7615 222.287 255.223 -13 -1 1 0 1 -0.0127021 -0.00687008 3.54686 0 0 0 
13.4098 -20.2776 69099.9 -17.7038 -11.7372 222.287 255.224 -13 -1 1 0 1 -0.0125484 -0.00710205 3.54699 0 0 0 
13.3936 -20.2878 69100.1 -17.7146 -11.721 222.287 255.224 -13 -1 1 0 1 -0.0124461 -0.0072568 3.54699 0 0 0 
13.3694 -20.3031 69100.4 -17.7307 -11.6967 222.287 255.226 -13 -1 1 0 1 -0.0122927 -0.00748903 3.54686 0 0 0 
13.3613 -20.3082 69100.5 -17.7361 -11.6886 222.287 255.226 -13 -1 1 0 1 -0.0122417 -0.00756652 3.54682 0 0 0 
12.5555 -20.8132 69110.5 -18.2385 -10.8617 222.289 255.263 -13 -1 1 0 1 -0.00748826 -0.0154444 3.54171 0 0 0 
11.7287 -21.2805 69120.4 -18.6757 -10.001 222.293 255.3 -13 -1 1 0 1 -0.00334815 -0.0236597 3.52983 0 0 0 
10.8839 -21.7086 69130.4 -19.0444 -9.11383 222.3 255.337 -13 -1 1 0 1 0.000132818 -0.032118 3.51159 0 0 0 
10.0241 -22.0965 69140.3 -19.3426 -8.20749 222.309 255.374 -13 -1 1 0 1 0.0029239 -0.0407009 3.48381 0 0 0 
9.15251 -22.4435 69150.3 -19.5689 -7.28939 222.321 255.41 -13 -1 1 0 1 0.00504254 -0.0494156 3.44944 0 0 0 
8.27244 -22.7493 69160.2 -19.7228 -6.36723 222.336 255.447 -13 -1 1 0 1 0.00647218 -0.058164 3.40894 0 0 0 
7.3871 -23.0139 69170.2 -19.8048 -5.44843 222.353 255.484 -13 -1 1 0 1 0.00719237 -0.0667685 3.3593 0 0 0 
6.49967 -23.2375 69180.1 -19.816 -4.54014 222.373 255.521 -13 -1 1 0 1 0.00726021 -0.0753039 3.30341 0 0 0 
5.61329 -23.4208 69190.1 -19.7586 -3.64948 222.394 255.558 -13 -1 1 0 1 0.00668529 -0.0836751 3.24177 0 0 0 
4.73096 -23.5647 69200.1 -19.6353 -2.78292 222.418 255.595 -13 -1 1 0 1 0.00546897 -0.0916619 3.17169 0 0 0 
3.85558 -23.6705 69210 -19.4493 -1.94647 222.443 255.632 -13 -1 1 0 1 0.00368816 -0.0994133 3.09578 0 0 0 
2.98985 -23.7396 69220 -19.2046 -1.14576 222.47 255.669 -13 -1 1 0 1 0.00137283 -0.106844 3.01465 0 0 0 
2.56064 -23.7567 69225 -19.0608 -0.758146 222.484 255.687 -13 -1 1 0 1 1.67133e-05 -0.110308 2.97028 0 0 0 
1.71412 -23.774 69235 -18.7363 -0.0200738 222.513 255.724 -13 -1 1 0 1 -0.00302049 -0.117106 2.88013 0 0 0 
0.883212 -23.7592 69244.9 -18.3647 0.671237 222.543 255.761 -13 -1 1 0 1 -0.0064806 -0.123282 2.78303 0 0 0 
0.0699059 -23.7146 69254.9 -17.951 1.31256 222.573 255.798 -13 -1 1 0 1 -0.0102974 -0.129076 2.68088 0 0 0 
-0.72403 -23.6424 69264.9 -17.5005 1.90124 222.605 255.835 -13 -1 1 0 1 -0.0144234 -0.13442 2.57442 0 0 0 
-1.49706 -23.5451 69274.8 -17.0182 2.43536 222.637 255.872 -13 -1 1 0 1 -0.0187955 -0.139093 2.46225 0 0 0 
-2.24788 -23.4252 69284.8 -16.5095 2.91364 222.67 255.909 -13 -1 1 0 1 -0.0233728 -0.143355 2.34559 0 0 0 
-2.97542 -23.285 69294.8 -15.9792 3.33535 222.703 255.946 -13 -1 1 0 1 -0.0281046 -0.147157 2.22529 0 0 0 
-3.67882 -23.1273 69304.8 -15.4321 3.70033 222.735 255.983 -13 -1 1 0 1 -0.0329162 -0.150311 2.10052 0 0 0 
-4.35742 -22.9544 69314.7 -14.8728 4.00898 222.768 256.019 -13 -1 1 0 1 -0.0377951 -0.153073 1.97186 0 0 0 
-5.01079 -22.769 69324.7 -14.3055 4.26212 222.801 256.056 -13 -1 1 0 1 -0.042693 -0.155412 1.84026 0 0 0 
-5.63864 -22.5735 69334.7 -13.734 4.46095 222.833 256.093 -13 -1 1 0 1 -0.0475344 -0.15718 1.70539 0 0 0 
-6.24087 -22.3703 69344.7 -13.1618 4.60707 222.864 256.13 -13 -1 1 0 1 -0.0523299 -0.158605 1.56725 0 0 0 
-6.52038 -22.2691 69349.5 -12.8851 4.65949 222.879 256.148 -13 -1 1 0 1 -0.0545937 -0.159136 1.49977 0 0 0 
-6.52603 -22.267 69349.6 -12.8794 4.66045 222.88 256.148 -13 -1 1 0 1 -0.0546399 -0.159146 1.49838 0 0 0 
-6.54299 -22.2607 69349.9 -12.8623 4.6633 222.88 256.15 -13 -1 1 0 1 -0.0547788 -0.159178 1.49419 0 0 0 
-7.10627 -22.0501 69359.9 -12.2947 4.73282 222.911 256.186 -13 -1 1 0 1 -0.0594135 -0.160009 1.35214 0 0 0 
-7.64426 -21.8375 69369.9 -11.7334 4.75485 222.941 256.223 -13 -1 1 0 1 -0.0639217 -0.160531 1.20821 0 0 0 
-8.15729 -21.6249 69379.8 -11.1803 4.73177 222.97 256.26 -13 -1 1 0 1 -0.0682352 -0.160637 1.06269 0 0 0 
-8.64578 -21.4144 69389.8 -10.6371 4.6661 222.998 256.297 -13 -1 1 0 1 -0.0723831 -0.160494 0.91479 0 0 0 
-9.11018 -21.2076 69399.8 -10.105 4.56052 223.025 256.334 -13 -1 1 0 1 -0.0763426 -0.160119 0.765656 0 0 0 
-9.55101 -21.0065 69409.8 -9.58496 4.41724 223.05 256.371 -13 -1 1 0 1 -0.0800717 -0.159461 0.612343 0 0 0 
-9.96884 -20.8125 69419.8 -9.07743 4.23942 223.075 256.408 -13 -1 1 0 1 -0.0835692 -0.158585 0.460827 0 0 0 
-10.3642 -20.6272 69429.8 -8.58256 4.0299 223.099 256.445 -13 -1 1 0 1 -0.0868379 -0.157545 0.308709 0 0 0 
-10.7377 -20.452 69439.8 -8.10026 3.7914 223.121 256.482 -13 -1 1 0 1 -0.0898388 -0.156298 0.156813 0 0 0 
-11.0613 -20.3013 69449 -7.66785 3.54905 223.14 256.516 -13 -1 1 0 1 -0.0923576 -0.155007 0.0162204 0 0 0 
-11.1304 -20.2697 69451 -7.5716 3.49149 223.144 256.523 -13 -1 1 0 1 -0.0928851 -0.15471 -0.0153462 0 0 0 
-11.4592 -20.1198 69461 -7.11443 3.20051 223.164 256.56 -13 -1 1 0 1 -0.0953289 -0.153161 -0.168286 0 0 0 
-11.7678 -19.9833 69471 -6.66796 2.88905 223.182 256.597 -13 -1 1 0 1 -0.0974964 -0.151488 -0.32034 0 0 0 
-12.0566 -19.8613 69481 -6.23121 2.55979 223.198 256.634 -13 -1 1 0 1 -0.0993638 -0.149666 -0.472347 0 0 0 
-12.326 -19.7543 69491 -5.80305 2.21537 223.214 256.671 -13 -1 1 0 1 -0.100946 -0.147746 -0.623862 0 0 0 
-12.5765 -19.663 69501 -5.38234 1.85842 223.227 256.708 -13 -1 1 0 1 -0.102229 -0.145727 -0.777378 0 0 0 
-12.8082 -19.588 69511 -4.96794 1.4914 223.24 256.745 -13 -1 1 0 1 -0.103194 -0.14357 -0.926447 0 0 0 
-13.0215 -19.5296 69521 -4.5584 1.11711 223.251 256.781 -13 -1 1 0 1 -0.103854 -0.141315 -1.07434 0 0 0 
-13.2165 -19.488 69531 -4.15253 0.738184 223.26 256.818 -13 -1 1 0 1 -0.104224 -0.13899 -1.22003 0 0 0 
-13.3934 -19.4635 69541 -3.74913 0.357244 223.268 256.855 -13 -1 1 0 1 -0.10423 -0.136483 -1.36394 0 0 0 
-13.538 -19.4567 69550.1 -3.38324 0.0110668 223.274 256.889 -13 -1 1 0 1 -0.103952 -0.134108 -1.49336 0 0 0 
-13.5423 -19.4569 69550.4 -3.37119 -0.000316049 223.275 256.89 -13 -1 1 0 1 -0.103936 -0.134029 -1.49754 0 0 0 
-13.5437 -19.457 69550.5 -3.36717 -0.00410963 223.275 256.89 -13 -1 1 0 1 -0.103931 -0.134002 -1.49894 0 0 0 
-13.6855 -19.4656 69560.5 -2.96538 -0.381457 223.28 256.927 -13 -1 1 0 1 -0.103344 -0.131311 -1.63819 0 0 0 
-13.8093 -19.4911 69570.5 -2.56311 -0.75309 223.284 256.964 -13 -1 1 0 1 -0.102357 -0.128375 -1.77472 0 0 0 
-13.915 -19.533 69580.5 -2.15959 -1.11644 223.287 257.001 -13 -1 1 0 1 -0.101051 -0.125301 -1.90863 0 0 0 
-14.0027 -19.5909 69590.5 -1.75438 -1.46885 223.288 257.038 -13 -1 1 0 1 -0.0994598 -0.122121 -2.03902 0 0 0 
-14.0721 -19.6643 69600.5 -1.34721 -1.80776 223.289 257.075 -13 -1 1 0 1 -0.0974571 -0.118636 -2.16554 0 0 0 
-14.1233 -19.7526 69610.5 -0.937954 -2.1307 223.288 257.112 -13 -1 1 0 1 -0.0951421 -0.114968 -2.28869 0 0 0 
-14.1561 -19.8549 69620.5 -0.526932 -2.43514 223.286 257.149 -13 -1 1 0 1 -0.0925611 -0.111152 -2.4077 0 0 0 
-14.1705 -19.9704 69630.5 -0.114631 -2.71873 223.283 257.186 -13 -1 1 0 1 -0.089581 -0.106974 -2.52165 0 0 0 
-14.1664 -20.0981 69640.5 0.29825 -2.97928 223.28 257.222 -13 -1 1 0 1 -0.0863168 -0.102563 -2.63146 0 0 0 
-14.1438 -20.2368 69650.5 0.710547 -3.21461 223.276 257.259 -13 -1 1 0 1 -0.082824 -0.097959 -2.73654 0 0 0 
-14.1028 -20.3856 69660.5 1.12092 -3.42281 223.271 257.296 -13 -1 1 0 1 -0.0789757 -0.0929481 -2.83537 0 0 0 
-14.0434 -20.543 69670.5 1.52784 -3.60222 223.266 257.333 -13 -1 1 0 1 -0.0748957 -0.0876631 -2.92933 0 0 0 
-14.0085 -20.6173 69675 1.70968 -3.67328 223.263 257.35 -13 -1 1 0 1 -0.0729873 -0.0852068 -2.96966 0 0 0 
-13.923 -20.7849 69685 2.10808 -3.80828 223.258 257.387 -13 -1 1 0 1 -0.0685876 -0.0794708 -3.0552 0 0 0 
-13.8198 -20.9579 69695 2.49789 -3.91131 223.252 257.424 -13 -1 1 0 1 -0.0640561 -0.0734987 -3.13515 0 0 0 
-13.6994 -21.1348 69705 2.87673 -3.98164 223.246 257.461 -13 -1 1 0 1 -0.0592803 -0.0670865 -3.20702 0 0 0 
-13.5624 -21.314 69715 3.24209 -4.01887 223.24 257.497 -13 -1 1 0 1 -0.0544011 -0.0603918 -3.27335 0 0 0 
-13.4093 -21.4942 69725 3.59121 -4.0229 223.235 257.534 -13 -1 1 0 1 -0.0494744 -0.053458 -3.33367 0 0 0 
-13.241 -21.6739 69735 3.92137 -3.99405 223.23 257.571 -13 -1 1 0 1 -0.0444199 -0.0461297 -3.38499 0 0 0 
-13.0584 -21.8515 69745 4.22986 -3.933 223.225 257.608 -13 -1 1 0 1 -0.0393539 -0.0385379 -3.43032 0 0 0 
-12.8625 -22.0257 69755 4.51386 -3.84079 223.221 257.645 -13 -1 1 0 1 -0.0343303 -0.0307361 -3.46931 0 0 0 
-12.6545 -22.195 69765 4.77076 -3.71882 223.218 257.682 -13 -1 1 0 1 -0.0293029 -0.0226324 -3.49865 0 0 0 
-12.4357 -22.3583 69775 4.99807 -3.56884 223.216 257.719 -13 -1 1 0 1 -0.0243523 -0.0143176 -3.52169 0 0 0 
-12.2074 -22.5143 69785 5.19342 -3.39292 223.214 257.756 -13 -1 1 0 1 -0.019526 -0.00585502 -3.53822 0 0 0 
-11.971 -22.6619 69795 5.35471 -3.1934 223.213 257.793 -13 -1 1 0 1 -0.014809 0.00277545 -3.54476 0 0 0 
-11.8609 -22.7245 69799.5 5.41618 -3.09576 223.213 257.809 -13 -1 1 0 1 -0.0127176 0.00674057 -3.54674 0 0 0 
-11.8584 -22.7259 69799.6 5.41745 -3.09356 223.213 257.81 -13 -1 1 0 1 -0.0126719 0.00682822 -3.54678 0 0 0 
-11.8511 -22.7299 69799.9 5.42124 -3.08695 223.213 257.811 -13 -1 1 0 1 -0.0125349 0.00709125 -3.54691 0 0 0 
-11.8462 -22.7325 69800.1 5.42375 -3.08253 223.213 257.812 -13 -1 1 0 1 -0.0124435 0.00726654 -3.54691 0 0 0 
-11.8388 -22.7365 69800.4 5.42748 -3.07589 223.213 257.813 -13 -1 1 0 1 -0.0123062 0.00752939 -3.54678 0 0 0 
-11.8363 -22.7379 69800.5 5.42872 -3.07367 223.213 257.813 -13 -1 1 0 1 -0.0122605 0.00761703 -3.54674 0 0 0 
-11.5907 -22.8704 69810.5 5.53359 -2.8427 223.213 257.85 -13 -1 1 0 1 -0.0077957 0.0163938 -3.5416 0 0 0 
