# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
58.3819 -39.2999 16449.1 6.82137 36.4575 196.532 63.1231 -13 1 1 0 1 0.284571 -0.18743 -2.57443 0 0 0 
58.5305 -19.0678 16547 -8.11923 42.5116 195.262 63.5003 -13 1 1 0 1 0.113495 -0.033499 -3.23835 0 0 0 
49.4864 0.694231 16644.5 -27.5267 33.9955 195.159 63.8776 -13 1 1 0 1 -0.074099 0.00103758 -3.24673 0 0 0 
32.5619 13.1917 16742.3 -38.0818 15.3984 195.737 64.2548 -13 1 1 0 1 -0.144625 -0.0583235 -2.6104 0 0 0 
21.0454 16.1701 16800.5 -38.8585 5.04797 196.125 64.4791 -13 1 1 0 1 -0.118942 -0.0924742 -1.9963 0 0 0 
21.0452 16.1701 16800.5 -38.8585 5.04782 196.125 64.4791 -13 1 1 0 1 -0.118942 -0.0924744 -1.99629 0 0 0 
2.28915 15.7717 16898.7 -35.7615 -4.81328 196.719 64.8563 -13 1 1 0 1 -0.0133286 -0.108758 -0.723603 0 0 0 
-14.7696 13.2193 16997.2 -32.7232 -3.62047 197.273 65.2336 -13 1 1 0 1 0.105131 -0.0922437 0.663953 0 0 0 
-30.4891 13.7414 17096 -29.8107 7.01572 197.642 65.6108 -13 1 1 0 1 0.181726 -0.0817546 1.95811 0 0 0 
-43.7178 21.013 17194.8 -21.8321 22.1056 197.573 65.9881 -13 1 1 0 1 0.158498 -0.0763161 2.92823 0 0 0 
-51.0949 34.9502 17293.5 -6.9267 31.8911 197.321 66.3653 -13 1 1 0 1 0.0158973 -0.010448 3.33952 0 0 0 
-50.8661 50.7982 17392.2 6.57801 29.5264 197.7 66.7426 -13 1 1 0 1 -0.158172 0.159265 3.06016 0 0 0 
-46.4719 63.1962 17491.3 8.7652 19.5871 198.847 67.1198 -13 1 1 0 1 -0.263026 0.359292 2.15356 0 0 0 
-44.0747 70.4582 17591 -0.684163 9.7564 199.762 67.4971 -13 1 1 0 1 -0.305632 0.489344 0.851756 0 0 0 
-48.0907 72.9986 17690.9 -15.7131 -0.00337812 199.383 67.8743 -13 1 1 0 1 -0.33953 0.514504 -0.592133 0 0 0 
-59.4089 69.534 17790.1 -28.34 -15.1217 197.405 68.2516 -13 1 1 0 1 -0.361015 0.419975 -1.94938 0 0 0 
-74.2556 56.8155 17888.1 -28.0321 -36.0958 194.709 68.6288 -13 1 1 0 1 -0.283677 0.213164 -2.97273 0 0 0 
-84.2414 34.4567 17985 -9.22838 -50.8529 193.208 69.0061 -13 1 1 0 1 -0.0460174 0.0143142 -3.41444 0 0 0 
-82.2684 9.34727 18081.7 16.6053 -46.0603 193.915 69.3833 -13 1 1 0 1 0.235578 -0.0310211 -3.15102 0 0 0 
-69.4944 -9.03249 18179.1 31.9274 -26.2443 195.684 69.7606 -13 1 1 0 1 0.378861 0.0458843 -2.27931 0 0 0 
-52.6591 -16.9902 18277.3 33.7498 -6.66021 197.02 70.1378 -13 1 1 0 1 0.358225 0.113296 -1.02809 0 0 0 
-36.5907 -17.1934 18376 30.3806 4.19428 197.636 70.5151 -13 1 1 0 1 0.256562 0.119201 0.369789 0 0 0 
-22.0438 -14.4037 18474.9 28.1756 5.44364 197.932 70.8923 -13 1 1 0 1 0.134237 0.0872701 1.70091 0 0 0 
-8.23671 -13.133 18573.9 26.8954 -1.52741 198.179 71.2696 -13 1 1 0 1 0.0305551 0.0517405 2.73717 0 0 0 
4.32176 -16.6777 18673.1 22.5669 -12.8403 198.309 71.6468 -13 1 1 0 1 -0.00790627 0.0135913 3.25289 0 0 0 
13.6798 -25.5526 18772.2 14.6015 -21.7477 198.278 72.0241 -13 1 1 0 1 0.0303536 -0.0657014 3.10472 0 0 0 
19.2644 -37.3654 18871.4 8.6606 -24.5312 198.302 72.4013 -13 1 1 0 1 0.0977097 -0.197132 2.32941 0 0 0 
23.6341 -49.3693 18970.5 10.2965 -22.9878 198.409 72.7786 -13 1 1 0 1 0.157187 -0.334442 1.12032 0 0 0 
30.984 -59.8456 19069.7 20.3369 -18.1999 198.13 73.1558 -13 1 1 0 1 0.217768 -0.425142 -0.283286 0 0 0 
44.764 -66.4144 19168.5 34.918 -6.44539 196.824 73.5331 -13 1 1 0 1 0.282575 -0.4224 -1.66029 0 0 0 
65.0077 -64.444 19266.3 43.9716 15.9781 194.452 73.9104 -13 1 1 0 1 0.284675 -0.283911 -2.78268 0 0 0 
85.6527 -49.818 19363 35.0484 41.6112 192.459 74.2876 -13 1 1 0 1 0.111709 -0.0650557 -3.39856 0 0 0 
97.199 -25.419 19459.2 9.7279 52.1846 192.828 74.6649 -13 1 1 0 1 -0.212081 0.056757 -3.32272 0 0 0 
95.8314 -1.44661 19556.2 -13.1917 40.6758 195.376 75.0421 -13 1 1 0 1 -0.483806 0.00932862 -2.57126 0 0 0 
86.5929 13.6019 19654.6 -21.279 19.1688 197.94 75.4194 -13 1 1 0 1 -0.580052 -0.0888973 -1.35961 0 0 0 
76.2884 18.1895 19753.9 -19.0963 0.102707 199.087 75.7966 -13 1 1 0 1 -0.546342 -0.127886 0.05683 0 0 0 
67.5123 14.7361 19853.4 -16.6629 -12.8253 198.893 76.1739 -13 1 1 0 1 -0.442072 -0.0935846 1.45238 0 0 0 
58.6281 6.61522 19952.7 -19.9393 -18.1443 198.176 76.5511 -13 1 1 0 1 -0.276168 -0.0274274 2.59146 0 0 0 
46.8919 -1.62562 20051.7 -27.0521 -12.9288 197.741 76.9284 -13 1 1 0 1 -0.0799549 0.00713925 3.22873 0 0 0 
32.2628 -4.75353 20150.5 -30.2266 1.34335 197.699 77.3056 -13 1 1 0 1 0.0571911 -0.00406293 3.2015 0 0 0 
17.9261 -0.191042 20249.4 -26.2133 16.2607 197.608 77.6829 -13 1 1 0 1 0.0847234 0.00277419 2.53331 0 0 0 
6.2707 10.4823 20348.1 -20.8962 25.2818 197.293 78.0601 -13 1 1 0 1 0.0412896 0.0707408 1.40479 0 0 0 
-3.99201 24.0071 20446.6 -21.5246 27.7837 196.889 78.4374 -13 1 1 0 1 -0.0270333 0.171907 0.0473533 0 0 0 
-16.6493 37.1119 20544.9 -30.2924 23.2192 196.326 78.8146 -13 1 1 0 1 -0.107673 0.246437 -1.32221 0 0 0 
-34.8483 45.4783 20642.9 -42.1682 8.29208 195.329 79.1919 -13 1 1 0 1 -0.169165 0.226719 -2.49313 0 0 0 
-57.3481 43.7655 20740.2 -45.3384 -15.9669 194.139 79.5691 -13 1 1 0 1 -0.117733 0.0949448 -3.23698 0 0 0 
-77.3545 30.1128 20837.2 -32.2219 -36.5459 193.976 79.9464 -13 1 1 0 1 0.107844 -0.0382932 -3.34532 0 0 0 
-88.3773 10.2652 20934.5 -12.1847 -39.5236 195.678 80.3236 -13 1 1 0 1 0.39674 -0.043976 -2.76721 0 0 0 
-90.7571 -1.88626 21000.5 -2.92795 -31.9483 197.411 80.5768 -13 1 1 0 1 0.540067 0.0123913 -2.062 0 0 0 
-90.7571 -1.88637 21000.5 -2.92785 -31.9481 197.411 80.5768 -13 1 1 0 1 0.540068 0.012392 -2.06199 0 0 0 
-90.8777 -13.5808 21099.8 0.614336 -14.1544 199.499 80.9541 -13 1 1 0 1 0.642547 0.0960728 -0.730511 0 0 0 
-91.2498 -15.7801 21199.7 -2.33968 5.40717 199.915 81.3313 -13 1 1 0 1 0.645674 0.110819 0.720538 0 0 0 
-92.5483 -8.28767 21299.4 -1.37168 24.128 198.536 81.7086 -13 1 1 0 1 0.551581 0.0478987 2.06437 0 0 0 
-90.7069 7.2119 21398.1 10.635 35.8352 196.477 82.0858 -13 1 1 0 1 0.322727 -0.027275 3.04048 0 0 0 
-80.8422 24.7235 21496 28.639 31.022 195.494 82.4631 -13 1 1 0 1 0.0157065 -0.00585858 3.40125 0 0 0 
-63.581 35.5991 21593.9 37.9646 10.9416 196.06 82.8403 -13 1 1 0 1 -0.201985 0.112847 3.05101 0 0 0 
-45.3084 35.4646 21692.2 33.2802 -10.5712 196.93 83.2176 -13 1 1 0 1 -0.254927 0.199609 2.11688 0 0 0 
-31.1358 26.4201 21790.7 23.5757 -24.1187 197.137 83.5948 -13 1 1 0 1 -0.212969 0.180202 0.839107 0 0 0 
-20.8303 12.632 21889.2 19.0493 -29.9517 196.826 83.9721 -13 1 1 0 1 -0.144629 0.0859725 -0.553094 0 0 0 
-10.5308 -2.46104 21987.5 23.6151 -29.1982 196.444 84.3493 -13 1 1 0 1 -0.062585 -0.0178329 -1.8497 0 0 0 
3.77235 -15.0642 22085.7 33.8523 -19.5113 196.148 84.7266 -13 1 1 0 1 0.0144506 -0.060843 -2.82947 0 0 0 
22.6388 -20.4697 22183.7 40.0831 -1.19794 195.94 85.1038 -13 1 1 0 1 0.013142 -0.0162993 -3.28031 0 0 0 
42.0001 -16.3849 22281.7 35.6887 16.3278 196.113 85.4811 -13 1 1 0 1 -0.118057 0.0417992 -3.0733 0 0 0 
57.443 -6.08029 22379.9 26.1348 22.6298 196.991 85.8583 -13 1 1 0 1 -0.313204 0.0297159 -2.25477 0 0 0 
68.9144 4.1669 22478.7 20.9341 16.6201 198.207 86.2356 -13 1 1 0 1 -0.473005 -0.0310653 -1.01651 0 0 0 
79.4405 9.11103 22578 21.8083 1.94176 198.799 86.6128 -13 1 1 0 1 -0.566091 -0.0667461 0.404074 0 0 0 
90.593 5.05027 22677.3 21.7706 -18.9703 197.906 86.9901 -13 1 1 0 1 -0.571193 -0.0336405 1.78419 0 0 0 
99.3259 -9.96056 22775.7 10.7042 -40.1287 195.642 87.3673 -13 1 1 0 1 -0.420703 0.0397044 2.88592 0 0 0 
99.1099 -32.7815 22873 -12.7724 -47.6721 193.816 87.7446 -13 1 1 0 1 -0.102703 0.0303851 3.44153 0 0 0 
87.0646 -53.8662 22969.9 -33.1871 -33.4524 194.371 88.1218 -13 1 1 0 1 0.214633 -0.137227 3.2771 0 0 0 
69.0665 -64.4832 23067.6 -35.5402 -8.86034 196.619 88.4991 -13 1 1 0 1 0.361248 -0.341755 2.44835 0 0 0 
53.9581 -63.6695 23166.4 -23.575 10.6311 198.322 88.8763 -13 1 1 0 1 0.36335 -0.432506 1.19495 0 0 0 
45.7315 -55.1917 23265.7 -9.98691 22.3223 198.501 89.2536 -13 1 1 0 1 0.323221 -0.392872 -0.226305 0 0 0 
42.7042 -41.9105 23364.7 -3.85413 30.457 197.631 89.6308 -13 1 1 0 1 0.269566 -0.266333 -1.59255 0 0 0 
39.9257 -25.2486 23463.3 -9.20634 35.2587 196.654 90.0081 -13 1 1 0 1 0.173 -0.109887 -2.6736 0 0 0 
32.0242 -8.15664 23561.5 -23.0794 31.1685 196.205 90.3853 -13 1 1 0 1 0.0396004 -0.00892126 -3.23978 0 0 0 
17.1925 4.07609 23659.6 -35.0021 16.4587 196.226 90.7626 -13 1 1 0 1 -0.039305 -0.00620634 -3.15477 0 0 0 
-1.382 7.97608 23757.7 -37.8089 -0.18448 196.395 91.1398 -13 1 1 0 1 0.00381789 -0.0370426 -2.44935 0 0 0 
-19.7091 5.27037 23856 -35.2563 -8.84468 196.671 91.5171 -13 1 1 0 1 0.12767 -0.0327443 -1.30308 0 0 0 
-36.8717 1.0094 23954.4 -33.8538 -6.34259 197.013 91.8943 -13 1 1 0 1 0.259976 -0.00501933 0.0622875 0 0 0 
-53.8169 0.690432 24053 -33.7106 6.68009 197.027 92.2716 -13 1 1 0 1 0.350045 -0.00172209 1.43432 0 0 0 
-69.6304 8.9027 24151.3 -27.8497 26.6986 196.245 92.6488 -13 1 1 0 1 0.331625 -0.0387427 2.59612 0 0 0 
-79.6122 26.7786 24249.1 -10.1846 42.9072 195.079 93.0261 -13 1 1 0 1 0.14525 -0.0444787 3.3037 0 0 0 
-78.983 48.9321 24346.6 12.0628 42.437 195.075 93.4033 -13 1 1 0 1 -0.133263 0.0870425 3.34701 0 0 0 
-69.5897 66.5925 24444.5 22.556 26.7249 196.92 93.7806 -13 1 1 0 1 -0.328955 0.318784 2.69025 0 0 0 
-59.3475 75.4006 24543.6 16.0351 9.13977 199.148 94.1578 -13 1 1 0 1 -0.389576 0.498483 1.51706 0 0 0 
-55.0561 76.5473 24643.4 0.505671 -3.95887 199.962 94.5351 -13 1 1 0 1 -0.394217 0.551784 0.0951328 0 0 0 
-58.6798 71.5 24743.2 -14.0726 -16.6942 198.806 94.9124 -13 1 1 0 1 -0.391817 0.48174 -1.33518 0 0 0 
-67.4134 59.2008 24842 -18.3913 -32.947 196.41 95.2896 -13 1 1 0 1 -0.336537 0.300223 -2.5404 0 0 0 
-74.192 38.9737 24939.7 -5.92141 -46.3786 194.46 95.6669 -13 1 1 0 1 -0.155986 0.0861653 -3.266 0 0 0 
-71.5003 15.4602 25036.8 17.1022 -44.4775 194.242 96.0441 -13 1 1 0 1 0.0982784 -0.0182438 -3.3186 0 0 0 
-58.1351 -2.76792 25134.1 34.27 -26.7386 195.221 96.4214 -13 1 1 0 1 0.257437 0.0137878 -2.71098 0 0 0 
-45.6482 -9.38855 25200.5 38.3618 -12.5146 195.889 96.6774 -13 1 1 0 1 0.268548 0.0558362 -2.00854 0 0 0 
-45.648 -9.38857 25200.5 38.3618 -12.5144 195.889 96.6774 -13 1 1 0 1 0.268547 0.0558365 -2.00853 0 0 0 
-26.5258 -11.5166 25298.6 37.346 2.33069 196.47 97.0547 -13 1 1 0 1 0.186337 0.0802357 -0.726438 0 0 0 
-8.44467 -8.91113 25396.9 35.2392 6.21586 196.775 97.4319 -13 1 1 0 1 0.0611588 0.0614997 0.659479 0 0 0 
8.96482 -7.09466 25495.4 34.3865 -0.592147 197.022 97.8092 -13 1 1 0 1 -0.0495299 0.0403642 1.94325 0 0 0 
25.4163 -10.7946 25593.9 30.3701 -14.939 197.117 98.1864 -13 1 1 0 1 -0.0865355 0.0364236 2.89873 0 0 0 
38.0509 -21.9094 25692.5 19.0239 -28.4821 197.047 98.5637 -13 1 1 0 1 -0.00632348 0.00364892 3.3048 0 0 0 
44.011 -37.5969 25791 5.32625 -32.3398 197.298 98.9409 -13 1 1 0 1 0.140911 -0.11958 3.03871 0 0 0 
44.7423 -52.6681 25889.9 -0.469079 -26.9446 198.178 99.3182 -13 1 1 0 1 0.256148 -0.30039 2.15635 0 0 0 
45.5369 -64.0841 25989.2 5.44133 -18.5763 199.063 99.6954 -13 1 1 0 1 0.318079 -0.447171 0.874252 0 0 0 
51.5445 -70.9823 26088.7 19.4087 -8.3979 198.88 100.073 -13 1 1 0 1 0.366237 -0.505328 -0.561381 0 0 0 
65.0233 -71.3578 26187.8 33.6585 8.41904 196.969 100.45 -13 1 1 0 1 0.399549 -0.441043 -1.92696 0 0 0 
83.2129 -61.1617 26285.5 36.0209 33.0949 193.928 100.827 -13 1 1 0 1 0.327036 -0.24425 -2.97916 0 0 0 
97.5039 -38.9988 26381.9 17.9061 53.1264 191.983 101.204 -13 1 1 0 1 0.0653329 -0.0306608 -3.45964 0 0 0 
99.3509 -11.6997 26478 -10.3799 51.9651 192.854 101.582 -13 1 1 0 1 -0.276045 0.0282038 -3.22532 0 0 0 
88.9187 9.70159 26575 -28.5564 31.77 195.386 101.959 -13 1 1 0 1 -0.482071 -0.0560069 -2.35692 0 0 0 
73.4804 19.6693 26673.3 -31.1522 8.84699 197.362 102.336 -13 1 1 0 1 -0.50202 -0.136733 -1.0954 0 0 0 
58.8618 19.8224 26772.2 -27.1198 -6.75054 198.039 102.713 -13 1 1 0 1 -0.418661 -0.142541 0.316922 0 0 0 
45.9508 14.3937 26871.2 -25.3037 -13.4961 197.935 103.091 -13 1 1 0 1 -0.290457 -0.0922133 1.66475 0 0 0 
32.7985 7.84956 26970.1 -27.7964 -11.1012 197.749 103.468 -13 1 1 0 1 -0.141672 -0.0352692 2.71738 0 0 0 
18.202 4.76331 27069 -29.9685 -0.0979631 197.744 103.845 -13 1 1 0 1 -0.0237264 -0.00746452 3.24612 0 0 0 
3.79207 8.2578 27167.8 -26.6794 13.8563 197.729 104.222 -13 1 1 0 1 0.00512764 0.0173008 3.11399 0 0 0 
-7.91945 17.8188 27266.7 -20.2301 23.2443 197.614 104.6 -13 1 1 0 1 -0.0437197 0.0896684 2.36365 0 0 0 
-17.1284 30.357 27365.4 -17.787 25.8801 197.521 104.977 -13 1 1 0 1 -0.117141 0.202243 1.18182 0 0 0 
-27.0928 42.7462 27464.2 -23.4634 22.6664 197.323 105.354 -13 1 1 0 1 -0.194468 0.303101 -0.201686 0 0 0 
-41.6647 51.7357 27562.7 -35.3318 11.6485 196.511 105.731 -13 1 1 0 1 -0.270284 0.33312 -1.57002 0 0 0 
-61.972 52.5498 27660.5 -44.2945 -10.1082 194.773 106.109 -13 1 1 0 1 -0.285963 0.241269 -2.70387 0 0 0 
-83.2962 40.7965 27757.4 -37.7109 -36.3423 193.023 106.486 -13 1 1 0 1 -0.132685 0.0652499 -3.35966 0 0 0 
-96.8524 18.4145 27853.9 -14.909 -49.6667 193.162 106.863 -13 1 1 0 1 0.184925 -0.0335974 -3.3391 0 0 0 
-98.3836 -5.11791 27951 7.00689 -41.272 195.572 107.24 -13 1 1 0 1 0.479112 0.0271674 -2.63346 0 0 0 
-92.355 -20.9006 28049.5 14.5463 -21.1382 198.349 107.618 -13 1 1 0 1 0.611031 0.140644 -1.43784 0 0 0 
-85.7329 -26.3337 28149.1 10.9269 -1.1016 199.7 107.995 -13 1 1 0 1 0.613565 0.190899 -0.0140998 0 0 0 
-81.5196 -22.5774 28248.9 6.67764 15.526 199.286 108.372 -13 1 1 0 1 0.539767 0.152391 1.40432 0 0 0 
-77.7024 -11.6197 28348.2 10.2855 27.069 197.894 108.749 -13 1 1 0 1 0.377557 0.0601714 2.58046 0 0 0 
-69.7632 2.63315 28446.8 22.2943 27.5429 196.838 109.127 -13 1 1 0 1 0.131646 -0.000597035 3.25705 0 0 0 
-55.6466 13.4882 28545.2 32.899 13.8955 196.787 109.504 -13 1 1 0 1 -0.0891823 0.0260272 3.25852 0 0 0 
-38.6482 15.5443 28643.7 33.3222 -5.57454 197.128 109.881 -13 1 1 0 1 -0.177069 0.0750554 2.60298 0 0 0 
-23.4561 8.78999 28742.3 27.147 -20.1232 197.126 110.258 -13 1 1 0 1 -0.150069 0.05929 1.48259 0 0 0 
-11.026 -3.22032 28840.8 23.6463 -26.6309 196.805 110.636 -13 1 1 0 1 -0.0767014 -0.0205801 0.130661 0 0 0 
1.51123 -16.5766 28939.1 27.8276 -25.4302 196.417 111.013 -13 1 1 0 1 0.0119809 -0.1079 -1.23685 0 0 0 
17.723 -27.0547 29037.2 37.2645 -14.6879 195.95 111.39 -13 1 1 0 1 0.0922021 -0.13424 -2.40976 0 0 0 
38.0518 -29.606 29135 42.358 5.61092 195.384 111.767 -13 1 1 0 1 0.0900117 -0.0649372 -3.16381 0 0 0 
57.8617 -21.4177 29232.6 34.6899 25.8889 195.262 112.145 -13 1 1 0 1 -0.0635125 0.0271143 -3.30246 0 0 0 
71.4077 -5.96285 29330.5 19.3412 33.1815 196.28 112.522 -13 1 1 0 1 -0.303241 0.0273346 -2.76718 0 0 0 
76.6826 5.30391 29400.5 11.1031 29.0988 197.562 112.79 -13 1 1 0 1 -0.447925 -0.0299626 -2.0427 0 0 0 
76.6826 5.30403 29400.5 11.1031 29.0987 197.562 112.79 -13 1 1 0 1 -0.447927 -0.0299634 -2.04269 0 0 0 
81.1243 16.7495 29499.7 8.32609 15.6749 199.213 113.168 -13 1 1 0 1 -0.56739 -0.11724 -0.727921 0 0 0 
86.1343 20.2833 29599.5 12.1009 -2.09286 199.624 113.545 -13 1 1 0 1 -0.604045 -0.143237 0.715723 0 0 0 
92.7126 14.2103 29699.1 12.795 -22.3721 198.334 113.922 -13 1 1 0 1 -0.547508 -0.0856012 2.06301 0 0 0 
96.8572 -1.53086 29797.7 1.46485 -39.0038 196.156 114.299 -13 1 1 0 1 -0.339837 0.00352041 3.05591 0 0 0 
92.4997 -22.1038 29895.4 -19.3494 -39.8475 195.035 114.677 -13 1 1 0 1 -0.0115708 0.00144333 3.43566 0 0 0 
78.6152 -38.1647 29993.1 -33.7954 -22.0988 195.883 115.054 -13 1 1 0 1 0.258035 -0.12577 3.09201 0 0 0 
61.4479 -43.3233 30091.4 -32.4619 1.03657 197.347 115.431 -13 1 1 0 1 0.353334 -0.249242 2.14658 0 0 0 
47.6075 -38.2639 30190.2 -22.4986 17.8096 197.933 115.808 -13 1 1 0 1 0.331071 -0.266671 0.851493 0 0 0 
38.4675 -26.7376 30289.1 -15.2188 27.3146 197.543 116.186 -13 1 1 0 1 0.270612 -0.189737 -0.555681 0 0 0 
30.8671 -11.8363 30387.7 -16.851 31.3128 196.815 116.563 -13 1 1 0 1 0.185747 -0.0741338 -1.86015 0 0 0 
20.1812 3.26669 30486 -26.8086 27.4305 196.29 116.94 -13 1 1 0 1 0.0762974 0.00834823 -2.83526 0 0 0 
4.01824 13.8241 30584.1 -36.9432 13.2856 196.111 117.317 -13 1 1 0 1 0.00228779 0.00334768 -3.26819 0 0 0 
-15.2222 15.8455 30682.2 -38.2666 -4.89238 196.246 117.695 -13 1 1 0 1 0.0426126 -0.0486927 -3.04644 0 0 0 
-32.9462 10.1474 30780.4 -32.0599 -16.0745 196.76 118.072 -13 1 1 0 1 0.178238 -0.0584043 -2.22729 0 0 0 
-47.4675 1.71432 30879 -26.7667 -15.8221 197.57 118.449 -13 1 1 0 1 0.322845 -0.0142101 -1.00259 0 0 0 
-60.5727 -4.04678 30977.9 -26.3316 -5.7741 198.177 118.826 -13 1 1 0 1 0.426903 0.0266147 0.399724 0 0 0 
-73.9101 -2.75693 31077 -26.3811 12.0045 197.891 119.204 -13 1 1 0 1 0.458776 0.0152617 1.76206 0 0 0 
-85.5051 8.45668 31175.6 -17.9184 32.4527 196.536 119.581 -13 1 1 0 1 0.352656 -0.0373546 2.85081 0 0 0 
-89.7892 28.0527 31273.5 2.14614 43.1047 195.29 119.958 -13 1 1 0 1 0.0828242 -0.0293749 3.40654 0 0 0 
-83.4314 48.2386 31371.2 21.655 34.5474 195.802 120.335 -13 1 1 0 1 -0.216042 0.120651 3.25034 0 0 0 
-70.7752 60.6395 31469.6 25.9912 14.4461 197.779 120.713 -13 1 1 0 1 -0.379306 0.320781 2.42403 0 0 0 
-59.8605 63.0997 31568.9 16.1336 -3.63112 199.317 121.09 -13 1 1 0 1 -0.410388 0.429198 1.16356 0 0 0 
-55.207 57.9018 31668.6 2.7878 -16.5996 199.292 121.467 -13 1 1 0 1 -0.396145 0.413107 -0.268673 0 0 0 
-56.0561 46.68 31768 -4.54034 -28.3241 197.934 121.844 -13 1 1 0 1 -0.359441 0.297973 -1.64447 0 0 0 
-57.6507 29.7603 31866.5 0.491293 -38.6265 196.236 122.222 -13 1 1 0 1 -0.255139 0.131634 -2.72748 0 0 0 
-53.5641 9.61086 31964.3 17.0782 -39.6714 195.283 122.599 -13 1 1 0 1 -0.0718342 0.0143571 -3.28004 0 0 0 
-40.575 -7.44769 32062 33.6712 -26.4988 195.358 122.976 -13 1 1 0 1 0.0840432 0.0183448 -3.16786 0 0 0 
-21.763 -15.8711 32159.8 39.5837 -7.36298 195.907 123.353 -13 1 1 0 1 0.105017 0.0807975 -2.43704 0 0 0 
-2.45757 -15.9102 32257.9 36.8923 5.50323 196.493 123.731 -13 1 1 0 1 0.0142098 0.106851 -1.27708 0 0 0 
15.0186 -12.2358 32356.3 33.3173 7.33877 197.071 124.108 -13 1 1 0 1 -0.107326 0.0886244 0.088554 0 0 0 
31.1688 -10.2912 32454.9 31.3387 -1.09934 197.528 124.485 -13 1 1 0 1 -0.202066 0.0693139 1.44929 0 0 0 
45.8822 -14.5289 32553.7 26.4659 -16.5067 197.555 124.862 -13 1 1 0 1 -0.214235 0.0714574 2.58648 0 0 0 
56.2473 -26.5892 32652.4 13.6437 -30.5365 197.186 125.24 -13 1 1 0 1 -0.0951313 0.0493225 3.26015 0 0 0 
58.8791 -43.0748 32751 -2.72464 -33.0301 197.237 125.617 -13 1 1 0 1 0.106953 -0.0737962 3.27306 0 0 0 
54.9679 -57.611 32849.8 -10.7377 -23.8494 198.285 125.994 -13 1 1 0 1 0.265096 -0.27386 2.60351 0 0 0 
50.4027 -66.4951 32949.3 -5.56015 -11.8677 199.572 126.371 -13 1 1 0 1 0.33354 -0.436474 1.42907 0 0 0 
50.7807 -69.7544 33049.2 7.80503 -1.22615 199.846 126.749 -13 1 1 0 1 0.365006 -0.497672 0.0120486 0 0 0 
58.2619 -67.3028 33148.9 21.4317 11.9132 198.493 127.126 -13 1 1 0 1 0.388876 -0.444956 -1.40806 0 0 0 
70.6535 -56.8264 33247.5 25.692 30.7338 195.949 127.503 -13 1 1 0 1 0.350026 -0.277005 -2.59767 0 0 0 
80.9606 -36.8067 33344.9 12.515 47.7877 193.805 127.88 -13 1 1 0 1 0.164045 -0.0705964 -3.30102 0 0 0 
81.1166 -11.8275 33441.6 -12.441 48.631 193.6 128.258 -13 1 1 0 1 -0.117668 0.0198841 -3.32992 0 0 0 
69.5862 8.73067 33538.7 -31.4165 31.5632 194.981 128.635 -13 1 1 0 1 -0.31063 -0.037731 -2.69009 0 0 0 
58.8231 16.5104 33600.5 -35.7739 17.8029 195.97 128.873 -13 1 1 0 1 -0.340737 -0.0952553 -2.02327 0 0 0 
58.8229 16.5105 33600.5 -35.774 17.8026 195.97 128.873 -13 1 1 0 1 -0.340737 -0.0952559 -2.02326 0 0 0 
41.0608 20.8234 33698.8 -34.1536 0.940454 197.062 129.25 -13 1 1 0 1 -0.282872 -0.144301 -0.728031 0 0 0 
25.0518 19.1302 33797.5 -30.0397 -6.04169 197.641 129.628 -13 1 1 0 1 -0.171726 -0.133442 0.669128 0 0 0 
10.6891 16.3369 33896.4 -27.6879 -3.72412 198.041 130.005 -13 1 1 0 1 -0.0594879 -0.096662 1.95718 0 0 0 
-2.60318 16.5832 33995.5 -25.0737 5.54305 198.347 130.382 -13 1 1 0 1 0.0126858 -0.059796 2.90258 0 0 0 
-13.716 22.1729 34094.7 -18.6663 16.4941 198.445 130.759 -13 1 1 0 1 0.0064422 -0.00639752 3.28427 0 0 0 
-20.91 32.2427 34193.9 -10.2976 22.6556 198.448 131.137 -13 1 1 0 1 -0.0631758 0.100591 2.99162 0 0 0 
-24.796 43.7753 34293.2 -6.49677 22.6709 198.607 131.514 -13 1 1 0 1 -0.13854 0.247221 2.09787 0 0 0 
-28.8402 54.3795 34392.5 -11.1194 19.3535 198.753 131.891 -13 1 1 0 1 -0.198362 0.375233 0.82048 0 0 0 
-37.1557 62.5868 34491.8 -23.0503 12.6052 198.269 132.268 -13 1 1 0 1 -0.260736 0.438454 -0.600547 0 0 0 
-52.2047 65.6512 34590.6 -36.6405 -2.06441 196.606 132.646 -13 1 1 0 1 -0.31567 0.394444 -1.94448 0 0 0 
-72.1821 58.8761 34688.3 -40.5375 -26.1016 194.104 133.023 -13 1 1 0 1 -0.275388 0.220745 -2.97281 0 0 0 
-89.4038 39.8556 34784.9 -25.1075 -48.0119 192.524 133.4 -13 1 1 0 1 -0.0497276 0.0176473 -3.43872 0 0 0 
-95.305 14.1703 34881.2 1.72726 -50.7966 193.436 133.777 -13 1 1 0 1 0.273993 -0.0450196 -3.19355 0 0 0 
-89.1151 -7.61689 34978.6 20.4915 -34.2252 195.984 134.155 -13 1 1 0 1 0.489307 0.0384396 -2.31696 0 0 0 
-77.4178 -19.302 35077.1 24.1776 -12.8745 198.118 134.532 -13 1 1 0 1 0.530684 0.129983 -1.04401 0 0 0 
-66.1964 -21.3982 35176.5 20.3162 3.35465 198.939 134.909 -13 1 1 0 1 0.468137 0.149784 0.380655 0 0 0 
