# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-33.6653 62.416 92823.3 46.4521 32.1013 204.511 344.484 -13 -2 1 0 1 0.121268 -0.178451 3.3605 0 0 15.7845 
-31.4296 63.8834 92832.9 48.4174 30.148 204.45 344.521 -13 -2 1 0 1 0.105409 -0.161019 3.41355 0 0 14.4022 
-29.1052 65.2541 92842.6 50.2522 28.0258 204.391 344.558 -13 -2 1 0 1 0.0906531 -0.142143 3.46103 0 0 12.9385 
-26.6986 66.5207 92852.2 51.9382 25.7474 204.335 344.595 -13 -2 1 0 1 0.0770664 -0.12175 3.50081 0 0 11.4019 
-24.2171 67.6764 92861.8 53.4597 23.3268 204.28 344.633 -13 -2 1 0 1 0.0648018 -0.0999562 3.53325 0 0 9.80101 
-21.6685 68.7148 92871.4 54.8019 20.7809 204.229 344.67 -13 -2 1 0 1 0.054066 -0.0770945 3.55986 0 0 8.14505 
-19.0615 69.6308 92881 55.9517 18.1278 204.18 344.707 -13 -2 1 0 1 0.0449097 -0.0531562 3.57763 0 0 6.44332 
-16.4052 70.4198 92890.6 56.8987 15.3868 204.135 344.744 -13 -2 1 0 1 0.0374558 -0.0283691 3.58863 0 0 4.70541 
-13.9194 71.0267 92899.5 57.5848 12.8002 204.096 344.779 -13 -2 1 0 1 0.032183 -0.00503267 3.59343 0 0 3.07955 
-13.8996 71.0306 92899.6 57.5827 12.7777 204.071 344.779 -13 -2 1 0 1 0.0127479 -0.00864224 3.59346 0 0 1.93355e-15 
-13.806 71.0489 92899.9 57.605 12.6784 204.068 344.78 -13 -2 1 0 1 0.0125695 -0.00773812 3.59361 0 0 0 
-13.7493 71.0599 92900.1 57.6185 12.6183 204.067 344.781 -13 -2 1 0 1 0.0124625 -0.00718994 3.5937 0 0 0 
-13.6557 71.0779 92900.4 57.6404 12.519 204.064 344.782 -13 -2 1 0 1 0.0122872 -0.00628471 3.59357 0 0 1.32329e-14 
-13.6358 71.0817 92900.5 57.6381 12.4964 204.04 344.783 -13 -2 1 0 1 0.00344539 -0.00778171 3.59354 0 0 20.9935 
-10.9099 71.601 92910.1 58.1621 9.56392 204.217 344.82 -13 -2 1 0 1 0.000713155 0.0192316 3.58867 0 0 21.7341 
-8.16675 71.9814 92919.7 58.4575 6.61492 204.425 344.857 -13 -2 1 0 1 6.70949e-05 0.0464394 3.57758 0 0 22.3501 
-5.41733 72.2231 92929.3 58.5247 3.67376 204.661 344.894 -13 -2 1 0 1 0.00151207 0.0734913 3.56 0 0 22.8382 
-2.67235 72.3271 92938.9 58.3664 0.763451 204.924 344.932 -13 -2 1 0 1 0.00500051 0.100072 3.53324 0 0 23.1954 
0.0576989 72.2957 92948.6 57.9883 -2.09329 205.212 344.969 -13 -2 1 0 1 0.0104607 0.126202 3.50058 0 0 23.42 
2.76268 72.132 92958.2 57.3986 -4.8743 205.521 345.006 -13 -2 1 0 1 0.0178044 0.151476 3.4609 0 0 23.5105 
5.43296 71.8405 92967.8 56.6076 -7.55986 205.851 345.043 -13 -2 1 0 1 0.0269025 0.175636 3.4132 0 0 23.4664 
8.05945 71.4261 92977.5 55.6278 -10.1311 206.198 345.08 -13 -2 1 0 1 0.0376444 0.198794 3.35983 0 0 23.2879 
10.6338 70.8949 92987.1 54.4738 -12.5708 206.559 345.118 -13 -2 1 0 1 0.0498426 0.220467 3.29918 0 0 22.976 
13.1483 70.2536 92996.8 53.161 -14.8648 206.932 345.155 -13 -2 1 0 1 0.0633377 0.240645 3.23168 0 0 22.5322 
15.596 69.5093 93006.4 51.7067 -17.0003 207.314 345.192 -13 -2 1 0 1 0.0780031 0.259445 3.15891 0 0 21.9589 
17.9711 68.6699 93016.1 50.1287 -18.9667 207.701 345.229 -13 -2 1 0 1 0.0935455 0.2763 3.079 0 0 21.2594 
20.0788 67.8201 93025 48.5873 -20.6157 208.06 345.263 -13 -2 1 0 1 0.108492 0.290367 3.00061 0 0 20.5098 
22.3008 66.8215 93034.7 46.8232 -22.2381 208.45 345.3 -13 -2 1 0 1 0.125408 0.304198 2.9106 0 0 19.5793 
24.4375 65.7524 93044.4 44.9889 -23.6744 208.838 345.338 -13 -2 1 0 1 0.142583 0.315851 2.8139 0 0 18.5355 
26.4863 64.6215 93054.1 43.1023 -24.9231 209.221 345.375 -13 -2 1 0 1 0.160095 0.326069 2.71241 0 0 17.3844 
28.4454 63.4375 93063.9 41.1812 -25.9845 209.596 345.412 -13 -2 1 0 1 0.177687 0.334612 2.60643 0 0 16.1322 
30.3137 62.2092 93073.6 39.2417 -26.8605 209.96 345.449 -13 -2 1 0 1 0.19505 0.341208 2.4951 0 0 14.786 
32.0911 60.9449 93083.4 37.2995 -27.555 210.311 345.486 -13 -2 1 0 1 0.212306 0.346491 2.37956 0 0 13.3534 
33.7779 59.6529 93093.1 35.3692 -28.0731 210.647 345.523 -13 -2 1 0 1 0.229173 0.350221 2.26008 0 0 11.8425 
35.3751 58.3413 93102.9 33.4633 -28.4208 210.965 345.561 -13 -2 1 0 1 0.245462 0.352377 2.13638 0 0 10.2618 
36.8843 57.0176 93112.7 31.5937 -28.6057 211.265 345.598 -13 -2 1 0 1 0.261306 0.353453 2.00911 0 0 8.62043 
38.3077 55.6891 93122.5 29.7709 -28.6359 211.543 345.635 -13 -2 1 0 1 0.276422 0.35323 1.87865 0 0 6.92769 
39.6477 54.3627 93132.4 28.0032 -28.5199 211.798 345.672 -13 -2 1 0 1 0.290754 0.351855 1.74488 0 0 5.19329 
40.9072 53.0448 93142.2 26.2981 -28.267 212.029 345.709 -13 -2 1 0 1 0.30442 0.349684 1.60821 0 0 3.42721 
41.7854 52.0761 93149.5 25.0752 -27.996 212.185 345.737 -13 -2 1 0 1 0.313876 0.347381 1.50535 0 0 2.10043 
41.7934 52.067 93149.6 25.0606 -27.9901 212.162 345.737 -13 -2 1 0 1 0.299611 0.358879 1.50436 0 0 1.31632e-15 
41.8311 52.0238 93149.9 25.0053 -27.9777 212.168 345.738 -13 -2 1 0 1 0.300035 0.358788 1.49971 0 0 0 
42.9541 50.7347 93159.8 23.3904 -27.5456 212.34 345.775 -13 -2 1 0 1 0.312432 0.355447 1.35831 0 0 0 
44.0041 49.4678 93169.6 21.8494 -27.0012 212.505 345.813 -13 -2 1 0 1 0.324081 0.351432 1.21508 0 0 0 
44.9847 48.2283 93179.5 20.3851 -26.3539 212.663 345.85 -13 -2 1 0 1 0.334707 0.34656 1.07032 0 0 0 
45.8993 47.0207 93189.4 18.9993 -25.6121 212.814 345.887 -13 -2 1 0 1 0.344614 0.341278 0.919671 0 0 0 
46.7517 45.8492 93199.3 17.6927 -24.7849 212.956 345.924 -13 -2 1 0 1 0.353659 0.335542 0.7713 0 0 0 
47.5454 44.7176 93209.2 16.4639 -23.8812 213.089 345.961 -13 -2 1 0 1 0.361709 0.329306 0.622208 0 0 0 
48.284 43.6293 93219.1 15.3114 -22.9092 213.213 345.998 -13 -2 1 0 1 0.368933 0.322817 0.471363 0 0 0 
48.971 42.5873 93229 14.2328 -21.877 213.328 346.036 -13 -2 1 0 1 0.375323 0.316134 0.319973 0 0 0 
49.6096 41.5943 93238.9 13.2249 -20.7918 213.433 346.073 -13 -2 1 0 1 0.380773 0.309223 0.16856 0 0 0 
50.1441 40.7463 93247.9 12.3746 -19.775 213.519 346.106 -13 -2 1 0 1 0.384921 0.302919 0.0311532 0 0 0 
50.3804 40.3659 93252.1 11.9478 -19.2138 212.792 346.122 -13 -2 1 0 1 0.386615 0.299968 -0.0334126 0 0 0 
50.9186 39.4953 93262.1 11.0886 -18.0322 212.874 346.159 -13 -2 1 0 1 0.390054 0.292879 -0.185989 0 0 0 
51.418 38.6805 93272 10.2856 -16.8197 212.945 346.196 -13 -2 1 0 1 0.39265 0.285797 -0.337872 0 0 0 
51.8813 37.9227 93282 9.53365 -15.5822 213.006 346.234 -13 -2 1 0 1 0.39433 0.278697 -0.489461 0 0 0 
52.3106 37.2231 93291.9 8.82697 -14.3253 213.056 346.271 -13 -2 1 0 1 0.395124 0.271632 -0.640798 0 0 0 
52.7079 36.5824 93301.9 8.16 -13.0546 213.096 346.308 -13 -2 1 0 1 0.395107 0.264674 -0.790795 0 0 0 
53.075 36.0012 93311.9 7.52706 -11.7754 213.126 346.345 -13 -2 1 0 1 0.394136 0.257734 -0.939775 0 0 0 
53.4132 35.4798 93321.9 6.92253 -10.4924 213.145 346.382 -13 -2 1 0 1 0.392187 0.250819 -1.09123 0 0 0 
53.7237 35.0184 93331.9 6.34065 -9.21098 213.154 346.42 -13 -2 1 0 1 0.389489 0.244074 -1.23722 0 0 0 
54.0076 34.6167 93341.8 5.77568 -7.93633 213.153 346.457 -13 -2 1 0 1 0.385774 0.237323 -1.38137 0 0 0 
54.2204 34.334 93350.1 5.31791 -6.89221 213.145 346.488 -13 -2 1 0 1 0.381949 0.23179 -1.49929 0 0 0 
54.2282 34.3243 93350.4 5.29972 -6.85067 213.145 346.489 -13 -2 1 0 1 0.381778 0.231573 -1.50392 0 0 1.36712e-14 
54.2298 34.3222 93350.5 5.29526 -6.84109 213.121 346.489 -13 -2 1 0 1 0.377806 0.237745 -1.5049 0 0 21.6879 
54.4647 34.0307 93360.5 4.73041 -5.60341 213.348 346.526 -13 -2 1 0 1 0.373181 0.230123 -1.64481 0 0 22.3717 
54.6731 33.7969 93370.5 4.17127 -4.38552 213.573 346.564 -13 -2 1 0 1 0.367333 0.222297 -1.78217 0 0 22.9258 
54.8552 33.6198 93380.5 3.61358 -3.19243 213.794 346.601 -13 -2 1 0 1 0.360571 0.214451 -1.91698 0 0 23.3472 
55.011 33.4978 93390.5 3.05385 -2.02961 214.011 346.638 -13 -2 1 0 1 0.353035 0.206644 -2.04834 0 0 23.6334 
55.1405 33.4295 93400.5 2.48897 -0.902367 214.223 346.675 -13 -2 1 0 1 0.34421 0.198536 -2.17598 0 0 23.7831 
55.2433 33.4129 93410.5 1.91631 0.184189 214.428 346.712 -13 -2 1 0 1 0.334466 0.190323 -2.30027 0 0 23.7955 
55.3191 33.446 93420.5 1.3342 1.22447 214.626 346.75 -13 -2 1 0 1 0.323972 0.182067 -2.42048 0 0 23.6706 
55.3674 33.5262 93430.5 0.741474 2.21317 214.815 346.787 -13 -2 1 0 1 0.312183 0.173399 -2.53571 0 0 23.4095 
55.3879 33.6511 93440.5 0.137585 3.14531 214.996 346.824 -13 -2 1 0 1 0.299512 0.16452 -2.6468 0 0 23.0136 
55.3801 33.8178 93450.5 -0.476967 4.01555 215.167 346.861 -13 -2 1 0 1 0.286151 0.155497 -2.75317 0 0 22.4856 
55.3435 34.0232 93460.5 -1.10109 4.81899 215.327 346.898 -13 -2 1 0 1 0.271571 0.145954 -2.85331 0 0 21.8285 
55.2777 34.2642 93470.5 -1.73308 5.55128 215.476 346.935 -13 -2 1 0 1 0.256205 0.136097 -2.94852 0 0 21.0464 
55.2347 34.3878 93475 -2.02112 5.85822 215.54 346.952 -13 -2 1 0 1 0.249033 0.131569 -2.98959 0 0 20.6522 
55.1262 34.6741 93485 -2.65959 6.47935 215.672 346.989 -13 -2 1 0 1 0.23252 0.121147 -3.0763 0 0 19.6966 
54.9882 34.9871 93495 -3.29806 7.01938 215.792 347.026 -13 -2 1 0 1 0.215509 0.110445 -3.1574 0 0 18.6284 
54.8208 35.3229 93505 -3.93234 7.47531 215.9 347.064 -13 -2 1 0 1 0.197515 0.0991037 -3.23032 0 0 17.4536 
54.6243 35.6777 93515 -4.55769 7.8448 215.994 347.101 -13 -2 1 0 1 0.179032 0.087371 -3.29759 0 0 16.1792 
54.3993 36.0473 93525 -5.1686 8.12586 216.074 347.138 -13 -2 1 0 1 0.160236 0.0753084 -3.35878 0 0 14.8124 
54.1467 36.4277 93535 -5.75939 8.31747 216.141 347.175 -13 -2 1 0 1 0.140767 0.0626365 -3.41079 0 0 13.361 
53.8674 36.8147 93544.9 -6.32413 8.4194 216.194 347.212 -13 -2 1 0 1 0.121028 0.0495665 -3.45669 0 0 11.8333 
53.5628 37.2043 93554.9 -6.85646 8.43202 216.232 347.249 -13 -2 1 0 1 0.101193 0.0361776 -3.49617 0 0 10.2379 
53.2346 37.5923 93564.9 -7.35015 8.35662 216.256 347.286 -13 -2 1 0 1 0.0810492 0.0222999 -3.52575 0 0 8.58379 
52.8846 37.9748 93574.9 -7.79906 8.19533 216.265 347.323 -13 -2 1 0 1 0.0608679 0.00808566 -3.5489 0 0 6.88042 
52.5151 38.3479 93584.9 -8.19706 7.95095 216.258 347.361 -13 -2 1 0 1 0.0408108 -0.00636613 -3.56546 0 0 5.13736 
52.1285 38.7079 93594.9 -8.53843 7.62704 216.237 347.398 -13 -2 1 0 1 0.0208185 -0.021095 -3.57175 0 0 3.36445 
51.9426 38.8667 93599.5 -8.67585 7.45129 216.221 347.415 -13 -2 1 0 1 0.011614 -0.0279933 -3.57368 0 0 2.53627 
51.9398 38.869 93599.6 -8.67714 7.44747 216.197 347.415 -13 -2 1 0 1 0.000763818 -0.013785 -3.5737 0 0 1.59123e-15 
51.9263 38.88 93599.9 -8.68783 7.43324 216.194 347.416 -13 -2 1 0 1 0.000102692 -0.0142788 -3.57384 0 0 0 
51.9181 38.8867 93600.1 -8.69427 7.42457 216.193 347.417 -13 -2 1 0 1 -0.000297819 -0.0145778 -3.57374 0 0 0 
51.9046 38.8976 93600.4 -8.70484 7.41021 216.191 347.418 -13 -2 1 0 1 -0.000958391 -0.0150713 -3.57358 0 0 1.3556e-14 
51.9017 38.9 93600.5 -8.70612 7.40632 216.166 347.419 -13 -2 1 0 1 -0.00571241 -0.00901989 -3.57355 0 0 21.5054 
51.4925 39.231 93610.5 -9.00673 6.92032 216.346 347.456 -13 -2 1 0 1 -0.0247451 -0.0250662 -3.56793 0 0 22.2191 
51.0714 39.5378 93620.5 -9.23213 6.36646 216.536 347.493 -13 -2 1 0 1 -0.0433978 -0.0413212 -3.55522 0 0 22.8061 
50.6422 39.8173 93630.5 -9.37828 5.75115 216.736 347.53 -13 -2 1 0 1 -0.0615491 -0.0576544 -3.53601 0 0 23.2631 
50.2084 40.067 93640.4 -9.44201 5.081 216.943 347.567 -13 -2 1 0 1 -0.079058 -0.0738953 -3.50712 0 0 23.5874 
49.7741 40.2845 93650.4 -9.42102 4.36274 217.155 347.604 -13 -2 1 0 1 -0.0960523 -0.0900943 -3.47132 0 0 23.7771 
49.343 40.4677 93660.4 -9.31398 3.60347 217.371 347.641 -13 -2 1 0 1 -0.112452 -0.106123 -3.42928 0 0 23.8312 
48.9193 40.6152 93670.4 -9.12043 2.80998 217.588 347.678 -13 -2 1 0 1 -0.128029 -0.121709 -3.37808 0 0 23.7492 
48.5068 40.7254 93680.4 -8.84078 1.9888 217.804 347.715 -13 -2 1 0 1 -0.143047 -0.136999 -3.32031 0 0 23.5314 
48.1095 40.7973 93690.4 -8.47648 1.14651 218.016 347.752 -13 -2 1 0 1 -0.157464 -0.151873 -3.25674 0 0 23.1791 
47.7311 40.8302 93700.4 -8.02968 0.288937 218.224 347.789 -13 -2 1 0 1 -0.170984 -0.165989 -3.18483 0 0 22.6942 
47.3753 40.8236 93710.4 -7.50323 -0.578654 218.423 347.826 -13 -2 1 0 1 -0.183985 -0.179585 -3.10682 0 0 22.0792 
47.0456 40.7772 93720.4 -6.90094 -1.45123 218.613 347.864 -13 -2 1 0 1 -0.196451 -0.19256 -3.02359 0 0 21.3376 
46.9067 40.7373 93725 -6.59783 -1.8554 218.697 347.881 -13 -2 1 0 1 -0.201854 -0.198131 -2.98194 0 0 20.953 
46.6212 40.6326 93735 -5.89245 -2.72822 218.868 347.918 -13 -2 1 0 1 -0.213455 -0.209969 -2.89 0 0 20.0338 
46.3695 40.4882 93745 -5.12261 -3.59728 219.024 347.955 -13 -2 1 0 1 -0.224192 -0.220691 -2.79114 0 0 18.9993 
46.1545 40.3044 93755 -4.29366 -4.46039 219.163 347.992 -13 -2 1 0 1 -0.234609 -0.230699 -2.68728 0 0 17.8554 
45.9786 40.0815 93765 -3.41155 -5.31576 219.284 348.029 -13 -2 1 0 1 -0.244662 -0.239885 -2.57922 0 0 16.6085 
45.8441 39.8199 93775 -2.48219 -6.16275 219.384 348.066 -13 -2 1 0 1 -0.253968 -0.247849 -2.46553 0 0 15.2657 
45.753 39.52 93785 -1.51164 -7.00142 219.462 348.103 -13 -2 1 0 1 -0.263088 -0.255025 -2.34745 0 0 13.8345 
45.707 39.1823 93795 -0.506411 -7.83223 219.516 348.14 -13 -2 1 0 1 -0.271988 -0.261333 -2.22591 0 0 12.323 
45.7074 38.807 93805 0.52732 -8.65669 219.546 348.177 -13 -2 1 0 1 -0.280293 -0.26641 -2.10004 0 0 10.74 
45.7553 38.3944 93815 1.58327 -9.47682 219.55 348.214 -13 -2 1 0 1 -0.288524 -0.270669 -1.9704 0 0 9.0944 
45.8517 37.9445 93824.9 2.6549 -10.2949 219.527 348.251 -13 -2 1 0 1 -0.29664 -0.274042 -1.83799 0 0 7.39567 
45.997 37.4575 93834.9 3.736 -11.114 219.476 348.288 -13 -2 1 0 1 -0.304284 -0.276221 -1.70249 0 0 5.65356 
46.1917 36.9331 93844.9 4.82035 -11.9377 219.398 348.325 -13 -2 1 0 1 -0.31193 -0.277581 -1.56384 0 0 3.87808 
46.3037 36.6747 93849.5 5.31775 -12.3188 219.352 348.342 -13 -2 1 0 1 -0.315414 -0.277838 -1.49972 0 0 3.05375 
46.3056 36.6706 93849.6 5.32451 -12.3235 219.327 348.342 -13 -2 1 0 1 -0.325592 -0.265058 -1.49874 0 0 1.91747e-15 
46.3144 36.6514 93849.9 5.35901 -12.352 219.322 348.343 -13 -2 1 0 1 -0.325847 -0.265064 -1.49413 0 0 0 
46.582 36.0695 93859.9 6.3982 -13.22 219.176 348.38 -13 -2 1 0 1 -0.333187 -0.264849 -1.35192 0 0 0 
46.8967 35.4476 93869.9 7.42515 -14.1022 219.021 348.417 -13 -2 1 0 1 -0.340423 -0.263833 -1.20798 0 0 0 
47.2579 34.7849 93879.8 8.43377 -15.0026 218.858 348.454 -13 -2 1 0 1 -0.347259 -0.261808 -1.06263 0 0 0 
47.6647 34.0804 93889.8 9.41768 -15.9254 218.685 348.491 -13 -2 1 0 1 -0.354066 -0.259065 -0.911583 0 0 0 
48.1157 33.3332 93899.8 10.3705 -16.8745 218.503 348.528 -13 -2 1 0 1 -0.360728 -0.255523 -0.762928 0 0 0 
48.6095 32.5417 93909.7 11.2864 -17.8534 218.312 348.565 -13 -2 1 0 1 -0.367049 -0.251082 -0.613808 0 0 0 
49.1442 31.7047 93919.7 12.1591 -18.8657 218.112 348.603 -13 -2 1 0 1 -0.373225 -0.245898 -0.463106 0 0 0 
49.7178 30.8203 93929.6 12.9822 -19.9147 217.904 348.64 -13 -2 1 0 1 -0.379245 -0.239993 -0.311963 0 0 0 
50.3279 29.887 93939.5 13.7491 -21.0034 217.687 348.677 -13 -2 1 0 1 -0.384925 -0.233289 -0.161142 0 0 0 
50.9718 28.9027 93949.5 14.4532 -22.1344 217.461 348.714 -13 -2 1 0 1 -0.39032 -0.225856 -0.00940929 0 0 0 
51.6464 27.8655 93959.4 15.0878 -23.3096 217.228 348.751 -13 -2 1 0 1 -0.395455 -0.217751 0.142142 0 0 0 
52.3485 26.7732 93969.3 15.6459 -24.5305 216.986 348.788 -13 -2 1 0 1 -0.400183 -0.208939 0.292717 0 0 0 
53.0745 25.6238 93979.2 16.1204 -25.7978 216.736 348.825 -13 -2 1 0 1 -0.404424 -0.19943 0.443475 0 0 0 
53.8203 24.415 93989.1 16.5043 -27.1114 216.479 348.862 -13 -2 1 0 1 -0.408251 -0.189314 0.593422 0 0 0 
54.5817 23.1448 93999 16.7901 -28.4704 216.214 348.899 -13 -2 1 0 1 -0.411531 -0.178589 0.741817 0 0 0 
55.354 21.811 94008.9 16.9707 -29.8731 215.942 348.936 -13 -2 1 0 1 -0.414074 -0.167237 0.889602 0 0 0 
56.1322 20.4118 94018.8 17.0382 -31.3169 215.664 348.973 -13 -2 1 0 1 -0.415961 -0.155364 1.03941 0 0 0 
56.911 18.9451 94028.6 16.9851 -32.7979 215.38 349.01 -13 -2 1 0 1 -0.417141 -0.143026 1.18362 0 0 0 
57.6848 17.4095 94038.5 16.8053 -34.3109 215.09 349.047 -13 -2 1 0 1 -0.41731 -0.130198 1.32637 0 0 0 
58.4475 15.8035 94048.3 16.4923 -35.8497 214.794 349.084 -13 -2 1 0 1 -0.416669 -0.117033 1.46703 0 0 0 
58.5829 15.4987 94050.1 16.4205 -36.1317 214.74 349.091 -13 -2 1 0 1 -0.416389 -0.114556 1.49248 0 0 0 
58.6078 15.4419 94050.4 16.4068 -36.1839 214.73 349.092 -13 -2 1 0 1 -0.416336 -0.114097 1.4971 0 0 1.34604e-14 
58.6131 15.4299 94050.5 16.402 -36.1909 214.704 349.092 -13 -2 1 0 1 -0.418265 -0.106626 1.49808 0 0 21.3542 
59.353 13.7372 94060.3 15.8976 -37.7559 214.645 349.129 -13 -2 1 0 1 -0.416026 -0.0941794 1.63554 0 0 22.1022 
60.0659 11.9742 94070.1 15.2509 -39.327 214.59 349.166 -13 -2 1 0 1 -0.412383 -0.0815287 1.77042 0 0 22.7226 
60.7454 10.1409 94080 14.4578 -40.8945 214.539 349.203 -13 -2 1 0 1 -0.407722 -0.068867 1.90287 0 0 23.2119 
61.3847 8.23777 94089.7 13.5147 -42.4477 214.49 349.24 -13 -2 1 0 1 -0.402066 -0.0562928 2.03174 0 0 23.5675 
61.977 6.26599 94099.5 12.4192 -43.9749 214.442 349.277 -13 -2 1 0 1 -0.394789 -0.0438302 2.15705 0 0 23.7877 
62.5153 4.22712 94109.3 11.1702 -45.464 214.396 349.315 -13 -2 1 0 1 -0.386395 -0.0316658 2.27922 0 0 23.8715 
62.9927 2.12333 94119.1 9.76754 -46.9014 214.351 349.352 -13 -2 1 0 1 -0.376831 -0.0199042 2.39723 0 0 23.8186 
63.4024 -0.0426321 94128.8 8.21274 -48.2737 214.306 349.389 -13 -2 1 0 1 -0.365601 -0.00865502 2.5107 0 0 23.6296 
63.7377 -2.26738 94138.6 6.50881 -49.5667 214.261 349.426 -13 -2 1 0 1 -0.353239 0.00193414 2.62033 0 0 23.3059 
63.992 -4.54693 94148.3 4.66047 -50.7657 214.215 349.463 -13 -2 1 0 1 -0.339603 0.0117378 2.72502 0 0 22.8496 
64.1589 -6.87666 94158 2.67378 -51.8568 214.169 349.5 -13 -2 1 0 1 -0.324434 0.0205959 2.82437 0 0 22.2637 
64.2327 -9.25134 94167.7 0.55693 -52.8258 214.122 349.537 -13 -2 1 0 1 -0.308253 0.0284124 2.91925 0 0 21.5517 
64.214 -11.0567 94175 -1.10549 -53.4621 214.087 349.564 -13 -2 1 0 1 -0.295228 0.0334857 2.98603 0 0 20.9395 
64.1118 -13.4956 94184.7 -3.42528 -54.1848 214.039 349.601 -13 -2 1 0 1 -0.276934 0.0391108 3.07106 0 0 20.0178 
63.9023 -15.962 94194.4 -5.84394 -54.7494 213.989 349.638 -13 -2 1 0 1 -0.257836 0.0433708 3.15055 0 0 18.9834 
63.5815 -18.4486 94204.1 -8.3474 -55.1449 213.94 349.675 -13 -2 1 0 1 -0.237528 0.0460327 3.22264 0 0 17.8424 
63.1462 -20.9478 94213.7 -10.9198 -55.3617 213.89 349.712 -13 -2 1 0 1 -0.216635 0.0471173 3.28958 0 0 16.6015 
62.5935 -23.4513 94223.4 -13.5435 -55.3914 213.839 349.749 -13 -2 1 0 1 -0.19521 0.0465275 3.35005 0 0 15.2677 
61.9217 -25.9507 94233.1 -16.2008 -55.2278 213.789 349.786 -13 -2 1 0 1 -0.17318 0.0441119 3.40288 0 0 13.8488 
61.1298 -28.4373 94242.7 -18.8723 -54.8667 213.738 349.823 -13 -2 1 0 1 -0.151035 0.0399423 3.45015 0 0 12.3527 
60.2176 -30.9024 94252.4 -21.5376 -54.3057 213.688 349.86 -13 -2 1 0 1 -0.128792 0.0339338 3.48988 0 0 10.7882 
59.1857 -33.3371 94262 -24.1773 -53.5448 213.639 349.897 -13 -2 1 0 1 -0.106604 0.0260608 3.52214 0 0 9.16384 
58.0359 -35.7327 94271.7 -26.7706 -52.5865 213.591 349.934 -13 -2 1 0 1 -0.0848282 0.0164301 3.54855 0 0 7.48893 
56.7705 -38.0806 94281.3 -29.2972 -51.4354 213.544 349.971 -13 -2 1 0 1 -0.0635081 0.00501207 3.56636 0 0 5.77284 
55.3929 -40.3723 94290.9 -31.7381 -50.0981 213.497 350.008 -13 -2 1 0 1 -0.0428554 -0.00812052 3.57719 0 0 4.02518 
54.0706 -42.355 94299.5 -33.8232 -48.7588 213.457 350.041 -13 -2 1 0 1 -0.0252516 -0.0211291 3.58196 0 0 2.45096 
54.0592 -42.3707 94299.6 -33.8364 -48.7417 213.433 350.041 -13 -2 1 0 1 -0.0134656 -0.00638308 3.58199 0 0 1.53722e-15 
54.0051 -42.4448 94299.9 -33.9162 -48.6862 213.431 350.042 -13 -2 1 0 1 -0.0127786 -0.0069205 3.58214 0 0 0 
53.9722 -42.4896 94300.1 -33.9646 -48.6525 213.429 350.043 -13 -2 1 0 1 -0.0123628 -0.00724708 3.58221 0 0 0 
53.918 -42.5635 94300.4 -34.0442 -48.5968 213.427 350.044 -13 -2 1 0 1 -0.0116774 -0.00778715 3.58207 0 0 1.34931e-14 
53.9064 -42.5791 94300.5 -34.0573 -48.5795 213.403 350.044 -13 -2 1 0 1 -0.00652967 -0.00156864 3.58204 0 0 21.4058 
52.3176 -44.7332 94310.1 -36.3283 -46.8516 213.586 350.081 -13 -2 1 0 1 0.0121983 -0.0193089 3.5774 0 0 22.0979 
50.6309 -46.8041 94319.8 -38.4518 -44.9706 213.797 350.118 -13 -2 1 0 1 0.0295803 -0.0385462 3.56647 0 0 22.6648 
48.8534 -48.7856 94329.4 -40.4125 -42.9531 214.034 350.155 -13 -2 1 0 1 0.0453979 -0.059042 3.54915 0 0 23.1034 
46.993 -50.6718 94339.1 -42.198 -40.8165 214.296 350.192 -13 -2 1 0 1 0.0594803 -0.0805366 3.52257 0 0 23.4114 
45.0579 -52.4581 94348.7 -43.7978 -38.5798 214.58 350.229 -13 -2 1 0 1 0.0718934 -0.103014 3.49006 0 0 23.587 
43.0569 -54.1405 94358.4 -45.2035 -36.2633 214.885 350.266 -13 -2 1 0 1 0.082452 -0.126142 3.45068 0 0 23.6294 
40.9988 -55.716 94368 -46.4094 -33.8867 215.208 350.303 -13 -2 1 0 1 0.0910637 -0.149633 3.40314 0 0 23.5384 
38.8929 -57.1825 94377.7 -47.4121 -31.4707 215.546 350.34 -13 -2 1 0 1 0.0978863 -0.173522 3.3499 0 0 23.3145 
36.7484 -58.5391 94387.3 -48.2104 -29.0363 215.898 350.377 -13 -2 1 0 1 0.102759 -0.197365 3.28958 0 0 22.9589 
34.5743 -59.7854 94397 -48.8055 -26.6026 216.26 350.414 -13 -2 1 0 1 0.105752 -0.221007 3.22222 0 0 22.4736 
32.3798 -60.9223 94406.7 -49.2008 -24.1895 216.63 350.451 -13 -2 1 0 1 0.107044 -0.244489 3.14955 0 0 21.8612 
30.1737 -61.9511 94416.4 -49.4015 -21.8153 217.005 350.488 -13 -2 1 0 1 0.1065 -0.267245 3.06994 0 0 21.1253 
28.2208 -62.767 94425 -49.4223 -19.7623 217.339 350.52 -13 -2 1 0 1 0.104696 -0.286854 2.99461 0 0 20.3752 
26.0155 -63.5993 94434.7 -49.2766 -17.5064 217.717 350.557 -13 -2 1 0 1 0.101281 -0.308484 2.90498 0 0 19.418 
23.8219 -64.332 94444.4 -48.9605 -15.3346 218.092 350.594 -13 -2 1 0 1 0.0962857 -0.328779 2.80859 0 0 18.3506 
