# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -115 0 0 200 46.2216 2112 -1 1 0 1 -3.10949e-19 -0.0550367 4.30517 0 0 0 
0 0 -110 0 0 200 46.3017 2112 -1 1 0 1 -2.878e-19 -0.0558623 4.33722 0 0 0 
0 0 -105 0 0 200 46.3818 2112 -1 1 0 1 -2.64574e-19 -0.0566476 4.36629 0 0 0 
0 0 -100 0 0 200 46.4619 2112 -1 1 0 1 -2.42188e-19 -0.0574134 4.39495 0 0 0 
0 0 -95 0 0 200 46.542 2112 -1 1 0 1 -2.2078e-19 -0.0581633 4.42361 0 0 0 
0 0 -90 0 0 200 46.6221 2112 -1 1 0 1 -1.99719e-19 -0.0588681 4.44945 0 0 0 
0 0 -85 0 0 200 46.7022 2112 -1 1 0 1 -1.79508e-19 -0.059546 4.47436 0 0 0 
0 0 -80 0 0 200 46.7823 2112 -1 1 0 1 -1.60371e-19 -0.0602064 4.49927 0 0 0 
0 0 -75 0 0 200 46.8624 2112 -1 1 0 1 -1.41922e-19 -0.0608199 4.52163 0 0 0 
0 0 -70 0 0 200 46.9426 2112 -1 1 0 1 -1.24383e-19 -0.0613974 4.54247 0 0 0 
0 0 -65 0 0 200 47.0227 2112 -1 1 0 1 -1.07998e-19 -0.061956 4.56331 0 0 0 
0 0 -60 0 0 200 47.1028 2112 -1 1 0 1 -9.25632e-20 -0.0624687 4.58197 0 0 0 
0 0 -55 0 0 200 47.1829 2112 -1 1 0 1 -7.81307e-20 -0.0629348 4.59847 0 0 0 
0 0 -50 0 0 200 47.263 2112 -1 1 0 1 -6.49197e-20 -0.063381 4.61497 0 0 0 
0 0 -45 0 0 200 47.3431 2112 -1 1 0 1 -5.2842e-20 -0.0637847 4.62976 0 0 0 
0 0 -40 0 0 200 47.4232 2112 -1 1 0 1 -4.18753e-20 -0.0641306 4.6417 0 0 0 
0 0 -35 0 0 200 47.5033 2112 -1 1 0 1 -3.21824e-20 -0.0644556 4.65364 0 0 0 
0 0 -30 0 0 200 47.5834 2112 -1 1 0 1 -2.37367e-20 -0.0647438 4.6644 0 0 0 
0 0 -25 0 0 200 47.6635 2112 -1 1 0 1 -1.65072e-20 -0.0649627 4.67162 0 0 0 
0 0 -20 0 0 200 47.7436 2112 -1 1 0 1 -1.05871e-20 -0.0651603 4.67884 0 0 0 
0 0 -15 0 0 200 47.8237 2112 -1 1 0 1 -5.9729e-21 -0.0653281 4.68546 0 0 0 
0 0 -10 0 0 200 47.9038 2112 -1 1 0 1 -2.65462e-21 -0.0654159 4.68787 0 0 0 
0 0 -5 0 0 200 47.9839 2112 -1 1 0 1 -6.63655e-22 -0.065482 4.69027 0 0 0 
0 0 -0.0005 0 0 200 48.064 2112 -1 1 0 1 -6.1996e-30 -0.0655264 4.69268 0 0 0 
0 0 0.0005 0 0 200 48.0641 2112 -1 1 0 1 6.1996e-30 -0.0655264 4.69268 0 0 0 
0 0 5.0005 0 0 200 48.1442 2112 -1 1 0 1 6.63784e-22 -0.065482 4.69027 0 0 0 
0 0 10.0005 0 0 200 48.2243 2112 -1 1 0 1 2.65488e-21 -0.0654159 4.68787 0 0 0 
0 0 15.0005 0 0 200 48.3044 2112 -1 1 0 1 5.97328e-21 -0.065328 4.68546 0 0 0 
0 0 20.0005 0 0 200 48.3845 2112 -1 1 0 1 1.05876e-20 -0.0651603 4.67884 0 0 0 
0 0 25.0005 0 0 200 48.4646 2112 -1 1 0 1 1.65079e-20 -0.0649627 4.67162 0 0 0 
0 0 30.0005 0 0 200 48.5447 2112 -1 1 0 1 2.37375e-20 -0.0647438 4.6644 0 0 0 
0 0 35.0005 0 0 200 48.6248 2112 -1 1 0 1 3.21833e-20 -0.0644556 4.65364 0 0 0 
0 0 40.0005 0 0 200 48.7049 2112 -1 1 0 1 4.18764e-20 -0.0641306 4.6417 0 0 0 
0 0 45.0005 0 0 200 48.785 2112 -1 1 0 1 5.28432e-20 -0.0637847 4.62976 0 0 0 
0 0 50.0005 0 0 200 48.8651 2112 -1 1 0 1 6.49209e-20 -0.063381 4.61497 0 0 0 
0 0 55.0005 0 0 200 48.9452 2112 -1 1 0 1 7.8132e-20 -0.0629348 4.59847 0 0 0 
0 0 60.0005 0 0 200 49.0253 2112 -1 1 0 1 9.25647e-20 -0.0624687 4.58197 0 0 0 
0 0 65.0005 0 0 200 49.1054 2112 -1 1 0 1 1.07999e-19 -0.0619559 4.5633 0 0 0 
0 0 70.0005 0 0 200 49.1856 2112 -1 1 0 1 1.24385e-19 -0.0613973 4.54246 0 0 0 
0 0 75.0005 0 0 200 49.2657 2112 -1 1 0 1 1.41924e-19 -0.0608199 4.52162 0 0 0 
0 0 80.0005 0 0 200 49.3458 2112 -1 1 0 1 1.60373e-19 -0.0602063 4.49926 0 0 0 
0 0 85.0005 0 0 200 49.4259 2112 -1 1 0 1 1.7951e-19 -0.0595459 4.47435 0 0 0 
0 0 90.0005 0 0 200 49.506 2112 -1 1 0 1 1.99721e-19 -0.058868 4.44944 0 0 0 
0 0 95.0005 0 0 200 49.5861 2112 -1 1 0 1 2.20782e-19 -0.0581632 4.4236 0 0 0 
0 0 100.001 0 0 200 49.6662 2112 -1 1 0 1 2.4219e-19 -0.0574134 4.39495 0 0 0 
0 0 105.001 0 0 200 49.7463 2112 -1 1 0 1 2.64576e-19 -0.0566476 4.36629 0 0 0 
0 0 110.001 0 0 200 49.8264 2112 -1 1 0 1 2.87802e-19 -0.0558622 4.33721 0 0 0 
0 0 115.001 0 0 200 49.9065 2112 -1 1 0 1 3.10952e-19 -0.0550366 4.30517 0 0 0 
0 0 120.001 0 0 200 49.9866 2112 -1 1 0 1 3.34977e-19 -0.0541967 4.27312 0 0 0 
0 0 125.001 0 0 200 50.0667 2112 -1 1 0 1 3.59878e-19 -0.0533425 4.24107 0 0 0 
0 0 130 0 0 200 50.1468 2112 -1 1 0 1 3.84221e-19 -0.0524556 4.20603 0 0 0 
0 0 135 0 0 200 50.2269 2112 -1 1 0 1 4.09325e-19 -0.0515562 4.17098 0 0 0 
0 0 140 0 0 200 50.307 2112 -1 1 0 1 4.35194e-19 -0.0506443 4.13593 0 0 0 
0 0 145 0 0 200 50.3872 2112 -1 1 0 1 4.60371e-19 -0.0497121 4.09862 0 0 0 
0 0 150 0 0 200 50.4673 2112 -1 1 0 1 4.85992e-19 -0.0487681 4.06099 0 0 0 
0 0 155 0 0 200 50.5474 2112 -1 1 0 1 5.12263e-19 -0.0478135 4.02335 0 0 0 
0 0 160 0 0 200 50.6275 2112 -1 1 0 1 5.37782e-19 -0.0468486 3.9841 0 0 0 
0 0 165 0 0 200 50.7076 2112 -1 1 0 1 5.63374e-19 -0.0458749 3.9443 0 0 0 
0 0 170 0 0 200 50.7877 2112 -1 1 0 1 5.89498e-19 -0.0448925 3.9045 0 0 0 
0 0 175 0 0 200 50.8678 2112 -1 1 0 1 6.14884e-19 -0.043907 3.86362 0 0 0 
0 0 180 0 0 200 50.9479 2112 -1 1 0 1 6.39936e-19 -0.0429179 3.82208 0 0 0 
0 0 185 0 0 200 51.028 2112 -1 1 0 1 6.65404e-19 -0.0419219 3.78055 0 0 0 
0 0 190 0 0 200 51.1081 2112 -1 1 0 1 6.90213e-19 -0.0409276 3.73836 0 0 0 
0 0 195 0 0 200 51.1882 2112 -1 1 0 1 7.14265e-19 -0.0399364 3.69551 0 0 0 
0 0 200 0 0 200 51.2683 2112 -1 1 0 1 7.38618e-19 -0.0389403 3.65266 0 0 0 
0 0 205 0 0 200 51.3484 2112 -1 1 0 1 7.62446e-19 -0.0379481 3.60947 0 0 0 
0 0 210 0 0 200 51.4285 2112 -1 1 0 1 7.851e-19 -0.0369671 3.56571 0 0 0 
0 0 215 0 0 200 51.5086 2112 -1 1 0 1 8.07946e-19 -0.0359829 3.52195 0 0 0 
0 0 220 0 0 200 51.5888 2112 -1 1 0 1 8.30434e-19 -0.0350028 3.47807 0 0 0 
0 0 225 0 0 200 51.6689 2112 -1 1 0 1 8.51361e-19 -0.0340427 3.43379 0 0 0 
0 0 230 0 0 200 51.749 2112 -1 1 0 1 8.72379e-19 -0.0330811 3.38951 0 0 0 
0 0 235 0 0 200 51.8291 2112 -1 1 0 1 8.93224e-19 -0.032122 3.3452 0 0 0 
0 0 240 0 0 200 51.9092 2112 -1 1 0 1 9.12172e-19 -0.0311919 3.30076 0 0 0 
0 0 245 0 0 200 51.9893 2112 -1 1 0 1 9.31118e-19 -0.0302619 3.25631 0 0 0 
0 0 250 0 0 200 52.0694 2112 -1 1 0 1 9.50061e-19 -0.0293318 3.21187 0 0 0 
0 0 255 0 0 200 52.1495 2112 -1 1 0 1 9.66862e-19 -0.0284391 3.16758 0 0 0 
0 0 260 0 0 200 52.2296 2112 -1 1 0 1 9.83566e-19 -0.0275479 3.1233 0 0 0 
0 0 265 0 0 200 52.3097 2112 -1 1 0 1 1.00018e-18 -0.0266581 3.07901 0 0 0 
0 0 270 0 0 200 52.3898 2112 -1 1 0 1 1.01497e-18 -0.0258037 3.03512 0 0 0 
0 0 275 0 0 200 52.4699 2112 -1 1 0 1 1.02933e-18 -0.024957 2.99128 0 0 0 
0 0 280 0 0 200 52.55 2112 -1 1 0 1 1.04354e-18 -0.0241129 2.94745 0 0 0 
0 0 285 0 0 200 52.6301 2112 -1 1 0 1 1.05622e-18 -0.023301 2.90414 0 0 0 
0 0 290 0 0 200 52.7102 2112 -1 1 0 1 1.06822e-18 -0.0225028 2.86101 0 0 0 
0 0 295 0 0 200 52.7904 2112 -1 1 0 1 1.07999e-18 -0.0217083 2.81788 0 0 0 
0 0 300 0 0 200 52.8705 2112 -1 1 0 1 1.09053e-18 -0.0209419 2.77532 0 0 0 
0 0 305 0 0 200 52.9506 2112 -1 1 0 1 1.10019e-18 -0.0201948 2.73311 0 0 0 
0 0 310 0 0 200 53.0307 2112 -1 1 0 1 1.10956e-18 -0.0194523 2.6909 0 0 0 
0 0 315 0 0 200 53.1108 2112 -1 1 0 1 1.11797e-18 -0.0187332 2.64924 0 0 0 
0 0 320 0 0 200 53.1909 2112 -1 1 0 1 1.12536e-18 -0.0180385 2.60813 0 0 0 
0 0 325 0 0 200 53.271 2112 -1 1 0 1 1.13242e-18 -0.0173491 2.56702 0 0 0 
0 0 330 0 0 200 53.3511 2112 -1 1 0 1 1.13874e-18 -0.0166783 2.52638 0 0 0 
0 0 335 0 0 200 53.4312 2112 -1 1 0 1 1.14398e-18 -0.0160362 2.48652 0 0 0 
0 0 340 0 0 200 53.5113 2112 -1 1 0 1 1.14885e-18 -0.0153999 2.44666 0 0 0 
0 0 345 0 0 200 53.5914 2112 -1 1 0 1 1.15315e-18 -0.0147778 2.40713 0 0 0 
0 0 350 0 0 200 53.6715 2112 -1 1 0 1 1.15638e-18 -0.0141874 2.36862 0 0 0 
0 0 355 0 0 200 53.7516 2112 -1 1 0 1 1.15922e-18 -0.0136034 2.33012 0 0 0 
0 0 360 0 0 200 53.8317 2112 -1 1 0 1 1.1616e-18 -0.0130293 2.29179 0 0 0 
0 0 365 0 0 200 53.9119 2112 -1 1 0 1 1.16298e-18 -0.0124893 2.25473 0 0 0 
0 0 370 0 0 200 53.992 2112 -1 1 0 1 1.16396e-18 -0.0119558 2.21768 0 0 0 
0 0 375 0 0 200 54.0721 2112 -1 1 0 1 1.16453e-18 -0.011429 2.18062 0 0 0 
0 0 380 0 0 200 54.1522 2112 -1 1 0 1 1.16425e-18 -0.010937 2.14505 0 0 0 
0 0 385 0 0 200 54.2323 2112 -1 1 0 1 1.16354e-18 -0.0104519 2.10949 0 0 0 
0 0 390 0 0 200 54.3124 2112 -1 1 0 1 1.16242e-18 -0.0099737 2.07393 0 0 0 
0 0 395 0 0 200 54.3925 2112 -1 1 0 1 1.16068e-18 -0.00952426 2.0397 0 0 0 
0 0 400 0 0 200 54.4726 2112 -1 1 0 1 1.15848e-18 -0.00908508 2.00567 0 0 0 
0 0 405 0 0 200 54.5527 2112 -1 1 0 1 1.15585e-18 -0.00865278 1.97165 0 0 0 
0 0 410 0 0 200 54.6328 2112 -1 1 0 1 1.15278e-18 -0.00824393 1.93877 0 0 0 
0 0 415 0 0 200 54.7129 2112 -1 1 0 1 1.14927e-18 -0.00784774 1.90629 0 0 0 
0 0 420 0 0 200 54.793 2112 -1 1 0 1 1.14533e-18 -0.00745847 1.87381 0 0 0 
0 0 425 0 0 200 54.8731 2112 -1 1 0 1 1.14106e-18 -0.00708802 1.84228 0 0 0 
0 0 430 0 0 200 54.9532 2112 -1 1 0 1 1.13641e-18 -0.00673185 1.81134 0 0 0 
0 0 435 0 0 200 55.0333 2112 -1 1 0 1 1.13135e-18 -0.00638254 1.7804 0 0 0 
0 0 440 0 0 200 55.1135 2112 -1 1 0 1 1.12601e-18 -0.00604819 1.75021 0 0 0 
0 0 445 0 0 200 55.1936 2112 -1 1 0 1 1.12041e-18 -0.005729 1.7208 0 0 0 
0 0 450 0 0 200 55.2737 2112 -1 1 0 1 1.11439e-18 -0.00541656 1.69138 0 0 0 
0 0 455 0 0 200 55.3538 2112 -1 1 0 1 1.10811e-18 -0.00511593 1.66251 0 0 0 
0 0 460 0 0 200 55.4339 2112 -1 1 0 1 1.10171e-18 -0.0048307 1.63459 0 0 0 
0 0 465 0 0 200 55.514 2112 -1 1 0 1 1.0949e-18 -0.00455207 1.60667 0 0 0 
0 0 470 0 0 200 55.5941 2112 -1 1 0 1 1.08782e-18 -0.00428277 1.5791 0 0 0 
0 0 475 0 0 200 55.6742 2112 -1 1 0 1 1.08075e-18 -0.00402857 1.55264 0 0 0 
0 0 480 0 0 200 55.7543 2112 -1 1 0 1 1.0733e-18 -0.00378078 1.52618 0 0 0 
0 0 485 0 0 200 55.8344 2112 -1 1 0 1 1.06553e-18 -0.00354045 1.49988 0 0 0 
0 0 490 0 0 200 55.9145 2112 -1 1 0 1 1.05795e-18 -0.00331447 1.47482 0 0 0 
0 0 495 0 0 200 55.9946 2112 -1 1 0 1 1.04998e-18 -0.00309468 1.44977 0 0 0 
0 0 500 0 0 200 56.0747 2112 -1 1 0 1 1.04164e-18 -0.00288107 1.42471 0 0 0 
0 0 505 0 0 200 56.1548 2112 -1 1 0 1 1.03365e-18 -0.00268057 1.401 0 0 0 
0 0 510 0 0 200 56.2349 2112 -1 1 0 1 1.0253e-18 -0.00248609 1.37731 0 0 0 
0 0 515 0 0 200 56.3151 2112 -1 1 0 1 1.01658e-18 -0.00229757 1.35361 0 0 0 
0 0 520 0 0 200 56.3952 2112 -1 1 0 1 1.00819e-18 -0.00211947 1.33105 0 0 0 
0 0 525 0 0 200 56.4753 2112 -1 1 0 1 9.99561e-19 -0.0019478 1.30866 0 0 0 
0 0 530 0 0 200 56.5554 2112 -1 1 0 1 9.9058e-19 -0.00178182 1.28626 0 0 0 
0 0 535 0 0 200 56.6355 2112 -1 1 0 1 9.81876e-19 -0.00162421 1.2648 0 0 0 
0 0 540 0 0 200 56.7156 2112 -1 1 0 1 9.73057e-19 -0.00147301 1.24365 0 0 0 
0 0 545 0 0 200 56.7957 2112 -1 1 0 1 9.63905e-19 -0.00132726 1.22251 0 0 0 
0 0 550 0 0 200 56.8758 2112 -1 1 0 1 9.5496e-19 -0.0011883 1.2021 0 0 0 
0 0 555 0 0 200 56.9559 2112 -1 1 0 1 9.46035e-19 -0.00105544 1.18214 0 0 0 
0 0 560 0 0 200 57.036 2112 -1 1 0 1 9.36793e-19 -0.000927756 1.16219 0 0 0 
0 0 565 0 0 200 57.1161 2112 -1 1 0 1 9.27676e-19 -0.000805756 1.14278 0 0 0 
0 0 570 0 0 200 57.1962 2112 -1 1 0 1 9.18715e-19 -0.000689264 1.12396 0 0 0 
0 0 575 0 0 200 57.2763 2112 -1 1 0 1 9.09452e-19 -0.000577694 1.10514 0 0 0 
0 0 580 0 0 200 57.3564 2112 -1 1 0 1 9.00222e-19 -0.000471048 1.0867 0 0 0 
0 0 585 0 0 200 57.4365 2112 -1 1 0 1 8.91285e-19 -0.000369148 1.06895 0 0 0 
0 0 590 0 0 200 57.5167 2112 -1 1 0 1 8.82062e-19 -0.000271912 1.0512 0 0 0 
0 0 595 0 0 200 57.5968 2112 -1 1 0 1 8.72773e-19 -0.000179134 1.03369 0 0 0 
0 0 600 0 0 200 57.6769 2112 -1 1 0 1 8.63909e-19 -9.02122e-05 1.01695 0 0 0 
0 0 605 0 0 200 57.757 2112 -1 1 0 1 8.54775e-19 -5.69993e-06 1.00022 0 0 0 
0 0 610 0 0 200 57.8371 2112 -1 1 0 1 8.45474e-19 7.45802e-05 0.983591 0 0 0 
0 0 615 0 0 200 57.9172 2112 -1 1 0 1 8.36725e-19 0.000151983 0.967814 0 0 0 
0 0 620 0 0 200 57.9973 2112 -1 1 0 1 8.27721e-19 0.000225221 0.952037 0 0 0 
0 0 625 0 0 200 58.0774 2112 -1 1 0 1 8.18462e-19 0.000294294 0.93626 0 0 0 
0 0 630 0 0 200 58.1575 2112 -1 1 0 1 8.09851e-19 0.000361462 0.921378 0 0 0 
0 0 635 0 0 200 58.2376 2112 -1 1 0 1 8.01011e-19 0.000424729 0.906507 0 0 0 
0 0 640 0 0 200 58.3177 2112 -1 1 0 1 7.9193e-19 0.000484068 0.891635 0 0 0 
0 0 645 0 0 200 58.3978 2112 -1 1 0 1 7.83384e-19 0.000541863 0.8775 0 0 0 
0 0 650 0 0 200 58.4779 2112 -1 1 0 1 7.74734e-19 0.000596322 0.863482 0 0 0 
0 0 655 0 0 200 58.558 2112 -1 1 0 1 7.65857e-19 0.000647081 0.849465 0 0 0 
0 0 660 0 0 200 58.6381 2112 -1 1 0 1 7.57403e-19 0.00069646 0.836039 0 0 0 
0 0 665 0 0 200 58.7183 2112 -1 1 0 1 7.48964e-19 0.000743153 0.822825 0 0 0 
0 0 670 0 0 200 58.7984 2112 -1 1 0 1 7.40313e-19 0.000786365 0.809611 0 0 0 
0 0 675 0 0 200 58.8785 2112 -1 1 0 1 7.31972e-19 0.000828199 0.79686 0 0 0 
0 0 680 0 0 200 58.9586 2112 -1 1 0 1 7.23762e-19 0.000868054 0.784401 0 0 0 
0 0 685 0 0 200 59.0387 2112 -1 1 0 1 7.1535e-19 0.000904633 0.771943 0 0 0 
0 0 690 0 0 200 59.1188 2112 -1 1 0 1 7.07143e-19 0.000939721 0.759831 0 0 0 
0 0 695 0 0 200 59.1989 2112 -1 1 0 1 6.99172e-19 0.000973562 0.748084 0 0 0 
0 0 700 0 0 200 59.279 2112 -1 1 0 1 6.91012e-19 0.00100432 0.736337 0 0 0 
0 0 705 0 0 200 59.3591 2112 -1 1 0 1 6.82955e-19 0.00103339 0.724831 0 0 0 
0 0 710 0 0 200 59.4392 2112 -1 1 0 1 6.75232e-19 0.00106195 0.713751 0 0 0 
0 0 715 0 0 200 59.5193 2112 -1 1 0 1 6.67331e-19 0.00108762 0.702672 0 0 0 
0 0 720 0 0 200 59.5994 2112 -1 1 0 1 6.59436e-19 0.00111132 0.69174 0 0 0 
0 0 725 0 0 200 59.6795 2112 -1 1 0 1 6.51965e-19 0.00113524 0.681288 0 0 0 
0 0 730 0 0 200 59.7596 2112 -1 1 0 1 6.44328e-19 0.00115645 0.670836 0 0 0 
0 0 735 0 0 200 59.8398 2112 -1 1 0 1 6.36607e-19 0.00117539 0.660449 0 0 0 
0 0 740 0 0 200 59.9199 2112 -1 1 0 1 6.29391e-19 0.00119526 0.650586 0 0 0 
0 0 745 0 0 200 60 2112 -1 1 0 1 6.22019e-19 0.00121257 0.640723 0 0 0 
0 0 750 0 0 200 60.0801 2112 -1 1 0 1 6.14491e-19 0.00122734 0.630859 0 0 0 
0 0 755 0 0 200 60.1602 2112 -1 1 0 1 6.07519e-19 0.0012436 0.621541 0 0 0 
0 0 760 0 0 200 60.2403 2112 -1 1 0 1 6.00412e-19 0.00125752 0.612231 0 0 0 
0 0 765 0 0 200 60.3204 2112 -1 1 0 1 5.93158e-19 0.00126905 0.60292 0 0 0 
0 0 770 0 0 200 60.4005 2112 -1 1 0 1 5.86354e-19 0.0012817 0.594056 0 0 0 
0 0 775 0 0 200 60.4806 2112 -1 1 0 1 5.7951e-19 0.00129267 0.585265 0 0 0 
0 0 780 0 0 200 60.5607 2112 -1 1 0 1 5.72528e-19 0.00130139 0.576473 0 0 0 
0 0 785 0 0 200 60.6408 2112 -1 1 0 1 5.65896e-19 0.00131084 0.568039 0 0 0 
0 0 790 0 0 200 60.7209 2112 -1 1 0 1 5.5931e-19 0.00131924 0.559735 0 0 0 
0 0 795 0 0 200 60.801 2112 -1 1 0 1 5.52596e-19 0.00132554 0.55143 0 0 0 
0 0 800 0 0 200 60.8811 2112 -1 1 0 1 5.46139e-19 0.00133216 0.543404 0 0 0 
0 0 805 0 0 200 60.9612 2112 -1 1 0 1 5.39808e-19 0.00133833 0.535556 0 0 0 
0 0 810 0 0 200 61.0414 2112 -1 1 0 1 5.33355e-19 0.00134253 0.527708 0 0 0 
0 0 815 0 0 200 61.1215 2112 -1 1 0 1 5.27076e-19 0.00134664 0.520068 0 0 0 
0 0 820 0 0 200 61.2016 2112 -1 1 0 1 5.20993e-19 0.00135089 0.512649 0 0 0 
0 0 825 0 0 200 61.2817 2112 -1 1 0 1 5.14797e-19 0.00135328 0.505231 0 0 0 
0 0 830 0 0 200 61.3618 2112 -1 1 0 1 5.08694e-19 0.00135519 0.497956 0 0 0 
0 0 835 0 0 200 61.4419 2112 -1 1 0 1 5.02854e-19 0.00135777 0.49094 0 0 0 
0 0 840 0 0 200 61.522 2112 -1 1 0 1 4.96907e-19 0.00135861 0.483923 0 0 0 
0 0 845 0 0 200 61.6021 2112 -1 1 0 1 4.90982e-19 0.00135858 0.476995 0 0 0 
0 0 850 0 0 200 61.6822 2112 -1 1 0 1 4.85377e-19 0.00135973 0.470357 0 0 0 
0 0 855 0 0 200 61.7623 2112 -1 1 0 1 4.79672e-19 0.00135925 0.463718 0 0 0 
0 0 860 0 0 200 61.8424 2112 -1 1 0 1 4.73923e-19 0.00135752 0.457118 0 0 0 
0 0 865 0 0 200 61.9225 2112 -1 1 0 1 4.68546e-19 0.00135745 0.450834 0 0 0 
0 0 870 0 0 200 62.0026 2112 -1 1 0 1 4.63075e-19 0.00135583 0.444551 0 0 0 
0 0 875 0 0 200 62.0827 2112 -1 1 0 1 4.5751e-19 0.00135268 0.438267 0 0 0 
0 0 880 0 0 200 62.1628 2112 -1 1 0 1 4.52345e-19 0.0013515 0.43231 0 0 0 
0 0 885 0 0 200 62.243 2112 -1 1 0 1 4.47101e-19 0.00134893 0.42636 0 0 0 
0 0 890 0 0 200 62.3231 2112 -1 1 0 1 4.41768e-19 0.00134491 0.420409 0 0 0 
0 0 895 0 0 200 62.4032 2112 -1 1 0 1 4.36756e-19 0.00134241 0.414727 0 0 0 
0 0 900 0 0 200 62.4833 2112 -1 1 0 1 4.3173e-19 0.00133903 0.409089 0 0 0 
0 0 905 0 0 200 62.5634 2112 -1 1 0 1 4.2662e-19 0.0013343 0.403452 0 0 0 
0 0 910 0 0 200 62.6435 2112 -1 1 0 1 4.2176e-19 0.00133064 0.398029 0 0 0 
0 0 915 0 0 200 62.7236 2112 -1 1 0 1 4.16944e-19 0.00132659 0.392686 0 0 0 
0 0 920 0 0 200 62.8037 2112 -1 1 0 1 4.12049e-19 0.00132126 0.387342 0 0 0 
0 0 925 0 0 200 62.8838 2112 -1 1 0 1 4.07339e-19 0.0013166 0.382166 0 0 0 
0 0 930 0 0 200 62.9639 2112 -1 1 0 1 4.02724e-19 0.00131198 0.377099 0 0 0 
0 0 935 0 0 200 63.044 2112 -1 1 0 1 3.98036e-19 0.00130617 0.372032 0 0 0 
0 0 940 0 0 200 63.1241 2112 -1 1 0 1 3.93472e-19 0.00130064 0.36709 0 0 0 
0 0 945 0 0 200 63.2042 2112 -1 1 0 1 3.89052e-19 0.00129557 0.362283 0 0 0 
0 0 950 0 0 200 63.2843 2112 -1 1 0 1 3.84562e-19 0.00128936 0.357475 0 0 0 
0 0 955 0 0 200 63.3644 2112 -1 1 0 1 3.80142e-19 0.00128309 0.352755 0 0 0 
0 0 960 0 0 200 63.4446 2112 -1 1 0 1 3.75907e-19 0.00127763 0.348192 0 0 0 
0 0 965 0 0 200 63.5247 2112 -1 1 0 1 3.71607e-19 0.00127112 0.343629 0 0 0 
0 0 970 0 0 200 63.6048 2112 -1 1 0 1 3.67329e-19 0.0012642 0.33912 0 0 0 
0 0 975 0 0 200 63.6849 2112 -1 1 0 1 3.63272e-19 0.00125845 0.334787 0 0 0 
0 0 980 0 0 200 63.765 2112 -1 1 0 1 3.59154e-19 0.0012517 0.330454 0 0 0 
0 0 985 0 0 200 63.8451 2112 -1 1 0 1 3.55013e-19 0.00124424 0.326144 0 0 0 
0 0 990 0 0 200 63.9252 2112 -1 1 0 1 3.51127e-19 0.00123825 0.322028 0 0 0 
0 0 995 0 0 200 64.0053 2112 -1 1 0 1 3.47183e-19 0.00123132 0.317911 0 0 0 
0 0 1000 0 0 200 64.0854 2112 -1 1 0 1 3.43183e-19 0.00122346 0.313795 0 0 0 
0 0 1005 0 0 200 64.1655 2112 -1 1 0 1 3.39454e-19 0.00121724 0.309878 0 0 0 
0 0 1010 0 0 200 64.2456 2112 -1 1 0 1 3.35677e-19 0.00121019 0.305966 0 0 0 
0 0 1015 0 0 200 64.3257 2112 -1 1 0 1 3.31846e-19 0.00120225 0.302053 0 0 0 
0 0 1020 0 0 200 64.4058 2112 -1 1 0 1 3.28234e-19 0.00119559 0.298305 0 0 0 
0 0 1025 0 0 200 64.4859 2112 -1 1 0 1 3.24616e-19 0.00118846 0.294584 0 0 0 
0 0 1030 0 0 200 64.566 2112 -1 1 0 1 3.20948e-19 0.0011805 0.290864 0 0 0 
0 0 1035 0 0 200 64.6462 2112 -1 1 0 1 3.1745e-19 0.00117347 0.287276 0 0 0 
0 0 1040 0 0 200 64.7263 2112 -1 1 0 1 3.13985e-19 0.0011663 0.283736 0 0 0 
0 0 1045 0 0 200 64.8064 2112 -1 1 0 1 3.10472e-19 0.00115835 0.280197 0 0 0 
0 0 1050 0 0 200 64.8865 2112 -1 1 0 1 3.07084e-19 0.00115101 0.27676 0 0 0 
0 0 1055 0 0 200 64.9666 2112 -1 1 0 1 3.03765e-19 0.00114383 0.273391 0 0 0 
0 0 1060 0 0 200 65.0467 2112 -1 1 0 1 3.004e-19 0.00113592 0.270022 0 0 0 
0 0 1065 0 0 200 65.1268 2112 -1 1 0 1 2.97121e-19 0.00112832 0.266731 0 0 0 
0 0 1070 0 0 200 65.2069 2112 -1 1 0 1 2.9394e-19 0.00112117 0.263523 0 0 0 
0 0 1075 0 0 200 65.287 2112 -1 1 0 1 2.90717e-19 0.00111332 0.260315 0 0 0 
0 0 1080 0 0 200 65.3671 2112 -1 1 0 1 2.87543e-19 0.00110551 0.257161 0 0 0 
0 0 1085 0 0 200 65.4472 2112 -1 1 0 1 2.84495e-19 0.00109841 0.254105 0 0 0 
0 0 1090 0 0 200 65.5273 2112 -1 1 0 1 2.81407e-19 0.00109064 0.251049 0 0 0 
0 0 1095 0 0 200 65.6074 2112 -1 1 0 1 2.78335e-19 0.00108268 0.248025 0 0 0 
0 0 1100 0 0 200 65.6875 2112 -1 1 0 1 2.75413e-19 0.00107564 0.245113 0 0 0 
0 0 1105 0 0 200 65.7676 2112 -1 1 0 1 2.72454e-19 0.00106797 0.2422 0 0 0 
0 0 1110 0 0 200 65.8478 2112 -1 1 0 1 2.69481e-19 0.00105989 0.239301 0 0 0 
0 0 1115 0 0 200 65.9279 2112 -1 1 0 1 2.6668e-19 0.00105293 0.236524 0 0 0 
