# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.34881 16.334 17999.6 -3.76473 -0.419907 199.964 67.9489 -13 -2 1 0 1 -2.93637e-05 -0.0012761 -3.27869 0 0 0 
-3.96493 15.7317 18099.6 -2.3357 -1.78086 199.979 68.3262 -13 -2 1 0 1 0.0132041 -0.0539806 -2.93497 0 0 0 
-4.44789 14.8273 18199.6 0.511751 -1.57334 199.993 68.7034 -13 -2 1 0 1 0.0255157 -0.0866201 -2.00175 0 0 0 
-3.42446 14.3208 18299.6 3.57495 -0.424313 199.968 69.0807 -13 -2 1 0 1 0.0234225 -0.0999967 -0.710797 0 0 0 
-0.876859 14.2804 18399.6 6.60913 -0.00646363 199.891 69.4579 -13 -2 1 0 1 0.00554047 -0.0996525 0.696331 0 0 0 
3.12022 13.9241 18499.5 9.19808 -1.88911 199.78 69.8352 -13 -2 1 0 1 -0.0188995 -0.0812071 1.9913 0 0 0 
7.94825 11.954 18599.4 9.54228 -6.28621 199.674 70.2124 -13 -2 1 0 1 -0.027965 -0.0410675 2.92727 0 0 0 
11.9944 7.63862 18699.2 6.01769 -10.6339 199.627 70.5897 -13 -2 1 0 1 -0.00163196 -0.000963513 3.2771 0 0 0 
13.6059 1.91658 18799 0.419413 -11.5501 199.666 70.9669 -13 -2 1 0 1 0.0440306 0.0057432 2.938 0 0 0 
12.7266 -3.33635 18898.9 -3.40906 -9.11811 199.763 71.3442 -13 -2 1 0 1 0.0722476 -0.0196124 2.01018 0 0 0 
10.7558 -7.10871 18998.8 -3.97424 -6.07128 199.869 71.7214 -13 -2 1 0 1 0.073611 -0.0493474 0.722549 0 0 0 
9.13435 -9.57914 19098.7 -2.25039 -3.97978 199.948 72.0987 -13 -2 1 0 1 0.0625225 -0.0663107 -0.6844 0 0 0 
8.65799 -11.1853 19198.7 0.389968 -2.45197 199.985 72.4759 -13 -2 1 0 1 0.0492044 -0.0644524 -1.98216 0 0 0 
9.44985 -11.9713 19298.7 2.57733 -0.609352 199.983 72.8532 -13 -2 1 0 1 0.0308774 -0.0400141 -2.92319 0 0 0 
10.9332 -11.7774 19398.7 2.9995 1.28525 199.974 73.2304 -13 -2 1 0 1 -0.000775334 0.000192877 -3.27796 0 0 0 
12.1366 -10.9213 19498.7 1.60139 1.80249 199.986 73.6077 -13 -2 1 0 1 -0.041399 0.0369501 -2.94125 0 0 0 
12.4465 -10.3206 19598.7 -0.354909 0.30681 200 73.9849 -13 -2 1 0 1 -0.0724735 0.0600477 -2.01297 0 0 0 
11.803 -10.8026 19698.7 -2.23596 -2.30612 199.974 74.3622 -13 -2 1 0 1 -0.0822476 0.0754355 -0.724098 0 0 0 
10.1087 -12.5767 19798.6 -4.72753 -4.61176 199.891 74.7394 -13 -2 1 0 1 -0.0704374 0.0880514 0.683401 0 0 0 
6.85851 -15.0835 19898.6 -8.4489 -4.92408 199.761 75.1167 -13 -2 1 0 1 -0.0399499 0.0885954 1.98101 0 0 0 
1.66468 -16.8901 19998.4 -12.0575 -1.6573 199.63 75.4939 -13 -2 1 0 1 -0.00572942 0.0588755 2.92225 0 0 0 
-4.63833 -16.2635 20098.2 -12.383 4.33337 199.57 75.8712 -13 -2 1 0 1 0.000296976 0.00252627 3.27844 0 0 0 
-9.97749 -12.7858 20198 -8.44056 9.0062 199.619 76.2484 -13 -2 1 0 1 -0.0328226 -0.0407734 2.94577 0 0 0 
-12.9015 -7.95557 20297.8 -3.42018 9.65269 199.738 76.6257 -13 -2 1 0 1 -0.0738799 -0.0445709 2.02244 0 0 0 
-13.768 -3.60716 20397.7 -0.505454 7.47578 199.86 77.0029 -13 -2 1 0 1 -0.0949179 -0.0241452 0.737094 0 0 0 
-13.8222 -0.588428 20497.7 -0.0308112 4.59061 199.948 77.3802 -13 -2 1 0 1 -0.0954155 -0.00342589 -0.669963 0 0 0 
-13.9908 1.00851 20597.7 -0.705773 1.83633 199.991 77.7574 -13 -2 1 0 1 -0.0805326 0.00652749 -1.97006 0 0 0 
-14.4769 1.3116 20697.7 -1.10064 -0.511157 199.997 78.1347 -13 -2 1 0 1 -0.0484575 0.00522157 -2.91594 0 0 0 
-14.9322 0.691252 20797.7 -0.59314 -1.69381 199.992 78.5119 -13 -2 1 0 1 4.30754e-05 0.000799041 -3.2767 0 0 0 
-15.0352 -0.064431 20897.7 0.114336 -1.01583 199.998 78.8892 -13 -2 1 0 1 0.0505889 0.000842974 -2.94706 0 0 0 
-14.9452 -0.073038 20997.7 0.108189 1.1576 199.997 79.2664 -13 -2 1 0 1 0.086708 0.000831377 -2.02427 0 0 0 
-14.9468 -0.0365378 21000.5 0.0972884 1.23276 199.996 79.2772 -13 -2 1 0 1 0.0874582 0.000616698 -1.99141 0 0 0 
-14.9468 -0.0365245 21000.5 0.0972845 1.23279 199.996 79.2772 -13 -2 1 0 1 0.0874585 0.00061662 -1.99139 0 0 0 
-15.007 1.28772 21100.5 -0.303761 4.13981 199.957 79.6544 -13 -2 1 0 1 0.104876 -0.00879015 -0.695364 0 0 0 
-15.0832 4.15246 21200.4 0.302635 7.32479 199.866 80.0317 -13 -2 1 0 1 0.105325 -0.0289049 0.711759 0 0 0 
-14.2906 8.51063 21300.3 3.34061 9.84102 199.73 80.4089 -13 -2 1 0 1 0.0834825 -0.0495289 2.00185 0 0 0 
-11.3491 13.5039 21400.2 8.61632 9.43824 199.592 80.7862 -13 -2 1 0 1 0.039249 -0.0458954 2.93464 0 0 0 
-5.83676 17.2026 21500 12.8948 4.72785 199.528 81.1634 -13 -2 1 0 1 0.00129376 -0.00077143 3.28014 0 0 0 
0.775102 17.9541 21599.7 12.7331 -1.58186 199.588 81.5407 -13 -2 1 0 1 0.00374251 0.0594071 2.93555 0 0 0 
6.28766 16.0941 21699.6 9.01088 -5.19576 199.73 81.9179 -13 -2 1 0 1 0.037139 0.0922145 2.00328 0 0 0 
9.76399 13.3953 21799.5 5.07289 -5.08175 199.871 82.2952 -13 -2 1 0 1 0.0681847 0.092145 0.713204 0 0 0 
11.5949 11.364 21899.4 2.46426 -2.84945 199.965 82.6724 -13 -2 1 0 1 0.0807058 0.07801 -0.694284 0 0 0 
12.3611 10.6091 21999.4 0.647876 -0.225659 199.999 83.0497 -13 -2 1 0 1 0.0716919 0.060336 -1.99095 0 0 0 
12.2444 10.9715 22099.4 -1.1102 1.4079 199.992 83.4269 -13 -2 1 0 1 0.0413759 0.0356662 -2.92876 0 0 0 
11.3339 11.6957 22199.4 -2.33908 1.1675 199.983 83.8042 -13 -2 1 0 1 0.000239686 -0.0012346 -3.27842 0 0 0 
10.1928 11.9029 22299.4 -1.89161 -0.456756 199.991 84.1814 -13 -2 1 0 1 -0.0340766 -0.0410837 -2.93611 0 0 0 
9.73287 11.2258 22399.4 0.253744 -2.20585 199.988 84.5587 -13 -2 1 0 1 -0.0562577 -0.0657886 -2.00422 0 0 0 
10.5316 9.71917 22499.4 2.91074 -3.86465 199.942 84.9359 -13 -2 1 0 1 -0.0732356 -0.0681073 -0.714133 0 0 0 
12.5002 7.22725 22599.3 4.70002 -6.30989 199.845 85.3132 -13 -2 1 0 1 -0.0872072 -0.0507677 0.692744 0 0 0 
14.8283 3.20281 22699.2 4.06898 -9.91402 199.713 85.6904 -13 -2 1 0 1 -0.0867006 -0.0192055 1.98814 0 0 0 
15.9473 -2.59669 22799 -0.192724 -12.91 199.583 86.0677 -13 -2 1 0 1 -0.0551326 0.00806219 2.92601 0 0 0 
14.2663 -9.06273 22898.8 -6.54402 -12.1505 199.524 86.4449 -13 -2 1 0 1 -0.00188639 -0.000357939 3.27868 0 0 0 
9.79349 -14.0509 22998.6 -10.6461 -7.38336 199.58 86.8222 -13 -2 1 0 1 0.031251 -0.0471977 2.94247 0 0 0 
4.3855 -16.4141 23098.4 -10.3181 -2.37791 199.72 87.1994 -13 -2 1 0 1 0.0242145 -0.0947962 2.01644 0 0 0 
-0.0800171 -16.9067 23198.3 -7.31953 -0.114522 199.866 87.5767 -13 -2 1 0 1 -0.00139362 -0.117158 0.729325 0 0 0 
-2.85017 -16.9608 23298.3 -3.75352 -0.395836 199.965 87.9539 -13 -2 1 0 1 -0.0206205 -0.117594 -0.678359 0 0 0 
-3.84076 -17.4302 23398.3 -0.225101 -1.44156 199.995 88.3312 -13 -2 1 0 1 -0.02331 -0.100862 -1.97814 0 0 0 
-3.14126 -18.2192 23498.2 2.86271 -1.43142 199.975 88.7084 -13 -2 1 0 1 -0.0119178 -0.0615287 -2.92232 0 0 0 
-1.27743 -18.5836 23598.2 4.1642 0.16427 199.957 89.0857 -13 -2 1 0 1 -0.00136403 -0.000427478 -3.27982 0 0 0 
0.55108 -18.0364 23698.2 2.71643 1.87039 199.973 89.4629 -13 -2 1 0 1 -0.00297054 0.0603193 -2.94549 0 0 0 
1.13533 -16.9597 23798.2 -0.537976 2.1806 199.988 89.8402 -13 -2 1 0 1 -0.00738235 0.0981259 -2.01878 0 0 0 
-0.0374628 -16.0121 23898.2 -4.13637 1.59612 199.951 90.2174 -13 -2 1 0 1 -0.000284863 0.111451 -0.730816 0 0 0 
-2.95394 -15.2133 23998.1 -7.44596 1.90495 199.853 90.5947 -13 -2 1 0 1 0.0201967 0.106369 0.676427 0 0 0 
-7.30713 -13.69 24098 -9.64432 4.6559 199.713 90.9719 -13 -2 1 0 1 0.0423098 0.0806126 1.97459 0 0 0 
-12.078 -10.1813 24197.9 -8.74285 9.54394 199.581 91.3492 -13 -2 1 0 1 0.041259 0.0361823 2.91783 0 0 0 
-15.3299 -4.33025 24297.6 -3.68499 13.3164 199.523 91.7264 -13 -2 1 0 1 0.0012896 0.00184596 3.27743 0 0 0 
-15.5419 2.38505 24397.4 2.6455 12.7727 199.575 92.1037 -13 -2 1 0 1 -0.0508775 0.00917913 2.94924 0 0 0 
-13.1927 7.89854 24497.2 6.07106 9.04827 199.703 92.4809 -13 -2 1 0 1 -0.0754135 0.0463151 2.02951 0 0 0 
-10.116 11.4811 24597.1 5.70904 5.521 199.843 92.8582 -13 -2 1 0 1 -0.0696288 0.0801597 0.745824 0 0 0 
-7.85834 13.6995 24697 3.08331 3.59147 199.944 93.2354 -13 -2 1 0 1 -0.0540496 0.0958098 -0.661383 0 0 0 
-7.1637 15.1978 24797 -0.331811 2.39824 199.986 93.6127 -13 -2 1 0 1 -0.0409203 0.0892609 -1.96357 0 0 0 
-8.09297 15.9949 24897 -3.14702 0.641679 199.975 93.9899 -13 -2 1 0 1 -0.0267669 0.0558803 -2.9137 0 0 0 
-9.94372 15.7554 24997 -3.80818 -1.55015 199.958 94.3672 -13 -2 1 0 1 0.000226399 0.00241532 -3.27934 0 0 0 
-11.4877 14.6656 25097 -2.06297 -2.45026 199.975 94.7444 -13 -2 1 0 1 0.038745 -0.0472862 -2.95389 0 0 0 
-11.855 13.6934 25197 0.616874 -1.10031 199.996 95.1217 -13 -2 1 0 1 0.0688936 -0.0780004 -2.03332 0 0 0 
-11.8211 13.6963 25200.5 0.710743 -1.0203 199.996 95.135 -13 -2 1 0 1 0.0694222 -0.0788721 -1.99267 0 0 0 
-11.8211 13.6963 25200.5 0.710769 -1.02028 199.996 95.135 -13 -2 1 0 1 0.0694223 -0.0788724 -1.99266 0 0 0 
-10.8094 13.825 25300.5 3.33846 1.58947 199.966 95.5122 -13 -2 1 0 1 0.0758049 -0.0957441 -0.695658 0 0 0 
-8.40752 15.1872 25400.5 6.4123 3.60434 199.865 95.8895 -13 -2 1 0 1 0.0590957 -0.105374 0.712034 0 0 0 
-4.25203 17.0113 25500.3 10.2761 3.12067 199.712 96.2667 -13 -2 1 0 1 0.0255469 -0.0986107 2.00223 0 0 0 
1.71823 17.6598 25600.2 13.171 -1.14129 199.563 96.644 -13 -2 1 0 1 -0.00455567 -0.0598336 2.93466 0 0 0 
8.22264 15.5046 25699.9 12.007 -7.47095 199.5 97.0212 -13 -2 1 0 1 0.00126194 -0.000781249 3.27964 0 0 0 
13.0168 10.6052 25799.7 6.76174 -11.4061 199.56 97.3985 -13 -2 1 0 1 0.0447179 0.0347697 2.93498 0 0 0 
14.9767 4.86312 25899.5 1.41536 -10.9182 199.697 97.7757 -13 -2 1 0 1 0.0872393 0.0273875 2.00326 0 0 0 
14.9372 0.0887382 25999.4 -1.02577 -8.01217 199.837 98.153 -13 -2 1 0 1 0.10399 -4.20783e-05 0.713989 0 0 0 
14.4153 -3.12794 26099.3 -0.721101 -4.90825 199.939 98.5302 -13 -2 1 0 1 0.100249 -0.0224817 -0.692902 0 0 0 
14.4133 -4.87163 26199.3 0.765461 -2.09769 199.988 98.9075 -13 -2 1 0 1 0.0835727 -0.0292643 -1.98934 0 0 0 
15.0992 -5.25593 26299.3 1.78348 0.494029 199.992 99.2847 -13 -2 1 0 1 0.051049 -0.0191043 -2.92775 0 0 0 
15.9536 -4.53743 26399.3 1.40491 2.10949 199.984 99.662 -13 -2 1 0 1 0.000395314 -0.00159396 -3.27862 0 0 0 
16.3727 -3.4958 26499.3 0.262873 1.68106 199.993 100.039 -13 -2 1 0 1 -0.0546688 0.0103017 -2.93752 0 0 0 
16.3025 -3.17862 26599.3 -0.416856 -0.649545 199.999 100.416 -13 -2 1 0 1 -0.0941393 0.0172548 -2.00602 0 0 0 
16.0333 -4.29462 26699.3 -0.679281 -3.89047 199.961 100.794 -13 -2 1 0 1 -0.111358 0.0289517 -0.715607 0 0 0 
15.4679 -7.0842 26799.2 -1.8758 -7.20867 199.862 101.171 -13 -2 1 0 1 -0.107824 0.0484796 0.691923 0 0 0 
13.7641 -11.3137 26899.1 -5.36905 -9.34182 199.71 101.548 -13 -2 1 0 1 -0.0806023 0.0648926 1.98835 0 0 0 
9.78589 -15.8469 26999 -10.6164 -8.03975 199.557 101.925 -13 -2 1 0 1 -0.0343177 0.0529924 2.92715 0 0 0 
3.44491 -18.6117 27098.7 -14.0868 -2.46433 199.488 102.303 -13 -2 1 0 1 -0.00144054 0.000109383 3.28025 0 0 0 
-3.46278 -18.1563 27198.5 -12.7285 4.00379 199.555 102.68 -13 -2 1 0 1 -0.0126756 -0.0607624 2.9441 0 0 0 
-8.74327 -15.1954 27298.3 -8.19846 7.11145 199.706 103.057 -13 -2 1 0 1 -0.0512658 -0.0877645 2.01806 0 0 0 
-11.7568 -11.6963 27398.2 -4.13974 6.39174 199.855 103.434 -13 -2 1 0 1 -0.0821967 -0.081082 0.731088 0 0 0 
-13.2001 -9.1162 27498.1 -1.90654 3.77245 199.956 103.812 -13 -2 1 0 1 -0.0924529 -0.0631379 -0.67632 0 0 0 
-13.8341 -7.96734 27598.1 -0.692666 0.87618 199.997 104.189 -13 -2 1 0 1 -0.0813704 -0.0458875 -1.97575 0 0 0 
-13.8833 -8.09409 27698.1 0.532868 -1.14501 199.996 104.566 -13 -2 1 0 1 -0.0485901 -0.0270041 -2.91977 0 0 0 
-13.3151 -8.80729 27798.1 1.63404 -1.37616 199.989 104.943 -13 -2 1 0 1 -0.00217609 0.000149354 -3.27765 0 0 0 
-12.4562 -9.18955 27898.1 1.52678 0.0366889 199.995 105.321 -13 -2 1 0 1 0.0399353 0.0310409 -2.94445 0 0 0 
-12.0504 -8.6808 27998.1 -0.10243 2.01845 199.99 105.698 -13 -2 1 0 1 0.06834 0.0505124 -2.01913 0 0 0 
-12.6495 -7.15302 28098.1 -2.266 4.14787 199.945 106.075 -13 -2 1 0 1 0.0869614 0.0501387 -0.732089 0 0 0 
-14.1629 -4.41737 28198 -3.50189 6.95412 199.849 106.452 -13 -2 1 0 1 0.0979846 0.0314474 0.67494 0 0 0 
-15.7253 -0.0690785 28297.9 -2.19544 10.4618 199.715 106.83 -13 -2 1 0 1 0.0912588 0.00146451 1.97353 0 0 0 
-15.7655 5.83856 28397.8 2.55628 12.6853 199.581 107.207 -13 -2 1 0 1 0.053937 -0.0186458 2.91786 0 0 0 
-12.9237 11.9061 28497.5 8.67454 10.7808 199.521 107.584 -13 -2 1 0 1 0.00113284 0.000436684 3.2787 0 0 0 
-7.60812 15.9939 28597.3 11.8116 5.27611 199.582 107.961 -13 -2 1 0 1 -0.0248673 0.0537594 2.95123 0 0 0 
-1.88209 17.2837 28697.1 10.4826 0.30511 199.725 108.339 -13 -2 1 0 1 -0.0106362 0.100081 2.03139 0 0 0 
2.52008 16.8471 28797 7.00276 -1.50196 199.872 108.716 -13 -2 1 0 1 0.017716 0.117273 0.74718 0 0 0 
5.1268 16.2142 28897 3.48784 -0.749254 199.969 109.093 -13 -2 1 0 1 0.0361472 0.113301 -0.660567 0 0 0 
6.06377 16.2142 28997 0.300832 0.705566 199.999 109.47 -13 -2 1 0 1 0.0362023 0.0952115 -1.96306 0 0 0 
5.49217 16.7402 29097 -2.45365 1.11945 199.982 109.848 -13 -2 1 0 1 0.0200839 0.0584737 -2.91311 0 0 0 
3.86407 17.0463 29197 -3.6846 -0.115369 199.966 110.225 -13 -2 1 0 1 0.00169941 0.00258284 -3.2784 0 0 0 
2.23424 16.5544 29296.9 -2.4287 -1.76468 199.978 110.602 -13 -2 1 0 1 -0.00608412 -0.0534089 -2.9529 0 0 0 
1.73121 15.4628 29396.9 0.579688 -2.40114 199.985 110.979 -13 -2 1 0 1 -0.00890061 -0.088074 -2.03285 0 0 0 
1.77166 15.4204 29400.5 0.699998 -2.40387 199.985 110.993 -13 -2 1 0 1 -0.00925045 -0.0888051 -1.99168 0 0 0 
1.77167 15.4204 29400.5 0.700032 -2.40387 199.985 110.993 -13 -2 1 0 1 -0.00925055 -0.0888052 -1.99167 0 0 0 
2.96648 14.2289 29500.5 4.04737 -2.37757 199.945 111.37 -13 -2 1 0 1 -0.0197269 -0.0985061 -0.695479 0 0 0 
5.73611 12.8826 29600.4 6.88845 -3.29898 199.855 111.747 -13 -2 1 0 1 -0.0388937 -0.0893739 0.711461 0 0 0 
9.60435 10.5638 29700.3 8.18746 -6.34859 199.732 112.125 -13 -2 1 0 1 -0.0544155 -0.06136 2.00096 0 0 0 
13.3633 6.29806 29800.2 6.17307 -10.7093 199.618 112.502 -13 -2 1 0 1 -0.0435597 -0.0217249 2.93279 0 0 0 
15.1616 0.19068 29900 0.618845 -13.0832 199.571 112.879 -13 -2 1 0 1 0.00126453 -0.000740955 3.27775 0 0 0 
13.959 -6.04198 29999.8 -5.06777 -11.18 199.623 113.256 -13 -2 1 0 1 0.0478795 -0.0209576 2.93343 0 0 0 
10.6927 -10.6044 30099.6 -7.31349 -7.00701 199.744 113.634 -13 -2 1 0 1 0.0625367 -0.0618365 2.00185 0 0 0 
7.23244 -13.2314 30199.5 -6.09384 -3.82654 199.871 114.011 -13 -2 1 0 1 0.0506347 -0.092302 0.712394 0 0 0 
4.88231 -14.7531 30299.5 -3.14355 -2.50828 199.96 114.388 -13 -2 1 0 1 0.0341515 -0.103083 -0.694744 0 0 0 
4.16931 -15.8572 30399.5 0.292634 -1.88629 199.991 114.765 -13 -2 1 0 1 0.024277 -0.0928358 -1.99137 0 0 0 
5.07055 -16.5111 30499.4 3.08014 -0.547703 199.976 115.143 -13 -2 1 0 1 0.017168 -0.0570662 -2.92949 0 0 0 
6.89092 -16.2788 30599.4 3.75749 1.47698 199.96 115.52 -13 -2 1 0 1 0.000141286 -0.00181485 -3.27954 0 0 0 
8.40776 -15.2033 30699.4 1.98699 2.51546 199.975 115.897 -13 -2 1 0 1 -0.028135 0.0494109 -2.93725 0 0 0 
8.70399 -14.1094 30799.4 -0.84503 1.55618 199.993 116.274 -13 -2 1 0 1 -0.0503463 0.0803033 -2.00482 0 0 0 
7.57616 -13.8278 30899.4 -3.65039 -0.464494 199.967 116.652 -13 -2 1 0 1 -0.0527761 0.0949845 -0.714036 0 0 0 
5.02621 -14.4565 30999.4 -6.61486 -1.78338 199.883 117.029 -13 -2 1 0 1 -0.0353882 0.099581 0.693295 0 0 0 
0.919343 -15.2049 31099.3 -9.76146 -0.68905 199.761 117.406 -13 -2 1 0 1 -0.00617178 0.0873568 1.98887 0 0 0 
-4.4836 -14.6029 31199.1 -11.3602 3.554 199.646 117.783 -13 -2 1 0 1 0.01402 0.0486578 2.92603 0 0 0 
-9.77049 -11.4616 31298.9 -9.06367 8.84719 199.599 118.161 -13 -2 1 0 1 -0.000911859 -0.000306276 3.27726 0 0 0 
-13.0149 -6.24993 31398.7 -3.70089 11.2976 199.647 118.538 -13 -2 1 0 1 -0.044375 -0.0213596 2.93986 0 0 0 
-13.6159 -0.828715 31498.6 0.872908 9.89322 199.754 118.915 -13 -2 1 0 1 -0.079306 -0.00517599 2.01337 0 0 0 
-12.667 3.39228 31598.5 2.40397 6.95143 199.865 119.292 -13 -2 1 0 1 -0.0884972 0.0233326 0.726431 0 0 0 
-11.632 6.19231 31698.4 1.43709 4.35548 199.948 119.67 -13 -2 1 0 1 -0.0815383 0.0430952 -0.680481 0 0 0 
-11.4027 7.81903 31798.4 -0.566373 2.16925 199.988 120.047 -13 -2 1 0 1 -0.0671684 0.0457778 -1.97881 0 0 0 
-12.1188 8.34719 31898.4 -2.10024 -0.062644 199.989 120.424 -13 -2 1 0 1 -0.042441 0.0290293 -2.92104 0 0 0 
-13.2319 7.83014 31998.4 -2.06295 -1.81887 199.982 120.801 -13 -2 1 0 1 -0.00202822 0.00118074 -3.2773 0 0 0 
-13.9655 6.82017 32098.4 -0.768335 -1.86807 199.99 121.179 -13 -2 1 0 1 0.0450414 -0.0218273 -2.94255 0 0 0 
-14.0067 6.28997 32198.4 0.529097 0.00462607 200 121.556 -13 -2 1 0 1 0.0796571 -0.0354929 -2.01582 0 0 0 
-13.4948 6.98494 32298.4 1.52568 2.84141 199.974 121.933 -13 -2 1 0 1 0.0928403 -0.0476798 -0.727778 0 0 0 
-12.3669 9.11017 32398.4 3.20713 5.54273 199.898 122.31 -13 -2 1 0 1 0.0855084 -0.0624209 0.679635 0 0 0 
-10.0022 12.2795 32498.3 6.53682 6.72878 199.78 122.688 -13 -2 1 0 1 0.0579309 -0.0702399 1.97779 0 0 0 
-5.68291 15.2786 32598.2 10.6521 4.61042 199.663 123.065 -13 -2 1 0 1 0.0193324 -0.0507848 2.92022 0 0 0 
0.250964 16.3144 32698 12.4137 -0.812074 199.613 123.442 -13 -2 1 0 1 -1.91817e-05 0.000306159 3.27788 0 0 0 
5.99005 14.4961 32797.8 9.90782 -6.06571 199.663 123.819 -13 -2 1 0 1 0.0197577 0.0490371 2.94667 0 0 0 
9.81896 10.8485 32897.6 5.39088 -7.87429 199.773 124.197 -13 -2 1 0 1 0.0564492 0.0632845 2.02442 0 0 0 
11.5982 7.14782 32997.6 2.07576 -6.57539 199.882 124.574 -13 -2 1 0 1 0.0804898 0.050224 0.739488 0 0 0 
12.2417 4.46723 33097.5 0.78243 -4.07361 199.957 124.951 -13 -2 1 0 1 0.0855189 0.031672 -0.667591 0 0 0 
12.56 3.0801 33197.5 0.561126 -1.51794 199.994 125.328 -13 -2 1 0 1 0.0739342 0.0185854 -1.96797 0 0 0 
12.7864 2.85708 33297.5 0.272077 0.473961 200 125.706 -13 -2 1 0 1 0.0450086 0.0105304 -2.91449 0 0 0 
12.7662 3.33768 33397.5 -0.369749 1.18254 199.997 126.083 -13 -2 1 0 1 0.00241425 0.00103774 -3.27615 0 0 0 
12.4819 3.77368 33497.5 -0.628257 0.332933 199.999 126.46 -13 -2 1 0 1 -0.0397263 -0.0117443 -2.94766 0 0 0 
12.3009 3.50998 33597.5 0.0465392 -1.48552 199.995 126.837 -13 -2 1 0 1 -0.0695 -0.0197054 -2.02583 0 0 0 
12.3097 3.47125 33600.5 0.0780015 -1.54779 199.994 126.849 -13 -2 1 0 1 -0.0702064 -0.019674 -1.99117 0 0 0 
12.3098 3.47124 33600.5 0.078012 -1.54781 199.994 126.849 -13 -2 1 0 1 -0.0702066 -0.019674 -1.99116 0 0 0 
12.6212 2.14626 33700.5 1.13337 -3.81727 199.961 127.226 -13 -2 1 0 1 -0.0866596 -0.0147421 -0.695296 0 0 0 
13.2934 -0.421258 33800.5 1.28568 -6.52164 199.89 127.603 -13 -2 1 0 1 -0.0912398 0.00277843 0.711728 0 0 0 
13.5267 -4.37514 33900.4 -0.810782 -9.16448 199.789 127.981 -13 -2 1 0 1 -0.0770369 0.0248334 2.00148 0 0 0 
12.0515 -9.2507 34000.2 -5.38618 -9.78896 199.688 128.358 -13 -2 1 0 1 -0.0391411 0.0303416 2.93349 0 0 0 
8.13598 -13.502 34100.1 -9.93776 -6.58164 199.645 128.735 -13 -2 1 0 1 0.00130476 -0.000776825 3.27821 0 0 0 
2.71738 -15.4507 34199.9 -11.0111 -1.1767 199.694 129.112 -13 -2 1 0 1 0.0102565 -0.0525326 2.93281 0 0 0 
-2.26454 -14.9654 34299.8 -8.52633 2.61394 199.802 129.49 -13 -2 1 0 1 -0.012218 -0.0870428 1.99986 0 0 0 
-5.66447 -13.3724 34399.7 -5.12144 3.28687 199.908 129.867 -13 -2 1 0 1 -0.0387012 -0.093295 0.7096 0 0 0 
-7.51336 -12.0166 34499.7 -2.41502 1.93927 199.977 130.244 -13 -2 1 0 1 -0.0517808 -0.0840912 -0.697604 0 0 0 
-8.17968 -11.5013 34599.7 -0.305312 0.172489 200 130.621 -13 -2 1 0 1 -0.0471427 -0.0675635 -1.99326 0 0 0 
-7.86227 -11.6918 34699.7 1.50397 -0.702163 199.994 130.999 -13 -2 1 0 1 -0.0263974 -0.0406988 -2.92928 0 0 0 
-6.82558 -11.9499 34799.7 2.40282 -0.107947 199.986 131.376 -13 -2 1 0 1 -8.13568e-05 -0.00162412 -3.27716 0 0 0 
-5.754 -11.6747 34899.7 1.5841 1.2225 199.991 131.753 -13 -2 1 0 1 0.0191862 0.0376899 -2.93353 0 0 0 
-5.4738 -10.7903 34999.7 -0.60221 2.22569 199.987 132.13 -13 -2 1 0 1 0.0314346 0.0611859 -2.00085 0 0 0 
-6.39964 -9.49121 35099.6 -3.0611 3.00834 199.954 132.508 -13 -2 1 0 1 0.0440328 0.0649516 -0.710324 0 0 0 
-8.42147 -7.64986 35199.6 -4.83225 4.56756 199.89 132.885 -13 -2 1 0 1 0.0578409 0.0523726 0.69653 0 0 0 
-10.9305 -4.69413 35299.5 -4.78318 7.43867 199.805 133.262 -13 -2 1 0 1 0.0623718 0.0264884 1.99136 0 0 0 
-12.694 -0.191984 35399.4 -1.74067 10.3575 199.725 133.639 -13 -2 1 0 1 0.0416715 -8.1461e-05 2.92727 0 0 0 
-12.2897 5.20231 35499.3 3.47502 10.5826 199.69 134.017 -13 -2 1 0 1 -0.000959957 -0.000877593 3.27691 0 0 0 
-9.43765 9.78476 35599.1 7.42948 7.32101 199.728 134.394 -13 -2 1 0 1 -0.0326154 0.031936 2.93725 0 0 0 
-5.46703 12.3969 35699 7.87866 3.28545 199.818 134.771 -13 -2 1 0 1 -0.0324817 0.0709728 2.00866 0 0 0 
-1.97839 13.3928 35798.9 5.82577 1.0853 199.913 135.148 -13 -2 1 0 1 -0.0145356 0.0925754 0.720368 0 0 0 
0.231931 13.8161 35898.9 2.9673 0.841344 199.977 135.526 -13 -2 1 0 1 0.000770669 0.0959582 -0.68685 0 0 0 
0.974231 14.3361 35998.9 0.0167439 1.20667 199.997 135.903 -13 -2 1 0 1 0.00464795 0.083482 -1.98431 0 0 0 
0.322994 14.8819 36098.9 -2.45747 0.767015 199.984 136.28 -13 -2 1 0 1 -0.000107992 0.0510551 -2.92423 0 0 0 
-1.20696 14.9158 36198.9 -3.29309 -0.73112 199.972 136.657 -13 -2 1 0 1 -0.00133117 0.00133333 -3.27717 0 0 0 
-2.58837 14.1949 36298.9 -1.90486 -1.97413 199.982 137.035 -13 -2 1 0 1 0.00744738 -0.0464084 -2.93901 0 0 0 
