# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.2816 -80.1238 94885 -2.46313 -13.0385 255.415 351.371 -13 -2 1 0 1 0.0638278 -0.322646 -3.1114 0 0 8.89028 
13.2131 -80.6313 94895 -1.05133 -12.9165 255.472 351.407 -13 -2 1 0 1 0.0586983 -0.299693 -3.19499 0 0 10.4278 
13.1986 -81.1332 94905 0.295391 -12.7594 255.539 351.443 -13 -2 1 0 1 0.053465 -0.274974 -3.27042 0 0 11.9056 
13.2353 -81.6282 94914.9 1.57088 -12.5676 255.616 351.479 -13 -2 1 0 1 0.0481794 -0.24916 -3.34025 0 0 13.3158 
13.3203 -82.1149 94924.9 2.76845 -12.3422 255.705 351.515 -13 -2 1 0 1 0.0428193 -0.222463 -3.40403 0 0 14.6509 
13.4504 -82.592 94934.9 3.88217 -12.0854 255.804 351.551 -13 -2 1 0 1 0.0372389 -0.194273 -3.45855 0 0 15.9037 
13.6223 -83.0583 94944.9 4.90648 -11.8 255.915 351.587 -13 -2 1 0 1 0.0314714 -0.165156 -3.50694 0 0 17.0678 
13.8321 -83.5127 94954.9 5.83569 -11.4898 256.036 351.623 -13 -2 1 0 1 0.0255036 -0.135336 -3.54888 0 0 18.1371 
14.0762 -83.9544 94964.9 6.66503 -11.1591 256.168 351.659 -13 -2 1 0 1 0.019236 -0.104433 -3.58074 0 0 19.106 
14.3505 -84.3826 94974.9 7.39032 -10.813 256.311 351.695 -13 -2 1 0 1 0.0126863 -0.0728448 -3.60609 0 0 19.9696 
14.6507 -84.7969 94984.9 8.00767 -10.4571 256.463 351.732 -13 -2 1 0 1 0.00585934 -0.0408002 -3.62477 0 0 20.7235 
14.9727 -85.197 94994.8 8.51415 -10.0974 256.626 351.768 -13 -2 1 0 1 -0.00128216 -0.00818661 -3.63288 0 0 21.3639 
15.1308 -85.3768 94999.5 8.71169 -9.93031 256.704 351.784 -13 -2 1 0 1 -0.00472097 0.00715684 -3.63569 0 0 21.6227 
15.1332 -85.3794 94999.6 8.71373 -9.92707 256.681 351.785 -13 -2 1 0 1 -0.0123125 0.00605195 -3.63573 0 0 1.36357e-14 
15.1446 -85.3919 94999.9 8.72691 -9.916 256.679 351.786 -13 -2 1 0 1 -0.0125066 0.00715159 -3.63589 0 0 0 
15.1516 -85.3995 95000.1 8.73484 -9.90929 256.678 351.787 -13 -2 1 0 1 -0.012624 0.00781799 -3.63583 0 0 0 
15.163 -85.412 95000.4 8.74781 -9.89822 256.676 351.788 -13 -2 1 0 1 -0.012818 0.00891783 -3.63572 0 0 -8.92842e-15 
15.1655 -85.4147 95000.5 8.74978 -9.89497 256.652 351.788 -13 -2 1 0 1 0.00537535 0.0123887 -3.63569 0 0 -14.1512 
15.5127 -85.7923 95010.5 9.07153 -9.50549 256.447 351.824 -13 -2 1 0 1 0.00047327 0.0459651 -3.63161 0 0 -12.7797 
15.8705 -86.1551 95020.5 9.27543 -9.12059 256.259 351.86 -13 -2 1 0 1 -0.00478227 0.0797849 -3.62022 0 0 -11.3414 
16.2342 -86.5033 95030.5 9.36074 -8.74724 256.091 351.896 -13 -2 1 0 1 -0.0103671 0.113624 -3.60217 0 0 -9.84432 
16.5991 -86.8376 95040.4 9.32752 -8.39233 255.942 351.932 -13 -2 1 0 1 -0.0162256 0.147194 -3.57413 0 0 -8.29652 
16.9606 -87.1586 95050.4 9.17656 -8.06251 255.813 351.968 -13 -2 1 0 1 -0.0223946 0.180669 -3.53891 0 0 -6.70639 
17.3142 -87.4676 95060.4 8.90959 -7.76423 255.704 352.005 -13 -2 1 0 1 -0.0288266 0.213856 -3.49726 0 0 -5.08251 
17.6552 -87.7657 95070.4 8.5288 -7.50345 255.615 352.041 -13 -2 1 0 1 -0.0353957 0.246252 -3.44611 0 0 -3.43364 
17.9794 -88.0547 95080.4 8.03696 -7.28563 255.546 352.077 -13 -2 1 0 1 -0.0421578 0.278255 -3.3881 0 0 -1.76866 
18.2823 -88.3361 95090.4 7.43773 -7.11557 255.495 352.113 -13 -2 1 0 1 -0.0490478 0.309708 -3.3241 0 0 -0.0965357 
18.5598 -88.6119 95100.4 6.73482 -6.99738 255.462 352.149 -13 -2 1 0 1 -0.0558852 0.339967 -3.25153 0 0 1.57374 
18.8078 -88.8842 95110.4 5.93218 -6.93443 255.446 352.185 -13 -2 1 0 1 -0.0627468 0.36961 -3.17258 0 0 3.23317 
19.0227 -89.1552 95120.4 5.03461 -6.92916 255.445 352.221 -13 -2 1 0 1 -0.0695537 0.398504 -3.08818 0 0 4.87282 
19.105 -89.281 95125 4.58847 -6.94675 255.45 352.238 -13 -2 1 0 1 -0.0725538 0.411186 -3.04586 0 0 5.62203 
19.2647 -89.5542 95135 3.56016 -7.0285 255.47 352.274 -13 -2 1 0 1 -0.0790961 0.438603 -2.95239 0 0 7.2169 
19.3825 -89.8317 95145 2.44816 -7.17035 255.502 352.31 -13 -2 1 0 1 -0.0852383 0.464326 -2.85175 0 0 8.77052 
19.4552 -90.116 95155 1.25684 -7.3718 255.544 352.346 -13 -2 1 0 1 -0.0911305 0.489318 -2.74587 0 0 10.2745 
19.4798 -90.4092 95165 -0.0089476 -7.6313 255.595 352.382 -13 -2 1 0 1 -0.0966769 0.51341 -2.6356 0 0 11.7207 
19.4536 -90.7136 95175 -1.34531 -7.94664 255.653 352.418 -13 -2 1 0 1 -0.101628 0.535713 -2.51951 0 0 13.1014 
19.3738 -91.0312 95185 -2.74857 -8.31476 255.715 352.454 -13 -2 1 0 1 -0.106152 0.557266 -2.39886 0 0 14.4089 
19.2379 -91.3641 95195 -4.21475 -8.73169 255.78 352.49 -13 -2 1 0 1 -0.110162 0.57792 -2.27459 0 0 15.6364 
19.0437 -91.7141 95205 -5.74099 -9.19292 255.846 352.526 -13 -2 1 0 1 -0.113431 0.59682 -2.14591 0 0 16.777 
18.7888 -92.0826 95214.9 -7.32471 -9.69322 255.91 352.563 -13 -2 1 0 1 -0.116127 0.615002 -2.01336 0 0 17.8247 
18.4712 -92.4712 95224.9 -8.96315 -10.2266 255.972 352.599 -13 -2 1 0 1 -0.118181 0.632336 -1.87797 0 0 18.7737 
18.0888 -92.8809 95234.9 -10.6546 -10.7868 256.028 352.635 -13 -2 1 0 1 -0.119402 0.648047 -1.73952 0 0 19.619 
17.6397 -93.3126 95244.9 -12.3978 -11.3668 256.077 352.671 -13 -2 1 0 1 -0.119945 0.663089 -1.59786 0 0 20.356 
17.4009 -93.5222 95249.5 -13.2184 -11.6391 256.095 352.687 -13 -2 1 0 1 -0.119866 0.66966 -1.53215 0 0 20.6582 
17.3971 -93.5255 95249.6 -13.2298 -11.6424 256.071 352.688 -13 -2 1 0 1 -0.129699 0.667931 -1.53115 0 0 1.3028e-14 
17.3788 -93.5409 95249.9 -13.2889 -11.663 256.065 352.689 -13 -2 1 0 1 -0.12963 0.668419 -1.52644 0 0 0 
16.8259 -94.0074 95259.9 -15.1019 -12.2851 255.871 352.725 -13 -2 1 0 1 -0.127312 0.682372 -1.38121 0 0 0 
16.2012 -94.4983 95269.8 -16.9642 -12.9025 255.66 352.761 -13 -2 1 0 1 -0.124171 0.695587 -1.23425 0 0 0 
15.5027 -95.0131 95279.8 -18.8757 -13.5068 255.431 352.797 -13 -2 1 0 1 -0.120098 0.707445 -1.08599 0 0 0 
14.7286 -95.5512 95289.8 -20.8365 -14.0886 255.183 352.833 -13 -2 1 0 1 -0.115219 0.71873 -0.931986 0 0 0 
13.8769 -96.1116 95299.7 -22.8462 -14.6386 254.916 352.869 -13 -2 1 0 1 -0.109486 0.729203 -0.780377 0 0 0 
12.9456 -96.6928 95309.6 -24.9041 -15.1478 254.63 352.905 -13 -2 1 0 1 -0.102858 0.738483 -0.628421 0 0 0 
11.9328 -97.293 95319.6 -27.0098 -15.6064 254.323 352.941 -13 -2 1 0 1 -0.0954027 0.747012 -0.474814 0 0 0 
10.8367 -97.9101 95329.5 -29.1623 -16.0045 253.996 352.977 -13 -2 1 0 1 -0.0871303 0.754774 -0.320777 0 0 0 
9.6554 -98.5416 95339.4 -31.3607 -16.332 253.649 353.014 -13 -2 1 0 1 -0.078027 0.761443 -0.167136 0 0 0 
8.38705 -99.1845 95349.3 -33.6035 -16.5787 253.282 353.05 -13 -2 1 0 1 -0.0681326 0.767188 -0.012482 0 0 0 
8.31219 -99.2204 95349.9 -33.7285 -16.5898 253.261 353.052 -13 -2 1 0 1 -0.0675469 0.767483 -0.00400952 0 0 0 
8.27156 -99.2399 95350.1 -33.7895 -16.5924 253.2 353.053 -13 -2 1 0 1 -0.0672287 0.767638 0.000571741 0 0 0 
6.90683 -99.8913 95360 -36.0779 -16.7396 252.81 353.089 -13 -2 1 0 1 -0.0565136 0.772442 0.155154 0 0 0 
5.45155 -100.547 95369.9 -38.4055 -16.7844 252.399 353.125 -13 -2 1 0 1 -0.0450664 0.776175 0.308483 0 0 0 
3.90422 -101.202 95379.8 -40.7688 -16.7164 251.968 353.161 -13 -2 1 0 1 -0.0329183 0.77867 0.462238 0 0 0 
2.26346 -101.852 95389.6 -43.1634 -16.5255 251.517 353.197 -13 -2 1 0 1 -0.0201303 0.780174 0.615329 0 0 0 
0.528129 -102.493 95399.4 -45.5838 -16.2013 251.045 353.233 -13 -2 1 0 1 -0.00675193 0.780506 0.766658 0 0 0 
-1.30273 -103.118 95409.2 -48.0239 -15.7342 250.555 353.269 -13 -2 1 0 1 0.00715736 0.779294 0.917652 0 0 0 
-3.22978 -103.722 95419 -50.4762 -15.1138 250.046 353.305 -13 -2 1 0 1 0.0215213 0.776803 1.07081 0 0 0 
-5.25339 -104.298 95428.8 -52.9321 -14.3308 249.518 353.341 -13 -2 1 0 1 0.0362631 0.773017 1.21835 0 0 0 
-7.37357 -104.841 95438.6 -55.3818 -13.3781 248.974 353.378 -13 -2 1 0 1 0.0512688 0.767382 1.36469 0 0 0 
-9.5899 -105.344 95448.3 -57.8145 -12.2481 248.413 353.414 -13 -2 1 0 1 0.066466 0.760395 1.50907 0 0 0 
-10.0162 -105.427 95450.1 -58.2601 -12.0198 248.308 353.42 -13 -2 1 0 1 0.0693224 0.758818 1.53557 0 0 0 
-10.0953 -105.442 95450.4 -58.3421 -11.9771 248.288 353.422 -13 -2 1 0 1 0.0698508 0.758525 1.54037 0 0 -9.66329e-15 
-10.1121 -105.446 95450.5 -58.3542 -11.9669 248.262 353.422 -13 -2 1 0 1 0.0899597 0.756545 1.54139 0 0 -15.3176 
-12.4457 -105.887 95460.2 -60.742 -10.5497 247.527 353.458 -13 -2 1 0 1 0.106714 0.747152 1.68274 0 0 -14.1027 
-14.8739 -106.27 95469.9 -63.0811 -8.93729 246.794 353.494 -13 -2 1 0 1 0.123179 0.735223 1.82177 0 0 -12.8152 
-17.3946 -106.586 95479.6 -65.3565 -7.12602 246.062 353.53 -13 -2 1 0 1 0.139303 0.721624 1.95849 0 0 -11.4626 
-20.005 -106.827 95489.2 -67.5514 -5.11387 245.336 353.566 -13 -2 1 0 1 0.154931 0.706291 2.09171 0 0 -10.0525 
-22.7015 -106.985 95498.9 -69.6491 -2.90033 244.618 353.602 -13 -2 1 0 1 0.169729 0.688342 2.22175 0 0 -8.5929 
-25.48 -107.052 95508.5 -71.6318 -0.48699 243.91 353.638 -13 -2 1 0 1 0.183686 0.668701 2.3487 0 0 -7.09199 
-28.3353 -107.021 95518 -73.4805 2.12241 243.215 353.675 -13 -2 1 0 1 0.196543 0.647011 2.47151 0 0 -5.55807 
-31.2619 -106.883 95527.6 -75.1772 4.9226 242.537 353.711 -13 -2 1 0 1 0.20799 0.622912 2.59028 0 0 -3.99957 
-34.2532 -106.631 95537.1 -76.703 7.90523 241.878 353.747 -13 -2 1 0 1 0.218062 0.597286 2.70523 0 0 -2.42496 
-37.302 -106.258 95546.7 -78.0386 11.0598 241.241 353.783 -13 -2 1 0 1 0.226314 0.569395 2.81496 0 0 -0.842721 
-40.4003 -105.757 95556.2 -79.1671 14.3742 240.631 353.819 -13 -2 1 0 1 0.232629 0.539619 2.92015 0 0 0.738701 
-43.5394 -105.123 95565.6 -80.0705 17.8329 240.049 353.855 -13 -2 1 0 1 0.237059 0.508685 3.02088 0 0 2.31096 
-46.6819 -104.356 95575 -80.7283 21.3864 239.504 353.891 -13 -2 1 0 1 0.238917 0.475791 3.11396 0 0 3.85224 
-49.8737 -103.441 95584.4 -81.138 25.079 238.989 353.927 -13 -2 1 0 1 0.238487 0.441542 3.20332 0 0 5.38197 
-53.0764 -102.378 95593.8 -81.2794 28.8572 238.513 353.963 -13 -2 1 0 1 0.235612 0.406389 3.28687 0 0 6.87852 
-56.2793 -101.164 95603.2 -81.1424 32.6984 238.078 353.999 -13 -2 1 0 1 0.229812 0.369857 3.36325 0 0 8.33428 
-59.4708 -99.7989 95612.6 -80.7186 36.5772 237.687 354.036 -13 -2 1 0 1 0.221431 0.333023 3.4346 0 0 9.74194 
-62.6394 -98.2804 95622 -80.0021 40.4664 237.343 354.072 -13 -2 1 0 1 0.210134 0.29565 3.49855 0 0 11.0945 
-65.7734 -96.6092 95631.3 -78.9904 44.3398 237.049 354.108 -13 -2 1 0 1 0.195904 0.258066 3.55575 0 0 12.3852 
-68.8609 -94.7865 95640.7 -77.6837 48.1684 236.806 354.144 -13 -2 1 0 1 0.179036 0.220987 3.60752 0 0 13.6077 
-71.8903 -92.8149 95650 -76.0852 51.9241 236.616 354.18 -13 -2 1 0 1 0.159097 0.184029 3.64987 0 0 14.756 
-74.8501 -90.698 95659.3 -74.2012 55.5793 236.482 354.216 -13 -2 1 0 1 0.136478 0.147943 3.6864 0 0 15.8246 
-77.7292 -88.4404 95668.6 -72.0417 59.1054 236.402 354.252 -13 -2 1 0 1 0.11132 0.113038 3.71595 0 0 16.8081 
-80.5169 -86.048 95677.9 -69.6188 62.4767 236.38 354.288 -13 -2 1 0 1 0.0835412 0.0793282 3.73664 0 0 17.7018 
-83.2031 -83.5276 95687.2 -66.9483 65.6677 236.414 354.325 -13 -2 1 0 1 0.0535061 0.0473026 3.75162 0 0 18.5014 
-85.7785 -80.8869 95696.5 -64.0488 68.6544 236.504 354.361 -13 -2 1 0 1 0.0213526 0.0171239 3.7578 0 0 19.2028 
-86.5711 -79.9985 95699.5 -63.0675 69.5712 236.545 354.372 -13 -2 1 0 1 0.0105395 0.00780192 3.75919 0 0 19.4086 
-86.5893 -79.9775 95699.6 -63.0385 69.5855 236.522 354.373 -13 -2 1 0 1 0.00201915 0.0165361 3.75922 0 0 1.22403e-14 
-86.6751 -79.8785 95699.9 -62.93 69.6841 236.52 354.374 -13 -2 1 0 1 0.000877949 0.0154792 3.75937 0 0 0 
-86.7269 -79.8184 95700.1 -62.8641 69.7437 236.518 354.375 -13 -2 1 0 1 0.000185212 0.0148399 3.75946 0 0 0 
-86.8125 -79.7191 95700.4 -62.7552 69.8418 236.516 354.376 -13 -2 1 0 1 -0.000959618 0.0137866 3.75938 0 0 -9.00913e-15 
-86.8306 -79.6981 95700.5 -62.726 69.8559 236.493 354.376 -13 -2 1 0 1 0.0141731 -0.0031884 3.75934 0 0 -14.28 
-89.2341 -76.898 95709.8 -59.5062 72.5391 236.3 354.412 -13 -2 1 0 1 -0.0184716 -0.0332544 3.75391 0 0 -13.0959 
-91.509 -73.995 95719.1 -56.0971 74.978 236.169 354.448 -13 -2 1 0 1 -0.052976 -0.0611203 3.74244 0 0 -11.8417 
-93.648 -70.999 95728.4 -52.5245 77.1554 236.099 354.485 -13 -2 1 0 1 -0.0889089 -0.0864576 3.7238 0 0 -10.5236 
-95.6448 -67.9205 95737.7 -48.814 79.0577 236.091 354.521 -13 -2 1 0 1 -0.125964 -0.109106 3.69639 0 0 -9.14818 
-97.4944 -64.7708 95747 -44.9941 80.6738 236.143 354.557 -13 -2 1 0 1 -0.164109 -0.129118 3.66331 0 0 -7.72211 
-99.1926 -61.5613 95756.3 -41.0938 81.9958 236.255 354.593 -13 -2 1 0 1 -0.202645 -0.146143 3.62172 0 0 -6.25252 
-100.737 -58.304 95765.6 -37.1411 83.0195 236.424 354.629 -13 -2 1 0 1 -0.241574 -0.160331 3.57326 0 0 -4.7467 
-102.125 -55.0106 95775 -33.1659 83.7434 236.648 354.665 -13 -2 1 0 1 -0.280706 -0.171712 3.51927 0 0 -3.2122 
-103.356 -51.6934 95784.3 -29.1963 84.1695 236.925 354.701 -13 -2 1 0 1 -0.318985 -0.179907 3.45616 0 0 -1.65674 
-104.432 -48.364 95793.7 -25.2597 84.3024 237.252 354.738 -13 -2 1 0 1 -0.357099 -0.185473 3.38768 0 0 -0.0882147 
-105.353 -45.0343 95803.1 -21.3834 84.1502 237.626 354.774 -13 -2 1 0 1 -0.394265 -0.188228 3.31299 0 0 1.48534 
-106.123 -41.7153 95812.5 -17.5913 83.7227 238.044 354.81 -13 -2 1 0 1 -0.43003 -0.188216 3.23127 0 0 3.05577 
-106.746 -38.4181 95821.9 -13.9069 83.0327 238.503 354.846 -13 -2 1 0 1 -0.464888 -0.185857 3.14463 0 0 4.6149 
-106.903 -37.3489 95825 -12.7275 82.7521 238.661 354.858 -13 -2 1 0 1 -0.475643 -0.184486 3.11438 0 0 5.1218 
-107.336 -34.0963 95834.4 -9.21869 81.737 239.168 354.894 -13 -2 1 0 1 -0.508396 -0.179023 3.02035 0 0 6.65324 
-107.634 -30.8884 95843.9 -5.86309 80.4958 239.707 354.93 -13 -2 1 0 1 -0.538682 -0.171229 2.91976 0 0 8.15422 
-107.802 -27.734 95853.4 -2.6763 79.0466 240.275 354.966 -13 -2 1 0 1 -0.567595 -0.161675 2.81462 0 0 9.6166 
-107.848 -24.6411 95862.9 0.328026 77.4089 240.867 355.002 -13 -2 1 0 1 -0.594335 -0.150361 2.70482 0 0 11.0324 
-107.778 -21.617 95872.4 3.13965 75.6013 241.48 355.039 -13 -2 1 0 1 -0.618669 -0.137477 2.59001 0 0 12.3936 
-107.602 -18.6681 95882 5.75005 73.6442 242.11 355.075 -13 -2 1 0 1 -0.641314 -0.123392 2.4713 0 0 13.6928 
-107.327 -15.8 95891.6 8.15306 71.5575 242.755 355.111 -13 -2 1 0 1 -0.661329 -0.108142 2.34846 0 0 14.9224 
-106.961 -13.0177 95901.2 10.3453 69.36 243.41 355.147 -13 -2 1 0 1 -0.679226 -0.09203 2.22166 0 0 16.0754 
-106.513 -10.325 95910.8 12.3251 67.0711 244.072 355.183 -13 -2 1 0 1 -0.695331 -0.0752781 2.09168 0 0 17.1451 
-105.991 -7.72535 95920.4 14.0929 64.7088 244.738 355.219 -13 -2 1 0 1 -0.708678 -0.0579722 1.95846 0 0 18.1253 
-105.404 -5.22132 95930.1 15.6509 62.2899 245.406 355.255 -13 -2 1 0 1 -0.720282 -0.0403833 1.82189 0 0 19.0099 
-104.76 -2.81479 95939.8 17.0029 59.8309 246.071 355.292 -13 -2 1 0 1 -0.730156 -0.0226551 1.6829 0 0 19.7937 
-104.067 -0.507044 95949.5 18.1543 57.3461 246.732 355.328 -13 -2 1 0 1 -0.73759 -0.00491452 1.54171 0 0 20.4719 
-104.066 -0.503639 95949.5 18.1559 57.3423 246.733 355.328 -13 -2 1 0 1 -0.737601 -0.0048878 1.54149 0 0 20.4729 
-104.06 -0.48774 95949.6 18.1616 57.319 246.714 355.328 -13 -2 1 0 1 -0.737698 0.00524682 1.54047 0 0 1.29112e-14 
-104.035 -0.412806 95949.9 18.1962 57.2344 246.729 355.329 -13 -2 1 0 1 -0.737923 0.0057684 1.53563 0 0 0 
-103.3 1.79223 95959.6 19.1197 54.7374 247.16 355.365 -13 -2 1 0 1 -0.743631 0.021373 1.39153 0 0 0 
-102.532 3.89945 95969.4 19.8633 52.2417 247.575 355.402 -13 -2 1 0 1 -0.747838 0.0367014 1.24573 0 0 0 
-101.737 5.90904 95979.1 20.4354 49.7575 247.975 355.438 -13 -2 1 0 1 -0.750109 0.0516364 1.09864 0 0 0 
-100.923 7.8216 95988.9 20.8439 47.2943 248.357 355.474 -13 -2 1 0 1 -0.75127 0.066124 0.945712 0 0 0 
-100.096 9.6381 95998.7 21.0983 44.8604 248.722 355.51 -13 -2 1 0 1 -0.751035 0.0800612 0.795235 0 0 0 
-99.261 11.3597 96008.5 21.2094 42.4619 249.068 355.546 -13 -2 1 0 1 -0.749335 0.0933688 0.644049 0 0 0 
-98.4244 12.988 96018.4 21.1875 40.1046 249.395 355.582 -13 -2 1 0 1 -0.746583 0.106019 0.49117 0 0 0 
-97.591 14.5246 96028.2 21.0429 37.7931 249.704 355.618 -13 -2 1 0 1 -0.742752 0.117954 0.337957 0 0 0 
-96.7652 15.9713 96038.1 20.7859 35.531 249.992 355.654 -13 -2 1 0 1 -0.737798 0.129116 0.184534 0 0 0 
-96.0025 17.2448 96047.3 20.4523 33.4578 250.245 355.688 -13 -2 1 0 1 -0.732312 0.138842 0.0397156 0 0 0 
-95.5685 17.9391 96052.7 20.148 32.1608 249.475 355.708 -13 -2 1 0 1 -0.728786 0.144081 -0.0436695 0 0 0 
-94.7794 19.1713 96062.6 19.6576 30.0308 249.714 355.744 -13 -2 1 0 1 -0.721535 0.153216 -0.198193 0 0 0 
-94.0111 20.3205 96072.5 19.0909 27.9562 249.935 355.78 -13 -2 1 0 1 -0.713501 0.161501 -0.352032 0 0 0 
-93.2664 21.3889 96082.4 18.4579 25.9376 250.135 355.816 -13 -2 1 0 1 -0.704594 0.168895 -0.505406 0 0 0 
-92.5478 22.3786 96092.3 17.7685 23.9746 250.316 355.853 -13 -2 1 0 1 -0.694827 0.175376 -0.658678 0 0 0 
-91.8574 23.2917 96102.3 17.0325 22.0668 250.479 355.889 -13 -2 1 0 1 -0.684411 0.180978 -0.810633 0 0 0 
-91.1967 24.1304 96112.2 16.2592 20.2137 250.622 355.925 -13 -2 1 0 1 -0.673142 0.185642 -0.961504 0 0 0 
-90.5671 24.8969 96122.2 15.4573 18.4148 250.747 355.961 -13 -2 1 0 1 -0.660921 0.189327 -1.11495 0 0 0 
-89.9697 25.5932 96132.1 14.6359 16.669 250.854 355.997 -13 -2 1 0 1 -0.648193 0.192158 -1.26297 0 0 0 
-89.4049 26.2214 96142.1 13.804 14.9754 250.944 356.033 -13 -2 1 0 1 -0.634554 0.194024 -1.40914 0 0 0 
-88.977 26.6737 96150.1 13.1325 13.6496 251.004 356.063 -13 -2 1 0 1 -0.622903 0.194779 -1.52578 0 0 0 
-88.9603 26.6906 96150.4 13.1049 13.5958 251.006 356.064 -13 -2 1 0 1 -0.622413 0.194791 -1.53049 0 0 -9.61065e-15 
-88.9567 26.6941 96150.5 13.0979 13.5831 250.984 356.064 -13 -2 1 0 1 -0.627626 0.177075 -1.53148 0 0 -15.2341 
-88.4515 27.2018 96160.5 12.3227 11.9675 250.883 356.1 -13 -2 1 0 1 -0.613151 0.176245 -1.67349 0 0 -13.9749 
-87.9765 27.6466 96170.5 11.5628 10.4025 250.78 356.136 -13 -2 1 0 1 -0.597352 0.174471 -1.81304 0 0 -12.6369 
-87.5309 28.0304 96180.4 10.825 8.88811 250.678 356.173 -13 -2 1 0 1 -0.580724 0.171923 -1.95005 0 0 -11.2275 
-87.1138 28.3552 96190.4 10.1162 7.42546 250.577 356.209 -13 -2 1 0 1 -0.56349 0.168708 -2.08355 0 0 -9.75426 
-86.724 28.623 96200.4 9.44239 6.01564 250.479 356.245 -13 -2 1 0 1 -0.544781 0.164574 -2.21337 0 0 -8.22543 
-86.3601 28.8358 96210.4 8.80907 4.65979 250.387 356.281 -13 -2 1 0 1 -0.525183 0.159746 -2.3398 0 0 -6.64942 
-86.0204 28.9956 96220.4 8.22142 3.36025 250.3 356.317 -13 -2 1 0 1 -0.504946 0.154352 -2.46207 0 0 -5.03488 
-85.7029 29.1049 96230.4 7.68389 2.11938 250.221 356.354 -13 -2 1 0 1 -0.483149 0.148124 -2.57933 0 0 -3.39072 
-85.4058 29.1657 96240.4 7.20011 0.939576 250.15 356.39 -13 -2 1 0 1 -0.460434 0.141322 -2.69238 0 0 -1.72597 
-85.1268 29.1808 96250.4 6.77334 -0.175598 250.09 356.426 -13 -2 1 0 1 -0.43707 0.134091 -2.80061 0 0 -0.0497778 
-84.8636 29.1526 96260.4 6.40592 -1.22268 250.041 356.462 -13 -2 1 0 1 -0.412168 0.126173 -2.90251 0 0 1.62865 
-84.6138 29.084 96270.4 6.0993 -2.19833 250.005 356.498 -13 -2 1 0 1 -0.386414 0.117855 -2.99941 0 0 3.30012 
-84.5032 29.0348 96275 5.97831 -2.62437 249.993 356.515 -13 -2 1 0 1 -0.374284 0.11389 -3.0421 0 0 4.06879 
-84.2687 28.9124 96285 5.76202 -3.48802 249.976 356.551 -13 -2 1 0 1 -0.347134 0.105027 -3.13023 0 0 5.7136 
-84.0416 28.757 96295 5.60718 -4.26983 249.974 356.588 -13 -2 1 0 1 -0.319432 0.0959904 -3.2126 0 0 7.32908 
-83.8195 28.572 96305 5.51257 -4.96573 249.988 356.624 -13 -2 1 0 1 -0.290376 0.086546 -3.28659 0 0 8.9064 
-83.6 28.3611 96315 5.47614 -5.57184 250.017 356.66 -13 -2 1 0 1 -0.260681 0.076985 -3.35474 0 0 10.4369 
-83.3809 28.1278 96325 5.49522 -6.08394 250.061 356.696 -13 -2 1 0 1 -0.23058 0.0674243 -3.41666 0 0 11.9123 
-83.16 27.876 96335 5.56633 -6.49845 250.122 356.732 -13 -2 1 0 1 -0.199475 0.0576865 -3.46916 0 0 13.3244 
-82.9354 27.6098 96345 5.68532 -6.81221 250.199 356.769 -13 -2 1 0 1 -0.167943 0.0479984 -3.51533 0 0 14.6656 
-82.7053 27.3332 96355 5.8475 -7.02217 250.292 356.805 -13 -2 1 0 1 -0.136222 0.0384577 -3.55492 0 0 15.9285 
-82.468 27.0505 96365 6.04768 -7.12603 250.399 356.841 -13 -2 1 0 1 -0.103955 0.0289482 -3.58438 0 0 17.1061 
-82.2221 26.7659 96374.9 6.28024 -7.12211 250.521 356.877 -13 -2 1 0 1 -0.0715283 0.0196087 -3.60718 0 0 18.1919 
-81.9666 26.4838 96384.9 6.53928 -7.00921 250.656 356.913 -13 -2 1 0 1 -0.0391789 0.0105105 -3.62325 0 0 19.18 
-81.7005 26.2085 96394.9 6.81876 -6.78691 250.804 356.95 -13 -2 1 0 1 -0.00680621 0.00159802 -3.62881 0 0 20.0648 
-81.5737 26.0877 96399.5 6.95166 -6.64891 250.875 356.966 -13 -2 1 0 1 0.0079612 -0.00240145 -3.6304 0 0 20.4336 
-81.5717 26.0859 96399.6 6.95289 -6.64596 250.852 356.966 -13 -2 1 0 1 0.011398 0.00757803 -3.63043 0 0 1.28871e-14 
-81.5623 26.0774 96399.9 6.96161 -6.63476 250.85 356.968 -13 -2 1 0 1 0.0124468 0.00724165 -3.6305 0 0 0 
-81.5567 26.0723 96400.1 6.9669 -6.62792 250.849 356.968 -13 -2 1 0 1 0.013082 0.00703769 -3.63038 0 0 0 
-81.5473 26.0638 96400.4 6.97564 -6.61653 250.847 356.97 -13 -2 1 0 1 0.0141298 0.00670132 -3.63019 0 0 -1.04333e-14 
-81.5453 26.062 96400.5 6.97689 -6.61351 250.823 356.97 -13 -2 1 0 1 0.00944257 -0.00873115 -3.63015 0 0 -16.5393 
-81.2609 25.8057 96410.5 7.29661 -6.22757 250.587 357.006 -13 -2 1 0 1 0.040611 -0.0198646 -3.62357 0 0 -15.3336 
-80.9632 25.5668 96420.5 7.62971 -5.73511 250.365 357.042 -13 -2 1 0 1 0.0715123 -0.030712 -3.60972 0 0 -14.0423 
-80.6517 25.3493 96430.5 7.97014 -5.13786 250.159 357.078 -13 -2 1 0 1 0.101942 -0.0412331 -3.58928 0 0 -12.6724 
