# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
9.53662 1.2767 3584.98 0.642751 0.0662991 199.999 24.842 -13 1 1 0 1 6.26922e-05 8.39283e-06 0.013766 0 0 0 
9.55269 1.27836 3589.98 0.642746 0.0663267 199.999 24.8608 -13 1 1 0 1 6.24005e-05 8.35056e-06 0.0137003 0 0 0 
9.56876 1.28002 3594.98 0.64274 0.0663542 199.999 24.8797 -13 1 1 0 1 6.21098e-05 8.30846e-06 0.013635 0 0 0 
9.58482 1.28168 3599.98 0.642734 0.0663816 199.999 24.8986 -13 1 1 0 1 6.18251e-05 8.26721e-06 0.0135706 0 0 0 
9.60089 1.28334 3604.98 0.642729 0.0664088 199.999 24.9174 -13 1 1 0 1 6.1539e-05 8.22583e-06 0.0135062 0 0 0 
9.61696 1.285 3609.98 0.642723 0.0664359 199.999 24.9363 -13 1 1 0 1 6.12528e-05 8.18447e-06 0.013442 0 0 0 
9.63303 1.28666 3614.98 0.642718 0.0664629 199.999 24.9551 -13 1 1 0 1 6.09736e-05 8.14409e-06 0.0133789 0 0 0 
9.6491 1.28832 3619.98 0.642712 0.0664898 199.999 24.974 -13 1 1 0 1 6.06932e-05 8.10358e-06 0.0133158 0 0 0 
9.66516 1.28998 3624.98 0.642707 0.0665166 199.999 24.9929 -13 1 1 0 1 6.04114e-05 8.06295e-06 0.0132526 0 0 0 
9.68123 1.29165 3629.98 0.642701 0.0665433 199.999 25.0117 -13 1 1 0 1 6.01376e-05 8.02341e-06 0.0131907 0 0 0 
9.6973 1.29331 3634.98 0.642696 0.0665698 199.999 25.0306 -13 1 1 0 1 5.98626e-05 7.98376e-06 0.0131288 0 0 0 
9.71337 1.29497 3639.98 0.64269 0.0665962 199.999 25.0495 -13 1 1 0 1 5.95863e-05 7.94397e-06 0.013067 0 0 0 
9.72943 1.29664 3644.98 0.642685 0.0666226 199.999 25.0683 -13 1 1 0 1 5.93166e-05 7.90511e-06 0.0130061 0 0 0 
9.7455 1.29831 3649.98 0.64268 0.0666488 199.999 25.0872 -13 1 1 0 1 5.90469e-05 7.86629e-06 0.0129454 0 0 0 
9.76157 1.29997 3654.98 0.642674 0.0666749 199.999 25.106 -13 1 1 0 1 5.87759e-05 7.82734e-06 0.0128847 0 0 0 
9.77764 1.30164 3659.98 0.642669 0.0667008 199.999 25.1249 -13 1 1 0 1 5.85103e-05 7.78914e-06 0.0128249 0 0 0 
9.7937 1.30331 3664.98 0.642664 0.0667267 199.999 25.1438 -13 1 1 0 1 5.82457e-05 7.75112e-06 0.0127653 0 0 0 
9.80977 1.30498 3669.98 0.642658 0.0667525 199.999 25.1626 -13 1 1 0 1 5.798e-05 7.71298e-06 0.0127058 0 0 0 
9.82583 1.30665 3674.98 0.642653 0.0667781 199.999 25.1815 -13 1 1 0 1 5.77184e-05 7.67542e-06 0.0126469 0 0 0 
9.8419 1.30832 3679.98 0.642648 0.0668037 199.999 25.2004 -13 1 1 0 1 5.74589e-05 7.63819e-06 0.0125885 0 0 0 
9.85797 1.30999 3684.98 0.642643 0.0668291 199.999 25.2192 -13 1 1 0 1 5.71982e-05 7.60084e-06 0.0125301 0 0 0 
9.87403 1.31166 3689.98 0.642638 0.0668545 199.999 25.2381 -13 1 1 0 1 5.69405e-05 7.56392e-06 0.0124723 0 0 0 
9.8901 1.31333 3694.98 0.642633 0.0668797 199.999 25.2569 -13 1 1 0 1 5.6686e-05 7.52745e-06 0.012415 0 0 0 
9.90616 1.315 3699.98 0.642628 0.0669048 199.999 25.2758 -13 1 1 0 1 5.64302e-05 7.49087e-06 0.0123577 0 0 0 
9.92223 1.31667 3704.98 0.642623 0.0669298 199.999 25.2947 -13 1 1 0 1 5.61764e-05 7.45458e-06 0.0123008 0 0 0 
9.9383 1.31835 3709.98 0.642618 0.0669547 199.999 25.3135 -13 1 1 0 1 5.59267e-05 7.41886e-06 0.0122446 0 0 0 
9.95436 1.32002 3714.98 0.642613 0.0669795 199.999 25.3324 -13 1 1 0 1 5.56758e-05 7.38302e-06 0.0121884 0 0 0 
9.97043 1.3217 3719.98 0.642608 0.0670042 199.999 25.3513 -13 1 1 0 1 5.54258e-05 7.34734e-06 0.0121325 0 0 0 
9.98649 1.32337 3724.98 0.642603 0.0670288 199.999 25.3701 -13 1 1 0 1 5.51808e-05 7.31234e-06 0.0120773 0 0 0 
10.0026 1.32505 3729.98 0.642598 0.0670533 199.999 25.389 -13 1 1 0 1 5.49346e-05 7.27724e-06 0.0120222 0 0 0 
10.0186 1.32672 3734.98 0.642593 0.0670777 199.999 25.4078 -13 1 1 0 1 5.46884e-05 7.24215e-06 0.0119672 0 0 0 
10.0347 1.3284 3739.98 0.642588 0.067102 199.999 25.4267 -13 1 1 0 1 5.44479e-05 7.20786e-06 0.011913 0 0 0 
10.0508 1.33008 3744.98 0.642584 0.0671262 199.999 25.4456 -13 1 1 0 1 5.42064e-05 7.17347e-06 0.0118589 0 0 0 
10.0668 1.33176 3749.98 0.642579 0.0671503 199.999 25.4644 -13 1 1 0 1 5.39638e-05 7.13897e-06 0.0118048 0 0 0 
10.0829 1.33344 3754.98 0.642574 0.0671743 199.999 25.4833 -13 1 1 0 1 5.37278e-05 7.10537e-06 0.0117517 0 0 0 
10.0989 1.33512 3759.98 0.642569 0.0671982 199.999 25.5022 -13 1 1 0 1 5.34908e-05 7.07168e-06 0.0116986 0 0 0 
10.115 1.3368 3764.98 0.642565 0.067222 199.999 25.521 -13 1 1 0 1 5.32528e-05 7.03787e-06 0.0116455 0 0 0 
10.1311 1.33848 3769.98 0.64256 0.0672457 199.999 25.5399 -13 1 1 0 1 5.30202e-05 7.00482e-06 0.0115933 0 0 0 
10.1471 1.34016 3774.98 0.642555 0.0672693 199.999 25.5587 -13 1 1 0 1 5.27876e-05 6.9718e-06 0.0115411 0 0 0 
10.1632 1.34184 3779.98 0.642551 0.0672927 199.999 25.5776 -13 1 1 0 1 5.2554e-05 6.93868e-06 0.011489 0 0 0 
10.1793 1.34352 3784.98 0.642546 0.0673161 199.999 25.5965 -13 1 1 0 1 5.23249e-05 6.90617e-06 0.0114376 0 0 0 
10.1953 1.34521 3789.98 0.642542 0.0673395 199.999 25.6153 -13 1 1 0 1 5.20966e-05 6.87381e-06 0.0113865 0 0 0 
10.2114 1.34689 3794.98 0.642537 0.0673627 199.999 25.6342 -13 1 1 0 1 5.18673e-05 6.84134e-06 0.0113353 0 0 0 
10.2275 1.34857 3799.98 0.642532 0.0673858 199.999 25.6531 -13 1 1 0 1 5.16415e-05 6.80936e-06 0.0112848 0 0 0 
10.2435 1.35026 3804.98 0.642528 0.0674088 199.999 25.6719 -13 1 1 0 1 5.14175e-05 6.77764e-06 0.0112346 0 0 0 
10.2596 1.35195 3809.98 0.642524 0.0674317 199.999 25.6908 -13 1 1 0 1 5.11924e-05 6.74583e-06 0.0111843 0 0 0 
10.2756 1.35363 3814.98 0.642519 0.0674545 199.999 25.7096 -13 1 1 0 1 5.09699e-05 6.71437e-06 0.0111346 0 0 0 
10.2917 1.35532 3819.98 0.642515 0.0674773 199.999 25.7285 -13 1 1 0 1 5.07499e-05 6.68327e-06 0.0110853 0 0 0 
10.3078 1.35701 3824.98 0.64251 0.0674999 199.999 25.7474 -13 1 1 0 1 5.0529e-05 6.65208e-06 0.011036 0 0 0 
10.3238 1.35869 3829.98 0.642506 0.0675225 199.999 25.7662 -13 1 1 0 1 5.03097e-05 6.62113e-06 0.0109871 0 0 0 
10.3399 1.36038 3834.98 0.642502 0.0675449 199.999 25.7851 -13 1 1 0 1 5.00938e-05 6.59065e-06 0.0109387 0 0 0 
10.356 1.36207 3839.98 0.642497 0.0675673 199.999 25.804 -13 1 1 0 1 4.98769e-05 6.56008e-06 0.0108903 0 0 0 
10.372 1.36376 3844.98 0.642493 0.0675896 199.999 25.8228 -13 1 1 0 1 4.96608e-05 6.52962e-06 0.0108421 0 0 0 
10.3881 1.36545 3849.98 0.642489 0.0676118 199.999 25.8417 -13 1 1 0 1 4.94488e-05 6.49974e-06 0.0107946 0 0 0 
10.4041 1.36714 3854.98 0.642484 0.0676339 199.999 25.8605 -13 1 1 0 1 4.92359e-05 6.46976e-06 0.0107471 0 0 0 
10.4202 1.36883 3859.98 0.64248 0.0676559 199.999 25.8794 -13 1 1 0 1 4.90229e-05 6.4398e-06 0.0106997 0 0 0 
10.4363 1.37052 3864.98 0.642476 0.0676778 199.999 25.8983 -13 1 1 0 1 4.88147e-05 6.4105e-06 0.010653 0 0 0 
10.4523 1.37222 3869.98 0.642472 0.0676996 199.999 25.9171 -13 1 1 0 1 4.86056e-05 6.3811e-06 0.0106064 0 0 0 
10.4684 1.37391 3874.98 0.642468 0.0677214 199.999 25.936 -13 1 1 0 1 4.83957e-05 6.35162e-06 0.0105597 0 0 0 
10.4845 1.3756 3879.98 0.642463 0.067743 199.999 25.9549 -13 1 1 0 1 4.81913e-05 6.32288e-06 0.0105139 0 0 0 
10.5005 1.3773 3884.98 0.642459 0.0677646 199.999 25.9737 -13 1 1 0 1 4.7986e-05 6.29406e-06 0.0104681 0 0 0 
10.5166 1.37899 3889.98 0.642455 0.0677861 199.999 25.9926 -13 1 1 0 1 4.77799e-05 6.26515e-06 0.0104223 0 0 0 
10.5326 1.38068 3894.98 0.642451 0.0678074 199.999 26.0114 -13 1 1 0 1 4.75783e-05 6.23687e-06 0.0103772 0 0 0 
10.5487 1.38238 3899.98 0.642447 0.0678288 199.999 26.0303 -13 1 1 0 1 4.73768e-05 6.2086e-06 0.0103322 0 0 0 
10.5648 1.38408 3904.98 0.642443 0.06785 199.999 26.0492 -13 1 1 0 1 4.71743e-05 6.18025e-06 0.0102872 0 0 0 
10.5808 1.38577 3909.98 0.642439 0.0678711 199.999 26.068 -13 1 1 0 1 4.69756e-05 6.15241e-06 0.0102428 0 0 0 
10.5969 1.38747 3914.98 0.642435 0.0678922 199.999 26.0869 -13 1 1 0 1 4.67777e-05 6.12469e-06 0.0101986 0 0 0 
10.6129 1.38917 3919.98 0.642431 0.0679131 199.999 26.1058 -13 1 1 0 1 4.65789e-05 6.09688e-06 0.0101544 0 0 0 
10.629 1.39087 3924.98 0.642427 0.067934 199.999 26.1246 -13 1 1 0 1 4.6383e-05 6.06947e-06 0.0101107 0 0 0 
10.6451 1.39256 3929.98 0.642423 0.0679548 199.999 26.1435 -13 1 1 0 1 4.61885e-05 6.04228e-06 0.0100673 0 0 0 
10.6611 1.39426 3934.98 0.642419 0.0679755 199.999 26.1623 -13 1 1 0 1 4.59933e-05 6.01501e-06 0.0100239 0 0 0 
10.6772 1.39596 3939.98 0.642415 0.0679962 199.999 26.1812 -13 1 1 0 1 4.58001e-05 5.98803e-06 0.0099809 0 0 0 
10.6932 1.39766 3944.98 0.642411 0.0680167 199.999 26.2001 -13 1 1 0 1 4.56091e-05 5.96135e-06 0.00993826 0 0 0 
10.7093 1.39936 3949.98 0.642407 0.0680372 199.999 26.2189 -13 1 1 0 1 4.54174e-05 5.9346e-06 0.00989563 0 0 0 
10.7254 1.40106 3954.98 0.642404 0.0680576 199.999 26.2378 -13 1 1 0 1 4.52269e-05 5.90804e-06 0.00985327 0 0 0 
10.7414 1.40277 3959.98 0.6424 0.0680779 199.999 26.2567 -13 1 1 0 1 4.50393e-05 5.88187e-06 0.00981139 0 0 0 
10.7575 1.40447 3964.98 0.642396 0.0680982 199.999 26.2755 -13 1 1 0 1 4.48509e-05 5.85562e-06 0.00976951 0 0 0 
10.7735 1.40617 3969.98 0.642392 0.0681183 199.999 26.2944 -13 1 1 0 1 4.46632e-05 5.82947e-06 0.00972781 0 0 0 
10.7896 1.40787 3974.98 0.642388 0.0681384 199.999 26.3133 -13 1 1 0 1 4.44788e-05 5.80379e-06 0.00968666 0 0 0 
10.8057 1.40958 3979.98 0.642385 0.0681584 199.999 26.3321 -13 1 1 0 1 4.42938e-05 5.77804e-06 0.00964551 0 0 0 
10.8217 1.41128 3984.98 0.642381 0.0681783 199.999 26.351 -13 1 1 0 1 4.41086e-05 5.75229e-06 0.00960445 0 0 0 
10.8378 1.41299 3989.98 0.642377 0.0681981 199.999 26.3698 -13 1 1 0 1 4.39275e-05 5.7271e-06 0.00956402 0 0 0 
10.8538 1.41469 3994.98 0.642374 0.0682179 199.999 26.3887 -13 1 1 0 1 4.37457e-05 5.70183e-06 0.00952359 0 0 0 
10.8699 1.4164 3999.98 0.64237 0.0682376 199.999 26.4076 -13 1 1 0 1 4.35632e-05 5.67648e-06 0.00948316 0 0 0 
10.886 1.4181 4004.98 0.642366 0.0682572 199.999 26.4264 -13 1 1 0 1 4.33852e-05 5.65175e-06 0.00944343 0 0 0 
10.902 1.41981 4009.98 0.642363 0.0682767 199.999 26.4453 -13 1 1 0 1 4.32066e-05 5.62695e-06 0.0094037 0 0 0 
10.9181 1.42152 4014.98 0.642359 0.0682962 199.999 26.4642 -13 1 1 0 1 4.30272e-05 5.60208e-06 0.00936398 0 0 0 
10.9341 1.42323 4019.98 0.642355 0.0683155 199.999 26.483 -13 1 1 0 1 4.28517e-05 5.57773e-06 0.00932485 0 0 0 
10.9502 1.42493 4024.98 0.642352 0.0683348 199.999 26.5019 -13 1 1 0 1 4.26762e-05 5.55339e-06 0.00928581 0 0 0 
10.9663 1.42664 4029.98 0.642348 0.0683541 199.999 26.5207 -13 1 1 0 1 4.24999e-05 5.52898e-06 0.00924677 0 0 0 
10.9823 1.42835 4034.98 0.642345 0.0683732 199.999 26.5396 -13 1 1 0 1 4.23268e-05 5.50499e-06 0.00920824 0 0 0 
10.9984 1.43006 4039.98 0.642341 0.0683923 199.999 26.5585 -13 1 1 0 1 4.21543e-05 5.48111e-06 0.00916987 0 0 0 
11.0144 1.43177 4044.98 0.642338 0.0684113 199.999 26.5773 -13 1 1 0 1 4.19812e-05 5.45715e-06 0.0091315 0 0 0 
11.0305 1.43348 4049.98 0.642334 0.0684302 199.999 26.5962 -13 1 1 0 1 4.18104e-05 5.43352e-06 0.00909355 0 0 0 
11.0465 1.43519 4054.98 0.642331 0.0684491 199.999 26.6151 -13 1 1 0 1 4.16409e-05 5.41008e-06 0.00905584 0 0 0 
11.0626 1.4369 4059.98 0.642327 0.0684679 199.999 26.6339 -13 1 1 0 1 4.14707e-05 5.38656e-06 0.00901814 0 0 0 
11.0787 1.43862 4064.98 0.642324 0.0684866 199.999 26.6528 -13 1 1 0 1 4.13023e-05 5.36329e-06 0.00898075 0 0 0 
11.0947 1.44033 4069.98 0.64232 0.0685052 199.999 26.6716 -13 1 1 0 1 4.11357e-05 5.34027e-06 0.00894369 0 0 0 
11.1108 1.44204 4074.98 0.642317 0.0685238 199.999 26.6905 -13 1 1 0 1 4.09684e-05 5.31719e-06 0.00890663 0 0 0 
11.1268 1.44375 4079.98 0.642314 0.0685423 199.999 26.7094 -13 1 1 0 1 4.08023e-05 5.29427e-06 0.0088698 0 0 0 
11.1429 1.44547 4084.98 0.64231 0.0685607 199.999 26.7282 -13 1 1 0 1 4.06385e-05 5.27167e-06 0.00883337 0 0 0 
11.159 1.44718 4089.98 0.642307 0.0685791 199.999 26.7471 -13 1 1 0 1 4.04741e-05 5.249e-06 0.00879694 0 0 0 
11.175 1.4489 4094.98 0.642304 0.0685974 199.999 26.766 -13 1 1 0 1 4.03102e-05 5.22642e-06 0.00876066 0 0 0 
11.1911 1.45061 4099.98 0.6423 0.0686156 199.999 26.7848 -13 1 1 0 1 4.01492e-05 5.20424e-06 0.00872485 0 0 0 
11.2071 1.45233 4104.98 0.642297 0.0686337 199.999 26.8037 -13 1 1 0 1 3.99876e-05 5.18199e-06 0.00868903 0 0 0 
11.2232 1.45404 4109.98 0.642294 0.0686518 199.999 26.8225 -13 1 1 0 1 3.9826e-05 5.15974e-06 0.00865329 0 0 0 
11.2392 1.45576 4114.98 0.64229 0.0686698 199.999 26.8414 -13 1 1 0 1 3.96677e-05 5.13795e-06 0.00861809 0 0 0 
11.2553 1.45748 4119.98 0.642287 0.0686877 199.999 26.8603 -13 1 1 0 1 3.95089e-05 5.11611e-06 0.00858288 0 0 0 
11.2714 1.4592 4124.98 0.642284 0.0687056 199.999 26.8791 -13 1 1 0 1 3.93494e-05 5.09419e-06 0.00854767 0 0 0 
11.2874 1.46091 4129.98 0.642281 0.0687234 199.999 26.898 -13 1 1 0 1 3.91938e-05 5.0728e-06 0.00851305 0 0 0 
11.3035 1.46263 4134.98 0.642277 0.0687412 199.999 26.9169 -13 1 1 0 1 3.90376e-05 5.05134e-06 0.00847844 0 0 0 
11.3195 1.46435 4139.98 0.642274 0.0687588 199.999 26.9357 -13 1 1 0 1 3.88809e-05 5.02982e-06 0.00844382 0 0 0 
11.3356 1.46607 4144.98 0.642271 0.0687764 199.999 26.9546 -13 1 1 0 1 3.87274e-05 5.00874e-06 0.00840971 0 0 0 
11.3516 1.46779 4149.98 0.642268 0.068794 199.999 26.9734 -13 1 1 0 1 3.85738e-05 4.98767e-06 0.00837567 0 0 0 
11.3677 1.46951 4154.98 0.642265 0.0688114 199.999 26.9923 -13 1 1 0 1 3.84197e-05 4.96653e-06 0.00834164 0 0 0 
11.3838 1.47123 4159.98 0.642262 0.0688288 199.999 27.0112 -13 1 1 0 1 3.82682e-05 4.94576e-06 0.00830802 0 0 0 
11.3998 1.47295 4164.98 0.642259 0.0688462 199.999 27.03 -13 1 1 0 1 3.81172e-05 4.92506e-06 0.00827456 0 0 0 
11.4159 1.47467 4169.98 0.642255 0.0688634 199.999 27.0489 -13 1 1 0 1 3.79657e-05 4.90431e-06 0.00824109 0 0 0 
11.4319 1.47639 4174.98 0.642252 0.0688807 199.999 27.0678 -13 1 1 0 1 3.78162e-05 4.88383e-06 0.00820796 0 0 0 
11.448 1.47812 4179.98 0.642249 0.0688978 199.999 27.0866 -13 1 1 0 1 3.76678e-05 4.86351e-06 0.00817505 0 0 0 
11.464 1.47984 4184.98 0.642246 0.0689149 199.999 27.1055 -13 1 1 0 1 3.75188e-05 4.84312e-06 0.00814214 0 0 0 
11.4801 1.48156 4189.98 0.642243 0.0689319 199.999 27.1243 -13 1 1 0 1 3.73712e-05 4.82294e-06 0.0081095 0 0 0 
11.4961 1.48328 4194.98 0.64224 0.0689488 199.999 27.1432 -13 1 1 0 1 3.72253e-05 4.80297e-06 0.00807713 0 0 0 
11.5122 1.48501 4199.98 0.642237 0.0689657 199.999 27.1621 -13 1 1 0 1 3.70787e-05 4.78295e-06 0.00804476 0 0 0 
11.5283 1.48673 4204.98 0.642234 0.0689826 199.999 27.1809 -13 1 1 0 1 3.69332e-05 4.76306e-06 0.00801259 0 0 0 
11.5443 1.48846 4209.98 0.642231 0.0689993 199.999 27.1998 -13 1 1 0 1 3.67896e-05 4.74344e-06 0.00798076 0 0 0 
11.5604 1.49018 4214.98 0.642228 0.069016 199.999 27.2187 -13 1 1 0 1 3.66455e-05 4.72377e-06 0.00794892 0 0 0 
11.5764 1.49191 4219.98 0.642225 0.0690327 199.999 27.2375 -13 1 1 0 1 3.65019e-05 4.70417e-06 0.00791722 0 0 0 
11.5925 1.49363 4224.98 0.642222 0.0690492 199.999 27.2564 -13 1 1 0 1 3.63607e-05 4.6849e-06 0.00788591 0 0 0 
11.6085 1.49536 4229.98 0.642219 0.0690657 199.999 27.2752 -13 1 1 0 1 3.6219e-05 4.66557e-06 0.00785459 0 0 0 
11.6246 1.49709 4234.98 0.642216 0.0690822 199.999 27.2941 -13 1 1 0 1 3.60772e-05 4.64625e-06 0.00782334 0 0 0 
11.6406 1.49882 4239.98 0.642213 0.0690986 199.999 27.313 -13 1 1 0 1 3.59383e-05 4.62731e-06 0.00779254 0 0 0 
11.6567 1.50054 4244.98 0.642211 0.0691149 199.999 27.3318 -13 1 1 0 1 3.57989e-05 4.60832e-06 0.00776174 0 0 0 
11.6728 1.50227 4249.98 0.642208 0.0691312 199.999 27.3507 -13 1 1 0 1 3.5659e-05 4.58928e-06 0.00773094 0 0 0 
11.6888 1.504 4254.98 0.642205 0.0691474 199.999 27.3696 -13 1 1 0 1 3.55224e-05 4.57067e-06 0.00770064 0 0 0 
11.7049 1.50573 4259.98 0.642202 0.0691636 199.999 27.3884 -13 1 1 0 1 3.53853e-05 4.55201e-06 0.00767034 0 0 0 
11.7209 1.50746 4264.98 0.642199 0.0691796 199.999 27.4073 -13 1 1 0 1 3.52477e-05 4.5333e-06 0.00764004 0 0 0 
11.737 1.50919 4269.98 0.642196 0.0691957 199.999 27.4261 -13 1 1 0 1 3.51129e-05 4.51495e-06 0.00761017 0 0 0 
11.753 1.51092 4274.98 0.642193 0.0692117 199.999 27.445 -13 1 1 0 1 3.4978e-05 4.49661e-06 0.00758036 0 0 0 
11.7691 1.51265 4279.98 0.642191 0.0692276 199.999 27.4639 -13 1 1 0 1 3.48426e-05 4.47823e-06 0.00755056 0 0 0 
11.7851 1.51438 4284.98 0.642188 0.0692434 199.999 27.4827 -13 1 1 0 1 3.47095e-05 4.46014e-06 0.00752111 0 0 0 
11.8012 1.51611 4289.98 0.642185 0.0692592 199.999 27.5016 -13 1 1 0 1 3.45768e-05 4.44212e-06 0.00749178 0 0 0 
11.8173 1.51784 4294.98 0.642182 0.069275 199.999 27.5205 -13 1 1 0 1 3.44437e-05 4.42404e-06 0.00746246 0 0 0 
11.8333 1.51957 4299.98 0.64218 0.0692907 199.999 27.5393 -13 1 1 0 1 3.43123e-05 4.40621e-06 0.00743342 0 0 0 
11.8494 1.52131 4304.98 0.642177 0.0693063 199.999 27.5582 -13 1 1 0 1 3.41817e-05 4.3885e-06 0.00740457 0 0 0 
11.8654 1.52304 4309.98 0.642174 0.0693219 199.999 27.577 -13 1 1 0 1 3.40507e-05 4.37074e-06 0.00737571 0 0 0 
11.8815 1.52477 4314.98 0.642171 0.0693374 199.999 27.5959 -13 1 1 0 1 3.3921e-05 4.35315e-06 0.00734709 0 0 0 
11.8975 1.52651 4319.98 0.642169 0.0693528 199.999 27.6148 -13 1 1 0 1 3.37926e-05 4.33574e-06 0.0073187 0 0 0 
11.9136 1.52824 4324.98 0.642166 0.0693682 199.999 27.6336 -13 1 1 0 1 3.36637e-05 4.31829e-06 0.00729031 0 0 0 
11.9296 1.52997 4329.98 0.642163 0.0693836 199.999 27.6525 -13 1 1 0 1 3.35356e-05 4.30094e-06 0.00726208 0 0 0 
11.9457 1.53171 4334.98 0.642161 0.0693989 199.999 27.6714 -13 1 1 0 1 3.34093e-05 4.28383e-06 0.00723414 0 0 0 
11.9617 1.53344 4339.98 0.642158 0.0694141 199.999 27.6902 -13 1 1 0 1 3.32825e-05 4.26667e-06 0.0072062 0 0 0 
11.9778 1.53518 4344.98 0.642155 0.0694293 199.999 27.7091 -13 1 1 0 1 3.3156e-05 4.24957e-06 0.00717837 0 0 0 
11.9938 1.53692 4349.98 0.642153 0.0694444 199.999 27.7279 -13 1 1 0 1 3.30317e-05 4.23275e-06 0.00715088 0 0 0 
12.0099 1.53865 4354.98 0.64215 0.0694595 199.999 27.7468 -13 1 1 0 1 3.29069e-05 4.21588e-06 0.00712338 0 0 0 
12.026 1.54039 4359.98 0.642148 0.0694745 199.999 27.7657 -13 1 1 0 1 3.27821e-05 4.19901e-06 0.00709594 0 0 0 
12.042 1.54213 4364.98 0.642145 0.0694894 199.999 27.7845 -13 1 1 0 1 3.26597e-05 4.18247e-06 0.00706888 0 0 0 
12.0581 1.54386 4369.98 0.642142 0.0695043 199.999 27.8034 -13 1 1 0 1 3.25369e-05 4.16589e-06 0.00704182 0 0 0 
12.0741 1.5456 4374.98 0.64214 0.0695192 199.999 27.8223 -13 1 1 0 1 3.24137e-05 4.14926e-06 0.00701476 0 0 0 
12.0902 1.54734 4379.98 0.642137 0.069534 199.999 27.8411 -13 1 1 0 1 3.22933e-05 4.133e-06 0.00698813 0 0 0 
12.1062 1.54908 4384.98 0.642135 0.0695487 199.999 27.86 -13 1 1 0 1 3.21724e-05 4.11669e-06 0.0069615 0 0 0 
12.1223 1.55082 4389.98 0.642132 0.0695634 199.999 27.8788 -13 1 1 0 1 3.20512e-05 4.10034e-06 0.00693486 0 0 0 
12.1383 1.55256 4394.98 0.64213 0.0695781 199.999 27.8977 -13 1 1 0 1 3.19322e-05 4.0843e-06 0.00690859 0 0 0 
12.1544 1.5543 4399.98 0.642127 0.0695927 199.999 27.9166 -13 1 1 0 1 3.18133e-05 4.06827e-06 0.00688238 0 0 0 
12.1704 1.55604 4404.98 0.642125 0.0696072 199.999 27.9354 -13 1 1 0 1 3.1694e-05 4.05219e-06 0.00685617 0 0 0 
12.1865 1.55778 4409.98 0.642122 0.0696217 199.999 27.9543 -13 1 1 0 1 3.15765e-05 4.03637e-06 0.00683026 0 0 0 
12.2025 1.55952 4414.98 0.64212 0.0696361 199.999 27.9732 -13 1 1 0 1 3.14595e-05 4.0206e-06 0.00680445 0 0 0 
12.2186 1.56126 4419.98 0.642117 0.0696505 199.999 27.992 -13 1 1 0 1 3.1342e-05 4.00479e-06 0.00677865 0 0 0 
12.2346 1.563 4424.98 0.642115 0.0696649 199.999 28.0109 -13 1 1 0 1 3.1226e-05 3.98918e-06 0.0067531 0 0 0 
12.2507 1.56474 4429.98 0.642112 0.0696791 199.999 28.0297 -13 1 1 0 1 3.11108e-05 3.97368e-06 0.00672769 0 0 0 
12.2668 1.56648 4434.98 0.64211 0.0696934 199.999 28.0486 -13 1 1 0 1 3.09952e-05 3.95813e-06 0.00670229 0 0 0 
12.2828 1.56823 4439.98 0.642107 0.0697075 199.999 28.0675 -13 1 1 0 1 3.08807e-05 3.94273e-06 0.00667709 0 0 0 
12.2989 1.56997 4444.98 0.642105 0.0697217 199.999 28.0863 -13 1 1 0 1 3.07672e-05 3.92749e-06 0.00665208 0 0 0 
12.3149 1.57171 4449.98 0.642103 0.0697358 199.999 28.1052 -13 1 1 0 1 3.06534e-05 3.9122e-06 0.00662707 0 0 0 
12.331 1.57346 4454.98 0.6421 0.0697498 199.999 28.1241 -13 1 1 0 1 3.05403e-05 3.897e-06 0.00660221 0 0 0 
12.347 1.5752 4459.98 0.642098 0.0697638 199.999 28.1429 -13 1 1 0 1 3.04287e-05 3.88201e-06 0.00657759 0 0 0 
12.3631 1.57694 4464.98 0.642095 0.0697777 199.999 28.1618 -13 1 1 0 1 3.03166e-05 3.86697e-06 0.00655297 0 0 0 
12.3791 1.57869 4469.98 0.642093 0.0697916 199.999 28.1806 -13 1 1 0 1 3.02049e-05 3.85198e-06 0.00652844 0 0 0 
12.3952 1.58043 4474.98 0.642091 0.0698054 199.999 28.1995 -13 1 1 0 1 3.0095e-05 3.83723e-06 0.0065042 0 0 0 
12.4112 1.58218 4479.98 0.642088 0.0698192 199.999 28.2184 -13 1 1 0 1 2.99847e-05 3.82244e-06 0.00647996 0 0 0 
12.4273 1.58392 4484.98 0.642086 0.0698329 199.999 28.2372 -13 1 1 0 1 2.98744e-05 3.80765e-06 0.00645577 0 0 0 
12.4433 1.58567 4489.98 0.642084 0.0698466 199.999 28.2561 -13 1 1 0 1 2.97662e-05 3.79314e-06 0.0064319 0 0 0 
12.4594 1.58742 4494.98 0.642081 0.0698603 199.999 28.275 -13 1 1 0 1 2.96576e-05 3.77859e-06 0.00640803 0 0 0 
12.4754 1.58916 4499.98 0.642079 0.0698739 199.999 28.2938 -13 1 1 0 1 2.95486e-05 3.764e-06 0.00638416 0 0 0 
12.4915 1.59091 4504.98 0.642077 0.0698874 199.999 28.3127 -13 1 1 0 1 2.94421e-05 3.74973e-06 0.00636066 0 0 0 
12.5075 1.59266 4509.98 0.642075 0.0699009 199.999 28.3315 -13 1 1 0 1 2.93352e-05 3.73542e-06 0.00633715 0 0 0 
