# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-52.4085 -0.327107 54555 1.03018 -8.52076 251.456 200.024 -13 -1 1 0 1 0.290054 -0.005726 -2.73658 0 0 -12.4779 
-52.362 -0.6476 54565 1.30312 -7.5929 251.293 200.06 -13 -1 1 0 1 0.303038 -0.0045941 -2.62712 0 0 -10.913 
-52.3054 -0.930529 54575 1.53287 -6.62185 251.146 200.096 -13 -1 1 0 1 0.314819 -0.00346951 -2.51183 0 0 -9.28843 
-52.2405 -1.1742 54585 1.72045 -5.61205 251.013 200.133 -13 -1 1 0 1 0.32599 -0.00239163 -2.39196 0 0 -7.61283 
-52.1689 -1.37709 54595 1.86752 -4.56812 250.896 200.169 -13 -1 1 0 1 0.336457 -0.00140373 -2.26843 0 0 -5.89532 
-52.0922 -1.53785 54605 1.97631 -3.49405 250.794 200.205 -13 -1 1 0 1 0.345743 -0.00055919 -2.14039 0 0 -4.14524 
-52.0118 -1.65532 54615 2.0496 -2.39362 250.707 200.241 -13 -1 1 0 1 0.354431 0.000117114 -2.00839 0 0 -2.37211 
-51.9291 -1.72847 54625 2.09068 -1.27066 250.635 200.277 -13 -1 1 0 1 0.362449 0.000589941 -1.87349 0 0 -0.585594 
-51.8454 -1.75644 54635 2.10326 -0.128343 250.577 200.313 -13 -1 1 0 1 0.369375 0.000815818 -1.73534 0 0 1.20455 
-51.7616 -1.73849 54645 2.09147 1.03042 250.534 200.35 -13 -1 1 0 1 0.375734 0.000781342 -1.59388 0 0 2.98854 
-51.724 -1.7092 54649.5 2.07922 1.56133 250.519 200.366 -13 -1 1 0 1 0.378356 0.000630353 -1.5292 0 0 3.79418 
-51.7232 -1.70834 54649.6 2.07825 1.57283 250.485 200.367 -13 -1 1 0 1 0.377942 0.0149084 -1.52778 0 0 7.35214e-22 
-51.7208 -1.70576 54649.9 2.07602 1.60796 250.483 200.368 -13 -1 1 0 1 0.378115 0.0148885 -1.5235 0 0 0 
-51.7183 -1.70313 54650.2 2.07378 1.64303 250.481 200.369 -13 -1 1 0 1 0.378289 0.0148682 -1.51922 0 0 0 
-51.7183 -1.70312 54650.2 2.07377 1.64315 250.481 200.369 -13 -1 1 0 1 0.378289 0.0148681 -1.5192 0 0 0 
-51.6371 -1.61406 54660.2 1.99121 2.8199 250.407 200.405 -13 -1 1 0 1 0.383577 0.0141528 -1.37391 0 0 0 
-51.5595 -1.47778 54670.2 1.8969 4.00611 250.328 200.441 -13 -1 1 0 1 0.388307 0.0130501 -1.22677 0 0 0 
-51.4857 -1.29393 54680.2 1.79613 5.20001 250.242 200.477 -13 -1 1 0 1 0.392183 0.0115422 -1.07815 0 0 0 
-51.416 -1.06219 54690.2 1.69454 6.40006 250.151 200.513 -13 -1 1 0 1 0.395582 0.00962914 -0.92362 0 0 0 
-51.3502 -0.782343 54700.2 1.59772 7.60461 250.054 200.55 -13 -1 1 0 1 0.398422 0.00730138 -0.771424 0 0 0 
-51.2881 -0.454199 54710.2 1.51126 8.81225 249.951 200.586 -13 -1 1 0 1 0.400522 0.00456135 -0.61874 0 0 0 
-51.2291 -0.0776401 54720.2 1.44092 10.0217 249.842 200.622 -13 -1 1 0 1 0.402079 0.00141064 -0.464346 0 0 0 
-51.1726 0.347398 54730.2 1.39241 11.2314 249.726 200.658 -13 -1 1 0 1 0.403144 -0.00214228 -0.309385 0 0 0 
-51.1174 0.820925 54740.2 1.37152 12.4399 249.605 200.695 -13 -1 1 0 1 0.403556 -0.00608307 -0.154794 0 0 0 
-51.0691 1.27868 54748.9 1.38041 13.4976 249.493 200.726 -13 -1 1 0 1 0.403413 -0.00987142 -0.0182247 0 0 0 
-51.057 1.40117 54751.1 1.38497 13.7386 249.097 200.734 -13 -1 1 0 1 0.403318 -0.0108786 0.0153629 0 0 0 
-51.0005 1.97602 54761.1 1.44034 14.9393 248.963 200.77 -13 -1 1 0 1 0.402547 -0.0155897 0.170903 0 0 0 
-50.9409 2.59903 54771 1.54058 16.1332 248.824 200.807 -13 -1 1 0 1 0.401186 -0.020633 0.325468 0 0 0 
-50.8762 3.26992 54781 1.69102 17.3179 248.679 200.843 -13 -1 1 0 1 0.399134 -0.0259805 0.479957 0 0 0 
-50.8045 3.98828 54791 1.89668 18.4909 248.528 200.879 -13 -1 1 0 1 0.396494 -0.0316057 0.633897 0 0 0 
-50.7232 4.75361 54801 2.16239 19.6489 248.373 200.915 -13 -1 1 0 1 0.393261 -0.0374733 0.786185 0 0 0 
-50.63 5.56527 54810.9 2.49268 20.7885 248.213 200.952 -13 -1 1 0 1 0.389223 -0.0435284 0.937593 0 0 0 
-50.5222 6.42245 54820.9 2.89213 21.9057 248.048 200.988 -13 -1 1 0 1 0.384475 -0.0497308 1.09134 0 0 0 
-50.3968 7.32419 54830.9 3.36433 22.9959 247.879 201.024 -13 -1 1 0 1 0.379159 -0.0560538 1.23921 0 0 0 
-50.2509 8.26935 54840.8 3.91211 24.0544 247.706 201.06 -13 -1 1 0 1 0.372906 -0.0623951 1.3853 0 0 0 
-50.0926 9.19133 54850.1 4.49425 25.0098 247.541 201.094 -13 -1 1 0 1 0.36641 -0.0683175 1.52011 0 0 0 
-50.0867 9.22227 54850.4 4.51421 25.0401 247.536 201.095 -13 -1 1 0 1 0.366183 -0.0685112 1.52438 0 0 -4.57691e-21 
-50.0847 9.23259 54850.5 4.52028 25.0469 247.501 201.096 -13 -1 1 0 1 0.366639 -0.0656903 1.5258 0 0 -23.7336 
-49.8892 10.2598 54860.4 5.21748 26.0281 247.062 201.132 -13 -1 1 0 1 0.358895 -0.0729986 1.66707 0 0 -24.0379 
-49.6636 11.3269 54870.4 5.99977 26.96 246.617 201.168 -13 -1 1 0 1 0.35003 -0.0801084 1.80557 0 0 -24.2105 
-49.4045 12.4319 54880.3 6.86782 27.8357 246.169 201.204 -13 -1 1 0 1 0.340378 -0.0870036 1.94146 0 0 -24.2504 
-49.1082 13.5724 54890.3 7.8213 28.6478 245.719 201.241 -13 -1 1 0 1 0.33004 -0.0936291 2.07375 0 0 -24.1576 
-48.7713 14.7459 54900.2 8.85908 29.3889 245.27 201.277 -13 -1 1 0 1 0.318504 -0.0997549 2.2021 0 0 -23.9323 
-48.3903 15.9493 54910.1 9.979 30.0516 244.823 201.313 -13 -1 1 0 1 0.306209 -0.105401 2.32717 0 0 -23.5758 
-47.9617 17.1794 54920 11.1777 30.6277 244.381 201.349 -13 -1 1 0 1 0.29327 -0.110509 2.44796 0 0 -23.0899 
-47.4825 18.4326 54929.9 12.4508 31.1097 243.945 201.386 -13 -1 1 0 1 0.279179 -0.114794 2.56361 0 0 -22.4774 
-46.9495 19.7049 54939.8 13.7929 31.4901 243.518 201.422 -13 -1 1 0 1 0.264443 -0.118322 2.6753 0 0 -21.7415 
-46.3599 20.992 54949.7 15.1972 31.7615 243.102 201.458 -13 -1 1 0 1 0.249173 -0.121033 2.78201 0 0 -20.8861 
-45.7113 22.2893 54959.6 16.6561 31.9172 242.699 201.495 -13 -1 1 0 1 0.232963 -0.122626 2.88248 0 0 -19.916 
-45.0015 23.592 54969.5 18.1608 31.9513 242.31 201.531 -13 -1 1 0 1 0.21632 -0.123209 2.97829 0 0 -18.8364 
-44.5722 24.316 54975 19.013 31.9155 242.101 201.551 -13 -1 1 0 1 0.206858 -0.123055 3.02862 0 0 -18.1914 
-43.7638 25.6167 54984.9 20.5689 31.7498 241.739 201.587 -13 -1 1 0 1 0.189528 -0.121828 3.11524 0 0 -16.9533 
-42.8906 26.9093 54994.8 22.1434 31.4506 241.396 201.624 -13 -1 1 0 1 0.172071 -0.119465 3.19607 0 0 -15.6217 
-41.9519 28.1881 55004.6 23.7248 31.0153 241.074 201.66 -13 -1 1 0 1 0.154212 -0.11568 3.26895 0 0 -14.2039 
-40.9477 29.4474 55014.5 25.3004 30.4427 240.775 201.696 -13 -1 1 0 1 0.136414 -0.110649 3.33633 0 0 -12.7076 
-39.8784 30.6814 55024.4 26.8571 29.7327 240.499 201.733 -13 -1 1 0 1 0.118828 -0.104379 3.39728 0 0 -11.1409 
-38.7451 31.8844 55034.2 28.382 28.8869 240.249 201.769 -13 -1 1 0 1 0.101339 -0.0966831 3.44965 0 0 -9.51241 
-37.5492 33.0508 55044.1 29.8617 27.9084 240.025 201.806 -13 -1 1 0 1 0.0843129 -0.0877503 3.49606 0 0 -7.83094 
-36.293 34.1751 55053.9 31.2829 26.8018 239.828 201.842 -13 -1 1 0 1 0.0678821 -0.0776221 3.53544 0 0 -6.10566 
-34.9791 35.2519 55063.8 32.6334 25.573 239.66 201.878 -13 -1 1 0 1 0.052054 -0.0662357 3.56592 0 0 -4.34595 
-33.6107 36.2764 55073.7 33.9011 24.2297 239.52 201.915 -13 -1 1 0 1 0.0370761 -0.0537696 3.59014 0 0 -2.56143 
-32.1915 37.2437 55083.5 35.0745 22.7811 239.41 201.951 -13 -1 1 0 1 0.0230668 -0.0403155 3.60683 0 0 -0.761821 
-30.7258 38.1497 55093.4 36.1438 21.2371 239.328 201.987 -13 -1 1 0 1 0.0100895 -0.0259254 3.61462 0 0 1.04304 
-29.7852 38.6744 55099.5 36.754 20.2309 239.293 202.01 -13 -1 1 0 1 0.00258632 -0.0165473 3.61728 0 0 2.16716 
-29.7697 38.6825 55099.6 36.7583 20.2118 239.259 202.01 -13 -1 1 0 1 0.0132592 -0.00808732 3.61732 0 0 4.21515e-22 
-29.723 38.7068 55099.9 36.7862 20.1628 239.257 202.012 -13 -1 1 0 1 0.0129096 -0.00763598 3.61744 0 0 0 
-29.6919 38.723 55100.1 36.8047 20.1301 239.256 202.012 -13 -1 1 0 1 0.0126772 -0.00733477 3.61752 0 0 0 
-29.6451 38.7473 55100.4 36.8324 20.081 239.253 202.013 -13 -1 1 0 1 0.0123289 -0.00688217 3.61738 0 0 -4.55964e-21 
-29.6296 38.7553 55100.5 36.8365 20.0618 239.22 202.014 -13 -1 1 0 1 0.0147436 -0.00479643 3.61733 0 0 -23.6447 
-28.0941 39.5483 55110.3 37.6787 18.4192 238.895 202.05 -13 -1 1 0 1 0.00320702 0.00965853 3.61166 0 0 -24.0077 
-26.5243 40.2732 55120.2 38.4016 16.7112 238.576 202.087 -13 -1 1 0 1 -0.00718323 0.024723 3.59936 0 0 -24.2388 
-24.925 40.9273 55130 38.9995 14.951 238.265 202.123 -13 -1 1 0 1 -0.0163265 0.0402231 3.5807 0 0 -24.3367 
-23.3016 41.5087 55139.9 39.4687 13.1515 237.963 202.159 -13 -1 1 0 1 -0.0241357 0.0559481 3.55213 0 0 -24.3005 
-21.6592 42.0157 55149.7 39.8066 11.3263 237.67 202.196 -13 -1 1 0 1 -0.0306725 0.0719352 3.51727 0 0 -24.1303 
-20.0033 42.4474 55159.6 40.0124 9.48928 237.388 202.232 -13 -1 1 0 1 -0.0358705 0.0879677 3.47601 0 0 -23.8268 
-18.3394 42.8034 55169.5 40.0868 7.65382 237.118 202.269 -13 -1 1 0 1 -0.0396682 0.10376 3.42567 0 0 -23.3914 
-16.6729 43.0838 55179.3 40.0318 5.8331 236.861 202.305 -13 -1 1 0 1 -0.0421956 0.119444 3.36929 0 0 -22.8264 
-15.0092 43.2892 55189.2 39.851 4.0402 236.617 202.341 -13 -1 1 0 1 -0.0434302 0.134782 3.30666 0 0 -22.1345 
-13.3535 43.421 55199 39.5494 2.28697 236.388 202.378 -13 -1 1 0 1 -0.0433627 0.149474 3.23595 0 0 -21.3195 
-11.7107 43.4807 55208.9 39.1328 0.584761 236.174 202.414 -13 -1 1 0 1 -0.0421522 0.163732 3.15957 0 0 -20.3856 
-10.0857 43.4706 55218.8 38.6085 -1.05581 235.975 202.451 -13 -1 1 0 1 -0.0398177 0.177313 3.07737 0 0 -19.3378 
-9.07293 43.4218 55225 38.2251 -2.0567 235.858 202.474 -13 -1 1 0 1 -0.0377897 0.185373 3.02153 0 0 -18.6196 
-7.48628 43.3035 55234.9 37.5426 -3.57753 235.687 202.51 -13 -1 1 0 1 -0.0338069 0.197734 2.92999 0 0 -17.3983 
-5.92839 43.1231 55244.7 36.7747 -5.01475 235.533 202.547 -13 -1 1 0 1 -0.0288771 0.208932 2.83158 0 0 -16.0791 
-4.40278 42.8841 55254.6 35.931 -6.36209 235.396 202.583 -13 -1 1 0 1 -0.02317 0.219388 2.72821 0 0 -14.6693 
-2.91258 42.5903 55264.5 35.0217 -7.61429 235.278 202.62 -13 -1 1 0 1 -0.0167551 0.228935 2.62041 0 0 -13.1766 
-1.46052 42.2456 55274.4 34.0564 -8.76746 235.178 202.656 -13 -1 1 0 1 -0.00971336 0.237232 2.50702 0 0 -11.6091 
-0.0489035 41.8543 55284.3 33.0452 -9.81885 235.097 202.693 -13 -1 1 0 1 -0.00216786 0.244706 2.3892 0 0 -9.97559 
1.32038 41.4206 55294.2 31.998 -10.7667 235.034 202.729 -13 -1 1 0 1 0.00579896 0.251208 2.2676 0 0 -8.28503 
2.64584 40.9489 55304.1 30.9242 -11.6103 234.991 202.766 -13 -1 1 0 1 0.0140837 0.256502 2.14161 0 0 -6.54681 
3.9264 40.4435 55314 29.8327 -12.35 234.966 202.802 -13 -1 1 0 1 0.0226131 0.260982 2.01183 0 0 -4.77061 
5.16135 39.9089 55323.9 28.7324 -12.9869 234.961 202.839 -13 -1 1 0 1 0.0313008 0.264528 1.87897 0 0 -2.96635 
6.35033 39.3493 55333.8 27.631 -13.5228 234.974 202.875 -13 -1 1 0 1 0.0400451 0.266999 1.74285 0 0 -1.14411 
7.49332 38.769 55343.7 26.5359 -13.9605 235.006 202.912 -13 -1 1 0 1 0.0488139 0.268732 1.60356 0 0 0.685888 
8.13101 38.4222 55349.5 25.9051 -14.1708 235.034 202.933 -13 -1 1 0 1 0.0538384 0.269291 1.52185 0 0 1.74886 
8.1418 38.4161 55349.6 25.8906 -14.1719 235.001 202.933 -13 -1 1 0 1 0.0647098 0.267014 1.52043 0 0 3.40862e-22 
8.17417 38.3979 55349.9 25.8581 -14.181 235.002 202.935 -13 -1 1 0 1 0.0649617 0.26703 1.51617 0 0 0 
9.24356 37.7934 55359.8 24.7946 -14.4344 235.035 202.971 -13 -1 1 0 1 0.0733459 0.267145 1.37265 0 0 0 
10.2688 37.1799 55369.8 23.7545 -14.5997 235.067 203.008 -13 -1 1 0 1 0.0815431 0.266621 1.22725 0 0 0 
11.251 36.561 55379.7 22.7422 -14.6809 235.096 203.044 -13 -1 1 0 1 0.0894536 0.265294 1.08029 0 0 0 
12.1913 35.9403 55389.6 21.7615 -14.682 235.123 203.081 -13 -1 1 0 1 0.0971174 0.263487 0.927381 0 0 0 
13.0911 35.3209 55399.6 20.8157 -14.6077 235.148 203.117 -13 -1 1 0 1 0.10447 0.261163 0.776792 0 0 0 
13.9519 34.7061 55409.5 19.9067 -14.4629 235.17 203.154 -13 -1 1 0 1 0.111449 0.258258 0.625532 0 0 0 
14.7754 34.0985 55419.5 19.036 -14.2522 235.189 203.19 -13 -1 1 0 1 0.118076 0.254957 0.472527 0 0 0 
15.5631 33.5011 55429.4 18.2048 -13.9803 235.206 203.227 -13 -1 1 0 1 0.124337 0.251314 0.318964 0 0 0 
16.3166 32.9162 55439.4 17.4134 -13.6516 235.219 203.263 -13 -1 1 0 1 0.13018 0.247279 0.165511 0 0 0 
17.0207 32.3597 55449.1 16.6792 -13.2798 235.23 203.299 -13 -1 1 0 1 0.135477 0.243046 0.0146449 0 0 0 
17.1487 32.2572 55450.9 16.5217 -13.186 234.911 203.306 -13 -1 1 0 1 0.136422 0.242228 -0.0138226 0 0 0 
17.8341 31.7071 55460.9 15.8156 -12.749 234.918 203.342 -13 -1 1 0 1 0.141366 0.237622 -0.168349 0 0 0 
18.4907 31.1764 55470.9 15.1477 -12.2683 234.922 203.379 -13 -1 1 0 1 0.145874 0.232793 -0.321946 0 0 0 
19.1198 30.6668 55480.8 14.5165 -11.7479 234.923 203.415 -13 -1 1 0 1 0.149904 0.227725 -0.475594 0 0 0 
19.7231 30.1799 55490.8 13.9202 -11.1915 234.921 203.452 -13 -1 1 0 1 0.153488 0.222516 -0.62877 0 0 0 
20.302 29.7172 55500.8 13.3568 -10.6027 234.915 203.489 -13 -1 1 0 1 0.156625 0.217194 -0.780332 0 0 0 
20.8577 29.28 55510.7 12.8242 -9.98504 234.906 203.525 -13 -1 1 0 1 0.159229 0.211667 -0.931146 0 0 0 
21.3916 28.8695 55520.7 12.3199 -9.3416 234.894 203.562 -13 -1 1 0 1 0.161335 0.20603 -1.08437 0 0 0 
21.9048 28.4867 55530.7 11.8415 -8.67581 234.879 203.598 -13 -1 1 0 1 0.163003 0.200372 -1.23175 0 0 0 
22.3983 28.1325 55540.7 11.386 -7.99116 234.86 203.635 -13 -1 1 0 1 0.164075 0.194513 -1.37746 0 0 0 
22.8465 27.8257 55550.1 10.9744 -7.33025 234.839 203.669 -13 -1 1 0 1 0.164615 0.18893 -1.51342 0 0 0 
22.8602 27.8168 55550.4 10.9616 -7.30902 234.839 203.67 -13 -1 1 0 1 0.164621 0.188752 -1.51767 0 0 -4.56773e-21 
22.8648 27.8139 55550.5 10.9558 -7.3009 234.805 203.671 -13 -1 1 0 1 0.166767 0.186931 -1.51908 0 0 -23.6874 
23.3222 27.5184 55560.5 10.5422 -6.58259 234.517 203.707 -13 -1 1 0 1 0.166283 0.181444 -1.66005 0 0 -24.1223 
23.7628 27.2534 55570.5 10.142 -5.85635 234.222 203.744 -13 -1 1 0 1 0.16514 0.175755 -1.79835 0 0 -24.4224 
24.1872 27.0191 55580.5 9.75249 -5.12527 233.922 203.781 -13 -1 1 0 1 0.163465 0.170028 -1.93404 0 0 -24.5858 
24.5958 26.8157 55590.4 9.37108 -4.39266 233.616 203.817 -13 -1 1 0 1 0.161315 0.164316 -2.06618 0 0 -24.6116 
24.9888 26.6434 55600.4 8.99537 -3.66175 233.309 203.854 -13 -1 1 0 1 0.158447 0.158354 -2.1945 0 0 -24.4996 
25.3663 26.5021 55610.4 8.62306 -2.93576 232.999 203.89 -13 -1 1 0 1 0.155023 0.152317 -2.31943 0 0 -24.2505 
25.7284 26.3915 55620.4 8.2523 -2.21815 232.691 203.927 -13 -1 1 0 1 0.151113 0.146259 -2.4402 0 0 -23.8654 
26.0751 26.3114 55630.4 7.88139 -1.51231 232.384 203.964 -13 -1 1 0 1 0.146448 0.139893 -2.55593 0 0 -23.3466 
26.4063 26.2613 55640.4 7.5089 -0.821549 232.081 204 -13 -1 1 0 1 0.14122 0.133396 -2.66749 0 0 -22.697 
26.7218 26.2404 55650.4 7.13393 -0.14945 231.784 204.037 -13 -1 1 0 1 0.135509 0.126822 -2.77429 0 0 -21.9202 
27.0215 26.2481 55660.4 6.75587 0.500583 231.492 204.074 -13 -1 1 0 1 0.129047 0.119881 -2.87482 0 0 -21.0205 
27.3051 26.2833 55670.4 6.3744 1.12529 231.21 204.11 -13 -1 1 0 1 0.122042 0.112744 -2.97044 0 0 -20.0031 
27.4282 26.3117 55675 6.19782 1.40329 231.083 204.127 -13 -1 1 0 1 0.118652 0.109424 -3.01232 0 0 -19.4968 
27.6881 26.3851 55685 5.81197 1.98497 230.815 204.164 -13 -1 1 0 1 0.11083 0.101914 -3.09938 0 0 -18.3179 
27.9316 26.4832 55695 5.42416 2.53328 230.558 204.2 -13 -1 1 0 1 0.102587 0.09423 -3.18081 0 0 -17.0363 
28.1585 26.6043 55705 5.03562 3.04534 230.315 204.237 -13 -1 1 0 1 0.0936722 0.0860993 -3.25408 0 0 -15.6595 
28.3687 26.747 55715 4.64797 3.51854 230.086 204.274 -13 -1 1 0 1 0.0843279 0.0777022 -3.32173 0 0 -14.1951 
28.5624 26.9095 55725 4.26341 3.95031 229.873 204.311 -13 -1 1 0 1 0.0746444 0.0690767 -3.38329 0 0 -12.6513 
28.7396 27.0899 55735 3.88435 4.33861 229.676 204.347 -13 -1 1 0 1 0.0644313 0.0600081 -3.43575 0 0 -11.037 
28.9006 27.2865 55745 3.51351 4.68172 229.497 204.384 -13 -1 1 0 1 0.0538944 0.0506378 -3.4821 0 0 -9.36124 
29.0459 27.4971 55755 3.15402 4.97819 229.336 204.421 -13 -1 1 0 1 0.0431297 0.0410128 -3.52204 0 0 -7.63342 
29.1758 27.7198 55765 2.80916 5.22708 229.195 204.457 -13 -1 1 0 1 0.0320246 0.030997 -3.55217 0 0 -5.86332 
29.2912 27.9524 55775 2.48229 5.42792 229.073 204.494 -13 -1 1 0 1 0.0207238 0.0206804 -3.57587 0 0 -4.06092 
29.3928 28.1928 55785 2.17704 5.58056 228.972 204.531 -13 -1 1 0 1 0.00932443 0.0101225 -3.59298 0 0 -2.23637 
29.4816 28.439 55795 1.89697 5.68537 228.891 204.568 -13 -1 1 0 1 -0.00220093 -0.000719921 -3.59991 0 0 -0.399948 
29.5168 28.5525 55799.5 1.77902 5.71739 228.861 204.584 -13 -1 1 0 1 -0.00746121 -0.00573672 -3.60208 0 0 0.435225 
29.5175 28.555 55799.6 1.77646 5.71737 228.827 204.585 -13 -1 1 0 1 0.000452292 -0.0141479 -3.60212 0 0 8.74913e-23 
29.5197 28.5626 55799.9 1.76963 5.71986 228.825 204.586 -13 -1 1 0 1 0.000106234 -0.0144814 -3.60226 0 0 0 
29.5212 28.5676 55800.1 1.7651 5.72149 228.824 204.587 -13 -1 1 0 1 -0.000124501 -0.0147035 -3.60221 0 0 0 
29.5233 28.5752 55800.4 1.75832 5.72391 228.822 204.588 -13 -1 1 0 1 -0.000470645 -0.0150367 -3.60209 0 0 -4.50567e-21 
29.5241 28.5777 55800.5 1.75581 5.72387 228.787 204.588 -13 -1 1 0 1 0.00184338 -0.0176577 -3.60205 0 0 -23.3661 
29.5963 28.8295 55810.5 1.55231 5.78754 228.461 204.625 -13 -1 1 0 1 -0.0102441 -0.0282211 -3.59712 0 0 -23.8506 
29.6603 29.0835 55820.5 1.37902 5.80592 228.13 204.662 -13 -1 1 0 1 -0.0223936 -0.0389349 -3.58514 0 0 -24.2008 
29.7176 29.3377 55830.5 1.23893 5.78039 227.797 204.698 -13 -1 1 0 1 -0.0345249 -0.0497358 -3.56663 0 0 -24.4147 
29.7696 29.5902 55840.5 1.13486 5.71262 227.464 204.735 -13 -1 1 0 1 -0.0465427 -0.0605284 -3.53847 0 0 -24.4911 
29.8179 29.8392 55850.5 1.06935 5.60451 227.131 204.772 -13 -1 1 0 1 -0.0585061 -0.0713818 -3.50337 0 0 -24.4296 
29.8643 30.083 55860.5 1.04463 5.45829 226.799 204.809 -13 -1 1 0 1 -0.0703511 -0.0822308 -3.46197 0 0 -24.2304 
29.9107 30.3199 55870.5 1.06266 5.27627 226.472 204.845 -13 -1 1 0 1 -0.0819197 -0.0928992 -3.41141 0 0 -23.8946 
29.9588 30.5483 55880.5 1.12505 5.06085 226.149 204.882 -13 -1 1 0 1 -0.0933476 -0.103518 -3.35419 0 0 -23.424 
30.0108 30.7669 55890.5 1.23293 4.8146 225.832 204.919 -13 -1 1 0 1 -0.104588 -0.114021 -3.29108 0 0 -22.8212 
30.0687 30.9742 55900.5 1.38712 4.53999 225.522 204.956 -13 -1 1 0 1 -0.115435 -0.124169 -3.21957 0 0 -22.0896 
30.1345 31.169 55910.5 1.58812 4.23936 225.221 204.993 -13 -1 1 0 1 -0.126093 -0.13415 -3.14184 0 0 -21.2332 
30.2104 31.3502 55920.5 1.83581 3.91513 224.929 205.03 -13 -1 1 0 1 -0.13653 -0.143903 -3.05875 0 0 -20.2569 
30.2503 31.4257 55925 1.96352 3.76083 224.8 205.046 -13 -1 1 0 1 -0.141067 -0.148095 -3.01796 0 0 -19.7761 
30.3445 31.5853 55935 2.27838 3.40593 224.524 205.083 -13 -1 1 0 1 -0.151089 -0.157355 -2.92604 0 0 -18.6353 
30.4539 31.7288 55945 2.63846 3.03217 224.259 205.12 -13 -1 1 0 1 -0.160612 -0.166011 -2.82704 0 0 -17.3892 
30.5804 31.8554 55955 3.04256 2.64099 224.007 205.157 -13 -1 1 0 1 -0.169971 -0.174379 -2.72286 0 0 -16.0448 
30.7261 31.9643 55965 3.48899 2.23371 223.769 205.194 -13 -1 1 0 1 -0.179117 -0.182371 -2.61431 0 0 -14.6096 
30.8928 32.0547 55975 3.97599 1.81108 223.545 205.231 -13 -1 1 0 1 -0.187769 -0.189659 -2.49994 0 0 -13.0919 
31.0824 32.126 55985 4.50152 1.37353 223.335 205.268 -13 -1 1 0 1 -0.196285 -0.196583 -2.38098 0 0 -11.5001 
31.2964 32.1775 55995 5.06307 0.921316 223.141 205.304 -13 -1 1 0 1 -0.204623 -0.203062 -2.25837 0 0 -9.84346 
31.5366 32.2084 56005 5.6582 0.45407 222.961 205.341 -13 -1 1 0 1 -0.212504 -0.208785 -2.13124 0 0 -8.13129 
31.8043 32.2179 56015 6.28421 -0.0288852 222.798 205.378 -13 -1 1 0 1 -0.220286 -0.214088 -2.00016 0 0 -6.37339 
32.1009 32.2055 56025 6.93805 -0.528403 222.65 205.415 -13 -1 1 0 1 -0.227934 -0.218907 -1.86615 0 0 -4.57979 
32.4276 32.1702 56035 7.61674 -1.04593 222.519 205.452 -13 -1 1 0 1 -0.23519 -0.222967 -1.7289 0 0 -2.76075 
32.7854 32.1112 56045 8.31713 -1.58316 222.403 205.489 -13 -1 1 0 1 -0.242376 -0.226565 -1.58832 0 0 -0.926678 
32.9624 32.0734 56049.5 8.64135 -1.83391 222.356 205.506 -13 -1 1 0 1 -0.24559 -0.227968 -1.52406 0 0 -0.0919705 
32.9665 32.0724 56049.6 8.64747 -1.83896 222.321 205.506 -13 -1 1 0 1 -0.236664 -0.237246 -1.52264 0 0 -1.41885e-23 
32.9787 32.0696 56049.9 8.66987 -1.85492 222.318 205.507 -13 -1 1 0 1 -0.236881 -0.23734 -1.51839 0 0 0 
33.3853 31.9741 56059.9 9.42374 -2.39813 222.215 205.544 -13 -1 1 0 1 -0.243866 -0.240161 -1.37404 0 0 0 
33.8262 31.8536 56069.9 10.1903 -2.96604 222.108 205.581 -13 -1 1 0 1 -0.250827 -0.242426 -1.22783 0 0 0 
34.302 31.7069 56079.9 10.9658 -3.56153 221.995 205.618 -13 -1 1 0 1 -0.257547 -0.243929 -1.08006 0 0 0 
34.8129 31.5327 56089.9 11.7465 -4.18787 221.877 205.655 -13 -1 1 0 1 -0.264294 -0.244914 -0.926383 0 0 0 
35.3592 31.3295 56099.8 12.5281 -4.84814 221.754 205.692 -13 -1 1 0 1 -0.270988 -0.245295 -0.775024 0 0 0 
35.9407 31.0957 56109.8 13.3065 -5.54518 221.625 205.729 -13 -1 1 0 1 -0.277479 -0.244952 -0.623092 0 0 0 
36.5573 30.8295 56119.8 14.0772 -6.28214 221.491 205.766 -13 -1 1 0 1 -0.283914 -0.244013 -0.469444 0 0 0 
37.2086 30.5291 56129.8 14.8354 -7.06199 221.351 205.803 -13 -1 1 0 1 -0.290293 -0.242487 -0.315226 0 0 0 
37.8939 30.1925 56139.7 15.5762 -7.88772 221.205 205.84 -13 -1 1 0 1 -0.296468 -0.240271 -0.161286 0 0 0 
38.6122 29.8174 56149.7 16.2944 -8.7621 221.053 205.877 -13 -1 1 0 1 -0.302482 -0.237409 -0.00631565 0 0 0 
38.6177 29.8144 56149.8 16.2996 -8.76874 221.052 205.877 -13 -1 1 0 1 -0.302527 -0.237385 -0.00517951 0 0 0 
38.6508 29.7961 56150.2 16.3248 -8.80526 220.967 205.879 -13 -1 1 0 1 -0.302793 -0.237238 0.00159753 0 0 0 
39.4027 29.3782 56160.2 17.0132 -9.73343 220.809 205.915 -13 -1 1 0 1 -0.308662 -0.23374 0.156549 0 0 0 
