# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-35.791 66.9822 47062.8 -14.746 10.4336 195.47 181.507 -13 1 1 0 1 -0.252049 0.471528 -0.185298 0 0 0 
-47.0391 69.7003 47162.1 -29.1788 -1.12565 194.119 181.885 -13 1 1 0 1 -0.302768 0.442623 -1.58168 0 0 0 
-64.2985 64.2463 47260.4 -36.3112 -21.6196 191.7 182.264 -13 1 1 0 1 -0.294072 0.283223 -2.72598 0 0 0 
-80.8817 47.3664 47357.5 -25.4107 -43.4772 189.734 182.643 -13 1 1 0 1 -0.12442 0.0596147 -3.36369 0 0 0 
-87.5911 22.6823 47454.1 0.12033 -49.7509 189.894 183.022 -13 1 1 0 1 0.17022 -0.0573481 -3.30946 0 0 0 
-81.4875 0.232206 47551.3 21.7364 -35.8336 191.777 183.401 -13 1 1 0 1 0.395071 -0.0121523 -2.59145 0 0 0 
-68.006 -12.6674 47649.5 28.9092 -14.9713 193.585 183.779 -13 1 1 0 1 0.445216 0.0750315 -1.41327 0 0 0 
-53.5809 -15.9836 47748.3 27.0362 0.57974 194.432 184.158 -13 1 1 0 1 0.37724 0.107283 -0.0228987 0 0 0 
-40.4989 -13.5547 47847.4 24.7235 7.50513 194.595 184.537 -13 1 1 0 1 0.259635 0.0831639 1.35683 0 0 0 
-27.9025 -9.79893 47946.6 25.0665 5.82646 194.609 184.916 -13 1 1 0 1 0.125305 0.0409258 2.501 0 0 0 
-15.0176 -8.91752 48045.7 25.0224 -3.34301 194.673 185.295 -13 1 1 0 1 0.0172851 0.0101338 3.17499 0 0 0 
-3.19527 -13.6475 48144.9 20.5988 -15.0454 194.639 185.674 -13 1 1 0 1 -0.0164776 -0.0278222 3.20613 0 0 0 
5.54672 -23.5631 48244 13.8601 -22.9387 194.465 186.052 -13 1 1 0 1 0.0153154 -0.112764 2.58583 0 0 0 
11.6502 -36.0997 48343 11.2713 -25.5403 194.308 186.431 -13 1 1 0 1 0.0668707 -0.235348 1.47755 0 0 0 
18.4473 -48.9541 48441.9 16.8723 -24.2873 194.063 186.81 -13 1 1 0 1 0.123674 -0.347748 0.113813 0 0 0 
30.1413 -59.8996 48540.6 29.9361 -17.3217 193.232 187.189 -13 1 1 0 1 0.193302 -0.397665 -1.28113 0 0 0 
49.0683 -64.7622 48638.6 43.434 0.26777 191.438 187.568 -13 1 1 0 1 0.240156 -0.325302 -2.49123 0 0 0 
72.1666 -58.0131 48735.6 44.0142 26.7586 189.425 187.946 -13 1 1 0 1 0.154449 -0.127112 -3.27372 0 0 0 
90.4519 -38.6881 48831.9 25.0665 46.2573 189.121 188.325 -13 1 1 0 1 -0.117928 0.0523473 -3.40878 0 0 0 
96.6391 -14.685 48928.7 -0.0103047 44.2296 191.256 188.704 -13 1 1 0 1 -0.427243 0.0698616 -2.83949 0 0 0 
92.4716 3.58611 49026.9 -13.8249 26.0582 194.074 189.083 -13 1 1 0 1 -0.593661 -0.0169961 -1.73097 0 0 0 
84.74 11.51 49126.2 -15.1261 5.45742 195.643 189.462 -13 1 1 0 1 -0.608494 -0.076121 -0.342376 0 0 0 
77.5634 9.87379 49225.9 -13.4021 -11.0005 195.536 189.84 -13 1 1 0 1 -0.532261 -0.0598523 1.08716 0 0 0 
70.1246 1.40688 49325.3 -17.0744 -20.8264 194.447 190.219 -13 1 1 0 1 -0.376958 0.0028026 2.32867 0 0 0 
59.0666 -9.43807 49424.1 -26.8539 -19.5015 193.477 190.598 -13 1 1 0 1 -0.156366 0.0376719 3.13076 0 0 0 
43.1842 -16.2346 49522.5 -34.1935 -5.48532 193.224 190.977 -13 1 1 0 1 0.0346981 0.000322447 3.29235 0 0 0 
25.9768 -14.2831 49621 -31.7331 12.8526 193.295 191.356 -13 1 1 0 1 0.103895 -0.0450103 2.78786 0 0 0 
11.8184 -4.15868 49719.4 -23.7648 25.5391 193.179 191.735 -13 1 1 0 1 0.0736042 -0.0162691 1.76626 0 0 0 
1.0581 10.4086 49817.8 -19.7662 30.509 192.908 192.113 -13 1 1 0 1 0.0104351 0.0797885 0.453777 0 0 0 
-9.88879 25.8339 49916 -24.7702 28.8958 192.578 192.492 -13 1 1 0 1 -0.0623234 0.182404 -0.928005 0 0 0 
-25.3952 38.3599 50013.9 -36.6483 18.4813 191.964 192.871 -13 1 1 0 1 -0.132736 0.21874 -2.17398 0 0 0 
-46.7148 42.7494 50111.5 -45.3933 -2.79757 190.962 193.25 -13 1 1 0 1 -0.131814 0.136998 -3.06581 0 0 0 
-69.0802 35.0162 50208.6 -39.5943 -26.6202 190.417 193.629 -13 1 1 0 1 0.0333473 -0.00425491 -3.37767 0 0 0 
-84.9252 17.9757 50305.8 -21.7927 -37.0884 191.532 194.007 -13 1 1 0 1 0.319124 -0.0596099 -3.00064 0 0 0 
-91.8889 0.4018 50403.9 -7.21279 -29.3983 193.955 194.386 -13 1 1 0 1 0.558433 0.00120096 -2.02077 0 0 0 
-94.2456 -10.3113 50503.3 -3.73873 -11.779 195.914 194.765 -13 1 1 0 1 0.673354 0.0740347 -0.67744 0 0 0 
-96.6746 -11.1064 50603.2 -5.84287 8.91138 196.014 195.144 -13 1 1 0 1 0.687852 0.0768453 0.776578 0 0 0 
-99.2537 -1.22499 50702.7 -2.48466 29.4303 194.069 195.523 -13 1 1 0 1 0.593741 0.00345189 2.11374 0 0 0 
-96.9554 17.4989 50800.8 13.5863 41.6247 191.358 195.901 -13 1 1 0 1 0.346194 -0.0662748 3.08087 0 0 0 
-84.392 37.7799 50897.9 35.1944 34.3314 190.047 196.28 -13 1 1 0 1 0.018877 -0.00996575 3.42715 0 0 0 
-63.2064 49.5431 50994.8 44.9216 10.3626 190.813 196.659 -13 1 1 0 1 -0.196351 0.15553 3.06413 0 0 0 
-41.593 48.4358 51092.4 37.8134 -13.3702 192.162 197.038 -13 1 1 0 1 -0.22929 0.270238 2.1228 0 0 0 
-25.6021 37.7563 51190.5 25.2089 -26.7594 192.83 197.417 -13 1 1 0 1 -0.171546 0.254644 0.843953 0 0 0 
-14.8583 22.6624 51288.7 18.5089 -31.3698 192.895 197.796 -13 1 1 0 1 -0.101015 0.151539 -0.546778 0 0 0 
-5.04443 6.83549 51387 21.5837 -29.6697 192.844 198.174 -13 1 1 0 1 -0.0287845 0.0317343 -1.84306 0 0 0 
8.24501 -6.20041 51485.2 30.9784 -19.9766 192.812 198.553 -13 1 1 0 1 0.0318587 -0.0353703 -2.82482 0 0 0 
25.994 -12.1246 51583.4 37.3712 -2.44418 192.698 198.932 -13 1 1 0 1 0.0153935 -0.0204595 -3.27832 0 0 0 
44.6231 -8.81862 51681.6 34.2509 14.2753 192.764 199.311 -13 1 1 0 1 -0.125568 0.0121223 -3.07477 0 0 0 
60.0902 0.531449 51779.9 26.5648 20.2504 193.441 199.69 -13 1 1 0 1 -0.328524 -0.0130876 -2.25771 0 0 0 
72.4711 9.72546 51878.7 23.1751 14.0703 194.422 200.068 -13 1 1 0 1 -0.499334 -0.0742279 -1.01945 0 0 0 
84.695 13.2972 51977.9 25.3188 -1.44143 194.658 200.447 -13 1 1 0 1 -0.607243 -0.100606 0.401947 0 0 0 
97.9154 6.9666 52076.7 25.2376 -24.3937 193.14 200.826 -13 1 1 0 1 -0.625069 -0.0497413 1.78576 0 0 0 
108.057 -11.7389 52174.3 11.6369 -47.9884 189.991 201.205 -13 1 1 0 1 -0.471209 0.0436618 2.89798 0 0 0 
107.123 -39.2198 52270.4 -16.7224 -55.843 187.449 201.584 -13 1 1 0 1 -0.130137 0.0364316 3.47568 0 0 0 
91.666 -64.165 52365.9 -41.2815 -38.3884 188.035 201.962 -13 1 1 0 1 0.207654 -0.159742 3.33307 0 0 0 
68.903 -76.3717 52462.4 -44.1936 -9.54405 191.026 202.341 -13 1 1 0 1 0.347528 -0.400577 2.52316 0 0 0 
49.5841 -75.2463 52560.4 -30.0959 11.975 193.613 202.72 -13 1 1 0 1 0.326371 -0.509453 1.2818 0 0 0 
38.5612 -66.0053 52659.3 -13.8532 22.9916 194.46 203.099 -13 1 1 0 1 0.268088 -0.471025 -0.136727 0 0 0 
34.1591 -52.6116 52758.3 -5.15036 29.1893 194.053 203.478 -13 1 1 0 1 0.212755 -0.337657 -1.51276 0 0 0 
31.3563 -36.6933 52857 -7.78927 32.6071 193.42 203.857 -13 1 1 0 1 0.133466 -0.163121 -2.61846 0 0 0 
24.6356 -20.6107 52955.5 -19.4864 28.9057 193.183 204.235 -13 1 1 0 1 0.0270598 -0.0258674 -3.22216 0 0 0 
11.5328 -8.90581 53053.9 -31.0786 15.8134 193.182 204.614 -13 1 1 0 1 -0.032764 0.0234459 -3.17417 0 0 0 
-5.73485 -4.90103 53152.3 -35.4671 0.427035 193.072 204.993 -13 1 1 0 1 0.0183609 0.0296551 -2.50258 0 0 0 
-23.8229 -7.22874 53250.6 -35.3682 -7.88582 192.93 205.372 -13 1 1 0 1 0.149153 0.0529403 -1.37608 0 0 0 
-42.0308 -11.0457 53348.8 -36.5725 -5.16229 192.798 205.751 -13 1 1 0 1 0.294281 0.0846169 -0.0177185 0 0 0 
-61.2983 -10.5005 53446.9 -38.741 9.20246 192.223 206.129 -13 1 1 0 1 0.402647 0.0774696 1.35922 0 0 0 
-80.2723 -0.0972421 53544.5 -33.622 32.4737 190.657 206.508 -13 1 1 0 1 0.396902 0.0113841 2.54615 0 0 0 
-92.8351 22.0871 53641.1 -13.0966 52.5512 188.685 206.887 -13 1 1 0 1 0.19666 -0.0336892 3.30729 0 0 0 
-92.1767 49.9808 53737 15.3114 52.8994 188.421 207.266 -13 1 1 0 1 -0.125397 0.0815662 3.41748 0 0 0 
-79.4892 72.5173 53833.6 30.9911 33.5443 190.917 207.645 -13 1 1 0 1 -0.355714 0.336723 2.8234 0 0 0 
-64.2844 83.7394 53931.7 25.6772 11.3782 194.284 208.023 -13 1 1 0 1 -0.413094 0.548852 1.68558 0 0 0 
-55.3181 85.4051 54031.2 8.64511 -3.69435 196.078 208.402 -13 1 1 0 1 -0.394162 0.619859 0.27272 0 0 0 
-55.4615 80.5364 54131.1 -8.39404 -15.5189 195.509 208.781 -13 1 1 0 1 -0.373894 0.55675 -1.17335 0 0 0 
-62.2649 69.0989 54230.1 -15.9942 -29.8889 193.354 209.16 -13 1 1 0 1 -0.322567 0.373621 -2.42191 0 0 0 
-68.8864 50.2438 54328.1 -7.09659 -42.9502 191.416 209.539 -13 1 1 0 1 -0.164248 0.134582 -3.21396 0 0 0 
-67.3102 27.6666 54425.4 14.1642 -42.6868 191.082 209.918 -13 1 1 0 1 0.0734762 -0.0188079 -3.34399 0 0 0 
-55.0473 9.5692 54523 32.2535 -26.4609 191.819 210.296 -13 1 1 0 1 0.234131 -0.0335889 -2.80207 0 0 0 
-36.5092 1.33071 54620.8 38.7658 -6.48149 192.329 210.675 -13 1 1 0 1 0.232731 -0.00499073 -1.75758 0 0 0 
-16.6185 1.5632 54718.8 39.0156 5.55005 192.307 211.054 -13 1 1 0 1 0.123972 -0.010185 -0.439843 0 0 0 
3.40624 4.93889 54816.7 39.949 5.62839 192.113 211.433 -13 1 1 0 1 -0.0155258 -0.0353444 0.935151 0 0 0 
24.1493 5.22423 54914.5 41.0045 -6.36831 191.868 211.812 -13 1 1 0 1 -0.123811 -0.0327822 2.16591 0 0 0 
43.9344 -2.88746 55012.2 34.8138 -25.9163 191.446 212.19 -13 1 1 0 1 -0.12083 0.00281181 3.03679 0 0 0 
57.6593 -20.381 55109.6 17.648 -40.7953 191.205 212.569 -13 1 1 0 1 0.0316881 -0.0138514 3.33586 0 0 0 
61.6857 -41.8189 55207.2 -0.715605 -40.779 192.02 212.948 -13 1 1 0 1 0.234961 -0.158901 2.95937 0 0 0 
59.0877 -60.0427 55305.4 -6.85866 -29.8547 193.899 213.327 -13 1 1 0 1 0.361207 -0.365293 1.99123 0 0 0 
57.197 -72.035 55404.7 1.42482 -17.3819 195.527 213.706 -13 1 1 0 1 0.408745 -0.514713 0.65655 0 0 0 
61.8888 -77.6964 55504.4 17.5763 -4.32734 195.467 214.084 -13 1 1 0 1 0.438065 -0.553871 -0.794061 0 0 0 
74.7635 -75.3651 55603.4 31.5606 14.8744 193.178 214.463 -13 1 1 0 1 0.442301 -0.454324 -2.13612 0 0 0 
91.4182 -61.4678 55701 30.2842 39.7881 189.829 214.842 -13 1 1 0 1 0.318869 -0.22654 -3.12069 0 0 0 
101.932 -36.404 55797.1 8.16601 55.3961 188.148 215.221 -13 1 1 0 1 0.0111537 -0.0176665 -3.48578 0 0 0 
98.7164 -9.16939 55893.2 -19.7897 47.5469 189.428 215.6 -13 1 1 0 1 -0.323035 0.0174091 -3.12742 0 0 0 
84.1761 9.27201 55990.3 -34.3731 23.7476 191.806 215.979 -13 1 1 0 1 -0.4821 -0.0628633 -2.17529 0 0 0 
66.1712 15.3121 56088.4 -34.7746 1.2164 193.195 216.357 -13 1 1 0 1 -0.460381 -0.113286 -0.880924 0 0 0 
49.3138 12.1619 56186.9 -31.6699 -11.842 193.37 216.736 -13 1 1 0 1 -0.350937 -0.0913902 0.523913 0 0 0 
33.2067 5.03648 56285.4 -32.3741 -14.3441 193.084 217.115 -13 1 1 0 1 -0.207791 -0.0363067 1.83086 0 0 0 
15.8333 -0.596935 56383.7 -35.7649 -6.02461 192.924 217.494 -13 1 1 0 1 -0.0706421 -0.00418544 2.81441 0 0 0 
-2.46052 0.25484 56482 -34.7521 10.0051 192.944 217.873 -13 1 1 0 1 -0.00989346 -0.00688234 3.26187 0 0 0 
-18.2025 9.30347 56580.3 -26.0903 24.3861 193.028 218.251 -13 1 1 0 1 -0.0611424 0.0196284 3.05594 0 0 0 
-28.8904 23.5185 56678.6 -16.5846 29.8098 193.317 218.63 -13 1 1 0 1 -0.165071 0.122572 2.24827 0 0 0 
-36.4586 38.3263 56777.3 -14.8167 27.3271 193.827 219.009 -13 1 1 0 1 -0.256054 0.259239 1.02882 0 0 0 
-45.6777 50.4685 56876.1 -22.7849 19.3847 194.011 219.388 -13 1 1 0 1 -0.33112 0.358433 -0.372992 0 0 0 
-60.5143 56.7578 56974.7 -35.4637 3.65853 193.039 219.767 -13 1 1 0 1 -0.389532 0.360503 -1.74057 0 0 0 
-80.6234 52.4746 57072.5 -41.0747 -21.7446 190.723 220.145 -13 1 1 0 1 -0.355601 0.229901 -2.8464 0 0 0 
-99.0232 34.6011 57169.1 -27.6817 -46.742 188.637 220.524 -13 1 1 0 1 -0.125173 0.0462632 -3.43467 0 0 0 
-106.367 8.18001 57265.1 -0.49025 -52.7772 189.075 220.903 -13 1 1 0 1 0.238836 -0.0123995 -3.31807 0 0 0 
-100.79 -15.279 57362.1 19.742 -36.6398 191.841 221.282 -13 1 1 0 1 0.512575 0.0852121 -2.52719 0 0 0 
-89.2208 -27.9472 57460.6 23.1781 -13.1971 194.483 221.661 -13 1 1 0 1 0.59655 0.194381 -1.28662 0 0 0 
-78.7477 -29.4858 57560 17.421 6.14999 195.433 222.04 -13 1 1 0 1 0.560099 0.217346 0.142672 0 0 0 
-71.101 -22.6766 57659.4 13.6741 19.6148 194.842 222.418 -13 1 1 0 1 0.459031 0.155431 1.53367 0 0 0 
-63.3567 -10.6935 57758.4 18.218 25.8903 193.734 222.797 -13 1 1 0 1 0.289038 0.0601828 2.65205 0 0 0 
-51.514 1.69878 57856.9 28.4875 20.5597 193.135 223.176 -13 1 1 0 1 0.0784441 0.0105878 3.25416 0 0 0 
-35.0845 8.32801 57955.3 34.5316 4.28818 193.195 223.555 -13 1 1 0 1 -0.0675711 0.0291062 3.18804 0 0 0 
-17.962 5.89126 58053.7 31.4384 -13.11 193.326 223.934 -13 1 1 0 1 -0.0855802 0.0392713 2.4914 0 0 0 
-3.55131 -3.75321 58152.2 25.4557 -23.3045 193.246 224.312 -13 1 1 0 1 -0.0212407 -0.0162846 1.35078 0 0 0 
8.90648 -16.442 58250.6 24.743 -25.2085 193.1 224.691 -13 1 1 0 1 0.0666461 -0.109889 -0.00816567 0 0 0 
22.9614 -28.0527 58348.9 31.4463 -18.8459 192.85 225.07 -13 1 1 0 1 0.156309 -0.177632 -1.37203 0 0 0 
41.2754 -33.8879 58447 39.8552 -2.31198 192.202 225.449 -13 1 1 0 1 0.208726 -0.157711 -2.52804 0 0 0 
61.895 -29.1402 58544.7 38.6245 21.2318 191.292 225.828 -13 1 1 0 1 0.132709 -0.0504274 -3.2449 0 0 0 
78.0554 -13.4035 58642 22.935 38.0945 191.201 226.206 -13 1 1 0 1 -0.106084 0.0266867 -3.32087 0 0 0 
84.7395 6.53403 58739.8 4.24763 37.1557 192.709 226.585 -13 1 1 0 1 -0.377418 -0.024876 -2.71175 0 0 0 
84.2973 22.1958 58838.5 -3.72504 23.0859 194.906 226.964 -13 1 1 0 1 -0.53871 -0.141235 -1.57748 0 0 0 
82.8932 29.5305 58938.2 -0.519789 5.62223 196.223 227.343 -13 1 1 0 1 -0.586615 -0.211246 -0.172753 0 0 0 
84.19 27.8984 59038.1 5.14032 -12.069 195.865 227.722 -13 1 1 0 1 -0.560609 -0.190573 1.26239 0 0 0 
86.8158 17.3647 59137.5 3.21939 -28.7141 194.166 228.101 -13 1 1 0 1 -0.436487 -0.0938012 2.49213 0 0 0 
85.3459 0.0969455 59236 -10.6869 -36.7093 192.545 228.479 -13 1 1 0 1 -0.182918 -0.0064741 3.25304 0 0 0 
75.3561 -17.0454 59333.9 -27.7204 -27.663 192.358 228.858 -13 1 1 0 1 0.103943 -0.0277317 3.33658 0 0 0 
59.0193 -26.0113 59432.1 -34.0353 -6.73084 193.214 229.237 -13 1 1 0 1 0.265102 -0.118989 2.73746 0 0 0 
42.7083 -24.2563 59530.7 -28.8078 12.4755 193.777 229.616 -13 1 1 0 1 0.275765 -0.158599 1.64049 0 0 0 
29.9093 -14.7008 59629.4 -22.0479 23.6949 193.617 229.995 -13 1 1 0 1 0.215157 -0.10984 0.290812 0 0 0 
19.0938 -1.3523 59727.9 -21.8337 27.5389 193.132 230.373 -13 1 1 0 1 0.130807 -0.0168552 -1.08872 0 0 0 
6.31436 11.9988 59826.2 -29.2976 23.2981 192.702 230.752 -13 1 1 0 1 0.0343044 0.0527804 -2.28737 0 0 0 
-10.9616 20.6291 59924.3 -37.8149 8.98274 192.418 231.131 -13 1 1 0 1 -0.0281538 0.0410289 -3.08367 0 0 0 
-30.6628 20.213 60022.3 -37.5591 -10.5339 192.389 231.51 -13 1 1 0 1 0.0241776 -0.0293141 -3.27923 0 0 0 
-47.5202 11.0884 60120.4 -27.6913 -23.2915 192.94 231.889 -13 1 1 0 1 0.188587 -0.0559435 -2.81314 0 0 0 
-58.9331 -1.27174 60219 -18.0208 -23.206 194.093 232.267 -13 1 1 0 1 0.360612 -0.00126715 -1.79633 0 0 0 
-67.1774 -10.9301 60318.2 -15.6326 -13.5186 195.213 232.646 -13 1 1 0 1 0.472302 0.0705803 -0.455585 0 0 0 
-75.7349 -14.0482 60417.7 -18.1834 2.13556 195.448 233.025 -13 1 1 0 1 0.517212 0.0911669 0.972606 0 0 0 
-85.0734 -8.05831 60517 -17.009 21.6713 194.361 233.404 -13 1 1 0 1 0.465894 0.0388819 2.26319 0 0 0 
-90.9869 7.45065 60615.6 -4.04936 37.5274 192.641 233.783 -13 1 1 0 1 0.258739 -0.0287831 3.16051 0 0 0 
-87.7976 27.3705 60713.5 16.6352 37.3034 192.008 234.162 -13 1 1 0 1 -0.0555138 0.00690853 3.41899 0 0 0 
-75.4936 42.4235 60811.5 29.1272 19.8412 193.114 234.54 -13 1 1 0 1 -0.297443 0.155565 2.95594 0 0 0 
-60.8617 46.9777 60910.3 26.104 -1.4108 194.556 234.919 -13 1 1 0 1 -0.3769 0.280713 1.92319 0 0 0 
-50.1649 42.0616 61009.6 15.6527 -16.7462 194.961 235.298 -13 1 1 0 1 -0.360196 0.294803 0.57901 0 0 0 
-44.3217 30.8283 61108.8 8.51597 -26.725 194.29 235.677 -13 1 1 0 1 -0.314016 0.214615 -0.834267 0 0 0 
-39.8344 15.4358 61207.5 10.9253 -32.9247 193.215 236.056 -13 1 1 0 1 -0.234897 0.0913197 -2.09688 0 0 0 
-31.5289 -1.43456 61305.7 22.7883 -31.5386 192.409 236.434 -13 1 1 0 1 -0.111678 0.00115897 -2.98024 0 0 0 
-16.4585 -14.6796 61403.6 35.4931 -18.6865 192.162 236.813 -13 1 1 0 1 -0.0094525 0.00854907 -3.28191 0 0 0 
2.98724 -19.5133 61501.5 38.9645 -0.416408 192.398 237.192 -13 1 1 0 1 -0.020453 0.0730127 -2.92448 0 0 0 
21.7459 -16.2148 61599.7 33.927 11.6127 193.001 237.571 -13 1 1 0 1 -0.133367 0.0996812 -2.0052 0 0 0 
37.5336 -9.63894 61698.2 28.5748 12.3471 193.82 237.95 -13 1 1 0 1 -0.265286 0.0727528 -0.733465 0 0 0 
51.4989 -5.33364 61797.1 26.6972 3.08442 194.456 238.328 -13 1 1 0 1 -0.362182 0.0442912 0.669363 0 0 0 
64.63 -7.76202 61896.2 24.0648 -13.5045 194.355 238.707 -13 1 1 0 1 -0.383301 0.0553773 1.98857 0 0 0 
74.547 -19.2764 61995 13.0394 -30.9051 193.417 239.086 -13 1 1 0 1 -0.267713 0.0812945 2.98316 0 0 0 
76.389 -37.2945 62093.3 -6.40904 -37.0166 192.676 239.465 -13 1 1 0 1 -0.0189343 0.0227682 3.40154 0 0 0 
68.8129 -54.0299 62191.5 -21.2714 -26.3513 193.361 239.844 -13 1 1 0 1 0.219717 -0.159611 3.1049 0 0 0 
57.4023 -62.9552 62290.4 -20.9361 -8.68887 194.991 240.222 -13 1 1 0 1 0.329381 -0.35005 2.17633 0 0 0 
49.4107 -63.5632 62390.1 -9.41004 5.41323 196.004 240.601 -13 1 1 0 1 0.346387 -0.435171 0.865316 0 0 0 
48.026 -58.0545 62489.9 3.45417 16.0438 195.617 240.98 -13 1 1 0 1 0.343418 -0.403754 -0.572216 0 0 0 
51.7576 -47.0304 62589.2 9.45089 27.5465 194.132 241.359 -13 1 1 0 1 0.32012 -0.278332 -1.90773 0 0 0 
55.4247 -30.0504 62687.7 2.56656 38.3566 192.503 241.738 -13 1 1 0 1 0.219169 -0.106841 -2.89768 0 0 0 
52.3925 -9.66296 62785.5 -15.5125 39.2609 191.711 242.117 -13 1 1 0 1 0.0389234 0.00170698 -3.31704 0 0 0 
39.867 7.4337 62883.1 -32.2465 25.9342 191.893 242.495 -13 1 1 0 1 -0.102532 -0.0152699 -3.05982 0 0 0 
21.5255 15.9397 62981 -37.8232 7.83654 192.466 242.874 -13 1 1 0 1 -0.107416 -0.0823883 -2.21611 0 0 0 
2.71578 16.6643 63079.2 -35.3678 -3.25362 193.064 243.253 -13 1 1 0 1 -0.0106939 -0.111404 -0.991665 0 0 0 
-14.3894 14.5105 63177.7 -31.9693 -3.40024 193.654 243.632 -13 1 1 0 1 0.108524 -0.102668 0.391415 0 0 0 
-29.9344 14.8634 63276.5 -28.8059 6.16134 194.081 244.011 -13 1 1 0 1 0.193438 -0.0949133 1.72255 0 0 0 
-42.956 21.7024 63375.4 -21.0927 20.8983 194.046 244.389 -13 1 1 0 1 0.186413 -0.0941459 2.77661 0 0 0 
-50.1087 35.4199 63474.1 -6.05863 31.3185 193.695 244.768 -13 1 1 0 1 0.0581483 -0.0394541 3.31533 0 0 0 
-49.1308 51.4469 63572.8 8.81047 29.4898 193.876 245.147 -13 1 1 0 1 -0.114406 0.124524 3.17252 0 0 0 
-43.072 63.9961 63671.8 12.6749 19.208 194.951 245.526 -13 1 1 0 1 -0.220459 0.334115 2.37147 0 0 0 
-38.3495 71.1429 63771.5 4.2342 9.34238 196.036 245.905 -13 1 1 0 1 -0.256124 0.479745 1.12464 0 0 0 
-39.8313 73.8567 63871.4 -10.5354 1.23392 196.017 246.283 -13 1 1 0 1 -0.281213 0.520751 -0.309907 0 0 0 
-48.9527 71.7437 63970.9 -24.435 -10.6589 194.486 246.662 -13 1 1 0 1 -0.309828 0.447641 -1.69953 0 0 0 
-62.9706 61.7884 64069.4 -27.9938 -29.2091 192.09 247.041 -13 1 1 0 1 -0.272534 0.256497 -2.80187 0 0 0 
-74.3482 42.3295 64166.7 -13.7335 -45.4542 190.475 247.42 -13 1 1 0 1 -0.0892889 0.0375151 -3.36352 0 0 0 
-75.1075 18.4097 64263.8 11.0066 -45.0514 190.747 247.799 -13 1 1 0 1 0.1695 -0.0546275 -3.23037 0 0 0 
-64.3915 -0.702286 64361.3 28.8476 -28.3074 192.099 248.178 -13 1 1 0 1 0.324396 -0.00717553 -2.46095 0 0 0 
-48.0225 -10.0906 64459.4 33.6049 -9.33263 193.181 248.556 -13 1 1 0 1 0.317085 0.0590291 -1.26744 0 0 0 
-31.2337 -11.619 64558 31.9466 1.65187 193.68 248.935 -13 1 1 0 1 0.217218 0.075987 0.113744 0 0 0 
-15.4336 -10.1469 64656.7 30.2751 2.4707 193.94 249.314 -13 1 1 0 1 0.0928608 0.0594471 1.46831 0 0 0 
-0.400455 -10.6319 64755.6 28.3722 -5.61328 194.162 249.693 -13 1 1 0 1 -0.00740303 0.0424166 2.5762 0 0 0 
12.6895 -16.6094 64854.5 22.0116 -17.9151 194.242 250.072 -13 1 1 0 1 -0.031481 0.0197656 3.20889 0 0 0 
21.1939 -28.2124 64953.4 11.0665 -26.4192 194.203 250.45 -13 1 1 0 1 0.0282337 -0.0590557 3.19403 0 0 0 
24.4157 -42.1691 65052.4 2.73219 -27.2449 194.385 250.829 -13 1 1 0 1 0.107652 -0.207794 2.52849 0 0 0 
25.5626 -55.2643 65151.5 3.48884 -23.8707 194.816 251.208 -13 1 1 0 1 0.160121 -0.366049 1.37895 0 0 0 
29.6092 -66.2996 65250.8 13.7838 -19.128 194.883 251.587 -13 1 1 0 1 0.204049 -0.473074 -0.0135498 0 0 0 
40.61 -73.952 65349.9 29.8229 -9.56217 193.79 251.966 -13 1 1 0 1 0.260697 -0.486886 -1.42067 0 0 0 
59.465 -74.2188 65448 42.5196 10.4052 191.361 252.344 -13 1 1 0 1 0.282137 -0.35981 -2.61695 0 0 0 
81.0074 -62.1683 65544.8 38.3689 36.7194 188.984 252.723 -13 1 1 0 1 0.149984 -0.117608 -3.34692 0 0 0 
95.097 -38.8259 65641 14.7044 51.3962 188.885 253.102 -13 1 1 0 1 -0.154619 0.0652958 -3.39835 0 0 0 
95.6348 -13.8602 65737.7 -11.138 43.092 191.192 253.481 -13 1 1 0 1 -0.445527 0.069544 -2.75434 0 0 0 
86.1852 2.84189 65835.8 -23.3822 21.7269 193.692 253.86 -13 1 1 0 1 -0.562265 -0.0125816 -1.60794 0 0 0 
73.8017 8.59041 65934.8 -24.1486 1.83701 194.805 254.239 -13 1 1 0 1 -0.529703 -0.055111 -0.217158 0 0 0 
61.8231 5.98867 66034 -23.3259 -10.6582 194.622 254.617 -13 1 1 0 1 -0.418068 -0.0324465 1.18795 0 0 0 
49.2642 -0.699326 66133 -26.757 -13.8672 193.977 254.996 -13 1 1 0 1 -0.254916 0.0141583 2.38329 0 0 0 
34.2041 -6.23725 66231.7 -32.081 -6.05796 193.57 255.375 -13 1 1 0 1 -0.0813129 0.0275792 3.13022 0 0 0 
17.5565 -5.51226 66330.3 -31.8777 9.48472 193.466 255.754 -13 1 1 0 1 0.0188972 0.007342 3.24781 0 0 0 
3.02192 3.1271 66428.8 -24.4202 23.4309 193.365 256.133 -13 1 1 0 1 0.0133425 0.0246057 2.71166 0 0 0 
-7.35516 17.0658 66527.3 -17.1213 30.0418 193.235 256.511 -13 1 1 0 1 -0.0441083 0.115005 1.67009 0 0 0 
