# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
1.04836 0.0860274 -2370 -0.00708058 -0.000108665 200 2.37668 -13 9 1 0 1 -8.70199e-07 4.89214e-05 0.00152477 0 0 0 
1.04818 0.0860247 -2365 -0.0071541 -0.000109892 200 2.39554 -13 9 1 0 1 -8.76249e-07 4.91727e-05 0.0015331 0 0 0 
1.048 0.0860219 -2360 -0.007228 -0.000111127 200 2.41441 -13 9 1 0 1 -8.82356e-07 4.94261e-05 0.00154149 0 0 0 
1.04782 0.0860191 -2355 -0.00730228 -0.00011237 200 2.43327 -13 9 1 0 1 -8.88522e-07 4.96822e-05 0.00154994 0 0 0 
1.04764 0.0860163 -2350 -0.00737694 -0.000113621 200 2.45213 -13 9 1 0 1 -8.94724e-07 4.99383e-05 0.00155844 0 0 0 
1.04745 0.0860135 -2345 -0.00745199 -0.00011488 200 2.47099 -13 9 1 0 1 -9.00996e-07 5.01979e-05 0.00156702 0 0 0 
1.04727 0.0860106 -2340 -0.00752743 -0.000116147 200 2.48986 -13 9 1 0 1 -9.0732e-07 5.04592e-05 0.00157566 0 0 0 
1.04708 0.0860077 -2335 -0.00760327 -0.000117423 200 2.50872 -13 9 1 0 1 -9.13676e-07 5.072e-05 0.00158434 0 0 0 
1.04689 0.0860047 -2330 -0.0076795 -0.000118706 200 2.52758 -13 9 1 0 1 -9.20121e-07 5.09864e-05 0.00159312 0 0 0 
1.04669 0.0860017 -2325 -0.00775612 -0.000119998 200 2.54644 -13 9 1 0 1 -9.26605e-07 5.12528e-05 0.00160195 0 0 0 
1.0465 0.0859987 -2320 -0.00783618 -0.000121308 200 2.56531 -13 9 1 0 1 -9.43007e-07 5.37137e-05 0.00167398 0 0 0 
1.0463 0.0859957 -2315 -0.0079169 -0.000122627 200 2.58417 -13 9 1 0 1 -9.49634e-07 5.39885e-05 0.00168304 0 0 0 
1.0461 0.0859926 -2310 -0.00799804 -0.000123955 200 2.60303 -13 9 1 0 1 -9.56299e-07 5.42632e-05 0.00169215 0 0 0 
1.0459 0.0859895 -2305 -0.00807959 -0.000125291 200 2.62189 -13 9 1 0 1 -9.63023e-07 5.454e-05 0.00170132 0 0 0 
1.0457 0.0859863 -2300 -0.00816155 -0.000126636 200 2.64076 -13 9 1 0 1 -9.69816e-07 5.48198e-05 0.00171058 0 0 0 
1.04549 0.0859831 -2295 -0.00824393 -0.00012799 200 2.65962 -13 9 1 0 1 -9.76643e-07 5.50988e-05 0.00171988 0 0 0 
1.04529 0.0859799 -2290 -0.00832674 -0.000129352 200 2.67848 -13 9 1 0 1 -9.83542e-07 5.5381e-05 0.00172926 0 0 0 
1.04508 0.0859767 -2285 -0.00840996 -0.000130722 200 2.69734 -13 9 1 0 1 -9.90501e-07 5.56654e-05 0.00173871 0 0 0 
1.04487 0.0859734 -2280 -0.00849362 -0.000132102 200 2.71621 -13 9 1 0 1 -9.97496e-07 5.59489e-05 0.0017482 0 0 0 
1.04465 0.0859701 -2275 -0.0085777 -0.00013349 200 2.73507 -13 9 1 0 1 -1.00458e-06 5.62378e-05 0.0017578 0 0 0 
1.04444 0.0859667 -2270 -0.00866222 -0.000134888 200 2.75393 -13 9 1 0 1 -1.01172e-06 5.65271e-05 0.00176745 0 0 0 
1.04422 0.0859633 -2265 -0.00874717 -0.000136294 200 2.77279 -13 9 1 0 1 -1.0189e-06 5.68167e-05 0.00177716 0 0 0 
1.044 0.0859599 -2260 -0.00883256 -0.000137709 200 2.79166 -13 9 1 0 1 -1.02617e-06 5.71116e-05 0.00178697 0 0 0 
1.04378 0.0859564 -2255 -0.00891839 -0.000139134 200 2.81052 -13 9 1 0 1 -1.03349e-06 5.74063e-05 0.00179683 0 0 0 
1.04355 0.0859529 -2250 -0.00900466 -0.000140567 200 2.82938 -13 9 1 0 1 -1.04087e-06 5.77026e-05 0.00180676 0 0 0 
1.04333 0.0859494 -2245 -0.00909138 -0.00014201 200 2.84824 -13 9 1 0 1 -1.04833e-06 5.8003e-05 0.00181679 0 0 0 
1.0431 0.0859458 -2240 -0.00917855 -0.000143462 200 2.86711 -13 9 1 0 1 -1.05583e-06 5.83031e-05 0.00182686 0 0 0 
1.04287 0.0859422 -2235 -0.00926618 -0.000144924 200 2.88597 -13 9 1 0 1 -1.06341e-06 5.86069e-05 0.00183703 0 0 0 
1.04264 0.0859386 -2230 -0.00935426 -0.000146395 200 2.90483 -13 9 1 0 1 -1.07107e-06 5.89136e-05 0.00184727 0 0 0 
1.0424 0.0859349 -2225 -0.0094428 -0.000147876 200 2.92369 -13 9 1 0 1 -1.07877e-06 5.922e-05 0.00185757 0 0 0 
1.04216 0.0859312 -2220 -0.0095318 -0.000149367 200 2.94256 -13 9 1 0 1 -1.08656e-06 5.95314e-05 0.00186797 0 0 0 
1.04192 0.0859274 -2215 -0.00962127 -0.000150867 200 2.96142 -13 9 1 0 1 -1.09442e-06 5.98441e-05 0.00187845 0 0 0 
1.04168 0.0859236 -2210 -0.00971122 -0.000152377 200 2.98028 -13 9 1 0 1 -1.10232e-06 6.01568e-05 0.00188898 0 0 0 
1.04144 0.0859198 -2205 -0.00980163 -0.000153896 200 2.99914 -13 9 1 0 1 -1.11033e-06 6.04757e-05 0.00189962 0 0 0 
1.04119 0.0859159 -2200 -0.00989252 -0.000155426 200 3.01801 -13 9 1 0 1 -1.11839e-06 6.07946e-05 0.00191033 0 0 0 
1.04094 0.085912 -2195 -0.00998389 -0.000156966 200 3.03687 -13 9 1 0 1 -1.12652e-06 6.11148e-05 0.00192111 0 0 0 
1.04069 0.0859081 -2190 -0.0100757 -0.000158516 200 3.05573 -13 9 1 0 1 -1.13474e-06 6.144e-05 0.00193199 0 0 0 
1.04044 0.0859041 -2185 -0.0101681 -0.000160076 200 3.07459 -13 9 1 0 1 -1.143e-06 6.17639e-05 0.00194293 0 0 0 
1.04018 0.0859001 -2180 -0.0102609 -0.000161647 200 3.09346 -13 9 1 0 1 -1.15134e-06 6.2091e-05 0.00195396 0 0 0 
1.03993 0.085896 -2175 -0.0103542 -0.000163227 200 3.11232 -13 9 1 0 1 -1.15977e-06 6.24212e-05 0.00196508 0 0 0 
1.03967 0.0858919 -2170 -0.0104481 -0.000164818 200 3.13118 -13 9 1 0 1 -1.16825e-06 6.27512e-05 0.00197626 0 0 0 
1.0394 0.0858878 -2165 -0.0105424 -0.00016642 200 3.15004 -13 9 1 0 1 -1.17682e-06 6.30856e-05 0.00198755 0 0 0 
1.03914 0.0858836 -2160 -0.0106372 -0.000168032 200 3.16891 -13 9 1 0 1 -1.18547e-06 6.3422e-05 0.00199892 0 0 0 
1.03887 0.0858794 -2155 -0.0107325 -0.000169655 200 3.18777 -13 9 1 0 1 -1.19416e-06 6.37576e-05 0.00201034 0 0 0 
1.0386 0.0858751 -2150 -0.0108283 -0.000171289 200 3.20663 -13 9 1 0 1 -1.20298e-06 6.41005e-05 0.00202191 0 0 0 
1.03833 0.0858708 -2145 -0.0109247 -0.000172934 200 3.22549 -13 9 1 0 1 -1.21186e-06 6.44433e-05 0.00203353 0 0 0 
1.03806 0.0858665 -2140 -0.0110215 -0.000174589 200 3.24436 -13 9 1 0 1 -1.2208e-06 6.47871e-05 0.00204524 0 0 0 
1.03778 0.0858621 -2135 -0.0111189 -0.000176256 200 3.26322 -13 9 1 0 1 -1.22985e-06 6.51367e-05 0.00205706 0 0 0 
1.0375 0.0858577 -2130 -0.0112168 -0.000177933 200 3.28208 -13 9 1 0 1 -1.23896e-06 6.54859e-05 0.00206895 0 0 0 
1.03722 0.0858532 -2125 -0.0113152 -0.000179622 200 3.30095 -13 9 1 0 1 -1.24816e-06 6.58383e-05 0.00208093 0 0 0 
1.03694 0.0858487 -2120 -0.0114142 -0.000181322 200 3.31981 -13 9 1 0 1 -1.25746e-06 6.61953e-05 0.00209303 0 0 0 
1.03665 0.0858441 -2115 -0.0115137 -0.000183034 200 3.33867 -13 9 1 0 1 -1.26682e-06 6.65523e-05 0.0021052 0 0 0 
1.03636 0.0858395 -2110 -0.0116137 -0.000184757 200 3.35753 -13 9 1 0 1 -1.27628e-06 6.69139e-05 0.00211748 0 0 0 
1.03607 0.0858349 -2105 -0.0117143 -0.000186491 200 3.3764 -13 9 1 0 1 -1.28583e-06 6.72782e-05 0.00212985 0 0 0 
1.03577 0.0858302 -2100 -0.0118154 -0.000188238 200 3.39526 -13 9 1 0 1 -1.29543e-06 6.76418e-05 0.00214229 0 0 0 
1.03548 0.0858255 -2095 -0.0119171 -0.000189996 200 3.41412 -13 9 1 0 1 -1.30518e-06 6.80133e-05 0.00215488 0 0 0 
1.03518 0.0858207 -2090 -0.0120193 -0.000191766 200 3.43298 -13 9 1 0 1 -1.31498e-06 6.83849e-05 0.00216754 0 0 0 
1.03488 0.0858159 -2085 -0.0121221 -0.000193547 200 3.45185 -13 9 1 0 1 -1.32486e-06 6.87573e-05 0.00218028 0 0 0 
1.03457 0.085811 -2080 -0.0122255 -0.000195341 200 3.47071 -13 9 1 0 1 -1.33487e-06 6.91367e-05 0.00219317 0 0 0 
1.03427 0.0858061 -2075 -0.0123294 -0.000197147 200 3.48957 -13 9 1 0 1 -1.34494e-06 6.95151e-05 0.00220612 0 0 0 
1.03396 0.0858012 -2070 -0.0124339 -0.000198966 200 3.50843 -13 9 1 0 1 -1.35509e-06 6.98955e-05 0.00221917 0 0 0 
1.03364 0.0857962 -2065 -0.0125389 -0.000200796 200 3.5273 -13 9 1 0 1 -1.36536e-06 7.02809e-05 0.00223234 0 0 0 
1.03333 0.0857911 -2060 -0.0126446 -0.000202639 200 3.54616 -13 9 1 0 1 -1.37569e-06 7.0666e-05 0.00224559 0 0 0 
1.03301 0.085786 -2055 -0.0127508 -0.000204495 200 3.56502 -13 9 1 0 1 -1.38614e-06 7.10555e-05 0.00225896 0 0 0 
1.03269 0.0857809 -2050 -0.0128576 -0.000206363 200 3.58388 -13 9 1 0 1 -1.39668e-06 7.14483e-05 0.00227244 0 0 0 
1.03237 0.0857757 -2045 -0.012965 -0.000208244 200 3.60275 -13 9 1 0 1 -1.40729e-06 7.18403e-05 0.00228599 0 0 0 
1.03204 0.0857705 -2040 -0.013073 -0.000210138 200 3.62161 -13 9 1 0 1 -1.41805e-06 7.22398e-05 0.0022997 0 0 0 
1.03171 0.0857652 -2035 -0.0131816 -0.000212045 200 3.64047 -13 9 1 0 1 -1.42888e-06 7.26402e-05 0.0023135 0 0 0 
1.03138 0.0857599 -2030 -0.0132908 -0.000213965 200 3.65933 -13 9 1 0 1 -1.43979e-06 7.30409e-05 0.00232738 0 0 0 
1.03105 0.0857545 -2025 -0.0134006 -0.000215897 200 3.6782 -13 9 1 0 1 -1.45085e-06 7.34496e-05 0.00234142 0 0 0 
1.03071 0.0857491 -2020 -0.013511 -0.000217844 200 3.69706 -13 9 1 0 1 -1.46198e-06 7.38581e-05 0.00235555 0 0 0 
1.03037 0.0857436 -2015 -0.013622 -0.000219803 200 3.71592 -13 9 1 0 1 -1.4732e-06 7.42688e-05 0.00236978 0 0 0 
1.03003 0.0857381 -2010 -0.0137336 -0.000221776 200 3.73478 -13 9 1 0 1 -1.48457e-06 7.46863e-05 0.00238416 0 0 0 
1.02969 0.0857325 -2005 -0.0138459 -0.000223763 200 3.75365 -13 9 1 0 1 -1.49601e-06 7.51035e-05 0.00239862 0 0 0 
1.02934 0.0857269 -2000 -0.0139588 -0.000225764 200 3.77251 -13 9 1 0 1 -1.50758e-06 7.55258e-05 0.00241321 0 0 0 
1.02899 0.0857213 -1995 -0.0140723 -0.000227778 200 3.79137 -13 9 1 0 1 -1.51927e-06 7.59522e-05 0.00242794 0 0 0 
1.02864 0.0857155 -1990 -0.0141865 -0.000229806 200 3.81023 -13 9 1 0 1 -1.53103e-06 7.63783e-05 0.00244275 0 0 0 
1.02828 0.0857098 -1985 -0.0143013 -0.000231848 200 3.8291 -13 9 1 0 1 -1.54294e-06 7.68116e-05 0.00245772 0 0 0 
1.02792 0.0857039 -1980 -0.0144168 -0.000233905 200 3.84796 -13 9 1 0 1 -1.55496e-06 7.72468e-05 0.0024728 0 0 0 
1.02756 0.0856981 -1975 -0.0145329 -0.000235976 200 3.86682 -13 9 1 0 1 -1.56704e-06 7.76818e-05 0.00248797 0 0 0 
1.0272 0.0856921 -1970 -0.0146497 -0.000238061 200 3.88568 -13 9 1 0 1 -1.57932e-06 7.81265e-05 0.00250332 0 0 0 
1.02683 0.0856862 -1965 -0.0147671 -0.000240161 200 3.90455 -13 9 1 0 1 -1.59166e-06 7.85707e-05 0.00251877 0 0 0 
1.02646 0.0856801 -1960 -0.0148853 -0.000242275 200 3.92341 -13 9 1 0 1 -1.6041e-06 7.90152e-05 0.00253431 0 0 0 
1.02608 0.0856741 -1955 -0.015004 -0.000244404 200 3.94227 -13 9 1 0 1 -1.6167e-06 7.94672e-05 0.00255003 0 0 0 
1.02571 0.0856679 -1950 -0.0151235 -0.000246548 200 3.96113 -13 9 1 0 1 -1.62938e-06 7.99185e-05 0.00256584 0 0 0 
1.02533 0.0856617 -1945 -0.0152436 -0.000248707 200 3.98 -13 9 1 0 1 -1.64219e-06 8.03744e-05 0.00258179 0 0 0 
1.02494 0.0856555 -1940 -0.0153645 -0.000250882 200 3.99886 -13 9 1 0 1 -1.65514e-06 8.08351e-05 0.00259789 0 0 0 
1.02456 0.0856492 -1935 -0.015486 -0.000253071 200 4.01772 -13 9 1 0 1 -1.66817e-06 8.12958e-05 0.00261409 0 0 0 
1.02417 0.0856428 -1930 -0.0156082 -0.000255276 200 4.03658 -13 9 1 0 1 -1.68137e-06 8.17629e-05 0.00263045 0 0 0 
1.02378 0.0856364 -1925 -0.0157311 -0.000257496 200 4.05545 -13 9 1 0 1 -1.69469e-06 8.2233e-05 0.00264694 0 0 0 
1.02338 0.08563 -1920 -0.0158517 -0.000259726 200 4.07431 -13 9 1 0 1 -1.69842e-06 8.0508e-05 0.00260037 0 0 0 
1.02299 0.0856234 -1915 -0.0159727 -0.000261971 200 4.09317 -13 9 1 0 1 -1.71201e-06 8.0985e-05 0.00261708 0 0 0 
1.02258 0.0856169 -1910 -0.0160945 -0.000264232 200 4.11203 -13 9 1 0 1 -1.72569e-06 8.14614e-05 0.00263388 0 0 0 
1.02218 0.0856102 -1905 -0.016217 -0.000266509 200 4.1309 -13 9 1 0 1 -1.73948e-06 8.19393e-05 0.00265081 0 0 0 
1.02177 0.0856035 -1900 -0.0163402 -0.000268802 200 4.14976 -13 9 1 0 1 -1.75346e-06 8.24265e-05 0.00266793 0 0 0 
1.02136 0.0855968 -1895 -0.0164641 -0.000271112 200 4.16862 -13 9 1 0 1 -1.76753e-06 8.29137e-05 0.00268516 0 0 0 
1.02095 0.08559 -1890 -0.0165888 -0.000273439 200 4.18748 -13 9 1 0 1 -1.78175e-06 8.34054e-05 0.00270254 0 0 0 
1.02053 0.0855831 -1885 -0.0167141 -0.000275782 200 4.20635 -13 9 1 0 1 -1.79614e-06 8.39035e-05 0.0027201 0 0 0 
1.02011 0.0855762 -1880 -0.0168403 -0.000278142 200 4.22521 -13 9 1 0 1 -1.81062e-06 8.44014e-05 0.00273776 0 0 0 
1.01969 0.0855692 -1875 -0.0169672 -0.000280519 200 4.24407 -13 9 1 0 1 -1.82528e-06 8.49064e-05 0.00275561 0 0 0 
1.01927 0.0855622 -1870 -0.0170949 -0.000282913 200 4.26293 -13 9 1 0 1 -1.84009e-06 8.54154e-05 0.00277361 0 0 0 
1.01884 0.0855551 -1865 -0.0172233 -0.000285325 200 4.2818 -13 9 1 0 1 -1.85498e-06 8.5923e-05 0.0027917 0 0 0 
1.01841 0.0855479 -1860 -0.0173525 -0.000287754 200 4.30066 -13 9 1 0 1 -1.87011e-06 8.64426e-05 0.00281004 0 0 0 
1.01797 0.0855407 -1855 -0.0174824 -0.0002902 200 4.31952 -13 9 1 0 1 -1.88534e-06 8.69624e-05 0.0028285 0 0 0 
1.01753 0.0855334 -1850 -0.0176132 -0.000292665 200 4.33838 -13 9 1 0 1 -1.90067e-06 8.74817e-05 0.00284707 0 0 0 
1.01709 0.085526 -1845 -0.0177447 -0.000295147 200 4.35725 -13 9 1 0 1 -1.91623e-06 8.8011e-05 0.00286587 0 0 0 
1.01664 0.0855186 -1840 -0.017877 -0.000297647 200 4.37611 -13 9 1 0 1 -1.93189e-06 8.85395e-05 0.00288478 0 0 0 
1.0162 0.0855111 -1835 -0.0180102 -0.000300165 200 4.39497 -13 9 1 0 1 -1.94769e-06 8.90717e-05 0.00290386 0 0 0 
1.01574 0.0855036 -1830 -0.0181441 -0.000302702 200 4.41384 -13 9 1 0 1 -1.9637e-06 8.96117e-05 0.00292314 0 0 0 
1.01529 0.085496 -1825 -0.0182788 -0.000305257 200 4.4327 -13 9 1 0 1 -1.97981e-06 9.01507e-05 0.00294253 0 0 0 
1.01483 0.0854884 -1820 -0.0184144 -0.000307831 200 4.45156 -13 9 1 0 1 -1.99611e-06 9.06971e-05 0.00296212 0 0 0 
1.01437 0.0854806 -1815 -0.0185507 -0.000310424 200 4.47042 -13 9 1 0 1 -2.01259e-06 9.12483e-05 0.0029819 0 0 0 
1.0139 0.0854728 -1810 -0.0186879 -0.000313036 200 4.48929 -13 9 1 0 1 -2.02916e-06 9.17983e-05 0.00300178 0 0 0 
1.01343 0.085465 -1805 -0.018826 -0.000315667 200 4.50815 -13 9 1 0 1 -2.04599e-06 9.23597e-05 0.00302192 0 0 0 
1.01296 0.085457 -1800 -0.0189648 -0.000318317 200 4.52701 -13 9 1 0 1 -2.06294e-06 9.29224e-05 0.0030422 0 0 0 
1.01248 0.0854491 -1795 -0.0191046 -0.000320986 200 4.54587 -13 9 1 0 1 -2.08002e-06 9.34851e-05 0.00306262 0 0 0 
1.01201 0.085441 -1790 -0.0192451 -0.000323676 200 4.56474 -13 9 1 0 1 -2.09737e-06 9.40608e-05 0.0030833 0 0 0 
1.01152 0.0854329 -1785 -0.0193866 -0.000326385 200 4.5836 -13 9 1 0 1 -2.11483e-06 9.46367e-05 0.00310412 0 0 0 
1.01104 0.0854247 -1780 -0.0195289 -0.000329114 200 4.60246 -13 9 1 0 1 -2.13246e-06 9.5216e-05 0.0031251 0 0 0 
1.01055 0.0854164 -1775 -0.019672 -0.000331863 200 4.62132 -13 9 1 0 1 -2.15033e-06 9.58052e-05 0.00314634 0 0 0 
1.01005 0.0854081 -1770 -0.0198161 -0.000334632 200 4.64019 -13 9 1 0 1 -2.16832e-06 9.63935e-05 0.0031677 0 0 0 
1.00956 0.0853997 -1765 -0.019961 -0.000337422 200 4.65905 -13 9 1 0 1 -2.18652e-06 9.69896e-05 0.00318928 0 0 0 
1.00905 0.0853912 -1760 -0.0201069 -0.000340233 200 4.67791 -13 9 1 0 1 -2.20493e-06 9.75919e-05 0.00321107 0 0 0 
1.00855 0.0853827 -1755 -0.0202536 -0.000343065 200 4.69677 -13 9 1 0 1 -2.22345e-06 9.81935e-05 0.003233 0 0 0 
1.00804 0.0853741 -1750 -0.0204013 -0.000345918 200 4.71564 -13 9 1 0 1 -2.24224e-06 9.8806e-05 0.00325518 0 0 0 
1.00753 0.0853654 -1745 -0.0205498 -0.000348792 200 4.7345 -13 9 1 0 1 -2.2612e-06 9.94215e-05 0.00327755 0 0 0 
1.00701 0.0853566 -1740 -0.0206993 -0.000351687 200 4.75336 -13 9 1 0 1 -2.28027e-06 0.000100035 0.00330005 0 0 0 
1.00649 0.0853478 -1735 -0.0208498 -0.000354604 200 4.77222 -13 9 1 0 1 -2.29965e-06 0.000100662 0.00332286 0 0 0 
1.00597 0.0853389 -1730 -0.0210011 -0.000357543 200 4.79109 -13 9 1 0 1 -2.31915e-06 0.000101289 0.00334581 0 0 0 
1.00544 0.0853299 -1725 -0.0211535 -0.000360503 200 4.80995 -13 9 1 0 1 -2.33883e-06 0.000101917 0.00336894 0 0 0 
1.00491 0.0853209 -1720 -0.0213067 -0.000363486 200 4.82881 -13 9 1 0 1 -2.35878e-06 0.000102558 0.00339235 0 0 0 
1.00438 0.0853117 -1715 -0.0214609 -0.000366491 200 4.84767 -13 9 1 0 1 -2.37887e-06 0.000103196 0.0034159 0 0 0 
1.00384 0.0853025 -1710 -0.0216161 -0.000369519 200 4.86654 -13 9 1 0 1 -2.39918e-06 0.000103842 0.0034397 0 0 0 
1.0033 0.0852933 -1705 -0.0217723 -0.000372569 200 4.8854 -13 9 1 0 1 -2.41974e-06 0.000104496 0.00346374 0 0 0 
1.00275 0.0852839 -1700 -0.0219294 -0.000375643 200 4.90426 -13 9 1 0 1 -2.44044e-06 0.000105149 0.00348793 0 0 0 
1.0022 0.0852745 -1695 -0.0220875 -0.000378739 200 4.92312 -13 9 1 0 1 -2.46142e-06 0.000105812 0.0035124 0 0 0 
1.00165 0.085265 -1690 -0.0222466 -0.000381859 200 4.94199 -13 9 1 0 1 -2.4826e-06 0.00010648 0.00353709 0 0 0 
1.00109 0.0852554 -1685 -0.0224068 -0.000385002 200 4.96085 -13 9 1 0 1 -2.50391e-06 0.000107146 0.00356192 0 0 0 
1.00053 0.0852457 -1680 -0.0225679 -0.000388169 200 4.97971 -13 9 1 0 1 -2.5256e-06 0.000107829 0.00358712 0 0 0 
0.999962 0.085236 -1675 -0.02273 -0.00039136 200 4.99857 -13 9 1 0 1 -2.54744e-06 0.000108512 0.00361249 0 0 0 
0.999391 0.0852262 -1670 -0.0228932 -0.000394576 200 5.01744 -13 9 1 0 1 -2.56947e-06 0.000109198 0.00363805 0 0 0 
0.998817 0.0852162 -1665 -0.0230574 -0.000397815 200 5.0363 -13 9 1 0 1 -2.59183e-06 0.000109898 0.00366395 0 0 0 
0.998238 0.0852063 -1660 -0.0232227 -0.000401079 200 5.05516 -13 9 1 0 1 -2.61435e-06 0.000110597 0.00369001 0 0 0 
0.997656 0.0851962 -1655 -0.023389 -0.000404369 200 5.07402 -13 9 1 0 1 -2.63711e-06 0.000111303 0.00371633 0 0 0 
0.997069 0.085186 -1650 -0.0235564 -0.000407683 200 5.09289 -13 9 1 0 1 -2.66018e-06 0.000112019 0.00374294 0 0 0 
0.996478 0.0851758 -1645 -0.0237249 -0.000411022 200 5.11175 -13 9 1 0 1 -2.68339e-06 0.000112734 0.00376973 0 0 0 
0.995883 0.0851655 -1640 -0.0238944 -0.000414387 200 5.13061 -13 9 1 0 1 -2.70692e-06 0.000113461 0.00379682 0 0 0 
0.995283 0.0851551 -1635 -0.024065 -0.000417777 200 5.14947 -13 9 1 0 1 -2.7307e-06 0.000114193 0.00382417 0 0 0 
0.994679 0.0851446 -1630 -0.0242368 -0.000421194 200 5.16834 -13 9 1 0 1 -2.75462e-06 0.000114923 0.00385169 0 0 0 
0.994071 0.085134 -1625 -0.0244096 -0.000424636 200 5.1872 -13 9 1 0 1 -2.77893e-06 0.000115668 0.00387958 0 0 0 
0.993459 0.0851234 -1620 -0.0245836 -0.000428105 200 5.20606 -13 9 1 0 1 -2.80341e-06 0.000116413 0.00390767 0 0 0 
0.992842 0.0851126 -1615 -0.0247586 -0.000431601 200 5.22492 -13 9 1 0 1 -2.82809e-06 0.000117159 0.00393597 0 0 0 
0.992221 0.0851018 -1610 -0.0249348 -0.000435123 200 5.24379 -13 9 1 0 1 -2.85317e-06 0.000117921 0.00396466 0 0 0 
0.991595 0.0850909 -1605 -0.0251122 -0.000438672 200 5.26265 -13 9 1 0 1 -2.87841e-06 0.000118682 0.00399354 0 0 0 
0.990965 0.0850799 -1600 -0.0252907 -0.000442249 200 5.28151 -13 9 1 0 1 -2.90392e-06 0.000119448 0.00402268 0 0 0 
0.990331 0.0850688 -1595 -0.0254703 -0.000445853 200 5.30037 -13 9 1 0 1 -2.92979e-06 0.000120227 0.00405218 0 0 0 
0.989692 0.0850576 -1590 -0.0256511 -0.000449485 200 5.31924 -13 9 1 0 1 -2.95582e-06 0.000121004 0.00408187 0 0 0 
0.989048 0.0850463 -1585 -0.0258331 -0.000453145 200 5.3381 -13 9 1 0 1 -2.9822e-06 0.000121793 0.00411189 0 0 0 
0.9884 0.0850349 -1580 -0.0260163 -0.000456834 200 5.35696 -13 9 1 0 1 -3.00888e-06 0.000122589 0.00414222 0 0 0 
0.987747 0.0850234 -1575 -0.0262006 -0.00046055 200 5.37582 -13 9 1 0 1 -3.03573e-06 0.000123383 0.00417275 0 0 0 
0.98709 0.0850119 -1570 -0.0263862 -0.000464296 200 5.39469 -13 9 1 0 1 -3.06302e-06 0.000124195 0.00420369 0 0 0 
0.986428 0.0850002 -1565 -0.026573 -0.00046807 200 5.41355 -13 9 1 0 1 -3.09054e-06 0.000125009 0.00423489 0 0 0 
0.985761 0.0849885 -1560 -0.026761 -0.000471874 200 5.43241 -13 9 1 0 1 -3.11828e-06 0.000125823 0.00426631 0 0 0 
0.98509 0.0849766 -1555 -0.0269503 -0.000475708 200 5.45127 -13 9 1 0 1 -3.1465e-06 0.000126659 0.0042982 0 0 0 
0.984414 0.0849647 -1550 -0.0271407 -0.000479571 200 5.47014 -13 9 1 0 1 -3.17492e-06 0.000127493 0.0043303 0 0 0 
0.983733 0.0849527 -1545 -0.0273325 -0.000483464 200 5.489 -13 9 1 0 1 -3.20361e-06 0.000128332 0.00436269 0 0 0 
0.983047 0.0849405 -1540 -0.0275255 -0.000487388 200 5.50786 -13 9 1 0 1 -3.23274e-06 0.000129188 0.0043955 0 0 0 
0.982357 0.0849283 -1535 -0.0277198 -0.000491342 200 5.52673 -13 9 1 0 1 -3.26207e-06 0.00013004 0.00442853 0 0 0 
0.981661 0.0849159 -1530 -0.0279154 -0.000495327 200 5.54559 -13 9 1 0 1 -3.29177e-06 0.000130905 0.00446193 0 0 0 
0.980961 0.0849035 -1525 -0.0281123 -0.000499344 200 5.56445 -13 9 1 0 1 -3.32184e-06 0.00013178 0.0044957 0 0 0 
0.980256 0.084891 -1520 -0.0283105 -0.000503391 200 5.58331 -13 9 1 0 1 -3.35211e-06 0.000132653 0.00452969 0 0 0 
0.979545 0.0848783 -1515 -0.02851 -0.000507471 200 5.60218 -13 9 1 0 1 -3.38283e-06 0.000133541 0.00456412 0 0 0 
0.97883 0.0848656 -1510 -0.0287109 -0.000511582 200 5.62104 -13 9 1 0 1 -3.41382e-06 0.000134431 0.00459885 0 0 0 
0.97811 0.0848528 -1505 -0.0289131 -0.000515726 200 5.6399 -13 9 1 0 1 -3.44502e-06 0.000135318 0.0046338 0 0 0 
0.977384 0.0848398 -1500 -0.0291166 -0.000519902 200 5.65876 -13 9 1 0 1 -3.4768e-06 0.00013623 0.00466931 0 0 0 
0.976654 0.0848268 -1495 -0.0293215 -0.000524111 200 5.67763 -13 9 1 0 1 -3.50879e-06 0.00013714 0.00470505 0 0 0 
0.975918 0.0848136 -1490 -0.0295278 -0.000528354 200 5.69649 -13 9 1 0 1 -3.54108e-06 0.000138052 0.0047411 0 0 0 
0.975178 0.0848004 -1485 -0.0297354 -0.000532629 200 5.71535 -13 9 1 0 1 -3.57388e-06 0.000138984 0.00477765 0 0 0 
0.974432 0.084787 -1480 -0.0299445 -0.000536938 200 5.73421 -13 9 1 0 1 -3.60691e-06 0.000139913 0.00481445 0 0 0 
0.97368 0.0847735 -1475 -0.0301549 -0.000541281 200 5.75308 -13 9 1 0 1 -3.64034e-06 0.000140853 0.00485165 0 0 0 
0.972924 0.0847599 -1470 -0.0303668 -0.000545659 200 5.77194 -13 9 1 0 1 -3.67422e-06 0.000141806 0.00488928 0 0 0 
0.972162 0.0847462 -1465 -0.0305801 -0.000550071 200 5.7908 -13 9 1 0 1 -3.70833e-06 0.000142757 0.00492719 0 0 0 
0.971395 0.0847324 -1460 -0.0307948 -0.000554518 200 5.80966 -13 9 1 0 1 -3.74294e-06 0.000143724 0.00496557 0 0 0 
