#BLTrackFile VirtualDetector/Det19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-76.2419 1.53817 79850.2 -8.04978 -17.4478 194.852 716.259 -13 15477 1 0 0.6315
-120.077 -68.9934 79850.2 47.5652 -15.461 314.798 679.861 -13 15478 1 0 0.6315
-4.48084 -123.84 79850.2 75.9158 -0.792975 277.3 697.721 -13 15479 1 0 0.6315
-50.8711 29.2211 79850.2 -14.0992 0.620597 203.878 692.013 -13 15480 1 0 0.6315
-25.9537 98.3587 79850.2 -13.3526 -38.1966 500.394 619.417 -13 15484 1 0 0.6315
-2.79956 47.4211 79850.2 10.9274 -3.28889 205.417 685.716 -13 15485 1 0 0.6315
18.9453 -79.9041 79850.2 21.3374 0.322139 288.003 660.836 -13 15486 1 0 0.6315
238.518 -35.5809 79850.2 -12.6914 69.7546 722.533 615.927 -13 15487 1 0 0.6315
-53.6198 19.0897 79850.2 0.615139 -50.7108 577.313 616.059 -13 15488 1 0 0.6315
-113.85 -4.02696 79850.2 0.448836 -28.335 239.177 694.418 -13 15489 1 0 0.6315
-29.7352 84.911 79850.2 -21.7085 52.0053 639.195 613.269 -13 15493 1 0 0.6315
-89.8148 -65.6511 79850.2 43.5508 -16.697 422.316 628.297 -13 15497 1 0 0.6315
75.4851 16.4193 79850.2 7.26289 -21.2806 252.423 682.692 -13 15498 1 0 0.6315
-50.028 -3.67232 79850.2 18.3936 -51.7494 239.689 737.983 -13 15499 1 0 0.6315
-111.127 36.3455 79850.2 12.3505 0.875689 212.08 719.254 -13 15500 1 0 0.6315
34.3667 49.0301 79850.2 -3.11215 -14.1537 803.613 610.47 -13 15502 1 0 0.6315
-43.1321 99.3384 79850.2 -19.2056 -36.804 548.006 621.073 -13 15507 1 0 0.6315
-53.8908 -57.2809 79850.2 39.6896 -31.2267 194.321 673.151 -13 15509 1 0 0.6315
62.8656 -86.1188 79850.2 11.5351 -9.97427 786.992 611.295 -13 15511 1 0 0.6315
100.462 -17.2953 79850.2 0.872754 46.5551 237.257 738.173 -13 15514 1 0 0.6315
-66.672 -79.2859 79850.2 -0.370096 -16.9711 265.543 686.392 -13 15516 1 0 0.6315
29.6377 -46.6279 79850.2 22.003 11.7678 744.721 614.709 -13 15517 1 0 0.6315
-76.8299 67.9601 79850.2 3.29586 -24.1862 233.027 678.791 -13 15518 1 0 0.6315
26.5288 -17.9655 79850.2 -27.4689 13.558 228.062 671.15 -13 15522 1 0 0.6315
-93.6972 33.9103 79850.2 -25.123 -33.1392 372.337 625.757 -13 15523 1 0 0.6315
14.3892 -3.34875 79850.2 -7.36805 -35.6162 214.825 655.285 -13 15526 1 0 0.6315
68.0444 57.3967 79850.2 38.9485 -32.2776 263.205 655.247 -13 15528 1 0 0.6315
-10.0529 39.624 79850.2 -53.0506 -17.5793 737.925 614.099 -13 15529 1 0 0.6315
-94.9281 -80.3865 79850.2 -73.1355 -25.1597 282.881 672.726 -13 15530 1 0 0.6315
82.9345 -58.4322 79850.2 -51.666 53.1032 233.918 712.347 -13 15532 1 0 0.6315
107.154 8.43611 79850.2 -11.7896 27.7052 275.405 661.676 -13 15533 1 0 0.6315
-50.6863 -52.9841 79850.2 -6.01794 0.729517 541.019 619.167 -13 15539 1 0 0.6315
23.8825 11.0517 79850.2 -18.6004 -19.6815 662.916 618.346 -13 15540 1 0 0.6315
-23.5741 -36.0887 79850.2 18.7482 -51.2848 557.066 617.84 -13 15542 1 0 0.6315
82.5223 148.718 79850.2 -31.5717 35.8319 435.108 626.94 -13 15543 1 0 0.6315
91.9017 49.9399 79850.2 3.06712 30.6283 307.229 641.13 -13 15544 1 0 0.6315
57.955 -61.8112 79850.2 43.7114 -0.285199 418.627 625.343 -13 15548 1 0 0.6315
25.0947 -0.728332 79850.2 -7.24537 -4.96166 232.548 713.127 -13 15550 1 0 0.6315
-42.9074 -93.5042 79850.2 12.8155 -22.3766 614.764 624.156 -13 15552 1 0 0.6315
-21.0384 -69.1849 79850.2 10.6772 4.38975 206.293 682.762 -13 15553 1 0 0.6315
15.7199 -13.1521 79850.2 25.6817 11.7694 231.104 682.706 -13 15554 1 0 0.6315
-40.7814 -0.808653 79850.2 39.9626 -2.14003 194.882 652.108 -13 15555 1 0 0.6315
-27.3802 9.65671 79850.2 -1.4513 47.4549 185.526 790.057 -13 15561 1 0 0.6315
-156.18 47.4921 79850.2 -31.6621 -41.5253 294.764 750.53 -13 15562 1 0 0.6315
17.9576 60.5873 79850.2 -21.81 -39.2591 215.443 953.87 -13 15568 1 0 0.6315
0.840685 22.9826 79850.2 -41.7338 -9.44985 300.609 879.814 -13 15573 1 0 0.6315
19.1178 -3.90775 79850.2 27.4803 32.28 242.27 694.796 -13 15575 1 0 0.6315
-40.2225 131.291 79850.2 -28.8828 -16.5439 299.266 637.866 -13 15578 1 0 0.6315
20.8639 -17.2627 79850.2 17.2384 -68.0174 180.775 728.366 -13 15579 1 0 0.6315
66.6524 17.7205 79850.2 7.18731 16.5545 234.419 787.241 -13 15580 1 0 0.6315
-18.2145 -19.3255 79850.2 22.0511 39.3066 218.968 689.015 -13 15581 1 0 0.6315
29.4485 86.8792 79850.2 -20.7785 15.6651 209.607 781.329 -13 15583 1 0 0.6315
65.2506 -70.3651 79850.2 -33.1154 24.3933 746.1 615.982 -13 15584 1 0 0.6315
118.225 -93.3475 79850.2 33.8189 46.3352 569.682 616.05 -13 15586 1 0 0.6315
75.0703 -43.1706 79850.2 23.1451 24.3928 231.134 729.069 -13 15587 1 0 0.6315
0.995337 -52.6255 79850.2 -0.568101 -7.82739 230.199 710.245 -13 15592 1 0 0.6315
49.8933 -115.856 79850.2 3.42927 53.7793 251.894 733.894 -13 15594 1 0 0.6315
-16.1016 -10.5426 79850.2 10.4345 26.963 208.451 722.593 -13 15595 1 0 0.6315
31.2611 35.8646 79850.2 -43.5815 -23.5926 865.559 614.306 -13 15600 1 0 0.6315
-91.2105 -110.291 79850.2 55.4596 8.1639 186.371 900.273 -13 15604 1 0 0.6315
83.968 93.3754 79850.2 -14.0455 27.3492 204.583 744.088 -13 15605 1 0 0.6315
-78.5254 132.86 79850.2 -5.47375 -85.9941 230.656 692.944 -13 15607 1 0 0.6315
81.3641 -17.4785 79850.2 -31.3089 13.5691 267.626 688.624 -13 15608 1 0 0.6315
122.171 30.9401 79850.2 -5.57056 31.5881 418.534 627.152 -13 15609 1 0 0.6315
-164.949 -53.6607 79850.2 37.1585 -22.8304 818.726 611.958 -13 15610 1 0 0.6315
57.7875 21.0363 79850.2 -12.6963 18.3986 232.203 827.829 -13 15611 1 0 0.6315
-44.5902 51.9831 79850.2 -3.50944 -15.781 212.327 830.907 -13 15612 1 0 0.6315
-107.18 -4.47293 79850.2 63.6651 -39.4963 462.595 622.672 -13 15616 1 0 0.6315
34.1521 -60.7439 79850.2 15.2397 38.9109 241.021 725.515 -13 15620 1 0 0.6315
-114.013 -51.059 79850.2 88.8977 -6.32916 171.574 750.495 -13 15621 1 0 0.6315
-9.53332 0.757654 79850.2 33.3689 -35.9883 275.574 647.256 -13 15623 1 0 0.6315
116.578 -93.1269 79850.2 -7.7087 76.3486 330.877 695.506 -13 15624 1 0 0.6315
-12.3597 -217.785 79850.2 40.9027 -39.2993 521.064 622.604 -13 15627 1 0 0.6315
-110.62 -43.0314 79850.2 17.3864 -18.3714 258.622 768.182 -13 15629 1 0 0.6315
-74.0165 -37.5974 79850.2 41.4362 -42.8841 319.686 637.72 -13 15630 1 0 0.6315
11.6064 -95.7496 79850.2 79.1428 32.4214 534.163 620.424 -13 15631 1 0 0.6315
-12.0395 -31.7115 79850.2 22.3191 -13.3082 178.286 689.255 -13 15632 1 0 0.6315
-40.1349 -4.49705 79850.2 17.4289 3.95934 195.453 657.921 -13 15633 1 0 0.6315
-65.7032 22.7379 79850.2 38.0052 -34.6955 354.347 638.049 -13 15637 1 0 0.6315
27.9621 -68.2136 79850.2 11.1709 17.8052 445.445 624.284 -13 15641 1 0 0.6315
13.7928 -69.1738 79850.2 15.8294 5.49174 198.501 676.398 -13 15642 1 0 0.6315
-219.53 47.9356 79850.2 -31.7348 -57.3108 982.932 613.544 -13 15643 1 0 0.6315
-34.7025 -49.8982 79850.2 -5.2142 -16.6784 234.598 713.534 -13 15649 1 0 0.6315
-149.64 -114.244 79850.2 -20.3438 -64.846 444.782 629.176 -13 15650 1 0 0.6315
48.43 85.3121 79850.2 -52.5412 13.2353 302.506 735.372 -13 15651 1 0 0.6315
-28.5132 -42.1043 79850.2 -62.0351 54.3313 343.557 676.77 -13 15652 1 0 0.6315
9.56017 144.48 79850.2 -50.1173 4.89752 490.989 623.466 -13 15656 1 0 0.6315
-23.3415 34.0134 79850.2 7.66028 -17.5282 466.955 625.397 -13 15657 1 0 0.6315
-138.913 23.5977 79850.2 34.3068 -67.4137 540.896 620.604 -13 15659 1 0 0.6315
-40.1632 -99.18 79850.2 48.1941 12.8783 227.687 839.998 -13 15661 1 0 0.6315
77.9829 66.4216 79850.2 -16.7972 66.7348 257.654 676.432 -13 15662 1 0 0.6315
-19.4027 -28.1835 79850.2 32.1237 34.306 234.531 670.423 -13 15665 1 0 0.6315
-108.505 -33.6104 79850.2 -20.1876 -45.8081 613.375 617.046 -13 15669 1 0 0.6315
-212.699 -35.7126 79850.2 -1.18035 -33.9895 234.531 656.338 -13 15671 1 0 0.6315
5.54325 -25.2645 79850.2 28.9711 -17.3865 227.988 821.03 -13 15673 1 0 0.6315
35.8587 55.3945 79850.2 -23.8089 24.9169 228.699 700.082 -13 15674 1 0 0.6315
52.5363 63.176 79850.2 7.89918 14.4512 219.258 680.136 -13 15677 1 0 0.6315
60.732 -36.3493 79850.2 -3.84245 15.4205 979.078 609.242 -13 15680 1 0 0.6315
3.06369 -14.6977 79850.2 3.07967 -0.182189 446.843 629.779 -13 15682 1 0 0.6315
-29.2049 -32.6236 79850.2 18.812 16.3336 204.102 700.694 -13 15686 1 0 0.6315
-27.72 41.9264 79850.2 -1.20705 -42.6439 222.612 691.977 -13 15687 1 0 0.6315
3.80748 -144.771 79850.2 39.3323 30.0391 581.615 617.917 -13 15688 1 0 0.6315
76.8198 -50.0069 79850.2 -26.0425 47.9459 246.711 698.085 -13 15691 1 0 0.6315
62.8783 71.9282 79850.2 -34.4094 16.5482 228.018 787.673 -13 15692 1 0 0.6315
6.87705 94.3519 79850.2 -34.7299 -39.6841 240.296 676.849 -13 15695 1 0 0.6315
-157.44 -61.9115 79850.2 29.7064 -41.7272 252.858 644.182 -13 15696 1 0 0.6315
-2.55405 -12.8917 79850.2 65.9054 -21.7162 3121.18 609.28 -13 15697 1 0 0.6315
38.5039 -11.5918 79850.2 -17.8259 22.2912 196.473 698.045 -13 15700 1 0 0.6315
52.0184 18.0384 79850.2 13.9492 82.8744 1021.28 608.441 -13 15701 1 0 0.6315
2.06769 -27.5638 79850.2 69.3673 -22.5455 223.487 679.324 -13 15702 1 0 0.6315
102.001 -54.1068 79850.2 -30.1906 60.9575 749.163 616.449 -13 15704 1 0 0.6315
-37.5896 -81.8864 79850.2 28.1249 -32.6912 201.271 759.412 -13 15708 1 0 0.6315
21.2586 83.4334 79850.2 -17.7326 -30.4433 246.295 814.947 -13 15709 1 0 0.6315
-27.6246 -41.5568 79850.2 36.8202 -20.6723 189.273 760.012 -13 15714 1 0 0.6315
31.2468 -86.0846 79850.2 36.8244 -8.67227 305.443 667.383 -13 15718 1 0 0.6315
2.37684 -46.4686 79850.2 35.8641 16.819 184.084 725.313 -13 15730 1 0 0.6315
-112.631 -7.77097 79850.2 3.69455 11.2281 178.627 639.001 -13 15731 1 0 0.6315
22.0558 -96.7171 79850.2 35.9406 49.992 755.082 613.202 -13 15734 1 0 0.6315
-122.442 63.9592 79850.2 -17.1493 -36.7326 233.066 669.967 -13 15738 1 0 0.6315
-145.046 -39.0408 79850.2 -27.7791 -33.7573 465 629.804 -13 15739 1 0 0.6315
-21.1244 15.6544 79850.2 -34.4904 62.6745 288.758 657.66 -13 15740 1 0 0.6315
4.14065 -42.0306 79850.2 41.8882 19.5622 227.726 710.235 -13 15742 1 0 0.6315
115.675 28.8509 79850.2 1.29863 29.9809 519.905 622.263 -13 15743 1 0 0.6315
7.61792 -21.4752 79850.2 -17.2345 44.6734 221.604 654.989 -13 15745 1 0 0.6315
-35.4533 15.5927 79850.2 -34.4183 -10.3174 442.397 621.176 -13 15747 1 0 0.6315
34.6733 107.22 79850.2 -17.518 26.1635 189.48 652.154 -13 15750 1 0 0.6315
-26.522 86.9981 79850.2 -83.3537 -30.6634 596.052 618.3 -13 15751 1 0 0.6315
56.3604 30.6152 79850.2 -1.14257 47.2637 305.631 885.334 -13 15752 1 0 0.6315
120.129 -120.496 79850.2 -6.43197 41.2653 180.279 654.817 -13 15757 1 0 0.6315
-9.84367 -42.822 79850.2 18.6005 -39.9791 218.877 695.26 -13 15765 1 0 0.6315
71.0277 -0.575217 79850.2 -7.81348 24.813 211.029 762.66 -13 15767 1 0 0.6315
34.8834 51.9616 79850.2 -13.439 -9.16239 234.539 919.405 -13 15768 1 0 0.6315
-27.6898 -84.8973 79850.2 35.7045 -44.7027 569.003 618.01 -13 15769 1 0 0.6315
-10.0398 37.617 79850.2 -64.0492 2.56132 234.932 704.275 -13 15770 1 0 0.6315
25.5869 -28.9472 79850.2 -38.5455 47.5486 850.88 611.637 -13 15771 1 0 0.6315
32.8161 -39.8187 79850.2 13.9216 16.1231 254.797 734.929 -13 15772 1 0 0.6315
38.1225 -29.918 79850.2 13.648 1.9806 221.092 679.288 -13 15774 1 0 0.6315
-20.7753 -169.545 79850.2 19.2326 46.9316 350.112 700.653 -13 15777 1 0 0.6315
-38.733 2.68987 79850.2 4.20373 -27.8604 216.604 719.738 -13 15778 1 0 0.6315
28.4017 -14.079 79850.2 -22.0043 24.7939 297.523 657.653 -13 15779 1 0 0.6315
53.6909 16.2381 79850.2 12.5775 22.1517 454.237 625.766 -13 15780 1 0 0.6315
-157.514 34.0657 79850.2 26.0447 -38.5406 265.962 688.989 -13 15782 1 0 0.6315
-31.2092 -26.031 79850.2 3.56858 -19.1786 188.621 657.948 -13 15783 1 0 0.6315
-14.6142 -111.138 79850.2 59.7641 47.3466 461.973 624.634 -13 15785 1 0 0.6315
38.3934 0.189863 79850.2 -31.9744 12.873 507.81 619.689 -13 15786 1 0 0.6315
-46.4806 0.802683 79850.2 23.0349 -44.6567 229.375 759.571 -13 15787 1 0 0.6315
31.1771 -22.1294 79850.2 19.7645 -2.45264 238.704 663.646 -13 15788 1 0 0.6315
41.6692 94.334 79850.2 -2.29137 22.6351 257.239 661.286 -13 15789 1 0 0.6315
55.3239 16.3756 79850.2 0.903134 51.1005 185.708 681.153 -13 15791 1 0 0.6315
25.9024 -148.673 79850.2 51.4914 -49.167 393.166 631.317 -13 15797 1 0 0.6315
-40.2223 -81.8205 79850.2 40.8069 21.3328 181.443 679.51 -13 15798 1 0 0.6315
32.7729 -15.9049 79850.2 -12.5976 -42.8713 262.123 975.745 -13 15800 1 0 0.6315
-37.9216 -67.7313 79850.2 48.8772 2.07784 179.568 740.606 -13 15801 1 0 0.6315
18.5724 -39.8533 79850.2 5.94069 26.4261 227.664 682.932 -13 15803 1 0 0.6315
7.15524 19.254 79850.2 42.6793 -47.3238 251.736 676.603 -13 15804 1 0 0.6315
-61.7609 -65.5433 79850.2 37.8898 -3.67755 194.239 702.053 -13 15805 1 0 0.6315
-88.1511 -34.1358 79850.2 22.2559 -41.1789 222.476 651.811 -13 15806 1 0 0.6315
-22.2 3.71878 79850.2 -20.0832 2.73367 209.379 756.589 -13 15809 1 0 0.6315
-73.9687 41.4383 79850.2 -22.1763 -15.9621 255.589 713.011 -13 15810 1 0 0.6315
17.7461 118.549 79850.2 -31.4394 -3.67626 310.019 651.267 -13 15812 1 0 0.6315
4.45058 -22.0302 79850.2 3.33485 47.9021 188.682 670.767 -13 15813 1 0 0.6315
-7.13178 38.1412 79850.2 -28.3797 -30.5904 547.373 621.083 -13 15816 1 0 0.6315
-57.9227 65.8871 79850.2 -41.8837 -34.6026 261.284 644.371 -13 15817 1 0 0.6315
68.4637 38.5251 79850.2 -39.29 -8.69425 248.209 759.852 -13 15820 1 0 0.6315
16.8558 -52.0211 79850.2 -1.12072 -13.8912 244.945 673.369 -13 15821 1 0 0.6315
48.3957 27.4392 79850.2 0.877722 10.0747 182.462 689.363 -13 15822 1 0 0.6315
2.85541 -4.02236 79850.2 14.7916 0.701469 1597.28 609.934 -13 15825 1 0 0.6315
-103.95 -57.1297 79850.2 -3.9593 -28.891 347.22 629.948 -13 15828 1 0 0.6315
7.84411 -8.89999 79850.2 -24.4173 -51.5374 1066.37 613.641 -13 15830 1 0 0.6315
55.6152 -95.6994 79850.2 7.29748 47.1064 297.415 744.839 -13 15831 1 0 0.6315
-100.21 -116.089 79850.2 34.2548 -11.5269 194.575 679.005 -13 15833 1 0 0.6315
151.783 2.88189 79850.2 60.4929 19.8737 241.81 653.211 -13 15835 1 0 0.6315
109.798 -17.0175 79850.2 29.6715 62.0142 923.474 614.676 -13 15838 1 0 0.6315
-61.0597 -28.3366 79850.2 21.4927 -8.62921 390.272 635.789 -13 15840 1 0 0.6315
36.6729 -25.7586 79850.2 -10.8764 78.3815 922.243 615.799 -13 15841 1 0 0.6315
73.1689 3.05138 79850.2 -1.79774 -9.11688 279.183 664.236 -13 15842 1 0 0.6315
-45.7136 35.7044 79850.2 -3.57997 10.0098 767.736 615.436 -13 15843 1 0 0.6315
-39.7649 -35.7311 79850.2 -8.16403 -50.2275 512.694 622.624 -13 15845 1 0 0.6315
78.7899 18.8543 79850.2 -20.4873 19.2045 179.071 787.047 -13 15848 1 0 0.6315
-33.4925 22.8637 79850.2 -7.29024 -40.2658 189.017 691.587 -13 15855 1 0 0.6315
-30.7035 55.6273 79850.2 28.3188 -42.5723 255.327 670.175 -13 15858 1 0 0.6315
49.9356 -173.522 79850.2 54.3812 37.4007 853.298 609.273 -13 15859 1 0 0.6315
-65.005 14.1292 79850.2 40.7123 -12.0117 1399.76 612.303 -13 15860 1 0 0.6315
-44.0523 -24.8762 79850.2 33.9586 -6.83347 260.928 771.841 -13 15862 1 0 0.6315
14.8478 -15.1148 79850.2 -2.90559 -6.61117 265.165 815.019 -13 15864 1 0 0.6315
62.2571 -89.5626 79850.2 48.7347 34.5641 484.615 623.499 -13 15871 1 0 0.6315
17.4337 19.385 79850.2 5.79551 -2.90554 222.736 882.455 -13 15872 1 0 0.6315
17.8054 -0.223228 79850.2 2.09446 0.586929 213.933 691.918 -13 15875 1 0 0.6315
-51.0847 20.4941 79850.2 11.8164 -48.0914 238.241 774.951 -13 15876 1 0 0.6315
-1.19444 -37.8818 79850.2 26.2895 -49.4432 398.615 626.63 -13 15880 1 0 0.6315
-4.88353 112.505 79850.2 -25.5149 -6.21573 238.256 707.339 -13 15884 1 0 0.6315
-12.4632 -45.8253 79850.2 19.1046 15.9302 255.071 673.532 -13 15885 1 0 0.6315
60.3188 1.65966 79850.2 8.0613 57.2336 838.447 611.783 -13 15888 1 0 0.6315
46.0884 -46.6933 79850.2 1.59803 48.8836 213.801 691.683 -13 15891 1 0 0.6315
23.2488 -6.51427 79850.2 -7.42487 -16.9025 489.701 621.308 -13 15896 1 0 0.6315
-28.9486 149.792 79850.2 -33.2949 -25.4004 382.298 629.157 -13 15897 1 0 0.6315
-11.0727 -84.7756 79850.2 24.3754 -45.4623 421.506 625.647 -13 15898 1 0 0.6315
-16.2997 13.2899 79850.2 60.1947 -90.0898 132.475 800.06 -13 15906 1 0 0.6315
-102.7 27.9894 79850.2 -31.6638 -1.15973 844.949 612.095 -13 15907 1 0 0.6315
-48.31 40.8972 79850.2 22.7039 -9.43328 415.041 631.284 -13 15910 1 0 0.6315
-76.3625 -17.8075 79850.2 17.7683 -33.9483 194.819 885.973 -13 15912 1 0 0.6315
-0.312779 -77.8946 79850.2 2.67839 60.9298 655.085 620.442 -13 15914 1 0 0.6315
-24.2367 -30.9428 79850.2 9.71126 -1.51769 1447.38 611.711 -13 15915 1 0 0.6315
-131.252 25.0057 79850.2 28.753 -39.5922 464.405 624.941 -13 15918 1 0 0.6315
22.8027 -10.1796 79850.2 -28.7582 7.40232 658.024 618.57 -13 15919 1 0 0.6315
-55.5491 6.28888 79850.2 13.6005 -32.9522 264.922 768.967 -13 15922 1 0 0.6315
37.4568 -5.94143 79850.2 -0.616313 37.8238 200.905 686.359 -13 15925 1 0 0.6315
-52.4093 75.0467 79850.2 28.9483 7.25194 166.114 675.52 -13 15927 1 0 0.6315
11.8499 3.28132 79850.2 -62.523 9.12232 228.452 676.727 -13 15929 1 0 0.6315
-85.5425 -117.441 79850.2 -2.27273 -26.0299 219.72 657.436 -13 15931 1 0 0.6315
103.854 105.107 79850.2 -0.0421513 37.0585 513.52 627.289 -13 15933 1 0 0.6315
49.5899 47.815 79850.2 -10.4474 9.29892 221.04 685.371 -13 15934 1 0 0.6315
-76.3912 -21.5932 79850.2 -16.896 -56.9645 252.718 682.989 -13 15936 1 0 0.6315
-98.6302 -89.5841 79850.2 39.8952 6.61985 217.038 703.594 -13 15938 1 0 0.6315
63.9598 -23.4707 79850.2 -17.7889 -0.240476 221.801 750.284 -13 15939 1 0 0.6315
-117.699 14.2102 79850.2 -4.80306 -6.35943 410.235 628.428 -13 15941 1 0 0.6315
-54.9604 0.41042 79850.2 3.76273 -50.7749 182.492 772.428 -13 15944 1 0 0.6315
-90.2646 146.332 79850.2 -53.1119 -62.3153 365.359 628.57 -13 15946 1 0 0.6315
-61.8936 88.5195 79850.2 19.3398 -54.6932 212.635 771.792 -13 15947 1 0 0.6315
71.92 -71.2479 79850.2 -18.074 61.2296 385.743 630.434 -13 15948 1 0 0.6315
-40.4902 -61.2322 79850.2 7.99057 -6.52895 208.998 676.169 -13 15952 1 0 0.6315
8.63878 41.6705 79850.2 -18.6005 46.9434 170.868 679.839 -13 15954 1 0 0.6315
48.7148 94.2868 79850.2 -27.9377 12.3656 255.508 707.266 -13 15955 1 0 0.6315
113.221 -12.7293 79850.2 36.5453 57.0334 383.793 630.133 -13 15956 1 0 0.6315
-88.0378 54.752 79850.2 -14.6317 -32.9891 417.717 622.87 -13 15960 1 0 0.6315
-54.656 100.493 79850.2 -30.6974 -31.1319 371.974 636.039 -13 15962 1 0 0.6315
-113.726 -8.19493 79850.2 -21.4035 -27.5948 1006.78 612.423 -13 15966 1 0 0.6315
-13.5918 8.25223 79850.2 -3.96999 -39.4278 219.43 722.58 -13 15968 1 0 0.6315
-69.4265 -146.06 79850.2 32.4189 -4.56129 366.207 631.403 -13 15972 1 0 0.6315
-65.7691 45.0402 79850.2 7.21704 -18.1086 206.185 728.64 -13 15975 1 0 0.6315
-1.13384 35.6612 79850.2 -40.7352 -51.509 582.925 613.821 -13 15976 1 0 0.6315
-92.8191 -68.254 79850.2 11.4495 -1.95362 211.765 756.229 -13 15977 1 0 0.6315
-25.6287 33.4143 79850.2 -66.5278 30.5222 550.886 618.107 -13 15979 1 0 0.6315
-101.036 -14.3543 79850.2 32.2075 -16.9614 215.271 660.718 -13 15980 1 0 0.6315
-6.18079 12.9016 79850.2 -12.8966 -30.1252 253.99 679.272 -13 15982 1 0 0.6315
10.0118 -10.9167 79850.2 30.365 -20.6017 216.971 843.082 -13 15986 1 0 0.6315
104.251 -12.2072 79850.2 -15.0833 13.5688 659.23 618.044 -13 15987 1 0 0.6315
65.7083 19.0724 79850.2 -26.836 15.4064 222.379 704.036 -13 15994 1 0 0.6315
-33.3012 -55.7747 79850.2 -6.51338 -45.2934 599.878 616.336 -13 15997 1 0 0.6315
84.8554 -108.472 79850.2 66.8351 0.285568 690.201 617.57 -13 15999 1 0 0.6315
-13.8932 -57.7845 79850.2 -3.88321 19.0382 222.642 747.019 -13 16000 1 0 0.6315
-4.12469 44.2963 79850.2 -23.982 -26.9123 270.118 660.352 -13 16003 1 0 0.6315
-35.9276 23.212 79850.2 -32.9763 5.32471 218.972 763.034 -13 16004 1 0 0.6315
26.3911 -48.1503 79850.2 51.5959 18.8507 176.683 701.059 -13 16005 1 0 0.6315
24.0105 74.3672 79850.2 -16.8266 -6.24944 246.74 688.773 -13 16007 1 0 0.6315
27.408 -0.266383 79850.2 -9.32885 19.9774 265.115 695.036 -13 16008 1 0 0.6315
84.2903 33.3902 79850.2 -13.6192 30.1129 236.395 766.316 -13 16012 1 0 0.6315
-24.6149 -126.054 79850.2 63.4659 -39.6588 470.542 619.428 -13 16013 1 0 0.6315
-27.0751 67.6856 79850.2 -15.2919 -0.559749 661.653 614.777 -13 16014 1 0 0.6315
-1.75114 36.0119 79850.2 1.00339 -28.6656 213.728 799.319 -13 16017 1 0 0.6315
-26.5504 37.5552 79850.2 36.4406 -73.6716 215.801 871.287 -13 16018 1 0 0.6315
-31.2203 -69.0491 79850.2 2.4865 16.9533 210.302 670.059 -13 16021 1 0 0.6315
5.97333 -33.2881 79850.2 -15.3351 -2.60822 234.242 741.273 -13 16024 1 0 0.6315
33.061 52.5721 79850.2 -62.2973 -18.656 196.556 756.18 -13 16025 1 0 0.6315
39.6235 30.7388 79850.2 -22.6793 -5.08429 249.92 793.364 -13 16027 1 0 0.6315
-29.1648 -9.717 79850.2 24.2626 -34.0119 231.994 657.856 -13 16028 1 0 0.6315
93.1619 99.218 79850.2 -34.0572 15.4866 275.124 670.082 -13 16036 1 0 0.6315
79.8021 15.6575 79850.2 -3.78462 15.7328 208.725 731.806 -13 16038 1 0 0.6315
49.9988 -4.49136 79850.2 42.7139 18.3762 239.327 704.454 -13 16041 1 0 0.6315
-75.5807 -132.583 79850.2 18.5161 -30.2846 228.409 654.387 -13 16042 1 0 0.6315
125.542 84.2588 79850.2 2.35225 22.7942 215.45 658.63 -13 16043 1 0 0.6315
57.913 45.6804 79850.2 -28.2499 23.9907 210.198 849.172 -13 16045 1 0 0.6315
38.1209 -1.64428 79850.2 30.1847 31.7055 180.805 673.346 -13 16048 1 0 0.6315
-57.2831 -110.243 79850.2 25.2221 54.3811 363.868 635.277 -13 16049 1 0 0.6315
40.8767 29.3304 79850.2 0.573707 13.0258 897.98 611.734 -13 16050 1 0 0.6315
44.832 -153.366 79850.2 38.6002 30.1 387.618 630.16 -13 16051 1 0 0.6315
14.506 47.0791 79850.2 -37.6718 27.5146 187.158 656.648 -13 16052 1 0 0.6315
-35.2819 3.30073 79850.2 -13.6539 -19.845 250.653 855.174 -13 16053 1 0 0.6315
-111.357 66.8486 79850.2 43.3428 -57.5156 243.718 670.391 -13 16054 1 0 0.6315
-26.6839 -3.78393 79850.2 2.9446 21.5152 208.419 759.218 -13 16058 1 0 0.6315
17.2085 -82.5442 79850.2 9.32024 33.8817 272.24 673.139 -13 16060 1 0 0.6315
-25.197 -98.2847 79850.2 36.0254 4.5354 237.114 741.479 -13 16063 1 0 0.6315
-7.78139 -180.513 79850.2 4.1478 -35.0769 348.236 638.883 -13 16065 1 0 0.6315
-32.2944 94.569 79850.2 -16.6141 37.1484 206.518 651.66 -13 16071 1 0 0.6315
-95.5586 36.2376 79850.2 -49.1958 7.21452 223.524 692.047 -13 16072 1 0 0.6315
-29.7419 -5.80129 79850.2 -3.61995 -21.0545 213.187 688.633 -13 16074 1 0 0.6315
-91.0498 68.0335 79850.2 -66.1897 -0.922459 307.717 728.472 -13 16076 1 0 0.6315
35.3805 -16.0361 79850.2 3.42457 33.4894 145.576 660.154 -13 16077 1 0 0.6315
98.5667 -39.934 79850.2 -39.275 34.979 403.446 622.803 -13 16087 1 0 0.6315
45.2972 77.9463 79850.2 -42.9345 14.0479 245.995 679.994 -13 16088 1 0 0.6315
