#BLTrackFile VirtualDetector/Det18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.95814 -48.0982 75650.2 -8.88628 69.4687 844.499 600.279 -13 18822 1 0 0.6315
54.2484 65.0693 75650.2 -8.65924 -23.134 239.559 685.568 -13 18825 1 0 0.6315
-153.036 -25.9496 75650.2 -21.9238 -37.533 635.053 606.653 -13 18829 1 0 0.6315
130.859 -38.034 75650.2 4.32958 40.3671 423.079 612.292 -13 18831 1 0 0.6315
-24.6406 -4.4443 75650.2 -53.2522 11.4445 260.606 636.111 -13 18833 1 0 0.6315
62.9581 71.5989 75650.2 -24.2432 -9.07145 211.072 700.744 -13 18837 1 0 0.6315
32.616 -79.952 75650.2 -19.5039 -10.3466 1379.81 593.398 -13 18840 1 0 0.6315
8.43299 80.7917 75650.2 -32.8611 -12.0812 259.767 660.768 -13 18841 1 0 0.6315
61.9905 -201.482 75650.2 56.4964 15.082 564.012 604.271 -13 18843 1 0 0.6315
64.614 65.7933 75650.2 -55.1216 20.007 163.551 678.822 -13 18846 1 0 0.6315
-36.3995 28.3104 75650.2 -14.6092 45.5732 830.131 598.057 -13 18847 1 0 0.6315
-12.5616 31.5253 75650.2 4.49854 42.7969 222.083 691.483 -13 18850 1 0 0.6315
-18.2435 93.2215 75650.2 -39.7008 -15.5241 818.483 598.869 -13 18851 1 0 0.6315
-19.7307 -75.6436 75650.2 -9.53658 -29.3246 416.881 607.724 -13 18852 1 0 0.6315
61.8532 -11.9351 75650.2 14.3571 42.1571 220.409 648.463 -13 18853 1 0 0.6315
-10.2175 96.6077 75650.2 -37.825 20.1913 233.199 657.928 -13 18855 1 0 0.6315
-34.3636 1.34982 75650.2 -4.57529 -36.5874 256.962 639.132 -13 18858 1 0 0.6315
59.3565 56.4867 75650.2 -32.646 14.5855 234.659 722.248 -13 18859 1 0 0.6315
105.05 12.8364 75650.2 -0.808158 37.3595 222.124 890.583 -13 18860 1 0 0.6315
-54.8459 17.1459 75650.2 51.9777 -19.589 173.65 676.391 -13 18862 1 0 0.6315
-55.9398 80.1209 75650.2 -35.1593 -15.3116 863.73 600.384 -13 18868 1 0 0.6315
67.9554 85.4286 75650.2 -14.4884 16.6773 723.388 598.418 -13 18875 1 0 0.6315
-16.8556 -8.61939 75650.2 23.0003 -11.7349 225.795 648.603 -13 18877 1 0 0.6315
-29.9743 -15.15 75650.2 -36.2965 -39.4775 517.382 608.249 -13 18881 1 0 0.6315
-38.8512 38.0381 75650.2 -44.0265 -45.8306 193.614 790.794 -13 18883 1 0 0.6315
65.2653 -7.81939 75650.2 -30.833 39.6621 194.647 660.785 -13 18884 1 0 0.6315
4.60479 38.1936 75650.2 4.45665 40.8648 286.873 691.429 -13 18887 1 0 0.6315
123.827 8.25938 75650.2 -27.4945 13.537 243.517 636.438 -13 18890 1 0 0.6315
-57.9625 3.74949 75650.2 -4.61959 -10.8316 198.684 673.038 -13 18894 1 0 0.6315
-52.7142 19.5511 75650.2 -36.8983 -2.5055 273.165 652.292 -13 18895 1 0 0.6315
55.0854 64.0013 75650.2 -36.2922 -61.6176 587.183 606.36 -13 18896 1 0 0.6315
32.7988 -110.639 75650.2 -4.60933 -3.32337 752.896 596.543 -13 18897 1 0 0.6315
-24.5252 4.75862 75650.2 -12.4141 3.56851 526.669 608.41 -13 18901 1 0 0.6315
-3.65022 42.8352 75650.2 0.850552 -31.4559 726.536 599.108 -13 18902 1 0 0.6315
-117.689 -123.893 75650.2 55.8413 -19.3196 3691.72 592.679 -13 18910 1 0 0.6315
12.6774 95.58 75650.2 7.79394 65.2372 295.783 640.383 -13 18911 1 0 0.6315
-36.445 25.0128 75650.2 22.8722 32.4964 204.27 691.363 -13 18912 1 0 0.6315
-59.8135 -97.0484 75650.2 33.8098 29.238 338.739 621.871 -13 18917 1 0 0.6315
-32.0311 -9.16659 75650.2 14.4433 26.7178 192.098 740.157 -13 18918 1 0 0.6315
47.5411 35.7599 75650.2 -33.574 -8.98935 247.984 694.947 -13 18919 1 0 0.6315
-58.1835 56.739 75650.2 23.3146 -4.38703 191.542 648.502 -13 18921 1 0 0.6315
-90.196 -5.15126 75650.2 -28.9162 -71.5829 427.845 613.487 -13 18922 1 0 0.6315
108.282 -14.0268 75650.2 -48.5153 33.6721 290.969 998.606 -13 18923 1 0 0.6315
-72.2333 -86.473 75650.2 69.2711 9.96797 235.754 741.834 -13 18924 1 0 0.6315
-0.841099 180.288 75650.2 -31.3557 -40.7497 307.109 679.331 -13 18926 1 0 0.6315
129.793 128.373 75650.2 -44.7677 32.4696 271.205 673.073 -13 18927 1 0 0.6315
-27.3139 -28.7793 75650.2 -17.4552 8.68386 177.648 669.984 -13 18928 1 0 0.6315
-75.2326 -96.1857 75650.2 62.8068 3.69564 720.355 602.793 -13 18932 1 0 0.6315
80.358 46.2836 75650.2 2.91388 44.9075 244.759 660.662 -13 18934 1 0 0.6315
72.4111 -108.086 75650.2 32.324 66.1455 254.815 654.548 -13 18935 1 0 0.6315
-110.941 -96.6269 75650.2 -7.40207 -60.6344 463.356 606.556 -13 18936 1 0 0.6315
-117.153 87.9385 75650.2 6.83992 -37.0413 223.05 669.623 -13 18940 1 0 0.6315
-19.3728 20.9015 75650.2 -35.9609 -19.8768 320.249 636.51 -13 18941 1 0 0.6315
24.2632 -77.336 75650.2 53.649 58.6197 955.793 599.374 -13 18942 1 0 0.6315
-54.5074 -21.6722 75650.2 14.4893 -12.329 219.672 694.479 -13 18946 1 0 0.6315
-10.2712 2.19253 75650.2 -39.9969 9.73866 259.175 685.3 -13 18947 1 0 0.6315
-79.7821 96.7394 75650.2 -24.6867 -55.9928 796.594 601.001 -13 18949 1 0 0.6315
-59.0393 -42.7689 75650.2 30.9778 19.802 236.919 752.915 -13 18950 1 0 0.6315
-121.148 -69.0307 75650.2 20.926 -45.2709 249.375 715.975 -13 18951 1 0 0.6315
-126.664 70.2729 75650.2 4.20915 -34.0752 354.379 621.449 -13 18952 1 0 0.6315
-74.1313 -28.7691 75650.2 17.0279 30.3141 212.113 820.499 -13 18953 1 0 0.6315
73.9971 -15.9224 75650.2 16.5143 28.5836 652.072 599.781 -13 18954 1 0 0.6315
-154.026 -155.081 75650.2 43.4168 -4.72901 543.205 609.492 -13 18955 1 0 0.6315
60.5492 -7.4748 75650.2 19.1413 26.0152 243.391 682.452 -13 18957 1 0 0.6315
0.831914 39.9483 75650.2 -49.1535 3.54344 331.667 624.379 -13 18959 1 0 0.6315
60.2721 97.5888 75650.2 -56.2178 7.22001 250.952 645.425 -13 18960 1 0 0.6315
-67.8656 -117.456 75650.2 42.6826 -19.5903 505.016 608.574 -13 18964 1 0 0.6315
-55.891 84.0201 75650.2 19.1051 -39.1524 430.583 618.282 -13 18965 1 0 0.6315
-66.0658 -97.8812 75650.2 5.23217 -35.0067 248.265 672.857 -13 18968 1 0 0.6315
76.5063 104.048 75650.2 -14.0625 37.2237 224.58 715.941 -13 18969 1 0 0.6315
-18.9563 73.1379 75650.2 -76.1438 10.8255 379.07 616.649 -13 18970 1 0 0.6315
27.8705 93.145 75650.2 16.0582 9.42629 243.413 651.074 -13 18971 1 0 0.6315
-35.5199 88.4711 75650.2 -62.5734 -24.0572 405.561 613.485 -13 18973 1 0 0.6315
158.028 -41.5751 75650.2 -24.0555 28.4853 296.392 666.205 -13 18975 1 0 0.6315
46.3489 -50.1045 75650.2 2.37748 37.6749 705.476 604.311 -13 18977 1 0 0.6315
-11.6854 121.188 75650.2 -34.4174 17.3634 240.333 642.269 -13 18978 1 0 0.6315
-106.366 76.6207 75650.2 2.26954 -47.8896 706.615 597.29 -13 18979 1 0 0.6315
-31.2234 -13.8477 75650.2 -1.38186 -17.8459 205.964 691.385 -13 18980 1 0 0.6315
46.1166 70.703 75650.2 -8.21492 21.2153 224.83 842.341 -13 18983 1 0 0.6315
101.877 -15.7047 75650.2 -24.5482 40.9578 219.839 642.347 -13 18985 1 0 0.6315
-91.6759 -26.9351 75650.2 80.5043 -34.2437 306.402 628.505 -13 18986 1 0 0.6315
54.3452 -5.65212 75650.2 -3.93308 38.6926 203.387 694.892 -13 18987 1 0 0.6315
-82.6273 -24.0883 75650.2 4.51012 -4.06366 198.016 663.572 -13 18992 1 0 0.6315
-83.7964 24.8713 75650.2 26.0855 -61.0935 235.481 642.389 -13 18995 1 0 0.6315
67.59 96.0357 75650.2 46.8515 61.8047 1151.28 598.425 -13 18996 1 0 0.6315
58.758 29.4611 75650.2 -27.0125 -7.5824 237.335 820.969 -13 19000 1 0 0.6315
38.5703 -29.3006 75650.2 25.7839 -12.1867 581.624 607.037 -13 19002 1 0 0.6315
48.8015 52.3939 75650.2 -39.8627 4.21659 479.687 611.647 -13 19003 1 0 0.6315
153.26 30.5764 75650.2 15.9268 64.6518 419.382 612.496 -13 19004 1 0 0.6315
47.8351 -31.4196 75650.2 -27.9561 -2.85569 684.052 601.154 -13 19010 1 0 0.6315
-23.881 -30.7495 75650.2 76.2006 10.2848 464.13 614.225 -13 19011 1 0 0.6315
-7.98058 -21.7051 75650.2 33.0576 -24.6244 215.532 691.477 -13 19015 1 0 0.6315
44.0809 20.0899 75650.2 -21.8646 -6.82628 226.085 746.903 -13 19016 1 0 0.6315
23.7799 45.4348 75650.2 29.0312 11.7275 198.485 660.636 -13 19017 1 0 0.6315
70.8388 -130.529 75650.2 77.1065 -9.37163 288.216 676.92 -13 19018 1 0 0.6315
-4.10531 4.61559 75650.2 14.2943 37.205 254.587 681.905 -13 19024 1 0 0.6315
-20.0332 82.8423 75650.2 -24.1137 -9.25841 446.317 611.015 -13 19027 1 0 0.6315
90.7127 53.4353 75650.2 -7.07127 54.4193 275.514 939.817 -13 19035 1 0 0.6315
-102.913 -91.4377 75650.2 68.6155 40.0681 213.519 684.941 -13 19036 1 0 0.6315
97.7136 35.1166 75650.2 -47.7968 17.7138 656.034 599.998 -13 19037 1 0 0.6315
-62.6472 -55.9489 75650.2 10.2648 -15.8046 218.589 666.621 -13 19038 1 0 0.6315
-96.791 33.3491 75650.2 -10.7092 -95.3214 652.085 601.944 -13 19042 1 0 0.6315
0.833688 -79.5608 75650.2 9.85517 21.4993 231.291 645.468 -13 19045 1 0 0.6315
-42.6202 12.4914 75650.2 68.0483 16.3423 735.038 605.304 -13 19050 1 0 0.6315
-108.119 130.788 75650.2 19.2297 -83.7623 243.037 732.033 -13 19052 1 0 0.6315
-18.4732 -12.7113 75650.2 -3.43348 -18.7944 338.691 627.605 -13 19053 1 0 0.6315
-6.50294 -16.4762 75650.2 14.1323 67.7746 435.7 615 -13 19054 1 0 0.6315
-88.8521 -67.8883 75650.2 36.4639 6.05966 160.863 650.778 -13 19055 1 0 0.6315
37.5138 84.7463 75650.2 -26.1433 -13.26 221.5 682.334 -13 19057 1 0 0.6315
84.2656 38.1342 75650.2 9.07913 32.791 250.475 679.266 -13 19058 1 0 0.6315
129.612 68.9343 75650.2 -10.0614 46.9661 503.469 609.249 -13 19062 1 0 0.6315
-76.901 -51.7523 75650.2 20.8623 0.740437 478.591 610.736 -13 19063 1 0 0.6315
-24.3658 -119.366 75650.2 77.604 11.9508 580.091 601.428 -13 19064 1 0 0.6315
-89.4532 -123.745 75650.2 55.1855 27.1393 253.795 681.943 -13 19068 1 0 0.6315
-9.24126 -32.7384 75650.2 41.6886 -68.3914 800.981 602.201 -13 19069 1 0 0.6315
2.58741 70.6897 75650.2 3.7829 21.3255 190.726 672.715 -13 19073 1 0 0.6315
-36.2998 -95.035 75650.2 -7.55057 -61.7717 934.245 598.356 -13 19076 1 0 0.6315
-25.2673 36.167 75650.2 7.10346 -18.9766 177.981 675.435 -13 19077 1 0 0.6315
13.7571 3.9714 75650.2 -85.5031 4.80153 174.391 636.474 -13 19079 1 0 0.6315
87.4833 -99.5637 75650.2 -4.69998 74.5351 214.734 672.99 -13 19081 1 0 0.6315
37.4573 27.3524 75650.2 -71.859 35.0017 180.475 640.703 -13 19085 1 0 0.6315
-51.6836 41.9365 75650.2 -11.0601 44.5123 232.832 666.785 -13 19088 1 0 0.6315
-106.814 -110.784 75650.2 85.1043 19.4474 268.469 655.921 -13 19090 1 0 0.6315
12.679 -71.6615 75650.2 52.0209 18.5165 937.138 596.641 -13 19091 1 0 0.6315
-58.8714 -46.1134 75650.2 51.0623 -36.2763 330.697 694.412 -13 19092 1 0 0.6315
14.6977 -30.8366 75650.2 -19.7304 -6.98283 176.723 651.015 -13 19093 1 0 0.6315
-81.747 -93.7708 75650.2 32.3395 -34.4103 350.364 618.563 -13 19097 1 0 0.6315
93.033 -31.0051 75650.2 30.9041 13.1264 780.308 599.337 -13 19098 1 0 0.6315
23.7396 -69.2086 75650.2 57.2253 50.6395 248.06 654.385 -13 19099 1 0 0.6315
12.6885 -5.28044 75650.2 -4.19028 13.7376 203.05 740.633 -13 19100 1 0 0.6315
-63.8135 -3.36976 75650.2 120.647 9.16689 160.132 876.011 -13 19103 1 0 0.6315
12.8395 133.166 75650.2 -76.3068 12.7323 321.869 618.761 -13 19104 1 0 0.6315
-37.8363 -21.6429 75650.2 46.039 27.3883 201.818 666.429 -13 19105 1 0 0.6315
-115.487 15.608 75650.2 14.0575 7.35664 212.508 639.195 -13 19106 1 0 0.6315
48.9002 -55.2423 75650.2 -45.8259 58.1568 554.821 605.375 -13 19108 1 0 0.6315
16.1823 -91.9075 75650.2 25.0818 11.4874 340.592 619.602 -13 19110 1 0 0.6315
-8.5635 -20.9001 75650.2 10.1434 -29.575 232.913 691.272 -13 19111 1 0 0.6315
35.8197 -132.74 75650.2 46.113 23.2762 252.347 673.085 -13 19116 1 0 0.6315
14.4557 12.5341 75650.2 21.9622 -24.4014 1637.2 592.825 -13 19119 1 0 0.6315
-56.2595 41.7914 75650.2 38.1488 -48.0746 441.958 610.219 -13 19121 1 0 0.6315
123.997 -26.4168 75650.2 -38.0329 21.5707 656.777 603.8 -13 19128 1 0 0.6315
-86.2763 51.347 75650.2 -5.73209 -28.412 514.444 610.77 -13 19130 1 0 0.6315
46.7754 -104.729 75650.2 25.5142 -18.4635 764.732 599.766 -13 19131 1 0 0.6315
47.636 -34.0264 75650.2 -7.49283 -15.8409 219.084 824.092 -13 19132 1 0 0.6315
0.177723 -16.4195 75650.2 8.14975 1.1874 348.739 613.785 -13 19133 1 0 0.6315
-33.2754 -46.2975 75650.2 -12.2659 -37.1755 230.884 841.895 -13 19134 1 0 0.6315
33.9607 25.0767 75650.2 -16.707 -39.2572 247.424 629.668 -13 19135 1 0 0.6315
22.3913 98.6029 75650.2 -62.0937 31.4866 294.306 654.788 -13 19138 1 0 0.6315
-71.8226 68.4919 75650.2 -18.8139 -14.8115 487.269 601.325 -13 19140 1 0 0.6315
53.3164 -24.2325 75650.2 -9.37636 -7.56489 237.828 703.869 -13 19141 1 0 0.6315
64.3805 -4.58283 75650.2 17.379 30.124 185.752 706.976 -13 19143 1 0 0.6315
-89.5188 -3.04797 75650.2 -19.3353 -17.4728 239.771 704.109 -13 19144 1 0 0.6315
-117.887 -48.4158 75650.2 47.8619 -15.3711 293.144 676.748 -13 19145 1 0 0.6315
9.13423 -12.198 75650.2 56.7964 -27.4122 229.893 657.336 -13 19150 1 0 0.6315
-23.017 -103.009 75650.2 69.4555 31.4841 241.463 657.746 -13 19155 1 0 0.6315
41.3099 27.6306 75650.2 -39.7582 -0.747598 402.143 612.897 -13 19157 1 0 0.6315
-23.7486 64.1516 75650.2 -93.9422 -24.5034 359.298 630.063 -13 19158 1 0 0.6315
158.426 42.7612 75650.2 -43.3817 14.9146 326.218 678.637 -13 19160 1 0 0.6315
-114.992 -27.0302 75650.2 30.329 -45.2472 297.51 625.014 -13 19161 1 0 0.6315
0.786388 -44.342 75650.2 8.50221 -10.2473 236.043 734.565 -13 19165 1 0 0.6315
134.588 18.3076 75650.2 44.5476 53.8607 472.043 611.008 -13 19166 1 0 0.6315
-60.4742 -74.4029 75650.2 46.7547 -26.6083 214.437 678.879 -13 19167 1 0 0.6315
4.08039 60.6273 75650.2 -4.41147 4.46581 243.521 642.294 -13 19168 1 0 0.6315
6.36294 115.396 75650.2 -47.7014 13.2759 263.074 657.917 -13 19171 1 0 0.6315
15.2159 -18.7784 75650.2 34.309 21.7648 228.336 875.588 -13 19172 1 0 0.6315
-31.5453 -25.2431 75650.2 21.3733 5.75702 217.913 774.392 -13 19173 1 0 0.6315
-16.5316 -7.9744 75650.2 33.5949 40.9026 314.267 639.24 -13 19174 1 0 0.6315
-45.0592 120.968 75650.2 0.505978 -32.2568 217.133 645.463 -13 19175 1 0 0.6315
88.1822 18.6043 75650.2 -67.5554 23.9502 732.109 598.595 -13 19180 1 0 0.6315
23.6796 108.895 75650.2 -9.14102 0.769574 230.479 759.101 -13 19189 1 0 0.6315
-50.9768 -100.228 75650.2 -6.63527 -76.2323 294.976 659.858 -13 19193 1 0 0.6315
-90.0531 -10.0326 75650.2 -65.3727 -55.4469 1099.52 600.911 -13 19194 1 0 0.6315
-4.87802 29.7148 75650.2 -4.91451 2.0604 201.29 667.073 -13 19195 1 0 0.6315
-19.2667 101.378 75650.2 12.0487 -16.1849 231.604 746.853 -13 19196 1 0 0.6315
-118.782 -65.2263 75650.2 -57.8638 -9.69561 244.783 623.105 -13 19197 1 0 0.6315
63.5639 228.39 75650.2 -41.982 -16.3716 229.2 698.279 -13 19198 1 0 0.6315
-12.4485 -79.3521 75650.2 28.1717 31.4326 202.239 866.83 -13 19201 1 0 0.6315
-32.284 -119.115 75650.2 47.9386 16.3483 616.342 603.923 -13 19203 1 0 0.6315
-25.0941 34.3196 75650.2 -15.0421 -18.6715 196.459 669.74 -13 19205 1 0 0.6315
-11.8792 45.84 75650.2 -27.1975 1.76964 237.61 651.316 -13 19206 1 0 0.6315
17.2174 130.082 75650.2 -34.4617 5.73777 262.941 676.202 -13 19207 1 0 0.6315
17.644 3.87416 75650.2 -47.1201 1.21198 255.185 669.896 -13 19208 1 0 0.6315
-15.2034 -20.7343 75650.2 49.1986 10.0765 211.178 663.499 -13 19209 1 0 0.6315
-127.548 32.5885 75650.2 -1.32993 -37.1241 412.578 610.869 -13 19210 1 0 0.6315
-64.2871 66.092 75650.2 38.3662 -60.6057 236.643 657.969 -13 19212 1 0 0.6315
17.3493 0.0551425 75650.2 21.0617 11.6729 189.97 750.025 -13 19213 1 0 0.6315
13.8087 58.4732 75650.2 -28.3363 71.0787 434.01 610.988 -13 19216 1 0 0.6315
-75.759 -56.1922 75650.2 53.7285 -32.5647 391.767 609.308 -13 19217 1 0 0.6315
-62.9052 109.612 75650.2 -9.57212 -26.2812 211.376 704.068 -13 19219 1 0 0.6315
60.1565 4.26097 75650.2 -53.8276 52.2212 244.096 646.76 -13 19221 1 0 0.6315
37.4803 28.6645 75650.2 -6.08277 -4.00822 259.786 697.465 -13 19226 1 0 0.6315
-55.7514 157.391 75650.2 -66.7817 70.0422 1156.09 595.198 -13 19227 1 0 0.6315
-36.3989 28.3297 75650.2 -9.87983 -13.0492 196.396 657.562 -13 19230 1 0 0.6315
11.4805 -55.3435 75650.2 6.23251 12.7999 251.145 753.172 -13 19231 1 0 0.6315
14.1291 -124.039 75650.2 28.2495 -32.393 690.186 605.615 -13 19233 1 0 0.6315
-4.4382 -16.1172 75650.2 25.808 12.4702 191.576 719.096 -13 19234 1 0 0.6315
-26.7958 -22.148 75650.2 -3.42978 62.5644 269.518 672.818 -13 19235 1 0 0.6315
3.97617 22.5609 75650.2 -35.8532 -15.5588 252.365 641.615 -13 19236 1 0 0.6315
6.77999 -17.0589 75650.2 -32.7217 -4.7572 579.882 603.11 -13 19239 1 0 0.6315
-47.6644 -123.089 75650.2 46.8392 -11.0042 253.66 654.207 -13 19245 1 0 0.6315
-108.01 -55.6866 75650.2 16.3556 -15.9892 254.602 665.806 -13 19247 1 0 0.6315
-25.4172 -134.115 75650.2 35.6645 27.1432 2401.17 594.65 -13 19248 1 0 0.6315
99.7991 2.20256 75650.2 -37.0896 15.8699 203.213 649.345 -13 19249 1 0 0.6315
61.6055 61.7054 75650.2 11.1524 67.2721 714.28 600.502 -13 19251 1 0 0.6315
44.8377 28.083 75650.2 12.7724 8.32125 210.203 795.919 -13 19252 1 0 0.6315
28.5129 -23.5661 75650.2 -57.062 -1.33409 1065.21 596.902 -13 19253 1 0 0.6315
16.4713 6.06474 75650.2 25.4585 -23.8856 229.693 657.908 -13 19257 1 0 0.6315
31.9669 -7.89403 75650.2 -49.1787 -29.3536 284.021 639.13 -13 19261 1 0 0.6315
45.1282 -1.29877 75650.2 -13.728 34.7034 449.247 608.634 -13 19264 1 0 0.6315
-11.1939 -15.2175 75650.2 -6.94437 15.5588 183.321 638.945 -13 19265 1 0 0.6315
-40.3891 -37.4274 75650.2 33.6873 23.9861 346.556 619.469 -13 19268 1 0 0.6315
-28.0805 -15.5422 75650.2 33.6899 28.3629 147.974 659.554 -13 19269 1 0 0.6315
34.5182 -28.6395 75650.2 28.2891 -8.06922 188.772 713.228 -13 19272 1 0 0.6315
71.3485 28.9669 75650.2 -12.9578 9.25117 231.205 719.445 -13 19273 1 0 0.6315
-92.7693 22.7112 75650.2 17.2709 -35.0636 249.376 845.399 -13 19274 1 0 0.6315
90.3563 -86.0683 75650.2 1.95853 50.2134 290.38 774.312 -13 19278 1 0 0.6315
21.0023 3.60074 75650.2 46.3554 28.1844 233.45 704.015 -13 19279 1 0 0.6315
55.9863 -13.3825 75650.2 -14.9494 45.2883 250.463 666.424 -13 19285 1 0 0.6315
-84.5903 -66.6643 75650.2 -40.1263 -55.2205 336.288 672.842 -13 19287 1 0 0.6315
63.8756 14.5209 75650.2 -49.1504 4.94545 308.609 626.13 -13 19288 1 0 0.6315
38.2954 33.9653 75650.2 -24.2721 -0.388542 674.069 601.628 -13 19290 1 0 0.6315
69.8992 -38.5657 75650.2 -65.9944 13.9632 295.819 650.956 -13 19293 1 0 0.6315
9.57474 -53.3258 75650.2 32.4176 29.3714 208.757 642.019 -13 19298 1 0 0.6315
-27.3496 -8.09694 75650.2 -2.9605 39.8179 281.403 638.721 -13 19307 1 0 0.6315
-44.9857 104.325 75650.2 -39.9371 -43.0067 233.626 658.864 -13 19311 1 0 0.6315
-37.3337 104.786 75650.2 -60.4069 -47.2705 926.599 600.789 -13 19317 1 0 0.6315
4.11493 -0.787554 75650.2 -33.7617 31.9253 234.957 685.535 -13 19319 1 0 0.6315
-73.13 7.49517 75650.2 -41.6777 21.1611 282.947 685.147 -13 19320 1 0 0.6315
-103.35 212.405 75650.2 -61.5191 -13.712 731.626 600.746 -13 19321 1 0 0.6315
41.0637 -31.4462 75650.2 40.3096 34.5264 236.853 679.428 -13 19323 1 0 0.6315
-93.1738 -83.0679 75650.2 15.1426 -20.1928 363.284 619.14 -13 19326 1 0 0.6315
12.5836 113.699 75650.2 -44.8819 34.3693 239.39 685.516 -13 19329 1 0 0.6315
29.3104 -4.42442 75650.2 -19.3167 67.598 283.349 792.938 -13 19331 1 0 0.6315
93.7488 18.9607 75650.2 -4.89913 15.4421 238.787 685.681 -13 19332 1 0 0.6315
-167.522 12.2912 75650.2 28.8872 -28.744 236.004 657.353 -13 19333 1 0 0.6315
152.063 24.95 75650.2 -2.94579 35.6284 301.387 752.537 -13 19334 1 0 0.6315
148.928 6.5483 75650.2 17.7488 40.5883 659.168 606.151 -13 19335 1 0 0.6315
-25.5609 -46.0769 75650.2 -19.4728 3.93664 244.389 648.797 -13 19337 1 0 0.6315
12.4361 10.4531 75650.2 -44.1254 -23.7087 216.793 637.012 -13 19338 1 0 0.6315
-27.7062 1.22748 75650.2 -11.3491 14.1396 625.527 601.548 -13 19339 1 0 0.6315
54.3972 -23.8801 75650.2 16.8919 16.8313 240.776 795.366 -13 19340 1 0 0.6315
67.2828 10.119 75650.2 -69.7271 33.5686 728.122 599.457 -13 19343 1 0 0.6315
-79.173 104.737 75650.2 -14.8506 13.4984 206.236 637.728 -13 19350 1 0 0.6315
-45.5497 -79.5678 75650.2 -15.3711 -14.0561 257.246 666.713 -13 19352 1 0 0.6315
-18.0884 -32.2635 75650.2 8.76218 41.8494 235.84 675.648 -13 19354 1 0 0.6315
41.6117 3.29195 75650.2 9.85168 9.49596 210.124 768.389 -13 19363 1 0 0.6315
152.477 -8.31852 75650.2 -30.5107 40.9264 236.088 672.482 -13 19364 1 0 0.6315
60.6146 55.6607 75650.2 -3.97379 26.2133 157.068 654.504 -13 19366 1 0 0.6315
58.8714 -33.6994 75650.2 12.4815 17.7634 346.063 623.316 -13 19368 1 0 0.6315
-176.567 -89.335 75650.2 3.17698 -42.7151 219.681 656.392 -13 19369 1 0 0.6315
-38.3685 61.5296 75650.2 11.2731 -29.415 243.8 734.563 -13 19371 1 0 0.6315
38.796 29.6812 75650.2 20.5995 9.91262 219.032 749.777 -13 19378 1 0 0.6315
-19.0452 -8.60505 75650.2 -24.2687 -14.2046 242.51 635.803 -13 19379 1 0 0.6315
3.78748 -0.343319 75650.2 46.9866 17.6269 213.485 725.539 -13 19387 1 0 0.6315
24.9733 23.7638 75650.2 -39.9925 7.58915 200.624 670.083 -13 19388 1 0 0.6315
-55.8514 23.4739 75650.2 5.2978 -44.6212 190.919 842.355 -13 19392 1 0 0.6315
0.594573 -22.2188 75650.2 -49.5291 -35.2117 244.173 657.703 -13 19396 1 0 0.6315
11.6693 -27.8095 75650.2 -11.1498 20.7417 195.758 651.402 -13 19397 1 0 0.6315
56.7079 33.0951 75650.2 -43.9363 28.3847 218.294 642.395 -13 19398 1 0 0.6315
-53.5925 16.469 75650.2 -44.0914 -28.2974 184.125 679.858 -13 19399 1 0 0.6315
95.5408 -85.8129 75650.2 40.8524 46.0016 423.947 615.295 -13 19400 1 0 0.6315
55.9549 -62.556 75650.2 -53.8173 -36.6486 339.434 645.039 -13 19405 1 0 0.6315
81.8085 -75.5929 75650.2 -6.49147 39.5995 241.736 682.46 -13 19406 1 0 0.6315
14.4179 0.363017 75650.2 27.1171 53.4608 300.759 670.169 -13 19407 1 0 0.6315
64.301 -69.7518 75650.2 27.0233 19.0722 484.209 608.492 -13 19410 1 0 0.6315
21.495 181.702 75650.2 -25.2132 -24.5527 295.54 683.549 -13 19411 1 0 0.6315
75.2995 0.0588816 75650.2 18.1369 28.5701 475.267 607.508 -13 19412 1 0 0.6315
22.4067 46.9722 75650.2 -46.0435 -16.2231 289.308 814.7 -13 19423 1 0 0.6315
15.0395 -34.1468 75650.2 1.95223 1.67647 505.743 605.139 -13 19426 1 0 0.6315
-25.2504 -42.6375 75650.2 24.3347 -28.7009 199.164 648.815 -13 19428 1 0 0.6315
3.04707 93.0701 75650.2 -20.5895 -26.4363 217.416 645.265 -13 19429 1 0 0.6315
80.5008 -16.9467 75650.2 -2.50507 -7.88128 249.127 682.269 -13 19431 1 0 0.6315
-109.963 -37.4802 75650.2 22.1957 -14.4331 228.754 666.792 -13 19433 1 0 0.6315
-71.4501 -81.3675 75650.2 49.6486 9.57287 194.469 694.615 -13 19435 1 0 0.6315
-58.9808 85.1219 75650.2 -22.4517 -88.296 1058.64 597.08 -13 19443 1 0 0.6315
116.642 34.2718 75650.2 -8.79354 72.9668 233.721 650.366 -13 19444 1 0 0.6315
-42.0483 -125.712 75650.2 50.1156 15.2644 538.497 609.067 -13 19451 1 0 0.6315
-16.5922 -59.26 75650.2 38.4318 -6.38203 229.138 679.57 -13 19454 1 0 0.6315
69.5559 41.2202 75650.2 22.3635 7.104 285.043 667.112 -13 19455 1 0 0.6315
-63.7272 -150.905 75650.2 28.7389 -52.4177 201.326 622.212 -13 19458 1 0 0.6315
74.5841 92.5287 75650.2 -54.4009 -6.86921 220.046 642.771 -13 19459 1 0 0.6315
