#BLTrackFile VirtualDetector/Det29
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
17.9485 60.5145 121850 -59.2021 0.965497 270.052 828.707 -13 14963 1 0 0.6315
126.661 -140.774 121850 20.8244 14.7125 505.695 768.538 -13 14964 1 0 0.6315
34.6701 -48.5427 121850 9.52883 74.0153 628.912 756.951 -13 14967 1 0 0.6315
-25.4123 -58.2641 121850 14.6519 -13.5527 209.408 851.896 -13 14968 1 0 0.6315
11.2058 -11.96 121850 22.1102 -3.65837 212.188 855.508 -13 14969 1 0 0.6315
93.2678 11.1755 121850 -43.7964 55.9441 373.139 774.092 -13 14971 1 0 0.6315
-27.3493 -175.87 121850 64.8172 -4.18919 507.198 764.286 -13 14972 1 0 0.6315
-53.5036 -38.7412 121850 25.502 -12.37 214.154 855.181 -13 14980 1 0 0.6315
80.0298 -24.219 121850 -7.07014 11.9232 189.572 859.356 -13 14981 1 0 0.6315
17.1737 77.1786 121850 -16.8598 10.8749 212.467 929.294 -13 14982 1 0 0.6315
-88.0624 -36.9877 121850 27.212 -32.9257 221.598 861.838 -13 14986 1 0 0.6315
-30.6313 -37.7495 121850 33.0477 -30.193 1402.26 750.468 -13 15000 1 0 0.6315
-1.69176 -28.5544 121850 31.6207 5.16603 251.617 858.323 -13 15005 1 0 0.6315
29.3112 3.18138 121850 20.2711 13.4101 199.991 821.292 -13 15006 1 0 0.6315
-19.8156 -2.10915 121850 -26.3297 16.9455 230.237 862.651 -13 15009 1 0 0.6315
76.5892 -47.483 121850 41.807 5.40389 254.09 821.789 -13 15015 1 0 0.6315
57.4002 91.6724 121850 -30.5381 14.0398 1175.15 753.812 -13 15016 1 0 0.6315
-15.861 100.544 121850 -10.7354 -46.7925 454.505 772.305 -13 15020 1 0 0.6315
33.649 -12.084 121850 -35.7854 40.0252 841.788 751.534 -13 15022 1 0 0.6315
29.5692 -3.26836 121850 -46.9185 2.98749 247.427 819.072 -13 15024 1 0 0.6315
-74.4084 -165.82 121850 67.5774 -20.15 656.888 759.132 -13 15027 1 0 0.6315
50.9495 -64.172 121850 -25.8894 56.2169 253.306 843.866 -13 15030 1 0 0.6315
106.342 -36.5026 121850 -2.71356 26.496 234.177 830.918 -13 15034 1 0 0.6315
2.95487 60.031 121850 -21.1226 -0.113943 212.492 824.973 -13 15037 1 0 0.6315
-42.5586 35.0644 121850 -14.4884 22.8171 171.895 827.998 -13 15046 1 0 0.6315
-59.6472 -22.2815 121850 3.01667 -8.69679 181.966 892.2 -13 15047 1 0 0.6315
-41.1937 -35.8756 121850 37.5739 23.8756 238.468 966.311 -13 15061 1 0 0.6315
-23.0973 39.3628 121850 -22.3891 -15.4796 203.53 855.714 -13 15062 1 0 0.6315
62.3109 -5.03011 121850 -8.34425 12.2653 311.918 788.401 -13 15066 1 0 0.6315
58.6404 98.7849 121850 -32.7596 8.61211 340.805 776.011 -13 15069 1 0 0.6315
-22.0506 16.4386 121850 -12.9877 45.2009 215.422 843.665 -13 15082 1 0 0.6315
31.8008 -63.0704 121850 9.70059 13.9668 608.499 761.224 -13 15084 1 0 0.6315
-4.06487 82.6735 121850 -24.6488 -25.3069 235.798 843.188 -13 15085 1 0 0.6315
-26.7945 4.40915 121850 -37.5823 23.4348 257.608 879.9 -13 15087 1 0 0.6315
-12.474 31.9413 121850 51.4057 8.12813 329.058 782.711 -13 15088 1 0 0.6315
-69.6981 -10.7604 121850 26.8032 16.0681 248.365 923.281 -13 15097 1 0 0.6315
-4.13703 4.97486 121850 -47.4724 13.1238 351.548 784.683 -13 15108 1 0 0.6315
-99.3528 106.522 121850 -39.5398 5.37419 406.709 767.77 -13 15111 1 0 0.6315
11.1286 5.55373 121850 -62.7621 27.3802 413.037 771.682 -13 15113 1 0 0.6315
119.247 -9.04221 121850 23.5464 29.6002 367.043 767.739 -13 15116 1 0 0.6315
-84.6869 -32.5147 121850 -8.96498 -22.4249 840.107 752.597 -13 15119 1 0 0.6315
-19.3428 71.8935 121850 -15.5161 -43.1781 758.264 758.115 -13 15124 1 0 0.6315
32.8335 -43.0514 121850 21.6515 27.6333 225.407 843.471 -13 15126 1 0 0.6315
-42.8448 -91.2736 121850 17.9508 -41.9455 336.703 773.667 -13 15128 1 0 0.6315
4.77437 -30.9677 121850 -1.26958 36.988 197.385 849.21 -13 15133 1 0 0.6315
-35.3623 -25.9077 121850 -28.9877 19.6319 275.574 821.178 -13 15135 1 0 0.6315
-13.7385 1.46369 121850 -26.7329 -27.2373 247.991 828.576 -13 15138 1 0 0.6315
73.6055 -23.2006 121850 -8.87407 38.7017 283.997 852.576 -13 15139 1 0 0.6315
-36.9296 75.6514 121850 -43.4157 -7.90556 596.922 760.439 -13 15140 1 0 0.6315
-134.549 33.753 121850 15.912 -67.845 357.267 779.217 -13 15147 1 0 0.6315
22.2761 63.6464 121850 -19.5544 21.9149 225.619 913.729 -13 15152 1 0 0.6315
119.697 68.0192 121850 -36.9507 33.3456 248.076 941.886 -13 15157 1 0 0.6315
63.879 68.4483 121850 -43.9244 -1.52306 664.619 757.54 -13 15166 1 0 0.6315
36.472 103.105 121850 5.56965 20.789 248.536 864.731 -13 15167 1 0 0.6315
71.201 -23.9609 121850 24.1424 16.0222 193.507 812.344 -13 15169 1 0 0.6315
-14.3315 -12.7074 121850 20.7653 -14.7823 193.108 911.112 -13 15175 1 0 0.6315
-59.4558 -66.0346 121850 4.8906 14.9199 228.846 815.223 -13 15176 1 0 0.6315
47.4476 -26.8102 121850 -4.7353 29.8474 206.451 811.968 -13 15180 1 0 0.6315
12.7911 -38.0378 121850 51.132 25.9588 129.084 886.797 -13 15182 1 0 0.6315
9.54598 -32.5499 121850 35.1629 -49.2486 234.779 831.016 -13 15184 1 0 0.6315
-14.5673 -2.86226 121850 -21.0598 -18.295 261.467 855.864 -13 15186 1 0 0.6315
-20.0012 74.5916 121850 -25.3859 11.1912 383.68 776.268 -13 15191 1 0 0.6315
-61.053 -27.324 121850 24.1297 8.80679 219.858 815.364 -13 15195 1 0 0.6315
-31.4007 70.8229 121850 -27.5443 -1.1941 249.672 929.218 -13 15199 1 0 0.6315
-21.0353 -169.672 121850 25.9125 17.7913 520.952 765.653 -13 15203 1 0 0.6315
-0.647489 55.949 121850 21.287 17.36 203.136 836.889 -13 15204 1 0 0.6315
-31.6982 51.8636 121850 -30.5808 -12.6036 216.931 885.961 -13 15205 1 0 0.6315
-13.6303 -44.2473 121850 21.3982 -23.2525 270.067 855.421 -13 15206 1 0 0.6315
-0.795838 -3.63198 121850 47.6543 1.8091 230.447 815.661 -13 15207 1 0 0.6315
-93.9369 22.4209 121850 5.78238 -24.5608 194.528 969.315 -13 15208 1 0 0.6315
49.387 -34.0533 121850 -12.5288 19.5492 369.54 771.465 -13 15209 1 0 0.6315
-33.1293 90.2184 121850 -16.5466 -18.2894 215.977 858.848 -13 15211 1 0 0.6315
-18.6065 85.9106 121850 -84.4021 -12.1534 430.336 765.336 -13 15212 1 0 0.6315
2.35753 66.4674 121850 -4.69403 51.2233 274.783 831.261 -13 15214 1 0 0.6315
-63.307 0.264726 121850 -43.1918 6.19732 223.567 867.361 -13 15215 1 0 0.6315
23.2479 -22.6538 121850 19.9704 57.9793 390.774 769.794 -13 15218 1 0 0.6315
61.3916 -3.99624 121850 26.7057 37.4707 194.671 926.618 -13 15221 1 0 0.6315
29.7231 -26.2617 121850 -24.9714 40.1452 220.472 846.541 -13 15224 1 0 0.6315
60.7374 -36.361 121850 -42.1954 1.74923 281.175 811.906 -13 15226 1 0 0.6315
-27.6048 44.11 121850 -34.4655 -2.07066 191.725 883.122 -13 15227 1 0 0.6315
-94.0143 67.4314 121850 13.2888 -28.7719 226.469 824.548 -13 15228 1 0 0.6315
-53.7905 -120.153 121850 31.08 22.6138 1733.82 749.401 -13 15229 1 0 0.6315
48.5302 -91.5983 121850 25.517 -20.6209 415.882 778.548 -13 15231 1 0 0.6315
72.3393 32.8331 121850 -21.1483 12.4721 229.534 1003.81 -13 15236 1 0 0.6315
-53.5443 24.8081 121850 -11.8091 -3.23809 204.659 892.439 -13 15237 1 0 0.6315
-118.813 -0.0843213 121850 -1.20408 -6.3899 236.649 858.597 -13 15239 1 0 0.6315
-38.0011 -118.557 121850 0.929017 -22.0144 382.693 774.604 -13 15247 1 0 0.6315
50.3125 -101.88 121850 25.4709 11.501 252.584 877.231 -13 15250 1 0 0.6315
20.2565 -7.81054 121850 24.8863 -4.93409 209.929 886.275 -13 15253 1 0 0.6315
-13.6764 -29.5254 121850 -1.97104 -20.5731 191.874 898.36 -13 15255 1 0 0.6315
2.9501 49.277 121850 -45.1381 -22.5095 471.883 760.644 -13 15256 1 0 0.6315
-6.17292 2.60919 121850 -62.9392 -23.2424 353.967 784.581 -13 15257 1 0 0.6315
-29.5597 29.3926 121850 3.63857 -58.0162 461.378 769.762 -13 15261 1 0 0.6315
37.6077 10.2988 121850 -5.00812 -23.0282 219.565 911.278 -13 15262 1 0 0.6315
23.6386 67.2289 121850 -18.5766 -52.973 368.344 768.049 -13 15265 1 0 0.6315
-60.4336 87.925 121850 -34.0618 -12.3444 379.741 778.276 -13 15266 1 0 0.6315
-57.3469 -21.0281 121850 35.2481 36.8575 187.894 852.128 -13 15267 1 0 0.6315
15.3788 -154.356 121850 36.6122 54.53 1986.16 744.47 -13 15269 1 0 0.6315
1.13482 -24.4821 121850 25.6486 5.44589 230.779 818.926 -13 15275 1 0 0.6315
58.2291 -12.0767 121850 -86.9327 45.102 152.119 812.967 -13 15277 1 0 0.6315
-107.989 -79.0329 121850 8.65373 -19.7075 771.672 752.937 -13 15280 1 0 0.6315
-56.4724 -108.838 121850 70.4316 -2.14051 284.917 788.971 -13 15282 1 0 0.6315
9.22547 -51.2106 121850 32.7166 4.08465 219.838 923.444 -13 15286 1 0 0.6315
-60.6356 44.364 121850 7.399 -45.4783 247.259 825.368 -13 15292 1 0 0.6315
-79.9736 -90.3917 121850 19.5751 -2.30244 219.59 819.57 -13 15294 1 0 0.6315
-24.2575 -49.8949 121850 24.5957 14.3494 238.005 896.206 -13 15302 1 0 0.6315
-101.224 55.6317 121850 -8.03954 -21.9645 246.062 864.707 -13 15303 1 0 0.6315
-51.6715 3.38146 121850 48.8921 -1.1994 536.952 757.868 -13 15308 1 0 0.6315
10.3239 85.411 121850 -17.7894 6.78508 198.939 827.897 -13 15309 1 0 0.6315
57.0916 30.6146 121850 -52.752 11.2527 337.14 784.194 -13 15310 1 0 0.6315
-62.4431 -78.8392 121850 25.577 7.18364 217.186 895.303 -13 15312 1 0 0.6315
6.52373 -19.5806 121850 1.64457 -15.1042 213.626 861.995 -13 15315 1 0 0.6315
-20.6491 -9.04136 121850 -11.9838 -9.25515 646.211 758.179 -13 15316 1 0 0.6315
89.2629 19.052 121850 13.2373 61.2146 498.313 763.395 -13 15317 1 0 0.6315
-87.383 -71.098 121850 42.1362 4.32743 677.444 757.275 -13 15318 1 0 0.6315
-9.17589 5.58523 121850 5.73801 -1.18207 172.393 910.781 -13 15319 1 0 0.6315
-29.2318 -60.3306 121850 19.5631 26.0891 186.906 821.029 -13 15322 1 0 0.6315
-56.8305 -15.3856 121850 2.30942 -2.23815 190.973 855.411 -13 15323 1 0 0.6315
35.3863 93.4958 121850 -74.7768 28.5384 486.029 761.069 -13 15326 1 0 0.6315
-38.4036 46.7539 121850 -23.6912 25.1762 503.284 764.018 -13 15330 1 0 0.6315
-14.4296 23.7805 121850 -7.64365 -12.7079 208.196 920.044 -13 15336 1 0 0.6315
-38.8273 -0.408942 121850 16.2445 -11.9516 198.247 892.089 -13 15340 1 0 0.6315
42.7556 28.0004 121850 -25.5334 27.4783 212.269 836.838 -13 15342 1 0 0.6315
68.3355 57.3407 121850 -5.64128 59.6454 488.113 761.719 -13 15346 1 0 0.6315
-84.6331 -81.2475 121850 35.4016 -18.8339 272.816 826.888 -13 15352 1 0 0.6315
51.817 77.7909 121850 -39.1736 8.45972 206.537 828.51 -13 15354 1 0 0.6315
-59.9175 33.1651 121850 12.4123 -19.7023 200.551 846.938 -13 15361 1 0 0.6315
-42.6712 7.8649 121850 -7.08923 -34.137 187.589 816.302 -13 15363 1 0 0.6315
-64.9583 99.8328 121850 -64.4159 -11.8582 422.645 772.917 -13 15367 1 0 0.6315
-63.5947 147.794 121850 -23.756 -29.1272 350.871 773.986 -13 15370 1 0 0.6315
-93.4772 -70.0861 121850 40.6592 16.1437 1485.51 747.525 -13 15371 1 0 0.6315
19.5267 -75.9728 121850 10.4446 -13.7026 533.342 765.801 -13 15372 1 0 0.6315
-101.995 94.1679 121850 -43.488 -28.6411 701.324 754.659 -13 15373 1 0 0.6315
38.1411 69.124 121850 -46.7199 -2.66825 178.34 890.085 -13 15379 1 0 0.6315
72.1551 28.5745 121850 -48.5903 7.39469 217.136 870.666 -13 15381 1 0 0.6315
23.5531 -161.762 121850 95.9708 -9.29506 890.738 753.203 -13 15382 1 0 0.6315
-73.0332 -9.39049 121850 -32.3221 20.8652 1357.29 748.467 -13 15383 1 0 0.6315
47.5774 29.4459 121850 -32.5598 34.9623 235.75 814.873 -13 15385 1 0 0.6315
56.5673 -28.9191 121850 -24.2584 29.089 245.395 948.001 -13 15387 1 0 0.6315
33.0794 -9.33153 121850 1.54562 -22.3478 224.57 901.849 -13 15389 1 0 0.6315
8.61004 34.9751 121850 2.29984 -4.19941 203.758 818.491 -13 15391 1 0 0.6315
47.0441 -90.1264 121850 -0.762829 38.6797 265.987 833.833 -13 15392 1 0 0.6315
-60.353 17.0374 121850 7.23575 27.4821 210.972 830.848 -13 15393 1 0 0.6315
18.6162 -7.28265 121850 -33.5765 -25.3595 413.774 769.985 -13 15394 1 0 0.6315
-11.8381 9.99308 121850 -9.22139 -2.68645 535.969 759.471 -13 15395 1 0 0.6315
52.0746 -141.711 121850 47.2544 16.527 750.2 761.197 -13 15396 1 0 0.6315
-57.9368 -5.90649 121850 2.53752 6.87359 371.584 771.593 -13 15399 1 0 0.6315
3.03803 2.97282 121850 70.7251 -2.93859 245.061 812.423 -13 15402 1 0 0.6315
-23.7513 3.75743 121850 1.76529 -1.0687 220.023 904.202 -13 15404 1 0 0.6315
5.27035 -81.3318 121850 21.9293 8.85116 409.341 764.696 -13 15406 1 0 0.6315
27.0014 94.0329 121850 -29.7389 54.4134 916.817 749.91 -13 15408 1 0 0.6315
-46.0252 -70.5298 121850 15.3768 -83.2281 644.279 757.463 -13 15410 1 0 0.6315
-39.3177 -80.0834 121850 24.9417 4.0662 202.42 816.775 -13 15411 1 0 0.6315
-3.46574 12.6281 121850 -35.6734 -69.5999 138.284 830.263 -13 15412 1 0 0.6315
107.124 -28.038 121850 -15.5238 11.8046 812.602 752.402 -13 15414 1 0 0.6315
-159.994 -90.2222 121850 0.879366 -29.7618 554.754 764.971 -13 15419 1 0 0.6315
-33.1618 5.20331 121850 -25.3809 -30.8706 210.734 822.067 -13 15421 1 0 0.6315
11.4135 -19.9021 121850 33.9866 17.2886 199.989 907.795 -13 15426 1 0 0.6315
-90.9651 40.4807 121850 -1.73917 9.97369 275.011 816.262 -13 15427 1 0 0.6315
-17.1091 24.1281 121850 6.48552 -8.64649 244.625 808.973 -13 15430 1 0 0.6315
-91.743 53.024 121850 -9.11895 -1.88694 209.171 879.935 -13 15435 1 0 0.6315
53.4919 -44.7431 121850 7.32246 53.7048 235.708 815.606 -13 15440 1 0 0.6315
27.3664 -12.987 121850 42.599 -50.8563 405.547 773.265 -13 15441 1 0 0.6315
65.0603 15.7698 121850 -4.16296 1.72925 200.087 855.91 -13 15442 1 0 0.6315
60.8209 -24.2553 121850 31.781 6.56451 204.853 812.759 -13 15446 1 0 0.6315
118.026 -57.8993 121850 16.1342 14.4519 241.042 972.816 -13 15447 1 0 0.6315
-26.655 -83.4725 121850 19.4878 23.6548 243.618 963.107 -13 15450 1 0 0.6315
72.0981 -21.5816 121850 34.6578 -19.7137 446.982 771.414 -13 15453 1 0 0.6315
19.6355 -30.8394 121850 42.8786 -46.368 381.002 776.251 -13 15454 1 0 0.6315
-78.2022 49.8565 121850 -15.5986 -23.3706 197.496 870.781 -13 15455 1 0 0.6315
88.7331 -28.1238 121850 -6.3533 53.4171 817.42 752.102 -13 15461 1 0 0.6315
49.8527 89.0585 121850 -80.9273 -15.436 780.099 754.737 -13 15465 1 0 0.6315
16.504 34.1588 121850 -24.7266 -21.1699 214.576 923.266 -13 15466 1 0 0.6315
77.412 -119.918 121850 11.4591 8.32059 641.043 758.648 -13 15467 1 0 0.6315
21.4076 18.2506 121850 15.7551 -53.1035 277.442 812 -13 15468 1 0 0.6315
-52.9839 5.06905 121850 1.3114 -10.9392 222.478 833.787 -13 15469 1 0 0.6315
-40.9515 67.115 121850 -31.7993 -8.05248 257.168 873.872 -13 15476 1 0 0.6315
33.3361 -49.32 121850 22.6526 -3.28402 227.371 874.379 -13 15477 1 0 0.6315
-53.548 -20.2277 121850 22.0009 -7.25286 228.098 849.554 -13 15480 1 0 0.6315
-10.5202 48.4718 121850 1.44834 -40.6937 520.624 763.031 -13 15484 1 0 0.6315
-9.36718 -19.1564 121850 -1.41713 4.68535 214.444 843.019 -13 15485 1 0 0.6315
45.2369 -64.371 121850 16.7767 42.54 550.912 758.896 -13 15488 1 0 0.6315
-129.364 43.7388 121850 36.7111 -27.2821 217.918 852.487 -13 15489 1 0 0.6315
5.29469 84.8101 121850 0.128461 -60.3954 619.177 756.149 -13 15493 1 0 0.6315
17.601 -57.9712 121850 51.5727 11.1667 395.899 773.628 -13 15497 1 0 0.6315
-21.0544 -2.94938 121850 2.89881 -18.801 268.914 839.885 -13 15498 1 0 0.6315
-73.2327 -14.3482 121850 37.0601 -27.1561 216.143 895.297 -13 15499 1 0 0.6315
19.5637 -16.7119 121850 24.5009 -43.19 233.782 875.986 -13 15500 1 0 0.6315
50.2067 0.856451 121850 0.295366 -17.2553 791.523 751.916 -13 15502 1 0 0.6315
-32.7401 80.1281 121850 -10.4602 -43.3274 482.641 764.69 -13 15507 1 0 0.6315
-97.5685 60.9605 121850 47.3162 -53.2589 217.284 830.904 -13 15509 1 0 0.6315
-55.3256 -2.96857 121850 -25.7551 14.5282 745.831 752.951 -13 15511 1 0 0.6315
59.4665 -45.3507 121850 14.5689 43.58 227.416 895.347 -13 15514 1 0 0.6315
-13.03 47.9764 121850 -31.286 4.03367 714.379 756.405 -13 15517 1 0 0.6315
68.9411 -110.042 121850 28.4872 -18.7289 230.188 828.787 -13 15522 1 0 0.6315
72.8858 -40.1092 121850 -12.0503 45.8812 385.925 771.856 -13 15523 1 0 0.6315
16.6063 1.74289 121850 -36.6369 -15.9742 261.694 812.36 -13 15526 1 0 0.6315
-18.5295 -7.3419 121850 42.8324 -7.65445 166.589 813.126 -13 15528 1 0 0.6315
47.5439 -36.9764 121850 47.343 18.5615 704.415 755.965 -13 15529 1 0 0.6315
19.481 -34.8213 121850 34.9427 -34.7391 170.342 819.127 -13 15533 1 0 0.6315
58.4029 10.769 121850 -4.77302 -13.193 524.539 762.135 -13 15539 1 0 0.6315
37.2396 39.7359 121850 -21.8831 -10.3203 649.859 760.467 -13 15540 1 0 0.6315
-36.341 17.7336 121850 -10.5442 -51.2978 496.578 761.306 -13 15542 1 0 0.6315
88.3916 14.5847 121850 -43.3284 -1.3863 322.604 790.341 -13 15544 1 0 0.6315
106.802 -67.3784 121850 -7.38972 44.5203 387.585 770.8 -13 15548 1 0 0.6315
23.395 34.4537 121850 2.52502 -4.94669 185.286 871.04 -13 15550 1 0 0.6315
43.7624 100.476 121850 -19.2599 20.2849 561.939 767.078 -13 15552 1 0 0.6315
-17.314 -6.6251 121850 3.33256 28.1663 207.47 840.337 -13 15553 1 0 0.6315
-4.19724 52.948 121850 -10.2098 18.5897 213.798 839.988 -13 15554 1 0 0.6315
2.38793 -66.6307 121850 13.559 27.042 242.2 809.709 -13 15555 1 0 0.6315
129.104 55.1842 121850 0.350377 29.4973 195.429 948.379 -13 15561 1 0 0.6315
50.344 -3.67441 121850 -55.3846 12.5468 250.375 1111.52 -13 15568 1 0 0.6315
15.9599 94.4031 121850 -16.3191 30.4115 229.669 852.406 -13 15575 1 0 0.6315
-12.8762 -39.4136 121850 -6.7036 53.8811 310.975 788.637 -13 15578 1 0 0.6315
2.39044 40.1129 121850 -24.7542 11.9706 199.447 944.498 -13 15580 1 0 0.6315
2.79001 -43.2389 121850 8.8413 43.5515 218.744 846.529 -13 15581 1 0 0.6315
2.91683 42.1487 121850 -42.0442 -2.03789 253.69 938.774 -13 15583 1 0 0.6315
-34.6666 45.2393 121850 38.2001 -12.5093 726.207 757.884 -13 15584 1 0 0.6315
-65.7362 25.7725 121850 13.8345 -59.2185 545.891 759.287 -13 15586 1 0 0.6315
21.5484 -84.4208 121850 27.3742 22.7307 240.36 886.142 -13 15587 1 0 0.6315
14.4486 23.394 121850 12.1126 15.0605 186.481 868.029 -13 15592 1 0 0.6315
-10.4371 34.294 121850 -16.7619 -8.83777 235.211 880.345 -13 15595 1 0 0.6315
-46.1523 -38.9213 121850 -21.1884 -45.1449 809.739 755.813 -13 15600 1 0 0.6315
14.9537 -22.8224 121850 -12.7422 25.8502 211.938 845.752 -13 15608 1 0 0.6315
123.186 13.7166 121850 -28.7594 24.7384 334.983 774.188 -13 15609 1 0 0.6315
19.1561 -88.6144 121850 2.24796 23.8939 262.156 984.973 -13 15611 1 0 0.6315
-59.9388 -42.2194 121850 -16.3236 9.51481 242.192 988.085 -13 15612 1 0 0.6315
-72.1306 -11.2796 121850 61.8148 -44.659 432.544 768.222 -13 15616 1 0 0.6315
-6.57027 94.2776 121850 -20.8932 -2.75956 198.849 883.344 -13 15620 1 0 0.6315
-107.861 17.4804 121850 27.4009 0.0350298 209.026 926.359 -13 15629 1 0 0.6315
-38.1794 -30.3596 121850 33.8654 -50.6623 289.525 786.696 -13 15630 1 0 0.6315
143.334 0.374865 121850 -42.3318 67.9627 479.595 764.885 -13 15631 1 0 0.6315
13.5484 0.984551 121850 -17.791 4.76371 232.102 815.572 -13 15633 1 0 0.6315
129.363 -75.3458 121850 8.17273 24.0747 344.724 785.695 -13 15637 1 0 0.6315
15.9056 -46.0397 121850 3.83736 17.505 428.135 769.2 -13 15641 1 0 0.6315
-9.54137 1.99927 121850 -20.5679 15.9304 202.72 834.246 -13 15642 1 0 0.6315
-62.5933 -55.1004 121850 23.9007 2.67556 193.807 870.888 -13 15649 1 0 0.6315
71.4987 -123.192 121850 2.68796 72.4656 234.036 893.493 -13 15651 1 0 0.6315
15.5723 -67.3753 121850 35.3716 48.7373 436.77 768.18 -13 15656 1 0 0.6315
56.2637 -35.142 121850 10.1462 -2.52687 490.202 769.113 -13 15657 1 0 0.6315
107.024 -82.4991 121850 -17.9255 72.2627 480.257 765.239 -13 15659 1 0 0.6315
33.693 101.839 121850 -45.2134 -36.4508 266.144 997.017 -13 15661 1 0 0.6315
47.6134 -76.6801 121850 37.9673 65.1413 227.095 834.074 -13 15662 1 0 0.6315
19.9466 40.8791 121850 -4.95539 43.0307 228.399 828.012 -13 15665 1 0 0.6315
-32.1524 -37.233 121850 54.0001 -2.67403 609.853 759.751 -13 15669 1 0 0.6315
28.415 -8.32425 121850 4.12537 28.0829 193.959 978.426 -13 15673 1 0 0.6315
-24.2117 -38.4284 121850 -27.4839 41.4905 311.606 858.656 -13 15674 1 0 0.6315
-0.369107 -47.5964 121850 0.000918569 29.5026 214.952 837.752 -13 15677 1 0 0.6315
67.7784 -35.4846 121850 76.418 -13.0013 924.643 750.467 -13 15680 1 0 0.6315
-6.4299 10.4117 121850 -3.66759 -2.82778 402.024 774.087 -13 15682 1 0 0.6315
74.2376 29.1511 121850 -27.8926 -3.36478 230.555 858.827 -13 15686 1 0 0.6315
-68.9442 -39.2999 121850 16.3554 -31.5952 231.877 849.165 -13 15687 1 0 0.6315
-72.8411 -150.136 121850 60.0941 -22.6262 515.984 761.537 -13 15688 1 0 0.6315
-25.5164 -8.12942 121850 46.1346 -22.4579 234.708 855.103 -13 15691 1 0 0.6315
23.2175 -5.90415 121850 -32.9294 35.8956 254.834 944.902 -13 15692 1 0 0.6315
-23.0037 30.8983 121850 -43.348 0.0387727 254.848 834.079 -13 15695 1 0 0.6315
-104.226 3.64398 121850 47.0139 -43.5681 3000.79 749.495 -13 15697 1 0 0.6315
-57.2119 -14.6895 121850 -5.25506 -12.255 209.466 855.678 -13 15700 1 0 0.6315
50.4204 -73.636 121850 25.3862 5.77468 208.261 917.247 -13 15708 1 0 0.6315
-43.3606 34.3915 121850 -14.7705 -20.0944 225.616 972.066 -13 15709 1 0 0.6315
9.28224 7.54202 121850 -18.7518 -52.3334 236.834 917.361 -13 15714 1 0 0.6315
-95.1193 -57.5751 121850 -1.15769 -36.4849 282.142 825.151 -13 15718 1 0 0.6315
97.578 24.8593 121850 38.2134 28.255 217.991 883.439 -13 15730 1 0 0.6315
-0.826119 89.3546 121850 -52.1616 -39.8154 727.794 755.078 -13 15734 1 0 0.6315
-125.064 84.63 121850 -1.97378 -45.1592 220.416 828.11 -13 15738 1 0 0.6315
97.3612 62.8682 121850 30.9279 39.1838 434.707 776.027 -13 15739 1 0 0.6315
-12.1752 -25.772 121850 25.965 -50.111 204.818 815.015 -13 15740 1 0 0.6315
67.3584 49.5577 121850 -8.96254 39.6536 226.135 867.869 -13 15742 1 0 0.6315
118.628 30.0469 121850 -0.803743 28.5988 520.121 765.799 -13 15743 1 0 0.6315
-60.5426 32.6713 121850 -18.7243 -9.35704 205.38 812.692 -13 15745 1 0 0.6315
-74.3413 14.5391 121850 2.33914 -29.5425 423.519 766.375 -13 15747 1 0 0.6315
81.3086 46.5168 121850 -68.7926 1.21786 288.124 808.625 -13 15750 1 0 0.6315
134.241 24.5954 121850 -41.2638 66.4875 528.811 761.892 -13 15751 1 0 0.6315
-41.3286 2.94127 121850 -50.0102 45.6697 269.562 1044.19 -13 15752 1 0 0.6315
-0.940197 36.5002 121850 -28.16 -39.2079 267.779 852.383 -13 15765 1 0 0.6315
-14.3173 24.2621 121850 -30.0978 -3.94468 199.484 920.106 -13 15767 1 0 0.6315
-22.7555 8.43364 121850 12.8025 -9.60544 180.768 1076.86 -13 15768 1 0 0.6315
-58.3507 -41.4182 121850 1.30396 -54.6452 493.675 761.564 -13 15769 1 0 0.6315
115.417 30.6607 121850 -1.66578 35.4873 234.331 861.463 -13 15770 1 0 0.6315
-86.0099 113.15 121850 -45.7948 -3.51005 804.035 753.243 -13 15771 1 0 0.6315
-27.2707 45.6052 121850 0.228261 29.4436 208.059 892.257 -13 15772 1 0 0.6315
3.25751 30.6084 121850 -13.3591 -14.3546 178.441 837.212 -13 15774 1 0 0.6315
-50.0502 -33.4891 121850 28.1713 7.39017 211.199 876.994 -13 15778 1 0 0.6315
-11.5189 -11.6224 121850 -28.4386 -19.7535 474.496 769.759 -13 15780 1 0 0.6315
121.88 34.5892 121850 4.10885 14.7749 228.406 846.002 -13 15782 1 0 0.6315
-0.275095 -36.6252 121850 3.31144 26.398 214.64 815.723 -13 15783 1 0 0.6315
130.872 83.0597 121850 -29.6524 42.5047 406.249 770.536 -13 15785 1 0 0.6315
81.6031 -30.3822 121850 -8.39838 28.691 528.354 762.97 -13 15786 1 0 0.6315
-28.8111 -51.7168 121850 44.0952 -9.59845 219.536 916.882 -13 15787 1 0 0.6315
-33.1589 5.83402 121850 17.9616 27.4894 198.251 821.22 -13 15788 1 0 0.6315
3.14119 57.7419 121850 -27.7942 24.5946 255.434 818.676 -13 15789 1 0 0.6315
-52.881 -42.9558 121850 51.7818 -6.19893 134.507 856.594 -13 15791 1 0 0.6315
47.0986 -32.7644 121850 37.0412 -16.1789 185.301 837.26 -13 15798 1 0 0.6315
