#BLTrackFile VirtualDetector/Det10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-33.0952 100.272 42050.2 -10.7509 -55.3694 227.966 544.868 -13 17514 1 0 0.6315
-80.3147 112.805 42050.2 -27.1302 -7.65731 284.335 541.568 -13 17516 1 0 0.6315
98.8676 -110.253 42050.2 24.5887 13.0353 448.419 495.187 -13 17518 1 0 0.6315
-152.793 -66.7532 42050.2 -17.5913 -62.0828 340.597 502.619 -13 17523 1 0 0.6315
41.2526 -17.8597 42050.2 -24.5253 10.0896 251.571 526.676 -13 17527 1 0 0.6315
-109.036 57.4754 42050.2 -47.7433 -46.1109 615.323 488.648 -13 17529 1 0 0.6315
225.878 -7.36981 42050.2 41.1351 23.4223 258.341 545.615 -13 17530 1 0 0.6315
-156.765 63.4815 42050.2 32.0408 10.1196 282.805 544.648 -13 17533 1 0 0.6315
57.6639 16.0977 42050.2 2.54916 -2.89356 463.959 497.981 -13 17534 1 0 0.6315
-80.7529 -1.24975 42050.2 -3.34067 -22.6697 223.724 541.845 -13 17535 1 0 0.6315
-63.2377 105.67 42050.2 28.4718 -50.8061 249.479 584.673 -13 17536 1 0 0.6315
-107.227 27.1449 42050.2 21.6558 -23.794 200.796 519.981 -13 17542 1 0 0.6315
-84.7182 -32.3547 42050.2 73.0789 -53.5244 445.909 492.617 -13 17544 1 0 0.6315
89.0563 -128.841 42050.2 15.0793 19.1741 922.568 484.76 -13 17546 1 0 0.6315
-24.0953 -44.3844 42050.2 -52.014 -52.2018 588.291 489.889 -13 17549 1 0 0.6315
-31.6455 95.3608 42050.2 -8.25199 -42.8983 484.074 493.818 -13 17550 1 0 0.6315
17.8044 -0.891635 42050.2 -12.6835 10.361 824.728 485.887 -13 17551 1 0 0.6315
68.6113 -14.8285 42050.2 -13.7423 20.3362 523.442 491.055 -13 17554 1 0 0.6315
1.173 31.3293 42050.2 -5.8992 -41.8284 218.801 535.525 -13 17555 1 0 0.6315
-166.118 -80.9481 42050.2 -35.5958 -51.9642 297.993 503.201 -13 17556 1 0 0.6315
-86.8644 -1.21707 42050.2 -12.9798 1.40947 406.779 505.123 -13 17557 1 0 0.6315
68.7716 37.8114 42050.2 38.7057 60.7629 265.277 566.356 -13 17558 1 0 0.6315
96.3687 128.044 42050.2 -19.8204 47.4831 288.787 550.922 -13 17559 1 0 0.6315
-23.9938 -16.6848 42050.2 12.4898 -11.3417 228.007 594.224 -13 17563 1 0 0.6315
-14.6703 62.7261 42050.2 54.9654 -9.9192 261.302 689.405 -13 17566 1 0 0.6315
-12.2973 93.4229 42050.2 -13.516 -41.2822 254.881 559.931 -13 17568 1 0 0.6315
7.00124 58.8046 42050.2 -23.3897 -37.9735 253.906 593.854 -13 17571 1 0 0.6315
-146.053 -57.9095 42050.2 29.7653 14.1001 315.554 521.567 -13 17574 1 0 0.6315
-3.42782 67.4932 42050.2 -14.9141 -6.89599 479.512 494.075 -13 17575 1 0 0.6315
-23.4223 -37.4758 42050.2 -10.1654 -7.99129 253.427 584.786 -13 17576 1 0 0.6315
-3.5065 14.9273 42050.2 -39.0255 -33.0839 218.947 538.323 -13 17579 1 0 0.6315
28.6502 -27.7669 42050.2 31.4995 5.24933 392.492 493.779 -13 17580 1 0 0.6315
44.302 94.0613 42050.2 -69.5136 -19.1793 279.476 512.547 -13 17583 1 0 0.6315
18.1555 -4.20771 42050.2 55.1621 33.0047 692.975 486.051 -13 17585 1 0 0.6315
52.1219 -56.8904 42050.2 8.90761 5.35954 249.968 569.31 -13 17587 1 0 0.6315
24.6086 -15.9673 42050.2 -11.3891 -24.3157 237.812 519.964 -13 17590 1 0 0.6315
155.237 -62.4876 42050.2 -4.32991 39.4146 359.416 516.885 -13 17591 1 0 0.6315
113.118 41.3031 42050.2 -0.112707 15.584 221.279 590.976 -13 17592 1 0 0.6315
2.93778 -20.0864 42050.2 30.2894 30.7823 746.308 489.624 -13 17595 1 0 0.6315
-6.20688 -95.3053 42050.2 24.3044 67.4241 241.752 545.591 -13 17597 1 0 0.6315
-30.2112 -141.761 42050.2 73.8871 -41.8118 553.921 491.09 -13 17599 1 0 0.6315
-63.9463 106.51 42050.2 -7.94196 -44.7762 216.982 591.006 -13 17600 1 0 0.6315
65.2317 -35.7172 42050.2 -8.91366 22.9291 225.826 661.648 -13 17602 1 0 0.6315
63.2129 13.1274 42050.2 -16.4914 17.8099 467.906 489.856 -13 17603 1 0 0.6315
-125.36 43.316 42050.2 -6.69645 -2.53074 272.701 893.449 -13 17606 1 0 0.6315
18.5961 13.9563 42050.2 1.9759 -31.6259 249.915 517.056 -13 17608 1 0 0.6315
150.441 55.4035 42050.2 4.27995 97.4756 988.881 484.644 -13 17609 1 0 0.6315
97.3509 -19.2629 42050.2 -19.3704 18.8392 1643.67 485.953 -13 17612 1 0 0.6315
-60.9072 -102.44 42050.2 34.4548 -27.4783 2338.49 482.916 -13 17615 1 0 0.6315
10.4769 -46.8277 42050.2 -41.0263 -59.1593 264.595 607.02 -13 17617 1 0 0.6315
25.8777 -23.3771 42050.2 82.3893 -11.3122 257.889 538.34 -13 17618 1 0 0.6315
-85.2311 52.3655 42050.2 -15.0282 -26.4569 1009.14 487.28 -13 17620 1 0 0.6315
-105.673 100.938 42050.2 -12.6443 -26.9443 827.206 485.956 -13 17624 1 0 0.6315
80.7951 16.3549 42050.2 -18.0289 36.6117 220.732 612.335 -13 17625 1 0 0.6315
-73.8842 86.3386 42050.2 -61.0545 57.1857 344.727 568.737 -13 17626 1 0 0.6315
145.035 34.9345 42050.2 37.8852 23.3498 494.786 498.39 -13 17629 1 0 0.6315
128.299 -96.3799 42050.2 -17.241 22.5385 482.728 489.416 -13 17630 1 0 0.6315
5.48183 30.99 42050.2 29.7284 -15.5815 211.564 750.915 -13 17634 1 0 0.6315
9.98794 -10.2128 42050.2 15.6714 -6.06647 228.667 572.232 -13 17636 1 0 0.6315
-43.7664 6.93187 42050.2 -18.1569 -5.75896 191.853 556.905 -13 17637 1 0 0.6315
-5.75695 132.844 42050.2 -42.665 -25.1791 387.81 507.956 -13 17640 1 0 0.6315
74.8681 67.985 42050.2 6.82957 16.3764 464.45 501.33 -13 17642 1 0 0.6315
99.5872 86.525 42050.2 -75.9728 -9.36152 702.381 485.651 -13 17643 1 0 0.6315
-17.3109 -6.37298 42050.2 -38.8817 -27.3892 617.39 490.032 -13 17644 1 0 0.6315
50.5926 30.9965 42050.2 42.2563 16.4806 263.442 557.028 -13 17646 1 0 0.6315
-19.3636 142.473 42050.2 17.8361 91.4304 283.856 513.797 -13 17647 1 0 0.6315
46.3868 104.057 42050.2 -14.8573 -5.43909 225.132 799.981 -13 17653 1 0 0.6315
19.8265 60.4473 42050.2 -5.25045 -7.29739 537.604 493.401 -13 17656 1 0 0.6315
-6.06126 11.4736 42050.2 38.6167 27.1292 252.481 562.965 -13 17658 1 0 0.6315
-104.385 73.3004 42050.2 -10.8306 -64.3538 809.48 488.014 -13 17659 1 0 0.6315
83.2745 -7.96219 42050.2 -12.2743 18.4826 236.906 584.99 -13 17660 1 0 0.6315
-121.234 -97.279 42050.2 59.2235 -48.2536 458.892 491.771 -13 17663 1 0 0.6315
90.1346 -39.5061 42050.2 -15.1245 21.8168 298.623 535.813 -13 17664 1 0 0.6315
5.21007 91.0887 42050.2 -28.6033 53.7634 215.788 556.818 -13 17665 1 0 0.6315
88.3053 -139.016 42050.2 35.0377 45.9292 438.46 501.552 -13 17669 1 0 0.6315
-3.43757 82.6632 42050.2 -28.2772 -32.7664 223.867 655.43 -13 17671 1 0 0.6315
-1.74811 -74.202 42050.2 28.6316 37.263 555.41 493.115 -13 17673 1 0 0.6315
38.1636 -19.2207 42050.2 9.54551 37.3151 205.64 627.766 -13 17675 1 0 0.6315
-7.83013 110.178 42050.2 -15.9759 43.1105 237.178 565.981 -13 17676 1 0 0.6315
97.4217 -60.8402 42050.2 -7.11648 23.196 266.03 541.554 -13 17679 1 0 0.6315
-13.9191 -81.1409 42050.2 37.1234 -27.8584 206.946 519.261 -13 17680 1 0 0.6315
-84.2663 -15.9194 42050.2 -28.505 -10.9183 620.418 490.017 -13 17681 1 0 0.6315
-73.6747 -13.8904 42050.2 64.6024 -9.48517 187.342 590.735 -13 17682 1 0 0.6315
-21.7 55.0015 42050.2 -5.77226 -13.206 217.451 624.598 -13 17684 1 0 0.6315
-26.0726 169.569 42050.2 -93.5867 41.0981 600.551 491.134 -13 17688 1 0 0.6315
-187.166 14.781 42050.2 -20.1249 -42.5834 862.234 482.785 -13 17690 1 0 0.6315
-81.187 -41.3553 42050.2 -65.0565 -43.9589 534.576 494.872 -13 17691 1 0 0.6315
-49.5979 -40.5163 42050.2 15.9685 -44.01 535.114 495.654 -13 17694 1 0 0.6315
-121.896 126.023 42050.2 -35.1702 58.3957 265.817 513.996 -13 17696 1 0 0.6315
60.4575 39.4811 42050.2 -27.0955 67.4314 223.409 523.167 -13 17697 1 0 0.6315
-31.6269 -11.371 42050.2 36.2684 -49.9467 202.178 516.64 -13 17698 1 0 0.6315
-11.7146 39.2381 42050.2 35.0355 56.2634 249.754 513.934 -13 17708 1 0 0.6315
134.193 -9.20699 42050.2 -53.952 55.2619 364.817 500.242 -13 17710 1 0 0.6315
96.8165 -109.025 42050.2 14.1573 104.26 1120.54 483.314 -13 17711 1 0 0.6315
-18.066 74.2261 42050.2 -43.6636 13.8906 1099.55 481.987 -13 17712 1 0 0.6315
37.0294 39.5274 42050.2 -32.077 26.9777 233.113 571.951 -13 17715 1 0 0.6315
71.6218 -17.662 42050.2 -78.7672 -3.17122 359.543 523.477 -13 17716 1 0 0.6315
94.9698 4.37804 42050.2 29.9594 7.66326 260.778 511.205 -13 17719 1 0 0.6315
120.36 -146.72 42050.2 -34.6115 45.4198 370.089 535.071 -13 17722 1 0 0.6315
-64.5327 35.113 42050.2 -25.0262 -23.8346 247.863 581.771 -13 17723 1 0 0.6315
-176.474 -66.4747 42050.2 70.6509 -6.64696 316.643 614.666 -13 17726 1 0 0.6315
-72.6514 -86.6657 42050.2 0.977784 0.471033 346.992 510.814 -13 17728 1 0 0.6315
-1.11706 -79.1895 42050.2 34.6671 14.2627 427.73 501.154 -13 17730 1 0 0.6315
53.1235 -121.65 42050.2 28.5548 4.2215 1816.03 484.291 -13 17732 1 0 0.6315
-98.4478 -3.50207 42050.2 -41.5928 -26.1327 539.214 496.884 -13 17733 1 0 0.6315
91.8238 131.421 42050.2 -56.094 0.627328 348.48 506.724 -13 17735 1 0 0.6315
98.7921 -43.5031 42050.2 23.291 -14.2277 1109.14 485.481 -13 17736 1 0 0.6315
-92.3396 152.603 42050.2 -1.32811 8.10656 247.451 535.488 -13 17737 1 0 0.6315
175.063 37.471 42050.2 -1.55948 72.2495 965.93 486.562 -13 17738 1 0 0.6315
59.0956 2.64553 42050.2 -11.7423 16.1326 694.542 489.088 -13 17739 1 0 0.6315
42.5556 -1.04134 42050.2 11.8563 26.0282 257.331 593.765 -13 17740 1 0 0.6315
10.7048 39.953 42050.2 -40.3031 -73.0177 465.454 495.82 -13 17742 1 0 0.6315
18.6281 11.8958 42050.2 9.92257 4.41628 439.724 490.47 -13 17744 1 0 0.6315
-17.5929 17.6854 42050.2 -7.411 -43.2986 707.905 486.749 -13 17745 1 0 0.6315
28.2031 0.581174 42050.2 29.751 38.9934 479.638 493.913 -13 17746 1 0 0.6315
-58.5287 82.0968 42050.2 -14.9145 -0.464626 231.098 584.688 -13 17747 1 0 0.6315
-181.705 -41.4647 42050.2 11.5178 -28.8781 829.084 483.588 -13 17748 1 0 0.6315
-33.9493 52.1096 42050.2 -89.6642 24.5263 592.009 486.953 -13 17751 1 0 0.6315
6.49322 12.3362 42050.2 -24.8673 14.3418 260.71 563.336 -13 17756 1 0 0.6315
-34.4713 57.1107 42050.2 -1.42981 -115.593 206.698 564.029 -13 17757 1 0 0.6315
-91.343 6.9222 42050.2 23.5389 -21.1217 213.884 511.876 -13 17759 1 0 0.6315
-10.2058 -18.6888 42050.2 17.4976 44.9721 285.687 524.098 -13 17763 1 0 0.6315
34.8154 56.0545 42050.2 -22.7257 5.67955 217.856 757.078 -13 17766 1 0 0.6315
-41.2035 85.0433 42050.2 -21.1153 25.8747 255.706 557.089 -13 17770 1 0 0.6315
15.0773 -101.999 42050.2 11.8717 64.6032 272.24 531.591 -13 17771 1 0 0.6315
-102.841 77.4271 42050.2 -68.0578 -87.7483 798.636 488.927 -13 17773 1 0 0.6315
35.5986 28.4828 42050.2 22.821 4.85411 234.253 520.072 -13 17776 1 0 0.6315
154.939 -109.723 42050.2 29.6622 34.6342 387.42 508.281 -13 17778 1 0 0.6315
116.731 56.0164 42050.2 -63.0197 49.523 529.129 488.322 -13 17780 1 0 0.6315
18.1049 -31.7266 42050.2 10.1755 16.4997 1009 484.056 -13 17782 1 0 0.6315
-76.5599 -20.4439 42050.2 -25.1969 -74.0673 277.999 550.496 -13 17783 1 0 0.6315
159.457 -58.3508 42050.2 25.5932 39.0726 188.2 529.97 -13 17784 1 0 0.6315
-111.355 77.4442 42050.2 3.93758 -27.8497 618.141 489.811 -13 17785 1 0 0.6315
41.917 92.4033 42050.2 -65.7508 -26.5731 179.162 519.407 -13 17786 1 0 0.6315
20.6826 14.4977 42050.2 -18.6305 -4.44436 254.075 526.324 -13 17787 1 0 0.6315
-35.9452 -73.5847 42050.2 46.4076 19.4489 224.824 519.737 -13 17788 1 0 0.6315
54.3798 -6.38539 42050.2 -49.9645 35.3058 215.593 548.412 -13 17789 1 0 0.6315
150.254 -133.906 42050.2 36.5501 46.2193 1957.72 481.328 -13 17790 1 0 0.6315
47.4478 133.688 42050.2 -13.8807 -15.614 270.623 590.828 -13 17795 1 0 0.6315
-31.8427 -162.454 42050.2 11.8367 59.7841 314.971 534.998 -13 17796 1 0 0.6315
-4.83596 23.083 42050.2 -0.0866451 -45.9239 218.946 526.085 -13 17798 1 0 0.6315
3.828 14.454 42050.2 -14.9922 -4.76582 187.745 649.227 -13 17799 1 0 0.6315
-18.027 -139.444 42050.2 72.6794 22.6504 266.701 525.646 -13 17801 1 0 0.6315
93.377 -97.3798 42050.2 -34.1375 108.636 277.18 534.979 -13 17803 1 0 0.6315
-34.6431 40.9178 42050.2 -10.3714 -22.0787 164.805 520.952 -13 17804 1 0 0.6315
130.714 64.5942 42050.2 4.40245 26.7201 315.176 509.644 -13 17805 1 0 0.6315
-124.551 -21.6632 42050.2 -54.8014 -49.1673 284.612 522.674 -13 17807 1 0 0.6315
53.0972 -77.8294 42050.2 34.2921 30.2201 243.497 538.665 -13 17809 1 0 0.6315
43.2609 -71.6314 42050.2 -10.1391 1.31645 237.027 526.58 -13 17810 1 0 0.6315
54.6022 -100.996 42050.2 69.9734 -3.77223 731.859 489.372 -13 17812 1 0 0.6315
40.327 56.8483 42050.2 -13.359 -16.5268 992.811 483.7 -13 17813 1 0 0.6315
52.3925 7.90616 42050.2 -40.9968 21.5431 639.635 492.554 -13 17814 1 0 0.6315
-68.1806 -21.3993 42050.2 45.1609 -22.696 223.754 553.491 -13 17819 1 0 0.6315
96.594 -66.5847 42050.2 11.569 13.3931 188.313 526.621 -13 17820 1 0 0.6315
-16.9878 40.7138 42050.2 -12.8547 -16.9972 222.524 541.522 -13 17821 1 0 0.6315
40.2193 -28.7652 42050.2 -29.624 44.4892 171.17 525.655 -13 17822 1 0 0.6315
36.0884 -42.023 42050.2 -9.5148 -9.29267 237.512 554.1 -13 17824 1 0 0.6315
53.8512 62.3529 42050.2 5.03144 38.1271 232.021 581.499 -13 17826 1 0 0.6315
62.7077 24.5319 42050.2 -14.2341 29.2181 243.752 557.192 -13 17827 1 0 0.6315
34.4001 -80.7323 42050.2 51.4117 5.2881 203.844 581.15 -13 17828 1 0 0.6315
3.87798 3.13638 42050.2 16.017 41.849 231.746 592.165 -13 17829 1 0 0.6315
23.2016 -72.9841 42050.2 54.0004 -25.7585 287.616 522.426 -13 17830 1 0 0.6315
33.9889 -14.5404 42050.2 22.8416 -6.1748 238.603 664.688 -13 17833 1 0 0.6315
-42.4919 35.8347 42050.2 -45.3368 20.0634 468.2 487.37 -13 17834 1 0 0.6315
113.537 -82.0097 42050.2 60.3889 31.1982 497.755 494.942 -13 17835 1 0 0.6315
-51.4617 -93.0242 42050.2 16.7631 35.641 259.588 538.425 -13 17837 1 0 0.6315
-58.2369 30.5132 42050.2 -30.6464 16.9227 220.722 507.217 -13 17843 1 0 0.6315
-6.70347 -145.95 42050.2 50.3541 -0.683792 348.78 500.473 -13 17844 1 0 0.6315
-37.7963 35.9613 42050.2 -104.601 -91.3331 1416.18 479.876 -13 17845 1 0 0.6315
-84.4824 -81.9746 42050.2 78.5718 117.344 192.646 526.622 -13 17846 1 0 0.6315
44.0244 91.0184 42050.2 -58.6962 31.5752 337.003 636.623 -13 17847 1 0 0.6315
43.6493 108.518 42050.2 -6.37956 -24.2449 203.645 517.098 -13 17851 1 0 0.6315
68.3849 -62.3427 42050.2 11.4551 -65.3819 399.006 499.769 -13 17858 1 0 0.6315
8.76861 17.4959 42050.2 8.08373 57.4955 452.821 499.434 -13 17859 1 0 0.6315
6.02111 81.8018 42050.2 -5.57638 -44.3568 205.101 707.796 -13 17863 1 0 0.6315
-108.812 67.9738 42050.2 29.4835 -38.8908 230.279 615.149 -13 17865 1 0 0.6315
-23.8931 -162.844 42050.2 75.2602 -72.1152 698.005 486.08 -13 17869 1 0 0.6315
-35.0722 -88.68 42050.2 37.2696 5.45485 240.578 544.398 -13 17871 1 0 0.6315
-68.8473 88.8525 42050.2 -68.089 -64.1698 340.169 500.825 -13 17872 1 0 0.6315
77.6104 117.647 42050.2 -36.5549 9.17734 559.041 493.4 -13 17874 1 0 0.6315
-11.6887 -91.5882 42050.2 -2.06179 -19.0064 494.277 490.829 -13 17875 1 0 0.6315
-71.0702 -34.9396 42050.2 16.0569 8.32542 247.491 578.815 -13 17876 1 0 0.6315
115.699 79.2356 42050.2 -66.4081 24.0342 1004.92 483.646 -13 17879 1 0 0.6315
4.26188 43.0753 42050.2 -19.0852 -5.24508 175.079 510.914 -13 17882 1 0 0.6315
-55.3731 -145.782 42050.2 56.4233 -6.40601 256.575 667.274 -13 17883 1 0 0.6315
-136.054 -48.3816 42050.2 28.3645 -112.113 289.183 537.575 -13 17884 1 0 0.6315
26.1995 -41.9199 42050.2 0.465169 26.7174 365.72 503.869 -13 17886 1 0 0.6315
-31.0719 26.1576 42050.2 -10.4893 3.96048 582.683 489.169 -13 17887 1 0 0.6315
10.206 -72.3121 42050.2 15.4074 10.3868 237.425 692.427 -13 17888 1 0 0.6315
-45.1917 -44.9285 42050.2 11.5958 6.90795 347.579 514.107 -13 17889 1 0 0.6315
-13.0312 6.10164 42050.2 -42.5509 -14.0971 254.172 537.758 -13 17891 1 0 0.6315
13.9011 75.9519 42050.2 -19.3559 37.4135 230.821 649.566 -13 17892 1 0 0.6315
-92.567 41.0483 42050.2 -52.1082 1.99131 354.061 503.726 -13 17893 1 0 0.6315
68.0767 18.7231 42050.2 -45.237 16.2947 179.858 525.593 -13 17894 1 0 0.6315
-32.0202 77.4853 42050.2 -27.4302 -15.5874 183.687 536.027 -13 17899 1 0 0.6315
-174.928 30.7721 42050.2 -19.3649 -58.4172 276.287 546.776 -13 17904 1 0 0.6315
-23.0311 -2.3482 42050.2 67.8862 37.3542 247.849 569.356 -13 17905 1 0 0.6315
-48.1224 99.9808 42050.2 29.1312 -27.8875 231.678 514.005 -13 17906 1 0 0.6315
-30.1822 -35.4417 42050.2 -4.60171 -22.9051 635.278 487.6 -13 17908 1 0 0.6315
-65.5653 -35.3588 42050.2 -5.10635 -25.0826 233.793 569.423 -13 17909 1 0 0.6315
2.18962 -26.5795 42050.2 24.1335 6.39643 219.68 572.624 -13 17914 1 0 0.6315
110.804 103.968 42050.2 -35.5466 8.97061 406.775 507.441 -13 17916 1 0 0.6315
30.5693 -31.0749 42050.2 -7.51698 15.8584 222.247 530.184 -13 17921 1 0 0.6315
-15.2324 -66.3596 42050.2 27.7965 -60.6116 485.169 493.371 -13 17922 1 0 0.6315
20.3757 95.5569 42050.2 -41.8636 10.903 257.866 523.379 -13 17923 1 0 0.6315
61.2897 -118.206 42050.2 67.2198 35.3631 348.302 505.605 -13 17924 1 0 0.6315
-40.4649 -4.31584 42050.2 5.98186 -82.8221 296.653 540.735 -13 17926 1 0 0.6315
-74.5645 38.2061 42050.2 2.2395 -29.0092 186.464 621.922 -13 17928 1 0 0.6315
-19.0303 93.8911 42050.2 -0.519541 -19.2928 484.139 497.406 -13 17930 1 0 0.6315
116.723 -50.4825 42050.2 45.6553 43.4949 211.357 533.136 -13 17932 1 0 0.6315
84.196 -60.7957 42050.2 47.7644 -14.6068 1151.7 484.566 -13 17935 1 0 0.6315
157.198 107.032 42050.2 -27.0272 43.177 388.1 503.294 -13 17937 1 0 0.6315
-29.4604 51.5039 42050.2 -17.6097 -3.93539 196.195 541.556 -13 17939 1 0 0.6315
33.2644 107.762 42050.2 -38.4566 -8.87446 517.183 496.953 -13 17940 1 0 0.6315
-56.7913 -105.737 42050.2 9.8817 -27.9611 657.514 491.39 -13 17941 1 0 0.6315
13.2943 8.86826 42050.2 -10.3886 50.7395 206.351 523.156 -13 17943 1 0 0.6315
-54.273 44.0944 42050.2 26.8895 -15.5251 1181.25 483.475 -13 17944 1 0 0.6315
-7.42671 121.237 42050.2 -57.2714 -6.47381 281.654 556.829 -13 17946 1 0 0.6315
-61.9627 -45.6344 42050.2 43.9763 0.413832 448.916 495.38 -13 17947 1 0 0.6315
-6.23733 62.842 42050.2 14.0608 -36.2868 362.544 503.004 -13 17948 1 0 0.6315
48.9827 -49.7476 42050.2 45.4385 -24.3399 260.746 532.781 -13 17949 1 0 0.6315
-86.7629 -18.9798 42050.2 -49.2635 -26.4833 636.037 486.547 -13 17950 1 0 0.6315
-68.3343 -86.6562 42050.2 91.966 -12.0506 324.422 596.166 -13 17954 1 0 0.6315
-51.9213 121.431 42050.2 15.773 -14.9533 230.055 516.885 -13 17955 1 0 0.6315
82.7045 -13.8837 42050.2 -37.2167 -6.99843 271.982 560.461 -13 17956 1 0 0.6315
92.0823 -141.477 42050.2 53.5208 37.2688 327.8 505.758 -13 17958 1 0 0.6315
-84.6559 -100.581 42050.2 41.9122 -62.9558 490.373 493.784 -13 17961 1 0 0.6315
-82.264 77.263 42050.2 -29.9377 -8.2114 464.51 493.392 -13 17963 1 0 0.6315
-49.956 -29.97 42050.2 -8.75889 -63.4115 246.443 654.789 -13 17964 1 0 0.6315
56.2979 0.125356 42050.2 -9.27944 -41.1759 254.218 563.407 -13 17965 1 0 0.6315
-12.1485 80.1629 42050.2 -42.8413 4.96777 238.451 593.626 -13 17966 1 0 0.6315
0.373744 -44.4012 42050.2 9.11868 -39.66 378.515 493.242 -13 17968 1 0 0.6315
60.2464 28.9685 42050.2 50.5633 30.1916 514.734 490.293 -13 17969 1 0 0.6315
-73.9301 48.1801 42050.2 -6.50663 -30.5015 181.095 522.595 -13 17970 1 0 0.6315
147.273 -2.09021 42050.2 10.5037 57.5835 308.386 697.851 -13 17974 1 0 0.6315
-19.3584 -3.26211 42050.2 -59.4262 52.1441 486.179 498.318 -13 17975 1 0 0.6315
73.4246 2.04699 42050.2 -67.957 -17.3082 362.377 517.021 -13 17976 1 0 0.6315
7.12006 -152.845 42050.2 6.02518 -33.814 325.776 516.41 -13 17979 1 0 0.6315
-73.5457 -87.6558 42050.2 -12.3576 -20.2416 256.577 516.45 -13 17981 1 0 0.6315
-53.8166 42.331 42050.2 -39.1705 33.2719 429.782 496.056 -13 17982 1 0 0.6315
-183.155 45.017 42050.2 42.1785 -35.058 261.751 557.261 -13 17984 1 0 0.6315
-3.52194 3.20217 42050.2 -20.5985 3.13689 222.734 652.563 -13 17987 1 0 0.6315
6.37806 -30.028 42050.2 76.8373 32.1478 264.637 529.346 -13 17988 1 0 0.6315
48.6863 -47.7898 42050.2 31.0889 14.6047 243.798 535.049 -13 17991 1 0 0.6315
-15.242 -78.6349 42050.2 -21.4667 -28.2512 263.647 577.52 -13 17993 1 0 0.6315
-68.3597 16.9301 42050.2 -63.06 0.36366 1082.47 484.936 -13 17994 1 0 0.6315
-4.59922 -57.5955 42050.2 -14.729 -25.1321 220.245 658.871 -13 17995 1 0 0.6315
58.8054 -123.061 42050.2 13.2969 12.9031 283.368 563.42 -13 17997 1 0 0.6315
-107.691 -82.3121 42050.2 56.2273 2.51743 255.945 566.48 -13 17998 1 0 0.6315
-125.386 -29.2238 42050.2 36.3143 2.78697 200.584 526.148 -13 18000 1 0 0.6315
-7.80857 0.149981 42050.2 7.10065 16.1219 225.712 516.926 -13 18002 1 0 0.6315
-66.7213 -8.26224 42050.2 -8.51383 -7.19729 236.168 526.162 -13 18003 1 0 0.6315
-56.6807 -31.6367 42050.2 94.3565 1.83421 216.436 540.398 -13 18006 1 0 0.6315
-238.066 -46.1763 42050.2 -62.567 -27.7406 395.517 523.002 -13 18007 1 0 0.6315
-82.3183 40.7099 42050.2 2.09332 -28.4274 234.503 526.055 -13 18008 1 0 0.6315
-50.9047 -41.6025 42050.2 46.5247 -11.9601 1298.07 484.688 -13 18011 1 0 0.6315
135.211 143.547 42050.2 -40.485 45.3924 1120.98 484.92 -13 18012 1 0 0.6315
-13.7527 3.14674 42050.2 -30.5635 -8.83008 422.443 501.763 -13 18013 1 0 0.6315
-113.878 20.8397 42050.2 75.7748 -14.8765 259.628 569.253 -13 18014 1 0 0.6315
25.9104 114.799 42050.2 -12.4173 -1.4935 256.572 581.877 -13 18015 1 0 0.6315
4.56321 -122.961 42050.2 42.9845 43.1457 187.86 542.742 -13 18016 1 0 0.6315
-4.53345 38.8137 42050.2 2.13369 4.4522 639.13 484.728 -13 18018 1 0 0.6315
-24.2768 -19.2642 42050.2 7.26516 27.8351 213.921 584.834 -13 18019 1 0 0.6315
43.8387 106.547 42050.2 -22.7465 94.8055 955.729 485.325 -13 18020 1 0 0.6315
69.0322 -98.8225 42050.2 -16.0391 67.6794 321.685 508.725 -13 18021 1 0 0.6315
93.3689 48.3981 42050.2 -78.0222 -6.98992 529.051 490.525 -13 18022 1 0 0.6315
57.8565 111.804 42050.2 -13.1795 25.5034 758.998 487.95 -13 18023 1 0 0.6315
-42.3301 -75.3359 42050.2 8.85365 -33.6903 627.459 491.49 -13 18025 1 0 0.6315
44.8051 -132.223 42050.2 40.78 32.9713 464.989 497.651 -13 18028 1 0 0.6315
-26.9216 116.59 42050.2 -20.6519 -32.1848 272.676 538.627 -13 18029 1 0 0.6315
-30.2958 133.954 42050.2 -45.7831 -44.2686 356.19 497.658 -13 18030 1 0 0.6315
-133.934 -74.3848 42050.2 59.4595 26.091 258.415 572.11 -13 18034 1 0 0.6315
44.6554 75.7188 42050.2 -37.9302 56.904 370.509 494.533 -13 18035 1 0 0.6315
69.2327 36.7705 42050.2 46.2103 -26.0918 270.097 517.233 -13 18037 1 0 0.6315
49.9804 16.5439 42050.2 6.57002 82.2399 457.595 495.613 -13 18038 1 0 0.6315
-17.4129 44.7693 42050.2 -15.0052 -27.4662 672.336 489.202 -13 18040 1 0 0.6315
-33.145 -4.58395 42050.2 44.1951 -39.5893 214.012 538.712 -13 18041 1 0 0.6315
85.2159 40.4294 42050.2 -31.939 51.7627 436.768 501.452 -13 18043 1 0 0.6315
-5.52468 -98.0069 42050.2 14.0653 -29.3274 207.342 526.593 -13 18044 1 0 0.6315
-27.8125 -152.752 42050.2 60.6558 85.5199 235.448 576.539 -13 18045 1 0 0.6315
-148.643 22.7093 42050.2 20.0211 -39.7982 175.404 535.752 -13 18048 1 0 0.6315
