#BLTrackFile VirtualDetector/Det27
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.34287 108.388 113450 -15.2837 22.5967 206.66 821.115 -13 15765 1 0 0.6315
25.8893 -8.78224 113450 29.8146 9.30718 223.414 888.593 -13 15767 1 0 0.6315
-2.12007 30.8216 113450 -11.1305 0.281185 239.71 1045.63 -13 15768 1 0 0.6315
-58.7641 -28.3196 113450 -0.710759 -58.5966 505.891 732.832 -13 15769 1 0 0.6315
-22.4568 2.33935 113450 60.8919 0.327287 247.274 830.274 -13 15770 1 0 0.6315
18.9902 -41.9431 113450 44.496 -40.7931 815.346 724.896 -13 15771 1 0 0.6315
-7.77826 -75.3663 113450 13.1198 3.8097 238.351 861.096 -13 15772 1 0 0.6315
-18.8875 -19.4032 113450 16.738 1.16765 240.851 805.352 -13 15774 1 0 0.6315
10.4937 31.6817 113450 -23.5168 -21.24 213.815 845.611 -13 15778 1 0 0.6315
30.6525 9.02945 113450 -33.4144 -10.0176 483.053 740.931 -13 15780 1 0 0.6315
-14.9634 54.5829 113450 57.0426 -8.78945 275.024 814.753 -13 15782 1 0 0.6315
-23.5411 67.9429 113450 -8.23333 -12.5779 207.758 783.765 -13 15783 1 0 0.6315
-14.8079 -63.5128 113450 62.4381 32.9006 440.373 741.342 -13 15785 1 0 0.6315
74.2253 -24.8346 113450 -14.7587 24.9867 525.838 734.285 -13 15786 1 0 0.6315
-60.5531 62.661 113450 -17.2896 -38.1165 223.007 885.728 -13 15787 1 0 0.6315
-30.798 -51.6845 113450 22.3696 6.36514 262.39 790.404 -13 15788 1 0 0.6315
2.69863 -64.386 113450 28.8126 5.25995 181.476 787.214 -13 15789 1 0 0.6315
-21.0212 -36.1695 113450 46.5892 -12.0445 138.289 820.153 -13 15791 1 0 0.6315
-7.76888 27.0316 113450 -39.2435 25.5266 272.449 805.195 -13 15798 1 0 0.6315
-36.2138 -6.78926 113450 -19.6437 -24.6419 309.61 1100.83 -13 15800 1 0 0.6315
17.6765 -1.10105 113450 -64.398 -13.973 281.678 867.798 -13 15801 1 0 0.6315
22.5203 11.8066 113450 13.3313 -33.426 223.534 808.656 -13 15803 1 0 0.6315
64.9284 9.59611 113450 -33.9971 31.8617 171.81 802.332 -13 15804 1 0 0.6315
-76.2911 -85.0065 113450 -8.71654 0.718212 297.634 827.092 -13 15805 1 0 0.6315
-16.7431 89.8442 113450 -44.3224 -9.28195 224.409 777.739 -13 15806 1 0 0.6315
54.8168 15.8894 113450 -11.3186 9.32316 207.149 882.341 -13 15809 1 0 0.6315
-0.0243374 -14.7546 113450 -39.531 16.7265 241.101 839.355 -13 15810 1 0 0.6315
-44.1096 43.4645 113450 -39.1877 -6.86994 222.831 776.738 -13 15812 1 0 0.6315
-40.6494 -14.8876 113450 -17.0126 69.6299 322.234 796.362 -13 15813 1 0 0.6315
28.1068 68.6688 113450 -31.4341 -4.11588 505.957 735.685 -13 15816 1 0 0.6315
36.582 -5.01357 113450 26.7882 22.1027 176.901 885.871 -13 15820 1 0 0.6315
6.47354 2.57592 113450 -10.0114 -16.2417 245.305 799.41 -13 15821 1 0 0.6315
-16.1488 -51.3712 113450 -27.8476 20.1593 247.537 814.17 -13 15822 1 0 0.6315
43.5347 -13.6094 113450 -2.80852 10.4691 1618.14 722.259 -13 15825 1 0 0.6315
-47.7459 -139.069 113450 16.9278 -26.4228 313.406 869.771 -13 15831 1 0 0.6315
-103.868 -49.6258 113450 11.7443 -29.7816 231.527 806.779 -13 15833 1 0 0.6315
-63.7775 107.498 113450 -72.3269 0.524128 873.95 727.81 -13 15838 1 0 0.6315
75.1759 17.2138 113450 -6.44826 16.8525 381.956 752.634 -13 15840 1 0 0.6315
14.8409 -16.8063 113450 0.136001 -6.87856 184.927 790.775 -13 15842 1 0 0.6315
12.4776 -68.5445 113450 -10.8352 15.0004 757.933 728.747 -13 15843 1 0 0.6315
-48.7995 -27.3006 113450 -18.4213 -53.3583 529.274 737.511 -13 15845 1 0 0.6315
-132.376 -48.1256 113450 25.3448 -1.19734 269.833 913.073 -13 15848 1 0 0.6315
-25.5152 42.3251 113450 -31.745 42.0224 259.864 817.688 -13 15855 1 0 0.6315
29.7127 60.8161 113450 -61.9385 5.88245 218.736 796.604 -13 15858 1 0 0.6315
53.1617 -15.0568 113450 -52.1198 5.51032 1365.69 724.807 -13 15860 1 0 0.6315
-50.1466 -49.0122 113450 -4.72233 -22.2824 225.658 898.032 -13 15862 1 0 0.6315
-12.6065 -52.0038 113450 -18.6735 -7.08902 230.885 941.433 -13 15864 1 0 0.6315
-31.8983 104.09 113450 -60.4338 -15.7064 434.07 739.202 -13 15871 1 0 0.6315
13.1635 -4.74553 113450 3.24469 -2.62013 215.224 817.871 -13 15875 1 0 0.6315
-44.0038 48.5118 113450 -29.5496 -32.498 226.424 901.099 -13 15876 1 0 0.6315
-17.75 111.042 113450 -39.7219 12.2466 390.713 744.281 -13 15880 1 0 0.6315
15.6235 42.7334 113450 -17.4314 18.0306 195.63 833.446 -13 15884 1 0 0.6315
14.7022 -36.138 113450 -11.4248 -33.3848 228.803 799.513 -13 15885 1 0 0.6315
-79.644 -40.9969 113450 -8.10911 -51.4525 803.417 725.008 -13 15888 1 0 0.6315
-37.1106 -47.0351 113450 39.1507 -13.1184 226.158 817.587 -13 15891 1 0 0.6315
-20.1848 -67.7344 113450 2.87399 4.35496 433.718 736.441 -13 15896 1 0 0.6315
10.6313 -105.838 113450 6.16284 46.7355 398.703 746.735 -13 15897 1 0 0.6315
-18.747 15.0473 113450 -12.3709 -55.9679 414.636 741.896 -13 15898 1 0 0.6315
119.628 -46.6691 113450 -18.9856 14.7241 821.705 725.437 -13 15907 1 0 0.6315
-74.7791 16.7493 113450 28.2373 -11.76 419.557 747.588 -13 15910 1 0 0.6315
15.6081 100.529 113450 -16.0218 19.0339 210.761 1011.53 -13 15912 1 0 0.6315
-20.2973 107.811 113450 -15.0729 -61.8494 642.143 734.738 -13 15914 1 0 0.6315
23.1838 27.6895 113450 -13.2661 5.85516 1402.33 724.104 -13 15915 1 0 0.6315
-81.8566 20.8409 113450 -54.3844 -7.7688 463.518 741.031 -13 15918 1 0 0.6315
-19.7065 3.88247 113450 -30.3049 -0.0100721 645.964 732.262 -13 15919 1 0 0.6315
55.1274 28.8839 113450 -47.4685 -2.44269 209.842 895.079 -13 15922 1 0 0.6315
-24.3483 -51.9916 113450 -26.6645 47.076 246.827 811.184 -13 15925 1 0 0.6315
-144.333 0.701985 113450 16.1966 -22.7122 220.503 802.552 -13 15929 1 0 0.6315
-99.7175 -118.919 113450 38.5358 7.51154 467.259 743.228 -13 15933 1 0 0.6315
-0.21829 31.3832 113450 2.37483 22.6807 247.489 811.664 -13 15934 1 0 0.6315
-43.6358 -97.9865 113450 65.5582 34.4206 188.713 808.734 -13 15936 1 0 0.6315
73.6527 -7.07744 113450 -64.8119 11.1731 313.258 830.548 -13 15938 1 0 0.6315
30.2191 28.0225 113450 21.0308 0.284263 254.465 876.301 -13 15939 1 0 0.6315
-107.164 -13.5327 113450 13.5697 -2.48849 396.938 744.944 -13 15941 1 0 0.6315
-53.7556 -63.3215 113450 -16.9364 -32.7087 255.406 897.411 -13 15944 1 0 0.6315
53.9869 136.497 113450 -65.0214 5.58457 395.677 747.127 -13 15946 1 0 0.6315
38.8508 -94.1619 113450 15.9961 40.2825 199.73 897.55 -13 15947 1 0 0.6315
-59.8998 113.843 113450 -42.0973 -7.35689 338.384 749.4 -13 15948 1 0 0.6315
-49.835 -8.86666 113450 -10.4491 -13.0791 211.996 802.082 -13 15952 1 0 0.6315
-97.8223 32.1395 113450 -12.2656 -31.9834 292.398 806.026 -13 15954 1 0 0.6315
26.4794 -12.1393 113450 -0.889096 38.001 212.684 833.575 -13 15955 1 0 0.6315
-147.373 6.61655 113450 -7.00649 -59.3488 362.587 750.129 -13 15956 1 0 0.6315
-1.06498 39.7011 113450 -37.4846 23.0825 412.696 738.815 -13 15960 1 0 0.6315
32.3426 -93.6084 113450 34.2434 -28.7324 294.531 755.08 -13 15962 1 0 0.6315
-10.3545 69.4262 113450 -22.0315 -24.7773 235.341 848.643 -13 15968 1 0 0.6315
-7.36441 -69.5001 113450 -11.7831 -48.924 357.676 749.313 -13 15972 1 0 0.6315
-51.2835 53.5597 113450 -0.979355 -4.32308 199.136 854.799 -13 15975 1 0 0.6315
110.141 73.6202 113450 -7.8361 54.8281 588.84 728.379 -13 15976 1 0 0.6315
39.6959 24.028 113450 -18.0163 15.262 253.347 881.993 -13 15977 1 0 0.6315
-136.373 111.884 113450 -28.6599 -42.583 490.721 733.412 -13 15979 1 0 0.6315
-49.4176 -3.48967 113450 -39.2078 2.74194 220.715 786.873 -13 15980 1 0 0.6315
-32.4317 1.12476 113450 -31.9936 -10.6652 252.346 805.736 -13 15982 1 0 0.6315
0.762936 78.0908 113450 -19.3335 24.1815 180.458 968.427 -13 15986 1 0 0.6315
-18.6049 -18.0828 113450 -40.7837 -4.64391 637.499 731.944 -13 15987 1 0 0.6315
49.5908 2.21658 113450 3.8144 30.6698 234.595 830.039 -13 15994 1 0 0.6315
18.1152 25.1714 113450 13.6188 46.1036 580.156 730.482 -13 15997 1 0 0.6315
58.1812 -41.5058 113450 -26.3307 76.4199 672.563 731.639 -13 15999 1 0 0.6315
-2.64345 -45.4581 113450 2.64717 -9.11361 220.671 872.811 -13 16000 1 0 0.6315
139.406 61.2852 113450 -30.5913 12.1744 182.82 787.567 -13 16003 1 0 0.6315
29.3926 29.7681 113450 41.07 -9.84863 218.016 888.622 -13 16004 1 0 0.6315
103.387 -42.4112 113450 -43.9985 43.8634 323.215 827.09 -13 16005 1 0 0.6315
0.540818 26.0445 113450 -16.034 11.0465 225.956 815.049 -13 16007 1 0 0.6315
17.041 -72.0327 113450 0.0727369 -2.43787 226.368 821.239 -13 16008 1 0 0.6315
-26.3683 52.0569 113450 -26.671 37.6017 197.807 891.209 -13 16012 1 0 0.6315
67.2304 126.382 113450 -62.0005 30.4946 472.98 735.371 -13 16013 1 0 0.6315
-8.62665 41.1174 113450 -2.91925 -29.0268 640.388 728.572 -13 16014 1 0 0.6315
-33.4073 61.3463 113450 -4.73388 -16.7918 234.451 925.492 -13 16017 1 0 0.6315
-4.31041 -2.20999 113450 -15.8081 -13.1212 242.561 795.826 -13 16021 1 0 0.6315
63.3726 -9.72672 113450 -2.97608 -3.05243 236.963 867.123 -13 16024 1 0 0.6315
36.7647 5.69885 113450 -23.2952 15.1249 242.254 919.579 -13 16027 1 0 0.6315
-62.1905 -19.858 113450 17.1464 -25.2172 236.068 784.083 -13 16028 1 0 0.6315
43.1586 -34.6327 113450 9.10208 47.477 223.693 796.794 -13 16036 1 0 0.6315
8.98024 15.4166 113450 33.5461 6.48364 229.55 857.851 -13 16038 1 0 0.6315
-13.9581 64.0192 113450 -31.214 -40.3726 177.594 830.113 -13 16041 1 0 0.6315
-64.6572 26.4165 113450 38.2487 -33.1703 196.331 974.73 -13 16045 1 0 0.6315
-44.6212 -18.268 113450 -46.7258 12.3039 245.795 798.982 -13 16048 1 0 0.6315
-7.33662 -34.7233 113450 -15.5563 -27.2689 861.346 724.669 -13 16050 1 0 0.6315
8.56062 139.617 113450 -47.7487 -7.19364 349.922 749.624 -13 16051 1 0 0.6315
-9.29607 -40.8816 113450 46.5196 -7.04937 149.415 795.16 -13 16052 1 0 0.6315
76.4921 -12.4752 113450 -23.8307 -2.95328 237.914 981.135 -13 16053 1 0 0.6315
-42.7465 -33.825 113450 64.3495 -12.8721 241.992 795.763 -13 16054 1 0 0.6315
-29.7686 -20.9524 113450 14.7532 24.6826 209.912 885.369 -13 16058 1 0 0.6315
27.2326 -48.0552 113450 19.0119 -38.627 262.809 799.821 -13 16060 1 0 0.6315
49.9437 129.545 113450 -13.7626 17.2539 230.024 867.294 -13 16063 1 0 0.6315
-175.585 14.6831 113450 14.9841 -25.2446 280.08 817.744 -13 16072 1 0 0.6315
-52.6609 8.46787 113450 -53.5362 3.13652 376.192 739.597 -13 16087 1 0 0.6315
-9.60786 16.8917 113450 39.2906 -33.5628 194.484 805.596 -13 16088 1 0 0.6315
-57.535 64.2103 113450 -15.5377 -70.329 343.876 752.345 -13 16089 1 0 0.6315
148.422 102.198 113450 -23.8702 59.4503 744.868 727.093 -13 16096 1 0 0.6315
88.5913 -61.6805 113450 -7.38426 28.3327 272.892 793.136 -13 16098 1 0 0.6315
53.7435 128.816 113450 -61.6451 2.54632 241.026 891.344 -13 16099 1 0 0.6315
15.294 -48.0102 113450 -30.7094 29.6976 270.597 757.702 -13 16103 1 0 0.6315
-36.4705 24.8081 113450 -37.1564 12.0834 283.319 864.282 -13 16104 1 0 0.6315
-106.078 32.3913 113450 25.6787 5.7541 208.851 879.246 -13 16111 1 0 0.6315
-32.9386 -54.3088 113450 6.89734 -18.8943 596.894 730.451 -13 16112 1 0 0.6315
46.7987 -29.141 113450 52.8114 34.2793 390.436 744.71 -13 16114 1 0 0.6315
-40.7417 34.8234 113450 -40.324 23.8915 323.186 751.194 -13 16117 1 0 0.6315
-134.557 -51.0312 113450 -36.8192 -21.8655 276.546 811.245 -13 16122 1 0 0.6315
-59.5662 -8.07581 113450 0.503647 13.1389 518.335 732.761 -13 16123 1 0 0.6315
154.828 87.4225 113450 -49.2743 33.2836 320.789 751.412 -13 16126 1 0 0.6315
87.8489 20.8838 113450 -12.0436 30.8755 510.704 735.514 -13 16128 1 0 0.6315
-73.1032 7.61631 113450 43.4145 -5.97275 192.992 907.122 -13 16129 1 0 0.6315
-32.0792 18.0486 113450 -8.89789 -10.6063 219.968 789.683 -13 16131 1 0 0.6315
92.6449 -29.08 113450 -27.7433 56.9066 768.71 726.504 -13 16132 1 0 0.6315
93.7155 102.928 113450 -11.6788 30.4821 871.242 726.378 -13 16133 1 0 0.6315
-31.8908 117.106 113450 -43.7636 -68.3903 2069.98 719.143 -13 16134 1 0 0.6315
-14.448 3.16326 113450 86.8998 -0.456462 124.694 793.414 -13 16136 1 0 0.6315
39.5431 34.7519 113450 -16.9657 2.97173 218.123 938.252 -13 16138 1 0 0.6315
-90.4546 -11.9517 113450 59.9284 -0.612339 211.837 802.486 -13 16139 1 0 0.6315
-3.49234 120.115 113450 -10.2216 16.8182 201.769 866.957 -13 16142 1 0 0.6315
-92.1645 -82.775 113450 74.5695 11.5081 301.718 803.12 -13 16150 1 0 0.6315
11.6125 -90.8095 113450 30.2823 -9.21826 619.674 731.359 -13 16152 1 0 0.6315
-147.711 -78.723 113450 -0.995448 -50.6061 648.343 731.131 -13 16153 1 0 0.6315
25.4625 7.89429 113450 14.3429 -51.3957 221.313 882.586 -13 16157 1 0 0.6315
26.1849 7.92108 113450 -43.3998 28.6089 479.813 732.899 -13 16160 1 0 0.6315
-2.9889 51.7544 113450 -0.160803 17.1534 222.197 913.111 -13 16161 1 0 0.6315
-50.4693 20.9049 113450 8.82438 -3.58252 431.977 746.334 -13 16163 1 0 0.6315
-46.2341 -91.986 113450 79.9707 15.9093 824.854 725.928 -13 16165 1 0 0.6315
-73.0187 7.28841 113450 -20.743 -6.35774 185.295 867.449 -13 16168 1 0 0.6315
-8.86829 109.48 113450 -21.106 16.3299 280.058 757.985 -13 16169 1 0 0.6315
-0.198035 -49.9786 113450 45.1071 -4.78941 203.826 787.247 -13 16171 1 0 0.6315
-46.9452 73.354 113450 -42.856 17.7896 202.099 922.185 -13 16174 1 0 0.6315
-46.4644 52.9181 113450 -12.7348 -64.0241 510.287 737.61 -13 16177 1 0 0.6315
-93.5736 4.56038 113450 29.7464 -48.2312 188.425 860.803 -13 16178 1 0 0.6315
11.1468 -6.78672 113450 4.08419 -9.88291 237.167 802.84 -13 16186 1 0 0.6315
-38.3371 -10.0832 113450 -2.40305 -5.02514 209.646 799.754 -13 16189 1 0 0.6315
-136.833 76.8142 113450 -33.0299 -26.1374 245.125 866.851 -13 16191 1 0 0.6315
-111.826 53.2287 113450 -12.8831 -26.5603 221.852 811.797 -13 16194 1 0 0.6315
-23.9357 -64.3507 113450 -4.75534 -77.5182 361.98 749.592 -13 16195 1 0 0.6315
-47.2466 -18.0791 113450 -19.3417 -20.9437 2535.8 721.383 -13 16196 1 0 0.6315
30.2766 37.2796 113450 -16.0728 24.6285 234.294 848.692 -13 16198 1 0 0.6315
3.48279 -20.6433 113450 16.5911 0.0381507 149.745 799.733 -13 16199 1 0 0.6315
-73.6239 -15.5544 113450 -51.0614 -8.79412 239.205 792.734 -13 16201 1 0 0.6315
35.2438 91.4895 113450 -27.7952 12.6161 216.792 861.267 -13 16203 1 0 0.6315
-5.26848 -0.8395 113450 -10.6581 17.1313 197.787 876.095 -13 16204 1 0 0.6315
36.2068 149.081 113450 -46.0061 -28.0399 263.43 796.664 -13 16206 1 0 0.6315
-15.3062 31.1263 113450 -16.1545 -26.5263 227.472 888.716 -13 16217 1 0 0.6315
-78.8983 3.61922 113450 -10.5528 -16.1412 715.561 729.783 -13 16218 1 0 0.6315
49.6387 -35.4815 113450 -18.4807 31.4092 241.283 891.512 -13 16219 1 0 0.6315
53.7864 -19.6827 113450 11.8698 48.6848 614.302 731.726 -13 16224 1 0 0.6315
-37.3947 23.1072 113450 -35.8504 -50.0369 250.712 812.043 -13 16229 1 0 0.6315
6.38904 -23.8413 113450 4.60812 6.82344 421.219 749.749 -13 16230 1 0 0.6315
26.5044 -17.2879 113450 11.0721 32.0278 199.423 953.616 -13 16232 1 0 0.6315
-42.9841 32.9428 113450 -7.54342 62.5645 288.044 1043.53 -13 16233 1 0 0.6315
-7.36134 -26.5703 113450 -28.8755 -27.5097 220.693 916.425 -13 16234 1 0 0.6315
-24.9635 12.5463 113450 21.4681 -40.4646 439.614 743.952 -13 16238 1 0 0.6315
46.595 38.5989 113450 -47.0672 -5.73844 216.41 886.174 -13 16239 1 0 0.6315
13.1373 88.4886 113450 15.1609 -52.8763 457.308 733.484 -13 16240 1 0 0.6315
30.6472 -18.3534 113450 51.8488 5.79377 228.178 814.681 -13 16241 1 0 0.6315
-93.0891 25.7384 113450 59.0663 -44.1643 230.48 826.919 -13 16243 1 0 0.6315
45.2026 -31.5374 113450 31.8023 54.9902 241.028 817.001 -13 16251 1 0 0.6315
-153.507 -54.2664 113450 31.072 -73.3663 781.749 728.964 -13 16254 1 0 0.6315
-21.7195 64.284 113450 -9.60838 21.9494 215.25 848.541 -13 16257 1 0 0.6315
-10.0844 92.6717 113450 -62.1529 -12.3777 551.397 735.69 -13 16261 1 0 0.6315
44.4344 -134.62 113450 27.9744 23.8297 561.981 730.161 -13 16264 1 0 0.6315
-56.8006 20.7656 113450 -38.8483 24.6392 614.138 732.906 -13 16265 1 0 0.6315
62.1645 -95.7101 113450 24.3637 -22.079 217.531 796.798 -13 16268 1 0 0.6315
-148.472 31.6289 113450 3.06443 -44.0258 231.432 802.52 -13 16272 1 0 0.6315
0.578373 53.6977 113450 -20.0258 72.6893 252.448 780.303 -13 16274 1 0 0.6315
33.6966 49.4141 113450 -43.9428 -18.2898 178.268 845.827 -13 16275 1 0 0.6315
103.417 34.0917 113450 -26.9044 50.2763 316.937 752.178 -13 16276 1 0 0.6315
27.2354 -40.4977 113450 13.0274 -16.6194 206.9 820.8 -13 16280 1 0 0.6315
32.2711 97.3483 113450 -12.9778 9.54734 428.584 746.577 -13 16282 1 0 0.6315
71.2802 -38.4272 113450 29.8317 10.1024 225.852 870.128 -13 16283 1 0 0.6315
-83.1283 35.6472 113450 -23.4877 -14.434 472.022 736.98 -13 16284 1 0 0.6315
109.995 47.3148 113450 39.738 4.98953 648.468 736.126 -13 16286 1 0 0.6315
-34.5707 -9.291 113450 -1.51934 -7.38894 241.402 830.5 -13 16288 1 0 0.6315
128.812 34.6479 113450 -5.41311 41.9677 1411.14 722.3 -13 16290 1 0 0.6315
-40.122 -39.6105 113450 3.30258 -2.43523 197.662 802.281 -13 16291 1 0 0.6315
-23.5499 -14.3806 113450 30.0141 -18.2831 204.864 860.943 -13 16292 1 0 0.6315
-89.8737 105.442 113450 1.754 -21.2963 211.584 931.52 -13 16294 1 0 0.6315
98.9264 -50.0353 113450 4.00924 16.3877 246.177 781.328 -13 16296 1 0 0.6315
110.347 95.1873 113450 -19.1756 28.0244 442.839 732.716 -13 16297 1 0 0.6315
-37.4582 1.46433 113450 -32.8156 0.236161 507.055 736.994 -13 16298 1 0 0.6315
-7.95487 84.3104 113450 -63.0413 32.1472 247.75 799.409 -13 16299 1 0 0.6315
21.4715 80.9438 113450 1.81361 5.77442 201.802 814.548 -13 16300 1 0 0.6315
-120.744 -87.5354 113450 62.0926 1.26912 263.948 808.679 -13 16304 1 0 0.6315
-16.385 -33.3744 113450 48.5445 -47.2564 254.777 836.273 -13 16305 1 0 0.6315
10.3607 -13.2897 113450 37.1067 7.10309 225.94 848.814 -13 16306 1 0 0.6315
-67.3707 -6.51074 113450 -50.7092 -21.6079 339.646 755.825 -13 16307 1 0 0.6315
13.942 -13.8526 113450 -9.86578 0.193239 322.031 751.371 -13 16309 1 0 0.6315
21.7361 -87.2716 113450 11.5881 -33.8086 299.398 925.251 -13 16310 1 0 0.6315
-5.28601 27.6227 113450 16.9022 12.1378 235.967 864.252 -13 16311 1 0 0.6315
-47.1372 12.2028 113450 -42.8253 23.7305 263.401 857.835 -13 16313 1 0 0.6315
70.4075 122.967 113450 -30.273 -11.1513 679.577 728.656 -13 16321 1 0 0.6315
-28.8751 -46.5296 113450 4.83469 -32.3752 471.56 738.218 -13 16322 1 0 0.6315
-17.9213 -100.399 113450 38.4572 3.86087 238.136 798.637 -13 16325 1 0 0.6315
123.379 -58.4654 113450 25.0556 25.1797 272.594 758.032 -13 16330 1 0 0.6315
-2.75514 57.8917 113450 -26.9543 59.3435 696.2 731.254 -13 16334 1 0 0.6315
-78.8211 -1.83528 113450 -46.1394 -11.3072 267.706 809.686 -13 16336 1 0 0.6315
2.25214 12.1635 113450 16.3766 45.0211 691.603 731.724 -13 16337 1 0 0.6315
120.312 12.2188 113450 -27.8382 16.414 666.155 730.646 -13 16339 1 0 0.6315
23.4191 -16.1594 113450 -0.530518 28.9387 227.67 888.511 -13 16343 1 0 0.6315
50.7942 -72.1924 113450 32.9258 -19.5996 374.078 746.356 -13 16348 1 0 0.6315
-33.8259 13.0631 113450 3.55301 -41.4606 286.029 792.773 -13 16351 1 0 0.6315
86.9264 -58.9463 113450 -6.44335 82.4136 494.265 736.817 -13 16359 1 0 0.6315
33.5236 -8.70339 113450 40.3632 -41.5765 312.672 784.109 -13 16360 1 0 0.6315
-35.6771 22.0159 113450 -0.748022 69.3705 878.637 725.204 -13 16361 1 0 0.6315
-125.207 62.5532 113450 -23.3066 -38.4893 251.986 802.368 -13 16364 1 0 0.6315
-115.034 25.4736 113450 -16.3468 -4.52593 945.408 724.289 -13 16366 1 0 0.6315
34.4598 -119.069 113450 -15.4747 30.3186 415.583 743.276 -13 16367 1 0 0.6315
-23.2204 37.8245 113450 -18.569 -6.64649 182.831 820.606 -13 16369 1 0 0.6315
84.104 46.6655 113450 -68.2888 -5.25676 174.595 758.597 -13 16371 1 0 0.6315
7.1252 35.9189 113450 -27.1274 -11.7457 236.702 962.387 -13 16372 1 0 0.6315
32.9391 -153.666 113450 52.9516 34.6759 457.506 738.831 -13 16379 1 0 0.6315
9.47324 -53.864 113450 10.467 7.13496 200.957 993.55 -13 16381 1 0 0.6315
-51.4213 72.4073 113450 1.04396 -42.6079 218.024 821.008 -13 16384 1 0 0.6315
-0.519146 -2.67356 113450 28.2988 30.0231 242.286 913.184 -13 16389 1 0 0.6315
26.1034 -72.6025 113450 7.76287 1.18555 238.16 818.016 -13 16396 1 0 0.6315
95.9086 -44.1732 113450 -10.9846 46.6416 433.013 738.966 -13 16398 1 0 0.6315
0.61659 121.029 113450 -45.7607 -39.6934 289.298 792.968 -13 16400 1 0 0.6315
-67.6045 28.7075 113450 13.9225 -45.4736 236.315 830.413 -13 16405 1 0 0.6315
-10.6457 0.186274 113450 1.91343 37.9376 396.434 744.616 -13 16406 1 0 0.6315
-10.9302 88.6092 113450 -49.2954 6.45048 270.153 860.775 -13 16408 1 0 0.6315
80.2332 -0.958842 113450 4.3215 -2.55408 176.304 812.406 -13 16413 1 0 0.6315
-9.35733 46.1388 113450 -4.20029 -2.5491 197.974 882.371 -13 16414 1 0 0.6315
76.4027 72.9304 113450 -25.616 -4.48792 359.855 749.361 -13 16416 1 0 0.6315
-41.0432 39.6705 113450 -42.9744 28.0317 222.426 811.784 -13 16417 1 0 0.6315
-29.5031 -32.8687 113450 -3.78338 1.06759 211.534 806.119 -13 16418 1 0 0.6315
74.9415 -52.0993 113450 35.0499 39.9283 282.954 754.791 -13 16419 1 0 0.6315
9.39434 19.5357 113450 -21.4915 3.16824 230.229 1008.64 -13 16420 1 0 0.6315
-21.2927 -25.9797 113450 19.6122 3.45549 233.318 990.267 -13 16426 1 0 0.6315
-140.168 -4.40983 113450 0.0134546 -26.5907 253.79 805.955 -13 16438 1 0 0.6315
8.87183 4.66465 113450 27.4529 26.6967 563.057 734.558 -13 16439 1 0 0.6315
37.1852 50.0468 113450 -7.35754 17.6195 229.142 848.566 -13 16442 1 0 0.6315
-7.10657 -38.5295 113450 -12.1898 -7.60135 483.964 737.158 -13 16451 1 0 0.6315
33.3855 -98.562 113450 24.8023 30.936 286.527 793.175 -13 16456 1 0 0.6315
-10.9835 -106.944 113450 33.7627 -10.3385 330.143 759.592 -13 16461 1 0 0.6315
21.4423 -125.021 113450 -11.879 46.8087 268.843 813.951 -13 16463 1 0 0.6315
-105.322 28.1842 113450 -18.9984 6.09675 219.738 786.671 -13 16466 1 0 0.6315
-91.2546 70.2499 113450 -14.7414 -23.2034 290.753 854.694 -13 16471 1 0 0.6315
49.802 64.4287 113450 -9.91642 30.2702 372.799 748.298 -13 16476 1 0 0.6315
-40.7181 3.92628 113450 -55.3348 2.36851 241.335 1095.6 -13 16480 1 0 0.6315
-95.3015 136.345 113450 -42.3295 -8.18622 377.627 745.282 -13 16482 1 0 0.6315
-17.8046 -133.373 113450 61.423 16.203 695.201 731.306 -13 16486 1 0 0.6315
-121.269 -8.36803 113450 -10.8124 -75.3633 880.587 726.194 -13 16490 1 0 0.6315
-122.983 -36.0123 113450 -27.1247 -45.4049 427.745 739.496 -13 16491 1 0 0.6315
-146.678 -22.0196 113450 26.5303 -9.46413 298.941 830.017 -13 16493 1 0 0.6315
-90.7928 -99.8283 113450 31.6741 -37.2723 202.752 794.385 -13 16496 1 0 0.6315
-132.444 -29.968 113450 8.19491 -24.8751 276.161 922.484 -13 16497 1 0 0.6315
16.7242 -16.9009 113450 36.4386 13.3999 196.483 780.309 -13 16498 1 0 0.6315
108.15 5.45137 113450 5.81878 10.7596 240.193 799.691 -13 16502 1 0 0.6315
6.12411 -54.8407 113450 10.6753 -39.8853 218.118 795.501 -13 16506 1 0 0.6315
6.52627 -45.4697 113450 20.5681 -8.40898 235.592 895.116 -13 16507 1 0 0.6315
25.2163 11.6474 113450 -5.78935 17.7704 529.494 734.148 -13 16508 1 0 0.6315
-102.907 -110.653 113450 62.104 -17.3737 892.562 726.521 -13 16510 1 0 0.6315
-11.2542 -24.204 113450 18.0101 -1.05166 1574.81 725.386 -13 16521 1 0 0.6315
-3.97926 -69.6494 113450 22.5223 39.4721 190.392 824.224 -13 16522 1 0 0.6315
-51.8712 -61.9992 113450 44.7048 -53.4881 728.089 724.215 -13 16525 1 0 0.6315
22.0192 31.0561 113450 3.22681 44.2896 256.598 944.708 -13 16526 1 0 0.6315
-54.8042 65.2075 113450 -24.1161 50.2333 244.094 897.536 -13 16530 1 0 0.6315
