#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-59.6386 -36.4011 21050.2 33.4926 -31.6167 637.146 417.205 -13 16742 1 0 0.6315
78.1388 7.14434 21050.2 20.335 41.7636 294.119 458.102 -13 16744 1 0 0.6315
-85.9938 -6.78029 21050.2 35.8368 -20.3268 258.74 454.665 -13 16745 1 0 0.6315
28.6716 -72.0431 21050.2 33.2968 21.1266 232.652 457.822 -13 16746 1 0 0.6315
-171.941 81.9273 21050.2 -28.2631 -39.0398 916.808 414.01 -13 16747 1 0 0.6315
-39.9097 50.8398 21050.2 22.206 -44.45 545.432 421.666 -13 16748 1 0 0.6315
7.9942 25.5905 21050.2 10.0754 26.9183 249.996 457.428 -13 16751 1 0 0.6315
58.8158 -9.5086 21050.2 -26.436 57.1826 197.671 577.84 -13 16752 1 0 0.6315
-8.85528 -42.4306 21050.2 -47.5534 -8.67155 649.517 419.769 -13 16755 1 0 0.6315
31.8118 -11.2512 21050.2 11.3561 36.5747 2510.59 414.112 -13 16756 1 0 0.6315
-31.6301 8.90784 21050.2 0.886224 54.9849 257.226 472.984 -13 16757 1 0 0.6315
-69.9533 0.274225 21050.2 38.6923 -33.7433 249.094 458.052 -13 16758 1 0 0.6315
80.1697 -135.895 21050.2 31.0709 -5.01147 616.412 425.272 -13 16761 1 0 0.6315
-17.6657 -53.2405 21050.2 76.2189 19.4767 201.668 525.237 -13 16762 1 0 0.6315
70.2376 53.9809 21050.2 -19.8866 40.1382 215.44 521.984 -13 16763 1 0 0.6315
-36.9808 73.1168 21050.2 -13.6716 -46.7935 252.702 546.947 -13 16764 1 0 0.6315
-82.7563 -8.77954 21050.2 9.91268 -29.619 740.982 418.825 -13 16766 1 0 0.6315
212.43 11.8929 21050.2 72.5195 47.531 1104.91 415.936 -13 16770 1 0 0.6315
6.8423 61.9763 21050.2 -40.934 -41.775 194.076 449.041 -13 16773 1 0 0.6315
-11.2518 -15.2012 21050.2 -28.9198 -39.2712 286.936 436.142 -13 16776 1 0 0.6315
30.455 73.7424 21050.2 -55.6414 36.6333 247.199 488.079 -13 16778 1 0 0.6315
-146.376 47.5051 21050.2 32.1367 -50.619 265.328 460.787 -13 16781 1 0 0.6315
-32.5002 -8.52274 21050.2 29.3928 -34.8856 420.277 432.838 -13 16782 1 0 0.6315
-131.439 14.7849 21050.2 -0.724561 -26.3267 570.159 422.086 -13 16783 1 0 0.6315
29.9273 -43.6664 21050.2 43.7656 -5.69014 224.532 457.315 -13 16785 1 0 0.6315
71.8872 -130.164 21050.2 32.243 23.3635 446.423 426.523 -13 16788 1 0 0.6315
-80.6336 24.9739 21050.2 -82.8496 -53.847 312.38 438.049 -13 16791 1 0 0.6315
-41.7952 22.8671 21050.2 -1.4403 -46.6313 205.842 605.336 -13 16792 1 0 0.6315
53.6686 -31.543 21050.2 -32.6884 29.2155 2004.32 410.076 -13 16793 1 0 0.6315
-122.988 -48.7335 21050.2 80.2249 -15.2136 216.013 466.451 -13 16799 1 0 0.6315
58.2379 -40.2522 21050.2 48.9769 17.5702 209.339 429.973 -13 16800 1 0 0.6315
8.94559 -16.6364 21050.2 -16.4605 28.7565 238.027 522.633 -13 16802 1 0 0.6315
107.442 -12.4599 21050.2 -7.11721 1.8778 736.904 420.438 -13 16805 1 0 0.6315
5.6568 -30.3892 21050.2 5.07118 -11.1444 414.053 422.343 -13 16808 1 0 0.6315
66.4485 -28.5224 21050.2 2.60555 30.9138 205.696 549.996 -13 16809 1 0 0.6315
23.0965 -31.6586 21050.2 37.4318 -1.44727 248.16 437.455 -13 16811 1 0 0.6315
-87.7236 0.578561 21050.2 4.37963 -34.6795 217.449 706.176 -13 16813 1 0 0.6315
47.1117 -1.27807 21050.2 -8.91685 -31.2382 765.555 417.191 -13 16814 1 0 0.6315
84.1821 -34.8728 21050.2 -14.0189 63.3901 253.741 432.048 -13 16815 1 0 0.6315
-185.106 -42.2319 21050.2 -3.30056 -83.7144 211.54 455.481 -13 16817 1 0 0.6315
31.9887 45.7748 21050.2 -34.7811 0.511708 219.999 596.421 -13 16818 1 0 0.6315
-30.2065 77.4034 21050.2 -36.2722 -3.43437 701.121 415.601 -13 16819 1 0 0.6315
39.6941 67.4977 21050.2 -54.267 17.7437 192.001 491.592 -13 16820 1 0 0.6315
-11.2784 110.114 21050.2 -89.5215 -12.8058 335.813 463.175 -13 16824 1 0 0.6315
25.3784 61.3979 21050.2 -4.6686 11.9514 233.759 543.986 -13 16830 1 0 0.6315
-107.066 -53.8073 21050.2 74.6064 7.70403 238.761 481.898 -13 16831 1 0 0.6315
-18.8665 31.719 21050.2 -68.1878 15.2919 1069.05 413.87 -13 16833 1 0 0.6315
-99.9909 -34.9131 21050.2 27.1401 -37.1588 364.413 445.35 -13 16834 1 0 0.6315
26.2532 15.6359 21050.2 47.5477 59.005 496.398 419.818 -13 16835 1 0 0.6315
0.193128 16.9449 21050.2 -9.83678 6.54609 231.364 485.327 -13 16836 1 0 0.6315
70.4059 28.3981 21050.2 -32.8105 21.7506 188.724 657.673 -13 16839 1 0 0.6315
147.514 -21.9763 21050.2 -28.8016 49.2924 410.07 422.646 -13 16840 1 0 0.6315
-115.066 -95.0115 21050.2 29.6458 -6.27037 1564.59 413.35 -13 16841 1 0 0.6315
-54.7091 -8.1284 21050.2 -36.9493 -15.6524 220.408 452.05 -13 16843 1 0 0.6315
-106.291 -142.92 21050.2 23.395 -14.2619 308.02 467.447 -13 16845 1 0 0.6315
14.3269 -12.3715 21050.2 29.6894 8.44479 260.63 478.89 -13 16846 1 0 0.6315
-123.133 66.2015 21050.2 -29.7855 -17.1598 230.393 448.53 -13 16847 1 0 0.6315
61.6384 46.9984 21050.2 2.50979 29.8793 213.182 500.858 -13 16848 1 0 0.6315
72.6644 -73.3817 21050.2 16.411 6.34218 1163.39 415.458 -13 16851 1 0 0.6315
6.29804 -39.377 21050.2 52.2741 -11.2845 265.482 442.481 -13 16852 1 0 0.6315
74.1124 72.0054 21050.2 12.9874 9.04903 214.844 433.142 -13 16853 1 0 0.6315
-67.3179 -70.6868 21050.2 19.3747 -69.2188 421.107 425.162 -13 16854 1 0 0.6315
-91.8715 -3.8131 21050.2 8.42416 -26.6591 547.63 417.39 -13 16855 1 0 0.6315
-19.7393 34.1401 21050.2 -11.8049 -18.9091 223.745 614.742 -13 16856 1 0 0.6315
32.8452 100.479 21050.2 -10.0606 35.9336 401.25 433.647 -13 16857 1 0 0.6315
42.4307 -142.185 21050.2 19.0414 19.2008 534.455 425.016 -13 16858 1 0 0.6315
31.5543 -151.718 21050.2 57.0974 21.4603 492.7 421.109 -13 16860 1 0 0.6315
-25.5822 -78.2375 21050.2 24.8637 80.0334 280.75 460.717 -13 16861 1 0 0.6315
132.353 100.551 21050.2 -77.9486 30.8234 372.522 435.537 -13 16862 1 0 0.6315
-90.6032 -145.366 21050.2 61.8891 -29.7285 680.398 417.101 -13 16863 1 0 0.6315
29.3251 -22.7173 21050.2 20.4943 13.3661 397.693 429.361 -13 16865 1 0 0.6315
-5.1696 -0.304573 21050.2 -73.7352 -6.79582 305.104 457.976 -13 16867 1 0 0.6315
1.25871 -41.5044 21050.2 44.9845 -68.3012 281.841 445.388 -13 16869 1 0 0.6315
-38.1925 24.1192 21050.2 15.337 -53.2736 225.602 503.997 -13 16870 1 0 0.6315
-70.355 -57.0589 21050.2 7.07302 -28.5698 257.847 449.447 -13 16872 1 0 0.6315
13.3854 1.47916 21050.2 -43.7898 0.594194 228.727 476.082 -13 16877 1 0 0.6315
81.7696 -24.0871 21050.2 36.4508 -25.86 256.958 605.727 -13 16878 1 0 0.6315
40.0277 33.0609 21050.2 35.0228 44.3174 1828.77 413.924 -13 16880 1 0 0.6315
-33.0439 -20.8944 21050.2 -63.9127 12.8272 293.038 438.856 -13 16881 1 0 0.6315
25.1167 -6.63365 21050.2 -4.98412 48.2422 163.141 439.659 -13 16882 1 0 0.6315
-93.7228 -61.773 21050.2 -57.865 -26.1793 676.865 414.577 -13 16886 1 0 0.6315
106.648 -71.233 21050.2 -5.62725 63.4157 1010.32 409.494 -13 16887 1 0 0.6315
115.115 30.6265 21050.2 -31.6208 39.8191 221.551 494.551 -13 16888 1 0 0.6315
33.0258 -66.2034 21050.2 8.82375 -13.2124 253.084 498.171 -13 16891 1 0 0.6315
-45.8952 7.36489 21050.2 37.9434 -45.4325 251.601 476.417 -13 16892 1 0 0.6315
22.7158 44.2609 21050.2 -59.7133 -33.4134 254.959 450.716 -13 16897 1 0 0.6315
77.3777 38.9349 21050.2 -35.7869 61.252 745.014 414.185 -13 16898 1 0 0.6315
-34.5693 -67.818 21050.2 45.7319 30.7554 216.098 586.647 -13 16900 1 0 0.6315
6.02641 126.375 21050.2 -21.7123 18.1306 318.342 445.905 -13 16901 1 0 0.6315
-112.123 64.4301 21050.2 -10.4883 -10.7468 291.879 448.654 -13 16905 1 0 0.6315
-64.057 67.7231 21050.2 -68.5454 -20.7564 229.068 515.563 -13 16906 1 0 0.6315
103.839 -133.653 21050.2 48.1527 5.5378 750.822 414.71 -13 16908 1 0 0.6315
-53.9966 -61.6214 21050.2 64.1266 41.933 205.035 451.056 -13 16911 1 0 0.6315
53.8602 4.98227 21050.2 2.13151 12.4721 812.256 414.842 -13 16912 1 0 0.6315
24.5702 -153.543 21050.2 16.3678 27.3405 983.361 413.968 -13 16914 1 0 0.6315
28.3755 27.1442 21050.2 -28.4586 5.98254 252.776 494.664 -13 16917 1 0 0.6315
-12.7001 11.2511 21050.2 -52.0025 -11.887 348.338 427.722 -13 16924 1 0 0.6315
-10.9112 -69.3877 21050.2 30.5678 58.3253 775.803 415.516 -13 16925 1 0 0.6315
104.728 4.92997 21050.2 16.7575 29.5145 381.92 428.242 -13 16926 1 0 0.6315
-5.61185 32.8909 21050.2 -17.7307 -70.6345 451.302 419.916 -13 16928 1 0 0.6315
107.254 26.3248 21050.2 -60.7872 36.8369 529.629 420.876 -13 16931 1 0 0.6315
2.8135 -72.7549 21050.2 57.9104 14.9029 221.768 562.094 -13 16933 1 0 0.6315
44.9589 49.0823 21050.2 -3.25854 42.2501 591.95 421.268 -13 16935 1 0 0.6315
-77.1271 88.8107 21050.2 -40.1294 -52.9337 381.124 608.192 -13 16936 1 0 0.6315
30.4001 -48.0702 21050.2 -7.23188 -61.3405 754.158 415.113 -13 16939 1 0 0.6315
-76.324 -80.6505 21050.2 -23.3814 -55.2994 811.633 416.742 -13 16940 1 0 0.6315
146.361 55.1513 21050.2 -68.1435 37.9696 560.888 421.45 -13 16941 1 0 0.6315
71.8319 -46.3411 21050.2 17.2864 53.3078 185.979 512.728 -13 16942 1 0 0.6315
111.01 2.26986 21050.2 -36.0322 0.232735 531.62 421.977 -13 16943 1 0 0.6315
152.323 -4.24263 21050.2 32.514 37.1513 330.673 425.668 -13 16945 1 0 0.6315
28.2295 -40.6304 21050.2 66.721 -64.0291 533.912 426.165 -13 16946 1 0 0.6315
-58.418 51.6474 21050.2 -79.1528 4.06809 267.153 447.506 -13 16948 1 0 0.6315
-179.369 23.8712 21050.2 38.0496 -68.3535 499.476 423.208 -13 16949 1 0 0.6315
27.1783 -109.681 21050.2 23.0815 84.9584 665.008 421.313 -13 16955 1 0 0.6315
45.4637 30.3725 21050.2 -10.6856 -0.153827 207.458 457.463 -13 16956 1 0 0.6315
-72.6738 -3.49988 21050.2 -3.28942 -32.8506 204.18 531.461 -13 16959 1 0 0.6315
-25.8831 72.2221 21050.2 -60.9551 -41.5233 651.301 416.05 -13 16962 1 0 0.6315
-98.4373 68.2501 21050.2 13.4702 -58.9782 237.622 565.514 -13 16963 1 0 0.6315
-72.7063 -7.74468 21050.2 -105.059 -24.4153 1107.46 411.116 -13 16965 1 0 0.6315
65.9779 55.7065 21050.2 27.1257 56.0497 276.902 442.438 -13 16968 1 0 0.6315
-165.981 18.886 21050.2 -69.7317 -62.0418 410.994 550.18 -13 16970 1 0 0.6315
24.2978 -152.779 21050.2 32.9422 18.5684 652.49 420.272 -13 16971 1 0 0.6315
66.497 18.1667 21050.2 32.7505 9.56538 285.643 451.449 -13 16972 1 0 0.6315
-111.639 -66.7823 21050.2 -3.84381 -57.0062 277.531 482.834 -13 16974 1 0 0.6315
36.149 45.4796 21050.2 -40.8777 31.5852 675.93 417.728 -13 16976 1 0 0.6315
224.803 2.31815 21050.2 -84.6663 57.3038 1360.26 411.901 -13 16977 1 0 0.6315
-20.4761 -39.0115 21050.2 18.0492 5.83783 861.222 418.414 -13 16979 1 0 0.6315
-35.4269 15.1213 21050.2 9.53563 -36.0821 257.994 510.134 -13 16980 1 0 0.6315
-59.5565 10.5002 21050.2 -54.2317 -16.858 546.444 424.581 -13 16982 1 0 0.6315
77.037 20.3729 21050.2 -16.9705 2.47161 759.7 415.248 -13 16983 1 0 0.6315
-6.73718 -100.413 21050.2 102.03 128.657 222.559 429.918 -13 16986 1 0 0.6315
45.0906 57.9156 21050.2 -25.8853 48.0102 507.624 420.412 -13 16988 1 0 0.6315
-41.7482 106.886 21050.2 -0.389381 -92.1673 212.265 445.065 -13 16993 1 0 0.6315
-24.3692 -30.8484 21050.2 -21.3377 3.75975 288.664 479.149 -13 16999 1 0 0.6315
14.2686 88.3374 21050.2 -38.0281 -42.008 275.618 463.719 -13 17000 1 0 0.6315
5.22637 7.37768 21050.2 -9.312 4.32155 202.154 636.025 -13 17002 1 0 0.6315
69.3797 26.8925 21050.2 -12.7679 88.7617 193.19 440.133 -13 17003 1 0 0.6315
-26.9931 -38.0966 21050.2 20.5907 -26.8236 221.558 608.761 -13 17004 1 0 0.6315
-10.7421 -20.2539 21050.2 -7.54249 -1.95109 251.926 559.298 -13 17009 1 0 0.6315
-38.7562 -166.873 21050.2 60.7039 -32.6459 397.778 448.557 -13 17010 1 0 0.6315
-61.8246 80.0611 21050.2 -25.8319 -38.9464 230.796 562.294 -13 17013 1 0 0.6315
-23.9207 -17.5656 21050.2 -23.5339 26.3764 228.981 452.03 -13 17014 1 0 0.6315
21.7939 -40.8551 21050.2 35.2435 26.3274 263.096 462.843 -13 17016 1 0 0.6315
-9.73006 35.8297 21050.2 -66.0356 38.6635 701.667 417.476 -13 17017 1 0 0.6315
6.30439 49.4039 21050.2 -14.0903 24.726 774.171 414.65 -13 17019 1 0 0.6315
23.5655 -62.4384 21050.2 10.2929 26.8859 224.456 447.513 -13 17020 1 0 0.6315
136.808 111.587 21050.2 2.64366 54.3902 477.788 421.99 -13 17023 1 0 0.6315
-97.9336 8.57435 21050.2 -50.985 -74.7186 432.906 426.402 -13 17024 1 0 0.6315
24.8069 -71.2443 21050.2 12.2721 36.7777 588.875 417.475 -13 17025 1 0 0.6315
54.5038 -17.8736 21050.2 -6.14633 8.63432 340.88 436.912 -13 17026 1 0 0.6315
-28.6622 -151.708 21050.2 38.2598 30.4574 292.996 441.544 -13 17028 1 0 0.6315
-54.9656 54.4246 21050.2 -18.8109 18.2545 1140.3 413.136 -13 17030 1 0 0.6315
13.9417 -29.8401 21050.2 -17.8246 -15.0423 230.432 433.117 -13 17032 1 0 0.6315
-25.1898 -12.09 21050.2 -22.4447 25.672 2781.62 411.442 -13 17034 1 0 0.6315
-30.4903 -10.0266 21050.2 14.7758 -13.9231 261.187 476.542 -13 17040 1 0 0.6315
-140.877 143.179 21050.2 -44.2432 -10.2679 232.606 499.074 -13 17043 1 0 0.6315
-91.2212 29.9104 21050.2 60.6237 -43.9532 655.05 421.481 -13 17044 1 0 0.6315
80.6632 -19.9552 21050.2 -7.27669 -8.81634 1052.47 414.864 -13 17045 1 0 0.6315
46.7656 78.1963 21050.2 -42.678 60.2411 239.189 509.985 -13 17046 1 0 0.6315
-63.3719 3.91537 21050.2 -60.163 39.1616 1088.87 417.984 -13 17047 1 0 0.6315
-35.4405 75.89 21050.2 -21.7631 -23.2025 412.585 429.123 -13 17048 1 0 0.6315
-41.7412 24.712 21050.2 35.1668 -88.1 683.037 417.55 -13 17049 1 0 0.6315
52.0119 54.5075 21050.2 3.05145 86.5592 216.379 443.103 -13 17050 1 0 0.6315
-29.7475 -91.1695 21050.2 4.98229 -6.36257 239.952 454.614 -13 17051 1 0 0.6315
70.3904 -50.3 21050.2 48.9649 43.9734 286.192 488.555 -13 17053 1 0 0.6315
-42.3829 6.05696 21050.2 14.749 -16.6866 178.025 734.478 -13 17056 1 0 0.6315
48.4204 -135.883 21050.2 37.84 -7.46977 577.002 423.941 -13 17059 1 0 0.6315
-42.7018 -30.8867 21050.2 24.4987 -45.1859 207.629 623.686 -13 17061 1 0 0.6315
-61.6967 -128.868 21050.2 41.822 -13.0068 262.349 450.305 -13 17064 1 0 0.6315
-0.772479 120.869 21050.2 -39.1105 43.2839 1631.97 414.717 -13 17066 1 0 0.6315
13.9465 -60.4708 21050.2 13.888 10.8887 198.758 590.088 -13 17068 1 0 0.6315
55.9899 14.7824 21050.2 -20.1932 9.67529 266.279 469.884 -13 17069 1 0 0.6315
116.672 -37.3377 21050.2 2.13195 4.08057 220.373 467.216 -13 17070 1 0 0.6315
-148.703 -89.3211 21050.2 19.6051 -86.0227 402.969 479.149 -13 17071 1 0 0.6315
-85.4204 59.2517 21050.2 -73.2598 22.9459 292.067 463.189 -13 17073 1 0 0.6315
-70.343 6.3547 21050.2 45.3594 -45.9367 207.369 446.01 -13 17074 1 0 0.6315
5.41459 -11.6578 21050.2 4.39614 2.55076 522.323 420.818 -13 17077 1 0 0.6315
-186.586 -84.6618 21050.2 62.4807 -51.8714 525.509 421.914 -13 17078 1 0 0.6315
26.9541 101.328 21050.2 -51.0298 -43.0546 331.357 473.372 -13 17080 1 0 0.6315
-7.34987 -59.197 21050.2 35.8246 9.30988 223.904 519.69 -13 17081 1 0 0.6315
-17.3824 69.5198 21050.2 -42.4479 26.9984 834.05 412.971 -13 17082 1 0 0.6315
-10.1433 168.174 21050.2 -43.6213 -57.0822 544.319 422.466 -13 17083 1 0 0.6315
72.5702 71.5602 21050.2 -55.2543 72.8733 230.614 432.114 -13 17084 1 0 0.6315
0.0117631 33.9647 21050.2 -25.1382 25.926 267.744 461.205 -13 17087 1 0 0.6315
-50.7362 -14.227 21050.2 4.00553 -38.283 281.046 479.408 -13 17088 1 0 0.6315
-63.6822 67.0028 21050.2 -46.1891 -25.2817 385.524 419.579 -13 17090 1 0 0.6315
-68.1453 52.4372 21050.2 -37.632 4.40007 240.813 438.949 -13 17093 1 0 0.6315
31.6759 89.9744 21050.2 -6.0438 39.701 248.905 467.331 -13 17095 1 0 0.6315
-134.989 -121.869 21050.2 50.4009 12.1577 427.409 425.338 -13 17096 1 0 0.6315
-23.6154 20.6316 21050.2 -7.09415 -29.1604 296.771 434.467 -13 17097 1 0 0.6315
9.06752 -114.304 21050.2 31.6678 32.0207 840.088 413.489 -13 17098 1 0 0.6315
-75.8966 -50.3674 21050.2 -42.5462 -69.9494 369.327 445.137 -13 17099 1 0 0.6315
-81.0654 28.7756 21050.2 -37.2375 -35.5008 255.36 504.003 -13 17100 1 0 0.6315
-19.9317 -41.4254 21050.2 24.0529 -14.2993 258.469 485.24 -13 17101 1 0 0.6315
28.091 2.4838 21050.2 -33.0991 38.4244 267.025 485.127 -13 17102 1 0 0.6315
-23.0301 86.7077 21050.2 -44.069 -14.922 196.459 500.328 -13 17103 1 0 0.6315
1.14634 46.842 21050.2 -27.1277 -49.6639 288.033 473.131 -13 17109 1 0 0.6315
24.7087 -48.7187 21050.2 63.1155 10.2936 254.511 464.229 -13 17110 1 0 0.6315
44.7644 -62.2429 21050.2 23.6597 -20.0078 837.252 415.792 -13 17111 1 0 0.6315
-18.7646 63.4249 21050.2 -21.6296 -15.6247 192.277 731.398 -13 17112 1 0 0.6315
112.367 135.596 21050.2 -30.7827 42.7197 321.491 460.965 -13 17113 1 0 0.6315
-37.6268 -28.6505 21050.2 38.8696 11.2361 282.332 464.014 -13 17117 1 0 0.6315
67.3348 16.0998 21050.2 -58.5083 -27.5158 298.724 481.286 -13 17122 1 0 0.6315
11.2066 -5.18534 21050.2 19.1281 13.2216 208.726 654.49 -13 17126 1 0 0.6315
32.2175 -32.0632 21050.2 -35.6361 -53.4639 597.766 419.786 -13 17127 1 0 0.6315
37.8275 110.662 21050.2 -33.8889 -57.0972 287.882 451.925 -13 17128 1 0 0.6315
118.459 84.171 21050.2 14.522 97.6678 2164.76 415.413 -13 17132 1 0 0.6315
37.388 4.17424 21050.2 -1.58084 2.53209 394.675 428.512 -13 17133 1 0 0.6315
43.8016 -94.9271 21050.2 32.9435 37.6107 490.774 425.248 -13 17134 1 0 0.6315
-17.5472 -93.303 21050.2 -9.1083 -78.7623 255.92 501.439 -13 17138 1 0 0.6315
-1.73798 81.4598 21050.2 -27.1906 2.79879 268.206 516.109 -13 17139 1 0 0.6315
-34.7535 -68.8799 21050.2 32.2331 39.6217 210.548 435.432 -13 17140 1 0 0.6315
-20.5391 126.592 21050.2 -28.4138 -40.5741 225.684 439.511 -13 17141 1 0 0.6315
12.4011 57.6028 21050.2 -68.0739 94.1419 307.522 522.079 -13 17142 1 0 0.6315
66.9415 31.4649 21050.2 31.4124 102.656 174.053 442.331 -13 17143 1 0 0.6315
97.2481 68.3494 21050.2 60.9343 54.2448 1440.11 415.895 -13 17145 1 0 0.6315
-25.558 -49.5246 21050.2 23.85 -0.039395 207.678 571.87 -13 17148 1 0 0.6315
-188.968 35.4891 21050.2 55.6472 -26.5217 299.154 534.611 -13 17153 1 0 0.6315
-98.9842 -76.7347 21050.2 37.8654 -14.5958 235.461 684.821 -13 17154 1 0 0.6315
-61.481 -40.4892 21050.2 37.2349 7.92813 208.515 758.564 -13 17159 1 0 0.6315
-5.37344 -40.8616 21050.2 28.0067 3.32883 897 410.901 -13 17161 1 0 0.6315
40.3587 2.41545 21050.2 36.3689 14.9619 653.535 417.032 -13 17164 1 0 0.6315
-28.6474 -55.8781 21050.2 40.0246 1.98012 194.969 476.214 -13 17166 1 0 0.6315
-151.67 -16.2077 21050.2 -36.4854 3.43937 351.582 432.828 -13 17167 1 0 0.6315
-18.2505 -97.4633 21050.2 44.7381 -27.8194 524.244 420.185 -13 17168 1 0 0.6315
-43.4918 -91.2981 21050.2 37.5121 -27.9721 982.806 413.671 -13 17169 1 0 0.6315
-13.1146 64.836 21050.2 -8.94976 -47.0788 206.775 454.41 -13 17173 1 0 0.6315
21.9204 -10.1529 21050.2 22.3236 29.6864 405.032 426.854 -13 17174 1 0 0.6315
44.2271 62.636 21050.2 -18.6571 17.5371 276.078 509.931 -13 17175 1 0 0.6315
-110.655 -18.7355 21050.2 17.6365 -42.0012 237.275 448.734 -13 17177 1 0 0.6315
40.7581 -45.9189 21050.2 43.3687 -24.7624 769.63 414.461 -13 17179 1 0 0.6315
52.5834 -57.8551 21050.2 -76.2861 28.4156 337.785 450.924 -13 17180 1 0 0.6315
53.7899 -28.3072 21050.2 14.3654 66.4596 190.955 432.034 -13 17181 1 0 0.6315
20.0369 -20.1795 21050.2 5.08486 -1.25164 216.121 503.842 -13 17182 1 0 0.6315
22.7833 -80.9133 21050.2 6.12955 -1.99103 254.273 497.697 -13 17184 1 0 0.6315
8.14801 74.4912 21050.2 -59.5658 1.21285 257.929 454.701 -13 17186 1 0 0.6315
203.248 -20.2171 21050.2 25.5312 25.1874 249.115 443 -13 17187 1 0 0.6315
151.32 -9.16021 21050.2 -19.5248 36.5544 290.842 448.794 -13 17188 1 0 0.6315
-57.1354 39.841 21050.2 -4.32111 -3.84469 242.86 439.47 -13 17190 1 0 0.6315
17.0689 -65.9722 21050.2 25.8568 50.0306 224.987 467.117 -13 17191 1 0 0.6315
4.67976 -59.7971 21050.2 19.8631 23.2753 530.848 421.364 -13 17193 1 0 0.6315
-11.5869 93.2309 21050.2 -55.3407 -109.857 198.675 440.301 -13 17194 1 0 0.6315
-26.0811 -33.1162 21050.2 9.1486 -1.5006 251.143 467.258 -13 17195 1 0 0.6315
82.4303 60.5061 21050.2 -41.3812 50.3608 233.377 461.133 -13 17196 1 0 0.6315
-12.503 -64.1835 21050.2 -6.32606 9.14085 282.281 439.277 -13 17198 1 0 0.6315
38.7281 159.41 21050.2 -16.8199 25.1673 231.519 445.452 -13 17201 1 0 0.6315
-82.2305 27.5959 21050.2 -58.0641 6.21235 278.432 471.517 -13 17202 1 0 0.6315
-12.9621 -40.969 21050.2 11.4428 -25.5784 203.071 596.436 -13 17205 1 0 0.6315
64.065 -69.3378 21050.2 4.70229 15.1811 185.075 433.478 -13 17206 1 0 0.6315
-84.3021 -217.372 21050.2 36.854 -25.4458 239.868 480.836 -13 17209 1 0 0.6315
3.49129 11.7434 21050.2 -11.8645 -31.8015 269.946 516.517 -13 17212 1 0 0.6315
7.11196 -65.1346 21050.2 27.3682 25.2141 762.127 420.799 -13 17213 1 0 0.6315
177.622 -57.1836 21050.2 48.6762 32.9592 747.091 414.604 -13 17214 1 0 0.6315
18.9641 10.7065 21050.2 23.9082 41.2651 332.633 436.712 -13 17215 1 0 0.6315
21.66 -55.5201 21050.2 29.4381 47.332 206.46 467.205 -13 17216 1 0 0.6315
51.269 -57.6996 21050.2 29.0039 70.8717 253.309 488.326 -13 17217 1 0 0.6315
-22.4674 -5.60886 21050.2 44.7365 -21.0081 221.53 436.136 -13 17218 1 0 0.6315
35.0136 48.4664 21050.2 25.7873 14.5003 186.178 441.977 -13 17222 1 0 0.6315
71.5434 -57.7509 21050.2 13.5407 87.1632 383.435 460.437 -13 17224 1 0 0.6315
108.186 15.6255 21050.2 -23.3305 19.2602 402.402 428.934 -13 17226 1 0 0.6315
1.05493 -71.9495 21050.2 51.1628 -27.9361 880.364 416.231 -13 17228 1 0 0.6315
-6.96721 30.1015 21050.2 60.4855 19.5897 226.55 445.325 -13 17237 1 0 0.6315
-38.9885 -78.2599 21050.2 49.9751 -10.0647 239.28 466.842 -13 17239 1 0 0.6315
-131.827 -76.2048 21050.2 18.063 -58.78 275.071 444.465 -13 17240 1 0 0.6315
77.6863 94.3369 21050.2 7.0695 78.7519 615.509 418.181 -13 17241 1 0 0.6315
-25.6968 66.2504 21050.2 13.4093 91.5687 279.724 497.41 -13 17242 1 0 0.6315
15.956 95.9744 21050.2 -47.7631 91.8472 237.352 439.079 -13 17243 1 0 0.6315
-28.7464 106.647 21050.2 -18.9909 47.1638 259.961 479.17 -13 17244 1 0 0.6315
-26.7911 -4.97561 21050.2 15.4549 -17.021 264.601 479.286 -13 17248 1 0 0.6315
-24.8962 -0.950638 21050.2 -15.5866 -13.1326 202.528 624.121 -13 17249 1 0 0.6315
-5.90738 -77.1992 21050.2 32.3299 16.8195 413.445 432.329 -13 17252 1 0 0.6315
67.7401 -27.6963 21050.2 19.743 18.2641 223.583 516.503 -13 17254 1 0 0.6315
21.579 -44.7598 21050.2 -1.81124 27.9668 205.645 611.745 -13 17256 1 0 0.6315
9.56345 -37.8744 21050.2 67.9456 69.2387 834.93 417.279 -13 17257 1 0 0.6315
48.3042 -27.7233 21050.2 -0.886071 94.1321 275.511 453.459 -13 17258 1 0 0.6315
-106.387 74.6472 21050.2 66.4802 -58.9442 307.836 445.582 -13 17259 1 0 0.6315
-174.778 -163.38 21050.2 64.1657 -30.6992 785.988 417.429 -13 17265 1 0 0.6315
-32.9 -9.91318 21050.2 -8.19531 9.12029 711.172 415.765 -13 17266 1 0 0.6315
-55.3532 62.5364 21050.2 -12.965 -24.1947 325.426 431.324 -13 17267 1 0 0.6315
-21.9697 -71.0584 21050.2 0.112871 3.41659 1476.43 408.888 -13 17268 1 0 0.6315
-81.4184 -44.1769 21050.2 -11.3276 -22.788 228.059 494.736 -13 17269 1 0 0.6315
