#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-1.68638 -28.4082 4250.2 16.7208 11.794 230.315 670.05 -13 14707 1 0 0.6315
20.1526 -147.077 4250.2 59.5426 17.3119 297.928 479.385 -13 14708 1 0 0.6315
-29.2105 143.711 4250.2 -21.0498 -21.3279 332.038 392.475 -13 14709 1 0 0.6315
-41.4471 134.81 4250.2 -51.6484 -115.206 244.281 391.475 -13 14710 1 0 0.6315
-140.178 86.8774 4250.2 -3.96865 -62.5536 265.816 374.943 -13 14714 1 0 0.6315
53.1567 -46.4323 4250.2 19.2466 24.3891 229.35 596.161 -13 14715 1 0 0.6315
88.5144 112.191 4250.2 -14.9324 21.313 334.358 386.301 -13 14716 1 0 0.6315
49.7225 -109.409 4250.2 24.5874 26.7651 322.807 395.48 -13 14719 1 0 0.6315
-5.85881 122.031 4250.2 -63.6145 68.1415 556.782 359.598 -13 14722 1 0 0.6315
7.74498 52.1213 4250.2 42.0579 33.974 266.38 382.291 -13 14724 1 0 0.6315
27.308 -25.2508 4250.2 -10.7047 9.27642 231.845 429.133 -13 14726 1 0 0.6315
39.5481 1.73506 4250.2 -33.5373 -54.896 405.702 383.602 -13 14729 1 0 0.6315
-95.285 -135.613 4250.2 51.0148 16.0897 1361.78 356.097 -13 14730 1 0 0.6315
-13.7414 32.5447 4250.2 -12.0427 -5.30427 264.083 540.729 -13 14732 1 0 0.6315
20.3779 -134.96 4250.2 46.8412 10.4837 311.955 380.825 -13 14735 1 0 0.6315
55.4515 -82.0204 4250.2 17.3661 10.8646 683.057 361.427 -13 14736 1 0 0.6315
28.2534 -21.2772 4250.2 6.04123 -9.14417 462.579 361.517 -13 14737 1 0 0.6315
-115.405 -50.1782 4250.2 90.2031 -30.6369 269.398 402.019 -13 14738 1 0 0.6315
103.286 -68.0459 4250.2 -0.92459 54.1586 307.793 408.092 -13 14741 1 0 0.6315
-24.2601 116.395 4250.2 -46.3122 -37.3507 294.551 408.398 -13 14742 1 0 0.6315
-54.6892 -103.595 4250.2 6.34961 -48.8576 748.428 362.124 -13 14744 1 0 0.6315
57.0897 53.5491 4250.2 -78.1408 -6.42844 267.907 380.258 -13 14745 1 0 0.6315
-82.7517 98.7958 4250.2 -25.6658 -41.6799 295.122 469.995 -13 14747 1 0 0.6315
1.76001 -73.4948 4250.2 80.9061 -7.60183 358.017 384.179 -13 14749 1 0 0.6315
-139.637 -2.28022 4250.2 84.3942 -30.3867 1025.87 359.769 -13 14750 1 0 0.6315
-19.8643 -119.781 4250.2 35.8066 0.396471 257.122 413.882 -13 14753 1 0 0.6315
-40.9905 -28.9071 4250.2 8.63369 -40.4772 259.294 420.61 -13 14754 1 0 0.6315
49.6813 -28.821 4250.2 7.38927 30.4575 287.668 379.808 -13 14755 1 0 0.6315
-24.9331 -176.636 4250.2 33.5585 -54.3607 1374.9 354.062 -13 14756 1 0 0.6315
-25.0227 57.8103 4250.2 -26.5605 -23.9232 233.231 381.254 -13 14757 1 0 0.6315
31.2208 58.8595 4250.2 -3.46164 10.3229 330.479 377.204 -13 14763 1 0 0.6315
-10.42 76.6547 4250.2 -10.1728 -13.3892 357.231 384.009 -13 14764 1 0 0.6315
134.578 15.7841 4250.2 8.21062 43.1115 725.371 360.583 -13 14765 1 0 0.6315
1.05575 42.3516 4250.2 -13.9066 16.3338 235.72 525.098 -13 14767 1 0 0.6315
-15.8864 70.4492 4250.2 -9.61686 23.2487 281.6 380.244 -13 14768 1 0 0.6315
-129.307 39.1006 4250.2 25.6095 -18.7028 387.584 389.363 -13 14772 1 0 0.6315
34.6677 -23.2789 4250.2 5.13645 -13.6574 311.454 376.761 -13 14773 1 0 0.6315
76.5601 46.9792 4250.2 -48.0946 24.4596 328.016 389.971 -13 14774 1 0 0.6315
-3.64612 2.76656 4250.2 51.5802 -41.6652 275.545 411.542 -13 14777 1 0 0.6315
-98.0644 -46.9683 4250.2 32.4549 -52.8108 278.952 381.193 -13 14778 1 0 0.6315
-150.819 36.1357 4250.2 16.6106 -52.3586 471.275 361.984 -13 14779 1 0 0.6315
-19.4118 57.2506 4250.2 -27.8136 -39.2282 224.766 589.94 -13 14781 1 0 0.6315
-35.7637 -8.65566 4250.2 -3.62034 -18.1307 255.353 478.769 -13 14782 1 0 0.6315
13.7974 64.3247 4250.2 -17.1393 -18.9706 250.371 506.587 -13 14783 1 0 0.6315
17.4673 -52.1053 4250.2 45.8485 -50.3774 518.917 363.593 -13 14784 1 0 0.6315
38.9476 -103.442 4250.2 8.87538 -9.92086 475.621 367.867 -13 14785 1 0 0.6315
-90.7408 4.83644 4250.2 33.1056 -14.0886 339.846 410.932 -13 14786 1 0 0.6315
-40.8282 -79.8965 4250.2 25.6504 -14.0784 265.287 414.659 -13 14787 1 0 0.6315
-89.4316 106.836 4250.2 -46.5839 17.3638 608.35 367.028 -13 14789 1 0 0.6315
18.9873 25.4902 4250.2 37.1855 31.1162 120.2 438.416 -13 14790 1 0 0.6315
-53.1022 41.6412 4250.2 -17.2229 -6.91486 279.181 383.247 -13 14792 1 0 0.6315
-92.3811 -70.9065 4250.2 74.6523 -9.17356 880.75 361.277 -13 14793 1 0 0.6315
-10.6633 -5.56289 4250.2 -68.8781 -2.29424 1430.1 358.191 -13 14796 1 0 0.6315
-9.13886 -49.6066 4250.2 61.925 -3.111 192.323 368.517 -13 14799 1 0 0.6315
137.631 -1.89131 4250.2 35.6282 47.775 334.129 407.908 -13 14800 1 0 0.6315
30.5663 107.052 4250.2 -63.6184 -1.13646 258.117 497.854 -13 14802 1 0 0.6315
23.3668 30.0401 4250.2 -40.1855 35.1824 243.895 463.375 -13 14807 1 0 0.6315
-22.1391 79.6655 4250.2 -37.5954 -23.2443 244.597 379.836 -13 14808 1 0 0.6315
69.1072 10.5186 4250.2 -4.33033 -40.3329 344.933 460.629 -13 14809 1 0 0.6315
-24.3513 -30.4016 4250.2 25.8702 -21.6126 274.558 377.388 -13 14812 1 0 0.6315
-85.8769 -74.3997 4250.2 44.6127 6.87782 1023.28 359.349 -13 14814 1 0 0.6315
-23.2003 67.2382 4250.2 -40.5469 -25.4693 281.934 378.636 -13 14815 1 0 0.6315
-30.2093 -131.333 4250.2 55.581 33.3632 460.536 371.732 -13 14816 1 0 0.6315
28.6467 90.4974 4250.2 -79.4349 29.0066 419.538 370.725 -13 14820 1 0 0.6315
-22.0483 78.3508 4250.2 -52.4777 -31.2452 283.783 383.644 -13 14824 1 0 0.6315
-65.5126 25.1892 4250.2 -5.89134 -54.7381 175.337 373.899 -13 14825 1 0 0.6315
8.59825 -13.3027 4250.2 -11.947 17.4001 265.999 596.178 -13 14826 1 0 0.6315
-19.6622 6.90549 4250.2 -66.7861 -22.0694 308.524 374.137 -13 14827 1 0 0.6315
58.4001 -19.6994 4250.2 25.8447 -15.4242 292.433 503.711 -13 14830 1 0 0.6315
14.2897 37.305 4250.2 -61.5356 13.2356 430.487 374.738 -13 14833 1 0 0.6315
-18.9894 107.541 4250.2 -13.3965 18.2972 218.439 393.264 -13 14836 1 0 0.6315
-2.0786 36.2799 4250.2 17.8824 -16.2283 413.872 365.548 -13 14837 1 0 0.6315
-72.5788 -147.352 4250.2 71.0302 29.482 323.032 485.601 -13 14838 1 0 0.6315
-98.4447 -39.6617 4250.2 -47.2214 -4.3297 312.526 386.312 -13 14840 1 0 0.6315
-45.6308 84.8355 4250.2 -22.8758 -77.4518 228.793 396.42 -13 14841 1 0 0.6315
64.0377 40.5372 4250.2 -66.995 -18.1283 225.368 383.949 -13 14842 1 0 0.6315
43.5501 8.14722 4250.2 -73.1494 12.8808 281.402 386.912 -13 14843 1 0 0.6315
59.7038 -77.7171 4250.2 30.2815 78.2883 265.945 476.46 -13 14844 1 0 0.6315
-29.8614 -3.07246 4250.2 -26.7165 -1.79798 243.161 378.257 -13 14847 1 0 0.6315
-6.03377 66.1553 4250.2 -41.5263 4.43946 212.296 639.233 -13 14849 1 0 0.6315
4.69589 -52.892 4250.2 -2.18048 35.0137 552.016 366.069 -13 14851 1 0 0.6315
93.6432 80.807 4250.2 -33.7248 44.5337 421.476 365.459 -13 14852 1 0 0.6315
-82.3017 -113.919 4250.2 42.5256 -36.8309 287.309 414.66 -13 14855 1 0 0.6315
23.478 -31.6202 4250.2 21.0083 -3.7496 284.975 396.444 -13 14857 1 0 0.6315
-53.3714 -50.3295 4250.2 14.4021 -11.2195 258.667 398.487 -13 14859 1 0 0.6315
-7.85164 -25.1938 4250.2 6.05384 6.50253 419.477 367.423 -13 14862 1 0 0.6315
66.0837 52.1572 4250.2 10.9976 39.4688 220.054 386.913 -13 14866 1 0 0.6315
19.7284 141.432 4250.2 -47.2794 -4.96706 525.146 360.124 -13 14867 1 0 0.6315
-33.8054 27.4628 4250.2 -16.8806 8.43972 851.28 360.062 -13 14868 1 0 0.6315
-9.86892 -4.05617 4250.2 -13.0204 -37.4156 1267.82 356.39 -13 14871 1 0 0.6315
32.3164 -13.4677 4250.2 33.6862 -4.88153 236.904 475.769 -13 14872 1 0 0.6315
-162.397 -33.1558 4250.2 19.7584 -34.6994 1170.75 357.637 -13 14874 1 0 0.6315
-65.1867 9.99973 4250.2 -9.742 -55.3194 714.545 359.209 -13 14876 1 0 0.6315
-31.1822 -136.091 4250.2 60.2014 21.9295 750.834 358.253 -13 14878 1 0 0.6315
3.66029 13.039 4250.2 -40.0661 14.4635 283.196 491.387 -13 14880 1 0 0.6315
-76.3273 51.7939 4250.2 -41.992 -30.7169 210.807 386.991 -13 14881 1 0 0.6315
-14.786 -11.1818 4250.2 -0.0609217 15.8251 215.943 614.22 -13 14882 1 0 0.6315
14.879 122.465 4250.2 -20.5559 25.3568 274.577 463.508 -13 14883 1 0 0.6315
-56.5538 -14.1923 4250.2 -59.0887 11.3397 326.239 467.052 -13 14884 1 0 0.6315
-9.23362 42.6574 4250.2 -45.4901 40.4087 318.528 417.151 -13 14885 1 0 0.6315
75.8003 -71.5316 4250.2 46.9581 5.30882 224.015 385.861 -13 14887 1 0 0.6315
-19.4149 102.718 4250.2 -0.847103 -12.4996 249.007 386.203 -13 14888 1 0 0.6315
-25.8509 -81.7334 4250.2 33.3074 39.9674 270.252 383.329 -13 14889 1 0 0.6315
-36.1719 15.9184 4250.2 -9.16962 -29.1208 528.445 357.787 -13 14890 1 0 0.6315
17.1574 24.5129 4250.2 -24.4235 1.16946 316.317 371.238 -13 14891 1 0 0.6315
-167.788 17.3486 4250.2 -70.087 -39.6865 734.122 360.286 -13 14892 1 0 0.6315
48.4626 78.3934 4250.2 -15.443 22.9302 249.748 377.538 -13 14897 1 0 0.6315
-96.2196 42.9358 4250.2 -31.898 -54.336 277.955 374.244 -13 14901 1 0 0.6315
61.4149 -27.4329 4250.2 27.0399 -60.714 350.729 393.369 -13 14902 1 0 0.6315
-47.7573 -30.9942 4250.2 1.65085 -27.7075 777.735 358.292 -13 14904 1 0 0.6315
-65.925 1.78535 4250.2 70.1166 -19.9347 250.293 371.493 -13 14907 1 0 0.6315
-2.14942 25.2272 4250.2 -31.7824 36.0077 264.856 390.414 -13 14908 1 0 0.6315
-197.046 -11.2892 4250.2 -16.419 -36.1906 501.048 360.907 -13 14909 1 0 0.6315
-6.86389 -70.7874 4250.2 -0.0427623 27.3079 1583.38 361.142 -13 14911 1 0 0.6315
-43.9494 -111.599 4250.2 18.3767 9.44867 542.288 363.32 -13 14912 1 0 0.6315
-73.2574 -35.5239 4250.2 -48.6982 -22.4287 491.642 366.028 -13 14913 1 0 0.6315
-26.1698 -43.31 4250.2 -2.72276 4.8337 1376.11 357.162 -13 14914 1 0 0.6315
-47.7841 61.3832 4250.2 21.3522 -50.2765 368.969 386.845 -13 14915 1 0 0.6315
77.2951 23.9375 4250.2 42.9608 53.1993 363.347 393.431 -13 14916 1 0 0.6315
-5.90634 41.0915 4250.2 38.3647 8.36292 246.986 381.103 -13 14917 1 0 0.6315
-46.2002 -44.1895 4250.2 57.9463 -11.3377 253.875 525.394 -13 14918 1 0 0.6315
-100.938 72.207 4250.2 -31.8844 -39.8696 579.808 361.02 -13 14921 1 0 0.6315
-120.36 -32.756 4250.2 -34.4608 -56.1977 339.495 395.766 -13 14922 1 0 0.6315
-29.0249 -42.8643 4250.2 27.2998 -24.838 256.238 497.497 -13 14925 1 0 0.6315
-8.17138 -59.396 4250.2 1.97405 17.3194 275.003 374.926 -13 14926 1 0 0.6315
24.1863 79.9184 4250.2 -71.9993 12.5413 317.646 389.602 -13 14929 1 0 0.6315
-46.0889 -60.8013 4250.2 12.7303 38.0416 260.044 399.051 -13 14931 1 0 0.6315
-44.5558 43.2884 4250.2 -57.6808 20.0176 287.745 374.542 -13 14932 1 0 0.6315
50.784 27.2348 4250.2 -24.5344 48.3336 635.291 361.554 -13 14934 1 0 0.6315
78.55 18.1298 4250.2 14.3165 29.5352 233.024 386.697 -13 14935 1 0 0.6315
66.1091 -83.5236 4250.2 57.1688 26.5639 270.793 384.462 -13 14936 1 0 0.6315
-107.821 -159.131 4250.2 66.2546 -2.54499 307.649 411.451 -13 14937 1 0 0.6315
110.373 -16.5582 4250.2 -3.21701 35.1101 274.992 386.867 -13 14938 1 0 0.6315
156.85 -23.3254 4250.2 -1.30258 53.8673 269.312 380.652 -13 14939 1 0 0.6315
-93.42 69.292 4250.2 -2.15866 -29.405 328.637 427.416 -13 14940 1 0 0.6315
52.6977 52.1485 4250.2 -63.6409 51.3543 274.491 500.998 -13 14941 1 0 0.6315
-5.84233 1.34918 4250.2 -21.3204 22.5123 805.915 361.064 -13 14942 1 0 0.6315
-9.04141 145.638 4250.2 -16.3539 16.2412 365.289 395.971 -13 14945 1 0 0.6315
-67.7535 28.7789 4250.2 3.88735 -4.75368 276.048 392.563 -13 14948 1 0 0.6315
96.8698 28.8645 4250.2 7.79256 35.0842 227.18 377.401 -13 14950 1 0 0.6315
3.2662 91.9583 4250.2 0.72798 -35.0716 318.871 392.742 -13 14951 1 0 0.6315
12.2275 -24.7912 4250.2 19.228 3.8156 248.388 441.926 -13 14953 1 0 0.6315
44.8854 -26.8648 4250.2 28.505 18.8255 400.37 374.709 -13 14955 1 0 0.6315
92.7703 20.7602 4250.2 -41.1073 20.4634 212.884 383.695 -13 14956 1 0 0.6315
-32.282 124.929 4250.2 -27.5359 -111.577 248.637 378.016 -13 14959 1 0 0.6315
-70.4803 112.473 4250.2 -38.8748 -19.9347 252.413 389.598 -13 14960 1 0 0.6315
-119.776 -29.5329 4250.2 -19.0371 -51.2392 258.785 389.381 -13 14963 1 0 0.6315
30.1922 110.473 4250.2 1.42199 77.3078 652.218 365.076 -13 14964 1 0 0.6315
-72.8034 63.1217 4250.2 -71.842 -18.4266 709.435 357.563 -13 14967 1 0 0.6315
62.2358 4.30934 4250.2 -26.8062 9.83163 273.118 414.105 -13 14968 1 0 0.6315
27.661 39.945 4250.2 -20.5751 9.00707 231.233 417.194 -13 14969 1 0 0.6315
72.9875 19.3673 4250.2 -75.2518 34.8919 619.785 363.888 -13 14970 1 0 0.6315
86.6011 61.4386 4250.2 -28.0163 54.1063 507.345 367.229 -13 14971 1 0 0.6315
98.3263 -12.3384 4250.2 47.8077 100.591 653.967 361.292 -13 14972 1 0 0.6315
-10.6397 41.0295 4250.2 -30.3896 -57.7477 274.715 398.848 -13 14973 1 0 0.6315
-66.3528 -44.0022 4250.2 37.0975 13.5952 292.388 485.295 -13 14974 1 0 0.6315
41.2973 -0.362897 4250.2 -45.8615 81.0565 322.51 376.028 -13 14975 1 0 0.6315
-44.3093 -26.6076 4250.2 -16.9422 -51.752 298.718 383.608 -13 14979 1 0 0.6315
81.1935 11.8034 4250.2 -2.90884 26.0001 273.372 417.462 -13 14980 1 0 0.6315
-1.17519 -13.4498 4250.2 12.0403 -24.3614 294.865 419.863 -13 14981 1 0 0.6315
26.4046 42.8189 4250.2 -41.3719 26.1046 244.53 491.322 -13 14982 1 0 0.6315
66.2811 38.0469 4250.2 -22.8861 -4.99562 372.093 392.605 -13 14985 1 0 0.6315
55.3383 -48.3231 4250.2 8.13076 50.9337 242.514 423.528 -13 14986 1 0 0.6315
-164.028 16.016 4250.2 72.2479 -54.4689 278.118 442.596 -13 14994 1 0 0.6315
-63.885 55.3884 4250.2 -37.2235 -4.31038 1457.77 356.94 -13 15000 1 0 0.6315
-23.845 70.7032 4250.2 -9.81737 -27.8179 283.949 420.619 -13 15005 1 0 0.6315
-41.7894 88.813 4250.2 -4.37997 -21.2545 296.036 383.332 -13 15006 1 0 0.6315
105.299 -88.8394 4250.2 23.7562 2.8649 315.022 458.404 -13 15007 1 0 0.6315
13.6879 -70.4879 4250.2 13.8678 -38.7406 325.94 423.578 -13 15009 1 0 0.6315
18.8539 -34.9452 4250.2 6.55444 60.0777 298.42 383.515 -13 15015 1 0 0.6315
-79.6052 -123.876 4250.2 83.7437 56.9668 1202.22 359.614 -13 15016 1 0 0.6315
82.4169 -28.7444 4250.2 2.26744 0.985245 304.113 426.118 -13 15017 1 0 0.6315
134.858 -29.9732 4250.2 31.3212 82.5441 352.873 373.706 -13 15019 1 0 0.6315
30.0487 123.624 4250.2 -29.8399 -13.6633 554.983 367.43 -13 15020 1 0 0.6315
-48.1978 132.661 4250.2 -26.9492 17.7542 228.291 374.152 -13 15021 1 0 0.6315
4.11215 -26.2392 4250.2 57.4135 2.36225 928.172 355.889 -13 15022 1 0 0.6315
129.332 14.7354 4250.2 10.4044 41.7117 357.688 417.5 -13 15023 1 0 0.6315
68.3336 -2.51614 4250.2 -26.2978 42.9209 288.932 380.673 -13 15024 1 0 0.6315
-43.8281 116.353 4250.2 8.15144 -46.5461 1019.43 359.988 -13 15025 1 0 0.6315
54.0525 -79.0085 4250.2 88.1049 3.10465 774.495 360.321 -13 15027 1 0 0.6315
12.5598 45.3755 4250.2 -53.2346 7.2209 278.322 380.688 -13 15028 1 0 0.6315
27.3162 0.649896 4250.2 27.242 46.0439 293.12 404.621 -13 15030 1 0 0.6315
82.1495 -48.571 4250.2 56.5962 80.2029 166.522 376.745 -13 15033 1 0 0.6315
-2.07858 -100.949 4250.2 20.1079 -21.129 255.244 392.812 -13 15034 1 0 0.6315
-57.5929 -24.065 4250.2 43.1175 29.6941 335.114 404.695 -13 15035 1 0 0.6315
36.3963 -30.5678 4250.2 37.018 -33.7985 275.522 420.296 -13 15036 1 0 0.6315
-1.18505 -9.61495 4250.2 28.2065 2.89804 252.771 386.552 -13 15037 1 0 0.6315
62.367 30.5824 4250.2 3.16807 5.32272 178.964 377.226 -13 15039 1 0 0.6315
-11.0769 -200.565 4250.2 87.2654 37.5637 293.475 397.023 -13 15042 1 0 0.6315
-74.083 47.7123 4250.2 -79.6102 -23.55 355.522 377.415 -13 15044 1 0 0.6315
-95.2085 65.0442 4250.2 45.6774 -59.1464 1319.33 355.601 -13 15045 1 0 0.6315
54.4099 45.1806 4250.2 -16.6389 -11.0707 327.933 389.968 -13 15046 1 0 0.6315
53.3651 -25.5366 4250.2 22.1292 -3.56919 278.603 453.974 -13 15047 1 0 0.6315
-30.3895 74.6838 4250.2 -16.3177 -33.7158 309.262 374.844 -13 15048 1 0 0.6315
12.7142 -156.624 4250.2 55.3323 -28.6575 322.339 378.86 -13 15054 1 0 0.6315
-50.0103 62.8178 4250.2 -50.723 1.03108 258.727 528.266 -13 15061 1 0 0.6315
16.9558 47.2888 4250.2 6.81147 14.7271 259.063 417.142 -13 15062 1 0 0.6315
-16.927 9.43272 4250.2 20.4096 10.7587 355.149 371.929 -13 15066 1 0 0.6315
-62.4718 155.312 4250.2 -64.0715 30.2943 825.035 358.658 -13 15067 1 0 0.6315
12.0949 -36.5187 4250.2 -0.416659 63.9502 449.9 362.011 -13 15069 1 0 0.6315
1.82976 -102.365 4250.2 57.4049 10.539 155.11 438.505 -13 15073 1 0 0.6315
-89.3277 39.1816 4250.2 -104.941 16.3984 93.65 440.998 -13 15074 1 0 0.6315
33.2356 16.7903 4250.2 -23.6496 -5.42827 316.02 398.676 -13 15081 1 0 0.6315
-35.4099 -128.171 4250.2 9.60194 -4.40194 293.504 405.194 -13 15082 1 0 0.6315
117.533 74.5745 4250.2 -17.3883 49.8237 376.158 373.542 -13 15083 1 0 0.6315
14.078 -69.6328 4250.2 22.4064 1.36412 651.56 363.326 -13 15084 1 0 0.6315
-95.541 -25.0373 4250.2 41.5665 -26.941 244.316 405.099 -13 15085 1 0 0.6315
-6.58292 -46.6202 4250.2 17.5549 1.33845 261.671 442.209 -13 15087 1 0 0.6315
-124.386 28.9107 4250.2 2.20434 -26.7176 446.589 370.373 -13 15088 1 0 0.6315
-49.4059 118.239 4250.2 -38.6632 40.0988 273.312 377.775 -13 15090 1 0 0.6315
138.628 -17.8543 4250.2 4.76349 60.5177 269.572 461.077 -13 15091 1 0 0.6315
-28.8036 20.4986 4250.2 41.1822 43.0624 346.185 411.119 -13 15092 1 0 0.6315
-90.3413 85.1852 4250.2 -40.4903 -18.1567 311.297 386.366 -13 15094 1 0 0.6315
-87.9161 81.212 4250.2 -7.56628 -5.94229 283.874 485.242 -13 15097 1 0 0.6315
-253.242 -18.0985 4250.2 12.1755 -65.4078 140.595 423.752 -13 15099 1 0 0.6315
70.9446 -6.12272 4250.2 21.8526 5.92484 419.785 363.658 -13 15104 1 0 0.6315
58.2786 11.0027 4250.2 -27.0387 24.9318 270.731 407.609 -13 15105 1 0 0.6315
92.3462 56.9433 4250.2 -56.0674 33.9905 429.975 371.412 -13 15108 1 0 0.6315
93.4674 -29.4449 4250.2 -35.6904 38.6961 304.641 371.703 -13 15109 1 0 0.6315
24.9278 -74.5887 4250.2 1.65589 -57.5242 561.092 361.733 -13 15111 1 0 0.6315
-100.085 14.823 4250.2 -39.5422 -14.0501 510.1 365.658 -13 15113 1 0 0.6315
-130.478 -113.955 4250.2 83.9554 -4.21691 297.841 396.107 -13 15114 1 0 0.6315
-42.6831 -11.9928 4250.2 -52.66 -26.4935 465.979 360.427 -13 15116 1 0 0.6315
-26.9299 -5.52037 4250.2 5.41632 -2.6657 881.968 357.443 -13 15119 1 0 0.6315
-44.1767 -83.2963 4250.2 56.5399 26.7329 306.207 420.877 -13 15121 1 0 0.6315
-95.6112 -19.7642 4250.2 50.0101 -10.4081 283.833 407.669 -13 15123 1 0 0.6315
-7.66047 94.8327 4250.2 -16.564 41.9981 870.238 361.729 -13 15124 1 0 0.6315
-43.9296 5.02332 4250.2 21.4646 -26.3199 227.75 404.643 -13 15126 1 0 0.6315
23.2847 -99.3437 4250.2 30.9779 2.66104 465.093 364.64 -13 15128 1 0 0.6315
59.7464 72.0344 4250.2 -49.8084 1.92937 264.479 411.113 -13 15133 1 0 0.6315
106.4 20.3944 4250.2 -113.182 47.8469 210.795 370.901 -13 15134 1 0 0.6315
1.43653 -64.3339 4250.2 2.11757 26.417 284.819 382.745 -13 15135 1 0 0.6315
58.4166 8.74856 4250.2 -11.6844 13.1144 352.573 380.775 -13 15136 1 0 0.6315
-126.547 53.9987 4250.2 28.5672 -107.11 396.027 366.519 -13 15137 1 0 0.6315
-140.26 29.6657 4250.2 -41.1143 -46.7758 363.065 390.307 -13 15138 1 0 0.6315
-10.3822 -22.56 4250.2 16.0336 -34.5673 303.116 414.182 -13 15139 1 0 0.6315
-73.8788 15.9842 4250.2 -25.9828 -30.9928 672.775 361.45 -13 15140 1 0 0.6315
-54.7745 30.5845 4250.2 15.2425 -85.1276 1477.78 357.991 -13 15145 1 0 0.6315
-138.488 8.7983 4250.2 -10.2041 -36.3942 425.981 366.941 -13 15147 1 0 0.6315
-65.3085 19.3252 4250.2 14.3359 -18.828 261.382 476.067 -13 15152 1 0 0.6315
56.8127 -21.9544 4250.2 -26.0232 49.8536 242.919 503.765 -13 15157 1 0 0.6315
168.504 -14.3399 4250.2 -4.51737 68.4078 299.874 466.943 -13 15163 1 0 0.6315
-31.696 97.7642 4250.2 21.64 -92.9017 186.115 404.366 -13 15164 1 0 0.6315
-117.437 17.6059 4250.2 -7.45605 5.98899 307.55 389.08 -13 15165 1 0 0.6315
-41.1467 -4.59282 4250.2 -9.35762 -58.9102 741.886 359.651 -13 15166 1 0 0.6315
-78.1218 -14.0113 4250.2 51.5283 -8.75999 261.319 426.954 -13 15167 1 0 0.6315
11.5339 -78.0831 4250.2 25.753 -34.3376 237.395 374.139 -13 15169 1 0 0.6315
31.9554 15.5825 4250.2 24.0244 32.294 272.602 399.547 -13 15172 1 0 0.6315
-23.8105 42.0151 4250.2 -8.35726 -32.8849 267.623 472.754 -13 15175 1 0 0.6315
-12.1564 -25.7469 4250.2 -13.1734 -1.32378 281.851 377.471 -13 15176 1 0 0.6315
3.70762 -6.3429 4250.2 -65.6329 91.6552 175.229 404.648 -13 15178 1 0 0.6315
6.74744 29.1828 4250.2 -9.66366 -34.1543 264.798 374.279 -13 15180 1 0 0.6315
-68.8968 8.33562 4250.2 -26.2777 -87.9379 324.286 418.239 -13 15182 1 0 0.6315
-0.149045 56.0587 4250.2 -66.764 27.2285 327.355 386.666 -13 15183 1 0 0.6315
105.299 116.365 4250.2 -29.3654 46.3756 309.91 392.495 -13 15184 1 0 0.6315
-128.309 -47.6802 4250.2 3.73232 -64.987 1289.35 358.019 -13 15185 1 0 0.6315
51.7343 18.2627 4250.2 -1.45786 18.3934 313.089 417.538 -13 15186 1 0 0.6315
-67.9178 91.0356 4250.2 -29.0645 -7.91717 267.948 427.853 -13 15187 1 0 0.6315
-10.705 -77.8198 4250.2 14.475 -22.2511 434.194 370.028 -13 15191 1 0 0.6315
26.5143 89.5676 4250.2 -42.8774 -31.2934 272.351 627.365 -13 15194 1 0 0.6315
-29.7313 43.119 4250.2 7.29305 -33.9122 213.913 377.328 -13 15195 1 0 0.6315
164.252 -4.26868 4250.2 11.1044 9.73113 277.077 373.939 -13 15196 1 0 0.6315
-89.9224 -24.0433 4250.2 30.4454 43.1981 311.69 411.108 -13 15198 1 0 0.6315
54.3777 10.6399 4250.2 30.2682 44.4979 288.732 491.462 -13 15199 1 0 0.6315
51.9238 113.06 4250.2 -43.4869 -17.6484 279.108 379.937 -13 15201 1 0 0.6315
-22.9609 -16.6769 4250.2 31.3339 49.1635 605.642 363.954 -13 15203 1 0 0.6315
-28.5296 67.201 4250.2 -38.235 6.02527 289.3 398.828 -13 15204 1 0 0.6315
76.9301 -16.5522 4250.2 42.5495 22.8752 294.943 448.123 -13 15205 1 0 0.6315
57.9445 49.0832 4250.2 -7.94152 -1.16841 289.768 417.384 -13 15206 1 0 0.6315
24.9694 -75.8152 4250.2 11.5457 41.7501 240.819 377.299 -13 15207 1 0 0.6315
-9.55035 -68.7116 4250.2 27.7338 -7.21548 250.793 531.412 -13 15208 1 0 0.6315
-30.2279 -1.33385 4250.2 -23.8824 8.7752 464.893 365.027 -13 15209 1 0 0.6315
-129.975 -44.0722 4250.2 11.9636 -24.6503 278.187 420.277 -13 15211 1 0 0.6315
-34.8081 -111.231 4250.2 68.385 -45.8158 575.463 359.836 -13 15212 1 0 0.6315
91.0578 -80.8436 4250.2 -10.7441 85.5779 1149.84 356.116 -13 15213 1 0 0.6315
-84.7968 -71.3676 4250.2 79.0996 15.4563 270.678 392.693 -13 15214 1 0 0.6315
8.99058 -59.8781 4250.2 45.4457 -9.92807 260.271 430.18 -13 15215 1 0 0.6315
-5.22301 7.09288 4250.2 -15.4365 -49.98 465.987 361.048 -13 15218 1 0 0.6315
89.3545 -3.387 4250.2 40.2302 34.5785 262.36 488.283 -13 15221 1 0 0.6315
-29.7659 -93.9354 4250.2 56.2205 20.3747 247.98 408.335 -13 15224 1 0 0.6315
12.1196 30.1126 4250.2 -27.6627 23.3689 257.204 375.175 -13 15226 1 0 0.6315
