#BLTrackFile VirtualDetector/Det14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.3435 120.017 58850.2 -24.5358 -25.8252 359.035 563.434 -13 16169 1 0 0.6315
39.401 33.5433 58850.2 25.713 34.9408 233.616 582.69 -13 16171 1 0 0.6315
-37.5122 -31.6471 58850.2 75.0567 -12.2498 214.079 578.733 -13 16172 1 0 0.6315
120.887 -93.5305 58850.2 -26.4451 73.896 302.842 642.212 -13 16173 1 0 0.6315
-23.7429 -37.9464 58850.2 50.9592 7.56996 190.877 718.045 -13 16174 1 0 0.6315
25.0061 -85.7534 58850.2 56.7281 -22.493 505.984 550.42 -13 16177 1 0 0.6315
11.8242 96.5132 58850.2 -34.9718 15.492 208.533 656.589 -13 16178 1 0 0.6315
-14.4872 16.8008 58850.2 51.7529 -51.2381 204.163 766.071 -13 16182 1 0 0.6315
76.9879 -35.2269 58850.2 4.95271 -8.04255 235.529 598.167 -13 16186 1 0 0.6315
98.4395 -81.8875 58850.2 16.9532 -11.6911 201.694 581.072 -13 16187 1 0 0.6315
-21.0141 74.6371 58850.2 10.5582 -25.5434 245.673 595.049 -13 16189 1 0 0.6315
56.5788 23.1596 58850.2 -7.49442 58.5132 214.162 662.71 -13 16191 1 0 0.6315
22.5078 27.7877 58850.2 64.5232 -0.627919 284.021 591.28 -13 16192 1 0 0.6315
3.55302 121.2 58850.2 -60.4275 -54.3316 239.645 622.906 -13 16193 1 0 0.6315
-6.21327 -47.2751 58850.2 47.673 -12.4728 203.244 607.054 -13 16194 1 0 0.6315
8.39384 -168.432 58850.2 37.9829 38.5082 390.397 556.805 -13 16195 1 0 0.6315
67.9334 35.4722 58850.2 -19.1336 -4.21355 2581.88 539.085 -13 16196 1 0 0.6315
71.5273 66.9692 58850.2 -24.3865 11.6661 225.763 644.168 -13 16198 1 0 0.6315
-19.2146 -71.5558 58850.2 -40.1407 -7.47407 309.459 595.068 -13 16199 1 0 0.6315
-50.0969 66.6532 58850.2 -14.609 -47.6005 207.972 589.338 -13 16201 1 0 0.6315
-19.3425 100.141 58850.2 -23.3953 -28.7253 206.871 656.455 -13 16203 1 0 0.6315
15.3043 -5.37103 58850.2 -18.2266 14.9781 233.694 671.838 -13 16204 1 0 0.6315
40.8021 69.762 58850.2 -8.16539 65.3374 319.412 591.627 -13 16206 1 0 0.6315
-134.407 83.565 58850.2 45.0102 -65.7467 297.135 625.416 -13 16214 1 0 0.6315
-41.1579 -28.6732 58850.2 -55.9512 5.88125 219.801 618.886 -13 16215 1 0 0.6315
103.05 -163.922 58850.2 19.4708 43.2933 550.509 547.649 -13 16216 1 0 0.6315
-21.0777 60.0403 58850.2 -7.40101 -35.0119 206.098 684.161 -13 16217 1 0 0.6315
69.7157 -12.32 58850.2 -8.99706 22.5381 771.867 545.663 -13 16218 1 0 0.6315
6.77292 27.7023 58850.2 -25.7661 -9.55285 250.499 687.258 -13 16219 1 0 0.6315
-67.4389 5.3877 58850.2 -3.02031 -53.154 625.561 546.423 -13 16224 1 0 0.6315
-75.795 134.648 58850.2 -33.4473 -40.322 213.217 630.615 -13 16228 1 0 0.6315
87.9968 -79.2187 58850.2 -9.52211 80.7574 301.939 608.267 -13 16229 1 0 0.6315
2.94757 -16.1109 58850.2 0.535917 7.9097 429.665 561.581 -13 16230 1 0 0.6315
53.2917 62.0204 58850.2 13.1497 32.2377 233.279 748.75 -13 16232 1 0 0.6315
53.3044 130.87 58850.2 15.1697 -7.41869 323.179 841.082 -13 16233 1 0 0.6315
-30.2267 6.82842 58850.2 31.9738 -15.0602 258.047 712.028 -13 16234 1 0 0.6315
-55.8135 107.974 58850.2 -5.65492 13.9644 221.226 603.973 -13 16236 1 0 0.6315
43.8744 -62.1249 58850.2 41.9834 -10.2311 464.019 555.421 -13 16238 1 0 0.6315
27.3016 7.82218 58850.2 -2.8174 -34.1486 256.725 681.229 -13 16239 1 0 0.6315
-12.7615 97.2301 58850.2 1.07104 52.962 537.53 545.289 -13 16240 1 0 0.6315
-37.1877 80.4955 58850.2 -40.125 5.07961 225.607 610.548 -13 16241 1 0 0.6315
-85.0945 127.778 58850.2 -14.1198 -55.9701 262.069 622.685 -13 16243 1 0 0.6315
72.304 51.1924 58850.2 26.0504 36.3046 222.271 613.419 -13 16251 1 0 0.6315
109.01 111.595 58850.2 -41.2962 85.6588 810.398 544.293 -13 16254 1 0 0.6315
-59.2054 55.7541 58850.2 10.3194 -41.7545 238.856 676.262 -13 16256 1 0 0.6315
23.2988 -2.93299 58850.2 -4.56337 21.0552 232.24 643.872 -13 16257 1 0 0.6315
-81.1437 26.8346 58850.2 -26.2696 -51.7861 583.454 549.771 -13 16261 1 0 0.6315
12.3771 17.2273 58850.2 -26.397 46.4071 598.68 544.487 -13 16264 1 0 0.6315
65.4525 -117.005 58850.2 27.818 -20.1299 650.614 547.534 -13 16265 1 0 0.6315
-110.31 38.1164 58850.2 -69.3842 -8.878 814.884 544.514 -13 16266 1 0 0.6315
77.3268 49.2725 58850.2 -17.127 4.57611 273.672 592.114 -13 16268 1 0 0.6315
-106.656 118.353 58850.2 -31.6348 -45.799 254.203 598.356 -13 16272 1 0 0.6315
54.6432 145.908 58850.2 -53.0658 -35.5145 261.251 576.603 -13 16274 1 0 0.6315
-4.37082 2.57566 58850.2 43.2638 -38.2638 239.322 641.266 -13 16275 1 0 0.6315
-48.08 84.0282 58850.2 -52.4611 -36.5577 349.125 559.871 -13 16276 1 0 0.6315
63.1796 -84.8885 58850.2 27.6956 28.2854 285.711 683.652 -13 16277 1 0 0.6315
-23.9497 -6.13608 58850.2 21.4318 28.2651 231.247 616.686 -13 16280 1 0 0.6315
12.1972 159.383 58850.2 -36.841 8.88628 292.98 733.004 -13 16281 1 0 0.6315
59.5135 87.7207 58850.2 -33.0598 -13.1843 473.199 557.954 -13 16282 1 0 0.6315
3.1669 50.8108 58850.2 -25.7677 22.6594 228.898 665.915 -13 16283 1 0 0.6315
-12.3489 12.3573 58850.2 24.6743 -21.7655 503.686 550.262 -13 16284 1 0 0.6315
-111.651 133.355 58850.2 -3.76732 -24.1786 702.208 550.761 -13 16286 1 0 0.6315
51.3168 19.5073 58850.2 10.1383 -26.4914 247.111 625.703 -13 16288 1 0 0.6315
-39.6232 -1.16327 58850.2 -43.4983 38.5322 270.625 593.015 -13 16289 1 0 0.6315
-114.716 -61.4438 58850.2 14.693 -31.8248 1442.09 539.548 -13 16290 1 0 0.6315
-46.038 -19.4242 58850.2 7.47549 -2.51199 241.708 598.097 -13 16291 1 0 0.6315
-64.5617 10.204 58850.2 3.10357 -30.2497 216.972 656.364 -13 16292 1 0 0.6315
13.0822 26.4082 58850.2 11.3931 24.9366 195.181 727.564 -13 16294 1 0 0.6315
-61.4595 0.429314 58850.2 -34.0274 -33.6976 269.468 575.822 -13 16296 1 0 0.6315
-116.078 -19.3457 58850.2 3.51235 -28.4589 473.604 544.525 -13 16297 1 0 0.6315
92.8581 -28.545 58850.2 13.6112 19.9996 524.621 550.788 -13 16298 1 0 0.6315
19.448 60.8468 58850.2 -16.029 74.7042 251.32 595 -13 16299 1 0 0.6315
-65.198 20.5738 58850.2 -9.8951 -4.59664 193.758 610.509 -13 16300 1 0 0.6315
31.0591 -78.3814 58850.2 32.1227 37.0529 211.312 601.351 -13 16301 1 0 0.6315
-135.328 -2.11145 58850.2 67.0723 -23.0948 264.198 604.302 -13 16304 1 0 0.6315
-29.4404 147.278 58850.2 -47.4532 -25.9128 274.65 631.622 -13 16305 1 0 0.6315
55.0906 13.7574 58850.2 23.5072 23.0896 215.995 644.108 -13 16306 1 0 0.6315
113.371 16.2224 58850.2 18.0503 39.6707 341.748 562.13 -13 16307 1 0 0.6315
-1.90112 21.298 58850.2 -25.12 8.16625 395.401 560.911 -13 16309 1 0 0.6315
-92.627 -14.591 58850.2 2.53915 -6.9798 180.849 720.709 -13 16310 1 0 0.6315
50.4764 60.0226 58850.2 16.1852 2.07138 233.302 659.353 -13 16311 1 0 0.6315
-62.5727 -58.8244 58850.2 27.9036 -47.9193 215.207 652.939 -13 16313 1 0 0.6315
49.3561 173.785 58850.2 -59.3315 39.5972 688.181 543.104 -13 16314 1 0 0.6315
4.04841 48.91 58850.2 34.5602 39.9772 697.043 543.456 -13 16321 1 0 0.6315
-29.9536 -11.9098 58850.2 -9.60611 -37.4533 477.038 550.954 -13 16322 1 0 0.6315
119.641 -21.5527 58850.2 13.359 26.3828 246.165 595.425 -13 16325 1 0 0.6315
12.4207 15.8938 58850.2 -67.2188 10.1903 376.609 563.694 -13 16330 1 0 0.6315
-37.5967 -63.3354 58850.2 -49.0054 -150.726 115.43 589.987 -13 16332 1 0 0.6315
-21.6485 -80.9025 58850.2 -7.44644 105.266 1182.71 539.449 -13 16333 1 0 0.6315
-5.48907 63.7473 58850.2 -42.9413 38.8367 730.486 546.438 -13 16334 1 0 0.6315
3.07512 -26.3031 58850.2 61.0212 -33.1989 268.753 643.779 -13 16335 1 0 0.6315
-70.043 -74.1543 58850.2 -33.0312 -39.0612 300.578 604.685 -13 16336 1 0 0.6315
35.5529 90.9679 58850.2 -11.8492 21.0777 684.479 547.11 -13 16337 1 0 0.6315
-46.5215 -17.2339 58850.2 -53.2017 -13.8981 767.187 546.075 -13 16339 1 0 0.6315
-34.8045 39.5197 58850.2 -20.4088 -68.8469 304.688 628.156 -13 16340 1 0 0.6315
57.3915 15.9538 58850.2 -3.45003 16.595 228.432 684.182 -13 16343 1 0 0.6315
-2.2591 178.372 58850.2 -41.5063 16.6086 661.518 543.966 -13 16345 1 0 0.6315
126.221 39.5914 58850.2 -7.51827 45.3499 263.736 590.868 -13 16346 1 0 0.6315
76.7657 -93.1412 58850.2 22.7491 5.10001 383.73 556.031 -13 16348 1 0 0.6315
-92.1071 78.7529 58850.2 28.0967 -7.20935 228.995 588.526 -13 16351 1 0 0.6315
25.5608 39.1308 58850.2 -78.1655 35.4322 565.827 549.259 -13 16359 1 0 0.6315
22.0119 -32.7908 58850.2 2.65111 54.0684 196.276 580.192 -13 16360 1 0 0.6315
-21.5305 26.6476 58850.2 15.3358 47.0362 901.362 541.277 -13 16361 1 0 0.6315
98.903 86.6021 58850.2 -0.321524 55.101 1123.51 538.579 -13 16363 1 0 0.6315
-32.2645 95.5547 58850.2 -43.5966 46.4361 251.559 597.982 -13 16364 1 0 0.6315
158.002 -12.9461 58850.2 3.94208 32.9202 993.064 540.648 -13 16366 1 0 0.6315
36.9405 -86.0872 58850.2 -6.40377 -34.9435 438.971 553.698 -13 16367 1 0 0.6315
-83.957 -34.6011 58850.2 -0.444005 -3.08397 227.943 616.395 -13 16369 1 0 0.6315
98.2206 -91.2057 58850.2 49.8309 43.2016 366.432 554.622 -13 16371 1 0 0.6315
2.1402 11.3529 58850.2 -9.19966 -28.8884 222.306 758.149 -13 16372 1 0 0.6315
137.314 -40.9248 58850.2 -22.3231 52.5596 282.54 594.095 -13 16373 1 0 0.6315
-42.5783 -3.23311 58850.2 42.8293 -59.2988 495.217 550.704 -13 16379 1 0 0.6315
-51.0072 -52.4039 58850.2 51.4116 8.4229 183.503 730.268 -13 16380 1 0 0.6315
37.4374 24.5408 58850.2 39.8958 12.259 246.447 788.984 -13 16381 1 0 0.6315
-41.6443 -28.9409 58850.2 31.0747 -24.8041 192.169 616.489 -13 16384 1 0 0.6315
30.0302 112.734 58850.2 -37.3964 -0.385579 411.556 555.823 -13 16385 1 0 0.6315
181.965 -30.3456 58850.2 -20.8094 12.8864 220.777 585.543 -13 16386 1 0 0.6315
83.7847 14.8335 58850.2 -6.08439 26.8315 221.389 708.603 -13 16389 1 0 0.6315
-142.105 19.4283 58850.2 31.9702 -56.5163 248.163 609.553 -13 16394 1 0 0.6315
59.7756 -15.4185 58850.2 -6.24806 17.279 254.962 613.629 -13 16396 1 0 0.6315
-68.5623 -48.3931 58850.2 60.5891 -24.708 483.637 550.987 -13 16398 1 0 0.6315
-77.8595 8.09635 58850.2 16.778 -72.1106 205.948 588.711 -13 16400 1 0 0.6315
28.7954 4.0354 58850.2 -30.2205 49.6609 254.706 625.969 -13 16405 1 0 0.6315
-22.6622 -104.585 58850.2 15.2066 -8.94012 442.852 555.385 -13 16406 1 0 0.6315
-28.3409 -92.2492 58850.2 48.3241 52.0502 243.064 656.009 -13 16408 1 0 0.6315
43.2861 -115.859 58850.2 51.1364 79.4209 492.154 551.391 -13 16410 1 0 0.6315
28.1192 5.80246 58850.2 -45.1941 2.93077 197.31 608.217 -13 16413 1 0 0.6315
25.5793 -13.6289 58850.2 -6.912 15.0553 220.351 677.862 -13 16414 1 0 0.6315
74.5292 54.7868 58850.2 -4.6844 18.2341 391.601 558.78 -13 16416 1 0 0.6315
16.139 -29.4542 58850.2 35.0243 -40.2521 224.481 607.032 -13 16417 1 0 0.6315
75.0416 40.5106 58850.2 8.71947 -16.149 279.632 601.055 -13 16418 1 0 0.6315
-21.3429 -89.4163 58850.2 51.6674 18.2925 364.481 561.84 -13 16419 1 0 0.6315
22.7258 52.7638 58850.2 -14.3733 -3.61644 216.504 804.277 -13 16420 1 0 0.6315
-0.199348 12.7054 58850.2 29.8313 -14.0662 232.029 785.71 -13 16426 1 0 0.6315
-184.663 -102.273 58850.2 -21.3659 -47.0417 321.939 588.574 -13 16428 1 0 0.6315
-126.792 20.2487 58850.2 -57.6079 -53.3354 299.464 582.638 -13 16430 1 0 0.6315
12.9325 116.416 58850.2 -18.842 58.9009 238.134 619.463 -13 16432 1 0 0.6315
93.6655 65.7662 58850.2 -50.2613 35.8379 296.59 723.822 -13 16435 1 0 0.6315
15.3245 -53.1981 58850.2 49.9545 -21.588 205.393 596.11 -13 16436 1 0 0.6315
-111.541 -67.4697 58850.2 -55.867 -33.1163 265.903 600.605 -13 16438 1 0 0.6315
1.88897 -0.454678 58850.2 27.7298 33.1556 594.36 548.701 -13 16439 1 0 0.6315
27.6201 32.4876 58850.2 9.93163 15.53 205.934 643.939 -13 16442 1 0 0.6315
44.2327 11.4382 58850.2 56.4094 9.95887 236.691 612.558 -13 16443 1 0 0.6315
67.246 -11.6473 58850.2 -29.5352 52.2207 198.485 708.242 -13 16447 1 0 0.6315
180.144 -74.8335 58850.2 55.5557 1.92574 247.688 599.049 -13 16448 1 0 0.6315
-38.8801 41.5312 58850.2 4.81335 -7.72409 480.051 550.58 -13 16451 1 0 0.6315
-2.83951 -23.2121 58850.2 -53.4046 -34.7311 302.078 588.256 -13 16452 1 0 0.6315
-111.076 -74.4851 58850.2 44.1303 10.5411 228.337 588.418 -13 16456 1 0 0.6315
-30.4208 0.33781 58850.2 -0.117642 -77.183 139.915 625.134 -13 16457 1 0 0.6315
103.762 22.8037 58850.2 -37.7387 34.9331 314.988 563.235 -13 16461 1 0 0.6315
-64.4897 47.6636 58850.2 42.8882 -27.4083 171.658 610.625 -13 16463 1 0 0.6315
27.0851 93.9 58850.2 -50.0834 -50.5503 217.251 582.846 -13 16465 1 0 0.6315
5.50326 26.9516 58850.2 17.8916 29.4289 183.549 582.859 -13 16466 1 0 0.6315
-81.2435 35.8772 58850.2 -18.1091 58.1861 248.927 650.132 -13 16471 1 0 0.6315
-7.79449 -109.037 58850.2 -36.141 -47.827 937.856 543.194 -13 16473 1 0 0.6315
-5.57182 -54.9766 58850.2 20.5941 30.442 403.505 559.24 -13 16476 1 0 0.6315
51.626 -75.4179 58850.2 18.7419 0.105137 210.26 889.863 -13 16480 1 0 0.6315
19.4053 -33.6151 58850.2 35.4115 -58.2118 467.396 554.734 -13 16482 1 0 0.6315
39.9763 -142.952 58850.2 47.9529 21.2378 730.683 546.343 -13 16486 1 0 0.6315
-39.4245 -82.6219 58850.2 56.3668 -66.1151 935.401 542.235 -13 16490 1 0 0.6315
79.2398 22.2859 58850.2 40.8409 36.7155 501.853 551.058 -13 16491 1 0 0.6315
-58.9631 108.683 58850.2 47.3413 -22.5071 276.636 625.767 -13 16493 1 0 0.6315
-43.63 -147.16 58850.2 28.2534 21.8439 294.534 585.08 -13 16496 1 0 0.6315
102.382 -42.4376 58850.2 -20.6464 41.6258 217.11 717.663 -13 16497 1 0 0.6315
-24.4732 50.3403 58850.2 59.2137 -14.2479 248.41 576.447 -13 16498 1 0 0.6315
-25.9318 -27.5137 58850.2 -5.42201 -34.7022 258.143 595.289 -13 16502 1 0 0.6315
63.2459 -14.7276 58850.2 -18.6511 25.4078 261.301 592.391 -13 16506 1 0 0.6315
73.3352 -9.96296 58850.2 24.7335 7.09075 228.751 690.438 -13 16507 1 0 0.6315
26.8783 -22.3484 58850.2 6.16622 26.6083 554.273 548.337 -13 16508 1 0 0.6315
-229.441 2.06399 58850.2 46.724 -70.7056 1019.2 546.353 -13 16509 1 0 0.6315
66.5792 -47.6355 58850.2 12.0684 80.7022 962.435 542.705 -13 16510 1 0 0.6315
34.3604 116.944 58850.2 -62.0338 69.5849 359.569 559.83 -13 16512 1 0 0.6315
33.4723 -118.319 58850.2 54.1132 -53.0772 479.266 553.85 -13 16513 1 0 0.6315
89.3044 193.214 58850.2 -59.3366 -33.2006 1198.96 539.641 -13 16516 1 0 0.6315
-27.8484 -23.5686 58850.2 11.7525 -11.6832 1591.19 542.833 -13 16521 1 0 0.6315
38.2269 118.087 58850.2 -35.2185 -21.9736 228.221 619.488 -13 16522 1 0 0.6315
112.222 22.0539 58850.2 -46.2728 57.8974 798.291 539.66 -13 16525 1 0 0.6315
-144.456 -55.7332 58850.2 27.1035 -11.6815 245.446 739.345 -13 16526 1 0 0.6315
-43.1606 -45.5604 58850.2 49.5667 20.5242 208.913 693.583 -13 16530 1 0 0.6315
-105.327 11.2771 58850.2 9.68824 -29.2609 214.835 631.294 -13 16532 1 0 0.6315
78.4261 35.5823 58850.2 26.7947 -8.63291 248.389 607.352 -13 16535 1 0 0.6315
16.0308 -78.9926 58850.2 -12.4568 71.9323 177.992 638.752 -13 16536 1 0 0.6315
70.1158 17.9325 58850.2 44.2602 32.6507 307.016 590.969 -13 16539 1 0 0.6315
-106.494 52.7876 58850.2 0.371847 -59.7345 309.278 631.05 -13 16541 1 0 0.6315
76.6633 -27.0313 58850.2 -55.4722 24.8771 524.187 550.33 -13 16543 1 0 0.6315
-36.6449 36.2654 58850.2 -15.651 -3.3761 784.417 542.825 -13 16544 1 0 0.6315
75.1001 -82.7079 58850.2 29.8512 17.5557 689.739 545.671 -13 16545 1 0 0.6315
44.3327 -23.2254 58850.2 -73.0732 3.97133 257.663 600.174 -13 16546 1 0 0.6315
-178.13 15.1687 58850.2 44.2952 -43.5298 298.235 579.483 -13 16550 1 0 0.6315
-35.7865 49.9323 58850.2 -75.7311 -1.02101 719.253 547.699 -13 16551 1 0 0.6315
109.375 17.8033 58850.2 67.7106 -3.22115 256.874 595.235 -13 16553 1 0 0.6315
9.99737 2.70856 58850.2 13.0293 -38.4237 263.935 624.515 -13 16556 1 0 0.6315
-107.015 4.60409 58850.2 29.5099 -50.0087 607.551 545.826 -13 16558 1 0 0.6315
131.364 -22.3264 58850.2 1.34982 63.6231 251.032 588.8 -13 16560 1 0 0.6315
-48.5436 120.397 58850.2 -16.3894 -74.2473 242.184 579.454 -13 16561 1 0 0.6315
57.0889 -60.8354 58850.2 19.6473 14.7251 234.789 619.915 -13 16563 1 0 0.6315
35.7391 -21.8585 58850.2 10.7955 69.9986 215.566 616.404 -13 16565 1 0 0.6315
66.7583 -78.0258 58850.2 18.8796 43.3525 598.505 549.51 -13 16570 1 0 0.6315
41.5078 -24.3807 58850.2 68.0274 -53.7445 534.816 550.655 -13 16572 1 0 0.6315
21.2202 -101.791 58850.2 51.9437 -67.3214 1116.2 538.563 -13 16577 1 0 0.6315
-22.8155 -22.9063 58850.2 3.48016 -72.9831 300.498 579.312 -13 16580 1 0 0.6315
71.4752 75.61 58850.2 -59.3995 -21.6011 261.394 601.562 -13 16582 1 0 0.6315
68.0691 -63.2428 58850.2 -24.0679 49.8426 651.46 539.828 -13 16586 1 0 0.6315
23.2269 42.3128 58850.2 -2.61 -4.61123 196.883 696.613 -13 16587 1 0 0.6315
5.64274 96.0365 58850.2 12.0563 -13.5109 258.199 579.433 -13 16591 1 0 0.6315
12.616 86.8799 58850.2 -30.3845 16.9926 215.02 782.854 -13 16592 1 0 0.6315
37.064 89.1113 58850.2 -25.8212 -46.7558 268.997 592.523 -13 16594 1 0 0.6315
32.9691 -4.09218 58850.2 -8.23989 -12.4077 215.115 631.742 -13 16595 1 0 0.6315
40.4478 8.42062 58850.2 -20.5107 3.14614 234.33 631.615 -13 16596 1 0 0.6315
-38.8331 0.340201 58850.2 45.2336 64.6605 295.213 617.776 -13 16598 1 0 0.6315
-53.0106 -5.95888 58850.2 58.5372 -30.4999 751.511 543.17 -13 16600 1 0 0.6315
121.627 12.5937 58850.2 -42.2961 39.9746 237.442 617.201 -13 16602 1 0 0.6315
58.0711 -59.6738 58850.2 0.149123 -19.5725 496.755 553.409 -13 16604 1 0 0.6315
35.6408 55.6449 58850.2 -4.54407 -1.45547 748.483 541.411 -13 16605 1 0 0.6315
82.1398 -105.929 58850.2 11.1415 38.5782 286.673 588.948 -13 16608 1 0 0.6315
123.417 -16.1808 58850.2 -6.76037 57.0237 255.413 603.727 -13 16611 1 0 0.6315
-117.461 -66.8988 58850.2 8.24131 -27.5562 357.775 576.489 -13 16612 1 0 0.6315
-44.2287 71.7321 58850.2 -37.1728 27.0793 229.447 582.475 -13 16613 1 0 0.6315
28.9651 -0.407173 58850.2 -9.02473 11.5582 241.899 594.453 -13 16616 1 0 0.6315
-114.045 -12.0559 58850.2 10.2806 -39.8123 223.296 649.92 -13 16618 1 0 0.6315
86.7401 21.1 58850.2 48.2038 16.5761 261.604 606.148 -13 16619 1 0 0.6315
61.2114 -10.1956 58850.2 11.5176 8.3147 217.012 575.899 -13 16621 1 0 0.6315
47.9935 -2.14676 58850.2 34.3922 -41.2051 443.475 558.262 -13 16622 1 0 0.6315
-114.352 -87.9897 58850.2 27.5985 -26.4728 502.394 552.04 -13 16624 1 0 0.6315
61.1132 67.2531 58850.2 4.70199 9.43499 250.566 613.293 -13 16625 1 0 0.6315
61.3568 43.0054 58850.2 26.0925 8.74221 231.762 604.119 -13 16628 1 0 0.6315
-7.09523 -63.953 58850.2 -13.0458 3.13768 220.593 632.35 -13 16629 1 0 0.6315
162.021 -49.0319 58850.2 -38.0399 78.7197 1112.58 539.922 -13 16630 1 0 0.6315
1.45067 -33.3534 58850.2 -37.4524 -32.3463 356.097 557.44 -13 16634 1 0 0.6315
-16.1369 -69.2441 58850.2 -48.5123 20.3877 359.88 561.763 -13 16635 1 0 0.6315
42.9719 -57.2842 58850.2 4.92549 0.109785 247.337 607.189 -13 16637 1 0 0.6315
60.3943 36.6104 58850.2 -27.9247 -15.9045 270.667 595.386 -13 16640 1 0 0.6315
-23.922 -40.3175 58850.2 -46.0803 -43.7185 284.661 588.199 -13 16641 1 0 0.6315
-63.8584 -106.681 58850.2 -16.6377 -39.2812 307.315 637.733 -13 16643 1 0 0.6315
-4.81017 -2.3038 58850.2 20.35 -52.3315 233.317 675.49 -13 16644 1 0 0.6315
-174.134 -38.3653 58850.2 13.2022 -41.46 308.05 588.614 -13 16645 1 0 0.6315
78.5394 60.8563 58850.2 10.7427 12.1502 221.517 739.75 -13 16646 1 0 0.6315
-78.8019 -3.54569 58850.2 28.201 -37.9245 273.826 585.699 -13 16651 1 0 0.6315
98.5156 -50.805 58850.2 -51.4658 52.7958 913.267 540.805 -13 16657 1 0 0.6315
97.5986 -22.7973 58850.2 -37.6572 63.5784 307.668 562.433 -13 16658 1 0 0.6315
-4.13702 38.8362 58850.2 -1.49124 36.4229 514.821 551.65 -13 16661 1 0 0.6315
25.2503 -141.841 58850.2 28.2449 -7.44698 298.661 582.508 -13 16665 1 0 0.6315
-58.2534 106.925 58850.2 -60.3075 47.6862 575.211 551.593 -13 16666 1 0 0.6315
-73.305 117.294 58850.2 10.1112 -47.6705 234.043 591.708 -13 16669 1 0 0.6315
-98.8396 -54.6202 58850.2 35.4329 4.97031 1451.14 536.69 -13 16670 1 0 0.6315
47.9875 54.8385 58850.2 -11.2919 -20.2075 224.505 656.578 -13 16671 1 0 0.6315
-11.1598 117.238 58850.2 -51.8778 -26.3911 198.95 660.209 -13 16674 1 0 0.6315
58.4488 92.256 58850.2 -50.8874 -12.9058 228.473 662.833 -13 16679 1 0 0.6315
84.9644 79.9596 58850.2 23.1082 12.2181 221.477 582.952 -13 16684 1 0 0.6315
31.2968 -51.1195 58850.2 1.27181 45.607 201.121 579.085 -13 16685 1 0 0.6315
61.3265 -13.5059 58850.2 49.2746 13.6522 244.709 625.712 -13 16688 1 0 0.6315
-32.1765 27.4983 58850.2 12.978 13.3501 205.227 591.646 -13 16689 1 0 0.6315
52.3495 46.4664 58850.2 -34.5319 31.803 224.93 663.072 -13 16690 1 0 0.6315
-12.2234 -85.9342 58850.2 35.4752 0.916808 353.476 561.917 -13 16692 1 0 0.6315
0.513993 103.8 58850.2 -46.2381 31.3827 596.143 545.15 -13 16693 1 0 0.6315
88.9723 0.547413 58850.2 -32.3959 11.6084 321.129 566.629 -13 16695 1 0 0.6315
69.5556 -45.1696 58850.2 50.2929 7.54758 276.006 610.553 -13 16696 1 0 0.6315
26.0498 -59.9279 58850.2 54.4256 -0.372844 234.845 647.367 -13 16697 1 0 0.6315
16.0269 40.2025 58850.2 -10.8706 -14.7719 210.716 742.587 -13 16698 1 0 0.6315
-12.7556 -26.6331 58850.2 -22.4742 35.566 600.766 545.299 -13 16699 1 0 0.6315
-26.2023 149.078 58850.2 -7.63161 34.4533 452.279 557.456 -13 16700 1 0 0.6315
-3.46149 11.2097 58850.2 -94.106 24.8179 587.982 546.222 -13 16706 1 0 0.6315
109.407 30.6227 58850.2 -29.629 28.241 287.598 588.884 -13 16709 1 0 0.6315
-81.3569 108.43 58850.2 -23.7038 -49.3727 520.202 546.983 -13 16710 1 0 0.6315
19.4029 -4.22766 58850.2 -30.427 -22.5898 595.484 549.071 -13 16711 1 0 0.6315
72.7968 22.8012 58850.2 10.5686 6.39677 225.127 724.636 -13 16712 1 0 0.6315
-26.2507 -21.1576 58850.2 9.22242 -18.7955 219.671 604.026 -13 16718 1 0 0.6315
5.83287 -37.812 58850.2 11.9148 -65.5434 273.454 800.079 -13 16719 1 0 0.6315
0.382841 -99.3066 58850.2 49.3583 7.35655 205.14 625.254 -13 16721 1 0 0.6315
80.0521 -25.812 58850.2 -17.2857 8.77856 364.671 570.255 -13 16723 1 0 0.6315
20.2182 44.7166 58850.2 -34.3501 -17.3462 433.262 550.106 -13 16724 1 0 0.6315
-32.4969 -5.51507 58850.2 -49.6945 -12.9545 749.364 540.732 -13 16725 1 0 0.6315
-7.57835 -7.01924 58850.2 12.1472 -5.63471 443.594 554.349 -13 16728 1 0 0.6315
-58.0247 42.5977 58850.2 4.92892 -49.1554 216.104 600.942 -13 16730 1 0 0.6315
-41.6556 54.4039 58850.2 3.62258 31.3167 224.87 822.65 -13 16732 1 0 0.6315
19.617 -12.9479 58850.2 -1.6443 -0.532103 1058.68 539.998 -13 16733 1 0 0.6315
28.2494 86.7749 58850.2 -84.2698 -41.0126 613.817 546.314 -13 16735 1 0 0.6315
51.6019 -25.1207 58850.2 -18.7692 13.7871 548.258 543.28 -13 16739 1 0 0.6315
-77.6847 3.28478 58850.2 5.91516 -37.2145 615.472 545.464 -13 16742 1 0 0.6315
-31.9456 14.1905 58850.2 -28.2458 -26.5887 215.548 594.891 -13 16745 1 0 0.6315
-40.0397 29.2226 58850.2 12.0593 -47.5855 237.275 598.037 -13 16746 1 0 0.6315
-192.709 100.461 58850.2 -20.4128 -54.0942 857.759 541.609 -13 16747 1 0 0.6315
